split,asset_id,sequence_id,start_time,end_time,horizon_start_time,horizon_end_time,target_label,future_label,first_future_anomaly_time,last_input_label,last_input_status_type_id,last_label,last_status_type_id,window_steps,horizon_steps,score,predicted_label,threshold
val,13,84,2023-09-05 02:30:00,2023-09-06 02:20:00,2023-09-06 02:20:00,2023-09-06 02:20:00,1,1,,1,4,1,4,144,0,0.27631011605262756,0,0.353
val,13,84,2023-09-05 03:30:00,2023-09-06 03:20:00,2023-09-06 03:20:00,2023-09-06 03:20:00,1,1,,1,4,1,4,144,0,0.2864181697368622,0,0.353
val,13,84,2023-09-05 04:30:00,2023-09-06 04:20:00,2023-09-06 04:20:00,2023-09-06 04:20:00,1,1,,1,4,1,4,144,0,0.30747318267822266,0,0.353
val,13,84,2023-09-05 05:30:00,2023-09-06 05:20:00,2023-09-06 05:20:00,2023-09-06 05:20:00,1,1,,1,4,1,4,144,0,0.3293476700782776,0,0.353
val,13,84,2023-09-05 06:30:00,2023-09-06 06:20:00,2023-09-06 06:20:00,2023-09-06 06:20:00,1,1,,1,4,1,4,144,0,0.35210520029067993,0,0.353
val,13,84,2023-09-05 07:30:00,2023-09-06 07:20:00,2023-09-06 07:20:00,2023-09-06 07:20:00,1,1,,1,4,1,4,144,0,0.36740151047706604,1,0.353
val,13,84,2023-09-05 08:30:00,2023-09-06 08:20:00,2023-09-06 08:20:00,2023-09-06 08:20:00,1,1,,1,4,1,4,144,0,0.37836265563964844,1,0.353
val,13,84,2023-09-05 09:30:00,2023-09-06 09:20:00,2023-09-06 09:20:00,2023-09-06 09:20:00,1,1,,1,4,1,4,144,0,0.3864443004131317,1,0.353
val,13,84,2023-09-05 10:30:00,2023-09-06 10:20:00,2023-09-06 10:20:00,2023-09-06 10:20:00,1,1,,1,4,1,4,144,0,0.39320120215415955,1,0.353
val,13,84,2023-09-05 11:30:00,2023-09-06 11:20:00,2023-09-06 11:20:00,2023-09-06 11:20:00,1,1,,1,4,1,4,144,0,0.4017998278141022,1,0.353
val,13,84,2023-09-05 12:30:00,2023-09-06 12:20:00,2023-09-06 12:20:00,2023-09-06 12:20:00,1,1,,1,4,1,4,144,0,0.40513795614242554,1,0.353
val,13,84,2023-09-05 13:30:00,2023-09-06 13:20:00,2023-09-06 13:20:00,2023-09-06 13:20:00,1,1,,1,4,1,4,144,0,0.4038422405719757,1,0.353
val,13,84,2023-09-05 14:30:00,2023-09-06 14:20:00,2023-09-06 14:20:00,2023-09-06 14:20:00,1,1,,1,4,1,4,144,0,0.3863455355167389,1,0.353
val,13,84,2023-09-05 15:30:00,2023-09-06 15:20:00,2023-09-06 15:20:00,2023-09-06 15:20:00,1,1,,1,4,1,4,144,0,0.37081485986709595,1,0.353
val,13,84,2023-09-05 16:30:00,2023-09-06 16:20:00,2023-09-06 16:20:00,2023-09-06 16:20:00,1,1,,1,4,1,4,144,0,0.35591766238212585,1,0.353
val,13,84,2023-09-05 17:30:00,2023-09-06 17:20:00,2023-09-06 17:20:00,2023-09-06 17:20:00,1,1,,1,4,1,4,144,0,0.33603164553642273,0,0.353
val,13,84,2023-09-05 18:30:00,2023-09-06 18:20:00,2023-09-06 18:20:00,2023-09-06 18:20:00,1,1,,1,4,1,4,144,0,0.3182932436466217,0,0.353
val,13,84,2023-09-05 19:30:00,2023-09-06 19:20:00,2023-09-06 19:20:00,2023-09-06 19:20:00,1,1,,1,4,1,4,144,0,0.30820921063423157,0,0.353
val,13,84,2023-09-05 20:30:00,2023-09-06 20:20:00,2023-09-06 20:20:00,2023-09-06 20:20:00,1,1,,1,4,1,4,144,0,0.30080100893974304,0,0.353
val,13,84,2023-09-05 21:30:00,2023-09-06 21:20:00,2023-09-06 21:20:00,2023-09-06 21:20:00,1,1,,1,4,1,4,144,0,0.29752057790756226,0,0.353
val,13,84,2023-09-05 22:30:00,2023-09-06 22:20:00,2023-09-06 22:20:00,2023-09-06 22:20:00,1,1,,1,4,1,4,144,0,0.28594979643821716,0,0.353
val,13,84,2023-09-05 23:30:00,2023-09-06 23:20:00,2023-09-06 23:20:00,2023-09-06 23:20:00,1,1,,1,4,1,4,144,0,0.27934572100639343,0,0.353
val,13,84,2023-09-06 00:30:00,2023-09-07 00:20:00,2023-09-07 00:20:00,2023-09-07 00:20:00,1,1,,1,4,1,4,144,0,0.2842831611633301,0,0.353
val,13,84,2023-09-06 01:30:00,2023-09-07 01:20:00,2023-09-07 01:20:00,2023-09-07 01:20:00,1,1,,1,4,1,4,144,0,0.2848629057407379,0,0.353
val,13,84,2023-09-06 02:30:00,2023-09-07 02:20:00,2023-09-07 02:20:00,2023-09-07 02:20:00,1,1,,1,4,1,4,144,0,0.2845522463321686,0,0.353
val,13,84,2023-09-06 03:30:00,2023-09-07 03:20:00,2023-09-07 03:20:00,2023-09-07 03:20:00,1,1,,1,4,1,4,144,0,0.2956679165363312,0,0.353
val,13,84,2023-09-06 04:30:00,2023-09-07 04:20:00,2023-09-07 04:20:00,2023-09-07 04:20:00,1,1,,1,4,1,4,144,0,0.3090153634548187,0,0.353
val,13,84,2023-09-06 05:30:00,2023-09-07 05:20:00,2023-09-07 05:20:00,2023-09-07 05:20:00,1,1,,1,4,1,4,144,0,0.33081838488578796,0,0.353
val,13,84,2023-09-06 06:30:00,2023-09-07 06:20:00,2023-09-07 06:20:00,2023-09-07 06:20:00,1,1,,1,4,1,4,144,0,0.34577125310897827,0,0.353
val,13,84,2023-09-06 07:30:00,2023-09-07 07:20:00,2023-09-07 07:20:00,2023-09-07 07:20:00,1,1,,1,4,1,4,144,0,0.37532371282577515,1,0.353
val,13,84,2023-09-06 08:30:00,2023-09-07 08:20:00,2023-09-07 08:20:00,2023-09-07 08:20:00,1,1,,1,4,1,4,144,0,0.4023010730743408,1,0.353
val,13,84,2023-09-06 09:30:00,2023-09-07 09:20:00,2023-09-07 09:20:00,2023-09-07 09:20:00,1,1,,1,4,1,4,144,0,0.4327264428138733,1,0.353
val,13,84,2023-09-06 10:30:00,2023-09-07 10:20:00,2023-09-07 10:20:00,2023-09-07 10:20:00,1,1,,1,4,1,4,144,0,0.4650847911834717,1,0.353
val,13,84,2023-09-06 11:30:00,2023-09-07 11:20:00,2023-09-07 11:20:00,2023-09-07 11:20:00,1,1,,1,4,1,4,144,0,0.4805770516395569,1,0.353
val,13,84,2023-09-06 12:30:00,2023-09-07 12:20:00,2023-09-07 12:20:00,2023-09-07 12:20:00,1,1,,1,4,1,4,144,0,0.4812471866607666,1,0.353
val,13,84,2023-09-06 13:30:00,2023-09-07 13:20:00,2023-09-07 13:20:00,2023-09-07 13:20:00,1,1,,1,4,1,4,144,0,0.4482633173465729,1,0.353
val,13,84,2023-09-06 14:30:00,2023-09-07 14:20:00,2023-09-07 14:20:00,2023-09-07 14:20:00,1,1,,1,4,1,4,144,0,0.4073536694049835,1,0.353
val,13,84,2023-09-06 15:30:00,2023-09-07 15:20:00,2023-09-07 15:20:00,2023-09-07 15:20:00,1,1,,1,4,1,4,144,0,0.37479662895202637,1,0.353
val,13,84,2023-09-06 16:30:00,2023-09-07 16:20:00,2023-09-07 16:20:00,2023-09-07 16:20:00,1,1,,1,4,1,4,144,0,0.35003194212913513,0,0.353
val,13,84,2023-09-06 17:30:00,2023-09-07 17:20:00,2023-09-07 17:20:00,2023-09-07 17:20:00,1,1,,1,4,1,4,144,0,0.3306908905506134,0,0.353
val,13,84,2023-09-06 18:30:00,2023-09-07 18:20:00,2023-09-07 18:20:00,2023-09-07 18:20:00,1,1,,1,4,1,4,144,0,0.3152182400226593,0,0.353
val,13,84,2023-09-06 19:30:00,2023-09-07 19:20:00,2023-09-07 19:20:00,2023-09-07 19:20:00,1,1,,1,4,1,4,144,0,0.3074144423007965,0,0.353
val,13,84,2023-09-06 20:30:00,2023-09-07 20:20:00,2023-09-07 20:20:00,2023-09-07 20:20:00,1,1,,1,4,1,4,144,0,0.3013787567615509,0,0.353
val,13,84,2023-09-06 21:30:00,2023-09-07 21:20:00,2023-09-07 21:20:00,2023-09-07 21:20:00,1,1,,1,4,1,4,144,0,0.2963213622570038,0,0.353
val,13,84,2023-09-06 22:30:00,2023-09-07 22:20:00,2023-09-07 22:20:00,2023-09-07 22:20:00,1,1,,1,4,1,4,144,0,0.29572978615760803,0,0.353
val,13,84,2023-09-06 23:30:00,2023-09-07 23:20:00,2023-09-07 23:20:00,2023-09-07 23:20:00,1,1,,1,4,1,4,144,0,0.2967677414417267,0,0.353
val,13,84,2023-09-07 00:30:00,2023-09-08 00:20:00,2023-09-08 00:20:00,2023-09-08 00:20:00,1,1,,1,4,1,4,144,0,0.2988729476928711,0,0.353
val,13,84,2023-09-07 01:30:00,2023-09-08 01:20:00,2023-09-08 01:20:00,2023-09-08 01:20:00,1,1,,1,4,1,4,144,0,0.29468852281570435,0,0.353
val,13,84,2023-09-07 02:30:00,2023-09-08 02:20:00,2023-09-08 02:20:00,2023-09-08 02:20:00,1,1,,1,4,1,4,144,0,0.29856038093566895,0,0.353
val,13,84,2023-09-07 03:30:00,2023-09-08 03:20:00,2023-09-08 03:20:00,2023-09-08 03:20:00,1,1,,1,4,1,4,144,0,0.29813966155052185,0,0.353
val,13,84,2023-09-07 04:30:00,2023-09-08 04:20:00,2023-09-08 04:20:00,2023-09-08 04:20:00,1,1,,1,4,1,4,144,0,0.294572651386261,0,0.353
val,13,84,2023-09-07 05:30:00,2023-09-08 05:20:00,2023-09-08 05:20:00,2023-09-08 05:20:00,1,1,,1,4,1,4,144,0,0.2952674627304077,0,0.353
val,13,84,2023-09-07 06:30:00,2023-09-08 06:20:00,2023-09-08 06:20:00,2023-09-08 06:20:00,1,1,,1,4,1,4,144,0,0.30312177538871765,0,0.353
val,13,84,2023-09-07 07:30:00,2023-09-08 07:20:00,2023-09-08 07:20:00,2023-09-08 07:20:00,1,1,,1,4,1,4,144,0,0.30016228556632996,0,0.353
val,13,84,2023-09-07 08:30:00,2023-09-08 08:20:00,2023-09-08 08:20:00,2023-09-08 08:20:00,1,1,,1,4,1,4,144,0,0.3015415370464325,0,0.353
val,13,84,2023-09-07 09:30:00,2023-09-08 09:20:00,2023-09-08 09:20:00,2023-09-08 09:20:00,1,1,,1,4,1,4,144,0,0.3110277056694031,0,0.353
val,13,84,2023-09-07 10:30:00,2023-09-08 10:20:00,2023-09-08 10:20:00,2023-09-08 10:20:00,1,1,,1,4,1,4,144,0,0.32521000504493713,0,0.353
val,13,84,2023-09-07 11:30:00,2023-09-08 11:20:00,2023-09-08 11:20:00,2023-09-08 11:20:00,1,1,,1,4,1,4,144,0,0.31943684816360474,0,0.353
val,13,84,2023-09-07 12:30:00,2023-09-08 12:20:00,2023-09-08 12:20:00,2023-09-08 12:20:00,1,1,,1,4,1,4,144,0,0.31041356921195984,0,0.353
val,13,84,2023-09-07 13:30:00,2023-09-08 13:20:00,2023-09-08 13:20:00,2023-09-08 13:20:00,1,1,,1,4,1,4,144,0,0.30664438009262085,0,0.353
val,13,84,2023-09-07 14:30:00,2023-09-08 14:20:00,2023-09-08 14:20:00,2023-09-08 14:20:00,1,1,,1,4,1,4,144,0,0.30376574397087097,0,0.353
val,21,13,2023-04-30 13:20:00,2023-05-01 13:10:00,2023-05-01 13:10:00,2023-05-01 13:10:00,0,0,,0,0,0,0,144,0,0.022507915273308754,0,0.353
val,21,13,2023-04-30 14:20:00,2023-05-01 14:10:00,2023-05-01 14:10:00,2023-05-01 14:10:00,0,0,,0,0,0,0,144,0,0.02342677116394043,0,0.353
val,21,13,2023-04-30 15:20:00,2023-05-01 15:10:00,2023-05-01 15:10:00,2023-05-01 15:10:00,0,0,,0,0,0,0,144,0,0.02448180690407753,0,0.353
val,21,13,2023-04-30 16:20:00,2023-05-01 16:10:00,2023-05-01 16:10:00,2023-05-01 16:10:00,0,0,,0,0,0,0,144,0,0.02611463889479637,0,0.353
val,21,13,2023-04-30 17:20:00,2023-05-01 17:10:00,2023-05-01 17:10:00,2023-05-01 17:10:00,0,0,,0,0,0,0,144,0,0.028495678678154945,0,0.353
val,21,13,2023-04-30 18:20:00,2023-05-01 18:10:00,2023-05-01 18:10:00,2023-05-01 18:10:00,0,0,,0,0,0,0,144,0,0.03155679628252983,0,0.353
val,21,13,2023-04-30 19:20:00,2023-05-01 19:10:00,2023-05-01 19:10:00,2023-05-01 19:10:00,0,0,,0,0,0,0,144,0,0.03603142872452736,0,0.353
val,21,13,2023-04-30 20:20:00,2023-05-01 20:10:00,2023-05-01 20:10:00,2023-05-01 20:10:00,0,0,,0,0,0,0,144,0,0.03888773173093796,0,0.353
val,21,13,2023-04-30 21:20:00,2023-05-01 21:10:00,2023-05-01 21:10:00,2023-05-01 21:10:00,0,0,,0,0,0,0,144,0,0.04416142776608467,0,0.353
val,21,13,2023-04-30 22:20:00,2023-05-01 22:10:00,2023-05-01 22:10:00,2023-05-01 22:10:00,0,0,,0,0,0,0,144,0,0.05673844367265701,0,0.353
val,21,13,2023-04-30 23:20:00,2023-05-01 23:10:00,2023-05-01 23:10:00,2023-05-01 23:10:00,0,0,,0,0,0,0,144,0,0.07630462199449539,0,0.353
val,21,13,2023-05-01 00:20:00,2023-05-02 00:10:00,2023-05-02 00:10:00,2023-05-02 00:10:00,0,0,,0,0,0,0,144,0,0.09082967787981033,0,0.353
val,21,13,2023-05-01 01:20:00,2023-05-02 01:10:00,2023-05-02 01:10:00,2023-05-02 01:10:00,0,0,,0,0,0,0,144,0,0.08632039278745651,0,0.353
val,21,13,2023-05-01 02:20:00,2023-05-02 02:10:00,2023-05-02 02:10:00,2023-05-02 02:10:00,0,0,,0,0,0,0,144,0,0.08182184398174286,0,0.353
val,21,13,2023-05-01 03:20:00,2023-05-02 03:10:00,2023-05-02 03:10:00,2023-05-02 03:10:00,0,0,,0,0,0,0,144,0,0.06837693601846695,0,0.353
val,21,13,2023-05-01 04:20:00,2023-05-02 04:10:00,2023-05-02 04:10:00,2023-05-02 04:10:00,0,0,,0,0,0,0,144,0,0.04892908036708832,0,0.353
val,21,13,2023-05-01 05:20:00,2023-05-02 05:10:00,2023-05-02 05:10:00,2023-05-02 05:10:00,0,0,,0,0,0,0,144,0,0.033780720084905624,0,0.353
val,21,13,2023-05-01 06:20:00,2023-05-02 06:10:00,2023-05-02 06:10:00,2023-05-02 06:10:00,0,0,,0,0,0,0,144,0,0.027433237060904503,0,0.353
val,21,13,2023-05-01 07:20:00,2023-05-02 07:10:00,2023-05-02 07:10:00,2023-05-02 07:10:00,0,0,,0,0,0,0,144,0,0.028037691488862038,0,0.353
val,21,13,2023-05-01 08:20:00,2023-05-02 08:10:00,2023-05-02 08:10:00,2023-05-02 08:10:00,0,0,,0,0,0,0,144,0,0.03133803978562355,0,0.353
val,21,13,2023-05-01 09:20:00,2023-05-02 09:10:00,2023-05-02 09:10:00,2023-05-02 09:10:00,0,0,,0,0,0,0,144,0,0.03768686205148697,0,0.353
val,21,13,2023-05-01 10:20:00,2023-05-02 10:10:00,2023-05-02 10:10:00,2023-05-02 10:10:00,0,0,,0,0,0,0,144,0,0.04650872200727463,0,0.353
val,21,13,2023-05-01 11:20:00,2023-05-02 11:10:00,2023-05-02 11:10:00,2023-05-02 11:10:00,0,0,,0,0,0,0,144,0,0.05601048469543457,0,0.353
val,21,13,2023-05-01 12:20:00,2023-05-02 12:10:00,2023-05-02 12:10:00,2023-05-02 12:10:00,0,0,,0,0,0,0,144,0,0.05299494415521622,0,0.353
val,21,13,2023-05-01 13:20:00,2023-05-02 13:10:00,2023-05-02 13:10:00,2023-05-02 13:10:00,0,0,,0,0,0,0,144,0,0.04386924207210541,0,0.353
val,21,13,2023-05-01 14:20:00,2023-05-02 14:10:00,2023-05-02 14:10:00,2023-05-02 14:10:00,0,0,,0,0,0,0,144,0,0.04236222803592682,0,0.353
val,21,13,2023-05-01 15:20:00,2023-05-02 15:10:00,2023-05-02 15:10:00,2023-05-02 15:10:00,0,0,,0,0,0,0,144,0,0.038823459297418594,0,0.353
val,21,13,2023-05-01 16:20:00,2023-05-02 16:10:00,2023-05-02 16:10:00,2023-05-02 16:10:00,0,0,,0,0,0,0,144,0,0.03951316326856613,0,0.353
val,21,13,2023-05-01 17:20:00,2023-05-02 17:10:00,2023-05-02 17:10:00,2023-05-02 17:10:00,0,0,,0,0,0,0,144,0,0.0402018204331398,0,0.353
val,21,13,2023-05-01 18:20:00,2023-05-02 18:10:00,2023-05-02 18:10:00,2023-05-02 18:10:00,0,0,,0,0,0,0,144,0,0.036821797490119934,0,0.353
val,21,13,2023-05-01 19:20:00,2023-05-02 19:10:00,2023-05-02 19:10:00,2023-05-02 19:10:00,0,0,,0,0,0,0,144,0,0.03663092106580734,0,0.353
val,21,13,2023-05-01 20:20:00,2023-05-02 20:10:00,2023-05-02 20:10:00,2023-05-02 20:10:00,0,0,,0,0,0,0,144,0,0.036420296877622604,0,0.353
val,21,13,2023-05-01 21:20:00,2023-05-02 21:10:00,2023-05-02 21:10:00,2023-05-02 21:10:00,0,0,,0,0,0,0,144,0,0.03387819603085518,0,0.353
val,21,13,2023-05-01 22:20:00,2023-05-02 22:10:00,2023-05-02 22:10:00,2023-05-02 22:10:00,0,0,,0,0,0,0,144,0,0.0320001058280468,0,0.353
val,21,13,2023-05-01 23:20:00,2023-05-02 23:10:00,2023-05-02 23:10:00,2023-05-02 23:10:00,0,0,,0,0,0,0,144,0,0.031043341383337975,0,0.353
val,21,13,2023-05-02 00:20:00,2023-05-03 00:10:00,2023-05-03 00:10:00,2023-05-03 00:10:00,0,0,,0,0,0,0,144,0,0.031244933605194092,0,0.353
val,21,13,2023-05-02 01:20:00,2023-05-03 01:10:00,2023-05-03 01:10:00,2023-05-03 01:10:00,0,0,,0,0,0,0,144,0,0.029065346345305443,0,0.353
val,21,13,2023-05-02 02:20:00,2023-05-03 02:10:00,2023-05-03 02:10:00,2023-05-03 02:10:00,0,0,,0,0,0,0,144,0,0.02756994031369686,0,0.353
val,21,13,2023-05-02 03:20:00,2023-05-03 03:10:00,2023-05-03 03:10:00,2023-05-03 03:10:00,0,0,,0,0,0,0,144,0,0.026642709970474243,0,0.353
val,21,13,2023-05-02 04:20:00,2023-05-03 04:10:00,2023-05-03 04:10:00,2023-05-03 04:10:00,0,0,,0,0,0,0,144,0,0.0261521115899086,0,0.353
val,21,13,2023-05-02 05:20:00,2023-05-03 05:10:00,2023-05-03 05:10:00,2023-05-03 05:10:00,0,0,,0,0,0,0,144,0,0.02607550285756588,0,0.353
val,21,13,2023-05-02 06:20:00,2023-05-03 06:10:00,2023-05-03 06:10:00,2023-05-03 06:10:00,0,0,,0,0,0,0,144,0,0.0277117732912302,0,0.353
val,21,13,2023-05-02 07:20:00,2023-05-03 07:10:00,2023-05-03 07:10:00,2023-05-03 07:10:00,0,0,,0,0,0,0,144,0,0.029245607554912567,0,0.353
val,21,13,2023-05-02 08:20:00,2023-05-03 08:10:00,2023-05-03 08:10:00,2023-05-03 08:10:00,0,0,,0,0,0,0,144,0,0.03256627917289734,0,0.353
val,21,13,2023-05-02 09:20:00,2023-05-03 09:10:00,2023-05-03 09:10:00,2023-05-03 09:10:00,0,0,,0,0,0,0,144,0,0.035008013248443604,0,0.353
val,21,13,2023-05-02 10:20:00,2023-05-03 10:10:00,2023-05-03 10:10:00,2023-05-03 10:10:00,0,0,,0,0,0,0,144,0,0.04297607019543648,0,0.353
val,21,13,2023-05-02 11:20:00,2023-05-03 11:10:00,2023-05-03 11:10:00,2023-05-03 11:10:00,0,0,,0,0,0,0,144,0,0.05180146172642708,0,0.353
val,21,13,2023-05-02 12:20:00,2023-05-03 12:10:00,2023-05-03 12:10:00,2023-05-03 12:10:00,0,0,,0,0,0,0,144,0,0.058306366205215454,0,0.353
val,21,13,2023-05-02 13:20:00,2023-05-03 13:10:00,2023-05-03 13:10:00,2023-05-03 13:10:00,0,0,,0,0,0,0,144,0,0.053978294134140015,0,0.353
val,21,13,2023-05-02 14:20:00,2023-05-03 14:10:00,2023-05-03 14:10:00,2023-05-03 14:10:00,0,0,,0,0,0,0,144,0,0.049934495240449905,0,0.353
val,21,13,2023-05-02 15:20:00,2023-05-03 15:10:00,2023-05-03 15:10:00,2023-05-03 15:10:00,0,0,,0,0,0,0,144,0,0.047485966235399246,0,0.353
val,21,13,2023-05-02 16:20:00,2023-05-03 16:10:00,2023-05-03 16:10:00,2023-05-03 16:10:00,0,0,,0,0,0,0,144,0,0.04561346769332886,0,0.353
val,21,13,2023-05-02 17:20:00,2023-05-03 17:10:00,2023-05-03 17:10:00,2023-05-03 17:10:00,0,0,,0,0,0,0,144,0,0.046680279076099396,0,0.353
val,21,13,2023-05-02 18:20:00,2023-05-03 18:10:00,2023-05-03 18:10:00,2023-05-03 18:10:00,0,0,,0,0,0,0,144,0,0.04780104383826256,0,0.353
val,21,13,2023-05-02 19:20:00,2023-05-03 19:10:00,2023-05-03 19:10:00,2023-05-03 19:10:00,0,0,,0,0,0,0,144,0,0.04831518977880478,0,0.353
val,21,13,2023-05-02 20:20:00,2023-05-03 20:10:00,2023-05-03 20:10:00,2023-05-03 20:10:00,0,0,,0,0,0,0,144,0,0.049899522215127945,0,0.353
val,21,13,2023-05-02 21:20:00,2023-05-03 21:10:00,2023-05-03 21:10:00,2023-05-03 21:10:00,0,0,,0,0,0,0,144,0,0.043070998042821884,0,0.353
val,21,13,2023-05-02 22:20:00,2023-05-03 22:10:00,2023-05-03 22:10:00,2023-05-03 22:10:00,0,0,,0,0,0,0,144,0,0.037196189165115356,0,0.353
val,21,13,2023-05-02 23:20:00,2023-05-03 23:10:00,2023-05-03 23:10:00,2023-05-03 23:10:00,0,0,,0,0,0,0,144,0,0.037023887038230896,0,0.353
val,21,13,2023-05-03 00:20:00,2023-05-04 00:10:00,2023-05-04 00:10:00,2023-05-04 00:10:00,0,0,,0,0,0,0,144,0,0.04218827188014984,0,0.353
val,21,13,2023-05-03 01:20:00,2023-05-04 01:10:00,2023-05-04 01:10:00,2023-05-04 01:10:00,0,0,,0,0,0,0,144,0,0.04133639484643936,0,0.353
val,21,13,2023-05-03 02:20:00,2023-05-04 02:10:00,2023-05-04 02:10:00,2023-05-04 02:10:00,0,0,,0,0,0,0,144,0,0.03529144078493118,0,0.353
val,21,13,2023-05-03 03:20:00,2023-05-04 03:10:00,2023-05-04 03:10:00,2023-05-04 03:10:00,0,0,,0,0,0,0,144,0,0.03203750401735306,0,0.353
val,21,13,2023-05-03 04:20:00,2023-05-04 04:10:00,2023-05-04 04:10:00,2023-05-04 04:10:00,0,0,,0,0,0,0,144,0,0.030532892793416977,0,0.353
val,21,13,2023-05-03 05:20:00,2023-05-04 05:10:00,2023-05-04 05:10:00,2023-05-04 05:10:00,0,0,,0,0,0,0,144,0,0.0291591789573431,0,0.353
val,21,13,2023-05-03 06:20:00,2023-05-04 06:10:00,2023-05-04 06:10:00,2023-05-04 06:10:00,0,0,,0,0,0,0,144,0,0.028536872938275337,0,0.353
val,21,13,2023-05-03 07:20:00,2023-05-04 07:10:00,2023-05-04 07:10:00,2023-05-04 07:10:00,0,0,,0,0,0,0,144,0,0.027459343895316124,0,0.353
val,21,13,2023-05-03 08:20:00,2023-05-04 08:10:00,2023-05-04 08:10:00,2023-05-04 08:10:00,0,0,,0,0,0,0,144,0,0.029029767960309982,0,0.353
val,21,13,2023-05-03 09:20:00,2023-05-04 09:10:00,2023-05-04 09:10:00,2023-05-04 09:10:00,0,0,,0,0,0,0,144,0,0.04125427082180977,0,0.353
val,21,13,2023-05-03 10:20:00,2023-05-04 10:10:00,2023-05-04 10:10:00,2023-05-04 10:10:00,0,0,,0,0,0,0,144,0,0.03172975033521652,0,0.353
val,21,13,2023-05-03 11:20:00,2023-05-04 11:10:00,2023-05-04 11:10:00,2023-05-04 11:10:00,0,0,,0,0,0,0,144,0,0.03116866573691368,0,0.353
val,21,13,2023-05-03 12:20:00,2023-05-04 12:10:00,2023-05-04 12:10:00,2023-05-04 12:10:00,0,0,,0,0,0,0,144,0,0.031754136085510254,0,0.353
val,21,13,2023-05-03 13:20:00,2023-05-04 13:10:00,2023-05-04 13:10:00,2023-05-04 13:10:00,0,0,,0,0,0,0,144,0,0.031946975737810135,0,0.353
val,21,13,2023-05-03 14:20:00,2023-05-04 14:10:00,2023-05-04 14:10:00,2023-05-04 14:10:00,0,0,,0,0,0,0,144,0,0.03383389115333557,0,0.353
val,21,13,2023-05-03 15:20:00,2023-05-04 15:10:00,2023-05-04 15:10:00,2023-05-04 15:10:00,0,0,,0,0,0,0,144,0,0.04015117138624191,0,0.353
val,21,13,2023-05-03 16:20:00,2023-05-04 16:10:00,2023-05-04 16:10:00,2023-05-04 16:10:00,0,0,,0,0,0,0,144,0,0.04491615667939186,0,0.353
val,21,13,2023-05-03 17:20:00,2023-05-04 17:10:00,2023-05-04 17:10:00,2023-05-04 17:10:00,0,0,,0,0,0,0,144,0,0.04584638401865959,0,0.353
val,21,13,2023-05-03 18:20:00,2023-05-04 18:10:00,2023-05-04 18:10:00,2023-05-04 18:10:00,0,0,,0,0,0,0,144,0,0.04734184220433235,0,0.353
val,21,13,2023-05-03 19:20:00,2023-05-04 19:10:00,2023-05-04 19:10:00,2023-05-04 19:10:00,0,0,,0,0,0,0,144,0,0.05395963415503502,0,0.353
val,21,13,2023-05-03 20:20:00,2023-05-04 20:10:00,2023-05-04 20:10:00,2023-05-04 20:10:00,0,0,,0,0,0,0,144,0,0.07283980399370193,0,0.353
val,21,13,2023-05-03 21:20:00,2023-05-04 21:10:00,2023-05-04 21:10:00,2023-05-04 21:10:00,0,0,,0,0,0,0,144,0,0.07821058481931686,0,0.353
val,21,13,2023-05-03 22:20:00,2023-05-04 22:10:00,2023-05-04 22:10:00,2023-05-04 22:10:00,0,0,,0,0,0,0,144,0,0.08090975880622864,0,0.353
val,21,13,2023-05-03 23:20:00,2023-05-04 23:10:00,2023-05-04 23:10:00,2023-05-04 23:10:00,0,0,,0,0,0,0,144,0,0.10635276138782501,0,0.353
val,21,13,2023-05-04 00:20:00,2023-05-05 00:10:00,2023-05-05 00:10:00,2023-05-05 00:10:00,0,0,,0,0,0,0,144,0,0.14807240664958954,0,0.353
val,21,13,2023-05-04 01:20:00,2023-05-05 01:10:00,2023-05-05 01:10:00,2023-05-05 01:10:00,0,0,,0,0,0,0,144,0,0.206488236784935,0,0.353
val,21,13,2023-05-04 02:20:00,2023-05-05 02:10:00,2023-05-05 02:10:00,2023-05-05 02:10:00,0,0,,0,0,0,0,144,0,0.24387410283088684,0,0.353
val,21,13,2023-05-04 03:20:00,2023-05-05 03:10:00,2023-05-05 03:10:00,2023-05-05 03:10:00,0,0,,0,0,0,0,144,0,0.2622968852519989,0,0.353
val,21,13,2023-05-04 04:20:00,2023-05-05 04:10:00,2023-05-05 04:10:00,2023-05-05 04:10:00,0,0,,0,0,0,0,144,0,0.2725425064563751,0,0.353
val,21,13,2023-05-04 05:20:00,2023-05-05 05:10:00,2023-05-05 05:10:00,2023-05-05 05:10:00,0,0,,0,0,0,0,144,0,0.284472793340683,0,0.353
val,21,13,2023-05-04 06:20:00,2023-05-05 06:10:00,2023-05-05 06:10:00,2023-05-05 06:10:00,0,0,,0,0,0,0,144,0,0.276223748922348,0,0.353
val,21,13,2023-05-04 07:20:00,2023-05-05 07:10:00,2023-05-05 07:10:00,2023-05-05 07:10:00,0,0,,0,0,0,0,144,0,0.2820861339569092,0,0.353
val,21,13,2023-05-04 08:20:00,2023-05-05 08:10:00,2023-05-05 08:10:00,2023-05-05 08:10:00,0,0,,0,0,0,0,144,0,0.3006595969200134,0,0.353
val,21,13,2023-05-04 09:20:00,2023-05-05 09:10:00,2023-05-05 09:10:00,2023-05-05 09:10:00,0,0,,0,0,0,0,144,0,0.3262898921966553,0,0.353
