split,asset_id,sequence_id,start_time,end_time,horizon_start_time,horizon_end_time,target_label,future_label,first_future_anomaly_time,last_input_label,last_input_status_type_id,last_label,last_status_type_id,window_steps,horizon_steps,score,predicted_label,threshold
test,21,51,2023-10-18 07:50:00,2023-10-19 07:40:00,2023-10-19 07:40:00,2023-10-19 07:40:00,0,0,,0,3,0,3,144,0,0.2606712281703949,0,0.353
test,21,51,2023-10-18 08:50:00,2023-10-19 08:40:00,2023-10-19 08:40:00,2023-10-19 08:40:00,0,0,,0,3,0,3,144,0,0.264741986989975,0,0.353
test,21,51,2023-10-18 09:50:00,2023-10-19 09:40:00,2023-10-19 09:40:00,2023-10-19 09:40:00,0,0,,0,3,0,3,144,0,0.27967366576194763,0,0.353
test,21,51,2023-10-18 10:50:00,2023-10-19 10:40:00,2023-10-19 10:40:00,2023-10-19 10:40:00,0,0,,0,3,0,3,144,0,0.3441053330898285,0,0.353
test,21,51,2023-10-18 11:50:00,2023-10-19 11:40:00,2023-10-19 11:40:00,2023-10-19 11:40:00,0,0,,0,3,0,3,144,0,0.35909533500671387,1,0.353
test,21,51,2023-10-18 12:50:00,2023-10-19 12:40:00,2023-10-19 12:40:00,2023-10-19 12:40:00,0,0,,0,3,0,3,144,0,0.35747113823890686,1,0.353
test,21,51,2023-10-18 13:50:00,2023-10-19 13:40:00,2023-10-19 13:40:00,2023-10-19 13:40:00,0,0,,0,3,0,3,144,0,0.35804373025894165,1,0.353
test,21,51,2023-10-18 14:50:00,2023-10-19 14:40:00,2023-10-19 14:40:00,2023-10-19 14:40:00,0,0,,0,3,0,3,144,0,0.33894702792167664,0,0.353
test,21,51,2023-10-18 15:50:00,2023-10-19 15:40:00,2023-10-19 15:40:00,2023-10-19 15:40:00,0,0,,0,3,0,3,144,0,0.3251168131828308,0,0.353
test,21,51,2023-10-18 16:50:00,2023-10-19 16:40:00,2023-10-19 16:40:00,2023-10-19 16:40:00,0,0,,0,3,0,3,144,0,0.3162201941013336,0,0.353
test,21,51,2023-10-18 17:50:00,2023-10-19 17:40:00,2023-10-19 17:40:00,2023-10-19 17:40:00,0,0,,0,3,0,3,144,0,0.304885596036911,0,0.353
test,21,51,2023-10-18 18:50:00,2023-10-19 18:40:00,2023-10-19 18:40:00,2023-10-19 18:40:00,0,0,,0,3,0,3,144,0,0.3014809489250183,0,0.353
test,21,51,2023-10-18 19:50:00,2023-10-19 19:40:00,2023-10-19 19:40:00,2023-10-19 19:40:00,0,0,,0,3,0,3,144,0,0.3036019206047058,0,0.353
test,21,51,2023-10-18 20:50:00,2023-10-19 20:40:00,2023-10-19 20:40:00,2023-10-19 20:40:00,0,0,,0,3,0,3,144,0,0.30644387006759644,0,0.353
test,21,51,2023-10-18 21:50:00,2023-10-19 21:40:00,2023-10-19 21:40:00,2023-10-19 21:40:00,0,0,,0,3,0,3,144,0,0.3338027894496918,0,0.353
test,21,51,2023-10-18 22:50:00,2023-10-19 22:40:00,2023-10-19 22:40:00,2023-10-19 22:40:00,0,0,,0,3,0,3,144,0,0.3481218218803406,0,0.353
test,21,51,2023-10-18 23:50:00,2023-10-19 23:40:00,2023-10-19 23:40:00,2023-10-19 23:40:00,0,0,,0,3,0,3,144,0,0.3508315980434418,0,0.353
test,21,51,2023-10-19 00:50:00,2023-10-20 00:40:00,2023-10-20 00:40:00,2023-10-20 00:40:00,0,0,,0,3,0,3,144,0,0.35203787684440613,0,0.353
test,21,51,2023-10-19 01:50:00,2023-10-20 01:40:00,2023-10-20 01:40:00,2023-10-20 01:40:00,0,0,,0,3,0,3,144,0,0.34710413217544556,0,0.353
test,21,51,2023-10-19 02:50:00,2023-10-20 02:40:00,2023-10-20 02:40:00,2023-10-20 02:40:00,0,0,,0,3,0,3,144,0,0.35062918066978455,0,0.353
test,21,51,2023-10-19 03:50:00,2023-10-20 03:40:00,2023-10-20 03:40:00,2023-10-20 03:40:00,0,0,,0,3,0,3,144,0,0.3541691303253174,1,0.353
test,21,51,2023-10-19 04:50:00,2023-10-20 04:40:00,2023-10-20 04:40:00,2023-10-20 04:40:00,0,0,,0,3,0,3,144,0,0.36811965703964233,1,0.353
test,21,51,2023-10-19 05:50:00,2023-10-20 05:40:00,2023-10-20 05:40:00,2023-10-20 05:40:00,0,0,,0,3,0,3,144,0,0.37143293023109436,1,0.353
test,21,51,2023-10-19 06:50:00,2023-10-20 06:40:00,2023-10-20 06:40:00,2023-10-20 06:40:00,0,0,,0,3,0,3,144,0,0.3712249994277954,1,0.353
test,21,51,2023-10-19 07:50:00,2023-10-20 07:40:00,2023-10-20 07:40:00,2023-10-20 07:40:00,0,0,,0,3,0,3,144,0,0.36427006125450134,1,0.353
test,21,51,2023-10-19 08:50:00,2023-10-20 08:40:00,2023-10-20 08:40:00,2023-10-20 08:40:00,0,0,,0,0,0,0,144,0,0.3581506311893463,1,0.353
test,21,51,2023-10-19 09:50:00,2023-10-20 09:40:00,2023-10-20 09:40:00,2023-10-20 09:40:00,0,0,,0,0,0,0,144,0,0.3549260199069977,1,0.353
test,21,51,2023-10-19 10:50:00,2023-10-20 10:40:00,2023-10-20 10:40:00,2023-10-20 10:40:00,0,0,,0,0,0,0,144,0,0.35638946294784546,1,0.353
test,21,51,2023-10-19 11:50:00,2023-10-20 11:40:00,2023-10-20 11:40:00,2023-10-20 11:40:00,0,0,,0,0,0,0,144,0,0.36114701628685,1,0.353
test,21,51,2023-10-19 12:50:00,2023-10-20 12:40:00,2023-10-20 12:40:00,2023-10-20 12:40:00,0,0,,0,0,0,0,144,0,0.36724767088890076,1,0.353
test,21,51,2023-10-19 13:50:00,2023-10-20 13:40:00,2023-10-20 13:40:00,2023-10-20 13:40:00,0,0,,0,0,0,0,144,0,0.36444008350372314,1,0.353
test,21,51,2023-10-19 14:50:00,2023-10-20 14:40:00,2023-10-20 14:40:00,2023-10-20 14:40:00,0,0,,0,0,0,0,144,0,0.3581312894821167,1,0.353
test,21,51,2023-10-19 15:50:00,2023-10-20 15:40:00,2023-10-20 15:40:00,2023-10-20 15:40:00,0,0,,0,0,0,0,144,0,0.35780975222587585,1,0.353
test,21,72,2023-10-14 08:40:00,2023-10-15 08:30:00,2023-10-15 08:30:00,2023-10-15 08:30:00,1,1,,1,4,1,4,144,0,0.5037865042686462,1,0.353
test,21,72,2023-10-14 09:40:00,2023-10-15 09:30:00,2023-10-15 09:30:00,2023-10-15 09:30:00,1,1,,1,4,1,4,144,0,0.5091009140014648,1,0.353
test,21,72,2023-10-14 10:40:00,2023-10-15 10:30:00,2023-10-15 10:30:00,2023-10-15 10:30:00,1,1,,1,4,1,4,144,0,0.5122515559196472,1,0.353
test,21,72,2023-10-14 11:40:00,2023-10-15 11:30:00,2023-10-15 11:30:00,2023-10-15 11:30:00,1,1,,1,4,1,4,144,0,0.5174442529678345,1,0.353
test,21,72,2023-10-14 12:40:00,2023-10-15 12:30:00,2023-10-15 12:30:00,2023-10-15 12:30:00,1,1,,1,4,1,4,144,0,0.5124766826629639,1,0.353
test,21,72,2023-10-14 13:40:00,2023-10-15 13:30:00,2023-10-15 13:30:00,2023-10-15 13:30:00,1,1,,1,4,1,4,144,0,0.5076100826263428,1,0.353
test,21,72,2023-10-14 14:40:00,2023-10-15 14:30:00,2023-10-15 14:30:00,2023-10-15 14:30:00,1,1,,1,4,1,4,144,0,0.511850893497467,1,0.353
test,21,72,2023-10-14 15:40:00,2023-10-15 15:30:00,2023-10-15 15:30:00,2023-10-15 15:30:00,1,1,,1,4,1,4,144,0,0.5195712447166443,1,0.353
test,21,72,2023-10-14 16:40:00,2023-10-15 16:30:00,2023-10-15 16:30:00,2023-10-15 16:30:00,1,1,,1,4,1,4,144,0,0.5210596919059753,1,0.353
test,21,72,2023-10-14 17:40:00,2023-10-15 17:30:00,2023-10-15 17:30:00,2023-10-15 17:30:00,1,1,,1,4,1,4,144,0,0.5215684771537781,1,0.353
test,21,72,2023-10-14 18:40:00,2023-10-15 18:30:00,2023-10-15 18:30:00,2023-10-15 18:30:00,1,1,,1,4,1,4,144,0,0.5227976441383362,1,0.353
test,21,72,2023-10-14 19:40:00,2023-10-15 19:30:00,2023-10-15 19:30:00,2023-10-15 19:30:00,1,1,,1,4,1,4,144,0,0.5225268602371216,1,0.353
test,21,72,2023-10-14 20:40:00,2023-10-15 20:30:00,2023-10-15 20:30:00,2023-10-15 20:30:00,1,1,,1,4,1,4,144,0,0.5200251340866089,1,0.353
test,21,72,2023-10-14 21:40:00,2023-10-15 21:30:00,2023-10-15 21:30:00,2023-10-15 21:30:00,1,1,,1,4,1,4,144,0,0.5133100152015686,1,0.353
test,21,72,2023-10-14 22:40:00,2023-10-15 22:30:00,2023-10-15 22:30:00,2023-10-15 22:30:00,1,1,,1,4,1,4,144,0,0.5183954238891602,1,0.353
test,21,72,2023-10-14 23:40:00,2023-10-15 23:30:00,2023-10-15 23:30:00,2023-10-15 23:30:00,1,1,,1,4,1,4,144,0,0.5235791206359863,1,0.353
test,21,72,2023-10-15 00:40:00,2023-10-16 00:30:00,2023-10-16 00:30:00,2023-10-16 00:30:00,1,1,,1,4,1,4,144,0,0.5238001942634583,1,0.353
test,21,72,2023-10-15 01:40:00,2023-10-16 01:30:00,2023-10-16 01:30:00,2023-10-16 01:30:00,1,1,,1,4,1,4,144,0,0.5161556601524353,1,0.353
test,21,72,2023-10-15 02:40:00,2023-10-16 02:30:00,2023-10-16 02:30:00,2023-10-16 02:30:00,1,1,,1,4,1,4,144,0,0.5004405379295349,1,0.353
test,21,72,2023-10-15 03:40:00,2023-10-16 03:30:00,2023-10-16 03:30:00,2023-10-16 03:30:00,1,1,,1,4,1,4,144,0,0.49339017271995544,1,0.353
test,21,72,2023-10-15 04:40:00,2023-10-16 04:30:00,2023-10-16 04:30:00,2023-10-16 04:30:00,1,1,,1,4,1,4,144,0,0.4944886267185211,1,0.353
test,21,72,2023-10-15 05:40:00,2023-10-16 05:30:00,2023-10-16 05:30:00,2023-10-16 05:30:00,1,1,,1,4,1,4,144,0,0.4893735945224762,1,0.353
test,21,72,2023-10-15 06:40:00,2023-10-16 06:30:00,2023-10-16 06:30:00,2023-10-16 06:30:00,1,1,,1,4,1,4,144,0,0.4850979149341583,1,0.353
test,21,72,2023-10-15 07:40:00,2023-10-16 07:30:00,2023-10-16 07:30:00,2023-10-16 07:30:00,1,1,,1,4,1,4,144,0,0.4532293379306793,1,0.353
test,21,72,2023-10-15 08:40:00,2023-10-16 08:30:00,2023-10-16 08:30:00,2023-10-16 08:30:00,1,1,,1,4,1,4,144,0,0.39126548171043396,1,0.353
test,21,72,2023-10-15 09:40:00,2023-10-16 09:30:00,2023-10-16 09:30:00,2023-10-16 09:30:00,1,1,,1,4,1,4,144,0,0.2750927209854126,0,0.353
test,21,72,2023-10-15 10:40:00,2023-10-16 10:30:00,2023-10-16 10:30:00,2023-10-16 10:30:00,1,1,,1,4,1,4,144,0,0.21529464423656464,0,0.353
test,21,72,2023-10-15 11:40:00,2023-10-16 11:30:00,2023-10-16 11:30:00,2023-10-16 11:30:00,1,1,,1,4,1,4,144,0,0.17733316123485565,0,0.353
test,21,72,2023-10-15 12:40:00,2023-10-16 12:30:00,2023-10-16 12:30:00,2023-10-16 12:30:00,1,1,,1,4,1,4,144,0,0.12089253216981888,0,0.353
test,21,72,2023-10-15 13:40:00,2023-10-16 13:30:00,2023-10-16 13:30:00,2023-10-16 13:30:00,1,1,,1,4,1,4,144,0,0.08858874440193176,0,0.353
test,21,72,2023-10-15 14:40:00,2023-10-16 14:30:00,2023-10-16 14:30:00,2023-10-16 14:30:00,1,1,,1,4,1,4,144,0,0.09298862516880035,0,0.353
test,21,72,2023-10-15 15:40:00,2023-10-16 15:30:00,2023-10-16 15:30:00,2023-10-16 15:30:00,1,1,,1,4,1,4,144,0,0.11208833009004593,0,0.353
test,21,72,2023-10-15 16:40:00,2023-10-16 16:30:00,2023-10-16 16:30:00,2023-10-16 16:30:00,1,1,,1,4,1,4,144,0,0.13656722009181976,0,0.353
test,21,72,2023-10-15 17:40:00,2023-10-16 17:30:00,2023-10-16 17:30:00,2023-10-16 17:30:00,1,1,,1,4,1,4,144,0,0.15582014620304108,0,0.353
test,21,72,2023-10-15 18:40:00,2023-10-16 18:30:00,2023-10-16 18:30:00,2023-10-16 18:30:00,1,1,,1,4,1,4,144,0,0.167823925614357,0,0.353
test,21,72,2023-10-15 19:40:00,2023-10-16 19:30:00,2023-10-16 19:30:00,2023-10-16 19:30:00,1,1,,1,4,1,4,144,0,0.2380765676498413,0,0.353
test,21,72,2023-10-15 20:40:00,2023-10-16 20:30:00,2023-10-16 20:30:00,2023-10-16 20:30:00,1,1,,1,4,1,4,144,0,0.28506770730018616,0,0.353
test,21,72,2023-10-15 21:40:00,2023-10-16 21:30:00,2023-10-16 21:30:00,2023-10-16 21:30:00,1,1,,1,4,1,4,144,0,0.2589746117591858,0,0.353
test,21,72,2023-10-15 22:40:00,2023-10-16 22:30:00,2023-10-16 22:30:00,2023-10-16 22:30:00,1,1,,1,4,1,4,144,0,0.21521957218647003,0,0.353
test,21,72,2023-10-15 23:40:00,2023-10-16 23:30:00,2023-10-16 23:30:00,2023-10-16 23:30:00,1,1,,1,4,1,4,144,0,0.1783265769481659,0,0.353
test,21,72,2023-10-16 00:40:00,2023-10-17 00:30:00,2023-10-17 00:30:00,2023-10-17 00:30:00,1,1,,1,4,1,4,144,0,0.16128768026828766,0,0.353
test,21,72,2023-10-16 01:40:00,2023-10-17 01:30:00,2023-10-17 01:30:00,2023-10-17 01:30:00,1,1,,1,4,1,4,144,0,0.16418978571891785,0,0.353
test,21,72,2023-10-16 02:40:00,2023-10-17 02:30:00,2023-10-17 02:30:00,2023-10-17 02:30:00,1,1,,1,4,1,4,144,0,0.07984240353107452,0,0.353
test,21,72,2023-10-16 03:40:00,2023-10-17 03:30:00,2023-10-17 03:30:00,2023-10-17 03:30:00,1,1,,1,4,1,4,144,0,0.06450436264276505,0,0.353
test,21,72,2023-10-16 04:40:00,2023-10-17 04:30:00,2023-10-17 04:30:00,2023-10-17 04:30:00,1,1,,1,4,1,4,144,0,0.06507962942123413,0,0.353
test,21,72,2023-10-16 05:40:00,2023-10-17 05:30:00,2023-10-17 05:30:00,2023-10-17 05:30:00,1,1,,1,4,1,4,144,0,0.07445114105939865,0,0.353
test,21,72,2023-10-16 06:40:00,2023-10-17 06:30:00,2023-10-17 06:30:00,2023-10-17 06:30:00,1,1,,1,4,1,4,144,0,0.08765266090631485,0,0.353
test,21,72,2023-10-16 07:40:00,2023-10-17 07:30:00,2023-10-17 07:30:00,2023-10-17 07:30:00,1,1,,1,4,1,4,144,0,0.08924500644207001,0,0.353
test,21,72,2023-10-16 08:40:00,2023-10-17 08:30:00,2023-10-17 08:30:00,2023-10-17 08:30:00,1,1,,1,4,1,4,144,0,0.07644236087799072,0,0.353
test,21,72,2023-10-16 09:40:00,2023-10-17 09:30:00,2023-10-17 09:30:00,2023-10-17 09:30:00,1,1,,0,3,1,3,144,0,0.1275949627161026,0,0.353
test,21,72,2023-10-16 10:40:00,2023-10-17 10:30:00,2023-10-17 10:30:00,2023-10-17 10:30:00,1,1,,0,3,1,3,144,0,0.15622998774051666,0,0.353
test,21,72,2023-10-16 11:40:00,2023-10-17 11:30:00,2023-10-17 11:30:00,2023-10-17 11:30:00,1,1,,0,3,1,3,144,0,0.19791829586029053,0,0.353
test,21,72,2023-10-16 12:40:00,2023-10-17 12:30:00,2023-10-17 12:30:00,2023-10-17 12:30:00,1,1,,0,3,1,3,144,0,0.26129648089408875,0,0.353
test,21,72,2023-10-16 13:40:00,2023-10-17 13:30:00,2023-10-17 13:30:00,2023-10-17 13:30:00,1,1,,0,3,1,3,144,0,0.2813480794429779,0,0.353
test,21,72,2023-10-16 14:40:00,2023-10-17 14:30:00,2023-10-17 14:30:00,2023-10-17 14:30:00,1,1,,0,3,1,3,144,0,0.28660428524017334,0,0.353
test,21,72,2023-10-16 15:40:00,2023-10-17 15:30:00,2023-10-17 15:30:00,2023-10-17 15:30:00,1,1,,0,3,1,3,144,0,0.29372069239616394,0,0.353
test,21,72,2023-10-16 16:40:00,2023-10-17 16:30:00,2023-10-17 16:30:00,2023-10-17 16:30:00,1,1,,0,3,1,3,144,0,0.34107837080955505,0,0.353
test,21,72,2023-10-16 17:40:00,2023-10-17 17:30:00,2023-10-17 17:30:00,2023-10-17 17:30:00,1,1,,0,3,1,3,144,0,0.3651902377605438,1,0.353
test,21,72,2023-10-16 18:40:00,2023-10-17 18:30:00,2023-10-17 18:30:00,2023-10-17 18:30:00,1,1,,0,3,1,3,144,0,0.3827846646308899,1,0.353
test,21,72,2023-10-16 19:40:00,2023-10-17 19:30:00,2023-10-17 19:30:00,2023-10-17 19:30:00,1,1,,0,3,1,3,144,0,0.41556215286254883,1,0.353
test,21,72,2023-10-16 20:40:00,2023-10-17 20:30:00,2023-10-17 20:30:00,2023-10-17 20:30:00,1,1,,0,3,1,3,144,0,0.5012128353118896,1,0.353
test,21,72,2023-10-16 21:40:00,2023-10-17 21:30:00,2023-10-17 21:30:00,2023-10-17 21:30:00,1,1,,0,3,1,3,144,0,0.5536489486694336,1,0.353
test,21,72,2023-10-16 22:40:00,2023-10-17 22:30:00,2023-10-17 22:30:00,2023-10-17 22:30:00,1,1,,0,3,1,3,144,0,0.5567876696586609,1,0.353
test,21,72,2023-10-16 23:40:00,2023-10-17 23:30:00,2023-10-17 23:30:00,2023-10-17 23:30:00,1,1,,0,3,1,3,144,0,0.5739572644233704,1,0.353
test,21,72,2023-10-17 00:40:00,2023-10-18 00:30:00,2023-10-18 00:30:00,2023-10-18 00:30:00,1,1,,0,3,1,3,144,0,0.6111693978309631,1,0.353
test,21,72,2023-10-17 01:40:00,2023-10-18 01:30:00,2023-10-18 01:30:00,2023-10-18 01:30:00,1,1,,0,3,1,3,144,0,0.676583468914032,1,0.353
test,21,72,2023-10-17 02:40:00,2023-10-18 02:30:00,2023-10-18 02:30:00,2023-10-18 02:30:00,1,1,,0,3,1,3,144,0,0.7616770267486572,1,0.353
test,21,72,2023-10-17 03:40:00,2023-10-18 03:30:00,2023-10-18 03:30:00,2023-10-18 03:30:00,1,1,,0,3,1,3,144,0,0.8440626859664917,1,0.353
test,21,72,2023-10-17 04:40:00,2023-10-18 04:30:00,2023-10-18 04:30:00,2023-10-18 04:30:00,1,1,,0,3,1,3,144,0,0.8537884950637817,1,0.353
test,21,72,2023-10-17 05:40:00,2023-10-18 05:30:00,2023-10-18 05:30:00,2023-10-18 05:30:00,1,1,,0,3,1,3,144,0,0.8427627682685852,1,0.353
test,21,72,2023-10-17 06:40:00,2023-10-18 06:30:00,2023-10-18 06:30:00,2023-10-18 06:30:00,1,1,,0,3,1,3,144,0,0.8114944696426392,1,0.353
test,21,72,2023-10-17 07:40:00,2023-10-18 07:30:00,2023-10-18 07:30:00,2023-10-18 07:30:00,1,1,,0,3,1,3,144,0,0.7634130120277405,1,0.353
test,21,72,2023-10-17 08:40:00,2023-10-18 08:30:00,2023-10-18 08:30:00,2023-10-18 08:30:00,0,0,,0,3,0,3,144,0,0.7050126194953918,1,0.353
test,21,72,2023-10-17 09:40:00,2023-10-18 09:30:00,2023-10-18 09:30:00,2023-10-18 09:30:00,0,0,,0,3,0,3,144,0,0.6711025834083557,1,0.353
test,21,72,2023-10-17 10:40:00,2023-10-18 10:30:00,2023-10-18 10:30:00,2023-10-18 10:30:00,0,0,,0,3,0,3,144,0,0.6636898517608643,1,0.353
test,21,72,2023-10-17 11:40:00,2023-10-18 11:30:00,2023-10-18 11:30:00,2023-10-18 11:30:00,0,0,,0,3,0,3,144,0,0.6471710801124573,1,0.353
test,21,72,2023-10-17 12:40:00,2023-10-18 12:30:00,2023-10-18 12:30:00,2023-10-18 12:30:00,0,0,,0,3,0,3,144,0,0.6176288723945618,1,0.353
test,21,72,2023-10-17 13:40:00,2023-10-18 13:30:00,2023-10-18 13:30:00,2023-10-18 13:30:00,0,0,,0,3,0,3,144,0,0.4324702322483063,1,0.353
test,21,72,2023-10-17 14:40:00,2023-10-18 14:30:00,2023-10-18 14:30:00,2023-10-18 14:30:00,0,0,,0,3,0,3,144,0,0.4799811840057373,1,0.353
test,21,72,2023-10-17 15:40:00,2023-10-18 15:30:00,2023-10-18 15:30:00,2023-10-18 15:30:00,0,0,,0,3,0,3,144,0,0.4475332498550415,1,0.353
test,21,72,2023-10-17 16:40:00,2023-10-18 16:30:00,2023-10-18 16:30:00,2023-10-18 16:30:00,0,0,,0,3,0,3,144,0,0.42801910638809204,1,0.353
test,21,72,2023-10-17 17:40:00,2023-10-18 17:30:00,2023-10-18 17:30:00,2023-10-18 17:30:00,0,0,,0,3,0,3,144,0,0.29701265692710876,0,0.353
test,21,72,2023-10-17 18:40:00,2023-10-18 18:30:00,2023-10-18 18:30:00,2023-10-18 18:30:00,0,0,,0,3,0,3,144,0,0.31212204694747925,0,0.353
test,21,72,2023-10-17 19:40:00,2023-10-18 19:30:00,2023-10-18 19:30:00,2023-10-18 19:30:00,0,0,,0,3,0,3,144,0,0.3956473171710968,1,0.353
test,21,72,2023-10-17 20:40:00,2023-10-18 20:30:00,2023-10-18 20:30:00,2023-10-18 20:30:00,0,0,,0,3,0,3,144,0,0.2798368036746979,0,0.353
test,21,72,2023-10-17 21:40:00,2023-10-18 21:30:00,2023-10-18 21:30:00,2023-10-18 21:30:00,0,0,,0,3,0,3,144,0,0.27269411087036133,0,0.353
test,21,72,2023-10-17 22:40:00,2023-10-18 22:30:00,2023-10-18 22:30:00,2023-10-18 22:30:00,0,0,,0,3,0,3,144,0,0.2719530463218689,0,0.353
test,21,72,2023-10-17 23:40:00,2023-10-18 23:30:00,2023-10-18 23:30:00,2023-10-18 23:30:00,0,0,,0,3,0,3,144,0,0.27900779247283936,0,0.353
test,21,72,2023-10-18 00:40:00,2023-10-19 00:30:00,2023-10-19 00:30:00,2023-10-19 00:30:00,0,0,,0,3,0,3,144,0,0.2793404161930084,0,0.353
test,21,72,2023-10-18 01:40:00,2023-10-19 01:30:00,2023-10-19 01:30:00,2023-10-19 01:30:00,0,0,,0,3,0,3,144,0,0.27677008509635925,0,0.353
test,21,72,2023-10-18 02:40:00,2023-10-19 02:30:00,2023-10-19 02:30:00,2023-10-19 02:30:00,0,0,,0,3,0,3,144,0,0.27408573031425476,0,0.353
test,21,72,2023-10-18 03:40:00,2023-10-19 03:30:00,2023-10-19 03:30:00,2023-10-19 03:30:00,0,0,,0,3,0,3,144,0,0.2663101851940155,0,0.353
test,21,72,2023-10-18 04:40:00,2023-10-19 04:30:00,2023-10-19 04:30:00,2023-10-19 04:30:00,0,0,,0,3,0,3,144,0,0.25175780057907104,0,0.353
test,21,72,2023-10-18 05:40:00,2023-10-19 05:30:00,2023-10-19 05:30:00,2023-10-19 05:30:00,0,0,,0,3,0,3,144,0,0.24655447900295258,0,0.353
test,21,72,2023-10-18 06:40:00,2023-10-19 06:30:00,2023-10-19 06:30:00,2023-10-19 06:30:00,0,0,,0,3,0,3,144,0,0.2585214674472809,0,0.353
test,21,72,2023-10-18 07:40:00,2023-10-19 07:30:00,2023-10-19 07:30:00,2023-10-19 07:30:00,0,0,,0,3,0,3,144,0,0.2582967281341553,0,0.353
test,21,72,2023-10-18 08:40:00,2023-10-19 08:30:00,2023-10-19 08:30:00,2023-10-19 08:30:00,0,0,,0,3,0,3,144,0,0.2643137574195862,0,0.353
test,21,72,2023-10-18 09:40:00,2023-10-19 09:30:00,2023-10-19 09:30:00,2023-10-19 09:30:00,0,0,,0,3,0,3,144,0,0.26919078826904297,0,0.353
test,21,72,2023-10-18 10:40:00,2023-10-19 10:30:00,2023-10-19 10:30:00,2023-10-19 10:30:00,0,0,,0,3,0,3,144,0,0.33736473321914673,0,0.353
test,21,72,2023-10-18 11:40:00,2023-10-19 11:30:00,2023-10-19 11:30:00,2023-10-19 11:30:00,0,0,,0,3,0,3,144,0,0.356937438249588,1,0.353
test,21,72,2023-10-18 12:40:00,2023-10-19 12:30:00,2023-10-19 12:30:00,2023-10-19 12:30:00,0,0,,0,3,0,3,144,0,0.3570951521396637,1,0.353
test,21,72,2023-10-18 13:40:00,2023-10-19 13:30:00,2023-10-19 13:30:00,2023-10-19 13:30:00,0,0,,0,3,0,3,144,0,0.3591146469116211,1,0.353
test,21,72,2023-10-18 14:40:00,2023-10-19 14:30:00,2023-10-19 14:30:00,2023-10-19 14:30:00,0,0,,0,3,0,3,144,0,0.34327611327171326,0,0.353
test,21,72,2023-10-18 15:40:00,2023-10-19 15:30:00,2023-10-19 15:30:00,2023-10-19 15:30:00,0,0,,0,3,0,3,144,0,0.32659968733787537,0,0.353
test,21,72,2023-10-18 16:40:00,2023-10-19 16:30:00,2023-10-19 16:30:00,2023-10-19 16:30:00,0,0,,0,3,0,3,144,0,0.3171698749065399,0,0.353
test,21,72,2023-10-18 17:40:00,2023-10-19 17:30:00,2023-10-19 17:30:00,2023-10-19 17:30:00,0,0,,0,3,0,3,144,0,0.3074190616607666,0,0.353
test,21,72,2023-10-18 18:40:00,2023-10-19 18:30:00,2023-10-19 18:30:00,2023-10-19 18:30:00,0,0,,0,3,0,3,144,0,0.3024124801158905,0,0.353
test,21,72,2023-10-18 19:40:00,2023-10-19 19:30:00,2023-10-19 19:30:00,2023-10-19 19:30:00,0,0,,0,3,0,3,144,0,0.30383577942848206,0,0.353
test,21,72,2023-10-18 20:40:00,2023-10-19 20:30:00,2023-10-19 20:30:00,2023-10-19 20:30:00,0,0,,0,3,0,3,144,0,0.3027110993862152,0,0.353
test,21,72,2023-10-18 21:40:00,2023-10-19 21:30:00,2023-10-19 21:30:00,2023-10-19 21:30:00,0,0,,0,3,0,3,144,0,0.3301655054092407,0,0.353
test,21,72,2023-10-18 22:40:00,2023-10-19 22:30:00,2023-10-19 22:30:00,2023-10-19 22:30:00,0,0,,0,3,0,3,144,0,0.3477901518344879,0,0.353
test,21,72,2023-10-18 23:40:00,2023-10-19 23:30:00,2023-10-19 23:30:00,2023-10-19 23:30:00,0,0,,0,3,0,3,144,0,0.3504745364189148,0,0.353
test,21,72,2023-10-19 00:40:00,2023-10-20 00:30:00,2023-10-20 00:30:00,2023-10-20 00:30:00,0,0,,0,3,0,3,144,0,0.35196083784103394,0,0.353
test,21,72,2023-10-19 01:40:00,2023-10-20 01:30:00,2023-10-20 01:30:00,2023-10-20 01:30:00,0,0,,0,3,0,3,144,0,0.3487834632396698,0,0.353
test,21,72,2023-10-19 02:40:00,2023-10-20 02:30:00,2023-10-20 02:30:00,2023-10-20 02:30:00,0,0,,0,3,0,3,144,0,0.34843525290489197,0,0.353
test,21,72,2023-10-19 03:40:00,2023-10-20 03:30:00,2023-10-20 03:30:00,2023-10-20 03:30:00,0,0,,0,3,0,3,144,0,0.35260987281799316,0,0.353
test,21,72,2023-10-19 04:40:00,2023-10-20 04:30:00,2023-10-20 04:30:00,2023-10-20 04:30:00,0,0,,0,3,0,3,144,0,0.36636659502983093,1,0.353
test,21,72,2023-10-19 05:40:00,2023-10-20 05:30:00,2023-10-20 05:30:00,2023-10-20 05:30:00,0,0,,0,3,0,3,144,0,0.37138721346855164,1,0.353
test,21,72,2023-10-19 06:40:00,2023-10-20 06:30:00,2023-10-20 06:30:00,2023-10-20 06:30:00,0,0,,0,3,0,3,144,0,0.37181907892227173,1,0.353
test,21,72,2023-10-19 07:40:00,2023-10-20 07:30:00,2023-10-20 07:30:00,2023-10-20 07:30:00,0,0,,0,3,0,3,144,0,0.365448921918869,1,0.353
test,21,72,2023-10-19 08:40:00,2023-10-20 08:30:00,2023-10-20 08:30:00,2023-10-20 08:30:00,0,0,,0,3,0,3,144,0,0.3592066764831543,1,0.353
