split,asset_id,sequence_id,start_time,end_time,horizon_start_time,horizon_end_time,target_label,future_label,first_future_anomaly_time,last_input_label,last_input_status_type_id,last_label,last_status_type_id,window_steps,horizon_steps,score,predicted_label,threshold
test,21,13,2023-05-07 04:20:00,2023-05-10 04:10:00,2023-05-10 04:20:00,2023-05-10 16:10:00,0,0,,0,0,0,0,432,72,0.02170395292341709,0,0.365
test,21,13,2023-05-07 05:20:00,2023-05-10 05:10:00,2023-05-10 05:20:00,2023-05-10 17:10:00,0,0,,0,0,0,0,432,72,0.02632259950041771,0,0.365
test,21,13,2023-05-07 06:20:00,2023-05-10 06:10:00,2023-05-10 06:20:00,2023-05-10 18:10:00,0,0,,0,0,0,0,432,72,0.021109391003847122,0,0.365
test,21,13,2023-05-07 07:20:00,2023-05-10 07:10:00,2023-05-10 07:20:00,2023-05-10 19:10:00,0,0,,0,0,0,0,432,72,0.032751474529504776,0,0.365
test,21,13,2023-05-07 08:20:00,2023-05-10 08:10:00,2023-05-10 08:20:00,2023-05-10 20:10:00,0,0,,0,0,0,0,432,72,0.029527883976697922,0,0.365
test,21,13,2023-05-07 09:20:00,2023-05-10 09:10:00,2023-05-10 09:20:00,2023-05-10 21:10:00,0,0,,0,0,0,0,432,72,0.018926702439785004,0,0.365
test,21,13,2023-05-07 10:20:00,2023-05-10 10:10:00,2023-05-10 10:20:00,2023-05-10 22:10:00,0,0,,0,0,0,0,432,72,0.012113884091377258,0,0.365
test,21,13,2023-05-07 11:20:00,2023-05-10 11:10:00,2023-05-10 11:20:00,2023-05-10 23:10:00,0,0,,0,0,0,0,432,72,0.011029037646949291,0,0.365
test,21,13,2023-05-07 12:20:00,2023-05-10 12:10:00,2023-05-10 12:20:00,2023-05-11 00:10:00,0,0,,0,0,0,0,432,72,0.010042394511401653,0,0.365
test,21,13,2023-05-07 13:20:00,2023-05-10 13:10:00,2023-05-10 13:20:00,2023-05-11 01:10:00,0,0,,0,0,0,0,432,72,0.010709422640502453,0,0.365
test,21,13,2023-05-07 14:20:00,2023-05-10 14:10:00,2023-05-10 14:20:00,2023-05-11 02:10:00,0,0,,0,0,0,0,432,72,0.008839840069413185,0,0.365
test,21,13,2023-05-07 15:20:00,2023-05-10 15:10:00,2023-05-10 15:20:00,2023-05-11 03:10:00,0,0,,0,0,0,0,432,72,0.008436913602054119,0,0.365
test,21,13,2023-05-07 16:20:00,2023-05-10 16:10:00,2023-05-10 16:20:00,2023-05-11 04:10:00,0,0,,0,0,0,0,432,72,0.005302636884152889,0,0.365
test,21,13,2023-05-07 17:20:00,2023-05-10 17:10:00,2023-05-10 17:20:00,2023-05-11 05:10:00,0,0,,0,0,0,0,432,72,0.006038408260792494,0,0.365
test,21,13,2023-05-07 18:20:00,2023-05-10 18:10:00,2023-05-10 18:20:00,2023-05-11 06:10:00,0,0,,0,0,0,0,432,72,0.005996295716613531,0,0.365
test,21,13,2023-05-07 19:20:00,2023-05-10 19:10:00,2023-05-10 19:20:00,2023-05-11 07:10:00,0,0,,0,0,0,0,432,72,0.005860760807991028,0,0.365
test,21,13,2023-05-07 20:20:00,2023-05-10 20:10:00,2023-05-10 20:20:00,2023-05-11 08:10:00,0,0,,0,0,0,0,432,72,0.0047484952956438065,0,0.365
test,21,13,2023-05-07 21:20:00,2023-05-10 21:10:00,2023-05-10 21:20:00,2023-05-11 09:10:00,0,0,,0,0,0,0,432,72,0.005379835143685341,0,0.365
test,21,13,2023-05-07 22:20:00,2023-05-10 22:10:00,2023-05-10 22:20:00,2023-05-11 10:10:00,0,0,,0,0,0,0,432,72,0.005277945194393396,0,0.365
test,21,13,2023-05-07 23:20:00,2023-05-10 23:10:00,2023-05-10 23:20:00,2023-05-11 11:10:00,0,0,,0,0,0,0,432,72,0.005560630466789007,0,0.365
test,21,13,2023-05-08 00:20:00,2023-05-11 00:10:00,2023-05-11 00:20:00,2023-05-11 12:10:00,0,0,,0,0,0,0,432,72,0.0047995722852647305,0,0.365
test,21,13,2023-05-08 01:20:00,2023-05-11 01:10:00,2023-05-11 01:20:00,2023-05-11 13:10:00,0,0,,0,0,0,0,432,72,0.005205252673476934,0,0.365
test,21,13,2023-05-08 02:20:00,2023-05-11 02:10:00,2023-05-11 02:20:00,2023-05-11 14:10:00,0,0,,0,0,0,0,432,72,0.004602521657943726,0,0.365
test,21,13,2023-05-08 03:20:00,2023-05-11 03:10:00,2023-05-11 03:20:00,2023-05-11 15:10:00,0,0,,0,0,0,0,432,72,0.004982250742614269,0,0.365
test,21,13,2023-05-08 04:20:00,2023-05-11 04:10:00,2023-05-11 04:20:00,2023-05-11 16:10:00,0,0,,0,0,0,0,432,72,0.004359247628599405,0,0.365
test,21,13,2023-05-08 05:20:00,2023-05-11 05:10:00,2023-05-11 05:20:00,2023-05-11 17:10:00,0,0,,0,0,0,0,432,72,0.004957898519933224,0,0.365
test,21,13,2023-05-08 06:20:00,2023-05-11 06:10:00,2023-05-11 06:20:00,2023-05-11 18:10:00,0,0,,0,0,0,0,432,72,0.004536843858659267,0,0.365
test,21,13,2023-05-08 07:20:00,2023-05-11 07:10:00,2023-05-11 07:20:00,2023-05-11 19:10:00,0,0,,0,0,0,0,432,72,0.005051471292972565,0,0.365
test,21,13,2023-05-08 08:20:00,2023-05-11 08:10:00,2023-05-11 08:20:00,2023-05-11 20:10:00,0,0,,0,0,0,0,432,72,0.005322283133864403,0,0.365
test,21,13,2023-05-08 09:20:00,2023-05-11 09:10:00,2023-05-11 09:20:00,2023-05-11 21:10:00,0,0,,0,0,0,0,432,72,0.005658671259880066,0,0.365
test,21,13,2023-05-08 10:20:00,2023-05-11 10:10:00,2023-05-11 10:20:00,2023-05-11 22:10:00,0,0,,0,0,0,0,432,72,0.005408841650933027,0,0.365
test,21,13,2023-05-08 11:20:00,2023-05-11 11:10:00,2023-05-11 11:20:00,2023-05-11 23:10:00,0,0,,0,0,0,0,432,72,0.00687270937487483,0,0.365
test,21,13,2023-05-08 12:20:00,2023-05-11 12:10:00,2023-05-11 12:20:00,2023-05-12 00:10:00,0,0,,0,0,0,0,432,72,0.007369020488113165,0,0.365
test,21,13,2023-05-08 13:20:00,2023-05-11 13:10:00,2023-05-11 13:20:00,2023-05-12 01:10:00,0,0,,0,0,0,0,432,72,0.009118271060287952,0,0.365
test,21,13,2023-05-08 14:20:00,2023-05-11 14:10:00,2023-05-11 14:20:00,2023-05-12 02:10:00,0,0,,0,0,0,0,432,72,0.007346438709646463,0,0.365
test,21,13,2023-05-08 15:20:00,2023-05-11 15:10:00,2023-05-11 15:20:00,2023-05-12 03:10:00,0,0,,0,0,0,0,432,72,0.009349413216114044,0,0.365
test,21,13,2023-05-08 16:20:00,2023-05-11 16:10:00,2023-05-11 16:20:00,2023-05-12 04:10:00,0,0,,0,0,0,0,432,72,0.009349064901471138,0,0.365
test,21,13,2023-05-08 17:20:00,2023-05-11 17:10:00,2023-05-11 17:20:00,2023-05-12 05:10:00,0,0,,0,0,0,0,432,72,0.01113163959234953,0,0.365
test,21,13,2023-05-08 18:20:00,2023-05-11 18:10:00,2023-05-11 18:20:00,2023-05-12 06:10:00,0,0,,0,0,0,0,432,72,0.010254968889057636,0,0.365
test,21,13,2023-05-08 19:20:00,2023-05-11 19:10:00,2023-05-11 19:20:00,2023-05-12 07:10:00,0,0,,0,0,0,0,432,72,0.012235735543072224,0,0.365
test,21,13,2023-05-08 20:20:00,2023-05-11 20:10:00,2023-05-11 20:20:00,2023-05-12 08:10:00,0,0,,0,0,0,0,432,72,0.008615038357675076,0,0.365
test,21,13,2023-05-08 21:20:00,2023-05-11 21:10:00,2023-05-11 21:20:00,2023-05-12 09:10:00,0,0,,0,0,0,0,432,72,0.00875327829271555,0,0.365
test,21,13,2023-05-08 22:20:00,2023-05-11 22:10:00,2023-05-11 22:20:00,2023-05-12 10:10:00,0,0,,0,0,0,0,432,72,0.01075437106192112,0,0.365
test,21,13,2023-05-08 23:20:00,2023-05-11 23:10:00,2023-05-11 23:20:00,2023-05-12 11:10:00,0,0,,0,0,0,0,432,72,0.009808418340981007,0,0.365
test,21,13,2023-05-09 00:20:00,2023-05-12 00:10:00,2023-05-12 00:20:00,2023-05-12 12:10:00,0,0,,0,0,0,0,432,72,0.007942802272737026,0,0.365
test,21,13,2023-05-09 01:20:00,2023-05-12 01:10:00,2023-05-12 01:20:00,2023-05-12 13:10:00,0,0,,0,0,0,0,432,72,0.0068605802953243256,0,0.365
test,21,13,2023-05-09 02:20:00,2023-05-12 02:10:00,2023-05-12 02:20:00,2023-05-12 14:10:00,0,0,,0,0,0,0,432,72,0.004698865115642548,0,0.365
test,21,13,2023-05-09 03:20:00,2023-05-12 03:10:00,2023-05-12 03:20:00,2023-05-12 15:10:00,0,0,,0,0,0,0,432,72,0.005043236538767815,0,0.365
test,21,13,2023-05-09 04:20:00,2023-05-12 04:10:00,2023-05-12 04:20:00,2023-05-12 16:10:00,0,0,,0,0,0,0,432,72,0.004466430749744177,0,0.365
test,21,13,2023-05-09 05:20:00,2023-05-12 05:10:00,2023-05-12 05:20:00,2023-05-12 17:10:00,0,0,,0,0,0,0,432,72,0.003915736451745033,0,0.365
test,21,13,2023-05-09 06:20:00,2023-05-12 06:10:00,2023-05-12 06:20:00,2023-05-12 18:10:00,0,0,,0,0,0,0,432,72,0.0033907436300069094,0,0.365
test,21,13,2023-05-09 07:20:00,2023-05-12 07:10:00,2023-05-12 07:20:00,2023-05-12 19:10:00,0,0,,0,0,0,0,432,72,0.003304901532828808,0,0.365
test,21,13,2023-05-09 08:20:00,2023-05-12 08:10:00,2023-05-12 08:20:00,2023-05-12 20:10:00,0,0,,0,0,0,0,432,72,0.002979084849357605,0,0.365
test,21,13,2023-05-09 09:20:00,2023-05-12 09:10:00,2023-05-12 09:20:00,2023-05-12 21:10:00,0,0,,0,0,0,0,432,72,0.0030059043783694506,0,0.365
test,21,13,2023-05-09 10:20:00,2023-05-12 10:10:00,2023-05-12 10:20:00,2023-05-12 22:10:00,0,0,,0,0,0,0,432,72,0.002806630451232195,0,0.365
test,21,13,2023-05-09 11:20:00,2023-05-12 11:10:00,2023-05-12 11:20:00,2023-05-12 23:10:00,0,0,,0,0,0,0,432,72,0.0028164295945316553,0,0.365
test,21,13,2023-05-09 12:20:00,2023-05-12 12:10:00,2023-05-12 12:20:00,2023-05-13 00:10:00,0,0,,0,0,0,0,432,72,0.0027625809889286757,0,0.365
test,21,13,2023-05-09 13:20:00,2023-05-12 13:10:00,2023-05-12 13:20:00,2023-05-13 01:10:00,0,0,,0,0,0,0,432,72,0.0029947799630463123,0,0.365
test,21,13,2023-05-09 14:20:00,2023-05-12 14:10:00,2023-05-12 14:20:00,2023-05-13 02:10:00,0,0,,0,0,0,0,432,72,0.003008349100127816,0,0.365
test,21,13,2023-05-09 15:20:00,2023-05-12 15:10:00,2023-05-12 15:20:00,2023-05-13 03:10:00,0,0,,0,0,0,0,432,72,0.00317565631121397,0,0.365
test,21,13,2023-05-09 16:20:00,2023-05-12 16:10:00,2023-05-12 16:20:00,2023-05-13 04:10:00,0,0,,0,0,0,0,432,72,0.0029974153731018305,0,0.365
test,21,13,2023-05-09 17:20:00,2023-05-12 17:10:00,2023-05-12 17:20:00,2023-05-13 05:10:00,0,0,,0,0,0,0,432,72,0.0029649860225617886,0,0.365
test,21,13,2023-05-09 18:20:00,2023-05-12 18:10:00,2023-05-12 18:20:00,2023-05-13 06:10:00,0,0,,0,0,0,0,432,72,0.0027729058638215065,0,0.365
test,21,13,2023-05-09 19:20:00,2023-05-12 19:10:00,2023-05-12 19:20:00,2023-05-13 07:10:00,0,0,,0,0,0,0,432,72,0.0026259953156113625,0,0.365
test,21,13,2023-05-09 20:20:00,2023-05-12 20:10:00,2023-05-12 20:20:00,2023-05-13 08:10:00,0,0,,0,0,0,0,432,72,0.0023943809792399406,0,0.365
test,21,13,2023-05-09 21:20:00,2023-05-12 21:10:00,2023-05-12 21:20:00,2023-05-13 09:10:00,0,0,,0,0,0,0,432,72,0.00240139733068645,0,0.365
test,21,13,2023-05-09 22:20:00,2023-05-12 22:10:00,2023-05-12 22:20:00,2023-05-13 10:10:00,0,0,,0,0,0,0,432,72,0.0016628853045403957,0,0.365
test,21,13,2023-05-09 23:20:00,2023-05-12 23:10:00,2023-05-12 23:20:00,2023-05-13 11:10:00,0,0,,0,0,0,0,432,72,0.0020566568709909916,0,0.365
test,21,13,2023-05-10 00:20:00,2023-05-13 00:10:00,2023-05-13 00:20:00,2023-05-13 12:10:00,0,0,,0,0,0,0,432,72,0.002211266430094838,0,0.365
test,21,13,2023-05-10 01:20:00,2023-05-13 01:10:00,2023-05-13 01:20:00,2023-05-13 13:10:00,0,0,,0,0,0,0,432,72,0.0026320794131606817,0,0.365
test,21,13,2023-05-10 02:20:00,2023-05-13 02:10:00,2023-05-13 02:20:00,2023-05-13 14:10:00,0,0,,0,0,0,0,432,72,0.002744395285844803,0,0.365
test,21,13,2023-05-10 03:20:00,2023-05-13 03:10:00,2023-05-13 03:20:00,2023-05-13 15:10:00,0,0,,0,0,0,0,432,72,0.002476758323609829,0,0.365
test,21,13,2023-05-10 04:20:00,2023-05-13 04:10:00,2023-05-13 04:20:00,2023-05-13 16:10:00,0,0,,0,0,0,0,432,72,0.002604351844638586,0,0.365
test,21,13,2023-05-10 05:20:00,2023-05-13 05:10:00,2023-05-13 05:20:00,2023-05-13 17:10:00,0,0,,0,0,0,0,432,72,0.0027934799436479807,0,0.365
test,21,13,2023-05-10 06:20:00,2023-05-13 06:10:00,2023-05-13 06:20:00,2023-05-13 18:10:00,0,0,,0,0,0,0,432,72,0.003032045206055045,0,0.365
test,21,13,2023-05-10 07:20:00,2023-05-13 07:10:00,2023-05-13 07:20:00,2023-05-13 19:10:00,0,0,,0,0,0,0,432,72,0.0031894799321889877,0,0.365
test,21,13,2023-05-10 08:20:00,2023-05-13 08:10:00,2023-05-13 08:20:00,2023-05-13 20:10:00,0,0,,0,0,0,0,432,72,0.0036777942441403866,0,0.365
test,21,13,2023-05-10 09:20:00,2023-05-13 09:10:00,2023-05-13 09:20:00,2023-05-13 21:10:00,0,0,,0,0,0,0,432,72,0.0035021721851080656,0,0.365
test,21,13,2023-05-10 10:20:00,2023-05-13 10:10:00,2023-05-13 10:20:00,2023-05-13 22:10:00,0,0,,0,0,0,0,432,72,0.0030762339010834694,0,0.365
test,21,13,2023-05-10 11:20:00,2023-05-13 11:10:00,2023-05-13 11:20:00,2023-05-13 23:10:00,0,0,,0,0,0,0,432,72,0.0033367089927196503,0,0.365
test,21,13,2023-05-10 12:20:00,2023-05-13 12:10:00,2023-05-13 12:20:00,2023-05-14 00:10:00,0,0,,0,0,0,0,432,72,0.0025509281549602747,0,0.365
test,21,13,2023-05-10 13:20:00,2023-05-13 13:10:00,2023-05-13 13:20:00,2023-05-14 01:10:00,0,0,,0,0,0,0,432,72,0.0025263014249503613,0,0.365
test,21,13,2023-05-10 14:20:00,2023-05-13 14:10:00,2023-05-13 14:20:00,2023-05-14 02:10:00,0,0,,0,0,0,0,432,72,0.002073471201583743,0,0.365
test,21,13,2023-05-10 15:20:00,2023-05-13 15:10:00,2023-05-13 15:20:00,2023-05-14 03:10:00,0,0,,0,0,0,0,432,72,0.00216817669570446,0,0.365
test,21,13,2023-05-10 16:20:00,2023-05-13 16:10:00,2023-05-13 16:20:00,2023-05-14 04:10:00,0,0,,0,0,0,0,432,72,0.00216163182631135,0,0.365
test,21,13,2023-05-10 17:20:00,2023-05-13 17:10:00,2023-05-13 17:20:00,2023-05-14 05:10:00,0,0,,0,0,0,0,432,72,0.0024802100379019976,0,0.365
test,21,13,2023-05-10 18:20:00,2023-05-13 18:10:00,2023-05-13 18:20:00,2023-05-14 06:10:00,0,0,,0,0,0,0,432,72,0.002477559493854642,0,0.365
test,21,13,2023-05-10 19:20:00,2023-05-13 19:10:00,2023-05-13 19:20:00,2023-05-14 07:10:00,0,0,,0,0,0,0,432,72,0.0025541160721331835,0,0.365
test,21,13,2023-05-10 20:20:00,2023-05-13 20:10:00,2023-05-13 20:20:00,2023-05-14 08:10:00,0,0,,0,0,0,0,432,72,0.0021597235463559628,0,0.365
test,21,13,2023-05-10 21:20:00,2023-05-13 21:10:00,2023-05-13 21:20:00,2023-05-14 09:10:00,0,0,,0,0,0,0,432,72,0.001897498033940792,0,0.365
test,21,13,2023-05-10 22:20:00,2023-05-13 22:10:00,2023-05-13 22:20:00,2023-05-14 10:10:00,0,0,,0,0,0,0,432,72,0.0016409163363277912,0,0.365
test,21,13,2023-05-10 23:20:00,2023-05-13 23:10:00,2023-05-13 23:20:00,2023-05-14 11:10:00,0,0,,0,0,0,0,432,72,0.0017646669875830412,0,0.365
test,21,13,2023-05-11 00:20:00,2023-05-14 00:10:00,2023-05-14 00:20:00,2023-05-14 12:10:00,0,0,,0,0,0,0,432,72,0.0025041585322469473,0,0.365
test,21,13,2023-05-11 01:20:00,2023-05-14 01:10:00,2023-05-14 01:20:00,2023-05-14 13:10:00,0,0,,0,0,0,0,432,72,0.0024674641899764538,0,0.365
test,21,13,2023-05-11 02:20:00,2023-05-14 02:10:00,2023-05-14 02:20:00,2023-05-14 14:10:00,0,0,,0,0,0,0,432,72,0.0024840200785547495,0,0.365
test,21,13,2023-05-11 03:20:00,2023-05-14 03:10:00,2023-05-14 03:20:00,2023-05-14 15:10:00,0,0,,0,0,0,0,432,72,0.002108342945575714,0,0.365
test,21,13,2023-05-11 04:20:00,2023-05-14 04:10:00,2023-05-14 04:20:00,2023-05-14 16:10:00,0,0,,0,0,0,0,432,72,0.0019553133752197027,0,0.365
test,21,13,2023-05-11 05:20:00,2023-05-14 05:10:00,2023-05-14 05:20:00,2023-05-14 17:10:00,0,0,,0,0,0,0,432,72,0.0022436226718127728,0,0.365
test,21,13,2023-05-11 06:20:00,2023-05-14 06:10:00,2023-05-14 06:20:00,2023-05-14 18:10:00,0,0,,0,0,0,0,432,72,0.0031080846674740314,0,0.365
test,21,13,2023-05-11 07:20:00,2023-05-14 07:10:00,2023-05-14 07:20:00,2023-05-14 19:10:00,0,0,,0,0,0,0,432,72,0.0028362534940242767,0,0.365
test,21,13,2023-05-11 08:20:00,2023-05-14 08:10:00,2023-05-14 08:20:00,2023-05-14 20:10:00,0,0,,0,0,0,0,432,72,0.001973888836801052,0,0.365
test,21,13,2023-05-11 09:20:00,2023-05-14 09:10:00,2023-05-14 09:20:00,2023-05-14 21:10:00,0,0,,0,0,0,0,432,72,0.0023245643824338913,0,0.365
test,21,13,2023-05-11 10:20:00,2023-05-14 10:10:00,2023-05-14 10:20:00,2023-05-14 22:10:00,0,0,,0,0,0,0,432,72,0.0029331340920180082,0,0.365
test,21,13,2023-05-11 11:20:00,2023-05-14 11:10:00,2023-05-14 11:20:00,2023-05-14 23:10:00,0,0,,0,0,0,0,432,72,0.003033833345398307,0,0.365
test,21,13,2023-05-11 12:20:00,2023-05-14 12:10:00,2023-05-14 12:20:00,2023-05-15 00:10:00,0,0,,0,0,0,0,432,72,0.00287307845428586,0,0.365
test,21,13,2023-05-11 13:20:00,2023-05-14 13:10:00,2023-05-14 13:20:00,2023-05-15 01:10:00,0,0,,0,0,0,0,432,72,0.003033092012628913,0,0.365
test,21,13,2023-05-11 14:20:00,2023-05-14 14:10:00,2023-05-14 14:20:00,2023-05-15 02:10:00,0,0,,0,0,0,0,432,72,0.0029934393242001534,0,0.365
test,21,13,2023-05-11 15:20:00,2023-05-14 15:10:00,2023-05-14 15:20:00,2023-05-15 03:10:00,0,0,,0,0,0,0,432,72,0.0034115873277187347,0,0.365
test,21,13,2023-05-11 16:20:00,2023-05-14 16:10:00,2023-05-14 16:20:00,2023-05-15 04:10:00,0,0,,0,0,0,0,432,72,0.0037082231137901545,0,0.365
test,21,13,2023-05-11 17:20:00,2023-05-14 17:10:00,2023-05-14 17:20:00,2023-05-15 05:10:00,0,0,,0,0,0,0,432,72,0.003286984283477068,0,0.365
test,21,13,2023-05-11 18:20:00,2023-05-14 18:10:00,2023-05-14 18:20:00,2023-05-15 06:10:00,0,0,,0,0,0,0,432,72,0.002793088322505355,0,0.365
test,21,13,2023-05-11 19:20:00,2023-05-14 19:10:00,2023-05-14 19:20:00,2023-05-15 07:10:00,0,0,,0,0,0,0,432,72,0.002208175603300333,0,0.365
test,21,13,2023-05-11 20:20:00,2023-05-14 20:10:00,2023-05-14 20:20:00,2023-05-15 08:10:00,0,0,,0,0,0,0,432,72,0.0016456913435831666,0,0.365
test,21,13,2023-05-11 21:20:00,2023-05-14 21:10:00,2023-05-14 21:20:00,2023-05-15 09:10:00,0,0,,0,0,0,0,432,72,0.0014325269730761647,0,0.365
test,21,13,2023-05-11 22:20:00,2023-05-14 22:10:00,2023-05-14 22:20:00,2023-05-15 10:10:00,0,0,,0,0,0,0,432,72,0.001116385916247964,0,0.365
test,21,13,2023-05-11 23:20:00,2023-05-14 23:10:00,2023-05-14 23:20:00,2023-05-15 11:10:00,0,0,,0,0,0,0,432,72,0.002455327659845352,0,0.365
test,21,13,2023-05-12 00:20:00,2023-05-15 00:10:00,2023-05-15 00:20:00,2023-05-15 12:10:00,0,0,,0,0,0,0,432,72,0.0028364744503051043,0,0.365
test,21,13,2023-05-12 01:20:00,2023-05-15 01:10:00,2023-05-15 01:20:00,2023-05-15 13:10:00,0,0,,0,0,0,0,432,72,0.004676557146012783,0,0.365
test,21,13,2023-05-12 02:20:00,2023-05-15 02:10:00,2023-05-15 02:20:00,2023-05-15 14:10:00,0,0,,0,0,0,0,432,72,0.004183872602880001,0,0.365
test,21,13,2023-05-12 03:20:00,2023-05-15 03:10:00,2023-05-15 03:20:00,2023-05-15 15:10:00,0,0,,0,0,0,0,432,72,0.007448031101375818,0,0.365
test,21,13,2023-05-12 04:20:00,2023-05-15 04:10:00,2023-05-15 04:20:00,2023-05-15 16:10:00,0,0,,0,0,0,0,432,72,0.005753679201006889,0,0.365
test,21,13,2023-05-12 05:20:00,2023-05-15 05:10:00,2023-05-15 05:20:00,2023-05-15 17:10:00,0,0,,0,0,0,0,432,72,0.0036781365051865578,0,0.365
test,21,13,2023-05-12 06:20:00,2023-05-15 06:10:00,2023-05-15 06:20:00,2023-05-15 18:10:00,0,0,,0,0,0,0,432,72,0.0044934493489563465,0,0.365
test,21,13,2023-05-12 07:20:00,2023-05-15 07:10:00,2023-05-15 07:20:00,2023-05-15 19:10:00,0,0,,0,0,0,0,432,72,0.0039373161271214485,0,0.365
test,21,13,2023-05-12 08:20:00,2023-05-15 08:10:00,2023-05-15 08:20:00,2023-05-15 20:10:00,0,0,,0,0,0,0,432,72,0.003856944153085351,0,0.365
test,21,13,2023-05-12 09:20:00,2023-05-15 09:10:00,2023-05-15 09:20:00,2023-05-15 21:10:00,0,0,,0,0,0,0,432,72,0.003985327668488026,0,0.365
test,21,13,2023-05-12 10:20:00,2023-05-15 10:10:00,2023-05-15 10:20:00,2023-05-15 22:10:00,0,0,,0,0,0,0,432,72,0.004029510542750359,0,0.365
test,21,13,2023-05-12 11:20:00,2023-05-15 11:10:00,2023-05-15 11:20:00,2023-05-15 23:10:00,0,0,,0,0,0,0,432,72,0.0044449130073189735,0,0.365
test,21,13,2023-05-12 12:20:00,2023-05-15 12:10:00,2023-05-15 12:20:00,2023-05-16 00:10:00,0,0,,0,0,0,0,432,72,0.004720416385680437,0,0.365
test,21,13,2023-05-12 13:20:00,2023-05-15 13:10:00,2023-05-15 13:20:00,2023-05-16 01:10:00,0,0,,0,0,0,0,432,72,0.004753144457936287,0,0.365
test,21,13,2023-05-12 14:20:00,2023-05-15 14:10:00,2023-05-15 14:20:00,2023-05-16 02:10:00,0,0,,0,0,0,0,432,72,0.004528053570538759,0,0.365
test,21,13,2023-05-12 15:20:00,2023-05-15 15:10:00,2023-05-15 15:20:00,2023-05-16 03:10:00,0,0,,0,0,0,0,432,72,0.004027698654681444,0,0.365
test,21,13,2023-05-12 16:20:00,2023-05-15 16:10:00,2023-05-15 16:20:00,2023-05-16 04:10:00,0,0,,0,0,0,0,432,72,0.0034753361251205206,0,0.365
test,21,13,2023-05-12 17:20:00,2023-05-15 17:10:00,2023-05-15 17:20:00,2023-05-16 05:10:00,0,0,,0,0,0,0,432,72,0.003926591016352177,0,0.365
test,21,13,2023-05-12 18:20:00,2023-05-15 18:10:00,2023-05-15 18:20:00,2023-05-16 06:10:00,0,0,,0,0,0,0,432,72,0.0038086550775915384,0,0.365
test,21,13,2023-05-12 19:20:00,2023-05-15 19:10:00,2023-05-15 19:20:00,2023-05-16 07:10:00,0,0,,0,0,0,0,432,72,0.004040195140987635,0,0.365
test,21,13,2023-05-12 20:20:00,2023-05-15 20:10:00,2023-05-15 20:20:00,2023-05-16 08:10:00,0,0,,0,0,0,0,432,72,0.004295505117624998,0,0.365
test,21,13,2023-05-12 21:20:00,2023-05-15 21:10:00,2023-05-15 21:20:00,2023-05-16 09:10:00,0,0,,0,0,0,0,432,72,0.005058764014393091,0,0.365
test,21,13,2023-05-12 22:20:00,2023-05-15 22:10:00,2023-05-15 22:20:00,2023-05-16 10:10:00,0,0,,0,0,0,0,432,72,0.005722056142985821,0,0.365
test,21,13,2023-05-12 23:20:00,2023-05-15 23:10:00,2023-05-15 23:20:00,2023-05-16 11:10:00,0,0,,0,0,0,0,432,72,0.005843948107212782,0,0.365
test,21,13,2023-05-13 00:20:00,2023-05-16 00:10:00,2023-05-16 00:20:00,2023-05-16 12:10:00,0,0,,0,0,0,0,432,72,0.0053976913914084435,0,0.365
test,21,13,2023-05-13 01:20:00,2023-05-16 01:10:00,2023-05-16 01:20:00,2023-05-16 13:10:00,0,0,,0,0,0,0,432,72,0.005243838764727116,0,0.365
test,21,13,2023-05-13 02:20:00,2023-05-16 02:10:00,2023-05-16 02:20:00,2023-05-16 14:10:00,0,0,,0,0,0,0,432,72,0.005483535118401051,0,0.365
test,21,13,2023-05-13 03:20:00,2023-05-16 03:10:00,2023-05-16 03:20:00,2023-05-16 15:10:00,0,0,,0,0,0,0,432,72,0.006469160784035921,0,0.365
test,21,13,2023-05-13 04:20:00,2023-05-16 04:10:00,2023-05-16 04:20:00,2023-05-16 16:10:00,0,0,,0,0,0,0,432,72,0.006204752251505852,0,0.365
test,21,13,2023-05-13 05:20:00,2023-05-16 05:10:00,2023-05-16 05:20:00,2023-05-16 17:10:00,0,0,,0,0,0,0,432,72,0.007398152258247137,0,0.365
test,21,13,2023-05-13 06:20:00,2023-05-16 06:10:00,2023-05-16 06:20:00,2023-05-16 18:10:00,0,0,,0,0,0,0,432,72,0.0076080188155174255,0,0.365
test,21,13,2023-05-13 07:20:00,2023-05-16 07:10:00,2023-05-16 07:20:00,2023-05-16 19:10:00,0,0,,0,0,0,0,432,72,0.008140324614942074,0,0.365
test,21,13,2023-05-13 08:20:00,2023-05-16 08:10:00,2023-05-16 08:20:00,2023-05-16 20:10:00,0,0,,0,0,0,0,432,72,0.007829215377569199,0,0.365
test,21,13,2023-05-13 09:20:00,2023-05-16 09:10:00,2023-05-16 09:20:00,2023-05-16 21:10:00,0,0,,0,0,0,0,432,72,0.008057553321123123,0,0.365
test,21,13,2023-05-13 10:20:00,2023-05-16 10:10:00,2023-05-16 10:20:00,2023-05-16 22:10:00,0,0,,0,0,0,0,432,72,0.007833105511963367,0,0.365
test,21,13,2023-05-13 11:20:00,2023-05-16 11:10:00,2023-05-16 11:20:00,2023-05-16 23:10:00,0,0,,0,0,0,0,432,72,0.008053427562117577,0,0.365
test,21,13,2023-05-13 12:20:00,2023-05-16 12:10:00,2023-05-16 12:20:00,2023-05-17 00:10:00,0,0,,0,0,0,0,432,72,0.006315636448562145,0,0.365
