split,asset_id,sequence_id,start_time,end_time,horizon_start_time,horizon_end_time,target_label,future_label,first_future_anomaly_time,last_input_label,last_input_status_type_id,last_label,last_status_type_id,window_steps,horizon_steps,score,predicted_label,threshold
val,13,38,2023-05-06 05:30:00,2023-05-08 05:20:00,2023-05-08 05:30:00,2023-05-08 17:20:00,0,0,,0,0,0,0,288,72,0.0042481860145926476,0,0.22
val,13,38,2023-05-06 06:30:00,2023-05-08 06:20:00,2023-05-08 06:30:00,2023-05-08 18:20:00,0,0,,0,0,0,0,288,72,0.003826269879937172,0,0.22
val,13,38,2023-05-06 07:30:00,2023-05-08 07:20:00,2023-05-08 07:30:00,2023-05-08 19:20:00,0,0,,0,0,0,0,288,72,0.0035493220202624798,0,0.22
val,13,38,2023-05-06 08:30:00,2023-05-08 08:20:00,2023-05-08 08:30:00,2023-05-08 20:20:00,0,0,,0,0,0,0,288,72,0.0030101158190518618,0,0.22
val,13,38,2023-05-06 09:30:00,2023-05-08 09:20:00,2023-05-08 09:30:00,2023-05-08 21:20:00,0,0,,0,0,0,0,288,72,0.0021337566431611776,0,0.22
val,13,38,2023-05-06 10:30:00,2023-05-08 10:20:00,2023-05-08 10:30:00,2023-05-08 22:20:00,0,0,,0,0,0,0,288,72,0.0018698658095672727,0,0.22
val,13,38,2023-05-06 11:30:00,2023-05-08 11:20:00,2023-05-08 11:30:00,2023-05-08 23:20:00,0,0,,0,0,0,0,288,72,0.0017100395634770393,0,0.22
val,13,38,2023-05-06 12:30:00,2023-05-08 12:20:00,2023-05-08 12:30:00,2023-05-09 00:20:00,0,0,,0,0,0,0,288,72,0.0016172026516869664,0,0.22
val,13,38,2023-05-06 13:30:00,2023-05-08 13:20:00,2023-05-08 13:30:00,2023-05-09 01:20:00,0,0,,0,0,0,0,288,72,0.0012880787253379822,0,0.22
val,13,38,2023-05-06 14:30:00,2023-05-08 14:20:00,2023-05-08 14:30:00,2023-05-09 02:20:00,0,0,,0,0,0,0,288,72,0.0011868401197716594,0,0.22
val,13,38,2023-05-06 15:30:00,2023-05-08 15:20:00,2023-05-08 15:30:00,2023-05-09 03:20:00,0,0,,0,0,0,0,288,72,0.0010313753737136722,0,0.22
val,13,38,2023-05-06 16:30:00,2023-05-08 16:20:00,2023-05-08 16:30:00,2023-05-09 04:20:00,0,0,,0,0,0,0,288,72,0.0009163913782685995,0,0.22
val,13,38,2023-05-06 17:30:00,2023-05-08 17:20:00,2023-05-08 17:30:00,2023-05-09 05:20:00,0,0,,0,0,0,0,288,72,0.0008017748477868736,0,0.22
val,13,38,2023-05-06 18:30:00,2023-05-08 18:20:00,2023-05-08 18:30:00,2023-05-09 06:20:00,0,0,,0,0,0,0,288,72,0.0006791137275286019,0,0.22
val,13,38,2023-05-06 19:30:00,2023-05-08 19:20:00,2023-05-08 19:30:00,2023-05-09 07:20:00,0,0,,0,0,0,0,288,72,0.0005531199276447296,0,0.22
val,13,38,2023-05-06 20:30:00,2023-05-08 20:20:00,2023-05-08 20:30:00,2023-05-09 08:20:00,0,0,,0,0,0,0,288,72,0.0005090766353532672,0,0.22
val,13,38,2023-05-06 21:30:00,2023-05-08 21:20:00,2023-05-08 21:30:00,2023-05-09 09:20:00,0,0,,0,0,0,0,288,72,0.0005042847478762269,0,0.22
val,13,38,2023-05-06 22:30:00,2023-05-08 22:20:00,2023-05-08 22:30:00,2023-05-09 10:20:00,0,0,,0,0,0,0,288,72,0.0005580188590101898,0,0.22
val,13,38,2023-05-06 23:30:00,2023-05-08 23:20:00,2023-05-08 23:30:00,2023-05-09 11:20:00,0,0,,0,0,0,0,288,72,0.00047501883818767965,0,0.22
val,13,38,2023-05-07 00:30:00,2023-05-09 00:20:00,2023-05-09 00:30:00,2023-05-09 12:20:00,0,0,,0,0,0,0,288,72,0.00039162830216810107,0,0.22
val,13,38,2023-05-07 01:30:00,2023-05-09 01:20:00,2023-05-09 01:30:00,2023-05-09 13:20:00,0,0,,0,0,0,0,288,72,0.0005416828789748251,0,0.22
val,13,38,2023-05-07 02:30:00,2023-05-09 02:20:00,2023-05-09 02:30:00,2023-05-09 14:20:00,0,0,,0,0,0,0,288,72,0.001582692377269268,0,0.22
val,13,38,2023-05-07 03:30:00,2023-05-09 03:20:00,2023-05-09 03:30:00,2023-05-09 15:20:00,0,0,,0,0,0,0,288,72,0.003969637211412191,0,0.22
val,13,38,2023-05-07 04:30:00,2023-05-09 04:20:00,2023-05-09 04:30:00,2023-05-09 16:20:00,0,0,,0,0,0,0,288,72,0.0022408647928386927,0,0.22
val,13,38,2023-05-07 05:30:00,2023-05-09 05:20:00,2023-05-09 05:30:00,2023-05-09 17:20:00,0,0,,0,0,0,0,288,72,0.003266905900090933,0,0.22
val,13,38,2023-05-07 06:30:00,2023-05-09 06:20:00,2023-05-09 06:30:00,2023-05-09 18:20:00,0,0,,0,0,0,0,288,72,0.006630862597376108,0,0.22
val,13,38,2023-05-07 07:30:00,2023-05-09 07:20:00,2023-05-09 07:30:00,2023-05-09 19:20:00,0,0,,0,0,0,0,288,72,0.0054933736100792885,0,0.22
val,13,38,2023-05-07 08:30:00,2023-05-09 08:20:00,2023-05-09 08:30:00,2023-05-09 20:20:00,0,0,,0,0,0,0,288,72,0.006930090487003326,0,0.22
val,13,38,2023-05-07 09:30:00,2023-05-09 09:20:00,2023-05-09 09:30:00,2023-05-09 21:20:00,0,0,,0,0,0,0,288,72,0.003313290188089013,0,0.22
val,13,38,2023-05-07 10:30:00,2023-05-09 10:20:00,2023-05-09 10:30:00,2023-05-09 22:20:00,0,0,,0,0,0,0,288,72,0.0030901648569852114,0,0.22
val,13,38,2023-05-07 11:30:00,2023-05-09 11:20:00,2023-05-09 11:30:00,2023-05-09 23:20:00,0,0,,0,0,0,0,288,72,0.0017098896205425262,0,0.22
val,13,38,2023-05-07 12:30:00,2023-05-09 12:20:00,2023-05-09 12:30:00,2023-05-10 00:20:00,0,0,,0,0,0,0,288,72,0.0016907588578760624,0,0.22
val,13,38,2023-05-07 13:30:00,2023-05-09 13:20:00,2023-05-09 13:30:00,2023-05-10 01:20:00,0,0,,0,0,0,0,288,72,0.0013221078552305698,0,0.22
val,13,38,2023-05-07 14:30:00,2023-05-09 14:20:00,2023-05-09 14:30:00,2023-05-10 02:20:00,0,0,,0,0,0,0,288,72,0.0012014793464913964,0,0.22
val,13,38,2023-05-07 15:30:00,2023-05-09 15:20:00,2023-05-09 15:30:00,2023-05-10 03:20:00,0,0,,0,0,0,0,288,72,0.0007972653838805854,0,0.22
val,13,38,2023-05-07 16:30:00,2023-05-09 16:20:00,2023-05-09 16:30:00,2023-05-10 04:20:00,0,0,,0,0,0,0,288,72,0.0005348011618480086,0,0.22
val,13,38,2023-05-07 17:30:00,2023-05-09 17:20:00,2023-05-09 17:30:00,2023-05-10 05:20:00,0,0,,0,0,0,0,288,72,0.0007167209405452013,0,0.22
val,13,38,2023-05-07 18:30:00,2023-05-09 18:20:00,2023-05-09 18:30:00,2023-05-10 06:20:00,0,0,,0,0,0,0,288,72,0.0008734396542422473,0,0.22
val,13,38,2023-05-07 19:30:00,2023-05-09 19:20:00,2023-05-09 19:30:00,2023-05-10 07:20:00,0,0,,0,0,0,0,288,72,0.0010926739778369665,0,0.22
val,13,38,2023-05-07 20:30:00,2023-05-09 20:20:00,2023-05-09 20:30:00,2023-05-10 08:20:00,0,0,,0,0,0,0,288,72,0.0012815672671422362,0,0.22
val,13,38,2023-05-07 21:30:00,2023-05-09 21:20:00,2023-05-09 21:30:00,2023-05-10 09:20:00,0,0,,0,0,0,0,288,72,0.001498569967225194,0,0.22
val,13,38,2023-05-07 22:30:00,2023-05-09 22:20:00,2023-05-09 22:30:00,2023-05-10 10:20:00,0,0,,0,0,0,0,288,72,0.0014192139497026801,0,0.22
val,13,38,2023-05-07 23:30:00,2023-05-09 23:20:00,2023-05-09 23:30:00,2023-05-10 11:20:00,0,0,,0,0,0,0,288,72,0.0015819806139916182,0,0.22
val,13,38,2023-05-08 00:30:00,2023-05-10 00:20:00,2023-05-10 00:30:00,2023-05-10 12:20:00,0,0,,0,0,0,0,288,72,0.002053625416010618,0,0.22
val,13,38,2023-05-08 01:30:00,2023-05-10 01:20:00,2023-05-10 01:30:00,2023-05-10 13:20:00,0,0,,0,0,0,0,288,72,0.002701588673517108,0,0.22
val,13,38,2023-05-08 02:30:00,2023-05-10 02:20:00,2023-05-10 02:30:00,2023-05-10 14:20:00,0,0,,0,0,0,0,288,72,0.0035314755514264107,0,0.22
val,13,38,2023-05-08 03:30:00,2023-05-10 03:20:00,2023-05-10 03:30:00,2023-05-10 15:20:00,0,0,,0,0,0,0,288,72,0.003735058009624481,0,0.22
val,13,38,2023-05-08 04:30:00,2023-05-10 04:20:00,2023-05-10 04:30:00,2023-05-10 16:20:00,0,0,,0,0,0,0,288,72,0.0032378279138356447,0,0.22
val,13,38,2023-05-08 05:30:00,2023-05-10 05:20:00,2023-05-10 05:30:00,2023-05-10 17:20:00,0,0,,0,0,0,0,288,72,0.0035085882991552353,0,0.22
val,13,38,2023-05-08 06:30:00,2023-05-10 06:20:00,2023-05-10 06:30:00,2023-05-10 18:20:00,0,0,,0,0,0,0,288,72,0.0035704681649804115,0,0.22
val,13,38,2023-05-08 07:30:00,2023-05-10 07:20:00,2023-05-10 07:30:00,2023-05-10 19:20:00,0,0,,0,0,0,0,288,72,0.0038852328434586525,0,0.22
val,13,38,2023-05-08 08:30:00,2023-05-10 08:20:00,2023-05-10 08:30:00,2023-05-10 20:20:00,0,0,,0,0,0,0,288,72,0.0035741294268518686,0,0.22
val,13,38,2023-05-08 09:30:00,2023-05-10 09:20:00,2023-05-10 09:30:00,2023-05-10 21:20:00,0,0,,0,0,0,0,288,72,0.003978713881224394,0,0.22
val,13,38,2023-05-08 10:30:00,2023-05-10 10:20:00,2023-05-10 10:30:00,2023-05-10 22:20:00,0,0,,0,0,0,0,288,72,0.004085317719727755,0,0.22
val,13,38,2023-05-08 11:30:00,2023-05-10 11:20:00,2023-05-10 11:30:00,2023-05-10 23:20:00,0,0,,0,0,0,0,288,72,0.00422792648896575,0,0.22
val,13,38,2023-05-08 12:30:00,2023-05-10 12:20:00,2023-05-10 12:30:00,2023-05-11 00:20:00,0,0,,0,0,0,0,288,72,0.00440632551908493,0,0.22
val,13,38,2023-05-08 13:30:00,2023-05-10 13:20:00,2023-05-10 13:30:00,2023-05-11 01:20:00,0,0,,0,0,0,0,288,72,0.004660568665713072,0,0.22
val,13,38,2023-05-08 14:30:00,2023-05-10 14:20:00,2023-05-10 14:30:00,2023-05-11 02:20:00,0,0,,0,0,0,0,288,72,0.005093413405120373,0,0.22
val,13,38,2023-05-08 15:30:00,2023-05-10 15:20:00,2023-05-10 15:30:00,2023-05-11 03:20:00,0,0,,0,0,0,0,288,72,0.005410352256149054,0,0.22
val,13,38,2023-05-08 16:30:00,2023-05-10 16:20:00,2023-05-10 16:30:00,2023-05-11 04:20:00,0,0,,0,0,0,0,288,72,0.00556633435189724,0,0.22
val,13,38,2023-05-08 17:30:00,2023-05-10 17:20:00,2023-05-10 17:30:00,2023-05-11 05:20:00,0,0,,0,0,0,0,288,72,0.005771287251263857,0,0.22
val,13,38,2023-05-08 18:30:00,2023-05-10 18:20:00,2023-05-10 18:30:00,2023-05-11 06:20:00,0,0,,0,0,0,0,288,72,0.0058596497401595116,0,0.22
val,13,38,2023-05-08 19:30:00,2023-05-10 19:20:00,2023-05-10 19:30:00,2023-05-11 07:20:00,0,0,,0,0,0,0,288,72,0.006244054529815912,0,0.22
val,13,38,2023-05-08 20:30:00,2023-05-10 20:20:00,2023-05-10 20:30:00,2023-05-11 08:20:00,0,0,,0,0,0,0,288,72,0.006785544101148844,0,0.22
val,13,38,2023-05-08 21:30:00,2023-05-10 21:20:00,2023-05-10 21:30:00,2023-05-11 09:20:00,0,0,,0,0,0,0,288,72,0.006850956939160824,0,0.22
val,13,38,2023-05-08 22:30:00,2023-05-10 22:20:00,2023-05-10 22:30:00,2023-05-11 10:20:00,0,0,,0,0,0,0,288,72,0.00769684836268425,0,0.22
val,13,38,2023-05-08 23:30:00,2023-05-10 23:20:00,2023-05-10 23:30:00,2023-05-11 11:20:00,0,0,,0,0,0,0,288,72,0.007690540049225092,0,0.22
val,13,38,2023-05-09 00:30:00,2023-05-11 00:20:00,2023-05-11 00:30:00,2023-05-11 12:20:00,0,0,,0,0,0,0,288,72,0.007221227046102285,0,0.22
val,13,38,2023-05-09 01:30:00,2023-05-11 01:20:00,2023-05-11 01:30:00,2023-05-11 13:20:00,0,0,,0,0,0,0,288,72,0.006735445000231266,0,0.22
val,13,38,2023-05-09 02:30:00,2023-05-11 02:20:00,2023-05-11 02:30:00,2023-05-11 14:20:00,0,0,,0,0,0,0,288,72,0.005788371432572603,0,0.22
val,13,38,2023-05-09 03:30:00,2023-05-11 03:20:00,2023-05-11 03:30:00,2023-05-11 15:20:00,0,0,,0,0,0,0,288,72,0.005144231021404266,0,0.22
val,13,38,2023-05-09 04:30:00,2023-05-11 04:20:00,2023-05-11 04:30:00,2023-05-11 16:20:00,0,0,,0,0,0,0,288,72,0.005265995394438505,0,0.22
val,13,38,2023-05-09 05:30:00,2023-05-11 05:20:00,2023-05-11 05:30:00,2023-05-11 17:20:00,0,0,,0,0,0,0,288,72,0.0050436812452971935,0,0.22
val,13,38,2023-05-09 06:30:00,2023-05-11 06:20:00,2023-05-11 06:30:00,2023-05-11 18:20:00,0,0,,0,0,0,0,288,72,0.006433078087866306,0,0.22
val,13,38,2023-05-09 07:30:00,2023-05-11 07:20:00,2023-05-11 07:30:00,2023-05-11 19:20:00,0,0,,0,0,0,0,288,72,0.006645071320235729,0,0.22
val,13,38,2023-05-09 08:30:00,2023-05-11 08:20:00,2023-05-11 08:30:00,2023-05-11 20:20:00,0,0,,0,0,0,0,288,72,0.0067082964815199375,0,0.22
val,13,38,2023-05-09 09:30:00,2023-05-11 09:20:00,2023-05-11 09:30:00,2023-05-11 21:20:00,0,0,,0,0,0,0,288,72,0.00671877758577466,0,0.22
val,13,38,2023-05-09 10:30:00,2023-05-11 10:20:00,2023-05-11 10:30:00,2023-05-11 22:20:00,0,0,,0,0,0,0,288,72,0.007267434149980545,0,0.22
val,13,38,2023-05-09 11:30:00,2023-05-11 11:20:00,2023-05-11 11:30:00,2023-05-11 23:20:00,0,0,,0,0,0,0,288,72,0.0075004613026976585,0,0.22
val,13,38,2023-05-09 12:30:00,2023-05-11 12:20:00,2023-05-11 12:30:00,2023-05-12 00:20:00,0,0,,0,0,0,0,288,72,0.007947755977511406,0,0.22
val,13,38,2023-05-09 13:30:00,2023-05-11 13:20:00,2023-05-11 13:30:00,2023-05-12 01:20:00,0,0,,0,0,0,0,288,72,0.0097791887819767,0,0.22
val,13,38,2023-05-09 14:30:00,2023-05-11 14:20:00,2023-05-11 14:30:00,2023-05-12 02:20:00,0,0,,0,0,0,0,288,72,0.01440322957932949,0,0.22
val,13,38,2023-05-09 15:30:00,2023-05-11 15:20:00,2023-05-11 15:30:00,2023-05-12 03:20:00,0,0,,0,0,0,0,288,72,0.11758483946323395,0,0.22
val,13,38,2023-05-09 16:30:00,2023-05-11 16:20:00,2023-05-11 16:30:00,2023-05-12 04:20:00,0,0,,0,0,0,0,288,72,0.09078317880630493,0,0.22
val,13,38,2023-05-09 17:30:00,2023-05-11 17:20:00,2023-05-11 17:30:00,2023-05-12 05:20:00,0,0,,0,0,0,0,288,72,0.11139155924320221,0,0.22
val,13,38,2023-05-09 18:30:00,2023-05-11 18:20:00,2023-05-11 18:30:00,2023-05-12 06:20:00,0,0,,0,0,0,0,288,72,0.10118860006332397,0,0.22
val,13,38,2023-05-09 19:30:00,2023-05-11 19:20:00,2023-05-11 19:30:00,2023-05-12 07:20:00,0,0,,0,0,0,0,288,72,0.12202069163322449,0,0.22
val,13,38,2023-05-09 20:30:00,2023-05-11 20:20:00,2023-05-11 20:30:00,2023-05-12 08:20:00,0,0,,0,0,0,0,288,72,0.07164879143238068,0,0.22
val,13,38,2023-05-09 21:30:00,2023-05-11 21:20:00,2023-05-11 21:30:00,2023-05-12 09:20:00,0,0,,0,0,0,0,288,72,0.08246204257011414,0,0.22
val,13,38,2023-05-09 22:30:00,2023-05-11 22:20:00,2023-05-11 22:30:00,2023-05-12 10:20:00,0,0,,0,0,0,0,288,72,0.06193393096327782,0,0.22
val,13,38,2023-05-09 23:30:00,2023-05-11 23:20:00,2023-05-11 23:30:00,2023-05-12 11:20:00,0,0,,0,0,0,0,288,72,0.07790559530258179,0,0.22
val,13,38,2023-05-10 00:30:00,2023-05-12 00:20:00,2023-05-12 00:30:00,2023-05-12 12:20:00,0,0,,0,0,0,0,288,72,0.048077814280986786,0,0.22
val,13,38,2023-05-10 01:30:00,2023-05-12 01:20:00,2023-05-12 01:30:00,2023-05-12 13:20:00,0,0,,0,0,0,0,288,72,0.033689845353364944,0,0.22
val,13,38,2023-05-10 02:30:00,2023-05-12 02:20:00,2023-05-12 02:30:00,2023-05-12 14:20:00,0,0,,0,0,0,0,288,72,0.017050128430128098,0,0.22
val,13,38,2023-05-10 03:30:00,2023-05-12 03:20:00,2023-05-12 03:30:00,2023-05-12 15:20:00,0,0,,0,0,0,0,288,72,0.021326517686247826,0,0.22
val,13,38,2023-05-10 04:30:00,2023-05-12 04:20:00,2023-05-12 04:30:00,2023-05-12 16:20:00,0,0,,0,0,0,0,288,72,0.02431708574295044,0,0.22
val,13,38,2023-05-10 05:30:00,2023-05-12 05:20:00,2023-05-12 05:30:00,2023-05-12 17:20:00,0,0,,0,0,0,0,288,72,0.024015821516513824,0,0.22
val,13,38,2023-05-10 06:30:00,2023-05-12 06:20:00,2023-05-12 06:30:00,2023-05-12 18:20:00,0,0,,0,0,0,0,288,72,0.02662614732980728,0,0.22
val,13,38,2023-05-10 07:30:00,2023-05-12 07:20:00,2023-05-12 07:30:00,2023-05-12 19:20:00,0,0,,0,0,0,0,288,72,0.03957883641123772,0,0.22
val,13,38,2023-05-10 08:30:00,2023-05-12 08:20:00,2023-05-12 08:30:00,2023-05-12 20:20:00,0,0,,0,0,0,0,288,72,0.05262690410017967,0,0.22
val,13,38,2023-05-10 09:30:00,2023-05-12 09:20:00,2023-05-12 09:30:00,2023-05-12 21:20:00,0,0,,0,0,0,0,288,72,0.06723976880311966,0,0.22
val,13,38,2023-05-10 10:30:00,2023-05-12 10:20:00,2023-05-12 10:30:00,2023-05-12 22:20:00,0,0,,0,0,0,0,288,72,0.05712362378835678,0,0.22
val,13,38,2023-05-10 11:30:00,2023-05-12 11:20:00,2023-05-12 11:30:00,2023-05-12 23:20:00,0,0,,0,0,0,0,288,72,0.05315544083714485,0,0.22
val,13,38,2023-05-10 12:30:00,2023-05-12 12:20:00,2023-05-12 12:30:00,2023-05-13 00:20:00,0,0,,0,0,0,0,288,72,0.05389464274048805,0,0.22
val,13,38,2023-05-10 13:30:00,2023-05-12 13:20:00,2023-05-12 13:30:00,2023-05-13 01:20:00,0,0,,0,0,0,0,288,72,0.06953828781843185,0,0.22
val,13,38,2023-05-10 14:30:00,2023-05-12 14:20:00,2023-05-12 14:30:00,2023-05-13 02:20:00,0,0,,0,0,0,0,288,72,0.06911975890398026,0,0.22
val,13,38,2023-05-10 15:30:00,2023-05-12 15:20:00,2023-05-12 15:30:00,2023-05-13 03:20:00,0,0,,0,0,0,0,288,72,0.06236031651496887,0,0.22
val,13,38,2023-05-10 16:30:00,2023-05-12 16:20:00,2023-05-12 16:30:00,2023-05-13 04:20:00,0,0,,0,0,0,0,288,72,0.06638647615909576,0,0.22
val,13,38,2023-05-10 17:30:00,2023-05-12 17:20:00,2023-05-12 17:30:00,2023-05-13 05:20:00,0,0,,0,0,0,0,288,72,0.08147978037595749,0,0.22
val,13,38,2023-05-10 18:30:00,2023-05-12 18:20:00,2023-05-12 18:30:00,2023-05-13 06:20:00,0,0,,0,0,0,0,288,72,0.07135796546936035,0,0.22
val,13,38,2023-05-10 19:30:00,2023-05-12 19:20:00,2023-05-12 19:30:00,2023-05-13 07:20:00,0,0,,0,0,0,0,288,72,0.07313051074743271,0,0.22
val,13,38,2023-05-10 20:30:00,2023-05-12 20:20:00,2023-05-12 20:30:00,2023-05-13 08:20:00,0,0,,0,0,0,0,288,72,0.07282629609107971,0,0.22
val,13,38,2023-05-10 21:30:00,2023-05-12 21:20:00,2023-05-12 21:30:00,2023-05-13 09:20:00,0,0,,0,0,0,0,288,72,0.07312268018722534,0,0.22
val,13,38,2023-05-10 22:30:00,2023-05-12 22:20:00,2023-05-12 22:30:00,2023-05-13 10:20:00,0,0,,0,0,0,0,288,72,0.05927492305636406,0,0.22
val,13,38,2023-05-10 23:30:00,2023-05-12 23:20:00,2023-05-12 23:30:00,2023-05-13 11:20:00,0,0,,0,0,0,0,288,72,0.09316842257976532,0,0.22
val,13,38,2023-05-11 00:30:00,2023-05-13 00:20:00,2023-05-13 00:30:00,2023-05-13 12:20:00,0,0,,0,0,0,0,288,72,0.10308017581701279,0,0.22
val,13,38,2023-05-11 01:30:00,2023-05-13 01:20:00,2023-05-13 01:30:00,2023-05-13 13:20:00,0,0,,0,0,0,0,288,72,0.1145671084523201,0,0.22
val,13,38,2023-05-11 02:30:00,2023-05-13 02:20:00,2023-05-13 02:30:00,2023-05-13 14:20:00,0,0,,0,0,0,0,288,72,0.07468436658382416,0,0.22
val,13,38,2023-05-11 03:30:00,2023-05-13 03:20:00,2023-05-13 03:30:00,2023-05-13 15:20:00,0,0,,0,0,0,0,288,72,0.043909039348363876,0,0.22
val,13,38,2023-05-11 04:30:00,2023-05-13 04:20:00,2023-05-13 04:30:00,2023-05-13 16:20:00,0,0,,0,0,0,0,288,72,0.013950128108263016,0,0.22
val,13,38,2023-05-11 05:30:00,2023-05-13 05:20:00,2023-05-13 05:30:00,2023-05-13 17:20:00,0,0,,0,0,0,0,288,72,0.00903404038399458,0,0.22
val,13,38,2023-05-11 06:30:00,2023-05-13 06:20:00,2023-05-13 06:30:00,2023-05-13 18:20:00,0,0,,0,0,0,0,288,72,0.00765421474352479,0,0.22
val,13,38,2023-05-11 07:30:00,2023-05-13 07:20:00,2023-05-13 07:30:00,2023-05-13 19:20:00,0,0,,0,0,0,0,288,72,0.009152248501777649,0,0.22
val,13,38,2023-05-11 08:30:00,2023-05-13 08:20:00,2023-05-13 08:30:00,2023-05-13 20:20:00,0,0,,0,0,0,0,288,72,0.007965076714754105,0,0.22
val,13,38,2023-05-11 09:30:00,2023-05-13 09:20:00,2023-05-13 09:30:00,2023-05-13 21:20:00,0,0,,0,0,0,0,288,72,0.007939710281789303,0,0.22
val,13,38,2023-05-11 10:30:00,2023-05-13 10:20:00,2023-05-13 10:30:00,2023-05-13 22:20:00,0,0,,0,0,0,0,288,72,0.006833423860371113,0,0.22
val,13,38,2023-05-11 11:30:00,2023-05-13 11:20:00,2023-05-13 11:30:00,2023-05-13 23:20:00,0,0,,0,0,0,0,288,72,0.006586314179003239,0,0.22
val,13,38,2023-05-11 12:30:00,2023-05-13 12:20:00,2023-05-13 12:30:00,2023-05-14 00:20:00,0,0,,0,0,0,0,288,72,0.0065966397523880005,0,0.22
val,13,38,2023-05-11 13:30:00,2023-05-13 13:20:00,2023-05-13 13:30:00,2023-05-14 01:20:00,0,0,,0,0,0,0,288,72,0.007136461324989796,0,0.22
val,13,38,2023-05-11 14:30:00,2023-05-13 14:20:00,2023-05-13 14:30:00,2023-05-14 02:20:00,0,0,,0,0,0,0,288,72,0.005639124661684036,0,0.22
val,13,38,2023-05-11 15:30:00,2023-05-13 15:20:00,2023-05-13 15:30:00,2023-05-14 03:20:00,0,0,,0,0,0,0,288,72,0.006296680308878422,0,0.22
val,13,38,2023-05-11 16:30:00,2023-05-13 16:20:00,2023-05-13 16:30:00,2023-05-14 04:20:00,0,0,,0,0,0,0,288,72,0.005923239514231682,0,0.22
val,13,38,2023-05-11 17:30:00,2023-05-13 17:20:00,2023-05-13 17:30:00,2023-05-14 05:20:00,0,0,,0,0,0,0,288,72,0.005572820547968149,0,0.22
val,13,38,2023-05-11 18:30:00,2023-05-13 18:20:00,2023-05-13 18:30:00,2023-05-14 06:20:00,0,0,,0,0,0,0,288,72,0.004312468226999044,0,0.22
val,13,38,2023-05-11 19:30:00,2023-05-13 19:20:00,2023-05-13 19:30:00,2023-05-14 07:20:00,0,0,,0,0,0,0,288,72,0.004271666519343853,0,0.22
val,13,38,2023-05-11 20:30:00,2023-05-13 20:20:00,2023-05-13 20:30:00,2023-05-14 08:20:00,0,0,,0,0,0,0,288,72,0.0037125295493751764,0,0.22
val,13,38,2023-05-11 21:30:00,2023-05-13 21:20:00,2023-05-13 21:30:00,2023-05-14 09:20:00,0,0,,0,0,0,0,288,72,0.003042571246623993,0,0.22
val,13,38,2023-05-11 22:30:00,2023-05-13 22:20:00,2023-05-13 22:30:00,2023-05-14 10:20:00,0,0,,0,0,0,0,288,72,0.0031065766233950853,0,0.22
val,13,38,2023-05-11 23:30:00,2023-05-13 23:20:00,2023-05-13 23:30:00,2023-05-14 11:20:00,0,0,,0,0,0,0,288,72,0.002890134695917368,0,0.22
val,13,38,2023-05-12 00:30:00,2023-05-14 00:20:00,2023-05-14 00:30:00,2023-05-14 12:20:00,0,0,,0,0,0,0,288,72,0.001884179306216538,0,0.22
val,13,38,2023-05-12 01:30:00,2023-05-14 01:20:00,2023-05-14 01:30:00,2023-05-14 13:20:00,0,0,,0,0,0,0,288,72,0.0018258154159411788,0,0.22
val,13,38,2023-05-12 02:30:00,2023-05-14 02:20:00,2023-05-14 02:30:00,2023-05-14 14:20:00,0,0,,0,0,0,0,288,72,0.0015463156159967184,0,0.22
val,13,38,2023-05-12 03:30:00,2023-05-14 03:20:00,2023-05-14 03:30:00,2023-05-14 15:20:00,0,0,,0,0,0,0,288,72,0.0013393270783126354,0,0.22
val,13,38,2023-05-12 04:30:00,2023-05-14 04:20:00,2023-05-14 04:30:00,2023-05-14 16:20:00,0,0,,0,0,0,0,288,72,0.001253500347957015,0,0.22
val,13,38,2023-05-12 05:30:00,2023-05-14 05:20:00,2023-05-14 05:30:00,2023-05-14 17:20:00,0,0,,0,0,0,0,288,72,0.0012574830325320363,0,0.22
val,13,38,2023-05-12 06:30:00,2023-05-14 06:20:00,2023-05-14 06:30:00,2023-05-14 18:20:00,0,0,,0,0,0,0,288,72,0.001123290043324232,0,0.22
val,13,38,2023-05-12 07:30:00,2023-05-14 07:20:00,2023-05-14 07:30:00,2023-05-14 19:20:00,0,0,,0,0,0,0,288,72,0.0012214424787089229,0,0.22
val,13,38,2023-05-12 08:30:00,2023-05-14 08:20:00,2023-05-14 08:30:00,2023-05-14 20:20:00,0,0,,0,0,0,0,288,72,0.001040090573951602,0,0.22
val,13,38,2023-05-12 09:30:00,2023-05-14 09:20:00,2023-05-14 09:30:00,2023-05-14 21:20:00,0,0,,0,0,0,0,288,72,0.0010867682285606861,0,0.22
val,13,38,2023-05-12 10:30:00,2023-05-14 10:20:00,2023-05-14 10:30:00,2023-05-14 22:20:00,0,0,,0,0,0,0,288,72,0.0011587003245949745,0,0.22
val,13,38,2023-05-12 11:30:00,2023-05-14 11:20:00,2023-05-14 11:30:00,2023-05-14 23:20:00,0,0,,0,0,0,0,288,72,0.0013259194092825055,0,0.22
val,13,38,2023-05-12 12:30:00,2023-05-14 12:20:00,2023-05-14 12:30:00,2023-05-15 00:20:00,0,0,,0,0,0,0,288,72,0.001350437756627798,0,0.22
val,13,38,2023-05-12 13:30:00,2023-05-14 13:20:00,2023-05-14 13:30:00,2023-05-15 01:20:00,0,0,,0,0,0,0,288,72,0.0012391667114570737,0,0.22
