split,asset_id,sequence_id,start_time,end_time,horizon_start_time,horizon_end_time,target_label,future_label,first_future_anomaly_time,last_input_label,last_input_status_type_id,last_label,last_status_type_id,window_steps,horizon_steps,score,predicted_label,threshold
val,13,14,2023-02-24 03:30:00,2023-02-25 03:20:00,2023-02-25 03:20:00,2023-02-25 03:20:00,0,0,,0,0,0,0,144,0,0.002850071992725134,0,0.495
val,13,14,2023-02-24 04:30:00,2023-02-25 04:20:00,2023-02-25 04:20:00,2023-02-25 04:20:00,0,0,,0,0,0,0,144,0,0.0026529482565820217,0,0.495
val,13,14,2023-02-24 05:30:00,2023-02-25 05:20:00,2023-02-25 05:20:00,2023-02-25 05:20:00,0,0,,0,0,0,0,144,0,0.0025216126814484596,0,0.495
val,13,14,2023-02-24 06:30:00,2023-02-25 06:20:00,2023-02-25 06:20:00,2023-02-25 06:20:00,0,0,,0,0,0,0,144,0,0.002781152492389083,0,0.495
val,13,14,2023-02-24 07:30:00,2023-02-25 07:20:00,2023-02-25 07:20:00,2023-02-25 07:20:00,0,0,,0,0,0,0,144,0,0.00268383277580142,0,0.495
val,13,14,2023-02-24 08:30:00,2023-02-25 08:20:00,2023-02-25 08:20:00,2023-02-25 08:20:00,0,0,,0,0,0,0,144,0,0.002719656564295292,0,0.495
val,13,14,2023-02-24 09:30:00,2023-02-25 09:20:00,2023-02-25 09:20:00,2023-02-25 09:20:00,0,0,,0,0,0,0,144,0,0.002666404005140066,0,0.495
val,13,14,2023-02-24 10:30:00,2023-02-25 10:20:00,2023-02-25 10:20:00,2023-02-25 10:20:00,0,0,,0,0,0,0,144,0,0.002820421941578388,0,0.495
val,13,14,2023-02-24 11:30:00,2023-02-25 11:20:00,2023-02-25 11:20:00,2023-02-25 11:20:00,0,0,,0,0,0,0,144,0,0.002611941657960415,0,0.495
val,13,14,2023-02-24 12:30:00,2023-02-25 12:20:00,2023-02-25 12:20:00,2023-02-25 12:20:00,0,0,,0,0,0,0,144,0,0.0026797568425536156,0,0.495
val,13,14,2023-02-24 13:30:00,2023-02-25 13:20:00,2023-02-25 13:20:00,2023-02-25 13:20:00,0,0,,0,0,0,0,144,0,0.002706791739910841,0,0.495
val,13,14,2023-02-24 14:30:00,2023-02-25 14:20:00,2023-02-25 14:20:00,2023-02-25 14:20:00,0,0,,0,0,0,0,144,0,0.0031227637082338333,0,0.495
val,13,14,2023-02-24 15:30:00,2023-02-25 15:20:00,2023-02-25 15:20:00,2023-02-25 15:20:00,0,0,,0,0,0,0,144,0,0.0035283539909869432,0,0.495
val,13,14,2023-02-24 16:30:00,2023-02-25 16:20:00,2023-02-25 16:20:00,2023-02-25 16:20:00,0,0,,0,0,0,0,144,0,0.0035452041774988174,0,0.495
val,13,14,2023-02-24 17:30:00,2023-02-25 17:20:00,2023-02-25 17:20:00,2023-02-25 17:20:00,0,0,,0,0,0,0,144,0,0.003994781989604235,0,0.495
val,13,14,2023-02-24 18:30:00,2023-02-25 18:20:00,2023-02-25 18:20:00,2023-02-25 18:20:00,0,0,,0,0,0,0,144,0,0.00427760137245059,0,0.495
val,13,14,2023-02-24 19:30:00,2023-02-25 19:20:00,2023-02-25 19:20:00,2023-02-25 19:20:00,0,0,,0,0,0,0,144,0,0.0042624156922101974,0,0.495
val,13,14,2023-02-24 20:30:00,2023-02-25 20:20:00,2023-02-25 20:20:00,2023-02-25 20:20:00,0,0,,0,0,0,0,144,0,0.004431297071278095,0,0.495
val,13,14,2023-02-24 21:30:00,2023-02-25 21:20:00,2023-02-25 21:20:00,2023-02-25 21:20:00,0,0,,0,0,0,0,144,0,0.0049050310626626015,0,0.495
val,13,14,2023-02-24 22:30:00,2023-02-25 22:20:00,2023-02-25 22:20:00,2023-02-25 22:20:00,0,0,,0,0,0,0,144,0,0.004562335554510355,0,0.495
val,13,14,2023-02-24 23:30:00,2023-02-25 23:20:00,2023-02-25 23:20:00,2023-02-25 23:20:00,0,0,,0,0,0,0,144,0,0.004561146721243858,0,0.495
val,13,14,2023-02-25 00:30:00,2023-02-26 00:20:00,2023-02-26 00:20:00,2023-02-26 00:20:00,0,0,,0,0,0,0,144,0,0.004242203198373318,0,0.495
val,13,14,2023-02-25 01:30:00,2023-02-26 01:20:00,2023-02-26 01:20:00,2023-02-26 01:20:00,0,0,,0,0,0,0,144,0,0.004046274349093437,0,0.495
val,13,14,2023-02-25 02:30:00,2023-02-26 02:20:00,2023-02-26 02:20:00,2023-02-26 02:20:00,0,0,,0,0,0,0,144,0,0.003928663209080696,0,0.495
val,13,14,2023-02-25 03:30:00,2023-02-26 03:20:00,2023-02-26 03:20:00,2023-02-26 03:20:00,0,0,,0,0,0,0,144,0,0.003916492220014334,0,0.495
val,13,14,2023-02-25 04:30:00,2023-02-26 04:20:00,2023-02-26 04:20:00,2023-02-26 04:20:00,0,0,,0,0,0,0,144,0,0.0035757108125835657,0,0.495
val,13,14,2023-02-25 05:30:00,2023-02-26 05:20:00,2023-02-26 05:20:00,2023-02-26 05:20:00,0,0,,0,0,0,0,144,0,0.003499759826809168,0,0.495
val,13,14,2023-02-25 06:30:00,2023-02-26 06:20:00,2023-02-26 06:20:00,2023-02-26 06:20:00,0,0,,0,0,0,0,144,0,0.0035574461799114943,0,0.495
val,13,14,2023-02-25 07:30:00,2023-02-26 07:20:00,2023-02-26 07:20:00,2023-02-26 07:20:00,0,0,,0,0,0,0,144,0,0.003579928306862712,0,0.495
val,13,14,2023-02-25 08:30:00,2023-02-26 08:20:00,2023-02-26 08:20:00,2023-02-26 08:20:00,0,0,,0,0,0,0,144,0,0.003383537055924535,0,0.495
val,13,14,2023-02-25 09:30:00,2023-02-26 09:20:00,2023-02-26 09:20:00,2023-02-26 09:20:00,0,0,,0,0,0,0,144,0,0.0034679786767810583,0,0.495
val,13,14,2023-02-25 10:30:00,2023-02-26 10:20:00,2023-02-26 10:20:00,2023-02-26 10:20:00,0,0,,0,0,0,0,144,0,0.0036166608333587646,0,0.495
val,13,14,2023-02-25 11:30:00,2023-02-26 11:20:00,2023-02-26 11:20:00,2023-02-26 11:20:00,0,0,,0,0,0,0,144,0,0.003775599878281355,0,0.495
val,13,14,2023-02-25 12:30:00,2023-02-26 12:20:00,2023-02-26 12:20:00,2023-02-26 12:20:00,0,0,,0,0,0,0,144,0,0.003760599996894598,0,0.495
val,13,14,2023-02-25 13:30:00,2023-02-26 13:20:00,2023-02-26 13:20:00,2023-02-26 13:20:00,0,0,,0,0,0,0,144,0,0.0037993364967405796,0,0.495
val,13,14,2023-02-25 14:30:00,2023-02-26 14:20:00,2023-02-26 14:20:00,2023-02-26 14:20:00,0,0,,0,0,0,0,144,0,0.004447758663445711,0,0.495
val,13,14,2023-02-25 15:30:00,2023-02-26 15:20:00,2023-02-26 15:20:00,2023-02-26 15:20:00,0,0,,0,0,0,0,144,0,0.005173684097826481,0,0.495
val,13,14,2023-02-25 16:30:00,2023-02-26 16:20:00,2023-02-26 16:20:00,2023-02-26 16:20:00,0,0,,0,0,0,0,144,0,0.006906634196639061,0,0.495
val,13,14,2023-02-25 17:30:00,2023-02-26 17:20:00,2023-02-26 17:20:00,2023-02-26 17:20:00,0,0,,0,0,0,0,144,0,0.010458831675350666,0,0.495
val,13,14,2023-02-25 18:30:00,2023-02-26 18:20:00,2023-02-26 18:20:00,2023-02-26 18:20:00,0,0,,0,0,0,0,144,0,0.009947321377694607,0,0.495
val,13,14,2023-02-25 19:30:00,2023-02-26 19:20:00,2023-02-26 19:20:00,2023-02-26 19:20:00,0,0,,0,0,0,0,144,0,0.011115900240838528,0,0.495
val,13,14,2023-02-25 20:30:00,2023-02-26 20:20:00,2023-02-26 20:20:00,2023-02-26 20:20:00,0,0,,0,0,0,0,144,0,0.008261152543127537,0,0.495
val,13,14,2023-02-25 21:30:00,2023-02-26 21:20:00,2023-02-26 21:20:00,2023-02-26 21:20:00,0,0,,0,0,0,0,144,0,0.008945138193666935,0,0.495
val,13,14,2023-02-25 22:30:00,2023-02-26 22:20:00,2023-02-26 22:20:00,2023-02-26 22:20:00,0,0,,0,0,0,0,144,0,0.00816437229514122,0,0.495
val,13,14,2023-02-25 23:30:00,2023-02-26 23:20:00,2023-02-26 23:20:00,2023-02-26 23:20:00,0,0,,0,0,0,0,144,0,0.0077514941804111,0,0.495
val,13,14,2023-02-26 00:30:00,2023-02-27 00:20:00,2023-02-27 00:20:00,2023-02-27 00:20:00,0,0,,0,0,0,0,144,0,0.00693490682169795,0,0.495
val,13,14,2023-02-26 01:30:00,2023-02-27 01:20:00,2023-02-27 01:20:00,2023-02-27 01:20:00,0,0,,0,0,0,0,144,0,0.006274636369198561,0,0.495
val,13,14,2023-02-26 02:30:00,2023-02-27 02:20:00,2023-02-27 02:20:00,2023-02-27 02:20:00,0,0,,0,0,0,0,144,0,0.0056941029615700245,0,0.495
val,13,14,2023-02-26 03:30:00,2023-02-27 03:20:00,2023-02-27 03:20:00,2023-02-27 03:20:00,0,0,,0,0,0,0,144,0,0.005289488937705755,0,0.495
val,13,14,2023-02-26 04:30:00,2023-02-27 04:20:00,2023-02-27 04:20:00,2023-02-27 04:20:00,0,0,,0,0,0,0,144,0,0.005102634895592928,0,0.495
val,13,14,2023-02-26 05:30:00,2023-02-27 05:20:00,2023-02-27 05:20:00,2023-02-27 05:20:00,0,0,,0,0,0,0,144,0,0.00467397877946496,0,0.495
val,13,14,2023-02-26 06:30:00,2023-02-27 06:20:00,2023-02-27 06:20:00,2023-02-27 06:20:00,0,0,,0,0,0,0,144,0,0.004562816116958857,0,0.495
val,13,14,2023-02-26 07:30:00,2023-02-27 07:20:00,2023-02-27 07:20:00,2023-02-27 07:20:00,0,0,,0,0,0,0,144,0,0.004547350574284792,0,0.495
val,13,14,2023-02-26 08:30:00,2023-02-27 08:20:00,2023-02-27 08:20:00,2023-02-27 08:20:00,0,0,,0,0,0,0,144,0,0.004348651971668005,0,0.495
val,13,14,2023-02-26 09:30:00,2023-02-27 09:20:00,2023-02-27 09:20:00,2023-02-27 09:20:00,0,0,,0,0,0,0,144,0,0.004353084601461887,0,0.495
val,13,14,2023-02-26 10:30:00,2023-02-27 10:20:00,2023-02-27 10:20:00,2023-02-27 10:20:00,0,0,,0,0,0,0,144,0,0.004136418923735619,0,0.495
val,13,14,2023-02-26 11:30:00,2023-02-27 11:20:00,2023-02-27 11:20:00,2023-02-27 11:20:00,0,0,,0,0,0,0,144,0,0.0040202015079557896,0,0.495
val,13,14,2023-02-26 12:30:00,2023-02-27 12:20:00,2023-02-27 12:20:00,2023-02-27 12:20:00,0,0,,0,0,0,0,144,0,0.003345750505104661,0,0.495
val,13,14,2023-02-26 13:30:00,2023-02-27 13:20:00,2023-02-27 13:20:00,2023-02-27 13:20:00,0,0,,0,0,0,0,144,0,0.003288495587185025,0,0.495
val,13,14,2023-02-26 14:30:00,2023-02-27 14:20:00,2023-02-27 14:20:00,2023-02-27 14:20:00,0,0,,0,0,0,0,144,0,0.0028855539858341217,0,0.495
val,13,14,2023-02-26 15:30:00,2023-02-27 15:20:00,2023-02-27 15:20:00,2023-02-27 15:20:00,0,0,,0,0,0,0,144,0,0.0031516999006271362,0,0.495
val,13,14,2023-02-26 16:30:00,2023-02-27 16:20:00,2023-02-27 16:20:00,2023-02-27 16:20:00,0,0,,0,0,0,0,144,0,0.0030313506722450256,0,0.495
val,13,14,2023-02-26 17:30:00,2023-02-27 17:20:00,2023-02-27 17:20:00,2023-02-27 17:20:00,0,0,,0,0,0,0,144,0,0.0025724763981997967,0,0.495
val,13,14,2023-02-26 18:30:00,2023-02-27 18:20:00,2023-02-27 18:20:00,2023-02-27 18:20:00,0,0,,0,0,0,0,144,0,0.002495713997632265,0,0.495
val,13,14,2023-02-26 19:30:00,2023-02-27 19:20:00,2023-02-27 19:20:00,2023-02-27 19:20:00,0,0,,0,0,0,0,144,0,0.002464615972712636,0,0.495
val,13,14,2023-02-26 20:30:00,2023-02-27 20:20:00,2023-02-27 20:20:00,2023-02-27 20:20:00,0,0,,0,0,0,0,144,0,0.0024872832000255585,0,0.495
val,13,14,2023-02-26 21:30:00,2023-02-27 21:20:00,2023-02-27 21:20:00,2023-02-27 21:20:00,0,0,,0,0,0,0,144,0,0.002398171229287982,0,0.495
val,13,14,2023-02-26 22:30:00,2023-02-27 22:20:00,2023-02-27 22:20:00,2023-02-27 22:20:00,0,0,,0,0,0,0,144,0,0.0023358692415058613,0,0.495
val,13,14,2023-02-26 23:30:00,2023-02-27 23:20:00,2023-02-27 23:20:00,2023-02-27 23:20:00,0,0,,0,0,0,0,144,0,0.0023302154149860144,0,0.495
val,13,14,2023-02-27 00:30:00,2023-02-28 00:20:00,2023-02-28 00:20:00,2023-02-28 00:20:00,0,0,,0,0,0,0,144,0,0.0024026301689445972,0,0.495
val,13,14,2023-02-27 01:30:00,2023-02-28 01:20:00,2023-02-28 01:20:00,2023-02-28 01:20:00,0,0,,0,0,0,0,144,0,0.002413430716842413,0,0.495
val,13,14,2023-02-27 02:30:00,2023-02-28 02:20:00,2023-02-28 02:20:00,2023-02-28 02:20:00,0,0,,0,0,0,0,144,0,0.002276655752211809,0,0.495
val,13,14,2023-02-27 03:30:00,2023-02-28 03:20:00,2023-02-28 03:20:00,2023-02-28 03:20:00,0,0,,0,0,0,0,144,0,0.002289628144353628,0,0.495
val,13,14,2023-02-27 04:30:00,2023-02-28 04:20:00,2023-02-28 04:20:00,2023-02-28 04:20:00,0,0,,0,0,0,0,144,0,0.0023267825599759817,0,0.495
val,13,14,2023-02-27 05:30:00,2023-02-28 05:20:00,2023-02-28 05:20:00,2023-02-28 05:20:00,0,0,,0,0,0,0,144,0,0.0025348206982016563,0,0.495
val,13,14,2023-02-27 06:30:00,2023-02-28 06:20:00,2023-02-28 06:20:00,2023-02-28 06:20:00,0,0,,0,0,0,0,144,0,0.0024742844980210066,0,0.495
val,13,14,2023-02-27 07:30:00,2023-02-28 07:20:00,2023-02-28 07:20:00,2023-02-28 07:20:00,0,0,,0,0,0,0,144,0,0.002278254134580493,0,0.495
val,13,14,2023-02-27 08:30:00,2023-02-28 08:20:00,2023-02-28 08:20:00,2023-02-28 08:20:00,0,0,,0,0,0,0,144,0,0.0022739688865840435,0,0.495
val,13,14,2023-02-27 09:30:00,2023-02-28 09:20:00,2023-02-28 09:20:00,2023-02-28 09:20:00,0,0,,0,0,0,0,144,0,0.0024769173469394445,0,0.495
val,13,14,2023-02-27 10:30:00,2023-02-28 10:20:00,2023-02-28 10:20:00,2023-02-28 10:20:00,0,0,,0,0,0,0,144,0,0.0024651905987411737,0,0.495
val,13,14,2023-02-27 11:30:00,2023-02-28 11:20:00,2023-02-28 11:20:00,2023-02-28 11:20:00,0,0,,0,0,0,0,144,0,0.002171385334804654,0,0.495
val,13,14,2023-02-27 12:30:00,2023-02-28 12:20:00,2023-02-28 12:20:00,2023-02-28 12:20:00,0,0,,0,0,0,0,144,0,0.002086044754832983,0,0.495
val,13,14,2023-02-27 13:30:00,2023-02-28 13:20:00,2023-02-28 13:20:00,2023-02-28 13:20:00,0,0,,0,0,0,0,144,0,0.002302889246493578,0,0.495
val,13,14,2023-02-27 14:30:00,2023-02-28 14:20:00,2023-02-28 14:20:00,2023-02-28 14:20:00,0,0,,0,0,0,0,144,0,0.002231205115094781,0,0.495
val,13,14,2023-02-27 15:30:00,2023-02-28 15:20:00,2023-02-28 15:20:00,2023-02-28 15:20:00,0,0,,0,0,0,0,144,0,0.0021474487148225307,0,0.495
val,13,14,2023-02-27 16:30:00,2023-02-28 16:20:00,2023-02-28 16:20:00,2023-02-28 16:20:00,0,0,,0,0,0,0,144,0,0.0021730908192694187,0,0.495
val,13,14,2023-02-27 17:30:00,2023-02-28 17:20:00,2023-02-28 17:20:00,2023-02-28 17:20:00,0,0,,0,0,0,0,144,0,0.002130413893610239,0,0.495
val,13,14,2023-02-27 18:30:00,2023-02-28 18:20:00,2023-02-28 18:20:00,2023-02-28 18:20:00,0,0,,0,0,0,0,144,0,0.001962800743058324,0,0.495
val,13,14,2023-02-27 19:30:00,2023-02-28 19:20:00,2023-02-28 19:20:00,2023-02-28 19:20:00,0,0,,0,0,0,0,144,0,0.002024737885221839,0,0.495
val,13,14,2023-02-27 20:30:00,2023-02-28 20:20:00,2023-02-28 20:20:00,2023-02-28 20:20:00,0,0,,0,0,0,0,144,0,0.002101465128362179,0,0.495
val,13,14,2023-02-27 21:30:00,2023-02-28 21:20:00,2023-02-28 21:20:00,2023-02-28 21:20:00,0,0,,0,0,0,0,144,0,0.0021231763530522585,0,0.495
val,13,14,2023-02-27 22:30:00,2023-02-28 22:20:00,2023-02-28 22:20:00,2023-02-28 22:20:00,0,0,,0,0,0,0,144,0,0.0021485411562025547,0,0.495
val,13,14,2023-02-27 23:30:00,2023-02-28 23:20:00,2023-02-28 23:20:00,2023-02-28 23:20:00,0,0,,0,0,0,0,144,0,0.0022761120926588774,0,0.495
val,13,14,2023-02-28 00:30:00,2023-03-01 00:20:00,2023-03-01 00:20:00,2023-03-01 00:20:00,0,0,,0,0,0,0,144,0,0.0023752981796860695,0,0.495
val,13,14,2023-02-28 01:30:00,2023-03-01 01:20:00,2023-03-01 01:20:00,2023-03-01 01:20:00,0,0,,0,0,0,0,144,0,0.002442559227347374,0,0.495
val,13,14,2023-02-28 02:30:00,2023-03-01 02:20:00,2023-03-01 02:20:00,2023-03-01 02:20:00,0,0,,0,0,0,0,144,0,0.0023061528336256742,0,0.495
val,13,14,2023-02-28 03:30:00,2023-03-01 03:20:00,2023-03-01 03:20:00,2023-03-01 03:20:00,0,0,,0,0,0,0,144,0,0.002258137334138155,0,0.495
val,13,14,2023-02-28 04:30:00,2023-03-01 04:20:00,2023-03-01 04:20:00,2023-03-01 04:20:00,0,0,,0,0,0,0,144,0,0.0022229193709790707,0,0.495
val,13,14,2023-02-28 05:30:00,2023-03-01 05:20:00,2023-03-01 05:20:00,2023-03-01 05:20:00,0,0,,0,0,0,0,144,0,0.002167631173506379,0,0.495
val,13,14,2023-02-28 06:30:00,2023-03-01 06:20:00,2023-03-01 06:20:00,2023-03-01 06:20:00,0,0,,0,0,0,0,144,0,0.0022156168706715107,0,0.495
val,13,14,2023-02-28 07:30:00,2023-03-01 07:20:00,2023-03-01 07:20:00,2023-03-01 07:20:00,0,0,,0,0,0,0,144,0,0.0022829475346952677,0,0.495
val,13,14,2023-02-28 08:30:00,2023-03-01 08:20:00,2023-03-01 08:20:00,2023-03-01 08:20:00,0,0,,0,0,0,0,144,0,0.0021429546177387238,0,0.495
val,13,14,2023-02-28 09:30:00,2023-03-01 09:20:00,2023-03-01 09:20:00,2023-03-01 09:20:00,0,0,,0,0,0,0,144,0,0.002207315294072032,0,0.495
val,13,14,2023-02-28 10:30:00,2023-03-01 10:20:00,2023-03-01 10:20:00,2023-03-01 10:20:00,0,0,,0,0,0,0,144,0,0.0022072710562497377,0,0.495
val,13,14,2023-02-28 11:30:00,2023-03-01 11:20:00,2023-03-01 11:20:00,2023-03-01 11:20:00,0,0,,0,0,0,0,144,0,0.0022822862956672907,0,0.495
val,13,14,2023-02-28 12:30:00,2023-03-01 12:20:00,2023-03-01 12:20:00,2023-03-01 12:20:00,0,0,,0,0,0,0,144,0,0.0026225256733596325,0,0.495
val,13,14,2023-02-28 13:30:00,2023-03-01 13:20:00,2023-03-01 13:20:00,2023-03-01 13:20:00,0,0,,0,0,0,0,144,0,0.002695471281185746,0,0.495
val,13,14,2023-02-28 14:30:00,2023-03-01 14:20:00,2023-03-01 14:20:00,2023-03-01 14:20:00,0,0,,0,0,0,0,144,0,0.003012848785147071,0,0.495
val,13,14,2023-02-28 15:30:00,2023-03-01 15:20:00,2023-03-01 15:20:00,2023-03-01 15:20:00,0,0,,0,0,0,0,144,0,0.0033631743863224983,0,0.495
val,13,14,2023-02-28 16:30:00,2023-03-01 16:20:00,2023-03-01 16:20:00,2023-03-01 16:20:00,0,0,,0,0,0,0,144,0,0.0032524557318538427,0,0.495
val,13,14,2023-02-28 17:30:00,2023-03-01 17:20:00,2023-03-01 17:20:00,2023-03-01 17:20:00,0,0,,0,0,0,0,144,0,0.002401202917098999,0,0.495
val,13,14,2023-02-28 18:30:00,2023-03-01 18:20:00,2023-03-01 18:20:00,2023-03-01 18:20:00,0,0,,0,0,0,0,144,0,0.0027995940763503313,0,0.495
val,13,14,2023-02-28 19:30:00,2023-03-01 19:20:00,2023-03-01 19:20:00,2023-03-01 19:20:00,0,0,,0,0,0,0,144,0,0.0033325091935694218,0,0.495
val,13,14,2023-02-28 20:30:00,2023-03-01 20:20:00,2023-03-01 20:20:00,2023-03-01 20:20:00,0,0,,0,0,0,0,144,0,0.003353802254423499,0,0.495
val,13,14,2023-02-28 21:30:00,2023-03-01 21:20:00,2023-03-01 21:20:00,2023-03-01 21:20:00,0,0,,0,0,0,0,144,0,0.0034060454927384853,0,0.495
val,13,14,2023-02-28 22:30:00,2023-03-01 22:20:00,2023-03-01 22:20:00,2023-03-01 22:20:00,0,0,,0,0,0,0,144,0,0.0033054386731237173,0,0.495
val,13,14,2023-02-28 23:30:00,2023-03-01 23:20:00,2023-03-01 23:20:00,2023-03-01 23:20:00,0,0,,0,0,0,0,144,0,0.0032764936331659555,0,0.495
val,13,14,2023-03-01 00:30:00,2023-03-02 00:20:00,2023-03-02 00:20:00,2023-03-02 00:20:00,0,0,,0,0,0,0,144,0,0.0034945018123835325,0,0.495
val,13,14,2023-03-01 01:30:00,2023-03-02 01:20:00,2023-03-02 01:20:00,2023-03-02 01:20:00,0,0,,0,0,0,0,144,0,0.003172756638377905,0,0.495
val,13,14,2023-03-01 02:30:00,2023-03-02 02:20:00,2023-03-02 02:20:00,2023-03-02 02:20:00,0,0,,0,0,0,0,144,0,0.0032066581770777702,0,0.495
val,13,14,2023-03-01 03:30:00,2023-03-02 03:20:00,2023-03-02 03:20:00,2023-03-02 03:20:00,0,0,,0,0,0,0,144,0,0.002935142954811454,0,0.495
val,13,14,2023-03-01 04:30:00,2023-03-02 04:20:00,2023-03-02 04:20:00,2023-03-02 04:20:00,0,0,,0,0,0,0,144,0,0.0028242277912795544,0,0.495
val,13,14,2023-03-01 05:30:00,2023-03-02 05:20:00,2023-03-02 05:20:00,2023-03-02 05:20:00,0,0,,0,0,0,0,144,0,0.002853323705494404,0,0.495
val,13,14,2023-03-01 06:30:00,2023-03-02 06:20:00,2023-03-02 06:20:00,2023-03-02 06:20:00,0,0,,0,0,0,0,144,0,0.003215605393052101,0,0.495
val,13,14,2023-03-01 07:30:00,2023-03-02 07:20:00,2023-03-02 07:20:00,2023-03-02 07:20:00,0,0,,0,0,0,0,144,0,0.00328082381747663,0,0.495
val,13,14,2023-03-01 08:30:00,2023-03-02 08:20:00,2023-03-02 08:20:00,2023-03-02 08:20:00,0,0,,0,0,0,0,144,0,0.0027386019937694073,0,0.495
val,13,14,2023-03-01 09:30:00,2023-03-02 09:20:00,2023-03-02 09:20:00,2023-03-02 09:20:00,0,0,,0,0,0,0,144,0,0.003304686164483428,0,0.495
val,13,14,2023-03-01 10:30:00,2023-03-02 10:20:00,2023-03-02 10:20:00,2023-03-02 10:20:00,0,0,,0,0,0,0,144,0,0.00368319358676672,0,0.495
val,13,14,2023-03-01 11:30:00,2023-03-02 11:20:00,2023-03-02 11:20:00,2023-03-02 11:20:00,0,0,,0,0,0,0,144,0,0.0039983331225812435,0,0.495
val,13,14,2023-03-01 12:30:00,2023-03-02 12:20:00,2023-03-02 12:20:00,2023-03-02 12:20:00,0,0,,0,0,0,0,144,0,0.0036986207123845816,0,0.495
val,13,14,2023-03-01 13:30:00,2023-03-02 13:20:00,2023-03-02 13:20:00,2023-03-02 13:20:00,0,0,,0,0,0,0,144,0,0.004853366874158382,0,0.495
val,13,14,2023-03-01 14:30:00,2023-03-02 14:20:00,2023-03-02 14:20:00,2023-03-02 14:20:00,0,0,,0,0,0,0,144,0,0.005923033691942692,0,0.495
val,13,14,2023-03-01 15:30:00,2023-03-02 15:20:00,2023-03-02 15:20:00,2023-03-02 15:20:00,0,0,,0,0,0,0,144,0,0.005895177833735943,0,0.495
val,13,14,2023-03-01 16:30:00,2023-03-02 16:20:00,2023-03-02 16:20:00,2023-03-02 16:20:00,0,0,,0,0,0,0,144,0,0.007365117315202951,0,0.495
val,13,14,2023-03-01 17:30:00,2023-03-02 17:20:00,2023-03-02 17:20:00,2023-03-02 17:20:00,0,0,,0,0,0,0,144,0,0.009278619661927223,0,0.495
val,13,14,2023-03-01 18:30:00,2023-03-02 18:20:00,2023-03-02 18:20:00,2023-03-02 18:20:00,0,0,,0,0,0,0,144,0,0.007822832092642784,0,0.495
val,13,14,2023-03-01 19:30:00,2023-03-02 19:20:00,2023-03-02 19:20:00,2023-03-02 19:20:00,0,0,,0,0,0,0,144,0,0.007645017001777887,0,0.495
val,13,14,2023-03-01 20:30:00,2023-03-02 20:20:00,2023-03-02 20:20:00,2023-03-02 20:20:00,0,0,,0,0,0,0,144,0,0.007418752647936344,0,0.495
val,13,14,2023-03-01 21:30:00,2023-03-02 21:20:00,2023-03-02 21:20:00,2023-03-02 21:20:00,0,0,,0,0,0,0,144,0,0.00859910435974598,0,0.495
val,13,14,2023-03-01 22:30:00,2023-03-02 22:20:00,2023-03-02 22:20:00,2023-03-02 22:20:00,0,0,,0,0,0,0,144,0,0.008312495425343513,0,0.495
val,13,14,2023-03-01 23:30:00,2023-03-02 23:20:00,2023-03-02 23:20:00,2023-03-02 23:20:00,0,0,,0,0,0,0,144,0,0.007897194474935532,0,0.495
val,13,14,2023-03-02 00:30:00,2023-03-03 00:20:00,2023-03-03 00:20:00,2023-03-03 00:20:00,0,0,,0,0,0,0,144,0,0.007766405586153269,0,0.495
val,13,14,2023-03-02 01:30:00,2023-03-03 01:20:00,2023-03-03 01:20:00,2023-03-03 01:20:00,0,0,,0,0,0,0,144,0,0.007274352479726076,0,0.495
val,13,14,2023-03-02 02:30:00,2023-03-03 02:20:00,2023-03-03 02:20:00,2023-03-03 02:20:00,0,0,,0,0,0,0,144,0,0.008090480230748653,0,0.495
val,13,14,2023-03-02 03:30:00,2023-03-03 03:20:00,2023-03-03 03:20:00,2023-03-03 03:20:00,0,0,,0,0,0,0,144,0,0.009735029190778732,0,0.495
val,13,14,2023-03-02 04:30:00,2023-03-03 04:20:00,2023-03-03 04:20:00,2023-03-03 04:20:00,0,0,,0,0,0,0,144,0,0.01594584248960018,0,0.495
val,13,14,2023-03-02 05:30:00,2023-03-03 05:20:00,2023-03-03 05:20:00,2023-03-03 05:20:00,0,0,,0,0,0,0,144,0,0.028417183086276054,0,0.495
val,13,14,2023-03-02 06:30:00,2023-03-03 06:20:00,2023-03-03 06:20:00,2023-03-03 06:20:00,0,0,,0,0,0,0,144,0,0.016146676614880562,0,0.495
val,13,14,2023-03-02 07:30:00,2023-03-03 07:20:00,2023-03-03 07:20:00,2023-03-03 07:20:00,0,0,,0,0,0,0,144,0,0.009287302382290363,0,0.495
val,13,14,2023-03-02 08:30:00,2023-03-03 08:20:00,2023-03-03 08:20:00,2023-03-03 08:20:00,0,0,,0,0,0,0,144,0,0.025904543697834015,0,0.495
val,13,14,2023-03-02 09:30:00,2023-03-03 09:20:00,2023-03-03 09:20:00,2023-03-03 09:20:00,0,0,,0,0,0,0,144,0,0.023905575275421143,0,0.495
val,13,14,2023-03-02 10:30:00,2023-03-03 10:20:00,2023-03-03 10:20:00,2023-03-03 10:20:00,0,0,,0,0,0,0,144,0,0.01727422885596752,0,0.495
val,13,14,2023-03-02 11:30:00,2023-03-03 11:20:00,2023-03-03 11:20:00,2023-03-03 11:20:00,0,0,,0,0,0,0,144,0,0.012651735916733742,0,0.495
