split,asset_id,sequence_id,start_time,end_time,horizon_start_time,horizon_end_time,target_label,future_label,first_future_anomaly_time,last_input_label,last_input_status_type_id,last_label,last_status_type_id,window_steps,horizon_steps,score,predicted_label,threshold
test,21,22,2023-08-15 02:50:00,2023-08-16 02:40:00,2023-08-16 02:40:00,2023-08-16 02:40:00,1,1,,1,4,1,4,144,0,0.8507421612739563,1,0.495
test,21,22,2023-08-15 03:50:00,2023-08-16 03:40:00,2023-08-16 03:40:00,2023-08-16 03:40:00,1,1,,1,4,1,4,144,0,0.6518229246139526,1,0.495
test,21,22,2023-08-15 04:50:00,2023-08-16 04:40:00,2023-08-16 04:40:00,2023-08-16 04:40:00,1,1,,1,4,1,4,144,0,0.35797107219696045,0,0.495
test,21,22,2023-08-15 05:50:00,2023-08-16 05:40:00,2023-08-16 05:40:00,2023-08-16 05:40:00,1,1,,1,4,1,4,144,0,0.24583183228969574,0,0.495
test,21,22,2023-08-15 06:50:00,2023-08-16 06:40:00,2023-08-16 06:40:00,2023-08-16 06:40:00,1,1,,1,4,1,4,144,0,0.20236057043075562,0,0.495
test,21,22,2023-08-15 07:50:00,2023-08-16 07:40:00,2023-08-16 07:40:00,2023-08-16 07:40:00,1,1,,1,4,1,4,144,0,0.21485024690628052,0,0.495
test,21,22,2023-08-15 08:50:00,2023-08-16 08:40:00,2023-08-16 08:40:00,2023-08-16 08:40:00,1,1,,1,4,1,4,144,0,0.2186576873064041,0,0.495
test,21,22,2023-08-15 09:50:00,2023-08-16 09:40:00,2023-08-16 09:40:00,2023-08-16 09:40:00,1,1,,1,4,1,4,144,0,0.20204494893550873,0,0.495
test,21,22,2023-08-15 10:50:00,2023-08-16 10:40:00,2023-08-16 10:40:00,2023-08-16 10:40:00,1,1,,1,4,1,4,144,0,0.18745335936546326,0,0.495
test,21,22,2023-08-15 11:50:00,2023-08-16 11:40:00,2023-08-16 11:40:00,2023-08-16 11:40:00,1,1,,1,4,1,4,144,0,0.13884805142879486,0,0.495
test,21,22,2023-08-15 12:50:00,2023-08-16 12:40:00,2023-08-16 12:40:00,2023-08-16 12:40:00,1,1,,1,4,1,4,144,0,0.09994629770517349,0,0.495
test,21,22,2023-08-15 13:50:00,2023-08-16 13:40:00,2023-08-16 13:40:00,2023-08-16 13:40:00,1,1,,1,4,1,4,144,0,0.09526879340410233,0,0.495
test,21,22,2023-08-15 14:50:00,2023-08-16 14:40:00,2023-08-16 14:40:00,2023-08-16 14:40:00,1,1,,1,4,1,4,144,0,0.05124088376760483,0,0.495
test,21,22,2023-08-15 15:50:00,2023-08-16 15:40:00,2023-08-16 15:40:00,2023-08-16 15:40:00,1,1,,1,4,1,4,144,0,0.06342872232198715,0,0.495
test,21,22,2023-08-15 16:50:00,2023-08-16 16:40:00,2023-08-16 16:40:00,2023-08-16 16:40:00,1,1,,1,4,1,4,144,0,0.08034034073352814,0,0.495
test,21,22,2023-08-15 17:50:00,2023-08-16 17:40:00,2023-08-16 17:40:00,2023-08-16 17:40:00,1,1,,1,4,1,4,144,0,0.08454518765211105,0,0.495
test,21,22,2023-08-15 18:50:00,2023-08-16 18:40:00,2023-08-16 18:40:00,2023-08-16 18:40:00,1,1,,1,4,1,4,144,0,0.09466446191072464,0,0.495
test,21,22,2023-08-15 19:50:00,2023-08-16 19:40:00,2023-08-16 19:40:00,2023-08-16 19:40:00,1,1,,1,4,1,4,144,0,0.10237177461385727,0,0.495
test,21,22,2023-08-15 20:50:00,2023-08-16 20:40:00,2023-08-16 20:40:00,2023-08-16 20:40:00,1,1,,1,4,1,4,144,0,0.2108573317527771,0,0.495
test,21,22,2023-08-15 21:50:00,2023-08-16 21:40:00,2023-08-16 21:40:00,2023-08-16 21:40:00,1,1,,1,4,1,4,144,0,0.25480154156684875,0,0.495
test,21,22,2023-08-15 22:50:00,2023-08-16 22:40:00,2023-08-16 22:40:00,2023-08-16 22:40:00,1,1,,1,4,1,4,144,0,0.5131875276565552,1,0.495
test,21,22,2023-08-15 23:50:00,2023-08-16 23:40:00,2023-08-16 23:40:00,2023-08-16 23:40:00,1,1,,1,4,1,4,144,0,0.5392257571220398,1,0.495
test,21,22,2023-08-16 00:50:00,2023-08-17 00:40:00,2023-08-17 00:40:00,2023-08-17 00:40:00,1,1,,1,4,1,4,144,0,0.508656919002533,1,0.495
test,21,22,2023-08-16 01:50:00,2023-08-17 01:40:00,2023-08-17 01:40:00,2023-08-17 01:40:00,1,1,,1,4,1,4,144,0,0.42490002512931824,0,0.495
test,21,22,2023-08-16 02:50:00,2023-08-17 02:40:00,2023-08-17 02:40:00,2023-08-17 02:40:00,1,1,,1,4,1,4,144,0,0.5297482013702393,1,0.495
test,21,22,2023-08-16 03:50:00,2023-08-17 03:40:00,2023-08-17 03:40:00,2023-08-17 03:40:00,1,1,,1,4,1,4,144,0,0.6339702606201172,1,0.495
test,21,22,2023-08-16 04:50:00,2023-08-17 04:40:00,2023-08-17 04:40:00,2023-08-17 04:40:00,1,1,,1,4,1,4,144,0,0.5698480010032654,1,0.495
test,21,22,2023-08-16 05:50:00,2023-08-17 05:40:00,2023-08-17 05:40:00,2023-08-17 05:40:00,1,1,,1,4,1,4,144,0,0.5459421873092651,1,0.495
test,21,22,2023-08-16 06:50:00,2023-08-17 06:40:00,2023-08-17 06:40:00,2023-08-17 06:40:00,1,1,,1,4,1,4,144,0,0.6488746404647827,1,0.495
test,21,22,2023-08-16 07:50:00,2023-08-17 07:40:00,2023-08-17 07:40:00,2023-08-17 07:40:00,1,1,,1,4,1,4,144,0,0.7291878461837769,1,0.495
test,21,22,2023-08-16 08:50:00,2023-08-17 08:40:00,2023-08-17 08:40:00,2023-08-17 08:40:00,1,1,,1,4,1,4,144,0,0.8065876960754395,1,0.495
test,21,22,2023-08-16 09:50:00,2023-08-17 09:40:00,2023-08-17 09:40:00,2023-08-17 09:40:00,1,1,,1,4,1,4,144,0,0.863206684589386,1,0.495
test,21,22,2023-08-16 10:50:00,2023-08-17 10:40:00,2023-08-17 10:40:00,2023-08-17 10:40:00,1,1,,1,4,1,4,144,0,0.9223954081535339,1,0.495
test,21,22,2023-08-16 11:50:00,2023-08-17 12:20:00,2023-08-17 12:20:00,2023-08-17 12:20:00,1,1,,1,4,1,4,144,0,0.9482654333114624,1,0.495
test,21,22,2023-08-16 12:50:00,2023-08-17 13:20:00,2023-08-17 13:20:00,2023-08-17 13:20:00,1,1,,1,4,1,4,144,0,0.9479347467422485,1,0.495
test,21,22,2023-08-16 13:50:00,2023-08-17 14:20:00,2023-08-17 14:20:00,2023-08-17 14:20:00,1,1,,1,4,1,4,144,0,0.9330337643623352,1,0.495
test,21,22,2023-08-16 14:50:00,2023-08-17 15:20:00,2023-08-17 15:20:00,2023-08-17 15:20:00,1,1,,1,4,1,4,144,0,0.9252488017082214,1,0.495
test,21,22,2023-08-16 15:50:00,2023-08-17 16:20:00,2023-08-17 16:20:00,2023-08-17 16:20:00,1,1,,1,4,1,4,144,0,0.9197883605957031,1,0.495
test,21,22,2023-08-16 16:50:00,2023-08-17 17:20:00,2023-08-17 17:20:00,2023-08-17 17:20:00,1,1,,1,4,1,4,144,0,0.9184437394142151,1,0.495
test,21,22,2023-08-16 17:50:00,2023-08-17 18:20:00,2023-08-17 18:20:00,2023-08-17 18:20:00,1,1,,1,4,1,4,144,0,0.9225900173187256,1,0.495
test,21,22,2023-08-16 18:50:00,2023-08-17 19:20:00,2023-08-17 19:20:00,2023-08-17 19:20:00,1,1,,1,4,1,4,144,0,0.930927574634552,1,0.495
test,21,22,2023-08-16 19:50:00,2023-08-17 20:20:00,2023-08-17 20:20:00,2023-08-17 20:20:00,1,1,,1,4,1,4,144,0,0.9411939978599548,1,0.495
test,21,22,2023-08-16 20:50:00,2023-08-17 21:20:00,2023-08-17 21:20:00,2023-08-17 21:20:00,1,1,,1,4,1,4,144,0,0.9454843997955322,1,0.495
test,21,22,2023-08-16 21:50:00,2023-08-17 22:20:00,2023-08-17 22:20:00,2023-08-17 22:20:00,1,1,,1,4,1,4,144,0,0.8795661330223083,1,0.495
test,21,22,2023-08-16 22:50:00,2023-08-17 23:20:00,2023-08-17 23:20:00,2023-08-17 23:20:00,1,1,,1,4,1,4,144,0,0.6113508343696594,1,0.495
test,21,22,2023-08-16 23:50:00,2023-08-18 00:20:00,2023-08-18 00:20:00,2023-08-18 00:20:00,1,1,,1,4,1,4,144,0,0.48059219121932983,0,0.495
test,21,22,2023-08-17 00:50:00,2023-08-18 01:20:00,2023-08-18 01:20:00,2023-08-18 01:20:00,1,1,,1,4,1,4,144,0,0.4398173987865448,0,0.495
test,21,22,2023-08-17 01:50:00,2023-08-18 02:20:00,2023-08-18 02:20:00,2023-08-18 02:20:00,1,1,,1,4,1,4,144,0,0.5268099904060364,1,0.495
test,21,22,2023-08-17 02:50:00,2023-08-18 03:20:00,2023-08-18 03:20:00,2023-08-18 03:20:00,1,1,,1,4,1,4,144,0,0.31188327074050903,0,0.495
test,21,22,2023-08-17 03:50:00,2023-08-18 04:20:00,2023-08-18 04:20:00,2023-08-18 04:20:00,1,1,,1,4,1,4,144,0,0.5537968873977661,1,0.495
test,21,22,2023-08-17 04:50:00,2023-08-18 05:20:00,2023-08-18 05:20:00,2023-08-18 05:20:00,1,1,,1,4,1,4,144,0,0.3586108088493347,0,0.495
test,21,22,2023-08-17 05:50:00,2023-08-18 06:20:00,2023-08-18 06:20:00,2023-08-18 06:20:00,1,1,,1,4,1,4,144,0,0.19613613188266754,0,0.495
test,21,22,2023-08-17 06:50:00,2023-08-18 07:20:00,2023-08-18 07:20:00,2023-08-18 07:20:00,1,1,,1,4,1,4,144,0,0.35538047552108765,0,0.495
test,21,22,2023-08-17 07:50:00,2023-08-18 08:20:00,2023-08-18 08:20:00,2023-08-18 08:20:00,1,1,,1,4,1,4,144,0,0.4328092336654663,0,0.495
test,21,22,2023-08-17 08:50:00,2023-08-18 09:20:00,2023-08-18 09:20:00,2023-08-18 09:20:00,1,1,,1,4,1,4,144,0,0.5284173488616943,1,0.495
test,21,22,2023-08-17 09:50:00,2023-08-18 10:20:00,2023-08-18 10:20:00,2023-08-18 10:20:00,1,1,,1,4,1,4,144,0,0.5452120304107666,1,0.495
test,21,22,2023-08-17 10:50:00,2023-08-18 11:20:00,2023-08-18 11:20:00,2023-08-18 11:20:00,1,1,,1,4,1,4,144,0,0.5056884288787842,1,0.495
test,21,22,2023-08-17 12:30:00,2023-08-18 12:20:00,2023-08-18 12:20:00,2023-08-18 12:20:00,1,1,,1,4,1,4,144,0,0.30030637979507446,0,0.495
test,21,22,2023-08-17 13:30:00,2023-08-18 13:20:00,2023-08-18 13:20:00,2023-08-18 13:20:00,1,1,,1,4,1,4,144,0,0.17566365003585815,0,0.495
test,21,22,2023-08-17 14:30:00,2023-08-18 14:20:00,2023-08-18 14:20:00,2023-08-18 14:20:00,1,1,,1,4,1,4,144,0,0.16915151476860046,0,0.495
test,21,22,2023-08-17 15:30:00,2023-08-18 15:20:00,2023-08-18 15:20:00,2023-08-18 15:20:00,1,1,,1,4,1,4,144,0,0.18295274674892426,0,0.495
test,21,22,2023-08-17 16:30:00,2023-08-18 16:20:00,2023-08-18 16:20:00,2023-08-18 16:20:00,1,1,,1,4,1,4,144,0,0.35702264308929443,0,0.495
test,21,22,2023-08-17 17:30:00,2023-08-18 17:20:00,2023-08-18 17:20:00,2023-08-18 17:20:00,1,1,,1,4,1,4,144,0,0.3557160794734955,0,0.495
test,21,22,2023-08-17 18:30:00,2023-08-18 18:20:00,2023-08-18 18:20:00,2023-08-18 18:20:00,1,1,,1,4,1,4,144,0,0.227667436003685,0,0.495
test,21,22,2023-08-17 19:30:00,2023-08-18 19:20:00,2023-08-18 19:20:00,2023-08-18 19:20:00,1,1,,1,4,1,4,144,0,0.2784917950630188,0,0.495
test,21,22,2023-08-17 20:30:00,2023-08-18 20:20:00,2023-08-18 20:20:00,2023-08-18 20:20:00,1,1,,1,4,1,4,144,0,0.3172396421432495,0,0.495
test,21,22,2023-08-17 21:30:00,2023-08-18 21:20:00,2023-08-18 21:20:00,2023-08-18 21:20:00,1,1,,1,4,1,4,144,0,0.3441133201122284,0,0.495
test,21,22,2023-08-17 22:30:00,2023-08-18 22:20:00,2023-08-18 22:20:00,2023-08-18 22:20:00,1,1,,1,4,1,4,144,0,0.36807742714881897,0,0.495
test,21,22,2023-08-17 23:30:00,2023-08-18 23:20:00,2023-08-18 23:20:00,2023-08-18 23:20:00,1,1,,1,4,1,4,144,0,0.31008583307266235,0,0.495
test,21,22,2023-08-18 00:30:00,2023-08-19 00:20:00,2023-08-19 00:20:00,2023-08-19 00:20:00,1,1,,1,4,1,4,144,0,0.2592710852622986,0,0.495
test,21,22,2023-08-18 01:30:00,2023-08-19 01:20:00,2023-08-19 01:20:00,2023-08-19 01:20:00,1,1,,1,4,1,4,144,0,0.2557753622531891,0,0.495
test,21,22,2023-08-18 02:30:00,2023-08-19 02:20:00,2023-08-19 02:20:00,2023-08-19 02:20:00,1,1,,1,4,1,4,144,0,0.3969253599643707,0,0.495
test,21,22,2023-08-18 03:30:00,2023-08-19 03:20:00,2023-08-19 03:20:00,2023-08-19 03:20:00,1,1,,1,4,1,4,144,0,0.5170146226882935,1,0.495
test,21,22,2023-08-18 04:30:00,2023-08-19 04:20:00,2023-08-19 04:20:00,2023-08-19 04:20:00,1,1,,1,4,1,4,144,0,0.5870832204818726,1,0.495
test,21,22,2023-08-18 05:30:00,2023-08-19 05:20:00,2023-08-19 05:20:00,2023-08-19 05:20:00,1,1,,1,4,1,4,144,0,0.6595738530158997,1,0.495
test,21,22,2023-08-18 06:30:00,2023-08-19 06:20:00,2023-08-19 06:20:00,2023-08-19 06:20:00,1,1,,1,4,1,4,144,0,0.6772371530532837,1,0.495
test,21,22,2023-08-18 07:30:00,2023-08-19 07:20:00,2023-08-19 07:20:00,2023-08-19 07:20:00,1,1,,1,4,1,4,144,0,0.673305869102478,1,0.495
test,21,22,2023-08-18 08:30:00,2023-08-19 08:20:00,2023-08-19 08:20:00,2023-08-19 08:20:00,1,1,,1,4,1,4,144,0,0.6754660606384277,1,0.495
test,21,22,2023-08-18 09:30:00,2023-08-19 09:20:00,2023-08-19 09:20:00,2023-08-19 09:20:00,1,1,,1,4,1,4,144,0,0.671297013759613,1,0.495
test,21,22,2023-08-18 10:30:00,2023-08-19 10:30:00,2023-08-19 10:30:00,2023-08-19 10:30:00,0,0,,0,3,0,3,144,0,0.6706439256668091,1,0.495
test,21,22,2023-08-18 11:30:00,2023-08-19 11:30:00,2023-08-19 11:30:00,2023-08-19 11:30:00,0,0,,0,3,0,3,144,0,0.6014358401298523,1,0.495
test,21,22,2023-08-18 12:30:00,2023-08-19 12:30:00,2023-08-19 12:30:00,2023-08-19 12:30:00,0,0,,0,3,0,3,144,0,0.6472985148429871,1,0.495
test,21,22,2023-08-18 13:30:00,2023-08-19 13:30:00,2023-08-19 13:30:00,2023-08-19 13:30:00,0,0,,0,3,0,3,144,0,0.681888997554779,1,0.495
test,21,22,2023-08-18 14:30:00,2023-08-19 14:30:00,2023-08-19 14:30:00,2023-08-19 14:30:00,0,0,,0,3,0,3,144,0,0.7633667588233948,1,0.495
test,21,22,2023-08-18 15:30:00,2023-08-19 15:30:00,2023-08-19 15:30:00,2023-08-19 15:30:00,0,0,,0,3,0,3,144,0,0.7674840688705444,1,0.495
test,21,22,2023-08-18 16:30:00,2023-08-19 16:30:00,2023-08-19 16:30:00,2023-08-19 16:30:00,0,0,,0,3,0,3,144,0,0.7305683493614197,1,0.495
test,21,22,2023-08-18 17:30:00,2023-08-19 17:30:00,2023-08-19 17:30:00,2023-08-19 17:30:00,0,0,,0,3,0,3,144,0,0.7573449015617371,1,0.495
test,21,22,2023-08-18 18:30:00,2023-08-19 18:30:00,2023-08-19 18:30:00,2023-08-19 18:30:00,0,0,,0,3,0,3,144,0,0.8270041942596436,1,0.495
test,21,22,2023-08-18 19:30:00,2023-08-19 19:30:00,2023-08-19 19:30:00,2023-08-19 19:30:00,0,0,,0,3,0,3,144,0,0.8504136800765991,1,0.495
test,21,22,2023-08-18 20:30:00,2023-08-19 20:30:00,2023-08-19 20:30:00,2023-08-19 20:30:00,0,0,,0,3,0,3,144,0,0.8067746758460999,1,0.495
test,21,22,2023-08-18 21:30:00,2023-08-19 21:30:00,2023-08-19 21:30:00,2023-08-19 21:30:00,0,0,,0,3,0,3,144,0,0.7124300003051758,1,0.495
test,21,22,2023-08-18 22:30:00,2023-08-19 22:30:00,2023-08-19 22:30:00,2023-08-19 22:30:00,0,0,,0,3,0,3,144,0,0.6805338263511658,1,0.495
test,21,22,2023-08-18 23:30:00,2023-08-19 23:30:00,2023-08-19 23:30:00,2023-08-19 23:30:00,0,0,,0,3,0,3,144,0,0.7763234376907349,1,0.495
test,21,22,2023-08-19 00:30:00,2023-08-20 00:30:00,2023-08-20 00:30:00,2023-08-20 00:30:00,0,0,,0,3,0,3,144,0,0.6958937048912048,1,0.495
test,21,22,2023-08-19 01:30:00,2023-08-20 01:30:00,2023-08-20 01:30:00,2023-08-20 01:30:00,0,0,,0,3,0,3,144,0,0.7029256224632263,1,0.495
test,21,22,2023-08-19 02:30:00,2023-08-20 02:30:00,2023-08-20 02:30:00,2023-08-20 02:30:00,0,0,,0,3,0,3,144,0,0.5001173615455627,1,0.495
test,21,22,2023-08-19 03:30:00,2023-08-20 03:30:00,2023-08-20 03:30:00,2023-08-20 03:30:00,0,0,,0,3,0,3,144,0,0.525119423866272,1,0.495
test,21,22,2023-08-19 04:30:00,2023-08-20 04:30:00,2023-08-20 04:30:00,2023-08-20 04:30:00,0,0,,0,3,0,3,144,0,0.19347204267978668,0,0.495
test,21,22,2023-08-19 05:30:00,2023-08-20 05:30:00,2023-08-20 05:30:00,2023-08-20 05:30:00,0,0,,0,3,0,3,144,0,0.23188021779060364,0,0.495
test,21,22,2023-08-19 06:30:00,2023-08-20 06:30:00,2023-08-20 06:30:00,2023-08-20 06:30:00,0,0,,0,3,0,3,144,0,0.24460357427597046,0,0.495
test,21,22,2023-08-19 07:30:00,2023-08-20 07:30:00,2023-08-20 07:30:00,2023-08-20 07:30:00,0,0,,0,3,0,3,144,0,0.23555724322795868,0,0.495
test,21,22,2023-08-19 08:30:00,2023-08-20 08:30:00,2023-08-20 08:30:00,2023-08-20 08:30:00,0,0,,0,3,0,3,144,0,0.19070374965667725,0,0.495
test,21,22,2023-08-19 09:30:00,2023-08-20 09:30:00,2023-08-20 09:30:00,2023-08-20 09:30:00,0,0,,0,3,0,3,144,0,0.20071324706077576,0,0.495
test,21,51,2023-10-04 01:30:00,2023-10-05 01:20:00,2023-10-05 01:20:00,2023-10-05 01:20:00,1,1,,1,4,1,4,144,0,0.05944233015179634,0,0.495
test,21,51,2023-10-04 02:30:00,2023-10-05 02:20:00,2023-10-05 02:20:00,2023-10-05 02:20:00,1,1,,1,4,1,4,144,0,0.04575828090310097,0,0.495
test,21,51,2023-10-04 03:30:00,2023-10-05 03:20:00,2023-10-05 03:20:00,2023-10-05 03:20:00,1,1,,1,4,1,4,144,0,0.05077483132481575,0,0.495
test,21,51,2023-10-04 04:30:00,2023-10-05 04:20:00,2023-10-05 04:20:00,2023-10-05 04:20:00,1,1,,1,4,1,4,144,0,0.04348170757293701,0,0.495
test,21,51,2023-10-04 05:30:00,2023-10-05 05:20:00,2023-10-05 05:20:00,2023-10-05 05:20:00,1,1,,1,4,1,4,144,0,0.049711961299180984,0,0.495
test,21,51,2023-10-04 06:30:00,2023-10-05 06:20:00,2023-10-05 06:20:00,2023-10-05 06:20:00,1,1,,1,4,1,4,144,0,0.0645681694149971,0,0.495
test,21,51,2023-10-04 07:30:00,2023-10-05 07:20:00,2023-10-05 07:20:00,2023-10-05 07:20:00,1,1,,1,4,1,4,144,0,0.1878703385591507,0,0.495
test,21,51,2023-10-04 08:30:00,2023-10-05 08:20:00,2023-10-05 08:20:00,2023-10-05 08:20:00,1,1,,1,4,1,4,144,0,0.6424455642700195,1,0.495
test,21,51,2023-10-04 09:30:00,2023-10-05 09:20:00,2023-10-05 09:20:00,2023-10-05 09:20:00,1,1,,1,4,1,4,144,0,0.6010614037513733,1,0.495
test,21,51,2023-10-04 10:30:00,2023-10-05 10:20:00,2023-10-05 10:20:00,2023-10-05 10:20:00,1,1,,1,4,1,4,144,0,0.4746372699737549,0,0.495
test,21,51,2023-10-04 11:30:00,2023-10-05 11:20:00,2023-10-05 11:20:00,2023-10-05 11:20:00,1,1,,1,4,1,4,144,0,0.32222980260849,0,0.495
test,21,51,2023-10-04 12:30:00,2023-10-05 12:20:00,2023-10-05 12:20:00,2023-10-05 12:20:00,1,1,,1,4,1,4,144,0,0.29420095682144165,0,0.495
test,21,51,2023-10-04 13:30:00,2023-10-05 13:20:00,2023-10-05 13:20:00,2023-10-05 13:20:00,1,1,,1,4,1,4,144,0,0.35222524404525757,0,0.495
test,21,51,2023-10-04 14:30:00,2023-10-05 14:20:00,2023-10-05 14:20:00,2023-10-05 14:20:00,1,1,,1,4,1,4,144,0,0.3556131422519684,0,0.495
test,21,51,2023-10-04 15:30:00,2023-10-05 15:20:00,2023-10-05 15:20:00,2023-10-05 15:20:00,1,1,,1,4,1,4,144,0,0.2945995628833771,0,0.495
test,21,51,2023-10-04 16:30:00,2023-10-05 16:20:00,2023-10-05 16:20:00,2023-10-05 16:20:00,1,1,,1,4,1,4,144,0,0.20084957778453827,0,0.495
test,21,51,2023-10-04 17:30:00,2023-10-05 17:20:00,2023-10-05 17:20:00,2023-10-05 17:20:00,1,1,,1,4,1,4,144,0,0.14911623299121857,0,0.495
test,21,51,2023-10-04 18:30:00,2023-10-05 18:20:00,2023-10-05 18:20:00,2023-10-05 18:20:00,1,1,,1,4,1,4,144,0,0.11240413039922714,0,0.495
test,21,51,2023-10-04 19:30:00,2023-10-05 19:20:00,2023-10-05 19:20:00,2023-10-05 19:20:00,1,1,,1,4,1,4,144,0,0.09455332159996033,0,0.495
test,21,51,2023-10-04 20:30:00,2023-10-05 20:20:00,2023-10-05 20:20:00,2023-10-05 20:20:00,1,1,,1,4,1,4,144,0,0.10302704572677612,0,0.495
test,21,51,2023-10-04 21:30:00,2023-10-05 21:20:00,2023-10-05 21:20:00,2023-10-05 21:20:00,1,1,,1,4,1,4,144,0,0.10773265361785889,0,0.495
test,21,51,2023-10-04 22:30:00,2023-10-05 22:20:00,2023-10-05 22:20:00,2023-10-05 22:20:00,1,1,,1,4,1,4,144,0,0.10709889233112335,0,0.495
test,21,51,2023-10-04 23:30:00,2023-10-05 23:20:00,2023-10-05 23:20:00,2023-10-05 23:20:00,1,1,,1,4,1,4,144,0,0.11723113805055618,0,0.495
test,21,51,2023-10-05 00:30:00,2023-10-06 00:20:00,2023-10-06 00:20:00,2023-10-06 00:20:00,1,1,,1,4,1,4,144,0,0.13683964312076569,0,0.495
test,21,51,2023-10-05 01:30:00,2023-10-06 01:20:00,2023-10-06 01:20:00,2023-10-06 01:20:00,1,1,,1,4,1,4,144,0,0.16270101070404053,0,0.495
test,21,51,2023-10-05 02:30:00,2023-10-06 02:20:00,2023-10-06 02:20:00,2023-10-06 02:20:00,1,1,,1,4,1,4,144,0,0.10539368540048599,0,0.495
test,21,51,2023-10-05 03:30:00,2023-10-06 03:20:00,2023-10-06 03:20:00,2023-10-06 03:20:00,1,1,,1,4,1,4,144,0,0.05790017545223236,0,0.495
test,21,51,2023-10-05 04:30:00,2023-10-06 04:20:00,2023-10-06 04:20:00,2023-10-06 04:20:00,1,1,,1,4,1,4,144,0,0.05358097329735756,0,0.495
test,21,51,2023-10-05 05:30:00,2023-10-06 05:20:00,2023-10-06 05:20:00,2023-10-06 05:20:00,1,1,,1,4,1,4,144,0,0.09631069004535675,0,0.495
test,21,51,2023-10-05 06:30:00,2023-10-06 06:20:00,2023-10-06 06:20:00,2023-10-06 06:20:00,1,1,,1,4,1,4,144,0,0.09589739888906479,0,0.495
test,21,51,2023-10-05 07:30:00,2023-10-06 07:20:00,2023-10-06 07:20:00,2023-10-06 07:20:00,1,1,,1,4,1,4,144,0,0.07206282764673233,0,0.495
test,21,51,2023-10-05 08:30:00,2023-10-06 08:20:00,2023-10-06 08:20:00,2023-10-06 08:20:00,1,1,,1,4,1,4,144,0,0.058523304760456085,0,0.495
test,21,51,2023-10-05 09:30:00,2023-10-06 09:20:00,2023-10-06 09:20:00,2023-10-06 09:20:00,1,1,,1,4,1,4,144,0,0.053202930837869644,0,0.495
test,21,51,2023-10-05 10:30:00,2023-10-06 10:20:00,2023-10-06 10:20:00,2023-10-06 10:20:00,1,1,,1,4,1,4,144,0,0.055438295006752014,0,0.495
test,21,51,2023-10-05 11:30:00,2023-10-06 11:20:00,2023-10-06 11:20:00,2023-10-06 11:20:00,1,1,,1,4,1,4,144,0,0.06176997721195221,0,0.495
test,21,51,2023-10-05 12:30:00,2023-10-06 12:20:00,2023-10-06 12:20:00,2023-10-06 12:20:00,1,1,,1,4,1,4,144,0,0.07194818556308746,0,0.495
test,21,51,2023-10-05 13:30:00,2023-10-06 13:20:00,2023-10-06 13:20:00,2023-10-06 13:20:00,1,1,,1,4,1,4,144,0,0.07354535907506943,0,0.495
test,21,51,2023-10-05 14:30:00,2023-10-06 14:20:00,2023-10-06 14:20:00,2023-10-06 14:20:00,1,1,,1,4,1,4,144,0,0.0727086216211319,0,0.495
test,21,51,2023-10-05 15:30:00,2023-10-06 15:20:00,2023-10-06 15:20:00,2023-10-06 15:20:00,1,1,,1,4,1,4,144,0,0.06870495527982712,0,0.495
test,21,51,2023-10-05 16:30:00,2023-10-06 16:20:00,2023-10-06 16:20:00,2023-10-06 16:20:00,1,1,,1,4,1,4,144,0,0.07036715745925903,0,0.495
test,21,51,2023-10-05 17:30:00,2023-10-06 17:20:00,2023-10-06 17:20:00,2023-10-06 17:20:00,1,1,,1,4,1,4,144,0,0.06545791029930115,0,0.495
test,21,51,2023-10-05 18:30:00,2023-10-06 18:20:00,2023-10-06 18:20:00,2023-10-06 18:20:00,1,1,,1,4,1,4,144,0,0.061194103211164474,0,0.495
test,21,51,2023-10-05 19:30:00,2023-10-06 19:20:00,2023-10-06 19:20:00,2023-10-06 19:20:00,1,1,,1,4,1,4,144,0,0.056108880788087845,0,0.495
test,21,51,2023-10-05 20:30:00,2023-10-06 20:20:00,2023-10-06 20:20:00,2023-10-06 20:20:00,1,1,,1,4,1,4,144,0,0.047369714826345444,0,0.495
test,21,51,2023-10-05 21:30:00,2023-10-06 21:20:00,2023-10-06 21:20:00,2023-10-06 21:20:00,1,1,,1,4,1,4,144,0,0.04604417458176613,0,0.495
test,21,51,2023-10-05 22:30:00,2023-10-06 22:20:00,2023-10-06 22:20:00,2023-10-06 22:20:00,1,1,,1,4,1,4,144,0,0.06712297350168228,0,0.495
test,21,51,2023-10-05 23:30:00,2023-10-06 23:20:00,2023-10-06 23:20:00,2023-10-06 23:20:00,1,1,,1,4,1,4,144,0,0.11466676741838455,0,0.495
test,21,51,2023-10-06 00:30:00,2023-10-07 00:20:00,2023-10-07 00:20:00,2023-10-07 00:20:00,1,1,,1,4,1,4,144,0,0.3271554410457611,0,0.495
test,21,51,2023-10-06 01:30:00,2023-10-07 01:20:00,2023-10-07 01:20:00,2023-10-07 01:20:00,1,1,,1,4,1,4,144,0,0.6890647411346436,1,0.495
test,21,51,2023-10-06 02:30:00,2023-10-07 02:20:00,2023-10-07 02:20:00,2023-10-07 02:20:00,1,1,,1,4,1,4,144,0,0.9274632930755615,1,0.495
test,21,51,2023-10-06 03:30:00,2023-10-07 03:20:00,2023-10-07 03:20:00,2023-10-07 03:20:00,1,1,,1,4,1,4,144,0,0.9131205081939697,1,0.495
