split,asset_id,sequence_id,start_time,end_time,horizon_start_time,horizon_end_time,target_label,future_label,first_future_anomaly_time,last_input_label,last_input_status_type_id,last_label,last_status_type_id,window_steps,horizon_steps,score,predicted_label,threshold
val,13,45,2023-03-20 18:40:00,2023-03-23 18:30:00,2023-03-23 18:40:00,2023-03-24 06:30:00,0,0,,0,0,0,0,432,72,0.18183600902557373,0,0.403
val,13,45,2023-03-20 19:40:00,2023-03-23 19:30:00,2023-03-23 19:40:00,2023-03-24 07:30:00,0,0,,0,0,0,0,432,72,0.18937793374061584,0,0.403
val,13,45,2023-03-20 20:40:00,2023-03-23 20:30:00,2023-03-23 20:40:00,2023-03-24 08:30:00,0,0,,0,0,0,0,432,72,0.19552381336688995,0,0.403
val,13,45,2023-03-20 21:40:00,2023-03-23 21:30:00,2023-03-23 21:40:00,2023-03-24 09:30:00,0,0,,0,0,0,0,432,72,0.20579040050506592,0,0.403
val,13,45,2023-03-20 22:40:00,2023-03-23 22:30:00,2023-03-23 22:40:00,2023-03-24 10:30:00,0,0,,0,0,0,0,432,72,0.21330808103084564,0,0.403
val,13,45,2023-03-20 23:40:00,2023-03-23 23:30:00,2023-03-23 23:40:00,2023-03-24 11:30:00,0,0,,0,0,0,0,432,72,0.20773878693580627,0,0.403
val,13,45,2023-03-21 00:40:00,2023-03-24 00:30:00,2023-03-24 00:40:00,2023-03-24 12:30:00,0,0,,0,0,0,0,432,72,0.2227925956249237,0,0.403
val,13,45,2023-03-21 01:40:00,2023-03-24 01:30:00,2023-03-24 01:40:00,2023-03-24 13:30:00,0,0,,0,0,0,0,432,72,0.21494132280349731,0,0.403
val,13,45,2023-03-21 02:40:00,2023-03-24 02:30:00,2023-03-24 02:40:00,2023-03-24 14:30:00,0,0,,0,0,0,0,432,72,0.22552339732646942,0,0.403
val,13,45,2023-03-21 03:40:00,2023-03-24 03:30:00,2023-03-24 03:40:00,2023-03-24 15:30:00,0,0,,0,0,0,0,432,72,0.22691430151462555,0,0.403
val,13,45,2023-03-21 04:40:00,2023-03-24 04:30:00,2023-03-24 04:40:00,2023-03-24 16:30:00,0,0,,0,0,0,0,432,72,0.22983063757419586,0,0.403
val,13,45,2023-03-21 05:40:00,2023-03-24 05:30:00,2023-03-24 05:40:00,2023-03-24 17:30:00,0,0,,0,0,0,0,432,72,0.2325143963098526,0,0.403
val,13,45,2023-03-21 06:40:00,2023-03-24 06:30:00,2023-03-24 06:40:00,2023-03-24 18:30:00,0,0,,0,0,0,0,432,72,0.23624201118946075,0,0.403
val,13,45,2023-03-21 07:40:00,2023-03-24 07:30:00,2023-03-24 07:40:00,2023-03-24 19:30:00,0,0,,0,0,0,0,432,72,0.23169346153736115,0,0.403
val,13,45,2023-03-21 08:40:00,2023-03-24 08:30:00,2023-03-24 08:40:00,2023-03-24 20:30:00,0,0,,0,0,0,0,432,72,0.22361649572849274,0,0.403
val,13,45,2023-03-21 09:40:00,2023-03-24 09:30:00,2023-03-24 09:40:00,2023-03-24 21:30:00,0,0,,0,0,0,0,432,72,0.22405165433883667,0,0.403
val,13,45,2023-03-21 10:40:00,2023-03-24 10:30:00,2023-03-24 10:40:00,2023-03-24 22:30:00,0,0,,0,0,0,0,432,72,0.23543086647987366,0,0.403
val,13,45,2023-03-21 11:40:00,2023-03-24 11:30:00,2023-03-24 11:40:00,2023-03-24 23:30:00,0,0,,0,0,0,0,432,72,0.24022452533245087,0,0.403
val,13,45,2023-03-21 12:40:00,2023-03-24 12:30:00,2023-03-24 12:40:00,2023-03-25 00:30:00,0,0,,0,0,0,0,432,72,0.24519100785255432,0,0.403
val,13,45,2023-03-21 13:40:00,2023-03-24 13:30:00,2023-03-24 13:40:00,2023-03-25 01:30:00,0,0,,0,0,0,0,432,72,0.2347782403230667,0,0.403
val,13,45,2023-03-21 14:40:00,2023-03-24 14:30:00,2023-03-24 14:40:00,2023-03-25 02:30:00,0,0,,0,0,0,0,432,72,0.21854563057422638,0,0.403
val,13,45,2023-03-21 15:40:00,2023-03-24 15:30:00,2023-03-24 15:40:00,2023-03-25 03:30:00,0,0,,0,0,0,0,432,72,0.19896644353866577,0,0.403
val,13,45,2023-03-21 16:40:00,2023-03-24 16:30:00,2023-03-24 16:40:00,2023-03-25 04:30:00,0,0,,0,0,0,0,432,72,0.18893137574195862,0,0.403
val,13,45,2023-03-21 17:40:00,2023-03-24 17:30:00,2023-03-24 17:40:00,2023-03-25 05:30:00,0,0,,0,0,0,0,432,72,0.19914379715919495,0,0.403
val,13,45,2023-03-21 18:40:00,2023-03-24 18:30:00,2023-03-24 18:40:00,2023-03-25 06:30:00,0,0,,0,0,0,0,432,72,0.20289912819862366,0,0.403
val,13,45,2023-03-21 19:40:00,2023-03-24 19:30:00,2023-03-24 19:40:00,2023-03-25 07:30:00,0,0,,0,0,0,0,432,72,0.21081730723381042,0,0.403
val,13,45,2023-03-21 20:40:00,2023-03-24 20:30:00,2023-03-24 20:40:00,2023-03-25 08:30:00,0,0,,0,0,0,0,432,72,0.22280777990818024,0,0.403
val,13,45,2023-03-21 21:40:00,2023-03-24 21:30:00,2023-03-24 21:40:00,2023-03-25 09:30:00,0,0,,0,0,0,0,432,72,0.24459746479988098,0,0.403
val,13,45,2023-03-21 22:40:00,2023-03-24 22:30:00,2023-03-24 22:40:00,2023-03-25 10:30:00,0,0,,0,0,0,0,432,72,0.2576817274093628,0,0.403
val,13,45,2023-03-21 23:40:00,2023-03-24 23:30:00,2023-03-24 23:40:00,2023-03-25 11:30:00,0,0,,0,0,0,0,432,72,0.24966906011104584,0,0.403
val,13,45,2023-03-22 00:40:00,2023-03-25 00:30:00,2023-03-25 00:40:00,2023-03-25 12:30:00,0,0,,0,0,0,0,432,72,0.24689647555351257,0,0.403
val,13,45,2023-03-22 01:40:00,2023-03-25 01:30:00,2023-03-25 01:40:00,2023-03-25 13:30:00,0,0,,0,0,0,0,432,72,0.24307501316070557,0,0.403
val,13,45,2023-03-22 02:40:00,2023-03-25 02:30:00,2023-03-25 02:40:00,2023-03-25 14:30:00,0,0,,0,0,0,0,432,72,0.23153884708881378,0,0.403
val,13,45,2023-03-22 03:40:00,2023-03-25 03:30:00,2023-03-25 03:40:00,2023-03-25 15:30:00,0,0,,0,0,0,0,432,72,0.2210441529750824,0,0.403
val,13,45,2023-03-22 04:40:00,2023-03-25 04:30:00,2023-03-25 04:40:00,2023-03-25 16:30:00,0,0,,0,0,0,0,432,72,0.20839378237724304,0,0.403
val,13,45,2023-03-22 05:40:00,2023-03-25 05:30:00,2023-03-25 05:40:00,2023-03-25 17:30:00,0,0,,0,0,0,0,432,72,0.19465772807598114,0,0.403
val,13,45,2023-03-22 06:40:00,2023-03-25 06:30:00,2023-03-25 06:40:00,2023-03-25 18:30:00,0,0,,0,0,0,0,432,72,0.18738038837909698,0,0.403
val,13,45,2023-03-22 07:40:00,2023-03-25 07:30:00,2023-03-25 07:40:00,2023-03-25 19:30:00,0,0,,0,0,0,0,432,72,0.18033252656459808,0,0.403
val,13,45,2023-03-22 08:40:00,2023-03-25 08:30:00,2023-03-25 08:40:00,2023-03-25 20:30:00,0,0,,0,0,0,0,432,72,0.18236732482910156,0,0.403
val,13,45,2023-03-22 09:40:00,2023-03-25 09:30:00,2023-03-25 09:40:00,2023-03-25 21:30:00,0,0,,0,0,0,0,432,72,0.1846071481704712,0,0.403
val,13,45,2023-03-22 10:40:00,2023-03-25 10:30:00,2023-03-25 10:40:00,2023-03-25 22:30:00,0,0,,0,0,0,0,432,72,0.18337054550647736,0,0.403
val,13,45,2023-03-22 11:40:00,2023-03-25 11:30:00,2023-03-25 11:40:00,2023-03-25 23:30:00,0,0,,0,0,0,0,432,72,0.18710942566394806,0,0.403
val,13,45,2023-03-22 12:40:00,2023-03-25 12:30:00,2023-03-25 12:40:00,2023-03-26 00:30:00,0,0,,0,0,0,0,432,72,0.1920219361782074,0,0.403
val,13,45,2023-03-22 13:40:00,2023-03-25 13:30:00,2023-03-25 13:40:00,2023-03-26 01:30:00,0,0,,0,0,0,0,432,72,0.19568033516407013,0,0.403
val,13,45,2023-03-22 14:40:00,2023-03-25 14:30:00,2023-03-25 14:40:00,2023-03-26 03:30:00,0,0,,0,0,0,0,432,72,0.20202386379241943,0,0.403
val,13,45,2023-03-22 15:40:00,2023-03-25 15:30:00,2023-03-25 15:40:00,2023-03-26 04:30:00,0,0,,0,0,0,0,432,72,0.2085261046886444,0,0.403
val,13,45,2023-03-22 16:40:00,2023-03-25 16:30:00,2023-03-25 16:40:00,2023-03-26 05:30:00,0,0,,0,0,0,0,432,72,0.20894315838813782,0,0.403
val,13,45,2023-03-22 17:40:00,2023-03-25 17:30:00,2023-03-25 17:40:00,2023-03-26 06:30:00,0,0,,0,0,0,0,432,72,0.20536184310913086,0,0.403
val,13,45,2023-03-22 18:40:00,2023-03-25 18:30:00,2023-03-25 18:40:00,2023-03-26 07:30:00,0,0,,0,0,0,0,432,72,0.20297646522521973,0,0.403
val,13,45,2023-03-22 19:40:00,2023-03-25 19:30:00,2023-03-25 19:40:00,2023-03-26 08:30:00,0,0,,0,0,0,0,432,72,0.1965484917163849,0,0.403
val,13,45,2023-03-22 20:40:00,2023-03-25 20:30:00,2023-03-25 20:40:00,2023-03-26 09:30:00,0,0,,0,0,0,0,432,72,0.19819937646389008,0,0.403
val,13,45,2023-03-22 21:40:00,2023-03-25 21:30:00,2023-03-25 21:40:00,2023-03-26 10:30:00,0,0,,0,0,0,0,432,72,0.19806402921676636,0,0.403
val,13,45,2023-03-22 22:40:00,2023-03-25 22:30:00,2023-03-25 22:40:00,2023-03-26 11:30:00,0,0,,0,0,0,0,432,72,0.19373874366283417,0,0.403
val,13,45,2023-03-22 23:40:00,2023-03-25 23:30:00,2023-03-25 23:40:00,2023-03-26 12:30:00,0,0,,0,0,0,0,432,72,0.19703562557697296,0,0.403
val,13,45,2023-03-23 00:40:00,2023-03-26 00:30:00,2023-03-26 00:40:00,2023-03-26 13:30:00,0,0,,0,0,0,0,432,72,0.2080639898777008,0,0.403
val,13,45,2023-03-23 01:40:00,2023-03-26 01:30:00,2023-03-26 01:40:00,2023-03-26 14:30:00,0,0,,0,0,0,0,432,72,0.21972328424453735,0,0.403
val,13,45,2023-03-23 02:40:00,2023-03-26 03:30:00,2023-03-26 03:40:00,2023-03-26 15:30:00,0,0,,0,0,0,0,432,72,0.2205350697040558,0,0.403
val,13,45,2023-03-23 03:40:00,2023-03-26 04:30:00,2023-03-26 04:40:00,2023-03-26 16:30:00,0,0,,0,0,0,0,432,72,0.21554677188396454,0,0.403
val,13,45,2023-03-23 04:40:00,2023-03-26 05:30:00,2023-03-26 05:40:00,2023-03-26 17:30:00,0,0,,0,0,0,0,432,72,0.20778849720954895,0,0.403
val,13,45,2023-03-23 05:40:00,2023-03-26 06:30:00,2023-03-26 06:40:00,2023-03-26 18:30:00,0,0,,0,0,0,0,432,72,0.19957344233989716,0,0.403
val,13,45,2023-03-23 06:40:00,2023-03-26 07:30:00,2023-03-26 07:40:00,2023-03-26 19:30:00,0,0,,0,0,0,0,432,72,0.1938132643699646,0,0.403
val,13,45,2023-03-23 07:40:00,2023-03-26 08:30:00,2023-03-26 08:40:00,2023-03-26 20:30:00,0,0,,0,0,0,0,432,72,0.18920564651489258,0,0.403
val,13,45,2023-03-23 08:40:00,2023-03-26 09:30:00,2023-03-26 09:40:00,2023-03-26 21:30:00,0,0,,0,0,0,0,432,72,0.18435601890087128,0,0.403
val,13,45,2023-03-23 09:40:00,2023-03-26 10:30:00,2023-03-26 10:40:00,2023-03-26 22:30:00,0,0,,0,0,0,0,432,72,0.18558070063591003,0,0.403
val,13,45,2023-03-23 10:40:00,2023-03-26 11:30:00,2023-03-26 11:40:00,2023-03-26 23:30:00,0,0,,0,0,0,0,432,72,0.19445675611495972,0,0.403
val,13,45,2023-03-23 11:40:00,2023-03-26 12:30:00,2023-03-26 12:40:00,2023-03-27 00:30:00,0,0,,0,0,0,0,432,72,0.20119614899158478,0,0.403
val,13,45,2023-03-23 12:40:00,2023-03-26 13:30:00,2023-03-26 13:40:00,2023-03-27 01:30:00,0,0,,0,0,0,0,432,72,0.21075250208377838,0,0.403
val,13,45,2023-03-23 13:40:00,2023-03-26 14:30:00,2023-03-26 14:40:00,2023-03-27 02:30:00,0,0,,0,0,0,0,432,72,0.21498975157737732,0,0.403
val,13,45,2023-03-23 14:40:00,2023-03-26 15:30:00,2023-03-26 15:40:00,2023-03-27 03:30:00,0,0,,0,0,0,0,432,72,0.2237989604473114,0,0.403
val,13,45,2023-03-23 15:40:00,2023-03-26 16:30:00,2023-03-26 16:40:00,2023-03-27 04:30:00,0,0,,0,0,0,0,432,72,0.2320324033498764,0,0.403
val,13,45,2023-03-23 16:40:00,2023-03-26 17:30:00,2023-03-26 17:40:00,2023-03-27 05:30:00,0,0,,0,0,0,0,432,72,0.24438565969467163,0,0.403
val,13,45,2023-03-23 17:40:00,2023-03-26 18:30:00,2023-03-26 18:40:00,2023-03-27 06:30:00,0,0,,0,0,0,0,432,72,0.24019217491149902,0,0.403
val,13,45,2023-03-23 18:40:00,2023-03-26 19:30:00,2023-03-26 19:40:00,2023-03-27 07:30:00,0,0,,0,0,0,0,432,72,0.23994533717632294,0,0.403
val,13,45,2023-03-23 19:40:00,2023-03-26 20:30:00,2023-03-26 20:40:00,2023-03-27 08:30:00,0,0,,0,0,0,0,432,72,0.2372671365737915,0,0.403
val,13,45,2023-03-23 20:40:00,2023-03-26 21:30:00,2023-03-26 21:40:00,2023-03-27 09:30:00,0,0,,0,0,0,0,432,72,0.2171308696269989,0,0.403
val,13,45,2023-03-23 21:40:00,2023-03-26 22:30:00,2023-03-26 22:40:00,2023-03-27 10:30:00,0,0,,0,0,0,0,432,72,0.2085125893354416,0,0.403
val,13,45,2023-03-23 22:40:00,2023-03-26 23:30:00,2023-03-26 23:40:00,2023-03-27 11:30:00,0,0,,0,0,0,0,432,72,0.22393366694450378,0,0.403
val,13,45,2023-03-23 23:40:00,2023-03-27 00:30:00,2023-03-27 00:40:00,2023-03-27 12:30:00,0,0,,0,0,0,0,432,72,0.2551882565021515,0,0.403
val,13,45,2023-03-24 00:40:00,2023-03-27 01:30:00,2023-03-27 01:40:00,2023-03-27 13:30:00,0,0,,0,0,0,0,432,72,0.26681435108184814,0,0.403
val,13,45,2023-03-24 01:40:00,2023-03-27 02:30:00,2023-03-27 02:40:00,2023-03-27 14:30:00,0,0,,0,0,0,0,432,72,0.25229722261428833,0,0.403
val,13,45,2023-03-24 02:40:00,2023-03-27 03:30:00,2023-03-27 03:40:00,2023-03-27 15:30:00,0,0,,0,0,0,0,432,72,0.23590722680091858,0,0.403
val,13,45,2023-03-24 03:40:00,2023-03-27 04:30:00,2023-03-27 04:40:00,2023-03-27 16:30:00,0,0,,0,0,0,0,432,72,0.21955689787864685,0,0.403
val,13,45,2023-03-24 04:40:00,2023-03-27 05:30:00,2023-03-27 05:40:00,2023-03-27 17:30:00,0,0,,0,0,0,0,432,72,0.20801624655723572,0,0.403
val,13,45,2023-03-24 05:40:00,2023-03-27 06:30:00,2023-03-27 06:40:00,2023-03-27 18:30:00,0,0,,0,0,0,0,432,72,0.20229552686214447,0,0.403
val,13,45,2023-03-24 06:40:00,2023-03-27 07:30:00,2023-03-27 07:40:00,2023-03-27 19:30:00,0,0,,0,0,0,0,432,72,0.2024768590927124,0,0.403
val,13,45,2023-03-24 07:40:00,2023-03-27 08:30:00,2023-03-27 08:40:00,2023-03-27 20:30:00,0,0,,0,0,0,0,432,72,0.2027834951877594,0,0.403
val,13,45,2023-03-24 08:40:00,2023-03-27 09:30:00,2023-03-27 09:40:00,2023-03-27 21:30:00,0,0,,0,0,0,0,432,72,0.20304493606090546,0,0.403
val,13,45,2023-03-24 09:40:00,2023-03-27 10:30:00,2023-03-27 10:40:00,2023-03-27 22:30:00,0,0,,0,0,0,0,432,72,0.21331626176834106,0,0.403
val,13,45,2023-03-24 10:40:00,2023-03-27 11:30:00,2023-03-27 11:40:00,2023-03-27 23:30:00,0,0,,0,0,0,0,432,72,0.22046174108982086,0,0.403
val,13,45,2023-03-24 11:40:00,2023-03-27 12:30:00,2023-03-27 12:40:00,2023-03-28 00:30:00,0,0,,0,0,0,0,432,72,0.22618329524993896,0,0.403
val,13,45,2023-03-24 12:40:00,2023-03-27 13:30:00,2023-03-27 13:40:00,2023-03-28 01:30:00,0,0,,0,0,0,0,432,72,0.22429023683071136,0,0.403
val,13,45,2023-03-24 13:40:00,2023-03-27 14:30:00,2023-03-27 14:40:00,2023-03-28 02:30:00,0,0,,0,0,0,0,432,72,0.2260943502187729,0,0.403
val,13,45,2023-03-24 14:40:00,2023-03-27 15:30:00,2023-03-27 15:40:00,2023-03-28 03:30:00,0,0,,0,0,0,0,432,72,0.22803550958633423,0,0.403
val,13,45,2023-03-24 15:40:00,2023-03-27 16:30:00,2023-03-27 16:40:00,2023-03-28 04:30:00,0,0,,0,0,0,0,432,72,0.22509300708770752,0,0.403
val,13,45,2023-03-24 16:40:00,2023-03-27 17:30:00,2023-03-27 17:40:00,2023-03-28 05:30:00,0,0,,0,0,0,0,432,72,0.2188069075345993,0,0.403
val,13,45,2023-03-24 17:40:00,2023-03-27 18:30:00,2023-03-27 18:40:00,2023-03-28 06:30:00,0,0,,0,0,0,0,432,72,0.23188477754592896,0,0.403
val,13,45,2023-03-24 18:40:00,2023-03-27 19:30:00,2023-03-27 19:40:00,2023-03-28 07:30:00,0,0,,0,0,0,0,432,72,0.23887483775615692,0,0.403
val,13,45,2023-03-24 19:40:00,2023-03-27 20:30:00,2023-03-27 20:40:00,2023-03-28 08:30:00,0,0,,0,0,0,0,432,72,0.24714809656143188,0,0.403
val,13,45,2023-03-24 20:40:00,2023-03-27 21:30:00,2023-03-27 21:40:00,2023-03-28 09:30:00,0,0,,0,0,0,0,432,72,0.26240241527557373,0,0.403
val,13,45,2023-03-24 21:40:00,2023-03-27 22:30:00,2023-03-27 22:40:00,2023-03-28 10:30:00,0,0,,0,0,0,0,432,72,0.2893623411655426,0,0.403
val,13,45,2023-03-24 22:40:00,2023-03-27 23:30:00,2023-03-27 23:40:00,2023-03-28 11:30:00,0,0,,0,0,0,0,432,72,0.2995885908603668,0,0.403
val,13,45,2023-03-24 23:40:00,2023-03-28 00:30:00,2023-03-28 00:40:00,2023-03-28 12:30:00,0,0,,0,0,0,0,432,72,0.30268341302871704,0,0.403
val,13,45,2023-03-25 00:40:00,2023-03-28 01:30:00,2023-03-28 01:40:00,2023-03-28 13:30:00,0,0,,0,0,0,0,432,72,0.3029565215110779,0,0.403
val,13,45,2023-03-25 01:40:00,2023-03-28 02:30:00,2023-03-28 02:40:00,2023-03-28 14:30:00,0,0,,0,0,0,0,432,72,0.2959318459033966,0,0.403
val,13,45,2023-03-25 02:40:00,2023-03-28 03:30:00,2023-03-28 03:40:00,2023-03-28 15:30:00,0,0,,0,0,0,0,432,72,0.29359570145606995,0,0.403
val,13,45,2023-03-25 03:40:00,2023-03-28 04:30:00,2023-03-28 04:40:00,2023-03-28 16:30:00,0,0,,0,0,0,0,432,72,0.2828345000743866,0,0.403
val,13,45,2023-03-25 04:40:00,2023-03-28 05:30:00,2023-03-28 05:40:00,2023-03-28 17:30:00,0,0,,0,0,0,0,432,72,0.2533528506755829,0,0.403
val,13,45,2023-03-25 05:40:00,2023-03-28 06:30:00,2023-03-28 06:40:00,2023-03-28 18:30:00,0,0,,0,0,0,0,432,72,0.22953669726848602,0,0.403
val,13,45,2023-03-25 06:40:00,2023-03-28 07:30:00,2023-03-28 07:40:00,2023-03-28 19:30:00,0,0,,0,0,0,0,432,72,0.23979990184307098,0,0.403
val,13,45,2023-03-25 07:40:00,2023-03-28 08:30:00,2023-03-28 08:40:00,2023-03-28 20:30:00,0,0,,0,0,0,0,432,72,0.2401038408279419,0,0.403
val,13,45,2023-03-25 08:40:00,2023-03-28 09:30:00,2023-03-28 09:40:00,2023-03-28 21:30:00,0,0,,0,0,0,0,432,72,0.24889102578163147,0,0.403
val,13,45,2023-03-25 09:40:00,2023-03-28 10:30:00,2023-03-28 10:40:00,2023-03-28 22:30:00,0,0,,0,0,0,0,432,72,0.2503190338611603,0,0.403
val,13,45,2023-03-25 10:40:00,2023-03-28 11:30:00,2023-03-28 11:40:00,2023-03-28 23:30:00,0,0,,0,0,0,0,432,72,0.24503329396247864,0,0.403
val,13,45,2023-03-25 11:40:00,2023-03-28 12:30:00,2023-03-28 12:40:00,2023-03-29 00:30:00,0,0,,0,0,0,0,432,72,0.2683066427707672,0,0.403
val,13,45,2023-03-25 12:40:00,2023-03-28 13:30:00,2023-03-28 13:40:00,2023-03-29 01:30:00,0,0,,0,0,0,0,432,72,0.29485514760017395,0,0.403
val,13,45,2023-03-25 13:40:00,2023-03-28 14:30:00,2023-03-28 14:40:00,2023-03-29 02:30:00,0,0,,0,0,0,0,432,72,0.31910690665245056,0,0.403
val,13,45,2023-03-25 14:40:00,2023-03-28 15:30:00,2023-03-28 15:40:00,2023-03-29 03:30:00,0,0,,0,0,0,0,432,72,0.3304040729999542,0,0.403
val,13,45,2023-03-25 15:40:00,2023-03-28 16:30:00,2023-03-28 16:40:00,2023-03-29 04:30:00,0,0,,0,0,0,0,432,72,0.33162862062454224,0,0.403
val,13,45,2023-03-25 16:40:00,2023-03-28 17:30:00,2023-03-28 17:40:00,2023-03-29 05:30:00,0,0,,0,0,0,0,432,72,0.34246304631233215,0,0.403
val,13,45,2023-03-25 17:40:00,2023-03-28 18:30:00,2023-03-28 18:40:00,2023-03-29 06:30:00,0,0,,0,0,0,0,432,72,0.3361347019672394,0,0.403
val,13,45,2023-03-25 18:40:00,2023-03-28 19:30:00,2023-03-28 19:40:00,2023-03-29 07:30:00,0,0,,0,0,0,0,432,72,0.3335169553756714,0,0.403
val,13,45,2023-03-25 19:40:00,2023-03-28 20:30:00,2023-03-28 20:40:00,2023-03-29 08:30:00,0,0,,0,0,0,0,432,72,0.34592756628990173,0,0.403
val,13,45,2023-03-25 20:40:00,2023-03-28 21:30:00,2023-03-28 21:40:00,2023-03-29 09:30:00,0,0,,0,0,0,0,432,72,0.3546227514743805,0,0.403
val,13,45,2023-03-25 21:40:00,2023-03-28 22:30:00,2023-03-28 22:40:00,2023-03-29 10:30:00,0,0,,0,0,0,0,432,72,0.3463563323020935,0,0.403
val,13,45,2023-03-25 22:40:00,2023-03-28 23:30:00,2023-03-28 23:40:00,2023-03-29 11:30:00,0,0,,0,0,0,0,432,72,0.3056642413139343,0,0.403
val,13,45,2023-03-25 23:40:00,2023-03-29 00:30:00,2023-03-29 00:40:00,2023-03-29 12:30:00,0,0,,0,0,0,0,432,72,0.2703210115432739,0,0.403
val,13,45,2023-03-26 00:40:00,2023-03-29 01:30:00,2023-03-29 01:40:00,2023-03-29 13:30:00,0,0,,0,0,0,0,432,72,0.24683894217014313,0,0.403
val,13,45,2023-03-26 01:40:00,2023-03-29 02:30:00,2023-03-29 02:40:00,2023-03-29 14:30:00,0,0,,0,0,0,0,432,72,0.23016756772994995,0,0.403
val,13,45,2023-03-26 03:40:00,2023-03-29 03:30:00,2023-03-29 03:40:00,2023-03-29 15:30:00,0,0,,0,0,0,0,432,72,0.21726655960083008,0,0.403
val,13,45,2023-03-26 04:40:00,2023-03-29 04:30:00,2023-03-29 04:40:00,2023-03-29 16:30:00,0,0,,0,0,0,0,432,72,0.20718914270401,0,0.403
val,13,45,2023-03-26 05:40:00,2023-03-29 05:30:00,2023-03-29 05:40:00,2023-03-29 17:30:00,0,0,,0,0,0,0,432,72,0.1981377899646759,0,0.403
val,13,45,2023-03-26 06:40:00,2023-03-29 06:30:00,2023-03-29 06:40:00,2023-03-29 18:30:00,0,0,,0,0,0,0,432,72,0.1898047775030136,0,0.403
val,13,45,2023-03-26 07:40:00,2023-03-29 07:30:00,2023-03-29 07:40:00,2023-03-29 19:30:00,0,0,,0,0,0,0,432,72,0.18844376504421234,0,0.403
val,13,45,2023-03-26 08:40:00,2023-03-29 08:30:00,2023-03-29 08:40:00,2023-03-29 20:30:00,0,0,,0,0,0,0,432,72,0.1893889307975769,0,0.403
val,13,45,2023-03-26 09:40:00,2023-03-29 09:30:00,2023-03-29 09:40:00,2023-03-29 21:30:00,0,0,,0,0,0,0,432,72,0.1926363855600357,0,0.403
val,13,45,2023-03-26 10:40:00,2023-03-29 10:30:00,2023-03-29 10:40:00,2023-03-29 22:30:00,0,0,,0,0,0,0,432,72,0.196269690990448,0,0.403
val,13,45,2023-03-26 11:40:00,2023-03-29 11:30:00,2023-03-29 11:40:00,2023-03-29 23:30:00,0,0,,0,0,0,0,432,72,0.1995653659105301,0,0.403
val,13,45,2023-03-26 12:40:00,2023-03-29 12:30:00,2023-03-29 12:40:00,2023-03-30 00:30:00,0,0,,0,0,0,0,432,72,0.21073299646377563,0,0.403
val,13,45,2023-03-26 13:40:00,2023-03-29 13:30:00,2023-03-29 13:40:00,2023-03-30 01:30:00,0,0,,0,0,0,0,432,72,0.22276733815670013,0,0.403
val,13,45,2023-03-26 14:40:00,2023-03-29 14:30:00,2023-03-29 14:40:00,2023-03-30 02:30:00,0,0,,0,0,0,0,432,72,0.2472914308309555,0,0.403
val,13,45,2023-03-26 15:40:00,2023-03-29 15:30:00,2023-03-29 15:40:00,2023-03-30 03:30:00,0,0,,0,0,0,0,432,72,0.2789000868797302,0,0.403
val,13,45,2023-03-26 16:40:00,2023-03-29 16:30:00,2023-03-29 16:40:00,2023-03-30 04:30:00,0,0,,0,0,0,0,432,72,0.3089006245136261,0,0.403
val,13,45,2023-03-26 17:40:00,2023-03-29 17:30:00,2023-03-29 17:40:00,2023-03-30 05:30:00,0,0,,0,0,0,0,432,72,0.32833388447761536,0,0.403
val,13,45,2023-03-26 18:40:00,2023-03-29 18:30:00,2023-03-29 18:40:00,2023-03-30 06:30:00,0,0,,0,0,0,0,432,72,0.33741798996925354,0,0.403
val,13,45,2023-03-26 19:40:00,2023-03-29 19:30:00,2023-03-29 19:40:00,2023-03-30 07:30:00,0,0,,0,0,0,0,432,72,0.36603543162345886,0,0.403
val,13,45,2023-03-26 20:40:00,2023-03-29 20:30:00,2023-03-29 20:40:00,2023-03-30 08:30:00,0,0,,0,0,0,0,432,72,0.3411324620246887,0,0.403
val,13,45,2023-03-26 21:40:00,2023-03-29 21:30:00,2023-03-29 21:40:00,2023-03-30 09:30:00,0,0,,0,0,0,0,432,72,0.3001258075237274,0,0.403
val,13,45,2023-03-26 22:40:00,2023-03-29 22:30:00,2023-03-29 22:40:00,2023-03-30 10:30:00,0,0,,0,0,0,0,432,72,0.2684302031993866,0,0.403
val,13,45,2023-03-26 23:40:00,2023-03-29 23:30:00,2023-03-29 23:40:00,2023-03-30 11:30:00,0,0,,0,0,0,0,432,72,0.2697879374027252,0,0.403
val,13,45,2023-03-27 00:40:00,2023-03-30 00:30:00,2023-03-30 00:40:00,2023-03-30 12:30:00,0,0,,0,0,0,0,432,72,0.26155009865760803,0,0.403
val,13,45,2023-03-27 01:40:00,2023-03-30 01:30:00,2023-03-30 01:40:00,2023-03-30 13:30:00,0,0,,0,0,0,0,432,72,0.24822349846363068,0,0.403
val,13,45,2023-03-27 02:40:00,2023-03-30 02:30:00,2023-03-30 02:40:00,2023-03-30 14:30:00,0,0,,0,0,0,0,432,72,0.23399624228477478,0,0.403
val,13,45,2023-03-27 03:40:00,2023-03-30 03:30:00,2023-03-30 03:40:00,2023-03-30 15:30:00,0,0,,0,0,0,0,432,72,0.23018896579742432,0,0.403
val,13,45,2023-03-27 04:40:00,2023-03-30 04:30:00,2023-03-30 04:40:00,2023-03-30 16:30:00,0,0,,0,0,0,0,432,72,0.235910564661026,0,0.403
