split,asset_id,sequence_id,start_time,end_time,horizon_start_time,horizon_end_time,target_label,future_label,first_future_anomaly_time,last_input_label,last_input_status_type_id,last_label,last_status_type_id,window_steps,horizon_steps,score,predicted_label,threshold
test,21,13,2023-05-08 15:20:00,2023-05-11 15:10:00,2023-05-11 15:20:00,2023-05-12 03:10:00,0,0,,0,0,0,0,432,72,0.2797989547252655,0,0.403
test,21,13,2023-05-08 16:20:00,2023-05-11 16:10:00,2023-05-11 16:20:00,2023-05-12 04:10:00,0,0,,0,0,0,0,432,72,0.28946560621261597,0,0.403
test,21,13,2023-05-08 17:20:00,2023-05-11 17:10:00,2023-05-11 17:20:00,2023-05-12 05:10:00,0,0,,0,0,0,0,432,72,0.2961844503879547,0,0.403
test,21,13,2023-05-08 18:20:00,2023-05-11 18:10:00,2023-05-11 18:20:00,2023-05-12 06:10:00,0,0,,0,0,0,0,432,72,0.2878846228122711,0,0.403
test,21,13,2023-05-08 19:20:00,2023-05-11 19:10:00,2023-05-11 19:20:00,2023-05-12 07:10:00,0,0,,0,0,0,0,432,72,0.2783922553062439,0,0.403
test,21,13,2023-05-08 20:20:00,2023-05-11 20:10:00,2023-05-11 20:20:00,2023-05-12 08:10:00,0,0,,0,0,0,0,432,72,0.28764310479164124,0,0.403
test,21,13,2023-05-08 21:20:00,2023-05-11 21:10:00,2023-05-11 21:20:00,2023-05-12 09:10:00,0,0,,0,0,0,0,432,72,0.2971223294734955,0,0.403
test,21,13,2023-05-08 22:20:00,2023-05-11 22:10:00,2023-05-11 22:20:00,2023-05-12 10:10:00,0,0,,0,0,0,0,432,72,0.2891105115413666,0,0.403
test,21,13,2023-05-08 23:20:00,2023-05-11 23:10:00,2023-05-11 23:20:00,2023-05-12 11:10:00,0,0,,0,0,0,0,432,72,0.2792660593986511,0,0.403
test,21,13,2023-05-09 00:20:00,2023-05-12 00:10:00,2023-05-12 00:20:00,2023-05-12 12:10:00,0,0,,0,0,0,0,432,72,0.27202075719833374,0,0.403
test,21,13,2023-05-09 01:20:00,2023-05-12 01:10:00,2023-05-12 01:20:00,2023-05-12 13:10:00,0,0,,0,0,0,0,432,72,0.26932960748672485,0,0.403
test,21,13,2023-05-09 02:20:00,2023-05-12 02:10:00,2023-05-12 02:20:00,2023-05-12 14:10:00,0,0,,0,0,0,0,432,72,0.27486345171928406,0,0.403
test,21,13,2023-05-09 03:20:00,2023-05-12 03:10:00,2023-05-12 03:20:00,2023-05-12 15:10:00,0,0,,0,0,0,0,432,72,0.27092283964157104,0,0.403
test,21,13,2023-05-09 04:20:00,2023-05-12 04:10:00,2023-05-12 04:20:00,2023-05-12 16:10:00,0,0,,0,0,0,0,432,72,0.2587748169898987,0,0.403
test,21,13,2023-05-09 05:20:00,2023-05-12 05:10:00,2023-05-12 05:20:00,2023-05-12 17:10:00,0,0,,0,0,0,0,432,72,0.250015527009964,0,0.403
test,21,13,2023-05-09 06:20:00,2023-05-12 06:10:00,2023-05-12 06:20:00,2023-05-12 18:10:00,0,0,,0,0,0,0,432,72,0.2529226839542389,0,0.403
test,21,13,2023-05-09 07:20:00,2023-05-12 07:10:00,2023-05-12 07:20:00,2023-05-12 19:10:00,0,0,,0,0,0,0,432,72,0.2487567812204361,0,0.403
test,21,13,2023-05-09 08:20:00,2023-05-12 08:10:00,2023-05-12 08:20:00,2023-05-12 20:10:00,0,0,,0,0,0,0,432,72,0.24460747838020325,0,0.403
test,21,13,2023-05-09 09:20:00,2023-05-12 09:10:00,2023-05-12 09:20:00,2023-05-12 21:10:00,0,0,,0,0,0,0,432,72,0.24114103615283966,0,0.403
test,21,13,2023-05-09 10:20:00,2023-05-12 10:10:00,2023-05-12 10:20:00,2023-05-12 22:10:00,0,0,,0,0,0,0,432,72,0.2507084906101227,0,0.403
test,21,13,2023-05-09 11:20:00,2023-05-12 11:10:00,2023-05-12 11:20:00,2023-05-12 23:10:00,0,0,,0,0,0,0,432,72,0.2513463497161865,0,0.403
test,21,13,2023-05-09 12:20:00,2023-05-12 12:10:00,2023-05-12 12:20:00,2023-05-13 00:10:00,0,0,,0,0,0,0,432,72,0.24768276512622833,0,0.403
test,21,13,2023-05-09 13:20:00,2023-05-12 13:10:00,2023-05-12 13:20:00,2023-05-13 01:10:00,0,0,,0,0,0,0,432,72,0.24987518787384033,0,0.403
test,21,13,2023-05-09 14:20:00,2023-05-12 14:10:00,2023-05-12 14:20:00,2023-05-13 02:10:00,0,0,,0,0,0,0,432,72,0.25984105467796326,0,0.403
test,21,13,2023-05-09 15:20:00,2023-05-12 15:10:00,2023-05-12 15:20:00,2023-05-13 03:10:00,0,0,,0,0,0,0,432,72,0.2644539475440979,0,0.403
test,21,13,2023-05-09 16:20:00,2023-05-12 16:10:00,2023-05-12 16:20:00,2023-05-13 04:10:00,0,0,,0,0,0,0,432,72,0.2709546387195587,0,0.403
test,21,13,2023-05-09 17:20:00,2023-05-12 17:10:00,2023-05-12 17:20:00,2023-05-13 05:10:00,0,0,,0,0,0,0,432,72,0.2956589460372925,0,0.403
test,21,13,2023-05-09 18:20:00,2023-05-12 18:10:00,2023-05-12 18:20:00,2023-05-13 06:10:00,0,0,,0,0,0,0,432,72,0.31755149364471436,0,0.403
test,21,13,2023-05-09 19:20:00,2023-05-12 19:10:00,2023-05-12 19:20:00,2023-05-13 07:10:00,0,0,,0,0,0,0,432,72,0.32056716084480286,0,0.403
test,21,13,2023-05-09 20:20:00,2023-05-12 20:10:00,2023-05-12 20:20:00,2023-05-13 08:10:00,0,0,,0,0,0,0,432,72,0.3170912563800812,0,0.403
test,21,13,2023-05-09 21:20:00,2023-05-12 21:10:00,2023-05-12 21:20:00,2023-05-13 09:10:00,0,0,,0,0,0,0,432,72,0.31362149119377136,0,0.403
test,21,13,2023-05-09 22:20:00,2023-05-12 22:10:00,2023-05-12 22:20:00,2023-05-13 10:10:00,0,0,,0,0,0,0,432,72,0.3157358467578888,0,0.403
test,21,13,2023-05-09 23:20:00,2023-05-12 23:10:00,2023-05-12 23:20:00,2023-05-13 11:10:00,0,0,,0,0,0,0,432,72,0.32777929306030273,0,0.403
test,21,13,2023-05-10 00:20:00,2023-05-13 00:10:00,2023-05-13 00:20:00,2023-05-13 12:10:00,0,0,,0,0,0,0,432,72,0.34747257828712463,0,0.403
test,21,13,2023-05-10 01:20:00,2023-05-13 01:10:00,2023-05-13 01:20:00,2023-05-13 13:10:00,0,0,,0,0,0,0,432,72,0.36057397723197937,0,0.403
test,21,13,2023-05-10 02:20:00,2023-05-13 02:10:00,2023-05-13 02:20:00,2023-05-13 14:10:00,0,0,,0,0,0,0,432,72,0.36603453755378723,0,0.403
test,21,13,2023-05-10 03:20:00,2023-05-13 03:10:00,2023-05-13 03:20:00,2023-05-13 15:10:00,0,0,,0,0,0,0,432,72,0.3673609793186188,0,0.403
test,21,13,2023-05-10 04:20:00,2023-05-13 04:10:00,2023-05-13 04:20:00,2023-05-13 16:10:00,0,0,,0,0,0,0,432,72,0.36829495429992676,0,0.403
test,21,13,2023-05-10 05:20:00,2023-05-13 05:10:00,2023-05-13 05:20:00,2023-05-13 17:10:00,0,0,,0,0,0,0,432,72,0.3642178773880005,0,0.403
test,21,13,2023-05-10 06:20:00,2023-05-13 06:10:00,2023-05-13 06:20:00,2023-05-13 18:10:00,0,0,,0,0,0,0,432,72,0.35531923174858093,0,0.403
test,21,13,2023-05-10 07:20:00,2023-05-13 07:10:00,2023-05-13 07:20:00,2023-05-13 19:10:00,0,0,,0,0,0,0,432,72,0.34861087799072266,0,0.403
test,21,13,2023-05-10 08:20:00,2023-05-13 08:10:00,2023-05-13 08:20:00,2023-05-13 20:10:00,0,0,,0,0,0,0,432,72,0.3389323949813843,0,0.403
test,21,13,2023-05-10 09:20:00,2023-05-13 09:10:00,2023-05-13 09:20:00,2023-05-13 21:10:00,0,0,,0,0,0,0,432,72,0.33471935987472534,0,0.403
test,21,13,2023-05-10 10:20:00,2023-05-13 10:10:00,2023-05-13 10:20:00,2023-05-13 22:10:00,0,0,,0,0,0,0,432,72,0.34051334857940674,0,0.403
test,21,13,2023-05-10 11:20:00,2023-05-13 11:10:00,2023-05-13 11:20:00,2023-05-13 23:10:00,0,0,,0,0,0,0,432,72,0.34207817912101746,0,0.403
test,21,13,2023-05-10 12:20:00,2023-05-13 12:10:00,2023-05-13 12:20:00,2023-05-14 00:10:00,0,0,,0,0,0,0,432,72,0.34285661578178406,0,0.403
test,21,13,2023-05-10 13:20:00,2023-05-13 13:10:00,2023-05-13 13:20:00,2023-05-14 01:10:00,0,0,,0,0,0,0,432,72,0.3400507867336273,0,0.403
test,21,13,2023-05-10 14:20:00,2023-05-13 14:10:00,2023-05-13 14:20:00,2023-05-14 02:10:00,0,0,,0,0,0,0,432,72,0.3334648013114929,0,0.403
test,21,13,2023-05-10 15:20:00,2023-05-13 15:10:00,2023-05-13 15:20:00,2023-05-14 03:10:00,0,0,,0,0,0,0,432,72,0.3316372334957123,0,0.403
test,21,13,2023-05-10 16:20:00,2023-05-13 16:10:00,2023-05-13 16:20:00,2023-05-14 04:10:00,0,0,,0,0,0,0,432,72,0.33554142713546753,0,0.403
test,21,13,2023-05-10 17:20:00,2023-05-13 17:10:00,2023-05-13 17:20:00,2023-05-14 05:10:00,0,0,,0,0,0,0,432,72,0.34680280089378357,0,0.403
test,21,13,2023-05-10 18:20:00,2023-05-13 18:10:00,2023-05-13 18:20:00,2023-05-14 06:10:00,0,0,,0,0,0,0,432,72,0.3521139621734619,0,0.403
test,21,13,2023-05-10 19:20:00,2023-05-13 19:10:00,2023-05-13 19:20:00,2023-05-14 07:10:00,0,0,,0,0,0,0,432,72,0.3511725068092346,0,0.403
test,21,13,2023-05-10 20:20:00,2023-05-13 20:10:00,2023-05-13 20:20:00,2023-05-14 08:10:00,0,0,,0,0,0,0,432,72,0.34688448905944824,0,0.403
test,21,13,2023-05-10 21:20:00,2023-05-13 21:10:00,2023-05-13 21:20:00,2023-05-14 09:10:00,0,0,,0,0,0,0,432,72,0.34026655554771423,0,0.403
test,21,13,2023-05-10 22:20:00,2023-05-13 22:10:00,2023-05-13 22:20:00,2023-05-14 10:10:00,0,0,,0,0,0,0,432,72,0.32850581407546997,0,0.403
test,21,13,2023-05-10 23:20:00,2023-05-13 23:10:00,2023-05-13 23:20:00,2023-05-14 11:10:00,0,0,,0,0,0,0,432,72,0.32835882902145386,0,0.403
test,21,13,2023-05-11 00:20:00,2023-05-14 00:10:00,2023-05-14 00:20:00,2023-05-14 12:10:00,0,0,,0,0,0,0,432,72,0.34008073806762695,0,0.403
test,21,13,2023-05-11 01:20:00,2023-05-14 01:10:00,2023-05-14 01:20:00,2023-05-14 13:10:00,0,0,,0,0,0,0,432,72,0.3430324196815491,0,0.403
test,21,13,2023-05-11 02:20:00,2023-05-14 02:10:00,2023-05-14 02:20:00,2023-05-14 14:10:00,0,0,,0,0,0,0,432,72,0.3339163064956665,0,0.403
test,21,13,2023-05-11 03:20:00,2023-05-14 03:10:00,2023-05-14 03:20:00,2023-05-14 15:10:00,0,0,,0,0,0,0,432,72,0.3229242265224457,0,0.403
test,21,13,2023-05-11 04:20:00,2023-05-14 04:10:00,2023-05-14 04:20:00,2023-05-14 16:10:00,0,0,,0,0,0,0,432,72,0.31499528884887695,0,0.403
test,21,13,2023-05-11 05:20:00,2023-05-14 05:10:00,2023-05-14 05:20:00,2023-05-14 17:10:00,0,0,,0,0,0,0,432,72,0.30547574162483215,0,0.403
test,21,13,2023-05-11 06:20:00,2023-05-14 06:10:00,2023-05-14 06:20:00,2023-05-14 18:10:00,0,0,,0,0,0,0,432,72,0.29491952061653137,0,0.403
test,21,13,2023-05-11 07:20:00,2023-05-14 07:10:00,2023-05-14 07:20:00,2023-05-14 19:10:00,0,0,,0,0,0,0,432,72,0.28890547156333923,0,0.403
test,21,13,2023-05-11 08:20:00,2023-05-14 08:10:00,2023-05-14 08:20:00,2023-05-14 20:10:00,0,0,,0,0,0,0,432,72,0.28921055793762207,0,0.403
test,21,13,2023-05-11 09:20:00,2023-05-14 09:10:00,2023-05-14 09:20:00,2023-05-14 21:10:00,0,0,,0,0,0,0,432,72,0.2915664315223694,0,0.403
test,21,13,2023-05-11 10:20:00,2023-05-14 10:10:00,2023-05-14 10:20:00,2023-05-14 22:10:00,0,0,,0,0,0,0,432,72,0.2990786135196686,0,0.403
test,21,13,2023-05-11 11:20:00,2023-05-14 11:10:00,2023-05-14 11:20:00,2023-05-14 23:10:00,0,0,,0,0,0,0,432,72,0.31907138228416443,0,0.403
test,21,13,2023-05-11 12:20:00,2023-05-14 12:10:00,2023-05-14 12:20:00,2023-05-15 00:10:00,0,0,,0,0,0,0,432,72,0.33660584688186646,0,0.403
test,21,13,2023-05-11 13:20:00,2023-05-14 13:10:00,2023-05-14 13:20:00,2023-05-15 01:10:00,0,0,,0,0,0,0,432,72,0.3569633662700653,0,0.403
test,21,13,2023-05-11 14:20:00,2023-05-14 14:10:00,2023-05-14 14:20:00,2023-05-15 02:10:00,0,0,,0,0,0,0,432,72,0.3805820345878601,0,0.403
test,21,13,2023-05-11 15:20:00,2023-05-14 15:10:00,2023-05-14 15:20:00,2023-05-15 03:10:00,0,0,,0,0,0,0,432,72,0.4090109169483185,1,0.403
test,21,13,2023-05-11 16:20:00,2023-05-14 16:10:00,2023-05-14 16:20:00,2023-05-15 04:10:00,0,0,,0,0,0,0,432,72,0.4036349654197693,1,0.403
test,21,13,2023-05-11 17:20:00,2023-05-14 17:10:00,2023-05-14 17:20:00,2023-05-15 05:10:00,0,0,,0,0,0,0,432,72,0.405746191740036,1,0.403
test,21,13,2023-05-11 18:20:00,2023-05-14 18:10:00,2023-05-14 18:20:00,2023-05-15 06:10:00,0,0,,0,0,0,0,432,72,0.4049908518791199,1,0.403
test,21,13,2023-05-11 19:20:00,2023-05-14 19:10:00,2023-05-14 19:20:00,2023-05-15 07:10:00,0,0,,0,0,0,0,432,72,0.38802164793014526,0,0.403
test,21,13,2023-05-11 20:20:00,2023-05-14 20:10:00,2023-05-14 20:20:00,2023-05-15 08:10:00,0,0,,0,0,0,0,432,72,0.3671891391277313,0,0.403
test,21,13,2023-05-11 21:20:00,2023-05-14 21:10:00,2023-05-14 21:20:00,2023-05-15 09:10:00,0,0,,0,0,0,0,432,72,0.35141974687576294,0,0.403
test,21,13,2023-05-11 22:20:00,2023-05-14 22:10:00,2023-05-14 22:20:00,2023-05-15 10:10:00,0,0,,0,0,0,0,432,72,0.34114229679107666,0,0.403
test,21,13,2023-05-11 23:20:00,2023-05-14 23:10:00,2023-05-14 23:20:00,2023-05-15 11:10:00,0,0,,0,0,0,0,432,72,0.36184367537498474,0,0.403
test,21,13,2023-05-12 00:20:00,2023-05-15 00:10:00,2023-05-15 00:20:00,2023-05-15 12:10:00,0,0,,0,0,0,0,432,72,0.3760108947753906,0,0.403
test,21,13,2023-05-12 01:20:00,2023-05-15 01:10:00,2023-05-15 01:20:00,2023-05-15 13:10:00,0,0,,0,0,0,0,432,72,0.39008021354675293,0,0.403
test,21,13,2023-05-12 02:20:00,2023-05-15 02:10:00,2023-05-15 02:20:00,2023-05-15 14:10:00,0,0,,0,0,0,0,432,72,0.37655454874038696,0,0.403
test,21,13,2023-05-12 03:20:00,2023-05-15 03:10:00,2023-05-15 03:20:00,2023-05-15 15:10:00,0,0,,0,0,0,0,432,72,0.37384042143821716,0,0.403
test,21,13,2023-05-12 04:20:00,2023-05-15 04:10:00,2023-05-15 04:20:00,2023-05-15 16:10:00,0,0,,0,0,0,0,432,72,0.34797000885009766,0,0.403
test,21,13,2023-05-12 05:20:00,2023-05-15 05:10:00,2023-05-15 05:20:00,2023-05-15 17:10:00,0,0,,0,0,0,0,432,72,0.3181908428668976,0,0.403
test,21,13,2023-05-12 06:20:00,2023-05-15 06:10:00,2023-05-15 06:20:00,2023-05-15 18:10:00,0,0,,0,0,0,0,432,72,0.2996044456958771,0,0.403
test,21,13,2023-05-12 07:20:00,2023-05-15 07:10:00,2023-05-15 07:20:00,2023-05-15 19:10:00,0,0,,0,0,0,0,432,72,0.276832640171051,0,0.403
test,21,13,2023-05-12 08:20:00,2023-05-15 08:10:00,2023-05-15 08:20:00,2023-05-15 20:10:00,0,0,,0,0,0,0,432,72,0.2590484619140625,0,0.403
test,21,13,2023-05-12 09:20:00,2023-05-15 09:10:00,2023-05-15 09:20:00,2023-05-15 21:10:00,0,0,,0,0,0,0,432,72,0.24666473269462585,0,0.403
test,21,13,2023-05-12 10:20:00,2023-05-15 10:10:00,2023-05-15 10:20:00,2023-05-15 22:10:00,0,0,,0,0,0,0,432,72,0.2500985264778137,0,0.403
test,21,13,2023-05-12 11:20:00,2023-05-15 11:10:00,2023-05-15 11:20:00,2023-05-15 23:10:00,0,0,,0,0,0,0,432,72,0.26216137409210205,0,0.403
test,21,13,2023-05-12 12:20:00,2023-05-15 12:10:00,2023-05-15 12:20:00,2023-05-16 00:10:00,0,0,,0,0,0,0,432,72,0.2958400845527649,0,0.403
test,21,13,2023-05-12 13:20:00,2023-05-15 13:10:00,2023-05-15 13:20:00,2023-05-16 01:10:00,0,0,,0,0,0,0,432,72,0.33927932381629944,0,0.403
test,21,13,2023-05-12 14:20:00,2023-05-15 14:10:00,2023-05-15 14:20:00,2023-05-16 02:10:00,0,0,,0,0,0,0,432,72,0.3746108114719391,0,0.403
test,21,13,2023-05-12 15:20:00,2023-05-15 15:10:00,2023-05-15 15:20:00,2023-05-16 03:10:00,0,0,,0,0,0,0,432,72,0.4023906886577606,0,0.403
test,21,13,2023-05-12 16:20:00,2023-05-15 16:10:00,2023-05-15 16:20:00,2023-05-16 04:10:00,0,0,,0,0,0,0,432,72,0.427645206451416,1,0.403
test,21,13,2023-05-12 17:20:00,2023-05-15 17:10:00,2023-05-15 17:20:00,2023-05-16 05:10:00,0,0,,0,0,0,0,432,72,0.4361099600791931,1,0.403
test,21,13,2023-05-12 18:20:00,2023-05-15 18:10:00,2023-05-15 18:20:00,2023-05-16 06:10:00,0,0,,0,0,0,0,432,72,0.4411245584487915,1,0.403
test,21,13,2023-05-12 19:20:00,2023-05-15 19:10:00,2023-05-15 19:20:00,2023-05-16 07:10:00,0,0,,0,0,0,0,432,72,0.4412573575973511,1,0.403
test,21,13,2023-05-12 20:20:00,2023-05-15 20:10:00,2023-05-15 20:20:00,2023-05-16 08:10:00,0,0,,0,0,0,0,432,72,0.4391123950481415,1,0.403
test,21,13,2023-05-12 21:20:00,2023-05-15 21:10:00,2023-05-15 21:20:00,2023-05-16 09:10:00,0,0,,0,0,0,0,432,72,0.43787944316864014,1,0.403
test,21,13,2023-05-12 22:20:00,2023-05-15 22:10:00,2023-05-15 22:20:00,2023-05-16 10:10:00,0,0,,0,0,0,0,432,72,0.43232065439224243,1,0.403
test,21,13,2023-05-12 23:20:00,2023-05-15 23:10:00,2023-05-15 23:20:00,2023-05-16 11:10:00,0,0,,0,0,0,0,432,72,0.4185326397418976,1,0.403
test,21,13,2023-05-13 00:20:00,2023-05-16 00:10:00,2023-05-16 00:20:00,2023-05-16 12:10:00,0,0,,0,0,0,0,432,72,0.40234634280204773,0,0.403
test,21,13,2023-05-13 01:20:00,2023-05-16 01:10:00,2023-05-16 01:20:00,2023-05-16 13:10:00,0,0,,0,0,0,0,432,72,0.38660985231399536,0,0.403
test,21,13,2023-05-13 02:20:00,2023-05-16 02:10:00,2023-05-16 02:20:00,2023-05-16 14:10:00,0,0,,0,0,0,0,432,72,0.38424113392829895,0,0.403
test,21,13,2023-05-13 03:20:00,2023-05-16 03:10:00,2023-05-16 03:20:00,2023-05-16 15:10:00,0,0,,0,0,0,0,432,72,0.4039851725101471,1,0.403
test,21,13,2023-05-13 04:20:00,2023-05-16 04:10:00,2023-05-16 04:20:00,2023-05-16 16:10:00,0,0,,0,0,0,0,432,72,0.41748496890068054,1,0.403
test,21,13,2023-05-13 05:20:00,2023-05-16 05:10:00,2023-05-16 05:20:00,2023-05-16 17:10:00,0,0,,0,0,0,0,432,72,0.4223421514034271,1,0.403
test,21,13,2023-05-13 06:20:00,2023-05-16 06:10:00,2023-05-16 06:20:00,2023-05-16 18:10:00,0,0,,0,0,0,0,432,72,0.4270501732826233,1,0.403
test,21,13,2023-05-13 07:20:00,2023-05-16 07:10:00,2023-05-16 07:20:00,2023-05-16 19:10:00,0,0,,0,0,0,0,432,72,0.43185147643089294,1,0.403
test,21,13,2023-05-13 08:20:00,2023-05-16 08:10:00,2023-05-16 08:20:00,2023-05-16 20:10:00,0,0,,0,0,0,0,432,72,0.4343183636665344,1,0.403
test,21,13,2023-05-13 09:20:00,2023-05-16 09:10:00,2023-05-16 09:20:00,2023-05-16 21:10:00,0,0,,0,0,0,0,432,72,0.4372037351131439,1,0.403
test,21,13,2023-05-13 10:20:00,2023-05-16 10:10:00,2023-05-16 10:20:00,2023-05-16 22:10:00,0,0,,0,0,0,0,432,72,0.436756432056427,1,0.403
test,21,13,2023-05-13 11:20:00,2023-05-16 11:10:00,2023-05-16 11:20:00,2023-05-16 23:10:00,0,0,,0,0,0,0,432,72,0.4416438341140747,1,0.403
test,21,13,2023-05-13 12:20:00,2023-05-16 12:10:00,2023-05-16 12:20:00,2023-05-17 00:10:00,0,0,,0,0,0,0,432,72,0.4446418583393097,1,0.403
test,21,13,2023-05-13 13:20:00,2023-05-16 13:10:00,2023-05-16 13:20:00,2023-05-17 01:10:00,0,0,,0,0,0,0,432,72,0.4467710852622986,1,0.403
test,21,13,2023-05-13 14:20:00,2023-05-16 14:10:00,2023-05-16 14:20:00,2023-05-17 02:10:00,0,0,,0,0,0,0,432,72,0.4458122253417969,1,0.403
test,21,13,2023-05-13 15:20:00,2023-05-16 15:10:00,2023-05-16 15:20:00,2023-05-17 03:10:00,0,0,,0,0,0,0,432,72,0.4459567070007324,1,0.403
test,21,13,2023-05-13 16:20:00,2023-05-16 16:10:00,2023-05-16 16:20:00,2023-05-17 04:10:00,0,0,,0,0,0,0,432,72,0.44663265347480774,1,0.403
test,21,13,2023-05-13 17:20:00,2023-05-16 17:10:00,2023-05-16 17:20:00,2023-05-17 05:10:00,0,0,,0,0,0,0,432,72,0.44746363162994385,1,0.403
test,21,13,2023-05-13 18:20:00,2023-05-16 18:10:00,2023-05-16 18:20:00,2023-05-17 06:10:00,0,0,,0,0,0,0,432,72,0.4478362500667572,1,0.403
test,21,13,2023-05-13 19:20:00,2023-05-16 19:10:00,2023-05-16 19:20:00,2023-05-17 07:10:00,0,0,,0,0,0,0,432,72,0.4470936059951782,1,0.403
test,21,13,2023-05-13 20:20:00,2023-05-16 20:10:00,2023-05-16 20:20:00,2023-05-17 08:10:00,0,0,,0,0,0,0,432,72,0.44608837366104126,1,0.403
test,21,13,2023-05-13 21:20:00,2023-05-16 21:10:00,2023-05-16 21:20:00,2023-05-17 09:10:00,0,0,,0,0,0,0,432,72,0.44505977630615234,1,0.403
test,21,13,2023-05-13 22:20:00,2023-05-16 22:10:00,2023-05-16 22:20:00,2023-05-17 10:10:00,0,0,,0,0,0,0,432,72,0.4422399401664734,1,0.403
test,21,13,2023-05-13 23:20:00,2023-05-16 23:10:00,2023-05-16 23:20:00,2023-05-17 11:10:00,0,0,,0,0,0,0,432,72,0.44057703018188477,1,0.403
test,21,13,2023-05-14 00:20:00,2023-05-17 00:10:00,2023-05-17 00:20:00,2023-05-17 12:10:00,0,0,,0,0,0,0,432,72,0.44053900241851807,1,0.403
test,21,13,2023-05-14 01:20:00,2023-05-17 01:10:00,2023-05-17 01:20:00,2023-05-17 13:10:00,0,0,,0,0,0,0,432,72,0.4326529800891876,1,0.403
test,21,13,2023-05-14 02:20:00,2023-05-17 02:10:00,2023-05-17 02:20:00,2023-05-17 14:10:00,0,0,,0,0,0,0,432,72,0.4240134060382843,1,0.403
test,21,13,2023-05-14 03:20:00,2023-05-17 03:10:00,2023-05-17 03:20:00,2023-05-17 15:10:00,0,0,,0,0,0,0,432,72,0.40709951519966125,1,0.403
test,21,13,2023-05-14 04:20:00,2023-05-17 04:10:00,2023-05-17 04:20:00,2023-05-17 16:10:00,0,0,,0,0,0,0,432,72,0.4056248664855957,1,0.403
test,21,13,2023-05-14 05:20:00,2023-05-17 05:10:00,2023-05-17 05:20:00,2023-05-17 17:10:00,0,0,,0,0,0,0,432,72,0.42011383175849915,1,0.403
test,21,13,2023-05-14 06:20:00,2023-05-17 06:10:00,2023-05-17 06:20:00,2023-05-17 18:10:00,0,0,,0,0,0,0,432,72,0.42673754692077637,1,0.403
test,21,13,2023-05-14 07:20:00,2023-05-17 07:10:00,2023-05-17 07:20:00,2023-05-17 19:10:00,0,0,,0,0,0,0,432,72,0.4304860532283783,1,0.403
test,21,13,2023-05-14 08:20:00,2023-05-17 08:10:00,2023-05-17 08:20:00,2023-05-17 20:10:00,0,0,,0,0,0,0,432,72,0.4307093918323517,1,0.403
test,21,13,2023-05-14 09:20:00,2023-05-17 09:10:00,2023-05-17 09:20:00,2023-05-17 21:10:00,0,0,,0,0,0,0,432,72,0.433541476726532,1,0.403
test,21,13,2023-05-14 10:20:00,2023-05-17 10:10:00,2023-05-17 10:20:00,2023-05-17 22:10:00,0,0,,0,0,0,0,432,72,0.43747836351394653,1,0.403
test,21,13,2023-05-14 11:20:00,2023-05-17 11:10:00,2023-05-17 11:20:00,2023-05-17 23:10:00,0,0,,0,0,0,0,432,72,0.4396660327911377,1,0.403
test,21,13,2023-05-14 12:20:00,2023-05-17 12:10:00,2023-05-17 12:20:00,2023-05-18 00:10:00,0,0,,0,0,0,0,432,72,0.4417591094970703,1,0.403
test,21,13,2023-05-14 13:20:00,2023-05-17 13:10:00,2023-05-17 13:20:00,2023-05-18 01:10:00,0,0,,0,0,0,0,432,72,0.44428005814552307,1,0.403
test,21,13,2023-05-14 14:20:00,2023-05-17 14:10:00,2023-05-17 14:20:00,2023-05-18 02:10:00,0,0,,0,0,0,0,432,72,0.44393837451934814,1,0.403
test,21,13,2023-05-14 15:20:00,2023-05-17 15:10:00,2023-05-17 15:20:00,2023-05-18 03:10:00,0,0,,0,0,0,0,432,72,0.4430132210254669,1,0.403
test,21,13,2023-05-14 16:20:00,2023-05-17 16:10:00,2023-05-17 16:20:00,2023-05-18 04:10:00,0,0,,0,0,0,0,432,72,0.44688665866851807,1,0.403
test,21,13,2023-05-14 17:20:00,2023-05-17 17:10:00,2023-05-17 17:20:00,2023-05-18 05:10:00,0,0,,0,0,0,0,432,72,0.4457661807537079,1,0.403
test,21,13,2023-05-14 18:20:00,2023-05-17 18:10:00,2023-05-17 18:20:00,2023-05-18 06:10:00,0,0,,0,0,0,0,432,72,0.4470770061016083,1,0.403
test,21,13,2023-05-14 19:20:00,2023-05-17 19:10:00,2023-05-17 19:20:00,2023-05-18 07:10:00,0,0,,0,0,0,0,432,72,0.44922661781311035,1,0.403
test,21,13,2023-05-14 20:20:00,2023-05-17 20:10:00,2023-05-17 20:20:00,2023-05-18 08:10:00,0,0,,0,0,0,0,432,72,0.4481995105743408,1,0.403
test,21,13,2023-05-14 21:20:00,2023-05-17 21:10:00,2023-05-17 21:20:00,2023-05-18 09:10:00,0,0,,0,0,0,0,432,72,0.4431428015232086,1,0.403
test,21,13,2023-05-14 22:20:00,2023-05-17 22:10:00,2023-05-17 22:20:00,2023-05-18 10:10:00,0,0,,0,0,0,0,432,72,0.44123443961143494,1,0.403
test,21,13,2023-05-14 23:20:00,2023-05-17 23:10:00,2023-05-17 23:20:00,2023-05-18 11:10:00,0,0,,0,0,0,0,432,72,0.43894222378730774,1,0.403
test,21,13,2023-05-15 00:20:00,2023-05-18 00:10:00,2023-05-18 00:20:00,2023-05-18 12:10:00,0,0,,0,0,0,0,432,72,0.42882299423217773,1,0.403
