split,asset_id,sequence_id,start_time,end_time,horizon_start_time,horizon_end_time,target_label,future_label,first_future_anomaly_time,last_input_label,last_input_status_type_id,last_label,last_status_type_id,window_steps,horizon_steps,score,predicted_label,threshold
test,13,38,2023-07-03 17:40:00,2023-07-04 17:30:00,2023-07-04 17:40:00,2023-07-05 05:30:00,0,0,,0,0,0,0,144,72,0.45224857330322266,1,0.423
test,13,38,2023-07-03 18:40:00,2023-07-04 18:30:00,2023-07-04 18:40:00,2023-07-05 06:30:00,0,0,,0,0,0,0,144,72,0.45232734084129333,1,0.423
test,13,38,2023-07-03 19:40:00,2023-07-04 19:30:00,2023-07-04 19:40:00,2023-07-05 07:30:00,0,0,,0,0,0,0,144,72,0.4520634114742279,1,0.423
test,13,38,2023-07-03 20:40:00,2023-07-04 20:30:00,2023-07-04 20:40:00,2023-07-05 20:30:00,0,0,,0,0,0,0,144,72,0.4512603282928467,1,0.423
test,13,38,2023-07-03 21:40:00,2023-07-04 21:30:00,2023-07-04 21:40:00,2023-07-05 21:30:00,0,0,,0,0,0,0,144,72,0.448907732963562,1,0.423
test,13,38,2023-07-03 22:40:00,2023-07-04 22:30:00,2023-07-04 22:40:00,2023-07-05 22:30:00,0,0,,0,0,0,0,144,72,0.4475998282432556,1,0.423
test,13,38,2023-07-03 23:40:00,2023-07-04 23:30:00,2023-07-04 23:40:00,2023-07-05 23:30:00,0,0,,0,0,0,0,144,72,0.4478400647640228,1,0.423
test,13,38,2023-07-04 00:40:00,2023-07-05 00:30:00,2023-07-05 00:40:00,2023-07-06 00:30:00,0,0,,0,0,0,0,144,72,0.44791358709335327,1,0.423
test,13,38,2023-07-04 01:40:00,2023-07-05 01:30:00,2023-07-05 01:40:00,2023-07-06 01:30:00,0,0,,0,0,0,0,144,72,0.44626930356025696,1,0.423
test,13,38,2023-07-04 02:40:00,2023-07-05 02:30:00,2023-07-05 02:40:00,2023-07-06 02:30:00,0,0,,0,0,0,0,144,72,0.4430631101131439,1,0.423
test,13,38,2023-07-04 03:40:00,2023-07-05 03:30:00,2023-07-05 03:40:00,2023-07-06 03:30:00,0,0,,0,0,0,0,144,72,0.4371206760406494,1,0.423
test,13,38,2023-07-04 04:40:00,2023-07-05 04:30:00,2023-07-05 04:40:00,2023-07-06 04:30:00,0,0,,0,0,0,0,144,72,0.4345332086086273,1,0.423
test,13,38,2023-07-04 05:40:00,2023-07-05 05:30:00,2023-07-05 05:40:00,2023-07-06 05:30:00,0,0,,0,0,0,0,144,72,0.4352128207683563,1,0.423
test,13,38,2023-07-04 06:40:00,2023-07-05 06:30:00,2023-07-05 06:40:00,2023-07-06 06:30:00,0,0,,0,0,0,0,144,72,0.43552470207214355,1,0.423
test,13,38,2023-07-04 07:40:00,2023-07-05 07:30:00,2023-07-05 07:40:00,2023-07-06 07:30:00,0,0,,0,0,0,0,144,72,0.43497973680496216,1,0.423
test,13,38,2023-07-04 08:40:00,2023-07-05 20:30:00,2023-07-05 20:40:00,2023-07-06 20:40:00,0,0,,0,0,0,0,144,72,0.4433644115924835,1,0.423
test,13,38,2023-07-04 09:40:00,2023-07-05 21:30:00,2023-07-05 21:40:00,2023-07-06 21:40:00,0,0,,0,0,0,0,144,72,0.4417939782142639,1,0.423
test,13,38,2023-07-04 10:40:00,2023-07-05 22:30:00,2023-07-05 22:40:00,2023-07-06 22:40:00,0,0,,0,0,0,0,144,72,0.4478324353694916,1,0.423
test,13,38,2023-07-04 11:40:00,2023-07-05 23:30:00,2023-07-05 23:40:00,2023-07-06 23:40:00,0,0,,0,0,0,0,144,72,0.4497288465499878,1,0.423
test,13,38,2023-07-04 12:40:00,2023-07-06 00:30:00,2023-07-06 00:40:00,2023-07-07 00:40:00,0,0,,0,0,0,0,144,72,0.4463481903076172,1,0.423
test,13,38,2023-07-04 13:40:00,2023-07-06 01:30:00,2023-07-06 01:40:00,2023-07-07 01:40:00,0,0,,0,0,0,0,144,72,0.4457988142967224,1,0.423
test,13,38,2023-07-04 14:40:00,2023-07-06 02:30:00,2023-07-06 02:40:00,2023-07-07 02:40:00,0,0,,0,0,0,0,144,72,0.4453956186771393,1,0.423
test,13,38,2023-07-04 15:40:00,2023-07-06 03:30:00,2023-07-06 03:40:00,2023-07-07 03:40:00,0,0,,0,0,0,0,144,72,0.4469900131225586,1,0.423
test,13,38,2023-07-04 16:40:00,2023-07-06 04:30:00,2023-07-06 04:40:00,2023-07-07 04:40:00,0,0,,0,0,0,0,144,72,0.44810929894447327,1,0.423
test,13,38,2023-07-04 17:40:00,2023-07-06 05:30:00,2023-07-06 05:40:00,2023-07-07 05:40:00,0,0,,0,0,0,0,144,72,0.44936397671699524,1,0.423
test,13,38,2023-07-04 18:40:00,2023-07-06 06:30:00,2023-07-06 06:40:00,2023-07-07 06:40:00,0,0,,0,0,0,0,144,72,0.45043811202049255,1,0.423
test,13,38,2023-07-04 19:40:00,2023-07-06 07:30:00,2023-07-06 07:40:00,2023-07-07 07:40:00,0,0,,0,0,0,0,144,72,0.4501778185367584,1,0.423
test,13,38,2023-07-04 20:40:00,2023-07-06 20:40:00,2023-07-06 20:50:00,2023-07-07 08:40:00,0,0,,0,0,0,0,144,72,0.45168933272361755,1,0.423
test,13,38,2023-07-04 21:40:00,2023-07-06 21:40:00,2023-07-06 21:50:00,2023-07-07 09:40:00,0,0,,0,0,0,0,144,72,0.44583630561828613,1,0.423
test,13,38,2023-07-04 22:40:00,2023-07-06 22:40:00,2023-07-06 22:50:00,2023-07-07 10:40:00,0,0,,0,0,0,0,144,72,0.4445524513721466,1,0.423
test,13,38,2023-07-04 23:40:00,2023-07-06 23:40:00,2023-07-06 23:50:00,2023-07-07 11:40:00,0,0,,0,0,0,0,144,72,0.44374600052833557,1,0.423
test,13,38,2023-07-05 00:40:00,2023-07-07 00:40:00,2023-07-07 00:50:00,2023-07-07 12:40:00,0,0,,0,0,0,0,144,72,0.4434136152267456,1,0.423
test,13,38,2023-07-05 01:40:00,2023-07-07 01:40:00,2023-07-07 01:50:00,2023-07-07 13:40:00,0,0,,0,0,0,0,144,72,0.4474339485168457,1,0.423
test,13,38,2023-07-05 02:40:00,2023-07-07 02:40:00,2023-07-07 02:50:00,2023-07-07 14:40:00,0,0,,0,0,0,0,144,72,0.4485726058483124,1,0.423
test,13,38,2023-07-05 03:40:00,2023-07-07 03:40:00,2023-07-07 03:50:00,2023-07-07 15:40:00,0,0,,0,0,0,0,144,72,0.44945406913757324,1,0.423
test,13,38,2023-07-05 04:40:00,2023-07-07 04:40:00,2023-07-07 04:50:00,2023-07-07 16:40:00,0,0,,0,0,0,0,144,72,0.44819673895835876,1,0.423
test,13,38,2023-07-05 05:40:00,2023-07-07 05:40:00,2023-07-07 05:50:00,2023-07-07 17:40:00,0,0,,0,0,0,0,144,72,0.448497474193573,1,0.423
test,13,38,2023-07-05 06:40:00,2023-07-07 06:40:00,2023-07-07 06:50:00,2023-07-07 18:40:00,0,0,,0,0,0,0,144,72,0.44862037897109985,1,0.423
test,13,38,2023-07-05 07:40:00,2023-07-07 07:40:00,2023-07-07 07:50:00,2023-07-07 19:40:00,0,0,,0,0,0,0,144,72,0.4492729902267456,1,0.423
test,13,38,2023-07-05 20:40:00,2023-07-07 08:40:00,2023-07-07 08:50:00,2023-07-07 20:40:00,0,0,,0,0,0,0,144,72,0.45000842213630676,1,0.423
test,13,38,2023-07-05 21:40:00,2023-07-07 09:40:00,2023-07-07 09:50:00,2023-07-07 21:40:00,0,0,,0,0,0,0,144,72,0.4515930712223053,1,0.423
test,13,38,2023-07-05 22:40:00,2023-07-07 10:40:00,2023-07-07 10:50:00,2023-07-07 22:40:00,0,0,,0,0,0,0,144,72,0.4501495063304901,1,0.423
test,13,38,2023-07-05 23:40:00,2023-07-07 11:40:00,2023-07-07 11:50:00,2023-07-07 23:40:00,0,0,,0,0,0,0,144,72,0.4471525251865387,1,0.423
test,13,38,2023-07-06 00:40:00,2023-07-07 12:40:00,2023-07-07 12:50:00,2023-07-08 00:40:00,0,0,,0,0,0,0,144,72,0.4453343451023102,1,0.423
test,13,38,2023-07-06 01:40:00,2023-07-07 13:40:00,2023-07-07 13:50:00,2023-07-08 01:40:00,0,0,,0,0,0,0,144,72,0.4440714418888092,1,0.423
test,13,38,2023-07-06 02:40:00,2023-07-07 14:40:00,2023-07-07 14:50:00,2023-07-08 02:40:00,0,0,,0,0,0,0,144,72,0.4422703981399536,1,0.423
test,13,38,2023-07-06 03:40:00,2023-07-07 15:40:00,2023-07-07 15:50:00,2023-07-08 03:40:00,0,0,,0,0,0,0,144,72,0.44125398993492126,1,0.423
test,13,38,2023-07-06 04:40:00,2023-07-07 16:40:00,2023-07-07 16:50:00,2023-07-08 04:40:00,0,0,,0,0,0,0,144,72,0.4409060478210449,1,0.423
test,13,38,2023-07-06 05:40:00,2023-07-07 17:40:00,2023-07-07 17:50:00,2023-07-08 05:40:00,0,0,,0,0,0,0,144,72,0.44107863306999207,1,0.423
test,13,38,2023-07-06 06:40:00,2023-07-07 18:40:00,2023-07-07 18:50:00,2023-07-08 06:40:00,0,0,,0,0,0,0,144,72,0.4406680464744568,1,0.423
test,13,38,2023-07-06 07:40:00,2023-07-07 19:40:00,2023-07-07 19:50:00,2023-07-08 07:40:00,0,0,,0,0,0,0,144,72,0.44025278091430664,1,0.423
test,13,38,2023-07-06 20:50:00,2023-07-07 20:40:00,2023-07-07 20:50:00,2023-07-08 08:40:00,0,0,,0,0,0,0,144,72,0.43996286392211914,1,0.423
test,13,38,2023-07-06 21:50:00,2023-07-07 21:40:00,2023-07-07 21:50:00,2023-07-08 09:40:00,0,0,,0,0,0,0,144,72,0.4409025311470032,1,0.423
test,13,38,2023-07-06 22:50:00,2023-07-07 22:40:00,2023-07-07 22:50:00,2023-07-08 10:40:00,0,0,,0,0,0,0,144,72,0.4419613182544708,1,0.423
test,13,38,2023-07-06 23:50:00,2023-07-07 23:40:00,2023-07-07 23:50:00,2023-07-08 11:40:00,0,0,,0,0,0,0,144,72,0.44400426745414734,1,0.423
test,13,38,2023-07-07 00:50:00,2023-07-08 00:40:00,2023-07-08 00:50:00,2023-07-08 12:40:00,0,0,,0,0,0,0,144,72,0.44469016790390015,1,0.423
test,13,38,2023-07-07 01:50:00,2023-07-08 01:40:00,2023-07-08 01:50:00,2023-07-08 13:40:00,0,0,,0,0,0,0,144,72,0.44383883476257324,1,0.423
test,13,38,2023-07-07 02:50:00,2023-07-08 02:40:00,2023-07-08 02:50:00,2023-07-08 14:40:00,0,0,,0,0,0,0,144,72,0.44315749406814575,1,0.423
test,13,38,2023-07-07 03:50:00,2023-07-08 03:40:00,2023-07-08 03:50:00,2023-07-08 15:40:00,0,0,,0,0,0,0,144,72,0.44251176714897156,1,0.423
test,13,38,2023-07-07 04:50:00,2023-07-08 04:40:00,2023-07-08 04:50:00,2023-07-08 16:40:00,0,0,,0,0,0,0,144,72,0.43988630175590515,1,0.423
test,13,38,2023-07-07 05:50:00,2023-07-08 05:40:00,2023-07-08 05:50:00,2023-07-08 17:40:00,0,0,,0,0,0,0,144,72,0.4394911527633667,1,0.423
test,13,38,2023-07-07 06:50:00,2023-07-08 06:40:00,2023-07-08 06:50:00,2023-07-08 18:40:00,0,0,,0,0,0,0,144,72,0.4402129352092743,1,0.423
test,13,38,2023-07-07 07:50:00,2023-07-08 07:40:00,2023-07-08 07:50:00,2023-07-08 19:40:00,0,0,,0,0,0,0,144,72,0.4396260380744934,1,0.423
test,13,38,2023-07-07 08:50:00,2023-07-08 08:40:00,2023-07-08 08:50:00,2023-07-08 20:40:00,0,0,,0,0,0,0,144,72,0.43997490406036377,1,0.423
test,13,38,2023-07-07 09:50:00,2023-07-08 09:40:00,2023-07-08 09:50:00,2023-07-08 21:40:00,0,0,,0,0,0,0,144,72,0.44098788499832153,1,0.423
test,13,38,2023-07-07 10:50:00,2023-07-08 10:40:00,2023-07-08 10:50:00,2023-07-08 22:40:00,0,0,,0,0,0,0,144,72,0.4420667290687561,1,0.423
test,13,38,2023-07-07 11:50:00,2023-07-08 11:40:00,2023-07-08 11:50:00,2023-07-08 23:40:00,0,0,,0,0,0,0,144,72,0.4429527819156647,1,0.423
test,13,38,2023-07-07 12:50:00,2023-07-08 12:40:00,2023-07-08 12:50:00,2023-07-09 00:40:00,0,0,,0,0,0,0,144,72,0.4432709217071533,1,0.423
test,13,38,2023-07-07 13:50:00,2023-07-08 13:40:00,2023-07-08 13:50:00,2023-07-09 01:40:00,0,0,,0,0,0,0,144,72,0.4428076446056366,1,0.423
test,13,38,2023-07-07 14:50:00,2023-07-08 14:40:00,2023-07-08 14:50:00,2023-07-09 02:40:00,0,0,,0,0,0,0,144,72,0.4429277181625366,1,0.423
test,13,38,2023-07-07 15:50:00,2023-07-08 15:40:00,2023-07-08 15:50:00,2023-07-09 03:40:00,0,0,,0,0,0,0,144,72,0.4422107934951782,1,0.423
test,13,38,2023-07-07 16:50:00,2023-07-08 16:40:00,2023-07-08 16:50:00,2023-07-09 04:40:00,0,0,,0,0,0,0,144,72,0.44125041365623474,1,0.423
test,13,38,2023-07-07 17:50:00,2023-07-08 17:40:00,2023-07-08 17:50:00,2023-07-09 05:40:00,0,0,,0,0,0,0,144,72,0.44092363119125366,1,0.423
test,13,38,2023-07-07 18:50:00,2023-07-08 18:40:00,2023-07-08 18:50:00,2023-07-09 06:40:00,0,0,,0,0,0,0,144,72,0.4407573342323303,1,0.423
test,13,38,2023-07-07 19:50:00,2023-07-08 19:40:00,2023-07-08 19:50:00,2023-07-09 07:40:00,0,0,,0,0,0,0,144,72,0.44181689620018005,1,0.423
test,13,38,2023-07-07 20:50:00,2023-07-08 20:40:00,2023-07-08 20:50:00,2023-07-09 08:40:00,0,0,,0,0,0,0,144,72,0.44238781929016113,1,0.423
test,13,38,2023-07-07 21:50:00,2023-07-08 21:40:00,2023-07-08 21:50:00,2023-07-09 09:40:00,0,0,,0,0,0,0,144,72,0.4427680969238281,1,0.423
test,13,38,2023-07-07 22:50:00,2023-07-08 22:40:00,2023-07-08 22:50:00,2023-07-09 10:40:00,0,0,,0,0,0,0,144,72,0.4439210891723633,1,0.423
test,13,38,2023-07-07 23:50:00,2023-07-08 23:40:00,2023-07-08 23:50:00,2023-07-09 11:40:00,0,0,,0,0,0,0,144,72,0.44500043988227844,1,0.423
test,13,38,2023-07-08 00:50:00,2023-07-09 00:40:00,2023-07-09 00:50:00,2023-07-09 12:40:00,0,0,,0,0,0,0,144,72,0.4466010630130768,1,0.423
test,13,38,2023-07-08 01:50:00,2023-07-09 01:40:00,2023-07-09 01:50:00,2023-07-09 13:40:00,0,0,,0,0,0,0,144,72,0.4480394124984741,1,0.423
test,13,38,2023-07-08 02:50:00,2023-07-09 02:40:00,2023-07-09 02:50:00,2023-07-09 14:40:00,0,0,,0,0,0,0,144,72,0.4491867423057556,1,0.423
test,13,38,2023-07-08 03:50:00,2023-07-09 03:40:00,2023-07-09 03:50:00,2023-07-09 15:40:00,0,0,,0,0,0,0,144,72,0.44781363010406494,1,0.423
test,13,38,2023-07-08 04:50:00,2023-07-09 04:40:00,2023-07-09 04:50:00,2023-07-09 16:40:00,0,0,,0,0,0,0,144,72,0.44622936844825745,1,0.423
test,13,38,2023-07-08 05:50:00,2023-07-09 05:40:00,2023-07-09 05:50:00,2023-07-09 17:40:00,0,0,,0,0,0,0,144,72,0.4446690082550049,1,0.423
test,13,38,2023-07-08 06:50:00,2023-07-09 06:40:00,2023-07-09 06:50:00,2023-07-09 18:40:00,0,0,,0,0,0,0,144,72,0.4460349977016449,1,0.423
test,13,38,2023-07-08 07:50:00,2023-07-09 07:40:00,2023-07-09 07:50:00,2023-07-09 19:40:00,0,0,,0,0,0,0,144,72,0.44447091221809387,1,0.423
test,13,38,2023-07-08 08:50:00,2023-07-09 08:40:00,2023-07-09 08:50:00,2023-07-09 20:40:00,0,0,,0,0,0,0,144,72,0.44421908259391785,1,0.423
test,13,38,2023-07-08 09:50:00,2023-07-09 09:40:00,2023-07-09 09:50:00,2023-07-09 21:40:00,0,0,,0,0,0,0,144,72,0.44410064816474915,1,0.423
test,13,38,2023-07-08 10:50:00,2023-07-09 10:40:00,2023-07-09 10:50:00,2023-07-09 22:40:00,0,0,,0,0,0,0,144,72,0.4442256689071655,1,0.423
test,13,38,2023-07-08 11:50:00,2023-07-09 11:40:00,2023-07-09 11:50:00,2023-07-09 23:40:00,0,0,,0,0,0,0,144,72,0.44471070170402527,1,0.423
test,13,38,2023-07-08 12:50:00,2023-07-09 12:40:00,2023-07-09 12:50:00,2023-07-10 00:40:00,0,0,,0,0,0,0,144,72,0.44653820991516113,1,0.423
test,13,38,2023-07-08 13:50:00,2023-07-09 13:40:00,2023-07-09 13:50:00,2023-07-10 01:40:00,0,0,,0,0,0,0,144,72,0.44753149151802063,1,0.423
test,13,38,2023-07-08 14:50:00,2023-07-09 14:40:00,2023-07-09 14:50:00,2023-07-10 02:40:00,0,0,,0,0,0,0,144,72,0.44769537448883057,1,0.423
test,13,38,2023-07-08 15:50:00,2023-07-09 15:40:00,2023-07-09 15:50:00,2023-07-10 03:40:00,0,0,,0,0,0,0,144,72,0.4465954601764679,1,0.423
test,13,38,2023-07-08 16:50:00,2023-07-09 16:40:00,2023-07-09 16:50:00,2023-07-10 04:40:00,0,0,,0,0,0,0,144,72,0.44559332728385925,1,0.423
test,13,38,2023-07-08 17:50:00,2023-07-09 17:40:00,2023-07-09 17:50:00,2023-07-10 05:40:00,0,0,,0,0,0,0,144,72,0.44571453332901,1,0.423
test,13,38,2023-07-08 18:50:00,2023-07-09 18:40:00,2023-07-09 18:50:00,2023-07-10 06:40:00,0,0,,0,0,0,0,144,72,0.445721834897995,1,0.423
test,13,38,2023-07-08 19:50:00,2023-07-09 19:40:00,2023-07-09 19:50:00,2023-07-10 07:40:00,0,0,,0,0,0,0,144,72,0.44535529613494873,1,0.423
test,13,38,2023-07-08 20:50:00,2023-07-09 20:40:00,2023-07-09 20:50:00,2023-07-10 08:40:00,0,0,,0,0,0,0,144,72,0.4458214342594147,1,0.423
test,13,38,2023-07-08 21:50:00,2023-07-09 21:40:00,2023-07-09 21:50:00,2023-07-10 09:40:00,0,0,,0,0,0,0,144,72,0.44650450348854065,1,0.423
test,13,38,2023-07-08 22:50:00,2023-07-09 22:40:00,2023-07-09 22:50:00,2023-07-10 10:40:00,0,0,,0,0,0,0,144,72,0.4456373453140259,1,0.423
test,13,38,2023-07-08 23:50:00,2023-07-09 23:40:00,2023-07-09 23:50:00,2023-07-10 11:40:00,0,0,,0,0,0,0,144,72,0.4444509446620941,1,0.423
test,13,38,2023-07-09 00:50:00,2023-07-10 00:40:00,2023-07-10 00:50:00,2023-07-10 12:40:00,0,0,,0,0,0,0,144,72,0.444317102432251,1,0.423
test,13,38,2023-07-09 01:50:00,2023-07-10 01:40:00,2023-07-10 01:50:00,2023-07-10 13:40:00,0,0,,0,0,0,0,144,72,0.44766250252723694,1,0.423
test,13,38,2023-07-09 02:50:00,2023-07-10 02:40:00,2023-07-10 02:50:00,2023-07-10 14:40:00,0,0,,0,0,0,0,144,72,0.4502977728843689,1,0.423
test,13,38,2023-07-09 03:50:00,2023-07-10 03:40:00,2023-07-10 03:50:00,2023-07-10 15:40:00,0,0,,0,0,0,0,144,72,0.4504871666431427,1,0.423
test,13,38,2023-07-09 04:50:00,2023-07-10 04:40:00,2023-07-10 04:50:00,2023-07-10 16:40:00,0,0,,0,0,0,0,144,72,0.45000240206718445,1,0.423
test,13,38,2023-07-09 05:50:00,2023-07-10 05:40:00,2023-07-10 05:50:00,2023-07-10 17:40:00,0,0,,0,0,0,0,144,72,0.45014941692352295,1,0.423
test,13,38,2023-07-09 06:50:00,2023-07-10 06:40:00,2023-07-10 06:50:00,2023-07-10 18:40:00,0,0,,0,0,0,0,144,72,0.45018449425697327,1,0.423
test,13,38,2023-07-09 07:50:00,2023-07-10 07:40:00,2023-07-10 07:50:00,2023-07-10 19:40:00,0,0,,0,0,0,0,144,72,0.4496566951274872,1,0.423
test,13,38,2023-07-09 08:50:00,2023-07-10 08:40:00,2023-07-10 08:50:00,2023-07-10 20:40:00,0,0,,0,0,0,0,144,72,0.4499640166759491,1,0.423
test,13,38,2023-07-09 09:50:00,2023-07-10 09:40:00,2023-07-10 09:50:00,2023-07-10 21:40:00,0,0,,0,0,0,0,144,72,0.45082658529281616,1,0.423
test,13,38,2023-07-09 10:50:00,2023-07-10 10:40:00,2023-07-10 10:50:00,2023-07-10 22:40:00,0,0,,0,0,0,0,144,72,0.4511723518371582,1,0.423
test,13,38,2023-07-09 11:50:00,2023-07-10 11:40:00,2023-07-10 11:50:00,2023-07-10 23:40:00,0,0,,0,0,0,0,144,72,0.4521329998970032,1,0.423
test,13,38,2023-07-09 12:50:00,2023-07-10 12:40:00,2023-07-10 12:50:00,2023-07-11 00:40:00,0,0,,0,0,0,0,144,72,0.4529592990875244,1,0.423
test,13,38,2023-07-09 13:50:00,2023-07-10 13:40:00,2023-07-10 13:50:00,2023-07-11 01:40:00,0,0,,0,0,0,0,144,72,0.4513274133205414,1,0.423
test,13,38,2023-07-09 14:50:00,2023-07-10 14:40:00,2023-07-10 14:50:00,2023-07-11 02:40:00,0,0,,0,0,0,0,144,72,0.45076146721839905,1,0.423
test,13,38,2023-07-09 15:50:00,2023-07-10 15:40:00,2023-07-10 15:50:00,2023-07-11 03:40:00,0,0,,0,0,0,0,144,72,0.45018526911735535,1,0.423
test,13,38,2023-07-09 16:50:00,2023-07-10 16:40:00,2023-07-10 16:50:00,2023-07-11 04:40:00,0,0,,0,0,0,0,144,72,0.44835782051086426,1,0.423
test,13,38,2023-07-09 17:50:00,2023-07-10 17:40:00,2023-07-10 17:50:00,2023-07-11 05:40:00,0,0,,0,0,0,0,144,72,0.4473956823348999,1,0.423
test,13,38,2023-07-09 18:50:00,2023-07-10 18:40:00,2023-07-10 18:50:00,2023-07-11 06:40:00,0,0,,0,0,0,0,144,72,0.44710779190063477,1,0.423
test,13,38,2023-07-09 19:50:00,2023-07-10 19:40:00,2023-07-10 19:50:00,2023-07-11 07:40:00,0,0,,0,0,0,0,144,72,0.4469086825847626,1,0.423
test,13,38,2023-07-09 20:50:00,2023-07-10 20:40:00,2023-07-10 20:50:00,2023-07-11 08:40:00,0,0,,0,0,0,0,144,72,0.4470835030078888,1,0.423
test,13,38,2023-07-09 21:50:00,2023-07-10 21:40:00,2023-07-10 21:50:00,2023-07-11 09:40:00,0,0,,0,0,0,0,144,72,0.4480518698692322,1,0.423
test,13,38,2023-07-09 22:50:00,2023-07-10 22:40:00,2023-07-10 22:50:00,2023-07-11 10:40:00,0,0,,0,0,0,0,144,72,0.44792404770851135,1,0.423
test,13,38,2023-07-09 23:50:00,2023-07-10 23:40:00,2023-07-10 23:50:00,2023-07-11 11:40:00,0,0,,0,0,0,0,144,72,0.44920775294303894,1,0.423
test,13,38,2023-07-10 00:50:00,2023-07-11 00:40:00,2023-07-11 00:50:00,2023-07-11 12:40:00,0,0,,0,0,0,0,144,72,0.45113223791122437,1,0.423
test,13,38,2023-07-10 01:50:00,2023-07-11 01:40:00,2023-07-11 01:50:00,2023-07-11 13:40:00,0,0,,0,0,0,0,144,72,0.4516318440437317,1,0.423
test,13,38,2023-07-10 02:50:00,2023-07-11 02:40:00,2023-07-11 02:50:00,2023-07-11 14:40:00,0,0,,0,0,0,0,144,72,0.4523899555206299,1,0.423
test,13,38,2023-07-10 03:50:00,2023-07-11 03:40:00,2023-07-11 03:50:00,2023-07-11 15:40:00,0,0,,0,0,0,0,144,72,0.45305687189102173,1,0.423
test,13,38,2023-07-10 04:50:00,2023-07-11 04:40:00,2023-07-11 04:50:00,2023-07-11 16:40:00,0,0,,0,0,0,0,144,72,0.4528348445892334,1,0.423
test,13,38,2023-07-10 05:50:00,2023-07-11 05:40:00,2023-07-11 05:50:00,2023-07-11 17:40:00,0,0,,0,0,0,0,144,72,0.4517899453639984,1,0.423
test,13,38,2023-07-10 06:50:00,2023-07-11 06:40:00,2023-07-11 06:50:00,2023-07-11 18:40:00,0,0,,0,0,0,0,144,72,0.45195478200912476,1,0.423
test,13,38,2023-07-10 07:50:00,2023-07-11 07:40:00,2023-07-11 07:50:00,2023-07-11 19:40:00,0,0,,0,0,0,0,144,72,0.4521682858467102,1,0.423
test,13,38,2023-07-10 08:50:00,2023-07-11 08:40:00,2023-07-11 08:50:00,2023-07-11 20:40:00,0,0,,0,0,0,0,144,72,0.4524749517440796,1,0.423
test,13,38,2023-07-10 09:50:00,2023-07-11 09:40:00,2023-07-11 09:50:00,2023-07-11 21:40:00,0,0,,0,0,0,0,144,72,0.45316576957702637,1,0.423
test,13,38,2023-07-10 10:50:00,2023-07-11 10:40:00,2023-07-11 10:50:00,2023-07-11 22:40:00,0,0,,0,0,0,0,144,72,0.4534878730773926,1,0.423
test,13,38,2023-07-10 11:50:00,2023-07-11 11:40:00,2023-07-11 11:50:00,2023-07-11 23:40:00,0,0,,0,0,0,0,144,72,0.45152419805526733,1,0.423
test,13,38,2023-07-10 12:50:00,2023-07-11 12:40:00,2023-07-11 12:50:00,2023-07-12 00:40:00,0,0,,0,0,0,0,144,72,0.4513618052005768,1,0.423
test,13,38,2023-07-10 13:50:00,2023-07-11 13:40:00,2023-07-11 13:50:00,2023-07-12 01:40:00,0,0,,0,0,0,0,144,72,0.4523152709007263,1,0.423
test,13,38,2023-07-10 14:50:00,2023-07-11 14:40:00,2023-07-11 14:50:00,2023-07-12 02:40:00,0,0,,0,0,0,0,144,72,0.45251795649528503,1,0.423
test,13,38,2023-07-10 15:50:00,2023-07-11 15:40:00,2023-07-11 15:50:00,2023-07-12 03:40:00,0,0,,0,0,0,0,144,72,0.4524397850036621,1,0.423
test,13,38,2023-07-10 16:50:00,2023-07-11 16:40:00,2023-07-11 16:50:00,2023-07-12 04:40:00,0,0,,0,0,0,0,144,72,0.4528152048587799,1,0.423
test,13,38,2023-07-10 17:50:00,2023-07-11 17:40:00,2023-07-11 17:50:00,2023-07-12 05:40:00,0,0,,0,0,0,0,144,72,0.45327988266944885,1,0.423
test,13,38,2023-07-10 18:50:00,2023-07-11 18:40:00,2023-07-11 18:50:00,2023-07-12 06:40:00,0,0,,0,0,0,0,144,72,0.4535711109638214,1,0.423
test,13,38,2023-07-10 19:50:00,2023-07-11 19:40:00,2023-07-11 19:50:00,2023-07-12 07:40:00,0,0,,0,0,0,0,144,72,0.45333731174468994,1,0.423
test,13,38,2023-07-10 20:50:00,2023-07-11 20:40:00,2023-07-11 20:50:00,2023-07-12 08:40:00,0,0,,0,0,0,0,144,72,0.45457181334495544,1,0.423
test,13,38,2023-07-10 21:50:00,2023-07-11 21:40:00,2023-07-11 21:50:00,2023-07-12 09:40:00,0,0,,0,0,0,0,144,72,0.45338836312294006,1,0.423
test,13,38,2023-07-10 22:50:00,2023-07-11 22:40:00,2023-07-11 22:50:00,2023-07-12 10:40:00,0,0,,0,0,0,0,144,72,0.45154130458831787,1,0.423
test,13,38,2023-07-10 23:50:00,2023-07-11 23:40:00,2023-07-11 23:50:00,2023-07-12 11:40:00,0,0,,0,0,0,0,144,72,0.4496850371360779,1,0.423
test,13,38,2023-07-11 00:50:00,2023-07-12 00:40:00,2023-07-12 00:50:00,2023-07-12 12:40:00,0,0,,0,0,0,0,144,72,0.4495839476585388,1,0.423
test,13,38,2023-07-11 01:50:00,2023-07-12 01:40:00,2023-07-12 01:50:00,2023-07-12 13:40:00,0,0,,0,0,0,0,144,72,0.45019954442977905,1,0.423
test,13,38,2023-07-11 02:50:00,2023-07-12 02:40:00,2023-07-12 02:50:00,2023-07-12 14:40:00,0,0,,0,0,0,0,144,72,0.4490181505680084,1,0.423
