split,asset_id,sequence_id,start_time,end_time,horizon_start_time,horizon_end_time,target_label,future_label,first_future_anomaly_time,last_input_label,last_input_status_type_id,last_label,last_status_type_id,window_steps,horizon_steps,score,predicted_label,threshold
test,13,38,2023-07-01 06:40:00,2023-07-02 06:30:00,2023-07-02 06:40:00,2023-07-05 06:30:00,0,0,,0,0,0,0,144,432,0.0005678293528035283,0,0.443
test,13,38,2023-07-01 07:40:00,2023-07-02 07:30:00,2023-07-02 07:40:00,2023-07-05 07:30:00,0,0,,0,0,0,0,144,432,0.08157632499933243,0,0.443
test,13,38,2023-07-01 08:40:00,2023-07-02 08:30:00,2023-07-02 08:40:00,2023-07-05 20:30:00,0,0,,0,0,0,0,144,432,0.08512507379055023,0,0.443
test,13,38,2023-07-01 09:40:00,2023-07-02 09:30:00,2023-07-02 09:40:00,2023-07-05 21:30:00,0,0,,0,0,0,0,144,432,0.1682916134595871,0,0.443
test,13,38,2023-07-01 10:40:00,2023-07-02 10:30:00,2023-07-02 10:40:00,2023-07-05 22:30:00,0,0,,0,0,0,0,144,432,0.08766340464353561,0,0.443
test,13,38,2023-07-01 11:40:00,2023-07-02 11:30:00,2023-07-02 11:40:00,2023-07-05 23:30:00,0,0,,0,0,0,0,144,432,0.05142892897129059,0,0.443
test,13,38,2023-07-01 12:40:00,2023-07-02 12:30:00,2023-07-02 12:40:00,2023-07-06 00:30:00,0,0,,0,0,0,0,144,432,0.014537847600877285,0,0.443
test,13,38,2023-07-01 13:40:00,2023-07-02 13:30:00,2023-07-02 13:40:00,2023-07-06 01:30:00,0,0,,0,0,0,0,144,432,0.012483020313084126,0,0.443
test,13,38,2023-07-01 14:40:00,2023-07-02 14:30:00,2023-07-02 14:40:00,2023-07-06 02:30:00,0,0,,0,0,0,0,144,432,0.006692930124700069,0,0.443
test,13,38,2023-07-01 15:40:00,2023-07-02 15:30:00,2023-07-02 15:40:00,2023-07-06 03:30:00,0,0,,0,0,0,0,144,432,0.0072214738465845585,0,0.443
test,13,38,2023-07-01 16:40:00,2023-07-02 16:30:00,2023-07-02 16:40:00,2023-07-06 04:30:00,0,0,,0,0,0,0,144,432,0.00526650482788682,0,0.443
test,13,38,2023-07-01 17:40:00,2023-07-02 17:30:00,2023-07-02 17:40:00,2023-07-06 05:30:00,0,0,,0,0,0,0,144,432,0.006458057090640068,0,0.443
test,13,38,2023-07-01 18:40:00,2023-07-02 18:30:00,2023-07-02 18:40:00,2023-07-06 06:30:00,0,0,,0,0,0,0,144,432,0.004173808265477419,0,0.443
test,13,38,2023-07-01 19:40:00,2023-07-02 19:30:00,2023-07-02 19:40:00,2023-07-06 07:30:00,0,0,,0,0,0,0,144,432,0.002404971979558468,0,0.443
test,13,38,2023-07-01 20:40:00,2023-07-02 20:30:00,2023-07-02 20:40:00,2023-07-06 20:40:00,0,0,,0,0,0,0,144,432,0.0020078381057828665,0,0.443
test,13,38,2023-07-01 21:40:00,2023-07-02 21:30:00,2023-07-02 21:40:00,2023-07-06 21:40:00,0,0,,0,0,0,0,144,432,0.001493443618528545,0,0.443
test,13,38,2023-07-01 22:40:00,2023-07-02 22:30:00,2023-07-02 22:40:00,2023-07-06 22:40:00,0,0,,0,0,0,0,144,432,0.0010010855039581656,0,0.443
test,13,38,2023-07-01 23:40:00,2023-07-02 23:30:00,2023-07-02 23:40:00,2023-07-06 23:40:00,0,0,,0,0,0,0,144,432,0.0009392693173140287,0,0.443
test,13,38,2023-07-02 00:40:00,2023-07-03 00:30:00,2023-07-03 00:40:00,2023-07-07 00:40:00,0,0,,0,0,0,0,144,432,0.000375891278963536,0,0.443
test,13,38,2023-07-02 01:40:00,2023-07-03 01:30:00,2023-07-03 01:40:00,2023-07-07 01:40:00,0,0,,0,0,0,0,144,432,0.00040638537029735744,0,0.443
test,13,38,2023-07-02 02:40:00,2023-07-03 02:30:00,2023-07-03 02:40:00,2023-07-07 02:40:00,0,0,,0,0,0,0,144,432,0.0008902818663045764,0,0.443
test,13,38,2023-07-02 03:40:00,2023-07-03 03:30:00,2023-07-03 03:40:00,2023-07-07 03:40:00,0,0,,0,0,0,0,144,432,0.0006981432088650763,0,0.443
test,13,38,2023-07-02 04:40:00,2023-07-03 04:30:00,2023-07-03 04:40:00,2023-07-07 04:40:00,0,0,,0,0,0,0,144,432,0.0002931673370767385,0,0.443
test,13,38,2023-07-02 05:40:00,2023-07-03 05:30:00,2023-07-03 05:40:00,2023-07-07 05:40:00,0,0,,0,0,0,0,144,432,0.00046126911183819175,0,0.443
test,13,38,2023-07-02 06:40:00,2023-07-03 06:30:00,2023-07-03 06:40:00,2023-07-07 06:40:00,0,0,,0,0,0,0,144,432,0.0008828064892441034,0,0.443
test,13,38,2023-07-02 07:40:00,2023-07-03 07:30:00,2023-07-03 07:40:00,2023-07-07 07:40:00,0,0,,0,0,0,0,144,432,0.0006428768974728882,0,0.443
test,13,38,2023-07-02 08:40:00,2023-07-03 08:30:00,2023-07-03 08:40:00,2023-07-07 08:40:00,0,0,,0,0,0,0,144,432,0.00040809332858771086,0,0.443
test,13,38,2023-07-02 09:40:00,2023-07-03 09:30:00,2023-07-03 09:40:00,2023-07-07 09:40:00,0,0,,0,0,0,0,144,432,0.0002145192411262542,0,0.443
test,13,38,2023-07-02 10:40:00,2023-07-03 10:30:00,2023-07-03 10:40:00,2023-07-07 10:40:00,0,0,,0,0,0,0,144,432,0.00021449367341119796,0,0.443
test,13,38,2023-07-02 11:40:00,2023-07-03 11:30:00,2023-07-03 11:40:00,2023-07-07 11:40:00,0,0,,0,0,0,0,144,432,0.0002284546208102256,0,0.443
test,13,38,2023-07-02 12:40:00,2023-07-03 12:30:00,2023-07-03 12:40:00,2023-07-07 12:40:00,0,0,,0,0,0,0,144,432,0.00022074143635109067,0,0.443
test,13,38,2023-07-02 13:40:00,2023-07-03 13:30:00,2023-07-03 13:40:00,2023-07-07 13:40:00,0,0,,0,0,0,0,144,432,0.0001420350163243711,0,0.443
test,13,38,2023-07-02 14:40:00,2023-07-03 14:30:00,2023-07-03 14:40:00,2023-07-07 14:40:00,0,0,,0,0,0,0,144,432,0.00011075576912844554,0,0.443
test,13,38,2023-07-02 15:40:00,2023-07-03 15:30:00,2023-07-03 15:40:00,2023-07-07 15:40:00,0,0,,0,0,0,0,144,432,0.00010746099724201486,0,0.443
test,13,38,2023-07-02 16:40:00,2023-07-03 16:30:00,2023-07-03 16:40:00,2023-07-07 16:40:00,0,0,,0,0,0,0,144,432,0.0001124663685914129,0,0.443
test,13,38,2023-07-02 17:40:00,2023-07-03 17:30:00,2023-07-03 17:40:00,2023-07-07 17:40:00,0,0,,0,0,0,0,144,432,0.00010553236643318087,0,0.443
test,13,38,2023-07-02 18:40:00,2023-07-03 18:30:00,2023-07-03 18:40:00,2023-07-07 18:40:00,0,0,,0,0,0,0,144,432,0.00011088289465988055,0,0.443
test,13,38,2023-07-02 19:40:00,2023-07-03 19:30:00,2023-07-03 19:40:00,2023-07-07 19:40:00,0,0,,0,0,0,0,144,432,0.00010503830708330497,0,0.443
test,13,38,2023-07-02 20:40:00,2023-07-03 20:30:00,2023-07-03 20:40:00,2023-07-07 20:40:00,0,0,,0,0,0,0,144,432,0.00010780009324662387,0,0.443
test,13,38,2023-07-02 21:40:00,2023-07-03 21:30:00,2023-07-03 21:40:00,2023-07-07 21:40:00,0,0,,0,0,0,0,144,432,0.000132581582874991,0,0.443
test,13,38,2023-07-02 22:40:00,2023-07-03 22:30:00,2023-07-03 22:40:00,2023-07-07 22:40:00,0,0,,0,0,0,0,144,432,0.00021319344523362815,0,0.443
test,13,38,2023-07-02 23:40:00,2023-07-03 23:30:00,2023-07-03 23:40:00,2023-07-07 23:40:00,0,0,,0,0,0,0,144,432,0.00048152991803362966,0,0.443
test,13,38,2023-07-03 00:40:00,2023-07-04 00:30:00,2023-07-04 00:40:00,2023-07-08 00:40:00,0,0,,0,0,0,0,144,432,0.000557966239284724,0,0.443
test,13,38,2023-07-03 01:40:00,2023-07-04 01:30:00,2023-07-04 01:40:00,2023-07-08 01:40:00,0,0,,0,0,0,0,144,432,0.0007433883147314191,0,0.443
test,13,38,2023-07-03 02:40:00,2023-07-04 02:30:00,2023-07-04 02:40:00,2023-07-08 02:40:00,0,0,,0,0,0,0,144,432,0.0012328809825703502,0,0.443
test,13,38,2023-07-03 03:40:00,2023-07-04 03:30:00,2023-07-04 03:40:00,2023-07-08 03:40:00,0,0,,0,0,0,0,144,432,0.000520900241099298,0,0.443
test,13,38,2023-07-03 04:40:00,2023-07-04 04:30:00,2023-07-04 04:40:00,2023-07-08 04:40:00,0,0,,0,0,0,0,144,432,0.0007291836082004011,0,0.443
test,13,38,2023-07-03 05:40:00,2023-07-04 05:30:00,2023-07-04 05:40:00,2023-07-08 05:40:00,0,0,,0,0,0,0,144,432,0.0006338877137750387,0,0.443
test,13,38,2023-07-03 06:40:00,2023-07-04 06:30:00,2023-07-04 06:40:00,2023-07-08 06:40:00,0,0,,0,0,0,0,144,432,0.00030219738255254924,0,0.443
test,13,38,2023-07-03 07:40:00,2023-07-04 07:30:00,2023-07-04 07:40:00,2023-07-08 07:40:00,0,0,,0,0,0,0,144,432,0.0002489902835804969,0,0.443
test,13,38,2023-07-03 08:40:00,2023-07-04 08:30:00,2023-07-04 08:40:00,2023-07-08 08:40:00,0,0,,0,0,0,0,144,432,0.0001765893102856353,0,0.443
test,13,38,2023-07-03 09:40:00,2023-07-04 09:30:00,2023-07-04 09:40:00,2023-07-08 09:40:00,0,0,,0,0,0,0,144,432,0.0001434616424376145,0,0.443
test,13,38,2023-07-03 10:40:00,2023-07-04 10:30:00,2023-07-04 10:40:00,2023-07-08 10:40:00,0,0,,0,0,0,0,144,432,0.00010369597293902189,0,0.443
test,13,38,2023-07-03 11:40:00,2023-07-04 11:30:00,2023-07-04 11:40:00,2023-07-08 11:40:00,0,0,,0,0,0,0,144,432,7.847798406146467e-05,0,0.443
test,13,38,2023-07-03 12:40:00,2023-07-04 12:30:00,2023-07-04 12:40:00,2023-07-08 12:40:00,0,0,,0,0,0,0,144,432,8.850220910971984e-05,0,0.443
test,13,38,2023-07-03 13:40:00,2023-07-04 13:30:00,2023-07-04 13:40:00,2023-07-08 13:40:00,0,0,,0,0,0,0,144,432,8.38078631204553e-05,0,0.443
test,13,38,2023-07-03 14:40:00,2023-07-04 14:30:00,2023-07-04 14:40:00,2023-07-08 14:40:00,0,0,,0,0,0,0,144,432,0.00014602887677028775,0,0.443
test,13,38,2023-07-03 15:40:00,2023-07-04 15:30:00,2023-07-04 15:40:00,2023-07-08 15:40:00,0,0,,0,0,0,0,144,432,0.0002767789119388908,0,0.443
test,13,38,2023-07-03 16:40:00,2023-07-04 16:30:00,2023-07-04 16:40:00,2023-07-08 16:40:00,0,0,,0,0,0,0,144,432,0.0007211304036900401,0,0.443
test,13,38,2023-07-03 17:40:00,2023-07-04 17:30:00,2023-07-04 17:40:00,2023-07-08 17:40:00,0,0,,0,0,0,0,144,432,0.0009874789975583553,0,0.443
test,13,38,2023-07-03 18:40:00,2023-07-04 18:30:00,2023-07-04 18:40:00,2023-07-08 18:40:00,0,0,,0,0,0,0,144,432,0.0014762748032808304,0,0.443
test,13,38,2023-07-03 19:40:00,2023-07-04 19:30:00,2023-07-04 19:40:00,2023-07-08 19:40:00,0,0,,0,0,0,0,144,432,0.0013268712209537625,0,0.443
test,13,38,2023-07-03 20:40:00,2023-07-04 20:30:00,2023-07-04 20:40:00,2023-07-08 20:40:00,0,0,,0,0,0,0,144,432,0.0009496612474322319,0,0.443
test,13,38,2023-07-03 21:40:00,2023-07-04 21:30:00,2023-07-04 21:40:00,2023-07-08 21:40:00,0,0,,0,0,0,0,144,432,0.000632411683909595,0,0.443
test,13,38,2023-07-03 22:40:00,2023-07-04 22:30:00,2023-07-04 22:40:00,2023-07-08 22:40:00,0,0,,0,0,0,0,144,432,0.00042423620470799506,0,0.443
test,13,38,2023-07-03 23:40:00,2023-07-04 23:30:00,2023-07-04 23:40:00,2023-07-08 23:40:00,0,0,,0,0,0,0,144,432,0.00026312563568353653,0,0.443
test,13,38,2023-07-04 00:40:00,2023-07-05 00:30:00,2023-07-05 00:40:00,2023-07-09 00:40:00,0,0,,0,0,0,0,144,432,0.0003907982900273055,0,0.443
test,13,38,2023-07-04 01:40:00,2023-07-05 01:30:00,2023-07-05 01:40:00,2023-07-09 01:40:00,0,0,,0,0,0,0,144,432,0.0004096984921488911,0,0.443
test,13,38,2023-07-04 02:40:00,2023-07-05 02:30:00,2023-07-05 02:40:00,2023-07-09 02:40:00,0,0,,0,0,0,0,144,432,0.00023554307699669152,0,0.443
test,13,38,2023-07-04 03:40:00,2023-07-05 03:30:00,2023-07-05 03:40:00,2023-07-09 03:40:00,0,0,,0,0,0,0,144,432,0.00017202906019520015,0,0.443
test,13,38,2023-07-04 04:40:00,2023-07-05 04:30:00,2023-07-05 04:40:00,2023-07-09 04:40:00,0,0,,0,0,0,0,144,432,0.00013795922859571874,0,0.443
test,13,38,2023-07-04 05:40:00,2023-07-05 05:30:00,2023-07-05 05:40:00,2023-07-09 05:40:00,0,0,,0,0,0,0,144,432,0.00023440452059730887,0,0.443
test,13,38,2023-07-04 06:40:00,2023-07-05 06:30:00,2023-07-05 06:40:00,2023-07-09 06:40:00,0,0,,0,0,0,0,144,432,0.00039415457285940647,0,0.443
test,13,38,2023-07-04 07:40:00,2023-07-05 07:30:00,2023-07-05 07:40:00,2023-07-09 07:40:00,0,0,,0,0,0,0,144,432,0.0005984320887364447,0,0.443
test,13,38,2023-07-04 08:40:00,2023-07-05 20:30:00,2023-07-05 20:40:00,2023-07-09 08:40:00,0,0,,0,0,0,0,144,432,0.0005383436218835413,0,0.443
test,13,38,2023-07-04 09:40:00,2023-07-05 21:30:00,2023-07-05 21:40:00,2023-07-09 09:40:00,0,0,,0,0,0,0,144,432,0.00035624924930743873,0,0.443
test,13,38,2023-07-04 10:40:00,2023-07-05 22:30:00,2023-07-05 22:40:00,2023-07-09 10:40:00,0,0,,0,0,0,0,144,432,0.0003081270551774651,0,0.443
test,13,38,2023-07-04 11:40:00,2023-07-05 23:30:00,2023-07-05 23:40:00,2023-07-09 11:40:00,0,0,,0,0,0,0,144,432,0.0001699182321317494,0,0.443
test,13,38,2023-07-04 12:40:00,2023-07-06 00:30:00,2023-07-06 00:40:00,2023-07-09 12:40:00,0,0,,0,0,0,0,144,432,0.0002638803271111101,0,0.443
test,13,38,2023-07-04 13:40:00,2023-07-06 01:30:00,2023-07-06 01:40:00,2023-07-09 13:40:00,0,0,,0,0,0,0,144,432,0.00018420195556245744,0,0.443
test,13,38,2023-07-04 14:40:00,2023-07-06 02:30:00,2023-07-06 02:40:00,2023-07-09 14:40:00,0,0,,0,0,0,0,144,432,0.0002359330392209813,0,0.443
test,13,38,2023-07-04 15:40:00,2023-07-06 03:30:00,2023-07-06 03:40:00,2023-07-09 15:40:00,0,0,,0,0,0,0,144,432,9.68408421613276e-05,0,0.443
test,13,38,2023-07-04 16:40:00,2023-07-06 04:30:00,2023-07-06 04:40:00,2023-07-09 16:40:00,0,0,,0,0,0,0,144,432,0.0001278454583371058,0,0.443
test,13,38,2023-07-04 17:40:00,2023-07-06 05:30:00,2023-07-06 05:40:00,2023-07-09 17:40:00,0,0,,0,0,0,0,144,432,8.673562115291134e-05,0,0.443
test,13,38,2023-07-04 18:40:00,2023-07-06 06:30:00,2023-07-06 06:40:00,2023-07-09 18:40:00,0,0,,0,0,0,0,144,432,0.00014690538228023797,0,0.443
test,13,38,2023-07-04 19:40:00,2023-07-06 07:30:00,2023-07-06 07:40:00,2023-07-09 19:40:00,0,0,,0,0,0,0,144,432,0.00010191253386437893,0,0.443
test,13,38,2023-07-04 20:40:00,2023-07-06 20:40:00,2023-07-06 20:50:00,2023-07-09 20:40:00,0,0,,0,0,0,0,144,432,0.00010209461470367387,0,0.443
test,13,38,2023-07-04 21:40:00,2023-07-06 21:40:00,2023-07-06 21:50:00,2023-07-09 21:40:00,0,0,,0,0,0,0,144,432,0.00011294191790511832,0,0.443
test,13,38,2023-07-04 22:40:00,2023-07-06 22:40:00,2023-07-06 22:50:00,2023-07-09 22:40:00,0,0,,0,0,0,0,144,432,0.00037539421464316547,0,0.443
test,13,38,2023-07-04 23:40:00,2023-07-06 23:40:00,2023-07-06 23:50:00,2023-07-09 23:40:00,0,0,,0,0,0,0,144,432,0.0003237616620026529,0,0.443
test,13,38,2023-07-05 00:40:00,2023-07-07 00:40:00,2023-07-07 00:50:00,2023-07-10 00:40:00,0,0,,0,0,0,0,144,432,0.0005219864542596042,0,0.443
test,13,38,2023-07-05 01:40:00,2023-07-07 01:40:00,2023-07-07 01:50:00,2023-07-10 01:40:00,0,0,,0,0,0,0,144,432,0.0002586038608569652,0,0.443
test,13,38,2023-07-05 02:40:00,2023-07-07 02:40:00,2023-07-07 02:50:00,2023-07-10 02:40:00,0,0,,0,0,0,0,144,432,0.00021046563051640987,0,0.443
test,13,38,2023-07-05 03:40:00,2023-07-07 03:40:00,2023-07-07 03:50:00,2023-07-10 03:40:00,0,0,,0,0,0,0,144,432,8.468100713798776e-05,0,0.443
test,13,38,2023-07-05 04:40:00,2023-07-07 04:40:00,2023-07-07 04:50:00,2023-07-10 04:40:00,0,0,,0,0,0,0,144,432,0.00012774992501363158,0,0.443
test,13,38,2023-07-05 05:40:00,2023-07-07 05:40:00,2023-07-07 05:50:00,2023-07-10 05:40:00,0,0,,0,0,0,0,144,432,0.00016861464246176183,0,0.443
test,13,38,2023-07-05 06:40:00,2023-07-07 06:40:00,2023-07-07 06:50:00,2023-07-10 06:40:00,0,0,,0,0,0,0,144,432,0.00014150995411910117,0,0.443
test,13,38,2023-07-05 07:40:00,2023-07-07 07:40:00,2023-07-07 07:50:00,2023-07-10 07:40:00,0,0,,0,0,0,0,144,432,0.00022454264399129897,0,0.443
test,13,38,2023-07-05 20:40:00,2023-07-07 08:40:00,2023-07-07 08:50:00,2023-07-10 08:40:00,0,0,,0,0,0,0,144,432,0.0009543056366965175,0,0.443
test,13,38,2023-07-05 21:40:00,2023-07-07 09:40:00,2023-07-07 09:50:00,2023-07-10 09:40:00,0,0,,0,0,0,0,144,432,0.00020115621737204492,0,0.443
test,13,38,2023-07-05 22:40:00,2023-07-07 10:40:00,2023-07-07 10:50:00,2023-07-10 10:40:00,0,0,,0,0,0,0,144,432,0.00017949887842405587,0,0.443
test,13,38,2023-07-05 23:40:00,2023-07-07 11:40:00,2023-07-07 11:50:00,2023-07-10 11:40:00,0,0,,0,0,0,0,144,432,0.0002695523726288229,0,0.443
test,13,38,2023-07-06 00:40:00,2023-07-07 12:40:00,2023-07-07 12:50:00,2023-07-10 12:40:00,0,0,,0,0,0,0,144,432,0.00034847765346057713,0,0.443
test,13,38,2023-07-06 01:40:00,2023-07-07 13:40:00,2023-07-07 13:50:00,2023-07-10 13:40:00,0,0,,0,0,0,0,144,432,0.00040308962343260646,0,0.443
test,13,38,2023-07-06 02:40:00,2023-07-07 14:40:00,2023-07-07 14:50:00,2023-07-10 14:40:00,0,0,,0,0,0,0,144,432,0.00046113418648019433,0,0.443
test,13,38,2023-07-06 03:40:00,2023-07-07 15:40:00,2023-07-07 15:50:00,2023-07-10 15:40:00,0,0,,0,0,0,0,144,432,0.0006995041621848941,0,0.443
test,13,38,2023-07-06 04:40:00,2023-07-07 16:40:00,2023-07-07 16:50:00,2023-07-10 16:40:00,0,0,,0,0,0,0,144,432,0.0010100059444084764,0,0.443
test,13,38,2023-07-06 05:40:00,2023-07-07 17:40:00,2023-07-07 17:50:00,2023-07-10 17:40:00,0,0,,0,0,0,0,144,432,0.0006920261075720191,0,0.443
test,13,38,2023-07-06 06:40:00,2023-07-07 18:40:00,2023-07-07 18:50:00,2023-07-10 18:40:00,0,0,,0,0,0,0,144,432,0.000532416277565062,0,0.443
test,13,38,2023-07-06 07:40:00,2023-07-07 19:40:00,2023-07-07 19:50:00,2023-07-10 19:40:00,0,0,,0,0,0,0,144,432,0.0007901946664787829,0,0.443
test,13,38,2023-07-06 20:50:00,2023-07-07 20:40:00,2023-07-07 20:50:00,2023-07-10 20:40:00,0,0,,0,0,0,0,144,432,0.0003690586599987,0,0.443
test,13,38,2023-07-06 21:50:00,2023-07-07 21:40:00,2023-07-07 21:50:00,2023-07-10 21:40:00,0,0,,0,0,0,0,144,432,0.00018090868252329528,0,0.443
test,13,38,2023-07-06 22:50:00,2023-07-07 22:40:00,2023-07-07 22:50:00,2023-07-10 22:40:00,0,0,,0,0,0,0,144,432,0.0004092353628948331,0,0.443
test,13,38,2023-07-06 23:50:00,2023-07-07 23:40:00,2023-07-07 23:50:00,2023-07-10 23:40:00,0,0,,0,0,0,0,144,432,0.0003067106008529663,0,0.443
test,13,38,2023-07-07 00:50:00,2023-07-08 00:40:00,2023-07-08 00:50:00,2023-07-11 00:40:00,0,0,,0,0,0,0,144,432,0.0001213592549902387,0,0.443
test,13,38,2023-07-07 01:50:00,2023-07-08 01:40:00,2023-07-08 01:50:00,2023-07-11 01:40:00,0,0,,0,0,0,0,144,432,0.00014515731891151518,0,0.443
test,13,38,2023-07-07 02:50:00,2023-07-08 02:40:00,2023-07-08 02:50:00,2023-07-11 02:40:00,0,0,,0,0,0,0,144,432,0.0001668216282268986,0,0.443
test,13,38,2023-07-07 03:50:00,2023-07-08 03:40:00,2023-07-08 03:50:00,2023-07-11 03:40:00,0,0,,0,0,0,0,144,432,0.0010691406205296516,0,0.443
test,13,38,2023-07-07 04:50:00,2023-07-08 04:40:00,2023-07-08 04:50:00,2023-07-11 04:40:00,0,0,,0,0,0,0,144,432,0.000873020791914314,0,0.443
test,13,38,2023-07-07 05:50:00,2023-07-08 05:40:00,2023-07-08 05:50:00,2023-07-11 05:40:00,0,0,,0,0,0,0,144,432,0.000894520606379956,0,0.443
test,13,38,2023-07-07 06:50:00,2023-07-08 06:40:00,2023-07-08 06:50:00,2023-07-11 06:40:00,0,0,,0,0,0,0,144,432,0.0004668433393817395,0,0.443
test,13,38,2023-07-07 07:50:00,2023-07-08 07:40:00,2023-07-08 07:50:00,2023-07-11 07:40:00,0,0,,0,0,0,0,144,432,0.0003709061711560935,0,0.443
test,13,38,2023-07-07 08:50:00,2023-07-08 08:40:00,2023-07-08 08:50:00,2023-07-11 08:40:00,0,0,,0,0,0,0,144,432,0.0009102052426896989,0,0.443
test,13,38,2023-07-07 09:50:00,2023-07-08 09:40:00,2023-07-08 09:50:00,2023-07-11 09:40:00,0,0,,0,0,0,0,144,432,0.0022544758394360542,0,0.443
test,13,38,2023-07-07 10:50:00,2023-07-08 10:40:00,2023-07-08 10:50:00,2023-07-11 10:40:00,0,0,,0,0,0,0,144,432,0.0065017277374863625,0,0.443
test,13,38,2023-07-07 11:50:00,2023-07-08 11:40:00,2023-07-08 11:50:00,2023-07-11 11:40:00,0,0,,0,0,0,0,144,432,0.0030780844390392303,0,0.443
test,13,38,2023-07-07 12:50:00,2023-07-08 12:40:00,2023-07-08 12:50:00,2023-07-11 12:40:00,0,0,,0,0,0,0,144,432,0.002641980769112706,0,0.443
test,13,38,2023-07-07 13:50:00,2023-07-08 13:40:00,2023-07-08 13:50:00,2023-07-11 13:40:00,0,0,,0,0,0,0,144,432,0.003017101436853409,0,0.443
test,13,38,2023-07-07 14:50:00,2023-07-08 14:40:00,2023-07-08 14:50:00,2023-07-11 14:40:00,0,0,,0,0,0,0,144,432,0.0025803628377616405,0,0.443
test,13,38,2023-07-07 15:50:00,2023-07-08 15:40:00,2023-07-08 15:50:00,2023-07-11 15:40:00,0,0,,0,0,0,0,144,432,0.0039510587230324745,0,0.443
test,13,38,2023-07-07 16:50:00,2023-07-08 16:40:00,2023-07-08 16:50:00,2023-07-11 16:40:00,0,0,,0,0,0,0,144,432,0.005169886630028486,0,0.443
test,13,38,2023-07-07 17:50:00,2023-07-08 17:40:00,2023-07-08 17:50:00,2023-07-11 17:40:00,0,0,,0,0,0,0,144,432,0.005470270290970802,0,0.443
test,13,38,2023-07-07 18:50:00,2023-07-08 18:40:00,2023-07-08 18:50:00,2023-07-11 18:40:00,0,0,,0,0,0,0,144,432,0.003525583539158106,0,0.443
test,13,38,2023-07-07 19:50:00,2023-07-08 19:40:00,2023-07-08 19:50:00,2023-07-11 19:40:00,0,0,,0,0,0,0,144,432,0.0018642285140231252,0,0.443
test,13,38,2023-07-07 20:50:00,2023-07-08 20:40:00,2023-07-08 20:50:00,2023-07-11 20:40:00,0,0,,0,0,0,0,144,432,0.0018365748692303896,0,0.443
test,13,38,2023-07-07 21:50:00,2023-07-08 21:40:00,2023-07-08 21:50:00,2023-07-11 21:40:00,0,0,,0,0,0,0,144,432,0.00634164921939373,0,0.443
test,13,38,2023-07-07 22:50:00,2023-07-08 22:40:00,2023-07-08 22:50:00,2023-07-11 22:40:00,0,0,,0,0,0,0,144,432,0.0031720029655843973,0,0.443
test,13,38,2023-07-07 23:50:00,2023-07-08 23:40:00,2023-07-08 23:50:00,2023-07-11 23:40:00,0,0,,0,0,0,0,144,432,0.00889792200177908,0,0.443
test,13,38,2023-07-08 00:50:00,2023-07-09 00:40:00,2023-07-09 00:50:00,2023-07-12 00:40:00,0,0,,0,0,0,0,144,432,0.10563214868307114,0,0.443
test,13,38,2023-07-08 01:50:00,2023-07-09 01:40:00,2023-07-09 01:50:00,2023-07-12 01:40:00,0,0,,0,0,0,0,144,432,0.005290959030389786,0,0.443
test,13,38,2023-07-08 02:50:00,2023-07-09 02:40:00,2023-07-09 02:50:00,2023-07-12 02:40:00,0,0,,0,0,0,0,144,432,0.002072801347821951,0,0.443
test,13,38,2023-07-08 03:50:00,2023-07-09 03:40:00,2023-07-09 03:50:00,2023-07-12 03:40:00,0,0,,0,0,0,0,144,432,0.002235888270661235,0,0.443
test,13,38,2023-07-08 04:50:00,2023-07-09 04:40:00,2023-07-09 04:50:00,2023-07-12 04:40:00,0,0,,0,0,0,0,144,432,0.014213462360203266,0,0.443
test,13,38,2023-07-08 05:50:00,2023-07-09 05:40:00,2023-07-09 05:50:00,2023-07-12 05:40:00,0,0,,0,0,0,0,144,432,0.0029613696970045567,0,0.443
test,13,38,2023-07-08 06:50:00,2023-07-09 06:40:00,2023-07-09 06:50:00,2023-07-12 06:40:00,0,0,,0,0,0,0,144,432,0.0010469671105965972,0,0.443
test,13,38,2023-07-08 07:50:00,2023-07-09 07:40:00,2023-07-09 07:50:00,2023-07-12 07:40:00,0,0,,0,0,0,0,144,432,0.0008682493935339153,0,0.443
test,13,38,2023-07-08 08:50:00,2023-07-09 08:40:00,2023-07-09 08:50:00,2023-07-12 08:40:00,0,0,,0,0,0,0,144,432,0.002940890844911337,0,0.443
test,13,38,2023-07-08 09:50:00,2023-07-09 09:40:00,2023-07-09 09:50:00,2023-07-12 09:40:00,0,0,,0,0,0,0,144,432,0.00036464238655753434,0,0.443
test,13,38,2023-07-08 10:50:00,2023-07-09 10:40:00,2023-07-09 10:50:00,2023-07-12 10:40:00,0,0,,0,0,0,0,144,432,0.00029417191399261355,0,0.443
test,13,38,2023-07-08 11:50:00,2023-07-09 11:40:00,2023-07-09 11:50:00,2023-07-12 11:40:00,0,0,,0,0,0,0,144,432,0.0001651622587814927,0,0.443
test,13,38,2023-07-08 12:50:00,2023-07-09 12:40:00,2023-07-09 12:50:00,2023-07-12 12:40:00,0,0,,0,0,0,0,144,432,0.00011725049262167886,0,0.443
test,13,38,2023-07-08 13:50:00,2023-07-09 13:40:00,2023-07-09 13:50:00,2023-07-12 13:40:00,0,0,,0,0,0,0,144,432,0.00011294182331766933,0,0.443
