split,asset_id,sequence_id,start_time,end_time,horizon_start_time,horizon_end_time,target_label,future_label,first_future_anomaly_time,last_input_label,last_input_status_type_id,last_label,last_status_type_id,window_steps,horizon_steps,score,predicted_label,threshold
val,21,51,2023-09-20 01:20:00,2023-09-21 01:10:00,2023-09-21 01:20:00,2023-09-24 01:10:00,0,0,,0,0,0,0,144,432,0.568633496761322,1,0.443
val,21,51,2023-09-20 02:20:00,2023-09-21 02:10:00,2023-09-21 02:20:00,2023-09-24 02:10:00,0,0,,0,0,0,0,144,432,0.38288360834121704,0,0.443
val,21,51,2023-09-20 03:20:00,2023-09-21 03:10:00,2023-09-21 03:20:00,2023-09-24 03:10:00,0,0,,0,0,0,0,144,432,0.01278477068990469,0,0.443
val,21,51,2023-09-20 04:20:00,2023-09-21 04:10:00,2023-09-21 04:20:00,2023-09-24 04:10:00,0,0,,0,0,0,0,144,432,0.003775594523176551,0,0.443
val,21,51,2023-09-20 05:20:00,2023-09-21 05:10:00,2023-09-21 05:20:00,2023-09-24 05:10:00,0,0,,0,0,0,0,144,432,0.023771842941641808,0,0.443
val,21,51,2023-09-20 06:20:00,2023-09-21 06:10:00,2023-09-21 06:20:00,2023-09-24 06:10:00,0,0,,0,0,0,0,144,432,0.026539484038949013,0,0.443
val,21,51,2023-09-20 07:20:00,2023-09-21 07:10:00,2023-09-21 07:20:00,2023-09-24 07:10:00,0,0,,0,0,0,0,144,432,0.005067279562354088,0,0.443
val,21,51,2023-09-20 08:20:00,2023-09-21 08:10:00,2023-09-21 08:20:00,2023-09-24 08:10:00,0,0,,0,0,0,0,144,432,0.04701947793364525,0,0.443
val,21,51,2023-09-20 09:20:00,2023-09-21 09:10:00,2023-09-21 09:20:00,2023-09-24 09:10:00,0,0,,0,0,0,0,144,432,0.029983442276716232,0,0.443
val,21,51,2023-09-20 10:20:00,2023-09-21 10:10:00,2023-09-21 10:20:00,2023-09-24 10:10:00,0,0,,0,0,0,0,144,432,0.07944833487272263,0,0.443
val,21,51,2023-09-20 11:20:00,2023-09-21 11:10:00,2023-09-21 11:20:00,2023-09-24 11:10:00,0,0,,0,0,0,0,144,432,0.10720248520374298,0,0.443
val,21,51,2023-09-20 12:20:00,2023-09-21 12:10:00,2023-09-21 12:20:00,2023-09-24 12:10:00,0,0,,0,0,0,0,144,432,0.16385450959205627,0,0.443
val,21,51,2023-09-20 13:20:00,2023-09-21 13:10:00,2023-09-21 13:20:00,2023-09-24 13:10:00,0,0,,0,0,0,0,144,432,0.3838476538658142,0,0.443
val,21,51,2023-09-20 14:20:00,2023-09-21 14:10:00,2023-09-21 14:20:00,2023-09-24 14:10:00,0,0,,0,0,0,0,144,432,0.2864939868450165,0,0.443
val,21,51,2023-09-20 15:20:00,2023-09-21 15:10:00,2023-09-21 15:20:00,2023-09-24 15:10:00,0,0,,0,0,0,0,144,432,0.32188642024993896,0,0.443
val,21,51,2023-09-20 16:20:00,2023-09-21 16:10:00,2023-09-21 16:20:00,2023-09-24 16:10:00,0,0,,0,0,0,0,144,432,0.5052838921546936,1,0.443
val,21,51,2023-09-20 17:20:00,2023-09-21 17:10:00,2023-09-21 17:20:00,2023-09-24 17:10:00,0,0,,0,0,0,0,144,432,0.807125449180603,1,0.443
val,21,51,2023-09-20 18:20:00,2023-09-21 18:10:00,2023-09-21 18:20:00,2023-09-24 18:10:00,0,0,,0,0,0,0,144,432,0.9187048077583313,1,0.443
val,21,51,2023-09-20 19:20:00,2023-09-21 19:10:00,2023-09-21 19:20:00,2023-09-24 19:10:00,0,0,,0,0,0,0,144,432,0.9667935967445374,1,0.443
val,21,51,2023-09-20 20:20:00,2023-09-21 20:10:00,2023-09-21 20:20:00,2023-09-24 20:10:00,0,0,,0,0,0,0,144,432,0.9522562623023987,1,0.443
val,21,51,2023-09-20 21:20:00,2023-09-21 21:10:00,2023-09-21 21:20:00,2023-09-24 21:10:00,0,0,,0,0,0,0,144,432,0.9653010368347168,1,0.443
val,21,51,2023-09-20 22:20:00,2023-09-21 22:10:00,2023-09-21 22:20:00,2023-09-24 22:10:00,0,0,,0,0,0,0,144,432,0.9351164698600769,1,0.443
val,21,51,2023-09-20 23:20:00,2023-09-21 23:10:00,2023-09-21 23:20:00,2023-09-24 23:10:00,0,0,,0,0,0,0,144,432,0.9524827599525452,1,0.443
val,21,51,2023-09-21 00:20:00,2023-09-22 00:10:00,2023-09-22 00:20:00,2023-09-25 00:10:00,0,0,,0,0,0,0,144,432,0.9372873902320862,1,0.443
val,21,51,2023-09-21 01:20:00,2023-09-22 01:10:00,2023-09-22 01:20:00,2023-09-25 01:10:00,0,0,,0,0,0,0,144,432,0.973592221736908,1,0.443
val,21,51,2023-09-21 02:20:00,2023-09-22 02:10:00,2023-09-22 02:20:00,2023-09-25 02:10:00,0,0,,0,0,0,0,144,432,0.9194599390029907,1,0.443
val,21,51,2023-09-21 03:20:00,2023-09-22 03:10:00,2023-09-22 03:20:00,2023-09-25 03:10:00,0,0,,0,0,0,0,144,432,0.9387587904930115,1,0.443
val,21,51,2023-09-21 04:20:00,2023-09-22 04:10:00,2023-09-22 04:20:00,2023-09-25 04:10:00,0,0,,0,0,0,0,144,432,0.9459978938102722,1,0.443
val,21,51,2023-09-21 05:20:00,2023-09-22 05:10:00,2023-09-22 05:20:00,2023-09-25 05:10:00,0,0,,0,0,0,0,144,432,0.9234227538108826,1,0.443
val,21,51,2023-09-21 06:20:00,2023-09-22 06:10:00,2023-09-22 06:20:00,2023-09-25 06:10:00,0,0,,0,0,0,0,144,432,0.9787993431091309,1,0.443
val,21,51,2023-09-21 07:20:00,2023-09-22 07:10:00,2023-09-22 07:20:00,2023-09-25 07:10:00,0,0,,0,0,0,0,144,432,0.9911052584648132,1,0.443
val,21,51,2023-09-21 08:20:00,2023-09-22 08:10:00,2023-09-22 08:20:00,2023-09-25 08:10:00,0,0,,0,0,0,0,144,432,0.9867657423019409,1,0.443
val,21,51,2023-09-21 09:20:00,2023-09-22 09:10:00,2023-09-22 09:20:00,2023-09-25 09:10:00,0,0,,0,0,0,0,144,432,0.6391057968139648,1,0.443
val,21,51,2023-09-21 10:20:00,2023-09-22 10:10:00,2023-09-22 10:20:00,2023-09-25 10:10:00,0,0,,0,0,0,0,144,432,0.8935884237289429,1,0.443
val,21,51,2023-09-21 11:20:00,2023-09-22 11:10:00,2023-09-22 11:20:00,2023-09-25 11:10:00,0,0,,0,0,0,0,144,432,0.8152613639831543,1,0.443
val,21,51,2023-09-21 12:20:00,2023-09-22 12:10:00,2023-09-22 12:20:00,2023-09-25 12:10:00,0,0,,0,0,0,0,144,432,0.8360763192176819,1,0.443
val,21,51,2023-09-21 13:20:00,2023-09-22 13:10:00,2023-09-22 13:20:00,2023-09-25 13:10:00,0,0,,0,0,0,0,144,432,0.8718225955963135,1,0.443
val,21,51,2023-09-21 14:20:00,2023-09-22 14:10:00,2023-09-22 14:20:00,2023-09-25 14:10:00,0,0,,0,0,0,0,144,432,0.8454723954200745,1,0.443
val,21,51,2023-09-21 15:20:00,2023-09-22 15:10:00,2023-09-22 15:20:00,2023-09-25 15:10:00,0,0,,0,0,0,0,144,432,0.4878077805042267,1,0.443
val,21,51,2023-09-21 16:20:00,2023-09-22 16:10:00,2023-09-22 16:20:00,2023-09-25 16:10:00,0,0,,0,0,0,0,144,432,0.3340931236743927,0,0.443
val,21,51,2023-09-21 17:20:00,2023-09-22 17:10:00,2023-09-22 17:20:00,2023-09-25 17:10:00,0,0,,0,0,0,0,144,432,0.2503484785556793,0,0.443
val,21,51,2023-09-21 18:20:00,2023-09-22 18:10:00,2023-09-22 18:20:00,2023-09-25 18:10:00,0,0,,0,0,0,0,144,432,0.18520192801952362,0,0.443
val,21,51,2023-09-21 19:20:00,2023-09-22 19:10:00,2023-09-22 19:20:00,2023-09-25 19:10:00,0,0,,0,0,0,0,144,432,0.08592435717582703,0,0.443
val,21,51,2023-09-21 20:20:00,2023-09-22 20:10:00,2023-09-22 20:20:00,2023-09-25 20:10:00,0,0,,0,0,0,0,144,432,0.07966239750385284,0,0.443
val,21,51,2023-09-21 21:20:00,2023-09-22 21:10:00,2023-09-22 21:20:00,2023-09-25 21:10:00,0,0,,0,0,0,0,144,432,0.07982371002435684,0,0.443
val,21,51,2023-09-21 22:20:00,2023-09-22 22:10:00,2023-09-22 22:20:00,2023-09-25 22:10:00,0,0,,0,0,0,0,144,432,0.03299279883503914,0,0.443
val,21,51,2023-09-21 23:20:00,2023-09-22 23:10:00,2023-09-22 23:20:00,2023-09-25 23:10:00,0,0,,0,0,0,0,144,432,0.02769964374601841,0,0.443
val,21,51,2023-09-22 00:20:00,2023-09-23 00:10:00,2023-09-23 00:20:00,2023-09-26 00:10:00,0,0,,0,0,0,0,144,432,0.021625302731990814,0,0.443
val,21,51,2023-09-22 01:20:00,2023-09-23 01:10:00,2023-09-23 01:20:00,2023-09-26 01:10:00,0,0,,0,0,0,0,144,432,0.001212007598951459,0,0.443
val,21,51,2023-09-22 02:20:00,2023-09-23 02:10:00,2023-09-23 02:20:00,2023-09-26 02:10:00,0,0,,0,0,0,0,144,432,0.0005728899268433452,0,0.443
val,21,51,2023-09-22 03:20:00,2023-09-23 03:10:00,2023-09-23 03:20:00,2023-09-26 03:10:00,0,0,,0,0,0,0,144,432,0.00036195525899529457,0,0.443
val,21,51,2023-09-22 04:20:00,2023-09-23 04:10:00,2023-09-23 04:20:00,2023-09-26 04:10:00,0,0,,0,0,0,0,144,432,0.00011216700659133494,0,0.443
val,21,51,2023-09-22 05:20:00,2023-09-23 05:10:00,2023-09-23 05:20:00,2023-09-26 05:10:00,0,0,,0,0,0,0,144,432,2.6317049560020678e-05,0,0.443
val,21,51,2023-09-22 06:20:00,2023-09-23 06:10:00,2023-09-23 06:20:00,2023-09-26 06:10:00,0,0,,0,0,0,0,144,432,2.416224015178159e-05,0,0.443
val,21,51,2023-09-22 07:20:00,2023-09-23 07:10:00,2023-09-23 07:20:00,2023-09-26 07:10:00,0,0,,0,0,0,0,144,432,1.7538597603561357e-05,0,0.443
val,21,51,2023-09-22 08:20:00,2023-09-23 08:10:00,2023-09-23 08:20:00,2023-09-26 08:10:00,0,0,,0,0,0,0,144,432,8.535651431884617e-05,0,0.443
val,21,51,2023-09-22 09:20:00,2023-09-23 09:10:00,2023-09-23 09:20:00,2023-09-26 09:10:00,0,0,,0,0,0,0,144,432,2.8251773983356543e-05,0,0.443
val,21,51,2023-09-22 10:20:00,2023-09-23 10:10:00,2023-09-23 10:20:00,2023-09-26 10:10:00,0,0,,0,0,0,0,144,432,5.605588012258522e-05,0,0.443
val,21,51,2023-09-22 11:20:00,2023-09-23 11:10:00,2023-09-23 11:20:00,2023-09-26 11:10:00,0,0,,0,0,0,0,144,432,5.5721924582030624e-05,0,0.443
val,21,51,2023-09-22 12:20:00,2023-09-23 12:10:00,2023-09-23 12:20:00,2023-09-26 12:10:00,0,0,,0,0,0,0,144,432,7.884539809310809e-05,0,0.443
val,21,51,2023-09-22 13:20:00,2023-09-23 13:10:00,2023-09-23 13:20:00,2023-09-26 13:10:00,0,0,,0,0,0,0,144,432,7.310480577871203e-05,0,0.443
val,21,51,2023-09-22 14:20:00,2023-09-23 14:10:00,2023-09-23 14:20:00,2023-09-26 14:10:00,0,0,,0,0,0,0,144,432,0.0001330755476374179,0,0.443
val,21,51,2023-09-22 15:20:00,2023-09-23 15:10:00,2023-09-23 15:20:00,2023-09-26 15:10:00,0,0,,0,0,0,0,144,432,0.00013867870438843966,0,0.443
val,21,51,2023-09-22 16:20:00,2023-09-23 16:10:00,2023-09-23 16:20:00,2023-09-26 16:10:00,0,0,,0,0,0,0,144,432,0.00024115393171086907,0,0.443
val,21,51,2023-09-22 17:20:00,2023-09-23 17:10:00,2023-09-23 17:20:00,2023-09-26 17:10:00,0,0,,0,0,0,0,144,432,0.00026022412930615246,0,0.443
val,21,51,2023-09-22 18:20:00,2023-09-23 18:10:00,2023-09-23 18:20:00,2023-09-26 18:10:00,0,0,,0,0,0,0,144,432,0.0004442151985131204,0,0.443
val,21,51,2023-09-22 19:20:00,2023-09-23 19:10:00,2023-09-23 19:20:00,2023-09-26 19:10:00,0,0,,0,0,0,0,144,432,0.0003681713715195656,0,0.443
val,21,51,2023-09-22 20:20:00,2023-09-23 20:10:00,2023-09-23 20:20:00,2023-09-26 20:10:00,0,0,,0,0,0,0,144,432,0.002185878809541464,0,0.443
val,21,51,2023-09-22 21:20:00,2023-09-23 21:10:00,2023-09-23 21:20:00,2023-09-26 21:10:00,0,0,,0,0,0,0,144,432,0.0048193070106208324,0,0.443
val,21,51,2023-09-22 22:20:00,2023-09-23 22:10:00,2023-09-23 22:20:00,2023-09-26 22:10:00,0,0,,0,0,0,0,144,432,0.00875145848840475,0,0.443
val,21,51,2023-09-22 23:20:00,2023-09-23 23:10:00,2023-09-23 23:20:00,2023-09-26 23:10:00,0,0,,0,0,0,0,144,432,0.015334214083850384,0,0.443
val,21,51,2023-09-23 00:20:00,2023-09-24 00:10:00,2023-09-24 00:20:00,2023-09-27 00:10:00,0,0,,0,0,0,0,144,432,0.05291140452027321,0,0.443
val,21,51,2023-09-23 01:20:00,2023-09-24 01:10:00,2023-09-24 01:20:00,2023-09-27 01:10:00,0,0,,0,0,0,0,144,432,0.023811418563127518,0,0.443
val,21,51,2023-09-23 02:20:00,2023-09-24 02:10:00,2023-09-24 02:20:00,2023-09-27 02:10:00,0,0,,0,0,0,0,144,432,0.010476509109139442,0,0.443
val,21,51,2023-09-23 03:20:00,2023-09-24 03:10:00,2023-09-24 03:20:00,2023-09-27 03:10:00,0,0,,0,0,0,0,144,432,0.018420839682221413,0,0.443
val,21,51,2023-09-23 04:20:00,2023-09-24 04:10:00,2023-09-24 04:20:00,2023-09-27 04:10:00,0,0,,0,0,0,0,144,432,0.010576699860394001,0,0.443
val,21,51,2023-09-23 05:20:00,2023-09-24 05:10:00,2023-09-24 05:20:00,2023-09-27 05:10:00,0,0,,0,0,0,0,144,432,0.008005295880138874,0,0.443
val,21,51,2023-09-23 06:20:00,2023-09-24 06:10:00,2023-09-24 06:20:00,2023-09-27 06:10:00,0,0,,0,0,0,0,144,432,0.005358777940273285,0,0.443
val,21,51,2023-09-23 07:20:00,2023-09-24 07:10:00,2023-09-24 07:20:00,2023-09-27 07:10:00,0,0,,0,0,0,0,144,432,0.012848424725234509,0,0.443
val,21,51,2023-09-23 08:20:00,2023-09-24 08:10:00,2023-09-24 08:20:00,2023-09-27 08:10:00,0,0,,0,0,0,0,144,432,0.0021656155586242676,0,0.443
val,21,51,2023-09-23 09:20:00,2023-09-24 09:10:00,2023-09-24 09:20:00,2023-09-27 09:10:00,0,0,,0,0,0,0,144,432,0.0006486551137641072,0,0.443
val,21,51,2023-09-23 10:20:00,2023-09-24 10:10:00,2023-09-24 10:20:00,2023-09-27 10:10:00,0,0,,0,0,0,0,144,432,0.0008481707773171365,0,0.443
val,21,51,2023-09-23 11:20:00,2023-09-24 11:10:00,2023-09-24 11:20:00,2023-09-27 11:10:00,0,0,,0,0,0,0,144,432,0.0010677776299417019,0,0.443
val,21,51,2023-09-23 12:20:00,2023-09-24 12:10:00,2023-09-24 12:20:00,2023-09-27 12:10:00,0,0,,0,0,0,0,144,432,0.0016045232769101858,0,0.443
val,21,51,2023-09-23 13:20:00,2023-09-24 13:10:00,2023-09-24 13:20:00,2023-09-27 13:10:00,0,0,,0,0,0,0,144,432,0.001253080670721829,0,0.443
val,21,51,2023-09-23 14:20:00,2023-09-24 14:10:00,2023-09-24 14:20:00,2023-09-27 14:10:00,0,0,,0,0,0,0,144,432,0.0013947782572358847,0,0.443
val,21,51,2023-09-23 15:20:00,2023-09-24 15:10:00,2023-09-24 15:20:00,2023-09-27 15:10:00,0,0,,0,0,0,0,144,432,0.0016129929572343826,0,0.443
val,21,51,2023-09-23 16:20:00,2023-09-24 16:10:00,2023-09-24 16:20:00,2023-09-27 16:10:00,0,0,,0,0,0,0,144,432,0.002017608843743801,0,0.443
val,21,51,2023-09-23 17:20:00,2023-09-24 17:10:00,2023-09-24 17:20:00,2023-09-27 17:10:00,0,0,,0,0,0,0,144,432,0.0020370131824165583,0,0.443
val,21,51,2023-09-23 18:20:00,2023-09-24 18:10:00,2023-09-24 18:20:00,2023-09-27 18:10:00,0,0,,0,0,0,0,144,432,0.003549768589437008,0,0.443
val,21,51,2023-09-23 19:20:00,2023-09-24 19:10:00,2023-09-24 19:20:00,2023-09-27 19:10:00,0,0,,0,0,0,0,144,432,0.0046766349114477634,0,0.443
val,21,51,2023-09-23 20:20:00,2023-09-24 20:10:00,2023-09-24 20:20:00,2023-09-27 20:10:00,0,0,,0,0,0,0,144,432,0.00991702638566494,0,0.443
val,21,51,2023-09-23 21:20:00,2023-09-24 21:10:00,2023-09-24 21:20:00,2023-09-27 21:10:00,0,0,,0,0,0,0,144,432,0.015572152100503445,0,0.443
val,21,51,2023-09-23 22:20:00,2023-09-24 22:10:00,2023-09-24 22:20:00,2023-09-27 22:10:00,0,0,,0,0,0,0,144,432,0.05129158869385719,0,0.443
val,21,51,2023-09-23 23:20:00,2023-09-24 23:10:00,2023-09-24 23:20:00,2023-09-27 23:10:00,0,0,,0,0,0,0,144,432,0.047043681144714355,0,0.443
val,21,51,2023-09-24 00:20:00,2023-09-25 00:10:00,2023-09-25 00:20:00,2023-09-28 00:10:00,0,0,,0,0,0,0,144,432,0.033148348331451416,0,0.443
val,21,51,2023-09-24 01:20:00,2023-09-25 01:10:00,2023-09-25 01:20:00,2023-09-28 01:10:00,0,0,,0,0,0,0,144,432,0.04644293710589409,0,0.443
val,21,51,2023-09-24 02:20:00,2023-09-25 02:10:00,2023-09-25 02:20:00,2023-09-28 02:10:00,0,0,,0,0,0,0,144,432,0.03922269493341446,0,0.443
val,21,51,2023-09-24 03:20:00,2023-09-25 03:10:00,2023-09-25 03:20:00,2023-09-28 03:10:00,0,0,,0,0,0,0,144,432,0.11657343804836273,0,0.443
val,21,51,2023-09-24 04:20:00,2023-09-25 04:10:00,2023-09-25 04:20:00,2023-09-28 04:10:00,0,0,,0,0,0,0,144,432,0.012760010547935963,0,0.443
val,21,51,2023-09-24 05:20:00,2023-09-25 05:10:00,2023-09-25 05:20:00,2023-09-28 05:10:00,0,0,,0,0,0,0,144,432,0.003724451409652829,0,0.443
val,21,51,2023-09-24 06:20:00,2023-09-25 06:10:00,2023-09-25 06:20:00,2023-09-28 06:10:00,0,0,,0,0,0,0,144,432,0.005151674151420593,0,0.443
val,21,51,2023-09-24 07:20:00,2023-09-25 07:10:00,2023-09-25 07:20:00,2023-09-28 07:10:00,0,0,,0,0,0,0,144,432,0.007307906169444323,0,0.443
val,21,51,2023-09-24 08:20:00,2023-09-25 08:10:00,2023-09-25 08:20:00,2023-09-28 08:10:00,0,0,,0,0,0,0,144,432,0.00511449109762907,0,0.443
val,21,51,2023-09-24 09:20:00,2023-09-25 09:10:00,2023-09-25 09:20:00,2023-09-28 09:10:00,0,0,,0,0,0,0,144,432,0.002503391820937395,0,0.443
val,21,51,2023-09-24 10:20:00,2023-09-25 10:10:00,2023-09-25 10:20:00,2023-09-28 10:10:00,0,0,,0,0,0,0,144,432,0.002009754069149494,0,0.443
val,21,51,2023-09-24 11:20:00,2023-09-25 11:10:00,2023-09-25 11:20:00,2023-09-28 11:10:00,0,0,,0,0,0,0,144,432,0.010687775909900665,0,0.443
val,21,51,2023-09-24 12:20:00,2023-09-25 12:10:00,2023-09-25 12:20:00,2023-09-28 12:10:00,0,0,,0,0,0,0,144,432,0.016795730218291283,0,0.443
val,21,51,2023-09-24 13:20:00,2023-09-25 13:10:00,2023-09-25 13:20:00,2023-09-28 13:10:00,0,0,,0,0,0,0,144,432,0.03953651711344719,0,0.443
val,21,51,2023-09-24 14:20:00,2023-09-25 14:10:00,2023-09-25 14:20:00,2023-09-28 14:10:00,0,0,,0,0,0,0,144,432,0.03594214841723442,0,0.443
val,21,51,2023-09-24 15:20:00,2023-09-25 15:10:00,2023-09-25 15:20:00,2023-09-28 15:10:00,0,0,,0,0,0,0,144,432,0.03174509108066559,0,0.443
val,21,51,2023-09-24 16:20:00,2023-09-25 16:10:00,2023-09-25 16:20:00,2023-09-28 16:10:00,0,0,,0,0,0,0,144,432,0.00904088094830513,0,0.443
val,21,51,2023-09-24 17:20:00,2023-09-25 17:10:00,2023-09-25 17:20:00,2023-09-28 17:10:00,0,0,,0,0,0,0,144,432,0.010488552041351795,0,0.443
val,21,51,2023-09-24 18:20:00,2023-09-25 18:10:00,2023-09-25 18:20:00,2023-09-28 18:10:00,0,0,,0,0,0,0,144,432,0.0037541508208960295,0,0.443
val,21,51,2023-09-24 19:20:00,2023-09-25 19:10:00,2023-09-25 19:20:00,2023-09-28 19:10:00,0,0,,0,0,0,0,144,432,0.0025413634721189737,0,0.443
val,21,51,2023-09-24 20:20:00,2023-09-25 20:10:00,2023-09-25 20:20:00,2023-09-28 20:10:00,0,0,,0,0,0,0,144,432,0.0023348138201981783,0,0.443
val,21,51,2023-09-24 21:20:00,2023-09-25 21:10:00,2023-09-25 21:20:00,2023-09-28 21:10:00,0,0,,0,0,0,0,144,432,0.00216105068102479,0,0.443
val,21,51,2023-09-24 22:20:00,2023-09-25 22:10:00,2023-09-25 22:20:00,2023-09-28 22:10:00,0,0,,0,0,0,0,144,432,0.0012614874867722392,0,0.443
val,21,51,2023-09-24 23:20:00,2023-09-25 23:10:00,2023-09-25 23:20:00,2023-09-28 23:10:00,0,0,,0,0,0,0,144,432,0.0012963791377842426,0,0.443
val,21,51,2023-09-25 00:20:00,2023-09-26 00:10:00,2023-09-26 00:20:00,2023-09-29 00:10:00,0,0,,0,0,0,0,144,432,0.0007046443060971797,0,0.443
val,21,51,2023-09-25 01:20:00,2023-09-26 01:10:00,2023-09-26 01:20:00,2023-09-29 01:10:00,0,0,,0,0,0,0,144,432,0.00031018495792523026,0,0.443
val,21,51,2023-09-25 02:20:00,2023-09-26 02:10:00,2023-09-26 02:20:00,2023-09-29 02:10:00,0,0,,0,0,0,0,144,432,2.9183876904426143e-05,0,0.443
val,21,51,2023-09-25 03:20:00,2023-09-26 03:10:00,2023-09-26 03:20:00,2023-09-29 03:10:00,0,0,,0,0,0,0,144,432,7.659990660613403e-05,0,0.443
val,21,51,2023-09-25 04:20:00,2023-09-26 04:10:00,2023-09-26 04:20:00,2023-09-29 04:10:00,0,0,,0,0,0,0,144,432,0.025660773739218712,0,0.443
val,21,51,2023-09-25 05:20:00,2023-09-26 05:10:00,2023-09-26 05:20:00,2023-09-29 05:10:00,0,0,,0,0,0,0,144,432,0.025956712663173676,0,0.443
val,21,51,2023-09-25 06:20:00,2023-09-26 06:10:00,2023-09-26 06:20:00,2023-09-29 06:10:00,0,0,,0,0,0,0,144,432,0.0015387601451948285,0,0.443
val,21,51,2023-09-25 07:20:00,2023-09-26 07:10:00,2023-09-26 07:20:00,2023-09-29 07:10:00,0,0,,0,0,0,0,144,432,0.055961932986974716,0,0.443
val,21,51,2023-09-25 08:20:00,2023-09-26 08:10:00,2023-09-26 08:20:00,2023-09-29 08:10:00,0,0,,0,0,0,0,144,432,0.2656969726085663,0,0.443
val,21,51,2023-09-25 09:20:00,2023-09-26 09:10:00,2023-09-26 09:20:00,2023-09-29 09:10:00,0,0,,0,0,0,0,144,432,0.8146745562553406,1,0.443
val,21,51,2023-09-25 10:20:00,2023-09-26 10:10:00,2023-09-26 10:20:00,2023-09-29 10:10:00,0,0,,0,0,0,0,144,432,0.2983858585357666,0,0.443
val,21,51,2023-09-25 11:20:00,2023-09-26 11:10:00,2023-09-26 11:20:00,2023-09-29 11:10:00,0,0,,0,0,0,0,144,432,0.35542139410972595,0,0.443
val,21,51,2023-09-25 12:20:00,2023-09-26 12:10:00,2023-09-26 12:20:00,2023-09-29 12:10:00,0,0,,0,0,0,0,144,432,0.2087499052286148,0,0.443
val,21,51,2023-09-25 13:20:00,2023-09-26 13:10:00,2023-09-26 13:20:00,2023-09-29 13:10:00,0,0,,0,0,0,0,144,432,0.30894291400909424,0,0.443
val,21,51,2023-09-25 14:20:00,2023-09-26 14:10:00,2023-09-26 14:20:00,2023-09-29 14:10:00,0,0,,0,0,0,0,144,432,0.20709200203418732,0,0.443
val,21,51,2023-09-25 15:20:00,2023-09-26 15:10:00,2023-09-26 15:20:00,2023-09-29 15:10:00,0,0,,0,0,0,0,144,432,0.2151109129190445,0,0.443
val,21,51,2023-09-25 16:20:00,2023-09-26 16:10:00,2023-09-26 16:20:00,2023-09-29 16:10:00,0,0,,0,0,0,0,144,432,0.08189301937818527,0,0.443
val,21,51,2023-09-25 17:20:00,2023-09-26 17:10:00,2023-09-26 17:20:00,2023-09-29 17:10:00,0,0,,0,0,0,0,144,432,0.0817338302731514,0,0.443
val,21,51,2023-09-25 18:20:00,2023-09-26 18:10:00,2023-09-26 18:20:00,2023-09-29 18:10:00,0,0,,0,0,0,0,144,432,0.028727401047945023,0,0.443
val,21,51,2023-09-25 19:20:00,2023-09-26 19:10:00,2023-09-26 19:20:00,2023-09-29 19:10:00,0,0,,0,0,0,0,144,432,0.01139337569475174,0,0.443
val,21,51,2023-09-25 20:20:00,2023-09-26 20:10:00,2023-09-26 20:20:00,2023-09-29 20:10:00,0,0,,0,0,0,0,144,432,0.004710618872195482,0,0.443
val,21,51,2023-09-25 21:20:00,2023-09-26 21:10:00,2023-09-26 21:20:00,2023-09-29 21:10:00,0,0,,0,0,0,0,144,432,0.005316555965691805,0,0.443
val,21,51,2023-09-25 22:20:00,2023-09-26 22:10:00,2023-09-26 22:20:00,2023-09-29 22:10:00,0,0,,0,0,0,0,144,432,0.008113311603665352,0,0.443
val,21,51,2023-09-25 23:20:00,2023-09-26 23:10:00,2023-09-26 23:20:00,2023-09-29 23:10:00,0,0,,0,0,0,0,144,432,0.01470858883112669,0,0.443
val,21,51,2023-09-26 00:20:00,2023-09-27 00:10:00,2023-09-27 00:20:00,2023-09-30 00:10:00,0,0,,0,0,0,0,144,432,0.007238709833472967,0,0.443
val,21,51,2023-09-26 01:20:00,2023-09-27 01:10:00,2023-09-27 01:20:00,2023-09-30 01:10:00,0,0,,0,0,0,0,144,432,0.0035527623258531094,0,0.443
val,21,51,2023-09-26 02:20:00,2023-09-27 02:10:00,2023-09-27 02:20:00,2023-09-30 02:10:00,0,0,,0,0,0,0,144,432,0.005107611883431673,0,0.443
val,21,51,2023-09-26 03:20:00,2023-09-27 03:10:00,2023-09-27 03:20:00,2023-09-30 03:10:00,0,0,,0,0,0,0,144,432,0.00341042666696012,0,0.443
val,21,51,2023-09-26 04:20:00,2023-09-27 04:10:00,2023-09-27 04:20:00,2023-09-30 04:10:00,0,0,,0,0,0,0,144,432,0.0024819697719067335,0,0.443
val,21,51,2023-09-26 05:20:00,2023-09-27 05:10:00,2023-09-27 05:20:00,2023-09-30 05:10:00,0,0,,0,0,0,0,144,432,0.002072141505777836,0,0.443
val,21,51,2023-09-26 06:20:00,2023-09-27 06:10:00,2023-09-27 06:20:00,2023-09-30 06:10:00,0,0,,0,0,0,0,144,432,0.0030712878797203302,0,0.443
val,21,51,2023-09-26 07:20:00,2023-09-27 07:10:00,2023-09-27 07:20:00,2023-09-30 07:10:00,0,0,,0,0,0,0,144,432,0.007947627454996109,0,0.443
val,21,51,2023-09-26 08:20:00,2023-09-27 08:10:00,2023-09-27 08:20:00,2023-09-30 08:10:00,0,0,,0,0,0,0,144,432,0.07551432400941849,0,0.443
val,21,51,2023-09-26 09:20:00,2023-09-27 09:10:00,2023-09-27 09:20:00,2023-09-30 09:10:00,0,0,,0,0,0,0,144,432,0.09890269488096237,0,0.443
