split,asset_id,sequence_id,start_time,end_time,horizon_start_time,horizon_end_time,target_label,future_label,first_future_anomaly_time,last_input_label,last_input_status_type_id,last_label,last_status_type_id,window_steps,horizon_steps,score,predicted_label,threshold
val,13,84,2023-07-11 12:30:00,2023-07-12 12:20:00,2023-07-12 12:30:00,2023-07-14 00:20:00,0,0,,0,0,0,0,144,216,0.6766875982284546,1,0.665
val,13,84,2023-07-11 13:30:00,2023-07-12 13:20:00,2023-07-12 13:30:00,2023-07-14 01:20:00,0,0,,0,0,0,0,144,216,0.6768730878829956,1,0.665
val,13,84,2023-07-11 14:30:00,2023-07-12 14:20:00,2023-07-12 14:30:00,2023-07-14 02:20:00,0,0,,0,0,0,0,144,216,0.6762590408325195,1,0.665
val,13,84,2023-07-11 15:30:00,2023-07-12 15:20:00,2023-07-12 15:30:00,2023-07-14 03:20:00,0,0,,0,0,0,0,144,216,0.6771565079689026,1,0.665
val,13,84,2023-07-11 16:30:00,2023-07-12 16:20:00,2023-07-12 16:30:00,2023-07-14 04:20:00,0,0,,0,0,0,0,144,216,0.6788088083267212,1,0.665
val,13,84,2023-07-11 17:30:00,2023-07-12 17:20:00,2023-07-12 17:30:00,2023-07-14 05:20:00,0,0,,0,0,0,0,144,216,0.6798466444015503,1,0.665
val,13,84,2023-07-11 18:30:00,2023-07-12 18:20:00,2023-07-12 18:30:00,2023-07-14 06:20:00,0,0,,0,0,0,0,144,216,0.6931015253067017,1,0.665
val,13,84,2023-07-11 19:30:00,2023-07-12 19:20:00,2023-07-12 19:30:00,2023-07-14 07:20:00,0,0,,0,0,0,0,144,216,0.6924487352371216,1,0.665
val,13,84,2023-07-11 20:30:00,2023-07-12 20:20:00,2023-07-12 20:30:00,2023-07-14 08:20:00,0,0,,0,0,0,0,144,216,0.6930168271064758,1,0.665
val,13,84,2023-07-11 21:30:00,2023-07-12 21:20:00,2023-07-12 21:30:00,2023-07-14 09:20:00,0,0,,0,0,0,0,144,216,0.6930621862411499,1,0.665
val,13,84,2023-07-11 22:30:00,2023-07-12 22:20:00,2023-07-12 22:30:00,2023-07-14 10:20:00,0,0,,0,0,0,0,144,216,0.6925904154777527,1,0.665
val,13,84,2023-07-11 23:30:00,2023-07-12 23:20:00,2023-07-12 23:30:00,2023-07-14 11:20:00,0,0,,0,0,0,0,144,216,0.6921223402023315,1,0.665
val,13,84,2023-07-12 00:30:00,2023-07-13 00:20:00,2023-07-13 00:30:00,2023-07-14 12:20:00,0,0,,0,0,0,0,144,216,0.6924416422843933,1,0.665
val,13,84,2023-07-12 01:30:00,2023-07-13 01:20:00,2023-07-13 01:30:00,2023-07-14 13:20:00,0,0,,0,0,0,0,144,216,0.6924134492874146,1,0.665
val,13,84,2023-07-12 02:30:00,2023-07-13 02:20:00,2023-07-13 02:30:00,2023-07-14 14:20:00,0,0,,0,0,0,0,144,216,0.6925063729286194,1,0.665
val,13,84,2023-07-12 03:30:00,2023-07-13 03:20:00,2023-07-13 03:30:00,2023-07-14 15:20:00,0,0,,0,0,0,0,144,216,0.6866505146026611,1,0.665
val,13,84,2023-07-12 04:30:00,2023-07-13 04:20:00,2023-07-13 04:30:00,2023-07-14 16:20:00,0,0,,0,0,0,0,144,216,0.6859897971153259,1,0.665
val,13,84,2023-07-12 05:30:00,2023-07-13 05:20:00,2023-07-13 05:30:00,2023-07-14 17:20:00,0,0,,0,0,0,0,144,216,0.6860105395317078,1,0.665
val,13,84,2023-07-12 06:30:00,2023-07-13 06:20:00,2023-07-13 06:30:00,2023-07-14 18:20:00,0,0,,0,0,0,0,144,216,0.6856125593185425,1,0.665
val,13,84,2023-07-12 07:30:00,2023-07-13 07:20:00,2023-07-13 07:30:00,2023-07-14 19:20:00,0,0,,0,0,0,0,144,216,0.6852353811264038,1,0.665
val,13,84,2023-07-12 08:30:00,2023-07-13 08:20:00,2023-07-13 08:30:00,2023-07-14 20:20:00,0,0,,0,0,0,0,144,216,0.6902328729629517,1,0.665
val,13,84,2023-07-12 09:30:00,2023-07-13 09:20:00,2023-07-13 09:30:00,2023-07-14 21:20:00,0,0,,0,0,0,0,144,216,0.692799985408783,1,0.665
val,13,84,2023-07-12 10:30:00,2023-07-13 10:20:00,2023-07-13 10:30:00,2023-07-14 22:20:00,0,0,,0,0,0,0,144,216,0.69297194480896,1,0.665
val,13,84,2023-07-12 11:30:00,2023-07-13 11:20:00,2023-07-13 11:30:00,2023-07-14 23:20:00,0,0,,0,0,0,0,144,216,0.695044219493866,1,0.665
val,13,84,2023-07-12 12:30:00,2023-07-13 12:20:00,2023-07-13 12:30:00,2023-07-15 00:20:00,0,0,,0,0,0,0,144,216,0.6885465383529663,1,0.665
val,13,84,2023-07-12 13:30:00,2023-07-13 13:20:00,2023-07-13 13:30:00,2023-07-15 01:20:00,0,0,,0,0,0,0,144,216,0.6889429092407227,1,0.665
val,13,84,2023-07-12 14:30:00,2023-07-13 14:20:00,2023-07-13 14:30:00,2023-07-15 02:20:00,0,0,,0,0,0,0,144,216,0.6877247095108032,1,0.665
val,13,84,2023-07-12 15:30:00,2023-07-13 15:20:00,2023-07-13 15:30:00,2023-07-15 03:20:00,0,0,,0,0,0,0,144,216,0.6863892078399658,1,0.665
val,13,84,2023-07-12 16:30:00,2023-07-13 16:20:00,2023-07-13 16:30:00,2023-07-15 04:20:00,0,0,,0,0,0,0,144,216,0.6855766773223877,1,0.665
val,13,84,2023-07-12 17:30:00,2023-07-13 17:20:00,2023-07-13 17:30:00,2023-07-15 05:20:00,0,0,,0,0,0,0,144,216,0.6850073933601379,1,0.665
val,13,84,2023-07-12 18:30:00,2023-07-13 18:20:00,2023-07-13 18:30:00,2023-07-15 06:20:00,0,0,,0,0,0,0,144,216,0.6853678822517395,1,0.665
val,13,84,2023-07-12 19:30:00,2023-07-13 19:20:00,2023-07-13 19:30:00,2023-07-15 07:20:00,0,0,,0,0,0,0,144,216,0.6859567761421204,1,0.665
val,13,84,2023-07-12 20:30:00,2023-07-13 20:20:00,2023-07-13 20:30:00,2023-07-15 08:20:00,0,0,,0,0,0,0,144,216,0.6841781735420227,1,0.665
val,13,84,2023-07-12 21:30:00,2023-07-13 21:20:00,2023-07-13 21:30:00,2023-07-15 09:20:00,0,0,,0,0,0,0,144,216,0.6893519163131714,1,0.665
val,13,84,2023-07-12 22:30:00,2023-07-13 22:20:00,2023-07-13 22:30:00,2023-07-15 10:20:00,0,0,,0,0,0,0,144,216,0.6886261701583862,1,0.665
val,13,84,2023-07-12 23:30:00,2023-07-13 23:20:00,2023-07-13 23:30:00,2023-07-15 11:20:00,0,0,,0,0,0,0,144,216,0.6854597330093384,1,0.665
val,13,84,2023-07-13 00:30:00,2023-07-14 00:20:00,2023-07-14 00:30:00,2023-07-15 12:20:00,0,0,,0,0,0,0,144,216,0.6887491345405579,1,0.665
val,13,84,2023-07-13 01:30:00,2023-07-14 01:20:00,2023-07-14 01:30:00,2023-07-15 13:20:00,0,0,,0,0,0,0,144,216,0.6867449283599854,1,0.665
val,13,84,2023-07-13 02:30:00,2023-07-14 02:20:00,2023-07-14 02:30:00,2023-07-15 14:20:00,0,0,,0,0,0,0,144,216,0.6858036518096924,1,0.665
val,13,84,2023-07-13 03:30:00,2023-07-14 03:20:00,2023-07-14 03:30:00,2023-07-15 15:20:00,0,0,,0,0,0,0,144,216,0.6833587884902954,1,0.665
val,13,84,2023-07-13 04:30:00,2023-07-14 04:20:00,2023-07-14 04:30:00,2023-07-15 16:20:00,0,0,,0,0,0,0,144,216,0.6820036172866821,1,0.665
val,13,84,2023-07-13 05:30:00,2023-07-14 05:20:00,2023-07-14 05:30:00,2023-07-15 17:20:00,0,0,,0,0,0,0,144,216,0.6866201162338257,1,0.665
val,13,84,2023-07-13 06:30:00,2023-07-14 06:20:00,2023-07-14 06:30:00,2023-07-15 18:20:00,0,0,,0,0,0,0,144,216,0.6904706358909607,1,0.665
val,13,84,2023-07-13 07:30:00,2023-07-14 07:20:00,2023-07-14 07:30:00,2023-07-15 19:20:00,0,0,,0,0,0,0,144,216,0.6923549175262451,1,0.665
val,13,84,2023-07-13 08:30:00,2023-07-14 08:20:00,2023-07-14 08:30:00,2023-07-15 20:20:00,0,0,,0,0,0,0,144,216,0.6918848752975464,1,0.665
val,13,84,2023-07-13 09:30:00,2023-07-14 09:20:00,2023-07-14 09:30:00,2023-07-15 21:20:00,0,0,,0,0,0,0,144,216,0.6914158463478088,1,0.665
val,13,84,2023-07-13 10:30:00,2023-07-14 10:20:00,2023-07-14 10:30:00,2023-07-15 22:20:00,0,0,,0,0,0,0,144,216,0.6913818120956421,1,0.665
val,13,84,2023-07-13 11:30:00,2023-07-14 11:20:00,2023-07-14 11:30:00,2023-07-15 23:20:00,0,0,,0,0,0,0,144,216,0.6918191909790039,1,0.665
val,13,84,2023-07-13 12:30:00,2023-07-14 12:20:00,2023-07-14 12:30:00,2023-07-16 00:20:00,0,0,,0,0,0,0,144,216,0.6898038387298584,1,0.665
val,13,84,2023-07-13 13:30:00,2023-07-14 13:20:00,2023-07-14 13:30:00,2023-07-16 01:20:00,0,0,,0,0,0,0,144,216,0.6916710138320923,1,0.665
val,13,84,2023-07-13 14:30:00,2023-07-14 14:20:00,2023-07-14 14:30:00,2023-07-16 02:20:00,0,0,,0,0,0,0,144,216,0.6901125907897949,1,0.665
val,13,84,2023-07-13 15:30:00,2023-07-14 15:20:00,2023-07-14 15:30:00,2023-07-16 03:20:00,0,0,,0,0,0,0,144,216,0.6882423758506775,1,0.665
val,13,84,2023-07-13 16:30:00,2023-07-14 16:20:00,2023-07-14 16:30:00,2023-07-16 04:20:00,0,0,,0,0,0,0,144,216,0.6880327463150024,1,0.665
val,13,84,2023-07-13 17:30:00,2023-07-14 17:20:00,2023-07-14 17:30:00,2023-07-16 05:20:00,0,0,,0,0,0,0,144,216,0.6869637966156006,1,0.665
val,13,84,2023-07-13 18:30:00,2023-07-14 18:20:00,2023-07-14 18:30:00,2023-07-16 06:20:00,0,0,,0,0,0,0,144,216,0.6859599947929382,1,0.665
val,13,84,2023-07-13 19:30:00,2023-07-14 19:20:00,2023-07-14 19:30:00,2023-07-16 07:20:00,0,0,,0,0,0,0,144,216,0.6871091723442078,1,0.665
val,13,84,2023-07-13 20:30:00,2023-07-14 20:20:00,2023-07-14 20:30:00,2023-07-16 08:20:00,0,0,,0,0,0,0,144,216,0.686485767364502,1,0.665
val,13,84,2023-07-13 21:30:00,2023-07-14 21:20:00,2023-07-14 21:30:00,2023-07-16 09:20:00,0,0,,0,0,0,0,144,216,0.6848759055137634,1,0.665
val,13,84,2023-07-13 22:30:00,2023-07-14 22:20:00,2023-07-14 22:30:00,2023-07-16 10:20:00,0,0,,0,0,0,0,144,216,0.6883782744407654,1,0.665
val,13,84,2023-07-13 23:30:00,2023-07-14 23:20:00,2023-07-14 23:30:00,2023-07-16 11:20:00,0,0,,0,0,0,0,144,216,0.6836276650428772,1,0.665
val,13,84,2023-07-14 00:30:00,2023-07-15 00:20:00,2023-07-15 00:30:00,2023-07-16 12:20:00,0,0,,0,0,0,0,144,216,0.6834974884986877,1,0.665
val,13,84,2023-07-14 01:30:00,2023-07-15 01:20:00,2023-07-15 01:30:00,2023-07-16 13:20:00,0,0,,0,0,0,0,144,216,0.6858081221580505,1,0.665
val,13,84,2023-07-14 02:30:00,2023-07-15 02:20:00,2023-07-15 02:30:00,2023-07-16 14:20:00,0,0,,0,0,0,0,144,216,0.6817276477813721,1,0.665
val,13,84,2023-07-14 03:30:00,2023-07-15 03:20:00,2023-07-15 03:30:00,2023-07-16 15:20:00,0,0,,0,0,0,0,144,216,0.6797255873680115,1,0.665
val,13,84,2023-07-14 04:30:00,2023-07-15 04:20:00,2023-07-15 04:30:00,2023-07-16 16:20:00,0,0,,0,0,0,0,144,216,0.677176296710968,1,0.665
val,13,84,2023-07-14 05:30:00,2023-07-15 05:20:00,2023-07-15 05:30:00,2023-07-16 17:20:00,0,0,,0,0,0,0,144,216,0.6756331920623779,1,0.665
val,13,84,2023-07-14 06:30:00,2023-07-15 06:20:00,2023-07-15 06:30:00,2023-07-16 18:20:00,0,0,,0,0,0,0,144,216,0.6810427904129028,1,0.665
val,13,84,2023-07-14 07:30:00,2023-07-15 07:20:00,2023-07-15 07:30:00,2023-07-16 19:20:00,0,0,,0,0,0,0,144,216,0.678627073764801,1,0.665
val,13,84,2023-07-14 08:30:00,2023-07-15 08:20:00,2023-07-15 08:30:00,2023-07-16 20:20:00,0,0,,0,0,0,0,144,216,0.6758562922477722,1,0.665
val,13,84,2023-07-14 09:30:00,2023-07-15 09:20:00,2023-07-15 09:30:00,2023-07-16 21:20:00,0,0,,0,0,0,0,144,216,0.6813994646072388,1,0.665
val,13,84,2023-07-14 10:30:00,2023-07-15 10:20:00,2023-07-15 10:30:00,2023-07-16 22:20:00,0,0,,0,0,0,0,144,216,0.6817510724067688,1,0.665
val,13,84,2023-07-14 11:30:00,2023-07-15 11:20:00,2023-07-15 11:30:00,2023-07-16 23:20:00,0,0,,0,0,0,0,144,216,0.6785318851470947,1,0.665
val,13,84,2023-07-14 12:30:00,2023-07-15 12:20:00,2023-07-15 12:30:00,2023-07-17 00:20:00,0,0,,0,0,0,0,144,216,0.6766250133514404,1,0.665
val,13,84,2023-07-14 13:30:00,2023-07-15 13:20:00,2023-07-15 13:30:00,2023-07-17 01:20:00,0,0,,0,0,0,0,144,216,0.6744067072868347,1,0.665
val,13,84,2023-07-14 14:30:00,2023-07-15 14:20:00,2023-07-15 14:30:00,2023-07-17 02:20:00,0,0,,0,0,0,0,144,216,0.6728141903877258,1,0.665
val,13,84,2023-07-14 15:30:00,2023-07-15 15:20:00,2023-07-15 15:30:00,2023-07-17 03:20:00,0,0,,0,0,0,0,144,216,0.6725088357925415,1,0.665
val,13,84,2023-07-14 16:30:00,2023-07-15 16:20:00,2023-07-15 16:30:00,2023-07-17 04:20:00,0,0,,0,0,0,0,144,216,0.6720337867736816,1,0.665
val,13,84,2023-07-14 17:30:00,2023-07-15 17:20:00,2023-07-15 17:30:00,2023-07-17 05:20:00,0,0,,0,0,0,0,144,216,0.6722362637519836,1,0.665
val,13,84,2023-07-14 18:30:00,2023-07-15 18:20:00,2023-07-15 18:30:00,2023-07-17 06:20:00,0,0,,0,0,0,0,144,216,0.673019289970398,1,0.665
val,13,84,2023-07-14 19:30:00,2023-07-15 19:20:00,2023-07-15 19:30:00,2023-07-17 07:20:00,0,0,,0,0,0,0,144,216,0.672918438911438,1,0.665
val,13,84,2023-07-14 20:30:00,2023-07-15 20:20:00,2023-07-15 20:30:00,2023-07-17 08:20:00,0,0,,0,0,0,0,144,216,0.679716944694519,1,0.665
val,13,84,2023-07-14 21:30:00,2023-07-15 21:20:00,2023-07-15 21:30:00,2023-07-17 09:20:00,0,0,,0,0,0,0,144,216,0.6783322095870972,1,0.665
val,13,84,2023-07-14 22:30:00,2023-07-15 22:20:00,2023-07-15 22:30:00,2023-07-17 10:20:00,0,0,,0,0,0,0,144,216,0.6752419471740723,1,0.665
val,13,84,2023-07-14 23:30:00,2023-07-15 23:20:00,2023-07-15 23:30:00,2023-07-17 11:20:00,0,0,,0,0,0,0,144,216,0.6762460470199585,1,0.665
val,13,84,2023-07-15 00:30:00,2023-07-16 00:20:00,2023-07-16 00:30:00,2023-07-17 12:20:00,0,0,,0,0,0,0,144,216,0.6752611994743347,1,0.665
val,13,84,2023-07-15 01:30:00,2023-07-16 01:20:00,2023-07-16 01:30:00,2023-07-17 13:20:00,0,0,,0,0,0,0,144,216,0.6745219230651855,1,0.665
val,13,84,2023-07-15 02:30:00,2023-07-16 02:20:00,2023-07-16 02:30:00,2023-07-17 14:20:00,0,0,,0,0,0,0,144,216,0.671891450881958,1,0.665
val,13,84,2023-07-15 03:30:00,2023-07-16 03:20:00,2023-07-16 03:30:00,2023-07-17 15:20:00,0,0,,0,0,0,0,144,216,0.6701809763908386,1,0.665
val,13,84,2023-07-15 04:30:00,2023-07-16 04:20:00,2023-07-16 04:30:00,2023-07-17 16:20:00,0,0,,0,0,0,0,144,216,0.6692934632301331,1,0.665
val,13,84,2023-07-15 05:30:00,2023-07-16 05:20:00,2023-07-16 05:30:00,2023-07-17 17:20:00,0,0,,0,0,0,0,144,216,0.6686423420906067,1,0.665
val,13,84,2023-07-15 06:30:00,2023-07-16 06:20:00,2023-07-16 06:30:00,2023-07-17 18:20:00,0,0,,0,0,0,0,144,216,0.6691992878913879,1,0.665
val,13,84,2023-07-15 07:30:00,2023-07-16 07:20:00,2023-07-16 07:30:00,2023-07-17 19:20:00,0,0,,0,0,0,0,144,216,0.668770968914032,1,0.665
val,13,84,2023-07-15 08:30:00,2023-07-16 08:20:00,2023-07-16 08:30:00,2023-07-17 20:20:00,0,0,,0,0,0,0,144,216,0.667953372001648,1,0.665
val,13,84,2023-07-15 09:30:00,2023-07-16 09:20:00,2023-07-16 09:30:00,2023-07-17 21:20:00,0,0,,0,0,0,0,144,216,0.6707563996315002,1,0.665
val,13,84,2023-07-15 10:30:00,2023-07-16 10:20:00,2023-07-16 10:30:00,2023-07-17 22:20:00,0,0,,0,0,0,0,144,216,0.6685618758201599,1,0.665
val,13,84,2023-07-15 11:30:00,2023-07-16 11:20:00,2023-07-16 11:30:00,2023-07-17 23:20:00,0,0,,0,0,0,0,144,216,0.6679868102073669,1,0.665
val,13,84,2023-07-15 12:30:00,2023-07-16 12:20:00,2023-07-16 12:30:00,2023-07-18 00:20:00,0,0,,0,0,0,0,144,216,0.6675281524658203,1,0.665
val,13,84,2023-07-15 13:30:00,2023-07-16 13:20:00,2023-07-16 13:30:00,2023-07-18 01:20:00,0,0,,0,0,0,0,144,216,0.6676225066184998,1,0.665
val,13,84,2023-07-15 14:30:00,2023-07-16 14:20:00,2023-07-16 14:30:00,2023-07-18 02:20:00,0,0,,0,0,0,0,144,216,0.6684905886650085,1,0.665
val,13,84,2023-07-15 15:30:00,2023-07-16 15:20:00,2023-07-16 15:30:00,2023-07-18 03:20:00,0,0,,0,0,0,0,144,216,0.6698046922683716,1,0.665
val,13,84,2023-07-15 16:30:00,2023-07-16 16:20:00,2023-07-16 16:30:00,2023-07-18 04:20:00,0,0,,0,0,0,0,144,216,0.6709280610084534,1,0.665
val,13,84,2023-07-15 17:30:00,2023-07-16 17:20:00,2023-07-16 17:30:00,2023-07-18 05:20:00,0,0,,0,0,0,0,144,216,0.6727094054222107,1,0.665
val,13,84,2023-07-15 18:30:00,2023-07-16 18:20:00,2023-07-16 18:30:00,2023-07-18 06:20:00,0,0,,0,0,0,0,144,216,0.6727210283279419,1,0.665
val,13,84,2023-07-15 19:30:00,2023-07-16 19:20:00,2023-07-16 19:30:00,2023-07-18 07:20:00,0,0,,0,0,0,0,144,216,0.6729812622070312,1,0.665
val,13,84,2023-07-15 20:30:00,2023-07-16 20:20:00,2023-07-16 20:30:00,2023-07-18 08:20:00,0,0,,0,0,0,0,144,216,0.6715076565742493,1,0.665
val,13,84,2023-07-15 21:30:00,2023-07-16 21:20:00,2023-07-16 21:30:00,2023-07-18 09:20:00,0,0,,0,0,0,0,144,216,0.6740213632583618,1,0.665
val,13,84,2023-07-15 22:30:00,2023-07-16 22:20:00,2023-07-16 22:30:00,2023-07-18 10:20:00,0,0,,0,0,0,0,144,216,0.6740110516548157,1,0.665
val,13,84,2023-07-15 23:30:00,2023-07-16 23:20:00,2023-07-16 23:30:00,2023-07-18 11:20:00,0,0,,0,0,0,0,144,216,0.6711593270301819,1,0.665
val,13,84,2023-07-16 00:30:00,2023-07-17 00:20:00,2023-07-17 00:30:00,2023-07-18 12:20:00,0,0,,0,0,0,0,144,216,0.6701292991638184,1,0.665
val,13,84,2023-07-16 01:30:00,2023-07-17 01:20:00,2023-07-17 01:30:00,2023-07-18 13:20:00,0,0,,0,0,0,0,144,216,0.6700507998466492,1,0.665
val,13,84,2023-07-16 02:30:00,2023-07-17 02:20:00,2023-07-17 02:30:00,2023-07-18 14:20:00,0,0,,0,0,0,0,144,216,0.668041467666626,1,0.665
val,13,84,2023-07-16 03:30:00,2023-07-17 03:20:00,2023-07-17 03:30:00,2023-07-18 15:20:00,0,0,,0,0,0,0,144,216,0.669335663318634,1,0.665
val,13,84,2023-07-16 04:30:00,2023-07-17 04:20:00,2023-07-17 04:30:00,2023-07-18 16:20:00,0,0,,0,0,0,0,144,216,0.6734819412231445,1,0.665
val,13,84,2023-07-16 05:30:00,2023-07-17 05:20:00,2023-07-17 05:30:00,2023-07-18 17:20:00,0,0,,0,0,0,0,144,216,0.675408124923706,1,0.665
val,13,84,2023-07-16 06:30:00,2023-07-17 06:20:00,2023-07-17 06:30:00,2023-07-18 18:20:00,0,0,,0,0,0,0,144,216,0.6713588237762451,1,0.665
val,13,84,2023-07-16 07:30:00,2023-07-17 07:20:00,2023-07-17 07:30:00,2023-07-18 19:20:00,0,0,,0,0,0,0,144,216,0.6700583696365356,1,0.665
val,13,84,2023-07-16 08:30:00,2023-07-17 08:20:00,2023-07-17 08:30:00,2023-07-18 20:20:00,0,0,,0,0,0,0,144,216,0.6725198030471802,1,0.665
val,13,84,2023-07-16 09:30:00,2023-07-17 09:20:00,2023-07-17 09:30:00,2023-07-18 21:20:00,0,0,,0,0,0,0,144,216,0.6735365986824036,1,0.665
val,13,84,2023-07-16 10:30:00,2023-07-17 10:20:00,2023-07-17 10:30:00,2023-07-18 22:20:00,0,0,,0,0,0,0,144,216,0.6708027124404907,1,0.665
val,13,84,2023-07-16 11:30:00,2023-07-17 11:20:00,2023-07-17 11:30:00,2023-07-18 23:20:00,0,0,,0,0,0,0,144,216,0.6703532934188843,1,0.665
val,13,84,2023-07-16 12:30:00,2023-07-17 12:20:00,2023-07-17 12:30:00,2023-07-19 00:20:00,0,0,,0,0,0,0,144,216,0.6692327260971069,1,0.665
val,13,84,2023-07-16 13:30:00,2023-07-17 13:20:00,2023-07-17 13:30:00,2023-07-19 01:20:00,0,0,,0,0,0,0,144,216,0.6701120734214783,1,0.665
val,13,84,2023-07-16 14:30:00,2023-07-17 14:20:00,2023-07-17 14:30:00,2023-07-19 02:20:00,0,0,,0,0,0,0,144,216,0.6698265671730042,1,0.665
val,13,84,2023-07-16 15:30:00,2023-07-17 15:20:00,2023-07-17 15:30:00,2023-07-19 03:20:00,0,0,,0,0,0,0,144,216,0.6690791845321655,1,0.665
val,13,84,2023-07-16 16:30:00,2023-07-17 16:20:00,2023-07-17 16:30:00,2023-07-19 04:20:00,0,0,,0,0,0,0,144,216,0.6674550175666809,1,0.665
val,13,84,2023-07-16 17:30:00,2023-07-17 17:20:00,2023-07-17 17:30:00,2023-07-19 05:20:00,0,0,,0,0,0,0,144,216,0.6675585508346558,1,0.665
val,13,84,2023-07-16 18:30:00,2023-07-17 18:20:00,2023-07-17 18:30:00,2023-07-19 06:20:00,0,0,,0,0,0,0,144,216,0.668396532535553,1,0.665
val,13,84,2023-07-16 19:30:00,2023-07-17 19:20:00,2023-07-17 19:30:00,2023-07-19 07:20:00,0,0,,0,0,0,0,144,216,0.6707002520561218,1,0.665
val,13,84,2023-07-16 20:30:00,2023-07-17 20:20:00,2023-07-17 20:30:00,2023-07-19 08:20:00,0,0,,0,0,0,0,144,216,0.6689610481262207,1,0.665
val,13,84,2023-07-16 21:30:00,2023-07-17 21:20:00,2023-07-17 21:30:00,2023-07-19 09:20:00,0,0,,0,0,0,0,144,216,0.669164776802063,1,0.665
val,13,84,2023-07-16 22:30:00,2023-07-17 22:20:00,2023-07-17 22:30:00,2023-07-19 10:20:00,0,0,,0,0,0,0,144,216,0.668366014957428,1,0.665
val,13,84,2023-07-16 23:30:00,2023-07-17 23:20:00,2023-07-17 23:30:00,2023-07-19 11:20:00,0,0,,0,0,0,0,144,216,0.6680769324302673,1,0.665
val,13,84,2023-07-17 00:30:00,2023-07-18 00:20:00,2023-07-18 00:30:00,2023-07-19 12:20:00,0,0,,0,0,0,0,144,216,0.6683002710342407,1,0.665
val,13,84,2023-07-17 01:30:00,2023-07-18 01:20:00,2023-07-18 01:30:00,2023-07-19 13:20:00,0,0,,0,0,0,0,144,216,0.670329749584198,1,0.665
val,13,84,2023-07-17 02:30:00,2023-07-18 02:20:00,2023-07-18 02:30:00,2023-07-19 14:20:00,0,0,,0,0,0,0,144,216,0.6680910587310791,1,0.665
val,13,84,2023-07-17 03:30:00,2023-07-18 03:20:00,2023-07-18 03:30:00,2023-07-19 15:20:00,0,0,,0,0,0,0,144,216,0.6678016185760498,1,0.665
val,13,84,2023-07-17 04:30:00,2023-07-18 04:20:00,2023-07-18 04:30:00,2023-07-19 16:20:00,0,0,,0,0,0,0,144,216,0.6704005599021912,1,0.665
val,13,84,2023-07-17 05:30:00,2023-07-18 05:20:00,2023-07-18 05:30:00,2023-07-19 17:20:00,0,0,,0,0,0,0,144,216,0.6685930490493774,1,0.665
val,13,84,2023-07-17 06:30:00,2023-07-18 06:20:00,2023-07-18 06:30:00,2023-07-19 18:20:00,0,0,,0,0,0,0,144,216,0.6670753359794617,1,0.665
val,13,84,2023-07-17 07:30:00,2023-07-18 07:20:00,2023-07-18 07:30:00,2023-07-19 19:20:00,0,0,,0,0,0,0,144,216,0.6680930256843567,1,0.665
val,13,84,2023-07-17 08:30:00,2023-07-18 08:20:00,2023-07-18 08:30:00,2023-07-19 20:20:00,0,0,,0,0,0,0,144,216,0.6668102741241455,1,0.665
val,13,84,2023-07-17 09:30:00,2023-07-18 09:20:00,2023-07-18 09:30:00,2023-07-19 21:20:00,0,0,,0,0,0,0,144,216,0.6679105162620544,1,0.665
val,13,84,2023-07-17 10:30:00,2023-07-18 10:20:00,2023-07-18 10:30:00,2023-07-19 22:20:00,0,0,,0,0,0,0,144,216,0.6781507134437561,1,0.665
val,13,84,2023-07-17 11:30:00,2023-07-18 11:20:00,2023-07-18 11:30:00,2023-07-19 23:20:00,0,0,,0,0,0,0,144,216,0.6738308668136597,1,0.665
val,13,84,2023-07-17 12:30:00,2023-07-18 12:20:00,2023-07-18 12:30:00,2023-07-20 00:20:00,0,0,,0,0,0,0,144,216,0.6722025871276855,1,0.665
val,13,84,2023-07-17 13:30:00,2023-07-18 13:20:00,2023-07-18 13:30:00,2023-07-20 01:20:00,0,0,,0,0,0,0,144,216,0.6735540628433228,1,0.665
val,13,84,2023-07-17 14:30:00,2023-07-18 14:20:00,2023-07-18 14:30:00,2023-07-20 02:20:00,0,0,,0,0,0,0,144,216,0.6722134351730347,1,0.665
val,13,84,2023-07-17 15:30:00,2023-07-18 15:20:00,2023-07-18 15:30:00,2023-07-20 03:20:00,0,0,,0,0,0,0,144,216,0.6726243495941162,1,0.665
val,13,84,2023-07-17 16:30:00,2023-07-18 16:20:00,2023-07-18 16:30:00,2023-07-20 04:20:00,0,0,,0,0,0,0,144,216,0.6722579002380371,1,0.665
val,13,84,2023-07-17 17:30:00,2023-07-18 17:20:00,2023-07-18 17:30:00,2023-07-20 05:20:00,0,0,,0,0,0,0,144,216,0.6723633408546448,1,0.665
val,13,84,2023-07-17 18:30:00,2023-07-18 18:20:00,2023-07-18 18:30:00,2023-07-20 06:20:00,0,0,,0,0,0,0,144,216,0.6718371510505676,1,0.665
val,13,84,2023-07-17 19:30:00,2023-07-18 19:20:00,2023-07-18 19:30:00,2023-07-20 07:20:00,0,0,,0,0,0,0,144,216,0.6809631586074829,1,0.665
val,13,84,2023-07-17 20:30:00,2023-07-18 20:20:00,2023-07-18 20:30:00,2023-07-20 08:20:00,0,0,,0,0,0,0,144,216,0.688023030757904,1,0.665
val,13,84,2023-07-17 21:30:00,2023-07-18 21:20:00,2023-07-18 21:30:00,2023-07-20 09:20:00,0,0,,0,0,0,0,144,216,0.6891113519668579,1,0.665
