split,asset_id,sequence_id,start_time,end_time,horizon_start_time,horizon_end_time,target_label,future_label,first_future_anomaly_time,last_input_label,last_input_status_type_id,last_label,last_status_type_id,window_steps,horizon_steps,score,predicted_label,threshold
test,21,13,2023-05-13 13:20:00,2023-05-14 13:10:00,2023-05-14 13:20:00,2023-05-16 01:10:00,0,0,,0,0,0,0,144,216,0.48089227080345154,0,0.665
test,21,13,2023-05-13 14:20:00,2023-05-14 14:10:00,2023-05-14 14:20:00,2023-05-16 02:10:00,0,0,,0,0,0,0,144,216,0.4847540557384491,0,0.665
test,21,13,2023-05-13 15:20:00,2023-05-14 15:10:00,2023-05-14 15:20:00,2023-05-16 03:10:00,0,0,,0,0,0,0,144,216,0.4828804135322571,0,0.665
test,21,13,2023-05-13 16:20:00,2023-05-14 16:10:00,2023-05-14 16:20:00,2023-05-16 04:10:00,0,0,,0,0,0,0,144,216,0.44761961698532104,0,0.665
test,21,13,2023-05-13 17:20:00,2023-05-14 17:10:00,2023-05-14 17:20:00,2023-05-16 05:10:00,0,0,,0,0,0,0,144,216,0.4630809724330902,0,0.665
test,21,13,2023-05-13 18:20:00,2023-05-14 18:10:00,2023-05-14 18:20:00,2023-05-16 06:10:00,0,0,,0,0,0,0,144,216,0.494277685880661,0,0.665
test,21,13,2023-05-13 19:20:00,2023-05-14 19:10:00,2023-05-14 19:20:00,2023-05-16 07:10:00,0,0,,0,0,0,0,144,216,0.5118765234947205,0,0.665
test,21,13,2023-05-13 20:20:00,2023-05-14 20:10:00,2023-05-14 20:20:00,2023-05-16 08:10:00,0,0,,0,0,0,0,144,216,0.5204162001609802,0,0.665
test,21,13,2023-05-13 21:20:00,2023-05-14 21:10:00,2023-05-14 21:20:00,2023-05-16 09:10:00,0,0,,0,0,0,0,144,216,0.5309125185012817,0,0.665
test,21,13,2023-05-13 22:20:00,2023-05-14 22:10:00,2023-05-14 22:20:00,2023-05-16 10:10:00,0,0,,0,0,0,0,144,216,0.5434525609016418,0,0.665
test,21,13,2023-05-13 23:20:00,2023-05-14 23:10:00,2023-05-14 23:20:00,2023-05-16 11:10:00,0,0,,0,0,0,0,144,216,0.5602228045463562,0,0.665
test,21,13,2023-05-14 00:20:00,2023-05-15 00:10:00,2023-05-15 00:20:00,2023-05-16 12:10:00,0,0,,0,0,0,0,144,216,0.5677934885025024,0,0.665
test,21,13,2023-05-14 01:20:00,2023-05-15 01:10:00,2023-05-15 01:20:00,2023-05-16 13:10:00,0,0,,0,0,0,0,144,216,0.5678615570068359,0,0.665
test,21,13,2023-05-14 02:20:00,2023-05-15 02:10:00,2023-05-15 02:20:00,2023-05-16 14:10:00,0,0,,0,0,0,0,144,216,0.5639177560806274,0,0.665
test,21,13,2023-05-14 03:20:00,2023-05-15 03:10:00,2023-05-15 03:20:00,2023-05-16 15:10:00,0,0,,0,0,0,0,144,216,0.565779447555542,0,0.665
test,21,13,2023-05-14 04:20:00,2023-05-15 04:10:00,2023-05-15 04:20:00,2023-05-16 16:10:00,0,0,,0,0,0,0,144,216,0.5621702671051025,0,0.665
test,21,13,2023-05-14 05:20:00,2023-05-15 05:10:00,2023-05-15 05:20:00,2023-05-16 17:10:00,0,0,,0,0,0,0,144,216,0.5568467378616333,0,0.665
test,21,13,2023-05-14 06:20:00,2023-05-15 06:10:00,2023-05-15 06:20:00,2023-05-16 18:10:00,0,0,,0,0,0,0,144,216,0.5765424370765686,0,0.665
test,21,13,2023-05-14 07:20:00,2023-05-15 07:10:00,2023-05-15 07:20:00,2023-05-16 19:10:00,0,0,,0,0,0,0,144,216,0.561393678188324,0,0.665
test,21,13,2023-05-14 08:20:00,2023-05-15 08:10:00,2023-05-15 08:20:00,2023-05-16 20:10:00,0,0,,0,0,0,0,144,216,0.5380353927612305,0,0.665
test,21,13,2023-05-14 09:20:00,2023-05-15 09:10:00,2023-05-15 09:20:00,2023-05-16 21:10:00,0,0,,0,0,0,0,144,216,0.5451881885528564,0,0.665
test,21,13,2023-05-14 10:20:00,2023-05-15 10:10:00,2023-05-15 10:20:00,2023-05-16 22:10:00,0,0,,0,0,0,0,144,216,0.5473443865776062,0,0.665
test,21,13,2023-05-14 11:20:00,2023-05-15 11:10:00,2023-05-15 11:20:00,2023-05-16 23:10:00,0,0,,0,0,0,0,144,216,0.5666606426239014,0,0.665
test,21,13,2023-05-14 12:20:00,2023-05-15 12:10:00,2023-05-15 12:20:00,2023-05-17 00:10:00,0,0,,0,0,0,0,144,216,0.5944225192070007,0,0.665
test,21,13,2023-05-14 13:20:00,2023-05-15 13:10:00,2023-05-15 13:20:00,2023-05-17 01:10:00,0,0,,0,0,0,0,144,216,0.6304425597190857,0,0.665
test,21,13,2023-05-14 14:20:00,2023-05-15 14:10:00,2023-05-15 14:20:00,2023-05-17 02:10:00,0,0,,0,0,0,0,144,216,0.6497510671615601,0,0.665
test,21,13,2023-05-14 15:20:00,2023-05-15 15:10:00,2023-05-15 15:20:00,2023-05-17 03:10:00,0,0,,0,0,0,0,144,216,0.6558762192726135,0,0.665
test,21,13,2023-05-14 16:20:00,2023-05-15 16:10:00,2023-05-15 16:20:00,2023-05-17 04:10:00,0,0,,0,0,0,0,144,216,0.6653115153312683,1,0.665
test,21,13,2023-05-14 17:20:00,2023-05-15 17:10:00,2023-05-15 17:20:00,2023-05-17 05:10:00,0,0,,0,0,0,0,144,216,0.6661968231201172,1,0.665
test,21,13,2023-05-14 18:20:00,2023-05-15 18:10:00,2023-05-15 18:20:00,2023-05-17 06:10:00,0,0,,0,0,0,0,144,216,0.6686796545982361,1,0.665
test,21,13,2023-05-14 19:20:00,2023-05-15 19:10:00,2023-05-15 19:20:00,2023-05-17 07:10:00,0,0,,0,0,0,0,144,216,0.6694878339767456,1,0.665
test,21,13,2023-05-14 20:20:00,2023-05-15 20:10:00,2023-05-15 20:20:00,2023-05-17 08:10:00,0,0,,0,0,0,0,144,216,0.6714080572128296,1,0.665
test,21,13,2023-05-14 21:20:00,2023-05-15 21:10:00,2023-05-15 21:20:00,2023-05-17 09:10:00,0,0,,0,0,0,0,144,216,0.6694254875183105,1,0.665
test,21,13,2023-05-14 22:20:00,2023-05-15 22:10:00,2023-05-15 22:20:00,2023-05-17 10:10:00,0,0,,0,0,0,0,144,216,0.6643532514572144,0,0.665
test,21,13,2023-05-14 23:20:00,2023-05-15 23:10:00,2023-05-15 23:20:00,2023-05-17 11:10:00,0,0,,0,0,0,0,144,216,0.658327043056488,0,0.665
test,21,13,2023-05-15 00:20:00,2023-05-16 00:10:00,2023-05-16 00:20:00,2023-05-17 12:10:00,0,0,,0,0,0,0,144,216,0.6545324325561523,0,0.665
test,21,13,2023-05-15 01:20:00,2023-05-16 01:10:00,2023-05-16 01:20:00,2023-05-17 13:10:00,0,0,,0,0,0,0,144,216,0.6412370800971985,0,0.665
test,21,13,2023-05-15 02:20:00,2023-05-16 02:10:00,2023-05-16 02:20:00,2023-05-17 14:10:00,0,0,,0,0,0,0,144,216,0.641623318195343,0,0.665
test,21,13,2023-05-15 03:20:00,2023-05-16 03:10:00,2023-05-16 03:20:00,2023-05-17 15:10:00,0,0,,0,0,0,0,144,216,0.607587456703186,0,0.665
test,21,13,2023-05-15 04:20:00,2023-05-16 04:10:00,2023-05-16 04:20:00,2023-05-17 16:10:00,0,0,,0,0,0,0,144,216,0.6491912603378296,0,0.665
test,21,13,2023-05-15 05:20:00,2023-05-16 05:10:00,2023-05-16 05:20:00,2023-05-17 17:10:00,0,0,,0,0,0,0,144,216,0.6675573587417603,1,0.665
test,21,13,2023-05-15 06:20:00,2023-05-16 06:10:00,2023-05-16 06:20:00,2023-05-17 18:10:00,0,0,,0,0,0,0,144,216,0.6700006723403931,1,0.665
test,21,13,2023-05-15 07:20:00,2023-05-16 07:10:00,2023-05-16 07:20:00,2023-05-17 19:10:00,0,0,,0,0,0,0,144,216,0.6733105182647705,1,0.665
test,21,13,2023-05-15 08:20:00,2023-05-16 08:10:00,2023-05-16 08:20:00,2023-05-17 20:10:00,0,0,,0,0,0,0,144,216,0.6761560440063477,1,0.665
test,21,13,2023-05-15 09:20:00,2023-05-16 09:10:00,2023-05-16 09:20:00,2023-05-17 21:10:00,0,0,,0,0,0,0,144,216,0.6763251423835754,1,0.665
test,21,13,2023-05-15 10:20:00,2023-05-16 10:10:00,2023-05-16 10:20:00,2023-05-17 22:10:00,0,0,,0,0,0,0,144,216,0.6742079257965088,1,0.665
test,21,13,2023-05-15 11:20:00,2023-05-16 11:10:00,2023-05-16 11:20:00,2023-05-17 23:10:00,0,0,,0,0,0,0,144,216,0.6743077039718628,1,0.665
test,21,13,2023-05-15 12:20:00,2023-05-16 12:10:00,2023-05-16 12:20:00,2023-05-18 00:10:00,0,0,,0,0,0,0,144,216,0.6781746745109558,1,0.665
test,21,13,2023-05-15 13:20:00,2023-05-16 13:10:00,2023-05-16 13:20:00,2023-05-18 01:10:00,0,0,,0,0,0,0,144,216,0.6800249218940735,1,0.665
test,21,13,2023-05-15 14:20:00,2023-05-16 14:10:00,2023-05-16 14:20:00,2023-05-18 02:10:00,0,0,,0,0,0,0,144,216,0.6801875233650208,1,0.665
test,21,13,2023-05-15 15:20:00,2023-05-16 15:10:00,2023-05-16 15:20:00,2023-05-18 03:10:00,0,0,,0,0,0,0,144,216,0.6812512874603271,1,0.665
test,21,13,2023-05-15 16:20:00,2023-05-16 16:10:00,2023-05-16 16:20:00,2023-05-18 04:10:00,0,0,,0,0,0,0,144,216,0.6824299693107605,1,0.665
test,21,13,2023-05-15 17:20:00,2023-05-16 17:10:00,2023-05-16 17:20:00,2023-05-18 05:10:00,0,0,,0,0,0,0,144,216,0.683708906173706,1,0.665
test,21,13,2023-05-15 18:20:00,2023-05-16 18:10:00,2023-05-16 18:20:00,2023-05-18 06:10:00,0,0,,0,0,0,0,144,216,0.6843596696853638,1,0.665
test,21,13,2023-05-15 19:20:00,2023-05-16 19:10:00,2023-05-16 19:20:00,2023-05-18 07:10:00,0,0,,0,0,0,0,144,216,0.6847286224365234,1,0.665
test,21,13,2023-05-15 20:20:00,2023-05-16 20:10:00,2023-05-16 20:20:00,2023-05-18 08:10:00,0,0,,0,0,0,0,144,216,0.6845619082450867,1,0.665
test,21,13,2023-05-15 21:20:00,2023-05-16 21:10:00,2023-05-16 21:20:00,2023-05-18 09:10:00,0,0,,0,0,0,0,144,216,0.6841306090354919,1,0.665
test,21,13,2023-05-15 22:20:00,2023-05-16 22:10:00,2023-05-16 22:20:00,2023-05-18 10:10:00,0,0,,0,0,0,0,144,216,0.6821862459182739,1,0.665
test,21,13,2023-05-15 23:20:00,2023-05-16 23:10:00,2023-05-16 23:20:00,2023-05-18 11:10:00,0,0,,0,0,0,0,144,216,0.6829932332038879,1,0.665
test,21,13,2023-05-16 00:20:00,2023-05-17 00:10:00,2023-05-17 00:20:00,2023-05-18 12:10:00,0,0,,0,0,0,0,144,216,0.6823890209197998,1,0.665
test,21,13,2023-05-16 01:20:00,2023-05-17 01:10:00,2023-05-17 01:20:00,2023-05-18 13:10:00,0,0,,0,0,0,0,144,216,0.6744574308395386,1,0.665
test,21,13,2023-05-16 02:20:00,2023-05-17 02:10:00,2023-05-17 02:20:00,2023-05-18 14:10:00,0,0,,0,0,0,0,144,216,0.670431911945343,1,0.665
test,21,13,2023-05-16 03:20:00,2023-05-17 03:10:00,2023-05-17 03:20:00,2023-05-18 15:10:00,0,0,,0,0,0,0,144,216,0.6684743762016296,1,0.665
test,21,13,2023-05-16 04:20:00,2023-05-17 04:10:00,2023-05-17 04:20:00,2023-05-18 16:10:00,0,0,,0,0,0,0,144,216,0.6722498536109924,1,0.665
test,21,13,2023-05-16 05:20:00,2023-05-17 05:10:00,2023-05-17 05:20:00,2023-05-18 17:10:00,0,0,,0,0,0,0,144,216,0.6760048866271973,1,0.665
test,21,13,2023-05-16 06:20:00,2023-05-17 06:10:00,2023-05-17 06:20:00,2023-05-18 18:10:00,0,0,,0,0,0,0,144,216,0.677514910697937,1,0.665
test,21,13,2023-05-16 07:20:00,2023-05-17 07:10:00,2023-05-17 07:20:00,2023-05-18 19:10:00,0,0,,0,0,0,0,144,216,0.6783053278923035,1,0.665
test,21,13,2023-05-16 08:20:00,2023-05-17 08:10:00,2023-05-17 08:20:00,2023-05-18 20:10:00,0,0,,0,0,0,0,144,216,0.6744726896286011,1,0.665
test,21,13,2023-05-16 09:20:00,2023-05-17 09:10:00,2023-05-17 09:20:00,2023-05-18 21:10:00,0,0,,0,0,0,0,144,216,0.6739153861999512,1,0.665
test,21,13,2023-05-16 10:20:00,2023-05-17 10:10:00,2023-05-17 10:20:00,2023-05-18 22:10:00,0,0,,0,0,0,0,144,216,0.6756670475006104,1,0.665
test,21,13,2023-05-16 11:20:00,2023-05-17 11:10:00,2023-05-17 11:20:00,2023-05-18 23:10:00,0,0,,0,0,0,0,144,216,0.6782251596450806,1,0.665
test,21,13,2023-05-16 12:20:00,2023-05-17 12:10:00,2023-05-17 12:20:00,2023-05-19 00:10:00,0,0,,0,0,0,0,144,216,0.6798851490020752,1,0.665
test,21,13,2023-05-16 13:20:00,2023-05-17 13:10:00,2023-05-17 13:20:00,2023-05-19 01:10:00,0,0,,0,0,0,0,144,216,0.6810782551765442,1,0.665
test,21,13,2023-05-16 14:20:00,2023-05-17 14:10:00,2023-05-17 14:20:00,2023-05-19 02:10:00,0,0,,0,0,0,0,144,216,0.6815586090087891,1,0.665
test,21,13,2023-05-16 15:20:00,2023-05-17 15:10:00,2023-05-17 15:20:00,2023-05-19 03:10:00,0,0,,0,0,0,0,144,216,0.6798760294914246,1,0.665
test,21,13,2023-05-16 16:20:00,2023-05-17 16:10:00,2023-05-17 16:20:00,2023-05-19 04:10:00,0,0,,0,0,0,0,144,216,0.6787616014480591,1,0.665
test,21,13,2023-05-16 17:20:00,2023-05-17 17:10:00,2023-05-17 17:20:00,2023-05-19 05:10:00,0,0,,0,0,0,0,144,216,0.6751636862754822,1,0.665
test,21,13,2023-05-16 18:20:00,2023-05-17 18:10:00,2023-05-17 18:20:00,2023-05-19 06:10:00,0,0,,0,0,0,0,144,216,0.6755444407463074,1,0.665
test,21,13,2023-05-16 19:20:00,2023-05-17 19:10:00,2023-05-17 19:20:00,2023-05-19 07:10:00,0,0,,0,0,0,0,144,216,0.675932765007019,1,0.665
test,21,13,2023-05-16 20:20:00,2023-05-17 20:10:00,2023-05-17 20:20:00,2023-05-19 08:10:00,0,0,,0,0,0,0,144,216,0.6742963194847107,1,0.665
test,21,13,2023-05-16 21:20:00,2023-05-17 21:10:00,2023-05-17 21:20:00,2023-05-19 09:10:00,0,0,,0,0,0,0,144,216,0.6724249124526978,1,0.665
test,21,13,2023-05-16 22:20:00,2023-05-17 22:10:00,2023-05-17 22:20:00,2023-05-19 10:10:00,0,0,,0,0,0,0,144,216,0.6754748821258545,1,0.665
test,21,13,2023-05-16 23:20:00,2023-05-17 23:10:00,2023-05-17 23:20:00,2023-05-19 11:10:00,0,0,,0,0,0,0,144,216,0.6741567254066467,1,0.665
test,21,13,2023-05-17 00:20:00,2023-05-18 00:10:00,2023-05-18 00:20:00,2023-05-19 12:10:00,0,0,,0,0,0,0,144,216,0.6720964312553406,1,0.665
test,21,13,2023-05-17 01:20:00,2023-05-18 01:10:00,2023-05-18 01:20:00,2023-05-19 13:10:00,0,0,,0,0,0,0,144,216,0.6710608601570129,1,0.665
test,21,13,2023-05-17 02:20:00,2023-05-18 02:10:00,2023-05-18 02:20:00,2023-05-19 14:10:00,0,0,,0,0,0,0,144,216,0.6720917820930481,1,0.665
test,21,13,2023-05-17 03:20:00,2023-05-18 03:10:00,2023-05-18 03:20:00,2023-05-19 15:10:00,0,0,,0,0,0,0,144,216,0.6830146312713623,1,0.665
test,21,13,2023-05-17 04:20:00,2023-05-18 04:10:00,2023-05-18 04:20:00,2023-05-19 16:10:00,0,0,,0,0,0,0,144,216,0.6859192848205566,1,0.665
test,21,13,2023-05-17 05:20:00,2023-05-18 05:10:00,2023-05-18 05:20:00,2023-05-19 17:10:00,0,0,,0,0,0,0,144,216,0.6870239973068237,1,0.665
test,21,13,2023-05-17 06:20:00,2023-05-18 06:10:00,2023-05-18 06:20:00,2023-05-19 18:10:00,0,0,,0,0,0,0,144,216,0.6853637099266052,1,0.665
test,21,13,2023-05-17 07:20:00,2023-05-18 07:10:00,2023-05-18 07:20:00,2023-05-19 19:10:00,0,0,,0,0,0,0,144,216,0.683940052986145,1,0.665
test,21,13,2023-05-17 08:20:00,2023-05-18 08:10:00,2023-05-18 08:20:00,2023-05-19 20:10:00,0,0,,0,0,0,0,144,216,0.6756044626235962,1,0.665
test,21,13,2023-05-17 09:20:00,2023-05-18 09:10:00,2023-05-18 09:20:00,2023-05-19 21:10:00,0,0,,0,0,0,0,144,216,0.6544185876846313,0,0.665
test,21,13,2023-05-17 10:20:00,2023-05-18 10:10:00,2023-05-18 10:20:00,2023-05-19 22:10:00,0,0,,0,0,0,0,144,216,0.6087641716003418,0,0.665
test,21,13,2023-05-17 11:20:00,2023-05-18 11:10:00,2023-05-18 11:20:00,2023-05-19 23:10:00,0,0,,0,0,0,0,144,216,0.5914844870567322,0,0.665
test,21,13,2023-05-17 12:20:00,2023-05-18 12:10:00,2023-05-18 12:20:00,2023-05-20 00:10:00,0,0,,0,0,0,0,144,216,0.5916370153427124,0,0.665
test,21,13,2023-05-17 13:20:00,2023-05-18 13:10:00,2023-05-18 13:20:00,2023-05-20 01:10:00,0,0,,0,0,0,0,144,216,0.6062570810317993,0,0.665
test,21,13,2023-05-17 14:20:00,2023-05-18 14:10:00,2023-05-18 14:20:00,2023-05-20 02:10:00,0,0,,0,0,0,0,144,216,0.6183316707611084,0,0.665
test,21,13,2023-05-17 15:20:00,2023-05-18 15:10:00,2023-05-18 15:20:00,2023-05-20 03:10:00,0,0,,0,0,0,0,144,216,0.6076903939247131,0,0.665
test,21,13,2023-05-17 16:20:00,2023-05-18 16:10:00,2023-05-18 16:20:00,2023-05-20 04:10:00,0,0,,0,0,0,0,144,216,0.6030088663101196,0,0.665
test,21,13,2023-05-17 17:20:00,2023-05-18 17:10:00,2023-05-18 17:20:00,2023-05-20 05:10:00,0,0,,0,0,0,0,144,216,0.5998683571815491,0,0.665
test,21,13,2023-05-17 18:20:00,2023-05-18 18:10:00,2023-05-18 18:20:00,2023-05-20 06:10:00,0,0,,0,0,0,0,144,216,0.5980831384658813,0,0.665
test,21,13,2023-05-17 19:20:00,2023-05-18 19:10:00,2023-05-18 19:20:00,2023-05-20 07:10:00,0,0,,0,0,0,0,144,216,0.5983082056045532,0,0.665
test,21,13,2023-05-17 20:20:00,2023-05-18 20:10:00,2023-05-18 20:20:00,2023-05-20 08:10:00,0,0,,0,0,0,0,144,216,0.6006689667701721,0,0.665
test,21,13,2023-05-17 21:20:00,2023-05-18 21:10:00,2023-05-18 21:20:00,2023-05-20 09:10:00,0,0,,0,0,0,0,144,216,0.6088891625404358,0,0.665
test,21,13,2023-05-17 22:20:00,2023-05-18 22:10:00,2023-05-18 22:20:00,2023-05-20 10:10:00,0,0,,0,0,0,0,144,216,0.6053630709648132,0,0.665
test,21,13,2023-05-17 23:20:00,2023-05-18 23:10:00,2023-05-18 23:20:00,2023-05-20 11:10:00,0,0,,0,0,0,0,144,216,0.5852206349372864,0,0.665
test,21,13,2023-05-18 00:20:00,2023-05-19 00:10:00,2023-05-19 00:20:00,2023-05-20 12:10:00,0,0,,0,0,0,0,144,216,0.6033197045326233,0,0.665
test,21,13,2023-05-18 01:20:00,2023-05-19 01:10:00,2023-05-19 01:20:00,2023-05-20 13:10:00,0,0,,0,0,0,0,144,216,0.609248697757721,0,0.665
test,21,13,2023-05-18 02:20:00,2023-05-19 02:10:00,2023-05-19 02:20:00,2023-05-20 14:10:00,0,0,,0,0,0,0,144,216,0.6034462451934814,0,0.665
test,21,13,2023-05-18 03:20:00,2023-05-19 03:10:00,2023-05-19 03:20:00,2023-05-20 15:10:00,0,0,,0,0,0,0,144,216,0.5799291729927063,0,0.665
test,21,13,2023-05-18 04:20:00,2023-05-19 04:10:00,2023-05-19 04:20:00,2023-05-20 16:10:00,0,0,,0,0,0,0,144,216,0.578347384929657,0,0.665
test,21,13,2023-05-18 05:20:00,2023-05-19 05:10:00,2023-05-19 05:20:00,2023-05-20 17:10:00,0,0,,0,0,0,0,144,216,0.5743401646614075,0,0.665
test,21,13,2023-05-18 06:20:00,2023-05-19 06:10:00,2023-05-19 06:20:00,2023-05-20 18:10:00,0,0,,0,0,0,0,144,216,0.5677160024642944,0,0.665
test,21,13,2023-05-18 07:20:00,2023-05-19 07:10:00,2023-05-19 07:20:00,2023-05-20 19:10:00,0,0,,0,0,0,0,144,216,0.5258721113204956,0,0.665
test,21,13,2023-05-18 08:20:00,2023-05-19 08:10:00,2023-05-19 08:20:00,2023-05-20 20:10:00,0,0,,0,0,0,0,144,216,0.5352956652641296,0,0.665
test,21,13,2023-05-18 09:20:00,2023-05-19 09:10:00,2023-05-19 09:20:00,2023-05-20 21:10:00,0,0,,0,0,0,0,144,216,0.5174504518508911,0,0.665
test,21,13,2023-05-18 10:20:00,2023-05-19 10:10:00,2023-05-19 10:20:00,2023-05-20 22:10:00,0,0,,0,0,0,0,144,216,0.5381002426147461,0,0.665
test,21,13,2023-05-18 11:20:00,2023-05-19 11:10:00,2023-05-19 11:20:00,2023-05-20 23:10:00,0,0,,0,0,0,0,144,216,0.5353869795799255,0,0.665
test,21,13,2023-05-18 12:20:00,2023-05-19 12:10:00,2023-05-19 12:20:00,2023-05-21 00:10:00,0,0,,0,0,0,0,144,216,0.5227484703063965,0,0.665
test,21,13,2023-05-18 13:20:00,2023-05-19 13:10:00,2023-05-19 13:20:00,2023-05-21 01:10:00,0,0,,0,0,0,0,144,216,0.5164980292320251,0,0.665
test,21,13,2023-05-18 14:20:00,2023-05-19 14:10:00,2023-05-19 14:20:00,2023-05-21 02:10:00,0,0,,0,0,0,0,144,216,0.5286398530006409,0,0.665
test,21,13,2023-05-18 15:20:00,2023-05-19 15:10:00,2023-05-19 15:20:00,2023-05-21 03:10:00,0,0,,0,0,0,0,144,216,0.5930636525154114,0,0.665
test,21,13,2023-05-18 16:20:00,2023-05-19 16:10:00,2023-05-19 16:20:00,2023-05-21 04:10:00,0,0,,0,0,0,0,144,216,0.612617552280426,0,0.665
test,21,13,2023-05-18 17:20:00,2023-05-19 17:10:00,2023-05-19 17:20:00,2023-05-21 05:10:00,0,0,,0,0,0,0,144,216,0.6254961490631104,0,0.665
test,21,13,2023-05-18 18:20:00,2023-05-19 18:10:00,2023-05-19 18:20:00,2023-05-21 06:10:00,0,0,,0,0,0,0,144,216,0.6365525722503662,0,0.665
test,21,13,2023-05-18 19:20:00,2023-05-19 19:10:00,2023-05-19 19:20:00,2023-05-21 07:10:00,0,0,,0,0,0,0,144,216,0.6426737904548645,0,0.665
test,21,13,2023-05-18 20:20:00,2023-05-19 20:10:00,2023-05-19 20:20:00,2023-05-21 08:10:00,0,0,,0,0,0,0,144,216,0.6483068466186523,0,0.665
test,21,13,2023-05-18 21:20:00,2023-05-19 21:10:00,2023-05-19 21:20:00,2023-05-21 09:10:00,0,0,,0,0,0,0,144,216,0.6479774117469788,0,0.665
test,21,13,2023-05-18 22:20:00,2023-05-19 22:10:00,2023-05-19 22:20:00,2023-05-21 10:10:00,0,0,,0,0,0,0,144,216,0.6363186836242676,0,0.665
test,21,13,2023-05-18 23:20:00,2023-05-19 23:10:00,2023-05-19 23:20:00,2023-05-21 11:10:00,0,0,,0,0,0,0,144,216,0.6282603740692139,0,0.665
test,21,13,2023-05-19 00:20:00,2023-05-20 00:10:00,2023-05-20 00:20:00,2023-05-21 12:10:00,0,0,,0,0,0,0,144,216,0.6024197340011597,0,0.665
test,21,13,2023-05-19 01:20:00,2023-05-20 01:10:00,2023-05-20 01:20:00,2023-05-21 13:10:00,0,0,,0,0,0,0,144,216,0.5723245739936829,0,0.665
test,21,13,2023-05-19 02:20:00,2023-05-20 02:10:00,2023-05-20 02:20:00,2023-05-21 14:10:00,0,0,,0,0,0,0,144,216,0.5495815277099609,0,0.665
test,21,13,2023-05-19 03:20:00,2023-05-20 03:10:00,2023-05-20 03:20:00,2023-05-21 15:10:00,0,0,,0,0,0,0,144,216,0.5313531160354614,0,0.665
test,21,13,2023-05-19 04:20:00,2023-05-20 04:10:00,2023-05-20 04:20:00,2023-05-21 16:10:00,0,0,,0,0,0,0,144,216,0.5130050182342529,0,0.665
test,21,13,2023-05-19 05:20:00,2023-05-20 05:10:00,2023-05-20 05:20:00,2023-05-21 17:10:00,0,0,,0,0,0,0,144,216,0.47491124272346497,0,0.665
test,21,13,2023-05-19 06:20:00,2023-05-20 06:10:00,2023-05-20 06:20:00,2023-05-21 18:10:00,0,0,,0,0,0,0,144,216,0.49748310446739197,0,0.665
test,21,13,2023-05-19 07:20:00,2023-05-20 07:10:00,2023-05-20 07:20:00,2023-05-21 19:10:00,0,0,,0,0,0,0,144,216,0.47872355580329895,0,0.665
test,21,13,2023-05-19 08:20:00,2023-05-20 08:10:00,2023-05-20 08:20:00,2023-05-21 20:10:00,0,0,,0,0,0,0,144,216,0.48521944880485535,0,0.665
test,21,13,2023-05-19 09:20:00,2023-05-20 09:10:00,2023-05-20 09:20:00,2023-05-21 21:10:00,0,0,,0,0,0,0,144,216,0.5350120067596436,0,0.665
test,21,13,2023-05-19 10:20:00,2023-05-20 10:10:00,2023-05-20 10:20:00,2023-05-21 22:10:00,0,0,,0,0,0,0,144,216,0.5989758968353271,0,0.665
test,21,13,2023-05-19 11:20:00,2023-05-20 11:10:00,2023-05-20 11:20:00,2023-05-21 23:10:00,0,0,,0,0,0,0,144,216,0.6390477418899536,0,0.665
test,21,13,2023-05-19 12:20:00,2023-05-20 12:10:00,2023-05-20 12:20:00,2023-05-22 00:10:00,0,0,,0,0,0,0,144,216,0.6559345722198486,0,0.665
test,21,13,2023-05-19 13:20:00,2023-05-20 13:10:00,2023-05-20 13:20:00,2023-05-22 01:10:00,0,0,,0,0,0,0,144,216,0.6638489961624146,0,0.665
test,21,13,2023-05-19 14:20:00,2023-05-20 14:10:00,2023-05-20 14:20:00,2023-05-22 02:10:00,0,0,,0,0,0,0,144,216,0.664394736289978,0,0.665
test,21,13,2023-05-19 15:20:00,2023-05-20 15:10:00,2023-05-20 15:20:00,2023-05-22 03:10:00,0,0,,0,0,0,0,144,216,0.6606785655021667,0,0.665
test,21,13,2023-05-19 16:20:00,2023-05-20 16:10:00,2023-05-20 16:20:00,2023-05-22 04:10:00,0,0,,0,0,0,0,144,216,0.6484452486038208,0,0.665
test,21,13,2023-05-19 17:20:00,2023-05-20 17:10:00,2023-05-20 17:20:00,2023-05-22 05:10:00,0,0,,0,0,0,0,144,216,0.6219045519828796,0,0.665
test,21,13,2023-05-19 18:20:00,2023-05-20 18:10:00,2023-05-20 18:20:00,2023-05-22 06:10:00,0,0,,0,0,0,0,144,216,0.5927234292030334,0,0.665
test,21,13,2023-05-19 19:20:00,2023-05-20 19:10:00,2023-05-20 19:20:00,2023-05-22 07:10:00,0,0,,0,0,0,0,144,216,0.5768212080001831,0,0.665
test,21,13,2023-05-19 20:20:00,2023-05-20 20:10:00,2023-05-20 20:20:00,2023-05-22 08:10:00,0,0,,0,0,0,0,144,216,0.5666507482528687,0,0.665
test,21,13,2023-05-19 21:20:00,2023-05-20 21:10:00,2023-05-20 21:20:00,2023-05-22 09:10:00,0,0,,0,0,0,0,144,216,0.5586045980453491,0,0.665
test,21,13,2023-05-19 22:20:00,2023-05-20 22:10:00,2023-05-20 22:20:00,2023-05-22 10:10:00,0,0,,0,0,0,0,144,216,0.559415340423584,0,0.665
