split,asset_id,sequence_id,start_time,end_time,horizon_start_time,horizon_end_time,target_label,future_label,first_future_anomaly_time,last_input_label,last_input_status_type_id,last_label,last_status_type_id,window_steps,horizon_steps,score,predicted_label,threshold
test,21,51,2023-10-09 17:30:00,2023-10-12 17:20:00,2023-10-12 17:30:00,2023-10-13 05:20:00,1,1,2023-10-12 17:30:00,1,4,1,4,432,72,0.46594080328941345,1,0.402
test,21,51,2023-10-09 18:30:00,2023-10-12 18:20:00,2023-10-12 18:30:00,2023-10-13 06:20:00,1,1,2023-10-12 18:30:00,1,4,1,4,432,72,0.4632660150527954,1,0.402
test,21,51,2023-10-09 19:30:00,2023-10-12 19:20:00,2023-10-12 19:30:00,2023-10-13 07:20:00,1,1,2023-10-12 19:30:00,1,4,1,4,432,72,0.46268701553344727,1,0.402
test,21,51,2023-10-09 20:30:00,2023-10-12 20:20:00,2023-10-12 20:30:00,2023-10-13 08:20:00,1,1,2023-10-12 20:30:00,1,4,1,4,432,72,0.4572402238845825,1,0.402
test,21,51,2023-10-09 21:30:00,2023-10-12 21:20:00,2023-10-12 21:30:00,2023-10-13 09:20:00,1,1,2023-10-12 21:30:00,1,4,1,4,432,72,0.4566745460033417,1,0.402
test,21,51,2023-10-09 22:30:00,2023-10-12 22:20:00,2023-10-12 22:30:00,2023-10-13 10:20:00,1,1,2023-10-12 22:30:00,1,4,1,4,432,72,0.46009013056755066,1,0.402
test,21,51,2023-10-09 23:30:00,2023-10-12 23:20:00,2023-10-12 23:30:00,2023-10-13 11:20:00,1,1,2023-10-12 23:30:00,1,4,1,4,432,72,0.46047210693359375,1,0.402
test,21,51,2023-10-10 00:30:00,2023-10-13 00:20:00,2023-10-13 00:30:00,2023-10-13 12:20:00,1,1,2023-10-13 00:30:00,1,4,1,4,432,72,0.45682767033576965,1,0.402
test,21,51,2023-10-10 01:30:00,2023-10-13 01:20:00,2023-10-13 01:30:00,2023-10-13 13:20:00,1,1,2023-10-13 01:30:00,1,4,1,4,432,72,0.44636449217796326,1,0.402
test,21,51,2023-10-10 02:30:00,2023-10-13 02:20:00,2023-10-13 02:30:00,2023-10-13 14:20:00,1,1,2023-10-13 02:30:00,1,4,1,4,432,72,0.4389581084251404,1,0.402
test,21,51,2023-10-10 03:30:00,2023-10-13 03:20:00,2023-10-13 03:30:00,2023-10-13 15:20:00,1,1,2023-10-13 03:30:00,1,4,1,4,432,72,0.4339713156223297,1,0.402
test,21,51,2023-10-10 04:30:00,2023-10-13 04:20:00,2023-10-13 04:30:00,2023-10-13 16:20:00,1,1,2023-10-13 04:30:00,1,4,1,4,432,72,0.43637722730636597,1,0.402
test,21,51,2023-10-10 05:30:00,2023-10-13 05:20:00,2023-10-13 05:30:00,2023-10-13 17:20:00,1,1,2023-10-13 05:30:00,1,4,1,4,432,72,0.4352060854434967,1,0.402
test,21,51,2023-10-10 06:30:00,2023-10-13 06:20:00,2023-10-13 06:30:00,2023-10-13 18:20:00,1,1,2023-10-13 06:30:00,1,4,1,4,432,72,0.43935713171958923,1,0.402
test,21,51,2023-10-10 07:30:00,2023-10-13 07:20:00,2023-10-13 07:30:00,2023-10-13 19:20:00,1,1,2023-10-13 07:30:00,1,4,1,4,432,72,0.4377909004688263,1,0.402
test,21,51,2023-10-10 08:30:00,2023-10-13 08:20:00,2023-10-13 08:30:00,2023-10-13 20:20:00,1,1,2023-10-13 08:30:00,1,4,1,4,432,72,0.4425433874130249,1,0.402
test,21,51,2023-10-10 09:30:00,2023-10-13 09:20:00,2023-10-13 09:30:00,2023-10-13 21:20:00,1,1,2023-10-13 09:30:00,1,4,1,4,432,72,0.4434507191181183,1,0.402
test,21,51,2023-10-10 10:30:00,2023-10-13 10:20:00,2023-10-13 10:30:00,2023-10-13 22:20:00,1,1,2023-10-13 10:30:00,1,4,1,4,432,72,0.44647499918937683,1,0.402
test,21,51,2023-10-10 11:30:00,2023-10-13 11:20:00,2023-10-13 11:30:00,2023-10-13 23:20:00,1,1,2023-10-13 11:30:00,1,4,1,4,432,72,0.45202481746673584,1,0.402
test,21,51,2023-10-10 12:30:00,2023-10-13 12:20:00,2023-10-13 12:30:00,2023-10-14 00:20:00,1,1,2023-10-13 12:30:00,1,4,1,4,432,72,0.45385071635246277,1,0.402
test,21,51,2023-10-10 13:30:00,2023-10-13 13:20:00,2023-10-13 13:30:00,2023-10-14 01:20:00,1,1,2023-10-13 13:30:00,1,4,1,4,432,72,0.45501089096069336,1,0.402
test,21,51,2023-10-10 14:30:00,2023-10-13 14:20:00,2023-10-13 14:30:00,2023-10-14 02:20:00,1,1,2023-10-13 14:30:00,1,4,1,4,432,72,0.4604606628417969,1,0.402
test,21,51,2023-10-10 15:30:00,2023-10-13 15:20:00,2023-10-13 15:30:00,2023-10-14 03:20:00,1,1,2023-10-13 15:30:00,1,4,1,4,432,72,0.4614972472190857,1,0.402
test,21,51,2023-10-10 16:30:00,2023-10-13 16:20:00,2023-10-13 16:30:00,2023-10-14 04:20:00,1,1,2023-10-13 16:30:00,1,4,1,4,432,72,0.4662722945213318,1,0.402
test,21,51,2023-10-10 17:30:00,2023-10-13 17:20:00,2023-10-13 17:30:00,2023-10-14 05:20:00,1,1,2023-10-13 17:30:00,1,4,1,4,432,72,0.4679733216762543,1,0.402
test,21,51,2023-10-10 18:30:00,2023-10-13 18:20:00,2023-10-13 18:30:00,2023-10-14 06:20:00,1,1,2023-10-13 18:30:00,1,4,1,4,432,72,0.4653068780899048,1,0.402
test,21,51,2023-10-10 19:30:00,2023-10-13 19:20:00,2023-10-13 19:30:00,2023-10-14 07:20:00,1,1,2023-10-13 19:30:00,1,4,1,4,432,72,0.46868696808815,1,0.402
test,21,51,2023-10-10 20:30:00,2023-10-13 20:20:00,2023-10-13 20:30:00,2023-10-14 08:20:00,1,1,2023-10-13 20:30:00,1,4,1,4,432,72,0.47441279888153076,1,0.402
test,21,51,2023-10-10 21:30:00,2023-10-13 21:20:00,2023-10-13 21:30:00,2023-10-14 09:20:00,1,1,2023-10-13 21:30:00,1,4,1,4,432,72,0.47491493821144104,1,0.402
test,21,51,2023-10-10 22:30:00,2023-10-13 22:20:00,2023-10-13 22:30:00,2023-10-14 10:20:00,1,1,2023-10-13 22:30:00,1,4,1,4,432,72,0.47002264857292175,1,0.402
test,21,51,2023-10-10 23:30:00,2023-10-13 23:20:00,2023-10-13 23:30:00,2023-10-14 11:20:00,1,1,2023-10-13 23:30:00,1,4,1,4,432,72,0.46090301871299744,1,0.402
test,21,51,2023-10-11 00:30:00,2023-10-14 00:20:00,2023-10-14 00:30:00,2023-10-14 12:20:00,1,1,2023-10-14 00:30:00,1,4,1,4,432,72,0.4585474729537964,1,0.402
test,21,51,2023-10-11 01:30:00,2023-10-14 01:20:00,2023-10-14 01:30:00,2023-10-14 13:20:00,1,1,2023-10-14 01:30:00,1,4,1,4,432,72,0.45392462611198425,1,0.402
test,21,51,2023-10-11 02:30:00,2023-10-14 02:20:00,2023-10-14 02:30:00,2023-10-14 14:20:00,1,1,2023-10-14 02:30:00,1,4,1,4,432,72,0.45457008481025696,1,0.402
test,21,51,2023-10-11 03:30:00,2023-10-14 03:20:00,2023-10-14 03:30:00,2023-10-14 15:20:00,1,1,2023-10-14 03:30:00,1,4,1,4,432,72,0.4539443254470825,1,0.402
test,21,51,2023-10-11 04:30:00,2023-10-14 04:20:00,2023-10-14 04:30:00,2023-10-14 16:20:00,1,1,2023-10-14 04:30:00,1,4,1,4,432,72,0.4483547508716583,1,0.402
test,21,51,2023-10-11 05:30:00,2023-10-14 05:20:00,2023-10-14 05:30:00,2023-10-14 17:20:00,1,1,2023-10-14 05:30:00,1,4,1,4,432,72,0.4529084861278534,1,0.402
test,21,51,2023-10-11 06:30:00,2023-10-14 06:20:00,2023-10-14 06:30:00,2023-10-14 18:20:00,1,1,2023-10-14 06:30:00,1,4,1,4,432,72,0.4516088366508484,1,0.402
test,21,51,2023-10-11 07:30:00,2023-10-14 07:20:00,2023-10-14 07:30:00,2023-10-14 19:20:00,1,1,2023-10-14 07:30:00,1,4,1,4,432,72,0.44605961441993713,1,0.402
test,21,51,2023-10-11 08:30:00,2023-10-14 08:20:00,2023-10-14 08:30:00,2023-10-14 20:20:00,1,1,2023-10-14 08:30:00,1,4,1,4,432,72,0.4516991674900055,1,0.402
test,21,51,2023-10-11 09:30:00,2023-10-14 09:20:00,2023-10-14 09:30:00,2023-10-14 21:20:00,1,1,2023-10-14 09:30:00,1,4,1,4,432,72,0.45587366819381714,1,0.402
test,21,51,2023-10-11 10:30:00,2023-10-14 10:20:00,2023-10-14 10:30:00,2023-10-14 22:20:00,1,1,2023-10-14 10:30:00,1,4,1,4,432,72,0.4478406012058258,1,0.402
test,21,51,2023-10-11 11:30:00,2023-10-14 11:20:00,2023-10-14 11:30:00,2023-10-14 23:20:00,1,1,2023-10-14 11:30:00,1,4,1,4,432,72,0.45617184042930603,1,0.402
test,21,51,2023-10-11 12:30:00,2023-10-14 12:20:00,2023-10-14 12:30:00,2023-10-15 00:20:00,1,1,2023-10-14 12:30:00,1,4,1,4,432,72,0.4571990668773651,1,0.402
test,21,51,2023-10-11 13:30:00,2023-10-14 13:20:00,2023-10-14 13:30:00,2023-10-15 01:20:00,1,1,2023-10-14 13:30:00,1,4,1,4,432,72,0.45975470542907715,1,0.402
test,21,51,2023-10-11 14:30:00,2023-10-14 14:20:00,2023-10-14 14:30:00,2023-10-15 02:20:00,1,1,2023-10-14 14:30:00,1,4,1,4,432,72,0.4639733135700226,1,0.402
test,21,51,2023-10-11 15:30:00,2023-10-14 15:20:00,2023-10-14 15:30:00,2023-10-15 03:20:00,1,1,2023-10-14 15:30:00,1,4,1,4,432,72,0.4683081805706024,1,0.402
test,21,51,2023-10-11 16:30:00,2023-10-14 16:20:00,2023-10-14 16:30:00,2023-10-15 04:20:00,1,1,2023-10-14 16:30:00,1,4,1,4,432,72,0.4686954617500305,1,0.402
test,21,51,2023-10-11 17:30:00,2023-10-14 17:20:00,2023-10-14 17:30:00,2023-10-15 05:20:00,1,1,2023-10-14 17:30:00,1,4,1,4,432,72,0.4645991027355194,1,0.402
test,21,51,2023-10-11 18:30:00,2023-10-14 18:20:00,2023-10-14 18:30:00,2023-10-15 06:20:00,1,1,2023-10-14 18:30:00,1,4,1,4,432,72,0.4582850933074951,1,0.402
test,21,51,2023-10-11 19:30:00,2023-10-14 19:20:00,2023-10-14 19:30:00,2023-10-15 07:20:00,1,1,2023-10-14 19:30:00,1,4,1,4,432,72,0.4501364529132843,1,0.402
test,21,51,2023-10-11 20:30:00,2023-10-14 20:20:00,2023-10-14 20:30:00,2023-10-15 08:20:00,1,1,2023-10-14 20:30:00,1,4,1,4,432,72,0.44130128622055054,1,0.402
test,21,51,2023-10-11 21:30:00,2023-10-14 21:20:00,2023-10-14 21:30:00,2023-10-15 09:20:00,1,1,2023-10-14 21:30:00,1,4,1,4,432,72,0.4383002817630768,1,0.402
test,21,51,2023-10-11 22:30:00,2023-10-14 22:20:00,2023-10-14 22:30:00,2023-10-15 10:20:00,1,1,2023-10-14 22:30:00,1,4,1,4,432,72,0.4297606348991394,1,0.402
test,21,51,2023-10-11 23:30:00,2023-10-14 23:20:00,2023-10-14 23:30:00,2023-10-15 11:20:00,1,1,2023-10-14 23:30:00,1,4,1,4,432,72,0.4246388375759125,1,0.402
test,21,51,2023-10-12 00:30:00,2023-10-15 00:20:00,2023-10-15 00:30:00,2023-10-15 12:20:00,1,1,2023-10-15 00:30:00,1,4,1,4,432,72,0.4182937741279602,1,0.402
test,21,51,2023-10-12 01:30:00,2023-10-15 01:20:00,2023-10-15 01:30:00,2023-10-15 13:20:00,1,1,2023-10-15 01:30:00,1,4,1,4,432,72,0.4185439646244049,1,0.402
test,21,51,2023-10-12 02:30:00,2023-10-15 02:20:00,2023-10-15 02:30:00,2023-10-15 14:20:00,1,1,2023-10-15 02:30:00,1,4,1,4,432,72,0.4130783677101135,1,0.402
test,21,51,2023-10-12 03:30:00,2023-10-15 03:20:00,2023-10-15 03:30:00,2023-10-15 15:20:00,1,1,2023-10-15 03:30:00,1,4,1,4,432,72,0.4045788049697876,1,0.402
test,21,51,2023-10-12 04:30:00,2023-10-15 04:20:00,2023-10-15 04:30:00,2023-10-15 16:20:00,1,1,2023-10-15 04:30:00,1,4,1,4,432,72,0.4031130373477936,1,0.402
test,21,51,2023-10-12 05:30:00,2023-10-15 05:20:00,2023-10-15 05:30:00,2023-10-15 17:20:00,1,1,2023-10-15 05:30:00,1,4,1,4,432,72,0.3945505917072296,0,0.402
test,21,51,2023-10-12 06:30:00,2023-10-15 06:20:00,2023-10-15 06:30:00,2023-10-15 18:20:00,1,1,2023-10-15 06:30:00,1,4,1,4,432,72,0.39064258337020874,0,0.402
test,21,51,2023-10-12 07:30:00,2023-10-15 07:20:00,2023-10-15 07:30:00,2023-10-15 19:20:00,1,1,2023-10-15 07:30:00,1,4,1,4,432,72,0.38567742705345154,0,0.402
test,21,51,2023-10-12 08:30:00,2023-10-15 08:20:00,2023-10-15 08:30:00,2023-10-15 20:20:00,1,1,2023-10-15 08:30:00,1,4,1,4,432,72,0.38130009174346924,0,0.402
test,21,51,2023-10-12 09:30:00,2023-10-15 09:20:00,2023-10-15 09:30:00,2023-10-15 21:20:00,1,1,2023-10-15 09:30:00,1,4,1,4,432,72,0.37910348176956177,0,0.402
test,21,51,2023-10-12 10:30:00,2023-10-15 10:20:00,2023-10-15 10:30:00,2023-10-15 22:20:00,1,1,2023-10-15 10:30:00,1,4,1,4,432,72,0.37177592515945435,0,0.402
test,21,51,2023-10-12 11:30:00,2023-10-15 11:20:00,2023-10-15 11:30:00,2023-10-15 23:20:00,1,1,2023-10-15 11:30:00,1,4,1,4,432,72,0.3807445466518402,0,0.402
test,21,51,2023-10-12 12:30:00,2023-10-15 12:20:00,2023-10-15 12:30:00,2023-10-16 00:20:00,1,1,2023-10-15 12:30:00,1,4,1,4,432,72,0.40745916962623596,1,0.402
test,21,51,2023-10-12 13:30:00,2023-10-15 13:20:00,2023-10-15 13:30:00,2023-10-16 01:20:00,1,1,2023-10-15 13:30:00,1,4,1,4,432,72,0.426924467086792,1,0.402
test,21,51,2023-10-12 14:30:00,2023-10-15 14:20:00,2023-10-15 14:30:00,2023-10-16 02:20:00,1,1,2023-10-15 14:30:00,1,4,1,4,432,72,0.430418998003006,1,0.402
test,21,51,2023-10-12 15:30:00,2023-10-15 15:20:00,2023-10-15 15:30:00,2023-10-16 03:20:00,1,1,2023-10-15 15:30:00,1,4,1,4,432,72,0.4359392523765564,1,0.402
test,21,51,2023-10-12 16:30:00,2023-10-15 16:20:00,2023-10-15 16:30:00,2023-10-16 04:20:00,1,1,2023-10-15 16:30:00,1,4,1,4,432,72,0.43799811601638794,1,0.402
test,21,51,2023-10-12 17:30:00,2023-10-15 17:20:00,2023-10-15 17:30:00,2023-10-16 05:20:00,1,1,2023-10-15 17:30:00,1,4,1,4,432,72,0.4381866157054901,1,0.402
test,21,51,2023-10-12 18:30:00,2023-10-15 18:20:00,2023-10-15 18:30:00,2023-10-16 06:20:00,1,1,2023-10-15 18:30:00,1,4,1,4,432,72,0.43948349356651306,1,0.402
test,21,51,2023-10-12 19:30:00,2023-10-15 19:20:00,2023-10-15 19:30:00,2023-10-16 07:20:00,1,1,2023-10-15 19:30:00,1,4,1,4,432,72,0.4379536807537079,1,0.402
test,21,51,2023-10-12 20:30:00,2023-10-15 20:20:00,2023-10-15 20:30:00,2023-10-16 08:20:00,1,1,2023-10-15 20:30:00,1,4,1,4,432,72,0.43231725692749023,1,0.402
test,21,51,2023-10-12 21:30:00,2023-10-15 21:20:00,2023-10-15 21:30:00,2023-10-16 09:20:00,1,1,2023-10-15 21:30:00,1,4,1,4,432,72,0.423185795545578,1,0.402
test,21,51,2023-10-12 22:30:00,2023-10-15 22:20:00,2023-10-15 22:30:00,2023-10-16 10:20:00,1,1,2023-10-15 22:30:00,1,4,1,4,432,72,0.4283320903778076,1,0.402
test,21,51,2023-10-12 23:30:00,2023-10-15 23:20:00,2023-10-15 23:30:00,2023-10-16 11:20:00,1,1,2023-10-15 23:30:00,1,4,1,4,432,72,0.4357180595397949,1,0.402
test,21,51,2023-10-13 00:30:00,2023-10-16 00:20:00,2023-10-16 00:30:00,2023-10-16 12:20:00,1,1,2023-10-16 00:30:00,1,4,1,4,432,72,0.43743783235549927,1,0.402
test,21,51,2023-10-13 01:30:00,2023-10-16 01:20:00,2023-10-16 01:30:00,2023-10-16 13:20:00,1,1,2023-10-16 01:30:00,1,4,1,4,432,72,0.4374968409538269,1,0.402
test,21,51,2023-10-13 02:30:00,2023-10-16 02:20:00,2023-10-16 02:30:00,2023-10-16 14:20:00,1,1,2023-10-16 02:30:00,1,4,1,4,432,72,0.42700305581092834,1,0.402
test,21,51,2023-10-13 03:30:00,2023-10-16 03:20:00,2023-10-16 03:30:00,2023-10-16 15:20:00,1,1,2023-10-16 03:30:00,1,4,1,4,432,72,0.42944857478141785,1,0.402
test,21,51,2023-10-13 04:30:00,2023-10-16 04:20:00,2023-10-16 04:30:00,2023-10-16 16:20:00,1,1,2023-10-16 04:30:00,1,4,1,4,432,72,0.4352896511554718,1,0.402
test,21,51,2023-10-13 05:30:00,2023-10-16 05:20:00,2023-10-16 05:30:00,2023-10-16 17:20:00,1,1,2023-10-16 05:30:00,1,4,1,4,432,72,0.43791452050209045,1,0.402
test,21,51,2023-10-13 06:30:00,2023-10-16 06:20:00,2023-10-16 06:30:00,2023-10-16 18:20:00,1,1,2023-10-16 06:30:00,1,4,1,4,432,72,0.44101667404174805,1,0.402
test,21,51,2023-10-13 07:30:00,2023-10-16 07:20:00,2023-10-16 07:30:00,2023-10-16 19:20:00,1,1,2023-10-16 07:30:00,1,4,1,4,432,72,0.4432638883590698,1,0.402
test,21,51,2023-10-13 08:30:00,2023-10-16 08:20:00,2023-10-16 08:30:00,2023-10-16 20:20:00,1,1,2023-10-16 08:30:00,1,4,1,4,432,72,0.44162365794181824,1,0.402
test,21,51,2023-10-13 09:30:00,2023-10-16 09:20:00,2023-10-16 09:30:00,2023-10-16 21:20:00,1,1,2023-10-16 09:30:00,1,4,1,4,432,72,0.43820539116859436,1,0.402
test,21,51,2023-10-13 10:30:00,2023-10-16 10:20:00,2023-10-16 10:30:00,2023-10-16 22:20:00,1,1,2023-10-16 10:30:00,1,4,1,4,432,72,0.4424275755882263,1,0.402
test,21,51,2023-10-13 11:30:00,2023-10-16 11:20:00,2023-10-16 11:30:00,2023-10-16 23:20:00,1,1,2023-10-16 11:30:00,1,4,1,4,432,72,0.44840824604034424,1,0.402
test,21,51,2023-10-13 12:30:00,2023-10-16 12:20:00,2023-10-16 12:30:00,2023-10-17 00:20:00,1,1,2023-10-16 12:30:00,1,4,1,4,432,72,0.4476434886455536,1,0.402
test,21,51,2023-10-13 13:30:00,2023-10-16 13:20:00,2023-10-16 13:30:00,2023-10-17 01:20:00,1,1,2023-10-16 13:30:00,1,4,1,4,432,72,0.44641539454460144,1,0.402
test,21,51,2023-10-13 14:30:00,2023-10-16 14:20:00,2023-10-16 14:30:00,2023-10-17 02:20:00,1,1,2023-10-16 14:30:00,1,4,1,4,432,72,0.4434504806995392,1,0.402
test,21,51,2023-10-13 15:30:00,2023-10-16 15:20:00,2023-10-16 15:30:00,2023-10-17 03:20:00,1,1,2023-10-16 15:30:00,1,4,1,4,432,72,0.4423316717147827,1,0.402
test,21,51,2023-10-13 16:30:00,2023-10-16 16:20:00,2023-10-16 16:30:00,2023-10-17 04:20:00,1,1,2023-10-16 16:30:00,1,4,1,4,432,72,0.44919097423553467,1,0.402
test,21,51,2023-10-13 17:30:00,2023-10-16 17:20:00,2023-10-16 17:30:00,2023-10-17 05:20:00,1,1,2023-10-16 17:30:00,1,4,1,4,432,72,0.4482063353061676,1,0.402
test,21,51,2023-10-13 18:30:00,2023-10-16 18:20:00,2023-10-16 18:30:00,2023-10-17 06:20:00,1,1,2023-10-16 18:30:00,1,4,1,4,432,72,0.44853562116622925,1,0.402
test,21,51,2023-10-13 19:30:00,2023-10-16 19:20:00,2023-10-16 19:30:00,2023-10-17 07:20:00,1,1,2023-10-16 19:30:00,1,4,1,4,432,72,0.4456511437892914,1,0.402
test,21,51,2023-10-13 20:30:00,2023-10-16 20:20:00,2023-10-16 20:30:00,2023-10-17 08:20:00,1,1,2023-10-16 20:30:00,1,4,1,4,432,72,0.43449845910072327,1,0.402
test,21,51,2023-10-13 21:30:00,2023-10-16 21:20:00,2023-10-16 21:30:00,2023-10-17 09:20:00,1,1,2023-10-16 21:30:00,1,4,1,4,432,72,0.4247000813484192,1,0.402
test,21,51,2023-10-13 22:30:00,2023-10-16 22:20:00,2023-10-16 22:30:00,2023-10-17 10:20:00,1,1,2023-10-16 22:30:00,1,4,1,4,432,72,0.4176180958747864,1,0.402
test,21,51,2023-10-13 23:30:00,2023-10-16 23:20:00,2023-10-16 23:30:00,2023-10-17 11:20:00,1,1,2023-10-16 23:30:00,1,4,1,4,432,72,0.40726229548454285,1,0.402
test,21,51,2023-10-14 00:30:00,2023-10-17 00:20:00,2023-10-17 00:30:00,2023-10-17 12:20:00,1,1,2023-10-17 00:30:00,1,4,1,4,432,72,0.4011719524860382,0,0.402
test,21,51,2023-10-14 01:30:00,2023-10-17 01:20:00,2023-10-17 01:30:00,2023-10-17 13:20:00,1,1,2023-10-17 01:30:00,1,4,1,4,432,72,0.3991427421569824,0,0.402
test,21,51,2023-10-14 02:30:00,2023-10-17 02:20:00,2023-10-17 02:30:00,2023-10-17 14:20:00,1,1,2023-10-17 02:30:00,1,4,1,4,432,72,0.3996853828430176,0,0.402
test,21,51,2023-10-14 03:30:00,2023-10-17 03:20:00,2023-10-17 03:30:00,2023-10-17 15:20:00,1,1,2023-10-17 03:30:00,1,4,1,4,432,72,0.3925279378890991,0,0.402
test,21,51,2023-10-14 04:30:00,2023-10-17 04:20:00,2023-10-17 04:30:00,2023-10-17 16:20:00,1,1,2023-10-17 04:30:00,1,4,1,4,432,72,0.38496261835098267,0,0.402
test,21,51,2023-10-14 05:30:00,2023-10-17 05:20:00,2023-10-17 05:30:00,2023-10-17 17:20:00,1,1,2023-10-17 05:30:00,1,4,1,4,432,72,0.38826656341552734,0,0.402
test,21,51,2023-10-14 06:30:00,2023-10-17 06:20:00,2023-10-17 06:30:00,2023-10-17 18:20:00,1,1,2023-10-17 06:30:00,1,4,1,4,432,72,0.39168819785118103,0,0.402
test,21,51,2023-10-14 07:30:00,2023-10-17 07:20:00,2023-10-17 07:30:00,2023-10-17 19:20:00,1,1,2023-10-17 07:30:00,1,4,1,4,432,72,0.3855827748775482,0,0.402
test,21,51,2023-10-14 08:30:00,2023-10-17 08:20:00,2023-10-17 08:30:00,2023-10-17 20:20:00,1,1,2023-10-17 08:30:00,1,4,1,4,432,72,0.376889169216156,0,0.402
test,21,51,2023-10-14 09:30:00,2023-10-17 09:20:00,2023-10-17 09:30:00,2023-10-17 21:20:00,0,0,,0,3,0,3,432,72,0.41436105966567993,1,0.402
test,21,51,2023-10-14 10:30:00,2023-10-17 10:20:00,2023-10-17 10:30:00,2023-10-17 22:20:00,0,0,,0,3,0,3,432,72,0.4338377118110657,1,0.402
test,21,51,2023-10-14 11:30:00,2023-10-17 11:20:00,2023-10-17 11:30:00,2023-10-17 23:20:00,0,0,,0,3,0,3,432,72,0.44223999977111816,1,0.402
test,21,51,2023-10-14 12:30:00,2023-10-17 12:20:00,2023-10-17 12:30:00,2023-10-18 00:20:00,0,0,,0,3,0,3,432,72,0.44911473989486694,1,0.402
test,21,51,2023-10-14 13:30:00,2023-10-17 13:20:00,2023-10-17 13:30:00,2023-10-18 01:20:00,0,0,,0,3,0,3,432,72,0.4530355930328369,1,0.402
test,21,51,2023-10-14 14:30:00,2023-10-17 14:20:00,2023-10-17 14:30:00,2023-10-18 02:20:00,0,0,,0,3,0,3,432,72,0.44498538970947266,1,0.402
test,21,51,2023-10-14 15:30:00,2023-10-17 15:20:00,2023-10-17 15:30:00,2023-10-18 03:20:00,0,0,,0,3,0,3,432,72,0.4468390643596649,1,0.402
test,21,51,2023-10-14 16:30:00,2023-10-17 16:20:00,2023-10-17 16:30:00,2023-10-18 04:20:00,0,0,,0,3,0,3,432,72,0.45634785294532776,1,0.402
test,21,51,2023-10-14 17:30:00,2023-10-17 17:20:00,2023-10-17 17:30:00,2023-10-18 05:20:00,0,0,,0,3,0,3,432,72,0.4625052213668823,1,0.402
test,21,51,2023-10-14 18:30:00,2023-10-17 18:20:00,2023-10-17 18:30:00,2023-10-18 06:20:00,0,0,,0,3,0,3,432,72,0.46786364912986755,1,0.402
test,21,51,2023-10-14 19:30:00,2023-10-17 19:20:00,2023-10-17 19:30:00,2023-10-18 07:20:00,0,0,,0,3,0,3,432,72,0.45598921179771423,1,0.402
test,21,51,2023-10-14 20:30:00,2023-10-17 20:20:00,2023-10-17 20:30:00,2023-10-18 08:20:00,0,0,,0,3,0,3,432,72,0.45214295387268066,1,0.402
test,21,51,2023-10-14 21:30:00,2023-10-17 21:20:00,2023-10-17 21:30:00,2023-10-18 09:20:00,0,0,,0,3,0,3,432,72,0.4573206901550293,1,0.402
test,21,51,2023-10-14 22:30:00,2023-10-17 22:20:00,2023-10-17 22:30:00,2023-10-18 10:20:00,0,0,,0,3,0,3,432,72,0.4565930664539337,1,0.402
test,21,51,2023-10-14 23:30:00,2023-10-17 23:20:00,2023-10-17 23:30:00,2023-10-18 11:20:00,0,0,,0,3,0,3,432,72,0.4464784264564514,1,0.402
test,21,51,2023-10-15 00:30:00,2023-10-18 00:20:00,2023-10-18 00:30:00,2023-10-18 12:20:00,0,0,,0,3,0,3,432,72,0.4345456659793854,1,0.402
test,21,51,2023-10-15 01:30:00,2023-10-18 01:20:00,2023-10-18 01:30:00,2023-10-18 13:20:00,0,0,,0,3,0,3,432,72,0.43267321586608887,1,0.402
test,21,51,2023-10-15 02:30:00,2023-10-18 02:20:00,2023-10-18 02:30:00,2023-10-18 14:20:00,0,0,,0,3,0,3,432,72,0.43625733256340027,1,0.402
test,21,51,2023-10-15 03:30:00,2023-10-18 03:20:00,2023-10-18 03:30:00,2023-10-18 15:20:00,0,0,,0,3,0,3,432,72,0.4430021047592163,1,0.402
test,21,51,2023-10-15 04:30:00,2023-10-18 04:20:00,2023-10-18 04:30:00,2023-10-18 16:20:00,0,0,,0,3,0,3,432,72,0.44423016905784607,1,0.402
test,21,51,2023-10-15 05:30:00,2023-10-18 05:20:00,2023-10-18 05:30:00,2023-10-18 17:20:00,0,0,,0,3,0,3,432,72,0.44820278882980347,1,0.402
test,21,51,2023-10-15 06:30:00,2023-10-18 06:20:00,2023-10-18 06:30:00,2023-10-18 18:20:00,0,0,,0,3,0,3,432,72,0.4403080344200134,1,0.402
test,21,51,2023-10-15 07:30:00,2023-10-18 07:20:00,2023-10-18 07:30:00,2023-10-18 19:20:00,0,0,,0,3,0,3,432,72,0.43245530128479004,1,0.402
test,21,51,2023-10-15 08:30:00,2023-10-18 08:20:00,2023-10-18 08:30:00,2023-10-18 20:20:00,0,0,,0,3,0,3,432,72,0.4272279143333435,1,0.402
test,21,51,2023-10-15 09:30:00,2023-10-18 09:20:00,2023-10-18 09:30:00,2023-10-18 21:20:00,0,0,,0,3,0,3,432,72,0.4352532625198364,1,0.402
test,21,51,2023-10-15 10:30:00,2023-10-18 10:20:00,2023-10-18 10:30:00,2023-10-18 22:20:00,0,0,,0,3,0,3,432,72,0.43677645921707153,1,0.402
test,21,51,2023-10-15 11:30:00,2023-10-18 11:20:00,2023-10-18 11:30:00,2023-10-18 23:20:00,0,0,,0,3,0,3,432,72,0.43971341848373413,1,0.402
