split,asset_id,sequence_id,start_time,end_time,horizon_start_time,horizon_end_time,target_label,future_label,first_future_anomaly_time,last_input_label,last_input_status_type_id,last_label,last_status_type_id,window_steps,horizon_steps,score,predicted_label,threshold
val,21,72,2023-09-12 15:00:00,2023-09-15 14:50:00,2023-09-15 15:00:00,2023-09-16 02:50:00,0,0,,0,0,0,0,432,72,0.41178053617477417,1,0.402
val,21,72,2023-09-12 16:00:00,2023-09-15 15:50:00,2023-09-15 16:00:00,2023-09-16 03:50:00,0,0,,0,0,0,0,432,72,0.4042969048023224,1,0.402
val,21,72,2023-09-12 17:00:00,2023-09-15 16:50:00,2023-09-15 17:00:00,2023-09-16 04:50:00,0,0,,0,0,0,0,432,72,0.40203428268432617,1,0.402
val,21,72,2023-09-12 18:00:00,2023-09-15 17:50:00,2023-09-15 18:00:00,2023-09-16 05:50:00,0,0,,0,0,0,0,432,72,0.40760496258735657,1,0.402
val,21,72,2023-09-12 19:00:00,2023-09-15 18:50:00,2023-09-15 19:00:00,2023-09-16 06:50:00,0,0,,0,0,0,0,432,72,0.41588979959487915,1,0.402
val,21,72,2023-09-12 20:00:00,2023-09-15 19:50:00,2023-09-15 20:00:00,2023-09-16 07:50:00,0,0,,0,0,0,0,432,72,0.4199408292770386,1,0.402
val,21,72,2023-09-12 21:00:00,2023-09-15 20:50:00,2023-09-15 21:00:00,2023-09-16 08:50:00,0,0,,0,0,0,0,432,72,0.4245462715625763,1,0.402
val,21,72,2023-09-12 22:00:00,2023-09-15 21:50:00,2023-09-15 22:00:00,2023-09-16 09:50:00,0,0,,0,0,0,0,432,72,0.43784213066101074,1,0.402
val,21,72,2023-09-12 23:00:00,2023-09-15 22:50:00,2023-09-15 23:00:00,2023-09-16 10:50:00,0,0,,0,0,0,0,432,72,0.4426555633544922,1,0.402
val,21,72,2023-09-13 00:00:00,2023-09-15 23:50:00,2023-09-16 00:00:00,2023-09-16 11:50:00,0,0,,0,0,0,0,432,72,0.44503456354141235,1,0.402
val,21,72,2023-09-13 01:00:00,2023-09-16 00:50:00,2023-09-16 01:00:00,2023-09-16 12:50:00,0,0,,0,0,0,0,432,72,0.43888556957244873,1,0.402
val,21,72,2023-09-13 02:00:00,2023-09-16 01:50:00,2023-09-16 02:00:00,2023-09-16 13:50:00,0,0,,0,0,0,0,432,72,0.4367833733558655,1,0.402
val,21,72,2023-09-13 03:00:00,2023-09-16 02:50:00,2023-09-16 03:00:00,2023-09-16 14:50:00,0,0,,0,0,0,0,432,72,0.434349924325943,1,0.402
val,21,72,2023-09-13 04:00:00,2023-09-16 03:50:00,2023-09-16 04:00:00,2023-09-16 15:50:00,0,0,,0,0,0,0,432,72,0.4303240478038788,1,0.402
val,21,72,2023-09-13 05:00:00,2023-09-16 04:50:00,2023-09-16 05:00:00,2023-09-16 16:50:00,0,0,,0,0,0,0,432,72,0.42775774002075195,1,0.402
val,21,72,2023-09-13 06:00:00,2023-09-16 05:50:00,2023-09-16 06:00:00,2023-09-16 17:50:00,0,0,,0,0,0,0,432,72,0.4209747016429901,1,0.402
val,21,72,2023-09-13 07:00:00,2023-09-16 06:50:00,2023-09-16 07:00:00,2023-09-16 18:50:00,0,0,,0,0,0,0,432,72,0.4120406210422516,1,0.402
val,21,72,2023-09-13 08:00:00,2023-09-16 07:50:00,2023-09-16 08:00:00,2023-09-16 19:50:00,0,0,,0,0,0,0,432,72,0.4035821259021759,1,0.402
val,21,72,2023-09-13 09:00:00,2023-09-16 08:50:00,2023-09-16 09:00:00,2023-09-16 20:50:00,0,0,,0,0,0,0,432,72,0.4080575108528137,1,0.402
val,21,72,2023-09-13 10:00:00,2023-09-16 09:50:00,2023-09-16 10:00:00,2023-09-16 21:50:00,0,0,,0,0,0,0,432,72,0.4144980311393738,1,0.402
val,21,72,2023-09-13 11:00:00,2023-09-16 10:50:00,2023-09-16 11:00:00,2023-09-16 22:50:00,0,0,,0,0,0,0,432,72,0.4219512343406677,1,0.402
val,21,72,2023-09-13 12:00:00,2023-09-16 11:50:00,2023-09-16 12:00:00,2023-09-16 23:50:00,0,0,,0,0,0,0,432,72,0.42779338359832764,1,0.402
val,21,72,2023-09-13 13:00:00,2023-09-16 12:50:00,2023-09-16 13:00:00,2023-09-17 00:50:00,0,0,,0,0,0,0,432,72,0.43269065022468567,1,0.402
val,21,72,2023-09-13 14:00:00,2023-09-16 13:50:00,2023-09-16 14:00:00,2023-09-17 01:50:00,0,0,,0,0,0,0,432,72,0.4322988986968994,1,0.402
val,21,72,2023-09-13 15:00:00,2023-09-16 14:50:00,2023-09-16 15:00:00,2023-09-17 02:50:00,0,0,,0,0,0,0,432,72,0.4360407292842865,1,0.402
val,21,72,2023-09-13 16:00:00,2023-09-16 15:50:00,2023-09-16 16:00:00,2023-09-17 03:50:00,0,0,,0,0,0,0,432,72,0.4361564815044403,1,0.402
val,21,72,2023-09-13 17:00:00,2023-09-16 16:50:00,2023-09-16 17:00:00,2023-09-17 04:50:00,0,0,,0,0,0,0,432,72,0.4371359944343567,1,0.402
val,21,72,2023-09-13 18:00:00,2023-09-16 17:50:00,2023-09-16 18:00:00,2023-09-17 05:50:00,0,0,,0,0,0,0,432,72,0.4389612674713135,1,0.402
val,21,72,2023-09-13 19:00:00,2023-09-16 18:50:00,2023-09-16 19:00:00,2023-09-17 06:50:00,0,0,,0,0,0,0,432,72,0.44496414065361023,1,0.402
val,21,72,2023-09-13 20:00:00,2023-09-16 19:50:00,2023-09-16 20:00:00,2023-09-17 07:50:00,0,0,,0,0,0,0,432,72,0.4460022449493408,1,0.402
val,21,72,2023-09-13 21:00:00,2023-09-16 20:50:00,2023-09-16 21:00:00,2023-09-17 08:50:00,0,0,,0,0,0,0,432,72,0.4445140063762665,1,0.402
val,21,72,2023-09-13 22:00:00,2023-09-16 21:50:00,2023-09-16 22:00:00,2023-09-17 09:50:00,0,0,,0,0,0,0,432,72,0.44752317667007446,1,0.402
val,21,72,2023-09-13 23:00:00,2023-09-16 22:50:00,2023-09-16 23:00:00,2023-09-17 10:50:00,0,0,,0,0,0,0,432,72,0.44598388671875,1,0.402
val,21,72,2023-09-14 00:00:00,2023-09-16 23:50:00,2023-09-17 00:00:00,2023-09-17 11:50:00,0,0,,0,0,0,0,432,72,0.4441390633583069,1,0.402
val,21,72,2023-09-14 01:00:00,2023-09-17 00:50:00,2023-09-17 01:00:00,2023-09-17 12:50:00,0,0,,0,0,0,0,432,72,0.43836504220962524,1,0.402
val,21,72,2023-09-14 02:00:00,2023-09-17 01:50:00,2023-09-17 02:00:00,2023-09-17 13:50:00,0,0,,0,0,0,0,432,72,0.4337606430053711,1,0.402
val,21,72,2023-09-14 03:00:00,2023-09-17 02:50:00,2023-09-17 03:00:00,2023-09-17 14:50:00,0,0,,0,0,0,0,432,72,0.4285770058631897,1,0.402
val,21,72,2023-09-14 04:00:00,2023-09-17 03:50:00,2023-09-17 04:00:00,2023-09-17 15:50:00,0,0,,0,0,0,0,432,72,0.4226773977279663,1,0.402
val,21,72,2023-09-14 05:00:00,2023-09-17 04:50:00,2023-09-17 05:00:00,2023-09-17 16:50:00,0,0,,0,0,0,0,432,72,0.42039158940315247,1,0.402
val,21,72,2023-09-14 06:00:00,2023-09-17 05:50:00,2023-09-17 06:00:00,2023-09-17 17:50:00,0,0,,0,0,0,0,432,72,0.4181520640850067,1,0.402
val,21,72,2023-09-14 07:00:00,2023-09-17 06:50:00,2023-09-17 07:00:00,2023-09-17 18:50:00,0,0,,0,0,0,0,432,72,0.41087430715560913,1,0.402
val,21,72,2023-09-14 08:00:00,2023-09-17 07:50:00,2023-09-17 08:00:00,2023-09-17 19:50:00,0,0,,0,0,0,0,432,72,0.4061052203178406,1,0.402
val,21,72,2023-09-14 09:00:00,2023-09-17 08:50:00,2023-09-17 09:00:00,2023-09-17 20:50:00,0,0,,0,0,0,0,432,72,0.40169522166252136,0,0.402
val,21,72,2023-09-14 10:00:00,2023-09-17 09:50:00,2023-09-17 10:00:00,2023-09-17 21:50:00,0,0,,0,0,0,0,432,72,0.3997427523136139,0,0.402
val,21,72,2023-09-14 11:00:00,2023-09-17 10:50:00,2023-09-17 11:00:00,2023-09-17 22:50:00,0,0,,0,0,0,0,432,72,0.4141758382320404,1,0.402
val,21,72,2023-09-14 12:00:00,2023-09-17 11:50:00,2023-09-17 12:00:00,2023-09-17 23:50:00,0,0,,0,0,0,0,432,72,0.4380002021789551,1,0.402
val,21,72,2023-09-14 13:00:00,2023-09-17 12:50:00,2023-09-17 13:00:00,2023-09-18 00:50:00,0,0,,0,0,0,0,432,72,0.45294737815856934,1,0.402
val,21,72,2023-09-14 14:00:00,2023-09-17 13:50:00,2023-09-17 14:00:00,2023-09-18 01:50:00,0,0,,0,0,0,0,432,72,0.45309704542160034,1,0.402
val,21,72,2023-09-14 15:00:00,2023-09-17 14:50:00,2023-09-17 15:00:00,2023-09-18 02:50:00,0,0,,0,0,0,0,432,72,0.45379167795181274,1,0.402
val,21,72,2023-09-14 16:00:00,2023-09-17 15:50:00,2023-09-17 16:00:00,2023-09-18 03:50:00,0,0,,0,0,0,0,432,72,0.4554167091846466,1,0.402
val,21,72,2023-09-14 17:00:00,2023-09-17 16:50:00,2023-09-17 17:00:00,2023-09-18 04:50:00,0,0,,0,0,0,0,432,72,0.4545817971229553,1,0.402
val,21,72,2023-09-14 18:00:00,2023-09-17 17:50:00,2023-09-17 18:00:00,2023-09-18 05:50:00,0,0,,0,0,0,0,432,72,0.45665961503982544,1,0.402
val,21,72,2023-09-14 19:00:00,2023-09-17 18:50:00,2023-09-17 19:00:00,2023-09-18 06:50:00,0,0,,0,0,0,0,432,72,0.4564419686794281,1,0.402
val,21,72,2023-09-14 20:00:00,2023-09-17 19:50:00,2023-09-17 20:00:00,2023-09-18 07:50:00,0,0,,0,0,0,0,432,72,0.4583733379840851,1,0.402
val,21,72,2023-09-14 21:00:00,2023-09-17 20:50:00,2023-09-17 21:00:00,2023-09-18 08:50:00,0,0,,0,0,0,0,432,72,0.4568321704864502,1,0.402
val,21,72,2023-09-14 22:00:00,2023-09-17 21:50:00,2023-09-17 22:00:00,2023-09-18 09:50:00,0,0,,0,0,0,0,432,72,0.44867485761642456,1,0.402
val,21,72,2023-09-14 23:00:00,2023-09-17 22:50:00,2023-09-17 23:00:00,2023-09-18 10:50:00,0,0,,0,0,0,0,432,72,0.4459516704082489,1,0.402
val,21,72,2023-09-15 00:00:00,2023-09-17 23:50:00,2023-09-18 00:00:00,2023-09-18 11:50:00,0,0,,0,0,0,0,432,72,0.43996119499206543,1,0.402
val,21,72,2023-09-15 01:00:00,2023-09-18 00:50:00,2023-09-18 01:00:00,2023-09-18 12:50:00,0,0,,0,0,0,0,432,72,0.43466442823410034,1,0.402
val,21,72,2023-09-15 02:00:00,2023-09-18 01:50:00,2023-09-18 02:00:00,2023-09-18 13:50:00,0,0,,0,0,0,0,432,72,0.4296480417251587,1,0.402
val,21,72,2023-09-15 03:00:00,2023-09-18 02:50:00,2023-09-18 03:00:00,2023-09-18 14:50:00,0,0,,0,0,0,0,432,72,0.4211059808731079,1,0.402
val,21,72,2023-09-15 04:00:00,2023-09-18 03:50:00,2023-09-18 04:00:00,2023-09-18 15:50:00,0,0,,0,0,0,0,432,72,0.41508808732032776,1,0.402
val,21,72,2023-09-15 05:00:00,2023-09-18 04:50:00,2023-09-18 05:00:00,2023-09-18 16:50:00,0,0,,0,0,0,0,432,72,0.40898922085762024,1,0.402
val,21,72,2023-09-15 06:00:00,2023-09-18 05:50:00,2023-09-18 06:00:00,2023-09-18 17:50:00,0,0,,0,0,0,0,432,72,0.40400758385658264,1,0.402
val,21,72,2023-09-15 07:00:00,2023-09-18 06:50:00,2023-09-18 07:00:00,2023-09-18 18:50:00,0,0,,0,0,0,0,432,72,0.39624667167663574,0,0.402
val,21,72,2023-09-15 08:00:00,2023-09-18 07:50:00,2023-09-18 08:00:00,2023-09-18 19:50:00,0,0,,0,0,0,0,432,72,0.39529499411582947,0,0.402
val,21,72,2023-09-15 09:00:00,2023-09-18 08:50:00,2023-09-18 09:00:00,2023-09-18 20:50:00,0,0,,0,0,0,0,432,72,0.3881704807281494,0,0.402
val,21,72,2023-09-15 10:00:00,2023-09-18 09:50:00,2023-09-18 10:00:00,2023-09-18 21:50:00,0,0,,0,0,0,0,432,72,0.39158472418785095,0,0.402
val,21,72,2023-09-15 11:00:00,2023-09-18 10:50:00,2023-09-18 11:00:00,2023-09-18 22:50:00,0,0,,0,0,0,0,432,72,0.39970114827156067,0,0.402
val,21,72,2023-09-15 12:00:00,2023-09-18 11:50:00,2023-09-18 12:00:00,2023-09-18 23:50:00,0,0,,0,0,0,0,432,72,0.4212619662284851,1,0.402
val,21,72,2023-09-15 13:00:00,2023-09-18 12:50:00,2023-09-18 13:00:00,2023-09-19 00:50:00,0,0,,0,0,0,0,432,72,0.4251953661441803,1,0.402
val,21,72,2023-09-15 14:00:00,2023-09-18 13:50:00,2023-09-18 14:00:00,2023-09-19 01:50:00,0,0,,0,0,0,0,432,72,0.4208538830280304,1,0.402
val,21,72,2023-09-15 15:00:00,2023-09-18 14:50:00,2023-09-18 15:00:00,2023-09-19 02:50:00,0,0,,0,0,0,0,432,72,0.4120793640613556,1,0.402
val,21,72,2023-09-15 16:00:00,2023-09-18 15:50:00,2023-09-18 16:00:00,2023-09-19 03:50:00,0,0,,0,0,0,0,432,72,0.4026157855987549,1,0.402
val,21,72,2023-09-15 17:00:00,2023-09-18 16:50:00,2023-09-18 17:00:00,2023-09-19 04:50:00,0,0,,0,0,0,0,432,72,0.40365809202194214,1,0.402
val,21,72,2023-09-15 18:00:00,2023-09-18 17:50:00,2023-09-18 18:00:00,2023-09-19 05:50:00,0,0,,0,0,0,0,432,72,0.4090512990951538,1,0.402
val,21,72,2023-09-15 19:00:00,2023-09-18 18:50:00,2023-09-18 19:00:00,2023-09-19 06:50:00,0,0,,0,0,0,0,432,72,0.40425044298171997,1,0.402
val,21,72,2023-09-15 20:00:00,2023-09-18 19:50:00,2023-09-18 20:00:00,2023-09-19 07:50:00,0,0,,0,0,0,0,432,72,0.40453585982322693,1,0.402
val,21,72,2023-09-15 21:00:00,2023-09-18 20:50:00,2023-09-18 21:00:00,2023-09-19 08:50:00,0,0,,0,0,0,0,432,72,0.4045407176017761,1,0.402
val,21,72,2023-09-15 22:00:00,2023-09-18 21:50:00,2023-09-18 22:00:00,2023-09-19 09:50:00,0,0,,0,0,0,0,432,72,0.4078308641910553,1,0.402
val,21,72,2023-09-15 23:00:00,2023-09-18 22:50:00,2023-09-18 23:00:00,2023-09-19 10:50:00,0,0,,0,0,0,0,432,72,0.4217562973499298,1,0.402
val,21,72,2023-09-16 00:00:00,2023-09-18 23:50:00,2023-09-19 00:00:00,2023-09-19 11:50:00,0,0,,0,0,0,0,432,72,0.43381446599960327,1,0.402
val,21,72,2023-09-16 01:00:00,2023-09-19 00:50:00,2023-09-19 01:00:00,2023-09-19 12:50:00,0,0,,0,0,0,0,432,72,0.43671196699142456,1,0.402
val,21,72,2023-09-16 02:00:00,2023-09-19 01:50:00,2023-09-19 02:00:00,2023-09-19 13:50:00,0,0,,0,0,0,0,432,72,0.43568602204322815,1,0.402
val,21,72,2023-09-16 03:00:00,2023-09-19 02:50:00,2023-09-19 03:00:00,2023-09-19 14:50:00,0,0,,0,0,0,0,432,72,0.43494826555252075,1,0.402
val,21,72,2023-09-16 04:00:00,2023-09-19 03:50:00,2023-09-19 04:00:00,2023-09-19 15:50:00,0,0,,0,0,0,0,432,72,0.43430957198143005,1,0.402
val,21,72,2023-09-16 05:00:00,2023-09-19 04:50:00,2023-09-19 05:00:00,2023-09-19 16:50:00,0,0,,0,0,0,0,432,72,0.4354272186756134,1,0.402
val,21,72,2023-09-16 06:00:00,2023-09-19 05:50:00,2023-09-19 06:00:00,2023-09-19 17:50:00,0,0,,0,0,0,0,432,72,0.4365794062614441,1,0.402
val,21,72,2023-09-16 07:00:00,2023-09-19 06:50:00,2023-09-19 07:00:00,2023-09-19 18:50:00,0,0,,0,0,0,0,432,72,0.43859320878982544,1,0.402
val,21,72,2023-09-16 08:00:00,2023-09-19 07:50:00,2023-09-19 08:00:00,2023-09-19 19:50:00,0,0,,0,0,0,0,432,72,0.4364216923713684,1,0.402
val,21,72,2023-09-16 09:00:00,2023-09-19 08:50:00,2023-09-19 09:00:00,2023-09-19 20:50:00,0,0,,0,0,0,0,432,72,0.4364977777004242,1,0.402
val,21,72,2023-09-16 10:00:00,2023-09-19 09:50:00,2023-09-19 10:00:00,2023-09-19 21:50:00,0,0,,0,0,0,0,432,72,0.44027721881866455,1,0.402
val,21,72,2023-09-16 11:00:00,2023-09-19 10:50:00,2023-09-19 11:00:00,2023-09-19 22:50:00,0,0,,0,0,0,0,432,72,0.44402822852134705,1,0.402
val,21,72,2023-09-16 12:00:00,2023-09-19 11:50:00,2023-09-19 12:00:00,2023-09-19 23:50:00,0,0,,0,0,0,0,432,72,0.45010071992874146,1,0.402
val,21,72,2023-09-16 13:00:00,2023-09-19 12:50:00,2023-09-19 13:00:00,2023-09-20 00:50:00,0,0,,0,0,0,0,432,72,0.4605703353881836,1,0.402
val,21,72,2023-09-16 14:00:00,2023-09-19 13:50:00,2023-09-19 14:00:00,2023-09-20 01:50:00,0,0,,0,0,0,0,432,72,0.4661893844604492,1,0.402
val,21,72,2023-09-16 15:00:00,2023-09-19 14:50:00,2023-09-19 15:00:00,2023-09-20 02:50:00,0,0,,0,0,0,0,432,72,0.4654291272163391,1,0.402
val,21,72,2023-09-16 16:00:00,2023-09-19 15:50:00,2023-09-19 16:00:00,2023-09-20 03:50:00,0,0,,0,0,0,0,432,72,0.46573564410209656,1,0.402
val,21,72,2023-09-16 17:00:00,2023-09-19 16:50:00,2023-09-19 17:00:00,2023-09-20 04:50:00,0,0,,0,0,0,0,432,72,0.4614635407924652,1,0.402
val,21,72,2023-09-16 18:00:00,2023-09-19 17:50:00,2023-09-19 18:00:00,2023-09-20 05:50:00,0,0,,0,0,0,0,432,72,0.45759260654449463,1,0.402
val,21,72,2023-09-16 19:00:00,2023-09-19 18:50:00,2023-09-19 19:00:00,2023-09-20 06:50:00,0,0,,0,0,0,0,432,72,0.453805536031723,1,0.402
val,21,72,2023-09-16 20:00:00,2023-09-19 19:50:00,2023-09-19 20:00:00,2023-09-20 07:50:00,0,0,,0,0,0,0,432,72,0.453753799200058,1,0.402
val,21,72,2023-09-16 21:00:00,2023-09-19 20:50:00,2023-09-19 21:00:00,2023-09-20 08:50:00,0,0,,0,0,0,0,432,72,0.45434340834617615,1,0.402
val,21,72,2023-09-16 22:00:00,2023-09-19 21:50:00,2023-09-19 22:00:00,2023-09-20 09:50:00,0,0,,0,0,0,0,432,72,0.4563141465187073,1,0.402
val,21,72,2023-09-16 23:00:00,2023-09-19 22:50:00,2023-09-19 23:00:00,2023-09-20 10:50:00,0,0,,0,0,0,0,432,72,0.4523826837539673,1,0.402
val,21,72,2023-09-17 00:00:00,2023-09-19 23:50:00,2023-09-20 00:00:00,2023-09-20 11:50:00,0,0,,0,0,0,0,432,72,0.4498352110385895,1,0.402
val,21,72,2023-09-17 01:00:00,2023-09-20 00:50:00,2023-09-20 01:00:00,2023-09-20 12:50:00,0,0,,0,0,0,0,432,72,0.44810327887535095,1,0.402
val,21,72,2023-09-17 02:00:00,2023-09-20 01:50:00,2023-09-20 02:00:00,2023-09-20 13:50:00,0,0,,0,0,0,0,432,72,0.4468073546886444,1,0.402
val,21,72,2023-09-17 03:00:00,2023-09-20 02:50:00,2023-09-20 03:00:00,2023-09-20 14:50:00,0,0,,0,0,0,0,432,72,0.44506821036338806,1,0.402
val,21,72,2023-09-17 04:00:00,2023-09-20 03:50:00,2023-09-20 04:00:00,2023-09-20 15:50:00,0,0,,0,0,0,0,432,72,0.4414368271827698,1,0.402
val,21,72,2023-09-17 05:00:00,2023-09-20 04:50:00,2023-09-20 05:00:00,2023-09-20 16:50:00,0,0,,0,0,0,0,432,72,0.44152286648750305,1,0.402
val,21,72,2023-09-17 06:00:00,2023-09-20 05:50:00,2023-09-20 06:00:00,2023-09-20 17:50:00,0,0,,0,0,0,0,432,72,0.4407959580421448,1,0.402
val,21,72,2023-09-17 07:00:00,2023-09-20 06:50:00,2023-09-20 07:00:00,2023-09-20 18:50:00,0,0,,0,0,0,0,432,72,0.43815284967422485,1,0.402
val,21,72,2023-09-17 08:00:00,2023-09-20 07:50:00,2023-09-20 08:00:00,2023-09-20 19:50:00,0,0,,0,0,0,0,432,72,0.43659287691116333,1,0.402
val,21,72,2023-09-17 09:00:00,2023-09-20 08:50:00,2023-09-20 09:00:00,2023-09-20 20:50:00,0,0,,0,0,0,0,432,72,0.4403814673423767,1,0.402
val,21,72,2023-09-17 10:00:00,2023-09-20 09:50:00,2023-09-20 10:00:00,2023-09-20 21:50:00,0,0,,0,0,0,0,432,72,0.4402385354042053,1,0.402
val,21,72,2023-09-17 11:00:00,2023-09-20 10:50:00,2023-09-20 11:00:00,2023-09-20 22:50:00,0,0,,0,0,0,0,432,72,0.4424416124820709,1,0.402
val,21,72,2023-09-17 12:00:00,2023-09-20 11:50:00,2023-09-20 12:00:00,2023-09-20 23:50:00,0,0,,0,0,0,0,432,72,0.44435790181159973,1,0.402
val,21,72,2023-09-17 13:00:00,2023-09-20 12:50:00,2023-09-20 13:00:00,2023-09-21 00:50:00,0,0,,0,0,0,0,432,72,0.4502221643924713,1,0.402
val,21,72,2023-09-17 14:00:00,2023-09-20 13:50:00,2023-09-20 14:00:00,2023-09-21 01:50:00,0,0,,0,0,0,0,432,72,0.4527723789215088,1,0.402
val,21,72,2023-09-17 15:00:00,2023-09-20 14:50:00,2023-09-20 15:00:00,2023-09-21 02:50:00,0,0,,0,0,0,0,432,72,0.4545278251171112,1,0.402
val,21,72,2023-09-17 16:00:00,2023-09-20 15:50:00,2023-09-20 16:00:00,2023-09-21 03:50:00,0,0,,0,0,0,0,432,72,0.4505313038825989,1,0.402
val,21,72,2023-09-17 17:00:00,2023-09-20 16:50:00,2023-09-20 17:00:00,2023-09-21 04:50:00,0,0,,0,0,0,0,432,72,0.4521300792694092,1,0.402
val,21,72,2023-09-17 18:00:00,2023-09-20 17:50:00,2023-09-20 18:00:00,2023-09-21 05:50:00,0,0,,0,0,0,0,432,72,0.45016971230506897,1,0.402
val,21,72,2023-09-17 19:00:00,2023-09-20 18:50:00,2023-09-20 19:00:00,2023-09-21 06:50:00,0,0,,0,0,0,0,432,72,0.44722795486450195,1,0.402
val,21,72,2023-09-17 20:00:00,2023-09-20 19:50:00,2023-09-20 20:00:00,2023-09-21 07:50:00,0,0,,0,0,0,0,432,72,0.4369772970676422,1,0.402
val,21,72,2023-09-17 21:00:00,2023-09-20 20:50:00,2023-09-20 21:00:00,2023-09-21 08:50:00,0,0,,0,0,0,0,432,72,0.4263971447944641,1,0.402
val,21,72,2023-09-17 22:00:00,2023-09-20 21:50:00,2023-09-20 22:00:00,2023-09-21 09:50:00,0,0,,0,0,0,0,432,72,0.42700234055519104,1,0.402
val,21,72,2023-09-17 23:00:00,2023-09-20 22:50:00,2023-09-20 23:00:00,2023-09-21 10:50:00,0,0,,0,0,0,0,432,72,0.4338819682598114,1,0.402
val,21,72,2023-09-18 00:00:00,2023-09-20 23:50:00,2023-09-21 00:00:00,2023-09-21 11:50:00,0,0,,0,0,0,0,432,72,0.42494913935661316,1,0.402
val,21,72,2023-09-18 01:00:00,2023-09-21 00:50:00,2023-09-21 01:00:00,2023-09-21 12:50:00,0,0,,0,0,0,0,432,72,0.42111241817474365,1,0.402
val,21,72,2023-09-18 02:00:00,2023-09-21 01:50:00,2023-09-21 02:00:00,2023-09-21 13:50:00,0,0,,0,0,0,0,432,72,0.4137185215950012,1,0.402
val,21,72,2023-09-18 03:00:00,2023-09-21 02:50:00,2023-09-21 03:00:00,2023-09-21 14:50:00,0,0,,0,0,0,0,432,72,0.40784022212028503,1,0.402
val,21,72,2023-09-18 04:00:00,2023-09-21 03:50:00,2023-09-21 04:00:00,2023-09-21 15:50:00,0,0,,0,0,0,0,432,72,0.39714697003364563,0,0.402
val,21,72,2023-09-18 05:00:00,2023-09-21 04:50:00,2023-09-21 05:00:00,2023-09-21 16:50:00,0,0,,0,0,0,0,432,72,0.39690470695495605,0,0.402
val,21,72,2023-09-18 06:00:00,2023-09-21 05:50:00,2023-09-21 06:00:00,2023-09-21 17:50:00,0,0,,0,0,0,0,432,72,0.40344780683517456,1,0.402
val,21,72,2023-09-18 07:00:00,2023-09-21 06:50:00,2023-09-21 07:00:00,2023-09-21 18:50:00,0,0,,0,0,0,0,432,72,0.40253975987434387,1,0.402
val,21,72,2023-09-18 08:00:00,2023-09-21 07:50:00,2023-09-21 08:00:00,2023-09-21 19:50:00,0,0,,0,0,0,0,432,72,0.4070793688297272,1,0.402
val,21,72,2023-09-18 09:00:00,2023-09-21 08:50:00,2023-09-21 09:00:00,2023-09-21 20:50:00,0,0,,0,0,0,0,432,72,0.4176201820373535,1,0.402
val,21,72,2023-09-18 10:00:00,2023-09-21 09:50:00,2023-09-21 10:00:00,2023-09-21 21:50:00,0,0,,0,0,0,0,432,72,0.419192373752594,1,0.402
val,21,72,2023-09-18 11:00:00,2023-09-21 10:50:00,2023-09-21 11:00:00,2023-09-21 22:50:00,0,0,,0,0,0,0,432,72,0.43010199069976807,1,0.402
val,21,72,2023-09-18 12:00:00,2023-09-21 11:50:00,2023-09-21 12:00:00,2023-09-21 23:50:00,0,0,,0,0,0,0,432,72,0.4349111020565033,1,0.402
val,21,72,2023-09-18 13:00:00,2023-09-21 12:50:00,2023-09-21 13:00:00,2023-09-22 00:50:00,0,0,,0,0,0,0,432,72,0.44368478655815125,1,0.402
val,21,72,2023-09-18 14:00:00,2023-09-21 13:50:00,2023-09-21 14:00:00,2023-09-22 01:50:00,0,0,,0,0,0,0,432,72,0.4507414698600769,1,0.402
val,21,72,2023-09-18 15:00:00,2023-09-21 14:50:00,2023-09-21 15:00:00,2023-09-22 02:50:00,0,0,,0,0,0,0,432,72,0.4546136260032654,1,0.402
val,21,72,2023-09-18 16:00:00,2023-09-21 15:50:00,2023-09-21 16:00:00,2023-09-22 03:50:00,0,0,,0,0,0,0,432,72,0.4653269052505493,1,0.402
val,21,72,2023-09-18 17:00:00,2023-09-21 16:50:00,2023-09-21 17:00:00,2023-09-22 04:50:00,0,0,,0,0,0,0,432,72,0.47374722361564636,1,0.402
val,21,72,2023-09-18 18:00:00,2023-09-21 17:50:00,2023-09-21 18:00:00,2023-09-22 05:50:00,0,0,,0,0,0,0,432,72,0.4786843955516815,1,0.402
val,21,72,2023-09-18 19:00:00,2023-09-21 18:50:00,2023-09-21 19:00:00,2023-09-22 06:50:00,0,0,,0,0,0,0,432,72,0.4733349084854126,1,0.402
val,21,72,2023-09-18 20:00:00,2023-09-21 19:50:00,2023-09-21 20:00:00,2023-09-22 07:50:00,0,0,,0,0,0,0,432,72,0.46897780895233154,1,0.402
val,21,72,2023-09-18 21:00:00,2023-09-21 20:50:00,2023-09-21 21:00:00,2023-09-22 08:50:00,0,0,,0,0,0,0,432,72,0.47081443667411804,1,0.402
val,21,72,2023-09-18 22:00:00,2023-09-21 21:50:00,2023-09-21 22:00:00,2023-09-22 09:50:00,0,0,,0,0,0,0,432,72,0.4728553891181946,1,0.402
val,21,72,2023-09-18 23:00:00,2023-09-21 22:50:00,2023-09-21 23:00:00,2023-09-22 10:50:00,0,0,,0,0,0,0,432,72,0.46638160943984985,1,0.402
val,21,72,2023-09-19 00:00:00,2023-09-21 23:50:00,2023-09-22 00:00:00,2023-09-22 11:50:00,0,0,,0,0,0,0,432,72,0.46151626110076904,1,0.402
