split,asset_id,sequence_id,start_time,end_time,horizon_start_time,horizon_end_time,target_label,future_label,first_future_anomaly_time,last_input_label,last_input_status_type_id,last_label,last_status_type_id,window_steps,horizon_steps,score,predicted_label,threshold
val,13,84,2023-08-20 19:00:00,2023-08-21 18:50:00,2023-08-21 18:50:00,2023-08-21 18:50:00,0,0,,0,0,0,0,144,0,0.4328073561191559,1,0.418
val,13,84,2023-08-20 20:00:00,2023-08-21 19:50:00,2023-08-21 19:50:00,2023-08-21 19:50:00,0,0,,0,0,0,0,144,0,0.43157464265823364,1,0.418
val,13,84,2023-08-20 21:00:00,2023-08-21 20:50:00,2023-08-21 20:50:00,2023-08-21 20:50:00,0,0,,0,0,0,0,144,0,0.4293595850467682,1,0.418
val,13,84,2023-08-20 22:00:00,2023-08-21 21:50:00,2023-08-21 21:50:00,2023-08-21 21:50:00,0,0,,0,0,0,0,144,0,0.42035216093063354,1,0.418
val,13,84,2023-08-20 23:00:00,2023-08-21 22:50:00,2023-08-21 22:50:00,2023-08-21 22:50:00,0,0,,0,0,0,0,144,0,0.41105127334594727,0,0.418
val,13,84,2023-08-21 00:00:00,2023-08-21 23:50:00,2023-08-21 23:50:00,2023-08-21 23:50:00,0,0,,0,0,0,0,144,0,0.4064672589302063,0,0.418
val,13,84,2023-08-21 01:00:00,2023-08-22 00:50:00,2023-08-22 00:50:00,2023-08-22 00:50:00,0,0,,0,0,0,0,144,0,0.40227028727531433,0,0.418
val,13,84,2023-08-21 02:00:00,2023-08-22 01:50:00,2023-08-22 01:50:00,2023-08-22 01:50:00,0,0,,0,0,0,0,144,0,0.3966204524040222,0,0.418
val,13,84,2023-08-21 03:00:00,2023-08-22 02:50:00,2023-08-22 02:50:00,2023-08-22 02:50:00,0,0,,0,0,0,0,144,0,0.3917224705219269,0,0.418
val,13,84,2023-08-21 04:00:00,2023-08-22 03:50:00,2023-08-22 03:50:00,2023-08-22 03:50:00,0,0,,0,0,0,0,144,0,0.4019501805305481,0,0.418
val,13,84,2023-08-21 05:00:00,2023-08-22 04:50:00,2023-08-22 04:50:00,2023-08-22 04:50:00,0,0,,0,0,0,0,144,0,0.4045681953430176,0,0.418
val,13,84,2023-08-21 06:00:00,2023-08-22 05:50:00,2023-08-22 05:50:00,2023-08-22 05:50:00,0,0,,0,0,0,0,144,0,0.40586552023887634,0,0.418
val,13,84,2023-08-21 07:00:00,2023-08-22 06:50:00,2023-08-22 06:50:00,2023-08-22 06:50:00,0,0,,0,0,0,0,144,0,0.3951442837715149,0,0.418
val,13,84,2023-08-21 08:00:00,2023-08-22 07:50:00,2023-08-22 07:50:00,2023-08-22 07:50:00,0,0,,0,0,0,0,144,0,0.3881821930408478,0,0.418
val,13,84,2023-08-21 09:00:00,2023-08-22 08:50:00,2023-08-22 08:50:00,2023-08-22 08:50:00,0,0,,0,0,0,0,144,0,0.3975652754306793,0,0.418
val,13,84,2023-08-21 10:00:00,2023-08-22 09:50:00,2023-08-22 09:50:00,2023-08-22 09:50:00,0,0,,0,0,0,0,144,0,0.4100211262702942,0,0.418
val,13,84,2023-08-21 11:00:00,2023-08-22 10:50:00,2023-08-22 10:50:00,2023-08-22 10:50:00,0,0,,0,0,0,0,144,0,0.415017694234848,0,0.418
val,13,84,2023-08-21 12:00:00,2023-08-22 11:50:00,2023-08-22 11:50:00,2023-08-22 11:50:00,0,0,,0,0,0,0,144,0,0.4083573818206787,0,0.418
val,13,84,2023-08-21 13:00:00,2023-08-22 12:50:00,2023-08-22 12:50:00,2023-08-22 12:50:00,0,0,,0,0,0,0,144,0,0.40736886858940125,0,0.418
val,13,84,2023-08-21 14:00:00,2023-08-22 13:50:00,2023-08-22 13:50:00,2023-08-22 13:50:00,0,0,,0,0,0,0,144,0,0.41224250197410583,0,0.418
val,13,84,2023-08-21 15:00:00,2023-08-22 14:50:00,2023-08-22 14:50:00,2023-08-22 14:50:00,0,0,,0,0,0,0,144,0,0.41642042994499207,0,0.418
val,13,84,2023-08-21 16:00:00,2023-08-22 15:50:00,2023-08-22 15:50:00,2023-08-22 15:50:00,0,0,,0,0,0,0,144,0,0.42267492413520813,1,0.418
val,13,84,2023-08-21 17:00:00,2023-08-22 16:50:00,2023-08-22 16:50:00,2023-08-22 16:50:00,0,0,,0,0,0,0,144,0,0.4222041070461273,1,0.418
val,13,84,2023-08-21 18:00:00,2023-08-22 17:50:00,2023-08-22 17:50:00,2023-08-22 17:50:00,0,0,,0,0,0,0,144,0,0.42037320137023926,1,0.418
val,13,84,2023-08-21 19:00:00,2023-08-22 18:50:00,2023-08-22 18:50:00,2023-08-22 18:50:00,0,0,,0,0,0,0,144,0,0.42153915762901306,1,0.418
val,13,84,2023-08-21 20:00:00,2023-08-22 19:50:00,2023-08-22 19:50:00,2023-08-22 19:50:00,0,0,,0,0,0,0,144,0,0.4218509793281555,1,0.418
val,13,84,2023-08-21 21:00:00,2023-08-22 20:50:00,2023-08-22 20:50:00,2023-08-22 20:50:00,0,0,,0,0,0,0,144,0,0.42030856013298035,1,0.418
val,13,84,2023-08-21 22:00:00,2023-08-22 21:50:00,2023-08-22 21:50:00,2023-08-22 21:50:00,0,0,,0,0,0,0,144,0,0.4155769348144531,0,0.418
val,13,84,2023-08-21 23:00:00,2023-08-22 22:50:00,2023-08-22 22:50:00,2023-08-22 22:50:00,0,0,,0,0,0,0,144,0,0.41118329763412476,0,0.418
val,13,84,2023-08-22 00:00:00,2023-08-22 23:50:00,2023-08-22 23:50:00,2023-08-22 23:50:00,0,0,,0,0,0,0,144,0,0.41017159819602966,0,0.418
val,13,84,2023-08-22 01:00:00,2023-08-23 00:50:00,2023-08-23 00:50:00,2023-08-23 00:50:00,0,0,,0,0,0,0,144,0,0.4054267108440399,0,0.418
val,13,84,2023-08-22 02:00:00,2023-08-23 01:50:00,2023-08-23 01:50:00,2023-08-23 01:50:00,0,0,,0,0,0,0,144,0,0.4010368883609772,0,0.418
val,13,84,2023-08-22 03:00:00,2023-08-23 02:50:00,2023-08-23 02:50:00,2023-08-23 02:50:00,0,0,,0,0,0,0,144,0,0.3970850110054016,0,0.418
val,13,84,2023-08-22 04:00:00,2023-08-23 03:50:00,2023-08-23 03:50:00,2023-08-23 03:50:00,0,0,,0,0,0,0,144,0,0.3916171193122864,0,0.418
val,13,84,2023-08-22 05:00:00,2023-08-23 04:50:00,2023-08-23 04:50:00,2023-08-23 04:50:00,0,0,,0,0,0,0,144,0,0.38730958104133606,0,0.418
val,13,84,2023-08-22 06:00:00,2023-08-23 05:50:00,2023-08-23 05:50:00,2023-08-23 05:50:00,0,0,,0,0,0,0,144,0,0.3799402415752411,0,0.418
val,13,84,2023-08-22 07:00:00,2023-08-23 06:50:00,2023-08-23 06:50:00,2023-08-23 06:50:00,0,0,,0,0,0,0,144,0,0.37350791692733765,0,0.418
val,13,84,2023-08-22 08:00:00,2023-08-23 07:50:00,2023-08-23 07:50:00,2023-08-23 07:50:00,0,0,,0,0,0,0,144,0,0.36919456720352173,0,0.418
val,13,84,2023-08-22 09:00:00,2023-08-23 08:50:00,2023-08-23 08:50:00,2023-08-23 08:50:00,0,0,,0,0,0,0,144,0,0.3668106198310852,0,0.418
val,13,84,2023-08-22 10:00:00,2023-08-23 09:50:00,2023-08-23 09:50:00,2023-08-23 09:50:00,0,0,,0,0,0,0,144,0,0.3643178641796112,0,0.418
val,13,84,2023-08-22 11:00:00,2023-08-23 10:50:00,2023-08-23 10:50:00,2023-08-23 10:50:00,0,0,,0,0,0,0,144,0,0.36769917607307434,0,0.418
val,13,84,2023-08-22 12:00:00,2023-08-23 11:50:00,2023-08-23 11:50:00,2023-08-23 11:50:00,0,0,,0,0,0,0,144,0,0.3721894919872284,0,0.418
val,13,84,2023-08-22 13:00:00,2023-08-23 12:50:00,2023-08-23 12:50:00,2023-08-23 12:50:00,0,0,,0,0,0,0,144,0,0.3795636296272278,0,0.418
val,13,84,2023-08-22 14:00:00,2023-08-23 13:50:00,2023-08-23 13:50:00,2023-08-23 13:50:00,0,0,,0,0,0,0,144,0,0.39268094301223755,0,0.418
val,13,84,2023-08-22 15:00:00,2023-08-23 14:50:00,2023-08-23 14:50:00,2023-08-23 14:50:00,0,0,,0,0,0,0,144,0,0.41756471991539,0,0.418
val,13,84,2023-08-22 16:00:00,2023-08-23 15:50:00,2023-08-23 15:50:00,2023-08-23 15:50:00,0,0,,0,0,0,0,144,0,0.4313807189464569,1,0.418
val,13,84,2023-08-22 17:00:00,2023-08-23 16:50:00,2023-08-23 16:50:00,2023-08-23 16:50:00,0,0,,0,0,0,0,144,0,0.433430016040802,1,0.418
val,13,84,2023-08-22 18:00:00,2023-08-23 17:50:00,2023-08-23 17:50:00,2023-08-23 17:50:00,0,0,,0,0,0,0,144,0,0.4348624646663666,1,0.418
val,13,84,2023-08-22 19:00:00,2023-08-23 18:50:00,2023-08-23 18:50:00,2023-08-23 18:50:00,0,0,,0,0,0,0,144,0,0.43471646308898926,1,0.418
val,13,84,2023-08-22 20:00:00,2023-08-23 19:50:00,2023-08-23 19:50:00,2023-08-23 19:50:00,0,0,,0,0,0,0,144,0,0.4390774965286255,1,0.418
val,13,84,2023-08-22 21:00:00,2023-08-23 20:50:00,2023-08-23 20:50:00,2023-08-23 20:50:00,0,0,,0,0,0,0,144,0,0.4422121047973633,1,0.418
val,13,84,2023-08-22 22:00:00,2023-08-23 21:50:00,2023-08-23 21:50:00,2023-08-23 21:50:00,0,0,,0,0,0,0,144,0,0.4401385188102722,1,0.418
val,13,84,2023-08-22 23:00:00,2023-08-23 22:50:00,2023-08-23 22:50:00,2023-08-23 22:50:00,0,0,,0,0,0,0,144,0,0.43979761004447937,1,0.418
val,13,84,2023-08-23 00:00:00,2023-08-23 23:50:00,2023-08-23 23:50:00,2023-08-23 23:50:00,0,0,,0,0,0,0,144,0,0.44035178422927856,1,0.418
val,13,84,2023-08-23 01:00:00,2023-08-24 00:50:00,2023-08-24 00:50:00,2023-08-24 00:50:00,0,0,,0,0,0,0,144,0,0.4394064247608185,1,0.418
val,13,84,2023-08-23 02:00:00,2023-08-24 01:50:00,2023-08-24 01:50:00,2023-08-24 01:50:00,0,0,,0,0,0,0,144,0,0.4397183954715729,1,0.418
val,13,84,2023-08-23 03:00:00,2023-08-24 02:50:00,2023-08-24 02:50:00,2023-08-24 02:50:00,0,0,,0,0,0,0,144,0,0.4365985095500946,1,0.418
val,13,84,2023-08-23 04:00:00,2023-08-24 03:50:00,2023-08-24 03:50:00,2023-08-24 03:50:00,0,0,,0,0,0,0,144,0,0.42645907402038574,1,0.418
val,13,84,2023-08-23 05:00:00,2023-08-24 04:50:00,2023-08-24 04:50:00,2023-08-24 04:50:00,0,0,,0,0,0,0,144,0,0.42741602659225464,1,0.418
val,13,84,2023-08-23 06:00:00,2023-08-24 05:50:00,2023-08-24 05:50:00,2023-08-24 05:50:00,0,0,,0,0,0,0,144,0,0.4317118227481842,1,0.418
val,13,84,2023-08-23 07:00:00,2023-08-24 06:50:00,2023-08-24 06:50:00,2023-08-24 06:50:00,0,0,,0,0,0,0,144,0,0.4344102442264557,1,0.418
val,13,84,2023-08-23 08:00:00,2023-08-24 07:50:00,2023-08-24 07:50:00,2023-08-24 07:50:00,0,0,,0,0,0,0,144,0,0.42961785197257996,1,0.418
val,13,84,2023-08-23 09:00:00,2023-08-24 08:50:00,2023-08-24 08:50:00,2023-08-24 08:50:00,0,0,,0,0,0,0,144,0,0.4274941682815552,1,0.418
val,13,84,2023-08-23 10:00:00,2023-08-24 09:50:00,2023-08-24 09:50:00,2023-08-24 09:50:00,0,0,,0,0,0,0,144,0,0.4250991940498352,1,0.418
val,13,84,2023-08-23 11:00:00,2023-08-24 10:50:00,2023-08-24 10:50:00,2023-08-24 10:50:00,0,0,,0,0,0,0,144,0,0.43588030338287354,1,0.418
val,13,84,2023-08-23 12:00:00,2023-08-24 11:50:00,2023-08-24 11:50:00,2023-08-24 11:50:00,0,0,,0,0,0,0,144,0,0.4387339949607849,1,0.418
val,13,84,2023-08-23 13:00:00,2023-08-24 12:50:00,2023-08-24 12:50:00,2023-08-24 12:50:00,0,0,,0,0,0,0,144,0,0.44235584139823914,1,0.418
val,13,84,2023-08-23 14:00:00,2023-08-24 13:50:00,2023-08-24 13:50:00,2023-08-24 13:50:00,0,0,,0,0,0,0,144,0,0.44288843870162964,1,0.418
val,13,84,2023-08-23 15:00:00,2023-08-24 14:50:00,2023-08-24 14:50:00,2023-08-24 14:50:00,0,0,,0,0,0,0,144,0,0.4411888122558594,1,0.418
val,13,84,2023-08-23 16:00:00,2023-08-24 15:50:00,2023-08-24 15:50:00,2023-08-24 15:50:00,0,0,,0,0,0,0,144,0,0.440756618976593,1,0.418
val,13,84,2023-08-23 17:00:00,2023-08-24 16:50:00,2023-08-24 16:50:00,2023-08-24 16:50:00,0,0,,0,0,0,0,144,0,0.44182607531547546,1,0.418
val,13,84,2023-08-23 18:00:00,2023-08-24 17:50:00,2023-08-24 17:50:00,2023-08-24 17:50:00,0,0,,0,0,0,0,144,0,0.44293493032455444,1,0.418
val,13,84,2023-08-23 19:00:00,2023-08-24 18:50:00,2023-08-24 18:50:00,2023-08-24 18:50:00,0,0,,0,0,0,0,144,0,0.4424595236778259,1,0.418
val,13,84,2023-08-23 20:00:00,2023-08-24 19:50:00,2023-08-24 19:50:00,2023-08-24 19:50:00,0,0,,0,0,0,0,144,0,0.44186028838157654,1,0.418
val,13,84,2023-08-23 21:00:00,2023-08-24 20:50:00,2023-08-24 20:50:00,2023-08-24 20:50:00,0,0,,0,0,0,0,144,0,0.44205400347709656,1,0.418
val,13,84,2023-08-23 22:00:00,2023-08-24 21:50:00,2023-08-24 21:50:00,2023-08-24 21:50:00,0,0,,0,0,0,0,144,0,0.4440673589706421,1,0.418
val,13,84,2023-08-23 23:00:00,2023-08-24 22:50:00,2023-08-24 22:50:00,2023-08-24 22:50:00,0,0,,0,0,0,0,144,0,0.44499123096466064,1,0.418
val,13,84,2023-08-24 00:00:00,2023-08-24 23:50:00,2023-08-24 23:50:00,2023-08-24 23:50:00,0,0,,0,0,0,0,144,0,0.4446362555027008,1,0.418
val,13,84,2023-08-24 01:00:00,2023-08-25 00:50:00,2023-08-25 00:50:00,2023-08-25 00:50:00,0,0,,0,0,0,0,144,0,0.4448263943195343,1,0.418
val,13,84,2023-08-24 02:00:00,2023-08-25 01:50:00,2023-08-25 01:50:00,2023-08-25 01:50:00,0,0,,0,0,0,0,144,0,0.4428693354129791,1,0.418
val,13,84,2023-08-24 03:00:00,2023-08-25 02:50:00,2023-08-25 02:50:00,2023-08-25 02:50:00,0,0,,0,0,0,0,144,0,0.44214916229248047,1,0.418
val,13,84,2023-08-24 04:00:00,2023-08-25 03:50:00,2023-08-25 03:50:00,2023-08-25 03:50:00,0,0,,0,0,0,0,144,0,0.4388357996940613,1,0.418
val,13,84,2023-08-24 05:00:00,2023-08-25 04:50:00,2023-08-25 04:50:00,2023-08-25 04:50:00,0,0,,0,0,0,0,144,0,0.4286942183971405,1,0.418
val,13,84,2023-08-24 06:00:00,2023-08-25 05:50:00,2023-08-25 05:50:00,2023-08-25 05:50:00,0,0,,0,0,0,0,144,0,0.42214980721473694,1,0.418
val,13,84,2023-08-24 07:00:00,2023-08-25 06:50:00,2023-08-25 06:50:00,2023-08-25 06:50:00,0,0,,0,0,0,0,144,0,0.4228297770023346,1,0.418
val,13,84,2023-08-24 08:00:00,2023-08-25 07:50:00,2023-08-25 07:50:00,2023-08-25 07:50:00,0,0,,0,0,0,0,144,0,0.4341277480125427,1,0.418
val,13,84,2023-08-24 09:00:00,2023-08-25 08:50:00,2023-08-25 08:50:00,2023-08-25 08:50:00,0,0,,0,0,0,0,144,0,0.4324100911617279,1,0.418
val,13,84,2023-08-24 10:00:00,2023-08-25 09:50:00,2023-08-25 09:50:00,2023-08-25 09:50:00,0,0,,0,0,0,0,144,0,0.42524123191833496,1,0.418
val,13,84,2023-08-24 11:00:00,2023-08-25 10:50:00,2023-08-25 10:50:00,2023-08-25 10:50:00,0,0,,0,0,0,0,144,0,0.42331498861312866,1,0.418
val,13,84,2023-08-24 12:00:00,2023-08-25 11:50:00,2023-08-25 11:50:00,2023-08-25 11:50:00,0,0,,0,0,0,0,144,0,0.43167468905448914,1,0.418
val,13,84,2023-08-24 13:00:00,2023-08-25 12:50:00,2023-08-25 12:50:00,2023-08-25 12:50:00,0,0,,0,0,0,0,144,0,0.43709811568260193,1,0.418
val,13,84,2023-08-24 14:00:00,2023-08-25 13:50:00,2023-08-25 13:50:00,2023-08-25 13:50:00,0,0,,0,0,0,0,144,0,0.43991830945014954,1,0.418
val,13,84,2023-08-24 15:00:00,2023-08-25 14:50:00,2023-08-25 14:50:00,2023-08-25 14:50:00,0,0,,0,0,0,0,144,0,0.4396376311779022,1,0.418
val,13,84,2023-08-24 16:00:00,2023-08-25 15:50:00,2023-08-25 15:50:00,2023-08-25 15:50:00,0,0,,0,0,0,0,144,0,0.43955451250076294,1,0.418
val,13,84,2023-08-24 17:00:00,2023-08-25 16:50:00,2023-08-25 16:50:00,2023-08-25 16:50:00,0,0,,0,0,0,0,144,0,0.4395448565483093,1,0.418
val,13,84,2023-08-24 18:00:00,2023-08-25 17:50:00,2023-08-25 17:50:00,2023-08-25 17:50:00,0,0,,0,0,0,0,144,0,0.43849310278892517,1,0.418
val,13,84,2023-08-24 19:00:00,2023-08-25 18:50:00,2023-08-25 18:50:00,2023-08-25 18:50:00,0,0,,0,0,0,0,144,0,0.4378453493118286,1,0.418
val,13,84,2023-08-24 20:00:00,2023-08-25 19:50:00,2023-08-25 19:50:00,2023-08-25 19:50:00,0,0,,0,0,0,0,144,0,0.4384956657886505,1,0.418
val,13,84,2023-08-24 21:00:00,2023-08-25 20:50:00,2023-08-25 20:50:00,2023-08-25 20:50:00,0,0,,0,0,0,0,144,0,0.4396493136882782,1,0.418
val,13,84,2023-08-24 22:00:00,2023-08-25 21:50:00,2023-08-25 21:50:00,2023-08-25 21:50:00,0,0,,0,0,0,0,144,0,0.4372362792491913,1,0.418
val,13,84,2023-08-24 23:00:00,2023-08-25 22:50:00,2023-08-25 22:50:00,2023-08-25 22:50:00,0,0,,0,0,0,0,144,0,0.43302202224731445,1,0.418
val,13,84,2023-08-25 00:00:00,2023-08-25 23:50:00,2023-08-25 23:50:00,2023-08-25 23:50:00,0,0,,0,0,0,0,144,0,0.4375644624233246,1,0.418
val,13,84,2023-08-25 01:00:00,2023-08-26 00:50:00,2023-08-26 00:50:00,2023-08-26 00:50:00,0,0,,0,0,0,0,144,0,0.43561092019081116,1,0.418
val,13,84,2023-08-25 02:00:00,2023-08-26 01:50:00,2023-08-26 01:50:00,2023-08-26 01:50:00,0,0,,0,0,0,0,144,0,0.4340912997722626,1,0.418
val,13,84,2023-08-25 03:00:00,2023-08-26 02:50:00,2023-08-26 02:50:00,2023-08-26 02:50:00,0,0,,0,0,0,0,144,0,0.42831262946128845,1,0.418
val,13,84,2023-08-25 04:00:00,2023-08-26 03:50:00,2023-08-26 03:50:00,2023-08-26 03:50:00,0,0,,0,0,0,0,144,0,0.4325365126132965,1,0.418
val,13,84,2023-08-25 05:00:00,2023-08-26 04:50:00,2023-08-26 04:50:00,2023-08-26 04:50:00,0,0,,0,0,0,0,144,0,0.43328171968460083,1,0.418
val,13,84,2023-08-25 06:00:00,2023-08-26 05:50:00,2023-08-26 05:50:00,2023-08-26 05:50:00,0,0,,0,0,0,0,144,0,0.4354601204395294,1,0.418
val,13,84,2023-08-25 07:00:00,2023-08-26 06:50:00,2023-08-26 06:50:00,2023-08-26 06:50:00,0,0,,0,0,0,0,144,0,0.42748549580574036,1,0.418
val,13,84,2023-08-25 08:00:00,2023-08-26 07:50:00,2023-08-26 07:50:00,2023-08-26 07:50:00,0,0,,0,0,0,0,144,0,0.42452332377433777,1,0.418
val,13,84,2023-08-25 09:00:00,2023-08-26 08:50:00,2023-08-26 08:50:00,2023-08-26 08:50:00,0,0,,0,0,0,0,144,0,0.42413797974586487,1,0.418
val,13,84,2023-08-25 10:00:00,2023-08-26 09:50:00,2023-08-26 09:50:00,2023-08-26 09:50:00,0,0,,0,0,0,0,144,0,0.43506869673728943,1,0.418
val,13,84,2023-08-25 11:00:00,2023-08-26 10:50:00,2023-08-26 10:50:00,2023-08-26 10:50:00,0,0,,0,0,0,0,144,0,0.44017788767814636,1,0.418
val,13,84,2023-08-25 12:00:00,2023-08-26 11:50:00,2023-08-26 11:50:00,2023-08-26 11:50:00,0,0,,0,0,0,0,144,0,0.43315017223358154,1,0.418
val,13,84,2023-08-25 13:00:00,2023-08-26 12:50:00,2023-08-26 12:50:00,2023-08-26 12:50:00,0,0,,0,0,0,0,144,0,0.4222092926502228,1,0.418
val,13,84,2023-08-25 14:00:00,2023-08-26 13:50:00,2023-08-26 13:50:00,2023-08-26 13:50:00,0,0,,0,0,0,0,144,0,0.41540390253067017,0,0.418
val,13,84,2023-08-25 15:00:00,2023-08-26 14:50:00,2023-08-26 14:50:00,2023-08-26 14:50:00,0,0,,0,0,0,0,144,0,0.4194234311580658,1,0.418
val,13,84,2023-08-25 16:00:00,2023-08-26 15:50:00,2023-08-26 15:50:00,2023-08-26 15:50:00,0,0,,0,0,0,0,144,0,0.42640215158462524,1,0.418
val,13,84,2023-08-25 17:00:00,2023-08-26 16:50:00,2023-08-26 16:50:00,2023-08-26 16:50:00,0,0,,0,0,0,0,144,0,0.4288293421268463,1,0.418
val,13,84,2023-08-25 18:00:00,2023-08-26 17:50:00,2023-08-26 17:50:00,2023-08-26 17:50:00,0,0,,0,0,0,0,144,0,0.4325208067893982,1,0.418
val,13,84,2023-08-25 19:00:00,2023-08-26 18:50:00,2023-08-26 18:50:00,2023-08-26 18:50:00,0,0,,0,0,0,0,144,0,0.43346279859542847,1,0.418
val,13,84,2023-08-25 20:00:00,2023-08-26 19:50:00,2023-08-26 19:50:00,2023-08-26 19:50:00,0,0,,0,0,0,0,144,0,0.43109098076820374,1,0.418
val,13,84,2023-08-25 21:00:00,2023-08-26 20:50:00,2023-08-26 20:50:00,2023-08-26 20:50:00,0,0,,0,0,0,0,144,0,0.42533835768699646,1,0.418
val,13,84,2023-08-25 22:00:00,2023-08-26 21:50:00,2023-08-26 21:50:00,2023-08-26 21:50:00,0,0,,0,0,0,0,144,0,0.42657971382141113,1,0.418
val,13,84,2023-08-25 23:00:00,2023-08-26 22:50:00,2023-08-26 22:50:00,2023-08-26 22:50:00,0,0,,0,0,0,0,144,0,0.4248768985271454,1,0.418
val,13,84,2023-08-26 00:00:00,2023-08-26 23:50:00,2023-08-26 23:50:00,2023-08-26 23:50:00,0,0,,0,0,0,0,144,0,0.42074093222618103,1,0.418
val,13,84,2023-08-26 01:00:00,2023-08-27 00:50:00,2023-08-27 00:50:00,2023-08-27 00:50:00,0,0,,0,0,0,0,144,0,0.41686269640922546,0,0.418
val,13,84,2023-08-26 02:00:00,2023-08-27 01:50:00,2023-08-27 01:50:00,2023-08-27 01:50:00,0,0,,0,0,0,0,144,0,0.4148489832878113,0,0.418
val,13,84,2023-08-26 03:00:00,2023-08-27 02:50:00,2023-08-27 02:50:00,2023-08-27 02:50:00,0,0,,0,0,0,0,144,0,0.4187142252922058,1,0.418
val,13,84,2023-08-26 04:00:00,2023-08-27 03:50:00,2023-08-27 03:50:00,2023-08-27 03:50:00,0,0,,0,0,0,0,144,0,0.41147691011428833,0,0.418
val,13,84,2023-08-26 05:00:00,2023-08-27 04:50:00,2023-08-27 04:50:00,2023-08-27 04:50:00,0,0,,0,0,0,0,144,0,0.41541165113449097,0,0.418
val,13,84,2023-08-26 06:00:00,2023-08-27 05:50:00,2023-08-27 05:50:00,2023-08-27 05:50:00,0,0,,0,0,0,0,144,0,0.4163998067378998,0,0.418
val,13,84,2023-08-26 07:00:00,2023-08-27 06:50:00,2023-08-27 06:50:00,2023-08-27 06:50:00,0,0,,0,0,0,0,144,0,0.4160507321357727,0,0.418
val,13,84,2023-08-26 08:00:00,2023-08-27 07:50:00,2023-08-27 07:50:00,2023-08-27 07:50:00,0,0,,0,0,0,0,144,0,0.4325476586818695,1,0.418
val,13,84,2023-08-26 09:00:00,2023-08-27 08:50:00,2023-08-27 08:50:00,2023-08-27 08:50:00,0,0,,0,0,0,0,144,0,0.4263598620891571,1,0.418
val,13,84,2023-08-26 10:00:00,2023-08-27 09:50:00,2023-08-27 09:50:00,2023-08-27 09:50:00,0,0,,0,0,0,0,144,0,0.4212709367275238,1,0.418
val,13,84,2023-08-26 11:00:00,2023-08-27 10:50:00,2023-08-27 10:50:00,2023-08-27 10:50:00,0,0,,0,0,0,0,144,0,0.4122355282306671,0,0.418
val,13,84,2023-08-26 12:00:00,2023-08-27 11:50:00,2023-08-27 11:50:00,2023-08-27 11:50:00,0,0,,0,0,0,0,144,0,0.40592071413993835,0,0.418
val,13,84,2023-08-26 13:00:00,2023-08-27 12:50:00,2023-08-27 12:50:00,2023-08-27 12:50:00,0,0,,0,0,0,0,144,0,0.4041827917098999,0,0.418
val,13,84,2023-08-26 14:00:00,2023-08-27 13:50:00,2023-08-27 13:50:00,2023-08-27 13:50:00,0,0,,0,0,0,0,144,0,0.40890997648239136,0,0.418
val,13,84,2023-08-26 15:00:00,2023-08-27 14:50:00,2023-08-27 14:50:00,2023-08-27 14:50:00,0,0,,0,0,0,0,144,0,0.4178943932056427,0,0.418
val,13,84,2023-08-26 16:00:00,2023-08-27 15:50:00,2023-08-27 15:50:00,2023-08-27 15:50:00,0,0,,0,0,0,0,144,0,0.4227081537246704,1,0.418
val,13,84,2023-08-26 17:00:00,2023-08-27 16:50:00,2023-08-27 16:50:00,2023-08-27 16:50:00,0,0,,0,0,0,0,144,0,0.4224737286567688,1,0.418
val,13,84,2023-08-26 18:00:00,2023-08-27 17:50:00,2023-08-27 17:50:00,2023-08-27 17:50:00,0,0,,0,0,0,0,144,0,0.4259064793586731,1,0.418
val,13,84,2023-08-26 19:00:00,2023-08-27 18:50:00,2023-08-27 18:50:00,2023-08-27 18:50:00,0,0,,0,0,0,0,144,0,0.4279089868068695,1,0.418
val,13,84,2023-08-26 20:00:00,2023-08-27 19:50:00,2023-08-27 19:50:00,2023-08-27 19:50:00,0,0,,0,0,0,0,144,0,0.42840316891670227,1,0.418
val,13,84,2023-08-26 21:00:00,2023-08-27 20:50:00,2023-08-27 20:50:00,2023-08-27 20:50:00,0,0,,0,0,0,0,144,0,0.42861178517341614,1,0.418
val,13,84,2023-08-26 22:00:00,2023-08-27 21:50:00,2023-08-27 21:50:00,2023-08-27 21:50:00,0,0,,0,0,0,0,144,0,0.42661017179489136,1,0.418
val,13,84,2023-08-26 23:00:00,2023-08-27 22:50:00,2023-08-27 22:50:00,2023-08-27 22:50:00,0,0,,0,0,0,0,144,0,0.42348363995552063,1,0.418
val,13,84,2023-08-27 00:00:00,2023-08-27 23:50:00,2023-08-27 23:50:00,2023-08-27 23:50:00,0,0,,0,0,0,0,144,0,0.4218142032623291,1,0.418
val,13,84,2023-08-27 01:00:00,2023-08-28 00:50:00,2023-08-28 00:50:00,2023-08-28 00:50:00,0,0,,0,0,0,0,144,0,0.42028921842575073,1,0.418
val,13,84,2023-08-27 02:00:00,2023-08-28 01:50:00,2023-08-28 01:50:00,2023-08-28 01:50:00,0,0,,0,0,0,0,144,0,0.4280427098274231,1,0.418
val,13,84,2023-08-27 03:00:00,2023-08-28 02:50:00,2023-08-28 02:50:00,2023-08-28 02:50:00,0,0,,0,0,0,0,144,0,0.43308785557746887,1,0.418
val,13,84,2023-08-27 04:00:00,2023-08-28 03:50:00,2023-08-28 03:50:00,2023-08-28 03:50:00,0,0,,0,0,0,0,144,0,0.43141523003578186,1,0.418
