split,asset_id,sequence_id,start_time,end_time,horizon_start_time,horizon_end_time,target_label,future_label,first_future_anomaly_time,last_input_label,last_input_status_type_id,last_label,last_status_type_id,window_steps,horizon_steps,score,predicted_label,threshold
test,13,38,2023-07-03 22:40:00,2023-07-04 22:30:00,2023-07-04 22:40:00,2023-07-07 22:40:00,0,0,,0,0,0,0,144,288,0.6402477025985718,1,0.63
test,13,38,2023-07-03 23:40:00,2023-07-04 23:30:00,2023-07-04 23:40:00,2023-07-07 23:40:00,0,0,,0,0,0,0,144,288,0.639618992805481,1,0.63
test,13,38,2023-07-04 00:40:00,2023-07-05 00:30:00,2023-07-05 00:40:00,2023-07-08 00:40:00,0,0,,0,0,0,0,144,288,0.6381984353065491,1,0.63
test,13,38,2023-07-04 01:40:00,2023-07-05 01:30:00,2023-07-05 01:40:00,2023-07-08 01:40:00,0,0,,0,0,0,0,144,288,0.636134684085846,1,0.63
test,13,38,2023-07-04 02:40:00,2023-07-05 02:30:00,2023-07-05 02:40:00,2023-07-08 02:40:00,0,0,,0,0,0,0,144,288,0.6337041258811951,1,0.63
test,13,38,2023-07-04 03:40:00,2023-07-05 03:30:00,2023-07-05 03:40:00,2023-07-08 03:40:00,0,0,,0,0,0,0,144,288,0.6314371228218079,1,0.63
test,13,38,2023-07-04 04:40:00,2023-07-05 04:30:00,2023-07-05 04:40:00,2023-07-08 04:40:00,0,0,,0,0,0,0,144,288,0.6290222406387329,0,0.63
test,13,38,2023-07-04 05:40:00,2023-07-05 05:30:00,2023-07-05 05:40:00,2023-07-08 05:40:00,0,0,,0,0,0,0,144,288,0.6338216066360474,1,0.63
test,13,38,2023-07-04 06:40:00,2023-07-05 06:30:00,2023-07-05 06:40:00,2023-07-08 06:40:00,0,0,,0,0,0,0,144,288,0.6340841054916382,1,0.63
test,13,38,2023-07-04 07:40:00,2023-07-05 07:30:00,2023-07-05 07:40:00,2023-07-08 07:40:00,0,0,,0,0,0,0,144,288,0.6326904892921448,1,0.63
test,13,38,2023-07-04 08:40:00,2023-07-05 20:30:00,2023-07-05 20:40:00,2023-07-08 08:40:00,0,0,,0,0,0,0,144,288,0.6524723172187805,1,0.63
test,13,38,2023-07-04 09:40:00,2023-07-05 21:30:00,2023-07-05 21:40:00,2023-07-08 09:40:00,0,0,,0,0,0,0,144,288,0.6319735050201416,1,0.63
test,13,38,2023-07-04 10:40:00,2023-07-05 22:30:00,2023-07-05 22:40:00,2023-07-08 10:40:00,0,0,,0,0,0,0,144,288,0.64570552110672,1,0.63
test,13,38,2023-07-04 11:40:00,2023-07-05 23:30:00,2023-07-05 23:40:00,2023-07-08 11:40:00,0,0,,0,0,0,0,144,288,0.6567320823669434,1,0.63
test,13,38,2023-07-04 12:40:00,2023-07-06 00:30:00,2023-07-06 00:40:00,2023-07-08 12:40:00,0,0,,0,0,0,0,144,288,0.6395754814147949,1,0.63
test,13,38,2023-07-04 13:40:00,2023-07-06 01:30:00,2023-07-06 01:40:00,2023-07-08 13:40:00,0,0,,0,0,0,0,144,288,0.6417810916900635,1,0.63
test,13,38,2023-07-04 14:40:00,2023-07-06 02:30:00,2023-07-06 02:40:00,2023-07-08 14:40:00,0,0,,0,0,0,0,144,288,0.6471192240715027,1,0.63
test,13,38,2023-07-04 15:40:00,2023-07-06 03:30:00,2023-07-06 03:40:00,2023-07-08 15:40:00,0,0,,0,0,0,0,144,288,0.6521257758140564,1,0.63
test,13,38,2023-07-04 16:40:00,2023-07-06 04:30:00,2023-07-06 04:40:00,2023-07-08 16:40:00,0,0,,0,0,0,0,144,288,0.6534224152565002,1,0.63
test,13,38,2023-07-04 17:40:00,2023-07-06 05:30:00,2023-07-06 05:40:00,2023-07-08 17:40:00,0,0,,0,0,0,0,144,288,0.6562378406524658,1,0.63
test,13,38,2023-07-04 18:40:00,2023-07-06 06:30:00,2023-07-06 06:40:00,2023-07-08 18:40:00,0,0,,0,0,0,0,144,288,0.6591649055480957,1,0.63
test,13,38,2023-07-04 19:40:00,2023-07-06 07:30:00,2023-07-06 07:40:00,2023-07-08 19:40:00,0,0,,0,0,0,0,144,288,0.6581996083259583,1,0.63
test,13,38,2023-07-04 20:40:00,2023-07-06 20:40:00,2023-07-06 20:50:00,2023-07-08 20:40:00,0,0,,0,0,0,0,144,288,0.6668580174446106,1,0.63
test,13,38,2023-07-04 21:40:00,2023-07-06 21:40:00,2023-07-06 21:50:00,2023-07-08 21:40:00,0,0,,0,0,0,0,144,288,0.6391950845718384,1,0.63
test,13,38,2023-07-04 22:40:00,2023-07-06 22:40:00,2023-07-06 22:50:00,2023-07-08 22:40:00,0,0,,0,0,0,0,144,288,0.6165001392364502,0,0.63
test,13,38,2023-07-04 23:40:00,2023-07-06 23:40:00,2023-07-06 23:50:00,2023-07-08 23:40:00,0,0,,0,0,0,0,144,288,0.6008707880973816,0,0.63
test,13,38,2023-07-05 00:40:00,2023-07-07 00:40:00,2023-07-07 00:50:00,2023-07-09 00:40:00,0,0,,0,0,0,0,144,288,0.6117405295372009,0,0.63
test,13,38,2023-07-05 01:40:00,2023-07-07 01:40:00,2023-07-07 01:50:00,2023-07-09 01:40:00,0,0,,0,0,0,0,144,288,0.6331825256347656,1,0.63
test,13,38,2023-07-05 02:40:00,2023-07-07 02:40:00,2023-07-07 02:50:00,2023-07-09 02:40:00,0,0,,0,0,0,0,144,288,0.6466110348701477,1,0.63
test,13,38,2023-07-05 03:40:00,2023-07-07 03:40:00,2023-07-07 03:50:00,2023-07-09 03:40:00,0,0,,0,0,0,0,144,288,0.6548276543617249,1,0.63
test,13,38,2023-07-05 04:40:00,2023-07-07 04:40:00,2023-07-07 04:50:00,2023-07-09 04:40:00,0,0,,0,0,0,0,144,288,0.6530703902244568,1,0.63
test,13,38,2023-07-05 05:40:00,2023-07-07 05:40:00,2023-07-07 05:50:00,2023-07-09 05:40:00,0,0,,0,0,0,0,144,288,0.6525819897651672,1,0.63
test,13,38,2023-07-05 06:40:00,2023-07-07 06:40:00,2023-07-07 06:50:00,2023-07-09 06:40:00,0,0,,0,0,0,0,144,288,0.6450845003128052,1,0.63
test,13,38,2023-07-05 07:40:00,2023-07-07 07:40:00,2023-07-07 07:50:00,2023-07-09 07:40:00,0,0,,0,0,0,0,144,288,0.6318063735961914,1,0.63
test,13,38,2023-07-05 20:40:00,2023-07-07 08:40:00,2023-07-07 08:50:00,2023-07-09 08:40:00,0,0,,0,0,0,0,144,288,0.6298931241035461,0,0.63
test,13,38,2023-07-05 21:40:00,2023-07-07 09:40:00,2023-07-07 09:50:00,2023-07-09 09:40:00,0,0,,0,0,0,0,144,288,0.6378761529922485,1,0.63
test,13,38,2023-07-05 22:40:00,2023-07-07 10:40:00,2023-07-07 10:50:00,2023-07-09 10:40:00,0,0,,0,0,0,0,144,288,0.6417412757873535,1,0.63
test,13,38,2023-07-05 23:40:00,2023-07-07 11:40:00,2023-07-07 11:50:00,2023-07-09 11:40:00,0,0,,0,0,0,0,144,288,0.6347008943557739,1,0.63
test,13,38,2023-07-06 00:40:00,2023-07-07 12:40:00,2023-07-07 12:50:00,2023-07-09 12:40:00,0,0,,0,0,0,0,144,288,0.6265279054641724,0,0.63
test,13,38,2023-07-06 01:40:00,2023-07-07 13:40:00,2023-07-07 13:50:00,2023-07-09 13:40:00,0,0,,0,0,0,0,144,288,0.6083358526229858,0,0.63
test,13,38,2023-07-06 02:40:00,2023-07-07 14:40:00,2023-07-07 14:50:00,2023-07-09 14:40:00,0,0,,0,0,0,0,144,288,0.5953935384750366,0,0.63
test,13,38,2023-07-06 03:40:00,2023-07-07 15:40:00,2023-07-07 15:50:00,2023-07-09 15:40:00,0,0,,0,0,0,0,144,288,0.5644406080245972,0,0.63
test,13,38,2023-07-06 04:40:00,2023-07-07 16:40:00,2023-07-07 16:50:00,2023-07-09 16:40:00,0,0,,0,0,0,0,144,288,0.56582111120224,0,0.63
test,13,38,2023-07-06 05:40:00,2023-07-07 17:40:00,2023-07-07 17:50:00,2023-07-09 17:40:00,0,0,,0,0,0,0,144,288,0.5781868100166321,0,0.63
test,13,38,2023-07-06 06:40:00,2023-07-07 18:40:00,2023-07-07 18:50:00,2023-07-09 18:40:00,0,0,,0,0,0,0,144,288,0.5908018946647644,0,0.63
test,13,38,2023-07-06 07:40:00,2023-07-07 19:40:00,2023-07-07 19:50:00,2023-07-09 19:40:00,0,0,,0,0,0,0,144,288,0.5981892347335815,0,0.63
test,13,38,2023-07-06 20:50:00,2023-07-07 20:40:00,2023-07-07 20:50:00,2023-07-09 20:40:00,0,0,,0,0,0,0,144,288,0.6021307110786438,0,0.63
test,13,38,2023-07-06 21:50:00,2023-07-07 21:40:00,2023-07-07 21:50:00,2023-07-09 21:40:00,0,0,,0,0,0,0,144,288,0.6047452688217163,0,0.63
test,13,38,2023-07-06 22:50:00,2023-07-07 22:40:00,2023-07-07 22:50:00,2023-07-09 22:40:00,0,0,,0,0,0,0,144,288,0.6190185546875,0,0.63
test,13,38,2023-07-06 23:50:00,2023-07-07 23:40:00,2023-07-07 23:50:00,2023-07-09 23:40:00,0,0,,0,0,0,0,144,288,0.6420178413391113,1,0.63
test,13,38,2023-07-07 00:50:00,2023-07-08 00:40:00,2023-07-08 00:50:00,2023-07-10 00:40:00,0,0,,0,0,0,0,144,288,0.6429625749588013,1,0.63
test,13,38,2023-07-07 01:50:00,2023-07-08 01:40:00,2023-07-08 01:50:00,2023-07-10 01:40:00,0,0,,0,0,0,0,144,288,0.6398561596870422,1,0.63
test,13,38,2023-07-07 02:50:00,2023-07-08 02:40:00,2023-07-08 02:50:00,2023-07-10 02:40:00,0,0,,0,0,0,0,144,288,0.6324861645698547,1,0.63
test,13,38,2023-07-07 03:50:00,2023-07-08 03:40:00,2023-07-08 03:50:00,2023-07-10 03:40:00,0,0,,0,0,0,0,144,288,0.628453254699707,0,0.63
test,13,38,2023-07-07 04:50:00,2023-07-08 04:40:00,2023-07-08 04:50:00,2023-07-10 04:40:00,0,0,,0,0,0,0,144,288,0.6149581074714661,0,0.63
test,13,38,2023-07-07 05:50:00,2023-07-08 05:40:00,2023-07-08 05:50:00,2023-07-10 05:40:00,0,0,,0,0,0,0,144,288,0.6202170252799988,0,0.63
test,13,38,2023-07-07 06:50:00,2023-07-08 06:40:00,2023-07-08 06:50:00,2023-07-10 06:40:00,0,0,,0,0,0,0,144,288,0.624846339225769,0,0.63
test,13,38,2023-07-07 07:50:00,2023-07-08 07:40:00,2023-07-08 07:50:00,2023-07-10 07:40:00,0,0,,0,0,0,0,144,288,0.6176653504371643,0,0.63
test,13,38,2023-07-07 08:50:00,2023-07-08 08:40:00,2023-07-08 08:50:00,2023-07-10 08:40:00,0,0,,0,0,0,0,144,288,0.6167817711830139,0,0.63
test,13,38,2023-07-07 09:50:00,2023-07-08 09:40:00,2023-07-08 09:50:00,2023-07-10 09:40:00,0,0,,0,0,0,0,144,288,0.6219672560691833,0,0.63
test,13,38,2023-07-07 10:50:00,2023-07-08 10:40:00,2023-07-08 10:50:00,2023-07-10 10:40:00,0,0,,0,0,0,0,144,288,0.629799485206604,0,0.63
test,13,38,2023-07-07 11:50:00,2023-07-08 11:40:00,2023-07-08 11:50:00,2023-07-10 11:40:00,0,0,,0,0,0,0,144,288,0.6264554262161255,0,0.63
test,13,38,2023-07-07 12:50:00,2023-07-08 12:40:00,2023-07-08 12:50:00,2023-07-10 12:40:00,0,0,,0,0,0,0,144,288,0.6227026581764221,0,0.63
test,13,38,2023-07-07 13:50:00,2023-07-08 13:40:00,2023-07-08 13:50:00,2023-07-10 13:40:00,0,0,,0,0,0,0,144,288,0.6216577291488647,0,0.63
test,13,38,2023-07-07 14:50:00,2023-07-08 14:40:00,2023-07-08 14:50:00,2023-07-10 14:40:00,0,0,,0,0,0,0,144,288,0.6211410760879517,0,0.63
test,13,38,2023-07-07 15:50:00,2023-07-08 15:40:00,2023-07-08 15:50:00,2023-07-10 15:40:00,0,0,,0,0,0,0,144,288,0.6200888752937317,0,0.63
test,13,38,2023-07-07 16:50:00,2023-07-08 16:40:00,2023-07-08 16:50:00,2023-07-10 16:40:00,0,0,,0,0,0,0,144,288,0.6168498992919922,0,0.63
test,13,38,2023-07-07 17:50:00,2023-07-08 17:40:00,2023-07-08 17:50:00,2023-07-10 17:40:00,0,0,,0,0,0,0,144,288,0.6142309308052063,0,0.63
test,13,38,2023-07-07 18:50:00,2023-07-08 18:40:00,2023-07-08 18:50:00,2023-07-10 18:40:00,0,0,,0,0,0,0,144,288,0.616644024848938,0,0.63
test,13,38,2023-07-07 19:50:00,2023-07-08 19:40:00,2023-07-08 19:50:00,2023-07-10 19:40:00,0,0,,0,0,0,0,144,288,0.6248980760574341,0,0.63
test,13,38,2023-07-07 20:50:00,2023-07-08 20:40:00,2023-07-08 20:50:00,2023-07-10 20:40:00,0,0,,0,0,0,0,144,288,0.6279899477958679,0,0.63
test,13,38,2023-07-07 21:50:00,2023-07-08 21:40:00,2023-07-08 21:50:00,2023-07-10 21:40:00,0,0,,0,0,0,0,144,288,0.626532256603241,0,0.63
test,13,38,2023-07-07 22:50:00,2023-07-08 22:40:00,2023-07-08 22:50:00,2023-07-10 22:40:00,0,0,,0,0,0,0,144,288,0.642531156539917,1,0.63
test,13,38,2023-07-07 23:50:00,2023-07-08 23:40:00,2023-07-08 23:50:00,2023-07-10 23:40:00,0,0,,0,0,0,0,144,288,0.6517142057418823,1,0.63
test,13,38,2023-07-08 00:50:00,2023-07-09 00:40:00,2023-07-09 00:50:00,2023-07-11 00:40:00,0,0,,0,0,0,0,144,288,0.6528121829032898,1,0.63
test,13,38,2023-07-08 01:50:00,2023-07-09 01:40:00,2023-07-09 01:50:00,2023-07-11 01:40:00,0,0,,0,0,0,0,144,288,0.6541864275932312,1,0.63
test,13,38,2023-07-08 02:50:00,2023-07-09 02:40:00,2023-07-09 02:50:00,2023-07-11 02:40:00,0,0,,0,0,0,0,144,288,0.6597650647163391,1,0.63
test,13,38,2023-07-08 03:50:00,2023-07-09 03:40:00,2023-07-09 03:50:00,2023-07-11 03:40:00,0,0,,0,0,0,0,144,288,0.6535747051239014,1,0.63
test,13,38,2023-07-08 04:50:00,2023-07-09 04:40:00,2023-07-09 04:50:00,2023-07-11 04:40:00,0,0,,0,0,0,0,144,288,0.6492553353309631,1,0.63
test,13,38,2023-07-08 05:50:00,2023-07-09 05:40:00,2023-07-09 05:50:00,2023-07-11 05:40:00,0,0,,0,0,0,0,144,288,0.6436038613319397,1,0.63
test,13,38,2023-07-08 06:50:00,2023-07-09 06:40:00,2023-07-09 06:50:00,2023-07-11 06:40:00,0,0,,0,0,0,0,144,288,0.6561092734336853,1,0.63
test,13,38,2023-07-08 07:50:00,2023-07-09 07:40:00,2023-07-09 07:50:00,2023-07-11 07:40:00,0,0,,0,0,0,0,144,288,0.6460257172584534,1,0.63
test,13,38,2023-07-08 08:50:00,2023-07-09 08:40:00,2023-07-09 08:50:00,2023-07-11 08:40:00,0,0,,0,0,0,0,144,288,0.6374594569206238,1,0.63
test,13,38,2023-07-08 09:50:00,2023-07-09 09:40:00,2023-07-09 09:50:00,2023-07-11 09:40:00,0,0,,0,0,0,0,144,288,0.6470111012458801,1,0.63
test,13,38,2023-07-08 10:50:00,2023-07-09 10:40:00,2023-07-09 10:50:00,2023-07-11 10:40:00,0,0,,0,0,0,0,144,288,0.6440979242324829,1,0.63
test,13,38,2023-07-08 11:50:00,2023-07-09 11:40:00,2023-07-09 11:50:00,2023-07-11 11:40:00,0,0,,0,0,0,0,144,288,0.6508985757827759,1,0.63
test,13,38,2023-07-08 12:50:00,2023-07-09 12:40:00,2023-07-09 12:50:00,2023-07-11 12:40:00,0,0,,0,0,0,0,144,288,0.6511261463165283,1,0.63
test,13,38,2023-07-08 13:50:00,2023-07-09 13:40:00,2023-07-09 13:50:00,2023-07-11 13:40:00,0,0,,0,0,0,0,144,288,0.6535952687263489,1,0.63
test,13,38,2023-07-08 14:50:00,2023-07-09 14:40:00,2023-07-09 14:50:00,2023-07-11 14:40:00,0,0,,0,0,0,0,144,288,0.6484916806221008,1,0.63
test,13,38,2023-07-08 15:50:00,2023-07-09 15:40:00,2023-07-09 15:50:00,2023-07-11 15:40:00,0,0,,0,0,0,0,144,288,0.6483371257781982,1,0.63
test,13,38,2023-07-08 16:50:00,2023-07-09 16:40:00,2023-07-09 16:50:00,2023-07-11 16:40:00,0,0,,0,0,0,0,144,288,0.6423712372779846,1,0.63
test,13,38,2023-07-08 17:50:00,2023-07-09 17:40:00,2023-07-09 17:50:00,2023-07-11 17:40:00,0,0,,0,0,0,0,144,288,0.6421486139297485,1,0.63
test,13,38,2023-07-08 18:50:00,2023-07-09 18:40:00,2023-07-09 18:50:00,2023-07-11 18:40:00,0,0,,0,0,0,0,144,288,0.6384525895118713,1,0.63
test,13,38,2023-07-08 19:50:00,2023-07-09 19:40:00,2023-07-09 19:50:00,2023-07-11 19:40:00,0,0,,0,0,0,0,144,288,0.6371012330055237,1,0.63
test,13,38,2023-07-08 20:50:00,2023-07-09 20:40:00,2023-07-09 20:50:00,2023-07-11 20:40:00,0,0,,0,0,0,0,144,288,0.6403309106826782,1,0.63
test,13,38,2023-07-08 21:50:00,2023-07-09 21:40:00,2023-07-09 21:50:00,2023-07-11 21:40:00,0,0,,0,0,0,0,144,288,0.6417564153671265,1,0.63
test,13,38,2023-07-08 22:50:00,2023-07-09 22:40:00,2023-07-09 22:50:00,2023-07-11 22:40:00,0,0,,0,0,0,0,144,288,0.6367533206939697,1,0.63
test,13,38,2023-07-08 23:50:00,2023-07-09 23:40:00,2023-07-09 23:50:00,2023-07-11 23:40:00,0,0,,0,0,0,0,144,288,0.6349740028381348,1,0.63
test,13,38,2023-07-09 00:50:00,2023-07-10 00:40:00,2023-07-10 00:50:00,2023-07-12 00:40:00,0,0,,0,0,0,0,144,288,0.6364774107933044,1,0.63
test,13,38,2023-07-09 01:50:00,2023-07-10 01:40:00,2023-07-10 01:50:00,2023-07-12 01:40:00,0,0,,0,0,0,0,144,288,0.6490534543991089,1,0.63
test,13,38,2023-07-09 02:50:00,2023-07-10 02:40:00,2023-07-10 02:50:00,2023-07-12 02:40:00,0,0,,0,0,0,0,144,288,0.6546024084091187,1,0.63
test,13,38,2023-07-09 03:50:00,2023-07-10 03:40:00,2023-07-10 03:50:00,2023-07-12 03:40:00,0,0,,0,0,0,0,144,288,0.66048663854599,1,0.63
test,13,38,2023-07-09 04:50:00,2023-07-10 04:40:00,2023-07-10 04:50:00,2023-07-12 04:40:00,0,0,,0,0,0,0,144,288,0.6641298532485962,1,0.63
test,13,38,2023-07-09 05:50:00,2023-07-10 05:40:00,2023-07-10 05:50:00,2023-07-12 05:40:00,0,0,,0,0,0,0,144,288,0.6626656651496887,1,0.63
test,13,38,2023-07-09 06:50:00,2023-07-10 06:40:00,2023-07-10 06:50:00,2023-07-12 06:40:00,0,0,,0,0,0,0,144,288,0.6593558192253113,1,0.63
test,13,38,2023-07-09 07:50:00,2023-07-10 07:40:00,2023-07-10 07:50:00,2023-07-12 07:40:00,0,0,,0,0,0,0,144,288,0.6585943102836609,1,0.63
test,13,38,2023-07-09 08:50:00,2023-07-10 08:40:00,2023-07-10 08:50:00,2023-07-12 08:40:00,0,0,,0,0,0,0,144,288,0.6584500074386597,1,0.63
test,13,38,2023-07-09 09:50:00,2023-07-10 09:40:00,2023-07-10 09:50:00,2023-07-12 09:40:00,0,0,,0,0,0,0,144,288,0.6607367992401123,1,0.63
test,13,38,2023-07-09 10:50:00,2023-07-10 10:40:00,2023-07-10 10:50:00,2023-07-12 10:40:00,0,0,,0,0,0,0,144,288,0.6610322594642639,1,0.63
test,13,38,2023-07-09 11:50:00,2023-07-10 11:40:00,2023-07-10 11:50:00,2023-07-12 11:40:00,0,0,,0,0,0,0,144,288,0.6619596481323242,1,0.63
test,13,38,2023-07-09 12:50:00,2023-07-10 12:40:00,2023-07-10 12:50:00,2023-07-12 12:40:00,0,0,,0,0,0,0,144,288,0.6626470685005188,1,0.63
test,13,38,2023-07-09 13:50:00,2023-07-10 13:40:00,2023-07-10 13:50:00,2023-07-12 13:40:00,0,0,,0,0,0,0,144,288,0.650144636631012,1,0.63
test,13,38,2023-07-09 14:50:00,2023-07-10 14:40:00,2023-07-10 14:50:00,2023-07-12 14:40:00,0,0,,0,0,0,0,144,288,0.6473982334136963,1,0.63
test,13,38,2023-07-09 15:50:00,2023-07-10 15:40:00,2023-07-10 15:50:00,2023-07-12 15:40:00,0,0,,0,0,0,0,144,288,0.6482534408569336,1,0.63
test,13,38,2023-07-09 16:50:00,2023-07-10 16:40:00,2023-07-10 16:50:00,2023-07-12 16:40:00,0,0,,0,0,0,0,144,288,0.642977237701416,1,0.63
test,13,38,2023-07-09 17:50:00,2023-07-10 17:40:00,2023-07-10 17:50:00,2023-07-12 17:40:00,0,0,,0,0,0,0,144,288,0.6402462124824524,1,0.63
test,13,38,2023-07-09 18:50:00,2023-07-10 18:40:00,2023-07-10 18:50:00,2023-07-12 18:40:00,0,0,,0,0,0,0,144,288,0.6388511657714844,1,0.63
test,13,38,2023-07-09 19:50:00,2023-07-10 19:40:00,2023-07-10 19:50:00,2023-07-12 19:40:00,0,0,,0,0,0,0,144,288,0.6385547518730164,1,0.63
test,13,38,2023-07-09 20:50:00,2023-07-10 20:40:00,2023-07-10 20:50:00,2023-07-12 20:40:00,0,0,,0,0,0,0,144,288,0.6393617391586304,1,0.63
test,13,38,2023-07-09 21:50:00,2023-07-10 21:40:00,2023-07-10 21:50:00,2023-07-12 21:40:00,0,0,,0,0,0,0,144,288,0.6444770693778992,1,0.63
test,13,38,2023-07-09 22:50:00,2023-07-10 22:40:00,2023-07-10 22:50:00,2023-07-12 22:40:00,0,0,,0,0,0,0,144,288,0.6445378065109253,1,0.63
test,13,38,2023-07-09 23:50:00,2023-07-10 23:40:00,2023-07-10 23:50:00,2023-07-12 23:40:00,0,0,,0,0,0,0,144,288,0.6520057916641235,1,0.63
test,13,38,2023-07-10 00:50:00,2023-07-11 00:40:00,2023-07-11 00:50:00,2023-07-13 00:40:00,0,0,,0,0,0,0,144,288,0.6581925749778748,1,0.63
test,13,38,2023-07-10 01:50:00,2023-07-11 01:40:00,2023-07-11 01:50:00,2023-07-13 01:40:00,0,0,,0,0,0,0,144,288,0.6598366498947144,1,0.63
test,13,38,2023-07-10 02:50:00,2023-07-11 02:40:00,2023-07-11 02:50:00,2023-07-13 02:40:00,0,0,,0,0,0,0,144,288,0.6603381037712097,1,0.63
test,13,38,2023-07-10 03:50:00,2023-07-11 03:40:00,2023-07-11 03:50:00,2023-07-13 03:40:00,0,0,,0,0,0,0,144,288,0.6605556607246399,1,0.63
test,13,38,2023-07-10 04:50:00,2023-07-11 04:40:00,2023-07-11 04:50:00,2023-07-13 04:40:00,0,0,,0,0,0,0,144,288,0.6607056260108948,1,0.63
test,13,38,2023-07-10 05:50:00,2023-07-11 05:40:00,2023-07-11 05:50:00,2023-07-13 05:40:00,0,0,,0,0,0,0,144,288,0.6596060395240784,1,0.63
test,13,38,2023-07-10 06:50:00,2023-07-11 06:40:00,2023-07-11 06:50:00,2023-07-13 06:40:00,0,0,,0,0,0,0,144,288,0.6603864431381226,1,0.63
test,13,38,2023-07-10 07:50:00,2023-07-11 07:40:00,2023-07-11 07:50:00,2023-07-13 07:40:00,0,0,,0,0,0,0,144,288,0.6596219539642334,1,0.63
test,13,38,2023-07-10 08:50:00,2023-07-11 08:40:00,2023-07-11 08:50:00,2023-07-13 08:40:00,0,0,,0,0,0,0,144,288,0.6593039631843567,1,0.63
test,13,38,2023-07-10 09:50:00,2023-07-11 09:40:00,2023-07-11 09:50:00,2023-07-13 09:40:00,0,0,,0,0,0,0,144,288,0.6617876887321472,1,0.63
test,13,38,2023-07-10 10:50:00,2023-07-11 10:40:00,2023-07-11 10:50:00,2023-07-13 10:40:00,0,0,,0,0,0,0,144,288,0.662673830986023,1,0.63
test,13,38,2023-07-10 11:50:00,2023-07-11 11:40:00,2023-07-11 11:50:00,2023-07-13 11:40:00,0,0,,0,0,0,0,144,288,0.6477065682411194,1,0.63
test,13,38,2023-07-10 12:50:00,2023-07-11 12:40:00,2023-07-11 12:50:00,2023-07-13 12:40:00,0,0,,0,0,0,0,144,288,0.6495742201805115,1,0.63
test,13,38,2023-07-10 13:50:00,2023-07-11 13:40:00,2023-07-11 13:50:00,2023-07-13 13:40:00,0,0,,0,0,0,0,144,288,0.6486946940422058,1,0.63
test,13,38,2023-07-10 14:50:00,2023-07-11 14:40:00,2023-07-11 14:50:00,2023-07-13 14:40:00,0,0,,0,0,0,0,144,288,0.6484405398368835,1,0.63
test,13,38,2023-07-10 15:50:00,2023-07-11 15:40:00,2023-07-11 15:50:00,2023-07-13 15:40:00,0,0,,0,0,0,0,144,288,0.64925217628479,1,0.63
test,13,38,2023-07-10 16:50:00,2023-07-11 16:40:00,2023-07-11 16:50:00,2023-07-13 16:40:00,0,0,,0,0,0,0,144,288,0.6488056182861328,1,0.63
test,13,38,2023-07-10 17:50:00,2023-07-11 17:40:00,2023-07-11 17:50:00,2023-07-13 17:40:00,0,0,,0,0,0,0,144,288,0.6499696373939514,1,0.63
test,13,38,2023-07-10 18:50:00,2023-07-11 18:40:00,2023-07-11 18:50:00,2023-07-13 18:40:00,0,0,,0,0,0,0,144,288,0.6493435502052307,1,0.63
test,13,38,2023-07-10 19:50:00,2023-07-11 19:40:00,2023-07-11 19:50:00,2023-07-13 19:40:00,0,0,,0,0,0,0,144,288,0.6528727412223816,1,0.63
test,13,38,2023-07-10 20:50:00,2023-07-11 20:40:00,2023-07-11 20:50:00,2023-07-13 20:40:00,0,0,,0,0,0,0,144,288,0.6596069931983948,1,0.63
test,13,38,2023-07-10 21:50:00,2023-07-11 21:40:00,2023-07-11 21:50:00,2023-07-13 21:40:00,0,0,,0,0,0,0,144,288,0.6513639092445374,1,0.63
test,13,38,2023-07-10 22:50:00,2023-07-11 22:40:00,2023-07-11 22:50:00,2023-07-13 22:40:00,0,0,,0,0,0,0,144,288,0.6473439931869507,1,0.63
test,13,38,2023-07-10 23:50:00,2023-07-11 23:40:00,2023-07-11 23:50:00,2023-07-13 23:40:00,0,0,,0,0,0,0,144,288,0.644051194190979,1,0.63
test,13,38,2023-07-11 00:50:00,2023-07-12 00:40:00,2023-07-12 00:50:00,2023-07-14 00:40:00,0,0,,0,0,0,0,144,288,0.6444472074508667,1,0.63
test,13,38,2023-07-11 01:50:00,2023-07-12 01:40:00,2023-07-12 01:50:00,2023-07-14 01:40:00,0,0,,0,0,0,0,144,288,0.6424089074134827,1,0.63
test,13,38,2023-07-11 02:50:00,2023-07-12 02:40:00,2023-07-12 02:50:00,2023-07-14 02:40:00,0,0,,0,0,0,0,144,288,0.6418083310127258,1,0.63
test,13,38,2023-07-11 03:50:00,2023-07-12 03:40:00,2023-07-12 03:50:00,2023-07-14 03:40:00,0,0,,0,0,0,0,144,288,0.6404829621315002,1,0.63
test,13,38,2023-07-11 04:50:00,2023-07-12 04:40:00,2023-07-12 04:50:00,2023-07-14 04:40:00,0,0,,0,0,0,0,144,288,0.6374004483222961,1,0.63
test,13,38,2023-07-11 05:50:00,2023-07-12 05:40:00,2023-07-12 05:50:00,2023-07-14 05:40:00,0,0,,0,0,0,0,144,288,0.6361849904060364,1,0.63
test,13,38,2023-07-11 06:50:00,2023-07-12 06:40:00,2023-07-12 06:50:00,2023-07-14 06:40:00,0,0,,0,0,0,0,144,288,0.6356456875801086,1,0.63
test,13,38,2023-07-11 07:50:00,2023-07-12 07:40:00,2023-07-12 07:50:00,2023-07-14 07:40:00,0,0,,0,0,0,0,144,288,0.6356369256973267,1,0.63
