split,asset_id,sequence_id,start_time,end_time,horizon_start_time,horizon_end_time,target_label,future_label,first_future_anomaly_time,last_input_label,last_input_status_type_id,last_label,last_status_type_id,window_steps,horizon_steps,score,predicted_label,threshold
val,21,13,2023-04-11 13:10:00,2023-04-12 13:00:00,2023-04-12 13:10:00,2023-04-14 13:00:00,0,0,,0,0,0,0,144,288,0.5035425424575806,0,0.63
val,21,13,2023-04-11 14:10:00,2023-04-12 14:00:00,2023-04-12 14:10:00,2023-04-14 14:00:00,0,0,,0,0,0,0,144,288,0.5475276112556458,0,0.63
val,21,13,2023-04-11 15:10:00,2023-04-12 15:00:00,2023-04-12 15:10:00,2023-04-14 15:00:00,0,0,,0,0,0,0,144,288,0.5856331586837769,0,0.63
val,21,13,2023-04-11 16:10:00,2023-04-12 16:00:00,2023-04-12 16:10:00,2023-04-14 16:00:00,0,0,,0,0,0,0,144,288,0.6105048060417175,0,0.63
val,21,13,2023-04-11 17:10:00,2023-04-12 17:00:00,2023-04-12 17:10:00,2023-04-14 17:00:00,0,0,,0,0,0,0,144,288,0.6206756830215454,0,0.63
val,21,13,2023-04-11 18:10:00,2023-04-12 18:00:00,2023-04-12 18:10:00,2023-04-14 18:00:00,0,0,,0,0,0,0,144,288,0.6260915398597717,0,0.63
val,21,13,2023-04-11 19:10:00,2023-04-12 19:00:00,2023-04-12 19:10:00,2023-04-14 19:00:00,0,0,,0,0,0,0,144,288,0.6345516443252563,1,0.63
val,21,13,2023-04-11 20:10:00,2023-04-12 20:00:00,2023-04-12 20:10:00,2023-04-14 20:00:00,0,0,,0,0,0,0,144,288,0.6342523097991943,1,0.63
val,21,13,2023-04-11 21:10:00,2023-04-12 21:00:00,2023-04-12 21:10:00,2023-04-14 21:00:00,0,0,,0,0,0,0,144,288,0.6449395418167114,1,0.63
val,21,13,2023-04-11 22:10:00,2023-04-12 22:00:00,2023-04-12 22:10:00,2023-04-14 22:00:00,0,0,,0,0,0,0,144,288,0.6445325613021851,1,0.63
val,21,13,2023-04-11 23:10:00,2023-04-12 23:00:00,2023-04-12 23:10:00,2023-04-14 23:00:00,0,0,,0,0,0,0,144,288,0.6414653658866882,1,0.63
val,21,13,2023-04-12 00:10:00,2023-04-13 00:00:00,2023-04-13 00:10:00,2023-04-15 00:00:00,0,0,,0,0,0,0,144,288,0.6082087755203247,0,0.63
val,21,13,2023-04-12 01:10:00,2023-04-13 01:00:00,2023-04-13 01:10:00,2023-04-15 01:00:00,0,0,,0,0,0,0,144,288,0.5879129767417908,0,0.63
val,21,13,2023-04-12 02:10:00,2023-04-13 02:00:00,2023-04-13 02:10:00,2023-04-15 02:00:00,0,0,,0,0,0,0,144,288,0.6099887490272522,0,0.63
val,21,13,2023-04-12 03:10:00,2023-04-13 03:00:00,2023-04-13 03:10:00,2023-04-15 03:00:00,0,0,,0,0,0,0,144,288,0.598906397819519,0,0.63
val,21,13,2023-04-12 04:10:00,2023-04-13 04:00:00,2023-04-13 04:10:00,2023-04-15 04:00:00,0,0,,0,0,0,0,144,288,0.6104962229728699,0,0.63
val,21,13,2023-04-12 05:10:00,2023-04-13 05:00:00,2023-04-13 05:10:00,2023-04-15 05:00:00,0,0,,0,0,0,0,144,288,0.6202767491340637,0,0.63
val,21,13,2023-04-12 06:10:00,2023-04-13 06:00:00,2023-04-13 06:10:00,2023-04-15 06:00:00,0,0,,0,0,0,0,144,288,0.6252889633178711,0,0.63
val,21,13,2023-04-12 07:10:00,2023-04-13 07:00:00,2023-04-13 07:10:00,2023-04-15 07:00:00,0,0,,0,0,0,0,144,288,0.6267910599708557,0,0.63
val,21,13,2023-04-12 08:10:00,2023-04-13 08:00:00,2023-04-13 08:10:00,2023-04-15 08:00:00,0,0,,0,0,0,0,144,288,0.6233935356140137,0,0.63
val,21,13,2023-04-12 09:10:00,2023-04-13 09:00:00,2023-04-13 09:10:00,2023-04-15 09:00:00,0,0,,0,0,0,0,144,288,0.5967712998390198,0,0.63
val,21,13,2023-04-12 10:10:00,2023-04-13 10:00:00,2023-04-13 10:10:00,2023-04-15 10:00:00,0,0,,0,0,0,0,144,288,0.5465636253356934,0,0.63
val,21,13,2023-04-12 11:10:00,2023-04-13 11:00:00,2023-04-13 11:10:00,2023-04-15 11:00:00,0,0,,0,0,0,0,144,288,0.4766857922077179,0,0.63
val,21,13,2023-04-12 12:10:00,2023-04-13 12:00:00,2023-04-13 12:10:00,2023-04-15 12:00:00,0,0,,0,0,0,0,144,288,0.44774430990219116,0,0.63
val,21,13,2023-04-12 13:10:00,2023-04-13 13:00:00,2023-04-13 13:10:00,2023-04-15 13:00:00,0,0,,0,0,0,0,144,288,0.45764365792274475,0,0.63
val,21,13,2023-04-12 14:10:00,2023-04-13 14:00:00,2023-04-13 14:10:00,2023-04-15 14:00:00,0,0,,0,0,0,0,144,288,0.47434869408607483,0,0.63
val,21,13,2023-04-12 15:10:00,2023-04-13 15:00:00,2023-04-13 15:10:00,2023-04-15 15:00:00,0,0,,0,0,0,0,144,288,0.4894607961177826,0,0.63
val,21,13,2023-04-12 16:10:00,2023-04-13 16:00:00,2023-04-13 16:10:00,2023-04-15 16:00:00,0,0,,0,0,0,0,144,288,0.49370890855789185,0,0.63
val,21,13,2023-04-12 17:10:00,2023-04-13 17:00:00,2023-04-13 17:10:00,2023-04-15 17:00:00,0,0,,0,0,0,0,144,288,0.5031558275222778,0,0.63
val,21,13,2023-04-12 18:10:00,2023-04-13 18:00:00,2023-04-13 18:10:00,2023-04-15 18:00:00,0,0,,0,0,0,0,144,288,0.521808385848999,0,0.63
val,21,13,2023-04-12 19:10:00,2023-04-13 19:00:00,2023-04-13 19:10:00,2023-04-15 19:00:00,0,0,,0,0,0,0,144,288,0.534954309463501,0,0.63
val,21,13,2023-04-12 20:10:00,2023-04-13 20:00:00,2023-04-13 20:10:00,2023-04-15 20:00:00,0,0,,0,0,0,0,144,288,0.5548275709152222,0,0.63
val,21,13,2023-04-12 21:10:00,2023-04-13 21:00:00,2023-04-13 21:10:00,2023-04-15 21:00:00,0,0,,0,0,0,0,144,288,0.5668298006057739,0,0.63
val,21,13,2023-04-12 22:10:00,2023-04-13 22:00:00,2023-04-13 22:10:00,2023-04-15 22:00:00,0,0,,0,0,0,0,144,288,0.5664864182472229,0,0.63
val,21,13,2023-04-12 23:10:00,2023-04-13 23:00:00,2023-04-13 23:10:00,2023-04-15 23:00:00,0,0,,0,0,0,0,144,288,0.5388285517692566,0,0.63
val,21,13,2023-04-13 00:10:00,2023-04-14 00:00:00,2023-04-14 00:10:00,2023-04-16 00:00:00,0,0,,0,0,0,0,144,288,0.49325278401374817,0,0.63
val,21,13,2023-04-13 01:10:00,2023-04-14 01:00:00,2023-04-14 01:10:00,2023-04-16 01:00:00,0,0,,0,0,0,0,144,288,0.4501689374446869,0,0.63
val,21,13,2023-04-13 02:10:00,2023-04-14 02:00:00,2023-04-14 02:10:00,2023-04-16 02:00:00,0,0,,0,0,0,0,144,288,0.4129875600337982,0,0.63
val,21,13,2023-04-13 03:10:00,2023-04-14 03:00:00,2023-04-14 03:10:00,2023-04-16 03:00:00,0,0,,0,0,0,0,144,288,0.4248836040496826,0,0.63
val,21,13,2023-04-13 04:10:00,2023-04-14 04:00:00,2023-04-14 04:10:00,2023-04-16 04:00:00,0,0,,0,0,0,0,144,288,0.45176297426223755,0,0.63
val,21,13,2023-04-13 05:10:00,2023-04-14 05:00:00,2023-04-14 05:10:00,2023-04-16 05:00:00,0,0,,0,0,0,0,144,288,0.46118101477622986,0,0.63
val,21,13,2023-04-13 06:10:00,2023-04-14 06:00:00,2023-04-14 06:10:00,2023-04-16 06:00:00,0,0,,0,0,0,0,144,288,0.47530367970466614,0,0.63
val,21,13,2023-04-13 07:10:00,2023-04-14 07:00:00,2023-04-14 07:10:00,2023-04-16 07:00:00,0,0,,0,0,0,0,144,288,0.4490906894207001,0,0.63
val,21,13,2023-04-13 08:10:00,2023-04-14 08:00:00,2023-04-14 08:10:00,2023-04-16 08:00:00,0,0,,0,0,0,0,144,288,0.42408522963523865,0,0.63
val,21,13,2023-04-13 09:10:00,2023-04-14 09:00:00,2023-04-14 09:10:00,2023-04-16 09:00:00,0,0,,0,0,0,0,144,288,0.4001188576221466,0,0.63
val,21,13,2023-04-13 10:10:00,2023-04-14 10:00:00,2023-04-14 10:10:00,2023-04-16 10:00:00,0,0,,0,0,0,0,144,288,0.35729002952575684,0,0.63
val,21,13,2023-04-13 11:10:00,2023-04-14 11:00:00,2023-04-14 11:10:00,2023-04-16 11:00:00,0,0,,0,0,0,0,144,288,0.2932843565940857,0,0.63
val,21,13,2023-04-13 12:10:00,2023-04-14 12:00:00,2023-04-14 12:10:00,2023-04-16 12:00:00,0,0,,0,0,0,0,144,288,0.3045603930950165,0,0.63
val,21,13,2023-04-13 13:10:00,2023-04-14 13:00:00,2023-04-14 13:10:00,2023-04-16 13:00:00,0,0,,0,0,0,0,144,288,0.4370024502277374,0,0.63
val,21,13,2023-04-13 14:10:00,2023-04-14 14:00:00,2023-04-14 14:10:00,2023-04-16 14:00:00,0,0,,0,0,0,0,144,288,0.48137232661247253,0,0.63
val,21,13,2023-04-13 15:10:00,2023-04-14 15:00:00,2023-04-14 15:10:00,2023-04-16 15:00:00,0,0,,0,0,0,0,144,288,0.4929252564907074,0,0.63
val,21,13,2023-04-13 16:10:00,2023-04-14 16:00:00,2023-04-14 16:10:00,2023-04-16 16:00:00,0,0,,0,0,0,0,144,288,0.5021017789840698,0,0.63
val,21,13,2023-04-13 17:10:00,2023-04-14 17:00:00,2023-04-14 17:10:00,2023-04-16 17:00:00,0,0,,0,0,0,0,144,288,0.505444347858429,0,0.63
val,21,13,2023-04-13 18:10:00,2023-04-14 18:00:00,2023-04-14 18:10:00,2023-04-16 18:00:00,0,0,,0,0,0,0,144,288,0.5025933980941772,0,0.63
val,21,13,2023-04-13 19:10:00,2023-04-14 19:00:00,2023-04-14 19:10:00,2023-04-16 19:00:00,0,0,,0,0,0,0,144,288,0.5119916796684265,0,0.63
val,21,13,2023-04-13 20:10:00,2023-04-14 20:00:00,2023-04-14 20:10:00,2023-04-16 20:00:00,0,0,,0,0,0,0,144,288,0.5225592851638794,0,0.63
val,21,13,2023-04-13 21:10:00,2023-04-14 21:00:00,2023-04-14 21:10:00,2023-04-16 21:00:00,0,0,,0,0,0,0,144,288,0.5254039764404297,0,0.63
val,21,13,2023-04-13 22:10:00,2023-04-14 22:00:00,2023-04-14 22:10:00,2023-04-16 22:00:00,0,0,,0,0,0,0,144,288,0.493515282869339,0,0.63
val,21,13,2023-04-13 23:10:00,2023-04-14 23:00:00,2023-04-14 23:10:00,2023-04-16 23:00:00,0,0,,0,0,0,0,144,288,0.47981512546539307,0,0.63
val,21,13,2023-04-14 00:10:00,2023-04-15 00:00:00,2023-04-15 00:10:00,2023-04-17 00:00:00,0,0,,0,0,0,0,144,288,0.4982585906982422,0,0.63
val,21,13,2023-04-14 01:10:00,2023-04-15 01:00:00,2023-04-15 01:10:00,2023-04-17 01:00:00,0,0,,0,0,0,0,144,288,0.4886862337589264,0,0.63
val,21,13,2023-04-14 02:10:00,2023-04-15 02:00:00,2023-04-15 02:10:00,2023-04-17 02:00:00,0,0,,0,0,0,0,144,288,0.4412333369255066,0,0.63
val,21,13,2023-04-14 03:10:00,2023-04-15 03:00:00,2023-04-15 03:10:00,2023-04-17 03:00:00,0,0,,0,0,0,0,144,288,0.4075794517993927,0,0.63
val,21,13,2023-04-14 04:10:00,2023-04-15 04:00:00,2023-04-15 04:10:00,2023-04-17 04:00:00,0,0,,0,0,0,0,144,288,0.39725372195243835,0,0.63
val,21,13,2023-04-14 05:10:00,2023-04-15 05:00:00,2023-04-15 05:10:00,2023-04-17 05:00:00,0,0,,0,0,0,0,144,288,0.37105095386505127,0,0.63
val,21,13,2023-04-14 06:10:00,2023-04-15 06:00:00,2023-04-15 06:10:00,2023-04-17 06:00:00,0,0,,0,0,0,0,144,288,0.32824698090553284,0,0.63
val,21,13,2023-04-14 07:10:00,2023-04-15 07:00:00,2023-04-15 07:10:00,2023-04-17 07:00:00,0,0,,0,0,0,0,144,288,0.30056920647621155,0,0.63
val,21,13,2023-04-14 08:10:00,2023-04-15 08:00:00,2023-04-15 08:10:00,2023-04-17 08:00:00,0,0,,0,0,0,0,144,288,0.26589471101760864,0,0.63
val,21,13,2023-04-14 09:10:00,2023-04-15 09:00:00,2023-04-15 09:10:00,2023-04-17 09:00:00,0,0,,0,0,0,0,144,288,0.217805877327919,0,0.63
val,21,13,2023-04-14 10:10:00,2023-04-15 10:00:00,2023-04-15 10:10:00,2023-04-17 10:00:00,0,0,,0,0,0,0,144,288,0.19056527316570282,0,0.63
val,21,13,2023-04-14 11:10:00,2023-04-15 11:00:00,2023-04-15 11:10:00,2023-04-17 11:00:00,0,0,,0,0,0,0,144,288,0.1863766610622406,0,0.63
val,21,13,2023-04-14 12:10:00,2023-04-15 12:00:00,2023-04-15 12:10:00,2023-04-17 12:00:00,0,0,,0,0,0,0,144,288,0.23384352028369904,0,0.63
val,21,13,2023-04-14 13:10:00,2023-04-15 13:00:00,2023-04-15 13:10:00,2023-04-17 13:00:00,0,0,,0,0,0,0,144,288,0.22667784988880157,0,0.63
val,21,13,2023-04-14 14:10:00,2023-04-15 14:00:00,2023-04-15 14:10:00,2023-04-17 14:00:00,0,0,,0,0,0,0,144,288,0.26658445596694946,0,0.63
val,21,13,2023-04-14 15:10:00,2023-04-15 15:00:00,2023-04-15 15:10:00,2023-04-17 15:00:00,0,0,,0,0,0,0,144,288,0.23521879315376282,0,0.63
val,21,13,2023-04-14 16:10:00,2023-04-15 16:00:00,2023-04-15 16:10:00,2023-04-17 16:00:00,0,0,,0,0,0,0,144,288,0.20989301800727844,0,0.63
val,21,13,2023-04-14 17:10:00,2023-04-15 17:00:00,2023-04-15 17:10:00,2023-04-17 17:00:00,0,0,,0,0,0,0,144,288,0.2198908030986786,0,0.63
val,21,13,2023-04-14 18:10:00,2023-04-15 18:00:00,2023-04-15 18:10:00,2023-04-17 18:00:00,0,0,,0,0,0,0,144,288,0.2393975555896759,0,0.63
val,21,13,2023-04-14 19:10:00,2023-04-15 19:00:00,2023-04-15 19:10:00,2023-04-17 19:00:00,0,0,,0,0,0,0,144,288,0.26907777786254883,0,0.63
val,21,13,2023-04-14 20:10:00,2023-04-15 20:00:00,2023-04-15 20:10:00,2023-04-17 20:00:00,0,0,,0,0,0,0,144,288,0.27509254217147827,0,0.63
val,21,13,2023-04-14 21:10:00,2023-04-15 21:00:00,2023-04-15 21:10:00,2023-04-17 21:00:00,0,0,,0,0,0,0,144,288,0.30076879262924194,0,0.63
val,21,13,2023-04-14 22:10:00,2023-04-15 22:00:00,2023-04-15 22:10:00,2023-04-17 22:00:00,0,0,,0,0,0,0,144,288,0.2656494677066803,0,0.63
val,21,13,2023-04-14 23:10:00,2023-04-15 23:00:00,2023-04-15 23:10:00,2023-04-17 23:00:00,0,0,,0,0,0,0,144,288,0.3733328878879547,0,0.63
val,21,13,2023-04-15 00:10:00,2023-04-16 00:00:00,2023-04-16 00:10:00,2023-04-18 00:00:00,0,0,,0,0,0,0,144,288,0.3744523823261261,0,0.63
val,21,13,2023-04-15 01:10:00,2023-04-16 01:00:00,2023-04-16 01:10:00,2023-04-18 01:00:00,0,0,,0,0,0,0,144,288,0.35486918687820435,0,0.63
val,21,13,2023-04-15 02:10:00,2023-04-16 02:00:00,2023-04-16 02:10:00,2023-04-18 02:00:00,0,0,,0,0,0,0,144,288,0.43301132321357727,0,0.63
val,21,13,2023-04-15 03:10:00,2023-04-16 03:00:00,2023-04-16 03:10:00,2023-04-18 03:00:00,0,0,,0,0,0,0,144,288,0.40497905015945435,0,0.63
val,21,13,2023-04-15 04:10:00,2023-04-16 04:00:00,2023-04-16 04:10:00,2023-04-18 04:00:00,0,0,,0,0,0,0,144,288,0.37048259377479553,0,0.63
val,21,13,2023-04-15 05:10:00,2023-04-16 05:00:00,2023-04-16 05:10:00,2023-04-18 05:00:00,0,0,,0,0,0,0,144,288,0.35457420349121094,0,0.63
val,21,13,2023-04-15 06:10:00,2023-04-16 06:00:00,2023-04-16 06:10:00,2023-04-18 06:00:00,0,0,,0,0,0,0,144,288,0.3125154972076416,0,0.63
val,21,13,2023-04-15 07:10:00,2023-04-16 07:00:00,2023-04-16 07:10:00,2023-04-18 07:00:00,0,0,,0,0,0,0,144,288,0.2685423493385315,0,0.63
val,21,13,2023-04-15 08:10:00,2023-04-16 08:00:00,2023-04-16 08:10:00,2023-04-18 08:00:00,0,0,,0,0,0,0,144,288,0.25397875905036926,0,0.63
val,21,13,2023-04-15 09:10:00,2023-04-16 09:00:00,2023-04-16 09:10:00,2023-04-18 09:00:00,0,0,,0,0,0,0,144,288,0.1834908425807953,0,0.63
val,21,13,2023-04-15 10:10:00,2023-04-16 10:00:00,2023-04-16 10:10:00,2023-04-18 10:00:00,0,0,,0,0,0,0,144,288,0.12635104358196259,0,0.63
val,21,13,2023-04-15 11:10:00,2023-04-16 11:00:00,2023-04-16 11:10:00,2023-04-18 11:00:00,0,0,,0,0,0,0,144,288,0.10235550254583359,0,0.63
val,21,13,2023-04-15 12:10:00,2023-04-16 12:00:00,2023-04-16 12:10:00,2023-04-18 12:00:00,0,0,,0,0,0,0,144,288,0.07552064210176468,0,0.63
val,21,13,2023-04-15 13:10:00,2023-04-16 13:00:00,2023-04-16 13:10:00,2023-04-18 13:00:00,0,0,,0,0,0,0,144,288,0.054476767778396606,0,0.63
val,21,13,2023-04-15 14:10:00,2023-04-16 14:00:00,2023-04-16 14:10:00,2023-04-18 14:00:00,0,0,,0,0,0,0,144,288,0.05505479872226715,0,0.63
val,21,13,2023-04-15 15:10:00,2023-04-16 15:00:00,2023-04-16 15:10:00,2023-04-18 15:00:00,0,0,,0,0,0,0,144,288,0.06906574219465256,0,0.63
val,21,13,2023-04-15 16:10:00,2023-04-16 16:00:00,2023-04-16 16:10:00,2023-04-18 16:00:00,0,0,,0,0,0,0,144,288,0.08099539577960968,0,0.63
val,21,13,2023-04-15 17:10:00,2023-04-16 17:00:00,2023-04-16 17:10:00,2023-04-18 17:00:00,0,0,,0,0,0,0,144,288,0.08842863887548447,0,0.63
val,21,13,2023-04-15 18:10:00,2023-04-16 18:00:00,2023-04-16 18:10:00,2023-04-18 18:00:00,0,0,,0,0,0,0,144,288,0.0908178985118866,0,0.63
val,21,13,2023-04-15 19:10:00,2023-04-16 19:00:00,2023-04-16 19:10:00,2023-04-18 19:00:00,0,0,,0,0,0,0,144,288,0.08716676384210587,0,0.63
val,21,13,2023-04-15 20:10:00,2023-04-16 20:00:00,2023-04-16 20:10:00,2023-04-18 20:00:00,0,0,,0,0,0,0,144,288,0.08408830314874649,0,0.63
val,21,13,2023-04-15 21:10:00,2023-04-16 21:00:00,2023-04-16 21:10:00,2023-04-18 21:00:00,0,0,,0,0,0,0,144,288,0.0718163549900055,0,0.63
val,21,13,2023-04-15 22:10:00,2023-04-16 22:00:00,2023-04-16 22:10:00,2023-04-18 22:00:00,0,0,,0,0,0,0,144,288,0.054233305156230927,0,0.63
val,21,13,2023-04-15 23:10:00,2023-04-16 23:00:00,2023-04-16 23:10:00,2023-04-18 23:00:00,0,0,,0,0,0,0,144,288,0.055894725024700165,0,0.63
val,21,13,2023-04-16 00:10:00,2023-04-17 00:00:00,2023-04-17 00:10:00,2023-04-19 00:00:00,0,0,,0,0,0,0,144,288,0.04233866557478905,0,0.63
val,21,13,2023-04-16 01:10:00,2023-04-17 01:00:00,2023-04-17 01:10:00,2023-04-19 01:00:00,0,0,,0,0,0,0,144,288,0.03700295463204384,0,0.63
val,21,13,2023-04-16 02:10:00,2023-04-17 02:00:00,2023-04-17 02:10:00,2023-04-19 02:00:00,0,0,,0,0,0,0,144,288,0.03259347379207611,0,0.63
val,21,13,2023-04-16 03:10:00,2023-04-17 03:00:00,2023-04-17 03:10:00,2023-04-19 03:00:00,0,0,,0,0,0,0,144,288,0.031887784600257874,0,0.63
val,21,13,2023-04-16 04:10:00,2023-04-17 04:00:00,2023-04-17 04:10:00,2023-04-19 04:00:00,0,0,,0,0,0,0,144,288,0.030306898057460785,0,0.63
val,21,13,2023-04-16 05:10:00,2023-04-17 05:00:00,2023-04-17 05:10:00,2023-04-19 05:00:00,0,0,,0,0,0,0,144,288,0.030639948323369026,0,0.63
val,21,13,2023-04-16 06:10:00,2023-04-17 06:00:00,2023-04-17 06:10:00,2023-04-19 06:00:00,0,0,,0,0,0,0,144,288,0.028852932155132294,0,0.63
val,21,13,2023-04-16 07:10:00,2023-04-17 07:00:00,2023-04-17 07:10:00,2023-04-19 07:00:00,0,0,,0,0,0,0,144,288,0.027923958376049995,0,0.63
val,21,13,2023-04-16 08:10:00,2023-04-17 08:00:00,2023-04-17 08:10:00,2023-04-19 08:00:00,0,0,,0,0,0,0,144,288,0.028030360117554665,0,0.63
val,21,13,2023-04-16 09:10:00,2023-04-17 09:00:00,2023-04-17 09:10:00,2023-04-19 09:00:00,0,0,,0,0,0,0,144,288,0.02799249067902565,0,0.63
val,21,13,2023-04-16 10:10:00,2023-04-17 10:00:00,2023-04-17 10:10:00,2023-04-19 10:00:00,0,0,,0,0,0,0,144,288,0.030344689264893532,0,0.63
val,21,13,2023-04-16 11:10:00,2023-04-17 11:00:00,2023-04-17 11:10:00,2023-04-19 11:00:00,0,0,,0,0,0,0,144,288,0.03273250535130501,0,0.63
val,21,13,2023-04-16 12:10:00,2023-04-17 12:00:00,2023-04-17 12:10:00,2023-04-19 12:00:00,0,0,,0,0,0,0,144,288,0.042291514575481415,0,0.63
val,21,13,2023-04-16 13:10:00,2023-04-17 13:00:00,2023-04-17 13:10:00,2023-04-19 13:00:00,0,0,,0,0,0,0,144,288,0.06603044271469116,0,0.63
val,21,13,2023-04-16 14:10:00,2023-04-17 14:00:00,2023-04-17 14:10:00,2023-04-19 14:00:00,0,0,,0,0,0,0,144,288,0.1362670212984085,0,0.63
val,21,13,2023-04-16 15:10:00,2023-04-17 15:00:00,2023-04-17 15:10:00,2023-04-19 15:00:00,0,0,,0,0,0,0,144,288,0.22534969449043274,0,0.63
val,21,13,2023-04-16 16:10:00,2023-04-17 16:00:00,2023-04-17 16:10:00,2023-04-19 16:00:00,0,0,,0,0,0,0,144,288,0.30878543853759766,0,0.63
val,21,13,2023-04-16 17:10:00,2023-04-17 17:00:00,2023-04-17 17:10:00,2023-04-19 17:00:00,0,0,,0,0,0,0,144,288,0.45904555916786194,0,0.63
val,21,13,2023-04-16 18:10:00,2023-04-17 18:00:00,2023-04-17 18:10:00,2023-04-19 18:00:00,0,0,,0,0,0,0,144,288,0.5484722852706909,0,0.63
val,21,13,2023-04-16 19:10:00,2023-04-17 19:00:00,2023-04-17 19:10:00,2023-04-19 19:00:00,0,0,,0,0,0,0,144,288,0.5892046689987183,0,0.63
val,21,13,2023-04-16 20:10:00,2023-04-17 20:00:00,2023-04-17 20:10:00,2023-04-19 20:00:00,0,0,,0,0,0,0,144,288,0.6175349354743958,0,0.63
val,21,13,2023-04-16 21:10:00,2023-04-17 21:00:00,2023-04-17 21:10:00,2023-04-19 21:00:00,0,0,,0,0,0,0,144,288,0.6374847292900085,1,0.63
val,21,13,2023-04-16 22:10:00,2023-04-17 22:00:00,2023-04-17 22:10:00,2023-04-19 22:00:00,0,0,,0,0,0,0,144,288,0.6414796113967896,1,0.63
val,21,13,2023-04-16 23:10:00,2023-04-17 23:00:00,2023-04-17 23:10:00,2023-04-19 23:00:00,0,0,,0,0,0,0,144,288,0.6383572816848755,1,0.63
val,21,13,2023-04-17 00:10:00,2023-04-18 00:00:00,2023-04-18 00:10:00,2023-04-20 00:00:00,0,0,,0,0,0,0,144,288,0.6357383131980896,1,0.63
val,21,13,2023-04-17 01:10:00,2023-04-18 01:00:00,2023-04-18 01:10:00,2023-04-20 01:00:00,0,0,,0,0,0,0,144,288,0.6213772296905518,0,0.63
val,21,13,2023-04-17 02:10:00,2023-04-18 02:00:00,2023-04-18 02:10:00,2023-04-20 02:00:00,0,0,,0,0,0,0,144,288,0.6072768568992615,0,0.63
val,21,13,2023-04-17 03:10:00,2023-04-18 03:00:00,2023-04-18 03:10:00,2023-04-20 03:00:00,0,0,,0,0,0,0,144,288,0.581699788570404,0,0.63
val,21,13,2023-04-17 04:10:00,2023-04-18 04:00:00,2023-04-18 04:10:00,2023-04-20 04:00:00,0,0,,0,0,0,0,144,288,0.522974967956543,0,0.63
val,21,13,2023-04-17 05:10:00,2023-04-18 05:00:00,2023-04-18 05:10:00,2023-04-20 05:00:00,0,0,,0,0,0,0,144,288,0.47329720854759216,0,0.63
val,21,13,2023-04-17 06:10:00,2023-04-18 06:00:00,2023-04-18 06:10:00,2023-04-20 06:00:00,0,0,,0,0,0,0,144,288,0.4324369728565216,0,0.63
val,21,13,2023-04-17 07:10:00,2023-04-18 07:00:00,2023-04-18 07:10:00,2023-04-20 07:00:00,0,0,,0,0,0,0,144,288,0.4314662516117096,0,0.63
val,21,13,2023-04-17 08:10:00,2023-04-18 08:00:00,2023-04-18 08:10:00,2023-04-20 08:00:00,0,0,,0,0,0,0,144,288,0.41790178418159485,0,0.63
val,21,13,2023-04-17 09:10:00,2023-04-18 09:00:00,2023-04-18 09:10:00,2023-04-20 09:00:00,0,0,,0,0,0,0,144,288,0.40725693106651306,0,0.63
val,21,13,2023-04-17 10:10:00,2023-04-18 10:00:00,2023-04-18 10:10:00,2023-04-20 10:00:00,0,0,,0,0,0,0,144,288,0.41708943247795105,0,0.63
val,21,13,2023-04-17 11:10:00,2023-04-18 11:00:00,2023-04-18 11:10:00,2023-04-20 11:00:00,0,0,,0,0,0,0,144,288,0.4269203841686249,0,0.63
val,21,13,2023-04-17 12:10:00,2023-04-18 12:00:00,2023-04-18 12:10:00,2023-04-20 12:00:00,0,0,,0,0,0,0,144,288,0.4626569449901581,0,0.63
val,21,13,2023-04-17 13:10:00,2023-04-18 13:00:00,2023-04-18 13:10:00,2023-04-20 13:00:00,0,0,,0,0,0,0,144,288,0.5128064155578613,0,0.63
val,21,13,2023-04-17 14:10:00,2023-04-18 14:00:00,2023-04-18 14:10:00,2023-04-20 14:00:00,0,0,,0,0,0,0,144,288,0.5476494431495667,0,0.63
val,21,13,2023-04-17 15:10:00,2023-04-18 15:00:00,2023-04-18 15:10:00,2023-04-20 15:00:00,0,0,,0,0,0,0,144,288,0.5939449071884155,0,0.63
val,21,13,2023-04-17 16:10:00,2023-04-18 16:00:00,2023-04-18 16:10:00,2023-04-20 16:00:00,0,0,,0,0,0,0,144,288,0.6182005405426025,0,0.63
val,21,13,2023-04-17 17:10:00,2023-04-18 17:00:00,2023-04-18 17:10:00,2023-04-20 17:00:00,0,0,,0,0,0,0,144,288,0.6301818490028381,1,0.63
val,21,13,2023-04-17 18:10:00,2023-04-18 18:00:00,2023-04-18 18:10:00,2023-04-20 18:00:00,0,0,,0,0,0,0,144,288,0.6358288526535034,1,0.63
val,21,13,2023-04-17 19:10:00,2023-04-18 19:00:00,2023-04-18 19:10:00,2023-04-20 19:00:00,0,0,,0,0,0,0,144,288,0.6353607177734375,1,0.63
val,21,13,2023-04-17 20:10:00,2023-04-18 20:00:00,2023-04-18 20:10:00,2023-04-20 20:00:00,0,0,,0,0,0,0,144,288,0.6329864263534546,1,0.63
val,21,13,2023-04-17 21:10:00,2023-04-18 21:00:00,2023-04-18 21:10:00,2023-04-20 21:00:00,0,0,,0,0,0,0,144,288,0.6169999241828918,0,0.63
val,21,13,2023-04-17 22:10:00,2023-04-18 22:00:00,2023-04-18 22:10:00,2023-04-20 22:00:00,0,0,,0,0,0,0,144,288,0.5806236863136292,0,0.63
