split,asset_id,sequence_id,start_time,end_time,horizon_start_time,horizon_end_time,target_label,future_label,first_future_anomaly_time,last_input_label,last_input_status_type_id,last_label,last_status_type_id,window_steps,horizon_steps,score,predicted_label,threshold
val,21,72,2023-09-17 13:00:00,2023-09-19 12:50:00,2023-09-19 13:00:00,2023-09-20 00:50:00,0,0,,0,0,0,0,288,72,0.004307379014790058,0,0.192
val,21,72,2023-09-17 14:00:00,2023-09-19 13:50:00,2023-09-19 14:00:00,2023-09-20 01:50:00,0,0,,0,0,0,0,288,72,0.006514936685562134,0,0.192
val,21,72,2023-09-17 15:00:00,2023-09-19 14:50:00,2023-09-19 15:00:00,2023-09-20 02:50:00,0,0,,0,0,0,0,288,72,0.006042038556188345,0,0.192
val,21,72,2023-09-17 16:00:00,2023-09-19 15:50:00,2023-09-19 16:00:00,2023-09-20 03:50:00,0,0,,0,0,0,0,288,72,0.006586550734937191,0,0.192
val,21,72,2023-09-17 17:00:00,2023-09-19 16:50:00,2023-09-19 17:00:00,2023-09-20 04:50:00,0,0,,0,0,0,0,288,72,0.0062714326195418835,0,0.192
val,21,72,2023-09-17 18:00:00,2023-09-19 17:50:00,2023-09-19 18:00:00,2023-09-20 05:50:00,0,0,,0,0,0,0,288,72,0.006408774293959141,0,0.192
val,21,72,2023-09-17 19:00:00,2023-09-19 18:50:00,2023-09-19 19:00:00,2023-09-20 06:50:00,0,0,,0,0,0,0,288,72,0.006054947152733803,0,0.192
val,21,72,2023-09-17 20:00:00,2023-09-19 19:50:00,2023-09-19 20:00:00,2023-09-20 07:50:00,0,0,,0,0,0,0,288,72,0.00706434715539217,0,0.192
val,21,72,2023-09-17 21:00:00,2023-09-19 20:50:00,2023-09-19 21:00:00,2023-09-20 08:50:00,0,0,,0,0,0,0,288,72,0.007124058902263641,0,0.192
val,21,72,2023-09-17 22:00:00,2023-09-19 21:50:00,2023-09-19 22:00:00,2023-09-20 09:50:00,0,0,,0,0,0,0,288,72,0.00915643572807312,0,0.192
val,21,72,2023-09-17 23:00:00,2023-09-19 22:50:00,2023-09-19 23:00:00,2023-09-20 10:50:00,0,0,,0,0,0,0,288,72,0.007162683643400669,0,0.192
val,21,72,2023-09-18 00:00:00,2023-09-19 23:50:00,2023-09-20 00:00:00,2023-09-20 11:50:00,0,0,,0,0,0,0,288,72,0.008463230915367603,0,0.192
val,21,72,2023-09-18 01:00:00,2023-09-20 00:50:00,2023-09-20 01:00:00,2023-09-20 12:50:00,0,0,,0,0,0,0,288,72,0.00788404792547226,0,0.192
val,21,72,2023-09-18 02:00:00,2023-09-20 01:50:00,2023-09-20 02:00:00,2023-09-20 13:50:00,0,0,,0,0,0,0,288,72,0.005123332608491182,0,0.192
val,21,72,2023-09-18 03:00:00,2023-09-20 02:50:00,2023-09-20 03:00:00,2023-09-20 14:50:00,0,0,,0,0,0,0,288,72,0.00429929792881012,0,0.192
val,21,72,2023-09-18 04:00:00,2023-09-20 03:50:00,2023-09-20 04:00:00,2023-09-20 15:50:00,0,0,,0,0,0,0,288,72,0.003775944234803319,0,0.192
val,21,72,2023-09-18 05:00:00,2023-09-20 04:50:00,2023-09-20 05:00:00,2023-09-20 16:50:00,0,0,,0,0,0,0,288,72,0.004657499026507139,0,0.192
val,21,72,2023-09-18 06:00:00,2023-09-20 05:50:00,2023-09-20 06:00:00,2023-09-20 17:50:00,0,0,,0,0,0,0,288,72,0.003140068845823407,0,0.192
val,21,72,2023-09-18 07:00:00,2023-09-20 06:50:00,2023-09-20 07:00:00,2023-09-20 18:50:00,0,0,,0,0,0,0,288,72,0.002344498410820961,0,0.192
val,21,72,2023-09-18 08:00:00,2023-09-20 07:50:00,2023-09-20 08:00:00,2023-09-20 19:50:00,0,0,,0,0,0,0,288,72,0.00245982245542109,0,0.192
val,21,72,2023-09-18 09:00:00,2023-09-20 08:50:00,2023-09-20 09:00:00,2023-09-20 20:50:00,0,0,,0,0,0,0,288,72,0.0027492884546518326,0,0.192
val,21,72,2023-09-18 10:00:00,2023-09-20 09:50:00,2023-09-20 10:00:00,2023-09-20 21:50:00,0,0,,0,0,0,0,288,72,0.003634591354057193,0,0.192
val,21,72,2023-09-18 11:00:00,2023-09-20 10:50:00,2023-09-20 11:00:00,2023-09-20 22:50:00,0,0,,0,0,0,0,288,72,0.00331738218665123,0,0.192
val,21,72,2023-09-18 12:00:00,2023-09-20 11:50:00,2023-09-20 12:00:00,2023-09-20 23:50:00,0,0,,0,0,0,0,288,72,0.005649534985423088,0,0.192
val,21,72,2023-09-18 13:00:00,2023-09-20 12:50:00,2023-09-20 13:00:00,2023-09-21 00:50:00,0,0,,0,0,0,0,288,72,0.006065632216632366,0,0.192
val,21,72,2023-09-18 14:00:00,2023-09-20 13:50:00,2023-09-20 14:00:00,2023-09-21 01:50:00,0,0,,0,0,0,0,288,72,0.008218697272241116,0,0.192
val,21,72,2023-09-18 15:00:00,2023-09-20 14:50:00,2023-09-20 15:00:00,2023-09-21 02:50:00,0,0,,0,0,0,0,288,72,0.01220776978880167,0,0.192
val,21,72,2023-09-18 16:00:00,2023-09-20 15:50:00,2023-09-20 16:00:00,2023-09-21 03:50:00,0,0,,0,0,0,0,288,72,0.011384795419871807,0,0.192
val,21,72,2023-09-18 17:00:00,2023-09-20 16:50:00,2023-09-20 17:00:00,2023-09-21 04:50:00,0,0,,0,0,0,0,288,72,0.011632472276687622,0,0.192
val,21,72,2023-09-18 18:00:00,2023-09-20 17:50:00,2023-09-20 18:00:00,2023-09-21 05:50:00,0,0,,0,0,0,0,288,72,0.009529913775622845,0,0.192
val,21,72,2023-09-18 19:00:00,2023-09-20 18:50:00,2023-09-20 19:00:00,2023-09-21 06:50:00,0,0,,0,0,0,0,288,72,0.009991765022277832,0,0.192
val,21,72,2023-09-18 20:00:00,2023-09-20 19:50:00,2023-09-20 20:00:00,2023-09-21 07:50:00,0,0,,0,0,0,0,288,72,0.007976485416293144,0,0.192
val,21,72,2023-09-18 21:00:00,2023-09-20 20:50:00,2023-09-20 21:00:00,2023-09-21 08:50:00,0,0,,0,0,0,0,288,72,0.009129120968282223,0,0.192
val,21,72,2023-09-18 22:00:00,2023-09-20 21:50:00,2023-09-20 22:00:00,2023-09-21 09:50:00,0,0,,0,0,0,0,288,72,0.007794346194714308,0,0.192
val,21,72,2023-09-18 23:00:00,2023-09-20 22:50:00,2023-09-20 23:00:00,2023-09-21 10:50:00,0,0,,0,0,0,0,288,72,0.00926209520548582,0,0.192
val,21,72,2023-09-19 00:00:00,2023-09-20 23:50:00,2023-09-21 00:00:00,2023-09-21 11:50:00,0,0,,0,0,0,0,288,72,0.011691125109791756,0,0.192
val,21,72,2023-09-19 01:00:00,2023-09-21 00:50:00,2023-09-21 01:00:00,2023-09-21 12:50:00,0,0,,0,0,0,0,288,72,0.017730219289660454,0,0.192
val,21,72,2023-09-19 02:00:00,2023-09-21 01:50:00,2023-09-21 02:00:00,2023-09-21 13:50:00,0,0,,0,0,0,0,288,72,0.02586706541478634,0,0.192
val,21,72,2023-09-19 03:00:00,2023-09-21 02:50:00,2023-09-21 03:00:00,2023-09-21 14:50:00,0,0,,0,0,0,0,288,72,0.04654662683606148,0,0.192
val,21,72,2023-09-19 04:00:00,2023-09-21 03:50:00,2023-09-21 04:00:00,2023-09-21 15:50:00,0,0,,0,0,0,0,288,72,0.08100192248821259,0,0.192
val,21,72,2023-09-19 05:00:00,2023-09-21 04:50:00,2023-09-21 05:00:00,2023-09-21 16:50:00,0,0,,0,0,0,0,288,72,0.1617201268672943,0,0.192
val,21,72,2023-09-19 06:00:00,2023-09-21 05:50:00,2023-09-21 06:00:00,2023-09-21 17:50:00,0,0,,0,0,0,0,288,72,0.3652533292770386,1,0.192
val,21,72,2023-09-19 07:00:00,2023-09-21 06:50:00,2023-09-21 07:00:00,2023-09-21 18:50:00,0,0,,0,0,0,0,288,72,0.6657570600509644,1,0.192
val,21,72,2023-09-19 08:00:00,2023-09-21 07:50:00,2023-09-21 08:00:00,2023-09-21 19:50:00,0,0,,0,0,0,0,288,72,0.8682135343551636,1,0.192
val,21,72,2023-09-19 09:00:00,2023-09-21 08:50:00,2023-09-21 09:00:00,2023-09-21 20:50:00,0,0,,0,0,0,0,288,72,0.8941561579704285,1,0.192
val,21,72,2023-09-19 10:00:00,2023-09-21 09:50:00,2023-09-21 10:00:00,2023-09-21 21:50:00,0,0,,0,0,0,0,288,72,0.9285464882850647,1,0.192
val,21,72,2023-09-19 11:00:00,2023-09-21 10:50:00,2023-09-21 11:00:00,2023-09-21 22:50:00,0,0,,0,0,0,0,288,72,0.9406252503395081,1,0.192
val,21,72,2023-09-19 12:00:00,2023-09-21 11:50:00,2023-09-21 12:00:00,2023-09-21 23:50:00,0,0,,0,0,0,0,288,72,0.9555201530456543,1,0.192
val,21,72,2023-09-19 13:00:00,2023-09-21 12:50:00,2023-09-21 13:00:00,2023-09-22 00:50:00,0,0,,0,0,0,0,288,72,0.9659139513969421,1,0.192
val,21,72,2023-09-19 14:00:00,2023-09-21 13:50:00,2023-09-21 14:00:00,2023-09-22 01:50:00,0,0,,0,0,0,0,288,72,0.9578315019607544,1,0.192
val,21,72,2023-09-19 15:00:00,2023-09-21 14:50:00,2023-09-21 15:00:00,2023-09-22 02:50:00,0,0,,0,0,0,0,288,72,0.9605945348739624,1,0.192
val,21,72,2023-09-19 16:00:00,2023-09-21 15:50:00,2023-09-21 16:00:00,2023-09-22 03:50:00,0,0,,0,0,0,0,288,72,0.9549239873886108,1,0.192
val,21,72,2023-09-19 17:00:00,2023-09-21 16:50:00,2023-09-21 17:00:00,2023-09-22 04:50:00,0,0,,0,0,0,0,288,72,0.9573304653167725,1,0.192
val,21,72,2023-09-19 18:00:00,2023-09-21 17:50:00,2023-09-21 18:00:00,2023-09-22 05:50:00,0,0,,0,0,0,0,288,72,0.9545239210128784,1,0.192
val,21,72,2023-09-19 19:00:00,2023-09-21 18:50:00,2023-09-21 19:00:00,2023-09-22 06:50:00,0,0,,0,0,0,0,288,72,0.9603688716888428,1,0.192
val,21,72,2023-09-19 20:00:00,2023-09-21 19:50:00,2023-09-21 20:00:00,2023-09-22 07:50:00,0,0,,0,0,0,0,288,72,0.9599905014038086,1,0.192
val,21,72,2023-09-19 21:00:00,2023-09-21 20:50:00,2023-09-21 21:00:00,2023-09-22 08:50:00,0,0,,0,0,0,0,288,72,0.9757198691368103,1,0.192
val,21,72,2023-09-19 22:00:00,2023-09-21 21:50:00,2023-09-21 22:00:00,2023-09-22 09:50:00,0,0,,0,0,0,0,288,72,0.9761802554130554,1,0.192
val,21,72,2023-09-19 23:00:00,2023-09-21 22:50:00,2023-09-21 23:00:00,2023-09-22 10:50:00,0,0,,0,0,0,0,288,72,0.9743070006370544,1,0.192
val,21,72,2023-09-20 00:00:00,2023-09-21 23:50:00,2023-09-22 00:00:00,2023-09-22 11:50:00,0,0,,0,0,0,0,288,72,0.9710882306098938,1,0.192
val,21,72,2023-09-20 01:00:00,2023-09-22 00:50:00,2023-09-22 01:00:00,2023-09-22 12:50:00,0,0,,0,0,0,0,288,72,0.9669245481491089,1,0.192
val,21,72,2023-09-20 02:00:00,2023-09-22 01:50:00,2023-09-22 02:00:00,2023-09-22 13:50:00,0,0,,0,0,0,0,288,72,0.9595149159431458,1,0.192
val,21,72,2023-09-20 03:00:00,2023-09-22 02:50:00,2023-09-22 03:00:00,2023-09-22 14:50:00,0,0,,0,0,0,0,288,72,0.9578614830970764,1,0.192
val,21,72,2023-09-20 04:00:00,2023-09-22 03:50:00,2023-09-22 04:00:00,2023-09-22 15:50:00,0,0,,0,0,0,0,288,72,0.9500446319580078,1,0.192
val,21,72,2023-09-20 05:00:00,2023-09-22 04:50:00,2023-09-22 05:00:00,2023-09-22 16:50:00,0,0,,0,0,0,0,288,72,0.9590892791748047,1,0.192
val,21,72,2023-09-20 06:00:00,2023-09-22 05:50:00,2023-09-22 06:00:00,2023-09-22 17:50:00,0,0,,0,0,0,0,288,72,0.9546593427658081,1,0.192
val,21,72,2023-09-20 07:00:00,2023-09-22 06:50:00,2023-09-22 07:00:00,2023-09-22 18:50:00,0,0,,0,0,0,0,288,72,0.9646918177604675,1,0.192
val,21,72,2023-09-20 08:00:00,2023-09-22 07:50:00,2023-09-22 08:00:00,2023-09-22 19:50:00,0,0,,0,0,0,0,288,72,0.9620862603187561,1,0.192
val,21,72,2023-09-20 09:00:00,2023-09-22 08:50:00,2023-09-22 09:00:00,2023-09-22 20:50:00,0,0,,0,0,0,0,288,72,0.9668639302253723,1,0.192
val,21,72,2023-09-20 10:00:00,2023-09-22 09:50:00,2023-09-22 10:00:00,2023-09-22 21:50:00,0,0,,0,0,0,0,288,72,0.9514944553375244,1,0.192
val,21,72,2023-09-20 11:00:00,2023-09-22 10:50:00,2023-09-22 11:00:00,2023-09-22 22:50:00,0,0,,0,0,0,0,288,72,0.9579509496688843,1,0.192
val,21,72,2023-09-20 12:00:00,2023-09-22 11:50:00,2023-09-22 12:00:00,2023-09-22 23:50:00,0,0,,0,0,0,0,288,72,0.9727203249931335,1,0.192
val,21,72,2023-09-20 13:00:00,2023-09-22 12:50:00,2023-09-22 13:00:00,2023-09-23 00:50:00,0,0,,0,0,0,0,288,72,0.9806217551231384,1,0.192
val,21,72,2023-09-20 14:00:00,2023-09-22 13:50:00,2023-09-22 14:00:00,2023-09-23 01:50:00,0,0,,0,0,0,0,288,72,0.9816818833351135,1,0.192
val,21,72,2023-09-20 15:00:00,2023-09-22 14:50:00,2023-09-22 15:00:00,2023-09-23 02:50:00,0,0,,0,0,0,0,288,72,0.9815443754196167,1,0.192
val,21,72,2023-09-20 16:00:00,2023-09-22 15:50:00,2023-09-22 16:00:00,2023-09-23 03:50:00,0,0,,0,0,0,0,288,72,0.9833666086196899,1,0.192
val,21,72,2023-09-20 17:00:00,2023-09-22 16:50:00,2023-09-22 17:00:00,2023-09-23 04:50:00,0,0,,0,0,0,0,288,72,0.9809277653694153,1,0.192
val,21,72,2023-09-20 18:00:00,2023-09-22 17:50:00,2023-09-22 18:00:00,2023-09-23 05:50:00,0,0,,0,0,0,0,288,72,0.9851566553115845,1,0.192
val,21,72,2023-09-20 19:00:00,2023-09-22 18:50:00,2023-09-22 19:00:00,2023-09-23 06:50:00,0,0,,0,0,0,0,288,72,0.981766402721405,1,0.192
val,21,72,2023-09-20 20:00:00,2023-09-22 19:50:00,2023-09-22 20:00:00,2023-09-23 07:50:00,0,0,,0,0,0,0,288,72,0.9828778505325317,1,0.192
val,21,72,2023-09-20 21:00:00,2023-09-22 20:50:00,2023-09-22 21:00:00,2023-09-23 08:50:00,0,0,,0,0,0,0,288,72,0.9764169454574585,1,0.192
val,21,72,2023-09-20 22:00:00,2023-09-22 21:50:00,2023-09-22 22:00:00,2023-09-23 09:50:00,0,0,,0,0,0,0,288,72,0.9781959056854248,1,0.192
val,21,72,2023-09-20 23:00:00,2023-09-22 22:50:00,2023-09-22 23:00:00,2023-09-23 10:50:00,0,0,,0,0,0,0,288,72,0.9708217978477478,1,0.192
val,21,72,2023-09-21 00:00:00,2023-09-22 23:50:00,2023-09-23 00:00:00,2023-09-23 11:50:00,0,0,,0,0,0,0,288,72,0.9715861678123474,1,0.192
val,21,72,2023-09-21 01:00:00,2023-09-23 00:50:00,2023-09-23 01:00:00,2023-09-23 12:50:00,0,0,,0,0,0,0,288,72,0.96622234582901,1,0.192
val,21,72,2023-09-21 02:00:00,2023-09-23 01:50:00,2023-09-23 02:00:00,2023-09-23 13:50:00,0,0,,0,0,0,0,288,72,0.965944766998291,1,0.192
val,21,72,2023-09-21 03:00:00,2023-09-23 02:50:00,2023-09-23 03:00:00,2023-09-23 14:50:00,0,0,,0,0,0,0,288,72,0.9570347666740417,1,0.192
val,21,72,2023-09-21 04:00:00,2023-09-23 03:50:00,2023-09-23 04:00:00,2023-09-23 15:50:00,0,0,,0,0,0,0,288,72,0.9560317397117615,1,0.192
val,21,72,2023-09-21 05:00:00,2023-09-23 04:50:00,2023-09-23 05:00:00,2023-09-23 16:50:00,0,0,,0,0,0,0,288,72,0.9472402334213257,1,0.192
val,21,72,2023-09-21 06:00:00,2023-09-23 05:50:00,2023-09-23 06:00:00,2023-09-23 17:50:00,0,0,,0,0,0,0,288,72,0.9486491084098816,1,0.192
val,21,72,2023-09-21 07:00:00,2023-09-23 06:50:00,2023-09-23 07:00:00,2023-09-23 18:50:00,0,0,,0,0,0,0,288,72,0.9038314819335938,1,0.192
val,21,72,2023-09-21 08:00:00,2023-09-23 07:50:00,2023-09-23 08:00:00,2023-09-23 19:50:00,0,0,,0,0,0,0,288,72,0.8889056444168091,1,0.192
val,21,72,2023-09-21 09:00:00,2023-09-23 08:50:00,2023-09-23 09:00:00,2023-09-23 20:50:00,0,0,,0,0,0,0,288,72,0.8499511480331421,1,0.192
val,21,72,2023-09-21 10:00:00,2023-09-23 09:50:00,2023-09-23 10:00:00,2023-09-23 21:50:00,0,0,,0,0,0,0,288,72,0.8875322937965393,1,0.192
val,21,72,2023-09-21 11:00:00,2023-09-23 10:50:00,2023-09-23 11:00:00,2023-09-23 22:50:00,0,0,,0,0,0,0,288,72,0.8214196562767029,1,0.192
val,21,72,2023-09-21 12:00:00,2023-09-23 11:50:00,2023-09-23 12:00:00,2023-09-23 23:50:00,0,0,,0,0,0,0,288,72,0.7901889681816101,1,0.192
val,21,72,2023-09-21 13:00:00,2023-09-23 12:50:00,2023-09-23 13:00:00,2023-09-24 00:50:00,0,0,,0,0,0,0,288,72,0.6642706990242004,1,0.192
val,21,72,2023-09-21 14:00:00,2023-09-23 13:50:00,2023-09-23 14:00:00,2023-09-24 01:50:00,0,0,,0,0,0,0,288,72,0.7996271848678589,1,0.192
val,21,72,2023-09-21 15:00:00,2023-09-23 14:50:00,2023-09-23 15:00:00,2023-09-24 02:50:00,0,0,,0,0,0,0,288,72,0.5996332764625549,1,0.192
val,21,72,2023-09-21 16:00:00,2023-09-23 15:50:00,2023-09-23 16:00:00,2023-09-24 03:50:00,0,0,,0,0,0,0,288,72,0.6316585540771484,1,0.192
val,21,72,2023-09-21 17:00:00,2023-09-23 16:50:00,2023-09-23 17:00:00,2023-09-24 04:50:00,0,0,,0,0,0,0,288,72,0.1927638202905655,1,0.192
val,21,72,2023-09-21 18:00:00,2023-09-23 17:50:00,2023-09-23 18:00:00,2023-09-24 05:50:00,0,0,,0,0,0,0,288,72,0.20985057950019836,1,0.192
val,21,72,2023-09-21 19:00:00,2023-09-23 18:50:00,2023-09-23 19:00:00,2023-09-24 06:50:00,0,0,,0,0,0,0,288,72,0.16451482474803925,0,0.192
val,21,72,2023-09-21 20:00:00,2023-09-23 19:50:00,2023-09-23 20:00:00,2023-09-24 07:50:00,0,0,,0,0,0,0,288,72,0.492288738489151,1,0.192
val,21,72,2023-09-21 21:00:00,2023-09-23 20:50:00,2023-09-23 21:00:00,2023-09-24 08:50:00,0,0,,0,0,0,0,288,72,0.17314966022968292,0,0.192
val,21,72,2023-09-21 22:00:00,2023-09-23 21:50:00,2023-09-23 22:00:00,2023-09-24 09:50:00,0,0,,0,0,0,0,288,72,0.19113664329051971,0,0.192
val,21,72,2023-09-21 23:00:00,2023-09-23 22:50:00,2023-09-23 23:00:00,2023-09-24 10:50:00,0,0,,0,0,0,0,288,72,0.12895619869232178,0,0.192
val,21,72,2023-09-22 00:00:00,2023-09-23 23:50:00,2023-09-24 00:00:00,2023-09-24 11:50:00,0,0,,0,0,0,0,288,72,0.1811501383781433,0,0.192
val,21,72,2023-09-22 01:00:00,2023-09-24 00:50:00,2023-09-24 01:00:00,2023-09-24 12:50:00,0,0,,0,0,0,0,288,72,0.06242765113711357,0,0.192
val,21,72,2023-09-22 02:00:00,2023-09-24 01:50:00,2023-09-24 02:00:00,2023-09-24 13:50:00,0,0,,0,0,0,0,288,72,0.13304898142814636,0,0.192
val,21,72,2023-09-22 03:00:00,2023-09-24 02:50:00,2023-09-24 03:00:00,2023-09-24 14:50:00,0,0,,0,0,0,0,288,72,0.04509084299206734,0,0.192
val,21,72,2023-09-22 04:00:00,2023-09-24 03:50:00,2023-09-24 04:00:00,2023-09-24 15:50:00,0,0,,0,0,0,0,288,72,0.3633699119091034,1,0.192
val,21,72,2023-09-22 05:00:00,2023-09-24 04:50:00,2023-09-24 05:00:00,2023-09-24 16:50:00,0,0,,0,0,0,0,288,72,0.03874405100941658,0,0.192
val,21,72,2023-09-22 06:00:00,2023-09-24 05:50:00,2023-09-24 06:00:00,2023-09-24 17:50:00,0,0,,0,0,0,0,288,72,0.09586230665445328,0,0.192
val,21,72,2023-09-22 07:00:00,2023-09-24 06:50:00,2023-09-24 07:00:00,2023-09-24 18:50:00,0,0,,0,0,0,0,288,72,0.02252545952796936,0,0.192
val,21,72,2023-09-22 08:00:00,2023-09-24 07:50:00,2023-09-24 08:00:00,2023-09-24 19:50:00,0,0,,0,0,0,0,288,72,0.024721672758460045,0,0.192
val,21,72,2023-09-22 09:00:00,2023-09-24 08:50:00,2023-09-24 09:00:00,2023-09-24 20:50:00,0,0,,0,0,0,0,288,72,0.009322942234575748,0,0.192
val,21,72,2023-09-22 10:00:00,2023-09-24 09:50:00,2023-09-24 10:00:00,2023-09-24 21:50:00,0,0,,0,0,0,0,288,72,0.017100844532251358,0,0.192
val,21,72,2023-09-22 11:00:00,2023-09-24 10:50:00,2023-09-24 11:00:00,2023-09-24 22:50:00,0,0,,0,0,0,0,288,72,0.01221188809722662,0,0.192
val,21,72,2023-09-22 12:00:00,2023-09-24 11:50:00,2023-09-24 12:00:00,2023-09-24 23:50:00,0,0,,0,0,0,0,288,72,0.010566948913037777,0,0.192
val,21,72,2023-09-22 13:00:00,2023-09-24 12:50:00,2023-09-24 13:00:00,2023-09-25 00:50:00,0,0,,0,0,0,0,288,72,0.01036592572927475,0,0.192
val,21,72,2023-09-22 14:00:00,2023-09-24 13:50:00,2023-09-24 14:00:00,2023-09-25 01:50:00,0,0,,0,0,0,0,288,72,0.01614810712635517,0,0.192
val,21,72,2023-09-22 15:00:00,2023-09-24 14:50:00,2023-09-24 15:00:00,2023-09-25 02:50:00,0,0,,0,0,0,0,288,72,0.013886410742998123,0,0.192
val,21,72,2023-09-22 16:00:00,2023-09-24 15:50:00,2023-09-24 16:00:00,2023-09-25 03:50:00,0,0,,0,0,0,0,288,72,0.020382925868034363,0,0.192
val,21,72,2023-09-22 17:00:00,2023-09-24 16:50:00,2023-09-24 17:00:00,2023-09-25 04:50:00,0,0,,0,0,0,0,288,72,0.016892677173018456,0,0.192
val,21,72,2023-09-22 18:00:00,2023-09-24 17:50:00,2023-09-24 18:00:00,2023-09-25 05:50:00,0,0,,0,0,0,0,288,72,0.015120848082005978,0,0.192
val,21,72,2023-09-22 19:00:00,2023-09-24 18:50:00,2023-09-24 19:00:00,2023-09-25 06:50:00,0,0,,0,0,0,0,288,72,0.011321271769702435,0,0.192
val,21,72,2023-09-22 20:00:00,2023-09-24 19:50:00,2023-09-24 20:00:00,2023-09-25 07:50:00,0,0,,0,0,0,0,288,72,0.010669187642633915,0,0.192
val,21,72,2023-09-22 21:00:00,2023-09-24 20:50:00,2023-09-24 21:00:00,2023-09-25 08:50:00,0,0,,0,0,0,0,288,72,0.008887137286365032,0,0.192
val,21,72,2023-09-22 22:00:00,2023-09-24 21:50:00,2023-09-24 22:00:00,2023-09-25 09:50:00,0,0,,0,0,0,0,288,72,0.007769992109388113,0,0.192
val,21,72,2023-09-22 23:00:00,2023-09-24 22:50:00,2023-09-24 23:00:00,2023-09-25 10:50:00,0,0,,0,0,0,0,288,72,0.005977983586490154,0,0.192
val,21,72,2023-09-23 00:00:00,2023-09-24 23:50:00,2023-09-25 00:00:00,2023-09-25 11:50:00,0,0,,0,0,0,0,288,72,0.008290919475257397,0,0.192
val,21,72,2023-09-23 01:00:00,2023-09-25 00:50:00,2023-09-25 01:00:00,2023-09-25 12:50:00,0,0,,0,0,0,0,288,72,0.007029416970908642,0,0.192
val,21,72,2023-09-23 02:00:00,2023-09-25 01:50:00,2023-09-25 02:00:00,2023-09-25 13:50:00,0,0,,0,0,0,0,288,72,0.01154964417219162,0,0.192
val,21,72,2023-09-23 03:00:00,2023-09-25 02:50:00,2023-09-25 03:00:00,2023-09-25 14:50:00,0,0,,0,0,0,0,288,72,0.02423989586532116,0,0.192
val,21,72,2023-09-23 04:00:00,2023-09-25 03:50:00,2023-09-25 04:00:00,2023-09-25 15:50:00,0,0,,0,0,0,0,288,72,0.06677160412073135,0,0.192
val,21,72,2023-09-23 05:00:00,2023-09-25 04:50:00,2023-09-25 05:00:00,2023-09-25 16:50:00,0,0,,0,0,0,0,288,72,0.13082446157932281,0,0.192
val,21,72,2023-09-23 06:00:00,2023-09-25 05:50:00,2023-09-25 06:00:00,2023-09-25 17:50:00,0,0,,0,0,0,0,288,72,0.19045770168304443,0,0.192
val,21,72,2023-09-23 07:00:00,2023-09-25 06:50:00,2023-09-25 07:00:00,2023-09-25 18:50:00,0,0,,0,0,0,0,288,72,0.36110246181488037,1,0.192
val,21,72,2023-09-23 08:00:00,2023-09-25 07:50:00,2023-09-25 08:00:00,2023-09-25 19:50:00,0,0,,0,0,0,0,288,72,0.6177815794944763,1,0.192
val,21,72,2023-09-23 09:00:00,2023-09-25 08:50:00,2023-09-25 09:00:00,2023-09-25 20:50:00,0,0,,0,0,0,0,288,72,0.617946982383728,1,0.192
val,21,72,2023-09-23 10:00:00,2023-09-25 09:50:00,2023-09-25 10:00:00,2023-09-25 21:50:00,0,0,,0,0,0,0,288,72,0.5982820987701416,1,0.192
val,21,72,2023-09-23 11:00:00,2023-09-25 10:50:00,2023-09-25 11:00:00,2023-09-25 22:50:00,0,0,,0,0,0,0,288,72,0.43303775787353516,1,0.192
val,21,72,2023-09-23 12:00:00,2023-09-25 11:50:00,2023-09-25 12:00:00,2023-09-25 23:50:00,0,0,,0,0,0,0,288,72,0.32644641399383545,1,0.192
val,21,72,2023-09-23 13:00:00,2023-09-25 12:50:00,2023-09-25 13:00:00,2023-09-26 00:50:00,0,0,,0,0,0,0,288,72,0.19493506848812103,1,0.192
val,21,72,2023-09-23 14:00:00,2023-09-25 13:50:00,2023-09-25 14:00:00,2023-09-26 01:50:00,0,0,,0,0,0,0,288,72,0.1779148131608963,0,0.192
val,21,72,2023-09-23 15:00:00,2023-09-25 14:50:00,2023-09-25 15:00:00,2023-09-26 02:50:00,0,0,,0,0,0,0,288,72,0.22790215909481049,1,0.192
val,21,72,2023-09-23 16:00:00,2023-09-25 15:50:00,2023-09-25 16:00:00,2023-09-26 03:50:00,0,0,,0,0,0,0,288,72,0.25114357471466064,1,0.192
val,21,72,2023-09-23 17:00:00,2023-09-25 16:50:00,2023-09-25 17:00:00,2023-09-26 04:50:00,0,0,,0,0,0,0,288,72,0.25348445773124695,1,0.192
val,21,72,2023-09-23 18:00:00,2023-09-25 17:50:00,2023-09-25 18:00:00,2023-09-26 05:50:00,0,0,,0,0,0,0,288,72,0.27625977993011475,1,0.192
val,21,72,2023-09-23 19:00:00,2023-09-25 18:50:00,2023-09-25 19:00:00,2023-09-26 06:50:00,0,0,,0,0,0,0,288,72,0.2635117471218109,1,0.192
val,21,72,2023-09-23 20:00:00,2023-09-25 19:50:00,2023-09-25 20:00:00,2023-09-26 07:50:00,0,0,,0,0,0,0,288,72,0.21722033619880676,1,0.192
val,21,72,2023-09-23 21:00:00,2023-09-25 20:50:00,2023-09-25 21:00:00,2023-09-26 08:50:00,0,0,,0,0,0,0,288,72,0.19737814366817474,1,0.192
val,21,72,2023-09-23 22:00:00,2023-09-25 21:50:00,2023-09-25 22:00:00,2023-09-26 09:50:00,0,0,,0,0,0,0,288,72,0.13307367265224457,0,0.192
