split,asset_id,sequence_id,start_time,end_time,horizon_start_time,horizon_end_time,target_label,future_label,first_future_anomaly_time,last_input_label,last_input_status_type_id,last_label,last_status_type_id,window_steps,horizon_steps,score,predicted_label,threshold
test,21,51,2023-10-17 17:30:00,2023-10-18 17:20:00,2023-10-18 17:30:00,2023-10-19 05:20:00,0,0,,0,3,0,3,144,72,0.9998038411140442,1,0.912
test,21,51,2023-10-17 18:30:00,2023-10-18 18:20:00,2023-10-18 18:30:00,2023-10-19 06:20:00,0,0,,0,3,0,3,144,72,0.9995800852775574,1,0.912
test,21,51,2023-10-17 19:30:00,2023-10-18 19:20:00,2023-10-18 19:30:00,2023-10-19 07:20:00,0,0,,0,3,0,3,144,72,0.99895977973938,1,0.912
test,21,51,2023-10-17 20:30:00,2023-10-18 20:20:00,2023-10-18 20:30:00,2023-10-19 08:20:00,0,0,,0,3,0,3,144,72,0.9951931238174438,1,0.912
test,21,51,2023-10-17 21:30:00,2023-10-18 21:20:00,2023-10-18 21:30:00,2023-10-19 09:20:00,0,0,,0,3,0,3,144,72,0.9912177920341492,1,0.912
test,21,51,2023-10-17 22:30:00,2023-10-18 22:20:00,2023-10-18 22:30:00,2023-10-19 10:20:00,0,0,,0,3,0,3,144,72,0.9191496968269348,1,0.912
test,21,51,2023-10-17 23:30:00,2023-10-18 23:20:00,2023-10-18 23:30:00,2023-10-19 11:20:00,0,0,,0,3,0,3,144,72,0.8211188316345215,0,0.912
test,21,51,2023-10-18 00:30:00,2023-10-19 00:20:00,2023-10-19 00:30:00,2023-10-19 12:20:00,0,0,,0,3,0,3,144,72,0.1696914732456207,0,0.912
test,21,51,2023-10-18 01:30:00,2023-10-19 01:20:00,2023-10-19 01:30:00,2023-10-19 13:20:00,0,0,,0,3,0,3,144,72,0.0420229136943817,0,0.912
test,21,51,2023-10-18 02:30:00,2023-10-19 02:20:00,2023-10-19 02:30:00,2023-10-19 14:20:00,0,0,,0,3,0,3,144,72,0.0046609858982264,0,0.912
test,21,51,2023-10-18 03:30:00,2023-10-19 03:20:00,2023-10-19 03:30:00,2023-10-19 15:20:00,0,0,,0,3,0,3,144,72,0.0018087372882291,0,0.912
test,21,51,2023-10-18 04:30:00,2023-10-19 04:20:00,2023-10-19 04:30:00,2023-10-19 16:20:00,0,0,,0,3,0,3,144,72,0.0002700362238101,0,0.912
test,21,51,2023-10-18 05:30:00,2023-10-19 05:20:00,2023-10-19 05:30:00,2023-10-19 17:20:00,0,0,,0,3,0,3,144,72,0.00011265646026,0,0.912
test,21,51,2023-10-18 06:30:00,2023-10-19 06:20:00,2023-10-19 06:30:00,2023-10-19 18:20:00,0,0,,0,3,0,3,144,72,1.2856855391873978e-05,0,0.912
test,21,51,2023-10-18 07:30:00,2023-10-19 07:20:00,2023-10-19 07:30:00,2023-10-19 19:20:00,0,0,,0,3,0,3,144,72,9.392508104610896e-07,0,0.912
test,21,51,2023-10-18 08:30:00,2023-10-19 08:20:00,2023-10-19 08:30:00,2023-10-19 20:20:00,0,0,,0,3,0,3,144,72,1.4864886566101634e-07,0,0.912
test,21,51,2023-10-18 09:30:00,2023-10-19 09:20:00,2023-10-19 09:30:00,2023-10-19 21:20:00,0,0,,0,3,0,3,144,72,8.281268293330869e-08,0,0.912
test,21,51,2023-10-18 10:30:00,2023-10-19 10:20:00,2023-10-19 10:30:00,2023-10-19 22:20:00,0,0,,0,3,0,3,144,72,1.2981432462311204e-07,0,0.912
test,21,51,2023-10-18 11:30:00,2023-10-19 11:20:00,2023-10-19 11:30:00,2023-10-19 23:20:00,0,0,,0,3,0,3,144,72,1.881330007336146e-07,0,0.912
test,21,51,2023-10-18 12:30:00,2023-10-19 12:20:00,2023-10-19 12:30:00,2023-10-20 00:20:00,0,0,,0,3,0,3,144,72,2.667666194611229e-07,0,0.912
test,21,51,2023-10-18 13:30:00,2023-10-19 13:20:00,2023-10-19 13:30:00,2023-10-20 01:20:00,0,0,,0,3,0,3,144,72,4.586528916661337e-07,0,0.912
test,21,51,2023-10-18 14:30:00,2023-10-19 14:20:00,2023-10-19 14:30:00,2023-10-20 02:20:00,0,0,,0,3,0,3,144,72,7.109188118192833e-07,0,0.912
test,21,51,2023-10-18 15:30:00,2023-10-19 15:20:00,2023-10-19 15:30:00,2023-10-20 03:20:00,0,0,,0,3,0,3,144,72,6.470194193752832e-07,0,0.912
test,21,51,2023-10-18 16:30:00,2023-10-19 16:20:00,2023-10-19 16:30:00,2023-10-20 04:20:00,0,0,,0,3,0,3,144,72,7.400004164992424e-07,0,0.912
test,21,51,2023-10-18 17:30:00,2023-10-19 17:20:00,2023-10-19 17:30:00,2023-10-20 05:20:00,0,0,,0,3,0,3,144,72,7.061011615405732e-07,0,0.912
test,21,51,2023-10-18 18:30:00,2023-10-19 18:20:00,2023-10-19 18:30:00,2023-10-20 06:20:00,0,0,,0,3,0,3,144,72,8.520780738763278e-07,0,0.912
test,21,51,2023-10-18 19:30:00,2023-10-19 19:20:00,2023-10-19 19:30:00,2023-10-20 07:20:00,0,0,,0,3,0,3,144,72,1.2835619145334931e-06,0,0.912
test,21,51,2023-10-18 20:30:00,2023-10-19 20:20:00,2023-10-19 20:30:00,2023-10-20 08:20:00,0,0,,0,3,0,3,144,72,1.61569323609001e-06,0,0.912
test,21,51,2023-10-18 21:30:00,2023-10-19 21:20:00,2023-10-19 21:30:00,2023-10-20 09:20:00,0,0,,0,3,0,3,144,72,4.315239038987784e-06,0,0.912
test,21,51,2023-10-18 22:30:00,2023-10-19 22:20:00,2023-10-19 22:30:00,2023-10-20 10:20:00,0,0,,0,3,0,3,144,72,9.34926083573373e-06,0,0.912
test,21,51,2023-10-18 23:30:00,2023-10-19 23:20:00,2023-10-19 23:30:00,2023-10-20 11:20:00,0,0,,0,3,0,3,144,72,1.012285429169424e-05,0,0.912
test,21,51,2023-10-19 00:30:00,2023-10-20 00:20:00,2023-10-20 00:30:00,2023-10-20 12:20:00,0,0,,0,3,0,3,144,72,1.3123552889737766e-05,0,0.912
test,21,51,2023-10-19 01:30:00,2023-10-20 01:20:00,2023-10-20 01:30:00,2023-10-20 13:20:00,0,0,,0,3,0,3,144,72,8.603474270785227e-06,0,0.912
test,21,51,2023-10-19 02:30:00,2023-10-20 02:20:00,2023-10-20 02:30:00,2023-10-20 14:20:00,0,0,,0,3,0,3,144,72,3.077992687394726e-06,0,0.912
test,21,51,2023-10-19 03:30:00,2023-10-20 03:20:00,2023-10-20 03:30:00,2023-10-20 15:20:00,0,0,,0,3,0,3,144,72,2.771966364889522e-06,0,0.912
test,21,72,2023-10-07 08:40:00,2023-10-08 08:30:00,2023-10-08 08:40:00,2023-10-08 20:30:00,1,1,2023-10-08 08:40:00,1,4,1,4,144,72,0.0170216374099254,0,0.912
test,21,72,2023-10-07 09:40:00,2023-10-08 09:30:00,2023-10-08 09:40:00,2023-10-08 21:30:00,1,1,2023-10-08 09:40:00,1,4,1,4,144,72,0.0101411091163754,0,0.912
test,21,72,2023-10-07 10:40:00,2023-10-08 10:30:00,2023-10-08 10:40:00,2023-10-08 22:30:00,1,1,2023-10-08 10:40:00,1,4,1,4,144,72,0.0008520927513018,0,0.912
test,21,72,2023-10-07 11:40:00,2023-10-08 11:30:00,2023-10-08 11:40:00,2023-10-08 23:30:00,1,1,2023-10-08 11:40:00,1,4,1,4,144,72,0.0008624323527328,0,0.912
test,21,72,2023-10-07 12:40:00,2023-10-08 12:30:00,2023-10-08 12:40:00,2023-10-09 00:30:00,1,1,2023-10-08 12:40:00,1,4,1,4,144,72,0.0056676235981285,0,0.912
test,21,72,2023-10-07 13:40:00,2023-10-08 13:30:00,2023-10-08 13:40:00,2023-10-09 01:30:00,1,1,2023-10-08 13:40:00,1,4,1,4,144,72,0.022998608648777,0,0.912
test,21,72,2023-10-07 14:40:00,2023-10-08 14:30:00,2023-10-08 14:40:00,2023-10-09 02:30:00,1,1,2023-10-08 14:40:00,1,4,1,4,144,72,0.0351487584412097,0,0.912
test,21,72,2023-10-07 15:40:00,2023-10-08 15:30:00,2023-10-08 15:40:00,2023-10-09 03:30:00,1,1,2023-10-08 15:40:00,1,4,1,4,144,72,0.0591740682721138,0,0.912
test,21,72,2023-10-07 16:40:00,2023-10-08 16:30:00,2023-10-08 16:40:00,2023-10-09 04:30:00,1,1,2023-10-08 16:40:00,1,4,1,4,144,72,0.0959511399269104,0,0.912
test,21,72,2023-10-07 17:40:00,2023-10-08 17:30:00,2023-10-08 17:40:00,2023-10-09 05:30:00,1,1,2023-10-08 17:40:00,1,4,1,4,144,72,0.1903524249792099,0,0.912
test,21,72,2023-10-07 18:40:00,2023-10-08 18:30:00,2023-10-08 18:40:00,2023-10-09 06:30:00,1,1,2023-10-08 18:40:00,1,4,1,4,144,72,0.1505034118890762,0,0.912
test,21,72,2023-10-07 19:40:00,2023-10-08 19:30:00,2023-10-08 19:40:00,2023-10-09 07:30:00,1,1,2023-10-08 19:40:00,1,4,1,4,144,72,0.0857146382331848,0,0.912
test,21,72,2023-10-07 20:40:00,2023-10-08 20:30:00,2023-10-08 20:40:00,2023-10-09 08:30:00,1,1,2023-10-08 20:40:00,1,4,1,4,144,72,0.0476805567741394,0,0.912
test,21,72,2023-10-07 21:40:00,2023-10-08 21:30:00,2023-10-08 21:40:00,2023-10-09 09:30:00,1,1,2023-10-08 21:40:00,1,4,1,4,144,72,0.0939922705292701,0,0.912
test,21,72,2023-10-07 22:40:00,2023-10-08 22:30:00,2023-10-08 22:40:00,2023-10-09 10:30:00,1,1,2023-10-08 22:40:00,1,4,1,4,144,72,0.2038485556840896,0,0.912
test,21,72,2023-10-07 23:40:00,2023-10-08 23:30:00,2023-10-08 23:40:00,2023-10-09 11:30:00,1,1,2023-10-08 23:40:00,1,4,1,4,144,72,0.2218038141727447,0,0.912
test,21,72,2023-10-08 00:40:00,2023-10-09 00:30:00,2023-10-09 00:40:00,2023-10-09 12:30:00,1,1,2023-10-09 00:40:00,1,4,1,4,144,72,0.6275852918624878,0,0.912
test,21,72,2023-10-08 01:40:00,2023-10-09 01:30:00,2023-10-09 01:40:00,2023-10-09 13:30:00,1,1,2023-10-09 01:40:00,1,4,1,4,144,72,0.8247396349906921,0,0.912
test,21,72,2023-10-08 02:40:00,2023-10-09 02:30:00,2023-10-09 02:40:00,2023-10-09 14:30:00,1,1,2023-10-09 02:40:00,1,4,1,4,144,72,0.9127565622329712,1,0.912
test,21,72,2023-10-08 03:40:00,2023-10-09 03:30:00,2023-10-09 03:40:00,2023-10-09 15:30:00,1,1,2023-10-09 03:40:00,1,4,1,4,144,72,0.9372020959854126,1,0.912
test,21,72,2023-10-08 04:40:00,2023-10-09 04:30:00,2023-10-09 04:40:00,2023-10-09 16:30:00,1,1,2023-10-09 04:40:00,1,4,1,4,144,72,0.9827584624290466,1,0.912
test,21,72,2023-10-08 05:40:00,2023-10-09 05:30:00,2023-10-09 05:40:00,2023-10-09 17:30:00,1,1,2023-10-09 05:40:00,1,4,1,4,144,72,0.9893556237220764,1,0.912
test,21,72,2023-10-08 06:40:00,2023-10-09 06:30:00,2023-10-09 06:40:00,2023-10-09 18:30:00,1,1,2023-10-09 06:40:00,1,4,1,4,144,72,0.9966666102409364,1,0.912
test,21,72,2023-10-08 07:40:00,2023-10-09 07:30:00,2023-10-09 07:40:00,2023-10-09 19:30:00,1,1,2023-10-09 07:40:00,1,4,1,4,144,72,0.9931210875511168,1,0.912
test,21,72,2023-10-08 08:40:00,2023-10-09 08:30:00,2023-10-09 08:40:00,2023-10-09 20:30:00,1,1,2023-10-09 08:40:00,1,4,1,4,144,72,0.9959180951118468,1,0.912
test,21,72,2023-10-08 09:40:00,2023-10-09 09:30:00,2023-10-09 09:40:00,2023-10-09 21:30:00,1,1,2023-10-09 09:40:00,1,4,1,4,144,72,0.993631899356842,1,0.912
test,21,72,2023-10-08 10:40:00,2023-10-09 10:30:00,2023-10-09 10:40:00,2023-10-09 22:30:00,1,1,2023-10-09 10:40:00,1,4,1,4,144,72,0.9947649240493774,1,0.912
test,21,72,2023-10-08 11:40:00,2023-10-09 11:30:00,2023-10-09 11:40:00,2023-10-09 23:30:00,1,1,2023-10-09 11:40:00,1,4,1,4,144,72,0.9446030855178832,1,0.912
test,21,72,2023-10-08 12:40:00,2023-10-09 12:30:00,2023-10-09 12:40:00,2023-10-10 00:30:00,1,1,2023-10-09 12:40:00,1,4,1,4,144,72,0.9460965991020204,1,0.912
test,21,72,2023-10-08 13:40:00,2023-10-09 13:30:00,2023-10-09 13:40:00,2023-10-10 01:30:00,1,1,2023-10-09 13:40:00,1,4,1,4,144,72,0.7665519714355469,0,0.912
test,21,72,2023-10-08 14:40:00,2023-10-09 14:30:00,2023-10-09 14:40:00,2023-10-10 02:30:00,1,1,2023-10-09 14:40:00,1,4,1,4,144,72,0.9161380529403688,1,0.912
test,21,72,2023-10-08 15:40:00,2023-10-09 15:30:00,2023-10-09 15:40:00,2023-10-10 03:30:00,1,1,2023-10-09 15:40:00,1,4,1,4,144,72,0.4901837110519409,0,0.912
test,21,72,2023-10-08 16:40:00,2023-10-09 16:30:00,2023-10-09 16:40:00,2023-10-10 04:30:00,1,1,2023-10-09 16:40:00,1,4,1,4,144,72,0.6837833523750305,0,0.912
test,21,72,2023-10-08 17:40:00,2023-10-09 17:30:00,2023-10-09 17:40:00,2023-10-10 05:30:00,1,1,2023-10-09 17:40:00,1,4,1,4,144,72,0.335195243358612,0,0.912
test,21,72,2023-10-08 18:40:00,2023-10-09 18:30:00,2023-10-09 18:40:00,2023-10-10 06:30:00,1,1,2023-10-09 18:40:00,1,4,1,4,144,72,0.6316340565681458,0,0.912
test,21,72,2023-10-08 19:40:00,2023-10-09 19:30:00,2023-10-09 19:40:00,2023-10-10 07:30:00,1,1,2023-10-09 19:40:00,1,4,1,4,144,72,0.1924716532230377,0,0.912
test,21,72,2023-10-08 20:40:00,2023-10-09 20:30:00,2023-10-09 20:40:00,2023-10-10 08:30:00,1,1,2023-10-09 20:40:00,1,4,1,4,144,72,0.3303354978561401,0,0.912
test,21,72,2023-10-08 21:40:00,2023-10-09 21:30:00,2023-10-09 21:40:00,2023-10-10 09:30:00,1,1,2023-10-09 21:40:00,1,4,1,4,144,72,0.1974904090166092,0,0.912
test,21,72,2023-10-08 22:40:00,2023-10-09 22:30:00,2023-10-09 22:40:00,2023-10-10 10:30:00,1,1,2023-10-09 22:40:00,1,4,1,4,144,72,0.5481523871421814,0,0.912
test,21,72,2023-10-08 23:40:00,2023-10-09 23:30:00,2023-10-09 23:40:00,2023-10-10 11:30:00,1,1,2023-10-09 23:40:00,1,4,1,4,144,72,0.4883362054824829,0,0.912
test,21,72,2023-10-09 00:40:00,2023-10-10 00:30:00,2023-10-10 00:40:00,2023-10-10 12:30:00,1,1,2023-10-10 00:40:00,1,4,1,4,144,72,0.7790554165840149,0,0.912
test,21,72,2023-10-09 01:40:00,2023-10-10 01:30:00,2023-10-10 01:40:00,2023-10-10 13:30:00,1,1,2023-10-10 01:40:00,1,4,1,4,144,72,0.6338894963264465,0,0.912
test,21,72,2023-10-09 02:40:00,2023-10-10 02:30:00,2023-10-10 02:40:00,2023-10-10 14:30:00,1,1,2023-10-10 02:40:00,1,4,1,4,144,72,0.759469211101532,0,0.912
test,21,72,2023-10-09 03:40:00,2023-10-10 03:30:00,2023-10-10 03:40:00,2023-10-10 15:30:00,1,1,2023-10-10 03:40:00,1,4,1,4,144,72,0.4364929497241974,0,0.912
test,21,72,2023-10-09 04:40:00,2023-10-10 04:30:00,2023-10-10 04:40:00,2023-10-10 16:30:00,1,1,2023-10-10 04:40:00,1,4,1,4,144,72,0.5263108015060425,0,0.912
test,21,72,2023-10-09 05:40:00,2023-10-10 05:30:00,2023-10-10 05:40:00,2023-10-10 17:30:00,1,1,2023-10-10 05:40:00,1,4,1,4,144,72,0.4802713692188263,0,0.912
test,21,72,2023-10-09 06:40:00,2023-10-10 06:30:00,2023-10-10 06:40:00,2023-10-10 18:30:00,1,1,2023-10-10 06:40:00,1,4,1,4,144,72,0.7614256143569946,0,0.912
test,21,72,2023-10-09 07:40:00,2023-10-10 07:30:00,2023-10-10 07:40:00,2023-10-10 19:30:00,1,1,2023-10-10 07:40:00,1,4,1,4,144,72,0.8496240973472595,0,0.912
test,21,72,2023-10-09 08:40:00,2023-10-10 08:30:00,2023-10-10 08:40:00,2023-10-10 20:30:00,1,1,2023-10-10 08:40:00,1,4,1,4,144,72,0.9360715746879578,1,0.912
test,21,72,2023-10-09 09:40:00,2023-10-10 09:30:00,2023-10-10 09:40:00,2023-10-10 21:30:00,1,1,2023-10-10 09:40:00,1,4,1,4,144,72,0.92647123336792,1,0.912
test,21,72,2023-10-09 10:40:00,2023-10-10 10:30:00,2023-10-10 10:40:00,2023-10-10 22:30:00,1,1,2023-10-10 10:40:00,1,4,1,4,144,72,0.9733715057373048,1,0.912
test,21,72,2023-10-09 11:40:00,2023-10-10 11:30:00,2023-10-10 11:40:00,2023-10-10 23:30:00,1,1,2023-10-10 11:40:00,1,4,1,4,144,72,0.9882991313934326,1,0.912
test,21,72,2023-10-09 12:40:00,2023-10-10 12:30:00,2023-10-10 12:40:00,2023-10-11 00:30:00,1,1,2023-10-10 12:40:00,1,4,1,4,144,72,0.989224374294281,1,0.912
test,21,72,2023-10-09 13:40:00,2023-10-10 13:30:00,2023-10-10 13:40:00,2023-10-11 01:30:00,1,1,2023-10-10 13:40:00,1,4,1,4,144,72,0.9884005784988404,1,0.912
test,21,72,2023-10-09 14:40:00,2023-10-10 14:30:00,2023-10-10 14:40:00,2023-10-11 02:30:00,1,1,2023-10-10 14:40:00,1,4,1,4,144,72,0.9954238533973694,1,0.912
test,21,72,2023-10-09 15:40:00,2023-10-10 15:30:00,2023-10-10 15:40:00,2023-10-11 03:30:00,1,1,2023-10-10 15:40:00,1,4,1,4,144,72,0.99899560213089,1,0.912
test,21,72,2023-10-09 16:40:00,2023-10-10 16:30:00,2023-10-10 16:40:00,2023-10-11 04:30:00,1,1,2023-10-10 16:40:00,1,4,1,4,144,72,0.9998987913131714,1,0.912
test,21,72,2023-10-09 17:40:00,2023-10-10 17:30:00,2023-10-10 17:40:00,2023-10-11 05:30:00,1,1,2023-10-10 17:40:00,1,4,1,4,144,72,0.9999216794967652,1,0.912
test,21,72,2023-10-09 18:40:00,2023-10-10 18:30:00,2023-10-10 18:40:00,2023-10-11 06:30:00,1,1,2023-10-10 18:40:00,1,4,1,4,144,72,0.9999618530273438,1,0.912
test,21,72,2023-10-09 19:40:00,2023-10-10 19:30:00,2023-10-10 19:40:00,2023-10-11 07:30:00,1,1,2023-10-10 19:40:00,1,4,1,4,144,72,0.9999637603759766,1,0.912
test,21,72,2023-10-09 20:40:00,2023-10-10 20:30:00,2023-10-10 20:40:00,2023-10-11 08:30:00,1,1,2023-10-10 20:40:00,1,4,1,4,144,72,0.9999535083770752,1,0.912
test,21,72,2023-10-09 21:40:00,2023-10-10 21:30:00,2023-10-10 21:40:00,2023-10-11 09:30:00,1,1,2023-10-10 21:40:00,1,4,1,4,144,72,0.999895453453064,1,0.912
test,21,72,2023-10-09 22:40:00,2023-10-10 22:30:00,2023-10-10 22:40:00,2023-10-11 10:30:00,1,1,2023-10-10 22:40:00,1,4,1,4,144,72,0.9998704195022584,1,0.912
test,21,72,2023-10-09 23:40:00,2023-10-10 23:30:00,2023-10-10 23:40:00,2023-10-11 11:30:00,1,1,2023-10-10 23:40:00,1,4,1,4,144,72,0.9997857213020324,1,0.912
test,21,72,2023-10-10 00:40:00,2023-10-11 00:30:00,2023-10-11 00:40:00,2023-10-11 12:30:00,1,1,2023-10-11 00:40:00,1,4,1,4,144,72,0.9996050000190736,1,0.912
test,21,72,2023-10-10 01:40:00,2023-10-11 01:30:00,2023-10-11 01:40:00,2023-10-11 13:30:00,1,1,2023-10-11 01:40:00,1,4,1,4,144,72,0.9991208910942078,1,0.912
test,21,72,2023-10-10 02:40:00,2023-10-11 02:30:00,2023-10-11 02:40:00,2023-10-11 14:30:00,1,1,2023-10-11 02:40:00,1,4,1,4,144,72,0.9970502853393556,1,0.912
test,21,72,2023-10-10 03:40:00,2023-10-11 03:30:00,2023-10-11 03:40:00,2023-10-11 15:30:00,1,1,2023-10-11 03:40:00,1,4,1,4,144,72,0.9904714822769164,1,0.912
test,21,72,2023-10-10 04:40:00,2023-10-11 04:30:00,2023-10-11 04:40:00,2023-10-11 16:30:00,1,1,2023-10-11 04:40:00,1,4,1,4,144,72,0.962368369102478,1,0.912
test,21,72,2023-10-10 05:40:00,2023-10-11 05:30:00,2023-10-11 05:40:00,2023-10-11 17:30:00,1,1,2023-10-11 05:40:00,1,4,1,4,144,72,0.5406041145324707,0,0.912
test,21,72,2023-10-10 06:40:00,2023-10-11 06:30:00,2023-10-11 06:40:00,2023-10-11 18:30:00,1,1,2023-10-11 06:40:00,1,4,1,4,144,72,0.0175340417772531,0,0.912
test,21,72,2023-10-10 07:40:00,2023-10-11 07:30:00,2023-10-11 07:40:00,2023-10-11 19:30:00,1,1,2023-10-11 07:40:00,1,4,1,4,144,72,0.000119885407912,0,0.912
test,21,72,2023-10-10 08:40:00,2023-10-11 08:30:00,2023-10-11 08:40:00,2023-10-11 20:30:00,1,1,2023-10-11 08:40:00,1,4,1,4,144,72,3.147980896756053e-05,0,0.912
test,21,72,2023-10-10 09:40:00,2023-10-11 09:30:00,2023-10-11 09:40:00,2023-10-11 21:30:00,1,1,2023-10-11 09:40:00,1,4,1,4,144,72,1.6266705642919987e-05,0,0.912
test,21,72,2023-10-10 10:40:00,2023-10-11 10:30:00,2023-10-11 10:40:00,2023-10-11 22:30:00,1,1,2023-10-11 10:40:00,1,4,1,4,144,72,2.033661621680949e-05,0,0.912
test,21,72,2023-10-10 11:40:00,2023-10-11 11:30:00,2023-10-11 11:40:00,2023-10-11 23:30:00,1,1,2023-10-11 11:40:00,1,4,1,4,144,72,1.8067114069708623e-05,0,0.912
test,21,72,2023-10-10 12:40:00,2023-10-11 12:30:00,2023-10-11 12:40:00,2023-10-12 00:30:00,1,1,2023-10-11 12:40:00,1,4,1,4,144,72,3.190787538187578e-05,0,0.912
test,21,72,2023-10-10 13:40:00,2023-10-11 13:30:00,2023-10-11 13:40:00,2023-10-12 01:30:00,1,1,2023-10-11 13:40:00,1,4,1,4,144,72,0.0001047680198098,0,0.912
test,21,72,2023-10-10 14:40:00,2023-10-11 14:30:00,2023-10-11 14:40:00,2023-10-12 02:30:00,1,1,2023-10-11 14:40:00,1,4,1,4,144,72,0.0001267347397515,0,0.912
test,21,72,2023-10-10 15:40:00,2023-10-11 15:30:00,2023-10-11 15:40:00,2023-10-12 03:30:00,1,1,2023-10-11 15:40:00,1,4,1,4,144,72,0.0001414852595189,0,0.912
test,21,72,2023-10-10 16:40:00,2023-10-11 16:30:00,2023-10-11 16:40:00,2023-10-12 04:30:00,1,1,2023-10-11 16:40:00,1,4,1,4,144,72,0.000184761127457,0,0.912
test,21,72,2023-10-10 17:40:00,2023-10-11 17:30:00,2023-10-11 17:40:00,2023-10-12 05:30:00,1,1,2023-10-11 17:40:00,1,4,1,4,144,72,0.0001503572129877,0,0.912
test,21,72,2023-10-10 18:40:00,2023-10-11 18:30:00,2023-10-11 18:40:00,2023-10-12 06:30:00,1,1,2023-10-11 18:40:00,1,4,1,4,144,72,0.0001696761755738,0,0.912
test,21,72,2023-10-10 19:40:00,2023-10-11 19:30:00,2023-10-11 19:40:00,2023-10-12 07:30:00,1,1,2023-10-11 19:40:00,1,4,1,4,144,72,0.0002993876405525,0,0.912
test,21,72,2023-10-10 20:40:00,2023-10-11 20:30:00,2023-10-11 20:40:00,2023-10-12 08:30:00,1,1,2023-10-11 20:40:00,1,4,1,4,144,72,0.0003402027068659,0,0.912
test,21,72,2023-10-10 21:40:00,2023-10-11 21:30:00,2023-10-11 21:40:00,2023-10-12 09:30:00,1,1,2023-10-11 21:40:00,1,4,1,4,144,72,0.0003123932692687,0,0.912
test,21,72,2023-10-10 22:40:00,2023-10-11 22:30:00,2023-10-11 22:40:00,2023-10-12 10:30:00,1,1,2023-10-11 22:40:00,1,4,1,4,144,72,0.0005961222341284,0,0.912
test,21,72,2023-10-10 23:40:00,2023-10-11 23:30:00,2023-10-11 23:40:00,2023-10-12 11:30:00,1,1,2023-10-11 23:40:00,1,4,1,4,144,72,0.0005388804129324,0,0.912
test,21,72,2023-10-11 00:40:00,2023-10-12 00:30:00,2023-10-12 00:40:00,2023-10-12 12:30:00,1,1,2023-10-12 00:40:00,1,4,1,4,144,72,0.0017748287646099,0,0.912
test,21,72,2023-10-11 01:40:00,2023-10-12 01:30:00,2023-10-12 01:40:00,2023-10-12 13:30:00,1,1,2023-10-12 01:40:00,1,4,1,4,144,72,0.0218094643205404,0,0.912
test,21,72,2023-10-11 02:40:00,2023-10-12 02:30:00,2023-10-12 02:40:00,2023-10-12 14:30:00,1,1,2023-10-12 02:40:00,1,4,1,4,144,72,0.0729848369956016,0,0.912
test,21,72,2023-10-11 03:40:00,2023-10-12 03:30:00,2023-10-12 03:40:00,2023-10-12 15:30:00,1,1,2023-10-12 03:40:00,1,4,1,4,144,72,0.6821437478065491,0,0.912
test,21,72,2023-10-11 04:40:00,2023-10-12 04:30:00,2023-10-12 04:40:00,2023-10-12 16:30:00,1,1,2023-10-12 04:40:00,1,4,1,4,144,72,0.9373321533203124,1,0.912
test,21,72,2023-10-11 05:40:00,2023-10-12 05:30:00,2023-10-12 05:40:00,2023-10-12 17:30:00,1,1,2023-10-12 05:40:00,1,4,1,4,144,72,0.9814074635505676,1,0.912
test,21,72,2023-10-11 06:40:00,2023-10-12 06:30:00,2023-10-12 06:40:00,2023-10-12 18:30:00,1,1,2023-10-12 06:40:00,1,4,1,4,144,72,0.9863298535346984,1,0.912
test,21,72,2023-10-11 07:40:00,2023-10-12 07:30:00,2023-10-12 07:40:00,2023-10-12 19:30:00,1,1,2023-10-12 07:40:00,1,4,1,4,144,72,0.9948439598083496,1,0.912
test,21,72,2023-10-11 08:40:00,2023-10-12 08:30:00,2023-10-12 08:40:00,2023-10-12 20:30:00,1,1,2023-10-12 08:40:00,1,4,1,4,144,72,0.9972249269485474,1,0.912
test,21,72,2023-10-11 09:40:00,2023-10-12 09:30:00,2023-10-12 09:40:00,2023-10-12 21:30:00,1,1,2023-10-12 09:40:00,1,4,1,4,144,72,0.9954061508178712,1,0.912
test,21,72,2023-10-11 10:40:00,2023-10-12 10:30:00,2023-10-12 10:40:00,2023-10-12 22:30:00,1,1,2023-10-12 10:40:00,1,4,1,4,144,72,0.9961755275726318,1,0.912
test,21,72,2023-10-11 11:40:00,2023-10-12 11:30:00,2023-10-12 11:40:00,2023-10-12 23:30:00,1,1,2023-10-12 11:40:00,1,4,1,4,144,72,0.995030164718628,1,0.912
test,21,72,2023-10-11 12:40:00,2023-10-12 12:30:00,2023-10-12 12:40:00,2023-10-13 00:30:00,1,1,2023-10-12 12:40:00,1,4,1,4,144,72,0.9953356385231018,1,0.912
test,21,72,2023-10-11 13:40:00,2023-10-12 13:30:00,2023-10-12 13:40:00,2023-10-13 01:30:00,1,1,2023-10-12 13:40:00,1,4,1,4,144,72,0.9924180507659912,1,0.912
test,21,72,2023-10-11 14:40:00,2023-10-12 14:30:00,2023-10-12 14:40:00,2023-10-13 02:30:00,1,1,2023-10-12 14:40:00,1,4,1,4,144,72,0.9946300983428956,1,0.912
test,21,72,2023-10-11 15:40:00,2023-10-12 15:30:00,2023-10-12 15:40:00,2023-10-13 03:30:00,1,1,2023-10-12 15:40:00,1,4,1,4,144,72,0.9892491102218628,1,0.912
