split,asset_id,sequence_id,start_time,end_time,horizon_start_time,horizon_end_time,target_label,future_label,first_future_anomaly_time,last_input_label,last_input_status_type_id,last_label,last_status_type_id,window_steps,horizon_steps,score,predicted_label,threshold
val,21,13,2023-03-10 22:10:00,2023-03-12 10:00:00,2023-03-12 10:10:00,2023-03-12 22:00:00,0,0,,0,0,0,0,216,72,0.001631624181754887,0,0.321
val,21,13,2023-03-10 23:10:00,2023-03-12 11:00:00,2023-03-12 11:10:00,2023-03-12 23:00:00,0,0,,0,0,0,0,216,72,0.001545677543617785,0,0.321
val,21,13,2023-03-11 00:10:00,2023-03-12 12:00:00,2023-03-12 12:10:00,2023-03-13 00:00:00,0,0,,0,0,0,0,216,72,0.0017014145851135254,0,0.321
val,21,13,2023-03-11 01:10:00,2023-03-12 13:00:00,2023-03-12 13:10:00,2023-03-13 01:00:00,0,0,,0,0,0,0,216,72,0.0020522926934063435,0,0.321
val,21,13,2023-03-11 02:10:00,2023-03-12 14:00:00,2023-03-12 14:10:00,2023-03-13 02:00:00,0,0,,0,0,0,0,216,72,0.0023608002811670303,0,0.321
val,21,13,2023-03-11 03:10:00,2023-03-12 15:00:00,2023-03-12 15:10:00,2023-03-13 03:00:00,0,0,,0,0,0,0,216,72,0.0027779710944741964,0,0.321
val,21,13,2023-03-11 04:10:00,2023-03-12 16:00:00,2023-03-12 16:10:00,2023-03-13 04:00:00,0,0,,0,0,0,0,216,72,0.0023708988446742296,0,0.321
val,21,13,2023-03-11 05:10:00,2023-03-12 17:00:00,2023-03-12 17:10:00,2023-03-13 05:00:00,0,0,,0,0,0,0,216,72,0.002341249492019415,0,0.321
val,21,13,2023-03-11 06:10:00,2023-03-12 18:00:00,2023-03-12 18:10:00,2023-03-13 06:00:00,0,0,,0,0,0,0,216,72,0.0023160052951425314,0,0.321
val,21,13,2023-03-11 07:10:00,2023-03-12 19:00:00,2023-03-12 19:10:00,2023-03-13 07:00:00,0,0,,0,0,0,0,216,72,0.002402715850621462,0,0.321
val,21,13,2023-03-11 08:10:00,2023-03-12 20:00:00,2023-03-12 20:10:00,2023-03-13 08:00:00,0,0,,0,0,0,0,216,72,0.0023382841609418392,0,0.321
val,21,13,2023-03-11 09:10:00,2023-03-12 21:00:00,2023-03-12 21:10:00,2023-03-13 09:00:00,0,0,,0,0,0,0,216,72,0.0024483082816004753,0,0.321
val,21,13,2023-03-11 10:10:00,2023-03-12 22:00:00,2023-03-12 22:10:00,2023-03-13 10:00:00,0,0,,0,0,0,0,216,72,0.002545729512348771,0,0.321
val,21,13,2023-03-11 11:10:00,2023-03-12 23:00:00,2023-03-12 23:10:00,2023-03-13 11:00:00,0,0,,0,0,0,0,216,72,0.0026014489121735096,0,0.321
val,21,13,2023-03-11 12:10:00,2023-03-13 00:00:00,2023-03-13 00:10:00,2023-03-13 12:00:00,0,0,,0,0,0,0,216,72,0.0025901119224727154,0,0.321
val,21,13,2023-03-11 13:10:00,2023-03-13 01:00:00,2023-03-13 01:10:00,2023-03-13 13:00:00,0,0,,0,0,0,0,216,72,0.0025502487551420927,0,0.321
val,21,13,2023-03-11 14:10:00,2023-03-13 02:00:00,2023-03-13 02:10:00,2023-03-13 14:00:00,0,0,,0,0,0,0,216,72,0.0031418083235621452,0,0.321
val,21,13,2023-03-11 15:10:00,2023-03-13 03:00:00,2023-03-13 03:10:00,2023-03-13 15:00:00,0,0,,0,0,0,0,216,72,0.003217447316274047,0,0.321
val,21,13,2023-03-11 16:10:00,2023-03-13 04:00:00,2023-03-13 04:10:00,2023-03-13 16:00:00,0,0,,0,0,0,0,216,72,0.0033378873486071825,0,0.321
val,21,13,2023-03-11 17:10:00,2023-03-13 05:00:00,2023-03-13 05:10:00,2023-03-13 17:00:00,0,0,,0,0,0,0,216,72,0.003622230840846896,0,0.321
val,21,13,2023-03-11 18:10:00,2023-03-13 06:00:00,2023-03-13 06:10:00,2023-03-13 18:00:00,0,0,,0,0,0,0,216,72,0.003412313526496291,0,0.321
val,21,13,2023-03-11 19:10:00,2023-03-13 07:00:00,2023-03-13 07:10:00,2023-03-13 19:00:00,0,0,,0,0,0,0,216,72,0.003187944646924734,0,0.321
val,21,13,2023-03-11 20:10:00,2023-03-13 08:00:00,2023-03-13 08:10:00,2023-03-13 20:00:00,0,0,,0,0,0,0,216,72,0.003183003980666399,0,0.321
val,21,13,2023-03-11 21:10:00,2023-03-13 09:00:00,2023-03-13 09:10:00,2023-03-13 21:00:00,0,0,,0,0,0,0,216,72,0.0030789405573159456,0,0.321
val,21,13,2023-03-11 22:10:00,2023-03-13 10:00:00,2023-03-13 10:10:00,2023-03-13 22:00:00,0,0,,0,0,0,0,216,72,0.0031686348374933004,0,0.321
val,21,13,2023-03-11 23:10:00,2023-03-13 11:00:00,2023-03-13 11:10:00,2023-03-13 23:00:00,0,0,,0,0,0,0,216,72,0.0030478420667350292,0,0.321
val,21,13,2023-03-12 00:10:00,2023-03-13 12:00:00,2023-03-13 12:10:00,2023-03-14 00:00:00,0,0,,0,0,0,0,216,72,0.0030633059795945883,0,0.321
val,21,13,2023-03-12 01:10:00,2023-03-13 13:00:00,2023-03-13 13:10:00,2023-03-14 01:00:00,0,0,,0,0,0,0,216,72,0.0035776495933532715,0,0.321
val,21,13,2023-03-12 02:10:00,2023-03-13 14:00:00,2023-03-13 14:10:00,2023-03-14 02:00:00,0,0,,0,0,0,0,216,72,0.0044946190901100636,0,0.321
val,21,13,2023-03-12 03:10:00,2023-03-13 15:00:00,2023-03-13 15:10:00,2023-03-14 03:00:00,0,0,,0,0,0,0,216,72,0.005145099479705095,0,0.321
val,21,13,2023-03-12 04:10:00,2023-03-13 16:00:00,2023-03-13 16:10:00,2023-03-14 04:00:00,0,0,,0,0,0,0,216,72,0.005451686214655638,0,0.321
val,21,13,2023-03-12 05:10:00,2023-03-13 17:00:00,2023-03-13 17:10:00,2023-03-14 05:00:00,0,0,,0,0,0,0,216,72,0.006069215480238199,0,0.321
val,21,13,2023-03-12 06:10:00,2023-03-13 18:00:00,2023-03-13 18:10:00,2023-03-14 06:00:00,0,0,,0,0,0,0,216,72,0.005054947454482317,0,0.321
val,21,13,2023-03-12 07:10:00,2023-03-13 19:00:00,2023-03-13 19:10:00,2023-03-14 07:00:00,0,0,,0,0,0,0,216,72,0.004524282645434141,0,0.321
val,21,13,2023-03-12 08:10:00,2023-03-13 20:00:00,2023-03-13 20:10:00,2023-03-14 08:00:00,0,0,,0,0,0,0,216,72,0.0033693911973387003,0,0.321
val,21,13,2023-03-12 09:10:00,2023-03-13 21:00:00,2023-03-13 21:10:00,2023-03-14 09:00:00,0,0,,0,0,0,0,216,72,0.0027971721719950438,0,0.321
val,21,13,2023-03-12 10:10:00,2023-03-13 22:00:00,2023-03-13 22:10:00,2023-03-14 10:00:00,0,0,,0,0,0,0,216,72,0.004582785069942474,0,0.321
val,21,13,2023-03-12 11:10:00,2023-03-13 23:00:00,2023-03-13 23:10:00,2023-03-14 11:00:00,0,0,,0,0,0,0,216,72,0.00480277743190527,0,0.321
val,21,13,2023-03-12 12:10:00,2023-03-14 00:00:00,2023-03-14 00:10:00,2023-03-14 12:00:00,0,0,,0,0,0,0,216,72,0.0052994536235928535,0,0.321
val,21,13,2023-03-12 13:10:00,2023-03-14 01:00:00,2023-03-14 01:10:00,2023-03-14 13:00:00,0,0,,0,0,0,0,216,72,0.008593752980232239,0,0.321
val,21,13,2023-03-12 14:10:00,2023-03-14 02:00:00,2023-03-14 02:10:00,2023-03-14 14:00:00,0,0,,0,0,0,0,216,72,0.00799589604139328,0,0.321
val,21,13,2023-03-12 15:10:00,2023-03-14 03:00:00,2023-03-14 03:10:00,2023-03-14 15:00:00,0,0,,0,0,0,0,216,72,0.008723695762455463,0,0.321
val,21,13,2023-03-12 16:10:00,2023-03-14 04:00:00,2023-03-14 04:10:00,2023-03-14 16:00:00,0,0,,0,0,0,0,216,72,0.011754628270864487,0,0.321
val,21,13,2023-03-12 17:10:00,2023-03-14 05:00:00,2023-03-14 05:10:00,2023-03-14 17:00:00,0,0,,0,0,0,0,216,72,0.011141476221382618,0,0.321
val,21,13,2023-03-12 18:10:00,2023-03-14 06:00:00,2023-03-14 06:10:00,2023-03-14 18:00:00,0,0,,0,0,0,0,216,72,0.010453276336193085,0,0.321
val,21,13,2023-03-12 19:10:00,2023-03-14 07:00:00,2023-03-14 07:10:00,2023-03-14 19:00:00,0,0,,0,0,0,0,216,72,0.010593295097351074,0,0.321
val,21,13,2023-03-12 20:10:00,2023-03-14 08:00:00,2023-03-14 08:10:00,2023-03-14 20:00:00,0,0,,0,0,0,0,216,72,0.010290374979376793,0,0.321
val,21,13,2023-03-12 21:10:00,2023-03-14 09:00:00,2023-03-14 09:10:00,2023-03-14 21:00:00,0,0,,0,0,0,0,216,72,0.005976133514195681,0,0.321
val,21,13,2023-03-12 22:10:00,2023-03-14 10:00:00,2023-03-14 10:10:00,2023-03-14 22:00:00,0,0,,0,0,0,0,216,72,0.004121936392039061,0,0.321
val,21,13,2023-03-12 23:10:00,2023-03-14 11:00:00,2023-03-14 11:10:00,2023-03-14 23:00:00,0,0,,0,0,0,0,216,72,0.0040471372194588184,0,0.321
val,21,13,2023-03-13 00:10:00,2023-03-14 12:00:00,2023-03-14 12:10:00,2023-03-15 00:00:00,0,0,,0,0,0,0,216,72,0.004218068905174732,0,0.321
val,21,13,2023-03-13 01:10:00,2023-03-14 13:00:00,2023-03-14 13:10:00,2023-03-15 01:00:00,0,0,,0,0,0,0,216,72,0.004962061531841755,0,0.321
val,21,13,2023-03-13 02:10:00,2023-03-14 14:00:00,2023-03-14 14:10:00,2023-03-15 02:00:00,0,0,,0,0,0,0,216,72,0.006202861666679382,0,0.321
val,21,13,2023-03-13 03:10:00,2023-03-14 15:00:00,2023-03-14 15:10:00,2023-03-15 03:00:00,0,0,,0,0,0,0,216,72,0.005001380108296871,0,0.321
val,21,13,2023-03-13 04:10:00,2023-03-14 16:00:00,2023-03-14 16:10:00,2023-03-15 04:00:00,0,0,,0,0,0,0,216,72,0.008387560956180096,0,0.321
val,21,13,2023-03-13 05:10:00,2023-03-14 17:00:00,2023-03-14 17:10:00,2023-03-15 05:00:00,0,0,,0,0,0,0,216,72,0.006556464359164238,0,0.321
val,21,13,2023-03-13 06:10:00,2023-03-14 18:00:00,2023-03-14 18:10:00,2023-03-15 06:00:00,0,0,,0,0,0,0,216,72,0.0071943835355341434,0,0.321
val,21,13,2023-03-13 07:10:00,2023-03-14 19:00:00,2023-03-14 19:10:00,2023-03-15 07:00:00,0,0,,0,0,0,0,216,72,0.008316148072481155,0,0.321
val,21,13,2023-03-13 08:10:00,2023-03-14 20:00:00,2023-03-14 20:10:00,2023-03-15 08:00:00,0,0,,0,0,0,0,216,72,0.007914810441434383,0,0.321
val,21,13,2023-03-13 09:10:00,2023-03-14 21:00:00,2023-03-14 21:10:00,2023-03-15 09:00:00,0,0,,0,0,0,0,216,72,0.008720341138541698,0,0.321
val,21,13,2023-03-13 10:10:00,2023-03-14 22:00:00,2023-03-14 22:10:00,2023-03-15 10:00:00,0,0,,0,0,0,0,216,72,0.00877930037677288,0,0.321
val,21,13,2023-03-13 11:10:00,2023-03-14 23:00:00,2023-03-14 23:10:00,2023-03-15 11:00:00,0,0,,0,0,0,0,216,72,0.008321447297930717,0,0.321
val,21,13,2023-03-13 12:10:00,2023-03-15 00:00:00,2023-03-15 00:10:00,2023-03-15 12:00:00,0,0,,0,0,0,0,216,72,0.00653332332149148,0,0.321
val,21,13,2023-03-13 13:10:00,2023-03-15 01:00:00,2023-03-15 01:10:00,2023-03-15 13:00:00,0,0,,0,0,0,0,216,72,0.006658080033957958,0,0.321
val,21,13,2023-03-13 14:10:00,2023-03-15 02:00:00,2023-03-15 02:10:00,2023-03-15 14:00:00,0,0,,0,0,0,0,216,72,0.005923244636505842,0,0.321
val,21,13,2023-03-13 15:10:00,2023-03-15 03:00:00,2023-03-15 03:10:00,2023-03-15 15:00:00,0,0,,0,0,0,0,216,72,0.006240815855562687,0,0.321
val,21,13,2023-03-13 16:10:00,2023-03-15 04:00:00,2023-03-15 04:10:00,2023-03-15 16:00:00,0,0,,0,0,0,0,216,72,0.006113836076110601,0,0.321
val,21,13,2023-03-13 17:10:00,2023-03-15 05:00:00,2023-03-15 05:10:00,2023-03-15 17:00:00,0,0,,0,0,0,0,216,72,0.005918310955166817,0,0.321
val,21,13,2023-03-13 18:10:00,2023-03-15 06:00:00,2023-03-15 06:10:00,2023-03-15 18:00:00,0,0,,0,0,0,0,216,72,0.005213222000747919,0,0.321
val,21,13,2023-03-13 19:10:00,2023-03-15 07:00:00,2023-03-15 07:10:00,2023-03-15 19:00:00,0,0,,0,0,0,0,216,72,0.005470830947160721,0,0.321
val,21,13,2023-03-13 20:10:00,2023-03-15 08:00:00,2023-03-15 08:10:00,2023-03-15 20:00:00,0,0,,0,0,0,0,216,72,0.005189614370465279,0,0.321
val,21,13,2023-03-13 21:10:00,2023-03-15 09:00:00,2023-03-15 09:10:00,2023-03-15 21:00:00,0,0,,0,0,0,0,216,72,0.004328936338424683,0,0.321
val,21,13,2023-03-13 22:10:00,2023-03-15 10:00:00,2023-03-15 10:10:00,2023-03-15 22:00:00,0,0,,0,0,0,0,216,72,0.003934887703508139,0,0.321
val,21,13,2023-03-13 23:10:00,2023-03-15 11:00:00,2023-03-15 11:10:00,2023-03-15 23:00:00,0,0,,0,0,0,0,216,72,0.00374961132183671,0,0.321
val,21,13,2023-03-14 00:10:00,2023-03-15 12:00:00,2023-03-15 12:10:00,2023-03-16 00:00:00,0,0,,0,0,0,0,216,72,0.003921444993466139,0,0.321
val,21,13,2023-03-14 01:10:00,2023-03-15 13:00:00,2023-03-15 13:10:00,2023-03-16 01:00:00,0,0,,0,0,0,0,216,72,0.0037909585516899824,0,0.321
val,21,13,2023-03-14 02:10:00,2023-03-15 14:00:00,2023-03-15 14:10:00,2023-03-16 02:00:00,0,0,,0,0,0,0,216,72,0.003628133563324809,0,0.321
val,21,13,2023-03-14 03:10:00,2023-03-15 15:00:00,2023-03-15 15:10:00,2023-03-16 03:00:00,0,0,,0,0,0,0,216,72,0.0035586615558713675,0,0.321
val,21,13,2023-03-14 04:10:00,2023-03-15 16:00:00,2023-03-15 16:10:00,2023-03-16 04:00:00,0,0,,0,0,0,0,216,72,0.0034010731615126133,0,0.321
val,21,13,2023-03-14 05:10:00,2023-03-15 17:00:00,2023-03-15 17:10:00,2023-03-16 05:00:00,0,0,,0,0,0,0,216,72,0.003469940274953842,0,0.321
val,21,13,2023-03-14 06:10:00,2023-03-15 18:00:00,2023-03-15 18:10:00,2023-03-16 06:00:00,0,0,,0,0,0,0,216,72,0.00347022688947618,0,0.321
val,21,13,2023-03-14 07:10:00,2023-03-15 19:00:00,2023-03-15 19:10:00,2023-03-16 07:00:00,0,0,,0,0,0,0,216,72,0.003648343263193965,0,0.321
val,21,13,2023-03-14 08:10:00,2023-03-15 20:00:00,2023-03-15 20:10:00,2023-03-16 08:00:00,0,0,,0,0,0,0,216,72,0.0034181205555796623,0,0.321
val,21,13,2023-03-14 09:10:00,2023-03-15 21:00:00,2023-03-15 21:10:00,2023-03-16 09:00:00,0,0,,0,0,0,0,216,72,0.003609118517488241,0,0.321
val,21,13,2023-03-14 10:10:00,2023-03-15 22:00:00,2023-03-15 22:10:00,2023-03-16 10:00:00,0,0,,0,0,0,0,216,72,0.003733131568878889,0,0.321
val,21,13,2023-03-14 11:10:00,2023-03-15 23:00:00,2023-03-15 23:10:00,2023-03-16 11:00:00,0,0,,0,0,0,0,216,72,0.0037738948594778776,0,0.321
val,21,13,2023-03-14 12:10:00,2023-03-16 00:00:00,2023-03-16 00:10:00,2023-03-16 12:00:00,0,0,,0,0,0,0,216,72,0.0035161450505256653,0,0.321
val,21,13,2023-03-14 13:10:00,2023-03-16 01:00:00,2023-03-16 01:10:00,2023-03-16 13:00:00,0,0,,0,0,0,0,216,72,0.003473742865025997,0,0.321
val,21,13,2023-03-14 14:10:00,2023-03-16 02:00:00,2023-03-16 02:10:00,2023-03-16 14:00:00,0,0,,0,0,0,0,216,72,0.0034048219677060843,0,0.321
val,21,13,2023-03-14 15:10:00,2023-03-16 03:00:00,2023-03-16 03:10:00,2023-03-16 15:00:00,0,0,,0,0,0,0,216,72,0.006345727946609259,0,0.321
val,21,13,2023-03-14 16:10:00,2023-03-16 04:00:00,2023-03-16 04:10:00,2023-03-16 16:00:00,0,0,,0,0,0,0,216,72,0.0074672456830739975,0,0.321
val,21,13,2023-03-14 17:10:00,2023-03-16 05:00:00,2023-03-16 05:10:00,2023-03-16 17:00:00,0,0,,0,0,0,0,216,72,0.009989185258746147,0,0.321
val,21,13,2023-03-14 18:10:00,2023-03-16 06:00:00,2023-03-16 06:10:00,2023-03-16 18:00:00,0,0,,0,0,0,0,216,72,0.0097135528922081,0,0.321
val,21,13,2023-03-14 19:10:00,2023-03-16 07:00:00,2023-03-16 07:10:00,2023-03-16 19:00:00,0,0,,0,0,0,0,216,72,0.007901499047875404,0,0.321
val,21,13,2023-03-14 20:10:00,2023-03-16 08:00:00,2023-03-16 08:10:00,2023-03-16 20:00:00,0,0,,0,0,0,0,216,72,0.011769331991672516,0,0.321
val,21,13,2023-03-14 21:10:00,2023-03-16 09:00:00,2023-03-16 09:10:00,2023-03-16 21:00:00,0,0,,0,0,0,0,216,72,0.013194654136896133,0,0.321
val,21,13,2023-03-14 22:10:00,2023-03-16 10:00:00,2023-03-16 10:10:00,2023-03-16 22:00:00,0,0,,0,0,0,0,216,72,0.015657076612114906,0,0.321
val,21,13,2023-03-14 23:10:00,2023-03-16 11:00:00,2023-03-16 11:10:00,2023-03-16 23:00:00,0,0,,0,0,0,0,216,72,0.01495094783604145,0,0.321
val,21,13,2023-03-15 00:10:00,2023-03-16 12:00:00,2023-03-16 12:10:00,2023-03-17 00:00:00,0,0,,0,0,0,0,216,72,0.014656822197139263,0,0.321
val,21,13,2023-03-15 01:10:00,2023-03-16 13:00:00,2023-03-16 13:10:00,2023-03-17 01:00:00,0,0,,0,0,0,0,216,72,0.01382256019860506,0,0.321
val,21,13,2023-03-15 02:10:00,2023-03-16 14:00:00,2023-03-16 14:10:00,2023-03-17 02:00:00,0,0,,0,0,0,0,216,72,0.014768377877771854,0,0.321
val,21,13,2023-03-15 03:10:00,2023-03-16 15:00:00,2023-03-16 15:10:00,2023-03-17 03:00:00,0,0,,0,0,0,0,216,72,0.014249171130359173,0,0.321
val,21,13,2023-03-15 04:10:00,2023-03-16 16:00:00,2023-03-16 16:10:00,2023-03-17 04:00:00,0,0,,0,0,0,0,216,72,0.013317507691681385,0,0.321
val,21,13,2023-03-15 05:10:00,2023-03-16 17:00:00,2023-03-16 17:10:00,2023-03-17 05:00:00,0,0,,0,0,0,0,216,72,0.014031913131475449,0,0.321
val,21,13,2023-03-15 06:10:00,2023-03-16 18:00:00,2023-03-16 18:10:00,2023-03-17 06:00:00,0,0,,0,0,0,0,216,72,0.014612202532589436,0,0.321
val,21,13,2023-03-15 07:10:00,2023-03-16 19:00:00,2023-03-16 19:10:00,2023-03-17 07:00:00,0,0,,0,0,0,0,216,72,0.01440530177205801,0,0.321
val,21,13,2023-03-15 08:10:00,2023-03-16 20:00:00,2023-03-16 20:10:00,2023-03-17 08:00:00,0,0,,0,0,0,0,216,72,0.016060208901762962,0,0.321
val,21,13,2023-03-15 09:10:00,2023-03-16 21:00:00,2023-03-16 21:10:00,2023-03-17 09:00:00,0,0,,0,0,0,0,216,72,0.015568102709949017,0,0.321
val,21,13,2023-03-15 10:10:00,2023-03-16 22:00:00,2023-03-16 22:10:00,2023-03-17 10:00:00,0,0,,0,0,0,0,216,72,0.015403052791953087,0,0.321
val,21,13,2023-03-15 11:10:00,2023-03-16 23:00:00,2023-03-16 23:10:00,2023-03-17 11:00:00,0,0,,0,0,0,0,216,72,0.016182422637939453,0,0.321
val,21,13,2023-03-15 12:10:00,2023-03-17 00:00:00,2023-03-17 00:10:00,2023-03-17 12:00:00,0,0,,0,0,0,0,216,72,0.01624504290521145,0,0.321
val,21,13,2023-03-15 13:10:00,2023-03-17 01:00:00,2023-03-17 01:10:00,2023-03-17 13:00:00,0,0,,0,0,0,0,216,72,0.015769293531775475,0,0.321
val,21,13,2023-03-15 14:10:00,2023-03-17 02:00:00,2023-03-17 02:10:00,2023-03-17 14:00:00,0,0,,0,0,0,0,216,72,0.01574733480811119,0,0.321
val,21,13,2023-03-15 15:10:00,2023-03-17 03:00:00,2023-03-17 03:10:00,2023-03-17 15:00:00,0,0,,0,0,0,0,216,72,0.01480286568403244,0,0.321
val,21,13,2023-03-15 16:10:00,2023-03-17 04:00:00,2023-03-17 04:10:00,2023-03-17 16:00:00,0,0,,0,0,0,0,216,72,0.015613207593560219,0,0.321
val,21,13,2023-03-15 17:10:00,2023-03-17 05:00:00,2023-03-17 05:10:00,2023-03-17 17:00:00,0,0,,0,0,0,0,216,72,0.015734156593680382,0,0.321
val,21,13,2023-03-15 18:10:00,2023-03-17 06:00:00,2023-03-17 06:10:00,2023-03-17 18:00:00,0,0,,0,0,0,0,216,72,0.016402818262577057,0,0.321
val,21,13,2023-03-15 19:10:00,2023-03-17 07:00:00,2023-03-17 07:10:00,2023-03-17 19:00:00,0,0,,0,0,0,0,216,72,0.019137302413582802,0,0.321
val,21,13,2023-03-15 20:10:00,2023-03-17 08:00:00,2023-03-17 08:10:00,2023-03-17 20:00:00,0,0,,0,0,0,0,216,72,0.01706594228744507,0,0.321
val,21,13,2023-03-15 21:10:00,2023-03-17 09:00:00,2023-03-17 09:10:00,2023-03-17 21:00:00,0,0,,0,0,0,0,216,72,0.017048802226781845,0,0.321
val,21,13,2023-03-15 22:10:00,2023-03-17 10:00:00,2023-03-17 10:10:00,2023-03-17 22:00:00,0,0,,0,0,0,0,216,72,0.015991894528269768,0,0.321
val,21,13,2023-03-15 23:10:00,2023-03-17 11:00:00,2023-03-17 11:10:00,2023-03-17 23:00:00,0,0,,0,0,0,0,216,72,0.01774112693965435,0,0.321
val,21,13,2023-03-16 00:10:00,2023-03-17 12:00:00,2023-03-17 12:10:00,2023-03-18 00:00:00,0,0,,0,0,0,0,216,72,0.01790926605463028,0,0.321
val,21,13,2023-03-16 01:10:00,2023-03-17 13:00:00,2023-03-17 13:10:00,2023-03-18 01:00:00,0,0,,0,0,0,0,216,72,0.019184431061148643,0,0.321
val,21,13,2023-03-16 02:10:00,2023-03-17 14:00:00,2023-03-17 14:10:00,2023-03-18 02:00:00,0,0,,0,0,0,0,216,72,0.01913571171462536,0,0.321
val,21,13,2023-03-16 03:10:00,2023-03-17 15:00:00,2023-03-17 15:10:00,2023-03-18 03:00:00,0,0,,0,0,0,0,216,72,0.016285235062241554,0,0.321
val,21,13,2023-03-16 04:10:00,2023-03-17 16:00:00,2023-03-17 16:10:00,2023-03-18 04:00:00,0,0,,0,0,0,0,216,72,0.018812350928783417,0,0.321
val,21,13,2023-03-16 05:10:00,2023-03-17 17:00:00,2023-03-17 17:10:00,2023-03-18 05:00:00,0,0,,0,0,0,0,216,72,0.019586671143770218,0,0.321
val,21,13,2023-03-16 06:10:00,2023-03-17 18:00:00,2023-03-17 18:10:00,2023-03-18 06:00:00,0,0,,0,0,0,0,216,72,0.018525531515479088,0,0.321
val,21,13,2023-03-16 07:10:00,2023-03-17 19:00:00,2023-03-17 19:10:00,2023-03-18 07:00:00,0,0,,0,0,0,0,216,72,0.019083172082901,0,0.321
val,21,13,2023-03-16 08:10:00,2023-03-17 20:00:00,2023-03-17 20:10:00,2023-03-18 08:00:00,0,0,,0,0,0,0,216,72,0.019144132733345032,0,0.321
val,21,13,2023-03-16 09:10:00,2023-03-17 21:00:00,2023-03-17 21:10:00,2023-03-18 09:00:00,0,0,,0,0,0,0,216,72,0.01944994553923607,0,0.321
val,21,13,2023-03-16 10:10:00,2023-03-17 22:00:00,2023-03-17 22:10:00,2023-03-18 10:00:00,0,0,,0,0,0,0,216,72,0.01788252405822277,0,0.321
val,21,13,2023-03-16 11:10:00,2023-03-17 23:00:00,2023-03-17 23:10:00,2023-03-18 11:00:00,0,0,,0,0,0,0,216,72,0.014100078493356705,0,0.321
val,21,13,2023-03-16 12:10:00,2023-03-18 00:00:00,2023-03-18 00:10:00,2023-03-18 12:00:00,0,0,,0,0,0,0,216,72,0.015217414125800133,0,0.321
val,21,13,2023-03-16 13:10:00,2023-03-18 01:00:00,2023-03-18 01:10:00,2023-03-18 13:00:00,0,0,,0,0,0,0,216,72,0.01584150269627571,0,0.321
val,21,13,2023-03-16 14:10:00,2023-03-18 02:00:00,2023-03-18 02:10:00,2023-03-18 14:00:00,0,0,,0,0,0,0,216,72,0.015113117173314095,0,0.321
val,21,13,2023-03-16 15:10:00,2023-03-18 03:00:00,2023-03-18 03:10:00,2023-03-18 15:00:00,0,0,,0,0,0,0,216,72,0.014746754430234432,0,0.321
val,21,13,2023-03-16 16:10:00,2023-03-18 04:00:00,2023-03-18 04:10:00,2023-03-18 16:00:00,0,0,,0,0,0,0,216,72,0.01543242484331131,0,0.321
val,21,13,2023-03-16 17:10:00,2023-03-18 05:00:00,2023-03-18 05:10:00,2023-03-18 17:00:00,0,0,,0,0,0,0,216,72,0.01554452907294035,0,0.321
val,21,13,2023-03-16 18:10:00,2023-03-18 06:00:00,2023-03-18 06:10:00,2023-03-18 18:00:00,0,0,,0,0,0,0,216,72,0.014378753490746021,0,0.321
val,21,13,2023-03-16 19:10:00,2023-03-18 07:00:00,2023-03-18 07:10:00,2023-03-18 19:00:00,0,0,,0,0,0,0,216,72,0.011815430596470833,0,0.321
val,21,13,2023-03-16 20:10:00,2023-03-18 08:00:00,2023-03-18 08:10:00,2023-03-18 20:00:00,0,0,,0,0,0,0,216,72,0.01094187330454588,0,0.321
val,21,13,2023-03-16 21:10:00,2023-03-18 09:00:00,2023-03-18 09:10:00,2023-03-18 21:00:00,0,0,,0,0,0,0,216,72,0.010389725677669048,0,0.321
val,21,13,2023-03-16 22:10:00,2023-03-18 10:00:00,2023-03-18 10:10:00,2023-03-18 22:00:00,0,0,,0,0,0,0,216,72,0.011523411609232426,0,0.321
val,21,13,2023-03-16 23:10:00,2023-03-18 11:00:00,2023-03-18 11:10:00,2023-03-18 23:00:00,0,0,,0,0,0,0,216,72,0.011738819070160389,0,0.321
val,21,13,2023-03-17 00:10:00,2023-03-18 12:00:00,2023-03-18 12:10:00,2023-03-19 00:00:00,0,0,,0,0,0,0,216,72,0.012860473245382309,0,0.321
val,21,13,2023-03-17 01:10:00,2023-03-18 13:00:00,2023-03-18 13:10:00,2023-03-19 01:00:00,0,0,,0,0,0,0,216,72,0.012414855882525444,0,0.321
val,21,13,2023-03-17 02:10:00,2023-03-18 14:00:00,2023-03-18 14:10:00,2023-03-19 02:00:00,0,0,,0,0,0,0,216,72,0.012056613340973854,0,0.321
val,21,13,2023-03-17 03:10:00,2023-03-18 15:00:00,2023-03-18 15:10:00,2023-03-19 03:00:00,0,0,,0,0,0,0,216,72,0.016093328595161438,0,0.321
val,21,13,2023-03-17 04:10:00,2023-03-18 16:00:00,2023-03-18 16:10:00,2023-03-19 04:00:00,0,0,,0,0,0,0,216,72,0.013528380542993546,0,0.321
val,21,13,2023-03-17 05:10:00,2023-03-18 17:00:00,2023-03-18 17:10:00,2023-03-19 05:00:00,0,0,,0,0,0,0,216,72,0.011488919146358967,0,0.321
val,21,13,2023-03-17 06:10:00,2023-03-18 18:00:00,2023-03-18 18:10:00,2023-03-19 06:00:00,0,0,,0,0,0,0,216,72,0.013185735791921616,0,0.321
val,21,13,2023-03-17 07:10:00,2023-03-18 19:00:00,2023-03-18 19:10:00,2023-03-19 07:00:00,0,0,,0,0,0,0,216,72,0.014288689009845257,0,0.321
