split,asset_id,sequence_id,start_time,end_time,horizon_start_time,horizon_end_time,target_label,future_label,first_future_anomaly_time,last_input_label,last_input_status_type_id,last_label,last_status_type_id,window_steps,horizon_steps,score,predicted_label,threshold
test,21,13,2023-05-08 08:20:00,2023-05-08 20:10:00,2023-05-08 20:20:00,2023-05-09 08:10:00,0,0,,0,0,0,0,72,72,0.043964944779872894,0,0.357
test,21,13,2023-05-08 09:20:00,2023-05-08 21:10:00,2023-05-08 21:20:00,2023-05-09 09:10:00,0,0,,0,0,0,0,72,72,0.047459907829761505,0,0.357
test,21,13,2023-05-08 10:20:00,2023-05-08 22:10:00,2023-05-08 22:20:00,2023-05-09 10:10:00,0,0,,0,0,0,0,72,72,0.07404410094022751,0,0.357
test,21,13,2023-05-08 11:20:00,2023-05-08 23:10:00,2023-05-08 23:20:00,2023-05-09 11:10:00,0,0,,0,0,0,0,72,72,0.11788168549537659,0,0.357
test,21,13,2023-05-08 12:20:00,2023-05-09 00:10:00,2023-05-09 00:20:00,2023-05-09 12:10:00,0,0,,0,0,0,0,72,72,0.16830942034721375,0,0.357
test,21,13,2023-05-08 13:20:00,2023-05-09 01:10:00,2023-05-09 01:20:00,2023-05-09 13:10:00,0,0,,0,0,0,0,72,72,0.27529481053352356,0,0.357
test,21,13,2023-05-08 14:20:00,2023-05-09 02:10:00,2023-05-09 02:20:00,2023-05-09 14:10:00,0,0,,0,0,0,0,72,72,0.35978859663009644,1,0.357
test,21,13,2023-05-08 15:20:00,2023-05-09 03:10:00,2023-05-09 03:20:00,2023-05-09 15:10:00,0,0,,0,0,0,0,72,72,0.46483778953552246,1,0.357
test,21,13,2023-05-08 16:20:00,2023-05-09 04:10:00,2023-05-09 04:20:00,2023-05-09 16:10:00,0,0,,0,0,0,0,72,72,0.4961959421634674,1,0.357
test,21,13,2023-05-08 17:20:00,2023-05-09 05:10:00,2023-05-09 05:20:00,2023-05-09 17:10:00,0,0,,0,0,0,0,72,72,0.5422365665435791,1,0.357
test,21,13,2023-05-08 18:20:00,2023-05-09 06:10:00,2023-05-09 06:20:00,2023-05-09 18:10:00,0,0,,0,0,0,0,72,72,0.3656560182571411,1,0.357
test,21,13,2023-05-08 19:20:00,2023-05-09 07:10:00,2023-05-09 07:20:00,2023-05-09 19:10:00,0,0,,0,0,0,0,72,72,0.24460308253765106,0,0.357
test,21,13,2023-05-08 20:20:00,2023-05-09 08:10:00,2023-05-09 08:20:00,2023-05-09 20:10:00,0,0,,0,0,0,0,72,72,0.1741359829902649,0,0.357
test,21,13,2023-05-08 21:20:00,2023-05-09 09:10:00,2023-05-09 09:20:00,2023-05-09 21:10:00,0,0,,0,0,0,0,72,72,0.16176538169384003,0,0.357
test,21,13,2023-05-08 22:20:00,2023-05-09 10:10:00,2023-05-09 10:20:00,2023-05-09 22:10:00,0,0,,0,0,0,0,72,72,0.07245607674121857,0,0.357
test,21,13,2023-05-08 23:20:00,2023-05-09 11:10:00,2023-05-09 11:20:00,2023-05-09 23:10:00,0,0,,0,0,0,0,72,72,0.05636415630578995,0,0.357
test,21,13,2023-05-09 00:20:00,2023-05-09 12:10:00,2023-05-09 12:20:00,2023-05-10 00:10:00,0,0,,0,0,0,0,72,72,0.048155225813388824,0,0.357
test,21,13,2023-05-09 01:20:00,2023-05-09 13:10:00,2023-05-09 13:20:00,2023-05-10 01:10:00,0,0,,0,0,0,0,72,72,0.05570879578590393,0,0.357
test,21,13,2023-05-09 02:20:00,2023-05-09 14:10:00,2023-05-09 14:20:00,2023-05-10 02:10:00,0,0,,0,0,0,0,72,72,0.033792924135923386,0,0.357
test,21,13,2023-05-09 03:20:00,2023-05-09 15:10:00,2023-05-09 15:20:00,2023-05-10 03:10:00,0,0,,0,0,0,0,72,72,0.0383877158164978,0,0.357
test,21,13,2023-05-09 04:20:00,2023-05-09 16:10:00,2023-05-09 16:20:00,2023-05-10 04:10:00,0,0,,0,0,0,0,72,72,0.026774339377880096,0,0.357
test,21,13,2023-05-09 05:20:00,2023-05-09 17:10:00,2023-05-09 17:20:00,2023-05-10 05:10:00,0,0,,0,0,0,0,72,72,0.02762065827846527,0,0.357
test,21,13,2023-05-09 06:20:00,2023-05-09 18:10:00,2023-05-09 18:20:00,2023-05-10 06:10:00,0,0,,0,0,0,0,72,72,0.01772199012339115,0,0.357
test,21,13,2023-05-09 07:20:00,2023-05-09 19:10:00,2023-05-09 19:20:00,2023-05-10 07:10:00,0,0,,0,0,0,0,72,72,0.01688540168106556,0,0.357
test,21,13,2023-05-09 08:20:00,2023-05-09 20:10:00,2023-05-09 20:20:00,2023-05-10 08:10:00,0,0,,0,0,0,0,72,72,0.01734396629035473,0,0.357
test,21,13,2023-05-09 09:20:00,2023-05-09 21:10:00,2023-05-09 21:20:00,2023-05-10 09:10:00,0,0,,0,0,0,0,72,72,0.018400609493255615,0,0.357
test,21,13,2023-05-09 10:20:00,2023-05-09 22:10:00,2023-05-09 22:20:00,2023-05-10 10:10:00,0,0,,0,0,0,0,72,72,0.017564207315444946,0,0.357
test,21,13,2023-05-09 11:20:00,2023-05-09 23:10:00,2023-05-09 23:20:00,2023-05-10 11:10:00,0,0,,0,0,0,0,72,72,0.01892259158194065,0,0.357
test,21,13,2023-05-09 12:20:00,2023-05-10 00:10:00,2023-05-10 00:20:00,2023-05-10 12:10:00,0,0,,0,0,0,0,72,72,0.011018178425729275,0,0.357
test,21,13,2023-05-09 13:20:00,2023-05-10 01:10:00,2023-05-10 01:20:00,2023-05-10 13:10:00,0,0,,0,0,0,0,72,72,0.007477678824216127,0,0.357
test,21,13,2023-05-09 14:20:00,2023-05-10 02:10:00,2023-05-10 02:20:00,2023-05-10 14:10:00,0,0,,0,0,0,0,72,72,0.012436727061867714,0,0.357
test,21,13,2023-05-09 15:20:00,2023-05-10 03:10:00,2023-05-10 03:20:00,2023-05-10 15:10:00,0,0,,0,0,0,0,72,72,0.04759211093187332,0,0.357
test,21,13,2023-05-09 16:20:00,2023-05-10 04:10:00,2023-05-10 04:20:00,2023-05-10 16:10:00,0,0,,0,0,0,0,72,72,0.08411213755607605,0,0.357
test,21,13,2023-05-09 17:20:00,2023-05-10 05:10:00,2023-05-10 05:20:00,2023-05-10 17:10:00,0,0,,0,0,0,0,72,72,0.10315471142530441,0,0.357
test,21,13,2023-05-09 18:20:00,2023-05-10 06:10:00,2023-05-10 06:20:00,2023-05-10 18:10:00,0,0,,0,0,0,0,72,72,0.07216544449329376,0,0.357
test,21,13,2023-05-09 19:20:00,2023-05-10 07:10:00,2023-05-10 07:20:00,2023-05-10 19:10:00,0,0,,0,0,0,0,72,72,0.0373222790658474,0,0.357
test,21,13,2023-05-09 20:20:00,2023-05-10 08:10:00,2023-05-10 08:20:00,2023-05-10 20:10:00,0,0,,0,0,0,0,72,72,0.013903535902500153,0,0.357
test,21,13,2023-05-09 21:20:00,2023-05-10 09:10:00,2023-05-10 09:20:00,2023-05-10 21:10:00,0,0,,0,0,0,0,72,72,0.0030163240153342485,0,0.357
test,21,13,2023-05-09 22:20:00,2023-05-10 10:10:00,2023-05-10 10:20:00,2023-05-10 22:10:00,0,0,,0,0,0,0,72,72,0.0020478025544434786,0,0.357
test,21,13,2023-05-09 23:20:00,2023-05-10 11:10:00,2023-05-10 11:20:00,2023-05-10 23:10:00,0,0,,0,0,0,0,72,72,0.0016584424301981926,0,0.357
test,21,13,2023-05-10 00:20:00,2023-05-10 12:10:00,2023-05-10 12:20:00,2023-05-11 00:10:00,0,0,,0,0,0,0,72,72,0.001751987263560295,0,0.357
test,21,13,2023-05-10 01:20:00,2023-05-10 13:10:00,2023-05-10 13:20:00,2023-05-11 01:10:00,0,0,,0,0,0,0,72,72,0.0019487563986331224,0,0.357
test,21,13,2023-05-10 02:20:00,2023-05-10 14:10:00,2023-05-10 14:20:00,2023-05-11 02:10:00,0,0,,0,0,0,0,72,72,0.0013917881296947598,0,0.357
test,21,13,2023-05-10 03:20:00,2023-05-10 15:10:00,2023-05-10 15:20:00,2023-05-11 03:10:00,0,0,,0,0,0,0,72,72,0.002495494205504656,0,0.357
test,21,13,2023-05-10 04:20:00,2023-05-10 16:10:00,2023-05-10 16:20:00,2023-05-11 04:10:00,0,0,,0,0,0,0,72,72,0.002614538185298443,0,0.357
test,21,13,2023-05-10 05:20:00,2023-05-10 17:10:00,2023-05-10 17:20:00,2023-05-11 05:10:00,0,0,,0,0,0,0,72,72,0.0025221044197678566,0,0.357
test,21,13,2023-05-10 06:20:00,2023-05-10 18:10:00,2023-05-10 18:20:00,2023-05-11 06:10:00,0,0,,0,0,0,0,72,72,0.0020998187828809023,0,0.357
test,21,13,2023-05-10 07:20:00,2023-05-10 19:10:00,2023-05-10 19:20:00,2023-05-11 07:10:00,0,0,,0,0,0,0,72,72,0.0021389296744018793,0,0.357
test,21,13,2023-05-10 08:20:00,2023-05-10 20:10:00,2023-05-10 20:20:00,2023-05-11 08:10:00,0,0,,0,0,0,0,72,72,0.0026898214127868414,0,0.357
test,21,13,2023-05-10 09:20:00,2023-05-10 21:10:00,2023-05-10 21:20:00,2023-05-11 09:10:00,0,0,,0,0,0,0,72,72,0.003168336348608136,0,0.357
test,21,13,2023-05-10 10:20:00,2023-05-10 22:10:00,2023-05-10 22:20:00,2023-05-11 10:10:00,0,0,,0,0,0,0,72,72,0.0023452534805983305,0,0.357
test,21,13,2023-05-10 11:20:00,2023-05-10 23:10:00,2023-05-10 23:20:00,2023-05-11 11:10:00,0,0,,0,0,0,0,72,72,0.0019816113635897636,0,0.357
test,21,13,2023-05-10 12:20:00,2023-05-11 00:10:00,2023-05-11 00:20:00,2023-05-11 12:10:00,0,0,,0,0,0,0,72,72,0.00247580511495471,0,0.357
test,21,13,2023-05-10 13:20:00,2023-05-11 01:10:00,2023-05-11 01:20:00,2023-05-11 13:10:00,0,0,,0,0,0,0,72,72,0.0033409246243536472,0,0.357
test,21,13,2023-05-10 14:20:00,2023-05-11 02:10:00,2023-05-11 02:20:00,2023-05-11 14:10:00,0,0,,0,0,0,0,72,72,0.003811076283454895,0,0.357
test,21,13,2023-05-10 15:20:00,2023-05-11 03:10:00,2023-05-11 03:20:00,2023-05-11 15:10:00,0,0,,0,0,0,0,72,72,0.0038075114134699106,0,0.357
test,21,13,2023-05-10 16:20:00,2023-05-11 04:10:00,2023-05-11 04:20:00,2023-05-11 16:10:00,0,0,,0,0,0,0,72,72,0.003707071766257286,0,0.357
test,21,13,2023-05-10 17:20:00,2023-05-11 05:10:00,2023-05-11 05:20:00,2023-05-11 17:10:00,0,0,,0,0,0,0,72,72,0.0030016591772437096,0,0.357
test,21,13,2023-05-10 18:20:00,2023-05-11 06:10:00,2023-05-11 06:20:00,2023-05-11 18:10:00,0,0,,0,0,0,0,72,72,0.0033283717930316925,0,0.357
test,21,13,2023-05-10 19:20:00,2023-05-11 07:10:00,2023-05-11 07:20:00,2023-05-11 19:10:00,0,0,,0,0,0,0,72,72,0.0023806423414498568,0,0.357
test,21,13,2023-05-10 20:20:00,2023-05-11 08:10:00,2023-05-11 08:20:00,2023-05-11 20:10:00,0,0,,0,0,0,0,72,72,0.0022573263850063086,0,0.357
test,21,13,2023-05-10 21:20:00,2023-05-11 09:10:00,2023-05-11 09:20:00,2023-05-11 21:10:00,0,0,,0,0,0,0,72,72,0.0018293975153937936,0,0.357
test,21,13,2023-05-10 22:20:00,2023-05-11 10:10:00,2023-05-11 10:20:00,2023-05-11 22:10:00,0,0,,0,0,0,0,72,72,0.0019605918787419796,0,0.357
test,21,13,2023-05-10 23:20:00,2023-05-11 11:10:00,2023-05-11 11:20:00,2023-05-11 23:10:00,0,0,,0,0,0,0,72,72,0.0022718440741300583,0,0.357
test,21,13,2023-05-11 00:20:00,2023-05-11 12:10:00,2023-05-11 12:20:00,2023-05-12 00:10:00,0,0,,0,0,0,0,72,72,0.0016675672959536314,0,0.357
test,21,13,2023-05-11 01:20:00,2023-05-11 13:10:00,2023-05-11 13:20:00,2023-05-12 01:10:00,0,0,,0,0,0,0,72,72,0.001371388672851026,0,0.357
test,21,13,2023-05-11 02:20:00,2023-05-11 14:10:00,2023-05-11 14:20:00,2023-05-12 02:10:00,0,0,,0,0,0,0,72,72,0.00131801248062402,0,0.357
test,21,13,2023-05-11 03:20:00,2023-05-11 15:10:00,2023-05-11 15:20:00,2023-05-12 03:10:00,0,0,,0,0,0,0,72,72,0.001239254605025053,0,0.357
test,21,13,2023-05-11 04:20:00,2023-05-11 16:10:00,2023-05-11 16:20:00,2023-05-12 04:10:00,0,0,,0,0,0,0,72,72,0.0017993409419432282,0,0.357
test,21,13,2023-05-11 05:20:00,2023-05-11 17:10:00,2023-05-11 17:20:00,2023-05-12 05:10:00,0,0,,0,0,0,0,72,72,0.0020443100947886705,0,0.357
test,21,13,2023-05-11 06:20:00,2023-05-11 18:10:00,2023-05-11 18:20:00,2023-05-12 06:10:00,0,0,,0,0,0,0,72,72,0.002326306654140353,0,0.357
test,21,13,2023-05-11 07:20:00,2023-05-11 19:10:00,2023-05-11 19:20:00,2023-05-12 07:10:00,0,0,,0,0,0,0,72,72,0.0025265985168516636,0,0.357
test,21,13,2023-05-11 08:20:00,2023-05-11 20:10:00,2023-05-11 20:20:00,2023-05-12 08:10:00,0,0,,0,0,0,0,72,72,0.003149260301142931,0,0.357
test,21,13,2023-05-11 09:20:00,2023-05-11 21:10:00,2023-05-11 21:20:00,2023-05-12 09:10:00,0,0,,0,0,0,0,72,72,0.0032779485918581486,0,0.357
test,21,13,2023-05-11 10:20:00,2023-05-11 22:10:00,2023-05-11 22:20:00,2023-05-12 10:10:00,0,0,,0,0,0,0,72,72,0.0029298895969986916,0,0.357
test,21,13,2023-05-11 11:20:00,2023-05-11 23:10:00,2023-05-11 23:20:00,2023-05-12 11:10:00,0,0,,0,0,0,0,72,72,0.0031542431097477674,0,0.357
test,21,13,2023-05-11 12:20:00,2023-05-12 00:10:00,2023-05-12 00:20:00,2023-05-12 12:10:00,0,0,,0,0,0,0,72,72,0.0029361562337726355,0,0.357
test,21,13,2023-05-11 13:20:00,2023-05-12 01:10:00,2023-05-12 01:20:00,2023-05-12 13:10:00,0,0,,0,0,0,0,72,72,0.002807507524266839,0,0.357
test,21,13,2023-05-11 14:20:00,2023-05-12 02:10:00,2023-05-12 02:20:00,2023-05-12 14:10:00,0,0,,0,0,0,0,72,72,0.0029891603626310825,0,0.357
test,21,13,2023-05-11 15:20:00,2023-05-12 03:10:00,2023-05-12 03:20:00,2023-05-12 15:10:00,0,0,,0,0,0,0,72,72,0.0027992879040539265,0,0.357
test,21,13,2023-05-11 16:20:00,2023-05-12 04:10:00,2023-05-12 04:20:00,2023-05-12 16:10:00,0,0,,0,0,0,0,72,72,0.0016387960640713573,0,0.357
test,21,13,2023-05-11 17:20:00,2023-05-12 05:10:00,2023-05-12 05:20:00,2023-05-12 17:10:00,0,0,,0,0,0,0,72,72,0.0012335805222392082,0,0.357
test,21,13,2023-05-11 18:20:00,2023-05-12 06:10:00,2023-05-12 06:20:00,2023-05-12 18:10:00,0,0,,0,0,0,0,72,72,0.0014353292062878609,0,0.357
test,21,13,2023-05-11 19:20:00,2023-05-12 07:10:00,2023-05-12 07:20:00,2023-05-12 19:10:00,0,0,,0,0,0,0,72,72,0.0009973205160349607,0,0.357
test,21,13,2023-05-11 20:20:00,2023-05-12 08:10:00,2023-05-12 08:20:00,2023-05-12 20:10:00,0,0,,0,0,0,0,72,72,0.0007898532203398645,0,0.357
test,21,13,2023-05-11 21:20:00,2023-05-12 09:10:00,2023-05-12 09:20:00,2023-05-12 21:10:00,0,0,,0,0,0,0,72,72,0.0006209840648807585,0,0.357
test,21,13,2023-05-11 22:20:00,2023-05-12 10:10:00,2023-05-12 10:20:00,2023-05-12 22:10:00,0,0,,0,0,0,0,72,72,0.0010594084160402417,0,0.357
test,21,13,2023-05-11 23:20:00,2023-05-12 11:10:00,2023-05-12 11:20:00,2023-05-12 23:10:00,0,0,,0,0,0,0,72,72,0.001066276803612709,0,0.357
test,21,13,2023-05-12 00:20:00,2023-05-12 12:10:00,2023-05-12 12:20:00,2023-05-13 00:10:00,0,0,,0,0,0,0,72,72,0.0010700331768020988,0,0.357
test,21,13,2023-05-12 01:20:00,2023-05-12 13:10:00,2023-05-12 13:20:00,2023-05-13 01:10:00,0,0,,0,0,0,0,72,72,0.0011155885877087712,0,0.357
test,21,13,2023-05-12 02:20:00,2023-05-12 14:10:00,2023-05-12 14:20:00,2023-05-13 02:10:00,0,0,,0,0,0,0,72,72,0.000900375540368259,0,0.357
test,21,13,2023-05-12 03:20:00,2023-05-12 15:10:00,2023-05-12 15:20:00,2023-05-13 03:10:00,0,0,,0,0,0,0,72,72,0.0010006144875660539,0,0.357
test,21,13,2023-05-12 04:20:00,2023-05-12 16:10:00,2023-05-12 16:20:00,2023-05-13 04:10:00,0,0,,0,0,0,0,72,72,0.0012264519464224577,0,0.357
test,21,13,2023-05-12 05:20:00,2023-05-12 17:10:00,2023-05-12 17:20:00,2023-05-13 05:10:00,0,0,,0,0,0,0,72,72,0.0017378026386722922,0,0.357
test,21,13,2023-05-12 06:20:00,2023-05-12 18:10:00,2023-05-12 18:20:00,2023-05-13 06:10:00,0,0,,0,0,0,0,72,72,0.004342660307884216,0,0.357
test,21,13,2023-05-12 07:20:00,2023-05-12 19:10:00,2023-05-12 19:20:00,2023-05-13 07:10:00,0,0,,0,0,0,0,72,72,0.005992070306092501,0,0.357
test,21,13,2023-05-12 08:20:00,2023-05-12 20:10:00,2023-05-12 20:20:00,2023-05-13 08:10:00,0,0,,0,0,0,0,72,72,0.010507042519748211,0,0.357
test,21,13,2023-05-12 09:20:00,2023-05-12 21:10:00,2023-05-12 21:20:00,2023-05-13 09:10:00,0,0,,0,0,0,0,72,72,0.010889239609241486,0,0.357
test,21,13,2023-05-12 10:20:00,2023-05-12 22:10:00,2023-05-12 22:20:00,2023-05-13 10:10:00,0,0,,0,0,0,0,72,72,0.008951827883720398,0,0.357
test,21,13,2023-05-12 11:20:00,2023-05-12 23:10:00,2023-05-12 23:20:00,2023-05-13 11:10:00,0,0,,0,0,0,0,72,72,0.007326179184019566,0,0.357
test,21,13,2023-05-12 12:20:00,2023-05-13 00:10:00,2023-05-13 00:20:00,2023-05-13 12:10:00,0,0,,0,0,0,0,72,72,0.010214182548224926,0,0.357
test,21,13,2023-05-12 13:20:00,2023-05-13 01:10:00,2023-05-13 01:20:00,2023-05-13 13:10:00,0,0,,0,0,0,0,72,72,0.015046910382807255,0,0.357
test,21,13,2023-05-12 14:20:00,2023-05-13 02:10:00,2023-05-13 02:20:00,2023-05-13 14:10:00,0,0,,0,0,0,0,72,72,0.028199998661875725,0,0.357
test,21,13,2023-05-12 15:20:00,2023-05-13 03:10:00,2023-05-13 03:20:00,2023-05-13 15:10:00,0,0,,0,0,0,0,72,72,0.04617595672607422,0,0.357
test,21,13,2023-05-12 16:20:00,2023-05-13 04:10:00,2023-05-13 04:20:00,2023-05-13 16:10:00,0,0,,0,0,0,0,72,72,0.09702792018651962,0,0.357
test,21,13,2023-05-12 17:20:00,2023-05-13 05:10:00,2023-05-13 05:20:00,2023-05-13 17:10:00,0,0,,0,0,0,0,72,72,0.09783685952425003,0,0.357
test,21,13,2023-05-12 18:20:00,2023-05-13 06:10:00,2023-05-13 06:20:00,2023-05-13 18:10:00,0,0,,0,0,0,0,72,72,0.07158727943897247,0,0.357
test,21,13,2023-05-12 19:20:00,2023-05-13 07:10:00,2023-05-13 07:20:00,2023-05-13 19:10:00,0,0,,0,0,0,0,72,72,0.058103084564208984,0,0.357
test,21,13,2023-05-12 20:20:00,2023-05-13 08:10:00,2023-05-13 08:20:00,2023-05-13 20:10:00,0,0,,0,0,0,0,72,72,0.05450965091586113,0,0.357
test,21,13,2023-05-12 21:20:00,2023-05-13 09:10:00,2023-05-13 09:20:00,2023-05-13 21:10:00,0,0,,0,0,0,0,72,72,0.057874929159879684,0,0.357
test,21,13,2023-05-12 22:20:00,2023-05-13 10:10:00,2023-05-13 10:20:00,2023-05-13 22:10:00,0,0,,0,0,0,0,72,72,0.08629952371120453,0,0.357
test,21,13,2023-05-12 23:20:00,2023-05-13 11:10:00,2023-05-13 11:20:00,2023-05-13 23:10:00,0,0,,0,0,0,0,72,72,0.156277135014534,0,0.357
test,21,13,2023-05-13 00:20:00,2023-05-13 12:10:00,2023-05-13 12:20:00,2023-05-14 00:10:00,0,0,,0,0,0,0,72,72,0.10559818148612976,0,0.357
test,21,13,2023-05-13 01:20:00,2023-05-13 13:10:00,2023-05-13 13:20:00,2023-05-14 01:10:00,0,0,,0,0,0,0,72,72,0.10159852355718613,0,0.357
test,21,13,2023-05-13 02:20:00,2023-05-13 14:10:00,2023-05-13 14:20:00,2023-05-14 02:10:00,0,0,,0,0,0,0,72,72,0.08320065587759018,0,0.357
test,21,13,2023-05-13 03:20:00,2023-05-13 15:10:00,2023-05-13 15:20:00,2023-05-14 03:10:00,0,0,,0,0,0,0,72,72,0.11396477371454239,0,0.357
test,21,13,2023-05-13 04:20:00,2023-05-13 16:10:00,2023-05-13 16:20:00,2023-05-14 04:10:00,0,0,,0,0,0,0,72,72,0.08641360700130463,0,0.357
test,21,13,2023-05-13 05:20:00,2023-05-13 17:10:00,2023-05-13 17:20:00,2023-05-14 05:10:00,0,0,,0,0,0,0,72,72,0.0675264447927475,0,0.357
test,21,13,2023-05-13 06:20:00,2023-05-13 18:10:00,2023-05-13 18:20:00,2023-05-14 06:10:00,0,0,,0,0,0,0,72,72,0.05780705437064171,0,0.357
test,21,13,2023-05-13 07:20:00,2023-05-13 19:10:00,2023-05-13 19:20:00,2023-05-14 07:10:00,0,0,,0,0,0,0,72,72,0.05533953756093979,0,0.357
test,21,13,2023-05-13 08:20:00,2023-05-13 20:10:00,2023-05-13 20:20:00,2023-05-14 08:10:00,0,0,,0,0,0,0,72,72,0.05414967238903046,0,0.357
test,21,13,2023-05-13 09:20:00,2023-05-13 21:10:00,2023-05-13 21:20:00,2023-05-14 09:10:00,0,0,,0,0,0,0,72,72,0.04595661163330078,0,0.357
test,21,13,2023-05-13 10:20:00,2023-05-13 22:10:00,2023-05-13 22:20:00,2023-05-14 10:10:00,0,0,,0,0,0,0,72,72,0.06124429032206535,0,0.357
test,21,13,2023-05-13 11:20:00,2023-05-13 23:10:00,2023-05-13 23:20:00,2023-05-14 11:10:00,0,0,,0,0,0,0,72,72,0.07028670608997345,0,0.357
test,21,13,2023-05-13 12:20:00,2023-05-14 00:10:00,2023-05-14 00:20:00,2023-05-14 12:10:00,0,0,,0,0,0,0,72,72,0.11586707830429077,0,0.357
test,21,13,2023-05-13 13:20:00,2023-05-14 01:10:00,2023-05-14 01:20:00,2023-05-14 13:10:00,0,0,,0,0,0,0,72,72,0.10446224361658096,0,0.357
test,21,13,2023-05-13 14:20:00,2023-05-14 02:10:00,2023-05-14 02:20:00,2023-05-14 14:10:00,0,0,,0,0,0,0,72,72,0.11512590944766998,0,0.357
test,21,13,2023-05-13 15:20:00,2023-05-14 03:10:00,2023-05-14 03:20:00,2023-05-14 15:10:00,0,0,,0,0,0,0,72,72,0.07643353193998337,0,0.357
test,21,13,2023-05-13 16:20:00,2023-05-14 04:10:00,2023-05-14 04:20:00,2023-05-14 16:10:00,0,0,,0,0,0,0,72,72,0.10848616063594818,0,0.357
test,21,13,2023-05-13 17:20:00,2023-05-14 05:10:00,2023-05-14 05:20:00,2023-05-14 17:10:00,0,0,,0,0,0,0,72,72,0.06217712163925171,0,0.357
test,21,13,2023-05-13 18:20:00,2023-05-14 06:10:00,2023-05-14 06:20:00,2023-05-14 18:10:00,0,0,,0,0,0,0,72,72,0.026525037363171577,0,0.357
test,21,13,2023-05-13 19:20:00,2023-05-14 07:10:00,2023-05-14 07:20:00,2023-05-14 19:10:00,0,0,,0,0,0,0,72,72,0.007098498288542032,0,0.357
test,21,13,2023-05-13 20:20:00,2023-05-14 08:10:00,2023-05-14 08:20:00,2023-05-14 20:10:00,0,0,,0,0,0,0,72,72,0.012285795994102955,0,0.357
test,21,13,2023-05-13 21:20:00,2023-05-14 09:10:00,2023-05-14 09:20:00,2023-05-14 21:10:00,0,0,,0,0,0,0,72,72,0.0047178384847939014,0,0.357
test,21,13,2023-05-13 22:20:00,2023-05-14 10:10:00,2023-05-14 10:20:00,2023-05-14 22:10:00,0,0,,0,0,0,0,72,72,0.0031945062801241875,0,0.357
test,21,13,2023-05-13 23:20:00,2023-05-14 11:10:00,2023-05-14 11:20:00,2023-05-14 23:10:00,0,0,,0,0,0,0,72,72,0.0024912592489272356,0,0.357
test,21,13,2023-05-14 00:20:00,2023-05-14 12:10:00,2023-05-14 12:20:00,2023-05-15 00:10:00,0,0,,0,0,0,0,72,72,0.0028268233872950077,0,0.357
test,21,13,2023-05-14 01:20:00,2023-05-14 13:10:00,2023-05-14 13:20:00,2023-05-15 01:10:00,0,0,,0,0,0,0,72,72,0.0032997457310557365,0,0.357
test,21,13,2023-05-14 02:20:00,2023-05-14 14:10:00,2023-05-14 14:20:00,2023-05-15 02:10:00,0,0,,0,0,0,0,72,72,0.003934852313250303,0,0.357
test,21,13,2023-05-14 03:20:00,2023-05-14 15:10:00,2023-05-14 15:20:00,2023-05-15 03:10:00,0,0,,0,0,0,0,72,72,0.004407099448144436,0,0.357
test,21,13,2023-05-14 04:20:00,2023-05-14 16:10:00,2023-05-14 16:20:00,2023-05-15 04:10:00,0,0,,0,0,0,0,72,72,0.004934839438647032,0,0.357
test,21,13,2023-05-14 05:20:00,2023-05-14 17:10:00,2023-05-14 17:20:00,2023-05-15 05:10:00,0,0,,0,0,0,0,72,72,0.005038280971348286,0,0.357
test,21,13,2023-05-14 06:20:00,2023-05-14 18:10:00,2023-05-14 18:20:00,2023-05-15 06:10:00,0,0,,0,0,0,0,72,72,0.007120346650481224,0,0.357
test,21,13,2023-05-14 07:20:00,2023-05-14 19:10:00,2023-05-14 19:20:00,2023-05-15 07:10:00,0,0,,0,0,0,0,72,72,0.01310992706567049,0,0.357
test,21,13,2023-05-14 08:20:00,2023-05-14 20:10:00,2023-05-14 20:20:00,2023-05-15 08:10:00,0,0,,0,0,0,0,72,72,0.022263281047344208,0,0.357
test,21,13,2023-05-14 09:20:00,2023-05-14 21:10:00,2023-05-14 21:20:00,2023-05-15 09:10:00,0,0,,0,0,0,0,72,72,0.07152143865823746,0,0.357
test,21,13,2023-05-14 10:20:00,2023-05-14 22:10:00,2023-05-14 22:20:00,2023-05-15 10:10:00,0,0,,0,0,0,0,72,72,0.1536501944065094,0,0.357
test,21,13,2023-05-14 11:20:00,2023-05-14 23:10:00,2023-05-14 23:20:00,2023-05-15 11:10:00,0,0,,0,0,0,0,72,72,0.17342808842658997,0,0.357
test,21,13,2023-05-14 12:20:00,2023-05-15 00:10:00,2023-05-15 00:20:00,2023-05-15 12:10:00,0,0,,0,0,0,0,72,72,0.18203118443489075,0,0.357
test,21,13,2023-05-14 13:20:00,2023-05-15 01:10:00,2023-05-15 01:20:00,2023-05-15 13:10:00,0,0,,0,0,0,0,72,72,0.1583586186170578,0,0.357
test,21,13,2023-05-14 14:20:00,2023-05-15 02:10:00,2023-05-15 02:20:00,2023-05-15 14:10:00,0,0,,0,0,0,0,72,72,0.17778539657592773,0,0.357
test,21,13,2023-05-14 15:20:00,2023-05-15 03:10:00,2023-05-15 03:20:00,2023-05-15 15:10:00,0,0,,0,0,0,0,72,72,0.16155631840229034,0,0.357
test,21,13,2023-05-14 16:20:00,2023-05-15 04:10:00,2023-05-15 04:20:00,2023-05-15 16:10:00,0,0,,0,0,0,0,72,72,0.15740187466144562,0,0.357
