split,asset_id,sequence_id,start_time,end_time,horizon_start_time,horizon_end_time,target_label,future_label,first_future_anomaly_time,last_input_label,last_input_status_type_id,last_label,last_status_type_id,window_steps,horizon_steps,score,predicted_label,threshold
val,13,45,2023-03-17 15:40:00,2023-03-18 03:30:00,2023-03-18 03:40:00,2023-03-18 15:30:00,0,0,,0,0,0,0,72,72,0.1594962626695633,0,0.357
val,13,45,2023-03-17 16:40:00,2023-03-18 04:30:00,2023-03-18 04:40:00,2023-03-18 16:30:00,0,0,,0,0,0,0,72,72,0.16792170703411102,0,0.357
val,13,45,2023-03-17 17:40:00,2023-03-18 05:30:00,2023-03-18 05:40:00,2023-03-18 17:30:00,0,0,,0,0,0,0,72,72,0.08884329348802567,0,0.357
val,13,45,2023-03-17 18:40:00,2023-03-18 06:30:00,2023-03-18 06:40:00,2023-03-18 18:30:00,0,0,,0,0,0,0,72,72,0.2353818267583847,0,0.357
val,13,45,2023-03-17 19:40:00,2023-03-18 07:30:00,2023-03-18 07:40:00,2023-03-18 19:30:00,0,0,,0,0,0,0,72,72,0.1981162428855896,0,0.357
val,13,45,2023-03-17 20:40:00,2023-03-18 08:30:00,2023-03-18 08:40:00,2023-03-18 20:30:00,0,0,,0,0,0,0,72,72,0.16600839793682098,0,0.357
val,13,45,2023-03-17 21:40:00,2023-03-18 09:30:00,2023-03-18 09:40:00,2023-03-18 21:30:00,0,0,,0,0,0,0,72,72,0.183247372508049,0,0.357
val,13,45,2023-03-17 22:40:00,2023-03-18 10:30:00,2023-03-18 10:40:00,2023-03-18 22:30:00,0,0,,0,0,0,0,72,72,0.17404396831989288,0,0.357
val,13,45,2023-03-17 23:40:00,2023-03-18 11:30:00,2023-03-18 11:40:00,2023-03-18 23:30:00,0,0,,0,0,0,0,72,72,0.12227509915828705,0,0.357
val,13,45,2023-03-18 00:40:00,2023-03-18 12:30:00,2023-03-18 12:40:00,2023-03-19 00:30:00,0,0,,0,0,0,0,72,72,0.18268677592277527,0,0.357
val,13,45,2023-03-18 01:40:00,2023-03-18 13:30:00,2023-03-18 13:40:00,2023-03-19 01:30:00,0,0,,0,0,0,0,72,72,0.25859692692756653,0,0.357
val,13,45,2023-03-18 02:40:00,2023-03-18 14:30:00,2023-03-18 14:40:00,2023-03-19 02:30:00,0,0,,0,0,0,0,72,72,0.3055017292499542,0,0.357
val,13,45,2023-03-18 03:40:00,2023-03-18 15:30:00,2023-03-18 15:40:00,2023-03-19 03:30:00,0,0,,0,0,0,0,72,72,0.2826559245586395,0,0.357
val,13,45,2023-03-18 04:40:00,2023-03-18 16:30:00,2023-03-18 16:40:00,2023-03-19 04:30:00,0,0,,0,0,0,0,72,72,0.2463202029466629,0,0.357
val,13,45,2023-03-18 05:40:00,2023-03-18 17:30:00,2023-03-18 17:40:00,2023-03-19 05:30:00,0,0,,0,0,0,0,72,72,0.12368670105934143,0,0.357
val,13,45,2023-03-18 06:40:00,2023-03-18 18:30:00,2023-03-18 18:40:00,2023-03-19 06:30:00,0,0,,0,0,0,0,72,72,0.15939834713935852,0,0.357
val,13,45,2023-03-18 07:40:00,2023-03-18 19:30:00,2023-03-18 19:40:00,2023-03-19 07:30:00,0,0,,0,0,0,0,72,72,0.13735903799533844,0,0.357
val,13,45,2023-03-18 08:40:00,2023-03-18 20:30:00,2023-03-18 20:40:00,2023-03-19 08:30:00,0,0,,0,0,0,0,72,72,0.1249813437461853,0,0.357
val,13,45,2023-03-18 09:40:00,2023-03-18 21:30:00,2023-03-18 21:40:00,2023-03-19 09:30:00,0,0,,0,0,0,0,72,72,0.06949590891599655,0,0.357
val,13,45,2023-03-18 10:40:00,2023-03-18 22:30:00,2023-03-18 22:40:00,2023-03-19 10:30:00,0,0,,0,0,0,0,72,72,0.04336964711546898,0,0.357
val,13,45,2023-03-18 11:40:00,2023-03-18 23:30:00,2023-03-18 23:40:00,2023-03-19 11:30:00,0,0,,0,0,0,0,72,72,0.10166295617818832,0,0.357
val,13,45,2023-03-18 12:40:00,2023-03-19 00:30:00,2023-03-19 00:40:00,2023-03-19 12:30:00,0,0,,0,0,0,0,72,72,0.09547293186187744,0,0.357
val,13,45,2023-03-18 13:40:00,2023-03-19 01:30:00,2023-03-19 01:40:00,2023-03-19 13:30:00,0,0,,0,0,0,0,72,72,0.25030165910720825,0,0.357
val,13,45,2023-03-18 14:40:00,2023-03-19 02:30:00,2023-03-19 02:40:00,2023-03-19 14:30:00,0,0,,0,0,0,0,72,72,0.16475120186805725,0,0.357
val,13,45,2023-03-18 15:40:00,2023-03-19 03:30:00,2023-03-19 03:40:00,2023-03-19 15:30:00,0,0,,0,0,0,0,72,72,0.29417306184768677,0,0.357
val,13,45,2023-03-18 16:40:00,2023-03-19 04:30:00,2023-03-19 04:40:00,2023-03-19 16:30:00,0,0,,0,0,0,0,72,72,0.2654336988925934,0,0.357
val,13,45,2023-03-18 17:40:00,2023-03-19 05:30:00,2023-03-19 05:40:00,2023-03-19 17:30:00,0,0,,0,0,0,0,72,72,0.3568708598613739,0,0.357
val,13,45,2023-03-18 18:40:00,2023-03-19 06:30:00,2023-03-19 06:40:00,2023-03-19 18:30:00,0,0,,0,0,0,0,72,72,0.3226650655269623,0,0.357
val,13,45,2023-03-18 19:40:00,2023-03-19 07:30:00,2023-03-19 07:40:00,2023-03-19 19:30:00,0,0,,0,0,0,0,72,72,0.2765085697174072,0,0.357
val,13,45,2023-03-18 20:40:00,2023-03-19 08:30:00,2023-03-19 08:40:00,2023-03-19 20:30:00,0,0,,0,0,0,0,72,72,0.30778980255126953,0,0.357
val,13,45,2023-03-18 21:40:00,2023-03-19 09:30:00,2023-03-19 09:40:00,2023-03-19 21:30:00,0,0,,0,0,0,0,72,72,0.04543692618608475,0,0.357
val,13,45,2023-03-18 22:40:00,2023-03-19 10:30:00,2023-03-19 10:40:00,2023-03-19 22:30:00,0,0,,0,0,0,0,72,72,0.020015321671962738,0,0.357
val,13,45,2023-03-18 23:40:00,2023-03-19 11:30:00,2023-03-19 11:40:00,2023-03-19 23:30:00,0,0,,0,0,0,0,72,72,0.01234419085085392,0,0.357
val,13,45,2023-03-19 00:40:00,2023-03-19 12:30:00,2023-03-19 12:40:00,2023-03-20 00:30:00,0,0,,0,0,0,0,72,72,0.03271475434303284,0,0.357
val,13,45,2023-03-19 01:40:00,2023-03-19 13:30:00,2023-03-19 13:40:00,2023-03-20 01:30:00,0,0,,0,0,0,0,72,72,0.06784025579690933,0,0.357
val,13,45,2023-03-19 02:40:00,2023-03-19 14:30:00,2023-03-19 14:40:00,2023-03-20 02:30:00,0,0,,0,0,0,0,72,72,0.08827727288007736,0,0.357
val,13,45,2023-03-19 03:40:00,2023-03-19 15:30:00,2023-03-19 15:40:00,2023-03-20 03:30:00,0,0,,0,0,0,0,72,72,0.12200407683849335,0,0.357
val,13,45,2023-03-19 04:40:00,2023-03-19 16:30:00,2023-03-19 16:40:00,2023-03-20 04:30:00,0,0,,0,0,0,0,72,72,0.0641644224524498,0,0.357
val,13,45,2023-03-19 05:40:00,2023-03-19 17:30:00,2023-03-19 17:40:00,2023-03-20 05:30:00,0,0,,0,0,0,0,72,72,0.08165143430233002,0,0.357
val,13,45,2023-03-19 06:40:00,2023-03-19 18:30:00,2023-03-19 18:40:00,2023-03-20 06:30:00,0,0,,0,0,0,0,72,72,0.07496602088212967,0,0.357
val,13,45,2023-03-19 07:40:00,2023-03-19 19:30:00,2023-03-19 19:40:00,2023-03-20 07:30:00,0,0,,0,0,0,0,72,72,0.1908709555864334,0,0.357
val,13,45,2023-03-19 08:40:00,2023-03-19 20:30:00,2023-03-19 20:40:00,2023-03-20 08:30:00,0,0,,0,0,0,0,72,72,0.25879615545272827,0,0.357
val,13,45,2023-03-19 09:40:00,2023-03-19 21:30:00,2023-03-19 21:40:00,2023-03-20 09:30:00,0,0,,0,0,0,0,72,72,0.6809656023979187,1,0.357
val,13,45,2023-03-19 10:40:00,2023-03-19 22:30:00,2023-03-19 22:40:00,2023-03-20 10:30:00,0,0,,0,0,0,0,72,72,0.48622897267341614,1,0.357
val,13,45,2023-03-19 11:40:00,2023-03-19 23:30:00,2023-03-19 23:40:00,2023-03-20 11:30:00,0,0,,0,0,0,0,72,72,0.4518907070159912,1,0.357
val,13,45,2023-03-19 12:40:00,2023-03-20 00:30:00,2023-03-20 00:40:00,2023-03-20 12:30:00,0,0,,0,0,0,0,72,72,0.43392452597618103,1,0.357
val,13,45,2023-03-19 13:40:00,2023-03-20 01:30:00,2023-03-20 01:40:00,2023-03-20 13:30:00,0,0,,0,0,0,0,72,72,0.2677523195743561,0,0.357
val,13,45,2023-03-19 14:40:00,2023-03-20 02:30:00,2023-03-20 02:40:00,2023-03-20 14:30:00,0,0,,0,0,0,0,72,72,0.293800413608551,0,0.357
val,13,45,2023-03-19 15:40:00,2023-03-20 03:30:00,2023-03-20 03:40:00,2023-03-20 15:30:00,0,0,,0,0,0,0,72,72,0.22600319981575012,0,0.357
val,13,45,2023-03-19 16:40:00,2023-03-20 04:30:00,2023-03-20 04:40:00,2023-03-20 16:30:00,0,0,,0,0,0,0,72,72,0.36588752269744873,1,0.357
val,13,45,2023-03-19 17:40:00,2023-03-20 05:30:00,2023-03-20 05:40:00,2023-03-20 17:30:00,0,0,,0,0,0,0,72,72,0.27729976177215576,0,0.357
val,13,45,2023-03-19 18:40:00,2023-03-20 06:30:00,2023-03-20 06:40:00,2023-03-20 18:30:00,0,0,,0,0,0,0,72,72,0.2244115024805069,0,0.357
val,13,45,2023-03-19 19:40:00,2023-03-20 07:30:00,2023-03-20 07:40:00,2023-03-20 19:30:00,0,0,,0,0,0,0,72,72,0.08300619572401047,0,0.357
val,13,45,2023-03-19 20:40:00,2023-03-20 08:30:00,2023-03-20 08:40:00,2023-03-20 20:30:00,0,0,,0,0,0,0,72,72,0.047353263944387436,0,0.357
val,13,45,2023-03-19 21:40:00,2023-03-20 09:30:00,2023-03-20 09:40:00,2023-03-20 21:30:00,0,0,,0,0,0,0,72,72,0.08499310165643692,0,0.357
val,13,45,2023-03-19 22:40:00,2023-03-20 10:30:00,2023-03-20 10:40:00,2023-03-20 22:30:00,0,0,,0,0,0,0,72,72,0.1547316312789917,0,0.357
val,13,45,2023-03-19 23:40:00,2023-03-20 11:30:00,2023-03-20 11:40:00,2023-03-20 23:30:00,0,0,,0,0,0,0,72,72,0.4947948753833771,1,0.357
val,13,45,2023-03-20 00:40:00,2023-03-20 12:30:00,2023-03-20 12:40:00,2023-03-21 00:30:00,0,0,,0,0,0,0,72,72,0.4331229627132416,1,0.357
val,13,45,2023-03-20 01:40:00,2023-03-20 13:30:00,2023-03-20 13:40:00,2023-03-21 01:30:00,0,0,,0,0,0,0,72,72,0.6668763160705566,1,0.357
val,13,45,2023-03-20 02:40:00,2023-03-20 14:30:00,2023-03-20 14:40:00,2023-03-21 02:30:00,0,0,,0,0,0,0,72,72,0.5884326100349426,1,0.357
val,13,45,2023-03-20 03:40:00,2023-03-20 15:30:00,2023-03-20 15:40:00,2023-03-21 03:30:00,0,0,,0,0,0,0,72,72,0.6370329856872559,1,0.357
val,13,45,2023-03-20 04:40:00,2023-03-20 16:30:00,2023-03-20 16:40:00,2023-03-21 04:30:00,0,0,,0,0,0,0,72,72,0.5042909979820251,1,0.357
val,13,45,2023-03-20 05:40:00,2023-03-20 17:30:00,2023-03-20 17:40:00,2023-03-21 05:30:00,0,0,,0,0,0,0,72,72,0.35898473858833313,1,0.357
val,13,45,2023-03-20 06:40:00,2023-03-20 18:30:00,2023-03-20 18:40:00,2023-03-21 06:30:00,0,0,,0,0,0,0,72,72,0.18195082247257233,0,0.357
val,13,45,2023-03-20 07:40:00,2023-03-20 19:30:00,2023-03-20 19:40:00,2023-03-21 07:30:00,0,0,,0,0,0,0,72,72,0.0298856720328331,0,0.357
val,13,45,2023-03-20 08:40:00,2023-03-20 20:30:00,2023-03-20 20:40:00,2023-03-21 08:30:00,0,0,,0,0,0,0,72,72,0.012134858407080173,0,0.357
val,13,45,2023-03-20 09:40:00,2023-03-20 21:30:00,2023-03-20 21:40:00,2023-03-21 09:30:00,0,0,,0,0,0,0,72,72,0.015518836677074432,0,0.357
val,13,45,2023-03-20 10:40:00,2023-03-20 22:30:00,2023-03-20 22:40:00,2023-03-21 10:30:00,0,0,,0,0,0,0,72,72,0.018397510051727295,0,0.357
val,13,45,2023-03-20 11:40:00,2023-03-20 23:30:00,2023-03-20 23:40:00,2023-03-21 11:30:00,0,0,,0,0,0,0,72,72,0.00931669119745493,0,0.357
val,13,45,2023-03-20 12:40:00,2023-03-21 00:30:00,2023-03-21 00:40:00,2023-03-21 12:30:00,0,0,,0,0,0,0,72,72,0.004839940462261438,0,0.357
val,13,45,2023-03-20 13:40:00,2023-03-21 01:30:00,2023-03-21 01:40:00,2023-03-21 13:30:00,0,0,,0,0,0,0,72,72,0.0015692643355578184,0,0.357
val,13,45,2023-03-20 14:40:00,2023-03-21 02:30:00,2023-03-21 02:40:00,2023-03-21 14:30:00,0,0,,0,0,0,0,72,72,0.0005110505735501647,0,0.357
val,13,45,2023-03-20 15:40:00,2023-03-21 03:30:00,2023-03-21 03:40:00,2023-03-21 15:30:00,0,0,,0,0,0,0,72,72,0.00026909096050076187,0,0.357
val,13,45,2023-03-20 16:40:00,2023-03-21 04:30:00,2023-03-21 04:40:00,2023-03-21 16:30:00,0,0,,0,0,0,0,72,72,0.0001939812646014616,0,0.357
val,13,45,2023-03-20 17:40:00,2023-03-21 05:30:00,2023-03-21 05:40:00,2023-03-21 17:30:00,0,0,,0,0,0,0,72,72,9.704079275252298e-05,0,0.357
val,13,45,2023-03-20 18:40:00,2023-03-21 06:30:00,2023-03-21 06:40:00,2023-03-21 18:30:00,0,0,,0,0,0,0,72,72,6.348010356305167e-05,0,0.357
val,13,45,2023-03-20 19:40:00,2023-03-21 07:30:00,2023-03-21 07:40:00,2023-03-21 19:30:00,0,0,,0,0,0,0,72,72,4.078308120369911e-05,0,0.357
val,13,45,2023-03-20 20:40:00,2023-03-21 08:30:00,2023-03-21 08:40:00,2023-03-21 20:30:00,0,0,,0,0,0,0,72,72,2.074342773994431e-05,0,0.357
val,13,45,2023-03-20 21:40:00,2023-03-21 09:30:00,2023-03-21 09:40:00,2023-03-21 21:30:00,0,0,,0,0,0,0,72,72,2.474812208674848e-05,0,0.357
val,13,45,2023-03-20 22:40:00,2023-03-21 10:30:00,2023-03-21 10:40:00,2023-03-21 22:30:00,0,0,,0,0,0,0,72,72,4.605346475727856e-05,0,0.357
val,13,45,2023-03-20 23:40:00,2023-03-21 11:30:00,2023-03-21 11:40:00,2023-03-21 23:30:00,0,0,,0,0,0,0,72,72,6.0115486121503636e-05,0,0.357
val,13,45,2023-03-21 00:40:00,2023-03-21 12:30:00,2023-03-21 12:40:00,2023-03-22 00:30:00,0,0,,0,0,0,0,72,72,5.393660831032321e-05,0,0.357
val,13,45,2023-03-21 01:40:00,2023-03-21 13:30:00,2023-03-21 13:40:00,2023-03-22 01:30:00,0,0,,0,0,0,0,72,72,5.758296902058646e-05,0,0.357
val,13,45,2023-03-21 02:40:00,2023-03-21 14:30:00,2023-03-21 14:40:00,2023-03-22 02:30:00,0,0,,0,0,0,0,72,72,5.2142018830636516e-05,0,0.357
val,13,45,2023-03-21 03:40:00,2023-03-21 15:30:00,2023-03-21 15:40:00,2023-03-22 03:30:00,0,0,,0,0,0,0,72,72,7.77203676989302e-05,0,0.357
val,13,45,2023-03-21 04:40:00,2023-03-21 16:30:00,2023-03-21 16:40:00,2023-03-22 04:30:00,0,0,,0,0,0,0,72,72,0.00010570923041086644,0,0.357
val,13,45,2023-03-21 05:40:00,2023-03-21 17:30:00,2023-03-21 17:40:00,2023-03-22 05:30:00,0,0,,0,0,0,0,72,72,0.00010719663259806111,0,0.357
val,13,45,2023-03-21 06:40:00,2023-03-21 18:30:00,2023-03-21 18:40:00,2023-03-22 06:30:00,0,0,,0,0,0,0,72,72,8.95999328349717e-05,0,0.357
val,13,45,2023-03-21 07:40:00,2023-03-21 19:30:00,2023-03-21 19:40:00,2023-03-22 07:30:00,0,0,,0,0,0,0,72,72,0.0001529775036033243,0,0.357
val,13,45,2023-03-21 08:40:00,2023-03-21 20:30:00,2023-03-21 20:40:00,2023-03-22 08:30:00,0,0,,0,0,0,0,72,72,0.00011143748270114884,0,0.357
val,13,45,2023-03-21 09:40:00,2023-03-21 21:30:00,2023-03-21 21:40:00,2023-03-22 09:30:00,0,0,,0,0,0,0,72,72,0.00010584377741906792,0,0.357
val,13,45,2023-03-21 10:40:00,2023-03-21 22:30:00,2023-03-21 22:40:00,2023-03-22 10:30:00,0,0,,0,0,0,0,72,72,0.00012995956058148295,0,0.357
val,13,45,2023-03-21 11:40:00,2023-03-21 23:30:00,2023-03-21 23:40:00,2023-03-22 11:30:00,0,0,,0,0,0,0,72,72,0.0001186315348604694,0,0.357
val,13,45,2023-03-21 12:40:00,2023-03-22 00:30:00,2023-03-22 00:40:00,2023-03-22 12:30:00,0,0,,0,0,0,0,72,72,0.00012362375855445862,0,0.357
val,13,45,2023-03-21 13:40:00,2023-03-22 01:30:00,2023-03-22 01:40:00,2023-03-22 13:30:00,0,0,,0,0,0,0,72,72,9.082716860575601e-05,0,0.357
val,13,45,2023-03-21 14:40:00,2023-03-22 02:30:00,2023-03-22 02:40:00,2023-03-22 14:30:00,0,0,,0,0,0,0,72,72,6.013647362124175e-05,0,0.357
val,13,45,2023-03-21 15:40:00,2023-03-22 03:30:00,2023-03-22 03:40:00,2023-03-22 15:30:00,0,0,,0,0,0,0,72,72,4.250272468198091e-05,0,0.357
val,13,45,2023-03-21 16:40:00,2023-03-22 04:30:00,2023-03-22 04:40:00,2023-03-22 16:30:00,0,0,,0,0,0,0,72,72,3.699739318108186e-05,0,0.357
val,13,45,2023-03-21 17:40:00,2023-03-22 05:30:00,2023-03-22 05:40:00,2023-03-22 17:30:00,0,0,,0,0,0,0,72,72,3.236940756323747e-05,0,0.357
val,13,45,2023-03-21 18:40:00,2023-03-22 06:30:00,2023-03-22 06:40:00,2023-03-22 18:30:00,0,0,,0,0,0,0,72,72,2.1396819647634402e-05,0,0.357
val,13,45,2023-03-21 19:40:00,2023-03-22 07:30:00,2023-03-22 07:40:00,2023-03-22 19:30:00,0,0,,0,0,0,0,72,72,1.094583512895042e-05,0,0.357
val,13,45,2023-03-21 20:40:00,2023-03-22 08:30:00,2023-03-22 08:40:00,2023-03-22 20:30:00,0,0,,0,0,0,0,72,72,1.4412682503461838e-05,0,0.357
val,13,45,2023-03-21 21:40:00,2023-03-22 09:30:00,2023-03-22 09:40:00,2023-03-22 21:30:00,0,0,,0,0,0,0,72,72,2.309608862560708e-05,0,0.357
val,13,45,2023-03-21 22:40:00,2023-03-22 10:30:00,2023-03-22 10:40:00,2023-03-22 22:30:00,0,0,,0,0,0,0,72,72,2.4969373043859378e-05,0,0.357
val,13,45,2023-03-21 23:40:00,2023-03-22 11:30:00,2023-03-22 11:40:00,2023-03-22 23:30:00,0,0,,0,0,0,0,72,72,2.888550443458371e-05,0,0.357
val,13,45,2023-03-22 00:40:00,2023-03-22 12:30:00,2023-03-22 12:40:00,2023-03-23 00:30:00,0,0,,0,0,0,0,72,72,2.866367321985308e-05,0,0.357
val,13,45,2023-03-22 01:40:00,2023-03-22 13:30:00,2023-03-22 13:40:00,2023-03-23 01:30:00,0,0,,0,0,0,0,72,72,3.826036845566705e-05,0,0.357
val,13,45,2023-03-22 02:40:00,2023-03-22 14:30:00,2023-03-22 14:40:00,2023-03-23 02:30:00,0,0,,0,0,0,0,72,72,4.3206571717746556e-05,0,0.357
val,13,45,2023-03-22 03:40:00,2023-03-22 15:30:00,2023-03-22 15:40:00,2023-03-23 03:30:00,0,0,,0,0,0,0,72,72,5.810595030197874e-05,0,0.357
val,13,45,2023-03-22 04:40:00,2023-03-22 16:30:00,2023-03-22 16:40:00,2023-03-23 04:30:00,0,0,,0,0,0,0,72,72,5.166807022760622e-05,0,0.357
val,13,45,2023-03-22 05:40:00,2023-03-22 17:30:00,2023-03-22 17:40:00,2023-03-23 05:30:00,0,0,,0,0,0,0,72,72,5.215897544985637e-05,0,0.357
val,13,45,2023-03-22 06:40:00,2023-03-22 18:30:00,2023-03-22 18:40:00,2023-03-23 06:30:00,0,0,,0,0,0,0,72,72,5.850399611517787e-05,0,0.357
val,13,45,2023-03-22 07:40:00,2023-03-22 19:30:00,2023-03-22 19:40:00,2023-03-23 07:30:00,0,0,,0,0,0,0,72,72,7.178143277997151e-05,0,0.357
val,13,45,2023-03-22 08:40:00,2023-03-22 20:30:00,2023-03-22 20:40:00,2023-03-23 08:30:00,0,0,,0,0,0,0,72,72,7.78158864704892e-05,0,0.357
val,13,45,2023-03-22 09:40:00,2023-03-22 21:30:00,2023-03-22 21:40:00,2023-03-23 09:30:00,0,0,,0,0,0,0,72,72,9.622592915548012e-05,0,0.357
val,13,45,2023-03-22 10:40:00,2023-03-22 22:30:00,2023-03-22 22:40:00,2023-03-23 10:30:00,0,0,,0,0,0,0,72,72,0.0001137008293881081,0,0.357
val,13,45,2023-03-22 11:40:00,2023-03-22 23:30:00,2023-03-22 23:40:00,2023-03-23 11:30:00,0,0,,0,0,0,0,72,72,6.721045792801306e-05,0,0.357
val,13,45,2023-03-22 12:40:00,2023-03-23 00:30:00,2023-03-23 00:40:00,2023-03-23 12:30:00,0,0,,0,0,0,0,72,72,4.8260888434015214e-05,0,0.357
val,13,45,2023-03-22 13:40:00,2023-03-23 01:30:00,2023-03-23 01:40:00,2023-03-23 13:30:00,0,0,,0,0,0,0,72,72,3.097927401540801e-05,0,0.357
val,13,45,2023-03-22 14:40:00,2023-03-23 02:30:00,2023-03-23 02:40:00,2023-03-23 14:30:00,0,0,,0,0,0,0,72,72,2.9062839530524798e-05,0,0.357
val,13,45,2023-03-22 15:40:00,2023-03-23 03:30:00,2023-03-23 03:40:00,2023-03-23 15:30:00,0,0,,0,0,0,0,72,72,1.7501990441814996e-05,0,0.357
val,13,45,2023-03-22 16:40:00,2023-03-23 04:30:00,2023-03-23 04:40:00,2023-03-23 16:30:00,0,0,,0,0,0,0,72,72,1.3604398191091605e-05,0,0.357
val,13,45,2023-03-22 17:40:00,2023-03-23 05:30:00,2023-03-23 05:40:00,2023-03-23 17:30:00,0,0,,0,0,0,0,72,72,8.96075289347209e-06,0,0.357
val,13,45,2023-03-22 18:40:00,2023-03-23 06:30:00,2023-03-23 06:40:00,2023-03-23 18:30:00,0,0,,0,0,0,0,72,72,7.870806257415097e-06,0,0.357
val,13,45,2023-03-22 19:40:00,2023-03-23 07:30:00,2023-03-23 07:40:00,2023-03-23 19:30:00,0,0,,0,0,0,0,72,72,6.33944000583142e-06,0,0.357
val,13,45,2023-03-22 20:40:00,2023-03-23 08:30:00,2023-03-23 08:40:00,2023-03-23 20:30:00,0,0,,0,0,0,0,72,72,6.793023203499615e-06,0,0.357
val,13,45,2023-03-22 21:40:00,2023-03-23 09:30:00,2023-03-23 09:40:00,2023-03-23 21:30:00,0,0,,0,0,0,0,72,72,1.0780699994938914e-05,0,0.357
val,13,45,2023-03-22 22:40:00,2023-03-23 10:30:00,2023-03-23 10:40:00,2023-03-23 22:30:00,0,0,,0,0,0,0,72,72,1.7685999409877695e-05,0,0.357
val,13,45,2023-03-22 23:40:00,2023-03-23 11:30:00,2023-03-23 11:40:00,2023-03-23 23:30:00,0,0,,0,0,0,0,72,72,1.3187624972488265e-05,0,0.357
val,13,45,2023-03-23 00:40:00,2023-03-23 12:30:00,2023-03-23 12:40:00,2023-03-24 00:30:00,0,0,,0,0,0,0,72,72,1.834815884649288e-05,0,0.357
val,13,45,2023-03-23 01:40:00,2023-03-23 13:30:00,2023-03-23 13:40:00,2023-03-24 01:30:00,0,0,,0,0,0,0,72,72,2.290748670930043e-05,0,0.357
val,13,45,2023-03-23 02:40:00,2023-03-23 14:30:00,2023-03-23 14:40:00,2023-03-24 02:30:00,0,0,,0,0,0,0,72,72,3.41777631547302e-05,0,0.357
val,13,45,2023-03-23 03:40:00,2023-03-23 15:30:00,2023-03-23 15:40:00,2023-03-24 03:30:00,0,0,,0,0,0,0,72,72,3.8839814806124195e-05,0,0.357
val,13,45,2023-03-23 04:40:00,2023-03-23 16:30:00,2023-03-23 16:40:00,2023-03-24 04:30:00,0,0,,0,0,0,0,72,72,3.4404347388772294e-05,0,0.357
val,13,45,2023-03-23 05:40:00,2023-03-23 17:30:00,2023-03-23 17:40:00,2023-03-24 05:30:00,0,0,,0,0,0,0,72,72,4.009201438748278e-05,0,0.357
val,13,45,2023-03-23 06:40:00,2023-03-23 18:30:00,2023-03-23 18:40:00,2023-03-24 06:30:00,0,0,,0,0,0,0,72,72,4.1277649870608e-05,0,0.357
val,13,45,2023-03-23 07:40:00,2023-03-23 19:30:00,2023-03-23 19:40:00,2023-03-24 07:30:00,0,0,,0,0,0,0,72,72,2.9535225621657446e-05,0,0.357
val,13,45,2023-03-23 08:40:00,2023-03-23 20:30:00,2023-03-23 20:40:00,2023-03-24 08:30:00,0,0,,0,0,0,0,72,72,2.1528263459913433e-05,0,0.357
val,13,45,2023-03-23 09:40:00,2023-03-23 21:30:00,2023-03-23 21:40:00,2023-03-24 09:30:00,0,0,,0,0,0,0,72,72,2.213533480244223e-05,0,0.357
val,13,45,2023-03-23 10:40:00,2023-03-23 22:30:00,2023-03-23 22:40:00,2023-03-24 10:30:00,0,0,,0,0,0,0,72,72,2.846460665750783e-05,0,0.357
val,13,45,2023-03-23 11:40:00,2023-03-23 23:30:00,2023-03-23 23:40:00,2023-03-24 11:30:00,0,0,,0,0,0,0,72,72,2.4605840735603124e-05,0,0.357
val,13,45,2023-03-23 12:40:00,2023-03-24 00:30:00,2023-03-24 00:40:00,2023-03-24 12:30:00,0,0,,0,0,0,0,72,72,1.9818222426692955e-05,0,0.357
val,13,45,2023-03-23 13:40:00,2023-03-24 01:30:00,2023-03-24 01:40:00,2023-03-24 13:30:00,0,0,,0,0,0,0,72,72,2.7987794965156354e-05,0,0.357
val,13,45,2023-03-23 14:40:00,2023-03-24 02:30:00,2023-03-24 02:40:00,2023-03-24 14:30:00,0,0,,0,0,0,0,72,72,2.042883170361165e-05,0,0.357
val,13,45,2023-03-23 15:40:00,2023-03-24 03:30:00,2023-03-24 03:40:00,2023-03-24 15:30:00,0,0,,0,0,0,0,72,72,2.6618808988132514e-05,0,0.357
val,13,45,2023-03-23 16:40:00,2023-03-24 04:30:00,2023-03-24 04:40:00,2023-03-24 16:30:00,0,0,,0,0,0,0,72,72,5.88743896514643e-05,0,0.357
val,13,45,2023-03-23 17:40:00,2023-03-24 05:30:00,2023-03-24 05:40:00,2023-03-24 17:30:00,0,0,,0,0,0,0,72,72,6.559956091223285e-05,0,0.357
val,13,45,2023-03-23 18:40:00,2023-03-24 06:30:00,2023-03-24 06:40:00,2023-03-24 18:30:00,0,0,,0,0,0,0,72,72,0.00022538732446264476,0,0.357
val,13,45,2023-03-23 19:40:00,2023-03-24 07:30:00,2023-03-24 07:40:00,2023-03-24 19:30:00,0,0,,0,0,0,0,72,72,0.00020500883692875504,0,0.357
val,13,45,2023-03-23 20:40:00,2023-03-24 08:30:00,2023-03-24 08:40:00,2023-03-24 20:30:00,0,0,,0,0,0,0,72,72,6.269566802075133e-05,0,0.357
val,13,45,2023-03-23 21:40:00,2023-03-24 09:30:00,2023-03-24 09:40:00,2023-03-24 21:30:00,0,0,,0,0,0,0,72,72,6.31256916676648e-05,0,0.357
val,13,45,2023-03-23 22:40:00,2023-03-24 10:30:00,2023-03-24 10:40:00,2023-03-24 22:30:00,0,0,,0,0,0,0,72,72,8.599097054684535e-05,0,0.357
