split,asset_id,sequence_id,start_time,end_time,horizon_start_time,horizon_end_time,target_label,future_label,first_future_anomaly_time,last_input_label,last_input_status_type_id,last_label,last_status_type_id,window_steps,horizon_steps,score,predicted_label,threshold
val,21,51,2023-09-01 20:20:00,2023-09-02 20:10:00,2023-09-02 20:20:00,2023-09-03 08:10:00,0,0,,0,0,0,0,144,72,0.08958406001329422,0,0.38
val,21,51,2023-09-01 21:20:00,2023-09-02 21:10:00,2023-09-02 21:20:00,2023-09-03 09:10:00,0,0,,0,0,0,0,144,72,0.3627978563308716,0,0.38
val,21,51,2023-09-01 22:20:00,2023-09-02 22:10:00,2023-09-02 22:20:00,2023-09-03 10:10:00,0,0,,0,0,0,0,144,72,0.500188946723938,1,0.38
val,21,51,2023-09-01 23:20:00,2023-09-02 23:10:00,2023-09-02 23:20:00,2023-09-03 11:10:00,0,0,,0,0,0,0,144,72,0.4741094410419464,1,0.38
val,21,51,2023-09-02 00:20:00,2023-09-03 00:10:00,2023-09-03 00:20:00,2023-09-03 12:10:00,0,0,,0,0,0,0,144,72,0.5070410966873169,1,0.38
val,21,51,2023-09-02 01:20:00,2023-09-03 01:10:00,2023-09-03 01:20:00,2023-09-03 13:10:00,0,0,,0,0,0,0,144,72,0.16030067205429077,0,0.38
val,21,51,2023-09-02 02:20:00,2023-09-03 02:10:00,2023-09-03 02:20:00,2023-09-03 14:10:00,0,0,,0,0,0,0,144,72,0.007866648025810719,0,0.38
val,21,51,2023-09-02 03:20:00,2023-09-03 03:10:00,2023-09-03 03:20:00,2023-09-03 15:10:00,0,0,,0,0,0,0,144,72,0.0014174835523590446,0,0.38
val,21,51,2023-09-02 04:20:00,2023-09-03 04:10:00,2023-09-03 04:20:00,2023-09-03 16:10:00,0,0,,0,0,0,0,144,72,0.0003348258906044066,0,0.38
val,21,51,2023-09-02 05:20:00,2023-09-03 05:10:00,2023-09-03 05:20:00,2023-09-03 17:10:00,0,0,,0,0,0,0,144,72,0.0001759308361215517,0,0.38
val,21,51,2023-09-02 06:20:00,2023-09-03 06:10:00,2023-09-03 06:20:00,2023-09-03 18:10:00,0,0,,0,0,0,0,144,72,9.052133100340143e-05,0,0.38
val,21,51,2023-09-02 07:20:00,2023-09-03 07:10:00,2023-09-03 07:20:00,2023-09-03 19:10:00,0,0,,0,0,0,0,144,72,0.0006840686546638608,0,0.38
val,21,51,2023-09-02 08:20:00,2023-09-03 08:10:00,2023-09-03 08:20:00,2023-09-03 20:10:00,0,0,,0,0,0,0,144,72,0.017139382660388947,0,0.38
val,21,51,2023-09-02 09:20:00,2023-09-03 09:10:00,2023-09-03 09:20:00,2023-09-03 21:10:00,0,0,,0,0,0,0,144,72,0.053027261048555374,0,0.38
val,21,51,2023-09-02 10:20:00,2023-09-03 10:10:00,2023-09-03 10:20:00,2023-09-03 22:10:00,0,0,,0,0,0,0,144,72,0.050843555480241776,0,0.38
val,21,51,2023-09-02 11:20:00,2023-09-03 11:10:00,2023-09-03 11:20:00,2023-09-03 23:10:00,0,0,,0,0,0,0,144,72,0.027509208768606186,0,0.38
val,21,51,2023-09-02 12:20:00,2023-09-03 12:10:00,2023-09-03 12:20:00,2023-09-04 00:10:00,0,0,,0,0,0,0,144,72,0.005248843226581812,0,0.38
val,21,51,2023-09-02 13:20:00,2023-09-03 13:10:00,2023-09-03 13:20:00,2023-09-04 01:10:00,0,0,,0,0,0,0,144,72,0.0008776082540862262,0,0.38
val,21,51,2023-09-02 14:20:00,2023-09-03 14:10:00,2023-09-03 14:20:00,2023-09-04 02:10:00,0,0,,0,0,0,0,144,72,0.0001230161578860134,0,0.38
val,21,51,2023-09-02 15:20:00,2023-09-03 15:10:00,2023-09-03 15:20:00,2023-09-04 03:10:00,0,0,,0,0,0,0,144,72,3.124284921796061e-05,0,0.38
val,21,51,2023-09-02 16:20:00,2023-09-03 16:10:00,2023-09-03 16:20:00,2023-09-04 04:10:00,0,0,,0,0,0,0,144,72,1.5188072211458348e-05,0,0.38
val,21,51,2023-09-02 17:20:00,2023-09-03 17:10:00,2023-09-03 17:20:00,2023-09-04 05:10:00,0,0,,0,0,0,0,144,72,1.883869663288351e-05,0,0.38
val,21,51,2023-09-02 18:20:00,2023-09-03 18:10:00,2023-09-03 18:20:00,2023-09-04 06:10:00,0,0,,0,0,0,0,144,72,2.138662057404872e-05,0,0.38
val,21,51,2023-09-02 19:20:00,2023-09-03 19:10:00,2023-09-03 19:20:00,2023-09-04 07:10:00,0,0,,0,0,0,0,144,72,1.7278058294323273e-05,0,0.38
val,21,51,2023-09-02 20:20:00,2023-09-03 20:10:00,2023-09-03 20:20:00,2023-09-04 08:10:00,0,0,,0,0,0,0,144,72,2.0173452867311426e-05,0,0.38
val,21,51,2023-09-02 21:20:00,2023-09-03 21:10:00,2023-09-03 21:20:00,2023-09-04 09:10:00,0,0,,0,0,0,0,144,72,4.568358781398274e-05,0,0.38
val,21,51,2023-09-02 22:20:00,2023-09-03 22:10:00,2023-09-03 22:20:00,2023-09-04 10:10:00,0,0,,0,0,0,0,144,72,9.202644287142903e-05,0,0.38
val,21,51,2023-09-02 23:20:00,2023-09-03 23:10:00,2023-09-03 23:20:00,2023-09-04 11:10:00,0,0,,0,0,0,0,144,72,0.00025720204575918615,0,0.38
val,21,51,2023-09-03 00:20:00,2023-09-04 00:10:00,2023-09-04 00:20:00,2023-09-04 12:10:00,0,0,,0,0,0,0,144,72,0.00043088081292808056,0,0.38
val,21,51,2023-09-03 01:20:00,2023-09-04 01:10:00,2023-09-04 01:20:00,2023-09-04 13:10:00,0,0,,0,0,0,0,144,72,0.00024758436484262347,0,0.38
val,21,51,2023-09-03 02:20:00,2023-09-04 02:10:00,2023-09-04 02:20:00,2023-09-04 14:10:00,0,0,,0,0,0,0,144,72,0.00017900184320751578,0,0.38
val,21,51,2023-09-03 03:20:00,2023-09-04 03:10:00,2023-09-04 03:20:00,2023-09-04 15:10:00,0,0,,0,0,0,0,144,72,0.00016577664064243436,0,0.38
val,21,51,2023-09-03 04:20:00,2023-09-04 04:10:00,2023-09-04 04:20:00,2023-09-04 16:10:00,0,0,,0,0,0,0,144,72,0.00017617829144001007,0,0.38
val,21,51,2023-09-03 05:20:00,2023-09-04 05:10:00,2023-09-04 05:20:00,2023-09-04 17:10:00,0,0,,0,0,0,0,144,72,0.0002967377658933401,0,0.38
val,21,51,2023-09-03 06:20:00,2023-09-04 06:10:00,2023-09-04 06:20:00,2023-09-04 18:10:00,0,0,,0,0,0,0,144,72,0.000610687187872827,0,0.38
val,21,51,2023-09-03 07:20:00,2023-09-04 07:10:00,2023-09-04 07:20:00,2023-09-04 19:10:00,0,0,,0,0,0,0,144,72,0.0030279888305813074,0,0.38
val,21,51,2023-09-03 08:20:00,2023-09-04 08:10:00,2023-09-04 08:20:00,2023-09-04 20:10:00,0,0,,0,0,0,0,144,72,0.018287014216184616,0,0.38
val,21,51,2023-09-03 09:20:00,2023-09-04 09:10:00,2023-09-04 09:20:00,2023-09-04 21:10:00,0,0,,0,0,0,0,144,72,0.1652946174144745,0,0.38
val,21,51,2023-09-03 10:20:00,2023-09-04 10:10:00,2023-09-04 10:20:00,2023-09-04 22:10:00,0,0,,0,0,0,0,144,72,0.6093995571136475,1,0.38
val,21,51,2023-09-03 11:20:00,2023-09-04 11:10:00,2023-09-04 11:20:00,2023-09-04 23:10:00,0,0,,0,0,0,0,144,72,0.7578280568122864,1,0.38
val,21,51,2023-09-03 12:20:00,2023-09-04 12:10:00,2023-09-04 12:20:00,2023-09-05 00:10:00,0,0,,0,0,0,0,144,72,0.921949565410614,1,0.38
val,21,51,2023-09-03 13:20:00,2023-09-04 13:10:00,2023-09-04 13:20:00,2023-09-05 01:10:00,0,0,,0,0,0,0,144,72,0.940186083316803,1,0.38
val,21,51,2023-09-03 14:20:00,2023-09-04 14:10:00,2023-09-04 14:20:00,2023-09-05 02:10:00,0,0,,0,0,0,0,144,72,0.9637066721916199,1,0.38
val,21,51,2023-09-03 15:20:00,2023-09-04 15:10:00,2023-09-04 15:20:00,2023-09-05 03:10:00,0,0,,0,0,0,0,144,72,0.9658636450767517,1,0.38
val,21,51,2023-09-03 16:20:00,2023-09-04 16:10:00,2023-09-04 16:20:00,2023-09-05 04:10:00,0,0,,0,0,0,0,144,72,0.9676221609115601,1,0.38
val,21,51,2023-09-03 17:20:00,2023-09-04 17:10:00,2023-09-04 17:20:00,2023-09-05 05:10:00,0,0,,0,0,0,0,144,72,0.962514340877533,1,0.38
val,21,51,2023-09-03 18:20:00,2023-09-04 18:10:00,2023-09-04 18:20:00,2023-09-05 06:10:00,0,0,,0,0,0,0,144,72,0.9670565128326416,1,0.38
val,21,51,2023-09-03 19:20:00,2023-09-04 19:10:00,2023-09-04 19:20:00,2023-09-05 07:10:00,0,0,,0,0,0,0,144,72,0.96307373046875,1,0.38
val,21,51,2023-09-03 20:20:00,2023-09-04 20:10:00,2023-09-04 20:20:00,2023-09-05 08:10:00,0,0,,0,0,0,0,144,72,0.961893618106842,1,0.38
val,21,51,2023-09-03 21:20:00,2023-09-04 21:10:00,2023-09-04 21:20:00,2023-09-05 09:10:00,0,0,,0,0,0,0,144,72,0.951358437538147,1,0.38
val,21,51,2023-09-03 22:20:00,2023-09-04 22:10:00,2023-09-04 22:20:00,2023-09-05 10:10:00,0,0,,0,0,0,0,144,72,0.9553436636924744,1,0.38
val,21,51,2023-09-03 23:20:00,2023-09-04 23:10:00,2023-09-04 23:20:00,2023-09-05 11:10:00,0,0,,0,0,0,0,144,72,0.9452306032180786,1,0.38
val,21,51,2023-09-04 00:20:00,2023-09-05 00:10:00,2023-09-05 00:20:00,2023-09-05 12:10:00,0,0,,0,0,0,0,144,72,0.9204375147819519,1,0.38
val,21,51,2023-09-04 01:20:00,2023-09-05 01:10:00,2023-09-05 01:20:00,2023-09-05 13:10:00,0,0,,0,0,0,0,144,72,0.8768565654754639,1,0.38
val,21,51,2023-09-04 02:20:00,2023-09-05 02:10:00,2023-09-05 02:20:00,2023-09-05 14:10:00,0,0,,0,0,0,0,144,72,0.9032711982727051,1,0.38
val,21,51,2023-09-04 03:20:00,2023-09-05 03:10:00,2023-09-05 03:20:00,2023-09-05 15:10:00,0,0,,0,0,0,0,144,72,0.8855493664741516,1,0.38
val,21,51,2023-09-04 04:20:00,2023-09-05 04:10:00,2023-09-05 04:20:00,2023-09-05 16:10:00,0,0,,0,0,0,0,144,72,0.8190435767173767,1,0.38
val,21,51,2023-09-04 05:20:00,2023-09-05 05:10:00,2023-09-05 05:20:00,2023-09-05 17:10:00,0,0,,0,0,0,0,144,72,0.8401088714599609,1,0.38
val,21,51,2023-09-04 06:20:00,2023-09-05 06:10:00,2023-09-05 06:20:00,2023-09-05 18:10:00,0,0,,0,0,0,0,144,72,0.9242461919784546,1,0.38
val,21,51,2023-09-04 07:20:00,2023-09-05 07:10:00,2023-09-05 07:20:00,2023-09-05 19:10:00,0,0,,0,0,0,0,144,72,0.9781700372695923,1,0.38
val,21,51,2023-09-04 08:20:00,2023-09-05 08:10:00,2023-09-05 08:20:00,2023-09-05 20:10:00,0,0,,0,0,0,0,144,72,0.9868594408035278,1,0.38
val,21,51,2023-09-04 09:20:00,2023-09-05 09:10:00,2023-09-05 09:20:00,2023-09-05 21:10:00,0,0,,0,0,0,0,144,72,0.9746770858764648,1,0.38
val,21,51,2023-09-04 10:20:00,2023-09-05 10:10:00,2023-09-05 10:20:00,2023-09-05 22:10:00,0,0,,0,0,0,0,144,72,0.9644985795021057,1,0.38
val,21,51,2023-09-04 11:20:00,2023-09-05 11:10:00,2023-09-05 11:20:00,2023-09-05 23:10:00,0,0,,0,0,0,0,144,72,0.9839227795600891,1,0.38
val,21,51,2023-09-04 12:20:00,2023-09-05 12:10:00,2023-09-05 12:20:00,2023-09-06 00:10:00,0,0,,0,0,0,0,144,72,0.9808369278907776,1,0.38
val,21,51,2023-09-04 13:20:00,2023-09-05 13:10:00,2023-09-05 13:20:00,2023-09-06 01:10:00,0,0,,0,0,0,0,144,72,0.9588284492492676,1,0.38
val,21,51,2023-09-04 14:20:00,2023-09-05 14:10:00,2023-09-05 14:20:00,2023-09-06 02:10:00,0,0,,0,0,0,0,144,72,0.9433155655860901,1,0.38
val,21,51,2023-09-04 15:20:00,2023-09-05 15:10:00,2023-09-05 15:20:00,2023-09-06 03:10:00,0,0,,0,0,0,0,144,72,0.811559796333313,1,0.38
val,21,51,2023-09-04 16:20:00,2023-09-05 16:10:00,2023-09-05 16:20:00,2023-09-06 04:10:00,0,0,,0,0,0,0,144,72,0.39482736587524414,1,0.38
val,21,51,2023-09-04 17:20:00,2023-09-05 17:10:00,2023-09-05 17:20:00,2023-09-06 05:10:00,0,0,,0,0,0,0,144,72,0.1814664900302887,0,0.38
val,21,51,2023-09-04 18:20:00,2023-09-05 18:10:00,2023-09-05 18:20:00,2023-09-06 06:10:00,0,0,,0,0,0,0,144,72,0.36558473110198975,0,0.38
val,21,51,2023-09-04 19:20:00,2023-09-05 19:10:00,2023-09-05 19:20:00,2023-09-06 07:10:00,0,0,,0,0,0,0,144,72,0.5996342897415161,1,0.38
val,21,51,2023-09-04 20:20:00,2023-09-05 20:10:00,2023-09-05 20:20:00,2023-09-06 08:10:00,0,0,,0,0,0,0,144,72,0.48507580161094666,1,0.38
val,21,51,2023-09-04 21:20:00,2023-09-05 21:10:00,2023-09-05 21:20:00,2023-09-06 09:10:00,0,0,,0,0,0,0,144,72,0.35011908411979675,0,0.38
val,21,51,2023-09-04 22:20:00,2023-09-05 22:10:00,2023-09-05 22:20:00,2023-09-06 10:10:00,0,0,,0,0,0,0,144,72,0.35171258449554443,0,0.38
val,21,51,2023-09-04 23:20:00,2023-09-05 23:10:00,2023-09-05 23:20:00,2023-09-06 11:10:00,0,0,,0,0,0,0,144,72,0.2853560447692871,0,0.38
val,21,51,2023-09-05 00:20:00,2023-09-06 00:10:00,2023-09-06 00:20:00,2023-09-06 12:10:00,0,0,,0,0,0,0,144,72,0.16447652876377106,0,0.38
val,21,51,2023-09-05 01:20:00,2023-09-06 01:10:00,2023-09-06 01:20:00,2023-09-06 13:10:00,0,0,,0,0,0,0,144,72,0.04639990255236626,0,0.38
val,21,51,2023-09-05 02:20:00,2023-09-06 02:10:00,2023-09-06 02:20:00,2023-09-06 14:10:00,0,0,,0,0,0,0,144,72,0.012039002031087875,0,0.38
val,21,51,2023-09-05 03:20:00,2023-09-06 03:10:00,2023-09-06 03:20:00,2023-09-06 15:10:00,0,0,,0,0,0,0,144,72,0.0004987604916095734,0,0.38
val,21,51,2023-09-05 04:20:00,2023-09-06 04:10:00,2023-09-06 04:20:00,2023-09-06 16:10:00,0,0,,0,0,0,0,144,72,0.0003173671429976821,0,0.38
val,21,51,2023-09-05 05:20:00,2023-09-06 05:10:00,2023-09-06 05:20:00,2023-09-06 17:10:00,0,0,,0,0,0,0,144,72,9.731471072882414e-05,0,0.38
val,21,51,2023-09-05 06:20:00,2023-09-06 06:10:00,2023-09-06 06:20:00,2023-09-06 18:10:00,0,0,,0,0,0,0,144,72,2.218154986621812e-05,0,0.38
val,21,51,2023-09-05 07:20:00,2023-09-06 07:10:00,2023-09-06 07:20:00,2023-09-06 19:10:00,0,0,,0,0,0,0,144,72,2.544273593230173e-05,0,0.38
val,21,51,2023-09-05 08:20:00,2023-09-06 08:10:00,2023-09-06 08:20:00,2023-09-06 20:10:00,0,0,,0,0,0,0,144,72,3.677455879369518e-06,0,0.38
val,21,51,2023-09-05 09:20:00,2023-09-06 09:10:00,2023-09-06 09:20:00,2023-09-06 21:10:00,0,0,,0,0,0,0,144,72,3.813646117123426e-06,0,0.38
val,21,51,2023-09-05 10:20:00,2023-09-06 10:10:00,2023-09-06 10:20:00,2023-09-06 22:10:00,0,0,,0,0,0,0,144,72,4.497192549024476e-06,0,0.38
val,21,51,2023-09-05 11:20:00,2023-09-06 11:10:00,2023-09-06 11:20:00,2023-09-06 23:10:00,0,0,,0,0,0,0,144,72,3.3297283152933232e-06,0,0.38
val,21,51,2023-09-05 12:20:00,2023-09-06 12:10:00,2023-09-06 12:20:00,2023-09-07 00:10:00,0,0,,0,0,0,0,144,72,3.207082954759244e-06,0,0.38
val,21,51,2023-09-05 13:20:00,2023-09-06 13:10:00,2023-09-06 13:20:00,2023-09-07 01:10:00,0,0,,0,0,0,0,144,72,2.7307667096465593e-06,0,0.38
val,21,51,2023-09-05 14:20:00,2023-09-06 14:10:00,2023-09-06 14:20:00,2023-09-07 02:10:00,0,0,,0,0,0,0,144,72,2.9725863441854017e-06,0,0.38
val,21,51,2023-09-05 15:20:00,2023-09-06 15:10:00,2023-09-06 15:20:00,2023-09-07 03:10:00,0,0,,0,0,0,0,144,72,4.0770673876977526e-06,0,0.38
val,21,51,2023-09-05 16:20:00,2023-09-06 16:10:00,2023-09-06 16:20:00,2023-09-07 04:10:00,0,0,,0,0,0,0,144,72,3.910749910573941e-06,0,0.38
val,21,51,2023-09-05 17:20:00,2023-09-06 17:10:00,2023-09-06 17:20:00,2023-09-07 05:10:00,0,0,,0,0,0,0,144,72,5.861634235770907e-06,0,0.38
val,21,51,2023-09-05 18:20:00,2023-09-06 18:10:00,2023-09-06 18:20:00,2023-09-07 06:10:00,0,0,,0,0,0,0,144,72,6.444327482313383e-06,0,0.38
val,21,51,2023-09-05 19:20:00,2023-09-06 19:10:00,2023-09-06 19:20:00,2023-09-07 07:10:00,0,0,,0,0,0,0,144,72,6.038658739271341e-06,0,0.38
val,21,51,2023-09-05 20:20:00,2023-09-06 20:10:00,2023-09-06 20:20:00,2023-09-07 08:10:00,0,0,,0,0,0,0,144,72,6.226466666703345e-06,0,0.38
val,21,51,2023-09-05 21:20:00,2023-09-06 21:10:00,2023-09-06 21:20:00,2023-09-07 09:10:00,0,0,,0,0,0,0,144,72,5.815129406983033e-05,0,0.38
val,21,51,2023-09-05 22:20:00,2023-09-06 22:10:00,2023-09-06 22:20:00,2023-09-07 10:10:00,0,0,,0,0,0,0,144,72,0.0001503150851931423,0,0.38
val,21,51,2023-09-05 23:20:00,2023-09-06 23:10:00,2023-09-06 23:20:00,2023-09-07 11:10:00,0,0,,0,0,0,0,144,72,0.000824697024654597,0,0.38
val,21,51,2023-09-06 00:20:00,2023-09-07 00:10:00,2023-09-07 00:20:00,2023-09-07 12:10:00,0,0,,0,0,0,0,144,72,0.0020283039193600416,0,0.38
val,21,51,2023-09-06 01:20:00,2023-09-07 01:10:00,2023-09-07 01:20:00,2023-09-07 13:10:00,0,0,,0,0,0,0,144,72,0.003481135703623295,0,0.38
val,21,51,2023-09-06 02:20:00,2023-09-07 02:10:00,2023-09-07 02:20:00,2023-09-07 14:10:00,0,0,,0,0,0,0,144,72,0.0074344296008348465,0,0.38
val,21,51,2023-09-06 03:20:00,2023-09-07 03:10:00,2023-09-07 03:20:00,2023-09-07 15:10:00,0,0,,0,0,0,0,144,72,0.001981825567781925,0,0.38
val,21,51,2023-09-06 04:20:00,2023-09-07 04:10:00,2023-09-07 04:20:00,2023-09-07 16:10:00,0,0,,0,0,0,0,144,72,0.0011678775772452354,0,0.38
val,21,51,2023-09-06 05:20:00,2023-09-07 05:10:00,2023-09-07 05:20:00,2023-09-07 17:10:00,0,0,,0,0,0,0,144,72,0.0011574847158044577,0,0.38
val,21,51,2023-09-06 06:20:00,2023-09-07 06:10:00,2023-09-07 06:20:00,2023-09-07 18:10:00,0,0,,0,0,0,0,144,72,0.0014694079291075468,0,0.38
val,21,51,2023-09-06 07:20:00,2023-09-07 07:10:00,2023-09-07 07:20:00,2023-09-07 19:10:00,0,0,,0,0,0,0,144,72,0.005316275637596846,0,0.38
val,21,51,2023-09-06 08:20:00,2023-09-07 08:10:00,2023-09-07 08:20:00,2023-09-07 20:10:00,0,0,,0,0,0,0,144,72,0.013817601837217808,0,0.38
val,21,51,2023-09-06 09:20:00,2023-09-07 09:10:00,2023-09-07 09:20:00,2023-09-07 21:10:00,0,0,,0,0,0,0,144,72,0.074163518846035,0,0.38
val,21,51,2023-09-06 10:20:00,2023-09-07 10:10:00,2023-09-07 10:20:00,2023-09-07 22:10:00,0,0,,0,0,0,0,144,72,0.03863910958170891,0,0.38
val,21,51,2023-09-06 11:20:00,2023-09-07 11:10:00,2023-09-07 11:20:00,2023-09-07 23:10:00,0,0,,0,0,0,0,144,72,0.010519259609282017,0,0.38
val,21,51,2023-09-06 12:20:00,2023-09-07 12:10:00,2023-09-07 12:20:00,2023-09-08 00:10:00,0,0,,0,0,0,0,144,72,0.003976677544414997,0,0.38
val,21,51,2023-09-06 13:20:00,2023-09-07 13:10:00,2023-09-07 13:20:00,2023-09-08 01:10:00,0,0,,0,0,0,0,144,72,0.001387408236041665,0,0.38
val,21,51,2023-09-06 14:20:00,2023-09-07 14:10:00,2023-09-07 14:20:00,2023-09-08 02:10:00,0,0,,0,0,0,0,144,72,0.0008696428267285228,0,0.38
val,21,51,2023-09-06 15:20:00,2023-09-07 15:10:00,2023-09-07 15:20:00,2023-09-08 03:10:00,0,0,,0,0,0,0,144,72,0.001442205859348178,0,0.38
val,21,51,2023-09-06 16:20:00,2023-09-07 16:10:00,2023-09-07 16:20:00,2023-09-08 04:10:00,0,0,,0,0,0,0,144,72,0.0019865771755576134,0,0.38
val,21,51,2023-09-06 17:20:00,2023-09-07 17:10:00,2023-09-07 17:20:00,2023-09-08 05:10:00,0,0,,0,0,0,0,144,72,0.003204273758456111,0,0.38
val,21,51,2023-09-06 18:20:00,2023-09-07 18:10:00,2023-09-07 18:20:00,2023-09-08 06:10:00,0,0,,0,0,0,0,144,72,0.004717818461358547,0,0.38
val,21,51,2023-09-06 19:20:00,2023-09-07 19:10:00,2023-09-07 19:20:00,2023-09-08 07:10:00,0,0,,0,0,0,0,144,72,0.007201659493148327,0,0.38
val,21,51,2023-09-06 20:20:00,2023-09-07 20:10:00,2023-09-07 20:20:00,2023-09-08 08:10:00,0,0,,0,0,0,0,144,72,0.007970832288265228,0,0.38
val,21,51,2023-09-06 21:20:00,2023-09-07 21:10:00,2023-09-07 21:20:00,2023-09-08 09:10:00,0,0,,0,0,0,0,144,72,0.006959658581763506,0,0.38
val,21,51,2023-09-06 22:20:00,2023-09-07 22:10:00,2023-09-07 22:20:00,2023-09-08 10:10:00,0,0,,0,0,0,0,144,72,0.004856605548411608,0,0.38
val,21,51,2023-09-06 23:20:00,2023-09-07 23:10:00,2023-09-07 23:20:00,2023-09-08 11:10:00,0,0,,0,0,0,0,144,72,0.0049471077509224415,0,0.38
val,21,51,2023-09-07 00:20:00,2023-09-08 00:10:00,2023-09-08 00:20:00,2023-09-08 12:10:00,0,0,,0,0,0,0,144,72,0.023388298228383064,0,0.38
val,21,51,2023-09-07 01:20:00,2023-09-08 01:10:00,2023-09-08 01:20:00,2023-09-08 13:10:00,0,0,,0,0,0,0,144,72,0.03841375187039375,0,0.38
val,21,51,2023-09-07 02:20:00,2023-09-08 02:10:00,2023-09-08 02:20:00,2023-09-08 14:10:00,0,0,,0,0,0,0,144,72,0.05444103479385376,0,0.38
val,21,51,2023-09-07 03:20:00,2023-09-08 03:10:00,2023-09-08 03:20:00,2023-09-08 15:10:00,0,0,,0,0,0,0,144,72,0.22371070086956024,0,0.38
val,21,51,2023-09-07 04:20:00,2023-09-08 04:10:00,2023-09-08 04:20:00,2023-09-08 16:10:00,0,0,,0,0,0,0,144,72,0.5128915309906006,1,0.38
val,21,51,2023-09-07 05:20:00,2023-09-08 05:10:00,2023-09-08 05:20:00,2023-09-08 17:10:00,0,0,,0,0,0,0,144,72,0.6216878294944763,1,0.38
val,21,51,2023-09-07 06:20:00,2023-09-08 06:10:00,2023-09-08 06:20:00,2023-09-08 18:10:00,0,0,,0,0,0,0,144,72,0.9234713912010193,1,0.38
val,21,51,2023-09-07 07:20:00,2023-09-08 07:10:00,2023-09-08 07:20:00,2023-09-08 19:10:00,0,0,,0,0,0,0,144,72,0.8403886556625366,1,0.38
val,21,51,2023-09-07 08:20:00,2023-09-08 08:10:00,2023-09-08 08:20:00,2023-09-08 20:10:00,0,0,,0,0,0,0,144,72,0.7973365783691406,1,0.38
val,21,51,2023-09-07 09:20:00,2023-09-08 09:10:00,2023-09-08 09:20:00,2023-09-08 21:10:00,0,0,,0,0,0,0,144,72,0.7708893418312073,1,0.38
val,21,51,2023-09-07 10:20:00,2023-09-08 10:10:00,2023-09-08 10:20:00,2023-09-08 22:10:00,0,0,,0,0,0,0,144,72,0.9181553721427917,1,0.38
val,21,51,2023-09-07 11:20:00,2023-09-08 11:10:00,2023-09-08 11:20:00,2023-09-08 23:10:00,0,0,,0,0,0,0,144,72,0.9349138736724854,1,0.38
val,21,51,2023-09-07 12:20:00,2023-09-08 12:10:00,2023-09-08 12:20:00,2023-09-09 00:10:00,0,0,,0,0,0,0,144,72,0.975756049156189,1,0.38
val,21,51,2023-09-07 13:20:00,2023-09-08 13:10:00,2023-09-08 13:20:00,2023-09-09 01:10:00,0,0,,0,0,0,0,144,72,0.9765462875366211,1,0.38
val,21,51,2023-09-07 14:20:00,2023-09-08 14:10:00,2023-09-08 14:20:00,2023-09-09 02:10:00,0,0,,0,0,0,0,144,72,0.9826192855834961,1,0.38
val,21,51,2023-09-07 15:20:00,2023-09-08 15:10:00,2023-09-08 15:20:00,2023-09-09 03:10:00,0,0,,0,0,0,0,144,72,0.9785274863243103,1,0.38
val,21,51,2023-09-07 16:20:00,2023-09-08 16:10:00,2023-09-08 16:20:00,2023-09-09 04:10:00,0,0,,0,0,0,0,144,72,0.9894137382507324,1,0.38
val,21,51,2023-09-07 17:20:00,2023-09-08 17:10:00,2023-09-08 17:20:00,2023-09-09 05:10:00,0,0,,0,0,0,0,144,72,0.9866961240768433,1,0.38
val,21,51,2023-09-07 18:20:00,2023-09-08 18:10:00,2023-09-08 18:20:00,2023-09-09 06:10:00,0,0,,0,0,0,0,144,72,0.9906871914863586,1,0.38
val,21,51,2023-09-07 19:20:00,2023-09-08 19:10:00,2023-09-08 19:20:00,2023-09-09 07:10:00,0,0,,0,0,0,0,144,72,0.9895334839820862,1,0.38
val,21,51,2023-09-07 20:20:00,2023-09-08 20:10:00,2023-09-08 20:20:00,2023-09-09 08:10:00,0,0,,0,0,0,0,144,72,0.9919706583023071,1,0.38
val,21,51,2023-09-07 21:20:00,2023-09-08 21:10:00,2023-09-08 21:20:00,2023-09-09 09:10:00,0,0,,0,0,0,0,144,72,0.989581823348999,1,0.38
val,21,51,2023-09-07 22:20:00,2023-09-08 22:10:00,2023-09-08 22:20:00,2023-09-09 10:10:00,0,0,,0,0,0,0,144,72,0.9887497425079346,1,0.38
val,21,51,2023-09-07 23:20:00,2023-09-08 23:10:00,2023-09-08 23:20:00,2023-09-09 11:10:00,0,0,,0,0,0,0,144,72,0.9925639033317566,1,0.38
val,21,51,2023-09-08 00:20:00,2023-09-09 00:10:00,2023-09-09 00:20:00,2023-09-09 12:10:00,0,0,,0,0,0,0,144,72,0.9928592443466187,1,0.38
val,21,51,2023-09-08 01:20:00,2023-09-09 01:10:00,2023-09-09 01:20:00,2023-09-09 13:10:00,0,0,,0,0,0,0,144,72,0.9916176199913025,1,0.38
val,21,51,2023-09-08 02:20:00,2023-09-09 02:10:00,2023-09-09 02:20:00,2023-09-09 14:10:00,0,0,,0,0,0,0,144,72,0.9886188507080078,1,0.38
val,21,51,2023-09-08 03:20:00,2023-09-09 03:10:00,2023-09-09 03:20:00,2023-09-09 15:10:00,0,0,,0,0,0,0,144,72,0.9805676341056824,1,0.38
val,21,51,2023-09-08 04:20:00,2023-09-09 04:10:00,2023-09-09 04:20:00,2023-09-09 16:10:00,0,0,,0,0,0,0,144,72,0.9772971868515015,1,0.38
