split,asset_id,sequence_id,start_time,end_time,horizon_start_time,horizon_end_time,target_label,future_label,first_future_anomaly_time,last_input_label,last_input_status_type_id,last_label,last_status_type_id,window_steps,horizon_steps,score,predicted_label,threshold
test,21,72,2023-10-11 00:40:00,2023-10-12 00:30:00,2023-10-12 00:40:00,2023-10-12 12:30:00,1,1,2023-10-12 00:40:00,1,4,1,4,144,72,0.0023621877189725637,0,0.38
test,21,72,2023-10-11 01:40:00,2023-10-12 01:30:00,2023-10-12 01:40:00,2023-10-12 13:30:00,1,1,2023-10-12 01:40:00,1,4,1,4,144,72,0.0021544790361076593,0,0.38
test,21,72,2023-10-11 02:40:00,2023-10-12 02:30:00,2023-10-12 02:40:00,2023-10-12 14:30:00,1,1,2023-10-12 02:40:00,1,4,1,4,144,72,0.0025937806349247694,0,0.38
test,21,72,2023-10-11 03:40:00,2023-10-12 03:30:00,2023-10-12 03:40:00,2023-10-12 15:30:00,1,1,2023-10-12 03:40:00,1,4,1,4,144,72,0.0006935089477337897,0,0.38
test,21,72,2023-10-11 04:40:00,2023-10-12 04:30:00,2023-10-12 04:40:00,2023-10-12 16:30:00,1,1,2023-10-12 04:40:00,1,4,1,4,144,72,0.00028545179520733654,0,0.38
test,21,72,2023-10-11 05:40:00,2023-10-12 05:30:00,2023-10-12 05:40:00,2023-10-12 17:30:00,1,1,2023-10-12 05:40:00,1,4,1,4,144,72,0.0007478391053155065,0,0.38
test,21,72,2023-10-11 06:40:00,2023-10-12 06:30:00,2023-10-12 06:40:00,2023-10-12 18:30:00,1,1,2023-10-12 06:40:00,1,4,1,4,144,72,0.0005183971370570362,0,0.38
test,21,72,2023-10-11 07:40:00,2023-10-12 07:30:00,2023-10-12 07:40:00,2023-10-12 19:30:00,1,1,2023-10-12 07:40:00,1,4,1,4,144,72,0.0005475765792652965,0,0.38
test,21,72,2023-10-11 08:40:00,2023-10-12 08:30:00,2023-10-12 08:40:00,2023-10-12 20:30:00,1,1,2023-10-12 08:40:00,1,4,1,4,144,72,0.00028022858896292746,0,0.38
test,21,72,2023-10-11 09:40:00,2023-10-12 09:30:00,2023-10-12 09:40:00,2023-10-12 21:30:00,1,1,2023-10-12 09:40:00,1,4,1,4,144,72,0.0005366443074308336,0,0.38
test,21,72,2023-10-11 10:40:00,2023-10-12 10:30:00,2023-10-12 10:40:00,2023-10-12 22:30:00,1,1,2023-10-12 10:40:00,1,4,1,4,144,72,0.0019620256498456,0,0.38
test,21,72,2023-10-11 11:40:00,2023-10-12 11:30:00,2023-10-12 11:40:00,2023-10-12 23:30:00,1,1,2023-10-12 11:40:00,1,4,1,4,144,72,0.004428529180586338,0,0.38
test,21,72,2023-10-11 12:40:00,2023-10-12 12:30:00,2023-10-12 12:40:00,2023-10-13 00:30:00,1,1,2023-10-12 12:40:00,1,4,1,4,144,72,0.0030669928528368473,0,0.38
test,21,72,2023-10-11 13:40:00,2023-10-12 13:30:00,2023-10-12 13:40:00,2023-10-13 01:30:00,1,1,2023-10-12 13:40:00,1,4,1,4,144,72,0.003767535788938403,0,0.38
test,21,72,2023-10-11 14:40:00,2023-10-12 14:30:00,2023-10-12 14:40:00,2023-10-13 02:30:00,1,1,2023-10-12 14:40:00,1,4,1,4,144,72,0.001836620387621224,0,0.38
test,21,72,2023-10-11 15:40:00,2023-10-12 15:30:00,2023-10-12 15:40:00,2023-10-13 03:30:00,1,1,2023-10-12 15:40:00,1,4,1,4,144,72,0.03443581983447075,0,0.38
test,21,72,2023-10-11 16:40:00,2023-10-12 16:30:00,2023-10-12 16:40:00,2023-10-13 04:30:00,1,1,2023-10-12 16:40:00,1,4,1,4,144,72,0.040411680936813354,0,0.38
test,21,72,2023-10-11 17:40:00,2023-10-12 17:30:00,2023-10-12 17:40:00,2023-10-13 05:30:00,1,1,2023-10-12 17:40:00,1,4,1,4,144,72,0.13555914163589478,0,0.38
test,21,72,2023-10-11 18:40:00,2023-10-12 18:30:00,2023-10-12 18:40:00,2023-10-13 06:30:00,1,1,2023-10-12 18:40:00,1,4,1,4,144,72,0.05021153390407562,0,0.38
test,21,72,2023-10-11 19:40:00,2023-10-12 19:30:00,2023-10-12 19:40:00,2023-10-13 07:30:00,1,1,2023-10-12 19:40:00,1,4,1,4,144,72,0.14737749099731445,0,0.38
test,21,72,2023-10-11 20:40:00,2023-10-12 20:30:00,2023-10-12 20:40:00,2023-10-13 08:30:00,1,1,2023-10-12 20:40:00,1,4,1,4,144,72,0.047802820801734924,0,0.38
test,21,72,2023-10-11 21:40:00,2023-10-12 21:30:00,2023-10-12 21:40:00,2023-10-13 09:30:00,1,1,2023-10-12 21:40:00,1,4,1,4,144,72,0.21728767454624176,0,0.38
test,21,72,2023-10-11 22:40:00,2023-10-12 22:30:00,2023-10-12 22:40:00,2023-10-13 10:30:00,1,1,2023-10-12 22:40:00,1,4,1,4,144,72,0.06498489528894424,0,0.38
test,21,72,2023-10-11 23:40:00,2023-10-12 23:30:00,2023-10-12 23:40:00,2023-10-13 11:30:00,1,1,2023-10-12 23:40:00,1,4,1,4,144,72,0.17129962146282196,0,0.38
test,21,72,2023-10-12 00:40:00,2023-10-13 00:30:00,2023-10-13 00:40:00,2023-10-13 12:30:00,1,1,2023-10-13 00:40:00,1,4,1,4,144,72,0.1048034280538559,0,0.38
test,21,72,2023-10-12 01:40:00,2023-10-13 01:30:00,2023-10-13 01:40:00,2023-10-13 13:30:00,1,1,2023-10-13 01:40:00,1,4,1,4,144,72,0.07261353731155396,0,0.38
test,21,72,2023-10-12 02:40:00,2023-10-13 02:30:00,2023-10-13 02:40:00,2023-10-13 14:30:00,1,1,2023-10-13 02:40:00,1,4,1,4,144,72,0.0297003872692585,0,0.38
test,21,72,2023-10-12 03:40:00,2023-10-13 03:30:00,2023-10-13 03:40:00,2023-10-13 15:30:00,1,1,2023-10-13 03:40:00,1,4,1,4,144,72,0.006102167535573244,0,0.38
test,21,72,2023-10-12 04:40:00,2023-10-13 04:30:00,2023-10-13 04:40:00,2023-10-13 16:30:00,1,1,2023-10-13 04:40:00,1,4,1,4,144,72,0.008217940106987953,0,0.38
test,21,72,2023-10-12 05:40:00,2023-10-13 05:30:00,2023-10-13 05:40:00,2023-10-13 17:30:00,1,1,2023-10-13 05:40:00,1,4,1,4,144,72,0.009533361531794071,0,0.38
test,21,72,2023-10-12 06:40:00,2023-10-13 06:30:00,2023-10-13 06:40:00,2023-10-13 18:30:00,1,1,2023-10-13 06:40:00,1,4,1,4,144,72,0.011041496880352497,0,0.38
test,21,72,2023-10-12 07:40:00,2023-10-13 07:30:00,2023-10-13 07:40:00,2023-10-13 19:30:00,1,1,2023-10-13 07:40:00,1,4,1,4,144,72,0.013181784190237522,0,0.38
test,21,72,2023-10-12 08:40:00,2023-10-13 08:30:00,2023-10-13 08:40:00,2023-10-13 20:30:00,1,1,2023-10-13 08:40:00,1,4,1,4,144,72,0.014438132755458355,0,0.38
test,21,72,2023-10-12 09:40:00,2023-10-13 09:30:00,2023-10-13 09:40:00,2023-10-13 21:30:00,1,1,2023-10-13 09:40:00,1,4,1,4,144,72,0.017216213047504425,0,0.38
test,21,72,2023-10-12 10:40:00,2023-10-13 10:30:00,2023-10-13 10:40:00,2023-10-13 22:30:00,1,1,2023-10-13 10:40:00,1,4,1,4,144,72,0.007811681367456913,0,0.38
test,21,72,2023-10-12 11:40:00,2023-10-13 11:30:00,2023-10-13 11:40:00,2023-10-13 23:30:00,1,1,2023-10-13 11:40:00,1,4,1,4,144,72,0.005032504443079233,0,0.38
test,21,72,2023-10-12 12:40:00,2023-10-13 12:30:00,2023-10-13 12:40:00,2023-10-14 00:30:00,1,1,2023-10-13 12:40:00,1,4,1,4,144,72,0.0021636753808707,0,0.38
test,21,72,2023-10-12 13:40:00,2023-10-13 13:30:00,2023-10-13 13:40:00,2023-10-14 01:30:00,1,1,2023-10-13 13:40:00,1,4,1,4,144,72,0.0022998498752713203,0,0.38
test,21,72,2023-10-12 14:40:00,2023-10-13 14:30:00,2023-10-13 14:40:00,2023-10-14 02:30:00,1,1,2023-10-13 14:40:00,1,4,1,4,144,72,0.0019661253318190575,0,0.38
test,21,72,2023-10-12 15:40:00,2023-10-13 15:30:00,2023-10-13 15:40:00,2023-10-14 03:30:00,1,1,2023-10-13 15:40:00,1,4,1,4,144,72,0.0019820404704660177,0,0.38
test,21,72,2023-10-12 16:40:00,2023-10-13 16:30:00,2023-10-13 16:40:00,2023-10-14 04:30:00,1,1,2023-10-13 16:40:00,1,4,1,4,144,72,0.0009515940328128636,0,0.38
test,21,72,2023-10-12 17:40:00,2023-10-13 17:30:00,2023-10-13 17:40:00,2023-10-14 05:30:00,1,1,2023-10-13 17:40:00,1,4,1,4,144,72,0.0019158698851242661,0,0.38
test,21,72,2023-10-12 18:40:00,2023-10-13 18:30:00,2023-10-13 18:40:00,2023-10-14 06:30:00,1,1,2023-10-13 18:40:00,1,4,1,4,144,72,0.0011401902884244919,0,0.38
test,21,72,2023-10-12 19:40:00,2023-10-13 19:30:00,2023-10-13 19:40:00,2023-10-14 07:30:00,1,1,2023-10-13 19:40:00,1,4,1,4,144,72,0.0013903082581236959,0,0.38
test,21,72,2023-10-12 20:40:00,2023-10-13 20:30:00,2023-10-13 20:40:00,2023-10-14 08:30:00,1,1,2023-10-13 20:40:00,1,4,1,4,144,72,0.0042044189758598804,0,0.38
test,21,72,2023-10-12 21:40:00,2023-10-13 21:30:00,2023-10-13 21:40:00,2023-10-14 09:30:00,1,1,2023-10-13 21:40:00,1,4,1,4,144,72,0.027394866570830345,0,0.38
test,21,72,2023-10-12 22:40:00,2023-10-13 22:30:00,2023-10-13 22:40:00,2023-10-14 10:30:00,1,1,2023-10-13 22:40:00,1,4,1,4,144,72,0.03708891570568085,0,0.38
test,21,72,2023-10-12 23:40:00,2023-10-13 23:30:00,2023-10-13 23:40:00,2023-10-14 11:30:00,1,1,2023-10-13 23:40:00,1,4,1,4,144,72,0.042447466403245926,0,0.38
test,21,72,2023-10-13 00:40:00,2023-10-14 00:30:00,2023-10-14 00:40:00,2023-10-14 12:30:00,1,1,2023-10-14 00:40:00,1,4,1,4,144,72,0.05817045643925667,0,0.38
test,21,72,2023-10-13 01:40:00,2023-10-14 01:30:00,2023-10-14 01:40:00,2023-10-14 13:30:00,1,1,2023-10-14 01:40:00,1,4,1,4,144,72,0.26622313261032104,0,0.38
test,21,72,2023-10-13 02:40:00,2023-10-14 02:30:00,2023-10-14 02:40:00,2023-10-14 14:30:00,1,1,2023-10-14 02:40:00,1,4,1,4,144,72,0.3699776232242584,0,0.38
test,21,72,2023-10-13 03:40:00,2023-10-14 03:30:00,2023-10-14 03:40:00,2023-10-14 15:30:00,1,1,2023-10-14 03:40:00,1,4,1,4,144,72,0.6943583488464355,1,0.38
test,21,72,2023-10-13 04:40:00,2023-10-14 04:30:00,2023-10-14 04:40:00,2023-10-14 16:30:00,1,1,2023-10-14 04:40:00,1,4,1,4,144,72,0.8690422773361206,1,0.38
test,21,72,2023-10-13 05:40:00,2023-10-14 05:30:00,2023-10-14 05:40:00,2023-10-14 17:30:00,1,1,2023-10-14 05:40:00,1,4,1,4,144,72,0.8253772854804993,1,0.38
test,21,72,2023-10-13 06:40:00,2023-10-14 06:30:00,2023-10-14 06:40:00,2023-10-14 18:30:00,1,1,2023-10-14 06:40:00,1,4,1,4,144,72,0.8540077209472656,1,0.38
test,21,72,2023-10-13 07:40:00,2023-10-14 07:30:00,2023-10-14 07:40:00,2023-10-14 19:30:00,1,1,2023-10-14 07:40:00,1,4,1,4,144,72,0.8888593316078186,1,0.38
test,21,72,2023-10-13 08:40:00,2023-10-14 08:30:00,2023-10-14 08:40:00,2023-10-14 20:30:00,1,1,2023-10-14 08:40:00,1,4,1,4,144,72,0.7881578207015991,1,0.38
test,21,72,2023-10-13 09:40:00,2023-10-14 09:30:00,2023-10-14 09:40:00,2023-10-14 21:30:00,1,1,2023-10-14 09:40:00,1,4,1,4,144,72,0.8122347593307495,1,0.38
test,21,72,2023-10-13 10:40:00,2023-10-14 10:30:00,2023-10-14 10:40:00,2023-10-14 22:30:00,1,1,2023-10-14 10:40:00,1,4,1,4,144,72,0.797299325466156,1,0.38
test,21,72,2023-10-13 11:40:00,2023-10-14 11:30:00,2023-10-14 11:40:00,2023-10-14 23:30:00,1,1,2023-10-14 11:40:00,1,4,1,4,144,72,0.8386918306350708,1,0.38
test,21,72,2023-10-13 12:40:00,2023-10-14 12:30:00,2023-10-14 12:40:00,2023-10-15 00:30:00,1,1,2023-10-14 12:40:00,1,4,1,4,144,72,0.6928633451461792,1,0.38
test,21,72,2023-10-13 13:40:00,2023-10-14 13:30:00,2023-10-14 13:40:00,2023-10-15 01:30:00,1,1,2023-10-14 13:40:00,1,4,1,4,144,72,0.7242275476455688,1,0.38
test,21,72,2023-10-13 14:40:00,2023-10-14 14:30:00,2023-10-14 14:40:00,2023-10-15 02:30:00,1,1,2023-10-14 14:40:00,1,4,1,4,144,72,0.4286394715309143,1,0.38
test,21,72,2023-10-13 15:40:00,2023-10-14 15:30:00,2023-10-14 15:40:00,2023-10-15 03:30:00,1,1,2023-10-14 15:40:00,1,4,1,4,144,72,0.4690047800540924,1,0.38
test,21,72,2023-10-13 16:40:00,2023-10-14 16:30:00,2023-10-14 16:40:00,2023-10-15 04:30:00,1,1,2023-10-14 16:40:00,1,4,1,4,144,72,0.30130499601364136,0,0.38
test,21,72,2023-10-13 17:40:00,2023-10-14 17:30:00,2023-10-14 17:40:00,2023-10-15 05:30:00,1,1,2023-10-14 17:40:00,1,4,1,4,144,72,0.3407875597476959,0,0.38
test,21,72,2023-10-13 18:40:00,2023-10-14 18:30:00,2023-10-14 18:40:00,2023-10-15 06:30:00,1,1,2023-10-14 18:40:00,1,4,1,4,144,72,0.09423471242189407,0,0.38
test,21,72,2023-10-13 19:40:00,2023-10-14 19:30:00,2023-10-14 19:40:00,2023-10-15 07:30:00,1,1,2023-10-14 19:40:00,1,4,1,4,144,72,0.008643780834972858,0,0.38
test,21,72,2023-10-13 20:40:00,2023-10-14 20:30:00,2023-10-14 20:40:00,2023-10-15 08:30:00,1,1,2023-10-14 20:40:00,1,4,1,4,144,72,0.00024281830701511353,0,0.38
test,21,72,2023-10-13 21:40:00,2023-10-14 21:30:00,2023-10-14 21:40:00,2023-10-15 09:30:00,1,1,2023-10-14 21:40:00,1,4,1,4,144,72,3.321793337818235e-05,0,0.38
test,21,72,2023-10-13 22:40:00,2023-10-14 22:30:00,2023-10-14 22:40:00,2023-10-15 10:30:00,1,1,2023-10-14 22:40:00,1,4,1,4,144,72,1.1988707228738349e-05,0,0.38
test,21,72,2023-10-13 23:40:00,2023-10-14 23:30:00,2023-10-14 23:40:00,2023-10-15 11:30:00,1,1,2023-10-14 23:40:00,1,4,1,4,144,72,3.2953923891909653e-06,0,0.38
test,21,72,2023-10-14 00:40:00,2023-10-15 00:30:00,2023-10-15 00:40:00,2023-10-15 12:30:00,1,1,2023-10-15 00:40:00,1,4,1,4,144,72,3.5477598885336192e-06,0,0.38
test,21,72,2023-10-14 01:40:00,2023-10-15 01:30:00,2023-10-15 01:40:00,2023-10-15 13:30:00,1,1,2023-10-15 01:40:00,1,4,1,4,144,72,1.2328424645602354e-06,0,0.38
test,21,72,2023-10-14 02:40:00,2023-10-15 02:30:00,2023-10-15 02:40:00,2023-10-15 14:30:00,1,1,2023-10-15 02:40:00,1,4,1,4,144,72,1.7156353351310827e-06,0,0.38
test,21,72,2023-10-14 03:40:00,2023-10-15 03:30:00,2023-10-15 03:40:00,2023-10-15 15:30:00,1,1,2023-10-15 03:40:00,1,4,1,4,144,72,5.918265628679364e-07,0,0.38
test,21,72,2023-10-14 04:40:00,2023-10-15 04:30:00,2023-10-15 04:40:00,2023-10-15 16:30:00,1,1,2023-10-15 04:40:00,1,4,1,4,144,72,7.207484600257885e-07,0,0.38
test,21,72,2023-10-14 05:40:00,2023-10-15 05:30:00,2023-10-15 05:40:00,2023-10-15 17:30:00,1,1,2023-10-15 05:40:00,1,4,1,4,144,72,5.691871365343104e-07,0,0.38
test,21,72,2023-10-14 06:40:00,2023-10-15 06:30:00,2023-10-15 06:40:00,2023-10-15 18:30:00,1,1,2023-10-15 06:40:00,1,4,1,4,144,72,7.164106250456825e-07,0,0.38
test,21,72,2023-10-14 07:40:00,2023-10-15 07:30:00,2023-10-15 07:40:00,2023-10-15 19:30:00,1,1,2023-10-15 07:40:00,1,4,1,4,144,72,5.895624894947105e-07,0,0.38
test,21,72,2023-10-14 08:40:00,2023-10-15 08:30:00,2023-10-15 08:40:00,2023-10-15 20:30:00,1,1,2023-10-15 08:40:00,1,4,1,4,144,72,4.00780407971979e-07,0,0.38
test,21,72,2023-10-14 09:40:00,2023-10-15 09:30:00,2023-10-15 09:40:00,2023-10-15 21:30:00,1,1,2023-10-15 09:40:00,1,4,1,4,144,72,3.1836628977544024e-07,0,0.38
test,21,72,2023-10-14 10:40:00,2023-10-15 10:30:00,2023-10-15 10:40:00,2023-10-15 22:30:00,1,1,2023-10-15 10:40:00,1,4,1,4,144,72,7.489803692806163e-07,0,0.38
test,21,72,2023-10-14 11:40:00,2023-10-15 11:30:00,2023-10-15 11:40:00,2023-10-15 23:30:00,1,1,2023-10-15 11:40:00,1,4,1,4,144,72,4.454434190392931e-07,0,0.38
test,21,72,2023-10-14 12:40:00,2023-10-15 12:30:00,2023-10-15 12:40:00,2023-10-16 00:30:00,1,1,2023-10-15 12:40:00,1,4,1,4,144,72,1.5456331539098755e-06,0,0.38
test,21,72,2023-10-14 13:40:00,2023-10-15 13:30:00,2023-10-15 13:40:00,2023-10-16 01:30:00,1,1,2023-10-15 13:40:00,1,4,1,4,144,72,5.495088316820329e-06,0,0.38
test,21,72,2023-10-14 14:40:00,2023-10-15 14:30:00,2023-10-15 14:40:00,2023-10-16 02:30:00,1,1,2023-10-15 14:40:00,1,4,1,4,144,72,2.166140438930597e-05,0,0.38
test,21,72,2023-10-14 15:40:00,2023-10-15 15:30:00,2023-10-15 15:40:00,2023-10-16 03:30:00,1,1,2023-10-15 15:40:00,1,4,1,4,144,72,0.00022793440439272672,0,0.38
test,21,72,2023-10-14 16:40:00,2023-10-15 16:30:00,2023-10-15 16:40:00,2023-10-16 04:30:00,1,1,2023-10-15 16:40:00,1,4,1,4,144,72,0.001818226184695959,0,0.38
test,21,72,2023-10-14 17:40:00,2023-10-15 17:30:00,2023-10-15 17:40:00,2023-10-16 05:30:00,1,1,2023-10-15 17:40:00,1,4,1,4,144,72,0.8022627234458923,1,0.38
test,21,72,2023-10-14 18:40:00,2023-10-15 18:30:00,2023-10-15 18:40:00,2023-10-16 06:30:00,1,1,2023-10-15 18:40:00,1,4,1,4,144,72,0.8936867713928223,1,0.38
test,21,72,2023-10-14 19:40:00,2023-10-15 19:30:00,2023-10-15 19:40:00,2023-10-16 07:30:00,1,1,2023-10-15 19:40:00,1,4,1,4,144,72,0.931866466999054,1,0.38
test,21,72,2023-10-14 20:40:00,2023-10-15 20:30:00,2023-10-15 20:40:00,2023-10-16 08:30:00,1,1,2023-10-15 20:40:00,1,4,1,4,144,72,0.617021381855011,1,0.38
test,21,72,2023-10-14 21:40:00,2023-10-15 21:30:00,2023-10-15 21:40:00,2023-10-16 09:30:00,1,1,2023-10-15 21:40:00,1,4,1,4,144,72,0.029097823426127434,0,0.38
test,21,72,2023-10-14 22:40:00,2023-10-15 22:30:00,2023-10-15 22:40:00,2023-10-16 10:30:00,1,1,2023-10-15 22:40:00,1,4,1,4,144,72,0.0023865210823714733,0,0.38
test,21,72,2023-10-14 23:40:00,2023-10-15 23:30:00,2023-10-15 23:40:00,2023-10-16 11:30:00,1,1,2023-10-15 23:40:00,1,4,1,4,144,72,0.00010591162572382018,0,0.38
test,21,72,2023-10-15 00:40:00,2023-10-16 00:30:00,2023-10-16 00:40:00,2023-10-16 12:30:00,1,1,2023-10-16 00:40:00,1,4,1,4,144,72,1.1159888344991487e-05,0,0.38
test,21,72,2023-10-15 01:40:00,2023-10-16 01:30:00,2023-10-16 01:40:00,2023-10-16 13:30:00,1,1,2023-10-16 01:40:00,1,4,1,4,144,72,3.215526248823153e-06,0,0.38
test,21,72,2023-10-15 02:40:00,2023-10-16 02:30:00,2023-10-16 02:40:00,2023-10-16 14:30:00,1,1,2023-10-16 02:40:00,1,4,1,4,144,72,2.052903482763213e-06,0,0.38
test,21,72,2023-10-15 03:40:00,2023-10-16 03:30:00,2023-10-16 03:40:00,2023-10-16 15:30:00,1,1,2023-10-16 03:40:00,1,4,1,4,144,72,1.3477308584697312e-06,0,0.38
test,21,72,2023-10-15 04:40:00,2023-10-16 04:30:00,2023-10-16 04:40:00,2023-10-16 16:30:00,1,1,2023-10-16 04:40:00,1,4,1,4,144,72,1.2693111557382508e-06,0,0.38
test,21,72,2023-10-15 05:40:00,2023-10-16 05:30:00,2023-10-16 05:40:00,2023-10-16 17:30:00,1,1,2023-10-16 05:40:00,1,4,1,4,144,72,7.651955229448504e-07,0,0.38
test,21,72,2023-10-15 06:40:00,2023-10-16 06:30:00,2023-10-16 06:40:00,2023-10-16 18:30:00,1,1,2023-10-16 06:40:00,1,4,1,4,144,72,1.1798807690865942e-06,0,0.38
test,21,72,2023-10-15 07:40:00,2023-10-16 07:30:00,2023-10-16 07:40:00,2023-10-16 19:30:00,1,1,2023-10-16 07:40:00,1,4,1,4,144,72,2.3241548205987783e-06,0,0.38
test,21,72,2023-10-15 08:40:00,2023-10-16 08:30:00,2023-10-16 08:40:00,2023-10-16 20:30:00,1,1,2023-10-16 08:40:00,1,4,1,4,144,72,4.81695678899996e-06,0,0.38
test,21,72,2023-10-15 09:40:00,2023-10-16 09:30:00,2023-10-16 09:40:00,2023-10-16 21:30:00,1,1,2023-10-16 09:40:00,1,4,1,4,144,72,7.582699254271574e-06,0,0.38
test,21,72,2023-10-15 10:40:00,2023-10-16 10:30:00,2023-10-16 10:40:00,2023-10-16 22:30:00,1,1,2023-10-16 10:40:00,1,4,1,4,144,72,6.022416346240789e-05,0,0.38
test,21,72,2023-10-15 11:40:00,2023-10-16 11:30:00,2023-10-16 11:40:00,2023-10-16 23:30:00,1,1,2023-10-16 11:40:00,1,4,1,4,144,72,0.0002871443866752088,0,0.38
test,21,72,2023-10-15 12:40:00,2023-10-16 12:30:00,2023-10-16 12:40:00,2023-10-17 00:30:00,1,1,2023-10-16 12:40:00,1,4,1,4,144,72,0.0003134995640721172,0,0.38
test,21,72,2023-10-15 13:40:00,2023-10-16 13:30:00,2023-10-16 13:40:00,2023-10-17 01:30:00,1,1,2023-10-16 13:40:00,1,4,1,4,144,72,0.0003986795200034976,0,0.38
test,21,72,2023-10-15 14:40:00,2023-10-16 14:30:00,2023-10-16 14:40:00,2023-10-17 02:30:00,1,1,2023-10-16 14:40:00,1,4,1,4,144,72,0.00046586894313804805,0,0.38
test,21,72,2023-10-15 15:40:00,2023-10-16 15:30:00,2023-10-16 15:40:00,2023-10-17 03:30:00,1,1,2023-10-16 15:40:00,1,4,1,4,144,72,0.0006698856013827026,0,0.38
test,21,72,2023-10-15 16:40:00,2023-10-16 16:30:00,2023-10-16 16:40:00,2023-10-17 04:30:00,1,1,2023-10-16 16:40:00,1,4,1,4,144,72,0.0016434116987511516,0,0.38
test,21,72,2023-10-15 17:40:00,2023-10-16 17:30:00,2023-10-16 17:40:00,2023-10-17 05:30:00,1,1,2023-10-16 17:40:00,1,4,1,4,144,72,0.004130842164158821,0,0.38
test,21,72,2023-10-15 18:40:00,2023-10-16 18:30:00,2023-10-16 18:40:00,2023-10-17 06:30:00,1,1,2023-10-16 18:40:00,1,4,1,4,144,72,0.00858227163553238,0,0.38
test,21,72,2023-10-15 19:40:00,2023-10-16 19:30:00,2023-10-16 19:40:00,2023-10-17 07:30:00,1,1,2023-10-16 19:40:00,1,4,1,4,144,72,0.0022274567745625973,0,0.38
test,21,72,2023-10-15 20:40:00,2023-10-16 20:30:00,2023-10-16 20:40:00,2023-10-17 08:30:00,1,1,2023-10-16 20:40:00,1,4,1,4,144,72,0.0006551628466695547,0,0.38
test,21,72,2023-10-15 21:40:00,2023-10-16 21:30:00,2023-10-16 21:40:00,2023-10-17 09:30:00,1,1,2023-10-16 21:40:00,1,4,1,4,144,72,0.00011973836808465421,0,0.38
test,21,72,2023-10-15 22:40:00,2023-10-16 22:30:00,2023-10-16 22:40:00,2023-10-17 10:30:00,1,1,2023-10-16 22:40:00,1,4,1,4,144,72,5.991220677969977e-05,0,0.38
test,21,72,2023-10-15 23:40:00,2023-10-16 23:30:00,2023-10-16 23:40:00,2023-10-17 11:30:00,1,1,2023-10-16 23:40:00,1,4,1,4,144,72,0.00017959818069357425,0,0.38
test,21,72,2023-10-16 00:40:00,2023-10-17 00:30:00,2023-10-17 00:40:00,2023-10-17 12:30:00,1,1,2023-10-17 00:40:00,1,4,1,4,144,72,7.063913653837517e-05,0,0.38
test,21,72,2023-10-16 01:40:00,2023-10-17 01:30:00,2023-10-17 01:40:00,2023-10-17 13:30:00,1,1,2023-10-17 01:40:00,1,4,1,4,144,72,0.00012184069055365399,0,0.38
test,21,72,2023-10-16 02:40:00,2023-10-17 02:30:00,2023-10-17 02:40:00,2023-10-17 14:30:00,1,1,2023-10-17 02:40:00,1,4,1,4,144,72,4.3604148231679574e-05,0,0.38
test,21,72,2023-10-16 03:40:00,2023-10-17 03:30:00,2023-10-17 03:40:00,2023-10-17 15:30:00,1,1,2023-10-17 03:40:00,1,4,1,4,144,72,7.6197998168936465e-06,0,0.38
test,21,72,2023-10-16 04:40:00,2023-10-17 04:30:00,2023-10-17 04:40:00,2023-10-17 16:30:00,1,1,2023-10-17 04:40:00,1,4,1,4,144,72,2.776324618025683e-05,0,0.38
test,21,72,2023-10-16 05:40:00,2023-10-17 05:30:00,2023-10-17 05:40:00,2023-10-17 17:30:00,1,1,2023-10-17 05:40:00,1,4,1,4,144,72,5.9961763327009976e-05,0,0.38
test,21,72,2023-10-16 06:40:00,2023-10-17 06:30:00,2023-10-17 06:40:00,2023-10-17 18:30:00,1,1,2023-10-17 06:40:00,1,4,1,4,144,72,1.4593508240068331e-05,0,0.38
test,21,72,2023-10-16 07:40:00,2023-10-17 07:30:00,2023-10-17 07:40:00,2023-10-17 19:30:00,1,1,2023-10-17 07:40:00,1,4,1,4,144,72,1.7568596376804635e-05,0,0.38
test,21,72,2023-10-16 08:40:00,2023-10-17 08:30:00,2023-10-17 08:40:00,2023-10-17 20:30:00,0,0,,1,4,0,4,144,72,0.0001566058926982805,0,0.38
test,21,72,2023-10-16 09:40:00,2023-10-17 09:30:00,2023-10-17 09:40:00,2023-10-17 21:30:00,0,0,,0,3,0,3,144,72,0.0016416837461292744,0,0.38
test,21,72,2023-10-16 10:40:00,2023-10-17 10:30:00,2023-10-17 10:40:00,2023-10-17 22:30:00,0,0,,0,3,0,3,144,72,0.005551422480493784,0,0.38
test,21,72,2023-10-16 11:40:00,2023-10-17 11:30:00,2023-10-17 11:40:00,2023-10-17 23:30:00,0,0,,0,3,0,3,144,72,0.010805903002619743,0,0.38
test,21,72,2023-10-16 12:40:00,2023-10-17 12:30:00,2023-10-17 12:40:00,2023-10-18 00:30:00,0,0,,0,3,0,3,144,72,0.02690933831036091,0,0.38
test,21,72,2023-10-16 13:40:00,2023-10-17 13:30:00,2023-10-17 13:40:00,2023-10-18 01:30:00,0,0,,0,3,0,3,144,72,0.06612946093082428,0,0.38
test,21,72,2023-10-16 14:40:00,2023-10-17 14:30:00,2023-10-17 14:40:00,2023-10-18 02:30:00,0,0,,0,3,0,3,144,72,0.03472660854458809,0,0.38
