split,asset_id,sequence_id,start_time,end_time,horizon_start_time,horizon_end_time,target_label,future_label,first_future_anomaly_time,last_input_label,last_input_status_type_id,last_label,last_status_type_id,window_steps,horizon_steps,score,predicted_label,threshold
val,13,38,2023-05-16 06:30:00,2023-05-17 18:20:00,2023-05-17 18:30:00,2023-05-18 06:20:00,0,0,,0,0,0,0,216,72,0.08512622117996216,0,0.668
val,13,38,2023-05-16 07:30:00,2023-05-17 19:20:00,2023-05-17 19:30:00,2023-05-18 07:20:00,0,0,,0,0,0,0,216,72,0.06847108900547028,0,0.668
val,13,38,2023-05-16 08:30:00,2023-05-17 20:20:00,2023-05-17 20:30:00,2023-05-18 08:20:00,0,0,,0,0,0,0,216,72,0.05155988782644272,0,0.668
val,13,38,2023-05-16 09:30:00,2023-05-17 21:20:00,2023-05-17 21:30:00,2023-05-18 09:20:00,0,0,,0,0,0,0,216,72,0.04144758731126785,0,0.668
val,13,38,2023-05-16 10:30:00,2023-05-17 22:20:00,2023-05-17 22:30:00,2023-05-18 10:20:00,0,0,,0,0,0,0,216,72,0.03618017956614494,0,0.668
val,13,38,2023-05-16 11:30:00,2023-05-17 23:20:00,2023-05-17 23:30:00,2023-05-18 11:20:00,0,0,,0,0,0,0,216,72,0.038470830768346786,0,0.668
val,13,38,2023-05-16 12:30:00,2023-05-18 00:20:00,2023-05-18 00:30:00,2023-05-18 12:20:00,0,0,,0,0,0,0,216,72,0.035537540912628174,0,0.668
val,13,38,2023-05-16 13:30:00,2023-05-18 01:20:00,2023-05-18 01:30:00,2023-05-18 13:20:00,0,0,,0,0,0,0,216,72,0.03789237514138222,0,0.668
val,13,38,2023-05-16 14:30:00,2023-05-18 02:20:00,2023-05-18 02:30:00,2023-05-18 14:20:00,0,0,,0,0,0,0,216,72,0.0395427905023098,0,0.668
val,13,38,2023-05-16 15:30:00,2023-05-18 03:20:00,2023-05-18 03:30:00,2023-05-18 15:20:00,0,0,,0,0,0,0,216,72,0.0401017926633358,0,0.668
val,13,38,2023-05-16 16:30:00,2023-05-18 04:20:00,2023-05-18 04:30:00,2023-05-18 16:20:00,0,0,,0,0,0,0,216,72,0.033547542989254,0,0.668
val,13,38,2023-05-16 17:30:00,2023-05-18 05:20:00,2023-05-18 05:30:00,2023-05-18 17:20:00,0,0,,0,0,0,0,216,72,0.038184359669685364,0,0.668
val,13,38,2023-05-16 18:30:00,2023-05-18 06:20:00,2023-05-18 06:30:00,2023-05-18 18:20:00,0,0,,0,0,0,0,216,72,0.0355009101331234,0,0.668
val,13,38,2023-05-16 19:30:00,2023-05-18 07:20:00,2023-05-18 07:30:00,2023-05-18 19:20:00,0,0,,0,0,0,0,216,72,0.050499409437179565,0,0.668
val,13,38,2023-05-16 20:30:00,2023-05-18 08:20:00,2023-05-18 08:30:00,2023-05-18 20:20:00,0,0,,0,0,0,0,216,72,0.03509481996297836,0,0.668
val,13,38,2023-05-16 21:30:00,2023-05-18 09:20:00,2023-05-18 09:30:00,2023-05-18 21:20:00,0,0,,0,0,0,0,216,72,0.025963982567191124,0,0.668
val,13,38,2023-05-16 22:30:00,2023-05-18 10:20:00,2023-05-18 10:30:00,2023-05-18 22:20:00,0,0,,0,0,0,0,216,72,0.016735920682549477,0,0.668
val,13,38,2023-05-16 23:30:00,2023-05-18 11:20:00,2023-05-18 11:30:00,2023-05-18 23:20:00,0,0,,0,0,0,0,216,72,0.011339069344103336,0,0.668
val,13,38,2023-05-17 00:30:00,2023-05-18 12:20:00,2023-05-18 12:30:00,2023-05-19 00:20:00,0,0,,0,0,0,0,216,72,0.007299618795514107,0,0.668
val,13,38,2023-05-17 01:30:00,2023-05-18 13:20:00,2023-05-18 13:30:00,2023-05-19 01:20:00,0,0,,0,0,0,0,216,72,0.006132126320153475,0,0.668
val,13,38,2023-05-17 02:30:00,2023-05-18 14:20:00,2023-05-18 14:30:00,2023-05-19 02:20:00,0,0,,0,0,0,0,216,72,0.004591245669871569,0,0.668
val,13,38,2023-05-17 03:30:00,2023-05-18 15:20:00,2023-05-18 15:30:00,2023-05-19 03:20:00,0,0,,0,0,0,0,216,72,0.003574912203475833,0,0.668
val,13,38,2023-05-17 04:30:00,2023-05-18 16:20:00,2023-05-18 16:30:00,2023-05-19 04:20:00,0,0,,0,0,0,0,216,72,0.0029190622735768557,0,0.668
val,13,38,2023-05-17 05:30:00,2023-05-18 17:20:00,2023-05-18 17:30:00,2023-05-19 05:20:00,0,0,,0,0,0,0,216,72,0.0027948536444455385,0,0.668
val,13,38,2023-05-17 06:30:00,2023-05-18 18:20:00,2023-05-18 18:30:00,2023-05-19 06:20:00,0,0,,0,0,0,0,216,72,0.003109988523647189,0,0.668
val,13,38,2023-05-17 07:30:00,2023-05-18 19:20:00,2023-05-18 19:30:00,2023-05-19 07:20:00,0,0,,0,0,0,0,216,72,0.003101816400885582,0,0.668
val,13,38,2023-05-17 08:30:00,2023-05-18 20:20:00,2023-05-18 20:30:00,2023-05-19 08:20:00,0,0,,0,0,0,0,216,72,0.0033511670771986246,0,0.668
val,13,38,2023-05-17 09:30:00,2023-05-18 21:20:00,2023-05-18 21:30:00,2023-05-19 09:20:00,0,0,,0,0,0,0,216,72,0.004496392328292131,0,0.668
val,13,38,2023-05-17 10:30:00,2023-05-18 22:20:00,2023-05-18 22:30:00,2023-05-19 10:20:00,0,0,,0,0,0,0,216,72,0.004964401945471764,0,0.668
val,13,38,2023-05-17 11:30:00,2023-05-18 23:20:00,2023-05-18 23:30:00,2023-05-19 11:20:00,0,0,,0,0,0,0,216,72,0.004352784715592861,0,0.668
val,13,38,2023-05-17 12:30:00,2023-05-19 00:20:00,2023-05-19 00:30:00,2023-05-19 12:20:00,0,0,,0,0,0,0,216,72,0.004143446683883667,0,0.668
val,13,38,2023-05-17 13:30:00,2023-05-19 01:20:00,2023-05-19 01:30:00,2023-05-19 13:20:00,0,0,,0,0,0,0,216,72,0.003950051032006741,0,0.668
val,13,38,2023-05-17 14:30:00,2023-05-19 02:20:00,2023-05-19 02:30:00,2023-05-19 14:20:00,0,0,,0,0,0,0,216,72,0.003409869037568569,0,0.668
val,13,38,2023-05-17 15:30:00,2023-05-19 03:20:00,2023-05-19 03:30:00,2023-05-19 15:20:00,0,0,,0,0,0,0,216,72,0.003518907818943262,0,0.668
val,13,38,2023-05-17 16:30:00,2023-05-19 04:20:00,2023-05-19 04:30:00,2023-05-19 16:20:00,0,0,,0,0,0,0,216,72,0.003502404550090432,0,0.668
val,13,38,2023-05-17 17:30:00,2023-05-19 05:20:00,2023-05-19 05:30:00,2023-05-19 17:20:00,0,0,,0,0,0,0,216,72,0.0038867390248924494,0,0.668
val,13,38,2023-05-17 18:30:00,2023-05-19 06:20:00,2023-05-19 06:30:00,2023-05-19 18:20:00,0,0,,0,0,0,0,216,72,0.0043967654928565025,0,0.668
val,13,38,2023-05-17 19:30:00,2023-05-19 07:20:00,2023-05-19 07:30:00,2023-05-19 19:20:00,0,0,,0,0,0,0,216,72,0.004360309336334467,0,0.668
val,13,38,2023-05-17 20:30:00,2023-05-19 08:20:00,2023-05-19 08:30:00,2023-05-19 20:20:00,0,0,,0,0,0,0,216,72,0.004201854579150677,0,0.668
val,13,38,2023-05-17 21:30:00,2023-05-19 09:20:00,2023-05-19 09:30:00,2023-05-19 21:20:00,0,0,,0,0,0,0,216,72,0.004553691949695349,0,0.668
val,13,38,2023-05-17 22:30:00,2023-05-19 10:20:00,2023-05-19 10:30:00,2023-05-19 22:20:00,0,0,,0,0,0,0,216,72,0.004100332036614418,0,0.668
val,13,38,2023-05-17 23:30:00,2023-05-19 11:20:00,2023-05-19 11:30:00,2023-05-19 23:20:00,0,0,,0,0,0,0,216,72,0.004564256872981787,0,0.668
val,13,38,2023-05-18 00:30:00,2023-05-19 12:20:00,2023-05-19 12:30:00,2023-05-20 00:20:00,0,0,,0,0,0,0,216,72,0.006939919665455818,0,0.668
val,13,38,2023-05-18 01:30:00,2023-05-19 13:20:00,2023-05-19 13:30:00,2023-05-20 01:20:00,0,0,,0,0,0,0,216,72,0.006506053730845451,0,0.668
val,13,38,2023-05-18 02:30:00,2023-05-19 14:20:00,2023-05-19 14:30:00,2023-05-20 02:20:00,0,0,,0,0,0,0,216,72,0.005812608636915684,0,0.668
val,13,38,2023-05-18 03:30:00,2023-05-19 15:20:00,2023-05-19 15:30:00,2023-05-20 03:20:00,0,0,,0,0,0,0,216,72,0.005606191232800484,0,0.668
val,13,38,2023-05-18 04:30:00,2023-05-19 16:20:00,2023-05-19 16:30:00,2023-05-20 04:20:00,0,0,,0,0,0,0,216,72,0.0053627388551831245,0,0.668
val,13,38,2023-05-18 05:30:00,2023-05-19 17:20:00,2023-05-19 17:30:00,2023-05-20 05:20:00,0,0,,0,0,0,0,216,72,0.004756344482302666,0,0.668
val,13,38,2023-05-18 06:30:00,2023-05-19 18:20:00,2023-05-19 18:30:00,2023-05-20 06:20:00,0,0,,0,0,0,0,216,72,0.0038959141820669174,0,0.668
val,13,38,2023-05-18 07:30:00,2023-05-19 19:20:00,2023-05-19 19:30:00,2023-05-20 07:20:00,0,0,,0,0,0,0,216,72,0.0036140158772468567,0,0.668
val,13,38,2023-05-18 08:30:00,2023-05-19 20:20:00,2023-05-19 20:30:00,2023-05-20 08:20:00,0,0,,0,0,0,0,216,72,0.0035427629482001066,0,0.668
val,13,38,2023-05-18 09:30:00,2023-05-19 21:20:00,2023-05-19 21:30:00,2023-05-20 09:20:00,0,0,,0,0,0,0,216,72,0.0036699241027235985,0,0.668
val,13,38,2023-05-18 10:30:00,2023-05-19 22:20:00,2023-05-19 22:30:00,2023-05-20 10:20:00,0,0,,0,0,0,0,216,72,0.00367706548422575,0,0.668
val,13,38,2023-05-18 11:30:00,2023-05-19 23:20:00,2023-05-19 23:30:00,2023-05-20 11:20:00,0,0,,0,0,0,0,216,72,0.0031812735833227634,0,0.668
val,13,38,2023-05-18 12:30:00,2023-05-20 00:20:00,2023-05-20 00:30:00,2023-05-20 12:20:00,0,0,,0,0,0,0,216,72,0.004457741975784302,0,0.668
val,13,38,2023-05-18 13:30:00,2023-05-20 01:20:00,2023-05-20 01:30:00,2023-05-20 13:20:00,0,0,,0,0,0,0,216,72,0.006187328137457371,0,0.668
val,13,38,2023-05-18 14:30:00,2023-05-20 02:20:00,2023-05-20 02:30:00,2023-05-20 14:20:00,0,0,,0,0,0,0,216,72,0.007693036459386349,0,0.668
val,13,38,2023-05-18 15:30:00,2023-05-20 03:20:00,2023-05-20 03:30:00,2023-05-20 15:20:00,0,0,,0,0,0,0,216,72,0.0067755538038909435,0,0.668
val,13,38,2023-05-18 16:30:00,2023-05-20 04:20:00,2023-05-20 04:30:00,2023-05-20 16:20:00,0,0,,0,0,0,0,216,72,0.007710108533501625,0,0.668
val,13,38,2023-05-18 17:30:00,2023-05-20 05:20:00,2023-05-20 05:30:00,2023-05-20 17:20:00,0,0,,0,0,0,0,216,72,0.008472379297018051,0,0.668
val,13,38,2023-05-18 18:30:00,2023-05-20 06:20:00,2023-05-20 06:30:00,2023-05-20 18:20:00,0,0,,0,0,0,0,216,72,0.012276571244001389,0,0.668
val,13,38,2023-05-18 19:30:00,2023-05-20 07:20:00,2023-05-20 07:30:00,2023-05-20 19:20:00,0,0,,0,0,0,0,216,72,0.015299852006137371,0,0.668
val,13,38,2023-05-18 20:30:00,2023-05-20 08:20:00,2023-05-20 08:30:00,2023-05-20 20:20:00,0,0,,0,0,0,0,216,72,0.01999226026237011,0,0.668
val,13,38,2023-05-18 21:30:00,2023-05-20 09:20:00,2023-05-20 09:30:00,2023-05-20 21:20:00,0,0,,0,0,0,0,216,72,0.02234797552227974,0,0.668
val,13,38,2023-05-18 22:30:00,2023-05-20 10:20:00,2023-05-20 10:30:00,2023-05-20 22:20:00,0,0,,0,0,0,0,216,72,0.022981304675340652,0,0.668
val,13,38,2023-05-18 23:30:00,2023-05-20 11:20:00,2023-05-20 11:30:00,2023-05-20 23:20:00,0,0,,0,0,0,0,216,72,0.019780490547418594,0,0.668
val,13,38,2023-05-19 00:30:00,2023-05-20 12:20:00,2023-05-20 12:30:00,2023-05-21 00:20:00,0,0,,0,0,0,0,216,72,0.01893620565533638,0,0.668
val,13,38,2023-05-19 01:30:00,2023-05-20 13:20:00,2023-05-20 13:30:00,2023-05-21 01:20:00,0,0,,0,0,0,0,216,72,0.01675800047814846,0,0.668
val,13,38,2023-05-19 02:30:00,2023-05-20 14:20:00,2023-05-20 14:30:00,2023-05-21 02:20:00,0,0,,0,0,0,0,216,72,0.015881026163697243,0,0.668
val,13,38,2023-05-19 03:30:00,2023-05-20 15:20:00,2023-05-20 15:30:00,2023-05-21 03:20:00,0,0,,0,0,0,0,216,72,0.015214991755783558,0,0.668
val,13,38,2023-05-19 04:30:00,2023-05-20 16:20:00,2023-05-20 16:30:00,2023-05-21 04:20:00,0,0,,0,0,0,0,216,72,0.01702750287950039,0,0.668
val,13,38,2023-05-19 05:30:00,2023-05-20 17:20:00,2023-05-20 17:30:00,2023-05-21 05:20:00,0,0,,0,0,0,0,216,72,0.018779926002025604,0,0.668
val,13,38,2023-05-19 06:30:00,2023-05-20 18:20:00,2023-05-20 18:30:00,2023-05-21 06:20:00,0,0,,0,0,0,0,216,72,0.024544864892959595,0,0.668
val,13,38,2023-05-19 07:30:00,2023-05-20 19:20:00,2023-05-20 19:30:00,2023-05-21 07:20:00,0,0,,0,0,0,0,216,72,0.038022592663764954,0,0.668
val,13,38,2023-05-19 08:30:00,2023-05-20 20:20:00,2023-05-20 20:30:00,2023-05-21 08:20:00,0,0,,0,0,0,0,216,72,0.12514503300189972,0,0.668
val,13,38,2023-05-19 09:30:00,2023-05-20 21:20:00,2023-05-20 21:30:00,2023-05-21 09:20:00,0,0,,0,0,0,0,216,72,0.17956118285655975,0,0.668
val,13,38,2023-05-19 10:30:00,2023-05-20 22:20:00,2023-05-20 22:30:00,2023-05-21 10:20:00,0,0,,0,0,0,0,216,72,0.22851498425006866,0,0.668
val,13,38,2023-05-19 11:30:00,2023-05-20 23:20:00,2023-05-20 23:30:00,2023-05-21 11:20:00,0,0,,0,0,0,0,216,72,0.12514051795005798,0,0.668
val,13,38,2023-05-19 12:30:00,2023-05-21 00:20:00,2023-05-21 00:30:00,2023-05-21 12:20:00,0,0,,0,0,0,0,216,72,0.17443983256816864,0,0.668
val,13,38,2023-05-19 13:30:00,2023-05-21 01:20:00,2023-05-21 01:30:00,2023-05-21 13:20:00,0,0,,0,0,0,0,216,72,0.12731677293777466,0,0.668
val,13,38,2023-05-19 14:30:00,2023-05-21 02:20:00,2023-05-21 02:30:00,2023-05-21 14:20:00,0,0,,0,0,0,0,216,72,0.13490554690361023,0,0.668
val,13,38,2023-05-19 15:30:00,2023-05-21 03:20:00,2023-05-21 03:30:00,2023-05-21 15:20:00,0,0,,0,0,0,0,216,72,0.13137207925319672,0,0.668
val,13,38,2023-05-19 16:30:00,2023-05-21 04:20:00,2023-05-21 04:30:00,2023-05-21 16:20:00,0,0,,0,0,0,0,216,72,0.151666060090065,0,0.668
val,13,38,2023-05-19 17:30:00,2023-05-21 05:20:00,2023-05-21 05:30:00,2023-05-21 17:20:00,0,0,,0,0,0,0,216,72,0.16433991491794586,0,0.668
val,13,38,2023-05-19 18:30:00,2023-05-21 06:20:00,2023-05-21 06:30:00,2023-05-21 18:20:00,0,0,,0,0,0,0,216,72,0.18807999789714813,0,0.668
val,13,38,2023-05-19 19:30:00,2023-05-21 07:20:00,2023-05-21 07:30:00,2023-05-21 19:20:00,0,0,,0,0,0,0,216,72,0.17520761489868164,0,0.668
val,13,38,2023-05-19 20:30:00,2023-05-21 08:20:00,2023-05-21 08:30:00,2023-05-21 20:20:00,0,0,,0,0,0,0,216,72,0.23257334530353546,0,0.668
val,13,38,2023-05-19 21:30:00,2023-05-21 09:20:00,2023-05-21 09:30:00,2023-05-21 21:20:00,0,0,,0,0,0,0,216,72,0.21622279286384583,0,0.668
val,13,38,2023-05-19 22:30:00,2023-05-21 10:20:00,2023-05-21 10:30:00,2023-05-21 22:20:00,0,0,,0,0,0,0,216,72,0.1468818038702011,0,0.668
val,13,38,2023-05-19 23:30:00,2023-05-21 11:20:00,2023-05-21 11:30:00,2023-05-21 23:20:00,0,0,,0,0,0,0,216,72,0.10361985117197037,0,0.668
val,13,38,2023-05-20 00:30:00,2023-05-21 12:20:00,2023-05-21 12:30:00,2023-05-22 00:20:00,0,0,,0,0,0,0,216,72,0.11952011287212372,0,0.668
val,13,38,2023-05-20 01:30:00,2023-05-21 13:20:00,2023-05-21 13:30:00,2023-05-22 01:20:00,0,0,,0,0,0,0,216,72,0.08469153195619583,0,0.668
val,13,38,2023-05-20 02:30:00,2023-05-21 14:20:00,2023-05-21 14:30:00,2023-05-22 02:20:00,0,0,,0,0,0,0,216,72,0.08331828564405441,0,0.668
val,13,38,2023-05-20 03:30:00,2023-05-21 15:20:00,2023-05-21 15:30:00,2023-05-22 03:20:00,0,0,,0,0,0,0,216,72,0.08455999940633774,0,0.668
val,13,38,2023-05-20 04:30:00,2023-05-21 16:20:00,2023-05-21 16:30:00,2023-05-22 04:20:00,0,0,,0,0,0,0,216,72,0.09686341136693954,0,0.668
val,13,38,2023-05-20 05:30:00,2023-05-21 17:20:00,2023-05-21 17:30:00,2023-05-22 05:20:00,0,0,,0,0,0,0,216,72,0.057034071534872055,0,0.668
val,13,38,2023-05-20 06:30:00,2023-05-21 18:20:00,2023-05-21 18:30:00,2023-05-22 06:20:00,0,0,,0,0,0,0,216,72,0.04602835327386856,0,0.668
val,13,38,2023-05-20 07:30:00,2023-05-21 19:20:00,2023-05-21 19:30:00,2023-05-22 07:20:00,0,0,,0,0,0,0,216,72,0.026467757299542427,0,0.668
val,13,38,2023-05-20 08:30:00,2023-05-21 20:20:00,2023-05-21 20:30:00,2023-05-22 08:20:00,0,0,,0,0,0,0,216,72,0.02371574379503727,0,0.668
val,13,38,2023-05-20 09:30:00,2023-05-21 21:20:00,2023-05-21 21:30:00,2023-05-22 09:20:00,0,0,,0,0,0,0,216,72,0.01534632220864296,0,0.668
val,13,38,2023-05-20 10:30:00,2023-05-21 22:20:00,2023-05-21 22:30:00,2023-05-22 10:20:00,0,0,,0,0,0,0,216,72,0.023905066773295403,0,0.668
val,13,38,2023-05-20 11:30:00,2023-05-21 23:20:00,2023-05-21 23:30:00,2023-05-22 11:20:00,0,0,,0,0,0,0,216,72,0.023733040317893028,0,0.668
val,13,38,2023-05-20 12:30:00,2023-05-22 00:20:00,2023-05-22 00:30:00,2023-05-22 12:20:00,0,0,,0,0,0,0,216,72,0.032970309257507324,0,0.668
val,13,38,2023-05-20 13:30:00,2023-05-22 01:20:00,2023-05-22 01:30:00,2023-05-22 13:20:00,0,0,,0,0,0,0,216,72,0.030486132949590683,0,0.668
val,13,38,2023-05-20 14:30:00,2023-05-22 02:20:00,2023-05-22 02:30:00,2023-05-22 14:20:00,0,0,,0,0,0,0,216,72,0.034508731216192245,0,0.668
val,13,38,2023-05-20 15:30:00,2023-05-22 03:20:00,2023-05-22 03:30:00,2023-05-22 15:20:00,0,0,,0,0,0,0,216,72,0.033578697592020035,0,0.668
val,13,38,2023-05-20 16:30:00,2023-05-22 04:20:00,2023-05-22 04:30:00,2023-05-22 16:20:00,0,0,,0,0,0,0,216,72,0.036185767501592636,0,0.668
val,13,38,2023-05-20 17:30:00,2023-05-22 05:20:00,2023-05-22 05:30:00,2023-05-22 17:20:00,0,0,,0,0,0,0,216,72,0.038874536752700806,0,0.668
val,13,38,2023-05-20 18:30:00,2023-05-22 06:20:00,2023-05-22 06:30:00,2023-05-22 18:20:00,0,0,,0,0,0,0,216,72,0.04343215376138687,0,0.668
val,13,38,2023-05-20 19:30:00,2023-05-22 07:20:00,2023-05-22 07:30:00,2023-05-22 19:20:00,0,0,,0,0,0,0,216,72,0.04389682039618492,0,0.668
val,13,38,2023-05-20 20:30:00,2023-05-22 08:20:00,2023-05-22 08:30:00,2023-05-22 20:20:00,0,0,,0,0,0,0,216,72,0.04140441492199898,0,0.668
val,13,38,2023-05-20 21:30:00,2023-05-22 09:20:00,2023-05-22 09:30:00,2023-05-22 21:20:00,0,0,,0,0,0,0,216,72,0.030402833595871925,0,0.668
val,13,38,2023-05-20 22:30:00,2023-05-22 10:20:00,2023-05-22 10:30:00,2023-05-22 22:20:00,0,0,,0,0,0,0,216,72,0.027544988319277763,0,0.668
val,13,38,2023-05-20 23:30:00,2023-05-22 11:20:00,2023-05-22 11:30:00,2023-05-22 23:20:00,0,0,,0,0,0,0,216,72,0.02278325706720352,0,0.668
val,13,38,2023-05-21 00:30:00,2023-05-22 12:20:00,2023-05-22 12:30:00,2023-05-23 00:20:00,0,0,,0,0,0,0,216,72,0.019587760791182518,0,0.668
val,13,38,2023-05-21 01:30:00,2023-05-22 13:20:00,2023-05-22 13:30:00,2023-05-23 01:20:00,0,0,,0,0,0,0,216,72,0.016362130641937256,0,0.668
val,13,38,2023-05-21 02:30:00,2023-05-22 14:20:00,2023-05-22 14:30:00,2023-05-23 02:20:00,0,0,,0,0,0,0,216,72,0.014179742895066738,0,0.668
val,13,38,2023-05-21 03:30:00,2023-05-22 15:20:00,2023-05-22 15:30:00,2023-05-23 03:20:00,0,0,,0,0,0,0,216,72,0.01746486686170101,0,0.668
val,13,38,2023-05-21 04:30:00,2023-05-22 16:20:00,2023-05-22 16:30:00,2023-05-23 04:20:00,0,0,,0,0,0,0,216,72,0.017148243263363838,0,0.668
val,13,38,2023-05-21 05:30:00,2023-05-22 17:20:00,2023-05-22 17:30:00,2023-05-23 05:20:00,0,0,,0,0,0,0,216,72,0.019059572368860245,0,0.668
val,13,38,2023-05-21 06:30:00,2023-05-22 18:20:00,2023-05-22 18:30:00,2023-05-23 06:20:00,0,0,,0,0,0,0,216,72,0.02109120413661003,0,0.668
val,13,38,2023-05-21 07:30:00,2023-05-22 19:20:00,2023-05-22 19:30:00,2023-05-23 07:20:00,0,0,,0,0,0,0,216,72,0.02902459353208542,0,0.668
val,13,38,2023-05-21 08:30:00,2023-05-22 20:20:00,2023-05-22 20:30:00,2023-05-23 08:20:00,0,0,,0,0,0,0,216,72,0.03570622205734253,0,0.668
val,13,38,2023-05-21 09:30:00,2023-05-22 21:20:00,2023-05-22 21:30:00,2023-05-23 09:20:00,0,0,,0,0,0,0,216,72,0.03358874097466469,0,0.668
val,13,38,2023-05-21 10:30:00,2023-05-22 22:20:00,2023-05-22 22:30:00,2023-05-23 10:20:00,0,0,,0,0,0,0,216,72,0.029121393337845802,0,0.668
val,13,38,2023-05-21 11:30:00,2023-05-22 23:20:00,2023-05-22 23:30:00,2023-05-23 11:20:00,0,0,,0,0,0,0,216,72,0.03708577901124954,0,0.668
val,13,38,2023-05-21 12:30:00,2023-05-23 00:20:00,2023-05-23 00:30:00,2023-05-23 12:20:00,0,0,,0,0,0,0,216,72,0.04130646213889122,0,0.668
val,13,38,2023-05-21 13:30:00,2023-05-23 01:20:00,2023-05-23 01:30:00,2023-05-23 13:20:00,0,0,,0,0,0,0,216,72,0.05392110347747803,0,0.668
val,13,38,2023-05-21 14:30:00,2023-05-23 02:20:00,2023-05-23 02:30:00,2023-05-23 14:20:00,0,0,,0,0,0,0,216,72,0.060280006378889084,0,0.668
val,13,38,2023-05-21 15:30:00,2023-05-23 03:20:00,2023-05-23 03:30:00,2023-05-23 15:20:00,0,0,,0,0,0,0,216,72,0.08315608650445938,0,0.668
val,13,38,2023-05-21 16:30:00,2023-05-23 04:20:00,2023-05-23 04:30:00,2023-05-23 16:20:00,0,0,,0,0,0,0,216,72,0.09863633662462234,0,0.668
val,13,38,2023-05-21 17:30:00,2023-05-23 05:20:00,2023-05-23 05:30:00,2023-05-23 17:20:00,0,0,,0,0,0,0,216,72,0.14737223088741302,0,0.668
val,13,38,2023-05-21 18:30:00,2023-05-23 06:20:00,2023-05-23 06:30:00,2023-05-23 18:20:00,0,0,,0,0,0,0,216,72,0.1656821072101593,0,0.668
val,13,38,2023-05-21 19:30:00,2023-05-23 07:20:00,2023-05-23 07:30:00,2023-05-23 19:20:00,0,0,,0,0,0,0,216,72,0.2277277559041977,0,0.668
val,13,38,2023-05-21 20:30:00,2023-05-23 08:20:00,2023-05-23 08:30:00,2023-05-23 20:20:00,0,0,,0,0,0,0,216,72,0.2420838475227356,0,0.668
val,13,38,2023-05-21 21:30:00,2023-05-23 09:20:00,2023-05-23 09:30:00,2023-05-23 21:20:00,0,0,,0,0,0,0,216,72,0.3069765865802765,0,0.668
val,13,38,2023-05-21 22:30:00,2023-05-23 10:20:00,2023-05-23 10:30:00,2023-05-23 22:20:00,0,0,,0,0,0,0,216,72,0.2970219850540161,0,0.668
val,13,38,2023-05-21 23:30:00,2023-05-23 11:20:00,2023-05-23 11:30:00,2023-05-23 23:20:00,0,0,,0,0,0,0,216,72,0.3163580298423767,0,0.668
val,13,38,2023-05-22 00:30:00,2023-05-23 12:20:00,2023-05-23 12:30:00,2023-05-24 00:20:00,0,0,,0,0,0,0,216,72,0.23744605481624603,0,0.668
val,13,38,2023-05-22 01:30:00,2023-05-23 13:20:00,2023-05-23 13:30:00,2023-05-24 01:20:00,0,0,,0,0,0,0,216,72,0.24627745151519775,0,0.668
val,13,38,2023-05-22 02:30:00,2023-05-23 14:20:00,2023-05-23 14:30:00,2023-05-24 02:20:00,0,0,,0,0,0,0,216,72,0.21949507296085358,0,0.668
val,13,38,2023-05-22 03:30:00,2023-05-23 15:20:00,2023-05-23 15:30:00,2023-05-24 03:20:00,0,0,,0,0,0,0,216,72,0.2584134340286255,0,0.668
val,13,38,2023-05-22 04:30:00,2023-05-23 16:20:00,2023-05-23 16:30:00,2023-05-24 04:20:00,0,0,,0,0,0,0,216,72,0.20639543235301971,0,0.668
val,13,38,2023-05-22 05:30:00,2023-05-23 17:20:00,2023-05-23 17:30:00,2023-05-24 05:20:00,0,0,,0,0,0,0,216,72,0.21582373976707458,0,0.668
val,13,38,2023-05-22 06:30:00,2023-05-23 18:20:00,2023-05-23 18:30:00,2023-05-24 06:20:00,0,0,,0,0,0,0,216,72,0.15384648740291595,0,0.668
val,13,38,2023-05-22 07:30:00,2023-05-23 19:20:00,2023-05-23 19:30:00,2023-05-24 07:20:00,0,0,,0,0,0,0,216,72,0.1822011023759842,0,0.668
val,13,38,2023-05-22 08:30:00,2023-05-23 20:20:00,2023-05-23 20:30:00,2023-05-24 08:20:00,0,0,,0,0,0,0,216,72,0.13066838681697845,0,0.668
val,13,38,2023-05-22 09:30:00,2023-05-23 21:20:00,2023-05-23 21:30:00,2023-05-24 09:20:00,0,0,,0,0,0,0,216,72,0.14472626149654388,0,0.668
val,13,38,2023-05-22 10:30:00,2023-05-23 22:20:00,2023-05-23 22:30:00,2023-05-24 10:20:00,0,0,,0,0,0,0,216,72,0.09247242659330368,0,0.668
val,13,38,2023-05-22 11:30:00,2023-05-23 23:20:00,2023-05-23 23:30:00,2023-05-24 11:20:00,0,0,,0,0,0,0,216,72,0.11584529280662537,0,0.668
val,13,38,2023-05-22 12:30:00,2023-05-24 00:20:00,2023-05-24 00:30:00,2023-05-24 12:20:00,0,0,,0,0,0,0,216,72,0.07989990711212158,0,0.668
val,13,38,2023-05-22 13:30:00,2023-05-24 01:20:00,2023-05-24 01:30:00,2023-05-24 13:20:00,0,0,,0,0,0,0,216,72,0.10733421891927719,0,0.668
val,13,38,2023-05-22 14:30:00,2023-05-24 02:20:00,2023-05-24 02:30:00,2023-05-24 14:20:00,0,0,,0,0,0,0,216,72,0.10019771754741669,0,0.668
val,13,38,2023-05-22 15:30:00,2023-05-24 03:20:00,2023-05-24 03:30:00,2023-05-24 15:20:00,0,0,,0,0,0,0,216,72,0.14841045439243317,0,0.668
