split,asset_id,sequence_id,start_time,end_time,horizon_start_time,horizon_end_time,target_label,future_label,first_future_anomaly_time,last_input_label,last_input_status_type_id,last_label,last_status_type_id,window_steps,horizon_steps,score,predicted_label,threshold
test,21,51,2023-10-10 15:30:00,2023-10-12 03:20:00,2023-10-12 03:30:00,2023-10-12 15:20:00,1,1,2023-10-12 03:30:00,1,4,1,4,216,72,0.019927050918340683,0,0.668
test,21,51,2023-10-10 16:30:00,2023-10-12 04:20:00,2023-10-12 04:30:00,2023-10-12 16:20:00,1,1,2023-10-12 04:30:00,1,4,1,4,216,72,0.02032748982310295,0,0.668
test,21,51,2023-10-10 17:30:00,2023-10-12 05:20:00,2023-10-12 05:30:00,2023-10-12 17:20:00,1,1,2023-10-12 05:30:00,1,4,1,4,216,72,0.02186112105846405,0,0.668
test,21,51,2023-10-10 18:30:00,2023-10-12 06:20:00,2023-10-12 06:30:00,2023-10-12 18:20:00,1,1,2023-10-12 06:30:00,1,4,1,4,216,72,0.026344764977693558,0,0.668
test,21,51,2023-10-10 19:30:00,2023-10-12 07:20:00,2023-10-12 07:30:00,2023-10-12 19:20:00,1,1,2023-10-12 07:30:00,1,4,1,4,216,72,0.03033168986439705,0,0.668
test,21,51,2023-10-10 20:30:00,2023-10-12 08:20:00,2023-10-12 08:30:00,2023-10-12 20:20:00,1,1,2023-10-12 08:30:00,1,4,1,4,216,72,0.03134337440133095,0,0.668
test,21,51,2023-10-10 21:30:00,2023-10-12 09:20:00,2023-10-12 09:30:00,2023-10-12 21:20:00,1,1,2023-10-12 09:30:00,1,4,1,4,216,72,0.041507285088300705,0,0.668
test,21,51,2023-10-10 22:30:00,2023-10-12 10:20:00,2023-10-12 10:30:00,2023-10-12 22:20:00,1,1,2023-10-12 10:30:00,1,4,1,4,216,72,0.05293221026659012,0,0.668
test,21,51,2023-10-10 23:30:00,2023-10-12 11:20:00,2023-10-12 11:30:00,2023-10-12 23:20:00,1,1,2023-10-12 11:30:00,1,4,1,4,216,72,0.06893658638000488,0,0.668
test,21,51,2023-10-11 00:30:00,2023-10-12 12:20:00,2023-10-12 12:30:00,2023-10-13 00:20:00,1,1,2023-10-12 12:30:00,1,4,1,4,216,72,0.060158755630254745,0,0.668
test,21,51,2023-10-11 01:30:00,2023-10-12 13:20:00,2023-10-12 13:30:00,2023-10-13 01:20:00,1,1,2023-10-12 13:30:00,1,4,1,4,216,72,0.07401134818792343,0,0.668
test,21,51,2023-10-11 02:30:00,2023-10-12 14:20:00,2023-10-12 14:30:00,2023-10-13 02:20:00,1,1,2023-10-12 14:30:00,1,4,1,4,216,72,0.08401507884263992,0,0.668
test,21,51,2023-10-11 03:30:00,2023-10-12 15:20:00,2023-10-12 15:30:00,2023-10-13 03:20:00,1,1,2023-10-12 15:30:00,1,4,1,4,216,72,0.12009651213884354,0,0.668
test,21,51,2023-10-11 04:30:00,2023-10-12 16:20:00,2023-10-12 16:30:00,2023-10-13 04:20:00,1,1,2023-10-12 16:30:00,1,4,1,4,216,72,0.1545267403125763,0,0.668
test,21,51,2023-10-11 05:30:00,2023-10-12 17:20:00,2023-10-12 17:30:00,2023-10-13 05:20:00,1,1,2023-10-12 17:30:00,1,4,1,4,216,72,0.2975485026836395,0,0.668
test,21,51,2023-10-11 06:30:00,2023-10-12 18:20:00,2023-10-12 18:30:00,2023-10-13 06:20:00,1,1,2023-10-12 18:30:00,1,4,1,4,216,72,0.3016926348209381,0,0.668
test,21,51,2023-10-11 07:30:00,2023-10-12 19:20:00,2023-10-12 19:30:00,2023-10-13 07:20:00,1,1,2023-10-12 19:30:00,1,4,1,4,216,72,0.5567317605018616,0,0.668
test,21,51,2023-10-11 08:30:00,2023-10-12 20:20:00,2023-10-12 20:30:00,2023-10-13 08:20:00,1,1,2023-10-12 20:30:00,1,4,1,4,216,72,0.6024601459503174,0,0.668
test,21,51,2023-10-11 09:30:00,2023-10-12 21:20:00,2023-10-12 21:30:00,2023-10-13 09:20:00,1,1,2023-10-12 21:30:00,1,4,1,4,216,72,0.649564802646637,0,0.668
test,21,51,2023-10-11 10:30:00,2023-10-12 22:20:00,2023-10-12 22:30:00,2023-10-13 10:20:00,1,1,2023-10-12 22:30:00,1,4,1,4,216,72,0.5490089654922485,0,0.668
test,21,51,2023-10-11 11:30:00,2023-10-12 23:20:00,2023-10-12 23:30:00,2023-10-13 11:20:00,1,1,2023-10-12 23:30:00,1,4,1,4,216,72,0.5152880549430847,0,0.668
test,21,51,2023-10-11 12:30:00,2023-10-13 00:20:00,2023-10-13 00:30:00,2023-10-13 12:20:00,1,1,2023-10-13 00:30:00,1,4,1,4,216,72,0.39899152517318726,0,0.668
test,21,51,2023-10-11 13:30:00,2023-10-13 01:20:00,2023-10-13 01:30:00,2023-10-13 13:20:00,1,1,2023-10-13 01:30:00,1,4,1,4,216,72,0.3884976804256439,0,0.668
test,21,51,2023-10-11 14:30:00,2023-10-13 02:20:00,2023-10-13 02:30:00,2023-10-13 14:20:00,1,1,2023-10-13 02:30:00,1,4,1,4,216,72,0.3118492662906647,0,0.668
test,21,51,2023-10-11 15:30:00,2023-10-13 03:20:00,2023-10-13 03:30:00,2023-10-13 15:20:00,1,1,2023-10-13 03:30:00,1,4,1,4,216,72,0.31422847509384155,0,0.668
test,21,51,2023-10-11 16:30:00,2023-10-13 04:20:00,2023-10-13 04:30:00,2023-10-13 16:20:00,1,1,2023-10-13 04:30:00,1,4,1,4,216,72,0.27197495102882385,0,0.668
test,21,51,2023-10-11 17:30:00,2023-10-13 05:20:00,2023-10-13 05:30:00,2023-10-13 17:20:00,1,1,2023-10-13 05:30:00,1,4,1,4,216,72,0.28337955474853516,0,0.668
test,21,51,2023-10-11 18:30:00,2023-10-13 06:20:00,2023-10-13 06:30:00,2023-10-13 18:20:00,1,1,2023-10-13 06:30:00,1,4,1,4,216,72,0.2421182245016098,0,0.668
test,21,51,2023-10-11 19:30:00,2023-10-13 07:20:00,2023-10-13 07:30:00,2023-10-13 19:20:00,1,1,2023-10-13 07:30:00,1,4,1,4,216,72,0.24543456733226776,0,0.668
test,21,51,2023-10-11 20:30:00,2023-10-13 08:20:00,2023-10-13 08:30:00,2023-10-13 20:20:00,1,1,2023-10-13 08:30:00,1,4,1,4,216,72,0.22038452327251434,0,0.668
test,21,51,2023-10-11 21:30:00,2023-10-13 09:20:00,2023-10-13 09:30:00,2023-10-13 21:20:00,1,1,2023-10-13 09:30:00,1,4,1,4,216,72,0.1808105856180191,0,0.668
test,21,51,2023-10-11 22:30:00,2023-10-13 10:20:00,2023-10-13 10:30:00,2023-10-13 22:20:00,1,1,2023-10-13 10:30:00,1,4,1,4,216,72,0.15645739436149597,0,0.668
test,21,51,2023-10-11 23:30:00,2023-10-13 11:20:00,2023-10-13 11:30:00,2023-10-13 23:20:00,1,1,2023-10-13 11:30:00,1,4,1,4,216,72,0.17519962787628174,0,0.668
test,21,51,2023-10-12 00:30:00,2023-10-13 12:20:00,2023-10-13 12:30:00,2023-10-14 00:20:00,1,1,2023-10-13 12:30:00,1,4,1,4,216,72,0.16234809160232544,0,0.668
test,21,51,2023-10-12 01:30:00,2023-10-13 13:20:00,2023-10-13 13:30:00,2023-10-14 01:20:00,1,1,2023-10-13 13:30:00,1,4,1,4,216,72,0.14844264090061188,0,0.668
test,21,51,2023-10-12 02:30:00,2023-10-13 14:20:00,2023-10-13 14:30:00,2023-10-14 02:20:00,1,1,2023-10-13 14:30:00,1,4,1,4,216,72,0.11747287213802338,0,0.668
test,21,51,2023-10-12 03:30:00,2023-10-13 15:20:00,2023-10-13 15:30:00,2023-10-14 03:20:00,1,1,2023-10-13 15:30:00,1,4,1,4,216,72,0.09747941792011261,0,0.668
test,21,51,2023-10-12 04:30:00,2023-10-13 16:20:00,2023-10-13 16:30:00,2023-10-14 04:20:00,1,1,2023-10-13 16:30:00,1,4,1,4,216,72,0.07906217128038406,0,0.668
test,21,51,2023-10-12 05:30:00,2023-10-13 17:20:00,2023-10-13 17:30:00,2023-10-14 05:20:00,1,1,2023-10-13 17:30:00,1,4,1,4,216,72,0.06396030634641647,0,0.668
test,21,51,2023-10-12 06:30:00,2023-10-13 18:20:00,2023-10-13 18:30:00,2023-10-14 06:20:00,1,1,2023-10-13 18:30:00,1,4,1,4,216,72,0.05714043602347374,0,0.668
test,21,51,2023-10-12 07:30:00,2023-10-13 19:20:00,2023-10-13 19:30:00,2023-10-14 07:20:00,1,1,2023-10-13 19:30:00,1,4,1,4,216,72,0.05392928048968315,0,0.668
test,21,51,2023-10-12 08:30:00,2023-10-13 20:20:00,2023-10-13 20:30:00,2023-10-14 08:20:00,1,1,2023-10-13 20:30:00,1,4,1,4,216,72,0.042776014655828476,0,0.668
test,21,51,2023-10-12 09:30:00,2023-10-13 21:20:00,2023-10-13 21:30:00,2023-10-14 09:20:00,1,1,2023-10-13 21:30:00,1,4,1,4,216,72,0.038219187408685684,0,0.668
test,21,51,2023-10-12 10:30:00,2023-10-13 22:20:00,2023-10-13 22:30:00,2023-10-14 10:20:00,1,1,2023-10-13 22:30:00,1,4,1,4,216,72,0.03796987980604172,0,0.668
test,21,51,2023-10-12 11:30:00,2023-10-13 23:20:00,2023-10-13 23:30:00,2023-10-14 11:20:00,1,1,2023-10-13 23:30:00,1,4,1,4,216,72,0.03438108414411545,0,0.668
test,21,51,2023-10-12 12:30:00,2023-10-14 00:20:00,2023-10-14 00:30:00,2023-10-14 12:20:00,1,1,2023-10-14 00:30:00,1,4,1,4,216,72,0.031953565776348114,0,0.668
test,21,51,2023-10-12 13:30:00,2023-10-14 01:20:00,2023-10-14 01:30:00,2023-10-14 13:20:00,1,1,2023-10-14 01:30:00,1,4,1,4,216,72,0.029241226613521576,0,0.668
test,21,51,2023-10-12 14:30:00,2023-10-14 02:20:00,2023-10-14 02:30:00,2023-10-14 14:20:00,1,1,2023-10-14 02:30:00,1,4,1,4,216,72,0.028208116069436073,0,0.668
test,21,51,2023-10-12 15:30:00,2023-10-14 03:20:00,2023-10-14 03:30:00,2023-10-14 15:20:00,1,1,2023-10-14 03:30:00,1,4,1,4,216,72,0.02581254206597805,0,0.668
test,21,51,2023-10-12 16:30:00,2023-10-14 04:20:00,2023-10-14 04:30:00,2023-10-14 16:20:00,1,1,2023-10-14 04:30:00,1,4,1,4,216,72,0.024245135486125946,0,0.668
test,21,51,2023-10-12 17:30:00,2023-10-14 05:20:00,2023-10-14 05:30:00,2023-10-14 17:20:00,1,1,2023-10-14 05:30:00,1,4,1,4,216,72,0.023558352142572403,0,0.668
test,21,51,2023-10-12 18:30:00,2023-10-14 06:20:00,2023-10-14 06:30:00,2023-10-14 18:20:00,1,1,2023-10-14 06:30:00,1,4,1,4,216,72,0.022103819996118546,0,0.668
test,21,51,2023-10-12 19:30:00,2023-10-14 07:20:00,2023-10-14 07:30:00,2023-10-14 19:20:00,1,1,2023-10-14 07:30:00,1,4,1,4,216,72,0.020356841385364532,0,0.668
test,21,51,2023-10-12 20:30:00,2023-10-14 08:20:00,2023-10-14 08:30:00,2023-10-14 20:20:00,1,1,2023-10-14 08:30:00,1,4,1,4,216,72,0.02233974076807499,0,0.668
test,21,51,2023-10-12 21:30:00,2023-10-14 09:20:00,2023-10-14 09:30:00,2023-10-14 21:20:00,1,1,2023-10-14 09:30:00,1,4,1,4,216,72,0.019609129056334496,0,0.668
test,21,51,2023-10-12 22:30:00,2023-10-14 10:20:00,2023-10-14 10:30:00,2023-10-14 22:20:00,1,1,2023-10-14 10:30:00,1,4,1,4,216,72,0.019192513078451157,0,0.668
test,21,51,2023-10-12 23:30:00,2023-10-14 11:20:00,2023-10-14 11:30:00,2023-10-14 23:20:00,1,1,2023-10-14 11:30:00,1,4,1,4,216,72,0.016649561002850533,0,0.668
test,21,51,2023-10-13 00:30:00,2023-10-14 12:20:00,2023-10-14 12:30:00,2023-10-15 00:20:00,1,1,2023-10-14 12:30:00,1,4,1,4,216,72,0.017211485654115677,0,0.668
test,21,51,2023-10-13 01:30:00,2023-10-14 13:20:00,2023-10-14 13:30:00,2023-10-15 01:20:00,1,1,2023-10-14 13:30:00,1,4,1,4,216,72,0.016846541315317154,0,0.668
test,21,51,2023-10-13 02:30:00,2023-10-14 14:20:00,2023-10-14 14:30:00,2023-10-15 02:20:00,1,1,2023-10-14 14:30:00,1,4,1,4,216,72,0.020531125366687775,0,0.668
test,21,51,2023-10-13 03:30:00,2023-10-14 15:20:00,2023-10-14 15:30:00,2023-10-15 03:20:00,1,1,2023-10-14 15:30:00,1,4,1,4,216,72,0.021705031394958496,0,0.668
test,21,51,2023-10-13 04:30:00,2023-10-14 16:20:00,2023-10-14 16:30:00,2023-10-15 04:20:00,1,1,2023-10-14 16:30:00,1,4,1,4,216,72,0.02782304771244526,0,0.668
test,21,51,2023-10-13 05:30:00,2023-10-14 17:20:00,2023-10-14 17:30:00,2023-10-15 05:20:00,1,1,2023-10-14 17:30:00,1,4,1,4,216,72,0.027932964265346527,0,0.668
test,21,51,2023-10-13 06:30:00,2023-10-14 18:20:00,2023-10-14 18:30:00,2023-10-15 06:20:00,1,1,2023-10-14 18:30:00,1,4,1,4,216,72,0.027294250205159187,0,0.668
test,21,51,2023-10-13 07:30:00,2023-10-14 19:20:00,2023-10-14 19:30:00,2023-10-15 07:20:00,1,1,2023-10-14 19:30:00,1,4,1,4,216,72,0.024469919502735138,0,0.668
test,21,51,2023-10-13 08:30:00,2023-10-14 20:20:00,2023-10-14 20:30:00,2023-10-15 08:20:00,1,1,2023-10-14 20:30:00,1,4,1,4,216,72,0.025651410222053528,0,0.668
test,21,51,2023-10-13 09:30:00,2023-10-14 21:20:00,2023-10-14 21:30:00,2023-10-15 09:20:00,1,1,2023-10-14 21:30:00,1,4,1,4,216,72,0.025637071579694748,0,0.668
test,21,51,2023-10-13 10:30:00,2023-10-14 22:20:00,2023-10-14 22:30:00,2023-10-15 10:20:00,1,1,2023-10-14 22:30:00,1,4,1,4,216,72,0.02703964151442051,0,0.668
test,21,51,2023-10-13 11:30:00,2023-10-14 23:20:00,2023-10-14 23:30:00,2023-10-15 11:20:00,1,1,2023-10-14 23:30:00,1,4,1,4,216,72,0.028066521510481834,0,0.668
test,21,51,2023-10-13 12:30:00,2023-10-15 00:20:00,2023-10-15 00:30:00,2023-10-15 12:20:00,1,1,2023-10-15 00:30:00,1,4,1,4,216,72,0.031981103122234344,0,0.668
test,21,51,2023-10-13 13:30:00,2023-10-15 01:20:00,2023-10-15 01:30:00,2023-10-15 13:20:00,1,1,2023-10-15 01:30:00,1,4,1,4,216,72,0.035746362060308456,0,0.668
test,21,51,2023-10-13 14:30:00,2023-10-15 02:20:00,2023-10-15 02:30:00,2023-10-15 14:20:00,1,1,2023-10-15 02:30:00,1,4,1,4,216,72,0.040370382368564606,0,0.668
test,21,51,2023-10-13 15:30:00,2023-10-15 03:20:00,2023-10-15 03:30:00,2023-10-15 15:20:00,1,1,2023-10-15 03:30:00,1,4,1,4,216,72,0.04269879683852196,0,0.668
test,21,51,2023-10-13 16:30:00,2023-10-15 04:20:00,2023-10-15 04:30:00,2023-10-15 16:20:00,1,1,2023-10-15 04:30:00,1,4,1,4,216,72,0.04478364437818527,0,0.668
test,21,51,2023-10-13 17:30:00,2023-10-15 05:20:00,2023-10-15 05:30:00,2023-10-15 17:20:00,1,1,2023-10-15 05:30:00,1,4,1,4,216,72,0.04283260554075241,0,0.668
test,21,51,2023-10-13 18:30:00,2023-10-15 06:20:00,2023-10-15 06:30:00,2023-10-15 18:20:00,1,1,2023-10-15 06:30:00,1,4,1,4,216,72,0.04311784356832504,0,0.668
test,21,51,2023-10-13 19:30:00,2023-10-15 07:20:00,2023-10-15 07:30:00,2023-10-15 19:20:00,1,1,2023-10-15 07:30:00,1,4,1,4,216,72,0.0368267185986042,0,0.668
test,21,51,2023-10-13 20:30:00,2023-10-15 08:20:00,2023-10-15 08:30:00,2023-10-15 20:20:00,1,1,2023-10-15 08:30:00,1,4,1,4,216,72,0.030240245163440704,0,0.668
test,21,51,2023-10-13 21:30:00,2023-10-15 09:20:00,2023-10-15 09:30:00,2023-10-15 21:20:00,1,1,2023-10-15 09:30:00,1,4,1,4,216,72,0.023842940106987953,0,0.668
test,21,51,2023-10-13 22:30:00,2023-10-15 10:20:00,2023-10-15 10:30:00,2023-10-15 22:20:00,1,1,2023-10-15 10:30:00,1,4,1,4,216,72,0.019987499341368675,0,0.668
test,21,51,2023-10-13 23:30:00,2023-10-15 11:20:00,2023-10-15 11:30:00,2023-10-15 23:20:00,1,1,2023-10-15 11:30:00,1,4,1,4,216,72,0.019751226529479027,0,0.668
test,21,51,2023-10-14 00:30:00,2023-10-15 12:20:00,2023-10-15 12:30:00,2023-10-16 00:20:00,1,1,2023-10-15 12:30:00,1,4,1,4,216,72,0.023418592289090157,0,0.668
test,21,51,2023-10-14 01:30:00,2023-10-15 13:20:00,2023-10-15 13:30:00,2023-10-16 01:20:00,1,1,2023-10-15 13:30:00,1,4,1,4,216,72,0.02716473862528801,0,0.668
test,21,51,2023-10-14 02:30:00,2023-10-15 14:20:00,2023-10-15 14:30:00,2023-10-16 02:20:00,1,1,2023-10-15 14:30:00,1,4,1,4,216,72,0.023674556985497475,0,0.668
test,21,51,2023-10-14 03:30:00,2023-10-15 15:20:00,2023-10-15 15:30:00,2023-10-16 03:20:00,1,1,2023-10-15 15:30:00,1,4,1,4,216,72,0.023651396855711937,0,0.668
test,21,51,2023-10-14 04:30:00,2023-10-15 16:20:00,2023-10-15 16:30:00,2023-10-16 04:20:00,1,1,2023-10-15 16:30:00,1,4,1,4,216,72,0.02120966650545597,0,0.668
test,21,51,2023-10-14 05:30:00,2023-10-15 17:20:00,2023-10-15 17:30:00,2023-10-16 05:20:00,1,1,2023-10-15 17:30:00,1,4,1,4,216,72,0.01987873949110508,0,0.668
test,21,51,2023-10-14 06:30:00,2023-10-15 18:20:00,2023-10-15 18:30:00,2023-10-16 06:20:00,1,1,2023-10-15 18:30:00,1,4,1,4,216,72,0.019992582499980927,0,0.668
test,21,51,2023-10-14 07:30:00,2023-10-15 19:20:00,2023-10-15 19:30:00,2023-10-16 07:20:00,1,1,2023-10-15 19:30:00,1,4,1,4,216,72,0.02073068544268608,0,0.668
test,21,51,2023-10-14 08:30:00,2023-10-15 20:20:00,2023-10-15 20:30:00,2023-10-16 08:20:00,1,1,2023-10-15 20:30:00,1,4,1,4,216,72,0.019579492509365082,0,0.668
test,21,51,2023-10-14 09:30:00,2023-10-15 21:20:00,2023-10-15 21:30:00,2023-10-16 09:20:00,1,1,2023-10-15 21:30:00,1,4,1,4,216,72,0.02092531882226467,0,0.668
test,21,51,2023-10-14 10:30:00,2023-10-15 22:20:00,2023-10-15 22:30:00,2023-10-16 10:20:00,1,1,2023-10-15 22:30:00,1,4,1,4,216,72,0.026798179373145103,0,0.668
test,21,51,2023-10-14 11:30:00,2023-10-15 23:20:00,2023-10-15 23:30:00,2023-10-16 11:20:00,1,1,2023-10-15 23:30:00,1,4,1,4,216,72,0.03130962327122688,0,0.668
test,21,51,2023-10-14 12:30:00,2023-10-16 00:20:00,2023-10-16 00:30:00,2023-10-16 12:20:00,1,1,2023-10-16 00:30:00,1,4,1,4,216,72,0.04375153034925461,0,0.668
test,21,51,2023-10-14 13:30:00,2023-10-16 01:20:00,2023-10-16 01:30:00,2023-10-16 13:20:00,1,1,2023-10-16 01:30:00,1,4,1,4,216,72,0.06500106304883957,0,0.668
test,21,51,2023-10-14 14:30:00,2023-10-16 02:20:00,2023-10-16 02:30:00,2023-10-16 14:20:00,1,1,2023-10-16 02:30:00,1,4,1,4,216,72,0.09198973327875137,0,0.668
test,21,51,2023-10-14 15:30:00,2023-10-16 03:20:00,2023-10-16 03:30:00,2023-10-16 15:20:00,1,1,2023-10-16 03:30:00,1,4,1,4,216,72,0.14266090095043182,0,0.668
test,21,51,2023-10-14 16:30:00,2023-10-16 04:20:00,2023-10-16 04:30:00,2023-10-16 16:20:00,1,1,2023-10-16 04:30:00,1,4,1,4,216,72,0.11082673817873001,0,0.668
test,21,51,2023-10-14 17:30:00,2023-10-16 05:20:00,2023-10-16 05:30:00,2023-10-16 17:20:00,1,1,2023-10-16 05:30:00,1,4,1,4,216,72,0.09781178086996078,0,0.668
test,21,51,2023-10-14 18:30:00,2023-10-16 06:20:00,2023-10-16 06:30:00,2023-10-16 18:20:00,1,1,2023-10-16 06:30:00,1,4,1,4,216,72,0.09355417639017105,0,0.668
test,21,51,2023-10-14 19:30:00,2023-10-16 07:20:00,2023-10-16 07:30:00,2023-10-16 19:20:00,1,1,2023-10-16 07:30:00,1,4,1,4,216,72,0.11290635168552399,0,0.668
test,21,51,2023-10-14 20:30:00,2023-10-16 08:20:00,2023-10-16 08:30:00,2023-10-16 20:20:00,1,1,2023-10-16 08:30:00,1,4,1,4,216,72,0.10404528677463531,0,0.668
test,21,51,2023-10-14 21:30:00,2023-10-16 09:20:00,2023-10-16 09:30:00,2023-10-16 21:20:00,1,1,2023-10-16 09:30:00,1,4,1,4,216,72,0.10715387761592865,0,0.668
test,21,51,2023-10-14 22:30:00,2023-10-16 10:20:00,2023-10-16 10:30:00,2023-10-16 22:20:00,1,1,2023-10-16 10:30:00,1,4,1,4,216,72,0.12648765742778778,0,0.668
test,21,51,2023-10-14 23:30:00,2023-10-16 11:20:00,2023-10-16 11:30:00,2023-10-16 23:20:00,1,1,2023-10-16 11:30:00,1,4,1,4,216,72,0.14228856563568115,0,0.668
test,21,51,2023-10-15 00:30:00,2023-10-16 12:20:00,2023-10-16 12:30:00,2023-10-17 00:20:00,1,1,2023-10-16 12:30:00,1,4,1,4,216,72,0.14774692058563232,0,0.668
test,21,51,2023-10-15 01:30:00,2023-10-16 13:20:00,2023-10-16 13:30:00,2023-10-17 01:20:00,1,1,2023-10-16 13:30:00,1,4,1,4,216,72,0.1555471569299698,0,0.668
test,21,51,2023-10-15 02:30:00,2023-10-16 14:20:00,2023-10-16 14:30:00,2023-10-17 02:20:00,1,1,2023-10-16 14:30:00,1,4,1,4,216,72,0.14304085075855255,0,0.668
test,21,51,2023-10-15 03:30:00,2023-10-16 15:20:00,2023-10-16 15:30:00,2023-10-17 03:20:00,1,1,2023-10-16 15:30:00,1,4,1,4,216,72,0.16200374066829681,0,0.668
test,21,51,2023-10-15 04:30:00,2023-10-16 16:20:00,2023-10-16 16:30:00,2023-10-17 04:20:00,1,1,2023-10-16 16:30:00,1,4,1,4,216,72,0.21697817742824554,0,0.668
test,21,51,2023-10-15 05:30:00,2023-10-16 17:20:00,2023-10-16 17:30:00,2023-10-17 05:20:00,1,1,2023-10-16 17:30:00,1,4,1,4,216,72,0.2386961579322815,0,0.668
test,21,51,2023-10-15 06:30:00,2023-10-16 18:20:00,2023-10-16 18:30:00,2023-10-17 06:20:00,1,1,2023-10-16 18:30:00,1,4,1,4,216,72,0.2739585340023041,0,0.668
test,21,51,2023-10-15 07:30:00,2023-10-16 19:20:00,2023-10-16 19:30:00,2023-10-17 07:20:00,1,1,2023-10-16 19:30:00,1,4,1,4,216,72,0.3744108974933624,0,0.668
test,21,51,2023-10-15 08:30:00,2023-10-16 20:20:00,2023-10-16 20:30:00,2023-10-17 08:20:00,1,1,2023-10-16 20:30:00,1,4,1,4,216,72,0.5048900246620178,0,0.668
test,21,51,2023-10-15 09:30:00,2023-10-16 21:20:00,2023-10-16 21:30:00,2023-10-17 09:20:00,1,1,2023-10-16 21:30:00,1,4,1,4,216,72,0.5827211141586304,0,0.668
test,21,51,2023-10-15 10:30:00,2023-10-16 22:20:00,2023-10-16 22:30:00,2023-10-17 10:20:00,1,1,2023-10-16 22:30:00,1,4,1,4,216,72,0.5214683413505554,0,0.668
test,21,51,2023-10-15 11:30:00,2023-10-16 23:20:00,2023-10-16 23:30:00,2023-10-17 11:20:00,1,1,2023-10-16 23:30:00,1,4,1,4,216,72,0.4096340537071228,0,0.668
test,21,51,2023-10-15 12:30:00,2023-10-17 00:20:00,2023-10-17 00:30:00,2023-10-17 12:20:00,1,1,2023-10-17 00:30:00,1,4,1,4,216,72,0.3714527487754822,0,0.668
test,21,51,2023-10-15 13:30:00,2023-10-17 01:20:00,2023-10-17 01:30:00,2023-10-17 13:20:00,1,1,2023-10-17 01:30:00,1,4,1,4,216,72,0.2913947105407715,0,0.668
test,21,51,2023-10-15 14:30:00,2023-10-17 02:20:00,2023-10-17 02:30:00,2023-10-17 14:20:00,1,1,2023-10-17 02:30:00,1,4,1,4,216,72,0.2948853671550751,0,0.668
test,21,51,2023-10-15 15:30:00,2023-10-17 03:20:00,2023-10-17 03:30:00,2023-10-17 15:20:00,1,1,2023-10-17 03:30:00,1,4,1,4,216,72,0.320575088262558,0,0.668
test,21,51,2023-10-15 16:30:00,2023-10-17 04:20:00,2023-10-17 04:30:00,2023-10-17 16:20:00,1,1,2023-10-17 04:30:00,1,4,1,4,216,72,0.3236786127090454,0,0.668
test,21,51,2023-10-15 17:30:00,2023-10-17 05:20:00,2023-10-17 05:30:00,2023-10-17 17:20:00,1,1,2023-10-17 05:30:00,1,4,1,4,216,72,0.3770621120929718,0,0.668
test,21,51,2023-10-15 18:30:00,2023-10-17 06:20:00,2023-10-17 06:30:00,2023-10-17 18:20:00,1,1,2023-10-17 06:30:00,1,4,1,4,216,72,0.3940260708332062,0,0.668
test,21,51,2023-10-15 19:30:00,2023-10-17 07:20:00,2023-10-17 07:30:00,2023-10-17 19:20:00,1,1,2023-10-17 07:30:00,1,4,1,4,216,72,0.36220693588256836,0,0.668
test,21,51,2023-10-15 20:30:00,2023-10-17 08:20:00,2023-10-17 08:30:00,2023-10-17 20:20:00,1,1,2023-10-17 08:30:00,1,4,1,4,216,72,0.27816537022590637,0,0.668
test,21,51,2023-10-15 21:30:00,2023-10-17 09:20:00,2023-10-17 09:30:00,2023-10-17 21:20:00,0,0,,0,3,0,3,216,72,0.48505398631095886,0,0.668
test,21,51,2023-10-15 22:30:00,2023-10-17 10:20:00,2023-10-17 10:30:00,2023-10-17 22:20:00,0,0,,0,3,0,3,216,72,0.5899868011474609,0,0.668
test,21,51,2023-10-15 23:30:00,2023-10-17 11:20:00,2023-10-17 11:30:00,2023-10-17 23:20:00,0,0,,0,3,0,3,216,72,0.5731733441352844,0,0.668
test,21,51,2023-10-16 00:30:00,2023-10-17 12:20:00,2023-10-17 12:30:00,2023-10-18 00:20:00,0,0,,0,3,0,3,216,72,0.5565363764762878,0,0.668
test,21,51,2023-10-16 01:30:00,2023-10-17 13:20:00,2023-10-17 13:30:00,2023-10-18 01:20:00,0,0,,0,3,0,3,216,72,0.49518534541130066,0,0.668
test,21,51,2023-10-16 02:30:00,2023-10-17 14:20:00,2023-10-17 14:30:00,2023-10-18 02:20:00,0,0,,0,3,0,3,216,72,0.5571901798248291,0,0.668
test,21,51,2023-10-16 03:30:00,2023-10-17 15:20:00,2023-10-17 15:30:00,2023-10-18 03:20:00,0,0,,0,3,0,3,216,72,0.48413828015327454,0,0.668
test,21,51,2023-10-16 04:30:00,2023-10-17 16:20:00,2023-10-17 16:30:00,2023-10-18 04:20:00,0,0,,0,3,0,3,216,72,0.4490089416503906,0,0.668
test,21,51,2023-10-16 05:30:00,2023-10-17 17:20:00,2023-10-17 17:30:00,2023-10-18 05:20:00,0,0,,0,3,0,3,216,72,0.3228730261325836,0,0.668
test,21,51,2023-10-16 06:30:00,2023-10-17 18:20:00,2023-10-17 18:30:00,2023-10-18 06:20:00,0,0,,0,3,0,3,216,72,0.3135856091976166,0,0.668
test,21,51,2023-10-16 07:30:00,2023-10-17 19:20:00,2023-10-17 19:30:00,2023-10-18 07:20:00,0,0,,0,3,0,3,216,72,0.3159952461719513,0,0.668
