split,asset_id,sequence_id,start_time,end_time,horizon_start_time,horizon_end_time,target_label,future_label,first_future_anomaly_time,last_input_label,last_input_status_type_id,last_label,last_status_type_id,window_steps,horizon_steps,score,predicted_label,threshold
val,21,22,2023-06-20 18:30:00,2023-06-21 18:20:00,2023-06-21 18:30:00,2023-06-24 21:10:00,0,0,,0,0,0,0,144,432,4.550585799734108e-06,0,0.507
val,21,22,2023-06-20 19:30:00,2023-06-21 19:20:00,2023-06-21 19:30:00,2023-06-24 22:10:00,0,0,,0,0,0,0,144,432,6.780434432585025e-06,0,0.507
val,21,22,2023-06-20 20:30:00,2023-06-21 20:20:00,2023-06-21 20:30:00,2023-06-24 23:10:00,0,0,,0,0,0,0,144,432,9.674797183834016e-06,0,0.507
val,21,22,2023-06-20 21:30:00,2023-06-21 21:20:00,2023-06-21 21:30:00,2023-06-25 00:10:00,0,0,,0,0,0,0,144,432,1.1535690646269359e-05,0,0.507
val,21,22,2023-06-20 22:30:00,2023-06-21 22:20:00,2023-06-21 22:30:00,2023-06-25 01:10:00,0,0,,0,0,0,0,144,432,4.344861372373998e-05,0,0.507
val,21,22,2023-06-20 23:30:00,2023-06-21 23:20:00,2023-06-21 23:30:00,2023-06-25 02:10:00,0,0,,0,0,0,0,144,432,7.314741378650069e-05,0,0.507
val,21,22,2023-06-21 00:30:00,2023-06-22 00:20:00,2023-06-22 00:30:00,2023-06-25 03:10:00,0,0,,0,0,0,0,144,432,0.00011013691982952878,0,0.507
val,21,22,2023-06-21 01:30:00,2023-06-22 01:20:00,2023-06-22 01:30:00,2023-06-25 04:10:00,0,0,,0,0,0,0,144,432,0.00017233953985851258,0,0.507
val,21,22,2023-06-21 02:30:00,2023-06-22 02:20:00,2023-06-22 02:30:00,2023-06-25 05:10:00,0,0,,0,0,0,0,144,432,0.00019248701573815197,0,0.507
val,21,22,2023-06-21 03:30:00,2023-06-22 03:20:00,2023-06-22 03:30:00,2023-06-25 06:10:00,0,0,,0,0,0,0,144,432,4.9701124225975946e-05,0,0.507
val,21,22,2023-06-21 04:30:00,2023-06-22 04:20:00,2023-06-22 04:30:00,2023-06-25 07:10:00,0,0,,0,0,0,0,144,432,1.028534461511299e-05,0,0.507
val,21,22,2023-06-21 05:30:00,2023-06-22 05:20:00,2023-06-22 05:30:00,2023-06-25 08:10:00,0,0,,0,0,0,0,144,432,3.023039653271553e-06,0,0.507
val,21,22,2023-06-21 06:30:00,2023-06-22 06:20:00,2023-06-22 06:30:00,2023-06-25 09:10:00,0,0,,0,0,0,0,144,432,3.2736850243964e-06,0,0.507
val,21,22,2023-06-21 07:30:00,2023-06-22 07:20:00,2023-06-22 07:30:00,2023-06-25 10:10:00,0,0,,0,0,0,0,144,432,5.397105269366875e-06,0,0.507
val,21,22,2023-06-21 08:30:00,2023-06-22 08:20:00,2023-06-22 08:30:00,2023-06-25 11:10:00,0,0,,0,0,0,0,144,432,8.706249900569674e-06,0,0.507
val,21,22,2023-06-21 09:30:00,2023-06-22 12:10:00,2023-06-22 12:20:00,2023-06-25 12:10:00,0,0,,0,0,0,0,144,432,1.607662852620706e-05,0,0.507
val,21,22,2023-06-21 10:30:00,2023-06-22 13:10:00,2023-06-22 13:20:00,2023-06-25 13:10:00,0,0,,0,0,0,0,144,432,1.8235748939332552e-05,0,0.507
val,21,22,2023-06-21 11:30:00,2023-06-22 14:10:00,2023-06-22 14:20:00,2023-06-25 14:10:00,0,0,,0,0,0,0,144,432,1.2033643542963546e-05,0,0.507
val,21,22,2023-06-21 12:30:00,2023-06-22 15:10:00,2023-06-22 15:20:00,2023-06-25 15:10:00,0,0,,0,0,0,0,144,432,6.590099928871496e-06,0,0.507
val,21,22,2023-06-21 13:30:00,2023-06-22 16:10:00,2023-06-22 16:20:00,2023-06-25 16:10:00,0,0,,0,0,0,0,144,432,6.292319994827267e-06,0,0.507
val,21,22,2023-06-21 14:30:00,2023-06-22 17:10:00,2023-06-22 17:20:00,2023-06-25 17:10:00,0,0,,0,0,0,0,144,432,1.4949083379178774e-05,0,0.507
val,21,22,2023-06-21 15:30:00,2023-06-22 18:10:00,2023-06-22 18:20:00,2023-06-25 18:10:00,0,0,,0,0,0,0,144,432,3.420179200475104e-05,0,0.507
val,21,22,2023-06-21 16:30:00,2023-06-22 19:10:00,2023-06-22 19:20:00,2023-06-25 19:10:00,0,0,,0,0,0,0,144,432,1.416397026332561e-05,0,0.507
val,21,22,2023-06-21 17:30:00,2023-06-22 20:10:00,2023-06-22 20:20:00,2023-06-25 20:10:00,0,0,,0,0,0,0,144,432,1.2199887351016514e-05,0,0.507
val,21,22,2023-06-21 18:30:00,2023-06-22 21:10:00,2023-06-22 21:20:00,2023-06-25 21:10:00,0,0,,0,0,0,0,144,432,5.2641839829448145e-06,0,0.507
val,21,22,2023-06-21 19:30:00,2023-06-22 22:10:00,2023-06-22 22:20:00,2023-06-25 22:10:00,0,0,,0,0,0,0,144,432,2.912351646955358e-06,0,0.507
val,21,22,2023-06-21 20:30:00,2023-06-22 23:10:00,2023-06-22 23:20:00,2023-06-25 23:10:00,0,0,,0,0,0,0,144,432,1.6103936104627792e-06,0,0.507
val,21,22,2023-06-21 21:30:00,2023-06-23 00:10:00,2023-06-23 00:20:00,2023-06-26 00:10:00,0,0,,0,0,0,0,144,432,1.9217573026253376e-06,0,0.507
val,21,22,2023-06-21 22:30:00,2023-06-23 01:10:00,2023-06-23 01:20:00,2023-06-26 01:10:00,0,0,,0,0,0,0,144,432,2.594334773675655e-06,0,0.507
val,21,22,2023-06-21 23:30:00,2023-06-23 02:10:00,2023-06-23 02:20:00,2023-06-26 02:10:00,0,0,,0,0,0,0,144,432,2.2008521227689926e-06,0,0.507
val,21,22,2023-06-22 00:30:00,2023-06-23 03:10:00,2023-06-23 03:20:00,2023-06-26 03:10:00,0,0,,0,0,0,0,144,432,2.1248388293315656e-06,0,0.507
val,21,22,2023-06-22 01:30:00,2023-06-23 04:10:00,2023-06-23 04:20:00,2023-06-26 04:10:00,0,0,,0,0,0,0,144,432,2.2869990061735734e-06,0,0.507
val,21,22,2023-06-22 02:30:00,2023-06-23 05:10:00,2023-06-23 05:20:00,2023-06-26 05:10:00,0,0,,0,0,0,0,144,432,2.3559889541502343e-06,0,0.507
val,21,22,2023-06-22 03:30:00,2023-06-23 06:10:00,2023-06-23 06:20:00,2023-06-26 06:10:00,0,0,,0,0,0,0,144,432,6.6625125327846035e-06,0,0.507
val,21,22,2023-06-22 04:30:00,2023-06-23 07:10:00,2023-06-23 07:20:00,2023-06-26 07:10:00,0,0,,0,0,0,0,144,432,1.0863098395930137e-05,0,0.507
val,21,22,2023-06-22 05:30:00,2023-06-23 08:10:00,2023-06-23 08:20:00,2023-06-26 08:10:00,0,0,,0,0,0,0,144,432,5.9430776673252694e-06,0,0.507
val,21,22,2023-06-22 06:30:00,2023-06-23 09:10:00,2023-06-23 09:20:00,2023-06-26 09:10:00,0,0,,0,0,0,0,144,432,4.273091235518223e-06,0,0.507
val,21,22,2023-06-22 07:30:00,2023-06-23 10:10:00,2023-06-23 10:20:00,2023-06-26 10:10:00,0,0,,0,0,0,0,144,432,3.7776508179376833e-06,0,0.507
val,21,22,2023-06-22 08:30:00,2023-06-23 11:10:00,2023-06-23 11:20:00,2023-06-26 11:10:00,0,0,,0,0,0,0,144,432,7.112822004273767e-06,0,0.507
val,21,22,2023-06-22 12:20:00,2023-06-23 12:10:00,2023-06-23 12:20:00,2023-06-26 12:10:00,0,0,,0,0,0,0,144,432,1.058092948369449e-05,0,0.507
val,21,22,2023-06-22 13:20:00,2023-06-23 13:10:00,2023-06-23 13:20:00,2023-06-26 13:10:00,0,0,,0,0,0,0,144,432,3.529477180563845e-05,0,0.507
val,21,22,2023-06-22 14:20:00,2023-06-23 14:10:00,2023-06-23 14:20:00,2023-06-26 14:10:00,0,0,,0,0,0,0,144,432,2.939476144092623e-05,0,0.507
val,21,22,2023-06-22 15:20:00,2023-06-23 15:10:00,2023-06-23 15:20:00,2023-06-26 15:10:00,0,0,,0,0,0,0,144,432,1.9725133824977092e-05,0,0.507
val,21,22,2023-06-22 16:20:00,2023-06-23 16:10:00,2023-06-23 16:20:00,2023-06-26 16:10:00,0,0,,0,0,0,0,144,432,1.7874297554953955e-05,0,0.507
val,21,22,2023-06-22 17:20:00,2023-06-23 17:10:00,2023-06-23 17:20:00,2023-06-26 17:10:00,0,0,,0,0,0,0,144,432,1.1705609722412191e-05,0,0.507
val,21,22,2023-06-22 18:20:00,2023-06-23 18:10:00,2023-06-23 18:20:00,2023-06-26 18:10:00,0,0,,0,0,0,0,144,432,1.0591843420115765e-05,0,0.507
val,21,22,2023-06-22 19:20:00,2023-06-23 19:10:00,2023-06-23 19:20:00,2023-06-26 19:10:00,0,0,,0,0,0,0,144,432,4.48953051090939e-06,0,0.507
val,21,22,2023-06-22 20:20:00,2023-06-23 20:10:00,2023-06-23 20:20:00,2023-06-26 20:10:00,0,0,,0,0,0,0,144,432,3.882389592035906e-06,0,0.507
val,21,22,2023-06-22 21:20:00,2023-06-23 21:10:00,2023-06-23 21:20:00,2023-06-26 21:10:00,0,0,,0,0,0,0,144,432,5.335972218745155e-06,0,0.507
val,21,22,2023-06-22 22:20:00,2023-06-23 22:10:00,2023-06-23 22:20:00,2023-06-26 22:10:00,0,0,,0,0,0,0,144,432,6.067522008379456e-06,0,0.507
val,21,22,2023-06-22 23:20:00,2023-06-23 23:10:00,2023-06-23 23:20:00,2023-06-26 23:10:00,0,0,,0,0,0,0,144,432,1.8433904187986627e-05,0,0.507
val,21,22,2023-06-23 00:20:00,2023-06-24 00:10:00,2023-06-24 00:20:00,2023-06-27 00:10:00,0,0,,0,0,0,0,144,432,7.811544492142275e-06,0,0.507
val,21,22,2023-06-23 01:20:00,2023-06-24 01:10:00,2023-06-24 01:20:00,2023-06-27 01:10:00,0,0,,0,0,0,0,144,432,8.781623364484403e-06,0,0.507
val,21,22,2023-06-23 02:20:00,2023-06-24 02:10:00,2023-06-24 02:20:00,2023-06-27 02:10:00,0,0,,0,0,0,0,144,432,1.3284947272040881e-05,0,0.507
val,21,22,2023-06-23 03:20:00,2023-06-24 03:10:00,2023-06-24 03:20:00,2023-06-27 03:10:00,0,0,,0,0,0,0,144,432,1.1438793990237173e-05,0,0.507
val,21,22,2023-06-23 04:20:00,2023-06-24 04:10:00,2023-06-24 04:20:00,2023-06-27 04:10:00,0,0,,0,0,0,0,144,432,7.471479875675868e-06,0,0.507
val,21,22,2023-06-23 05:20:00,2023-06-24 05:10:00,2023-06-24 05:20:00,2023-06-27 05:10:00,0,0,,0,0,0,0,144,432,7.291774636541959e-06,0,0.507
val,21,22,2023-06-23 06:20:00,2023-06-24 06:10:00,2023-06-24 06:20:00,2023-06-27 06:10:00,0,0,,0,0,0,0,144,432,8.68721599545097e-06,0,0.507
val,21,22,2023-06-23 07:20:00,2023-06-24 07:10:00,2023-06-24 07:20:00,2023-06-27 07:10:00,0,0,,0,0,0,0,144,432,1.0663011380529497e-05,0,0.507
val,21,22,2023-06-23 08:20:00,2023-06-24 08:10:00,2023-06-24 08:20:00,2023-06-27 08:10:00,0,0,,0,0,0,0,144,432,0.00011077425733674318,0,0.507
val,21,22,2023-06-23 09:20:00,2023-06-24 09:10:00,2023-06-24 09:20:00,2023-06-27 09:10:00,0,0,,0,0,0,0,144,432,0.00010832231782842427,0,0.507
val,21,22,2023-06-23 10:20:00,2023-06-24 10:10:00,2023-06-24 10:20:00,2023-06-27 10:10:00,0,0,,0,0,0,0,144,432,0.00013382351608015597,0,0.507
val,21,22,2023-06-23 11:20:00,2023-06-24 11:10:00,2023-06-24 11:20:00,2023-06-27 11:10:00,0,0,,0,0,0,0,144,432,9.521649917587638e-05,0,0.507
val,21,22,2023-06-23 12:20:00,2023-06-24 12:10:00,2023-06-24 12:20:00,2023-06-27 12:10:00,0,0,,0,0,0,0,144,432,0.00010331411613151431,0,0.507
val,21,22,2023-06-23 13:20:00,2023-06-24 13:10:00,2023-06-24 13:20:00,2023-06-27 13:10:00,0,0,,0,0,0,0,144,432,0.00015186307427939028,0,0.507
val,21,22,2023-06-23 14:20:00,2023-06-24 14:10:00,2023-06-24 14:20:00,2023-06-27 14:10:00,0,0,,0,0,0,0,144,432,0.0002285210503032431,0,0.507
val,21,22,2023-06-23 15:20:00,2023-06-24 15:10:00,2023-06-24 15:20:00,2023-06-27 15:10:00,0,0,,0,0,0,0,144,432,0.0003431306395214051,0,0.507
val,21,22,2023-06-23 16:20:00,2023-06-24 16:10:00,2023-06-24 16:20:00,2023-06-27 16:10:00,0,0,,0,0,0,0,144,432,0.00022857989824842662,0,0.507
val,21,22,2023-06-23 17:20:00,2023-06-24 17:10:00,2023-06-24 17:20:00,2023-06-27 17:10:00,0,0,,0,0,0,0,144,432,0.0001469558192184195,0,0.507
val,21,22,2023-06-23 18:20:00,2023-06-24 18:10:00,2023-06-24 18:20:00,2023-06-27 18:10:00,0,0,,0,0,0,0,144,432,8.795709436526522e-05,0,0.507
val,21,22,2023-06-23 19:20:00,2023-06-24 19:10:00,2023-06-24 19:20:00,2023-06-27 19:10:00,0,0,,0,0,0,0,144,432,6.935623241588473e-05,0,0.507
val,21,22,2023-06-23 20:20:00,2023-06-24 20:10:00,2023-06-24 20:20:00,2023-06-27 20:10:00,0,0,,0,0,0,0,144,432,6.507457146653906e-05,0,0.507
val,21,22,2023-06-23 21:20:00,2023-06-24 21:10:00,2023-06-24 21:20:00,2023-06-27 21:10:00,0,0,,0,0,0,0,144,432,6.566752563230693e-05,0,0.507
val,21,22,2023-06-23 22:20:00,2023-06-24 22:10:00,2023-06-24 22:20:00,2023-06-27 22:10:00,0,0,,0,0,0,0,144,432,9.300533565692604e-05,0,0.507
val,21,22,2023-06-23 23:20:00,2023-06-24 23:10:00,2023-06-24 23:20:00,2023-06-27 23:10:00,0,0,,0,0,0,0,144,432,9.062212484423071e-05,0,0.507
val,21,22,2023-06-24 00:20:00,2023-06-25 00:10:00,2023-06-25 00:20:00,2023-06-28 00:10:00,0,0,,0,0,0,0,144,432,8.192995301214978e-05,0,0.507
val,21,22,2023-06-24 01:20:00,2023-06-25 01:10:00,2023-06-25 01:20:00,2023-06-28 01:10:00,0,0,,0,0,0,0,144,432,7.672784704482183e-05,0,0.507
val,21,22,2023-06-24 02:20:00,2023-06-25 02:10:00,2023-06-25 02:20:00,2023-06-28 02:10:00,0,0,,0,0,0,0,144,432,8.760803029872477e-05,0,0.507
val,21,22,2023-06-24 03:20:00,2023-06-25 03:10:00,2023-06-25 03:20:00,2023-06-28 03:10:00,0,0,,0,0,0,0,144,432,5.472917837323621e-05,0,0.507
val,21,22,2023-06-24 04:20:00,2023-06-25 04:10:00,2023-06-25 04:20:00,2023-06-28 04:10:00,0,0,,0,0,0,0,144,432,5.051241532783024e-05,0,0.507
val,21,22,2023-06-24 05:20:00,2023-06-25 05:10:00,2023-06-25 05:20:00,2023-06-28 05:10:00,0,0,,0,0,0,0,144,432,5.049175160820596e-05,0,0.507
val,21,22,2023-06-24 06:20:00,2023-06-25 06:10:00,2023-06-25 06:20:00,2023-06-28 06:10:00,0,0,,0,0,0,0,144,432,5.2051542297704145e-05,0,0.507
val,21,22,2023-06-24 07:20:00,2023-06-25 07:10:00,2023-06-25 07:20:00,2023-06-28 07:10:00,0,0,,0,0,0,0,144,432,4.110889130970463e-05,0,0.507
val,21,22,2023-06-24 08:20:00,2023-06-25 08:10:00,2023-06-25 08:20:00,2023-06-28 08:10:00,0,0,,0,0,0,0,144,432,3.3804502891143784e-05,0,0.507
val,21,22,2023-06-24 09:20:00,2023-06-25 09:10:00,2023-06-25 09:20:00,2023-06-28 09:10:00,0,0,,0,0,0,0,144,432,3.469640432740562e-05,0,0.507
val,21,22,2023-06-24 10:20:00,2023-06-25 10:10:00,2023-06-25 10:20:00,2023-06-28 10:10:00,0,0,,0,0,0,0,144,432,3.3573924156371504e-05,0,0.507
val,21,22,2023-06-24 11:20:00,2023-06-25 11:10:00,2023-06-25 11:20:00,2023-06-28 11:10:00,0,0,,0,0,0,0,144,432,6.379128899425268e-05,0,0.507
val,21,22,2023-06-24 12:20:00,2023-06-25 12:10:00,2023-06-25 12:20:00,2023-06-28 12:10:00,0,0,,0,0,0,0,144,432,0.00010225587175227702,0,0.507
val,21,22,2023-06-24 13:20:00,2023-06-25 13:10:00,2023-06-25 13:20:00,2023-06-28 13:10:00,0,0,,0,0,0,0,144,432,3.6597950384020805e-05,0,0.507
val,21,22,2023-06-24 14:20:00,2023-06-25 14:10:00,2023-06-25 14:20:00,2023-06-28 14:10:00,0,0,,0,0,0,0,144,432,3.279839802416973e-05,0,0.507
val,21,22,2023-06-24 15:20:00,2023-06-25 15:10:00,2023-06-25 15:20:00,2023-06-28 15:10:00,0,0,,0,0,0,0,144,432,2.5751698558451608e-05,0,0.507
val,21,22,2023-06-24 16:20:00,2023-06-25 16:10:00,2023-06-25 16:20:00,2023-06-28 16:10:00,0,0,,0,0,0,0,144,432,8.327665273100138e-05,0,0.507
val,21,22,2023-06-24 17:20:00,2023-06-25 17:10:00,2023-06-25 17:20:00,2023-06-28 17:10:00,0,0,,0,0,0,0,144,432,5.763394801761024e-05,0,0.507
val,21,22,2023-06-24 18:20:00,2023-06-25 18:10:00,2023-06-25 18:20:00,2023-06-28 18:10:00,0,0,,0,0,0,0,144,432,0.0002470999606885016,0,0.507
val,21,22,2023-06-24 19:20:00,2023-06-25 19:10:00,2023-06-25 19:20:00,2023-06-28 19:10:00,0,0,,0,0,0,0,144,432,0.0003156893071718514,0,0.507
val,21,22,2023-06-24 20:20:00,2023-06-25 20:10:00,2023-06-25 20:20:00,2023-06-28 20:10:00,0,0,,0,0,0,0,144,432,0.0017036109929904342,0,0.507
val,21,22,2023-06-24 21:20:00,2023-06-25 21:10:00,2023-06-25 21:20:00,2023-06-28 21:10:00,0,0,,0,0,0,0,144,432,0.0018504778854548931,0,0.507
val,21,22,2023-06-24 22:20:00,2023-06-25 22:10:00,2023-06-25 22:20:00,2023-06-28 22:10:00,0,0,,0,0,0,0,144,432,0.00033442486892454326,0,0.507
val,21,22,2023-06-24 23:20:00,2023-06-25 23:10:00,2023-06-25 23:20:00,2023-06-28 23:10:00,0,0,,0,0,0,0,144,432,0.0005924713332206011,0,0.507
val,21,22,2023-06-25 00:20:00,2023-06-26 00:10:00,2023-06-26 00:20:00,2023-06-29 00:10:00,0,0,,0,0,0,0,144,432,0.0004894179292023182,0,0.507
val,21,22,2023-06-25 01:20:00,2023-06-26 01:10:00,2023-06-26 01:20:00,2023-06-29 01:10:00,0,0,,0,0,0,0,144,432,0.00043076358269900084,0,0.507
val,21,22,2023-06-25 02:20:00,2023-06-26 02:10:00,2023-06-26 02:20:00,2023-06-29 02:10:00,0,0,,0,0,0,0,144,432,0.0004458004259504378,0,0.507
val,21,22,2023-06-25 03:20:00,2023-06-26 03:10:00,2023-06-26 03:20:00,2023-06-29 03:10:00,0,0,,0,0,0,0,144,432,0.0008872434264048934,0,0.507
val,21,22,2023-06-25 04:20:00,2023-06-26 04:10:00,2023-06-26 04:20:00,2023-06-29 04:10:00,0,0,,0,0,0,0,144,432,0.0004287206393200904,0,0.507
val,21,22,2023-06-25 05:20:00,2023-06-26 05:10:00,2023-06-26 05:20:00,2023-06-29 05:10:00,0,0,,0,0,0,0,144,432,0.0002886180009227246,0,0.507
val,21,22,2023-06-25 06:20:00,2023-06-26 06:10:00,2023-06-26 06:20:00,2023-06-29 06:10:00,0,0,,0,0,0,0,144,432,0.00016914992011152208,0,0.507
val,21,22,2023-06-25 07:20:00,2023-06-26 07:10:00,2023-06-26 07:20:00,2023-06-29 07:10:00,0,0,,0,0,0,0,144,432,0.00013457763998303562,0,0.507
val,21,22,2023-06-25 08:20:00,2023-06-26 08:10:00,2023-06-26 08:20:00,2023-06-29 08:10:00,0,0,,0,0,0,0,144,432,7.461178029188886e-05,0,0.507
val,21,22,2023-06-25 09:20:00,2023-06-26 09:10:00,2023-06-26 09:20:00,2023-06-29 09:10:00,0,0,,0,0,0,0,144,432,4.824827556149103e-05,0,0.507
val,21,22,2023-06-25 10:20:00,2023-06-26 10:10:00,2023-06-26 10:20:00,2023-06-29 10:10:00,0,0,,0,0,0,0,144,432,2.9324817660381086e-05,0,0.507
val,21,22,2023-06-25 11:20:00,2023-06-26 11:10:00,2023-06-26 11:20:00,2023-06-29 11:10:00,0,0,,0,0,0,0,144,432,1.9932973373215646e-05,0,0.507
val,21,22,2023-06-25 12:20:00,2023-06-26 12:10:00,2023-06-26 12:20:00,2023-06-29 12:10:00,0,0,,0,0,0,0,144,432,1.5827477909624577e-05,0,0.507
val,21,22,2023-06-25 13:20:00,2023-06-26 13:10:00,2023-06-26 13:20:00,2023-06-29 13:10:00,0,0,,0,0,0,0,144,432,1.3159168702259194e-05,0,0.507
val,21,22,2023-06-25 14:20:00,2023-06-26 14:10:00,2023-06-26 14:20:00,2023-06-29 14:10:00,0,0,,0,0,0,0,144,432,2.2468026145361364e-05,0,0.507
val,21,22,2023-06-25 15:20:00,2023-06-26 15:10:00,2023-06-26 15:20:00,2023-06-29 15:10:00,0,0,,0,0,0,0,144,432,3.056326022488065e-05,0,0.507
val,21,22,2023-06-25 16:20:00,2023-06-26 16:10:00,2023-06-26 16:20:00,2023-06-29 16:10:00,0,0,,0,0,0,0,144,432,3.485847992124036e-05,0,0.507
val,21,22,2023-06-25 17:20:00,2023-06-26 17:10:00,2023-06-26 17:20:00,2023-06-29 17:10:00,0,0,,0,0,0,0,144,432,2.7767799110733904e-05,0,0.507
val,21,22,2023-06-25 18:20:00,2023-06-26 18:10:00,2023-06-26 18:20:00,2023-06-29 18:10:00,0,0,,0,0,0,0,144,432,2.581481749075465e-05,0,0.507
val,21,22,2023-06-25 19:20:00,2023-06-26 19:10:00,2023-06-26 19:20:00,2023-06-29 19:10:00,0,0,,0,0,0,0,144,432,2.5997464035754092e-05,0,0.507
val,21,22,2023-06-25 20:20:00,2023-06-26 20:10:00,2023-06-26 20:20:00,2023-06-29 20:10:00,0,0,,0,0,0,0,144,432,2.6143305149162188e-05,0,0.507
val,21,22,2023-06-25 21:20:00,2023-06-26 21:10:00,2023-06-26 21:20:00,2023-06-29 21:10:00,0,0,,0,0,0,0,144,432,2.9349635951803066e-05,0,0.507
val,21,22,2023-06-25 22:20:00,2023-06-26 22:10:00,2023-06-26 22:20:00,2023-06-29 22:10:00,0,0,,0,0,0,0,144,432,2.4756525817792863e-05,0,0.507
val,21,22,2023-06-25 23:20:00,2023-06-26 23:10:00,2023-06-26 23:20:00,2023-06-29 23:10:00,0,0,,0,0,0,0,144,432,2.3122029233491048e-05,0,0.507
val,21,22,2023-06-26 00:20:00,2023-06-27 00:10:00,2023-06-27 00:20:00,2023-06-30 00:10:00,0,0,,0,0,0,0,144,432,1.21918264994747e-05,0,0.507
val,21,22,2023-06-26 01:20:00,2023-06-27 01:10:00,2023-06-27 01:20:00,2023-06-30 01:10:00,0,0,,0,0,0,0,144,432,8.887324838724453e-06,0,0.507
val,21,22,2023-06-26 02:20:00,2023-06-27 02:10:00,2023-06-27 02:20:00,2023-06-30 02:10:00,0,0,,0,0,0,0,144,432,7.4222853072569706e-06,0,0.507
val,21,22,2023-06-26 03:20:00,2023-06-27 03:10:00,2023-06-27 03:20:00,2023-06-30 03:10:00,0,0,,0,0,0,0,144,432,1.1174670362379402e-05,0,0.507
val,21,22,2023-06-26 04:20:00,2023-06-27 04:10:00,2023-06-27 04:20:00,2023-06-30 04:10:00,0,0,,0,0,0,0,144,432,2.361773294978775e-05,0,0.507
val,21,22,2023-06-26 05:20:00,2023-06-27 05:10:00,2023-06-27 05:20:00,2023-06-30 05:10:00,0,0,,0,0,0,0,144,432,2.3961432816577144e-05,0,0.507
val,21,22,2023-06-26 06:20:00,2023-06-27 06:10:00,2023-06-27 06:20:00,2023-06-30 06:10:00,0,0,,0,0,0,0,144,432,3.437745544943027e-05,0,0.507
val,21,22,2023-06-26 07:20:00,2023-06-27 07:10:00,2023-06-27 07:20:00,2023-06-30 07:10:00,0,0,,0,0,0,0,144,432,8.618732863396872e-06,0,0.507
val,21,22,2023-06-26 08:20:00,2023-06-27 08:10:00,2023-06-27 08:20:00,2023-06-30 08:10:00,0,0,,0,0,0,0,144,432,4.8854408305487595e-06,0,0.507
val,21,22,2023-06-26 09:20:00,2023-06-27 09:10:00,2023-06-27 09:20:00,2023-06-30 09:10:00,0,0,,0,0,0,0,144,432,3.853006546705728e-06,0,0.507
val,21,22,2023-06-26 10:20:00,2023-06-27 10:10:00,2023-06-27 10:20:00,2023-06-30 10:10:00,0,0,,0,0,0,0,144,432,5.512019470188534e-06,0,0.507
val,21,22,2023-06-26 11:20:00,2023-06-27 11:10:00,2023-06-27 11:20:00,2023-06-30 11:10:00,0,0,,0,0,0,0,144,432,1.207046807394363e-05,0,0.507
val,21,22,2023-06-26 12:20:00,2023-06-27 12:10:00,2023-06-27 12:20:00,2023-06-30 12:10:00,0,0,,0,0,0,0,144,432,1.6529642380191945e-05,0,0.507
val,21,22,2023-06-26 13:20:00,2023-06-27 13:10:00,2023-06-27 13:20:00,2023-06-30 13:10:00,0,0,,0,0,0,0,144,432,1.5407587852678262e-05,0,0.507
val,21,22,2023-06-26 14:20:00,2023-06-27 14:10:00,2023-06-27 14:20:00,2023-06-30 14:10:00,0,0,,0,0,0,0,144,432,1.621233059267979e-05,0,0.507
val,21,22,2023-06-26 15:20:00,2023-06-27 15:10:00,2023-06-27 15:20:00,2023-06-30 15:10:00,0,0,,0,0,0,0,144,432,1.7305730580119416e-05,0,0.507
val,21,22,2023-06-26 16:20:00,2023-06-27 16:10:00,2023-06-27 16:20:00,2023-06-30 16:10:00,0,0,,0,0,0,0,144,432,1.3235830920166336e-05,0,0.507
val,21,22,2023-06-26 17:20:00,2023-06-27 17:10:00,2023-06-27 17:20:00,2023-06-30 17:10:00,0,0,,0,0,0,0,144,432,8.563094525015913e-06,0,0.507
val,21,22,2023-06-26 18:20:00,2023-06-27 18:10:00,2023-06-27 18:20:00,2023-06-30 18:10:00,0,0,,0,0,0,0,144,432,1.0474028385942802e-05,0,0.507
val,21,22,2023-06-26 19:20:00,2023-06-27 19:10:00,2023-06-27 19:20:00,2023-06-30 19:10:00,0,0,,0,0,0,0,144,432,9.076907190319616e-06,0,0.507
val,21,22,2023-06-26 20:20:00,2023-06-27 20:10:00,2023-06-27 20:20:00,2023-06-30 20:10:00,0,0,,0,0,0,0,144,432,1.0459424629516434e-05,0,0.507
val,21,22,2023-06-26 21:20:00,2023-06-27 21:10:00,2023-06-27 21:20:00,2023-06-30 21:10:00,0,0,,0,0,0,0,144,432,5.921347110415809e-06,0,0.507
val,21,22,2023-06-26 22:20:00,2023-06-27 22:10:00,2023-06-27 22:20:00,2023-06-30 22:10:00,0,0,,0,0,0,0,144,432,7.566315616713837e-06,0,0.507
val,21,22,2023-06-26 23:20:00,2023-06-27 23:10:00,2023-06-27 23:20:00,2023-06-30 23:10:00,0,0,,0,0,0,0,144,432,8.537881512893364e-06,0,0.507
val,21,22,2023-06-27 00:20:00,2023-06-28 00:10:00,2023-06-28 00:20:00,2023-07-01 00:10:00,0,0,,0,0,0,0,144,432,3.514557465678081e-05,0,0.507
val,21,22,2023-06-27 01:20:00,2023-06-28 01:10:00,2023-06-28 01:20:00,2023-07-01 01:10:00,0,0,,0,0,0,0,144,432,0.00016436714213341475,0,0.507
val,21,22,2023-06-27 02:20:00,2023-06-28 02:10:00,2023-06-28 02:20:00,2023-07-01 02:10:00,0,0,,0,0,0,0,144,432,0.00029999762773513794,0,0.507
