split,asset_id,sequence_id,start_time,end_time,horizon_start_time,horizon_end_time,target_label,future_label,first_future_anomaly_time,last_input_label,last_input_status_type_id,last_label,last_status_type_id,window_steps,horizon_steps,score,predicted_label,threshold
test,13,38,2023-07-08 22:50:00,2023-07-09 22:40:00,2023-07-09 22:50:00,2023-07-12 22:40:00,0,0,,0,0,0,0,144,432,4.408119639265351e-05,0,0.507
test,13,38,2023-07-08 23:50:00,2023-07-09 23:40:00,2023-07-09 23:50:00,2023-07-12 23:40:00,0,0,,0,0,0,0,144,432,7.971184095367789e-05,0,0.507
test,13,38,2023-07-09 00:50:00,2023-07-10 00:40:00,2023-07-10 00:50:00,2023-07-13 00:40:00,0,0,,0,0,0,0,144,432,5.428170334198512e-05,0,0.507
test,13,38,2023-07-09 01:50:00,2023-07-10 01:40:00,2023-07-10 01:50:00,2023-07-13 01:40:00,0,0,,0,0,0,0,144,432,6.135254807304591e-05,0,0.507
test,13,38,2023-07-09 02:50:00,2023-07-10 02:40:00,2023-07-10 02:50:00,2023-07-13 02:40:00,0,0,,0,0,0,0,144,432,6.843043956905603e-05,0,0.507
test,13,38,2023-07-09 03:50:00,2023-07-10 03:40:00,2023-07-10 03:50:00,2023-07-13 03:40:00,0,0,,0,0,0,0,144,432,8.282016642624512e-05,0,0.507
test,13,38,2023-07-09 04:50:00,2023-07-10 04:40:00,2023-07-10 04:50:00,2023-07-13 04:40:00,0,0,,0,0,0,0,144,432,6.581410707440227e-05,0,0.507
test,13,38,2023-07-09 05:50:00,2023-07-10 05:40:00,2023-07-10 05:50:00,2023-07-13 05:40:00,0,0,,0,0,0,0,144,432,6.503418262582272e-05,0,0.507
test,13,38,2023-07-09 06:50:00,2023-07-10 06:40:00,2023-07-10 06:50:00,2023-07-13 06:40:00,0,0,,0,0,0,0,144,432,7.50570761738345e-05,0,0.507
test,13,38,2023-07-09 07:50:00,2023-07-10 07:40:00,2023-07-10 07:50:00,2023-07-13 07:40:00,0,0,,0,0,0,0,144,432,0.0001226066378876567,0,0.507
test,13,38,2023-07-09 08:50:00,2023-07-10 08:40:00,2023-07-10 08:50:00,2023-07-13 08:40:00,0,0,,0,0,0,0,144,432,5.4120544518809766e-05,0,0.507
test,13,38,2023-07-09 09:50:00,2023-07-10 09:40:00,2023-07-10 09:50:00,2023-07-13 09:40:00,0,0,,0,0,0,0,144,432,4.1813294956227764e-05,0,0.507
test,13,38,2023-07-09 10:50:00,2023-07-10 10:40:00,2023-07-10 10:50:00,2023-07-13 10:40:00,0,0,,0,0,0,0,144,432,1.729047107801307e-05,0,0.507
test,13,38,2023-07-09 11:50:00,2023-07-10 11:40:00,2023-07-10 11:50:00,2023-07-13 11:40:00,0,0,,0,0,0,0,144,432,8.575925676268525e-06,0,0.507
test,13,38,2023-07-09 12:50:00,2023-07-10 12:40:00,2023-07-10 12:50:00,2023-07-13 12:40:00,0,0,,0,0,0,0,144,432,5.8295067901781294e-06,0,0.507
test,13,38,2023-07-09 13:50:00,2023-07-10 13:40:00,2023-07-10 13:50:00,2023-07-13 13:40:00,0,0,,0,0,0,0,144,432,2.6153056751354598e-06,0,0.507
test,13,38,2023-07-09 14:50:00,2023-07-10 14:40:00,2023-07-10 14:50:00,2023-07-13 14:40:00,0,0,,0,0,0,0,144,432,3.085248863499146e-06,0,0.507
test,13,38,2023-07-09 15:50:00,2023-07-10 15:40:00,2023-07-10 15:50:00,2023-07-13 15:40:00,0,0,,0,0,0,0,144,432,3.830098648904823e-06,0,0.507
test,13,38,2023-07-09 16:50:00,2023-07-10 16:40:00,2023-07-10 16:50:00,2023-07-13 16:40:00,0,0,,0,0,0,0,144,432,6.872192443552194e-06,0,0.507
test,13,38,2023-07-09 17:50:00,2023-07-10 17:40:00,2023-07-10 17:50:00,2023-07-13 17:40:00,0,0,,0,0,0,0,144,432,1.2100469575671013e-05,0,0.507
test,13,38,2023-07-09 18:50:00,2023-07-10 18:40:00,2023-07-10 18:50:00,2023-07-13 18:40:00,0,0,,0,0,0,0,144,432,1.769681512087118e-05,0,0.507
test,13,38,2023-07-09 19:50:00,2023-07-10 19:40:00,2023-07-10 19:50:00,2023-07-13 19:40:00,0,0,,0,0,0,0,144,432,1.8012491636909544e-05,0,0.507
test,13,38,2023-07-09 20:50:00,2023-07-10 20:40:00,2023-07-10 20:50:00,2023-07-13 20:40:00,0,0,,0,0,0,0,144,432,1.9932573195546865e-05,0,0.507
test,13,38,2023-07-09 21:50:00,2023-07-10 21:40:00,2023-07-10 21:50:00,2023-07-13 21:40:00,0,0,,0,0,0,0,144,432,1.899678863992449e-05,0,0.507
test,13,38,2023-07-09 22:50:00,2023-07-10 22:40:00,2023-07-10 22:50:00,2023-07-13 22:40:00,0,0,,0,0,0,0,144,432,2.166816011595074e-05,0,0.507
test,13,38,2023-07-09 23:50:00,2023-07-10 23:40:00,2023-07-10 23:50:00,2023-07-13 23:40:00,0,0,,0,0,0,0,144,432,1.6534955648239702e-05,0,0.507
test,13,38,2023-07-10 00:50:00,2023-07-11 00:40:00,2023-07-11 00:50:00,2023-07-14 00:40:00,0,0,,0,0,0,0,144,432,1.0146639397135004e-05,0,0.507
test,13,38,2023-07-10 01:50:00,2023-07-11 01:40:00,2023-07-11 01:50:00,2023-07-14 01:40:00,0,0,,0,0,0,0,144,432,7.577284122817218e-06,0,0.507
test,13,38,2023-07-10 02:50:00,2023-07-11 02:40:00,2023-07-11 02:50:00,2023-07-14 02:40:00,0,0,,0,0,0,0,144,432,4.74228590974235e-06,0,0.507
test,13,38,2023-07-10 03:50:00,2023-07-11 03:40:00,2023-07-11 03:50:00,2023-07-14 03:40:00,0,0,,0,0,0,0,144,432,4.156076101935469e-06,0,0.507
test,13,38,2023-07-10 04:50:00,2023-07-11 04:40:00,2023-07-11 04:50:00,2023-07-14 04:40:00,0,0,,0,0,0,0,144,432,4.235465439705877e-06,0,0.507
test,13,38,2023-07-10 05:50:00,2023-07-11 05:40:00,2023-07-11 05:50:00,2023-07-14 05:40:00,0,0,,0,0,0,0,144,432,3.6309679671830963e-06,0,0.507
test,13,38,2023-07-10 06:50:00,2023-07-11 06:40:00,2023-07-11 06:50:00,2023-07-14 06:40:00,0,0,,0,0,0,0,144,432,4.448314030014444e-06,0,0.507
test,13,38,2023-07-10 07:50:00,2023-07-11 07:40:00,2023-07-11 07:50:00,2023-07-14 07:40:00,0,0,,0,0,0,0,144,432,5.216816134634428e-06,0,0.507
test,13,38,2023-07-10 08:50:00,2023-07-11 08:40:00,2023-07-11 08:50:00,2023-07-14 08:40:00,0,0,,0,0,0,0,144,432,6.160309112601681e-06,0,0.507
test,13,38,2023-07-10 09:50:00,2023-07-11 09:40:00,2023-07-11 09:50:00,2023-07-14 09:40:00,0,0,,0,0,0,0,144,432,6.376353212544927e-06,0,0.507
test,13,38,2023-07-10 10:50:00,2023-07-11 10:40:00,2023-07-11 10:50:00,2023-07-14 10:40:00,0,0,,0,0,0,0,144,432,6.3915367718436755e-06,0,0.507
test,13,38,2023-07-10 11:50:00,2023-07-11 11:40:00,2023-07-11 11:50:00,2023-07-14 11:40:00,0,0,,0,0,0,0,144,432,5.162390152690932e-06,0,0.507
test,13,38,2023-07-10 12:50:00,2023-07-11 12:40:00,2023-07-11 12:50:00,2023-07-14 12:40:00,0,0,,0,0,0,0,144,432,6.8686144913954195e-06,0,0.507
test,13,38,2023-07-10 13:50:00,2023-07-11 13:40:00,2023-07-11 13:50:00,2023-07-14 13:40:00,0,0,,0,0,0,0,144,432,7.85759857535595e-06,0,0.507
test,13,38,2023-07-10 14:50:00,2023-07-11 14:40:00,2023-07-11 14:50:00,2023-07-14 14:40:00,0,0,,0,0,0,0,144,432,8.278271707240492e-06,0,0.507
test,13,38,2023-07-10 15:50:00,2023-07-11 15:40:00,2023-07-11 15:50:00,2023-07-14 15:40:00,0,0,,0,0,0,0,144,432,8.746545063331723e-06,0,0.507
test,13,38,2023-07-10 16:50:00,2023-07-11 16:40:00,2023-07-11 16:50:00,2023-07-14 16:40:00,0,0,,0,0,0,0,144,432,9.19718968361849e-06,0,0.507
test,13,38,2023-07-10 17:50:00,2023-07-11 17:40:00,2023-07-11 17:50:00,2023-07-14 17:40:00,0,0,,0,0,0,0,144,432,9.152557140623685e-06,0,0.507
test,13,38,2023-07-10 18:50:00,2023-07-11 18:40:00,2023-07-11 18:50:00,2023-07-14 18:40:00,0,0,,0,0,0,0,144,432,9.014383067551535e-06,0,0.507
test,13,38,2023-07-10 19:50:00,2023-07-11 19:40:00,2023-07-11 19:50:00,2023-07-14 19:40:00,0,0,,0,0,0,0,144,432,7.32915668777423e-06,0,0.507
test,13,38,2023-07-10 20:50:00,2023-07-11 20:40:00,2023-07-11 20:50:00,2023-07-14 20:40:00,0,0,,0,0,0,0,144,432,6.387716894096229e-06,0,0.507
test,13,38,2023-07-10 21:50:00,2023-07-11 21:40:00,2023-07-11 21:50:00,2023-07-14 21:40:00,0,0,,0,0,0,0,144,432,4.870382781518856e-06,0,0.507
test,13,38,2023-07-10 22:50:00,2023-07-11 22:40:00,2023-07-11 22:50:00,2023-07-14 22:40:00,0,0,,0,0,0,0,144,432,3.6137125789537095e-06,0,0.507
test,13,38,2023-07-10 23:50:00,2023-07-11 23:40:00,2023-07-11 23:50:00,2023-07-14 23:40:00,0,0,,0,0,0,0,144,432,3.138365400445764e-06,0,0.507
test,13,38,2023-07-11 00:50:00,2023-07-12 00:40:00,2023-07-12 00:50:00,2023-07-15 00:40:00,0,0,,0,0,0,0,144,432,3.978427685069619e-06,0,0.507
test,13,38,2023-07-11 01:50:00,2023-07-12 01:40:00,2023-07-12 01:50:00,2023-07-15 01:40:00,0,0,,0,0,0,0,144,432,6.244234555197181e-06,0,0.507
test,13,38,2023-07-11 02:50:00,2023-07-12 02:40:00,2023-07-12 02:50:00,2023-07-15 02:40:00,0,0,,0,0,0,0,144,432,6.514224423881387e-06,0,0.507
test,13,38,2023-07-11 03:50:00,2023-07-12 03:40:00,2023-07-12 03:50:00,2023-07-15 03:40:00,0,0,,0,0,0,0,144,432,9.338033123640344e-06,0,0.507
test,13,38,2023-07-11 04:50:00,2023-07-12 04:40:00,2023-07-12 04:50:00,2023-07-15 04:40:00,0,0,,0,0,0,0,144,432,2.118626252922695e-05,0,0.507
test,13,38,2023-07-11 05:50:00,2023-07-12 05:40:00,2023-07-12 05:50:00,2023-07-15 05:40:00,0,0,,0,0,0,0,144,432,2.818912071234081e-05,0,0.507
test,13,38,2023-07-11 06:50:00,2023-07-12 06:40:00,2023-07-12 06:50:00,2023-07-15 06:40:00,0,0,,0,0,0,0,144,432,3.245842890464701e-05,0,0.507
test,13,38,2023-07-11 07:50:00,2023-07-12 07:40:00,2023-07-12 07:50:00,2023-07-15 07:40:00,0,0,,0,0,0,0,144,432,2.5503077267785557e-05,0,0.507
test,13,38,2023-07-11 08:50:00,2023-07-12 08:40:00,2023-07-12 08:50:00,2023-07-15 08:40:00,0,0,,0,0,0,0,144,432,2.058522295556031e-05,0,0.507
test,13,38,2023-07-11 09:50:00,2023-07-12 09:40:00,2023-07-12 09:50:00,2023-07-15 09:40:00,0,0,,0,0,0,0,144,432,2.5630692107370123e-05,0,0.507
test,13,38,2023-07-11 10:50:00,2023-07-12 10:40:00,2023-07-12 10:50:00,2023-07-15 10:40:00,0,0,,0,0,0,0,144,432,2.3775377485435456e-05,0,0.507
test,13,38,2023-07-11 11:50:00,2023-07-12 11:40:00,2023-07-12 11:50:00,2023-07-15 11:40:00,0,0,,0,0,0,0,144,432,2.6539773898548447e-05,0,0.507
test,13,38,2023-07-11 12:50:00,2023-07-12 12:40:00,2023-07-12 12:50:00,2023-07-15 12:40:00,0,0,,0,0,0,0,144,432,2.543555456213653e-05,0,0.507
test,13,38,2023-07-11 13:50:00,2023-07-12 13:40:00,2023-07-12 13:50:00,2023-07-15 13:40:00,0,0,,0,0,0,0,144,432,2.6925768906949088e-05,0,0.507
test,13,38,2023-07-11 14:50:00,2023-07-12 14:40:00,2023-07-12 14:50:00,2023-07-15 14:40:00,0,0,,0,0,0,0,144,432,2.599384606583044e-05,0,0.507
test,13,38,2023-07-11 15:50:00,2023-07-12 15:40:00,2023-07-12 15:50:00,2023-07-15 15:40:00,0,0,,0,0,0,0,144,432,2.8598909921129234e-05,0,0.507
test,13,38,2023-07-11 16:50:00,2023-07-12 16:40:00,2023-07-12 16:50:00,2023-07-15 16:40:00,0,0,,0,0,0,0,144,432,3.130611003143713e-05,0,0.507
test,13,38,2023-07-11 17:50:00,2023-07-12 17:40:00,2023-07-12 17:50:00,2023-07-15 17:40:00,0,0,,0,0,0,0,144,432,3.304126221337356e-05,0,0.507
test,13,38,2023-07-11 18:50:00,2023-07-12 18:40:00,2023-07-12 18:50:00,2023-07-15 18:40:00,0,0,,0,0,0,0,144,432,4.408509994391352e-05,0,0.507
test,13,38,2023-07-11 19:50:00,2023-07-12 19:40:00,2023-07-12 19:50:00,2023-07-15 19:40:00,0,0,,0,0,0,0,144,432,3.987954187323339e-05,0,0.507
test,13,38,2023-07-11 20:50:00,2023-07-12 20:40:00,2023-07-12 20:50:00,2023-07-15 20:40:00,0,0,,0,0,0,0,144,432,3.578034011297859e-05,0,0.507
test,13,38,2023-07-11 21:50:00,2023-07-12 21:40:00,2023-07-12 21:50:00,2023-07-15 21:40:00,0,0,,0,0,0,0,144,432,2.734661757131107e-05,0,0.507
test,13,38,2023-07-11 22:50:00,2023-07-12 22:40:00,2023-07-12 22:50:00,2023-07-15 22:40:00,0,0,,0,0,0,0,144,432,2.5284522052970715e-05,0,0.507
test,13,38,2023-07-11 23:50:00,2023-07-12 23:40:00,2023-07-12 23:50:00,2023-07-15 23:40:00,0,0,,0,0,0,0,144,432,2.195079105149489e-05,0,0.507
test,13,38,2023-07-12 00:50:00,2023-07-13 00:40:00,2023-07-13 00:50:00,2023-07-16 00:40:00,0,0,,0,0,0,0,144,432,1.90766149898991e-05,0,0.507
test,13,38,2023-07-12 01:50:00,2023-07-13 01:40:00,2023-07-13 01:50:00,2023-07-16 01:40:00,0,0,,0,0,0,0,144,432,2.0228666471666656e-05,0,0.507
test,13,38,2023-07-12 02:50:00,2023-07-13 02:40:00,2023-07-13 02:50:00,2023-07-16 02:40:00,0,0,,0,0,0,0,144,432,2.0004003090434708e-05,0,0.507
test,13,38,2023-07-12 03:50:00,2023-07-13 03:40:00,2023-07-13 03:50:00,2023-07-16 03:40:00,0,0,,0,0,0,0,144,432,1.3190731806389522e-05,0,0.507
test,13,38,2023-07-12 04:50:00,2023-07-13 04:40:00,2023-07-13 04:50:00,2023-07-16 04:40:00,0,0,,0,0,0,0,144,432,1.104941293306183e-05,0,0.507
test,13,38,2023-07-12 05:50:00,2023-07-13 05:40:00,2023-07-13 05:50:00,2023-07-16 05:40:00,0,0,,0,0,0,0,144,432,1.1245217137911823e-05,0,0.507
test,13,38,2023-07-12 06:50:00,2023-07-13 06:40:00,2023-07-13 06:50:00,2023-07-16 06:40:00,0,0,,0,0,0,0,144,432,1.0771348570415284e-05,0,0.507
test,13,38,2023-07-12 07:50:00,2023-07-13 07:40:00,2023-07-13 07:50:00,2023-07-16 07:40:00,0,0,,0,0,0,0,144,432,1.331631574430503e-05,0,0.507
test,13,38,2023-07-12 08:50:00,2023-07-13 08:40:00,2023-07-13 08:50:00,2023-07-16 08:40:00,0,0,,0,0,0,0,144,432,1.582120057719294e-05,0,0.507
test,13,38,2023-07-12 09:50:00,2023-07-13 09:40:00,2023-07-13 09:50:00,2023-07-16 09:40:00,0,0,,0,0,0,0,144,432,1.5623301806044765e-05,0,0.507
test,13,38,2023-07-12 10:50:00,2023-07-13 10:40:00,2023-07-13 10:50:00,2023-07-16 10:40:00,0,0,,0,0,0,0,144,432,1.4523990103043616e-05,0,0.507
test,13,38,2023-07-12 11:50:00,2023-07-13 11:40:00,2023-07-13 11:50:00,2023-07-16 11:40:00,0,0,,0,0,0,0,144,432,1.4650359844381455e-05,0,0.507
test,13,38,2023-07-12 12:50:00,2023-07-13 12:40:00,2023-07-13 12:50:00,2023-07-16 12:40:00,0,0,,0,0,0,0,144,432,1.119058197218692e-05,0,0.507
test,13,38,2023-07-12 13:50:00,2023-07-13 13:40:00,2023-07-13 13:50:00,2023-07-16 13:40:00,0,0,,0,0,0,0,144,432,6.603587735298788e-06,0,0.507
test,13,38,2023-07-12 14:50:00,2023-07-13 14:40:00,2023-07-13 14:50:00,2023-07-16 14:40:00,0,0,,0,0,0,0,144,432,8.882664587872569e-06,0,0.507
test,13,38,2023-07-12 15:50:00,2023-07-13 15:40:00,2023-07-13 15:50:00,2023-07-16 15:40:00,0,0,,0,0,0,0,144,432,1.0271297469444107e-05,0,0.507
test,13,38,2023-07-12 16:50:00,2023-07-13 16:40:00,2023-07-13 16:50:00,2023-07-16 16:40:00,0,0,,0,0,0,0,144,432,9.612662324798293e-06,0,0.507
test,13,38,2023-07-12 17:50:00,2023-07-13 17:40:00,2023-07-13 17:50:00,2023-07-16 17:40:00,0,0,,0,0,0,0,144,432,8.076880476437509e-06,0,0.507
test,13,38,2023-07-12 18:50:00,2023-07-13 18:40:00,2023-07-13 18:50:00,2023-07-16 18:40:00,0,0,,0,0,0,0,144,432,9.536593097436707e-06,0,0.507
test,13,38,2023-07-12 19:50:00,2023-07-13 19:40:00,2023-07-13 19:50:00,2023-07-16 19:40:00,0,0,,0,0,0,0,144,432,9.953405424312223e-06,0,0.507
test,13,38,2023-07-12 20:50:00,2023-07-13 20:40:00,2023-07-13 20:50:00,2023-07-16 20:40:00,0,0,,0,0,0,0,144,432,1.053139021678362e-05,0,0.507
test,13,38,2023-07-12 21:50:00,2023-07-13 21:40:00,2023-07-13 21:50:00,2023-07-16 21:40:00,0,0,,0,0,0,0,144,432,1.2727845387416892e-05,0,0.507
test,13,38,2023-07-12 22:50:00,2023-07-13 22:40:00,2023-07-13 22:50:00,2023-07-16 22:40:00,0,0,,0,0,0,0,144,432,1.2717483514279593e-05,0,0.507
test,13,38,2023-07-12 23:50:00,2023-07-13 23:40:00,2023-07-13 23:50:00,2023-07-16 23:40:00,0,0,,0,0,0,0,144,432,1.5094503396539949e-05,0,0.507
test,13,38,2023-07-13 00:50:00,2023-07-14 00:40:00,2023-07-14 00:50:00,2023-07-17 00:40:00,0,0,,0,0,0,0,144,432,1.4449113223236054e-05,0,0.507
test,13,38,2023-07-13 01:50:00,2023-07-14 01:40:00,2023-07-14 01:50:00,2023-07-17 01:40:00,0,0,,0,0,0,0,144,432,1.6479447367601097e-05,0,0.507
test,13,38,2023-07-13 02:50:00,2023-07-14 02:40:00,2023-07-14 02:50:00,2023-07-17 02:40:00,0,0,,0,0,0,0,144,432,1.5564412024104968e-05,0,0.507
test,13,38,2023-07-13 03:50:00,2023-07-14 03:40:00,2023-07-14 03:50:00,2023-07-17 03:40:00,0,0,,0,0,0,0,144,432,1.284385234612273e-05,0,0.507
test,13,38,2023-07-13 04:50:00,2023-07-14 04:40:00,2023-07-14 04:50:00,2023-07-17 04:40:00,0,0,,0,0,0,0,144,432,1.386758503940655e-05,0,0.507
test,13,38,2023-07-13 05:50:00,2023-07-14 05:40:00,2023-07-14 05:50:00,2023-07-17 05:40:00,0,0,,0,0,0,0,144,432,1.2059066648362204e-05,0,0.507
test,13,38,2023-07-13 06:50:00,2023-07-14 06:40:00,2023-07-14 06:50:00,2023-07-17 06:40:00,0,0,,0,0,0,0,144,432,1.047745445248438e-05,0,0.507
test,13,38,2023-07-13 07:50:00,2023-07-14 07:40:00,2023-07-14 07:50:00,2023-07-17 07:40:00,0,0,,0,0,0,0,144,432,9.010024768940639e-06,0,0.507
test,13,45,2023-04-16 18:10:00,2023-04-17 18:00:00,2023-04-17 18:10:00,2023-04-20 18:00:00,1,1,2023-04-17 18:10:00,1,4,1,4,144,432,0.9999641180038452,1,0.507
test,13,45,2023-04-16 19:10:00,2023-04-17 19:00:00,2023-04-17 19:10:00,2023-04-20 19:00:00,1,1,2023-04-17 19:10:00,1,4,1,4,144,432,0.9999730587005615,1,0.507
test,13,45,2023-04-16 20:10:00,2023-04-17 20:00:00,2023-04-17 20:10:00,2023-04-20 20:00:00,1,1,2023-04-17 20:10:00,1,4,1,4,144,432,0.9999645948410034,1,0.507
test,13,45,2023-04-16 21:10:00,2023-04-17 21:00:00,2023-04-17 21:10:00,2023-04-20 21:00:00,1,1,2023-04-17 21:10:00,1,4,1,4,144,432,0.9999635219573975,1,0.507
test,13,45,2023-04-16 22:10:00,2023-04-17 22:00:00,2023-04-17 22:10:00,2023-04-20 22:00:00,1,1,2023-04-17 22:10:00,1,4,1,4,144,432,0.999947190284729,1,0.507
test,13,45,2023-04-16 23:10:00,2023-04-17 23:00:00,2023-04-17 23:10:00,2023-04-20 23:00:00,1,1,2023-04-17 23:10:00,1,4,1,4,144,432,0.9997846484184265,1,0.507
test,13,45,2023-04-17 00:10:00,2023-04-18 00:00:00,2023-04-18 00:10:00,2023-04-21 00:00:00,1,1,2023-04-18 00:10:00,1,4,1,4,144,432,0.9994290471076965,1,0.507
test,13,45,2023-04-17 01:10:00,2023-04-18 01:00:00,2023-04-18 01:10:00,2023-04-21 01:00:00,1,1,2023-04-18 01:10:00,1,4,1,4,144,432,0.9996833801269531,1,0.507
test,13,45,2023-04-17 02:10:00,2023-04-18 02:00:00,2023-04-18 02:10:00,2023-04-21 02:00:00,1,1,2023-04-18 02:10:00,1,4,1,4,144,432,0.9997716546058655,1,0.507
test,13,45,2023-04-17 03:10:00,2023-04-18 03:00:00,2023-04-18 03:10:00,2023-04-21 03:00:00,1,1,2023-04-18 03:10:00,1,4,1,4,144,432,0.9998466968536377,1,0.507
test,13,45,2023-04-17 04:10:00,2023-04-18 04:00:00,2023-04-18 04:10:00,2023-04-21 04:00:00,1,1,2023-04-18 04:10:00,1,4,1,4,144,432,0.9998457431793213,1,0.507
test,13,45,2023-04-17 05:10:00,2023-04-18 05:00:00,2023-04-18 05:10:00,2023-04-21 05:00:00,1,1,2023-04-18 05:10:00,1,4,1,4,144,432,0.999840497970581,1,0.507
test,13,45,2023-04-17 06:10:00,2023-04-18 06:00:00,2023-04-18 06:10:00,2023-04-21 06:00:00,1,1,2023-04-18 06:10:00,1,4,1,4,144,432,0.9995421171188354,1,0.507
test,13,45,2023-04-17 07:10:00,2023-04-18 07:00:00,2023-04-18 07:10:00,2023-04-21 07:00:00,1,1,2023-04-18 07:10:00,1,4,1,4,144,432,0.9963595271110535,1,0.507
test,13,45,2023-04-17 08:10:00,2023-04-18 08:00:00,2023-04-18 08:10:00,2023-04-21 08:00:00,1,1,2023-04-18 08:10:00,1,4,1,4,144,432,0.994620680809021,1,0.507
test,13,45,2023-04-17 09:10:00,2023-04-18 09:00:00,2023-04-18 09:10:00,2023-04-21 09:00:00,1,1,2023-04-18 09:10:00,1,4,1,4,144,432,0.9825763702392578,1,0.507
test,13,45,2023-04-17 10:10:00,2023-04-18 10:00:00,2023-04-18 10:10:00,2023-04-21 10:00:00,1,1,2023-04-18 10:10:00,1,4,1,4,144,432,0.9991855025291443,1,0.507
test,13,45,2023-04-17 11:10:00,2023-04-18 11:00:00,2023-04-18 11:10:00,2023-04-21 11:00:00,1,1,2023-04-18 11:10:00,1,4,1,4,144,432,0.9993686079978943,1,0.507
test,13,45,2023-04-17 12:10:00,2023-04-18 12:00:00,2023-04-18 12:10:00,2023-04-21 12:00:00,1,1,2023-04-18 12:10:00,1,4,1,4,144,432,0.9993688464164734,1,0.507
test,13,45,2023-04-17 13:10:00,2023-04-18 13:00:00,2023-04-18 13:10:00,2023-04-21 13:00:00,1,1,2023-04-18 13:10:00,1,4,1,4,144,432,0.9982485771179199,1,0.507
test,13,45,2023-04-17 14:10:00,2023-04-18 14:00:00,2023-04-18 14:10:00,2023-04-21 14:00:00,1,1,2023-04-18 14:10:00,1,4,1,4,144,432,0.9975190162658691,1,0.507
test,13,45,2023-04-17 15:10:00,2023-04-18 15:00:00,2023-04-18 15:10:00,2023-04-21 15:00:00,1,1,2023-04-18 15:10:00,1,4,1,4,144,432,0.9986886382102966,1,0.507
test,13,45,2023-04-17 16:10:00,2023-04-18 16:00:00,2023-04-18 16:10:00,2023-04-21 16:00:00,1,1,2023-04-18 16:10:00,1,4,1,4,144,432,0.999009370803833,1,0.507
test,13,45,2023-04-17 17:10:00,2023-04-18 17:00:00,2023-04-18 17:10:00,2023-04-21 17:00:00,1,1,2023-04-18 17:10:00,1,4,1,4,144,432,0.9992893934249878,1,0.507
test,13,45,2023-04-17 18:10:00,2023-04-18 18:00:00,2023-04-18 18:10:00,2023-04-21 18:00:00,1,1,2023-04-18 18:10:00,1,4,1,4,144,432,0.9988118410110474,1,0.507
test,13,45,2023-04-17 19:10:00,2023-04-18 19:00:00,2023-04-18 19:10:00,2023-04-21 19:00:00,1,1,2023-04-18 19:10:00,1,4,1,4,144,432,0.9994757771492004,1,0.507
test,13,45,2023-04-17 20:10:00,2023-04-18 20:00:00,2023-04-18 20:10:00,2023-04-21 20:00:00,1,1,2023-04-18 20:10:00,1,4,1,4,144,432,0.9996365308761597,1,0.507
test,13,45,2023-04-17 21:10:00,2023-04-18 21:00:00,2023-04-18 21:10:00,2023-04-21 21:00:00,1,1,2023-04-18 21:10:00,1,4,1,4,144,432,0.9997627139091492,1,0.507
test,13,45,2023-04-17 22:10:00,2023-04-18 22:00:00,2023-04-18 22:10:00,2023-04-21 22:00:00,1,1,2023-04-18 22:10:00,1,4,1,4,144,432,0.9997377991676331,1,0.507
test,13,45,2023-04-17 23:10:00,2023-04-18 23:00:00,2023-04-18 23:10:00,2023-04-21 23:00:00,1,1,2023-04-18 23:10:00,1,4,1,4,144,432,0.9997909665107727,1,0.507
test,13,45,2023-04-18 00:10:00,2023-04-19 00:00:00,2023-04-19 00:10:00,2023-04-22 00:00:00,1,1,2023-04-19 00:10:00,1,4,1,4,144,432,0.9995710253715515,1,0.507
test,13,45,2023-04-18 01:10:00,2023-04-19 01:00:00,2023-04-19 01:10:00,2023-04-22 01:00:00,1,1,2023-04-19 01:10:00,1,4,1,4,144,432,0.9994661211967468,1,0.507
test,13,45,2023-04-18 02:10:00,2023-04-19 02:00:00,2023-04-19 02:10:00,2023-04-22 02:00:00,1,1,2023-04-19 02:10:00,1,4,1,4,144,432,0.9996378421783447,1,0.507
test,13,45,2023-04-18 03:10:00,2023-04-19 03:00:00,2023-04-19 03:10:00,2023-04-22 03:00:00,1,1,2023-04-19 03:10:00,1,4,1,4,144,432,0.9995336532592773,1,0.507
test,13,45,2023-04-18 04:10:00,2023-04-19 04:00:00,2023-04-19 04:10:00,2023-04-22 04:00:00,1,1,2023-04-19 04:10:00,1,4,1,4,144,432,0.9995952248573303,1,0.507
test,13,45,2023-04-18 05:10:00,2023-04-19 05:00:00,2023-04-19 05:10:00,2023-04-22 05:10:00,1,1,2023-04-19 05:10:00,1,4,1,4,144,432,0.999543309211731,1,0.507
test,13,45,2023-04-18 06:10:00,2023-04-19 06:00:00,2023-04-19 06:10:00,2023-04-22 06:10:00,1,1,2023-04-19 06:10:00,1,4,1,4,144,432,0.9991859793663025,1,0.507
test,13,45,2023-04-18 07:10:00,2023-04-19 07:00:00,2023-04-19 07:10:00,2023-04-22 07:10:00,1,1,2023-04-19 07:10:00,1,4,1,4,144,432,0.9989559650421143,1,0.507
test,13,45,2023-04-18 08:10:00,2023-04-19 08:00:00,2023-04-19 08:10:00,2023-04-22 08:10:00,1,1,2023-04-19 08:10:00,1,4,1,4,144,432,0.9991421699523926,1,0.507
test,13,45,2023-04-18 09:10:00,2023-04-19 09:00:00,2023-04-19 09:10:00,2023-04-22 09:10:00,1,1,2023-04-19 09:10:00,1,4,1,4,144,432,0.9989904761314392,1,0.507
