split,asset_id,sequence_id,start_time,end_time,horizon_start_time,horizon_end_time,target_label,future_label,first_future_anomaly_time,last_input_label,last_input_status_type_id,last_label,last_status_type_id,window_steps,horizon_steps,score,predicted_label,threshold
test,13,38,2023-07-09 18:50:00,2023-07-10 18:40:00,2023-07-10 18:40:00,2023-07-10 18:40:00,0,0,,0,0,0,0,144,0,0.008827435784041882,0,0.333
test,13,38,2023-07-09 19:50:00,2023-07-10 19:40:00,2023-07-10 19:40:00,2023-07-10 19:40:00,0,0,,0,0,0,0,144,0,0.005876673385500908,0,0.333
test,13,38,2023-07-09 20:50:00,2023-07-10 20:40:00,2023-07-10 20:40:00,2023-07-10 20:40:00,0,0,,0,0,0,0,144,0,0.00751110352575779,0,0.333
test,13,38,2023-07-09 21:50:00,2023-07-10 21:40:00,2023-07-10 21:40:00,2023-07-10 21:40:00,0,0,,0,0,0,0,144,0,0.005479386076331139,0,0.333
test,13,38,2023-07-09 22:50:00,2023-07-10 22:40:00,2023-07-10 22:40:00,2023-07-10 22:40:00,0,0,,0,0,0,0,144,0,0.006772537250071764,0,0.333
test,13,38,2023-07-09 23:50:00,2023-07-10 23:40:00,2023-07-10 23:40:00,2023-07-10 23:40:00,0,0,,0,0,0,0,144,0,0.0053049358539283276,0,0.333
test,13,38,2023-07-10 00:50:00,2023-07-11 00:40:00,2023-07-11 00:40:00,2023-07-11 00:40:00,0,0,,0,0,0,0,144,0,0.004908868111670017,0,0.333
test,13,38,2023-07-10 01:50:00,2023-07-11 01:40:00,2023-07-11 01:40:00,2023-07-11 01:40:00,0,0,,0,0,0,0,144,0,0.003723135916516185,0,0.333
test,13,38,2023-07-10 02:50:00,2023-07-11 02:40:00,2023-07-11 02:40:00,2023-07-11 02:40:00,0,0,,0,0,0,0,144,0,0.0032257838174700737,0,0.333
test,13,38,2023-07-10 03:50:00,2023-07-11 03:40:00,2023-07-11 03:40:00,2023-07-11 03:40:00,0,0,,0,0,0,0,144,0,0.0032840785570442677,0,0.333
test,13,38,2023-07-10 04:50:00,2023-07-11 04:40:00,2023-07-11 04:40:00,2023-07-11 04:40:00,0,0,,0,0,0,0,144,0,0.003698174376040697,0,0.333
test,13,38,2023-07-10 05:50:00,2023-07-11 05:40:00,2023-07-11 05:40:00,2023-07-11 05:40:00,0,0,,0,0,0,0,144,0,0.004429967608302832,0,0.333
test,13,38,2023-07-10 06:50:00,2023-07-11 06:40:00,2023-07-11 06:40:00,2023-07-11 06:40:00,0,0,,0,0,0,0,144,0,0.004530841950327158,0,0.333
test,13,38,2023-07-10 07:50:00,2023-07-11 07:40:00,2023-07-11 07:40:00,2023-07-11 07:40:00,0,0,,0,0,0,0,144,0,0.005326328333467245,0,0.333
test,13,38,2023-07-10 08:50:00,2023-07-11 08:40:00,2023-07-11 08:40:00,2023-07-11 08:40:00,0,0,,0,0,0,0,144,0,0.005658113397657871,0,0.333
test,13,38,2023-07-10 09:50:00,2023-07-11 09:40:00,2023-07-11 09:40:00,2023-07-11 09:40:00,0,0,,0,0,0,0,144,0,0.005655919201672077,0,0.333
test,13,38,2023-07-10 10:50:00,2023-07-11 10:40:00,2023-07-11 10:40:00,2023-07-11 10:40:00,0,0,,0,0,0,0,144,0,0.004793853964656591,0,0.333
test,13,38,2023-07-10 11:50:00,2023-07-11 11:40:00,2023-07-11 11:40:00,2023-07-11 11:40:00,0,0,,0,0,0,0,144,0,0.0037579641211777925,0,0.333
test,13,38,2023-07-10 12:50:00,2023-07-11 12:40:00,2023-07-11 12:40:00,2023-07-11 12:40:00,0,0,,0,0,0,0,144,0,0.00346651254221797,0,0.333
test,13,38,2023-07-10 13:50:00,2023-07-11 13:40:00,2023-07-11 13:40:00,2023-07-11 13:40:00,0,0,,0,0,0,0,144,0,0.0036736137699335814,0,0.333
test,13,38,2023-07-10 14:50:00,2023-07-11 14:40:00,2023-07-11 14:40:00,2023-07-11 14:40:00,0,0,,0,0,0,0,144,0,0.003173384116962552,0,0.333
test,13,38,2023-07-10 15:50:00,2023-07-11 15:40:00,2023-07-11 15:40:00,2023-07-11 15:40:00,0,0,,0,0,0,0,144,0,0.00314522092230618,0,0.333
test,13,38,2023-07-10 16:50:00,2023-07-11 16:40:00,2023-07-11 16:40:00,2023-07-11 16:40:00,0,0,,0,0,0,0,144,0,0.002904933411628008,0,0.333
test,13,38,2023-07-10 17:50:00,2023-07-11 17:40:00,2023-07-11 17:40:00,2023-07-11 17:40:00,0,0,,0,0,0,0,144,0,0.002910737181082368,0,0.333
test,13,38,2023-07-10 18:50:00,2023-07-11 18:40:00,2023-07-11 18:40:00,2023-07-11 18:40:00,0,0,,0,0,0,0,144,0,0.002903195098042488,0,0.333
test,13,38,2023-07-10 19:50:00,2023-07-11 19:40:00,2023-07-11 19:40:00,2023-07-11 19:40:00,0,0,,0,0,0,0,144,0,0.003332895692437887,0,0.333
test,13,38,2023-07-10 20:50:00,2023-07-11 20:40:00,2023-07-11 20:40:00,2023-07-11 20:40:00,0,0,,0,0,0,0,144,0,0.0039240834303200245,0,0.333
test,13,38,2023-07-10 21:50:00,2023-07-11 21:40:00,2023-07-11 21:40:00,2023-07-11 21:40:00,0,0,,0,0,0,0,144,0,0.003940986935049295,0,0.333
test,13,38,2023-07-10 22:50:00,2023-07-11 22:40:00,2023-07-11 22:40:00,2023-07-11 22:40:00,0,0,,0,0,0,0,144,0,0.004215948283672333,0,0.333
test,13,38,2023-07-10 23:50:00,2023-07-11 23:40:00,2023-07-11 23:40:00,2023-07-11 23:40:00,0,0,,0,0,0,0,144,0,0.0035445373505353928,0,0.333
test,13,38,2023-07-11 00:50:00,2023-07-12 00:40:00,2023-07-12 00:40:00,2023-07-12 00:40:00,0,0,,0,0,0,0,144,0,0.002767512807622552,0,0.333
test,13,38,2023-07-11 01:50:00,2023-07-12 01:40:00,2023-07-12 01:40:00,2023-07-12 01:40:00,0,0,,0,0,0,0,144,0,0.00246797944419086,0,0.333
test,13,38,2023-07-11 02:50:00,2023-07-12 02:40:00,2023-07-12 02:40:00,2023-07-12 02:40:00,0,0,,0,0,0,0,144,0,0.0026988263707607985,0,0.333
test,13,38,2023-07-11 03:50:00,2023-07-12 03:40:00,2023-07-12 03:40:00,2023-07-12 03:40:00,0,0,,0,0,0,0,144,0,0.003141585737466812,0,0.333
test,13,38,2023-07-11 04:50:00,2023-07-12 04:40:00,2023-07-12 04:40:00,2023-07-12 04:40:00,0,0,,0,0,0,0,144,0,0.0041551170870661736,0,0.333
test,13,38,2023-07-11 05:50:00,2023-07-12 05:40:00,2023-07-12 05:40:00,2023-07-12 05:40:00,0,0,,0,0,0,0,144,0,0.005401028320193291,0,0.333
test,13,38,2023-07-11 06:50:00,2023-07-12 06:40:00,2023-07-12 06:40:00,2023-07-12 06:40:00,0,0,,0,0,0,0,144,0,0.005835955962538719,0,0.333
test,13,38,2023-07-11 07:50:00,2023-07-12 07:40:00,2023-07-12 07:40:00,2023-07-12 07:40:00,0,0,,0,0,0,0,144,0,0.006452640518546104,0,0.333
test,13,38,2023-07-11 08:50:00,2023-07-12 08:40:00,2023-07-12 08:40:00,2023-07-12 08:40:00,0,0,,0,0,0,0,144,0,0.006251219194382429,0,0.333
test,13,38,2023-07-11 09:50:00,2023-07-12 09:40:00,2023-07-12 09:40:00,2023-07-12 09:40:00,0,0,,0,0,0,0,144,0,0.005682446528226137,0,0.333
test,13,38,2023-07-11 10:50:00,2023-07-12 10:40:00,2023-07-12 10:40:00,2023-07-12 10:40:00,0,0,,0,0,0,0,144,0,0.005227063316851854,0,0.333
test,13,38,2023-07-11 11:50:00,2023-07-12 11:40:00,2023-07-12 11:40:00,2023-07-12 11:40:00,0,0,,0,0,0,0,144,0,0.006996171548962593,0,0.333
test,13,38,2023-07-11 12:50:00,2023-07-12 12:40:00,2023-07-12 12:40:00,2023-07-12 12:40:00,0,0,,0,0,0,0,144,0,0.007021576631814241,0,0.333
test,13,38,2023-07-11 13:50:00,2023-07-12 13:40:00,2023-07-12 13:40:00,2023-07-12 13:40:00,0,0,,0,0,0,0,144,0,0.007082102820277214,0,0.333
test,13,38,2023-07-11 14:50:00,2023-07-12 14:40:00,2023-07-12 14:40:00,2023-07-12 14:40:00,0,0,,0,0,0,0,144,0,0.0074814800173044205,0,0.333
test,13,38,2023-07-11 15:50:00,2023-07-12 15:40:00,2023-07-12 15:40:00,2023-07-12 15:40:00,0,0,,0,0,0,0,144,0,0.007458274718374014,0,0.333
test,13,38,2023-07-11 16:50:00,2023-07-12 16:40:00,2023-07-12 16:40:00,2023-07-12 16:40:00,0,0,,0,0,0,0,144,0,0.007632608059793711,0,0.333
test,13,38,2023-07-11 17:50:00,2023-07-12 17:40:00,2023-07-12 17:40:00,2023-07-12 17:40:00,0,0,,0,0,0,0,144,0,0.006933215539902449,0,0.333
test,13,38,2023-07-11 18:50:00,2023-07-12 18:40:00,2023-07-12 18:40:00,2023-07-12 18:40:00,0,0,,0,0,0,0,144,0,0.00771548505872488,0,0.333
test,13,38,2023-07-11 19:50:00,2023-07-12 19:40:00,2023-07-12 19:40:00,2023-07-12 19:40:00,0,0,,0,0,0,0,144,0,0.006524798460304737,0,0.333
test,13,38,2023-07-11 20:50:00,2023-07-12 20:40:00,2023-07-12 20:40:00,2023-07-12 20:40:00,0,0,,0,0,0,0,144,0,0.005729752127081156,0,0.333
test,13,38,2023-07-11 21:50:00,2023-07-12 21:40:00,2023-07-12 21:40:00,2023-07-12 21:40:00,0,0,,0,0,0,0,144,0,0.004249301739037037,0,0.333
test,13,38,2023-07-11 22:50:00,2023-07-12 22:40:00,2023-07-12 22:40:00,2023-07-12 22:40:00,0,0,,0,0,0,0,144,0,0.005020082928240299,0,0.333
test,13,38,2023-07-11 23:50:00,2023-07-12 23:40:00,2023-07-12 23:40:00,2023-07-12 23:40:00,0,0,,0,0,0,0,144,0,0.006300804670900106,0,0.333
test,13,38,2023-07-12 00:50:00,2023-07-13 00:40:00,2023-07-13 00:40:00,2023-07-13 00:40:00,0,0,,0,0,0,0,144,0,0.006697985343635082,0,0.333
test,13,38,2023-07-12 01:50:00,2023-07-13 01:40:00,2023-07-13 01:40:00,2023-07-13 01:40:00,0,0,,0,0,0,0,144,0,0.005867446307092905,0,0.333
test,13,38,2023-07-12 02:50:00,2023-07-13 02:40:00,2023-07-13 02:40:00,2023-07-13 02:40:00,0,0,,0,0,0,0,144,0,0.006065186113119125,0,0.333
test,13,38,2023-07-12 03:50:00,2023-07-13 03:40:00,2023-07-13 03:40:00,2023-07-13 03:40:00,0,0,,0,0,0,0,144,0,0.005164777860045433,0,0.333
test,13,38,2023-07-12 04:50:00,2023-07-13 04:40:00,2023-07-13 04:40:00,2023-07-13 04:40:00,0,0,,0,0,0,0,144,0,0.0048620617017149925,0,0.333
test,13,38,2023-07-12 05:50:00,2023-07-13 05:40:00,2023-07-13 05:40:00,2023-07-13 05:40:00,0,0,,0,0,0,0,144,0,0.004428073298186064,0,0.333
test,13,38,2023-07-12 06:50:00,2023-07-13 06:40:00,2023-07-13 06:40:00,2023-07-13 06:40:00,0,0,,0,0,0,0,144,0,0.005225791595876217,0,0.333
test,13,38,2023-07-12 07:50:00,2023-07-13 07:40:00,2023-07-13 07:40:00,2023-07-13 07:40:00,0,0,,0,0,0,0,144,0,0.006049961782991886,0,0.333
test,13,38,2023-07-12 08:50:00,2023-07-13 08:40:00,2023-07-13 08:40:00,2023-07-13 08:40:00,0,0,,0,0,0,0,144,0,0.008108501322567463,0,0.333
test,13,38,2023-07-12 09:50:00,2023-07-13 09:40:00,2023-07-13 09:40:00,2023-07-13 09:40:00,0,0,,0,0,0,0,144,0,0.008762058801949024,0,0.333
test,13,38,2023-07-12 10:50:00,2023-07-13 10:40:00,2023-07-13 10:40:00,2023-07-13 10:40:00,0,0,,0,0,0,0,144,0,0.00841744989156723,0,0.333
test,13,38,2023-07-12 11:50:00,2023-07-13 11:40:00,2023-07-13 11:40:00,2023-07-13 11:40:00,0,0,,0,0,0,0,144,0,0.008285793475806713,0,0.333
test,13,38,2023-07-12 12:50:00,2023-07-13 12:40:00,2023-07-13 12:40:00,2023-07-13 12:40:00,0,0,,0,0,0,0,144,0,0.005654527340084314,0,0.333
test,13,38,2023-07-12 13:50:00,2023-07-13 13:40:00,2023-07-13 13:40:00,2023-07-13 13:40:00,0,0,,0,0,0,0,144,0,0.004435906186699867,0,0.333
test,13,38,2023-07-12 14:50:00,2023-07-13 14:40:00,2023-07-13 14:40:00,2023-07-13 14:40:00,0,0,,0,0,0,0,144,0,0.003592735156416893,0,0.333
test,13,38,2023-07-12 15:50:00,2023-07-13 15:40:00,2023-07-13 15:40:00,2023-07-13 15:40:00,0,0,,0,0,0,0,144,0,0.002827995689585805,0,0.333
test,13,38,2023-07-12 16:50:00,2023-07-13 16:40:00,2023-07-13 16:40:00,2023-07-13 16:40:00,0,0,,0,0,0,0,144,0,0.002134345704689622,0,0.333
test,13,38,2023-07-12 17:50:00,2023-07-13 17:40:00,2023-07-13 17:40:00,2023-07-13 17:40:00,0,0,,0,0,0,0,144,0,0.0018019480630755424,0,0.333
test,13,38,2023-07-12 18:50:00,2023-07-13 18:40:00,2023-07-13 18:40:00,2023-07-13 18:40:00,0,0,,0,0,0,0,144,0,0.001961610047146678,0,0.333
test,13,38,2023-07-12 19:50:00,2023-07-13 19:40:00,2023-07-13 19:40:00,2023-07-13 19:40:00,0,0,,0,0,0,0,144,0,0.0023251171223819256,0,0.333
test,13,38,2023-07-12 20:50:00,2023-07-13 20:40:00,2023-07-13 20:40:00,2023-07-13 20:40:00,0,0,,0,0,0,0,144,0,0.0019342638552188873,0,0.333
test,13,38,2023-07-12 21:50:00,2023-07-13 21:40:00,2023-07-13 21:40:00,2023-07-13 21:40:00,0,0,,0,0,0,0,144,0,0.0017226302297785878,0,0.333
test,13,38,2023-07-12 22:50:00,2023-07-13 22:40:00,2023-07-13 22:40:00,2023-07-13 22:40:00,0,0,,0,0,0,0,144,0,0.0015261124353855848,0,0.333
test,13,38,2023-07-12 23:50:00,2023-07-13 23:40:00,2023-07-13 23:40:00,2023-07-13 23:40:00,0,0,,0,0,0,0,144,0,0.001699133892543614,0,0.333
test,13,38,2023-07-13 00:50:00,2023-07-14 00:40:00,2023-07-14 00:40:00,2023-07-14 00:40:00,0,0,,0,0,0,0,144,0,0.0015202854992821813,0,0.333
test,13,38,2023-07-13 01:50:00,2023-07-14 01:40:00,2023-07-14 01:40:00,2023-07-14 01:40:00,0,0,,0,0,0,0,144,0,0.001728705712594092,0,0.333
test,13,38,2023-07-13 02:50:00,2023-07-14 02:40:00,2023-07-14 02:40:00,2023-07-14 02:40:00,0,0,,0,0,0,0,144,0,0.0019405734492465854,0,0.333
test,13,38,2023-07-13 03:50:00,2023-07-14 03:40:00,2023-07-14 03:40:00,2023-07-14 03:40:00,0,0,,0,0,0,0,144,0,0.001970041310414672,0,0.333
test,13,38,2023-07-13 04:50:00,2023-07-14 04:40:00,2023-07-14 04:40:00,2023-07-14 04:40:00,0,0,,0,0,0,0,144,0,0.0021268678829073906,0,0.333
test,13,38,2023-07-13 05:50:00,2023-07-14 05:40:00,2023-07-14 05:40:00,2023-07-14 05:40:00,0,0,,0,0,0,0,144,0,0.002155434340238571,0,0.333
test,13,38,2023-07-13 06:50:00,2023-07-14 06:40:00,2023-07-14 06:40:00,2023-07-14 06:40:00,0,0,,0,0,0,0,144,0,0.0025179884396493435,0,0.333
test,13,38,2023-07-13 07:50:00,2023-07-14 07:40:00,2023-07-14 07:40:00,2023-07-14 07:40:00,0,0,,0,0,0,0,144,0,0.0031985037494450808,0,0.333
test,13,38,2023-07-13 08:50:00,2023-07-14 08:40:00,2023-07-14 08:40:00,2023-07-14 08:40:00,0,0,,0,0,0,0,144,0,0.00311981700360775,0,0.333
test,13,38,2023-07-13 09:50:00,2023-07-14 09:40:00,2023-07-14 09:40:00,2023-07-14 09:40:00,0,0,,0,0,0,0,144,0,0.00299675390124321,0,0.333
test,13,38,2023-07-13 10:50:00,2023-07-14 10:40:00,2023-07-14 10:40:00,2023-07-14 10:40:00,0,0,,0,0,0,0,144,0,0.003389515681192279,0,0.333
test,13,38,2023-07-13 11:50:00,2023-07-14 11:40:00,2023-07-14 11:40:00,2023-07-14 11:40:00,0,0,,0,0,0,0,144,0,0.004421154037117958,0,0.333
test,13,38,2023-07-13 12:50:00,2023-07-14 12:40:00,2023-07-14 12:40:00,2023-07-14 12:40:00,0,0,,0,0,0,0,144,0,0.002962264232337475,0,0.333
test,13,38,2023-07-13 13:50:00,2023-07-14 13:40:00,2023-07-14 13:40:00,2023-07-14 13:40:00,0,0,,0,0,0,0,144,0,0.0031651377212256193,0,0.333
test,13,38,2023-07-13 14:50:00,2023-07-14 14:40:00,2023-07-14 14:40:00,2023-07-14 14:40:00,0,0,,0,0,0,0,144,0,0.0030158895533531904,0,0.333
test,13,38,2023-07-13 15:50:00,2023-07-14 15:40:00,2023-07-14 15:40:00,2023-07-14 15:40:00,0,0,,0,0,0,0,144,0,0.0032174887601286173,0,0.333
test,13,38,2023-07-13 16:50:00,2023-07-14 16:40:00,2023-07-14 16:40:00,2023-07-14 16:40:00,0,0,,0,0,0,0,144,0,0.0035389536060392857,0,0.333
test,13,38,2023-07-13 17:50:00,2023-07-14 17:40:00,2023-07-14 17:40:00,2023-07-14 17:40:00,0,0,,0,0,0,0,144,0,0.00343542848713696,0,0.333
test,13,38,2023-07-13 18:50:00,2023-07-14 18:40:00,2023-07-14 18:40:00,2023-07-14 18:40:00,0,0,,0,0,0,0,144,0,0.0030408925376832485,0,0.333
test,13,38,2023-07-13 19:50:00,2023-07-14 19:40:00,2023-07-14 19:40:00,2023-07-14 19:40:00,0,0,,0,0,0,0,144,0,0.0024523150641471148,0,0.333
test,13,38,2023-07-13 20:50:00,2023-07-14 20:40:00,2023-07-14 20:40:00,2023-07-14 20:40:00,0,0,,0,0,0,0,144,0,0.002248317701742053,0,0.333
test,13,38,2023-07-13 21:50:00,2023-07-14 21:40:00,2023-07-14 21:40:00,2023-07-14 21:40:00,0,0,,0,0,0,0,144,0,0.0023966908920556307,0,0.333
test,13,38,2023-07-13 22:50:00,2023-07-14 22:40:00,2023-07-14 22:40:00,2023-07-14 22:40:00,0,0,,0,0,0,0,144,0,0.0023347537498921156,0,0.333
test,13,38,2023-07-13 23:50:00,2023-07-14 23:40:00,2023-07-14 23:40:00,2023-07-14 23:40:00,0,0,,0,0,0,0,144,0,0.0022536958567798138,0,0.333
test,13,38,2023-07-14 00:50:00,2023-07-15 00:40:00,2023-07-15 00:40:00,2023-07-15 00:40:00,0,0,,0,0,0,0,144,0,0.002465234138071537,0,0.333
test,13,38,2023-07-14 01:50:00,2023-07-15 01:40:00,2023-07-15 01:40:00,2023-07-15 01:40:00,0,0,,0,0,0,0,144,0,0.002324006985872984,0,0.333
test,13,38,2023-07-14 02:50:00,2023-07-15 02:40:00,2023-07-15 02:40:00,2023-07-15 02:40:00,0,0,,0,0,0,0,144,0,0.002262683119624853,0,0.333
test,13,38,2023-07-14 03:50:00,2023-07-15 03:40:00,2023-07-15 03:40:00,2023-07-15 03:40:00,0,0,,0,0,0,0,144,0,0.0026492427568882704,0,0.333
test,13,38,2023-07-14 04:50:00,2023-07-15 04:40:00,2023-07-15 04:40:00,2023-07-15 04:40:00,0,0,,0,0,0,0,144,0,0.0031209562439471483,0,0.333
test,13,38,2023-07-14 05:50:00,2023-07-15 05:40:00,2023-07-15 05:40:00,2023-07-15 05:40:00,0,0,,0,0,0,0,144,0,0.0031824365723878145,0,0.333
test,13,38,2023-07-14 06:50:00,2023-07-15 06:40:00,2023-07-15 06:40:00,2023-07-15 06:40:00,0,0,,0,0,0,0,144,0,0.0034153324086219072,0,0.333
test,13,38,2023-07-14 07:50:00,2023-07-15 07:40:00,2023-07-15 07:40:00,2023-07-15 07:40:00,0,0,,0,0,0,0,144,0,0.003850454930216074,0,0.333
test,13,38,2023-07-14 08:50:00,2023-07-15 08:40:00,2023-07-15 08:40:00,2023-07-15 08:40:00,0,0,,0,0,0,0,144,0,0.00477204192429781,0,0.333
test,13,38,2023-07-14 09:50:00,2023-07-15 09:40:00,2023-07-15 09:40:00,2023-07-15 09:40:00,0,0,,0,0,0,0,144,0,0.00458622956648469,0,0.333
test,13,38,2023-07-14 10:50:00,2023-07-15 10:40:00,2023-07-15 10:40:00,2023-07-15 10:40:00,0,0,,0,0,0,0,144,0,0.004411979112774134,0,0.333
test,13,38,2023-07-14 11:50:00,2023-07-15 11:40:00,2023-07-15 11:40:00,2023-07-15 11:40:00,0,0,,0,0,0,0,144,0,0.005403605755418539,0,0.333
test,13,38,2023-07-14 12:50:00,2023-07-15 12:40:00,2023-07-15 12:40:00,2023-07-15 12:40:00,0,0,,0,0,0,0,144,0,0.0063133444637060165,0,0.333
test,13,38,2023-07-14 13:50:00,2023-07-15 13:40:00,2023-07-15 13:40:00,2023-07-15 13:40:00,0,0,,0,0,0,0,144,0,0.006249483209103346,0,0.333
test,13,38,2023-07-14 14:50:00,2023-07-15 14:40:00,2023-07-15 14:40:00,2023-07-15 14:40:00,0,0,,0,0,0,0,144,0,0.006462957244366407,0,0.333
test,13,38,2023-07-14 15:50:00,2023-07-15 15:40:00,2023-07-15 15:40:00,2023-07-15 15:40:00,0,0,,0,0,0,0,144,0,0.005827670451253653,0,0.333
test,13,38,2023-07-14 16:50:00,2023-07-15 16:40:00,2023-07-15 16:40:00,2023-07-15 16:40:00,0,0,,0,0,0,0,144,0,0.005996249616146088,0,0.333
test,13,38,2023-07-14 17:50:00,2023-07-15 17:40:00,2023-07-15 17:40:00,2023-07-15 17:40:00,0,0,,0,0,0,0,144,0,0.005470044910907745,0,0.333
test,13,38,2023-07-14 18:50:00,2023-07-15 18:40:00,2023-07-15 18:40:00,2023-07-15 18:40:00,0,0,,0,0,0,0,144,0,0.0053402758203446865,0,0.333
test,13,38,2023-07-14 19:50:00,2023-07-15 19:40:00,2023-07-15 19:40:00,2023-07-15 19:40:00,0,0,,0,0,0,0,144,0,0.00595960533246398,0,0.333
test,13,38,2023-07-14 20:50:00,2023-07-15 20:40:00,2023-07-15 20:40:00,2023-07-15 20:40:00,0,0,,0,0,0,0,144,0,0.0047243027947843075,0,0.333
test,13,38,2023-07-14 21:50:00,2023-07-15 21:40:00,2023-07-15 21:40:00,2023-07-15 21:40:00,0,0,,0,0,0,0,144,0,0.005295179318636656,0,0.333
test,13,38,2023-07-14 22:50:00,2023-07-15 22:40:00,2023-07-15 22:40:00,2023-07-15 22:40:00,0,0,,0,0,0,0,144,0,0.005592284724116325,0,0.333
test,13,38,2023-07-14 23:50:00,2023-07-15 23:40:00,2023-07-15 23:40:00,2023-07-15 23:40:00,0,0,,0,0,0,0,144,0,0.005093933083117008,0,0.333
test,13,38,2023-07-15 00:50:00,2023-07-16 00:40:00,2023-07-16 00:40:00,2023-07-16 00:40:00,0,0,,0,0,0,0,144,0,0.004328289069235325,0,0.333
test,13,38,2023-07-15 01:50:00,2023-07-16 01:40:00,2023-07-16 01:40:00,2023-07-16 01:40:00,0,0,,0,0,0,0,144,0,0.0034381430596113205,0,0.333
test,13,38,2023-07-15 02:50:00,2023-07-16 02:40:00,2023-07-16 02:40:00,2023-07-16 02:40:00,0,0,,0,0,0,0,144,0,0.003797717858105898,0,0.333
test,13,38,2023-07-15 03:50:00,2023-07-16 03:40:00,2023-07-16 03:40:00,2023-07-16 03:40:00,0,0,,0,0,0,0,144,0,0.004636948462575674,0,0.333
test,13,38,2023-07-15 04:50:00,2023-07-16 04:40:00,2023-07-16 04:40:00,2023-07-16 04:40:00,0,0,,0,0,0,0,144,0,0.005407320335507393,0,0.333
test,13,38,2023-07-15 05:50:00,2023-07-16 05:40:00,2023-07-16 05:40:00,2023-07-16 05:40:00,0,0,,0,0,0,0,144,0,0.006595148704946041,0,0.333
test,13,38,2023-07-15 06:50:00,2023-07-16 06:40:00,2023-07-16 06:40:00,2023-07-16 06:40:00,0,0,,0,0,0,0,144,0,0.004378277342766523,0,0.333
test,13,38,2023-07-15 07:50:00,2023-07-16 07:40:00,2023-07-16 07:40:00,2023-07-16 07:40:00,0,0,,0,0,0,0,144,0,0.0060079083777964115,0,0.333
test,13,38,2023-07-15 08:50:00,2023-07-16 08:40:00,2023-07-16 08:40:00,2023-07-16 08:40:00,0,0,,0,0,0,0,144,0,0.005737869534641504,0,0.333
test,13,38,2023-07-15 09:50:00,2023-07-16 09:40:00,2023-07-16 09:40:00,2023-07-16 09:40:00,0,0,,0,0,0,0,144,0,0.005677972920238972,0,0.333
test,13,38,2023-07-15 10:50:00,2023-07-16 10:40:00,2023-07-16 10:40:00,2023-07-16 10:40:00,0,0,,0,0,0,0,144,0,0.005196100566536188,0,0.333
test,13,38,2023-07-15 11:50:00,2023-07-16 11:40:00,2023-07-16 11:40:00,2023-07-16 11:40:00,0,0,,0,0,0,0,144,0,0.006238196045160294,0,0.333
test,13,38,2023-07-15 12:50:00,2023-07-16 12:40:00,2023-07-16 12:40:00,2023-07-16 12:40:00,0,0,,0,0,0,0,144,0,0.004085870925337076,0,0.333
test,13,38,2023-07-15 13:50:00,2023-07-16 13:40:00,2023-07-16 13:40:00,2023-07-16 13:40:00,0,0,,0,0,0,0,144,0,0.0038836037274450064,0,0.333
test,13,38,2023-07-15 14:50:00,2023-07-16 14:40:00,2023-07-16 14:40:00,2023-07-16 14:40:00,0,0,,0,0,0,0,144,0,0.00356621784158051,0,0.333
test,13,38,2023-07-15 15:50:00,2023-07-16 15:40:00,2023-07-16 15:40:00,2023-07-16 15:40:00,0,0,,0,0,0,0,144,0,0.003261659061536193,0,0.333
test,13,38,2023-07-15 16:50:00,2023-07-16 16:40:00,2023-07-16 16:40:00,2023-07-16 16:40:00,0,0,,0,0,0,0,144,0,0.002606682712212205,0,0.333
test,13,38,2023-07-15 17:50:00,2023-07-16 17:40:00,2023-07-16 17:40:00,2023-07-16 17:40:00,0,0,,0,0,0,0,144,0,0.00232448591850698,0,0.333
test,13,38,2023-07-15 18:50:00,2023-07-16 18:40:00,2023-07-16 18:40:00,2023-07-16 18:40:00,0,0,,0,0,0,0,144,0,0.001998018706217408,0,0.333
test,13,38,2023-07-15 19:50:00,2023-07-16 19:40:00,2023-07-16 19:40:00,2023-07-16 19:40:00,0,0,,0,0,0,0,144,0,0.0019461059710010886,0,0.333
test,13,38,2023-07-15 20:50:00,2023-07-16 20:40:00,2023-07-16 20:40:00,2023-07-16 20:40:00,0,0,,0,0,0,0,144,0,0.0016867185477167368,0,0.333
test,13,38,2023-07-15 21:50:00,2023-07-16 21:40:00,2023-07-16 21:40:00,2023-07-16 21:40:00,0,0,,0,0,0,0,144,0,0.0018196634482592344,0,0.333
test,13,38,2023-07-15 22:50:00,2023-07-16 22:40:00,2023-07-16 22:40:00,2023-07-16 22:40:00,0,0,,0,0,0,0,144,0,0.0018805767176672816,0,0.333
test,13,38,2023-07-15 23:50:00,2023-07-16 23:40:00,2023-07-16 23:40:00,2023-07-16 23:40:00,0,0,,0,0,0,0,144,0,0.00193317502271384,0,0.333
test,13,38,2023-07-16 00:50:00,2023-07-17 00:40:00,2023-07-17 00:40:00,2023-07-17 00:40:00,0,0,,0,0,0,0,144,0,0.002285189460963011,0,0.333
test,13,38,2023-07-16 01:50:00,2023-07-17 01:40:00,2023-07-17 01:40:00,2023-07-17 01:40:00,0,0,,0,0,0,0,144,0,0.003168059280142188,0,0.333
test,13,38,2023-07-16 02:50:00,2023-07-17 02:40:00,2023-07-17 02:40:00,2023-07-17 02:40:00,0,0,,0,0,0,0,144,0,0.004777461756020784,0,0.333
