split,asset_id,sequence_id,start_time,end_time,horizon_start_time,horizon_end_time,target_label,future_label,first_future_anomaly_time,last_input_label,last_input_status_type_id,last_label,last_status_type_id,window_steps,horizon_steps,score,predicted_label,threshold
val,13,45,2023-04-07 04:40:00,2023-04-08 04:30:00,2023-04-08 04:30:00,2023-04-08 04:30:00,0,0,,0,0,0,0,144,0,0.026037245988845825,0,0.333
val,13,45,2023-04-07 05:40:00,2023-04-08 05:30:00,2023-04-08 05:30:00,2023-04-08 05:30:00,0,0,,0,0,0,0,144,0,0.03040166385471821,0,0.333
val,13,45,2023-04-07 06:40:00,2023-04-08 06:30:00,2023-04-08 06:30:00,2023-04-08 06:30:00,0,0,,0,0,0,0,144,0,0.03917023167014122,0,0.333
val,13,45,2023-04-07 07:40:00,2023-04-08 07:30:00,2023-04-08 07:30:00,2023-04-08 07:30:00,0,0,,0,0,0,0,144,0,0.03065638802945614,0,0.333
val,13,45,2023-04-07 08:40:00,2023-04-08 08:30:00,2023-04-08 08:30:00,2023-04-08 08:30:00,0,0,,0,0,0,0,144,0,0.032806191593408585,0,0.333
val,13,45,2023-04-07 09:40:00,2023-04-08 09:30:00,2023-04-08 09:30:00,2023-04-08 09:30:00,0,0,,0,0,0,0,144,0,0.020028863102197647,0,0.333
val,13,45,2023-04-07 10:40:00,2023-04-08 10:30:00,2023-04-08 10:30:00,2023-04-08 10:30:00,0,0,,0,0,0,0,144,0,0.019079012796282768,0,0.333
val,13,45,2023-04-07 11:40:00,2023-04-08 11:30:00,2023-04-08 11:30:00,2023-04-08 11:30:00,0,0,,0,0,0,0,144,0,0.015242128632962704,0,0.333
val,13,45,2023-04-07 12:40:00,2023-04-08 12:30:00,2023-04-08 12:30:00,2023-04-08 12:30:00,0,0,,0,0,0,0,144,0,0.01694808155298233,0,0.333
val,13,45,2023-04-07 13:40:00,2023-04-08 13:30:00,2023-04-08 13:30:00,2023-04-08 13:30:00,0,0,,0,0,0,0,144,0,0.013552851974964142,0,0.333
val,13,45,2023-04-07 14:40:00,2023-04-08 14:30:00,2023-04-08 14:30:00,2023-04-08 14:30:00,0,0,,0,0,0,0,144,0,0.01308231707662344,0,0.333
val,13,45,2023-04-07 15:40:00,2023-04-08 15:30:00,2023-04-08 15:30:00,2023-04-08 15:30:00,0,0,,0,0,0,0,144,0,0.018111491575837135,0,0.333
val,13,45,2023-04-07 16:40:00,2023-04-08 16:30:00,2023-04-08 16:30:00,2023-04-08 16:30:00,0,0,,0,0,0,0,144,0,0.024006543681025505,0,0.333
val,13,45,2023-04-07 17:40:00,2023-04-08 17:30:00,2023-04-08 17:30:00,2023-04-08 17:30:00,0,0,,0,0,0,0,144,0,0.02304825559258461,0,0.333
val,13,45,2023-04-07 18:40:00,2023-04-08 18:30:00,2023-04-08 18:30:00,2023-04-08 18:30:00,0,0,,0,0,0,0,144,0,0.02258406952023506,0,0.333
val,13,45,2023-04-07 19:40:00,2023-04-08 19:30:00,2023-04-08 19:30:00,2023-04-08 19:30:00,0,0,,0,0,0,0,144,0,0.0206326674669981,0,0.333
val,13,45,2023-04-07 20:40:00,2023-04-08 20:30:00,2023-04-08 20:30:00,2023-04-08 20:30:00,0,0,,0,0,0,0,144,0,0.017645636573433876,0,0.333
val,13,45,2023-04-07 21:40:00,2023-04-08 21:30:00,2023-04-08 21:30:00,2023-04-08 21:30:00,0,0,,0,0,0,0,144,0,0.01847991533577442,0,0.333
val,13,45,2023-04-07 22:40:00,2023-04-08 22:30:00,2023-04-08 22:30:00,2023-04-08 22:30:00,0,0,,0,0,0,0,144,0,0.022536395117640495,0,0.333
val,13,45,2023-04-07 23:40:00,2023-04-08 23:30:00,2023-04-08 23:30:00,2023-04-08 23:30:00,0,0,,0,0,0,0,144,0,0.041050344705581665,0,0.333
val,13,45,2023-04-08 00:40:00,2023-04-09 00:30:00,2023-04-09 00:30:00,2023-04-09 00:30:00,0,0,,0,0,0,0,144,0,0.03892267867922783,0,0.333
val,13,45,2023-04-08 01:40:00,2023-04-09 01:30:00,2023-04-09 01:30:00,2023-04-09 01:30:00,0,0,,0,0,0,0,144,0,0.0352654829621315,0,0.333
val,13,45,2023-04-08 02:40:00,2023-04-09 02:30:00,2023-04-09 02:30:00,2023-04-09 02:30:00,0,0,,0,0,0,0,144,0,0.02216457389295101,0,0.333
val,13,45,2023-04-08 03:40:00,2023-04-09 03:30:00,2023-04-09 03:30:00,2023-04-09 03:30:00,0,0,,0,0,0,0,144,0,0.017929624766111374,0,0.333
val,13,45,2023-04-08 04:40:00,2023-04-09 04:30:00,2023-04-09 04:30:00,2023-04-09 04:30:00,0,0,,0,0,0,0,144,0,0.020948495715856552,0,0.333
val,13,45,2023-04-08 05:40:00,2023-04-09 05:30:00,2023-04-09 05:30:00,2023-04-09 05:30:00,0,0,,0,0,0,0,144,0,0.022588226944208145,0,0.333
val,13,45,2023-04-08 06:40:00,2023-04-09 06:30:00,2023-04-09 06:30:00,2023-04-09 06:30:00,0,0,,0,0,0,0,144,0,0.017487457022070885,0,0.333
val,13,45,2023-04-08 07:40:00,2023-04-09 07:30:00,2023-04-09 07:30:00,2023-04-09 07:30:00,0,0,,0,0,0,0,144,0,0.018323568627238274,0,0.333
val,13,45,2023-04-08 08:40:00,2023-04-09 08:30:00,2023-04-09 08:30:00,2023-04-09 08:30:00,0,0,,0,0,0,0,144,0,0.014007446356117725,0,0.333
val,13,45,2023-04-08 09:40:00,2023-04-09 09:30:00,2023-04-09 09:30:00,2023-04-09 09:30:00,0,0,,0,0,0,0,144,0,0.007429064717143774,0,0.333
val,13,45,2023-04-08 10:40:00,2023-04-09 10:30:00,2023-04-09 10:30:00,2023-04-09 10:30:00,0,0,,0,0,0,0,144,0,0.006350408308207989,0,0.333
val,13,45,2023-04-08 11:40:00,2023-04-09 11:30:00,2023-04-09 11:30:00,2023-04-09 11:30:00,0,0,,0,0,0,0,144,0,0.007253511808812618,0,0.333
val,13,45,2023-04-08 12:40:00,2023-04-09 12:30:00,2023-04-09 12:30:00,2023-04-09 12:30:00,0,0,,0,0,0,0,144,0,0.008835237473249435,0,0.333
val,13,45,2023-04-08 13:40:00,2023-04-09 13:30:00,2023-04-09 13:30:00,2023-04-09 13:30:00,0,0,,0,0,0,0,144,0,0.010514520108699799,0,0.333
val,13,45,2023-04-08 14:40:00,2023-04-09 14:30:00,2023-04-09 14:30:00,2023-04-09 14:30:00,0,0,,0,0,0,0,144,0,0.011384209617972374,0,0.333
val,13,45,2023-04-08 15:40:00,2023-04-09 15:30:00,2023-04-09 15:30:00,2023-04-09 15:30:00,0,0,,0,0,0,0,144,0,0.012129987590014935,0,0.333
val,13,45,2023-04-08 16:40:00,2023-04-09 16:30:00,2023-04-09 16:30:00,2023-04-09 16:30:00,0,0,,0,0,0,0,144,0,0.014332670718431473,0,0.333
val,13,45,2023-04-08 17:40:00,2023-04-09 17:30:00,2023-04-09 17:30:00,2023-04-09 17:30:00,0,0,,0,0,0,0,144,0,0.014810169115662575,0,0.333
val,13,45,2023-04-08 18:40:00,2023-04-09 18:30:00,2023-04-09 18:30:00,2023-04-09 18:30:00,0,0,,0,0,0,0,144,0,0.01607048138976097,0,0.333
val,13,45,2023-04-08 19:40:00,2023-04-09 19:30:00,2023-04-09 19:30:00,2023-04-09 19:30:00,0,0,,0,0,0,0,144,0,0.016808586195111275,0,0.333
val,13,45,2023-04-08 20:40:00,2023-04-09 20:30:00,2023-04-09 20:30:00,2023-04-09 20:30:00,0,0,,0,0,0,0,144,0,0.024017412215471268,0,0.333
val,13,45,2023-04-08 21:40:00,2023-04-09 21:30:00,2023-04-09 21:30:00,2023-04-09 21:30:00,0,0,,0,0,0,0,144,0,0.025158654898405075,0,0.333
val,13,45,2023-04-08 22:40:00,2023-04-09 22:30:00,2023-04-09 22:30:00,2023-04-09 22:30:00,0,0,,0,0,0,0,144,0,0.026578476652503014,0,0.333
val,13,45,2023-04-08 23:40:00,2023-04-09 23:30:00,2023-04-09 23:30:00,2023-04-09 23:30:00,0,0,,0,0,0,0,144,0,0.03538358211517334,0,0.333
val,13,45,2023-04-09 00:40:00,2023-04-10 00:30:00,2023-04-10 00:30:00,2023-04-10 00:30:00,0,0,,0,0,0,0,144,0,0.033991146832704544,0,0.333
val,13,45,2023-04-09 01:40:00,2023-04-10 01:30:00,2023-04-10 01:30:00,2023-04-10 01:30:00,0,0,,0,0,0,0,144,0,0.028879135847091675,0,0.333
val,13,45,2023-04-09 02:40:00,2023-04-10 02:30:00,2023-04-10 02:30:00,2023-04-10 02:30:00,0,0,,0,0,0,0,144,0,0.03180839493870735,0,0.333
val,13,45,2023-04-09 03:40:00,2023-04-10 03:30:00,2023-04-10 03:30:00,2023-04-10 03:30:00,0,0,,0,0,0,0,144,0,0.03347015380859375,0,0.333
val,13,45,2023-04-09 04:40:00,2023-04-10 04:30:00,2023-04-10 04:30:00,2023-04-10 04:30:00,0,0,,0,0,0,0,144,0,0.04020768776535988,0,0.333
val,13,45,2023-04-09 05:40:00,2023-04-10 05:30:00,2023-04-10 05:30:00,2023-04-10 05:30:00,0,0,,0,0,0,0,144,0,0.036321137100458145,0,0.333
val,13,45,2023-04-09 06:40:00,2023-04-10 06:30:00,2023-04-10 06:30:00,2023-04-10 06:30:00,0,0,,0,0,0,0,144,0,0.03522524982690811,0,0.333
val,13,45,2023-04-09 07:40:00,2023-04-10 07:30:00,2023-04-10 07:30:00,2023-04-10 07:30:00,0,0,,0,0,0,0,144,0,0.03276580199599266,0,0.333
val,13,45,2023-04-09 08:40:00,2023-04-10 08:30:00,2023-04-10 08:30:00,2023-04-10 08:30:00,0,0,,0,0,0,0,144,0,0.028869476169347763,0,0.333
val,13,45,2023-04-09 09:40:00,2023-04-10 09:30:00,2023-04-10 09:30:00,2023-04-10 09:30:00,0,0,,0,0,0,0,144,0,0.024447303265333176,0,0.333
val,13,45,2023-04-09 10:40:00,2023-04-10 10:30:00,2023-04-10 10:30:00,2023-04-10 10:30:00,0,0,,0,0,0,0,144,0,0.02260948158800602,0,0.333
val,13,45,2023-04-09 11:40:00,2023-04-10 11:30:00,2023-04-10 11:30:00,2023-04-10 11:30:00,0,0,,0,0,0,0,144,0,0.025862446054816246,0,0.333
val,13,45,2023-04-09 12:40:00,2023-04-10 12:30:00,2023-04-10 12:30:00,2023-04-10 12:30:00,0,0,,0,0,0,0,144,0,0.02561425231397152,0,0.333
val,13,45,2023-04-09 13:40:00,2023-04-10 13:30:00,2023-04-10 13:30:00,2023-04-10 13:30:00,0,0,,0,0,0,0,144,0,0.025567561388015747,0,0.333
val,13,45,2023-04-09 14:40:00,2023-04-10 14:30:00,2023-04-10 14:30:00,2023-04-10 14:30:00,0,0,,0,0,0,0,144,0,0.02461475320160389,0,0.333
val,13,45,2023-04-09 15:40:00,2023-04-10 15:30:00,2023-04-10 15:30:00,2023-04-10 15:30:00,0,0,,0,0,0,0,144,0,0.025187790393829346,0,0.333
val,13,45,2023-04-09 16:40:00,2023-04-10 16:30:00,2023-04-10 16:30:00,2023-04-10 16:30:00,0,0,,0,0,0,0,144,0,0.03132482245564461,0,0.333
val,13,45,2023-04-09 17:40:00,2023-04-10 17:30:00,2023-04-10 17:30:00,2023-04-10 17:30:00,0,0,,0,0,0,0,144,0,0.041866790503263474,0,0.333
val,13,45,2023-04-09 18:40:00,2023-04-10 18:30:00,2023-04-10 18:30:00,2023-04-10 18:30:00,0,0,,0,0,0,0,144,0,0.042014654725790024,0,0.333
val,13,45,2023-04-09 19:40:00,2023-04-10 19:30:00,2023-04-10 19:30:00,2023-04-10 19:30:00,0,0,,0,0,0,0,144,0,0.0366615392267704,0,0.333
val,13,45,2023-04-09 20:40:00,2023-04-10 20:30:00,2023-04-10 20:30:00,2023-04-10 20:30:00,0,0,,0,0,0,0,144,0,0.027994465082883835,0,0.333
val,13,45,2023-04-09 21:40:00,2023-04-10 21:30:00,2023-04-10 21:30:00,2023-04-10 21:30:00,0,0,,0,0,0,0,144,0,0.03199436143040657,0,0.333
val,13,45,2023-04-09 22:40:00,2023-04-10 22:30:00,2023-04-10 22:30:00,2023-04-10 22:30:00,0,0,,0,0,0,0,144,0,0.05230972170829773,0,0.333
val,13,45,2023-04-09 23:40:00,2023-04-10 23:30:00,2023-04-10 23:30:00,2023-04-10 23:30:00,0,0,,0,0,0,0,144,0,0.04698293283581734,0,0.333
val,13,45,2023-04-10 00:40:00,2023-04-11 00:30:00,2023-04-11 00:30:00,2023-04-11 00:30:00,0,0,,0,0,0,0,144,0,0.032612431794404984,0,0.333
val,13,45,2023-04-10 01:40:00,2023-04-11 01:30:00,2023-04-11 01:30:00,2023-04-11 01:30:00,0,0,,0,0,0,0,144,0,0.035049304366111755,0,0.333
val,13,45,2023-04-10 02:40:00,2023-04-11 02:30:00,2023-04-11 02:30:00,2023-04-11 02:30:00,0,0,,0,0,0,0,144,0,0.02809280902147293,0,0.333
val,13,45,2023-04-10 03:40:00,2023-04-11 03:30:00,2023-04-11 03:30:00,2023-04-11 03:30:00,0,0,,0,0,0,0,144,0,0.023336326703429222,0,0.333
val,13,45,2023-04-10 04:40:00,2023-04-11 04:30:00,2023-04-11 04:30:00,2023-04-11 04:30:00,0,0,,0,0,0,0,144,0,0.019351840019226074,0,0.333
val,13,45,2023-04-10 05:40:00,2023-04-11 05:30:00,2023-04-11 05:30:00,2023-04-11 05:30:00,0,0,,0,0,0,0,144,0,0.022142747417092323,0,0.333
val,13,45,2023-04-10 06:40:00,2023-04-11 06:30:00,2023-04-11 06:30:00,2023-04-11 06:30:00,0,0,,0,0,0,0,144,0,0.018389437347650528,0,0.333
val,13,45,2023-04-10 07:40:00,2023-04-11 07:30:00,2023-04-11 07:30:00,2023-04-11 07:30:00,0,0,,0,0,0,0,144,0,0.02359512448310852,0,0.333
val,13,45,2023-04-10 08:40:00,2023-04-11 08:30:00,2023-04-11 08:30:00,2023-04-11 08:30:00,0,0,,0,0,0,0,144,0,0.025693288072943687,0,0.333
val,13,45,2023-04-10 09:40:00,2023-04-11 09:30:00,2023-04-11 09:30:00,2023-04-11 09:30:00,0,0,,0,0,0,0,144,0,0.03667888417840004,0,0.333
val,13,45,2023-04-10 10:40:00,2023-04-11 10:30:00,2023-04-11 10:30:00,2023-04-11 10:30:00,0,0,,0,0,0,0,144,0,0.0638711005449295,0,0.333
val,13,45,2023-04-10 11:40:00,2023-04-11 11:30:00,2023-04-11 11:30:00,2023-04-11 11:30:00,0,0,,0,0,0,0,144,0,0.10470158606767654,0,0.333
val,13,45,2023-04-10 12:40:00,2023-04-11 12:30:00,2023-04-11 12:30:00,2023-04-11 12:30:00,0,0,,0,0,0,0,144,0,0.10929553210735321,0,0.333
val,13,45,2023-04-10 13:40:00,2023-04-11 13:30:00,2023-04-11 13:30:00,2023-04-11 13:30:00,0,0,,0,0,0,0,144,0,0.1530110090970993,0,0.333
val,13,45,2023-04-10 14:40:00,2023-04-11 14:30:00,2023-04-11 14:30:00,2023-04-11 14:30:00,0,0,,0,0,0,0,144,0,0.09781622141599655,0,0.333
val,13,45,2023-04-10 15:40:00,2023-04-11 15:30:00,2023-04-11 15:30:00,2023-04-11 15:30:00,0,0,,0,0,0,0,144,0,0.11615502089262009,0,0.333
val,13,45,2023-04-10 16:40:00,2023-04-11 16:30:00,2023-04-11 16:30:00,2023-04-11 16:30:00,0,0,,0,0,0,0,144,0,0.16544072329998016,0,0.333
val,13,45,2023-04-10 17:40:00,2023-04-11 17:30:00,2023-04-11 17:30:00,2023-04-11 17:30:00,0,0,,0,0,0,0,144,0,0.26434051990509033,0,0.333
val,13,45,2023-04-10 18:40:00,2023-04-11 18:30:00,2023-04-11 18:30:00,2023-04-11 18:30:00,0,0,,0,0,0,0,144,0,0.2155885249376297,0,0.333
val,13,45,2023-04-10 19:40:00,2023-04-11 19:30:00,2023-04-11 19:30:00,2023-04-11 19:30:00,0,0,,0,0,0,0,144,0,0.18159140646457672,0,0.333
val,13,45,2023-04-10 20:40:00,2023-04-11 20:30:00,2023-04-11 20:30:00,2023-04-11 20:30:00,0,0,,0,0,0,0,144,0,0.1627066284418106,0,0.333
val,13,45,2023-04-10 21:40:00,2023-04-11 21:30:00,2023-04-11 21:30:00,2023-04-11 21:30:00,0,0,,0,0,0,0,144,0,0.14877042174339294,0,0.333
val,13,45,2023-04-10 22:40:00,2023-04-11 22:30:00,2023-04-11 22:30:00,2023-04-11 22:30:00,0,0,,0,0,0,0,144,0,0.3500834107398987,1,0.333
val,13,45,2023-04-10 23:40:00,2023-04-11 23:30:00,2023-04-11 23:30:00,2023-04-11 23:30:00,0,0,,0,0,0,0,144,0,0.4317893385887146,1,0.333
val,13,45,2023-04-11 00:40:00,2023-04-12 00:30:00,2023-04-12 00:30:00,2023-04-12 00:30:00,0,0,,0,0,0,0,144,0,0.28856804966926575,0,0.333
val,13,45,2023-04-11 01:40:00,2023-04-12 01:30:00,2023-04-12 01:30:00,2023-04-12 01:30:00,0,0,,0,0,0,0,144,0,0.15081943571567535,0,0.333
val,13,45,2023-04-11 02:40:00,2023-04-12 02:30:00,2023-04-12 02:30:00,2023-04-12 02:30:00,0,0,,0,0,0,0,144,0,0.11166565120220184,0,0.333
val,13,45,2023-04-11 03:40:00,2023-04-12 03:30:00,2023-04-12 03:30:00,2023-04-12 03:30:00,0,0,,0,0,0,0,144,0,0.08636507391929626,0,0.333
val,13,45,2023-04-11 04:40:00,2023-04-12 04:30:00,2023-04-12 04:30:00,2023-04-12 04:30:00,0,0,,0,0,0,0,144,0,0.08693103492259979,0,0.333
val,13,45,2023-04-11 05:40:00,2023-04-12 05:30:00,2023-04-12 05:30:00,2023-04-12 05:30:00,0,0,,0,0,0,0,144,0,0.10663548111915588,0,0.333
val,13,45,2023-04-11 06:40:00,2023-04-12 06:30:00,2023-04-12 06:30:00,2023-04-12 06:30:00,0,0,,0,0,0,0,144,0,0.14733795821666718,0,0.333
val,13,45,2023-04-11 07:40:00,2023-04-12 07:30:00,2023-04-12 07:30:00,2023-04-12 07:30:00,0,0,,0,0,0,0,144,0,0.26136815547943115,0,0.333
val,13,45,2023-04-11 08:40:00,2023-04-12 08:30:00,2023-04-12 08:30:00,2023-04-12 08:30:00,0,0,,0,0,0,0,144,0,0.3095070421695709,0,0.333
val,13,45,2023-04-11 09:40:00,2023-04-12 09:30:00,2023-04-12 09:30:00,2023-04-12 09:30:00,0,0,,0,0,0,0,144,0,0.3969675600528717,1,0.333
val,13,45,2023-04-11 10:40:00,2023-04-12 10:30:00,2023-04-12 10:30:00,2023-04-12 10:30:00,0,0,,0,0,0,0,144,0,0.42420482635498047,1,0.333
val,13,45,2023-04-11 11:40:00,2023-04-12 11:30:00,2023-04-12 11:30:00,2023-04-12 11:30:00,0,0,,0,0,0,0,144,0,0.5173296332359314,1,0.333
val,13,45,2023-04-11 12:40:00,2023-04-12 12:30:00,2023-04-12 12:30:00,2023-04-12 12:30:00,0,0,,0,0,0,0,144,0,0.5155824422836304,1,0.333
val,13,45,2023-04-11 13:40:00,2023-04-12 13:30:00,2023-04-12 13:30:00,2023-04-12 13:30:00,0,0,,0,0,0,0,144,0,0.49924910068511963,1,0.333
val,13,45,2023-04-11 14:40:00,2023-04-12 14:30:00,2023-04-12 14:30:00,2023-04-12 14:30:00,0,0,,0,0,0,0,144,0,0.4609978497028351,1,0.333
val,13,45,2023-04-11 15:40:00,2023-04-12 15:30:00,2023-04-12 15:30:00,2023-04-12 15:30:00,0,0,,0,0,0,0,144,0,0.4306361675262451,1,0.333
val,13,45,2023-04-11 16:40:00,2023-04-12 16:30:00,2023-04-12 16:30:00,2023-04-12 16:30:00,0,0,,0,0,0,0,144,0,0.42015019059181213,1,0.333
val,13,45,2023-04-11 17:40:00,2023-04-12 17:30:00,2023-04-12 17:30:00,2023-04-12 17:30:00,0,0,,0,0,0,0,144,0,0.5585730075836182,1,0.333
val,13,45,2023-04-11 18:40:00,2023-04-12 18:30:00,2023-04-12 18:30:00,2023-04-12 18:30:00,1,1,,1,4,1,4,144,0,0.6025094985961914,1,0.333
val,13,45,2023-04-11 19:40:00,2023-04-12 19:30:00,2023-04-12 19:30:00,2023-04-12 19:30:00,1,1,,1,4,1,4,144,0,0.6495903134346008,1,0.333
val,13,45,2023-04-11 20:40:00,2023-04-12 20:30:00,2023-04-12 20:30:00,2023-04-12 20:30:00,1,1,,1,4,1,4,144,0,0.8529967665672302,1,0.333
val,13,45,2023-04-11 21:40:00,2023-04-12 21:30:00,2023-04-12 21:30:00,2023-04-12 21:30:00,1,1,,1,4,1,4,144,0,0.9068861603736877,1,0.333
val,13,45,2023-04-11 22:40:00,2023-04-12 22:30:00,2023-04-12 22:30:00,2023-04-12 22:30:00,1,1,,1,4,1,4,144,0,0.9000934362411499,1,0.333
val,13,45,2023-04-11 23:40:00,2023-04-12 23:30:00,2023-04-12 23:30:00,2023-04-12 23:30:00,1,1,,1,4,1,4,144,0,0.9636262059211731,1,0.333
val,13,45,2023-04-12 00:40:00,2023-04-13 00:30:00,2023-04-13 00:30:00,2023-04-13 00:30:00,1,1,,1,4,1,4,144,0,0.9800655245780945,1,0.333
val,13,45,2023-04-12 01:40:00,2023-04-13 01:30:00,2023-04-13 01:30:00,2023-04-13 01:30:00,1,1,,1,4,1,4,144,0,0.9828065633773804,1,0.333
val,13,45,2023-04-12 02:40:00,2023-04-13 02:30:00,2023-04-13 02:30:00,2023-04-13 02:30:00,1,1,,1,4,1,4,144,0,0.980564296245575,1,0.333
val,13,45,2023-04-12 03:40:00,2023-04-13 03:30:00,2023-04-13 03:30:00,2023-04-13 03:30:00,1,1,,1,4,1,4,144,0,0.9782316088676453,1,0.333
val,13,45,2023-04-12 04:40:00,2023-04-13 04:30:00,2023-04-13 04:30:00,2023-04-13 04:30:00,1,1,,1,4,1,4,144,0,0.9663807153701782,1,0.333
val,13,45,2023-04-12 05:40:00,2023-04-13 05:30:00,2023-04-13 05:30:00,2023-04-13 05:30:00,1,1,,1,4,1,4,144,0,0.9724835157394409,1,0.333
val,13,45,2023-04-12 06:40:00,2023-04-13 06:30:00,2023-04-13 06:30:00,2023-04-13 06:30:00,1,1,,1,4,1,4,144,0,0.9650208950042725,1,0.333
val,13,45,2023-04-12 07:40:00,2023-04-13 07:30:00,2023-04-13 07:30:00,2023-04-13 07:30:00,1,1,,1,4,1,4,144,0,0.9810023307800293,1,0.333
val,13,45,2023-04-12 08:40:00,2023-04-13 08:30:00,2023-04-13 08:30:00,2023-04-13 08:30:00,1,1,,1,4,1,4,144,0,0.9813385009765625,1,0.333
val,13,45,2023-04-12 09:40:00,2023-04-13 09:30:00,2023-04-13 09:30:00,2023-04-13 09:30:00,1,1,,1,4,1,4,144,0,0.981280505657196,1,0.333
val,13,45,2023-04-12 10:40:00,2023-04-13 10:30:00,2023-04-13 10:30:00,2023-04-13 10:30:00,1,1,,1,4,1,4,144,0,0.9803495407104492,1,0.333
val,13,45,2023-04-12 11:40:00,2023-04-13 11:30:00,2023-04-13 11:30:00,2023-04-13 11:30:00,1,1,,1,4,1,4,144,0,0.9901332855224609,1,0.333
val,13,45,2023-04-12 12:40:00,2023-04-13 12:30:00,2023-04-13 12:30:00,2023-04-13 12:30:00,1,1,,1,4,1,4,144,0,0.9927478432655334,1,0.333
val,13,45,2023-04-12 13:40:00,2023-04-13 13:30:00,2023-04-13 13:30:00,2023-04-13 13:30:00,1,1,,1,4,1,4,144,0,0.9939818978309631,1,0.333
val,13,45,2023-04-12 14:40:00,2023-04-13 14:30:00,2023-04-13 14:30:00,2023-04-13 14:30:00,1,1,,1,4,1,4,144,0,0.9880279302597046,1,0.333
val,13,45,2023-04-12 15:40:00,2023-04-13 15:30:00,2023-04-13 15:30:00,2023-04-13 15:30:00,1,1,,1,4,1,4,144,0,0.9866465330123901,1,0.333
val,13,45,2023-04-12 16:40:00,2023-04-13 16:30:00,2023-04-13 16:30:00,2023-04-13 16:30:00,1,1,,1,4,1,4,144,0,0.9905983805656433,1,0.333
val,13,45,2023-04-12 17:40:00,2023-04-13 17:30:00,2023-04-13 17:30:00,2023-04-13 17:30:00,1,1,,1,4,1,4,144,0,0.9942804574966431,1,0.333
val,13,45,2023-04-12 18:40:00,2023-04-13 18:30:00,2023-04-13 18:30:00,2023-04-13 18:30:00,1,1,,1,4,1,4,144,0,0.9948874115943909,1,0.333
val,13,45,2023-04-12 19:40:00,2023-04-13 19:30:00,2023-04-13 19:30:00,2023-04-13 19:30:00,1,1,,1,4,1,4,144,0,0.9957745671272278,1,0.333
val,13,45,2023-04-12 20:40:00,2023-04-13 20:30:00,2023-04-13 20:30:00,2023-04-13 20:30:00,1,1,,1,4,1,4,144,0,0.9949759244918823,1,0.333
val,13,45,2023-04-12 21:40:00,2023-04-13 21:30:00,2023-04-13 21:30:00,2023-04-13 21:30:00,1,1,,1,4,1,4,144,0,0.9933820962905884,1,0.333
val,13,45,2023-04-12 22:40:00,2023-04-13 22:30:00,2023-04-13 22:30:00,2023-04-13 22:30:00,1,1,,1,4,1,4,144,0,0.9921239018440247,1,0.333
val,13,45,2023-04-12 23:40:00,2023-04-13 23:30:00,2023-04-13 23:30:00,2023-04-13 23:30:00,1,1,,1,4,1,4,144,0,0.992520809173584,1,0.333
val,13,45,2023-04-13 00:40:00,2023-04-14 00:30:00,2023-04-14 00:30:00,2023-04-14 00:30:00,1,1,,1,4,1,4,144,0,0.9841936230659485,1,0.333
val,13,45,2023-04-13 01:40:00,2023-04-14 01:30:00,2023-04-14 01:30:00,2023-04-14 01:30:00,1,1,,1,4,1,4,144,0,0.9901968240737915,1,0.333
val,13,45,2023-04-13 02:40:00,2023-04-14 02:30:00,2023-04-14 02:30:00,2023-04-14 02:30:00,1,1,,1,4,1,4,144,0,0.9904887676239014,1,0.333
val,13,45,2023-04-13 03:40:00,2023-04-14 03:30:00,2023-04-14 03:30:00,2023-04-14 03:30:00,1,1,,1,4,1,4,144,0,0.9956036806106567,1,0.333
val,13,45,2023-04-13 04:40:00,2023-04-14 04:30:00,2023-04-14 04:30:00,2023-04-14 04:30:00,1,1,,1,4,1,4,144,0,0.992925763130188,1,0.333
val,13,45,2023-04-13 05:40:00,2023-04-14 05:30:00,2023-04-14 05:30:00,2023-04-14 05:30:00,1,1,,1,4,1,4,144,0,0.9951306581497192,1,0.333
val,13,45,2023-04-13 06:40:00,2023-04-14 06:30:00,2023-04-14 06:30:00,2023-04-14 06:30:00,1,1,,1,4,1,4,144,0,0.9960052371025085,1,0.333
val,13,45,2023-04-13 07:40:00,2023-04-14 07:30:00,2023-04-14 07:30:00,2023-04-14 07:30:00,1,1,,1,4,1,4,144,0,0.9957114458084106,1,0.333
val,13,45,2023-04-13 08:40:00,2023-04-14 08:30:00,2023-04-14 08:30:00,2023-04-14 08:30:00,1,1,,1,4,1,4,144,0,0.9948321580886841,1,0.333
val,13,45,2023-04-13 09:40:00,2023-04-14 09:30:00,2023-04-14 09:30:00,2023-04-14 09:30:00,1,1,,1,4,1,4,144,0,0.9891191720962524,1,0.333
val,13,45,2023-04-13 10:40:00,2023-04-14 10:30:00,2023-04-14 10:30:00,2023-04-14 10:30:00,1,1,,1,4,1,4,144,0,0.9847555756568909,1,0.333
val,13,45,2023-04-13 11:40:00,2023-04-14 11:30:00,2023-04-14 11:30:00,2023-04-14 11:30:00,1,1,,1,4,1,4,144,0,0.9958357810974121,1,0.333
val,13,45,2023-04-13 12:40:00,2023-04-14 12:30:00,2023-04-14 12:30:00,2023-04-14 12:30:00,1,1,,1,4,1,4,144,0,0.9945071339607239,1,0.333
val,13,45,2023-04-13 13:40:00,2023-04-14 13:30:00,2023-04-14 13:30:00,2023-04-14 13:30:00,1,1,,1,4,1,4,144,0,0.9949187636375427,1,0.333
