split,asset_id,sequence_id,start_time,end_time,horizon_start_time,horizon_end_time,target_label,future_label,first_future_anomaly_time,last_input_label,last_input_status_type_id,last_label,last_status_type_id,window_steps,horizon_steps,score,predicted_label,threshold
test,21,51,2023-10-04 17:30:00,2023-10-05 17:20:00,2023-10-05 17:30:00,2023-10-06 17:20:00,1,1,2023-10-05 17:30:00,1,4,1,4,144,144,0.25841256976127625,0,0.731
test,21,51,2023-10-04 18:30:00,2023-10-05 18:20:00,2023-10-05 18:30:00,2023-10-06 18:20:00,1,1,2023-10-05 18:30:00,1,4,1,4,144,144,0.370679646730423,0,0.731
test,21,51,2023-10-04 19:30:00,2023-10-05 19:20:00,2023-10-05 19:30:00,2023-10-06 19:20:00,1,1,2023-10-05 19:30:00,1,4,1,4,144,144,0.3374401330947876,0,0.731
test,21,51,2023-10-04 20:30:00,2023-10-05 20:20:00,2023-10-05 20:30:00,2023-10-06 20:20:00,1,1,2023-10-05 20:30:00,1,4,1,4,144,144,0.26924705505371094,0,0.731
test,21,51,2023-10-04 21:30:00,2023-10-05 21:20:00,2023-10-05 21:30:00,2023-10-06 21:20:00,1,1,2023-10-05 21:30:00,1,4,1,4,144,144,0.3949819505214691,0,0.731
test,21,51,2023-10-04 22:30:00,2023-10-05 22:20:00,2023-10-05 22:30:00,2023-10-06 22:20:00,1,1,2023-10-05 22:30:00,1,4,1,4,144,144,0.42997193336486816,0,0.731
test,21,51,2023-10-04 23:30:00,2023-10-05 23:20:00,2023-10-05 23:30:00,2023-10-06 23:20:00,1,1,2023-10-05 23:30:00,1,4,1,4,144,144,0.304702490568161,0,0.731
test,21,51,2023-10-05 00:30:00,2023-10-06 00:20:00,2023-10-06 00:30:00,2023-10-07 00:20:00,1,1,2023-10-06 00:30:00,1,4,1,4,144,144,0.3590530455112457,0,0.731
test,21,51,2023-10-05 01:30:00,2023-10-06 01:20:00,2023-10-06 01:30:00,2023-10-07 01:20:00,1,1,2023-10-06 01:30:00,1,4,1,4,144,144,0.07430701702833176,0,0.731
test,21,51,2023-10-05 02:30:00,2023-10-06 02:20:00,2023-10-06 02:30:00,2023-10-07 02:20:00,1,1,2023-10-06 02:30:00,1,4,1,4,144,144,0.07847175002098083,0,0.731
test,21,51,2023-10-05 03:30:00,2023-10-06 03:20:00,2023-10-06 03:30:00,2023-10-07 03:20:00,1,1,2023-10-06 03:30:00,1,4,1,4,144,144,0.01910233125090599,0,0.731
test,21,51,2023-10-05 04:30:00,2023-10-06 04:20:00,2023-10-06 04:30:00,2023-10-07 04:20:00,1,1,2023-10-06 04:30:00,1,4,1,4,144,144,0.01362031139433384,0,0.731
test,21,51,2023-10-05 05:30:00,2023-10-06 05:20:00,2023-10-06 05:30:00,2023-10-07 05:20:00,1,1,2023-10-06 05:30:00,1,4,1,4,144,144,0.010586145333945751,0,0.731
test,21,51,2023-10-05 06:30:00,2023-10-06 06:20:00,2023-10-06 06:30:00,2023-10-07 06:20:00,1,1,2023-10-06 06:30:00,1,4,1,4,144,144,0.01308745238929987,0,0.731
test,21,51,2023-10-05 07:30:00,2023-10-06 07:20:00,2023-10-06 07:30:00,2023-10-07 07:20:00,1,1,2023-10-06 07:30:00,1,4,1,4,144,144,0.036357514560222626,0,0.731
test,21,51,2023-10-05 08:30:00,2023-10-06 08:20:00,2023-10-06 08:30:00,2023-10-07 08:20:00,1,1,2023-10-06 08:30:00,1,4,1,4,144,144,0.01176990382373333,0,0.731
test,21,51,2023-10-05 09:30:00,2023-10-06 09:20:00,2023-10-06 09:30:00,2023-10-07 09:20:00,1,1,2023-10-06 09:30:00,1,4,1,4,144,144,0.005883005913347006,0,0.731
test,21,51,2023-10-05 10:30:00,2023-10-06 10:20:00,2023-10-06 10:30:00,2023-10-07 10:20:00,1,1,2023-10-06 10:30:00,1,4,1,4,144,144,0.027557818219065666,0,0.731
test,21,51,2023-10-05 11:30:00,2023-10-06 11:20:00,2023-10-06 11:30:00,2023-10-07 11:20:00,1,1,2023-10-06 11:30:00,1,4,1,4,144,144,0.12445790320634842,0,0.731
test,21,51,2023-10-05 12:30:00,2023-10-06 12:20:00,2023-10-06 12:30:00,2023-10-07 12:20:00,1,1,2023-10-06 12:30:00,1,4,1,4,144,144,0.6348225474357605,0,0.731
test,21,51,2023-10-05 13:30:00,2023-10-06 13:20:00,2023-10-06 13:30:00,2023-10-07 13:20:00,1,1,2023-10-06 13:30:00,1,4,1,4,144,144,0.7253188490867615,0,0.731
test,21,51,2023-10-05 14:30:00,2023-10-06 14:20:00,2023-10-06 14:30:00,2023-10-07 14:20:00,1,1,2023-10-06 14:30:00,1,4,1,4,144,144,0.6073400378227234,0,0.731
test,21,51,2023-10-05 15:30:00,2023-10-06 15:20:00,2023-10-06 15:30:00,2023-10-07 15:20:00,1,1,2023-10-06 15:30:00,1,4,1,4,144,144,0.578555703163147,0,0.731
test,21,51,2023-10-05 16:30:00,2023-10-06 16:20:00,2023-10-06 16:30:00,2023-10-07 16:20:00,1,1,2023-10-06 16:30:00,1,4,1,4,144,144,0.5860391855239868,0,0.731
test,21,51,2023-10-05 17:30:00,2023-10-06 17:20:00,2023-10-06 17:30:00,2023-10-07 17:20:00,1,1,2023-10-06 17:30:00,1,4,1,4,144,144,0.38227513432502747,0,0.731
test,21,51,2023-10-05 18:30:00,2023-10-06 18:20:00,2023-10-06 18:30:00,2023-10-07 18:20:00,1,1,2023-10-06 18:30:00,1,4,1,4,144,144,0.34634923934936523,0,0.731
test,21,51,2023-10-05 19:30:00,2023-10-06 19:20:00,2023-10-06 19:30:00,2023-10-07 19:20:00,1,1,2023-10-06 19:30:00,1,4,1,4,144,144,0.10274505615234375,0,0.731
test,21,51,2023-10-05 20:30:00,2023-10-06 20:20:00,2023-10-06 20:30:00,2023-10-07 20:20:00,1,1,2023-10-06 20:30:00,1,4,1,4,144,144,0.08845420181751251,0,0.731
test,21,51,2023-10-05 21:30:00,2023-10-06 21:20:00,2023-10-06 21:30:00,2023-10-07 21:20:00,1,1,2023-10-06 21:30:00,1,4,1,4,144,144,0.064496248960495,0,0.731
test,21,51,2023-10-05 22:30:00,2023-10-06 22:20:00,2023-10-06 22:30:00,2023-10-07 22:20:00,1,1,2023-10-06 22:30:00,1,4,1,4,144,144,0.24448969960212708,0,0.731
test,21,51,2023-10-05 23:30:00,2023-10-06 23:20:00,2023-10-06 23:30:00,2023-10-07 23:20:00,1,1,2023-10-06 23:30:00,1,4,1,4,144,144,0.3160291314125061,0,0.731
test,21,51,2023-10-06 00:30:00,2023-10-07 00:20:00,2023-10-07 00:30:00,2023-10-08 00:20:00,1,1,2023-10-07 00:30:00,1,4,1,4,144,144,0.7376801371574402,1,0.731
test,21,51,2023-10-06 01:30:00,2023-10-07 01:20:00,2023-10-07 01:30:00,2023-10-08 01:20:00,1,1,2023-10-07 01:30:00,1,4,1,4,144,144,0.5708423852920532,0,0.731
test,21,51,2023-10-06 02:30:00,2023-10-07 02:20:00,2023-10-07 02:30:00,2023-10-08 02:20:00,1,1,2023-10-07 02:30:00,1,4,1,4,144,144,0.8145298957824707,1,0.731
test,21,51,2023-10-06 03:30:00,2023-10-07 03:20:00,2023-10-07 03:30:00,2023-10-08 03:20:00,1,1,2023-10-07 03:30:00,1,4,1,4,144,144,0.8070269227027893,1,0.731
test,21,51,2023-10-06 04:30:00,2023-10-07 04:20:00,2023-10-07 04:30:00,2023-10-08 04:20:00,1,1,2023-10-07 04:30:00,1,4,1,4,144,144,0.9668272733688354,1,0.731
test,21,51,2023-10-06 05:30:00,2023-10-07 05:20:00,2023-10-07 05:30:00,2023-10-08 05:20:00,1,1,2023-10-07 05:30:00,1,4,1,4,144,144,0.9725282788276672,1,0.731
test,21,51,2023-10-06 06:30:00,2023-10-07 06:20:00,2023-10-07 06:30:00,2023-10-08 06:20:00,1,1,2023-10-07 06:30:00,1,4,1,4,144,144,0.9884594082832336,1,0.731
test,21,51,2023-10-06 07:30:00,2023-10-07 07:20:00,2023-10-07 07:30:00,2023-10-08 07:20:00,1,1,2023-10-07 07:30:00,1,4,1,4,144,144,0.9874684810638428,1,0.731
test,21,51,2023-10-06 08:30:00,2023-10-07 08:20:00,2023-10-07 08:30:00,2023-10-08 08:20:00,1,1,2023-10-07 08:30:00,1,4,1,4,144,144,0.9840531349182129,1,0.731
test,21,51,2023-10-06 09:30:00,2023-10-07 09:20:00,2023-10-07 09:30:00,2023-10-08 09:20:00,1,1,2023-10-07 09:30:00,1,4,1,4,144,144,0.9776840209960938,1,0.731
test,21,51,2023-10-06 10:30:00,2023-10-07 10:20:00,2023-10-07 10:30:00,2023-10-08 10:20:00,1,1,2023-10-07 10:30:00,1,4,1,4,144,144,0.9206602573394775,1,0.731
test,21,51,2023-10-06 11:30:00,2023-10-07 11:20:00,2023-10-07 11:30:00,2023-10-08 11:20:00,1,1,2023-10-07 11:30:00,1,4,1,4,144,144,0.8455042839050293,1,0.731
test,21,51,2023-10-06 12:30:00,2023-10-07 12:20:00,2023-10-07 12:30:00,2023-10-08 12:20:00,1,1,2023-10-07 12:30:00,1,4,1,4,144,144,0.9561769366264343,1,0.731
test,21,51,2023-10-06 13:30:00,2023-10-07 13:20:00,2023-10-07 13:30:00,2023-10-08 13:20:00,1,1,2023-10-07 13:30:00,1,4,1,4,144,144,0.9565885066986084,1,0.731
test,21,51,2023-10-06 14:30:00,2023-10-07 14:20:00,2023-10-07 14:30:00,2023-10-08 14:20:00,1,1,2023-10-07 14:30:00,1,4,1,4,144,144,0.9522824883460999,1,0.731
test,21,51,2023-10-06 15:30:00,2023-10-07 15:20:00,2023-10-07 15:30:00,2023-10-08 15:20:00,1,1,2023-10-07 15:30:00,1,4,1,4,144,144,0.9621097445487976,1,0.731
test,21,51,2023-10-06 16:30:00,2023-10-07 16:20:00,2023-10-07 16:30:00,2023-10-08 16:20:00,1,1,2023-10-07 16:30:00,1,4,1,4,144,144,0.974540650844574,1,0.731
test,21,51,2023-10-06 17:30:00,2023-10-07 17:20:00,2023-10-07 17:30:00,2023-10-08 17:20:00,1,1,2023-10-07 17:30:00,1,4,1,4,144,144,0.9700732827186584,1,0.731
test,21,51,2023-10-06 18:30:00,2023-10-07 18:20:00,2023-10-07 18:30:00,2023-10-08 18:20:00,1,1,2023-10-07 18:30:00,1,4,1,4,144,144,0.9663600325584412,1,0.731
test,21,51,2023-10-06 19:30:00,2023-10-07 19:20:00,2023-10-07 19:30:00,2023-10-08 19:20:00,1,1,2023-10-07 19:30:00,1,4,1,4,144,144,0.9650021195411682,1,0.731
test,21,51,2023-10-06 20:30:00,2023-10-07 20:20:00,2023-10-07 20:30:00,2023-10-08 20:20:00,1,1,2023-10-07 20:30:00,1,4,1,4,144,144,0.9662829637527466,1,0.731
test,21,51,2023-10-06 21:30:00,2023-10-07 21:20:00,2023-10-07 21:30:00,2023-10-08 21:20:00,1,1,2023-10-07 21:30:00,1,4,1,4,144,144,0.9676167368888855,1,0.731
test,21,51,2023-10-06 22:30:00,2023-10-07 22:20:00,2023-10-07 22:30:00,2023-10-08 22:20:00,1,1,2023-10-07 22:30:00,1,4,1,4,144,144,0.9437468647956848,1,0.731
test,21,51,2023-10-06 23:30:00,2023-10-07 23:20:00,2023-10-07 23:30:00,2023-10-08 23:20:00,1,1,2023-10-07 23:30:00,1,4,1,4,144,144,0.8810065388679504,1,0.731
test,21,51,2023-10-07 00:30:00,2023-10-08 00:20:00,2023-10-08 00:30:00,2023-10-09 00:20:00,1,1,2023-10-08 00:30:00,1,4,1,4,144,144,0.6226228475570679,0,0.731
test,21,51,2023-10-07 01:30:00,2023-10-08 01:20:00,2023-10-08 01:30:00,2023-10-09 01:20:00,1,1,2023-10-08 01:30:00,1,4,1,4,144,144,0.19711525738239288,0,0.731
test,21,51,2023-10-07 02:30:00,2023-10-08 02:20:00,2023-10-08 02:30:00,2023-10-09 02:20:00,1,1,2023-10-08 02:30:00,1,4,1,4,144,144,0.20643429458141327,0,0.731
test,21,51,2023-10-07 03:30:00,2023-10-08 03:20:00,2023-10-08 03:30:00,2023-10-09 03:20:00,1,1,2023-10-08 03:30:00,1,4,1,4,144,144,0.0939357653260231,0,0.731
test,21,51,2023-10-07 04:30:00,2023-10-08 04:20:00,2023-10-08 04:30:00,2023-10-09 04:20:00,1,1,2023-10-08 04:30:00,1,4,1,4,144,144,0.11444420367479324,0,0.731
test,21,51,2023-10-07 05:30:00,2023-10-08 05:20:00,2023-10-08 05:30:00,2023-10-09 05:20:00,1,1,2023-10-08 05:30:00,1,4,1,4,144,144,0.11545200645923615,0,0.731
test,21,51,2023-10-07 06:30:00,2023-10-08 06:20:00,2023-10-08 06:30:00,2023-10-09 06:20:00,1,1,2023-10-08 06:30:00,1,4,1,4,144,144,0.3838210999965668,0,0.731
test,21,51,2023-10-07 07:30:00,2023-10-08 07:20:00,2023-10-08 07:30:00,2023-10-09 07:20:00,1,1,2023-10-08 07:30:00,1,4,1,4,144,144,0.14985910058021545,0,0.731
test,21,51,2023-10-07 08:30:00,2023-10-08 08:20:00,2023-10-08 08:30:00,2023-10-09 08:20:00,1,1,2023-10-08 08:30:00,1,4,1,4,144,144,0.04801188409328461,0,0.731
test,21,51,2023-10-07 09:30:00,2023-10-08 09:20:00,2023-10-08 09:30:00,2023-10-09 09:20:00,1,1,2023-10-08 09:30:00,1,4,1,4,144,144,0.0065641868859529495,0,0.731
test,21,51,2023-10-07 10:30:00,2023-10-08 10:20:00,2023-10-08 10:30:00,2023-10-09 10:20:00,1,1,2023-10-08 10:30:00,1,4,1,4,144,144,0.00513444235548377,0,0.731
test,21,51,2023-10-07 11:30:00,2023-10-08 11:20:00,2023-10-08 11:30:00,2023-10-09 11:20:00,1,1,2023-10-08 11:30:00,1,4,1,4,144,144,0.0014563652221113443,0,0.731
test,21,51,2023-10-07 12:30:00,2023-10-08 12:20:00,2023-10-08 12:30:00,2023-10-09 12:20:00,1,1,2023-10-08 12:30:00,1,4,1,4,144,144,0.002058170735836029,0,0.731
test,21,51,2023-10-07 13:30:00,2023-10-08 13:20:00,2023-10-08 13:30:00,2023-10-09 13:20:00,1,1,2023-10-08 13:30:00,1,4,1,4,144,144,0.0006665133405476809,0,0.731
test,21,51,2023-10-07 14:30:00,2023-10-08 14:20:00,2023-10-08 14:30:00,2023-10-09 14:20:00,1,1,2023-10-08 14:30:00,1,4,1,4,144,144,0.0012924055336043239,0,0.731
test,21,51,2023-10-07 15:30:00,2023-10-08 15:20:00,2023-10-08 15:30:00,2023-10-09 15:20:00,1,1,2023-10-08 15:30:00,1,4,1,4,144,144,0.0004105861880816519,0,0.731
test,21,51,2023-10-07 16:30:00,2023-10-08 16:20:00,2023-10-08 16:30:00,2023-10-09 16:20:00,1,1,2023-10-08 16:30:00,1,4,1,4,144,144,0.0005088896141387522,0,0.731
test,21,51,2023-10-07 17:30:00,2023-10-08 17:20:00,2023-10-08 17:30:00,2023-10-09 17:20:00,1,1,2023-10-08 17:30:00,1,4,1,4,144,144,0.0003505694039631635,0,0.731
test,21,51,2023-10-07 18:30:00,2023-10-08 18:20:00,2023-10-08 18:30:00,2023-10-09 18:20:00,1,1,2023-10-08 18:30:00,1,4,1,4,144,144,0.0006019758875481784,0,0.731
test,21,51,2023-10-07 19:30:00,2023-10-08 19:20:00,2023-10-08 19:30:00,2023-10-09 19:20:00,1,1,2023-10-08 19:30:00,1,4,1,4,144,144,0.0006702470709569752,0,0.731
test,21,51,2023-10-07 20:30:00,2023-10-08 20:20:00,2023-10-08 20:30:00,2023-10-09 20:20:00,1,1,2023-10-08 20:30:00,1,4,1,4,144,144,0.0015976072754710913,0,0.731
test,21,51,2023-10-07 21:30:00,2023-10-08 21:20:00,2023-10-08 21:30:00,2023-10-09 21:20:00,1,1,2023-10-08 21:30:00,1,4,1,4,144,144,0.0009619426564313471,0,0.731
test,21,51,2023-10-07 22:30:00,2023-10-08 22:20:00,2023-10-08 22:30:00,2023-10-09 22:20:00,1,1,2023-10-08 22:30:00,1,4,1,4,144,144,0.002203513402491808,0,0.731
test,21,51,2023-10-07 23:30:00,2023-10-08 23:20:00,2023-10-08 23:30:00,2023-10-09 23:20:00,1,1,2023-10-08 23:30:00,1,4,1,4,144,144,0.0009458966087549925,0,0.731
test,21,51,2023-10-08 00:30:00,2023-10-09 00:20:00,2023-10-09 00:30:00,2023-10-10 00:20:00,1,1,2023-10-09 00:30:00,1,4,1,4,144,144,0.0018750214949250221,0,0.731
test,21,51,2023-10-08 01:30:00,2023-10-09 01:20:00,2023-10-09 01:30:00,2023-10-10 01:20:00,1,1,2023-10-09 01:30:00,1,4,1,4,144,144,0.0029191025532782078,0,0.731
test,21,51,2023-10-08 02:30:00,2023-10-09 02:20:00,2023-10-09 02:30:00,2023-10-10 02:20:00,1,1,2023-10-09 02:30:00,1,4,1,4,144,144,0.0006238573114387691,0,0.731
test,21,51,2023-10-08 03:30:00,2023-10-09 03:20:00,2023-10-09 03:30:00,2023-10-10 03:20:00,1,1,2023-10-09 03:30:00,1,4,1,4,144,144,0.0005174793186597526,0,0.731
test,21,51,2023-10-08 04:30:00,2023-10-09 04:20:00,2023-10-09 04:30:00,2023-10-10 04:20:00,1,1,2023-10-09 04:30:00,1,4,1,4,144,144,0.000611555646173656,0,0.731
test,21,51,2023-10-08 05:30:00,2023-10-09 05:20:00,2023-10-09 05:30:00,2023-10-10 05:20:00,1,1,2023-10-09 05:30:00,1,4,1,4,144,144,0.00540229631587863,0,0.731
test,21,51,2023-10-08 06:30:00,2023-10-09 06:20:00,2023-10-09 06:30:00,2023-10-10 06:20:00,1,1,2023-10-09 06:30:00,1,4,1,4,144,144,0.17195504903793335,0,0.731
test,21,51,2023-10-08 07:30:00,2023-10-09 07:20:00,2023-10-09 07:30:00,2023-10-10 07:20:00,1,1,2023-10-09 07:30:00,1,4,1,4,144,144,0.4868372976779938,0,0.731
test,21,51,2023-10-08 08:30:00,2023-10-09 08:20:00,2023-10-09 08:30:00,2023-10-10 08:20:00,1,1,2023-10-09 08:30:00,1,4,1,4,144,144,0.9250891208648682,1,0.731
test,21,51,2023-10-08 09:30:00,2023-10-09 09:20:00,2023-10-09 09:30:00,2023-10-10 09:20:00,1,1,2023-10-09 09:30:00,1,4,1,4,144,144,0.9546896815299988,1,0.731
test,21,51,2023-10-08 10:30:00,2023-10-09 10:20:00,2023-10-09 10:30:00,2023-10-10 10:20:00,1,1,2023-10-09 10:30:00,1,4,1,4,144,144,0.9700091481208801,1,0.731
test,21,51,2023-10-08 11:30:00,2023-10-09 11:20:00,2023-10-09 11:30:00,2023-10-10 11:20:00,1,1,2023-10-09 11:30:00,1,4,1,4,144,144,0.9163525104522705,1,0.731
test,21,51,2023-10-08 12:30:00,2023-10-09 12:20:00,2023-10-09 12:30:00,2023-10-10 12:20:00,1,1,2023-10-09 12:30:00,1,4,1,4,144,144,0.9557717442512512,1,0.731
test,21,51,2023-10-08 13:30:00,2023-10-09 13:20:00,2023-10-09 13:30:00,2023-10-10 13:20:00,1,1,2023-10-09 13:30:00,1,4,1,4,144,144,0.8918289542198181,1,0.731
test,21,51,2023-10-08 14:30:00,2023-10-09 14:20:00,2023-10-09 14:30:00,2023-10-10 14:20:00,1,1,2023-10-09 14:30:00,1,4,1,4,144,144,0.9049898386001587,1,0.731
test,21,51,2023-10-08 15:30:00,2023-10-09 15:20:00,2023-10-09 15:30:00,2023-10-10 15:20:00,1,1,2023-10-09 15:30:00,1,4,1,4,144,144,0.8017881512641907,1,0.731
test,21,51,2023-10-08 16:30:00,2023-10-09 16:20:00,2023-10-09 16:30:00,2023-10-10 16:20:00,1,1,2023-10-09 16:30:00,1,4,1,4,144,144,0.6795487403869629,0,0.731
test,21,51,2023-10-08 17:30:00,2023-10-09 17:20:00,2023-10-09 17:30:00,2023-10-10 17:20:00,1,1,2023-10-09 17:30:00,1,4,1,4,144,144,0.5455215573310852,0,0.731
test,21,51,2023-10-08 18:30:00,2023-10-09 18:20:00,2023-10-09 18:30:00,2023-10-10 18:20:00,1,1,2023-10-09 18:30:00,1,4,1,4,144,144,0.3232575058937073,0,0.731
test,21,51,2023-10-08 19:30:00,2023-10-09 19:20:00,2023-10-09 19:30:00,2023-10-10 19:20:00,1,1,2023-10-09 19:30:00,1,4,1,4,144,144,0.40235432982444763,0,0.731
test,21,51,2023-10-08 20:30:00,2023-10-09 20:20:00,2023-10-09 20:30:00,2023-10-10 20:20:00,1,1,2023-10-09 20:30:00,1,4,1,4,144,144,0.5748835206031799,0,0.731
test,21,51,2023-10-08 21:30:00,2023-10-09 21:20:00,2023-10-09 21:30:00,2023-10-10 21:20:00,1,1,2023-10-09 21:30:00,1,4,1,4,144,144,0.6268874406814575,0,0.731
test,21,51,2023-10-08 22:30:00,2023-10-09 22:20:00,2023-10-09 22:30:00,2023-10-10 22:20:00,1,1,2023-10-09 22:30:00,1,4,1,4,144,144,0.42792364954948425,0,0.731
test,21,51,2023-10-08 23:30:00,2023-10-09 23:20:00,2023-10-09 23:30:00,2023-10-10 23:20:00,1,1,2023-10-09 23:30:00,1,4,1,4,144,144,0.7775115370750427,1,0.731
test,21,51,2023-10-09 00:30:00,2023-10-10 00:20:00,2023-10-10 00:30:00,2023-10-11 00:20:00,1,1,2023-10-10 00:30:00,1,4,1,4,144,144,0.7361375093460083,1,0.731
test,21,51,2023-10-09 01:30:00,2023-10-10 01:20:00,2023-10-10 01:30:00,2023-10-11 01:20:00,1,1,2023-10-10 01:30:00,1,4,1,4,144,144,0.7078031897544861,0,0.731
test,21,51,2023-10-09 02:30:00,2023-10-10 02:20:00,2023-10-10 02:30:00,2023-10-11 02:20:00,1,1,2023-10-10 02:30:00,1,4,1,4,144,144,0.721272349357605,0,0.731
test,21,51,2023-10-09 03:30:00,2023-10-10 03:20:00,2023-10-10 03:30:00,2023-10-11 03:20:00,1,1,2023-10-10 03:30:00,1,4,1,4,144,144,0.20753750205039978,0,0.731
test,21,51,2023-10-09 04:30:00,2023-10-10 04:20:00,2023-10-10 04:30:00,2023-10-11 04:20:00,1,1,2023-10-10 04:30:00,1,4,1,4,144,144,0.1274501085281372,0,0.731
test,21,51,2023-10-09 05:30:00,2023-10-10 05:20:00,2023-10-10 05:30:00,2023-10-11 05:20:00,1,1,2023-10-10 05:30:00,1,4,1,4,144,144,0.4624464213848114,0,0.731
test,21,51,2023-10-09 06:30:00,2023-10-10 06:20:00,2023-10-10 06:30:00,2023-10-11 06:20:00,1,1,2023-10-10 06:30:00,1,4,1,4,144,144,0.2688237428665161,0,0.731
test,21,51,2023-10-09 07:30:00,2023-10-10 07:20:00,2023-10-10 07:30:00,2023-10-11 07:20:00,1,1,2023-10-10 07:30:00,1,4,1,4,144,144,0.3545001745223999,0,0.731
test,21,51,2023-10-09 08:30:00,2023-10-10 08:20:00,2023-10-10 08:30:00,2023-10-11 08:20:00,1,1,2023-10-10 08:30:00,1,4,1,4,144,144,0.12569722533226013,0,0.731
test,21,51,2023-10-09 09:30:00,2023-10-10 09:20:00,2023-10-10 09:30:00,2023-10-11 09:20:00,1,1,2023-10-10 09:30:00,1,4,1,4,144,144,0.06295088678598404,0,0.731
test,21,51,2023-10-09 10:30:00,2023-10-10 10:20:00,2023-10-10 10:30:00,2023-10-11 10:20:00,1,1,2023-10-10 10:30:00,1,4,1,4,144,144,0.3193153440952301,0,0.731
test,21,51,2023-10-09 11:30:00,2023-10-10 11:20:00,2023-10-10 11:30:00,2023-10-11 11:20:00,1,1,2023-10-10 11:30:00,1,4,1,4,144,144,0.5566322803497314,0,0.731
test,21,51,2023-10-09 12:30:00,2023-10-10 12:20:00,2023-10-10 12:30:00,2023-10-11 12:20:00,1,1,2023-10-10 12:30:00,1,4,1,4,144,144,0.8871817588806152,1,0.731
test,21,51,2023-10-09 13:30:00,2023-10-10 13:20:00,2023-10-10 13:30:00,2023-10-11 13:20:00,1,1,2023-10-10 13:30:00,1,4,1,4,144,144,0.9229713678359985,1,0.731
test,21,51,2023-10-09 14:30:00,2023-10-10 14:20:00,2023-10-10 14:30:00,2023-10-11 14:20:00,1,1,2023-10-10 14:30:00,1,4,1,4,144,144,0.8490309119224548,1,0.731
test,21,51,2023-10-09 15:30:00,2023-10-10 15:20:00,2023-10-10 15:30:00,2023-10-11 15:20:00,1,1,2023-10-10 15:30:00,1,4,1,4,144,144,0.8063622117042542,1,0.731
test,21,51,2023-10-09 16:30:00,2023-10-10 16:20:00,2023-10-10 16:30:00,2023-10-11 16:20:00,1,1,2023-10-10 16:30:00,1,4,1,4,144,144,0.7383033037185669,1,0.731
test,21,51,2023-10-09 17:30:00,2023-10-10 17:20:00,2023-10-10 17:30:00,2023-10-11 17:20:00,1,1,2023-10-10 17:30:00,1,4,1,4,144,144,0.5767022967338562,0,0.731
test,21,51,2023-10-09 18:30:00,2023-10-10 18:20:00,2023-10-10 18:30:00,2023-10-11 18:20:00,1,1,2023-10-10 18:30:00,1,4,1,4,144,144,0.47703689336776733,0,0.731
test,21,51,2023-10-09 19:30:00,2023-10-10 19:20:00,2023-10-10 19:30:00,2023-10-11 19:20:00,1,1,2023-10-10 19:30:00,1,4,1,4,144,144,0.6316680312156677,0,0.731
test,21,51,2023-10-09 20:30:00,2023-10-10 20:20:00,2023-10-10 20:30:00,2023-10-11 20:20:00,1,1,2023-10-10 20:30:00,1,4,1,4,144,144,0.6012396216392517,0,0.731
test,21,51,2023-10-09 21:30:00,2023-10-10 21:20:00,2023-10-10 21:30:00,2023-10-11 21:20:00,1,1,2023-10-10 21:30:00,1,4,1,4,144,144,0.502098560333252,0,0.731
test,21,51,2023-10-09 22:30:00,2023-10-10 22:20:00,2023-10-10 22:30:00,2023-10-11 22:20:00,1,1,2023-10-10 22:30:00,1,4,1,4,144,144,0.42990943789482117,0,0.731
test,21,51,2023-10-09 23:30:00,2023-10-10 23:20:00,2023-10-10 23:30:00,2023-10-11 23:20:00,1,1,2023-10-10 23:30:00,1,4,1,4,144,144,0.4103831648826599,0,0.731
test,21,51,2023-10-10 00:30:00,2023-10-11 00:20:00,2023-10-11 00:30:00,2023-10-12 00:20:00,1,1,2023-10-11 00:30:00,1,4,1,4,144,144,0.26715418696403503,0,0.731
test,21,51,2023-10-10 01:30:00,2023-10-11 01:20:00,2023-10-11 01:30:00,2023-10-12 01:20:00,1,1,2023-10-11 01:30:00,1,4,1,4,144,144,0.12460070848464966,0,0.731
test,21,51,2023-10-10 02:30:00,2023-10-11 02:20:00,2023-10-11 02:30:00,2023-10-12 02:20:00,1,1,2023-10-11 02:30:00,1,4,1,4,144,144,0.0048425085842609406,0,0.731
test,21,51,2023-10-10 03:30:00,2023-10-11 03:20:00,2023-10-11 03:30:00,2023-10-12 03:20:00,1,1,2023-10-11 03:30:00,1,4,1,4,144,144,0.004514041822403669,0,0.731
test,21,51,2023-10-10 04:30:00,2023-10-11 04:20:00,2023-10-11 04:30:00,2023-10-12 04:20:00,1,1,2023-10-11 04:30:00,1,4,1,4,144,144,0.006447620689868927,0,0.731
test,21,51,2023-10-10 05:30:00,2023-10-11 05:20:00,2023-10-11 05:30:00,2023-10-12 05:20:00,1,1,2023-10-11 05:30:00,1,4,1,4,144,144,0.021112648770213127,0,0.731
test,21,51,2023-10-10 06:30:00,2023-10-11 06:20:00,2023-10-11 06:30:00,2023-10-12 06:20:00,1,1,2023-10-11 06:30:00,1,4,1,4,144,144,0.023498930037021637,0,0.731
test,21,51,2023-10-10 07:30:00,2023-10-11 07:20:00,2023-10-11 07:30:00,2023-10-12 07:20:00,1,1,2023-10-11 07:30:00,1,4,1,4,144,144,0.014234671369194984,0,0.731
test,21,51,2023-10-10 08:30:00,2023-10-11 08:20:00,2023-10-11 08:30:00,2023-10-12 08:20:00,1,1,2023-10-11 08:30:00,1,4,1,4,144,144,0.015335004776716232,0,0.731
