split,asset_id,sequence_id,start_time,end_time,horizon_start_time,horizon_end_time,target_label,future_label,first_future_anomaly_time,last_input_label,last_input_status_type_id,last_label,last_status_type_id,window_steps,horizon_steps,score,predicted_label,threshold
val,13,84,2023-07-25 11:30:00,2023-07-26 11:20:00,2023-07-26 11:30:00,2023-07-27 11:20:00,0,0,,0,0,0,0,144,144,0.0006091069662943482,0,0.731
val,13,84,2023-07-25 12:30:00,2023-07-26 12:20:00,2023-07-26 12:30:00,2023-07-27 12:20:00,0,0,,0,0,0,0,144,144,0.00021656903845723718,0,0.731
val,13,84,2023-07-25 13:30:00,2023-07-26 13:20:00,2023-07-26 13:30:00,2023-07-27 13:20:00,0,0,,0,0,0,0,144,144,0.00020379273337312043,0,0.731
val,13,84,2023-07-25 14:30:00,2023-07-26 14:20:00,2023-07-26 14:30:00,2023-07-27 14:20:00,0,0,,0,0,0,0,144,144,0.00019308463379275054,0,0.731
val,13,84,2023-07-25 15:30:00,2023-07-26 15:20:00,2023-07-26 15:30:00,2023-07-27 15:20:00,0,0,,0,0,0,0,144,144,0.000191282422747463,0,0.731
val,13,84,2023-07-25 16:30:00,2023-07-26 16:20:00,2023-07-26 16:30:00,2023-07-27 16:20:00,0,0,,0,0,0,0,144,144,0.00019236023945268244,0,0.731
val,13,84,2023-07-25 17:30:00,2023-07-26 17:20:00,2023-07-26 17:30:00,2023-07-27 17:20:00,0,0,,0,0,0,0,144,144,0.0002222158364020288,0,0.731
val,13,84,2023-07-25 18:30:00,2023-07-26 18:20:00,2023-07-26 18:30:00,2023-07-27 18:20:00,0,0,,0,0,0,0,144,144,0.00022891336993779987,0,0.731
val,13,84,2023-07-25 19:30:00,2023-07-26 19:20:00,2023-07-26 19:30:00,2023-07-27 19:20:00,0,0,,0,0,0,0,144,144,0.00030909859924577177,0,0.731
val,13,84,2023-07-25 20:30:00,2023-07-26 20:20:00,2023-07-26 20:30:00,2023-07-27 20:20:00,0,0,,0,0,0,0,144,144,0.0003084909403696656,0,0.731
val,13,84,2023-07-25 21:30:00,2023-07-26 21:20:00,2023-07-26 21:30:00,2023-07-27 21:20:00,0,0,,0,0,0,0,144,144,0.0004817563167307526,0,0.731
val,13,84,2023-07-25 22:30:00,2023-07-26 22:20:00,2023-07-26 22:30:00,2023-07-27 22:20:00,0,0,,0,0,0,0,144,144,0.0005769256385974586,0,0.731
val,13,84,2023-07-25 23:30:00,2023-07-26 23:20:00,2023-07-26 23:30:00,2023-07-27 23:20:00,0,0,,0,0,0,0,144,144,0.001830324181355536,0,0.731
val,13,84,2023-07-26 00:30:00,2023-07-27 00:20:00,2023-07-27 00:30:00,2023-07-28 00:20:00,0,0,,0,0,0,0,144,144,0.0014068505261093378,0,0.731
val,13,84,2023-07-26 01:30:00,2023-07-27 01:20:00,2023-07-27 01:30:00,2023-07-28 01:20:00,0,0,,0,0,0,0,144,144,0.002106495900079608,0,0.731
val,13,84,2023-07-26 02:30:00,2023-07-27 02:20:00,2023-07-27 02:30:00,2023-07-28 02:20:00,0,0,,0,0,0,0,144,144,0.003830408677458763,0,0.731
val,13,84,2023-07-26 03:30:00,2023-07-27 03:20:00,2023-07-27 03:30:00,2023-07-28 03:20:00,0,0,,0,0,0,0,144,144,0.003756198799237609,0,0.731
val,13,84,2023-07-26 04:30:00,2023-07-27 04:20:00,2023-07-27 04:30:00,2023-07-28 04:20:00,0,0,,0,0,0,0,144,144,0.008145073428750038,0,0.731
val,13,84,2023-07-26 05:30:00,2023-07-27 05:20:00,2023-07-27 05:30:00,2023-07-28 05:20:00,0,0,,0,0,0,0,144,144,0.002005885122343898,0,0.731
val,13,84,2023-07-26 06:30:00,2023-07-27 06:20:00,2023-07-27 06:30:00,2023-07-28 06:20:00,0,0,,0,0,0,0,144,144,0.0012072938261553645,0,0.731
val,13,84,2023-07-26 07:30:00,2023-07-27 07:20:00,2023-07-27 07:30:00,2023-07-28 07:20:00,0,0,,0,0,0,0,144,144,0.0011338390177115798,0,0.731
val,13,84,2023-07-26 08:30:00,2023-07-27 08:20:00,2023-07-27 08:30:00,2023-07-28 08:20:00,0,0,,0,0,0,0,144,144,0.000488618272356689,0,0.731
val,13,84,2023-07-26 09:30:00,2023-07-27 09:20:00,2023-07-27 09:30:00,2023-07-28 09:20:00,0,0,,0,0,0,0,144,144,0.001157244318164885,0,0.731
val,13,84,2023-07-26 10:30:00,2023-07-27 10:20:00,2023-07-27 10:30:00,2023-07-28 10:20:00,0,0,,0,0,0,0,144,144,0.0006332802004180849,0,0.731
val,13,84,2023-07-26 11:30:00,2023-07-27 11:20:00,2023-07-27 11:30:00,2023-07-28 11:20:00,0,0,,0,0,0,0,144,144,0.0005716863670386374,0,0.731
val,13,84,2023-07-26 12:30:00,2023-07-27 12:20:00,2023-07-27 12:30:00,2023-07-28 12:20:00,0,0,,0,0,0,0,144,144,0.0004966441192664206,0,0.731
val,13,84,2023-07-26 13:30:00,2023-07-27 13:20:00,2023-07-27 13:30:00,2023-07-28 13:20:00,0,0,,0,0,0,0,144,144,0.0004028964031022042,0,0.731
val,13,84,2023-07-26 14:30:00,2023-07-27 14:20:00,2023-07-27 14:30:00,2023-07-28 14:20:00,0,0,,0,0,0,0,144,144,0.00035661517176777124,0,0.731
val,13,84,2023-07-26 15:30:00,2023-07-27 15:20:00,2023-07-27 15:30:00,2023-07-28 15:20:00,0,0,,0,0,0,0,144,144,0.00029887515120208263,0,0.731
val,13,84,2023-07-26 16:30:00,2023-07-27 16:20:00,2023-07-27 16:30:00,2023-07-28 16:20:00,0,0,,0,0,0,0,144,144,0.00024203199427574873,0,0.731
val,13,84,2023-07-26 17:30:00,2023-07-27 17:20:00,2023-07-27 17:30:00,2023-07-28 17:20:00,0,0,,0,0,0,0,144,144,0.000199819405679591,0,0.731
val,13,84,2023-07-26 18:30:00,2023-07-27 18:20:00,2023-07-27 18:30:00,2023-07-28 18:20:00,0,0,,0,0,0,0,144,144,0.00018629076657816768,0,0.731
val,13,84,2023-07-26 19:30:00,2023-07-27 19:20:00,2023-07-27 19:30:00,2023-07-28 19:20:00,0,0,,0,0,0,0,144,144,0.00015447320765815675,0,0.731
val,13,84,2023-07-26 20:30:00,2023-07-27 20:20:00,2023-07-27 20:30:00,2023-07-28 20:20:00,0,0,,0,0,0,0,144,144,0.0001345825003227219,0,0.731
val,13,84,2023-07-26 21:30:00,2023-07-27 21:20:00,2023-07-27 21:30:00,2023-07-28 21:20:00,0,0,,0,0,0,0,144,144,0.0001218469551531598,0,0.731
val,13,84,2023-07-26 22:30:00,2023-07-27 22:20:00,2023-07-27 22:30:00,2023-07-28 22:20:00,0,0,,0,0,0,0,144,144,0.00013409112580120564,0,0.731
val,13,84,2023-07-26 23:30:00,2023-07-27 23:20:00,2023-07-27 23:30:00,2023-07-28 23:20:00,0,0,,0,0,0,0,144,144,0.0001224166771862656,0,0.731
val,13,84,2023-07-27 00:30:00,2023-07-28 00:20:00,2023-07-28 00:30:00,2023-07-29 00:20:00,0,0,,0,0,0,0,144,144,0.00024878926342353225,0,0.731
val,13,84,2023-07-27 01:30:00,2023-07-28 01:20:00,2023-07-28 01:30:00,2023-07-29 01:20:00,0,0,,0,0,0,0,144,144,0.0004076796176377684,0,0.731
val,13,84,2023-07-27 02:30:00,2023-07-28 02:20:00,2023-07-28 02:30:00,2023-07-29 02:20:00,0,0,,0,0,0,0,144,144,0.000575076846871525,0,0.731
val,13,84,2023-07-27 03:30:00,2023-07-28 03:20:00,2023-07-28 03:30:00,2023-07-29 03:20:00,0,0,,0,0,0,0,144,144,0.00034377764677628875,0,0.731
val,13,84,2023-07-27 04:30:00,2023-07-28 04:20:00,2023-07-28 04:30:00,2023-07-29 04:20:00,0,0,,0,0,0,0,144,144,0.00033122586319223046,0,0.731
val,13,84,2023-07-27 05:30:00,2023-07-28 05:20:00,2023-07-28 05:30:00,2023-07-29 05:20:00,0,0,,0,0,0,0,144,144,0.000688502739649266,0,0.731
val,13,84,2023-07-27 06:30:00,2023-07-28 06:20:00,2023-07-28 06:30:00,2023-07-29 06:20:00,0,0,,0,0,0,0,144,144,0.0003256881609559059,0,0.731
val,13,84,2023-07-27 07:30:00,2023-07-28 07:20:00,2023-07-28 07:30:00,2023-07-29 07:20:00,0,0,,0,0,0,0,144,144,0.00037271121982485056,0,0.731
val,13,84,2023-07-27 08:30:00,2023-07-28 08:20:00,2023-07-28 08:30:00,2023-07-29 08:20:00,0,0,,0,0,0,0,144,144,0.0005368952406570315,0,0.731
val,13,84,2023-07-27 09:30:00,2023-07-28 09:20:00,2023-07-28 09:30:00,2023-07-29 09:20:00,0,0,,0,0,0,0,144,144,0.0001935830805450678,0,0.731
val,13,84,2023-07-27 10:30:00,2023-07-28 10:20:00,2023-07-28 10:30:00,2023-07-29 10:20:00,0,0,,0,0,0,0,144,144,0.00015453259402420372,0,0.731
val,13,84,2023-07-27 11:30:00,2023-07-28 11:20:00,2023-07-28 11:30:00,2023-07-29 11:20:00,0,0,,0,0,0,0,144,144,0.00012089988013030961,0,0.731
val,13,84,2023-07-27 12:30:00,2023-07-28 12:20:00,2023-07-28 12:30:00,2023-07-29 12:20:00,0,0,,0,0,0,0,144,144,0.00011154464300489053,0,0.731
val,13,84,2023-07-27 13:30:00,2023-07-28 13:20:00,2023-07-28 13:30:00,2023-07-29 13:20:00,0,0,,0,0,0,0,144,144,0.00010302635200787336,0,0.731
val,13,84,2023-07-27 14:30:00,2023-07-28 14:20:00,2023-07-28 14:30:00,2023-07-29 14:20:00,0,0,,0,0,0,0,144,144,9.419312846148387e-05,0,0.731
val,13,84,2023-07-27 15:30:00,2023-07-28 15:20:00,2023-07-28 15:30:00,2023-07-29 15:20:00,0,0,,0,0,0,0,144,144,8.826453267829493e-05,0,0.731
val,13,84,2023-07-27 16:30:00,2023-07-28 16:20:00,2023-07-28 16:30:00,2023-07-29 16:20:00,0,0,,0,0,0,0,144,144,9.004223102238029e-05,0,0.731
val,13,84,2023-07-27 17:30:00,2023-07-28 17:20:00,2023-07-28 17:30:00,2023-07-29 17:20:00,0,0,,0,0,0,0,144,144,8.964564767666161e-05,0,0.731
val,13,84,2023-07-27 18:30:00,2023-07-28 18:20:00,2023-07-28 18:30:00,2023-07-29 18:20:00,0,0,,0,0,0,0,144,144,0.00010328977805329487,0,0.731
val,13,84,2023-07-27 19:30:00,2023-07-28 19:20:00,2023-07-28 19:30:00,2023-07-29 19:20:00,0,0,,0,0,0,0,144,144,0.0001149046584032476,0,0.731
val,13,84,2023-07-27 20:30:00,2023-07-28 20:20:00,2023-07-28 20:30:00,2023-07-29 20:20:00,0,0,,0,0,0,0,144,144,0.00013448347453959286,0,0.731
val,13,84,2023-07-27 21:30:00,2023-07-28 21:20:00,2023-07-28 21:30:00,2023-07-29 21:20:00,0,0,,0,0,0,0,144,144,0.00015937395801302046,0,0.731
val,13,84,2023-07-27 22:30:00,2023-07-28 22:20:00,2023-07-28 22:30:00,2023-07-29 22:20:00,0,0,,0,0,0,0,144,144,0.00019883568165823817,0,0.731
val,13,84,2023-07-27 23:30:00,2023-07-28 23:20:00,2023-07-28 23:30:00,2023-07-29 23:20:00,0,0,,0,0,0,0,144,144,0.000495425658300519,0,0.731
val,13,84,2023-07-28 00:30:00,2023-07-29 00:20:00,2023-07-29 00:30:00,2023-07-30 00:20:00,0,0,,0,0,0,0,144,144,0.0002827779680956155,0,0.731
val,13,84,2023-07-28 01:30:00,2023-07-29 01:20:00,2023-07-29 01:30:00,2023-07-30 01:20:00,0,0,,0,0,0,0,144,144,0.000317861617077142,0,0.731
val,13,84,2023-07-28 02:30:00,2023-07-29 02:20:00,2023-07-29 02:30:00,2023-07-30 02:20:00,0,0,,0,0,0,0,144,144,0.00022966694086790085,0,0.731
val,13,84,2023-07-28 03:30:00,2023-07-29 03:20:00,2023-07-29 03:30:00,2023-07-30 03:20:00,0,0,,0,0,0,0,144,144,0.00017405173275619745,0,0.731
val,13,84,2023-07-28 04:30:00,2023-07-29 04:20:00,2023-07-29 04:30:00,2023-07-30 04:20:00,0,0,,0,0,0,0,144,144,0.00019897586025763303,0,0.731
val,13,84,2023-07-28 05:30:00,2023-07-29 05:20:00,2023-07-29 05:30:00,2023-07-30 05:20:00,0,0,,0,0,0,0,144,144,0.0002448985178489238,0,0.731
val,13,84,2023-07-28 06:30:00,2023-07-29 06:20:00,2023-07-29 06:30:00,2023-07-30 06:20:00,0,0,,0,0,0,0,144,144,0.0002444678684696555,0,0.731
val,13,84,2023-07-28 07:30:00,2023-07-29 07:20:00,2023-07-29 07:30:00,2023-07-30 07:20:00,0,0,,0,0,0,0,144,144,0.00028645669226534665,0,0.731
val,13,84,2023-07-28 08:30:00,2023-07-29 08:20:00,2023-07-29 08:30:00,2023-07-30 08:20:00,0,0,,0,0,0,0,144,144,0.0003784791042562574,0,0.731
val,13,84,2023-07-28 09:30:00,2023-07-29 09:20:00,2023-07-29 09:30:00,2023-07-30 09:20:00,0,0,,0,0,0,0,144,144,0.0009050355874933302,0,0.731
val,13,84,2023-07-28 10:30:00,2023-07-29 10:20:00,2023-07-29 10:30:00,2023-07-30 10:20:00,0,0,,0,0,0,0,144,144,0.0006083736079744995,0,0.731
val,13,84,2023-07-28 11:30:00,2023-07-29 11:20:00,2023-07-29 11:30:00,2023-07-30 11:20:00,0,0,,0,0,0,0,144,144,0.0003705769486259669,0,0.731
val,13,84,2023-07-28 12:30:00,2023-07-29 12:20:00,2023-07-29 12:30:00,2023-07-30 12:20:00,0,0,,0,0,0,0,144,144,0.00028702642885036767,0,0.731
val,13,84,2023-07-28 13:30:00,2023-07-29 13:20:00,2023-07-29 13:30:00,2023-07-30 13:20:00,0,0,,0,0,0,0,144,144,0.00022063159849494696,0,0.731
val,13,84,2023-07-28 14:30:00,2023-07-29 14:20:00,2023-07-29 14:30:00,2023-07-30 14:20:00,0,0,,0,0,0,0,144,144,0.00022133637685328722,0,0.731
val,13,84,2023-07-28 15:30:00,2023-07-29 15:20:00,2023-07-29 15:30:00,2023-07-30 15:20:00,0,0,,0,0,0,0,144,144,0.00018054938118439168,0,0.731
val,13,84,2023-07-28 16:30:00,2023-07-29 16:20:00,2023-07-29 16:30:00,2023-07-30 16:20:00,0,0,,0,0,0,0,144,144,0.00020902913820464164,0,0.731
val,13,84,2023-07-28 17:30:00,2023-07-29 17:20:00,2023-07-29 17:30:00,2023-07-30 17:20:00,0,0,,0,0,0,0,144,144,0.00018211758288089186,0,0.731
val,13,84,2023-07-28 18:30:00,2023-07-29 18:20:00,2023-07-29 18:30:00,2023-07-30 18:20:00,0,0,,0,0,0,0,144,144,0.00021120964083820581,0,0.731
val,13,84,2023-07-28 19:30:00,2023-07-29 19:20:00,2023-07-29 19:30:00,2023-07-30 19:20:00,0,0,,0,0,0,0,144,144,0.0002243245835416019,0,0.731
val,13,84,2023-07-28 20:30:00,2023-07-29 20:20:00,2023-07-29 20:30:00,2023-07-30 20:20:00,0,0,,0,0,0,0,144,144,0.00024827884044498205,0,0.731
val,13,84,2023-07-28 21:30:00,2023-07-29 21:20:00,2023-07-29 21:30:00,2023-07-30 21:20:00,0,0,,0,0,0,0,144,144,0.0002499225956853479,0,0.731
val,13,84,2023-07-28 22:30:00,2023-07-29 22:20:00,2023-07-29 22:30:00,2023-07-30 22:20:00,0,0,,0,0,0,0,144,144,0.00027994473930448294,0,0.731
val,13,84,2023-07-28 23:30:00,2023-07-29 23:20:00,2023-07-29 23:30:00,2023-07-30 23:20:00,0,0,,0,0,0,0,144,144,0.00036883269785903394,0,0.731
val,13,84,2023-07-29 00:30:00,2023-07-30 00:20:00,2023-07-30 00:30:00,2023-07-31 00:20:00,0,0,,0,0,0,0,144,144,0.0003674301551654935,0,0.731
val,13,84,2023-07-29 01:30:00,2023-07-30 01:20:00,2023-07-30 01:30:00,2023-07-31 01:20:00,0,0,,0,0,0,0,144,144,0.0005367588601075113,0,0.731
val,13,84,2023-07-29 02:30:00,2023-07-30 02:20:00,2023-07-30 02:30:00,2023-07-31 02:20:00,0,0,,0,0,0,0,144,144,0.0006231486331671476,0,0.731
val,13,84,2023-07-29 03:30:00,2023-07-30 03:20:00,2023-07-30 03:30:00,2023-07-31 03:20:00,0,0,,0,0,0,0,144,144,0.00042310942080803216,0,0.731
val,13,84,2023-07-29 04:30:00,2023-07-30 04:20:00,2023-07-30 04:30:00,2023-07-31 04:20:00,0,0,,0,0,0,0,144,144,0.00026026531122624874,0,0.731
val,13,84,2023-07-29 05:30:00,2023-07-30 05:20:00,2023-07-30 05:30:00,2023-07-31 05:20:00,0,0,,0,0,0,0,144,144,0.0002209197700722143,0,0.731
val,13,84,2023-07-29 06:30:00,2023-07-30 06:20:00,2023-07-30 06:30:00,2023-07-31 06:20:00,0,0,,0,0,0,0,144,144,0.00023131712805479765,0,0.731
val,13,84,2023-07-29 07:30:00,2023-07-30 07:20:00,2023-07-30 07:30:00,2023-07-31 07:20:00,0,0,,0,0,0,0,144,144,0.00030734724714420736,0,0.731
val,13,84,2023-07-29 08:30:00,2023-07-30 08:20:00,2023-07-30 08:30:00,2023-07-31 08:20:00,0,0,,0,0,0,0,144,144,0.0007223085267469287,0,0.731
val,13,84,2023-07-29 09:30:00,2023-07-30 09:20:00,2023-07-30 09:30:00,2023-07-31 09:20:00,0,0,,0,0,0,0,144,144,0.00034453460830263793,0,0.731
val,13,84,2023-07-29 10:30:00,2023-07-30 10:20:00,2023-07-30 10:30:00,2023-07-31 10:20:00,0,0,,0,0,0,0,144,144,0.0004829491663258523,0,0.731
val,13,84,2023-07-29 11:30:00,2023-07-30 11:20:00,2023-07-30 11:30:00,2023-07-31 11:20:00,0,0,,0,0,0,0,144,144,0.0004312572709750384,0,0.731
val,13,84,2023-07-29 12:30:00,2023-07-30 12:20:00,2023-07-30 12:30:00,2023-07-31 12:20:00,0,0,,0,0,0,0,144,144,0.00044968348811380565,0,0.731
val,13,84,2023-07-29 13:30:00,2023-07-30 13:20:00,2023-07-30 13:30:00,2023-07-31 13:20:00,0,0,,0,0,0,0,144,144,0.0010258161928504705,0,0.731
val,13,84,2023-07-29 14:30:00,2023-07-30 14:20:00,2023-07-30 14:30:00,2023-07-31 14:20:00,0,0,,0,0,0,0,144,144,0.0004583991540130228,0,0.731
val,13,84,2023-07-29 15:30:00,2023-07-30 15:20:00,2023-07-30 15:30:00,2023-07-31 15:20:00,0,0,,0,0,0,0,144,144,0.00029847989208064973,0,0.731
val,13,84,2023-07-29 16:30:00,2023-07-30 16:20:00,2023-07-30 16:30:00,2023-07-31 16:20:00,0,0,,0,0,0,0,144,144,0.00032447854755446315,0,0.731
val,13,84,2023-07-29 17:30:00,2023-07-30 17:20:00,2023-07-30 17:30:00,2023-07-31 17:20:00,0,0,,0,0,0,0,144,144,0.0002790270373225212,0,0.731
val,13,84,2023-07-29 18:30:00,2023-07-30 18:20:00,2023-07-30 18:30:00,2023-07-31 18:20:00,0,0,,0,0,0,0,144,144,0.00027079370920546353,0,0.731
val,13,84,2023-07-29 19:30:00,2023-07-30 19:20:00,2023-07-30 19:30:00,2023-07-31 19:20:00,0,0,,0,0,0,0,144,144,0.00021506195480469614,0,0.731
val,13,84,2023-07-29 20:30:00,2023-07-30 20:20:00,2023-07-30 20:30:00,2023-07-31 20:20:00,0,0,,0,0,0,0,144,144,0.00024358724476769567,0,0.731
val,13,84,2023-07-29 21:30:00,2023-07-30 21:20:00,2023-07-30 21:30:00,2023-07-31 21:20:00,0,0,,0,0,0,0,144,144,0.00021880524582229555,0,0.731
val,13,84,2023-07-29 22:30:00,2023-07-30 22:20:00,2023-07-30 22:30:00,2023-07-31 22:20:00,0,0,,0,0,0,0,144,144,0.00020913316984660923,0,0.731
val,13,84,2023-07-29 23:30:00,2023-07-30 23:20:00,2023-07-30 23:30:00,2023-07-31 23:20:00,0,0,,0,0,0,0,144,144,0.00017793403821997344,0,0.731
val,13,84,2023-07-30 00:30:00,2023-07-31 00:20:00,2023-07-31 00:30:00,2023-08-01 00:20:00,0,0,,0,0,0,0,144,144,0.0001800645695766434,0,0.731
val,13,84,2023-07-30 01:30:00,2023-07-31 01:20:00,2023-07-31 01:30:00,2023-08-01 01:20:00,0,0,,0,0,0,0,144,144,0.00015472914674319327,0,0.731
val,13,84,2023-07-30 02:30:00,2023-07-31 02:20:00,2023-07-31 02:30:00,2023-08-01 02:20:00,0,0,,0,0,0,0,144,144,0.00018236591131426394,0,0.731
val,13,84,2023-07-30 03:30:00,2023-07-31 03:20:00,2023-07-31 03:30:00,2023-08-01 03:20:00,0,0,,0,0,0,0,144,144,0.000200119917280972,0,0.731
val,13,84,2023-07-30 04:30:00,2023-07-31 04:20:00,2023-07-31 04:30:00,2023-08-01 04:20:00,0,0,,0,0,0,0,144,144,0.0009389132028445601,0,0.731
val,13,84,2023-07-30 05:30:00,2023-07-31 05:20:00,2023-07-31 05:30:00,2023-08-01 05:20:00,0,0,,0,0,0,0,144,144,0.0005523472791537642,0,0.731
val,13,84,2023-07-30 06:30:00,2023-07-31 06:20:00,2023-07-31 06:30:00,2023-08-01 06:20:00,0,0,,0,0,0,0,144,144,0.0007862302009016275,0,0.731
val,13,84,2023-07-30 07:30:00,2023-07-31 07:20:00,2023-07-31 07:30:00,2023-08-01 07:20:00,0,0,,0,0,0,0,144,144,0.0004096063203178346,0,0.731
val,13,84,2023-07-30 08:30:00,2023-07-31 08:20:00,2023-07-31 08:30:00,2023-08-01 08:20:00,0,0,,0,0,0,0,144,144,0.0007086465484462678,0,0.731
val,13,84,2023-07-30 09:30:00,2023-07-31 09:20:00,2023-07-31 09:30:00,2023-08-01 09:20:00,0,0,,0,0,0,0,144,144,0.0005231166142039001,0,0.731
val,13,84,2023-07-30 10:30:00,2023-07-31 10:20:00,2023-07-31 10:30:00,2023-08-01 10:20:00,0,0,,0,0,0,0,144,144,0.000690505257807672,0,0.731
val,13,84,2023-07-30 11:30:00,2023-07-31 11:20:00,2023-07-31 11:30:00,2023-08-01 11:20:00,0,0,,0,0,0,0,144,144,0.0007527937996201217,0,0.731
val,13,84,2023-07-30 12:30:00,2023-07-31 12:20:00,2023-07-31 12:30:00,2023-08-01 12:20:00,0,0,,0,0,0,0,144,144,0.0006134114228188992,0,0.731
val,13,84,2023-07-30 13:30:00,2023-07-31 13:20:00,2023-07-31 13:30:00,2023-08-01 13:20:00,0,0,,0,0,0,0,144,144,0.00033810685272328556,0,0.731
val,13,84,2023-07-30 14:30:00,2023-07-31 14:20:00,2023-07-31 14:30:00,2023-08-01 14:20:00,0,0,,0,0,0,0,144,144,0.00027701701037585735,0,0.731
val,13,84,2023-07-30 15:30:00,2023-07-31 15:20:00,2023-07-31 15:30:00,2023-08-01 15:20:00,0,0,,0,0,0,0,144,144,0.0002573133970145136,0,0.731
val,13,84,2023-07-30 16:30:00,2023-07-31 16:20:00,2023-07-31 16:30:00,2023-08-01 16:20:00,0,0,,0,0,0,0,144,144,0.0002621290914248675,0,0.731
val,13,84,2023-07-30 17:30:00,2023-07-31 17:20:00,2023-07-31 17:30:00,2023-08-01 17:20:00,0,0,,0,0,0,0,144,144,0.00023645031615160406,0,0.731
val,13,84,2023-07-30 18:30:00,2023-07-31 18:20:00,2023-07-31 18:30:00,2023-08-01 18:20:00,0,0,,0,0,0,0,144,144,0.0002541265857871622,0,0.731
val,13,84,2023-07-30 19:30:00,2023-07-31 19:20:00,2023-07-31 19:30:00,2023-08-01 19:20:00,0,0,,0,0,0,0,144,144,0.0003623566299211234,0,0.731
val,13,84,2023-07-30 20:30:00,2023-07-31 20:20:00,2023-07-31 20:30:00,2023-08-01 20:20:00,0,0,,0,0,0,0,144,144,0.00033760344376787543,0,0.731
val,13,84,2023-07-30 21:30:00,2023-07-31 21:20:00,2023-07-31 21:30:00,2023-08-01 21:20:00,0,0,,0,0,0,0,144,144,0.0002970080531667918,0,0.731
val,13,84,2023-07-30 22:30:00,2023-07-31 22:20:00,2023-07-31 22:30:00,2023-08-01 22:20:00,0,0,,0,0,0,0,144,144,0.0005514196818694472,0,0.731
val,13,84,2023-07-30 23:30:00,2023-07-31 23:20:00,2023-07-31 23:30:00,2023-08-01 23:20:00,0,0,,0,0,0,0,144,144,0.0002792026789393276,0,0.731
val,13,84,2023-07-31 00:30:00,2023-08-01 00:20:00,2023-08-01 00:30:00,2023-08-02 00:20:00,0,0,,0,0,0,0,144,144,0.00037647312274202704,0,0.731
val,13,84,2023-07-31 01:30:00,2023-08-01 01:20:00,2023-08-01 01:30:00,2023-08-02 01:20:00,0,0,,0,0,0,0,144,144,0.00034270205651409924,0,0.731
val,13,84,2023-07-31 02:30:00,2023-08-01 02:20:00,2023-08-01 02:30:00,2023-08-02 02:20:00,0,0,,0,0,0,0,144,144,0.00029281899333000183,0,0.731
val,13,84,2023-07-31 03:30:00,2023-08-01 03:20:00,2023-08-01 03:30:00,2023-08-02 03:20:00,0,0,,0,0,0,0,144,144,0.0033546455670148134,0,0.731
val,13,84,2023-07-31 04:30:00,2023-08-01 04:20:00,2023-08-01 04:30:00,2023-08-02 04:20:00,0,0,,0,0,0,0,144,144,0.0015141498297452927,0,0.731
val,13,84,2023-07-31 05:30:00,2023-08-01 05:20:00,2023-08-01 05:30:00,2023-08-02 05:20:00,0,0,,0,0,0,0,144,144,0.004689153749495745,0,0.731
val,13,84,2023-07-31 06:30:00,2023-08-01 06:20:00,2023-08-01 06:30:00,2023-08-02 06:20:00,0,0,,0,0,0,0,144,144,0.002347548259422183,0,0.731
val,13,84,2023-07-31 07:30:00,2023-08-01 07:20:00,2023-08-01 07:30:00,2023-08-02 07:20:00,0,0,,0,0,0,0,144,144,0.0033385518472641706,0,0.731
val,13,84,2023-07-31 08:30:00,2023-08-01 08:20:00,2023-08-01 08:30:00,2023-08-02 08:20:00,0,0,,0,0,0,0,144,144,0.005172510631382465,0,0.731
val,13,84,2023-07-31 09:30:00,2023-08-01 09:20:00,2023-08-01 09:30:00,2023-08-02 09:20:00,0,0,,0,0,0,0,144,144,0.010493927635252476,0,0.731
val,13,84,2023-07-31 10:30:00,2023-08-01 10:20:00,2023-08-01 10:30:00,2023-08-02 10:20:00,0,0,,0,0,0,0,144,144,0.00833185762166977,0,0.731
val,13,84,2023-07-31 11:30:00,2023-08-01 11:20:00,2023-08-01 11:30:00,2023-08-02 11:20:00,0,0,,0,0,0,0,144,144,0.004712250549346209,0,0.731
val,13,84,2023-07-31 12:30:00,2023-08-01 12:20:00,2023-08-01 12:30:00,2023-08-02 12:20:00,0,0,,0,0,0,0,144,144,0.004009426571428776,0,0.731
val,13,84,2023-07-31 13:30:00,2023-08-01 13:20:00,2023-08-01 13:30:00,2023-08-02 13:20:00,0,0,,0,0,0,0,144,144,0.0028195062186568975,0,0.731
val,13,84,2023-07-31 14:30:00,2023-08-01 14:20:00,2023-08-01 14:30:00,2023-08-02 14:20:00,0,0,,0,0,0,0,144,144,0.002664840780198574,0,0.731
val,13,84,2023-07-31 15:30:00,2023-08-01 15:20:00,2023-08-01 15:30:00,2023-08-02 15:20:00,0,0,,0,0,0,0,144,144,0.0018019421258941293,0,0.731
val,13,84,2023-07-31 16:30:00,2023-08-01 16:20:00,2023-08-01 16:30:00,2023-08-02 16:20:00,0,0,,0,0,0,0,144,144,0.0015954244881868362,0,0.731
val,13,84,2023-07-31 17:30:00,2023-08-01 17:20:00,2023-08-01 17:30:00,2023-08-02 17:20:00,0,0,,0,0,0,0,144,144,0.0009447729680687189,0,0.731
val,13,84,2023-07-31 18:30:00,2023-08-01 18:20:00,2023-08-01 18:30:00,2023-08-02 18:20:00,0,0,,0,0,0,0,144,144,0.0008986095199361444,0,0.731
