split,asset_id,sequence_id,start_time,end_time,horizon_start_time,horizon_end_time,target_label,future_label,first_future_anomaly_time,last_input_label,last_input_status_type_id,last_label,last_status_type_id,window_steps,horizon_steps,score,predicted_label,threshold
val,13,84,2023-08-18 12:00:00,2023-08-19 11:50:00,2023-08-19 12:00:00,2023-08-19 23:50:00,0,0,,0,0,0,0,144,72,0.6773916482925415,1,0.543
val,13,84,2023-08-18 13:00:00,2023-08-19 12:50:00,2023-08-19 13:00:00,2023-08-20 00:50:00,0,0,,0,0,0,0,144,72,0.6814323663711548,1,0.543
val,13,84,2023-08-18 14:00:00,2023-08-19 13:50:00,2023-08-19 14:00:00,2023-08-20 01:50:00,0,0,,0,0,0,0,144,72,0.6830572485923767,1,0.543
val,13,84,2023-08-18 15:00:00,2023-08-19 14:50:00,2023-08-19 15:00:00,2023-08-20 02:50:00,0,0,,0,0,0,0,144,72,0.6770854592323303,1,0.543
val,13,84,2023-08-18 16:00:00,2023-08-19 15:50:00,2023-08-19 16:00:00,2023-08-20 03:50:00,0,0,,0,0,0,0,144,72,0.6677418351173401,1,0.543
val,13,84,2023-08-18 17:00:00,2023-08-19 16:50:00,2023-08-19 17:00:00,2023-08-20 04:50:00,0,0,,0,0,0,0,144,72,0.6617141962051392,1,0.543
val,13,84,2023-08-18 18:00:00,2023-08-19 17:50:00,2023-08-19 18:00:00,2023-08-20 05:50:00,0,0,,0,0,0,0,144,72,0.6580398678779602,1,0.543
val,13,84,2023-08-18 19:00:00,2023-08-19 18:50:00,2023-08-19 19:00:00,2023-08-20 06:50:00,0,0,,0,0,0,0,144,72,0.6602998971939087,1,0.543
val,13,84,2023-08-18 20:00:00,2023-08-19 19:50:00,2023-08-19 20:00:00,2023-08-20 07:50:00,0,0,,0,0,0,0,144,72,0.6566733717918396,1,0.543
val,13,84,2023-08-18 21:00:00,2023-08-19 20:50:00,2023-08-19 21:00:00,2023-08-20 08:50:00,0,0,,0,0,0,0,144,72,0.6425542235374451,1,0.543
val,13,84,2023-08-18 22:00:00,2023-08-19 21:50:00,2023-08-19 22:00:00,2023-08-20 09:50:00,0,0,,0,0,0,0,144,72,0.6443445086479187,1,0.543
val,13,84,2023-08-18 23:00:00,2023-08-19 22:50:00,2023-08-19 23:00:00,2023-08-20 10:50:00,0,0,,0,0,0,0,144,72,0.6484094858169556,1,0.543
val,13,84,2023-08-19 00:00:00,2023-08-19 23:50:00,2023-08-20 00:00:00,2023-08-20 11:50:00,0,0,,0,0,0,0,144,72,0.6426928043365479,1,0.543
val,13,84,2023-08-19 01:00:00,2023-08-20 00:50:00,2023-08-20 01:00:00,2023-08-20 12:50:00,0,0,,0,0,0,0,144,72,0.6359328627586365,1,0.543
val,13,84,2023-08-19 02:00:00,2023-08-20 01:50:00,2023-08-20 02:00:00,2023-08-20 13:50:00,0,0,,0,0,0,0,144,72,0.6292067170143127,1,0.543
val,13,84,2023-08-19 03:00:00,2023-08-20 02:50:00,2023-08-20 03:00:00,2023-08-20 14:50:00,0,0,,0,0,0,0,144,72,0.6194686889648438,1,0.543
val,13,84,2023-08-19 04:00:00,2023-08-20 03:50:00,2023-08-20 04:00:00,2023-08-20 15:50:00,0,0,,0,0,0,0,144,72,0.6059363484382629,1,0.543
val,13,84,2023-08-19 05:00:00,2023-08-20 04:50:00,2023-08-20 05:00:00,2023-08-20 16:50:00,0,0,,0,0,0,0,144,72,0.5928065180778503,1,0.543
val,13,84,2023-08-19 06:00:00,2023-08-20 05:50:00,2023-08-20 06:00:00,2023-08-20 17:50:00,0,0,,0,0,0,0,144,72,0.5905877351760864,1,0.543
val,13,84,2023-08-19 07:00:00,2023-08-20 06:50:00,2023-08-20 07:00:00,2023-08-20 18:50:00,0,0,,0,0,0,0,144,72,0.5879446864128113,1,0.543
val,13,84,2023-08-19 08:00:00,2023-08-20 07:50:00,2023-08-20 08:00:00,2023-08-20 19:50:00,0,0,,0,0,0,0,144,72,0.5849946737289429,1,0.543
val,13,84,2023-08-19 09:00:00,2023-08-20 08:50:00,2023-08-20 09:00:00,2023-08-20 20:50:00,0,0,,0,0,0,0,144,72,0.5894830822944641,1,0.543
val,13,84,2023-08-19 10:00:00,2023-08-20 09:50:00,2023-08-20 10:00:00,2023-08-20 21:50:00,0,0,,0,0,0,0,144,72,0.6014273166656494,1,0.543
val,13,84,2023-08-19 11:00:00,2023-08-20 10:50:00,2023-08-20 11:00:00,2023-08-20 22:50:00,0,0,,0,0,0,0,144,72,0.6116384863853455,1,0.543
val,13,84,2023-08-19 12:00:00,2023-08-20 11:50:00,2023-08-20 12:00:00,2023-08-20 23:50:00,0,0,,0,0,0,0,144,72,0.6259053945541382,1,0.543
val,13,84,2023-08-19 13:00:00,2023-08-20 12:50:00,2023-08-20 13:00:00,2023-08-21 00:50:00,0,0,,0,0,0,0,144,72,0.635535478591919,1,0.543
val,13,84,2023-08-19 14:00:00,2023-08-20 13:50:00,2023-08-20 14:00:00,2023-08-21 01:50:00,0,0,,0,0,0,0,144,72,0.6450245976448059,1,0.543
val,13,84,2023-08-19 15:00:00,2023-08-20 14:50:00,2023-08-20 15:00:00,2023-08-21 02:50:00,0,0,,0,0,0,0,144,72,0.649707555770874,1,0.543
val,13,84,2023-08-19 16:00:00,2023-08-20 15:50:00,2023-08-20 16:00:00,2023-08-21 03:50:00,0,0,,0,0,0,0,144,72,0.651564359664917,1,0.543
val,13,84,2023-08-19 17:00:00,2023-08-20 16:50:00,2023-08-20 17:00:00,2023-08-21 04:50:00,0,0,,0,0,0,0,144,72,0.6548097729682922,1,0.543
val,13,84,2023-08-19 18:00:00,2023-08-20 17:50:00,2023-08-20 18:00:00,2023-08-21 05:50:00,0,0,,0,0,0,0,144,72,0.6837972402572632,1,0.543
val,13,84,2023-08-19 19:00:00,2023-08-20 18:50:00,2023-08-20 19:00:00,2023-08-21 06:50:00,0,0,,0,0,0,0,144,72,0.6936237812042236,1,0.543
val,13,84,2023-08-19 20:00:00,2023-08-20 19:50:00,2023-08-20 20:00:00,2023-08-21 07:50:00,0,0,,0,0,0,0,144,72,0.6946528553962708,1,0.543
val,13,84,2023-08-19 21:00:00,2023-08-20 20:50:00,2023-08-20 21:00:00,2023-08-21 08:50:00,0,0,,0,0,0,0,144,72,0.6922359466552734,1,0.543
val,13,84,2023-08-19 22:00:00,2023-08-20 21:50:00,2023-08-20 22:00:00,2023-08-21 09:50:00,0,0,,0,0,0,0,144,72,0.6725233197212219,1,0.543
val,13,84,2023-08-19 23:00:00,2023-08-20 22:50:00,2023-08-20 23:00:00,2023-08-21 10:50:00,0,0,,0,0,0,0,144,72,0.6488264799118042,1,0.543
val,13,84,2023-08-20 00:00:00,2023-08-20 23:50:00,2023-08-21 00:00:00,2023-08-21 11:50:00,0,0,,0,0,0,0,144,72,0.6357133388519287,1,0.543
val,13,84,2023-08-20 01:00:00,2023-08-21 00:50:00,2023-08-21 01:00:00,2023-08-21 12:50:00,0,0,,0,0,0,0,144,72,0.6290537714958191,1,0.543
val,13,84,2023-08-20 02:00:00,2023-08-21 01:50:00,2023-08-21 02:00:00,2023-08-21 13:50:00,0,0,,0,0,0,0,144,72,0.6214931607246399,1,0.543
val,13,84,2023-08-20 03:00:00,2023-08-21 02:50:00,2023-08-21 03:00:00,2023-08-21 14:50:00,0,0,,0,0,0,0,144,72,0.6148394346237183,1,0.543
val,13,84,2023-08-20 04:00:00,2023-08-21 03:50:00,2023-08-21 04:00:00,2023-08-21 15:50:00,0,0,,0,0,0,0,144,72,0.6178386807441711,1,0.543
val,13,84,2023-08-20 05:00:00,2023-08-21 04:50:00,2023-08-21 05:00:00,2023-08-21 16:50:00,0,0,,0,0,0,0,144,72,0.6245644092559814,1,0.543
val,13,84,2023-08-20 06:00:00,2023-08-21 05:50:00,2023-08-21 06:00:00,2023-08-21 17:50:00,0,0,,0,0,0,0,144,72,0.624262273311615,1,0.543
val,13,84,2023-08-20 07:00:00,2023-08-21 06:50:00,2023-08-21 07:00:00,2023-08-21 18:50:00,0,0,,0,0,0,0,144,72,0.6216626167297363,1,0.543
val,13,84,2023-08-20 08:00:00,2023-08-21 07:50:00,2023-08-21 08:00:00,2023-08-21 19:50:00,0,0,,0,0,0,0,144,72,0.6198636889457703,1,0.543
val,13,84,2023-08-20 09:00:00,2023-08-21 08:50:00,2023-08-21 09:00:00,2023-08-21 20:50:00,0,0,,0,0,0,0,144,72,0.6124071478843689,1,0.543
val,13,84,2023-08-20 10:00:00,2023-08-21 09:50:00,2023-08-21 10:00:00,2023-08-21 21:50:00,0,0,,0,0,0,0,144,72,0.6055619716644287,1,0.543
val,13,84,2023-08-20 11:00:00,2023-08-21 10:50:00,2023-08-21 11:00:00,2023-08-21 22:50:00,0,0,,0,0,0,0,144,72,0.6129196286201477,1,0.543
val,13,84,2023-08-20 12:00:00,2023-08-21 11:50:00,2023-08-21 12:00:00,2023-08-21 23:50:00,0,0,,0,0,0,0,144,72,0.6274404525756836,1,0.543
val,13,84,2023-08-20 13:00:00,2023-08-21 12:50:00,2023-08-21 13:00:00,2023-08-22 00:50:00,0,0,,0,0,0,0,144,72,0.6423431038856506,1,0.543
val,13,84,2023-08-20 14:00:00,2023-08-21 13:50:00,2023-08-21 14:00:00,2023-08-22 01:50:00,0,0,,0,0,0,0,144,72,0.6503282785415649,1,0.543
val,13,84,2023-08-20 15:00:00,2023-08-21 14:50:00,2023-08-21 15:00:00,2023-08-22 02:50:00,0,0,,0,0,0,0,144,72,0.6538681387901306,1,0.543
val,13,84,2023-08-20 16:00:00,2023-08-21 15:50:00,2023-08-21 16:00:00,2023-08-22 03:50:00,0,0,,0,0,0,0,144,72,0.6564546823501587,1,0.543
val,13,84,2023-08-20 17:00:00,2023-08-21 16:50:00,2023-08-21 17:00:00,2023-08-22 04:50:00,0,0,,0,0,0,0,144,72,0.6582018733024597,1,0.543
val,13,84,2023-08-20 18:00:00,2023-08-21 17:50:00,2023-08-21 18:00:00,2023-08-22 05:50:00,0,0,,0,0,0,0,144,72,0.6603686213493347,1,0.543
val,13,84,2023-08-20 19:00:00,2023-08-21 18:50:00,2023-08-21 19:00:00,2023-08-22 06:50:00,0,0,,0,0,0,0,144,72,0.6558164358139038,1,0.543
val,13,84,2023-08-20 20:00:00,2023-08-21 19:50:00,2023-08-21 20:00:00,2023-08-22 07:50:00,0,0,,0,0,0,0,144,72,0.6509917378425598,1,0.543
val,13,84,2023-08-20 21:00:00,2023-08-21 20:50:00,2023-08-21 21:00:00,2023-08-22 08:50:00,0,0,,0,0,0,0,144,72,0.6414621472358704,1,0.543
val,13,84,2023-08-20 22:00:00,2023-08-21 21:50:00,2023-08-21 22:00:00,2023-08-22 09:50:00,0,0,,0,0,0,0,144,72,0.6237223744392395,1,0.543
val,13,84,2023-08-20 23:00:00,2023-08-21 22:50:00,2023-08-21 23:00:00,2023-08-22 10:50:00,0,0,,0,0,0,0,144,72,0.6111119389533997,1,0.543
val,13,84,2023-08-21 00:00:00,2023-08-21 23:50:00,2023-08-22 00:00:00,2023-08-22 11:50:00,0,0,,0,0,0,0,144,72,0.5984823107719421,1,0.543
val,13,84,2023-08-21 01:00:00,2023-08-22 00:50:00,2023-08-22 01:00:00,2023-08-22 12:50:00,0,0,,0,0,0,0,144,72,0.5898814797401428,1,0.543
val,13,84,2023-08-21 02:00:00,2023-08-22 01:50:00,2023-08-22 02:00:00,2023-08-22 13:50:00,0,0,,0,0,0,0,144,72,0.5779996514320374,1,0.543
val,13,84,2023-08-21 03:00:00,2023-08-22 02:50:00,2023-08-22 03:00:00,2023-08-22 14:50:00,0,0,,0,0,0,0,144,72,0.5658900737762451,1,0.543
val,13,84,2023-08-21 04:00:00,2023-08-22 03:50:00,2023-08-22 04:00:00,2023-08-22 15:50:00,0,0,,0,0,0,0,144,72,0.5894548296928406,1,0.543
val,13,84,2023-08-21 05:00:00,2023-08-22 04:50:00,2023-08-22 05:00:00,2023-08-22 16:50:00,0,0,,0,0,0,0,144,72,0.5947380065917969,1,0.543
val,13,84,2023-08-21 06:00:00,2023-08-22 05:50:00,2023-08-22 06:00:00,2023-08-22 17:50:00,0,0,,0,0,0,0,144,72,0.5938019156455994,1,0.543
val,13,84,2023-08-21 07:00:00,2023-08-22 06:50:00,2023-08-22 07:00:00,2023-08-22 18:50:00,0,0,,0,0,0,0,144,72,0.5760868787765503,1,0.543
val,13,84,2023-08-21 08:00:00,2023-08-22 07:50:00,2023-08-22 08:00:00,2023-08-22 19:50:00,0,0,,0,0,0,0,144,72,0.5763461589813232,1,0.543
val,13,84,2023-08-21 09:00:00,2023-08-22 08:50:00,2023-08-22 09:00:00,2023-08-22 20:50:00,0,0,,0,0,0,0,144,72,0.6012459993362427,1,0.543
val,13,84,2023-08-21 10:00:00,2023-08-22 09:50:00,2023-08-22 10:00:00,2023-08-22 21:50:00,0,0,,0,0,0,0,144,72,0.6179625391960144,1,0.543
val,13,84,2023-08-21 11:00:00,2023-08-22 10:50:00,2023-08-22 11:00:00,2023-08-22 22:50:00,0,0,,0,0,0,0,144,72,0.6131457090377808,1,0.543
val,13,84,2023-08-21 12:00:00,2023-08-22 11:50:00,2023-08-22 12:00:00,2023-08-22 23:50:00,0,0,,0,0,0,0,144,72,0.5996013879776001,1,0.543
val,13,84,2023-08-21 13:00:00,2023-08-22 12:50:00,2023-08-22 13:00:00,2023-08-23 00:50:00,0,0,,0,0,0,0,144,72,0.5951735973358154,1,0.543
val,13,84,2023-08-21 14:00:00,2023-08-22 13:50:00,2023-08-22 14:00:00,2023-08-23 01:50:00,0,0,,0,0,0,0,144,72,0.6066011786460876,1,0.543
val,13,84,2023-08-21 15:00:00,2023-08-22 14:50:00,2023-08-22 15:00:00,2023-08-23 02:50:00,0,0,,0,0,0,0,144,72,0.6234697103500366,1,0.543
val,13,84,2023-08-21 16:00:00,2023-08-22 15:50:00,2023-08-22 16:00:00,2023-08-23 03:50:00,0,0,,0,0,0,0,144,72,0.6334806680679321,1,0.543
val,13,84,2023-08-21 17:00:00,2023-08-22 16:50:00,2023-08-22 17:00:00,2023-08-23 04:50:00,0,0,,0,0,0,0,144,72,0.6340362429618835,1,0.543
val,13,84,2023-08-21 18:00:00,2023-08-22 17:50:00,2023-08-22 18:00:00,2023-08-23 05:50:00,0,0,,0,0,0,0,144,72,0.6303648948669434,1,0.543
val,13,84,2023-08-21 19:00:00,2023-08-22 18:50:00,2023-08-22 19:00:00,2023-08-23 06:50:00,0,0,,0,0,0,0,144,72,0.6356471180915833,1,0.543
val,13,84,2023-08-21 20:00:00,2023-08-22 19:50:00,2023-08-22 20:00:00,2023-08-23 07:50:00,0,0,,0,0,0,0,144,72,0.6389195322990417,1,0.543
val,13,84,2023-08-21 21:00:00,2023-08-22 20:50:00,2023-08-22 21:00:00,2023-08-23 08:50:00,0,0,,0,0,0,0,144,72,0.6294571161270142,1,0.543
val,13,84,2023-08-21 22:00:00,2023-08-22 21:50:00,2023-08-22 22:00:00,2023-08-23 09:50:00,0,0,,0,0,0,0,144,72,0.6190981864929199,1,0.543
val,13,84,2023-08-21 23:00:00,2023-08-22 22:50:00,2023-08-22 23:00:00,2023-08-23 10:50:00,0,0,,0,0,0,0,144,72,0.609455406665802,1,0.543
val,13,84,2023-08-22 00:00:00,2023-08-22 23:50:00,2023-08-23 00:00:00,2023-08-23 11:50:00,0,0,,0,0,0,0,144,72,0.6025601029396057,1,0.543
val,13,84,2023-08-22 01:00:00,2023-08-23 00:50:00,2023-08-23 01:00:00,2023-08-23 12:50:00,0,0,,0,0,0,0,144,72,0.6014958620071411,1,0.543
val,13,84,2023-08-22 02:00:00,2023-08-23 01:50:00,2023-08-23 02:00:00,2023-08-23 13:50:00,0,0,,0,0,0,0,144,72,0.6035618185997009,1,0.543
val,13,84,2023-08-22 03:00:00,2023-08-23 02:50:00,2023-08-23 03:00:00,2023-08-23 14:50:00,0,0,,0,0,0,0,144,72,0.5946034789085388,1,0.543
val,13,84,2023-08-22 04:00:00,2023-08-23 03:50:00,2023-08-23 04:00:00,2023-08-23 15:50:00,0,0,,0,0,0,0,144,72,0.5867190361022949,1,0.543
val,13,84,2023-08-22 05:00:00,2023-08-23 04:50:00,2023-08-23 05:00:00,2023-08-23 16:50:00,0,0,,0,0,0,0,144,72,0.5769891142845154,1,0.543
val,13,84,2023-08-22 06:00:00,2023-08-23 05:50:00,2023-08-23 06:00:00,2023-08-23 17:50:00,0,0,,0,0,0,0,144,72,0.5672450661659241,1,0.543
val,13,84,2023-08-22 07:00:00,2023-08-23 06:50:00,2023-08-23 07:00:00,2023-08-23 18:50:00,0,0,,0,0,0,0,144,72,0.5653068423271179,1,0.543
val,13,84,2023-08-22 08:00:00,2023-08-23 07:50:00,2023-08-23 08:00:00,2023-08-23 19:50:00,0,0,,0,0,0,0,144,72,0.5709495544433594,1,0.543
val,13,84,2023-08-22 09:00:00,2023-08-23 08:50:00,2023-08-23 09:00:00,2023-08-23 20:50:00,0,0,,0,0,0,0,144,72,0.5760627388954163,1,0.543
val,13,84,2023-08-22 10:00:00,2023-08-23 09:50:00,2023-08-23 10:00:00,2023-08-23 21:50:00,0,0,,0,0,0,0,144,72,0.5757306814193726,1,0.543
val,13,84,2023-08-22 11:00:00,2023-08-23 10:50:00,2023-08-23 11:00:00,2023-08-23 22:50:00,0,0,,0,0,0,0,144,72,0.5854808688163757,1,0.543
val,13,84,2023-08-22 12:00:00,2023-08-23 11:50:00,2023-08-23 12:00:00,2023-08-23 23:50:00,0,0,,0,0,0,0,144,72,0.5938958525657654,1,0.543
val,13,84,2023-08-22 13:00:00,2023-08-23 12:50:00,2023-08-23 13:00:00,2023-08-24 00:50:00,0,0,,0,0,0,0,144,72,0.602124810218811,1,0.543
val,13,84,2023-08-22 14:00:00,2023-08-23 13:50:00,2023-08-23 14:00:00,2023-08-24 01:50:00,0,0,,0,0,0,0,144,72,0.6155706644058228,1,0.543
val,13,84,2023-08-22 15:00:00,2023-08-23 14:50:00,2023-08-23 15:00:00,2023-08-24 02:50:00,0,0,,0,0,0,0,144,72,0.6339665055274963,1,0.543
val,13,84,2023-08-22 16:00:00,2023-08-23 15:50:00,2023-08-23 16:00:00,2023-08-24 03:50:00,0,0,,0,0,0,0,144,72,0.6451390981674194,1,0.543
val,13,84,2023-08-22 17:00:00,2023-08-23 16:50:00,2023-08-23 17:00:00,2023-08-24 04:50:00,0,0,,0,0,0,0,144,72,0.6453136801719666,1,0.543
val,13,84,2023-08-22 18:00:00,2023-08-23 17:50:00,2023-08-23 18:00:00,2023-08-24 05:50:00,0,0,,0,0,0,0,144,72,0.6516791582107544,1,0.543
val,13,84,2023-08-22 19:00:00,2023-08-23 18:50:00,2023-08-23 19:00:00,2023-08-24 06:50:00,0,0,,0,0,0,0,144,72,0.6539837718009949,1,0.543
val,13,84,2023-08-22 20:00:00,2023-08-23 19:50:00,2023-08-23 20:00:00,2023-08-24 07:50:00,0,0,,0,0,0,0,144,72,0.6616462469100952,1,0.543
val,13,84,2023-08-22 21:00:00,2023-08-23 20:50:00,2023-08-23 21:00:00,2023-08-24 08:50:00,0,0,,0,0,0,0,144,72,0.6770035028457642,1,0.543
val,13,84,2023-08-22 22:00:00,2023-08-23 21:50:00,2023-08-23 22:00:00,2023-08-24 09:50:00,0,0,,0,0,0,0,144,72,0.6709309816360474,1,0.543
val,13,84,2023-08-22 23:00:00,2023-08-23 22:50:00,2023-08-23 23:00:00,2023-08-24 10:50:00,0,0,,0,0,0,0,144,72,0.6711236834526062,1,0.543
val,13,84,2023-08-23 00:00:00,2023-08-23 23:50:00,2023-08-24 00:00:00,2023-08-24 11:50:00,0,0,,0,0,0,0,144,72,0.6750737428665161,1,0.543
val,13,84,2023-08-23 01:00:00,2023-08-24 00:50:00,2023-08-24 01:00:00,2023-08-24 12:50:00,0,0,,0,0,0,0,144,72,0.6690715551376343,1,0.543
val,13,84,2023-08-23 02:00:00,2023-08-24 01:50:00,2023-08-24 02:00:00,2023-08-24 13:50:00,0,0,,0,0,0,0,144,72,0.6678547859191895,1,0.543
val,13,84,2023-08-23 03:00:00,2023-08-24 02:50:00,2023-08-24 03:00:00,2023-08-24 14:50:00,0,0,,0,0,0,0,144,72,0.6554458141326904,1,0.543
val,13,84,2023-08-23 04:00:00,2023-08-24 03:50:00,2023-08-24 04:00:00,2023-08-24 15:50:00,0,0,,0,0,0,0,144,72,0.6382232308387756,1,0.543
val,13,84,2023-08-23 05:00:00,2023-08-24 04:50:00,2023-08-24 05:00:00,2023-08-24 16:50:00,0,0,,0,0,0,0,144,72,0.6390751600265503,1,0.543
val,13,84,2023-08-23 06:00:00,2023-08-24 05:50:00,2023-08-24 06:00:00,2023-08-24 17:50:00,0,0,,0,0,0,0,144,72,0.6493100523948669,1,0.543
val,13,84,2023-08-23 07:00:00,2023-08-24 06:50:00,2023-08-24 07:00:00,2023-08-24 18:50:00,0,0,,0,0,0,0,144,72,0.6562402844429016,1,0.543
val,13,84,2023-08-23 08:00:00,2023-08-24 07:50:00,2023-08-24 08:00:00,2023-08-24 19:50:00,0,0,,0,0,0,0,144,72,0.6435250639915466,1,0.543
val,13,84,2023-08-23 09:00:00,2023-08-24 08:50:00,2023-08-24 09:00:00,2023-08-24 20:50:00,0,0,,0,0,0,0,144,72,0.6404310464859009,1,0.543
val,13,84,2023-08-23 10:00:00,2023-08-24 09:50:00,2023-08-24 10:00:00,2023-08-24 21:50:00,0,0,,0,0,0,0,144,72,0.6346663236618042,1,0.543
val,13,84,2023-08-23 11:00:00,2023-08-24 10:50:00,2023-08-24 11:00:00,2023-08-24 22:50:00,0,0,,0,0,0,0,144,72,0.6594257950782776,1,0.543
val,13,84,2023-08-23 12:00:00,2023-08-24 11:50:00,2023-08-24 12:00:00,2023-08-24 23:50:00,0,0,,0,0,0,0,144,72,0.6699896454811096,1,0.543
val,13,84,2023-08-23 13:00:00,2023-08-24 12:50:00,2023-08-24 13:00:00,2023-08-25 00:50:00,0,0,,0,0,0,0,144,72,0.6750767230987549,1,0.543
val,13,84,2023-08-23 14:00:00,2023-08-24 13:50:00,2023-08-24 14:00:00,2023-08-25 01:50:00,0,0,,0,0,0,0,144,72,0.674870491027832,1,0.543
val,13,84,2023-08-23 15:00:00,2023-08-24 14:50:00,2023-08-24 15:00:00,2023-08-25 02:50:00,0,0,,0,0,0,0,144,72,0.6699094772338867,1,0.543
val,13,84,2023-08-23 16:00:00,2023-08-24 15:50:00,2023-08-24 16:00:00,2023-08-25 03:50:00,0,0,,0,0,0,0,144,72,0.6684553623199463,1,0.543
val,13,84,2023-08-23 17:00:00,2023-08-24 16:50:00,2023-08-24 17:00:00,2023-08-25 04:50:00,0,0,,0,0,0,0,144,72,0.670461118221283,1,0.543
val,13,84,2023-08-23 18:00:00,2023-08-24 17:50:00,2023-08-24 18:00:00,2023-08-25 05:50:00,0,0,,0,0,0,0,144,72,0.673528790473938,1,0.543
val,13,84,2023-08-23 19:00:00,2023-08-24 18:50:00,2023-08-24 19:00:00,2023-08-25 06:50:00,0,0,,0,0,0,0,144,72,0.6717318892478943,1,0.543
val,13,84,2023-08-23 20:00:00,2023-08-24 19:50:00,2023-08-24 20:00:00,2023-08-25 07:50:00,0,0,,0,0,0,0,144,72,0.6691453456878662,1,0.543
val,13,84,2023-08-23 21:00:00,2023-08-24 20:50:00,2023-08-24 21:00:00,2023-08-25 08:50:00,0,0,,0,0,0,0,144,72,0.671653151512146,1,0.543
val,13,84,2023-08-23 22:00:00,2023-08-24 21:50:00,2023-08-24 22:00:00,2023-08-25 09:50:00,0,0,,0,0,0,0,144,72,0.6822635531425476,1,0.543
val,13,84,2023-08-23 23:00:00,2023-08-24 22:50:00,2023-08-24 23:00:00,2023-08-25 10:50:00,0,0,,0,0,0,0,144,72,0.684260904788971,1,0.543
val,13,84,2023-08-24 00:00:00,2023-08-24 23:50:00,2023-08-25 00:00:00,2023-08-25 11:50:00,0,0,,0,0,0,0,144,72,0.6828380227088928,1,0.543
val,13,84,2023-08-24 01:00:00,2023-08-25 00:50:00,2023-08-25 01:00:00,2023-08-25 12:50:00,0,0,,0,0,0,0,144,72,0.6838374137878418,1,0.543
val,13,84,2023-08-24 02:00:00,2023-08-25 01:50:00,2023-08-25 02:00:00,2023-08-25 13:50:00,0,0,,0,0,0,0,144,72,0.6753045320510864,1,0.543
val,13,84,2023-08-24 03:00:00,2023-08-25 02:50:00,2023-08-25 03:00:00,2023-08-25 14:50:00,0,0,,0,0,0,0,144,72,0.6721876263618469,1,0.543
val,13,84,2023-08-24 04:00:00,2023-08-25 03:50:00,2023-08-25 04:00:00,2023-08-25 15:50:00,0,0,,0,0,0,0,144,72,0.6648948788642883,1,0.543
val,13,84,2023-08-24 05:00:00,2023-08-25 04:50:00,2023-08-25 05:00:00,2023-08-25 16:50:00,0,0,,0,0,0,0,144,72,0.6416669487953186,1,0.543
val,13,84,2023-08-24 06:00:00,2023-08-25 05:50:00,2023-08-25 06:00:00,2023-08-25 17:50:00,0,0,,0,0,0,0,144,72,0.6274295449256897,1,0.543
val,13,84,2023-08-24 07:00:00,2023-08-25 06:50:00,2023-08-25 07:00:00,2023-08-25 18:50:00,0,0,,0,0,0,0,144,72,0.6285786032676697,1,0.543
val,13,84,2023-08-24 08:00:00,2023-08-25 07:50:00,2023-08-25 08:00:00,2023-08-25 19:50:00,0,0,,0,0,0,0,144,72,0.6589493155479431,1,0.543
val,13,84,2023-08-24 09:00:00,2023-08-25 08:50:00,2023-08-25 09:00:00,2023-08-25 20:50:00,0,0,,0,0,0,0,144,72,0.6586175560951233,1,0.543
val,13,84,2023-08-24 10:00:00,2023-08-25 09:50:00,2023-08-25 10:00:00,2023-08-25 21:50:00,0,0,,0,0,0,0,144,72,0.6429488062858582,1,0.543
val,13,84,2023-08-24 11:00:00,2023-08-25 10:50:00,2023-08-25 11:00:00,2023-08-25 22:50:00,0,0,,0,0,0,0,144,72,0.6385381817817688,1,0.543
val,13,84,2023-08-24 12:00:00,2023-08-25 11:50:00,2023-08-25 12:00:00,2023-08-25 23:50:00,0,0,,0,0,0,0,144,72,0.6484426856040955,1,0.543
val,13,84,2023-08-24 13:00:00,2023-08-25 12:50:00,2023-08-25 13:00:00,2023-08-26 00:50:00,0,0,,0,0,0,0,144,72,0.6600902676582336,1,0.543
val,13,84,2023-08-24 14:00:00,2023-08-25 13:50:00,2023-08-25 14:00:00,2023-08-26 01:50:00,0,0,,0,0,0,0,144,72,0.6659107208251953,1,0.543
val,13,84,2023-08-24 15:00:00,2023-08-25 14:50:00,2023-08-25 15:00:00,2023-08-26 02:50:00,0,0,,0,0,0,0,144,72,0.6643325090408325,1,0.543
val,13,84,2023-08-24 16:00:00,2023-08-25 15:50:00,2023-08-25 16:00:00,2023-08-26 03:50:00,0,0,,0,0,0,0,144,72,0.6652743816375732,1,0.543
val,13,84,2023-08-24 17:00:00,2023-08-25 16:50:00,2023-08-25 17:00:00,2023-08-26 04:50:00,0,0,,0,0,0,0,144,72,0.6648288369178772,1,0.543
val,13,84,2023-08-24 18:00:00,2023-08-25 17:50:00,2023-08-25 18:00:00,2023-08-26 05:50:00,0,0,,0,0,0,0,144,72,0.6632451415061951,1,0.543
val,13,84,2023-08-24 19:00:00,2023-08-25 18:50:00,2023-08-25 19:00:00,2023-08-26 06:50:00,0,0,,0,0,0,0,144,72,0.6635802984237671,1,0.543
val,13,84,2023-08-24 20:00:00,2023-08-25 19:50:00,2023-08-25 20:00:00,2023-08-26 07:50:00,0,0,,0,0,0,0,144,72,0.665977954864502,1,0.543
val,13,84,2023-08-24 21:00:00,2023-08-25 20:50:00,2023-08-25 21:00:00,2023-08-26 08:50:00,0,0,,0,0,0,0,144,72,0.668548047542572,1,0.543
