split,asset_id,sequence_id,start_time,end_time,horizon_start_time,horizon_end_time,target_label,future_label,first_future_anomaly_time,last_input_label,last_input_status_type_id,last_label,last_status_type_id,window_steps,horizon_steps,score,predicted_label,threshold
val,21,72,2023-08-26 06:40:00,2023-08-27 06:30:00,2023-08-27 06:40:00,2023-08-27 18:30:00,0,0,,0,0,0,0,144,72,0.2228795886039734,0,0.364
val,21,72,2023-08-26 07:40:00,2023-08-27 07:30:00,2023-08-27 07:40:00,2023-08-27 19:30:00,0,0,,0,0,0,0,144,72,0.19159658253192902,0,0.364
val,21,72,2023-08-26 08:40:00,2023-08-27 08:30:00,2023-08-27 08:40:00,2023-08-27 20:30:00,0,0,,0,0,0,0,144,72,0.1540961116552353,0,0.364
val,21,72,2023-08-26 09:40:00,2023-08-27 09:30:00,2023-08-27 09:40:00,2023-08-27 21:30:00,0,0,,0,0,0,0,144,72,0.16930565237998962,0,0.364
val,21,72,2023-08-26 10:40:00,2023-08-27 10:30:00,2023-08-27 10:40:00,2023-08-27 22:30:00,0,0,,0,0,0,0,144,72,0.18808048963546753,0,0.364
val,21,72,2023-08-26 11:40:00,2023-08-27 11:30:00,2023-08-27 11:40:00,2023-08-27 23:30:00,0,0,,0,0,0,0,144,72,0.1591671258211136,0,0.364
val,21,72,2023-08-26 12:40:00,2023-08-27 12:30:00,2023-08-27 12:40:00,2023-08-28 00:30:00,0,0,,0,0,0,0,144,72,0.1853998303413391,0,0.364
val,21,72,2023-08-26 13:40:00,2023-08-27 13:30:00,2023-08-27 13:40:00,2023-08-28 01:30:00,0,0,,0,0,0,0,144,72,0.1908540427684784,0,0.364
val,21,72,2023-08-26 14:40:00,2023-08-27 14:30:00,2023-08-27 14:40:00,2023-08-28 02:30:00,0,0,,0,0,0,0,144,72,0.21357135474681854,0,0.364
val,21,72,2023-08-26 15:40:00,2023-08-27 15:30:00,2023-08-27 15:40:00,2023-08-28 03:30:00,0,0,,0,0,0,0,144,72,0.2617049515247345,0,0.364
val,21,72,2023-08-26 16:40:00,2023-08-27 16:30:00,2023-08-27 16:40:00,2023-08-28 04:30:00,0,0,,0,0,0,0,144,72,0.3316890597343445,0,0.364
val,21,72,2023-08-26 17:40:00,2023-08-27 17:30:00,2023-08-27 17:40:00,2023-08-28 05:30:00,0,0,,0,0,0,0,144,72,0.3647870719432831,1,0.364
val,21,72,2023-08-26 18:40:00,2023-08-27 18:30:00,2023-08-27 18:40:00,2023-08-28 06:30:00,0,0,,0,0,0,0,144,72,0.41810378432273865,1,0.364
val,21,72,2023-08-26 19:40:00,2023-08-27 19:30:00,2023-08-27 19:40:00,2023-08-28 07:30:00,0,0,,0,0,0,0,144,72,0.39959362149238586,1,0.364
val,21,72,2023-08-26 20:40:00,2023-08-27 20:30:00,2023-08-27 20:40:00,2023-08-28 08:30:00,0,0,,0,0,0,0,144,72,0.44460180401802063,1,0.364
val,21,72,2023-08-26 21:40:00,2023-08-27 21:30:00,2023-08-27 21:40:00,2023-08-28 09:30:00,0,0,,0,0,0,0,144,72,0.39452287554740906,1,0.364
val,21,72,2023-08-26 22:40:00,2023-08-27 22:30:00,2023-08-27 22:40:00,2023-08-28 10:30:00,0,0,,0,0,0,0,144,72,0.4266594648361206,1,0.364
val,21,72,2023-08-26 23:40:00,2023-08-27 23:30:00,2023-08-27 23:40:00,2023-08-28 11:30:00,0,0,,0,0,0,0,144,72,0.34080228209495544,0,0.364
val,21,72,2023-08-27 00:40:00,2023-08-28 00:30:00,2023-08-28 00:40:00,2023-08-28 12:30:00,0,0,,0,0,0,0,144,72,0.2937025725841522,0,0.364
val,21,72,2023-08-27 01:40:00,2023-08-28 01:30:00,2023-08-28 01:40:00,2023-08-28 13:30:00,0,0,,0,0,0,0,144,72,0.2976861596107483,0,0.364
val,21,72,2023-08-27 02:40:00,2023-08-28 02:30:00,2023-08-28 02:40:00,2023-08-28 14:50:00,0,0,,0,0,0,0,144,72,0.2510644197463989,0,0.364
val,21,72,2023-08-27 03:40:00,2023-08-28 03:30:00,2023-08-28 03:40:00,2023-08-28 15:50:00,0,0,,0,0,0,0,144,72,0.22404572367668152,0,0.364
val,21,72,2023-08-27 04:40:00,2023-08-28 04:30:00,2023-08-28 04:40:00,2023-08-28 16:50:00,0,0,,0,0,0,0,144,72,0.15059202909469604,0,0.364
val,21,72,2023-08-27 05:40:00,2023-08-28 05:30:00,2023-08-28 05:40:00,2023-08-28 17:50:00,0,0,,0,0,0,0,144,72,0.1353670060634613,0,0.364
val,21,72,2023-08-27 06:40:00,2023-08-28 06:30:00,2023-08-28 06:40:00,2023-08-28 18:50:00,0,0,,0,0,0,0,144,72,0.1496933251619339,0,0.364
val,21,72,2023-08-27 07:40:00,2023-08-28 07:30:00,2023-08-28 07:40:00,2023-08-28 19:50:00,0,0,,0,0,0,0,144,72,0.1267322450876236,0,0.364
val,21,72,2023-08-27 08:40:00,2023-08-28 08:30:00,2023-08-28 08:40:00,2023-08-28 20:50:00,0,0,,0,0,0,0,144,72,0.12027718126773834,0,0.364
val,21,72,2023-08-27 09:40:00,2023-08-28 09:30:00,2023-08-28 09:40:00,2023-08-28 21:50:00,0,0,,0,0,0,0,144,72,0.11651118844747543,0,0.364
val,21,72,2023-08-27 10:40:00,2023-08-28 10:30:00,2023-08-28 10:40:00,2023-08-28 22:50:00,0,0,,0,0,0,0,144,72,0.04685928672552109,0,0.364
val,21,72,2023-08-27 11:40:00,2023-08-28 11:30:00,2023-08-28 11:40:00,2023-08-28 23:50:00,0,0,,0,0,0,0,144,72,0.05107199028134346,0,0.364
val,21,72,2023-08-27 12:40:00,2023-08-28 12:30:00,2023-08-28 12:40:00,2023-08-29 00:50:00,0,0,,0,0,0,0,144,72,0.043662410229444504,0,0.364
val,21,72,2023-08-27 13:40:00,2023-08-28 13:30:00,2023-08-28 14:00:00,2023-08-29 01:50:00,0,0,,0,0,0,0,144,72,0.020081982016563416,0,0.364
val,21,72,2023-08-27 14:40:00,2023-08-28 14:50:00,2023-08-28 15:00:00,2023-08-29 02:50:00,0,0,,0,0,0,0,144,72,0.03413347899913788,0,0.364
val,21,72,2023-08-27 15:40:00,2023-08-28 15:50:00,2023-08-28 16:00:00,2023-08-29 03:50:00,0,0,,0,0,0,0,144,72,0.10803240537643433,0,0.364
val,21,72,2023-08-27 16:40:00,2023-08-28 16:50:00,2023-08-28 17:00:00,2023-08-29 04:50:00,0,0,,0,0,0,0,144,72,0.22027170658111572,0,0.364
val,21,72,2023-08-27 17:40:00,2023-08-28 17:50:00,2023-08-28 18:00:00,2023-08-29 05:50:00,0,0,,0,0,0,0,144,72,0.08645167201757431,0,0.364
val,21,72,2023-08-27 18:40:00,2023-08-28 18:50:00,2023-08-28 19:00:00,2023-08-29 06:50:00,0,0,,0,0,0,0,144,72,0.21854671835899353,0,0.364
val,21,72,2023-08-27 19:40:00,2023-08-28 19:50:00,2023-08-28 20:00:00,2023-08-29 07:50:00,0,0,,0,0,0,0,144,72,0.10194675624370575,0,0.364
val,21,72,2023-08-27 20:40:00,2023-08-28 20:50:00,2023-08-28 21:00:00,2023-08-29 09:00:00,0,0,,0,0,0,0,144,72,0.2235412299633026,0,0.364
val,21,72,2023-08-27 21:40:00,2023-08-28 21:50:00,2023-08-28 22:00:00,2023-08-29 10:00:00,0,0,,0,0,0,0,144,72,0.09389156848192215,0,0.364
val,21,72,2023-08-27 22:40:00,2023-08-28 22:50:00,2023-08-28 23:00:00,2023-08-29 11:20:00,0,0,,0,0,0,0,144,72,0.15439903736114502,0,0.364
val,21,72,2023-08-27 23:40:00,2023-08-28 23:50:00,2023-08-29 00:00:00,2023-08-29 12:20:00,0,0,,0,0,0,0,144,72,0.046463869512081146,0,0.364
val,21,72,2023-08-28 00:40:00,2023-08-29 00:50:00,2023-08-29 01:00:00,2023-08-29 13:20:00,0,0,,0,0,0,0,144,72,0.09570937603712082,0,0.364
val,21,72,2023-08-28 01:40:00,2023-08-29 01:50:00,2023-08-29 02:00:00,2023-08-29 14:20:00,0,0,,0,0,0,0,144,72,0.04116565361618996,0,0.364
val,21,72,2023-08-28 02:40:00,2023-08-29 02:50:00,2023-08-29 03:00:00,2023-08-29 15:20:00,0,0,,0,0,0,0,144,72,0.08757615834474564,0,0.364
val,21,72,2023-08-28 03:40:00,2023-08-29 03:50:00,2023-08-29 04:00:00,2023-08-29 16:20:00,0,0,,0,0,0,0,144,72,0.04183795675635338,0,0.364
val,21,72,2023-08-28 04:40:00,2023-08-29 04:50:00,2023-08-29 05:00:00,2023-08-29 17:20:00,0,0,,0,0,0,0,144,72,0.043375443667173386,0,0.364
val,21,72,2023-08-28 05:40:00,2023-08-29 05:50:00,2023-08-29 06:00:00,2023-08-29 18:20:00,0,0,,0,0,0,0,144,72,0.01568625681102276,0,0.364
val,21,72,2023-08-28 06:40:00,2023-08-29 06:50:00,2023-08-29 07:00:00,2023-08-29 19:20:00,0,0,,0,0,0,0,144,72,0.020941337570548058,0,0.364
val,21,72,2023-08-28 07:40:00,2023-08-29 07:50:00,2023-08-29 08:00:00,2023-08-29 20:20:00,0,0,,0,0,0,0,144,72,0.011892739683389664,0,0.364
val,21,72,2023-08-28 08:40:00,2023-08-29 09:00:00,2023-08-29 09:10:00,2023-08-29 21:20:00,0,0,,0,0,0,0,144,72,0.12314751744270325,0,0.364
val,21,72,2023-08-28 09:40:00,2023-08-29 10:00:00,2023-08-29 10:10:00,2023-08-29 22:20:00,0,0,,0,0,0,0,144,72,0.08586250990629196,0,0.364
val,21,72,2023-08-28 10:40:00,2023-08-29 11:20:00,2023-08-29 11:30:00,2023-08-29 23:20:00,0,0,,0,0,0,0,144,72,0.7713942527770996,1,0.364
val,21,72,2023-08-28 11:40:00,2023-08-29 12:20:00,2023-08-29 12:30:00,2023-08-30 00:20:00,0,0,,0,0,0,0,144,72,0.8139620423316956,1,0.364
val,21,72,2023-08-28 12:40:00,2023-08-29 13:20:00,2023-08-29 13:30:00,2023-08-30 01:20:00,0,0,,0,0,0,0,144,72,0.7418009042739868,1,0.364
val,21,72,2023-08-28 14:00:00,2023-08-29 14:20:00,2023-08-29 14:30:00,2023-08-30 02:20:00,0,0,,0,0,0,0,144,72,0.2875452935695648,0,0.364
val,21,72,2023-08-28 15:00:00,2023-08-29 15:20:00,2023-08-29 15:30:00,2023-08-30 03:20:00,0,0,,0,0,0,0,144,72,0.3563351035118103,0,0.364
val,21,72,2023-08-28 16:00:00,2023-08-29 16:20:00,2023-08-29 16:30:00,2023-08-30 04:20:00,0,0,,0,0,0,0,144,72,0.46319276094436646,1,0.364
val,21,72,2023-08-28 17:00:00,2023-08-29 17:20:00,2023-08-29 17:30:00,2023-08-30 05:20:00,0,0,,0,0,0,0,144,72,0.5907334685325623,1,0.364
val,21,72,2023-08-28 18:00:00,2023-08-29 18:20:00,2023-08-29 18:30:00,2023-08-30 06:20:00,0,0,,0,0,0,0,144,72,0.5908785462379456,1,0.364
val,21,72,2023-08-28 19:00:00,2023-08-29 19:20:00,2023-08-29 19:30:00,2023-08-30 07:20:00,0,0,,0,0,0,0,144,72,0.6573864221572876,1,0.364
val,21,72,2023-08-28 20:00:00,2023-08-29 20:20:00,2023-08-29 20:30:00,2023-08-30 08:20:00,0,0,,0,0,0,0,144,72,0.6030125021934509,1,0.364
val,21,72,2023-08-28 21:00:00,2023-08-29 21:20:00,2023-08-29 21:30:00,2023-08-30 09:20:00,0,0,,0,0,0,0,144,72,0.6762664318084717,1,0.364
val,21,72,2023-08-28 22:00:00,2023-08-29 22:20:00,2023-08-29 22:30:00,2023-08-30 10:20:00,0,0,,0,0,0,0,144,72,0.5933313965797424,1,0.364
val,21,72,2023-08-28 23:00:00,2023-08-29 23:20:00,2023-08-29 23:30:00,2023-08-30 11:20:00,0,0,,0,0,0,0,144,72,0.7600271105766296,1,0.364
val,21,72,2023-08-29 00:00:00,2023-08-30 00:20:00,2023-08-30 00:30:00,2023-08-30 12:20:00,0,0,,0,0,0,0,144,72,0.6043890118598938,1,0.364
val,21,72,2023-08-29 01:00:00,2023-08-30 01:20:00,2023-08-30 01:30:00,2023-08-30 13:20:00,0,0,,0,0,0,0,144,72,0.8134188652038574,1,0.364
val,21,72,2023-08-29 02:00:00,2023-08-30 02:20:00,2023-08-30 02:30:00,2023-08-30 14:20:00,0,0,,0,0,0,0,144,72,0.698144257068634,1,0.364
val,21,72,2023-08-29 03:00:00,2023-08-30 03:20:00,2023-08-30 03:30:00,2023-08-30 15:20:00,0,0,,0,0,0,0,144,72,0.850677490234375,1,0.364
val,21,72,2023-08-29 04:00:00,2023-08-30 04:20:00,2023-08-30 04:30:00,2023-08-30 16:20:00,0,0,,0,0,0,0,144,72,0.8420841097831726,1,0.364
val,21,72,2023-08-29 05:00:00,2023-08-30 05:20:00,2023-08-30 05:30:00,2023-08-30 17:20:00,0,0,,0,0,0,0,144,72,0.9554202556610107,1,0.364
val,21,72,2023-08-29 06:00:00,2023-08-30 06:20:00,2023-08-30 06:30:00,2023-08-30 18:20:00,0,0,,0,0,0,0,144,72,0.9646978974342346,1,0.364
val,21,72,2023-08-29 07:00:00,2023-08-30 07:20:00,2023-08-30 07:30:00,2023-08-30 19:20:00,0,0,,0,0,0,0,144,72,0.9837517738342285,1,0.364
val,21,72,2023-08-29 08:00:00,2023-08-30 08:20:00,2023-08-30 08:30:00,2023-08-30 20:20:00,0,0,,0,0,0,0,144,72,0.9812507629394531,1,0.364
val,21,72,2023-08-29 09:10:00,2023-08-30 09:20:00,2023-08-30 09:30:00,2023-08-30 21:20:00,0,0,,0,0,0,0,144,72,0.9828041791915894,1,0.364
val,21,72,2023-08-29 10:10:00,2023-08-30 10:20:00,2023-08-30 10:30:00,2023-08-30 22:20:00,0,0,,0,0,0,0,144,72,0.9871879816055298,1,0.364
val,21,72,2023-08-29 11:30:00,2023-08-30 11:20:00,2023-08-30 11:30:00,2023-08-30 23:20:00,0,0,,0,0,0,0,144,72,0.9893497824668884,1,0.364
val,21,72,2023-08-29 12:30:00,2023-08-30 12:20:00,2023-08-30 12:30:00,2023-08-31 00:20:00,0,0,,0,0,0,0,144,72,0.9914296269416809,1,0.364
val,21,72,2023-08-29 13:30:00,2023-08-30 13:20:00,2023-08-30 13:30:00,2023-08-31 01:20:00,0,0,,0,0,0,0,144,72,0.9938685297966003,1,0.364
val,21,72,2023-08-29 14:30:00,2023-08-30 14:20:00,2023-08-30 14:30:00,2023-08-31 02:20:00,0,0,,0,0,0,0,144,72,0.9929327964782715,1,0.364
val,21,72,2023-08-29 15:30:00,2023-08-30 15:20:00,2023-08-30 15:30:00,2023-08-31 03:20:00,0,0,,0,0,0,0,144,72,0.9927585124969482,1,0.364
val,21,72,2023-08-29 16:30:00,2023-08-30 16:20:00,2023-08-30 16:30:00,2023-08-31 04:20:00,0,0,,0,0,0,0,144,72,0.9873669147491455,1,0.364
val,21,72,2023-08-29 17:30:00,2023-08-30 17:20:00,2023-08-30 17:30:00,2023-08-31 05:20:00,0,0,,0,0,0,0,144,72,0.9790289402008057,1,0.364
val,21,72,2023-08-29 18:30:00,2023-08-30 18:20:00,2023-08-30 18:30:00,2023-08-31 06:20:00,0,0,,0,0,0,0,144,72,0.9734043478965759,1,0.364
val,21,72,2023-08-29 19:30:00,2023-08-30 19:20:00,2023-08-30 19:30:00,2023-08-31 07:20:00,0,0,,0,0,0,0,144,72,0.9774984121322632,1,0.364
val,21,72,2023-08-29 20:30:00,2023-08-30 20:20:00,2023-08-30 20:30:00,2023-08-31 08:20:00,0,0,,0,0,0,0,144,72,0.9807139039039612,1,0.364
val,21,72,2023-08-29 21:30:00,2023-08-30 21:20:00,2023-08-30 21:30:00,2023-08-31 09:20:00,0,0,,0,0,0,0,144,72,0.9876139163970947,1,0.364
val,21,72,2023-08-29 22:30:00,2023-08-30 22:20:00,2023-08-30 22:30:00,2023-08-31 10:20:00,0,0,,0,0,0,0,144,72,0.9890572428703308,1,0.364
val,21,72,2023-08-29 23:30:00,2023-08-30 23:20:00,2023-08-30 23:30:00,2023-08-31 11:20:00,0,0,,0,0,0,0,144,72,0.9875993728637695,1,0.364
val,21,72,2023-08-30 00:30:00,2023-08-31 00:20:00,2023-08-31 00:30:00,2023-08-31 12:20:00,0,0,,0,0,0,0,144,72,0.984229326248169,1,0.364
val,21,72,2023-08-30 01:30:00,2023-08-31 01:20:00,2023-08-31 01:30:00,2023-08-31 13:20:00,0,0,,0,0,0,0,144,72,0.9800961017608643,1,0.364
val,21,72,2023-08-30 02:30:00,2023-08-31 02:20:00,2023-08-31 02:30:00,2023-08-31 14:20:00,0,0,,0,0,0,0,144,72,0.9744676351547241,1,0.364
val,21,72,2023-08-30 03:30:00,2023-08-31 03:20:00,2023-08-31 03:30:00,2023-08-31 15:20:00,0,0,,0,0,0,0,144,72,0.9699805378913879,1,0.364
val,21,72,2023-08-30 04:30:00,2023-08-31 04:20:00,2023-08-31 04:30:00,2023-08-31 16:20:00,0,0,,0,0,0,0,144,72,0.9678140878677368,1,0.364
val,21,72,2023-08-30 05:30:00,2023-08-31 05:20:00,2023-08-31 05:30:00,2023-08-31 17:20:00,0,0,,0,0,0,0,144,72,0.968643844127655,1,0.364
val,21,72,2023-08-30 06:30:00,2023-08-31 06:20:00,2023-08-31 06:30:00,2023-08-31 18:20:00,0,0,,0,0,0,0,144,72,0.9763041138648987,1,0.364
val,21,72,2023-08-30 07:30:00,2023-08-31 07:20:00,2023-08-31 07:30:00,2023-08-31 19:20:00,0,0,,0,0,0,0,144,72,0.9778696894645691,1,0.364
val,21,72,2023-08-30 08:30:00,2023-08-31 08:20:00,2023-08-31 08:30:00,2023-08-31 20:20:00,0,0,,0,0,0,0,144,72,0.9674960970878601,1,0.364
val,21,72,2023-08-30 09:30:00,2023-08-31 09:20:00,2023-08-31 09:30:00,2023-08-31 21:20:00,0,0,,0,0,0,0,144,72,0.9735403656959534,1,0.364
val,21,72,2023-08-30 10:30:00,2023-08-31 10:20:00,2023-08-31 10:30:00,2023-08-31 22:20:00,0,0,,0,0,0,0,144,72,0.9584137201309204,1,0.364
val,21,72,2023-08-30 11:30:00,2023-08-31 11:20:00,2023-08-31 11:30:00,2023-08-31 23:20:00,0,0,,0,0,0,0,144,72,0.9746008515357971,1,0.364
val,21,72,2023-08-30 12:30:00,2023-08-31 12:20:00,2023-08-31 12:30:00,2023-09-01 00:20:00,0,0,,0,0,0,0,144,72,0.9548318982124329,1,0.364
val,21,72,2023-08-30 13:30:00,2023-08-31 13:20:00,2023-08-31 13:30:00,2023-09-01 01:20:00,0,0,,0,0,0,0,144,72,0.9714177250862122,1,0.364
val,21,72,2023-08-30 14:30:00,2023-08-31 14:20:00,2023-08-31 14:30:00,2023-09-01 02:20:00,0,0,,0,0,0,0,144,72,0.9679263234138489,1,0.364
val,21,72,2023-08-30 15:30:00,2023-08-31 15:20:00,2023-08-31 15:30:00,2023-09-01 03:20:00,0,0,,0,0,0,0,144,72,0.958163321018219,1,0.364
val,21,72,2023-08-30 16:30:00,2023-08-31 16:20:00,2023-08-31 16:30:00,2023-09-01 04:20:00,0,0,,0,0,0,0,144,72,0.9310385584831238,1,0.364
val,21,72,2023-08-30 17:30:00,2023-08-31 17:20:00,2023-08-31 17:30:00,2023-09-01 05:20:00,0,0,,0,0,0,0,144,72,0.9573302268981934,1,0.364
val,21,72,2023-08-30 18:30:00,2023-08-31 18:20:00,2023-08-31 18:30:00,2023-09-01 06:20:00,0,0,,0,0,0,0,144,72,0.9686148166656494,1,0.364
val,21,72,2023-08-30 19:30:00,2023-08-31 19:20:00,2023-08-31 19:30:00,2023-09-01 07:20:00,0,0,,0,0,0,0,144,72,0.9458659291267395,1,0.364
val,21,72,2023-08-30 20:30:00,2023-08-31 20:20:00,2023-08-31 20:30:00,2023-09-01 08:20:00,0,0,,0,0,0,0,144,72,0.9321833252906799,1,0.364
val,21,72,2023-08-30 21:30:00,2023-08-31 21:20:00,2023-08-31 21:30:00,2023-09-01 09:20:00,0,0,,0,0,0,0,144,72,0.9156400561332703,1,0.364
val,21,72,2023-08-30 22:30:00,2023-08-31 22:20:00,2023-08-31 22:30:00,2023-09-01 10:20:00,0,0,,0,0,0,0,144,72,0.8375362157821655,1,0.364
val,21,72,2023-08-30 23:30:00,2023-08-31 23:20:00,2023-08-31 23:30:00,2023-09-01 11:50:00,0,0,,0,0,0,0,144,72,0.7998512387275696,1,0.364
val,21,72,2023-08-31 00:30:00,2023-09-01 00:20:00,2023-09-01 00:30:00,2023-09-01 12:50:00,0,0,,0,0,0,0,144,72,0.7606748938560486,1,0.364
val,21,72,2023-08-31 01:30:00,2023-09-01 01:20:00,2023-09-01 01:30:00,2023-09-01 13:50:00,0,0,,0,0,0,0,144,72,0.7571013569831848,1,0.364
val,21,72,2023-08-31 02:30:00,2023-09-01 02:20:00,2023-09-01 02:30:00,2023-09-01 14:50:00,0,0,,0,0,0,0,144,72,0.589076042175293,1,0.364
val,21,72,2023-08-31 03:30:00,2023-09-01 03:20:00,2023-09-01 03:30:00,2023-09-01 15:50:00,0,0,,0,0,0,0,144,72,0.6275119185447693,1,0.364
val,21,72,2023-08-31 04:30:00,2023-09-01 04:20:00,2023-09-01 04:30:00,2023-09-01 16:50:00,0,0,,0,0,0,0,144,72,0.5754317045211792,1,0.364
val,21,72,2023-08-31 05:30:00,2023-09-01 05:20:00,2023-09-01 05:30:00,2023-09-01 17:50:00,0,0,,0,0,0,0,144,72,0.6915589570999146,1,0.364
val,21,72,2023-08-31 06:30:00,2023-09-01 06:20:00,2023-09-01 06:30:00,2023-09-01 18:50:00,0,0,,0,0,0,0,144,72,0.6531144976615906,1,0.364
val,21,72,2023-08-31 07:30:00,2023-09-01 07:20:00,2023-09-01 07:30:00,2023-09-01 19:50:00,0,0,,0,0,0,0,144,72,0.6558004021644592,1,0.364
val,21,72,2023-08-31 08:30:00,2023-09-01 08:20:00,2023-09-01 08:30:00,2023-09-01 20:50:00,0,0,,0,0,0,0,144,72,0.6352171897888184,1,0.364
val,21,72,2023-08-31 09:30:00,2023-09-01 09:20:00,2023-09-01 09:30:00,2023-09-01 21:50:00,0,0,,0,0,0,0,144,72,0.7007626295089722,1,0.364
val,21,72,2023-08-31 10:30:00,2023-09-01 10:20:00,2023-09-01 10:30:00,2023-09-01 22:50:00,0,0,,0,0,0,0,144,72,0.6167877316474915,1,0.364
val,21,72,2023-08-31 11:30:00,2023-09-01 11:50:00,2023-09-01 12:00:00,2023-09-01 23:50:00,0,0,,0,0,0,0,144,72,0.6348752975463867,1,0.364
val,21,72,2023-08-31 12:30:00,2023-09-01 12:50:00,2023-09-01 13:00:00,2023-09-02 00:50:00,0,0,,0,0,0,0,144,72,0.6264335513114929,1,0.364
val,21,72,2023-08-31 13:30:00,2023-09-01 13:50:00,2023-09-01 14:00:00,2023-09-02 01:50:00,0,0,,0,0,0,0,144,72,0.6704713702201843,1,0.364
val,21,72,2023-08-31 14:30:00,2023-09-01 14:50:00,2023-09-01 15:00:00,2023-09-02 02:50:00,0,0,,0,0,0,0,144,72,0.7025842666625977,1,0.364
val,21,72,2023-08-31 15:30:00,2023-09-01 15:50:00,2023-09-01 16:00:00,2023-09-02 03:50:00,0,0,,0,0,0,0,144,72,0.6653209328651428,1,0.364
val,21,72,2023-08-31 16:30:00,2023-09-01 16:50:00,2023-09-01 17:00:00,2023-09-02 04:50:00,0,0,,0,0,0,0,144,72,0.7422046661376953,1,0.364
val,21,72,2023-08-31 17:30:00,2023-09-01 17:50:00,2023-09-01 18:00:00,2023-09-02 05:50:00,0,0,,0,0,0,0,144,72,0.7309162020683289,1,0.364
val,21,72,2023-08-31 18:30:00,2023-09-01 18:50:00,2023-09-01 19:00:00,2023-09-02 06:50:00,0,0,,0,0,0,0,144,72,0.7816753387451172,1,0.364
val,21,72,2023-08-31 19:30:00,2023-09-01 19:50:00,2023-09-01 20:00:00,2023-09-02 07:50:00,0,0,,0,0,0,0,144,72,0.7618942260742188,1,0.364
val,21,72,2023-08-31 20:30:00,2023-09-01 20:50:00,2023-09-01 21:00:00,2023-09-02 08:50:00,0,0,,0,0,0,0,144,72,0.8231998085975647,1,0.364
val,21,72,2023-08-31 21:30:00,2023-09-01 21:50:00,2023-09-01 22:00:00,2023-09-02 09:50:00,0,0,,0,0,0,0,144,72,0.8091225028038025,1,0.364
val,21,72,2023-08-31 22:30:00,2023-09-01 22:50:00,2023-09-01 23:00:00,2023-09-02 10:50:00,0,0,,0,0,0,0,144,72,0.9054791927337646,1,0.364
val,21,72,2023-08-31 23:30:00,2023-09-01 23:50:00,2023-09-02 00:00:00,2023-09-02 11:50:00,0,0,,0,0,0,0,144,72,0.8706890344619751,1,0.364
val,21,72,2023-09-01 00:30:00,2023-09-02 00:50:00,2023-09-02 01:00:00,2023-09-02 12:50:00,0,0,,0,0,0,0,144,72,0.9127506017684937,1,0.364
val,21,72,2023-09-01 01:30:00,2023-09-02 01:50:00,2023-09-02 02:00:00,2023-09-02 13:50:00,0,0,,0,0,0,0,144,72,0.9597077965736389,1,0.364
val,21,72,2023-09-01 02:30:00,2023-09-02 02:50:00,2023-09-02 03:00:00,2023-09-02 14:50:00,0,0,,0,0,0,0,144,72,0.9517934918403625,1,0.364
val,21,72,2023-09-01 03:30:00,2023-09-02 03:50:00,2023-09-02 04:00:00,2023-09-02 15:50:00,0,0,,0,0,0,0,144,72,0.9336557984352112,1,0.364
val,21,72,2023-09-01 04:30:00,2023-09-02 04:50:00,2023-09-02 05:00:00,2023-09-02 16:50:00,0,0,,0,0,0,0,144,72,0.925239086151123,1,0.364
val,21,72,2023-09-01 05:30:00,2023-09-02 05:50:00,2023-09-02 06:00:00,2023-09-02 17:50:00,0,0,,0,0,0,0,144,72,0.8529945611953735,1,0.364
val,21,72,2023-09-01 06:30:00,2023-09-02 06:50:00,2023-09-02 07:00:00,2023-09-02 18:50:00,0,0,,0,0,0,0,144,72,0.835736095905304,1,0.364
val,21,72,2023-09-01 07:30:00,2023-09-02 07:50:00,2023-09-02 08:00:00,2023-09-02 19:50:00,0,0,,0,0,0,0,144,72,0.6946651935577393,1,0.364
val,21,72,2023-09-01 08:30:00,2023-09-02 08:50:00,2023-09-02 09:00:00,2023-09-02 20:50:00,0,0,,0,0,0,0,144,72,0.824345052242279,1,0.364
val,21,72,2023-09-01 09:30:00,2023-09-02 09:50:00,2023-09-02 10:00:00,2023-09-02 21:50:00,0,0,,0,0,0,0,144,72,0.7839832305908203,1,0.364
val,21,72,2023-09-01 10:30:00,2023-09-02 10:50:00,2023-09-02 11:00:00,2023-09-02 22:50:00,0,0,,0,0,0,0,144,72,0.812274158000946,1,0.364
val,21,72,2023-09-01 12:00:00,2023-09-02 11:50:00,2023-09-02 12:00:00,2023-09-02 23:50:00,0,0,,0,0,0,0,144,72,0.7838559150695801,1,0.364
val,21,72,2023-09-01 13:00:00,2023-09-02 12:50:00,2023-09-02 13:00:00,2023-09-03 00:50:00,0,0,,0,0,0,0,144,72,0.8060540556907654,1,0.364
val,21,72,2023-09-01 14:00:00,2023-09-02 13:50:00,2023-09-02 14:00:00,2023-09-03 01:50:00,0,0,,0,0,0,0,144,72,0.4329861104488373,1,0.364
val,21,72,2023-09-01 15:00:00,2023-09-02 14:50:00,2023-09-02 15:00:00,2023-09-03 02:50:00,0,0,,0,0,0,0,144,72,0.38660553097724915,1,0.364
val,21,72,2023-09-01 16:00:00,2023-09-02 15:50:00,2023-09-02 16:00:00,2023-09-03 03:50:00,0,0,,0,0,0,0,144,72,0.37380677461624146,1,0.364
val,21,72,2023-09-01 17:00:00,2023-09-02 16:50:00,2023-09-02 17:00:00,2023-09-03 04:50:00,0,0,,0,0,0,0,144,72,0.34110403060913086,0,0.364
