split,asset_id,sequence_id,start_time,end_time,horizon_start_time,horizon_end_time,target_label,future_label,first_future_anomaly_time,last_input_label,last_input_status_type_id,last_label,last_status_type_id,window_steps,horizon_steps,score,predicted_label,threshold
test,13,84,2023-09-09 06:30:00,2023-09-09 18:20:00,2023-09-09 18:30:00,2023-09-10 06:20:00,1,1,2023-09-09 18:30:00,1,4,1,4,72,72,0.39762255549430847,1,0.384
test,13,84,2023-09-09 07:30:00,2023-09-09 19:20:00,2023-09-09 19:30:00,2023-09-10 07:20:00,1,1,2023-09-09 19:30:00,1,4,1,4,72,72,0.41232746839523315,1,0.384
test,13,84,2023-09-09 08:30:00,2023-09-09 20:20:00,2023-09-09 20:30:00,2023-09-10 08:20:00,1,1,2023-09-09 20:30:00,1,4,1,4,72,72,0.42053869366645813,1,0.384
test,13,84,2023-09-09 09:30:00,2023-09-09 21:20:00,2023-09-09 21:30:00,2023-09-10 09:20:00,1,1,2023-09-09 21:30:00,1,4,1,4,72,72,0.4224790036678314,1,0.384
test,13,84,2023-09-09 10:30:00,2023-09-09 22:20:00,2023-09-09 22:30:00,2023-09-10 10:20:00,1,1,2023-09-09 22:30:00,1,4,1,4,72,72,0.4231877624988556,1,0.384
test,13,84,2023-09-09 11:30:00,2023-09-09 23:20:00,2023-09-09 23:30:00,2023-09-10 11:20:00,1,1,2023-09-09 23:30:00,1,4,1,4,72,72,0.4184403717517853,1,0.384
test,13,84,2023-09-09 12:30:00,2023-09-10 00:20:00,2023-09-10 00:30:00,2023-09-10 12:20:00,1,1,2023-09-10 00:30:00,1,4,1,4,72,72,0.41504979133605957,1,0.384
test,13,84,2023-09-09 13:30:00,2023-09-10 01:20:00,2023-09-10 01:30:00,2023-09-10 13:20:00,1,1,2023-09-10 01:30:00,1,4,1,4,72,72,0.40275657176971436,1,0.384
test,13,84,2023-09-09 14:30:00,2023-09-10 02:20:00,2023-09-10 02:30:00,2023-09-10 14:20:00,1,1,2023-09-10 02:30:00,1,4,1,4,72,72,0.38587337732315063,1,0.384
test,13,84,2023-09-09 15:30:00,2023-09-10 03:20:00,2023-09-10 03:30:00,2023-09-10 15:20:00,1,1,2023-09-10 03:30:00,1,4,1,4,72,72,0.3732586205005646,0,0.384
test,13,84,2023-09-09 16:30:00,2023-09-10 04:20:00,2023-09-10 04:30:00,2023-09-10 16:20:00,1,1,2023-09-10 04:30:00,1,4,1,4,72,72,0.3644951581954956,0,0.384
test,13,84,2023-09-09 17:30:00,2023-09-10 05:20:00,2023-09-10 05:30:00,2023-09-10 17:20:00,1,1,2023-09-10 05:30:00,1,4,1,4,72,72,0.3491210639476776,0,0.384
test,13,84,2023-09-09 18:30:00,2023-09-10 06:20:00,2023-09-10 06:30:00,2023-09-10 18:20:00,1,1,2023-09-10 06:30:00,1,4,1,4,72,72,0.3403717279434204,0,0.384
test,13,84,2023-09-09 19:30:00,2023-09-10 07:20:00,2023-09-10 07:30:00,2023-09-10 19:20:00,1,1,2023-09-10 07:30:00,1,4,1,4,72,72,0.3212336599826813,0,0.384
test,13,84,2023-09-09 20:30:00,2023-09-10 08:20:00,2023-09-10 08:30:00,2023-09-10 20:20:00,1,1,2023-09-10 08:30:00,1,4,1,4,72,72,0.2778744101524353,0,0.384
test,13,84,2023-09-09 21:30:00,2023-09-10 09:20:00,2023-09-10 09:30:00,2023-09-10 21:20:00,1,1,2023-09-10 09:30:00,1,4,1,4,72,72,0.24849766492843628,0,0.384
test,13,84,2023-09-09 22:30:00,2023-09-10 10:20:00,2023-09-10 10:30:00,2023-09-10 22:20:00,1,1,2023-09-10 10:30:00,1,4,1,4,72,72,0.2316291779279709,0,0.384
test,13,84,2023-09-09 23:30:00,2023-09-10 11:20:00,2023-09-10 11:30:00,2023-09-10 23:20:00,1,1,2023-09-10 11:30:00,1,4,1,4,72,72,0.22292666137218475,0,0.384
test,13,84,2023-09-10 00:30:00,2023-09-10 12:20:00,2023-09-10 12:30:00,2023-09-11 00:20:00,1,1,2023-09-10 12:30:00,1,4,1,4,72,72,0.24975182116031647,0,0.384
test,13,84,2023-09-10 01:30:00,2023-09-10 13:20:00,2023-09-10 13:30:00,2023-09-11 01:20:00,1,1,2023-09-10 13:30:00,1,4,1,4,72,72,0.30842721462249756,0,0.384
test,13,84,2023-09-10 02:30:00,2023-09-10 14:20:00,2023-09-10 14:30:00,2023-09-11 02:20:00,1,1,2023-09-10 14:30:00,1,4,1,4,72,72,0.34228843450546265,0,0.384
test,13,84,2023-09-10 03:30:00,2023-09-10 15:20:00,2023-09-10 15:30:00,2023-09-11 03:20:00,1,1,2023-09-10 15:30:00,1,4,1,4,72,72,0.34668001532554626,0,0.384
test,13,84,2023-09-10 04:30:00,2023-09-10 16:20:00,2023-09-10 16:30:00,2023-09-11 04:20:00,1,1,2023-09-10 16:30:00,1,4,1,4,72,72,0.35344770550727844,0,0.384
test,13,84,2023-09-10 05:30:00,2023-09-10 17:20:00,2023-09-10 17:30:00,2023-09-11 05:20:00,1,1,2023-09-10 17:30:00,1,4,1,4,72,72,0.3629501461982727,0,0.384
test,13,84,2023-09-10 06:30:00,2023-09-10 18:20:00,2023-09-10 18:30:00,2023-09-11 06:20:00,1,1,2023-09-10 18:30:00,1,4,1,4,72,72,0.37037360668182373,0,0.384
test,13,84,2023-09-10 07:30:00,2023-09-10 19:20:00,2023-09-10 19:30:00,2023-09-11 07:20:00,1,1,2023-09-10 19:30:00,1,4,1,4,72,72,0.3742068409919739,0,0.384
test,13,84,2023-09-10 08:30:00,2023-09-10 20:20:00,2023-09-10 20:30:00,2023-09-11 08:20:00,1,1,2023-09-10 20:30:00,1,4,1,4,72,72,0.37639451026916504,0,0.384
test,13,84,2023-09-10 09:30:00,2023-09-10 21:20:00,2023-09-10 21:30:00,2023-09-11 09:30:00,1,1,2023-09-10 21:30:00,1,4,1,4,72,72,0.3715835213661194,0,0.384
test,13,84,2023-09-10 10:30:00,2023-09-10 22:20:00,2023-09-10 22:30:00,2023-09-11 10:30:00,1,1,2023-09-10 22:30:00,1,4,1,4,72,72,0.3707709312438965,0,0.384
test,13,84,2023-09-10 11:30:00,2023-09-10 23:20:00,2023-09-10 23:30:00,2023-09-11 11:30:00,1,1,2023-09-10 23:30:00,1,4,1,4,72,72,0.38562914729118347,1,0.384
test,13,84,2023-09-10 12:30:00,2023-09-11 00:20:00,2023-09-11 00:30:00,2023-09-11 12:30:00,1,1,2023-09-11 00:30:00,1,4,1,4,72,72,0.39340388774871826,1,0.384
test,13,84,2023-09-10 13:30:00,2023-09-11 01:20:00,2023-09-11 01:30:00,2023-09-11 13:30:00,1,1,2023-09-11 01:30:00,1,4,1,4,72,72,0.40050816535949707,1,0.384
test,13,84,2023-09-10 14:30:00,2023-09-11 02:20:00,2023-09-11 02:30:00,2023-09-11 14:40:00,1,1,2023-09-11 02:30:00,1,4,1,4,72,72,0.3953135907649994,1,0.384
test,13,84,2023-09-10 15:30:00,2023-09-11 03:20:00,2023-09-11 03:30:00,2023-09-11 15:40:00,1,1,2023-09-11 03:30:00,1,4,1,4,72,72,0.3827793300151825,0,0.384
test,13,84,2023-09-10 16:30:00,2023-09-11 04:20:00,2023-09-11 04:30:00,2023-09-11 16:40:00,1,1,2023-09-11 04:30:00,1,4,1,4,72,72,0.36908966302871704,0,0.384
test,13,84,2023-09-10 17:30:00,2023-09-11 05:20:00,2023-09-11 05:30:00,2023-09-11 17:40:00,1,1,2023-09-11 05:30:00,1,4,1,4,72,72,0.3707202076911926,0,0.384
test,13,84,2023-09-10 18:30:00,2023-09-11 06:20:00,2023-09-11 06:30:00,2023-09-11 18:40:00,1,1,2023-09-11 06:30:00,1,4,1,4,72,72,0.38010308146476746,0,0.384
test,13,84,2023-09-10 19:30:00,2023-09-11 07:20:00,2023-09-11 07:30:00,2023-09-11 19:40:00,1,1,2023-09-11 07:30:00,1,4,1,4,72,72,0.3796587884426117,0,0.384
test,13,84,2023-09-10 20:30:00,2023-09-11 08:20:00,2023-09-11 08:30:00,2023-09-11 20:40:00,1,1,2023-09-11 08:30:00,1,4,1,4,72,72,0.4215208888053894,1,0.384
test,13,84,2023-09-10 21:30:00,2023-09-11 09:30:00,2023-09-11 09:40:00,2023-09-11 21:40:00,1,1,2023-09-11 09:40:00,1,4,1,4,72,72,0.46996936202049255,1,0.384
test,13,84,2023-09-10 22:30:00,2023-09-11 10:30:00,2023-09-11 10:40:00,2023-09-11 22:40:00,1,1,2023-09-11 10:40:00,1,4,1,4,72,72,0.4888686239719391,1,0.384
test,13,84,2023-09-10 23:30:00,2023-09-11 11:30:00,2023-09-11 11:40:00,2023-09-11 23:40:00,1,1,2023-09-11 11:40:00,1,4,1,4,72,72,0.4769144356250763,1,0.384
test,13,84,2023-09-11 00:30:00,2023-09-11 12:30:00,2023-09-11 12:40:00,2023-09-12 00:40:00,1,1,2023-09-11 12:40:00,1,4,1,4,72,72,0.4639558792114258,1,0.384
test,13,84,2023-09-11 01:30:00,2023-09-11 13:30:00,2023-09-11 13:40:00,2023-09-12 01:40:00,1,1,2023-09-11 13:40:00,1,4,1,4,72,72,0.4554298520088196,1,0.384
test,13,84,2023-09-11 02:30:00,2023-09-11 14:40:00,2023-09-11 14:50:00,2023-09-12 02:40:00,1,1,2023-09-11 14:50:00,1,4,1,4,72,72,0.44726887345314026,1,0.384
test,13,84,2023-09-11 03:30:00,2023-09-11 15:40:00,2023-09-11 15:50:00,2023-09-12 03:40:00,1,1,2023-09-11 15:50:00,1,4,1,4,72,72,0.4400952458381653,1,0.384
test,13,84,2023-09-11 04:30:00,2023-09-11 16:40:00,2023-09-11 16:50:00,2023-09-12 04:40:00,1,1,2023-09-11 16:50:00,1,4,1,4,72,72,0.40254122018814087,1,0.384
test,13,84,2023-09-11 05:30:00,2023-09-11 17:40:00,2023-09-11 17:50:00,2023-09-12 05:40:00,1,1,2023-09-11 17:50:00,1,4,1,4,72,72,0.36916354298591614,0,0.384
test,13,84,2023-09-11 06:30:00,2023-09-11 18:40:00,2023-09-11 18:50:00,2023-09-12 06:40:00,1,1,2023-09-11 18:50:00,1,4,1,4,72,72,0.34944024682044983,0,0.384
test,13,84,2023-09-11 07:30:00,2023-09-11 19:40:00,2023-09-11 19:50:00,2023-09-12 07:40:00,1,1,2023-09-11 19:50:00,1,4,1,4,72,72,0.3463229537010193,0,0.384
test,13,84,2023-09-11 08:30:00,2023-09-11 20:40:00,2023-09-11 20:50:00,2023-09-12 08:40:00,1,1,2023-09-11 20:50:00,1,4,1,4,72,72,0.35112765431404114,0,0.384
test,13,84,2023-09-11 09:40:00,2023-09-11 21:40:00,2023-09-11 21:50:00,2023-09-12 09:40:00,1,1,2023-09-11 21:50:00,1,4,1,4,72,72,0.35542553663253784,0,0.384
test,13,84,2023-09-11 10:40:00,2023-09-11 22:40:00,2023-09-11 22:50:00,2023-09-12 10:40:00,1,1,2023-09-11 22:50:00,1,4,1,4,72,72,0.3568297028541565,0,0.384
test,13,84,2023-09-11 11:40:00,2023-09-11 23:40:00,2023-09-11 23:50:00,2023-09-12 11:50:00,1,1,2023-09-11 23:50:00,1,4,1,4,72,72,0.3544510006904602,0,0.384
test,13,84,2023-09-11 12:40:00,2023-09-12 00:40:00,2023-09-12 00:50:00,2023-09-12 12:50:00,1,1,2023-09-12 00:50:00,1,4,1,4,72,72,0.3537326753139496,0,0.384
test,13,84,2023-09-11 13:40:00,2023-09-12 01:40:00,2023-09-12 01:50:00,2023-09-12 14:00:00,1,1,2023-09-12 01:50:00,1,4,1,4,72,72,0.356046199798584,0,0.384
test,13,84,2023-09-11 14:50:00,2023-09-12 02:40:00,2023-09-12 02:50:00,2023-09-12 15:00:00,1,1,2023-09-12 02:50:00,1,4,1,4,72,72,0.35428717732429504,0,0.384
test,13,84,2023-09-11 15:50:00,2023-09-12 03:40:00,2023-09-12 03:50:00,2023-09-12 16:00:00,1,1,2023-09-12 03:50:00,1,4,1,4,72,72,0.35309186577796936,0,0.384
test,13,84,2023-09-11 16:50:00,2023-09-12 04:40:00,2023-09-12 04:50:00,2023-09-12 17:00:00,1,1,2023-09-12 04:50:00,1,4,1,4,72,72,0.35243770480155945,0,0.384
test,13,84,2023-09-11 17:50:00,2023-09-12 05:40:00,2023-09-12 05:50:00,2023-09-12 18:00:00,1,1,2023-09-12 05:50:00,1,4,1,4,72,72,0.3518369495868683,0,0.384
test,13,84,2023-09-11 18:50:00,2023-09-12 06:40:00,2023-09-12 06:50:00,2023-09-12 19:00:00,1,1,2023-09-12 06:50:00,1,4,1,4,72,72,0.3396281599998474,0,0.384
test,13,84,2023-09-11 19:50:00,2023-09-12 07:40:00,2023-09-12 07:50:00,2023-09-12 20:00:00,1,1,2023-09-12 07:50:00,1,4,1,4,72,72,0.33779674768447876,0,0.384
test,13,84,2023-09-11 20:50:00,2023-09-12 08:40:00,2023-09-12 08:50:00,2023-09-12 21:00:00,1,1,2023-09-12 08:50:00,1,4,1,4,72,72,0.36937272548675537,0,0.384
test,13,84,2023-09-11 21:50:00,2023-09-12 09:40:00,2023-09-12 09:50:00,2023-09-12 22:00:00,1,1,2023-09-12 09:50:00,1,4,1,4,72,72,0.40371665358543396,1,0.384
test,13,84,2023-09-11 22:50:00,2023-09-12 10:40:00,2023-09-12 11:00:00,2023-09-12 23:00:00,1,1,2023-09-12 11:00:00,1,4,1,4,72,72,0.4404507279396057,1,0.384
test,13,84,2023-09-11 23:50:00,2023-09-12 11:50:00,2023-09-12 12:00:00,2023-09-13 00:00:00,1,1,2023-09-12 12:00:00,1,4,1,4,72,72,0.468067467212677,1,0.384
test,13,84,2023-09-12 00:50:00,2023-09-12 12:50:00,2023-09-12 13:00:00,2023-09-13 01:00:00,1,1,2023-09-12 13:00:00,1,4,1,4,72,72,0.4704952836036682,1,0.384
test,13,84,2023-09-12 01:50:00,2023-09-12 14:00:00,2023-09-12 14:10:00,2023-09-13 02:00:00,1,1,2023-09-12 14:10:00,1,4,1,4,72,72,0.4656932055950165,1,0.384
test,13,84,2023-09-12 02:50:00,2023-09-12 15:00:00,2023-09-12 15:10:00,2023-09-13 03:00:00,1,1,2023-09-12 15:10:00,1,4,1,4,72,72,0.4574413001537323,1,0.384
test,13,84,2023-09-12 03:50:00,2023-09-12 16:00:00,2023-09-12 16:10:00,2023-09-13 04:00:00,0,0,,0,3,0,3,72,72,0.45108288526535034,1,0.384
test,13,84,2023-09-12 04:50:00,2023-09-12 17:00:00,2023-09-12 17:10:00,2023-09-13 05:00:00,0,0,,0,3,0,3,72,72,0.4137580990791321,1,0.384
test,13,84,2023-09-12 05:50:00,2023-09-12 18:00:00,2023-09-12 18:10:00,2023-09-13 06:00:00,0,0,,0,3,0,3,72,72,0.41548651456832886,1,0.384
test,13,84,2023-09-12 06:50:00,2023-09-12 19:00:00,2023-09-12 19:10:00,2023-09-13 07:00:00,0,0,,0,3,0,3,72,72,0.3950897753238678,1,0.384
test,13,84,2023-09-12 07:50:00,2023-09-12 20:00:00,2023-09-12 20:10:00,2023-09-13 08:00:00,0,0,,0,3,0,3,72,72,0.357251912355423,0,0.384
test,13,84,2023-09-12 08:50:00,2023-09-12 21:00:00,2023-09-12 21:10:00,2023-09-13 09:00:00,0,0,,0,3,0,3,72,72,0.3399418294429779,0,0.384
test,13,84,2023-09-12 09:50:00,2023-09-12 22:00:00,2023-09-12 22:10:00,2023-09-13 10:00:00,0,0,,0,3,0,3,72,72,0.33353516459465027,0,0.384
test,13,84,2023-09-12 11:00:00,2023-09-12 23:00:00,2023-09-12 23:10:00,2023-09-13 11:00:00,0,0,,0,3,0,3,72,72,0.32962924242019653,0,0.384
test,13,84,2023-09-12 12:00:00,2023-09-13 00:00:00,2023-09-13 00:10:00,2023-09-13 12:00:00,0,0,,0,3,0,3,72,72,0.3298114836215973,0,0.384
test,13,84,2023-09-12 13:00:00,2023-09-13 01:00:00,2023-09-13 01:10:00,2023-09-13 13:00:00,0,0,,0,3,0,3,72,72,0.32896384596824646,0,0.384
test,13,84,2023-09-12 14:10:00,2023-09-13 02:00:00,2023-09-13 02:10:00,2023-09-13 14:00:00,0,0,,0,3,0,3,72,72,0.3304317593574524,0,0.384
test,13,84,2023-09-12 15:10:00,2023-09-13 03:00:00,2023-09-13 03:10:00,2023-09-13 15:00:00,0,0,,0,3,0,3,72,72,0.33022063970565796,0,0.384
test,21,13,2023-04-30 13:20:00,2023-05-01 01:10:00,2023-05-01 01:20:00,2023-05-01 13:10:00,0,0,,0,0,0,0,72,72,0.3218041658401489,0,0.384
test,21,13,2023-04-30 14:20:00,2023-05-01 02:10:00,2023-05-01 02:20:00,2023-05-01 14:10:00,0,0,,0,0,0,0,72,72,0.3529992997646332,0,0.384
test,21,13,2023-04-30 15:20:00,2023-05-01 03:10:00,2023-05-01 03:20:00,2023-05-01 15:10:00,0,0,,0,0,0,0,72,72,0.3703401982784271,0,0.384
test,21,13,2023-04-30 16:20:00,2023-05-01 04:10:00,2023-05-01 04:20:00,2023-05-01 16:10:00,0,0,,0,0,0,0,72,72,0.35946598649024963,0,0.384
test,21,13,2023-04-30 17:20:00,2023-05-01 05:10:00,2023-05-01 05:20:00,2023-05-01 17:10:00,0,0,,0,0,0,0,72,72,0.31996238231658936,0,0.384
test,21,13,2023-04-30 18:20:00,2023-05-01 06:10:00,2023-05-01 06:20:00,2023-05-01 18:10:00,0,0,,0,0,0,0,72,72,0.22073067724704742,0,0.384
test,21,13,2023-04-30 19:20:00,2023-05-01 07:10:00,2023-05-01 07:20:00,2023-05-01 19:10:00,0,0,,0,0,0,0,72,72,0.12179232388734818,0,0.384
test,21,13,2023-04-30 20:20:00,2023-05-01 08:10:00,2023-05-01 08:20:00,2023-05-01 20:10:00,0,0,,0,0,0,0,72,72,0.06614969670772552,0,0.384
test,21,13,2023-04-30 21:20:00,2023-05-01 09:10:00,2023-05-01 09:20:00,2023-05-01 21:10:00,0,0,,0,0,0,0,72,72,0.04188913106918335,0,0.384
test,21,13,2023-04-30 22:20:00,2023-05-01 10:10:00,2023-05-01 10:20:00,2023-05-01 22:10:00,0,0,,0,0,0,0,72,72,0.036882609128952026,0,0.384
test,21,13,2023-04-30 23:20:00,2023-05-01 11:10:00,2023-05-01 11:20:00,2023-05-01 23:10:00,0,0,,0,0,0,0,72,72,0.03736501187086105,0,0.384
test,21,13,2023-05-01 00:20:00,2023-05-01 12:10:00,2023-05-01 12:20:00,2023-05-02 00:10:00,0,0,,0,0,0,0,72,72,0.04100865498185158,0,0.384
test,21,13,2023-05-01 01:20:00,2023-05-01 13:10:00,2023-05-01 13:20:00,2023-05-02 01:10:00,0,0,,0,0,0,0,72,72,0.043936122208833694,0,0.384
test,21,13,2023-05-01 02:20:00,2023-05-01 14:10:00,2023-05-01 14:20:00,2023-05-02 02:10:00,0,0,,0,0,0,0,72,72,0.04864572361111641,0,0.384
test,21,13,2023-05-01 03:20:00,2023-05-01 15:10:00,2023-05-01 15:20:00,2023-05-02 03:10:00,0,0,,0,0,0,0,72,72,0.05788934603333473,0,0.384
test,21,13,2023-05-01 04:20:00,2023-05-01 16:10:00,2023-05-01 16:20:00,2023-05-02 04:10:00,0,0,,0,0,0,0,72,72,0.08201218396425247,0,0.384
test,21,13,2023-05-01 05:20:00,2023-05-01 17:10:00,2023-05-01 17:20:00,2023-05-02 05:10:00,0,0,,0,0,0,0,72,72,0.12491074949502945,0,0.384
test,21,13,2023-05-01 06:20:00,2023-05-01 18:10:00,2023-05-01 18:20:00,2023-05-02 06:10:00,0,0,,0,0,0,0,72,72,0.20334795117378235,0,0.384
test,21,13,2023-05-01 07:20:00,2023-05-01 19:10:00,2023-05-01 19:20:00,2023-05-02 07:10:00,0,0,,0,0,0,0,72,72,0.3627719581127167,0,0.384
test,21,13,2023-05-01 08:20:00,2023-05-01 20:10:00,2023-05-01 20:20:00,2023-05-02 08:10:00,0,0,,0,0,0,0,72,72,0.3758006691932678,0,0.384
test,21,13,2023-05-01 09:20:00,2023-05-01 21:10:00,2023-05-01 21:20:00,2023-05-02 09:10:00,0,0,,0,0,0,0,72,72,0.3960305452346802,1,0.384
test,21,13,2023-05-01 10:20:00,2023-05-01 22:10:00,2023-05-01 22:20:00,2023-05-02 10:10:00,0,0,,0,0,0,0,72,72,0.4232063293457031,1,0.384
test,21,13,2023-05-01 11:20:00,2023-05-01 23:10:00,2023-05-01 23:20:00,2023-05-02 11:10:00,0,0,,0,0,0,0,72,72,0.43980175256729126,1,0.384
test,21,13,2023-05-01 12:20:00,2023-05-02 00:10:00,2023-05-02 00:20:00,2023-05-02 12:10:00,0,0,,0,0,0,0,72,72,0.45040541887283325,1,0.384
test,21,13,2023-05-01 13:20:00,2023-05-02 01:10:00,2023-05-02 01:20:00,2023-05-02 13:10:00,0,0,,0,0,0,0,72,72,0.4695119261741638,1,0.384
test,21,13,2023-05-01 14:20:00,2023-05-02 02:10:00,2023-05-02 02:20:00,2023-05-02 14:10:00,0,0,,0,0,0,0,72,72,0.4755653738975525,1,0.384
test,21,13,2023-05-01 15:20:00,2023-05-02 03:10:00,2023-05-02 03:20:00,2023-05-02 15:10:00,0,0,,0,0,0,0,72,72,0.3905651271343231,1,0.384
test,21,13,2023-05-01 16:20:00,2023-05-02 04:10:00,2023-05-02 04:20:00,2023-05-02 16:10:00,0,0,,0,0,0,0,72,72,0.2865217328071594,0,0.384
test,21,13,2023-05-01 17:20:00,2023-05-02 05:10:00,2023-05-02 05:20:00,2023-05-02 17:10:00,0,0,,0,0,0,0,72,72,0.20978979766368866,0,0.384
test,21,13,2023-05-01 18:20:00,2023-05-02 06:10:00,2023-05-02 06:20:00,2023-05-02 18:10:00,0,0,,0,0,0,0,72,72,0.15527895092964172,0,0.384
test,21,13,2023-05-01 19:20:00,2023-05-02 07:10:00,2023-05-02 07:20:00,2023-05-02 19:10:00,0,0,,0,0,0,0,72,72,0.1302078366279602,0,0.384
test,21,13,2023-05-01 20:20:00,2023-05-02 08:10:00,2023-05-02 08:20:00,2023-05-02 20:10:00,0,0,,0,0,0,0,72,72,0.12150643765926361,0,0.384
test,21,13,2023-05-01 21:20:00,2023-05-02 09:10:00,2023-05-02 09:20:00,2023-05-02 21:10:00,0,0,,0,0,0,0,72,72,0.12346486747264862,0,0.384
test,21,13,2023-05-01 22:20:00,2023-05-02 10:10:00,2023-05-02 10:20:00,2023-05-02 22:10:00,0,0,,0,0,0,0,72,72,0.12874582409858704,0,0.384
test,21,13,2023-05-01 23:20:00,2023-05-02 11:10:00,2023-05-02 11:20:00,2023-05-02 23:10:00,0,0,,0,0,0,0,72,72,0.13410744071006775,0,0.384
test,21,13,2023-05-02 00:20:00,2023-05-02 12:10:00,2023-05-02 12:20:00,2023-05-03 00:10:00,0,0,,0,0,0,0,72,72,0.13759292662143707,0,0.384
test,21,13,2023-05-02 01:20:00,2023-05-02 13:10:00,2023-05-02 13:20:00,2023-05-03 01:10:00,0,0,,0,0,0,0,72,72,0.13844163715839386,0,0.384
test,21,13,2023-05-02 02:20:00,2023-05-02 14:10:00,2023-05-02 14:20:00,2023-05-03 02:10:00,0,0,,0,0,0,0,72,72,0.14252516627311707,0,0.384
test,21,13,2023-05-02 03:20:00,2023-05-02 15:10:00,2023-05-02 15:20:00,2023-05-03 03:10:00,0,0,,0,0,0,0,72,72,0.14194375276565552,0,0.384
test,21,13,2023-05-02 04:20:00,2023-05-02 16:10:00,2023-05-02 16:20:00,2023-05-03 04:10:00,0,0,,0,0,0,0,72,72,0.1448630839586258,0,0.384
test,21,13,2023-05-02 05:20:00,2023-05-02 17:10:00,2023-05-02 17:20:00,2023-05-03 05:10:00,0,0,,0,0,0,0,72,72,0.14598029851913452,0,0.384
test,21,13,2023-05-02 06:20:00,2023-05-02 18:10:00,2023-05-02 18:20:00,2023-05-03 06:10:00,0,0,,0,0,0,0,72,72,0.14313115179538727,0,0.384
test,21,13,2023-05-02 07:20:00,2023-05-02 19:10:00,2023-05-02 19:20:00,2023-05-03 07:10:00,0,0,,0,0,0,0,72,72,0.14185500144958496,0,0.384
test,21,13,2023-05-02 08:20:00,2023-05-02 20:10:00,2023-05-02 20:20:00,2023-05-03 08:10:00,0,0,,0,0,0,0,72,72,0.14291073381900787,0,0.384
test,21,13,2023-05-02 09:20:00,2023-05-02 21:10:00,2023-05-02 21:20:00,2023-05-03 09:10:00,0,0,,0,0,0,0,72,72,0.1422962248325348,0,0.384
test,21,13,2023-05-02 10:20:00,2023-05-02 22:10:00,2023-05-02 22:20:00,2023-05-03 10:10:00,0,0,,0,0,0,0,72,72,0.15536929666996002,0,0.384
test,21,13,2023-05-02 11:20:00,2023-05-02 23:10:00,2023-05-02 23:20:00,2023-05-03 11:10:00,0,0,,0,0,0,0,72,72,0.44798868894577026,1,0.384
test,21,13,2023-05-02 12:20:00,2023-05-03 00:10:00,2023-05-03 00:20:00,2023-05-03 12:10:00,0,0,,0,0,0,0,72,72,0.44236984848976135,1,0.384
test,21,13,2023-05-02 13:20:00,2023-05-03 01:10:00,2023-05-03 01:20:00,2023-05-03 13:10:00,0,0,,0,0,0,0,72,72,0.38664063811302185,1,0.384
test,21,13,2023-05-02 14:20:00,2023-05-03 02:10:00,2023-05-03 02:20:00,2023-05-03 14:10:00,0,0,,0,0,0,0,72,72,0.29982003569602966,0,0.384
test,21,13,2023-05-02 15:20:00,2023-05-03 03:10:00,2023-05-03 03:20:00,2023-05-03 15:10:00,0,0,,0,0,0,0,72,72,0.20098450779914856,0,0.384
test,21,13,2023-05-02 16:20:00,2023-05-03 04:10:00,2023-05-03 04:20:00,2023-05-03 16:10:00,0,0,,0,0,0,0,72,72,0.1449849158525467,0,0.384
test,21,13,2023-05-02 17:20:00,2023-05-03 05:10:00,2023-05-03 05:20:00,2023-05-03 17:10:00,0,0,,0,0,0,0,72,72,0.12864018976688385,0,0.384
test,21,13,2023-05-02 18:20:00,2023-05-03 06:10:00,2023-05-03 06:20:00,2023-05-03 18:10:00,0,0,,0,0,0,0,72,72,0.12423218041658401,0,0.384
test,21,13,2023-05-02 19:20:00,2023-05-03 07:10:00,2023-05-03 07:20:00,2023-05-03 19:10:00,0,0,,0,0,0,0,72,72,0.12035801261663437,0,0.384
test,21,13,2023-05-02 20:20:00,2023-05-03 08:10:00,2023-05-03 08:20:00,2023-05-03 20:10:00,0,0,,0,0,0,0,72,72,0.11918561905622482,0,0.384
test,21,13,2023-05-02 21:20:00,2023-05-03 09:10:00,2023-05-03 09:20:00,2023-05-03 21:10:00,0,0,,0,0,0,0,72,72,0.11965832859277725,0,0.384
test,21,13,2023-05-02 22:20:00,2023-05-03 10:10:00,2023-05-03 10:20:00,2023-05-03 22:10:00,0,0,,0,0,0,0,72,72,0.12621019780635834,0,0.384
test,21,13,2023-05-02 23:20:00,2023-05-03 11:10:00,2023-05-03 11:20:00,2023-05-03 23:10:00,0,0,,0,0,0,0,72,72,0.13448241353034973,0,0.384
test,21,13,2023-05-03 00:20:00,2023-05-03 12:10:00,2023-05-03 12:20:00,2023-05-04 00:10:00,0,0,,0,0,0,0,72,72,0.14203976094722748,0,0.384
test,21,13,2023-05-03 01:20:00,2023-05-03 13:10:00,2023-05-03 13:20:00,2023-05-04 01:10:00,0,0,,0,0,0,0,72,72,0.14489588141441345,0,0.384
test,21,13,2023-05-03 02:20:00,2023-05-03 14:10:00,2023-05-03 14:20:00,2023-05-04 02:10:00,0,0,,0,0,0,0,72,72,0.1459631472826004,0,0.384
test,21,13,2023-05-03 03:20:00,2023-05-03 15:10:00,2023-05-03 15:20:00,2023-05-04 03:10:00,0,0,,0,0,0,0,72,72,0.14806541800498962,0,0.384
test,21,13,2023-05-03 04:20:00,2023-05-03 16:10:00,2023-05-03 16:20:00,2023-05-04 04:10:00,0,0,,0,0,0,0,72,72,0.14908535778522491,0,0.384
