split,asset_id,sequence_id,start_time,end_time,horizon_start_time,horizon_end_time,target_label,future_label,first_future_anomaly_time,last_input_label,last_input_status_type_id,last_label,last_status_type_id,window_steps,horizon_steps,score,predicted_label,threshold
val,13,45,2023-04-15 10:40:00,2023-04-15 22:30:00,2023-04-15 22:40:00,2023-04-16 10:30:00,1,1,2023-04-15 22:40:00,1,4,1,4,72,72,0.5345094799995422,1,0.384
val,13,45,2023-04-15 11:40:00,2023-04-15 23:30:00,2023-04-15 23:40:00,2023-04-16 11:30:00,1,1,2023-04-15 23:40:00,1,4,1,4,72,72,0.5202174782752991,1,0.384
val,13,45,2023-04-15 12:40:00,2023-04-16 00:30:00,2023-04-16 00:40:00,2023-04-16 12:30:00,1,1,2023-04-16 00:40:00,1,4,1,4,72,72,0.4779816269874573,1,0.384
val,13,45,2023-04-15 13:40:00,2023-04-16 01:30:00,2023-04-16 01:40:00,2023-04-16 13:30:00,1,1,2023-04-16 01:40:00,1,4,1,4,72,72,0.43282026052474976,1,0.384
val,13,45,2023-04-15 14:40:00,2023-04-16 02:30:00,2023-04-16 02:40:00,2023-04-16 14:30:00,1,1,2023-04-16 02:40:00,1,4,1,4,72,72,0.3968806862831116,1,0.384
val,13,45,2023-04-15 15:40:00,2023-04-16 03:30:00,2023-04-16 03:40:00,2023-04-16 15:30:00,1,1,2023-04-16 03:40:00,1,4,1,4,72,72,0.355995237827301,0,0.384
val,13,45,2023-04-15 16:40:00,2023-04-16 04:30:00,2023-04-16 04:40:00,2023-04-16 16:30:00,1,1,2023-04-16 04:40:00,1,4,1,4,72,72,0.34257394075393677,0,0.384
val,13,45,2023-04-15 17:40:00,2023-04-16 05:30:00,2023-04-16 05:40:00,2023-04-16 17:30:00,1,1,2023-04-16 05:40:00,1,4,1,4,72,72,0.33999064564704895,0,0.384
val,13,84,2023-07-11 02:30:00,2023-07-11 14:20:00,2023-07-11 14:30:00,2023-07-12 02:20:00,0,0,,0,0,0,0,72,72,0.32570138573646545,0,0.384
val,13,84,2023-07-11 03:30:00,2023-07-11 15:20:00,2023-07-11 15:30:00,2023-07-12 03:20:00,0,0,,0,0,0,0,72,72,0.3223702013492584,0,0.384
val,13,84,2023-07-11 04:30:00,2023-07-11 16:20:00,2023-07-11 16:30:00,2023-07-12 04:20:00,0,0,,0,0,0,0,72,72,0.3220994770526886,0,0.384
val,13,84,2023-07-11 05:30:00,2023-07-11 17:20:00,2023-07-11 17:30:00,2023-07-12 05:20:00,0,0,,0,0,0,0,72,72,0.3223925828933716,0,0.384
val,13,84,2023-07-11 06:30:00,2023-07-11 18:20:00,2023-07-11 18:30:00,2023-07-12 06:20:00,0,0,,0,0,0,0,72,72,0.3236638009548187,0,0.384
val,13,84,2023-07-11 07:30:00,2023-07-11 19:20:00,2023-07-11 19:30:00,2023-07-12 07:20:00,0,0,,0,0,0,0,72,72,0.3229573667049408,0,0.384
val,13,84,2023-07-11 08:30:00,2023-07-11 20:20:00,2023-07-11 20:30:00,2023-07-12 08:20:00,0,0,,0,0,0,0,72,72,0.3251565396785736,0,0.384
val,13,84,2023-07-11 09:30:00,2023-07-11 21:20:00,2023-07-11 21:30:00,2023-07-12 09:20:00,0,0,,0,0,0,0,72,72,0.32798388600349426,0,0.384
val,13,84,2023-07-11 10:30:00,2023-07-11 22:20:00,2023-07-11 22:30:00,2023-07-12 10:20:00,0,0,,0,0,0,0,72,72,0.33003556728363037,0,0.384
val,13,84,2023-07-11 11:30:00,2023-07-11 23:20:00,2023-07-11 23:30:00,2023-07-12 11:20:00,0,0,,0,0,0,0,72,72,0.33140137791633606,0,0.384
val,13,84,2023-07-11 12:30:00,2023-07-12 00:20:00,2023-07-12 00:30:00,2023-07-12 12:20:00,0,0,,0,0,0,0,72,72,0.3320385217666626,0,0.384
val,13,84,2023-07-11 13:30:00,2023-07-12 01:20:00,2023-07-12 01:30:00,2023-07-12 13:20:00,0,0,,0,0,0,0,72,72,0.33243659138679504,0,0.384
val,13,84,2023-07-11 14:30:00,2023-07-12 02:20:00,2023-07-12 02:30:00,2023-07-12 14:20:00,0,0,,0,0,0,0,72,72,0.33366405963897705,0,0.384
val,13,84,2023-07-11 15:30:00,2023-07-12 03:20:00,2023-07-12 03:30:00,2023-07-12 15:20:00,0,0,,0,0,0,0,72,72,0.3320440649986267,0,0.384
val,13,84,2023-07-11 16:30:00,2023-07-12 04:20:00,2023-07-12 04:30:00,2023-07-12 16:20:00,0,0,,0,0,0,0,72,72,0.3329175114631653,0,0.384
val,13,84,2023-07-11 17:30:00,2023-07-12 05:20:00,2023-07-12 05:30:00,2023-07-12 17:20:00,0,0,,0,0,0,0,72,72,0.3348126709461212,0,0.384
val,13,84,2023-07-11 18:30:00,2023-07-12 06:20:00,2023-07-12 06:30:00,2023-07-12 18:20:00,0,0,,0,0,0,0,72,72,0.335856169462204,0,0.384
val,13,84,2023-07-11 19:30:00,2023-07-12 07:20:00,2023-07-12 07:30:00,2023-07-12 19:20:00,0,0,,0,0,0,0,72,72,0.335732638835907,0,0.384
val,13,84,2023-07-11 20:30:00,2023-07-12 08:20:00,2023-07-12 08:30:00,2023-07-12 20:20:00,0,0,,0,0,0,0,72,72,0.33380255103111267,0,0.384
val,13,84,2023-07-11 21:30:00,2023-07-12 09:20:00,2023-07-12 09:30:00,2023-07-12 21:20:00,0,0,,0,0,0,0,72,72,0.3302842974662781,0,0.384
val,13,84,2023-07-11 22:30:00,2023-07-12 10:20:00,2023-07-12 10:30:00,2023-07-12 22:20:00,0,0,,0,0,0,0,72,72,0.32673379778862,0,0.384
val,13,84,2023-07-11 23:30:00,2023-07-12 11:20:00,2023-07-12 11:30:00,2023-07-12 23:20:00,0,0,,0,0,0,0,72,72,0.3244623839855194,0,0.384
val,13,84,2023-07-12 00:30:00,2023-07-12 12:20:00,2023-07-12 12:30:00,2023-07-13 00:20:00,0,0,,0,0,0,0,72,72,0.32248976826667786,0,0.384
val,13,84,2023-07-12 01:30:00,2023-07-12 13:20:00,2023-07-12 13:30:00,2023-07-13 01:20:00,0,0,,0,0,0,0,72,72,0.3216742277145386,0,0.384
val,13,84,2023-07-12 02:30:00,2023-07-12 14:20:00,2023-07-12 14:30:00,2023-07-13 02:20:00,0,0,,0,0,0,0,72,72,0.3225325644016266,0,0.384
val,13,84,2023-07-12 03:30:00,2023-07-12 15:20:00,2023-07-12 15:30:00,2023-07-13 03:20:00,0,0,,0,0,0,0,72,72,0.32268664240837097,0,0.384
val,13,84,2023-07-12 04:30:00,2023-07-12 16:20:00,2023-07-12 16:30:00,2023-07-13 04:20:00,0,0,,0,0,0,0,72,72,0.32352587580680847,0,0.384
val,13,84,2023-07-12 05:30:00,2023-07-12 17:20:00,2023-07-12 17:30:00,2023-07-13 05:20:00,0,0,,0,0,0,0,72,72,0.32427528500556946,0,0.384
val,13,84,2023-07-12 06:30:00,2023-07-12 18:20:00,2023-07-12 18:30:00,2023-07-13 06:20:00,0,0,,0,0,0,0,72,72,0.3379252254962921,0,0.384
val,13,84,2023-07-12 07:30:00,2023-07-12 19:20:00,2023-07-12 19:30:00,2023-07-13 07:20:00,0,0,,0,0,0,0,72,72,0.33920660614967346,0,0.384
val,13,84,2023-07-12 08:30:00,2023-07-12 20:20:00,2023-07-12 20:30:00,2023-07-13 08:20:00,0,0,,0,0,0,0,72,72,0.3397243320941925,0,0.384
val,13,84,2023-07-12 09:30:00,2023-07-12 21:20:00,2023-07-12 21:30:00,2023-07-13 09:20:00,0,0,,0,0,0,0,72,72,0.34508755803108215,0,0.384
val,13,84,2023-07-12 10:30:00,2023-07-12 22:20:00,2023-07-12 22:30:00,2023-07-13 10:20:00,0,0,,0,0,0,0,72,72,0.3523690104484558,0,0.384
val,13,84,2023-07-12 11:30:00,2023-07-12 23:20:00,2023-07-12 23:30:00,2023-07-13 11:20:00,0,0,,0,0,0,0,72,72,0.35871028900146484,0,0.384
val,13,84,2023-07-12 12:30:00,2023-07-13 00:20:00,2023-07-13 00:30:00,2023-07-13 12:20:00,0,0,,0,0,0,0,72,72,0.3579089045524597,0,0.384
val,13,84,2023-07-12 13:30:00,2023-07-13 01:20:00,2023-07-13 01:30:00,2023-07-13 13:20:00,0,0,,0,0,0,0,72,72,0.35216596722602844,0,0.384
val,13,84,2023-07-12 14:30:00,2023-07-13 02:20:00,2023-07-13 02:30:00,2023-07-13 14:20:00,0,0,,0,0,0,0,72,72,0.34826743602752686,0,0.384
val,13,84,2023-07-12 15:30:00,2023-07-13 03:20:00,2023-07-13 03:30:00,2023-07-13 15:20:00,0,0,,0,0,0,0,72,72,0.33889341354370117,0,0.384
val,13,84,2023-07-12 16:30:00,2023-07-13 04:20:00,2023-07-13 04:30:00,2023-07-13 16:20:00,0,0,,0,0,0,0,72,72,0.3320811986923218,0,0.384
val,13,84,2023-07-12 17:30:00,2023-07-13 05:20:00,2023-07-13 05:30:00,2023-07-13 17:20:00,0,0,,0,0,0,0,72,72,0.32882586121559143,0,0.384
val,13,84,2023-07-12 18:30:00,2023-07-13 06:20:00,2023-07-13 06:30:00,2023-07-13 18:20:00,0,0,,0,0,0,0,72,72,0.3265532851219177,0,0.384
val,13,84,2023-07-12 19:30:00,2023-07-13 07:20:00,2023-07-13 07:30:00,2023-07-13 19:20:00,0,0,,0,0,0,0,72,72,0.32481178641319275,0,0.384
val,13,84,2023-07-12 20:30:00,2023-07-13 08:20:00,2023-07-13 08:30:00,2023-07-13 20:20:00,0,0,,0,0,0,0,72,72,0.3242354393005371,0,0.384
val,13,84,2023-07-12 21:30:00,2023-07-13 09:20:00,2023-07-13 09:30:00,2023-07-13 21:20:00,0,0,,0,0,0,0,72,72,0.33167001605033875,0,0.384
val,13,84,2023-07-12 22:30:00,2023-07-13 10:20:00,2023-07-13 10:30:00,2023-07-13 22:20:00,0,0,,0,0,0,0,72,72,0.33773669600486755,0,0.384
val,13,84,2023-07-12 23:30:00,2023-07-13 11:20:00,2023-07-13 11:30:00,2023-07-13 23:20:00,0,0,,0,0,0,0,72,72,0.3427395224571228,0,0.384
val,13,84,2023-07-13 00:30:00,2023-07-13 12:20:00,2023-07-13 12:30:00,2023-07-14 00:20:00,0,0,,0,0,0,0,72,72,0.3447318971157074,0,0.384
val,13,84,2023-07-13 01:30:00,2023-07-13 13:20:00,2023-07-13 13:30:00,2023-07-14 01:20:00,0,0,,0,0,0,0,72,72,0.33689820766448975,0,0.384
val,13,84,2023-07-13 02:30:00,2023-07-13 14:20:00,2023-07-13 14:30:00,2023-07-14 02:20:00,0,0,,0,0,0,0,72,72,0.33735376596450806,0,0.384
val,13,84,2023-07-13 03:30:00,2023-07-13 15:20:00,2023-07-13 15:30:00,2023-07-14 03:20:00,0,0,,0,0,0,0,72,72,0.3345317840576172,0,0.384
val,13,84,2023-07-13 04:30:00,2023-07-13 16:20:00,2023-07-13 16:30:00,2023-07-14 04:20:00,0,0,,0,0,0,0,72,72,0.33495691418647766,0,0.384
val,13,84,2023-07-13 05:30:00,2023-07-13 17:20:00,2023-07-13 17:30:00,2023-07-14 05:20:00,0,0,,0,0,0,0,72,72,0.3326561152935028,0,0.384
val,13,84,2023-07-13 06:30:00,2023-07-13 18:20:00,2023-07-13 18:30:00,2023-07-14 06:20:00,0,0,,0,0,0,0,72,72,0.3297894299030304,0,0.384
val,13,84,2023-07-13 07:30:00,2023-07-13 19:20:00,2023-07-13 19:30:00,2023-07-14 07:20:00,0,0,,0,0,0,0,72,72,0.32784581184387207,0,0.384
val,13,84,2023-07-13 08:30:00,2023-07-13 20:20:00,2023-07-13 20:30:00,2023-07-14 08:20:00,0,0,,0,0,0,0,72,72,0.3263126611709595,0,0.384
val,13,84,2023-07-13 09:30:00,2023-07-13 21:20:00,2023-07-13 21:30:00,2023-07-14 09:20:00,0,0,,0,0,0,0,72,72,0.3276473581790924,0,0.384
val,13,84,2023-07-13 10:30:00,2023-07-13 22:20:00,2023-07-13 22:30:00,2023-07-14 10:20:00,0,0,,0,0,0,0,72,72,0.33129799365997314,0,0.384
val,13,84,2023-07-13 11:30:00,2023-07-13 23:20:00,2023-07-13 23:30:00,2023-07-14 11:20:00,0,0,,0,0,0,0,72,72,0.3325463831424713,0,0.384
val,13,84,2023-07-13 12:30:00,2023-07-14 00:20:00,2023-07-14 00:30:00,2023-07-14 12:20:00,0,0,,0,0,0,0,72,72,0.3323037326335907,0,0.384
val,13,84,2023-07-13 13:30:00,2023-07-14 01:20:00,2023-07-14 01:30:00,2023-07-14 13:20:00,0,0,,0,0,0,0,72,72,0.332881897687912,0,0.384
val,13,84,2023-07-13 14:30:00,2023-07-14 02:20:00,2023-07-14 02:30:00,2023-07-14 14:20:00,0,0,,0,0,0,0,72,72,0.33158010244369507,0,0.384
val,13,84,2023-07-13 15:30:00,2023-07-14 03:20:00,2023-07-14 03:30:00,2023-07-14 15:20:00,0,0,,0,0,0,0,72,72,0.32977285981178284,0,0.384
val,13,84,2023-07-13 16:30:00,2023-07-14 04:20:00,2023-07-14 04:30:00,2023-07-14 16:20:00,0,0,,0,0,0,0,72,72,0.3286019265651703,0,0.384
val,13,84,2023-07-13 17:30:00,2023-07-14 05:20:00,2023-07-14 05:30:00,2023-07-14 17:20:00,0,0,,0,0,0,0,72,72,0.3290136754512787,0,0.384
val,13,84,2023-07-13 18:30:00,2023-07-14 06:20:00,2023-07-14 06:30:00,2023-07-14 18:20:00,0,0,,0,0,0,0,72,72,0.338388592004776,0,0.384
val,13,84,2023-07-13 19:30:00,2023-07-14 07:20:00,2023-07-14 07:30:00,2023-07-14 19:20:00,0,0,,0,0,0,0,72,72,0.3493454158306122,0,0.384
val,13,84,2023-07-13 20:30:00,2023-07-14 08:20:00,2023-07-14 08:30:00,2023-07-14 20:20:00,0,0,,0,0,0,0,72,72,0.3550208806991577,0,0.384
val,13,84,2023-07-13 21:30:00,2023-07-14 09:20:00,2023-07-14 09:30:00,2023-07-14 21:20:00,0,0,,0,0,0,0,72,72,0.35556885600090027,0,0.384
val,13,84,2023-07-13 22:30:00,2023-07-14 10:20:00,2023-07-14 10:30:00,2023-07-14 22:20:00,0,0,,0,0,0,0,72,72,0.35334089398384094,0,0.384
val,13,84,2023-07-13 23:30:00,2023-07-14 11:20:00,2023-07-14 11:30:00,2023-07-14 23:20:00,0,0,,0,0,0,0,72,72,0.3494488000869751,0,0.384
val,13,84,2023-07-14 00:30:00,2023-07-14 12:20:00,2023-07-14 12:30:00,2023-07-15 00:20:00,0,0,,0,0,0,0,72,72,0.34311643242836,0,0.384
val,13,84,2023-07-14 01:30:00,2023-07-14 13:20:00,2023-07-14 13:30:00,2023-07-15 01:20:00,0,0,,0,0,0,0,72,72,0.3371622562408447,0,0.384
val,13,84,2023-07-14 02:30:00,2023-07-14 14:20:00,2023-07-14 14:30:00,2023-07-15 02:20:00,0,0,,0,0,0,0,72,72,0.33626338839530945,0,0.384
val,13,84,2023-07-14 03:30:00,2023-07-14 15:20:00,2023-07-14 15:30:00,2023-07-15 03:20:00,0,0,,0,0,0,0,72,72,0.33276453614234924,0,0.384
val,13,84,2023-07-14 04:30:00,2023-07-14 16:20:00,2023-07-14 16:30:00,2023-07-15 04:20:00,0,0,,0,0,0,0,72,72,0.331451416015625,0,0.384
val,13,84,2023-07-14 05:30:00,2023-07-14 17:20:00,2023-07-14 17:30:00,2023-07-15 05:20:00,0,0,,0,0,0,0,72,72,0.33044224977493286,0,0.384
val,13,84,2023-07-14 06:30:00,2023-07-14 18:20:00,2023-07-14 18:30:00,2023-07-15 06:20:00,0,0,,0,0,0,0,72,72,0.3307740092277527,0,0.384
val,13,84,2023-07-14 07:30:00,2023-07-14 19:20:00,2023-07-14 19:30:00,2023-07-15 07:20:00,0,0,,0,0,0,0,72,72,0.3299565315246582,0,0.384
val,13,84,2023-07-14 08:30:00,2023-07-14 20:20:00,2023-07-14 20:30:00,2023-07-15 08:20:00,0,0,,0,0,0,0,72,72,0.3293844759464264,0,0.384
val,13,84,2023-07-14 09:30:00,2023-07-14 21:20:00,2023-07-14 21:30:00,2023-07-15 09:20:00,0,0,,0,0,0,0,72,72,0.3307366669178009,0,0.384
val,13,84,2023-07-14 10:30:00,2023-07-14 22:20:00,2023-07-14 22:30:00,2023-07-15 10:20:00,0,0,,0,0,0,0,72,72,0.3334057629108429,0,0.384
val,13,84,2023-07-14 11:30:00,2023-07-14 23:20:00,2023-07-14 23:30:00,2023-07-15 11:20:00,0,0,,0,0,0,0,72,72,0.33264225721359253,0,0.384
val,13,84,2023-07-14 12:30:00,2023-07-15 00:20:00,2023-07-15 00:30:00,2023-07-15 12:20:00,0,0,,0,0,0,0,72,72,0.33484315872192383,0,0.384
val,13,84,2023-07-14 13:30:00,2023-07-15 01:20:00,2023-07-15 01:30:00,2023-07-15 13:20:00,0,0,,0,0,0,0,72,72,0.3372378349304199,0,0.384
val,13,84,2023-07-14 14:30:00,2023-07-15 02:20:00,2023-07-15 02:30:00,2023-07-15 14:20:00,0,0,,0,0,0,0,72,72,0.3380536139011383,0,0.384
val,13,84,2023-07-14 15:30:00,2023-07-15 03:20:00,2023-07-15 03:30:00,2023-07-15 15:20:00,0,0,,0,0,0,0,72,72,0.3363845944404602,0,0.384
val,13,84,2023-07-14 16:30:00,2023-07-15 04:20:00,2023-07-15 04:30:00,2023-07-15 16:20:00,0,0,,0,0,0,0,72,72,0.3355308771133423,0,0.384
val,13,84,2023-07-14 17:30:00,2023-07-15 05:20:00,2023-07-15 05:30:00,2023-07-15 17:20:00,0,0,,0,0,0,0,72,72,0.33587777614593506,0,0.384
val,13,84,2023-07-14 18:30:00,2023-07-15 06:20:00,2023-07-15 06:30:00,2023-07-15 18:20:00,0,0,,0,0,0,0,72,72,0.33302122354507446,0,0.384
val,13,84,2023-07-14 19:30:00,2023-07-15 07:20:00,2023-07-15 07:30:00,2023-07-15 19:20:00,0,0,,0,0,0,0,72,72,0.33602750301361084,0,0.384
val,13,84,2023-07-14 20:30:00,2023-07-15 08:20:00,2023-07-15 08:30:00,2023-07-15 20:20:00,0,0,,0,0,0,0,72,72,0.3370782732963562,0,0.384
val,13,84,2023-07-14 21:30:00,2023-07-15 09:20:00,2023-07-15 09:30:00,2023-07-15 21:20:00,0,0,,0,0,0,0,72,72,0.3363572359085083,0,0.384
val,13,84,2023-07-14 22:30:00,2023-07-15 10:20:00,2023-07-15 10:30:00,2023-07-15 22:20:00,0,0,,0,0,0,0,72,72,0.33634740114212036,0,0.384
val,13,84,2023-07-14 23:30:00,2023-07-15 11:20:00,2023-07-15 11:30:00,2023-07-15 23:20:00,0,0,,0,0,0,0,72,72,0.3350903391838074,0,0.384
val,13,84,2023-07-15 00:30:00,2023-07-15 12:20:00,2023-07-15 12:30:00,2023-07-16 00:20:00,0,0,,0,0,0,0,72,72,0.3350081443786621,0,0.384
val,13,84,2023-07-15 01:30:00,2023-07-15 13:20:00,2023-07-15 13:30:00,2023-07-16 01:20:00,0,0,,0,0,0,0,72,72,0.3359019458293915,0,0.384
val,13,84,2023-07-15 02:30:00,2023-07-15 14:20:00,2023-07-15 14:30:00,2023-07-16 02:20:00,0,0,,0,0,0,0,72,72,0.33885908126831055,0,0.384
val,13,84,2023-07-15 03:30:00,2023-07-15 15:20:00,2023-07-15 15:30:00,2023-07-16 03:20:00,0,0,,0,0,0,0,72,72,0.33975863456726074,0,0.384
val,13,84,2023-07-15 04:30:00,2023-07-15 16:20:00,2023-07-15 16:30:00,2023-07-16 04:20:00,0,0,,0,0,0,0,72,72,0.3368958830833435,0,0.384
val,13,84,2023-07-15 05:30:00,2023-07-15 17:20:00,2023-07-15 17:30:00,2023-07-16 05:20:00,0,0,,0,0,0,0,72,72,0.3359242081642151,0,0.384
val,13,84,2023-07-15 06:30:00,2023-07-15 18:20:00,2023-07-15 18:30:00,2023-07-16 06:20:00,0,0,,0,0,0,0,72,72,0.33300045132637024,0,0.384
val,13,84,2023-07-15 07:30:00,2023-07-15 19:20:00,2023-07-15 19:30:00,2023-07-16 07:20:00,0,0,,0,0,0,0,72,72,0.3325429856777191,0,0.384
val,13,84,2023-07-15 08:30:00,2023-07-15 20:20:00,2023-07-15 20:30:00,2023-07-16 08:20:00,0,0,,0,0,0,0,72,72,0.3327430188655853,0,0.384
val,13,84,2023-07-15 09:30:00,2023-07-15 21:20:00,2023-07-15 21:30:00,2023-07-16 09:20:00,0,0,,0,0,0,0,72,72,0.3321193754673004,0,0.384
val,13,84,2023-07-15 10:30:00,2023-07-15 22:20:00,2023-07-15 22:30:00,2023-07-16 10:20:00,0,0,,0,0,0,0,72,72,0.33346351981163025,0,0.384
val,13,84,2023-07-15 11:30:00,2023-07-15 23:20:00,2023-07-15 23:30:00,2023-07-16 11:20:00,0,0,,0,0,0,0,72,72,0.3336588144302368,0,0.384
val,13,84,2023-07-15 12:30:00,2023-07-16 00:20:00,2023-07-16 00:30:00,2023-07-16 12:20:00,0,0,,0,0,0,0,72,72,0.3338158428668976,0,0.384
val,13,84,2023-07-15 13:30:00,2023-07-16 01:20:00,2023-07-16 01:30:00,2023-07-16 13:20:00,0,0,,0,0,0,0,72,72,0.33415529131889343,0,0.384
val,13,84,2023-07-15 14:30:00,2023-07-16 02:20:00,2023-07-16 02:30:00,2023-07-16 14:20:00,0,0,,0,0,0,0,72,72,0.3364813029766083,0,0.384
val,13,84,2023-07-15 15:30:00,2023-07-16 03:20:00,2023-07-16 03:30:00,2023-07-16 15:20:00,0,0,,0,0,0,0,72,72,0.3375830054283142,0,0.384
val,13,84,2023-07-15 16:30:00,2023-07-16 04:20:00,2023-07-16 04:30:00,2023-07-16 16:20:00,0,0,,0,0,0,0,72,72,0.33876776695251465,0,0.384
val,13,84,2023-07-15 17:30:00,2023-07-16 05:20:00,2023-07-16 05:30:00,2023-07-16 17:20:00,0,0,,0,0,0,0,72,72,0.34021833539009094,0,0.384
val,13,84,2023-07-15 18:30:00,2023-07-16 06:20:00,2023-07-16 06:30:00,2023-07-16 18:20:00,0,0,,0,0,0,0,72,72,0.3383548855781555,0,0.384
val,13,84,2023-07-15 19:30:00,2023-07-16 07:20:00,2023-07-16 07:30:00,2023-07-16 19:20:00,0,0,,0,0,0,0,72,72,0.33740946650505066,0,0.384
val,13,84,2023-07-15 20:30:00,2023-07-16 08:20:00,2023-07-16 08:30:00,2023-07-16 20:20:00,0,0,,0,0,0,0,72,72,0.33581000566482544,0,0.384
val,13,84,2023-07-15 21:30:00,2023-07-16 09:20:00,2023-07-16 09:30:00,2023-07-16 21:20:00,0,0,,0,0,0,0,72,72,0.3328281342983246,0,0.384
val,13,84,2023-07-15 22:30:00,2023-07-16 10:20:00,2023-07-16 10:30:00,2023-07-16 22:20:00,0,0,,0,0,0,0,72,72,0.33268409967422485,0,0.384
val,13,84,2023-07-15 23:30:00,2023-07-16 11:20:00,2023-07-16 11:30:00,2023-07-16 23:20:00,0,0,,0,0,0,0,72,72,0.33559051156044006,0,0.384
val,13,84,2023-07-16 00:30:00,2023-07-16 12:20:00,2023-07-16 12:30:00,2023-07-17 00:20:00,0,0,,0,0,0,0,72,72,0.3368494212627411,0,0.384
val,13,84,2023-07-16 01:30:00,2023-07-16 13:20:00,2023-07-16 13:30:00,2023-07-17 01:20:00,0,0,,0,0,0,0,72,72,0.338826447725296,0,0.384
val,13,84,2023-07-16 02:30:00,2023-07-16 14:20:00,2023-07-16 14:30:00,2023-07-17 02:20:00,0,0,,0,0,0,0,72,72,0.3389713764190674,0,0.384
val,13,84,2023-07-16 03:30:00,2023-07-16 15:20:00,2023-07-16 15:30:00,2023-07-17 03:20:00,0,0,,0,0,0,0,72,72,0.33695894479751587,0,0.384
val,13,84,2023-07-16 04:30:00,2023-07-16 16:20:00,2023-07-16 16:30:00,2023-07-17 04:20:00,0,0,,0,0,0,0,72,72,0.33339983224868774,0,0.384
val,13,84,2023-07-16 05:30:00,2023-07-16 17:20:00,2023-07-16 17:30:00,2023-07-17 05:20:00,0,0,,0,0,0,0,72,72,0.3329465091228485,0,0.384
val,13,84,2023-07-16 06:30:00,2023-07-16 18:20:00,2023-07-16 18:30:00,2023-07-17 06:20:00,0,0,,0,0,0,0,72,72,0.33594122529029846,0,0.384
val,13,84,2023-07-16 07:30:00,2023-07-16 19:20:00,2023-07-16 19:30:00,2023-07-17 07:20:00,0,0,,0,0,0,0,72,72,0.3403654098510742,0,0.384
val,13,84,2023-07-16 08:30:00,2023-07-16 20:20:00,2023-07-16 20:30:00,2023-07-17 08:20:00,0,0,,0,0,0,0,72,72,0.34494686126708984,0,0.384
val,13,84,2023-07-16 09:30:00,2023-07-16 21:20:00,2023-07-16 21:30:00,2023-07-17 09:20:00,0,0,,0,0,0,0,72,72,0.34979188442230225,0,0.384
val,13,84,2023-07-16 10:30:00,2023-07-16 22:20:00,2023-07-16 22:30:00,2023-07-17 10:20:00,0,0,,0,0,0,0,72,72,0.35805657505989075,0,0.384
val,13,84,2023-07-16 11:30:00,2023-07-16 23:20:00,2023-07-16 23:30:00,2023-07-17 11:20:00,0,0,,0,0,0,0,72,72,0.3650006651878357,0,0.384
val,13,84,2023-07-16 12:30:00,2023-07-17 00:20:00,2023-07-17 00:30:00,2023-07-17 12:20:00,0,0,,0,0,0,0,72,72,0.3661465644836426,0,0.384
val,13,84,2023-07-16 13:30:00,2023-07-17 01:20:00,2023-07-17 01:30:00,2023-07-17 13:20:00,0,0,,0,0,0,0,72,72,0.3601676821708679,0,0.384
val,13,84,2023-07-16 14:30:00,2023-07-17 02:20:00,2023-07-17 02:30:00,2023-07-17 14:20:00,0,0,,0,0,0,0,72,72,0.3553231358528137,0,0.384
val,13,84,2023-07-16 15:30:00,2023-07-17 03:20:00,2023-07-17 03:30:00,2023-07-17 15:20:00,0,0,,0,0,0,0,72,72,0.35303014516830444,0,0.384
val,13,84,2023-07-16 16:30:00,2023-07-17 04:20:00,2023-07-17 04:30:00,2023-07-17 16:20:00,0,0,,0,0,0,0,72,72,0.35744160413742065,0,0.384
val,13,84,2023-07-16 17:30:00,2023-07-17 05:20:00,2023-07-17 05:30:00,2023-07-17 17:20:00,0,0,,0,0,0,0,72,72,0.36697909235954285,0,0.384
val,13,84,2023-07-16 18:30:00,2023-07-17 06:20:00,2023-07-17 06:30:00,2023-07-17 18:20:00,0,0,,0,0,0,0,72,72,0.3748584985733032,0,0.384
val,13,84,2023-07-16 19:30:00,2023-07-17 07:20:00,2023-07-17 07:30:00,2023-07-17 19:20:00,0,0,,0,0,0,0,72,72,0.3713303506374359,0,0.384
val,13,84,2023-07-16 20:30:00,2023-07-17 08:20:00,2023-07-17 08:30:00,2023-07-17 20:20:00,0,0,,0,0,0,0,72,72,0.36482253670692444,0,0.384
val,13,84,2023-07-16 21:30:00,2023-07-17 09:20:00,2023-07-17 09:30:00,2023-07-17 21:20:00,0,0,,0,0,0,0,72,72,0.3657906949520111,0,0.384
val,13,84,2023-07-16 22:30:00,2023-07-17 10:20:00,2023-07-17 10:30:00,2023-07-17 22:20:00,0,0,,0,0,0,0,72,72,0.3731846809387207,0,0.384
val,13,84,2023-07-16 23:30:00,2023-07-17 11:20:00,2023-07-17 11:30:00,2023-07-17 23:20:00,0,0,,0,0,0,0,72,72,0.37168610095977783,0,0.384
val,13,84,2023-07-17 00:30:00,2023-07-17 12:20:00,2023-07-17 12:30:00,2023-07-18 00:20:00,0,0,,0,0,0,0,72,72,0.3612821102142334,0,0.384
val,13,84,2023-07-17 01:30:00,2023-07-17 13:20:00,2023-07-17 13:30:00,2023-07-18 01:20:00,0,0,,0,0,0,0,72,72,0.3531445860862732,0,0.384
val,13,84,2023-07-17 02:30:00,2023-07-17 14:20:00,2023-07-17 14:30:00,2023-07-18 02:20:00,0,0,,0,0,0,0,72,72,0.35076236724853516,0,0.384
