split,asset_id,sequence_id,start_time,end_time,horizon_start_time,horizon_end_time,target_label,future_label,first_future_anomaly_time,last_input_label,last_input_status_type_id,last_label,last_status_type_id,window_steps,horizon_steps,score,predicted_label,threshold
test,21,13,2023-05-21 09:20:00,2023-05-22 21:10:00,2023-05-22 21:20:00,2023-05-23 09:10:00,0,0,,0,0,0,0,216,72,0.00418118154630065,0,0.545
test,21,13,2023-05-21 10:20:00,2023-05-22 22:10:00,2023-05-22 22:20:00,2023-05-23 10:10:00,0,0,,0,0,0,0,216,72,0.0043077366426587105,0,0.545
test,21,13,2023-05-21 11:20:00,2023-05-22 23:10:00,2023-05-22 23:20:00,2023-05-23 11:10:00,0,0,,0,0,0,0,216,72,0.007918952032923698,0,0.545
test,21,13,2023-05-21 12:20:00,2023-05-23 00:10:00,2023-05-23 00:20:00,2023-05-23 12:10:00,0,0,,0,0,0,0,216,72,0.00898398831486702,0,0.545
test,21,13,2023-05-21 13:20:00,2023-05-23 01:10:00,2023-05-23 01:20:00,2023-05-23 13:10:00,0,0,,0,0,0,0,216,72,0.018119828775525093,0,0.545
test,21,13,2023-05-21 14:20:00,2023-05-23 02:10:00,2023-05-23 02:20:00,2023-05-23 14:10:00,0,0,,0,0,0,0,216,72,0.022189131006598473,0,0.545
test,21,13,2023-05-21 15:20:00,2023-05-23 03:10:00,2023-05-23 03:20:00,2023-05-23 15:10:00,0,0,,0,0,0,0,216,72,0.047931134700775146,0,0.545
test,21,13,2023-05-21 16:20:00,2023-05-23 04:10:00,2023-05-23 04:20:00,2023-05-23 16:10:00,0,0,,0,0,0,0,216,72,0.07597874104976654,0,0.545
test,21,13,2023-05-21 17:20:00,2023-05-23 05:10:00,2023-05-23 05:20:00,2023-05-23 17:10:00,0,0,,0,0,0,0,216,72,0.09512978047132492,0,0.545
test,21,13,2023-05-21 18:20:00,2023-05-23 06:10:00,2023-05-23 06:20:00,2023-05-23 18:10:00,0,0,,0,0,0,0,216,72,0.09737532585859299,0,0.545
test,21,13,2023-05-21 19:20:00,2023-05-23 07:10:00,2023-05-23 07:20:00,2023-05-23 19:10:00,0,0,,0,0,0,0,216,72,0.07865895330905914,0,0.545
test,21,13,2023-05-21 20:20:00,2023-05-23 08:10:00,2023-05-23 08:20:00,2023-05-23 20:10:00,0,0,,0,0,0,0,216,72,0.06502293050289154,0,0.545
test,21,13,2023-05-21 21:20:00,2023-05-23 09:10:00,2023-05-23 09:20:00,2023-05-23 21:10:00,0,0,,0,0,0,0,216,72,0.038431137800216675,0,0.545
test,21,13,2023-05-21 22:20:00,2023-05-23 10:10:00,2023-05-23 10:20:00,2023-05-23 22:10:00,0,0,,0,0,0,0,216,72,0.03217436745762825,0,0.545
test,21,13,2023-05-21 23:20:00,2023-05-23 11:10:00,2023-05-23 11:20:00,2023-05-23 23:10:00,0,0,,0,0,0,0,216,72,0.049964264035224915,0,0.545
test,21,13,2023-05-22 00:20:00,2023-05-23 12:10:00,2023-05-23 12:20:00,2023-05-24 00:10:00,0,0,,0,0,0,0,216,72,0.0689377635717392,0,0.545
test,21,13,2023-05-22 01:20:00,2023-05-23 13:10:00,2023-05-23 13:20:00,2023-05-24 01:10:00,0,0,,0,0,0,0,216,72,0.07517141103744507,0,0.545
test,21,13,2023-05-22 02:20:00,2023-05-23 14:10:00,2023-05-23 14:20:00,2023-05-24 02:10:00,0,0,,0,0,0,0,216,72,0.06751694530248642,0,0.545
test,21,13,2023-05-22 03:20:00,2023-05-23 15:10:00,2023-05-23 15:20:00,2023-05-24 03:10:00,0,0,,0,0,0,0,216,72,0.047655366361141205,0,0.545
test,21,13,2023-05-22 04:20:00,2023-05-23 16:10:00,2023-05-23 16:20:00,2023-05-24 04:10:00,0,0,,0,0,0,0,216,72,0.036268651485443115,0,0.545
test,21,13,2023-05-22 05:20:00,2023-05-23 17:10:00,2023-05-23 17:20:00,2023-05-24 05:10:00,0,0,,0,0,0,0,216,72,0.03463933989405632,0,0.545
test,21,13,2023-05-22 06:20:00,2023-05-23 18:10:00,2023-05-23 18:20:00,2023-05-24 06:10:00,0,0,,0,0,0,0,216,72,0.03026501089334488,0,0.545
test,21,13,2023-05-22 07:20:00,2023-05-23 19:10:00,2023-05-23 19:20:00,2023-05-24 07:10:00,0,0,,0,0,0,0,216,72,0.028684455901384354,0,0.545
test,21,13,2023-05-22 08:20:00,2023-05-23 20:10:00,2023-05-23 20:20:00,2023-05-24 08:10:00,0,0,,0,0,0,0,216,72,0.021407416090369225,0,0.545
test,21,13,2023-05-22 09:20:00,2023-05-23 21:10:00,2023-05-23 21:20:00,2023-05-24 09:10:00,0,0,,0,0,0,0,216,72,0.0257062129676342,0,0.545
test,21,13,2023-05-22 10:20:00,2023-05-23 22:10:00,2023-05-23 22:20:00,2023-05-24 10:10:00,0,0,,0,0,0,0,216,72,0.027427326887845993,0,0.545
test,21,13,2023-05-22 11:20:00,2023-05-23 23:10:00,2023-05-23 23:20:00,2023-05-24 11:10:00,0,0,,0,0,0,0,216,72,0.016325732693076134,0,0.545
test,21,13,2023-05-22 12:20:00,2023-05-24 00:10:00,2023-05-24 00:20:00,2023-05-24 12:10:00,0,0,,0,0,0,0,216,72,0.013796817511320114,0,0.545
test,21,13,2023-05-22 13:20:00,2023-05-24 01:10:00,2023-05-24 01:20:00,2023-05-24 13:10:00,0,0,,0,0,0,0,216,72,0.015296697616577148,0,0.545
test,21,13,2023-05-22 14:20:00,2023-05-24 02:10:00,2023-05-24 02:20:00,2023-05-24 14:10:00,0,0,,0,0,0,0,216,72,0.029384249821305275,0,0.545
test,21,13,2023-05-22 15:20:00,2023-05-24 03:10:00,2023-05-24 03:20:00,2023-05-24 15:10:00,0,0,,0,0,0,0,216,72,0.02382183074951172,0,0.545
test,21,13,2023-05-22 16:20:00,2023-05-24 04:10:00,2023-05-24 04:20:00,2023-05-24 16:10:00,0,0,,0,0,0,0,216,72,0.03362823650240898,0,0.545
test,21,13,2023-05-22 17:20:00,2023-05-24 05:10:00,2023-05-24 05:20:00,2023-05-24 17:10:00,0,0,,0,0,0,0,216,72,0.049048032611608505,0,0.545
test,21,13,2023-05-22 18:20:00,2023-05-24 06:10:00,2023-05-24 06:20:00,2023-05-24 18:10:00,0,0,,0,0,0,0,216,72,0.03833770379424095,0,0.545
test,21,13,2023-05-22 19:20:00,2023-05-24 07:10:00,2023-05-24 07:20:00,2023-05-24 19:10:00,0,0,,0,0,0,0,216,72,0.033495575189590454,0,0.545
test,21,13,2023-05-22 20:20:00,2023-05-24 08:10:00,2023-05-24 08:20:00,2023-05-24 20:10:00,0,0,,0,0,0,0,216,72,0.03877827897667885,0,0.545
test,21,13,2023-05-22 21:20:00,2023-05-24 09:10:00,2023-05-24 09:20:00,2023-05-24 21:10:00,0,0,,0,0,0,0,216,72,0.032005976885557175,0,0.545
test,21,13,2023-05-22 22:20:00,2023-05-24 10:10:00,2023-05-24 10:20:00,2023-05-24 22:10:00,0,0,,0,0,0,0,216,72,0.02946413867175579,0,0.545
test,21,13,2023-05-22 23:20:00,2023-05-24 11:10:00,2023-05-24 11:20:00,2023-05-24 23:10:00,0,0,,0,0,0,0,216,72,0.03726034238934517,0,0.545
test,21,13,2023-05-23 00:20:00,2023-05-24 12:10:00,2023-05-24 12:20:00,2023-05-25 00:10:00,0,0,,0,0,0,0,216,72,0.04649214819073677,0,0.545
test,21,13,2023-05-23 01:20:00,2023-05-24 13:10:00,2023-05-24 13:20:00,2023-05-25 01:10:00,0,0,,0,0,0,0,216,72,0.04992535337805748,0,0.545
test,21,13,2023-05-23 02:20:00,2023-05-24 14:10:00,2023-05-24 14:20:00,2023-05-25 02:10:00,0,0,,0,0,0,0,216,72,0.05767452344298363,0,0.545
test,21,13,2023-05-23 03:20:00,2023-05-24 15:10:00,2023-05-24 15:20:00,2023-05-25 03:10:00,0,0,,0,0,0,0,216,72,0.057485513389110565,0,0.545
test,21,13,2023-05-23 04:20:00,2023-05-24 16:10:00,2023-05-24 16:20:00,2023-05-25 04:10:00,0,0,,0,0,0,0,216,72,0.05549969896674156,0,0.545
test,21,13,2023-05-23 05:20:00,2023-05-24 17:10:00,2023-05-24 17:20:00,2023-05-25 05:10:00,0,0,,0,0,0,0,216,72,0.07531323283910751,0,0.545
test,21,13,2023-05-23 06:20:00,2023-05-24 18:10:00,2023-05-24 18:20:00,2023-05-25 06:10:00,0,0,,0,0,0,0,216,72,0.11348751932382584,0,0.545
test,21,13,2023-05-23 07:20:00,2023-05-24 19:10:00,2023-05-24 19:20:00,2023-05-25 07:10:00,0,0,,0,0,0,0,216,72,0.17604507505893707,0,0.545
test,21,13,2023-05-23 08:20:00,2023-05-24 20:10:00,2023-05-24 20:20:00,2023-05-25 08:10:00,0,0,,0,0,0,0,216,72,0.27542969584465027,0,0.545
test,21,13,2023-05-23 09:20:00,2023-05-24 21:10:00,2023-05-24 21:20:00,2023-05-25 09:10:00,0,0,,0,0,0,0,216,72,0.5067151188850403,0,0.545
test,21,13,2023-05-23 10:20:00,2023-05-24 22:10:00,2023-05-24 22:20:00,2023-05-25 10:10:00,0,0,,0,0,0,0,216,72,0.5029069781303406,0,0.545
test,21,22,2023-08-12 09:50:00,2023-08-13 21:40:00,2023-08-13 21:50:00,2023-08-14 09:40:00,1,1,2023-08-13 21:50:00,1,4,1,4,216,72,0.12459179759025574,0,0.545
test,21,22,2023-08-12 10:50:00,2023-08-13 22:40:00,2023-08-13 22:50:00,2023-08-14 10:40:00,1,1,2023-08-13 22:50:00,1,4,1,4,216,72,0.12474250048398972,0,0.545
test,21,22,2023-08-12 11:50:00,2023-08-13 23:40:00,2023-08-13 23:50:00,2023-08-14 11:40:00,1,1,2023-08-13 23:50:00,1,4,1,4,216,72,0.13487014174461365,0,0.545
test,21,22,2023-08-12 12:50:00,2023-08-14 00:40:00,2023-08-14 00:50:00,2023-08-14 12:40:00,1,1,2023-08-14 00:50:00,1,4,1,4,216,72,0.11433901637792587,0,0.545
test,21,22,2023-08-12 13:50:00,2023-08-14 01:40:00,2023-08-14 01:50:00,2023-08-14 13:40:00,1,1,2023-08-14 01:50:00,1,4,1,4,216,72,0.1011076271533966,0,0.545
test,21,22,2023-08-12 14:50:00,2023-08-14 02:40:00,2023-08-14 02:50:00,2023-08-14 14:40:00,1,1,2023-08-14 02:50:00,1,4,1,4,216,72,0.14103840291500092,0,0.545
test,21,22,2023-08-12 15:50:00,2023-08-14 03:40:00,2023-08-14 03:50:00,2023-08-14 15:40:00,1,1,2023-08-14 03:50:00,1,4,1,4,216,72,0.15944625437259674,0,0.545
test,21,22,2023-08-12 16:50:00,2023-08-14 04:40:00,2023-08-14 04:50:00,2023-08-14 16:40:00,1,1,2023-08-14 04:50:00,1,4,1,4,216,72,0.15656369924545288,0,0.545
test,21,22,2023-08-12 17:50:00,2023-08-14 05:40:00,2023-08-14 05:50:00,2023-08-14 17:40:00,1,1,2023-08-14 05:50:00,1,4,1,4,216,72,0.18483616411685944,0,0.545
test,21,22,2023-08-12 18:50:00,2023-08-14 06:40:00,2023-08-14 06:50:00,2023-08-14 18:40:00,1,1,2023-08-14 06:50:00,1,4,1,4,216,72,0.1755443960428238,0,0.545
test,21,22,2023-08-12 19:50:00,2023-08-14 07:40:00,2023-08-14 07:50:00,2023-08-14 19:40:00,1,1,2023-08-14 07:50:00,1,4,1,4,216,72,0.24938230216503143,0,0.545
test,21,22,2023-08-12 20:50:00,2023-08-14 08:40:00,2023-08-14 08:50:00,2023-08-14 20:40:00,1,1,2023-08-14 08:50:00,1,4,1,4,216,72,0.22003382444381714,0,0.545
test,21,22,2023-08-12 21:50:00,2023-08-14 09:40:00,2023-08-14 09:50:00,2023-08-14 21:40:00,1,1,2023-08-14 09:50:00,1,4,1,4,216,72,0.1896953135728836,0,0.545
test,21,22,2023-08-12 22:50:00,2023-08-14 10:40:00,2023-08-14 10:50:00,2023-08-14 22:40:00,1,1,2023-08-14 10:50:00,1,4,1,4,216,72,0.2226012796163559,0,0.545
test,21,22,2023-08-12 23:50:00,2023-08-14 11:40:00,2023-08-14 11:50:00,2023-08-14 23:40:00,1,1,2023-08-14 11:50:00,1,4,1,4,216,72,0.3228883743286133,0,0.545
test,21,22,2023-08-13 00:50:00,2023-08-14 12:40:00,2023-08-14 12:50:00,2023-08-15 00:40:00,1,1,2023-08-14 12:50:00,1,4,1,4,216,72,0.32324257493019104,0,0.545
test,21,22,2023-08-13 01:50:00,2023-08-14 13:40:00,2023-08-14 13:50:00,2023-08-15 01:40:00,1,1,2023-08-14 13:50:00,1,4,1,4,216,72,0.33215662837028503,0,0.545
test,21,22,2023-08-13 02:50:00,2023-08-14 14:40:00,2023-08-14 14:50:00,2023-08-15 02:40:00,1,1,2023-08-14 14:50:00,1,4,1,4,216,72,0.3090597987174988,0,0.545
test,21,22,2023-08-13 03:50:00,2023-08-14 15:40:00,2023-08-14 15:50:00,2023-08-15 03:40:00,1,1,2023-08-14 15:50:00,1,4,1,4,216,72,0.2672598958015442,0,0.545
test,21,22,2023-08-13 04:50:00,2023-08-14 16:40:00,2023-08-14 16:50:00,2023-08-15 04:40:00,1,1,2023-08-14 16:50:00,1,4,1,4,216,72,0.25194302201271057,0,0.545
test,21,22,2023-08-13 05:50:00,2023-08-14 17:40:00,2023-08-14 17:50:00,2023-08-15 05:40:00,1,1,2023-08-14 17:50:00,1,4,1,4,216,72,0.2386564463376999,0,0.545
test,21,22,2023-08-13 06:50:00,2023-08-14 18:40:00,2023-08-14 18:50:00,2023-08-15 06:40:00,1,1,2023-08-14 18:50:00,1,4,1,4,216,72,0.20818336308002472,0,0.545
test,21,22,2023-08-13 07:50:00,2023-08-14 19:40:00,2023-08-14 19:50:00,2023-08-15 07:40:00,1,1,2023-08-14 19:50:00,1,4,1,4,216,72,0.20195725560188293,0,0.545
test,21,22,2023-08-13 08:50:00,2023-08-14 20:40:00,2023-08-14 20:50:00,2023-08-15 08:40:00,1,1,2023-08-14 20:50:00,1,4,1,4,216,72,0.2019282430410385,0,0.545
test,21,22,2023-08-13 09:50:00,2023-08-14 21:40:00,2023-08-14 21:50:00,2023-08-15 09:40:00,1,1,2023-08-14 21:50:00,1,4,1,4,216,72,0.16421616077423096,0,0.545
test,21,22,2023-08-13 10:50:00,2023-08-14 22:40:00,2023-08-14 22:50:00,2023-08-15 10:40:00,1,1,2023-08-14 22:50:00,1,4,1,4,216,72,0.14235396683216095,0,0.545
test,21,22,2023-08-13 11:50:00,2023-08-14 23:40:00,2023-08-14 23:50:00,2023-08-15 11:40:00,1,1,2023-08-14 23:50:00,1,4,1,4,216,72,0.12961500883102417,0,0.545
test,21,22,2023-08-13 12:50:00,2023-08-15 00:40:00,2023-08-15 00:50:00,2023-08-15 12:40:00,1,1,2023-08-15 00:50:00,1,4,1,4,216,72,0.11603108048439026,0,0.545
test,21,22,2023-08-13 13:50:00,2023-08-15 01:40:00,2023-08-15 01:50:00,2023-08-15 13:40:00,1,1,2023-08-15 01:50:00,1,4,1,4,216,72,0.11081258952617645,0,0.545
test,21,22,2023-08-13 14:50:00,2023-08-15 02:40:00,2023-08-15 02:50:00,2023-08-15 14:40:00,1,1,2023-08-15 02:50:00,1,4,1,4,216,72,0.11406461894512177,0,0.545
test,21,22,2023-08-13 15:50:00,2023-08-15 03:40:00,2023-08-15 03:50:00,2023-08-15 15:40:00,1,1,2023-08-15 03:50:00,1,4,1,4,216,72,0.12008225172758102,0,0.545
test,21,22,2023-08-13 16:50:00,2023-08-15 04:40:00,2023-08-15 04:50:00,2023-08-15 16:40:00,1,1,2023-08-15 04:50:00,1,4,1,4,216,72,0.1708049774169922,0,0.545
test,21,22,2023-08-13 17:50:00,2023-08-15 05:40:00,2023-08-15 05:50:00,2023-08-15 17:40:00,1,1,2023-08-15 05:50:00,1,4,1,4,216,72,0.19749632477760315,0,0.545
test,21,22,2023-08-13 18:50:00,2023-08-15 06:40:00,2023-08-15 06:50:00,2023-08-15 18:40:00,1,1,2023-08-15 06:50:00,1,4,1,4,216,72,0.23634983599185944,0,0.545
test,21,22,2023-08-13 19:50:00,2023-08-15 07:40:00,2023-08-15 07:50:00,2023-08-15 19:40:00,1,1,2023-08-15 07:50:00,1,4,1,4,216,72,0.2580580413341522,0,0.545
test,21,22,2023-08-13 20:50:00,2023-08-15 08:40:00,2023-08-15 08:50:00,2023-08-15 20:40:00,1,1,2023-08-15 08:50:00,1,4,1,4,216,72,0.2833472788333893,0,0.545
test,21,22,2023-08-13 21:50:00,2023-08-15 09:40:00,2023-08-15 09:50:00,2023-08-15 21:40:00,1,1,2023-08-15 09:50:00,1,4,1,4,216,72,0.23104515671730042,0,0.545
test,21,22,2023-08-13 22:50:00,2023-08-15 10:40:00,2023-08-15 10:50:00,2023-08-15 22:40:00,1,1,2023-08-15 10:50:00,1,4,1,4,216,72,0.19009754061698914,0,0.545
test,21,22,2023-08-13 23:50:00,2023-08-15 11:40:00,2023-08-15 11:50:00,2023-08-15 23:40:00,1,1,2023-08-15 11:50:00,1,4,1,4,216,72,0.1546204835176468,0,0.545
test,21,22,2023-08-14 00:50:00,2023-08-15 12:40:00,2023-08-15 12:50:00,2023-08-16 00:40:00,1,1,2023-08-15 12:50:00,1,4,1,4,216,72,0.1259486824274063,0,0.545
test,21,22,2023-08-14 01:50:00,2023-08-15 13:40:00,2023-08-15 13:50:00,2023-08-16 01:40:00,1,1,2023-08-15 13:50:00,1,4,1,4,216,72,0.0905514657497406,0,0.545
test,21,22,2023-08-14 02:50:00,2023-08-15 14:40:00,2023-08-15 14:50:00,2023-08-16 02:40:00,1,1,2023-08-15 14:50:00,1,4,1,4,216,72,0.07359872758388519,0,0.545
test,21,22,2023-08-14 03:50:00,2023-08-15 15:40:00,2023-08-15 15:50:00,2023-08-16 03:40:00,1,1,2023-08-15 15:50:00,1,4,1,4,216,72,0.07267158478498459,0,0.545
test,21,22,2023-08-14 04:50:00,2023-08-15 16:40:00,2023-08-15 16:50:00,2023-08-16 04:40:00,1,1,2023-08-15 16:50:00,1,4,1,4,216,72,0.07345407456159592,0,0.545
test,21,22,2023-08-14 05:50:00,2023-08-15 17:40:00,2023-08-15 17:50:00,2023-08-16 05:40:00,1,1,2023-08-15 17:50:00,1,4,1,4,216,72,0.06358475238084793,0,0.545
test,21,22,2023-08-14 06:50:00,2023-08-15 18:40:00,2023-08-15 18:50:00,2023-08-16 06:40:00,1,1,2023-08-15 18:50:00,1,4,1,4,216,72,0.056687720119953156,0,0.545
test,21,22,2023-08-14 07:50:00,2023-08-15 19:40:00,2023-08-15 19:50:00,2023-08-16 07:40:00,1,1,2023-08-15 19:50:00,1,4,1,4,216,72,0.048016373068094254,0,0.545
test,21,22,2023-08-14 08:50:00,2023-08-15 20:40:00,2023-08-15 20:50:00,2023-08-16 08:40:00,1,1,2023-08-15 20:50:00,1,4,1,4,216,72,0.04981689900159836,0,0.545
test,21,22,2023-08-14 09:50:00,2023-08-15 21:40:00,2023-08-15 21:50:00,2023-08-16 09:40:00,1,1,2023-08-15 21:50:00,1,4,1,4,216,72,0.047984980046749115,0,0.545
test,21,22,2023-08-14 10:50:00,2023-08-15 22:40:00,2023-08-15 22:50:00,2023-08-16 10:40:00,1,1,2023-08-15 22:50:00,1,4,1,4,216,72,0.03885199502110481,0,0.545
test,21,22,2023-08-14 11:50:00,2023-08-15 23:40:00,2023-08-15 23:50:00,2023-08-16 11:40:00,1,1,2023-08-15 23:50:00,1,4,1,4,216,72,0.039437443017959595,0,0.545
test,21,22,2023-08-14 12:50:00,2023-08-16 00:40:00,2023-08-16 00:50:00,2023-08-16 12:40:00,1,1,2023-08-16 00:50:00,1,4,1,4,216,72,0.040957387536764145,0,0.545
test,21,22,2023-08-14 13:50:00,2023-08-16 01:40:00,2023-08-16 01:50:00,2023-08-16 13:40:00,1,1,2023-08-16 01:50:00,1,4,1,4,216,72,0.042660169303417206,0,0.545
test,21,22,2023-08-14 14:50:00,2023-08-16 02:40:00,2023-08-16 02:50:00,2023-08-16 14:40:00,1,1,2023-08-16 02:50:00,1,4,1,4,216,72,0.04944215342402458,0,0.545
test,21,22,2023-08-14 15:50:00,2023-08-16 03:40:00,2023-08-16 03:50:00,2023-08-16 15:40:00,1,1,2023-08-16 03:50:00,1,4,1,4,216,72,0.05499526485800743,0,0.545
test,21,22,2023-08-14 16:50:00,2023-08-16 04:40:00,2023-08-16 04:50:00,2023-08-16 16:40:00,1,1,2023-08-16 04:50:00,1,4,1,4,216,72,0.06284624338150024,0,0.545
test,21,22,2023-08-14 17:50:00,2023-08-16 05:40:00,2023-08-16 05:50:00,2023-08-16 17:40:00,1,1,2023-08-16 05:50:00,1,4,1,4,216,72,0.07309573143720627,0,0.545
test,21,22,2023-08-14 18:50:00,2023-08-16 06:40:00,2023-08-16 06:50:00,2023-08-16 18:40:00,1,1,2023-08-16 06:50:00,1,4,1,4,216,72,0.06722903251647949,0,0.545
test,21,22,2023-08-14 19:50:00,2023-08-16 07:40:00,2023-08-16 07:50:00,2023-08-16 19:40:00,1,1,2023-08-16 07:50:00,1,4,1,4,216,72,0.058856915682554245,0,0.545
test,21,22,2023-08-14 20:50:00,2023-08-16 08:40:00,2023-08-16 08:50:00,2023-08-16 20:40:00,1,1,2023-08-16 08:50:00,1,4,1,4,216,72,0.060185302048921585,0,0.545
test,21,22,2023-08-14 21:50:00,2023-08-16 09:40:00,2023-08-16 09:50:00,2023-08-16 21:40:00,1,1,2023-08-16 09:50:00,1,4,1,4,216,72,0.05537640303373337,0,0.545
test,21,22,2023-08-14 22:50:00,2023-08-16 10:40:00,2023-08-16 10:50:00,2023-08-16 22:40:00,1,1,2023-08-16 10:50:00,1,4,1,4,216,72,0.05454020947217941,0,0.545
test,21,22,2023-08-14 23:50:00,2023-08-16 11:40:00,2023-08-16 11:50:00,2023-08-16 23:40:00,1,1,2023-08-16 11:50:00,1,4,1,4,216,72,0.03840348869562149,0,0.545
test,21,22,2023-08-15 00:50:00,2023-08-16 12:40:00,2023-08-16 12:50:00,2023-08-17 00:40:00,1,1,2023-08-16 12:50:00,1,4,1,4,216,72,0.035900723189115524,0,0.545
test,21,22,2023-08-15 01:50:00,2023-08-16 13:40:00,2023-08-16 13:50:00,2023-08-17 01:40:00,1,1,2023-08-16 13:50:00,1,4,1,4,216,72,0.04364930838346481,0,0.545
test,21,22,2023-08-15 02:50:00,2023-08-16 14:40:00,2023-08-16 14:50:00,2023-08-17 02:40:00,1,1,2023-08-16 14:50:00,1,4,1,4,216,72,0.05828678980469704,0,0.545
test,21,22,2023-08-15 03:50:00,2023-08-16 15:40:00,2023-08-16 15:50:00,2023-08-17 03:40:00,1,1,2023-08-16 15:50:00,1,4,1,4,216,72,0.06627718359231949,0,0.545
test,21,22,2023-08-15 04:50:00,2023-08-16 16:40:00,2023-08-16 16:50:00,2023-08-17 04:40:00,1,1,2023-08-16 16:50:00,1,4,1,4,216,72,0.062448203563690186,0,0.545
test,21,22,2023-08-15 05:50:00,2023-08-16 17:40:00,2023-08-16 17:50:00,2023-08-17 05:40:00,1,1,2023-08-16 17:50:00,1,4,1,4,216,72,0.06515009701251984,0,0.545
test,21,22,2023-08-15 06:50:00,2023-08-16 18:40:00,2023-08-16 18:50:00,2023-08-17 06:40:00,1,1,2023-08-16 18:50:00,1,4,1,4,216,72,0.0640953779220581,0,0.545
test,21,22,2023-08-15 07:50:00,2023-08-16 19:40:00,2023-08-16 19:50:00,2023-08-17 07:40:00,1,1,2023-08-16 19:50:00,1,4,1,4,216,72,0.07027460634708405,0,0.545
test,21,22,2023-08-15 08:50:00,2023-08-16 20:40:00,2023-08-16 20:50:00,2023-08-17 08:40:00,1,1,2023-08-16 20:50:00,1,4,1,4,216,72,0.08145464211702347,0,0.545
test,21,22,2023-08-15 09:50:00,2023-08-16 21:40:00,2023-08-16 21:50:00,2023-08-17 09:40:00,1,1,2023-08-16 21:50:00,1,4,1,4,216,72,0.07946757972240448,0,0.545
test,21,22,2023-08-15 10:50:00,2023-08-16 22:40:00,2023-08-16 22:50:00,2023-08-17 10:40:00,1,1,2023-08-16 22:50:00,1,4,1,4,216,72,0.0731433629989624,0,0.545
test,21,22,2023-08-15 11:50:00,2023-08-16 23:40:00,2023-08-16 23:50:00,2023-08-17 12:20:00,1,1,2023-08-16 23:50:00,1,4,1,4,216,72,0.0696294829249382,0,0.545
test,21,22,2023-08-15 12:50:00,2023-08-17 00:40:00,2023-08-17 00:50:00,2023-08-17 13:20:00,1,1,2023-08-17 00:50:00,1,4,1,4,216,72,0.07326513528823853,0,0.545
test,21,22,2023-08-15 13:50:00,2023-08-17 01:40:00,2023-08-17 01:50:00,2023-08-17 14:20:00,1,1,2023-08-17 01:50:00,1,4,1,4,216,72,0.07795906066894531,0,0.545
test,21,22,2023-08-15 14:50:00,2023-08-17 02:40:00,2023-08-17 02:50:00,2023-08-17 15:20:00,1,1,2023-08-17 02:50:00,1,4,1,4,216,72,0.16950197517871857,0,0.545
test,21,22,2023-08-15 15:50:00,2023-08-17 03:40:00,2023-08-17 03:50:00,2023-08-17 16:20:00,1,1,2023-08-17 03:50:00,1,4,1,4,216,72,0.15505489706993103,0,0.545
test,21,22,2023-08-15 16:50:00,2023-08-17 04:40:00,2023-08-17 04:50:00,2023-08-17 17:20:00,1,1,2023-08-17 04:50:00,1,4,1,4,216,72,0.14528198540210724,0,0.545
test,21,22,2023-08-15 17:50:00,2023-08-17 05:40:00,2023-08-17 05:50:00,2023-08-17 18:20:00,1,1,2023-08-17 05:50:00,1,4,1,4,216,72,0.18643128871917725,0,0.545
test,21,22,2023-08-15 18:50:00,2023-08-17 06:40:00,2023-08-17 06:50:00,2023-08-17 19:20:00,1,1,2023-08-17 06:50:00,1,4,1,4,216,72,0.19637729227542877,0,0.545
test,21,22,2023-08-15 19:50:00,2023-08-17 07:40:00,2023-08-17 07:50:00,2023-08-17 20:20:00,1,1,2023-08-17 07:50:00,1,4,1,4,216,72,0.23966120183467865,0,0.545
test,21,22,2023-08-15 20:50:00,2023-08-17 08:40:00,2023-08-17 08:50:00,2023-08-17 21:20:00,1,1,2023-08-17 08:50:00,1,4,1,4,216,72,0.21378713846206665,0,0.545
test,21,22,2023-08-15 21:50:00,2023-08-17 09:40:00,2023-08-17 09:50:00,2023-08-17 22:20:00,1,1,2023-08-17 09:50:00,1,4,1,4,216,72,0.18503953516483307,0,0.545
test,21,22,2023-08-15 22:50:00,2023-08-17 10:40:00,2023-08-17 10:50:00,2023-08-17 23:20:00,1,1,2023-08-17 10:50:00,1,4,1,4,216,72,0.21070264279842377,0,0.545
test,21,22,2023-08-15 23:50:00,2023-08-17 12:20:00,2023-08-17 12:30:00,2023-08-18 00:20:00,1,1,2023-08-17 12:30:00,1,4,1,4,216,72,0.16920775175094604,0,0.545
test,21,22,2023-08-16 00:50:00,2023-08-17 13:20:00,2023-08-17 13:30:00,2023-08-18 01:20:00,1,1,2023-08-17 13:30:00,1,4,1,4,216,72,0.15998058021068573,0,0.545
test,21,22,2023-08-16 01:50:00,2023-08-17 14:20:00,2023-08-17 14:30:00,2023-08-18 02:20:00,1,1,2023-08-17 14:30:00,1,4,1,4,216,72,0.15951591730117798,0,0.545
test,21,22,2023-08-16 02:50:00,2023-08-17 15:20:00,2023-08-17 15:30:00,2023-08-18 03:20:00,1,1,2023-08-17 15:30:00,1,4,1,4,216,72,0.16317404806613922,0,0.545
test,21,22,2023-08-16 03:50:00,2023-08-17 16:20:00,2023-08-17 16:30:00,2023-08-18 04:20:00,1,1,2023-08-17 16:30:00,1,4,1,4,216,72,0.12399231642484665,0,0.545
test,21,22,2023-08-16 04:50:00,2023-08-17 17:20:00,2023-08-17 17:30:00,2023-08-18 05:20:00,1,1,2023-08-17 17:30:00,1,4,1,4,216,72,0.1561231017112732,0,0.545
