split,asset_id,sequence_id,start_time,end_time,horizon_start_time,horizon_end_time,target_label,future_label,first_future_anomaly_time,last_input_label,last_input_status_type_id,last_label,last_status_type_id,window_steps,horizon_steps,score,predicted_label,threshold
val,21,72,2023-09-11 21:00:00,2023-09-13 08:50:00,2023-09-13 09:00:00,2023-09-13 20:50:00,0,0,,0,0,0,0,216,72,0.4401148855686188,0,0.545
val,21,72,2023-09-11 22:00:00,2023-09-13 09:50:00,2023-09-13 10:00:00,2023-09-13 21:50:00,0,0,,0,0,0,0,216,72,0.5270087718963623,0,0.545
val,21,72,2023-09-11 23:00:00,2023-09-13 10:50:00,2023-09-13 11:00:00,2023-09-13 22:50:00,0,0,,0,0,0,0,216,72,0.687811553478241,1,0.545
val,21,72,2023-09-12 00:00:00,2023-09-13 11:50:00,2023-09-13 12:00:00,2023-09-13 23:50:00,0,0,,0,0,0,0,216,72,0.7171187996864319,1,0.545
val,21,72,2023-09-12 01:00:00,2023-09-13 12:50:00,2023-09-13 13:00:00,2023-09-14 00:50:00,0,0,,0,0,0,0,216,72,0.7463013529777527,1,0.545
val,21,72,2023-09-12 02:00:00,2023-09-13 13:50:00,2023-09-13 14:00:00,2023-09-14 01:50:00,0,0,,0,0,0,0,216,72,0.748282253742218,1,0.545
val,21,72,2023-09-12 03:00:00,2023-09-13 14:50:00,2023-09-13 15:00:00,2023-09-14 02:50:00,0,0,,0,0,0,0,216,72,0.7690131068229675,1,0.545
val,21,72,2023-09-12 04:00:00,2023-09-13 15:50:00,2023-09-13 16:00:00,2023-09-14 03:50:00,0,0,,0,0,0,0,216,72,0.7691037058830261,1,0.545
val,21,72,2023-09-12 05:00:00,2023-09-13 16:50:00,2023-09-13 17:00:00,2023-09-14 04:50:00,0,0,,0,0,0,0,216,72,0.7935258746147156,1,0.545
val,21,72,2023-09-12 06:00:00,2023-09-13 17:50:00,2023-09-13 18:00:00,2023-09-14 05:50:00,0,0,,0,0,0,0,216,72,0.7949538230895996,1,0.545
val,21,72,2023-09-12 07:00:00,2023-09-13 18:50:00,2023-09-13 19:00:00,2023-09-14 06:50:00,0,0,,0,0,0,0,216,72,0.752972424030304,1,0.545
val,21,72,2023-09-12 08:00:00,2023-09-13 19:50:00,2023-09-13 20:00:00,2023-09-14 07:50:00,0,0,,0,0,0,0,216,72,0.7099583148956299,1,0.545
val,21,72,2023-09-12 09:00:00,2023-09-13 20:50:00,2023-09-13 21:00:00,2023-09-14 08:50:00,0,0,,0,0,0,0,216,72,0.6797747015953064,1,0.545
val,21,72,2023-09-12 10:00:00,2023-09-13 21:50:00,2023-09-13 22:00:00,2023-09-14 09:50:00,0,0,,0,0,0,0,216,72,0.6785528063774109,1,0.545
val,21,72,2023-09-12 11:00:00,2023-09-13 22:50:00,2023-09-13 23:00:00,2023-09-14 10:50:00,0,0,,0,0,0,0,216,72,0.6632039546966553,1,0.545
val,21,72,2023-09-12 12:00:00,2023-09-13 23:50:00,2023-09-14 00:00:00,2023-09-14 11:50:00,0,0,,0,0,0,0,216,72,0.6726859211921692,1,0.545
val,21,72,2023-09-12 13:00:00,2023-09-14 00:50:00,2023-09-14 01:00:00,2023-09-14 12:50:00,0,0,,0,0,0,0,216,72,0.6402453780174255,1,0.545
val,21,72,2023-09-12 14:00:00,2023-09-14 01:50:00,2023-09-14 02:00:00,2023-09-14 13:50:00,0,0,,0,0,0,0,216,72,0.6130902171134949,1,0.545
val,21,72,2023-09-12 15:00:00,2023-09-14 02:50:00,2023-09-14 03:00:00,2023-09-14 14:50:00,0,0,,0,0,0,0,216,72,0.6370845437049866,1,0.545
val,21,72,2023-09-12 16:00:00,2023-09-14 03:50:00,2023-09-14 04:00:00,2023-09-14 15:50:00,0,0,,0,0,0,0,216,72,0.5958920121192932,1,0.545
val,21,72,2023-09-12 17:00:00,2023-09-14 04:50:00,2023-09-14 05:00:00,2023-09-14 16:50:00,0,0,,0,0,0,0,216,72,0.6158795952796936,1,0.545
val,21,72,2023-09-12 18:00:00,2023-09-14 05:50:00,2023-09-14 06:00:00,2023-09-14 17:50:00,0,0,,0,0,0,0,216,72,0.5998709797859192,1,0.545
val,21,72,2023-09-12 19:00:00,2023-09-14 06:50:00,2023-09-14 07:00:00,2023-09-14 18:50:00,0,0,,0,0,0,0,216,72,0.656715989112854,1,0.545
val,21,72,2023-09-12 20:00:00,2023-09-14 07:50:00,2023-09-14 08:00:00,2023-09-14 19:50:00,0,0,,0,0,0,0,216,72,0.6690448522567749,1,0.545
val,21,72,2023-09-12 21:00:00,2023-09-14 08:50:00,2023-09-14 09:00:00,2023-09-14 20:50:00,0,0,,0,0,0,0,216,72,0.6725651025772095,1,0.545
val,21,72,2023-09-12 22:00:00,2023-09-14 09:50:00,2023-09-14 10:00:00,2023-09-14 21:50:00,0,0,,0,0,0,0,216,72,0.5792198181152344,1,0.545
val,21,72,2023-09-12 23:00:00,2023-09-14 10:50:00,2023-09-14 11:00:00,2023-09-14 22:50:00,0,0,,0,0,0,0,216,72,0.5744941830635071,1,0.545
val,21,72,2023-09-13 00:00:00,2023-09-14 11:50:00,2023-09-14 12:00:00,2023-09-14 23:50:00,0,0,,0,0,0,0,216,72,0.565028965473175,1,0.545
val,21,72,2023-09-13 01:00:00,2023-09-14 12:50:00,2023-09-14 13:00:00,2023-09-15 00:50:00,0,0,,0,0,0,0,216,72,0.35022905468940735,0,0.545
val,21,72,2023-09-13 02:00:00,2023-09-14 13:50:00,2023-09-14 14:00:00,2023-09-15 01:50:00,0,0,,0,0,0,0,216,72,0.23163649439811707,0,0.545
val,21,72,2023-09-13 03:00:00,2023-09-14 14:50:00,2023-09-14 15:00:00,2023-09-15 02:50:00,0,0,,0,0,0,0,216,72,0.17245694994926453,0,0.545
val,21,72,2023-09-13 04:00:00,2023-09-14 15:50:00,2023-09-14 16:00:00,2023-09-15 03:50:00,0,0,,0,0,0,0,216,72,0.13379648327827454,0,0.545
val,21,72,2023-09-13 05:00:00,2023-09-14 16:50:00,2023-09-14 17:00:00,2023-09-15 04:50:00,0,0,,0,0,0,0,216,72,0.17330069839954376,0,0.545
val,21,72,2023-09-13 06:00:00,2023-09-14 17:50:00,2023-09-14 18:00:00,2023-09-15 05:50:00,0,0,,0,0,0,0,216,72,0.15152035653591156,0,0.545
val,21,72,2023-09-13 07:00:00,2023-09-14 18:50:00,2023-09-14 19:00:00,2023-09-15 06:50:00,0,0,,0,0,0,0,216,72,0.12272115051746368,0,0.545
val,21,72,2023-09-13 08:00:00,2023-09-14 19:50:00,2023-09-14 20:00:00,2023-09-15 07:50:00,0,0,,0,0,0,0,216,72,0.1109527125954628,0,0.545
val,21,72,2023-09-13 09:00:00,2023-09-14 20:50:00,2023-09-14 21:00:00,2023-09-15 08:50:00,0,0,,0,0,0,0,216,72,0.10941127687692642,0,0.545
val,21,72,2023-09-13 10:00:00,2023-09-14 21:50:00,2023-09-14 22:00:00,2023-09-15 09:50:00,0,0,,0,0,0,0,216,72,0.0894874632358551,0,0.545
val,21,72,2023-09-13 11:00:00,2023-09-14 22:50:00,2023-09-14 23:00:00,2023-09-15 10:50:00,0,0,,0,0,0,0,216,72,0.06721771508455276,0,0.545
val,21,72,2023-09-13 12:00:00,2023-09-14 23:50:00,2023-09-15 00:00:00,2023-09-15 11:50:00,0,0,,0,0,0,0,216,72,0.06579749286174774,0,0.545
val,21,72,2023-09-13 13:00:00,2023-09-15 00:50:00,2023-09-15 01:00:00,2023-09-15 12:50:00,0,0,,0,0,0,0,216,72,0.06640330702066422,0,0.545
val,21,72,2023-09-13 14:00:00,2023-09-15 01:50:00,2023-09-15 02:00:00,2023-09-15 13:50:00,0,0,,0,0,0,0,216,72,0.0886683389544487,0,0.545
val,21,72,2023-09-13 15:00:00,2023-09-15 02:50:00,2023-09-15 03:00:00,2023-09-15 14:50:00,0,0,,0,0,0,0,216,72,0.08799981325864792,0,0.545
val,21,72,2023-09-13 16:00:00,2023-09-15 03:50:00,2023-09-15 04:00:00,2023-09-15 15:50:00,0,0,,0,0,0,0,216,72,0.11571259796619415,0,0.545
val,21,72,2023-09-13 17:00:00,2023-09-15 04:50:00,2023-09-15 05:00:00,2023-09-15 16:50:00,0,0,,0,0,0,0,216,72,0.12575113773345947,0,0.545
val,21,72,2023-09-13 18:00:00,2023-09-15 05:50:00,2023-09-15 06:00:00,2023-09-15 17:50:00,0,0,,0,0,0,0,216,72,0.190543532371521,0,0.545
val,21,72,2023-09-13 19:00:00,2023-09-15 06:50:00,2023-09-15 07:00:00,2023-09-15 18:50:00,0,0,,0,0,0,0,216,72,0.19159163534641266,0,0.545
val,21,72,2023-09-13 20:00:00,2023-09-15 07:50:00,2023-09-15 08:00:00,2023-09-15 19:50:00,0,0,,0,0,0,0,216,72,0.21188686788082123,0,0.545
val,21,72,2023-09-13 21:00:00,2023-09-15 08:50:00,2023-09-15 09:00:00,2023-09-15 20:50:00,0,0,,0,0,0,0,216,72,0.21599332988262177,0,0.545
val,21,72,2023-09-13 22:00:00,2023-09-15 09:50:00,2023-09-15 10:00:00,2023-09-15 21:50:00,0,0,,0,0,0,0,216,72,0.19688089191913605,0,0.545
val,21,72,2023-09-13 23:00:00,2023-09-15 10:50:00,2023-09-15 11:00:00,2023-09-15 22:50:00,0,0,,0,0,0,0,216,72,0.13271629810333252,0,0.545
val,21,72,2023-09-14 00:00:00,2023-09-15 11:50:00,2023-09-15 12:00:00,2023-09-15 23:50:00,0,0,,0,0,0,0,216,72,0.12420136481523514,0,0.545
val,21,72,2023-09-14 01:00:00,2023-09-15 12:50:00,2023-09-15 13:00:00,2023-09-16 00:50:00,0,0,,0,0,0,0,216,72,0.1294221431016922,0,0.545
val,21,72,2023-09-14 02:00:00,2023-09-15 13:50:00,2023-09-15 14:00:00,2023-09-16 01:50:00,0,0,,0,0,0,0,216,72,0.12897886335849762,0,0.545
val,21,72,2023-09-14 03:00:00,2023-09-15 14:50:00,2023-09-15 15:00:00,2023-09-16 02:50:00,0,0,,0,0,0,0,216,72,0.11199140548706055,0,0.545
val,21,72,2023-09-14 04:00:00,2023-09-15 15:50:00,2023-09-15 16:00:00,2023-09-16 03:50:00,0,0,,0,0,0,0,216,72,0.10357016324996948,0,0.545
val,21,72,2023-09-14 05:00:00,2023-09-15 16:50:00,2023-09-15 17:00:00,2023-09-16 04:50:00,0,0,,0,0,0,0,216,72,0.0785154178738594,0,0.545
val,21,72,2023-09-14 06:00:00,2023-09-15 17:50:00,2023-09-15 18:00:00,2023-09-16 05:50:00,0,0,,0,0,0,0,216,72,0.07528989762067795,0,0.545
val,21,72,2023-09-14 07:00:00,2023-09-15 18:50:00,2023-09-15 19:00:00,2023-09-16 06:50:00,0,0,,0,0,0,0,216,72,0.07557481527328491,0,0.545
val,21,72,2023-09-14 08:00:00,2023-09-15 19:50:00,2023-09-15 20:00:00,2023-09-16 07:50:00,0,0,,0,0,0,0,216,72,0.07622204720973969,0,0.545
val,21,72,2023-09-14 09:00:00,2023-09-15 20:50:00,2023-09-15 21:00:00,2023-09-16 08:50:00,0,0,,0,0,0,0,216,72,0.06660234928131104,0,0.545
val,21,72,2023-09-14 10:00:00,2023-09-15 21:50:00,2023-09-15 22:00:00,2023-09-16 09:50:00,0,0,,0,0,0,0,216,72,0.07733668386936188,0,0.545
val,21,72,2023-09-14 11:00:00,2023-09-15 22:50:00,2023-09-15 23:00:00,2023-09-16 10:50:00,0,0,,0,0,0,0,216,72,0.08436696976423264,0,0.545
val,21,72,2023-09-14 12:00:00,2023-09-15 23:50:00,2023-09-16 00:00:00,2023-09-16 11:50:00,0,0,,0,0,0,0,216,72,0.07245983928442001,0,0.545
val,21,72,2023-09-14 13:00:00,2023-09-16 00:50:00,2023-09-16 01:00:00,2023-09-16 12:50:00,0,0,,0,0,0,0,216,72,0.07412657141685486,0,0.545
val,21,72,2023-09-14 14:00:00,2023-09-16 01:50:00,2023-09-16 02:00:00,2023-09-16 13:50:00,0,0,,0,0,0,0,216,72,0.07518617808818817,0,0.545
val,21,72,2023-09-14 15:00:00,2023-09-16 02:50:00,2023-09-16 03:00:00,2023-09-16 14:50:00,0,0,,0,0,0,0,216,72,0.05877380818128586,0,0.545
val,21,72,2023-09-14 16:00:00,2023-09-16 03:50:00,2023-09-16 04:00:00,2023-09-16 15:50:00,0,0,,0,0,0,0,216,72,0.06661773473024368,0,0.545
val,21,72,2023-09-14 17:00:00,2023-09-16 04:50:00,2023-09-16 05:00:00,2023-09-16 16:50:00,0,0,,0,0,0,0,216,72,0.07463905215263367,0,0.545
val,21,72,2023-09-14 18:00:00,2023-09-16 05:50:00,2023-09-16 06:00:00,2023-09-16 17:50:00,0,0,,0,0,0,0,216,72,0.11395706981420517,0,0.545
val,21,72,2023-09-14 19:00:00,2023-09-16 06:50:00,2023-09-16 07:00:00,2023-09-16 18:50:00,0,0,,0,0,0,0,216,72,0.14291757345199585,0,0.545
val,21,72,2023-09-14 20:00:00,2023-09-16 07:50:00,2023-09-16 08:00:00,2023-09-16 19:50:00,0,0,,0,0,0,0,216,72,0.11431682854890823,0,0.545
val,21,72,2023-09-14 21:00:00,2023-09-16 08:50:00,2023-09-16 09:00:00,2023-09-16 20:50:00,0,0,,0,0,0,0,216,72,0.08811254054307938,0,0.545
val,21,72,2023-09-14 22:00:00,2023-09-16 09:50:00,2023-09-16 10:00:00,2023-09-16 21:50:00,0,0,,0,0,0,0,216,72,0.052153170108795166,0,0.545
val,21,72,2023-09-14 23:00:00,2023-09-16 10:50:00,2023-09-16 11:00:00,2023-09-16 22:50:00,0,0,,0,0,0,0,216,72,0.049750108271837234,0,0.545
val,21,72,2023-09-15 00:00:00,2023-09-16 11:50:00,2023-09-16 12:00:00,2023-09-16 23:50:00,0,0,,0,0,0,0,216,72,0.03345625102519989,0,0.545
val,21,72,2023-09-15 01:00:00,2023-09-16 12:50:00,2023-09-16 13:00:00,2023-09-17 00:50:00,0,0,,0,0,0,0,216,72,0.023239143192768097,0,0.545
val,21,72,2023-09-15 02:00:00,2023-09-16 13:50:00,2023-09-16 14:00:00,2023-09-17 01:50:00,0,0,,0,0,0,0,216,72,0.014684289693832397,0,0.545
val,21,72,2023-09-15 03:00:00,2023-09-16 14:50:00,2023-09-16 15:00:00,2023-09-17 02:50:00,0,0,,0,0,0,0,216,72,0.012834280729293823,0,0.545
val,21,72,2023-09-15 04:00:00,2023-09-16 15:50:00,2023-09-16 16:00:00,2023-09-17 03:50:00,0,0,,0,0,0,0,216,72,0.01074217725545168,0,0.545
val,21,72,2023-09-15 05:00:00,2023-09-16 16:50:00,2023-09-16 17:00:00,2023-09-17 04:50:00,0,0,,0,0,0,0,216,72,0.014615669846534729,0,0.545
val,21,72,2023-09-15 06:00:00,2023-09-16 17:50:00,2023-09-16 18:00:00,2023-09-17 05:50:00,0,0,,0,0,0,0,216,72,0.014251850545406342,0,0.545
val,21,72,2023-09-15 07:00:00,2023-09-16 18:50:00,2023-09-16 19:00:00,2023-09-17 06:50:00,0,0,,0,0,0,0,216,72,0.022894691675901413,0,0.545
val,21,72,2023-09-15 08:00:00,2023-09-16 19:50:00,2023-09-16 20:00:00,2023-09-17 07:50:00,0,0,,0,0,0,0,216,72,0.01631348580121994,0,0.545
val,21,72,2023-09-15 09:00:00,2023-09-16 20:50:00,2023-09-16 21:00:00,2023-09-17 08:50:00,0,0,,0,0,0,0,216,72,0.024981314316391945,0,0.545
val,21,72,2023-09-15 10:00:00,2023-09-16 21:50:00,2023-09-16 22:00:00,2023-09-17 09:50:00,0,0,,0,0,0,0,216,72,0.0261424221098423,0,0.545
val,21,72,2023-09-15 11:00:00,2023-09-16 22:50:00,2023-09-16 23:00:00,2023-09-17 10:50:00,0,0,,0,0,0,0,216,72,0.01942281238734722,0,0.545
val,21,72,2023-09-15 12:00:00,2023-09-16 23:50:00,2023-09-17 00:00:00,2023-09-17 11:50:00,0,0,,0,0,0,0,216,72,0.01618668995797634,0,0.545
val,21,72,2023-09-15 13:00:00,2023-09-17 00:50:00,2023-09-17 01:00:00,2023-09-17 12:50:00,0,0,,0,0,0,0,216,72,0.026853207498788834,0,0.545
val,21,72,2023-09-15 14:00:00,2023-09-17 01:50:00,2023-09-17 02:00:00,2023-09-17 13:50:00,0,0,,0,0,0,0,216,72,0.037909649312496185,0,0.545
val,21,72,2023-09-15 15:00:00,2023-09-17 02:50:00,2023-09-17 03:00:00,2023-09-17 14:50:00,0,0,,0,0,0,0,216,72,0.028991011902689934,0,0.545
val,21,72,2023-09-15 16:00:00,2023-09-17 03:50:00,2023-09-17 04:00:00,2023-09-17 15:50:00,0,0,,0,0,0,0,216,72,0.017178496345877647,0,0.545
val,21,72,2023-09-15 17:00:00,2023-09-17 04:50:00,2023-09-17 05:00:00,2023-09-17 16:50:00,0,0,,0,0,0,0,216,72,0.019332438707351685,0,0.545
val,21,72,2023-09-15 18:00:00,2023-09-17 05:50:00,2023-09-17 06:00:00,2023-09-17 17:50:00,0,0,,0,0,0,0,216,72,0.01913571171462536,0,0.545
val,21,72,2023-09-15 19:00:00,2023-09-17 06:50:00,2023-09-17 07:00:00,2023-09-17 18:50:00,0,0,,0,0,0,0,216,72,0.029973650351166725,0,0.545
val,21,72,2023-09-15 20:00:00,2023-09-17 07:50:00,2023-09-17 08:00:00,2023-09-17 19:50:00,0,0,,0,0,0,0,216,72,0.030724160373210907,0,0.545
val,21,72,2023-09-15 21:00:00,2023-09-17 08:50:00,2023-09-17 09:00:00,2023-09-17 20:50:00,0,0,,0,0,0,0,216,72,0.043822530657052994,0,0.545
val,21,72,2023-09-15 22:00:00,2023-09-17 09:50:00,2023-09-17 10:00:00,2023-09-17 21:50:00,0,0,,0,0,0,0,216,72,0.057401854544878006,0,0.545
val,21,72,2023-09-15 23:00:00,2023-09-17 10:50:00,2023-09-17 11:00:00,2023-09-17 22:50:00,0,0,,0,0,0,0,216,72,0.0735267922282219,0,0.545
val,21,72,2023-09-16 00:00:00,2023-09-17 11:50:00,2023-09-17 12:00:00,2023-09-17 23:50:00,0,0,,0,0,0,0,216,72,0.08893772959709167,0,0.545
val,21,72,2023-09-16 01:00:00,2023-09-17 12:50:00,2023-09-17 13:00:00,2023-09-18 00:50:00,0,0,,0,0,0,0,216,72,0.07754548639059067,0,0.545
val,21,72,2023-09-16 02:00:00,2023-09-17 13:50:00,2023-09-17 14:00:00,2023-09-18 01:50:00,0,0,,0,0,0,0,216,72,0.036650579422712326,0,0.545
val,21,72,2023-09-16 03:00:00,2023-09-17 14:50:00,2023-09-17 15:00:00,2023-09-18 02:50:00,0,0,,0,0,0,0,216,72,0.042941030114889145,0,0.545
val,21,72,2023-09-16 04:00:00,2023-09-17 15:50:00,2023-09-17 16:00:00,2023-09-18 03:50:00,0,0,,0,0,0,0,216,72,0.04607583209872246,0,0.545
val,21,72,2023-09-16 05:00:00,2023-09-17 16:50:00,2023-09-17 17:00:00,2023-09-18 04:50:00,0,0,,0,0,0,0,216,72,0.06135791167616844,0,0.545
val,21,72,2023-09-16 06:00:00,2023-09-17 17:50:00,2023-09-17 18:00:00,2023-09-18 05:50:00,0,0,,0,0,0,0,216,72,0.050114043056964874,0,0.545
val,21,72,2023-09-16 07:00:00,2023-09-17 18:50:00,2023-09-17 19:00:00,2023-09-18 06:50:00,0,0,,0,0,0,0,216,72,0.06518525630235672,0,0.545
val,21,72,2023-09-16 08:00:00,2023-09-17 19:50:00,2023-09-17 20:00:00,2023-09-18 07:50:00,0,0,,0,0,0,0,216,72,0.09641895443201065,0,0.545
val,21,72,2023-09-16 09:00:00,2023-09-17 20:50:00,2023-09-17 21:00:00,2023-09-18 08:50:00,0,0,,0,0,0,0,216,72,0.14804190397262573,0,0.545
val,21,72,2023-09-16 10:00:00,2023-09-17 21:50:00,2023-09-17 22:00:00,2023-09-18 09:50:00,0,0,,0,0,0,0,216,72,0.24328187108039856,0,0.545
val,21,72,2023-09-16 11:00:00,2023-09-17 22:50:00,2023-09-17 23:00:00,2023-09-18 10:50:00,0,0,,0,0,0,0,216,72,0.29129496216773987,0,0.545
val,21,72,2023-09-16 12:00:00,2023-09-17 23:50:00,2023-09-18 00:00:00,2023-09-18 11:50:00,0,0,,0,0,0,0,216,72,0.2732774615287781,0,0.545
val,21,72,2023-09-16 13:00:00,2023-09-18 00:50:00,2023-09-18 01:00:00,2023-09-18 12:50:00,0,0,,0,0,0,0,216,72,0.3901773989200592,0,0.545
val,21,72,2023-09-16 14:00:00,2023-09-18 01:50:00,2023-09-18 02:00:00,2023-09-18 13:50:00,0,0,,0,0,0,0,216,72,0.3935989439487457,0,0.545
val,21,72,2023-09-16 15:00:00,2023-09-18 02:50:00,2023-09-18 03:00:00,2023-09-18 14:50:00,0,0,,0,0,0,0,216,72,0.4362300634384155,0,0.545
val,21,72,2023-09-16 16:00:00,2023-09-18 03:50:00,2023-09-18 04:00:00,2023-09-18 15:50:00,0,0,,0,0,0,0,216,72,0.37057220935821533,0,0.545
val,21,72,2023-09-16 17:00:00,2023-09-18 04:50:00,2023-09-18 05:00:00,2023-09-18 16:50:00,0,0,,0,0,0,0,216,72,0.2616930902004242,0,0.545
val,21,72,2023-09-16 18:00:00,2023-09-18 05:50:00,2023-09-18 06:00:00,2023-09-18 17:50:00,0,0,,0,0,0,0,216,72,0.1590535193681717,0,0.545
val,21,72,2023-09-16 19:00:00,2023-09-18 06:50:00,2023-09-18 07:00:00,2023-09-18 18:50:00,0,0,,0,0,0,0,216,72,0.10826026648283005,0,0.545
val,21,72,2023-09-16 20:00:00,2023-09-18 07:50:00,2023-09-18 08:00:00,2023-09-18 19:50:00,0,0,,0,0,0,0,216,72,0.06864535808563232,0,0.545
val,21,72,2023-09-16 21:00:00,2023-09-18 08:50:00,2023-09-18 09:00:00,2023-09-18 20:50:00,0,0,,0,0,0,0,216,72,0.04686306044459343,0,0.545
val,21,72,2023-09-16 22:00:00,2023-09-18 09:50:00,2023-09-18 10:00:00,2023-09-18 21:50:00,0,0,,0,0,0,0,216,72,0.03480608016252518,0,0.545
val,21,72,2023-09-16 23:00:00,2023-09-18 10:50:00,2023-09-18 11:00:00,2023-09-18 22:50:00,0,0,,0,0,0,0,216,72,0.027876324951648712,0,0.545
val,21,72,2023-09-17 00:00:00,2023-09-18 11:50:00,2023-09-18 12:00:00,2023-09-18 23:50:00,0,0,,0,0,0,0,216,72,0.017860712483525276,0,0.545
val,21,72,2023-09-17 01:00:00,2023-09-18 12:50:00,2023-09-18 13:00:00,2023-09-19 00:50:00,0,0,,0,0,0,0,216,72,0.010812739841639996,0,0.545
val,21,72,2023-09-17 02:00:00,2023-09-18 13:50:00,2023-09-18 14:00:00,2023-09-19 01:50:00,0,0,,0,0,0,0,216,72,0.0067444718442857265,0,0.545
val,21,72,2023-09-17 03:00:00,2023-09-18 14:50:00,2023-09-18 15:00:00,2023-09-19 02:50:00,0,0,,0,0,0,0,216,72,0.005079795606434345,0,0.545
val,21,72,2023-09-17 04:00:00,2023-09-18 15:50:00,2023-09-18 16:00:00,2023-09-19 03:50:00,0,0,,0,0,0,0,216,72,0.00476415827870369,0,0.545
val,21,72,2023-09-17 05:00:00,2023-09-18 16:50:00,2023-09-18 17:00:00,2023-09-19 04:50:00,0,0,,0,0,0,0,216,72,0.00400160439312458,0,0.545
val,21,72,2023-09-17 06:00:00,2023-09-18 17:50:00,2023-09-18 18:00:00,2023-09-19 05:50:00,0,0,,0,0,0,0,216,72,0.0035733941476792097,0,0.545
val,21,72,2023-09-17 07:00:00,2023-09-18 18:50:00,2023-09-18 19:00:00,2023-09-19 06:50:00,0,0,,0,0,0,0,216,72,0.0031432900577783585,0,0.545
val,21,72,2023-09-17 08:00:00,2023-09-18 19:50:00,2023-09-18 20:00:00,2023-09-19 07:50:00,0,0,,0,0,0,0,216,72,0.0037760373670607805,0,0.545
val,21,72,2023-09-17 09:00:00,2023-09-18 20:50:00,2023-09-18 21:00:00,2023-09-19 08:50:00,0,0,,0,0,0,0,216,72,0.0035999752581119537,0,0.545
val,21,72,2023-09-17 10:00:00,2023-09-18 21:50:00,2023-09-18 22:00:00,2023-09-19 09:50:00,0,0,,0,0,0,0,216,72,0.004515966400504112,0,0.545
val,21,72,2023-09-17 11:00:00,2023-09-18 22:50:00,2023-09-18 23:00:00,2023-09-19 10:50:00,0,0,,0,0,0,0,216,72,0.005996153224259615,0,0.545
val,21,72,2023-09-17 12:00:00,2023-09-18 23:50:00,2023-09-19 00:00:00,2023-09-19 11:50:00,0,0,,0,0,0,0,216,72,0.005220068618655205,0,0.545
val,21,72,2023-09-17 13:00:00,2023-09-19 00:50:00,2023-09-19 01:00:00,2023-09-19 12:50:00,0,0,,0,0,0,0,216,72,0.004292646888643503,0,0.545
val,21,72,2023-09-17 14:00:00,2023-09-19 01:50:00,2023-09-19 02:00:00,2023-09-19 13:50:00,0,0,,0,0,0,0,216,72,0.0037022458855062723,0,0.545
val,21,72,2023-09-17 15:00:00,2023-09-19 02:50:00,2023-09-19 03:00:00,2023-09-19 14:50:00,0,0,,0,0,0,0,216,72,0.003070845501497388,0,0.545
val,21,72,2023-09-17 16:00:00,2023-09-19 03:50:00,2023-09-19 04:00:00,2023-09-19 15:50:00,0,0,,0,0,0,0,216,72,0.002677544252946973,0,0.545
val,21,72,2023-09-17 17:00:00,2023-09-19 04:50:00,2023-09-19 05:00:00,2023-09-19 16:50:00,0,0,,0,0,0,0,216,72,0.002356321318075061,0,0.545
val,21,72,2023-09-17 18:00:00,2023-09-19 05:50:00,2023-09-19 06:00:00,2023-09-19 17:50:00,0,0,,0,0,0,0,216,72,0.0021303186658769846,0,0.545
val,21,72,2023-09-17 19:00:00,2023-09-19 06:50:00,2023-09-19 07:00:00,2023-09-19 18:50:00,0,0,,0,0,0,0,216,72,0.001803176593966782,0,0.545
val,21,72,2023-09-17 20:00:00,2023-09-19 07:50:00,2023-09-19 08:00:00,2023-09-19 19:50:00,0,0,,0,0,0,0,216,72,0.0018943966133520007,0,0.545
val,21,72,2023-09-17 21:00:00,2023-09-19 08:50:00,2023-09-19 09:00:00,2023-09-19 20:50:00,0,0,,0,0,0,0,216,72,0.0018015055684372783,0,0.545
val,21,72,2023-09-17 22:00:00,2023-09-19 09:50:00,2023-09-19 10:00:00,2023-09-19 21:50:00,0,0,,0,0,0,0,216,72,0.0017773887375369668,0,0.545
val,21,72,2023-09-17 23:00:00,2023-09-19 10:50:00,2023-09-19 11:00:00,2023-09-19 22:50:00,0,0,,0,0,0,0,216,72,0.0015193427680060267,0,0.545
val,21,72,2023-09-18 00:00:00,2023-09-19 11:50:00,2023-09-19 12:00:00,2023-09-19 23:50:00,0,0,,0,0,0,0,216,72,0.0013981728116050363,0,0.545
val,21,72,2023-09-18 01:00:00,2023-09-19 12:50:00,2023-09-19 13:00:00,2023-09-20 00:50:00,0,0,,0,0,0,0,216,72,0.0012653960147872567,0,0.545
val,21,72,2023-09-18 02:00:00,2023-09-19 13:50:00,2023-09-19 14:00:00,2023-09-20 01:50:00,0,0,,0,0,0,0,216,72,0.0007409580866806209,0,0.545
val,21,72,2023-09-18 03:00:00,2023-09-19 14:50:00,2023-09-19 15:00:00,2023-09-20 02:50:00,0,0,,0,0,0,0,216,72,0.0005561542930081487,0,0.545
val,21,72,2023-09-18 04:00:00,2023-09-19 15:50:00,2023-09-19 16:00:00,2023-09-20 03:50:00,0,0,,0,0,0,0,216,72,0.0006059024599380791,0,0.545
val,21,72,2023-09-18 05:00:00,2023-09-19 16:50:00,2023-09-19 17:00:00,2023-09-20 04:50:00,0,0,,0,0,0,0,216,72,0.0006960774189792573,0,0.545
val,21,72,2023-09-18 06:00:00,2023-09-19 17:50:00,2023-09-19 18:00:00,2023-09-20 05:50:00,0,0,,0,0,0,0,216,72,0.0008215361158363521,0,0.545
