split,asset_id,sequence_id,start_time,end_time,horizon_start_time,horizon_end_time,target_label,future_label,first_future_anomaly_time,last_input_label,last_input_status_type_id,last_label,last_status_type_id,window_steps,horizon_steps,score,predicted_label,threshold
val,21,72,2023-09-22 10:00:00,2023-09-25 09:50:00,2023-09-25 10:00:00,2023-09-25 21:50:00,0,0,,0,0,0,0,432,72,0.015553195029497147,0,0.391
val,21,72,2023-09-22 11:00:00,2023-09-25 10:50:00,2023-09-25 11:00:00,2023-09-25 22:50:00,0,0,,0,0,0,0,432,72,0.015099331736564636,0,0.391
val,21,72,2023-09-22 12:00:00,2023-09-25 11:50:00,2023-09-25 12:00:00,2023-09-25 23:50:00,0,0,,0,0,0,0,432,72,0.012468150816857815,0,0.391
val,21,72,2023-09-22 13:00:00,2023-09-25 12:50:00,2023-09-25 13:00:00,2023-09-26 00:50:00,0,0,,0,0,0,0,432,72,0.01134451199322939,0,0.391
val,21,72,2023-09-22 14:00:00,2023-09-25 13:50:00,2023-09-25 14:00:00,2023-09-26 01:50:00,0,0,,0,0,0,0,432,72,0.010143723338842392,0,0.391
val,21,72,2023-09-22 15:00:00,2023-09-25 14:50:00,2023-09-25 15:00:00,2023-09-26 02:50:00,0,0,,0,0,0,0,432,72,0.008033137768507004,0,0.391
val,21,72,2023-09-22 16:00:00,2023-09-25 15:50:00,2023-09-25 16:00:00,2023-09-26 03:50:00,0,0,,0,0,0,0,432,72,0.008407168090343475,0,0.391
val,21,72,2023-09-22 17:00:00,2023-09-25 16:50:00,2023-09-25 17:00:00,2023-09-26 04:50:00,0,0,,0,0,0,0,432,72,0.011759358458220959,0,0.391
val,21,72,2023-09-22 18:00:00,2023-09-25 17:50:00,2023-09-25 18:00:00,2023-09-26 05:50:00,0,0,,0,0,0,0,432,72,0.011956591159105301,0,0.391
val,21,72,2023-09-22 19:00:00,2023-09-25 18:50:00,2023-09-25 19:00:00,2023-09-26 06:50:00,0,0,,0,0,0,0,432,72,0.014246105216443539,0,0.391
val,21,72,2023-09-22 20:00:00,2023-09-25 19:50:00,2023-09-25 20:00:00,2023-09-26 07:50:00,0,0,,0,0,0,0,432,72,0.020235931500792503,0,0.391
val,21,72,2023-09-22 21:00:00,2023-09-25 20:50:00,2023-09-25 21:00:00,2023-09-26 08:50:00,0,0,,0,0,0,0,432,72,0.018368592485785484,0,0.391
val,21,72,2023-09-22 22:00:00,2023-09-25 21:50:00,2023-09-25 22:00:00,2023-09-26 09:50:00,0,0,,0,0,0,0,432,72,0.019946524873375893,0,0.391
val,21,72,2023-09-22 23:00:00,2023-09-25 22:50:00,2023-09-25 23:00:00,2023-09-26 10:50:00,0,0,,0,0,0,0,432,72,0.02047966979444027,0,0.391
val,21,72,2023-09-23 00:00:00,2023-09-25 23:50:00,2023-09-26 00:00:00,2023-09-26 11:50:00,0,0,,0,0,0,0,432,72,0.02267785184085369,0,0.391
val,21,72,2023-09-23 01:00:00,2023-09-26 00:50:00,2023-09-26 01:00:00,2023-09-26 12:50:00,0,0,,0,0,0,0,432,72,0.036597080528736115,0,0.391
val,21,72,2023-09-23 02:00:00,2023-09-26 01:50:00,2023-09-26 02:00:00,2023-09-26 13:50:00,0,0,,0,0,0,0,432,72,0.03847022354602814,0,0.391
val,21,72,2023-09-23 03:00:00,2023-09-26 02:50:00,2023-09-26 03:00:00,2023-09-26 14:50:00,0,0,,0,0,0,0,432,72,0.0412609688937664,0,0.391
val,21,72,2023-09-23 04:00:00,2023-09-26 03:50:00,2023-09-26 04:00:00,2023-09-26 15:50:00,0,0,,0,0,0,0,432,72,0.03999289497733116,0,0.391
val,21,72,2023-09-23 05:00:00,2023-09-26 04:50:00,2023-09-26 05:00:00,2023-09-26 16:50:00,0,0,,0,0,0,0,432,72,0.03972221165895462,0,0.391
val,21,72,2023-09-23 06:00:00,2023-09-26 05:50:00,2023-09-26 06:00:00,2023-09-26 17:50:00,0,0,,0,0,0,0,432,72,0.03984881937503815,0,0.391
val,21,72,2023-09-23 07:00:00,2023-09-26 06:50:00,2023-09-26 07:00:00,2023-09-26 18:50:00,0,0,,0,0,0,0,432,72,0.04075710102915764,0,0.391
val,21,72,2023-09-23 08:00:00,2023-09-26 07:50:00,2023-09-26 08:00:00,2023-09-26 19:50:00,0,0,,0,0,0,0,432,72,0.040961358696222305,0,0.391
val,21,72,2023-09-23 09:00:00,2023-09-26 08:50:00,2023-09-26 09:00:00,2023-09-26 20:50:00,0,0,,0,0,0,0,432,72,0.04024973139166832,0,0.391
val,21,72,2023-09-23 10:00:00,2023-09-26 09:50:00,2023-09-26 10:00:00,2023-09-26 21:50:00,0,0,,0,0,0,0,432,72,0.037300955504179,0,0.391
val,21,72,2023-09-23 11:00:00,2023-09-26 10:50:00,2023-09-26 11:00:00,2023-09-26 22:50:00,0,0,,0,0,0,0,432,72,0.030034517869353294,0,0.391
val,21,72,2023-09-23 12:00:00,2023-09-26 11:50:00,2023-09-26 12:00:00,2023-09-26 23:50:00,0,0,,0,0,0,0,432,72,0.025251062586903572,0,0.391
val,21,72,2023-09-23 13:00:00,2023-09-26 12:50:00,2023-09-26 13:00:00,2023-09-27 00:50:00,0,0,,0,0,0,0,432,72,0.02176276408135891,0,0.391
val,21,72,2023-09-23 14:00:00,2023-09-26 13:50:00,2023-09-26 14:00:00,2023-09-27 01:50:00,0,0,,0,0,0,0,432,72,0.02080836519598961,0,0.391
val,21,72,2023-09-23 15:00:00,2023-09-26 14:50:00,2023-09-26 15:00:00,2023-09-27 02:50:00,0,0,,0,0,0,0,432,72,0.02012854814529419,0,0.391
val,21,72,2023-09-23 16:00:00,2023-09-26 15:50:00,2023-09-26 16:00:00,2023-09-27 03:50:00,0,0,,0,0,0,0,432,72,0.01906304620206356,0,0.391
val,21,72,2023-09-23 17:00:00,2023-09-26 16:50:00,2023-09-26 17:00:00,2023-09-27 04:50:00,0,0,,0,0,0,0,432,72,0.021839488297700882,0,0.391
val,21,72,2023-09-23 18:00:00,2023-09-26 17:50:00,2023-09-26 18:00:00,2023-09-27 05:50:00,0,0,,0,0,0,0,432,72,0.023177742958068848,0,0.391
val,21,72,2023-09-23 19:00:00,2023-09-26 18:50:00,2023-09-26 19:00:00,2023-09-27 06:50:00,0,0,,0,0,0,0,432,72,0.025989390909671783,0,0.391
val,21,72,2023-09-23 20:00:00,2023-09-26 19:50:00,2023-09-26 20:00:00,2023-09-27 07:50:00,0,0,,0,0,0,0,432,72,0.032295409590005875,0,0.391
val,21,72,2023-09-23 21:00:00,2023-09-26 20:50:00,2023-09-26 21:00:00,2023-09-27 08:50:00,0,0,,0,0,0,0,432,72,0.03790633752942085,0,0.391
val,21,72,2023-09-23 22:00:00,2023-09-26 21:50:00,2023-09-26 22:00:00,2023-09-27 09:50:00,0,0,,0,0,0,0,432,72,0.04674490913748741,0,0.391
val,21,72,2023-09-23 23:00:00,2023-09-26 22:50:00,2023-09-26 23:00:00,2023-09-27 10:50:00,0,0,,0,0,0,0,432,72,0.05596567317843437,0,0.391
val,21,72,2023-09-24 00:00:00,2023-09-26 23:50:00,2023-09-27 00:00:00,2023-09-27 11:50:00,0,0,,0,0,0,0,432,72,0.0636560469865799,0,0.391
val,21,72,2023-09-24 01:00:00,2023-09-27 00:50:00,2023-09-27 01:00:00,2023-09-27 12:50:00,0,0,,0,0,0,0,432,72,0.07304324954748154,0,0.391
val,21,72,2023-09-24 02:00:00,2023-09-27 01:50:00,2023-09-27 02:00:00,2023-09-27 13:50:00,0,0,,0,0,0,0,432,72,0.08858158439397812,0,0.391
val,21,72,2023-09-24 03:00:00,2023-09-27 02:50:00,2023-09-27 03:00:00,2023-09-27 14:50:00,0,0,,0,0,0,0,432,72,0.10409797728061676,0,0.391
val,21,72,2023-09-24 04:00:00,2023-09-27 03:50:00,2023-09-27 04:00:00,2023-09-27 15:50:00,0,0,,0,0,0,0,432,72,0.1320551186800003,0,0.391
val,21,72,2023-09-24 05:00:00,2023-09-27 04:50:00,2023-09-27 05:00:00,2023-09-27 16:50:00,0,0,,0,0,0,0,432,72,0.16248875856399536,0,0.391
val,21,72,2023-09-24 06:00:00,2023-09-27 05:50:00,2023-09-27 06:00:00,2023-09-27 17:50:00,0,0,,0,0,0,0,432,72,0.23082080483436584,0,0.391
val,21,72,2023-09-24 07:00:00,2023-09-27 06:50:00,2023-09-27 07:00:00,2023-09-27 18:50:00,0,0,,0,0,0,0,432,72,0.3593246340751648,0,0.391
val,21,72,2023-09-24 08:00:00,2023-09-27 07:50:00,2023-09-27 08:00:00,2023-09-27 19:50:00,0,0,,0,0,0,0,432,72,0.4726320505142212,1,0.391
val,21,72,2023-09-24 09:00:00,2023-09-27 08:50:00,2023-09-27 09:00:00,2023-09-27 20:50:00,0,0,,0,0,0,0,432,72,0.5061289072036743,1,0.391
val,21,72,2023-09-24 10:00:00,2023-09-27 09:50:00,2023-09-27 10:00:00,2023-09-27 21:50:00,0,0,,0,0,0,0,432,72,0.5364744067192078,1,0.391
val,21,72,2023-09-24 11:00:00,2023-09-27 10:50:00,2023-09-27 11:00:00,2023-09-27 22:50:00,0,0,,0,0,0,0,432,72,0.549011766910553,1,0.391
val,21,72,2023-09-24 12:00:00,2023-09-27 11:50:00,2023-09-27 12:00:00,2023-09-27 23:50:00,0,0,,0,0,0,0,432,72,0.6222450137138367,1,0.391
val,21,72,2023-09-24 13:00:00,2023-09-27 12:50:00,2023-09-27 13:00:00,2023-09-28 00:50:00,0,0,,0,0,0,0,432,72,0.5982401967048645,1,0.391
val,21,72,2023-09-24 14:00:00,2023-09-27 13:50:00,2023-09-27 14:00:00,2023-09-28 01:50:00,0,0,,0,0,0,0,432,72,0.5229243636131287,1,0.391
val,21,72,2023-09-24 15:00:00,2023-09-27 14:50:00,2023-09-27 15:00:00,2023-09-28 02:50:00,0,0,,0,0,0,0,432,72,0.4210190773010254,1,0.391
val,21,72,2023-09-24 16:00:00,2023-09-27 15:50:00,2023-09-27 16:00:00,2023-09-28 03:50:00,0,0,,0,0,0,0,432,72,0.3502559959888458,0,0.391
val,21,72,2023-09-24 17:00:00,2023-09-27 16:50:00,2023-09-27 17:00:00,2023-09-28 04:50:00,0,0,,0,0,0,0,432,72,0.2955596148967743,0,0.391
val,21,72,2023-09-24 18:00:00,2023-09-27 17:50:00,2023-09-27 18:00:00,2023-09-28 05:50:00,0,0,,0,0,0,0,432,72,0.26031264662742615,0,0.391
val,21,72,2023-09-24 19:00:00,2023-09-27 18:50:00,2023-09-27 19:00:00,2023-09-28 06:50:00,0,0,,0,0,0,0,432,72,0.18912139534950256,0,0.391
val,21,72,2023-09-24 20:00:00,2023-09-27 19:50:00,2023-09-27 20:00:00,2023-09-28 07:50:00,0,0,,0,0,0,0,432,72,0.1016717478632927,0,0.391
val,21,72,2023-09-24 21:00:00,2023-09-27 20:50:00,2023-09-27 21:00:00,2023-09-28 08:50:00,0,0,,0,0,0,0,432,72,0.03750612214207649,0,0.391
val,21,72,2023-09-24 22:00:00,2023-09-27 21:50:00,2023-09-27 22:00:00,2023-09-28 09:50:00,0,0,,0,0,0,0,432,72,0.024140309542417526,0,0.391
val,21,72,2023-09-24 23:00:00,2023-09-27 22:50:00,2023-09-27 23:00:00,2023-09-28 10:50:00,0,0,,0,0,0,0,432,72,0.02976582944393158,0,0.391
val,21,72,2023-09-25 00:00:00,2023-09-27 23:50:00,2023-09-28 00:00:00,2023-09-28 11:50:00,0,0,,0,0,0,0,432,72,0.02121209166944027,0,0.391
val,21,72,2023-09-25 01:00:00,2023-09-28 00:50:00,2023-09-28 01:00:00,2023-09-28 12:50:00,0,0,,0,0,0,0,432,72,0.02213148958981037,0,0.391
val,21,72,2023-09-25 02:00:00,2023-09-28 01:50:00,2023-09-28 02:00:00,2023-09-28 13:50:00,0,0,,0,0,0,0,432,72,0.020868660882115364,0,0.391
val,21,72,2023-09-25 03:00:00,2023-09-28 02:50:00,2023-09-28 03:00:00,2023-09-28 14:50:00,0,0,,0,0,0,0,432,72,0.021751651540398598,0,0.391
val,21,72,2023-09-25 04:00:00,2023-09-28 03:50:00,2023-09-28 04:00:00,2023-09-28 15:50:00,0,0,,0,0,0,0,432,72,0.029622668400406837,0,0.391
val,21,72,2023-09-25 05:00:00,2023-09-28 04:50:00,2023-09-28 05:00:00,2023-09-28 16:50:00,0,0,,0,0,0,0,432,72,0.02776060812175274,0,0.391
val,21,72,2023-09-25 06:00:00,2023-09-28 05:50:00,2023-09-28 06:00:00,2023-09-28 17:50:00,0,0,,0,0,0,0,432,72,0.02718411386013031,0,0.391
val,21,72,2023-09-25 07:00:00,2023-09-28 06:50:00,2023-09-28 07:00:00,2023-09-28 18:50:00,0,0,,0,0,0,0,432,72,0.03027520142495632,0,0.391
val,21,72,2023-09-25 08:00:00,2023-09-28 07:50:00,2023-09-28 08:00:00,2023-09-28 19:50:00,0,0,,0,0,0,0,432,72,0.02629544958472252,0,0.391
val,21,72,2023-09-25 09:00:00,2023-09-28 08:50:00,2023-09-28 09:00:00,2023-09-28 20:50:00,0,0,,0,0,0,0,432,72,0.03015211597084999,0,0.391
val,21,72,2023-09-25 10:00:00,2023-09-28 09:50:00,2023-09-28 10:00:00,2023-09-28 21:50:00,0,0,,0,0,0,0,432,72,0.03731124475598335,0,0.391
val,21,72,2023-09-25 11:00:00,2023-09-28 10:50:00,2023-09-28 11:00:00,2023-09-28 22:50:00,0,0,,0,0,0,0,432,72,0.05032090097665787,0,0.391
val,21,72,2023-09-25 12:00:00,2023-09-28 11:50:00,2023-09-28 12:00:00,2023-09-28 23:50:00,0,0,,0,0,0,0,432,72,0.08658885210752487,0,0.391
val,21,72,2023-09-25 13:00:00,2023-09-28 12:50:00,2023-09-28 13:00:00,2023-09-29 00:50:00,0,0,,0,0,0,0,432,72,0.14432646334171295,0,0.391
val,21,72,2023-09-25 14:00:00,2023-09-28 13:50:00,2023-09-28 14:00:00,2023-09-29 01:50:00,0,0,,0,0,0,0,432,72,0.27280759811401367,0,0.391
val,21,72,2023-09-25 15:00:00,2023-09-28 14:50:00,2023-09-28 15:00:00,2023-09-29 02:50:00,0,0,,0,0,0,0,432,72,0.26243525743484497,0,0.391
val,21,72,2023-09-25 16:00:00,2023-09-28 15:50:00,2023-09-28 16:00:00,2023-09-29 03:50:00,0,0,,0,0,0,0,432,72,0.24766004085540771,0,0.391
val,21,72,2023-09-25 17:00:00,2023-09-28 16:50:00,2023-09-28 17:00:00,2023-09-29 04:50:00,0,0,,0,0,0,0,432,72,0.262484610080719,0,0.391
val,21,72,2023-09-25 18:00:00,2023-09-28 17:50:00,2023-09-28 18:00:00,2023-09-29 05:50:00,0,0,,0,0,0,0,432,72,0.19869552552700043,0,0.391
val,21,72,2023-09-25 19:00:00,2023-09-28 18:50:00,2023-09-28 19:00:00,2023-09-29 06:50:00,0,0,,0,0,0,0,432,72,0.07023897022008896,0,0.391
val,21,72,2023-09-25 20:00:00,2023-09-28 19:50:00,2023-09-28 20:00:00,2023-09-29 07:50:00,0,0,,0,0,0,0,432,72,0.09118542075157166,0,0.391
val,21,72,2023-09-25 21:00:00,2023-09-28 20:50:00,2023-09-28 21:00:00,2023-09-29 08:50:00,0,0,,0,0,0,0,432,72,0.037040796130895615,0,0.391
val,21,72,2023-09-25 22:00:00,2023-09-28 21:50:00,2023-09-28 22:00:00,2023-09-29 09:50:00,0,0,,0,0,0,0,432,72,0.023712724447250366,0,0.391
val,21,72,2023-09-25 23:00:00,2023-09-28 22:50:00,2023-09-28 23:00:00,2023-09-29 10:50:00,0,0,,0,0,0,0,432,72,0.022791950032114983,0,0.391
val,21,72,2023-09-26 00:00:00,2023-09-28 23:50:00,2023-09-29 00:00:00,2023-09-29 11:50:00,0,0,,0,0,0,0,432,72,0.02070978656411171,0,0.391
val,21,72,2023-09-26 01:00:00,2023-09-29 00:50:00,2023-09-29 01:00:00,2023-09-29 12:50:00,0,0,,0,0,0,0,432,72,0.023040222004055977,0,0.391
val,21,72,2023-09-26 02:00:00,2023-09-29 01:50:00,2023-09-29 02:00:00,2023-09-29 13:50:00,0,0,,0,0,0,0,432,72,0.024770867079496384,0,0.391
val,21,72,2023-09-26 03:00:00,2023-09-29 02:50:00,2023-09-29 03:00:00,2023-09-29 14:50:00,0,0,,0,0,0,0,432,72,0.025378771126270294,0,0.391
val,21,72,2023-09-26 04:00:00,2023-09-29 03:50:00,2023-09-29 04:00:00,2023-09-29 15:50:00,0,0,,0,0,0,0,432,72,0.025243258103728294,0,0.391
val,21,72,2023-09-26 05:00:00,2023-09-29 04:50:00,2023-09-29 05:00:00,2023-09-29 16:50:00,0,0,,0,0,0,0,432,72,0.028058787807822227,0,0.391
val,21,72,2023-09-26 06:00:00,2023-09-29 05:50:00,2023-09-29 06:00:00,2023-09-29 17:50:00,0,0,,0,0,0,0,432,72,0.03440006822347641,0,0.391
val,21,72,2023-09-26 07:00:00,2023-09-29 06:50:00,2023-09-29 07:00:00,2023-09-29 18:50:00,0,0,,0,0,0,0,432,72,0.03248440474271774,0,0.391
val,21,72,2023-09-26 08:00:00,2023-09-29 07:50:00,2023-09-29 08:00:00,2023-09-29 19:50:00,0,0,,0,0,0,0,432,72,0.029559124261140823,0,0.391
val,21,72,2023-09-26 09:00:00,2023-09-29 08:50:00,2023-09-29 09:00:00,2023-09-29 20:50:00,0,0,,0,0,0,0,432,72,0.027575917541980743,0,0.391
val,21,72,2023-09-26 10:00:00,2023-09-29 09:50:00,2023-09-29 10:00:00,2023-09-29 21:50:00,0,0,,0,0,0,0,432,72,0.03064798004925251,0,0.391
val,21,72,2023-09-26 11:00:00,2023-09-29 10:50:00,2023-09-29 11:00:00,2023-09-29 22:50:00,0,0,,0,0,0,0,432,72,0.0408644936978817,0,0.391
val,21,72,2023-09-26 12:00:00,2023-09-29 11:50:00,2023-09-29 12:00:00,2023-09-29 23:50:00,0,0,,0,0,0,0,432,72,0.05601534992456436,0,0.391
val,21,72,2023-09-26 13:00:00,2023-09-29 12:50:00,2023-09-29 13:00:00,2023-09-30 00:50:00,0,0,,0,0,0,0,432,72,0.08591267466545105,0,0.391
val,21,72,2023-09-26 14:00:00,2023-09-29 13:50:00,2023-09-29 14:00:00,2023-09-30 01:50:00,0,0,,0,0,0,0,432,72,0.10319547355175018,0,0.391
val,21,72,2023-09-26 15:00:00,2023-09-29 14:50:00,2023-09-29 15:00:00,2023-09-30 02:50:00,0,0,,0,0,0,0,432,72,0.1062517911195755,0,0.391
val,21,72,2023-09-26 16:00:00,2023-09-29 15:50:00,2023-09-29 16:00:00,2023-09-30 03:50:00,0,0,,0,0,0,0,432,72,0.09521371126174927,0,0.391
val,21,72,2023-09-26 17:00:00,2023-09-29 16:50:00,2023-09-29 17:00:00,2023-09-30 04:50:00,0,0,,0,0,0,0,432,72,0.06274431198835373,0,0.391
val,21,72,2023-09-26 18:00:00,2023-09-29 17:50:00,2023-09-29 18:00:00,2023-09-30 05:50:00,0,0,,0,0,0,0,432,72,0.02798025868833065,0,0.391
val,21,72,2023-09-26 19:00:00,2023-09-29 18:50:00,2023-09-29 19:00:00,2023-09-30 06:50:00,0,0,,0,0,0,0,432,72,0.023521455004811287,0,0.391
val,21,72,2023-09-26 20:00:00,2023-09-29 19:50:00,2023-09-29 20:00:00,2023-09-30 07:50:00,0,0,,0,0,0,0,432,72,0.020977184176445007,0,0.391
val,21,72,2023-09-26 21:00:00,2023-09-29 20:50:00,2023-09-29 21:00:00,2023-09-30 08:50:00,0,0,,0,0,0,0,432,72,0.018588142469525337,0,0.391
val,21,72,2023-09-26 22:00:00,2023-09-29 21:50:00,2023-09-29 22:00:00,2023-09-30 09:50:00,0,0,,0,0,0,0,432,72,0.015485143288969994,0,0.391
val,21,72,2023-09-26 23:00:00,2023-09-29 22:50:00,2023-09-29 23:00:00,2023-09-30 10:50:00,0,0,,0,0,0,0,432,72,0.020807111635804176,0,0.391
val,21,72,2023-09-27 00:00:00,2023-09-29 23:50:00,2023-09-30 00:00:00,2023-09-30 11:50:00,0,0,,0,0,0,0,432,72,0.020832542330026627,0,0.391
val,21,72,2023-09-27 01:00:00,2023-09-30 00:50:00,2023-09-30 01:00:00,2023-09-30 12:50:00,0,0,,0,0,0,0,432,72,0.02136041782796383,0,0.391
val,21,72,2023-09-27 02:00:00,2023-09-30 01:50:00,2023-09-30 02:00:00,2023-09-30 13:50:00,0,0,,0,0,0,0,432,72,0.020046547055244446,0,0.391
val,21,72,2023-09-27 03:00:00,2023-09-30 02:50:00,2023-09-30 03:00:00,2023-09-30 14:50:00,0,0,,0,0,0,0,432,72,0.01933581754565239,0,0.391
val,21,72,2023-09-27 04:00:00,2023-09-30 03:50:00,2023-09-30 04:00:00,2023-09-30 15:50:00,0,0,,0,0,0,0,432,72,0.022746268659830093,0,0.391
val,21,72,2023-09-27 05:00:00,2023-09-30 04:50:00,2023-09-30 05:00:00,2023-09-30 16:50:00,0,0,,0,0,0,0,432,72,0.018679792061448097,0,0.391
val,21,72,2023-09-27 06:00:00,2023-09-30 05:50:00,2023-09-30 06:00:00,2023-09-30 17:50:00,0,0,,0,0,0,0,432,72,0.026508500799536705,0,0.391
val,21,72,2023-09-27 07:00:00,2023-09-30 06:50:00,2023-09-30 07:00:00,2023-09-30 18:50:00,0,0,,0,0,0,0,432,72,0.020750291645526886,0,0.391
val,21,72,2023-09-27 08:00:00,2023-09-30 07:50:00,2023-09-30 08:00:00,2023-09-30 19:50:00,0,0,,0,0,0,0,432,72,0.014910914935171604,0,0.391
val,21,72,2023-09-27 09:00:00,2023-09-30 08:50:00,2023-09-30 09:00:00,2023-09-30 20:50:00,0,0,,0,0,0,0,432,72,0.015316742472350597,0,0.391
val,21,72,2023-09-27 10:00:00,2023-09-30 09:50:00,2023-09-30 10:00:00,2023-09-30 21:50:00,0,0,,0,0,0,0,432,72,0.014991635456681252,0,0.391
val,21,72,2023-09-27 11:00:00,2023-09-30 10:50:00,2023-09-30 11:00:00,2023-09-30 22:50:00,0,0,,0,0,0,0,432,72,0.01616637594997883,0,0.391
val,21,72,2023-09-27 12:00:00,2023-09-30 11:50:00,2023-09-30 12:00:00,2023-09-30 23:50:00,0,0,,0,0,0,0,432,72,0.015116347000002861,0,0.391
val,21,72,2023-09-27 13:00:00,2023-09-30 12:50:00,2023-09-30 13:00:00,2023-10-01 00:50:00,0,0,,0,0,0,0,432,72,0.014671869575977325,0,0.391
val,21,72,2023-09-27 14:00:00,2023-09-30 13:50:00,2023-09-30 14:00:00,2023-10-01 01:50:00,0,0,,0,0,0,0,432,72,0.014339287765324116,0,0.391
val,21,72,2023-09-27 15:00:00,2023-09-30 14:50:00,2023-09-30 15:00:00,2023-10-01 02:50:00,0,0,,0,0,0,0,432,72,0.016403470188379288,0,0.391
val,21,72,2023-09-27 16:00:00,2023-09-30 15:50:00,2023-09-30 16:00:00,2023-10-01 03:50:00,0,0,,0,0,0,0,432,72,0.023817798122763634,0,0.391
val,21,72,2023-09-27 17:00:00,2023-09-30 16:50:00,2023-09-30 17:00:00,2023-10-01 04:50:00,0,0,,0,0,0,0,432,72,0.029857957735657692,0,0.391
val,21,72,2023-09-27 18:00:00,2023-09-30 17:50:00,2023-09-30 18:00:00,2023-10-01 05:50:00,0,0,,0,0,0,0,432,72,0.026460614055395126,0,0.391
val,21,72,2023-09-27 19:00:00,2023-09-30 18:50:00,2023-09-30 19:00:00,2023-10-01 06:50:00,0,0,,0,0,0,0,432,72,0.025043675675988197,0,0.391
val,21,72,2023-09-27 20:00:00,2023-09-30 19:50:00,2023-09-30 20:00:00,2023-10-01 07:50:00,0,0,,0,0,0,0,432,72,0.023030532523989677,0,0.391
val,21,72,2023-09-27 21:00:00,2023-09-30 20:50:00,2023-09-30 21:00:00,2023-10-01 08:50:00,0,0,,0,0,0,0,432,72,0.024806084111332893,0,0.391
val,21,72,2023-09-27 22:00:00,2023-09-30 21:50:00,2023-09-30 22:00:00,2023-10-01 09:50:00,0,0,,0,0,0,0,432,72,0.02629922330379486,0,0.391
val,21,72,2023-09-27 23:00:00,2023-09-30 22:50:00,2023-09-30 23:00:00,2023-10-01 10:50:00,0,0,,0,0,0,0,432,72,0.027749059721827507,0,0.391
val,21,72,2023-09-28 00:00:00,2023-09-30 23:50:00,2023-10-01 00:00:00,2023-10-01 11:50:00,0,0,,0,0,0,0,432,72,0.02969834953546524,0,0.391
val,21,72,2023-09-28 01:00:00,2023-10-01 00:50:00,2023-10-01 01:00:00,2023-10-01 12:50:00,0,0,,0,0,0,0,432,72,0.022164804860949516,0,0.391
val,21,72,2023-09-28 02:00:00,2023-10-01 01:50:00,2023-10-01 02:00:00,2023-10-01 13:50:00,0,0,,0,0,0,0,432,72,0.016543306410312653,0,0.391
val,21,72,2023-09-28 03:00:00,2023-10-01 02:50:00,2023-10-01 03:00:00,2023-10-01 14:50:00,0,0,,0,0,0,0,432,72,0.016940711066126823,0,0.391
val,21,72,2023-09-28 04:00:00,2023-10-01 03:50:00,2023-10-01 04:00:00,2023-10-01 15:50:00,0,0,,0,0,0,0,432,72,0.016502076759934425,0,0.391
val,21,72,2023-09-28 05:00:00,2023-10-01 04:50:00,2023-10-01 05:00:00,2023-10-01 16:50:00,0,0,,0,0,0,0,432,72,0.0191973689943552,0,0.391
val,21,72,2023-09-28 06:00:00,2023-10-01 05:50:00,2023-10-01 06:00:00,2023-10-01 17:50:00,0,0,,0,0,0,0,432,72,0.021529421210289,0,0.391
val,21,72,2023-09-28 07:00:00,2023-10-01 06:50:00,2023-10-01 07:00:00,2023-10-01 18:50:00,0,0,,0,0,0,0,432,72,0.0188260767608881,0,0.391
val,21,72,2023-09-28 08:00:00,2023-10-01 07:50:00,2023-10-01 08:00:00,2023-10-01 19:50:00,0,0,,0,0,0,0,432,72,0.017571037635207176,0,0.391
val,21,72,2023-09-28 09:00:00,2023-10-01 08:50:00,2023-10-01 09:00:00,2023-10-01 20:50:00,0,0,,0,0,0,0,432,72,0.021657252684235573,0,0.391
val,21,72,2023-09-28 10:00:00,2023-10-01 09:50:00,2023-10-01 10:00:00,2023-10-01 21:50:00,0,0,,0,0,0,0,432,72,0.029703352600336075,0,0.391
val,21,72,2023-09-28 11:00:00,2023-10-01 10:50:00,2023-10-01 11:00:00,2023-10-01 22:50:00,0,0,,0,0,0,0,432,72,0.03659577667713165,0,0.391
val,21,72,2023-09-28 12:00:00,2023-10-01 11:50:00,2023-10-01 12:00:00,2023-10-01 23:50:00,0,0,,0,0,0,0,432,72,0.03926389664411545,0,0.391
val,21,72,2023-09-28 13:00:00,2023-10-01 12:50:00,2023-10-01 13:00:00,2023-10-02 00:50:00,0,0,,0,0,0,0,432,72,0.04507748782634735,0,0.391
val,21,72,2023-09-28 14:00:00,2023-10-01 13:50:00,2023-10-01 14:00:00,2023-10-02 01:50:00,0,0,,0,0,0,0,432,72,0.06080841273069382,0,0.391
val,21,72,2023-09-28 15:00:00,2023-10-01 14:50:00,2023-10-01 15:00:00,2023-10-02 02:50:00,0,0,,0,0,0,0,432,72,0.0892820879817009,0,0.391
val,21,72,2023-09-28 16:00:00,2023-10-01 15:50:00,2023-10-01 16:00:00,2023-10-02 03:50:00,0,0,,0,0,0,0,432,72,0.11670953780412674,0,0.391
val,21,72,2023-09-28 17:00:00,2023-10-01 16:50:00,2023-10-01 17:00:00,2023-10-02 04:50:00,0,0,,0,0,0,0,432,72,0.1335730254650116,0,0.391
val,21,72,2023-09-28 18:00:00,2023-10-01 17:50:00,2023-10-01 18:00:00,2023-10-02 05:50:00,0,0,,0,0,0,0,432,72,0.12628193199634552,0,0.391
val,21,72,2023-09-28 19:00:00,2023-10-01 18:50:00,2023-10-01 19:00:00,2023-10-02 06:50:00,0,0,,0,0,0,0,432,72,0.10258836299180984,0,0.391
