split,asset_id,sequence_id,start_time,end_time,horizon_start_time,horizon_end_time,target_label,future_label,first_future_anomaly_time,last_input_label,last_input_status_type_id,last_label,last_status_type_id,window_steps,horizon_steps,score,predicted_label,threshold
test,21,51,2023-10-16 15:30:00,2023-10-19 15:20:00,2023-10-19 15:30:00,2023-10-20 03:20:00,0,0,,0,3,0,3,432,72,0.8617480397224426,1,0.391
test,21,51,2023-10-16 16:30:00,2023-10-19 16:20:00,2023-10-19 16:30:00,2023-10-20 04:20:00,0,0,,0,3,0,3,432,72,0.8886889815330505,1,0.391
test,21,51,2023-10-16 17:30:00,2023-10-19 17:20:00,2023-10-19 17:30:00,2023-10-20 05:20:00,0,0,,0,3,0,3,432,72,0.8259479999542236,1,0.391
test,21,51,2023-10-16 18:30:00,2023-10-19 18:20:00,2023-10-19 18:30:00,2023-10-20 06:20:00,0,0,,0,3,0,3,432,72,0.7599572539329529,1,0.391
test,21,51,2023-10-16 19:30:00,2023-10-19 19:20:00,2023-10-19 19:30:00,2023-10-20 07:20:00,0,0,,0,3,0,3,432,72,0.6955560445785522,1,0.391
test,21,51,2023-10-16 20:30:00,2023-10-19 20:20:00,2023-10-19 20:30:00,2023-10-20 08:20:00,0,0,,0,3,0,3,432,72,0.5898048281669617,1,0.391
test,21,51,2023-10-16 21:30:00,2023-10-19 21:20:00,2023-10-19 21:30:00,2023-10-20 09:20:00,0,0,,0,3,0,3,432,72,0.7221990823745728,1,0.391
test,21,51,2023-10-16 22:30:00,2023-10-19 22:20:00,2023-10-19 22:30:00,2023-10-20 10:20:00,0,0,,0,3,0,3,432,72,0.8526330590248108,1,0.391
test,21,51,2023-10-16 23:30:00,2023-10-19 23:20:00,2023-10-19 23:30:00,2023-10-20 11:20:00,0,0,,0,3,0,3,432,72,0.9247533679008484,1,0.391
test,21,51,2023-10-17 00:30:00,2023-10-20 00:20:00,2023-10-20 00:30:00,2023-10-20 12:20:00,0,0,,0,3,0,3,432,72,0.946508526802063,1,0.391
test,21,51,2023-10-17 01:30:00,2023-10-20 01:20:00,2023-10-20 01:30:00,2023-10-20 13:20:00,0,0,,0,3,0,3,432,72,0.9432679414749146,1,0.391
test,21,51,2023-10-17 02:30:00,2023-10-20 02:20:00,2023-10-20 02:30:00,2023-10-20 14:20:00,0,0,,0,3,0,3,432,72,0.9462203979492188,1,0.391
test,21,51,2023-10-17 03:30:00,2023-10-20 03:20:00,2023-10-20 03:30:00,2023-10-20 15:20:00,0,0,,0,3,0,3,432,72,0.9477155208587646,1,0.391
test,21,72,2023-10-07 08:40:00,2023-10-10 08:30:00,2023-10-10 08:40:00,2023-10-10 20:30:00,1,1,2023-10-10 08:40:00,1,4,1,4,432,72,0.9594324827194214,1,0.391
test,21,72,2023-10-07 09:40:00,2023-10-10 09:30:00,2023-10-10 09:40:00,2023-10-10 21:30:00,1,1,2023-10-10 09:40:00,1,4,1,4,432,72,0.9395117163658142,1,0.391
test,21,72,2023-10-07 10:40:00,2023-10-10 10:30:00,2023-10-10 10:40:00,2023-10-10 22:30:00,1,1,2023-10-10 10:40:00,1,4,1,4,432,72,0.9333450198173523,1,0.391
test,21,72,2023-10-07 11:40:00,2023-10-10 11:30:00,2023-10-10 11:40:00,2023-10-10 23:30:00,1,1,2023-10-10 11:40:00,1,4,1,4,432,72,0.9443903565406799,1,0.391
test,21,72,2023-10-07 12:40:00,2023-10-10 12:30:00,2023-10-10 12:40:00,2023-10-11 00:30:00,1,1,2023-10-10 12:40:00,1,4,1,4,432,72,0.9306214451789856,1,0.391
test,21,72,2023-10-07 13:40:00,2023-10-10 13:30:00,2023-10-10 13:40:00,2023-10-11 01:30:00,1,1,2023-10-10 13:40:00,1,4,1,4,432,72,0.9290440082550049,1,0.391
test,21,72,2023-10-07 14:40:00,2023-10-10 14:30:00,2023-10-10 14:40:00,2023-10-11 02:30:00,1,1,2023-10-10 14:40:00,1,4,1,4,432,72,0.9307723045349121,1,0.391
test,21,72,2023-10-07 15:40:00,2023-10-10 15:30:00,2023-10-10 15:40:00,2023-10-11 03:30:00,1,1,2023-10-10 15:40:00,1,4,1,4,432,72,0.9377094507217407,1,0.391
test,21,72,2023-10-07 16:40:00,2023-10-10 16:30:00,2023-10-10 16:40:00,2023-10-11 04:30:00,1,1,2023-10-10 16:40:00,1,4,1,4,432,72,0.9370160698890686,1,0.391
test,21,72,2023-10-07 17:40:00,2023-10-10 17:30:00,2023-10-10 17:40:00,2023-10-11 05:30:00,1,1,2023-10-10 17:40:00,1,4,1,4,432,72,0.9300282001495361,1,0.391
test,21,72,2023-10-07 18:40:00,2023-10-10 18:30:00,2023-10-10 18:40:00,2023-10-11 06:30:00,1,1,2023-10-10 18:40:00,1,4,1,4,432,72,0.9200603365898132,1,0.391
test,21,72,2023-10-07 19:40:00,2023-10-10 19:30:00,2023-10-10 19:40:00,2023-10-11 07:30:00,1,1,2023-10-10 19:40:00,1,4,1,4,432,72,0.9182590842247009,1,0.391
test,21,72,2023-10-07 20:40:00,2023-10-10 20:30:00,2023-10-10 20:40:00,2023-10-11 08:30:00,1,1,2023-10-10 20:40:00,1,4,1,4,432,72,0.9278233647346497,1,0.391
test,21,72,2023-10-07 21:40:00,2023-10-10 21:30:00,2023-10-10 21:40:00,2023-10-11 09:30:00,1,1,2023-10-10 21:40:00,1,4,1,4,432,72,0.9168393611907959,1,0.391
test,21,72,2023-10-07 22:40:00,2023-10-10 22:30:00,2023-10-10 22:40:00,2023-10-11 10:30:00,1,1,2023-10-10 22:40:00,1,4,1,4,432,72,0.925602912902832,1,0.391
test,21,72,2023-10-07 23:40:00,2023-10-10 23:30:00,2023-10-10 23:40:00,2023-10-11 11:30:00,1,1,2023-10-10 23:40:00,1,4,1,4,432,72,0.9306668043136597,1,0.391
test,21,72,2023-10-08 00:40:00,2023-10-11 00:30:00,2023-10-11 00:40:00,2023-10-11 12:30:00,1,1,2023-10-11 00:40:00,1,4,1,4,432,72,0.9417882561683655,1,0.391
test,21,72,2023-10-08 01:40:00,2023-10-11 01:30:00,2023-10-11 01:40:00,2023-10-11 13:30:00,1,1,2023-10-11 01:40:00,1,4,1,4,432,72,0.9531927704811096,1,0.391
test,21,72,2023-10-08 02:40:00,2023-10-11 02:30:00,2023-10-11 02:40:00,2023-10-11 14:30:00,1,1,2023-10-11 02:40:00,1,4,1,4,432,72,0.9600314497947693,1,0.391
test,21,72,2023-10-08 03:40:00,2023-10-11 03:30:00,2023-10-11 03:40:00,2023-10-11 15:30:00,1,1,2023-10-11 03:40:00,1,4,1,4,432,72,0.9590652585029602,1,0.391
test,21,72,2023-10-08 04:40:00,2023-10-11 04:30:00,2023-10-11 04:40:00,2023-10-11 16:30:00,1,1,2023-10-11 04:40:00,1,4,1,4,432,72,0.9488065838813782,1,0.391
test,21,72,2023-10-08 05:40:00,2023-10-11 05:30:00,2023-10-11 05:40:00,2023-10-11 17:30:00,1,1,2023-10-11 05:40:00,1,4,1,4,432,72,0.9312855005264282,1,0.391
test,21,72,2023-10-08 06:40:00,2023-10-11 06:30:00,2023-10-11 06:40:00,2023-10-11 18:30:00,1,1,2023-10-11 06:40:00,1,4,1,4,432,72,0.9065595865249634,1,0.391
test,21,72,2023-10-08 07:40:00,2023-10-11 07:30:00,2023-10-11 07:40:00,2023-10-11 19:30:00,1,1,2023-10-11 07:40:00,1,4,1,4,432,72,0.8727937936782837,1,0.391
test,21,72,2023-10-08 08:40:00,2023-10-11 08:30:00,2023-10-11 08:40:00,2023-10-11 20:30:00,1,1,2023-10-11 08:40:00,1,4,1,4,432,72,0.8368206024169922,1,0.391
test,21,72,2023-10-08 09:40:00,2023-10-11 09:30:00,2023-10-11 09:40:00,2023-10-11 21:30:00,1,1,2023-10-11 09:40:00,1,4,1,4,432,72,0.8003836274147034,1,0.391
test,21,72,2023-10-08 10:40:00,2023-10-11 10:30:00,2023-10-11 10:40:00,2023-10-11 22:30:00,1,1,2023-10-11 10:40:00,1,4,1,4,432,72,0.7635887861251831,1,0.391
test,21,72,2023-10-08 11:40:00,2023-10-11 11:30:00,2023-10-11 11:40:00,2023-10-11 23:30:00,1,1,2023-10-11 11:40:00,1,4,1,4,432,72,0.7335574626922607,1,0.391
test,21,72,2023-10-08 12:40:00,2023-10-11 12:30:00,2023-10-11 12:40:00,2023-10-12 00:30:00,1,1,2023-10-11 12:40:00,1,4,1,4,432,72,0.7008439302444458,1,0.391
test,21,72,2023-10-08 13:40:00,2023-10-11 13:30:00,2023-10-11 13:40:00,2023-10-12 01:30:00,1,1,2023-10-11 13:40:00,1,4,1,4,432,72,0.7060244083404541,1,0.391
test,21,72,2023-10-08 14:40:00,2023-10-11 14:30:00,2023-10-11 14:40:00,2023-10-12 02:30:00,1,1,2023-10-11 14:40:00,1,4,1,4,432,72,0.7549243569374084,1,0.391
test,21,72,2023-10-08 15:40:00,2023-10-11 15:30:00,2023-10-11 15:40:00,2023-10-12 03:30:00,1,1,2023-10-11 15:40:00,1,4,1,4,432,72,0.70009845495224,1,0.391
test,21,72,2023-10-08 16:40:00,2023-10-11 16:30:00,2023-10-11 16:40:00,2023-10-12 04:30:00,1,1,2023-10-11 16:40:00,1,4,1,4,432,72,0.6007019281387329,1,0.391
test,21,72,2023-10-08 17:40:00,2023-10-11 17:30:00,2023-10-11 17:40:00,2023-10-12 05:30:00,1,1,2023-10-11 17:40:00,1,4,1,4,432,72,0.5193430781364441,1,0.391
test,21,72,2023-10-08 18:40:00,2023-10-11 18:30:00,2023-10-11 18:40:00,2023-10-12 06:30:00,1,1,2023-10-11 18:40:00,1,4,1,4,432,72,0.44547244906425476,1,0.391
test,21,72,2023-10-08 19:40:00,2023-10-11 19:30:00,2023-10-11 19:40:00,2023-10-12 07:30:00,1,1,2023-10-11 19:40:00,1,4,1,4,432,72,0.3916558027267456,1,0.391
test,21,72,2023-10-08 20:40:00,2023-10-11 20:30:00,2023-10-11 20:40:00,2023-10-12 08:30:00,1,1,2023-10-11 20:40:00,1,4,1,4,432,72,0.3837392032146454,0,0.391
test,21,72,2023-10-08 21:40:00,2023-10-11 21:30:00,2023-10-11 21:40:00,2023-10-12 09:30:00,1,1,2023-10-11 21:40:00,1,4,1,4,432,72,0.2629695236682892,0,0.391
test,21,72,2023-10-08 22:40:00,2023-10-11 22:30:00,2023-10-11 22:40:00,2023-10-12 10:30:00,1,1,2023-10-11 22:40:00,1,4,1,4,432,72,0.15424522757530212,0,0.391
test,21,72,2023-10-08 23:40:00,2023-10-11 23:30:00,2023-10-11 23:40:00,2023-10-12 11:30:00,1,1,2023-10-11 23:40:00,1,4,1,4,432,72,0.11955341696739197,0,0.391
test,21,72,2023-10-09 00:40:00,2023-10-12 00:30:00,2023-10-12 00:40:00,2023-10-12 12:30:00,1,1,2023-10-12 00:40:00,1,4,1,4,432,72,0.11377943307161331,0,0.391
test,21,72,2023-10-09 01:40:00,2023-10-12 01:30:00,2023-10-12 01:40:00,2023-10-12 13:30:00,1,1,2023-10-12 01:40:00,1,4,1,4,432,72,0.14743709564208984,0,0.391
test,21,72,2023-10-09 02:40:00,2023-10-12 02:30:00,2023-10-12 02:40:00,2023-10-12 14:30:00,1,1,2023-10-12 02:40:00,1,4,1,4,432,72,0.13479560613632202,0,0.391
test,21,72,2023-10-09 03:40:00,2023-10-12 03:30:00,2023-10-12 03:40:00,2023-10-12 15:30:00,1,1,2023-10-12 03:40:00,1,4,1,4,432,72,0.1617734730243683,0,0.391
test,21,72,2023-10-09 04:40:00,2023-10-12 04:30:00,2023-10-12 04:40:00,2023-10-12 16:30:00,1,1,2023-10-12 04:40:00,1,4,1,4,432,72,0.19728723168373108,0,0.391
test,21,72,2023-10-09 05:40:00,2023-10-12 05:30:00,2023-10-12 05:40:00,2023-10-12 17:30:00,1,1,2023-10-12 05:40:00,1,4,1,4,432,72,0.18753068149089813,0,0.391
test,21,72,2023-10-09 06:40:00,2023-10-12 06:30:00,2023-10-12 06:40:00,2023-10-12 18:30:00,1,1,2023-10-12 06:40:00,1,4,1,4,432,72,0.18400543928146362,0,0.391
test,21,72,2023-10-09 07:40:00,2023-10-12 07:30:00,2023-10-12 07:40:00,2023-10-12 19:30:00,1,1,2023-10-12 07:40:00,1,4,1,4,432,72,0.1345607340335846,0,0.391
test,21,72,2023-10-09 08:40:00,2023-10-12 08:30:00,2023-10-12 08:40:00,2023-10-12 20:30:00,1,1,2023-10-12 08:40:00,1,4,1,4,432,72,0.086466483771801,0,0.391
test,21,72,2023-10-09 09:40:00,2023-10-12 09:30:00,2023-10-12 09:40:00,2023-10-12 21:30:00,1,1,2023-10-12 09:40:00,1,4,1,4,432,72,0.07153450697660446,0,0.391
test,21,72,2023-10-09 10:40:00,2023-10-12 10:30:00,2023-10-12 10:40:00,2023-10-12 22:30:00,1,1,2023-10-12 10:40:00,1,4,1,4,432,72,0.0895138755440712,0,0.391
test,21,72,2023-10-09 11:40:00,2023-10-12 11:30:00,2023-10-12 11:40:00,2023-10-12 23:30:00,1,1,2023-10-12 11:40:00,1,4,1,4,432,72,0.1483234465122223,0,0.391
test,21,72,2023-10-09 12:40:00,2023-10-12 12:30:00,2023-10-12 12:40:00,2023-10-13 00:30:00,1,1,2023-10-12 12:40:00,1,4,1,4,432,72,0.30106306076049805,0,0.391
test,21,72,2023-10-09 13:40:00,2023-10-12 13:30:00,2023-10-12 13:40:00,2023-10-13 01:30:00,1,1,2023-10-12 13:40:00,1,4,1,4,432,72,0.49794143438339233,1,0.391
test,21,72,2023-10-09 14:40:00,2023-10-12 14:30:00,2023-10-12 14:40:00,2023-10-13 02:30:00,1,1,2023-10-12 14:40:00,1,4,1,4,432,72,0.8288812637329102,1,0.391
test,21,72,2023-10-09 15:40:00,2023-10-12 15:30:00,2023-10-12 15:40:00,2023-10-13 03:30:00,1,1,2023-10-12 15:40:00,1,4,1,4,432,72,0.9096978902816772,1,0.391
test,21,72,2023-10-09 16:40:00,2023-10-12 16:30:00,2023-10-12 16:40:00,2023-10-13 04:30:00,1,1,2023-10-12 16:40:00,1,4,1,4,432,72,0.8853731751441956,1,0.391
test,21,72,2023-10-09 17:40:00,2023-10-12 17:30:00,2023-10-12 17:40:00,2023-10-13 05:30:00,1,1,2023-10-12 17:40:00,1,4,1,4,432,72,0.4954768717288971,1,0.391
test,21,72,2023-10-09 18:40:00,2023-10-12 18:30:00,2023-10-12 18:40:00,2023-10-13 06:30:00,1,1,2023-10-12 18:40:00,1,4,1,4,432,72,0.03344607353210449,0,0.391
test,21,72,2023-10-09 19:40:00,2023-10-12 19:30:00,2023-10-12 19:40:00,2023-10-13 07:30:00,1,1,2023-10-12 19:40:00,1,4,1,4,432,72,0.024111099541187286,0,0.391
test,21,72,2023-10-09 20:40:00,2023-10-12 20:30:00,2023-10-12 20:40:00,2023-10-13 08:30:00,1,1,2023-10-12 20:40:00,1,4,1,4,432,72,0.020748818293213844,0,0.391
test,21,72,2023-10-09 21:40:00,2023-10-12 21:30:00,2023-10-12 21:40:00,2023-10-13 09:30:00,1,1,2023-10-12 21:40:00,1,4,1,4,432,72,0.02434666082262993,0,0.391
test,21,72,2023-10-09 22:40:00,2023-10-12 22:30:00,2023-10-12 22:40:00,2023-10-13 10:30:00,1,1,2023-10-12 22:40:00,1,4,1,4,432,72,0.021627018228173256,0,0.391
test,21,72,2023-10-09 23:40:00,2023-10-12 23:30:00,2023-10-12 23:40:00,2023-10-13 11:30:00,1,1,2023-10-12 23:40:00,1,4,1,4,432,72,0.020172016695141792,0,0.391
test,21,72,2023-10-10 00:40:00,2023-10-13 00:30:00,2023-10-13 00:40:00,2023-10-13 12:30:00,1,1,2023-10-13 00:40:00,1,4,1,4,432,72,0.013868805021047592,0,0.391
test,21,72,2023-10-10 01:40:00,2023-10-13 01:30:00,2023-10-13 01:40:00,2023-10-13 13:30:00,1,1,2023-10-13 01:40:00,1,4,1,4,432,72,0.013823853805661201,0,0.391
test,21,72,2023-10-10 02:40:00,2023-10-13 02:30:00,2023-10-13 02:40:00,2023-10-13 14:30:00,1,1,2023-10-13 02:40:00,1,4,1,4,432,72,0.025225970894098282,0,0.391
test,21,72,2023-10-10 03:40:00,2023-10-13 03:30:00,2023-10-13 03:40:00,2023-10-13 15:30:00,1,1,2023-10-13 03:40:00,1,4,1,4,432,72,0.03498418629169464,0,0.391
test,21,72,2023-10-10 04:40:00,2023-10-13 04:30:00,2023-10-13 04:40:00,2023-10-13 16:30:00,1,1,2023-10-13 04:40:00,1,4,1,4,432,72,0.01923154667019844,0,0.391
test,21,72,2023-10-10 05:40:00,2023-10-13 05:30:00,2023-10-13 05:40:00,2023-10-13 17:30:00,1,1,2023-10-13 05:40:00,1,4,1,4,432,72,0.01229315809905529,0,0.391
test,21,72,2023-10-10 06:40:00,2023-10-13 06:30:00,2023-10-13 06:40:00,2023-10-13 18:30:00,1,1,2023-10-13 06:40:00,1,4,1,4,432,72,0.009874115698039532,0,0.391
test,21,72,2023-10-10 07:40:00,2023-10-13 07:30:00,2023-10-13 07:40:00,2023-10-13 19:30:00,1,1,2023-10-13 07:40:00,1,4,1,4,432,72,0.010096275247633457,0,0.391
test,21,72,2023-10-10 08:40:00,2023-10-13 08:30:00,2023-10-13 08:40:00,2023-10-13 20:30:00,1,1,2023-10-13 08:40:00,1,4,1,4,432,72,0.011555268429219723,0,0.391
test,21,72,2023-10-10 09:40:00,2023-10-13 09:30:00,2023-10-13 09:40:00,2023-10-13 21:30:00,1,1,2023-10-13 09:40:00,1,4,1,4,432,72,0.011968037113547325,0,0.391
test,21,72,2023-10-10 10:40:00,2023-10-13 10:30:00,2023-10-13 10:40:00,2023-10-13 22:30:00,1,1,2023-10-13 10:40:00,1,4,1,4,432,72,0.0141502246260643,0,0.391
test,21,72,2023-10-10 11:40:00,2023-10-13 11:30:00,2023-10-13 11:40:00,2023-10-13 23:30:00,1,1,2023-10-13 11:40:00,1,4,1,4,432,72,0.012992912903428078,0,0.391
test,21,72,2023-10-10 12:40:00,2023-10-13 12:30:00,2023-10-13 12:40:00,2023-10-14 00:30:00,1,1,2023-10-13 12:40:00,1,4,1,4,432,72,0.014164826832711697,0,0.391
test,21,72,2023-10-10 13:40:00,2023-10-13 13:30:00,2023-10-13 13:40:00,2023-10-14 01:30:00,1,1,2023-10-13 13:40:00,1,4,1,4,432,72,0.016968321055173874,0,0.391
test,21,72,2023-10-10 14:40:00,2023-10-13 14:30:00,2023-10-13 14:40:00,2023-10-14 02:30:00,1,1,2023-10-13 14:40:00,1,4,1,4,432,72,0.018352987244725227,0,0.391
test,21,72,2023-10-10 15:40:00,2023-10-13 15:30:00,2023-10-13 15:40:00,2023-10-14 03:30:00,1,1,2023-10-13 15:40:00,1,4,1,4,432,72,0.020496167242527008,0,0.391
test,21,72,2023-10-10 16:40:00,2023-10-13 16:30:00,2023-10-13 16:40:00,2023-10-14 04:30:00,1,1,2023-10-13 16:40:00,1,4,1,4,432,72,0.0233481265604496,0,0.391
test,21,72,2023-10-10 17:40:00,2023-10-13 17:30:00,2023-10-13 17:40:00,2023-10-14 05:30:00,1,1,2023-10-13 17:40:00,1,4,1,4,432,72,0.024652304127812386,0,0.391
test,21,72,2023-10-10 18:40:00,2023-10-13 18:30:00,2023-10-13 18:40:00,2023-10-14 06:30:00,1,1,2023-10-13 18:40:00,1,4,1,4,432,72,0.0244133323431015,0,0.391
test,21,72,2023-10-10 19:40:00,2023-10-13 19:30:00,2023-10-13 19:40:00,2023-10-14 07:30:00,1,1,2023-10-13 19:40:00,1,4,1,4,432,72,0.02323850430548191,0,0.391
test,21,72,2023-10-10 20:40:00,2023-10-13 20:30:00,2023-10-13 20:40:00,2023-10-14 08:30:00,1,1,2023-10-13 20:40:00,1,4,1,4,432,72,0.022493379190564156,0,0.391
test,21,72,2023-10-10 21:40:00,2023-10-13 21:30:00,2023-10-13 21:40:00,2023-10-14 09:30:00,1,1,2023-10-13 21:40:00,1,4,1,4,432,72,0.01985679380595684,0,0.391
test,21,72,2023-10-10 22:40:00,2023-10-13 22:30:00,2023-10-13 22:40:00,2023-10-14 10:30:00,1,1,2023-10-13 22:40:00,1,4,1,4,432,72,0.021288737654685974,0,0.391
test,21,72,2023-10-10 23:40:00,2023-10-13 23:30:00,2023-10-13 23:40:00,2023-10-14 11:30:00,1,1,2023-10-13 23:40:00,1,4,1,4,432,72,0.020246068015694618,0,0.391
test,21,72,2023-10-11 00:40:00,2023-10-14 00:30:00,2023-10-14 00:40:00,2023-10-14 12:30:00,1,1,2023-10-14 00:40:00,1,4,1,4,432,72,0.01990010403096676,0,0.391
test,21,72,2023-10-11 01:40:00,2023-10-14 01:30:00,2023-10-14 01:40:00,2023-10-14 13:30:00,1,1,2023-10-14 01:40:00,1,4,1,4,432,72,0.02077387273311615,0,0.391
test,21,72,2023-10-11 02:40:00,2023-10-14 02:30:00,2023-10-14 02:40:00,2023-10-14 14:30:00,1,1,2023-10-14 02:40:00,1,4,1,4,432,72,0.024165278300642967,0,0.391
test,21,72,2023-10-11 03:40:00,2023-10-14 03:30:00,2023-10-14 03:40:00,2023-10-14 15:30:00,1,1,2023-10-14 03:40:00,1,4,1,4,432,72,0.02156621217727661,0,0.391
test,21,72,2023-10-11 04:40:00,2023-10-14 04:30:00,2023-10-14 04:40:00,2023-10-14 16:30:00,1,1,2023-10-14 04:40:00,1,4,1,4,432,72,0.023332925513386726,0,0.391
test,21,72,2023-10-11 05:40:00,2023-10-14 05:30:00,2023-10-14 05:40:00,2023-10-14 17:30:00,1,1,2023-10-14 05:40:00,1,4,1,4,432,72,0.030178440734744072,0,0.391
test,21,72,2023-10-11 06:40:00,2023-10-14 06:30:00,2023-10-14 06:40:00,2023-10-14 18:30:00,1,1,2023-10-14 06:40:00,1,4,1,4,432,72,0.022456668317317963,0,0.391
test,21,72,2023-10-11 07:40:00,2023-10-14 07:30:00,2023-10-14 07:40:00,2023-10-14 19:30:00,1,1,2023-10-14 07:40:00,1,4,1,4,432,72,0.024929437786340714,0,0.391
test,21,72,2023-10-11 08:40:00,2023-10-14 08:30:00,2023-10-14 08:40:00,2023-10-14 20:30:00,1,1,2023-10-14 08:40:00,1,4,1,4,432,72,0.03700527548789978,0,0.391
test,21,72,2023-10-11 09:40:00,2023-10-14 09:30:00,2023-10-14 09:40:00,2023-10-14 21:30:00,1,1,2023-10-14 09:40:00,1,4,1,4,432,72,0.031176265329122543,0,0.391
test,21,72,2023-10-11 10:40:00,2023-10-14 10:30:00,2023-10-14 10:40:00,2023-10-14 22:30:00,1,1,2023-10-14 10:40:00,1,4,1,4,432,72,0.03449404612183571,0,0.391
test,21,72,2023-10-11 11:40:00,2023-10-14 11:30:00,2023-10-14 11:40:00,2023-10-14 23:30:00,1,1,2023-10-14 11:40:00,1,4,1,4,432,72,0.043300241231918335,0,0.391
test,21,72,2023-10-11 12:40:00,2023-10-14 12:30:00,2023-10-14 12:40:00,2023-10-15 00:30:00,1,1,2023-10-14 12:40:00,1,4,1,4,432,72,0.036650337278842926,0,0.391
test,21,72,2023-10-11 13:40:00,2023-10-14 13:30:00,2023-10-14 13:40:00,2023-10-15 01:30:00,1,1,2023-10-14 13:40:00,1,4,1,4,432,72,0.033662714064121246,0,0.391
test,21,72,2023-10-11 14:40:00,2023-10-14 14:30:00,2023-10-14 14:40:00,2023-10-15 02:30:00,1,1,2023-10-14 14:40:00,1,4,1,4,432,72,0.032245129346847534,0,0.391
test,21,72,2023-10-11 15:40:00,2023-10-14 15:30:00,2023-10-14 15:40:00,2023-10-15 03:30:00,1,1,2023-10-14 15:40:00,1,4,1,4,432,72,0.03158235177397728,0,0.391
test,21,72,2023-10-11 16:40:00,2023-10-14 16:30:00,2023-10-14 16:40:00,2023-10-15 04:30:00,1,1,2023-10-14 16:40:00,1,4,1,4,432,72,0.039131131023168564,0,0.391
test,21,72,2023-10-11 17:40:00,2023-10-14 17:30:00,2023-10-14 17:40:00,2023-10-15 05:30:00,1,1,2023-10-14 17:40:00,1,4,1,4,432,72,0.046552784740924835,0,0.391
test,21,72,2023-10-11 18:40:00,2023-10-14 18:30:00,2023-10-14 18:40:00,2023-10-15 06:30:00,1,1,2023-10-14 18:40:00,1,4,1,4,432,72,0.0625910684466362,0,0.391
test,21,72,2023-10-11 19:40:00,2023-10-14 19:30:00,2023-10-14 19:40:00,2023-10-15 07:30:00,1,1,2023-10-14 19:40:00,1,4,1,4,432,72,0.09033428877592087,0,0.391
test,21,72,2023-10-11 20:40:00,2023-10-14 20:30:00,2023-10-14 20:40:00,2023-10-15 08:30:00,1,1,2023-10-14 20:40:00,1,4,1,4,432,72,0.10545597970485687,0,0.391
test,21,72,2023-10-11 21:40:00,2023-10-14 21:30:00,2023-10-14 21:40:00,2023-10-15 09:30:00,1,1,2023-10-14 21:40:00,1,4,1,4,432,72,0.09398992359638214,0,0.391
test,21,72,2023-10-11 22:40:00,2023-10-14 22:30:00,2023-10-14 22:40:00,2023-10-15 10:30:00,1,1,2023-10-14 22:40:00,1,4,1,4,432,72,0.06654208153486252,0,0.391
test,21,72,2023-10-11 23:40:00,2023-10-14 23:30:00,2023-10-14 23:40:00,2023-10-15 11:30:00,1,1,2023-10-14 23:40:00,1,4,1,4,432,72,0.03529161959886551,0,0.391
test,21,72,2023-10-12 00:40:00,2023-10-15 00:30:00,2023-10-15 00:40:00,2023-10-15 12:30:00,1,1,2023-10-15 00:40:00,1,4,1,4,432,72,0.023453854024410248,0,0.391
test,21,72,2023-10-12 01:40:00,2023-10-15 01:30:00,2023-10-15 01:40:00,2023-10-15 13:30:00,1,1,2023-10-15 01:40:00,1,4,1,4,432,72,0.020352255553007126,0,0.391
test,21,72,2023-10-12 02:40:00,2023-10-15 02:30:00,2023-10-15 02:40:00,2023-10-15 14:30:00,1,1,2023-10-15 02:40:00,1,4,1,4,432,72,0.01871344819664955,0,0.391
test,21,72,2023-10-12 03:40:00,2023-10-15 03:30:00,2023-10-15 03:40:00,2023-10-15 15:30:00,1,1,2023-10-15 03:40:00,1,4,1,4,432,72,0.020266016945242882,0,0.391
test,21,72,2023-10-12 04:40:00,2023-10-15 04:30:00,2023-10-15 04:40:00,2023-10-15 16:30:00,1,1,2023-10-15 04:40:00,1,4,1,4,432,72,0.021531039848923683,0,0.391
test,21,72,2023-10-12 05:40:00,2023-10-15 05:30:00,2023-10-15 05:40:00,2023-10-15 17:30:00,1,1,2023-10-15 05:40:00,1,4,1,4,432,72,0.020744523033499718,0,0.391
test,21,72,2023-10-12 06:40:00,2023-10-15 06:30:00,2023-10-15 06:40:00,2023-10-15 18:30:00,1,1,2023-10-15 06:40:00,1,4,1,4,432,72,0.018444228917360306,0,0.391
test,21,72,2023-10-12 07:40:00,2023-10-15 07:30:00,2023-10-15 07:40:00,2023-10-15 19:30:00,1,1,2023-10-15 07:40:00,1,4,1,4,432,72,0.01621214672923088,0,0.391
test,21,72,2023-10-12 08:40:00,2023-10-15 08:30:00,2023-10-15 08:40:00,2023-10-15 20:30:00,1,1,2023-10-15 08:40:00,1,4,1,4,432,72,0.013650664128363132,0,0.391
test,21,72,2023-10-12 09:40:00,2023-10-15 09:30:00,2023-10-15 09:40:00,2023-10-15 21:30:00,1,1,2023-10-15 09:40:00,1,4,1,4,432,72,0.013851026073098183,0,0.391
test,21,72,2023-10-12 10:40:00,2023-10-15 10:30:00,2023-10-15 10:40:00,2023-10-15 22:30:00,1,1,2023-10-15 10:40:00,1,4,1,4,432,72,0.01348975207656622,0,0.391
test,21,72,2023-10-12 11:40:00,2023-10-15 11:30:00,2023-10-15 11:40:00,2023-10-15 23:30:00,1,1,2023-10-15 11:40:00,1,4,1,4,432,72,0.011991131119430065,0,0.391
