split,asset_id,sequence_id,start_time,end_time,horizon_start_time,horizon_end_time,target_label,future_label,first_future_anomaly_time,last_input_label,last_input_status_type_id,last_label,last_status_type_id,window_steps,horizon_steps,score,predicted_label,threshold
val,13,14,2023-02-20 05:30:00,2023-02-21 05:20:00,2023-02-21 05:30:00,2023-02-23 05:20:00,0,0,,0,0,0,0,144,288,0.004292469471693039,0,0.7020000000000001
val,13,14,2023-02-20 06:30:00,2023-02-21 06:20:00,2023-02-21 06:30:00,2023-02-23 06:20:00,0,0,,0,0,0,0,144,288,0.0043071964755654335,0,0.7020000000000001
val,13,14,2023-02-20 07:30:00,2023-02-21 07:20:00,2023-02-21 07:30:00,2023-02-23 07:20:00,0,0,,0,0,0,0,144,288,0.004279567394405603,0,0.7020000000000001
val,13,14,2023-02-20 08:30:00,2023-02-21 08:20:00,2023-02-21 08:30:00,2023-02-23 08:20:00,0,0,,0,0,0,0,144,288,0.005190505180507898,0,0.7020000000000001
val,13,14,2023-02-20 09:30:00,2023-02-21 09:20:00,2023-02-21 09:30:00,2023-02-23 09:20:00,0,0,,0,0,0,0,144,288,0.004363133572041988,0,0.7020000000000001
val,13,14,2023-02-20 10:30:00,2023-02-21 10:20:00,2023-02-21 10:30:00,2023-02-23 10:20:00,0,0,,0,0,0,0,144,288,0.0028674041386693716,0,0.7020000000000001
val,13,14,2023-02-20 11:30:00,2023-02-21 11:20:00,2023-02-21 11:30:00,2023-02-23 11:20:00,0,0,,0,0,0,0,144,288,0.005632363725453615,0,0.7020000000000001
val,13,14,2023-02-20 12:30:00,2023-02-21 12:20:00,2023-02-21 12:30:00,2023-02-23 12:20:00,0,0,,0,0,0,0,144,288,0.009270548820495605,0,0.7020000000000001
val,13,14,2023-02-20 13:30:00,2023-02-21 13:20:00,2023-02-21 13:30:00,2023-02-23 13:20:00,0,0,,0,0,0,0,144,288,0.010858957655727863,0,0.7020000000000001
val,13,14,2023-02-20 14:30:00,2023-02-21 14:20:00,2023-02-21 14:30:00,2023-02-23 14:20:00,0,0,,0,0,0,0,144,288,0.01145875733345747,0,0.7020000000000001
val,13,14,2023-02-20 15:30:00,2023-02-21 15:20:00,2023-02-21 15:30:00,2023-02-23 15:20:00,0,0,,0,0,0,0,144,288,0.01459776982665062,0,0.7020000000000001
val,13,14,2023-02-20 16:30:00,2023-02-21 16:20:00,2023-02-21 16:30:00,2023-02-23 16:20:00,0,0,,0,0,0,0,144,288,0.01629815809428692,0,0.7020000000000001
val,13,14,2023-02-20 17:30:00,2023-02-21 17:20:00,2023-02-21 17:30:00,2023-02-23 17:20:00,0,0,,0,0,0,0,144,288,0.016244973987340927,0,0.7020000000000001
val,13,14,2023-02-20 18:30:00,2023-02-21 18:20:00,2023-02-21 18:30:00,2023-02-23 18:20:00,0,0,,0,0,0,0,144,288,0.015792038291692734,0,0.7020000000000001
val,13,14,2023-02-20 19:30:00,2023-02-21 19:20:00,2023-02-21 19:30:00,2023-02-23 19:20:00,0,0,,0,0,0,0,144,288,0.01545131765305996,0,0.7020000000000001
val,13,14,2023-02-20 20:30:00,2023-02-21 20:20:00,2023-02-21 20:30:00,2023-02-23 20:20:00,0,0,,0,0,0,0,144,288,0.01312247570604086,0,0.7020000000000001
val,13,14,2023-02-20 21:30:00,2023-02-21 21:20:00,2023-02-21 21:30:00,2023-02-23 21:20:00,0,0,,0,0,0,0,144,288,0.009599604643881321,0,0.7020000000000001
val,13,14,2023-02-20 22:30:00,2023-02-21 22:20:00,2023-02-21 22:30:00,2023-02-23 22:20:00,0,0,,0,0,0,0,144,288,0.007634236942976713,0,0.7020000000000001
val,13,14,2023-02-20 23:30:00,2023-02-21 23:20:00,2023-02-21 23:30:00,2023-02-23 23:20:00,0,0,,0,0,0,0,144,288,0.006027928553521633,0,0.7020000000000001
val,13,14,2023-02-21 00:30:00,2023-02-22 00:20:00,2023-02-22 00:30:00,2023-02-24 00:20:00,0,0,,0,0,0,0,144,288,0.0069875773042440414,0,0.7020000000000001
val,13,14,2023-02-21 01:30:00,2023-02-22 01:20:00,2023-02-22 01:30:00,2023-02-24 01:20:00,0,0,,0,0,0,0,144,288,0.0071525610983371735,0,0.7020000000000001
val,13,14,2023-02-21 02:30:00,2023-02-22 02:20:00,2023-02-22 02:30:00,2023-02-24 02:20:00,0,0,,0,0,0,0,144,288,0.010910583660006523,0,0.7020000000000001
val,13,14,2023-02-21 03:30:00,2023-02-22 03:20:00,2023-02-22 03:30:00,2023-02-24 03:20:00,0,0,,0,0,0,0,144,288,0.006871921941637993,0,0.7020000000000001
val,13,14,2023-02-21 04:30:00,2023-02-22 04:20:00,2023-02-22 04:30:00,2023-02-24 04:20:00,0,0,,0,0,0,0,144,288,0.01905822567641735,0,0.7020000000000001
val,13,14,2023-02-21 05:30:00,2023-02-22 05:20:00,2023-02-22 05:30:00,2023-02-24 05:20:00,0,0,,0,0,0,0,144,288,0.04575194790959358,0,0.7020000000000001
val,13,14,2023-02-21 06:30:00,2023-02-22 06:20:00,2023-02-22 06:30:00,2023-02-24 06:20:00,0,0,,0,0,0,0,144,288,0.08739256858825684,0,0.7020000000000001
val,13,14,2023-02-21 07:30:00,2023-02-22 07:20:00,2023-02-22 07:30:00,2023-02-24 07:20:00,0,0,,0,0,0,0,144,288,0.10592272877693176,0,0.7020000000000001
val,13,14,2023-02-21 08:30:00,2023-02-22 08:20:00,2023-02-22 08:30:00,2023-02-24 08:20:00,0,0,,0,0,0,0,144,288,0.1439957171678543,0,0.7020000000000001
val,13,14,2023-02-21 09:30:00,2023-02-22 09:20:00,2023-02-22 09:30:00,2023-02-24 09:20:00,0,0,,0,0,0,0,144,288,0.19496558606624603,0,0.7020000000000001
val,13,14,2023-02-21 10:30:00,2023-02-22 10:20:00,2023-02-22 10:30:00,2023-02-24 10:20:00,0,0,,0,0,0,0,144,288,0.07321394979953766,0,0.7020000000000001
val,13,14,2023-02-21 11:30:00,2023-02-22 11:20:00,2023-02-22 11:30:00,2023-02-24 11:20:00,0,0,,0,0,0,0,144,288,0.045763976871967316,0,0.7020000000000001
val,13,14,2023-02-21 12:30:00,2023-02-22 12:20:00,2023-02-22 12:30:00,2023-02-24 12:20:00,0,0,,0,0,0,0,144,288,0.04068686440587044,0,0.7020000000000001
val,13,14,2023-02-21 13:30:00,2023-02-22 13:20:00,2023-02-22 13:30:00,2023-02-24 13:20:00,0,0,,0,0,0,0,144,288,0.04187014698982239,0,0.7020000000000001
val,13,14,2023-02-21 14:30:00,2023-02-22 14:20:00,2023-02-22 14:30:00,2023-02-24 14:20:00,0,0,,0,0,0,0,144,288,0.039792388677597046,0,0.7020000000000001
val,13,14,2023-02-21 15:30:00,2023-02-22 15:20:00,2023-02-22 15:30:00,2023-02-24 15:20:00,0,0,,0,0,0,0,144,288,0.035105738788843155,0,0.7020000000000001
val,13,14,2023-02-21 16:30:00,2023-02-22 16:20:00,2023-02-22 16:30:00,2023-02-24 16:20:00,0,0,,0,0,0,0,144,288,0.03700850531458855,0,0.7020000000000001
val,13,14,2023-02-21 17:30:00,2023-02-22 17:20:00,2023-02-22 17:30:00,2023-02-24 17:20:00,0,0,,0,0,0,0,144,288,0.02757973223924637,0,0.7020000000000001
val,13,14,2023-02-21 18:30:00,2023-02-22 18:20:00,2023-02-22 18:30:00,2023-02-24 18:20:00,0,0,,0,0,0,0,144,288,0.03384044021368027,0,0.7020000000000001
val,13,14,2023-02-21 19:30:00,2023-02-22 19:20:00,2023-02-22 19:30:00,2023-02-24 19:20:00,0,0,,0,0,0,0,144,288,0.07942372560501099,0,0.7020000000000001
val,13,14,2023-02-21 20:30:00,2023-02-22 20:20:00,2023-02-22 20:30:00,2023-02-24 20:20:00,0,0,,0,0,0,0,144,288,0.11424066871404648,0,0.7020000000000001
val,13,14,2023-02-21 21:30:00,2023-02-22 21:20:00,2023-02-22 21:30:00,2023-02-24 21:20:00,0,0,,0,0,0,0,144,288,0.17331355810165405,0,0.7020000000000001
val,13,14,2023-02-21 22:30:00,2023-02-22 22:20:00,2023-02-22 22:30:00,2023-02-24 22:20:00,0,0,,0,0,0,0,144,288,0.1612202227115631,0,0.7020000000000001
val,13,14,2023-02-21 23:30:00,2023-02-22 23:20:00,2023-02-22 23:30:00,2023-02-24 23:20:00,0,0,,0,0,0,0,144,288,0.2313438057899475,0,0.7020000000000001
val,13,14,2023-02-22 00:30:00,2023-02-23 00:20:00,2023-02-23 00:30:00,2023-02-25 00:20:00,0,0,,0,0,0,0,144,288,0.28826212882995605,0,0.7020000000000001
val,13,14,2023-02-22 01:30:00,2023-02-23 01:20:00,2023-02-23 01:30:00,2023-02-25 01:20:00,0,0,,0,0,0,0,144,288,0.34503358602523804,0,0.7020000000000001
val,13,14,2023-02-22 02:30:00,2023-02-23 02:20:00,2023-02-23 02:30:00,2023-02-25 02:20:00,0,0,,0,0,0,0,144,288,0.37022167444229126,0,0.7020000000000001
val,13,14,2023-02-22 03:30:00,2023-02-23 03:20:00,2023-02-23 03:30:00,2023-02-25 03:20:00,0,0,,0,0,0,0,144,288,0.31786811351776123,0,0.7020000000000001
val,13,14,2023-02-22 04:30:00,2023-02-23 04:20:00,2023-02-23 04:30:00,2023-02-25 04:20:00,0,0,,0,0,0,0,144,288,0.3264957368373871,0,0.7020000000000001
val,13,14,2023-02-22 05:30:00,2023-02-23 05:20:00,2023-02-23 05:30:00,2023-02-25 05:20:00,0,0,,0,0,0,0,144,288,0.3129005432128906,0,0.7020000000000001
val,13,14,2023-02-22 06:30:00,2023-02-23 06:20:00,2023-02-23 06:30:00,2023-02-25 06:20:00,0,0,,0,0,0,0,144,288,0.2847314178943634,0,0.7020000000000001
val,13,14,2023-02-22 07:30:00,2023-02-23 07:20:00,2023-02-23 07:30:00,2023-02-25 07:20:00,0,0,,0,0,0,0,144,288,0.312540739774704,0,0.7020000000000001
val,13,14,2023-02-22 08:30:00,2023-02-23 08:20:00,2023-02-23 08:30:00,2023-02-25 08:20:00,0,0,,0,0,0,0,144,288,0.2856031656265259,0,0.7020000000000001
val,13,14,2023-02-22 09:30:00,2023-02-23 09:20:00,2023-02-23 09:30:00,2023-02-25 09:20:00,0,0,,0,0,0,0,144,288,0.3006975054740906,0,0.7020000000000001
val,13,14,2023-02-22 10:30:00,2023-02-23 10:20:00,2023-02-23 10:30:00,2023-02-25 10:20:00,0,0,,0,0,0,0,144,288,0.36105722188949585,0,0.7020000000000001
val,13,14,2023-02-22 11:30:00,2023-02-23 11:20:00,2023-02-23 11:30:00,2023-02-25 11:20:00,0,0,,0,0,0,0,144,288,0.4601101279258728,0,0.7020000000000001
val,13,14,2023-02-22 12:30:00,2023-02-23 12:20:00,2023-02-23 12:30:00,2023-02-25 12:20:00,0,0,,0,0,0,0,144,288,0.45536863803863525,0,0.7020000000000001
val,13,14,2023-02-22 13:30:00,2023-02-23 13:20:00,2023-02-23 13:30:00,2023-02-25 13:20:00,0,0,,0,0,0,0,144,288,0.38459262251853943,0,0.7020000000000001
val,13,14,2023-02-22 14:30:00,2023-02-23 14:20:00,2023-02-23 14:30:00,2023-02-25 14:20:00,0,0,,0,0,0,0,144,288,0.3653658628463745,0,0.7020000000000001
val,13,14,2023-02-22 15:30:00,2023-02-23 15:20:00,2023-02-23 15:30:00,2023-02-25 15:20:00,0,0,,0,0,0,0,144,288,0.3301486372947693,0,0.7020000000000001
val,13,14,2023-02-22 16:30:00,2023-02-23 16:20:00,2023-02-23 16:30:00,2023-02-25 16:20:00,0,0,,0,0,0,0,144,288,0.28463315963745117,0,0.7020000000000001
val,13,14,2023-02-22 17:30:00,2023-02-23 17:20:00,2023-02-23 17:30:00,2023-02-25 17:20:00,0,0,,0,0,0,0,144,288,0.2859427332878113,0,0.7020000000000001
val,13,14,2023-02-22 18:30:00,2023-02-23 18:20:00,2023-02-23 18:30:00,2023-02-25 18:20:00,0,0,,0,0,0,0,144,288,0.2857165038585663,0,0.7020000000000001
val,13,14,2023-02-22 19:30:00,2023-02-23 19:20:00,2023-02-23 19:30:00,2023-02-25 19:20:00,0,0,,0,0,0,0,144,288,0.23163025081157684,0,0.7020000000000001
val,13,14,2023-02-22 20:30:00,2023-02-23 20:20:00,2023-02-23 20:30:00,2023-02-25 20:20:00,0,0,,0,0,0,0,144,288,0.194549560546875,0,0.7020000000000001
val,13,14,2023-02-22 21:30:00,2023-02-23 21:20:00,2023-02-23 21:30:00,2023-02-25 21:20:00,0,0,,0,0,0,0,144,288,0.1976785957813263,0,0.7020000000000001
val,13,14,2023-02-22 22:30:00,2023-02-23 22:20:00,2023-02-23 22:30:00,2023-02-25 22:20:00,0,0,,0,0,0,0,144,288,0.25612330436706543,0,0.7020000000000001
val,13,14,2023-02-22 23:30:00,2023-02-23 23:20:00,2023-02-23 23:30:00,2023-02-25 23:20:00,0,0,,0,0,0,0,144,288,0.2592470645904541,0,0.7020000000000001
val,13,14,2023-02-23 00:30:00,2023-02-24 00:20:00,2023-02-24 00:30:00,2023-02-26 00:20:00,0,0,,0,0,0,0,144,288,0.2225392907857895,0,0.7020000000000001
val,13,14,2023-02-23 01:30:00,2023-02-24 01:20:00,2023-02-24 01:30:00,2023-02-26 01:20:00,0,0,,0,0,0,0,144,288,0.1852855533361435,0,0.7020000000000001
val,13,14,2023-02-23 02:30:00,2023-02-24 02:20:00,2023-02-24 02:30:00,2023-02-26 02:20:00,0,0,,0,0,0,0,144,288,0.1406351774930954,0,0.7020000000000001
val,13,14,2023-02-23 03:30:00,2023-02-24 03:20:00,2023-02-24 03:30:00,2023-02-26 03:20:00,0,0,,0,0,0,0,144,288,0.1269868165254593,0,0.7020000000000001
val,13,14,2023-02-23 04:30:00,2023-02-24 04:20:00,2023-02-24 04:30:00,2023-02-26 04:20:00,0,0,,0,0,0,0,144,288,0.11396398395299911,0,0.7020000000000001
val,13,14,2023-02-23 05:30:00,2023-02-24 05:20:00,2023-02-24 05:30:00,2023-02-26 05:20:00,0,0,,0,0,0,0,144,288,0.12259811162948608,0,0.7020000000000001
val,13,14,2023-02-23 06:30:00,2023-02-24 06:20:00,2023-02-24 06:30:00,2023-02-26 06:20:00,0,0,,0,0,0,0,144,288,0.05871063098311424,0,0.7020000000000001
val,13,14,2023-02-23 07:30:00,2023-02-24 07:20:00,2023-02-24 07:30:00,2023-02-26 07:20:00,0,0,,0,0,0,0,144,288,0.04457021504640579,0,0.7020000000000001
val,13,14,2023-02-23 08:30:00,2023-02-24 08:20:00,2023-02-24 08:30:00,2023-02-26 08:20:00,0,0,,0,0,0,0,144,288,0.03186526894569397,0,0.7020000000000001
val,13,14,2023-02-23 09:30:00,2023-02-24 09:20:00,2023-02-24 09:30:00,2023-02-26 09:20:00,0,0,,0,0,0,0,144,288,0.028470199555158615,0,0.7020000000000001
val,13,14,2023-02-23 10:30:00,2023-02-24 10:20:00,2023-02-24 10:30:00,2023-02-26 10:20:00,0,0,,0,0,0,0,144,288,0.0341070219874382,0,0.7020000000000001
val,13,14,2023-02-23 11:30:00,2023-02-24 11:20:00,2023-02-24 11:30:00,2023-02-26 11:20:00,0,0,,0,0,0,0,144,288,0.03467024490237236,0,0.7020000000000001
val,13,14,2023-02-23 12:30:00,2023-02-24 12:20:00,2023-02-24 12:30:00,2023-02-26 12:20:00,0,0,,0,0,0,0,144,288,0.027599727734923363,0,0.7020000000000001
val,13,14,2023-02-23 13:30:00,2023-02-24 13:20:00,2023-02-24 13:30:00,2023-02-26 13:20:00,0,0,,0,0,0,0,144,288,0.027959095314145088,0,0.7020000000000001
val,13,14,2023-02-23 14:30:00,2023-02-24 14:20:00,2023-02-24 14:30:00,2023-02-26 14:20:00,0,0,,0,0,0,0,144,288,0.027170341461896896,0,0.7020000000000001
val,13,14,2023-02-23 15:30:00,2023-02-24 15:20:00,2023-02-24 15:30:00,2023-02-26 15:20:00,0,0,,0,0,0,0,144,288,0.01821639947593212,0,0.7020000000000001
val,13,14,2023-02-23 16:30:00,2023-02-24 16:20:00,2023-02-24 16:30:00,2023-02-26 16:20:00,0,0,,0,0,0,0,144,288,0.019104328006505966,0,0.7020000000000001
val,13,14,2023-02-23 17:30:00,2023-02-24 17:20:00,2023-02-24 17:30:00,2023-02-26 17:20:00,0,0,,0,0,0,0,144,288,0.021044054999947548,0,0.7020000000000001
val,13,14,2023-02-23 18:30:00,2023-02-24 18:20:00,2023-02-24 18:30:00,2023-02-26 18:20:00,0,0,,0,0,0,0,144,288,0.021645627915859222,0,0.7020000000000001
val,13,14,2023-02-23 19:30:00,2023-02-24 19:20:00,2023-02-24 19:30:00,2023-02-26 19:20:00,0,0,,0,0,0,0,144,288,0.023861587047576904,0,0.7020000000000001
val,13,14,2023-02-23 20:30:00,2023-02-24 20:20:00,2023-02-24 20:30:00,2023-02-26 20:20:00,0,0,,0,0,0,0,144,288,0.02950536087155342,0,0.7020000000000001
val,13,14,2023-02-23 21:30:00,2023-02-24 21:20:00,2023-02-24 21:30:00,2023-02-26 21:20:00,0,0,,0,0,0,0,144,288,0.018925564363598824,0,0.7020000000000001
val,13,14,2023-02-23 22:30:00,2023-02-24 22:20:00,2023-02-24 22:30:00,2023-02-26 22:20:00,0,0,,0,0,0,0,144,288,0.016974953934550285,0,0.7020000000000001
val,13,14,2023-02-23 23:30:00,2023-02-24 23:20:00,2023-02-24 23:30:00,2023-02-26 23:20:00,0,0,,0,0,0,0,144,288,0.016425365582108498,0,0.7020000000000001
val,13,14,2023-02-24 00:30:00,2023-02-25 00:20:00,2023-02-25 00:30:00,2023-02-27 00:20:00,0,0,,0,0,0,0,144,288,0.01901232637465,0,0.7020000000000001
val,13,14,2023-02-24 01:30:00,2023-02-25 01:20:00,2023-02-25 01:30:00,2023-02-27 01:20:00,0,0,,0,0,0,0,144,288,0.020532717928290367,0,0.7020000000000001
val,13,14,2023-02-24 02:30:00,2023-02-25 02:20:00,2023-02-25 02:30:00,2023-02-27 02:20:00,0,0,,0,0,0,0,144,288,0.022471880540251732,0,0.7020000000000001
val,13,14,2023-02-24 03:30:00,2023-02-25 03:20:00,2023-02-25 03:30:00,2023-02-27 03:20:00,0,0,,0,0,0,0,144,288,0.022870901972055435,0,0.7020000000000001
val,13,14,2023-02-24 04:30:00,2023-02-25 04:20:00,2023-02-25 04:30:00,2023-02-27 04:20:00,0,0,,0,0,0,0,144,288,0.022263510152697563,0,0.7020000000000001
val,13,14,2023-02-24 05:30:00,2023-02-25 05:20:00,2023-02-25 05:30:00,2023-02-27 05:20:00,0,0,,0,0,0,0,144,288,0.012741846963763237,0,0.7020000000000001
val,13,14,2023-02-24 06:30:00,2023-02-25 06:20:00,2023-02-25 06:30:00,2023-02-27 06:20:00,0,0,,0,0,0,0,144,288,0.0218870360404253,0,0.7020000000000001
val,13,14,2023-02-24 07:30:00,2023-02-25 07:20:00,2023-02-25 07:30:00,2023-02-27 07:20:00,0,0,,0,0,0,0,144,288,0.022887760773301125,0,0.7020000000000001
val,13,14,2023-02-24 08:30:00,2023-02-25 08:20:00,2023-02-25 08:30:00,2023-02-27 08:20:00,0,0,,0,0,0,0,144,288,0.027071211487054825,0,0.7020000000000001
val,13,14,2023-02-24 09:30:00,2023-02-25 09:20:00,2023-02-25 09:30:00,2023-02-27 09:20:00,0,0,,0,0,0,0,144,288,0.04683281108736992,0,0.7020000000000001
val,13,14,2023-02-24 10:30:00,2023-02-25 10:20:00,2023-02-25 10:30:00,2023-02-27 10:20:00,0,0,,0,0,0,0,144,288,0.04781659319996834,0,0.7020000000000001
val,13,14,2023-02-24 11:30:00,2023-02-25 11:20:00,2023-02-25 11:30:00,2023-02-27 11:20:00,0,0,,0,0,0,0,144,288,0.04163297638297081,0,0.7020000000000001
val,13,14,2023-02-24 12:30:00,2023-02-25 12:20:00,2023-02-25 12:30:00,2023-02-27 12:20:00,0,0,,0,0,0,0,144,288,0.09153280407190323,0,0.7020000000000001
val,13,14,2023-02-24 13:30:00,2023-02-25 13:20:00,2023-02-25 13:30:00,2023-02-27 13:20:00,0,0,,0,0,0,0,144,288,0.16238559782505035,0,0.7020000000000001
val,13,14,2023-02-24 14:30:00,2023-02-25 14:20:00,2023-02-25 14:30:00,2023-02-27 14:20:00,0,0,,0,0,0,0,144,288,0.23483140766620636,0,0.7020000000000001
val,13,14,2023-02-24 15:30:00,2023-02-25 15:20:00,2023-02-25 15:30:00,2023-02-27 15:20:00,0,0,,0,0,0,0,144,288,0.3024527430534363,0,0.7020000000000001
val,13,14,2023-02-24 16:30:00,2023-02-25 16:20:00,2023-02-25 16:30:00,2023-02-27 16:20:00,0,0,,0,0,0,0,144,288,0.30359408259391785,0,0.7020000000000001
val,13,14,2023-02-24 17:30:00,2023-02-25 17:20:00,2023-02-25 17:30:00,2023-02-27 17:20:00,0,0,,0,0,0,0,144,288,0.33410394191741943,0,0.7020000000000001
val,13,14,2023-02-24 18:30:00,2023-02-25 18:20:00,2023-02-25 18:30:00,2023-02-27 18:20:00,0,0,,0,0,0,0,144,288,0.2911670506000519,0,0.7020000000000001
val,13,14,2023-02-24 19:30:00,2023-02-25 19:20:00,2023-02-25 19:30:00,2023-02-27 19:20:00,0,0,,0,0,0,0,144,288,0.23655128479003906,0,0.7020000000000001
val,13,14,2023-02-24 20:30:00,2023-02-25 20:20:00,2023-02-25 20:30:00,2023-02-27 20:20:00,0,0,,0,0,0,0,144,288,0.19515284895896912,0,0.7020000000000001
val,13,14,2023-02-24 21:30:00,2023-02-25 21:20:00,2023-02-25 21:30:00,2023-02-27 21:20:00,0,0,,0,0,0,0,144,288,0.19821226596832275,0,0.7020000000000001
val,13,14,2023-02-24 22:30:00,2023-02-25 22:20:00,2023-02-25 22:30:00,2023-02-27 22:20:00,0,0,,0,0,0,0,144,288,0.17690899968147278,0,0.7020000000000001
val,13,14,2023-02-24 23:30:00,2023-02-25 23:20:00,2023-02-25 23:30:00,2023-02-27 23:20:00,0,0,,0,0,0,0,144,288,0.1682252585887909,0,0.7020000000000001
val,13,14,2023-02-25 00:30:00,2023-02-26 00:20:00,2023-02-26 00:30:00,2023-02-28 00:20:00,0,0,,0,0,0,0,144,288,0.14879894256591797,0,0.7020000000000001
val,13,14,2023-02-25 01:30:00,2023-02-26 01:20:00,2023-02-26 01:30:00,2023-02-28 01:20:00,0,0,,0,0,0,0,144,288,0.14345963299274445,0,0.7020000000000001
val,13,14,2023-02-25 02:30:00,2023-02-26 02:20:00,2023-02-26 02:30:00,2023-02-28 02:20:00,0,0,,0,0,0,0,144,288,0.12135893106460571,0,0.7020000000000001
val,13,14,2023-02-25 03:30:00,2023-02-26 03:20:00,2023-02-26 03:30:00,2023-02-28 03:20:00,0,0,,0,0,0,0,144,288,0.09540833532810211,0,0.7020000000000001
val,13,14,2023-02-25 04:30:00,2023-02-26 04:20:00,2023-02-26 04:30:00,2023-02-28 04:20:00,0,0,,0,0,0,0,144,288,0.13095758855342865,0,0.7020000000000001
val,13,14,2023-02-25 05:30:00,2023-02-26 05:20:00,2023-02-26 05:30:00,2023-02-28 05:20:00,0,0,,0,0,0,0,144,288,0.29521095752716064,0,0.7020000000000001
val,13,14,2023-02-25 06:30:00,2023-02-26 06:20:00,2023-02-26 06:30:00,2023-02-28 06:20:00,0,0,,0,0,0,0,144,288,0.4246096611022949,0,0.7020000000000001
val,13,14,2023-02-25 07:30:00,2023-02-26 07:20:00,2023-02-26 07:30:00,2023-02-28 07:20:00,0,0,,0,0,0,0,144,288,0.5009216666221619,0,0.7020000000000001
val,13,14,2023-02-25 08:30:00,2023-02-26 08:20:00,2023-02-26 08:30:00,2023-02-28 08:20:00,0,0,,0,0,0,0,144,288,0.45852136611938477,0,0.7020000000000001
val,13,14,2023-02-25 09:30:00,2023-02-26 09:20:00,2023-02-26 09:30:00,2023-02-28 09:20:00,0,0,,0,0,0,0,144,288,0.4019862413406372,0,0.7020000000000001
val,13,14,2023-02-25 10:30:00,2023-02-26 10:20:00,2023-02-26 10:30:00,2023-02-28 10:20:00,0,0,,0,0,0,0,144,288,0.42635273933410645,0,0.7020000000000001
val,13,14,2023-02-25 11:30:00,2023-02-26 11:20:00,2023-02-26 11:30:00,2023-02-28 11:20:00,0,0,,0,0,0,0,144,288,0.43046095967292786,0,0.7020000000000001
val,13,14,2023-02-25 12:30:00,2023-02-26 12:20:00,2023-02-26 12:30:00,2023-02-28 12:20:00,0,0,,0,0,0,0,144,288,0.395101934671402,0,0.7020000000000001
val,13,14,2023-02-25 13:30:00,2023-02-26 13:20:00,2023-02-26 13:30:00,2023-02-28 13:20:00,0,0,,0,0,0,0,144,288,0.3455973267555237,0,0.7020000000000001
val,13,14,2023-02-25 14:30:00,2023-02-26 14:20:00,2023-02-26 14:30:00,2023-02-28 14:20:00,0,0,,0,0,0,0,144,288,0.31549757719039917,0,0.7020000000000001
val,13,14,2023-02-25 15:30:00,2023-02-26 15:20:00,2023-02-26 15:30:00,2023-02-28 15:20:00,0,0,,0,0,0,0,144,288,0.27683576941490173,0,0.7020000000000001
val,13,14,2023-02-25 16:30:00,2023-02-26 16:20:00,2023-02-26 16:30:00,2023-02-28 16:20:00,0,0,,0,0,0,0,144,288,0.20526258647441864,0,0.7020000000000001
val,13,14,2023-02-25 17:30:00,2023-02-26 17:20:00,2023-02-26 17:30:00,2023-02-28 17:20:00,0,0,,0,0,0,0,144,288,0.1512743979692459,0,0.7020000000000001
val,13,14,2023-02-25 18:30:00,2023-02-26 18:20:00,2023-02-26 18:30:00,2023-02-28 18:20:00,0,0,,0,0,0,0,144,288,0.14075110852718353,0,0.7020000000000001
val,13,14,2023-02-25 19:30:00,2023-02-26 19:20:00,2023-02-26 19:30:00,2023-02-28 19:20:00,0,0,,0,0,0,0,144,288,0.1269150823354721,0,0.7020000000000001
val,13,14,2023-02-25 20:30:00,2023-02-26 20:20:00,2023-02-26 20:30:00,2023-02-28 20:20:00,0,0,,0,0,0,0,144,288,0.07004936039447784,0,0.7020000000000001
val,13,14,2023-02-25 21:30:00,2023-02-26 21:20:00,2023-02-26 21:30:00,2023-02-28 21:20:00,0,0,,0,0,0,0,144,288,0.06712234765291214,0,0.7020000000000001
val,13,14,2023-02-25 22:30:00,2023-02-26 22:20:00,2023-02-26 22:30:00,2023-02-28 22:20:00,0,0,,0,0,0,0,144,288,0.05265126749873161,0,0.7020000000000001
val,13,14,2023-02-25 23:30:00,2023-02-26 23:20:00,2023-02-26 23:30:00,2023-02-28 23:20:00,0,0,,0,0,0,0,144,288,0.04335593059659004,0,0.7020000000000001
val,13,14,2023-02-26 00:30:00,2023-02-27 00:20:00,2023-02-27 00:30:00,2023-03-01 00:20:00,0,0,,0,0,0,0,144,288,0.03720353543758392,0,0.7020000000000001
val,13,14,2023-02-26 01:30:00,2023-02-27 01:20:00,2023-02-27 01:30:00,2023-03-01 01:20:00,0,0,,0,0,0,0,144,288,0.030865946784615517,0,0.7020000000000001
val,13,14,2023-02-26 02:30:00,2023-02-27 02:20:00,2023-02-27 02:30:00,2023-03-01 02:20:00,0,0,,0,0,0,0,144,288,0.02921142801642418,0,0.7020000000000001
val,13,14,2023-02-26 03:30:00,2023-02-27 03:20:00,2023-02-27 03:30:00,2023-03-01 03:20:00,0,0,,0,0,0,0,144,288,0.026287563145160675,0,0.7020000000000001
val,13,14,2023-02-26 04:30:00,2023-02-27 04:20:00,2023-02-27 04:30:00,2023-03-01 04:20:00,0,0,,0,0,0,0,144,288,0.025485504418611526,0,0.7020000000000001
val,13,14,2023-02-26 05:30:00,2023-02-27 05:20:00,2023-02-27 05:30:00,2023-03-01 05:20:00,0,0,,0,0,0,0,144,288,0.02535884641110897,0,0.7020000000000001
val,13,14,2023-02-26 06:30:00,2023-02-27 06:20:00,2023-02-27 06:30:00,2023-03-01 06:20:00,0,0,,0,0,0,0,144,288,0.023846806958317757,0,0.7020000000000001
