split,asset_id,sequence_id,start_time,end_time,horizon_start_time,horizon_end_time,target_label,future_label,first_future_anomaly_time,last_input_label,last_input_status_type_id,last_label,last_status_type_id,window_steps,horizon_steps,score,predicted_label,threshold
test,21,72,2023-10-07 10:40:00,2023-10-08 10:30:00,2023-10-08 10:40:00,2023-10-10 10:30:00,1,1,2023-10-08 10:40:00,1,4,1,4,144,288,0.3449776768684387,0,0.7020000000000001
test,21,72,2023-10-07 11:40:00,2023-10-08 11:30:00,2023-10-08 11:40:00,2023-10-10 11:30:00,1,1,2023-10-08 11:40:00,1,4,1,4,144,288,0.258046418428421,0,0.7020000000000001
test,21,72,2023-10-07 12:40:00,2023-10-08 12:30:00,2023-10-08 12:40:00,2023-10-10 12:30:00,1,1,2023-10-08 12:40:00,1,4,1,4,144,288,0.21925649046897888,0,0.7020000000000001
test,21,72,2023-10-07 13:40:00,2023-10-08 13:30:00,2023-10-08 13:40:00,2023-10-10 13:30:00,1,1,2023-10-08 13:40:00,1,4,1,4,144,288,0.2057648003101349,0,0.7020000000000001
test,21,72,2023-10-07 14:40:00,2023-10-08 14:30:00,2023-10-08 14:40:00,2023-10-10 14:30:00,1,1,2023-10-08 14:40:00,1,4,1,4,144,288,0.22921830415725708,0,0.7020000000000001
test,21,72,2023-10-07 15:40:00,2023-10-08 15:30:00,2023-10-08 15:40:00,2023-10-10 15:30:00,1,1,2023-10-08 15:40:00,1,4,1,4,144,288,0.2663256525993347,0,0.7020000000000001
test,21,72,2023-10-07 16:40:00,2023-10-08 16:30:00,2023-10-08 16:40:00,2023-10-10 16:30:00,1,1,2023-10-08 16:40:00,1,4,1,4,144,288,0.2738037705421448,0,0.7020000000000001
test,21,72,2023-10-07 17:40:00,2023-10-08 17:30:00,2023-10-08 17:40:00,2023-10-10 17:30:00,1,1,2023-10-08 17:40:00,1,4,1,4,144,288,0.28224605321884155,0,0.7020000000000001
test,21,72,2023-10-07 18:40:00,2023-10-08 18:30:00,2023-10-08 18:40:00,2023-10-10 18:30:00,1,1,2023-10-08 18:40:00,1,4,1,4,144,288,0.2951967120170593,0,0.7020000000000001
test,21,72,2023-10-07 19:40:00,2023-10-08 19:30:00,2023-10-08 19:40:00,2023-10-10 19:30:00,1,1,2023-10-08 19:40:00,1,4,1,4,144,288,0.31308889389038086,0,0.7020000000000001
test,21,72,2023-10-07 20:40:00,2023-10-08 20:30:00,2023-10-08 20:40:00,2023-10-10 20:30:00,1,1,2023-10-08 20:40:00,1,4,1,4,144,288,0.34952670335769653,0,0.7020000000000001
test,21,72,2023-10-07 21:40:00,2023-10-08 21:30:00,2023-10-08 21:40:00,2023-10-10 21:30:00,1,1,2023-10-08 21:40:00,1,4,1,4,144,288,0.3808930218219757,0,0.7020000000000001
test,21,72,2023-10-07 22:40:00,2023-10-08 22:30:00,2023-10-08 22:40:00,2023-10-10 22:30:00,1,1,2023-10-08 22:40:00,1,4,1,4,144,288,0.3987616300582886,0,0.7020000000000001
test,21,72,2023-10-07 23:40:00,2023-10-08 23:30:00,2023-10-08 23:40:00,2023-10-10 23:30:00,1,1,2023-10-08 23:40:00,1,4,1,4,144,288,0.42379438877105713,0,0.7020000000000001
test,21,72,2023-10-08 00:40:00,2023-10-09 00:30:00,2023-10-09 00:40:00,2023-10-11 00:30:00,1,1,2023-10-09 00:40:00,1,4,1,4,144,288,0.48793116211891174,0,0.7020000000000001
test,21,72,2023-10-08 01:40:00,2023-10-09 01:30:00,2023-10-09 01:40:00,2023-10-11 01:30:00,1,1,2023-10-09 01:40:00,1,4,1,4,144,288,0.5246943831443787,0,0.7020000000000001
test,21,72,2023-10-08 02:40:00,2023-10-09 02:30:00,2023-10-09 02:40:00,2023-10-11 02:30:00,1,1,2023-10-09 02:40:00,1,4,1,4,144,288,0.5447297096252441,0,0.7020000000000001
test,21,72,2023-10-08 03:40:00,2023-10-09 03:30:00,2023-10-09 03:40:00,2023-10-11 03:30:00,1,1,2023-10-09 03:40:00,1,4,1,4,144,288,0.5135851502418518,0,0.7020000000000001
test,21,72,2023-10-08 04:40:00,2023-10-09 04:30:00,2023-10-09 04:40:00,2023-10-11 04:30:00,1,1,2023-10-09 04:40:00,1,4,1,4,144,288,0.5048940777778625,0,0.7020000000000001
test,21,72,2023-10-08 05:40:00,2023-10-09 05:30:00,2023-10-09 05:40:00,2023-10-11 05:30:00,1,1,2023-10-09 05:40:00,1,4,1,4,144,288,0.5381424427032471,0,0.7020000000000001
test,21,72,2023-10-08 06:40:00,2023-10-09 06:30:00,2023-10-09 06:40:00,2023-10-11 06:30:00,1,1,2023-10-09 06:40:00,1,4,1,4,144,288,0.5303905606269836,0,0.7020000000000001
test,21,72,2023-10-08 07:40:00,2023-10-09 07:30:00,2023-10-09 07:40:00,2023-10-11 07:30:00,1,1,2023-10-09 07:40:00,1,4,1,4,144,288,0.5521303415298462,0,0.7020000000000001
test,21,72,2023-10-08 08:40:00,2023-10-09 08:30:00,2023-10-09 08:40:00,2023-10-11 08:30:00,1,1,2023-10-09 08:40:00,1,4,1,4,144,288,0.5608588457107544,0,0.7020000000000001
test,21,72,2023-10-08 09:40:00,2023-10-09 09:30:00,2023-10-09 09:40:00,2023-10-11 09:30:00,1,1,2023-10-09 09:40:00,1,4,1,4,144,288,0.5423701405525208,0,0.7020000000000001
test,21,72,2023-10-08 10:40:00,2023-10-09 10:30:00,2023-10-09 10:40:00,2023-10-11 10:30:00,1,1,2023-10-09 10:40:00,1,4,1,4,144,288,0.593906044960022,0,0.7020000000000001
test,21,72,2023-10-08 11:40:00,2023-10-09 11:30:00,2023-10-09 11:40:00,2023-10-11 11:30:00,1,1,2023-10-09 11:40:00,1,4,1,4,144,288,0.6131946444511414,0,0.7020000000000001
test,21,72,2023-10-08 12:40:00,2023-10-09 12:30:00,2023-10-09 12:40:00,2023-10-11 12:30:00,1,1,2023-10-09 12:40:00,1,4,1,4,144,288,0.6164363026618958,0,0.7020000000000001
test,21,72,2023-10-08 13:40:00,2023-10-09 13:30:00,2023-10-09 13:40:00,2023-10-11 13:30:00,1,1,2023-10-09 13:40:00,1,4,1,4,144,288,0.6285908818244934,0,0.7020000000000001
test,21,72,2023-10-08 14:40:00,2023-10-09 14:30:00,2023-10-09 14:40:00,2023-10-11 14:30:00,1,1,2023-10-09 14:40:00,1,4,1,4,144,288,0.6493106484413147,0,0.7020000000000001
test,21,72,2023-10-08 15:40:00,2023-10-09 15:30:00,2023-10-09 15:40:00,2023-10-11 15:30:00,1,1,2023-10-09 15:40:00,1,4,1,4,144,288,0.6630849242210388,0,0.7020000000000001
test,21,72,2023-10-08 16:40:00,2023-10-09 16:30:00,2023-10-09 16:40:00,2023-10-11 16:30:00,1,1,2023-10-09 16:40:00,1,4,1,4,144,288,0.6334931254386902,0,0.7020000000000001
test,21,72,2023-10-08 17:40:00,2023-10-09 17:30:00,2023-10-09 17:40:00,2023-10-11 17:30:00,1,1,2023-10-09 17:40:00,1,4,1,4,144,288,0.6317541599273682,0,0.7020000000000001
test,21,72,2023-10-08 18:40:00,2023-10-09 18:30:00,2023-10-09 18:40:00,2023-10-11 18:30:00,1,1,2023-10-09 18:40:00,1,4,1,4,144,288,0.6637104153633118,0,0.7020000000000001
test,21,72,2023-10-08 19:40:00,2023-10-09 19:30:00,2023-10-09 19:40:00,2023-10-11 19:30:00,1,1,2023-10-09 19:40:00,1,4,1,4,144,288,0.6560606360435486,0,0.7020000000000001
test,21,72,2023-10-08 20:40:00,2023-10-09 20:30:00,2023-10-09 20:40:00,2023-10-11 20:30:00,1,1,2023-10-09 20:40:00,1,4,1,4,144,288,0.6497477293014526,0,0.7020000000000001
test,21,72,2023-10-08 21:40:00,2023-10-09 21:30:00,2023-10-09 21:40:00,2023-10-11 21:30:00,1,1,2023-10-09 21:40:00,1,4,1,4,144,288,0.6330925226211548,0,0.7020000000000001
test,21,72,2023-10-08 22:40:00,2023-10-09 22:30:00,2023-10-09 22:40:00,2023-10-11 22:30:00,1,1,2023-10-09 22:40:00,1,4,1,4,144,288,0.6316995620727539,0,0.7020000000000001
test,21,72,2023-10-08 23:40:00,2023-10-09 23:30:00,2023-10-09 23:40:00,2023-10-11 23:30:00,1,1,2023-10-09 23:40:00,1,4,1,4,144,288,0.6658173203468323,0,0.7020000000000001
test,21,72,2023-10-09 00:40:00,2023-10-10 00:30:00,2023-10-10 00:40:00,2023-10-12 00:30:00,1,1,2023-10-10 00:40:00,1,4,1,4,144,288,0.6903886198997498,0,0.7020000000000001
test,21,72,2023-10-09 01:40:00,2023-10-10 01:30:00,2023-10-10 01:40:00,2023-10-12 01:30:00,1,1,2023-10-10 01:40:00,1,4,1,4,144,288,0.7021379470825195,1,0.7020000000000001
test,21,72,2023-10-09 02:40:00,2023-10-10 02:30:00,2023-10-10 02:40:00,2023-10-12 02:30:00,1,1,2023-10-10 02:40:00,1,4,1,4,144,288,0.6918041110038757,0,0.7020000000000001
test,21,72,2023-10-09 03:40:00,2023-10-10 03:30:00,2023-10-10 03:40:00,2023-10-12 03:30:00,1,1,2023-10-10 03:40:00,1,4,1,4,144,288,0.6908400058746338,0,0.7020000000000001
test,21,72,2023-10-09 04:40:00,2023-10-10 04:30:00,2023-10-10 04:40:00,2023-10-12 04:30:00,1,1,2023-10-10 04:40:00,1,4,1,4,144,288,0.6741757988929749,0,0.7020000000000001
test,21,72,2023-10-09 05:40:00,2023-10-10 05:30:00,2023-10-10 05:40:00,2023-10-12 05:30:00,1,1,2023-10-10 05:40:00,1,4,1,4,144,288,0.6584478616714478,0,0.7020000000000001
test,21,72,2023-10-09 06:40:00,2023-10-10 06:30:00,2023-10-10 06:40:00,2023-10-12 06:30:00,1,1,2023-10-10 06:40:00,1,4,1,4,144,288,0.6554023027420044,0,0.7020000000000001
test,21,72,2023-10-09 07:40:00,2023-10-10 07:30:00,2023-10-10 07:40:00,2023-10-12 07:30:00,1,1,2023-10-10 07:40:00,1,4,1,4,144,288,0.6373463869094849,0,0.7020000000000001
test,21,72,2023-10-09 08:40:00,2023-10-10 08:30:00,2023-10-10 08:40:00,2023-10-12 08:30:00,1,1,2023-10-10 08:40:00,1,4,1,4,144,288,0.6269184947013855,0,0.7020000000000001
test,21,72,2023-10-09 09:40:00,2023-10-10 09:30:00,2023-10-10 09:40:00,2023-10-12 09:30:00,1,1,2023-10-10 09:40:00,1,4,1,4,144,288,0.62175053358078,0,0.7020000000000001
test,21,72,2023-10-09 10:40:00,2023-10-10 10:30:00,2023-10-10 10:40:00,2023-10-12 10:30:00,1,1,2023-10-10 10:40:00,1,4,1,4,144,288,0.6059467196464539,0,0.7020000000000001
test,21,72,2023-10-09 11:40:00,2023-10-10 11:30:00,2023-10-10 11:40:00,2023-10-12 11:30:00,1,1,2023-10-10 11:40:00,1,4,1,4,144,288,0.60378497838974,0,0.7020000000000001
test,21,72,2023-10-09 12:40:00,2023-10-10 12:30:00,2023-10-10 12:40:00,2023-10-12 12:30:00,1,1,2023-10-10 12:40:00,1,4,1,4,144,288,0.5889700055122375,0,0.7020000000000001
test,21,72,2023-10-09 13:40:00,2023-10-10 13:30:00,2023-10-10 13:40:00,2023-10-12 13:30:00,1,1,2023-10-10 13:40:00,1,4,1,4,144,288,0.5892316102981567,0,0.7020000000000001
test,21,72,2023-10-09 14:40:00,2023-10-10 14:30:00,2023-10-10 14:40:00,2023-10-12 14:30:00,1,1,2023-10-10 14:40:00,1,4,1,4,144,288,0.5792791247367859,0,0.7020000000000001
test,21,72,2023-10-09 15:40:00,2023-10-10 15:30:00,2023-10-10 15:40:00,2023-10-12 15:30:00,1,1,2023-10-10 15:40:00,1,4,1,4,144,288,0.5629386901855469,0,0.7020000000000001
test,21,72,2023-10-09 16:40:00,2023-10-10 16:30:00,2023-10-10 16:40:00,2023-10-12 16:30:00,1,1,2023-10-10 16:40:00,1,4,1,4,144,288,0.5542510151863098,0,0.7020000000000001
test,21,72,2023-10-09 17:40:00,2023-10-10 17:30:00,2023-10-10 17:40:00,2023-10-12 17:30:00,1,1,2023-10-10 17:40:00,1,4,1,4,144,288,0.5487234592437744,0,0.7020000000000001
test,21,72,2023-10-09 18:40:00,2023-10-10 18:30:00,2023-10-10 18:40:00,2023-10-12 18:30:00,1,1,2023-10-10 18:40:00,1,4,1,4,144,288,0.5434529781341553,0,0.7020000000000001
test,21,72,2023-10-09 19:40:00,2023-10-10 19:30:00,2023-10-10 19:40:00,2023-10-12 19:30:00,1,1,2023-10-10 19:40:00,1,4,1,4,144,288,0.5823885798454285,0,0.7020000000000001
test,21,72,2023-10-09 20:40:00,2023-10-10 20:30:00,2023-10-10 20:40:00,2023-10-12 20:30:00,1,1,2023-10-10 20:40:00,1,4,1,4,144,288,0.5799777507781982,0,0.7020000000000001
test,21,72,2023-10-09 21:40:00,2023-10-10 21:30:00,2023-10-10 21:40:00,2023-10-12 21:30:00,1,1,2023-10-10 21:40:00,1,4,1,4,144,288,0.594883143901825,0,0.7020000000000001
test,21,72,2023-10-09 22:40:00,2023-10-10 22:30:00,2023-10-10 22:40:00,2023-10-12 22:30:00,1,1,2023-10-10 22:40:00,1,4,1,4,144,288,0.5719295144081116,0,0.7020000000000001
test,21,72,2023-10-09 23:40:00,2023-10-10 23:30:00,2023-10-10 23:40:00,2023-10-12 23:30:00,1,1,2023-10-10 23:40:00,1,4,1,4,144,288,0.5522661209106445,0,0.7020000000000001
test,21,72,2023-10-10 00:40:00,2023-10-11 00:30:00,2023-10-11 00:40:00,2023-10-13 00:30:00,1,1,2023-10-11 00:40:00,1,4,1,4,144,288,0.5522798299789429,0,0.7020000000000001
test,21,72,2023-10-10 01:40:00,2023-10-11 01:30:00,2023-10-11 01:40:00,2023-10-13 01:30:00,1,1,2023-10-11 01:40:00,1,4,1,4,144,288,0.5554194450378418,0,0.7020000000000001
test,21,72,2023-10-10 02:40:00,2023-10-11 02:30:00,2023-10-11 02:40:00,2023-10-13 02:30:00,1,1,2023-10-11 02:40:00,1,4,1,4,144,288,0.5280324220657349,0,0.7020000000000001
test,21,72,2023-10-10 03:40:00,2023-10-11 03:30:00,2023-10-11 03:40:00,2023-10-13 03:30:00,1,1,2023-10-11 03:40:00,1,4,1,4,144,288,0.48680996894836426,0,0.7020000000000001
test,21,72,2023-10-10 04:40:00,2023-10-11 04:30:00,2023-10-11 04:40:00,2023-10-13 04:30:00,1,1,2023-10-11 04:40:00,1,4,1,4,144,288,0.4461282193660736,0,0.7020000000000001
test,21,72,2023-10-10 05:40:00,2023-10-11 05:30:00,2023-10-11 05:40:00,2023-10-13 05:30:00,1,1,2023-10-11 05:40:00,1,4,1,4,144,288,0.45756107568740845,0,0.7020000000000001
test,21,72,2023-10-10 06:40:00,2023-10-11 06:30:00,2023-10-11 06:40:00,2023-10-13 06:30:00,1,1,2023-10-11 06:40:00,1,4,1,4,144,288,0.4347001612186432,0,0.7020000000000001
test,21,72,2023-10-10 07:40:00,2023-10-11 07:30:00,2023-10-11 07:40:00,2023-10-13 07:30:00,1,1,2023-10-11 07:40:00,1,4,1,4,144,288,0.39639657735824585,0,0.7020000000000001
test,21,72,2023-10-10 08:40:00,2023-10-11 08:30:00,2023-10-11 08:40:00,2023-10-13 08:30:00,1,1,2023-10-11 08:40:00,1,4,1,4,144,288,0.3733329772949219,0,0.7020000000000001
test,21,72,2023-10-10 09:40:00,2023-10-11 09:30:00,2023-10-11 09:40:00,2023-10-13 09:30:00,1,1,2023-10-11 09:40:00,1,4,1,4,144,288,0.36253821849823,0,0.7020000000000001
test,21,72,2023-10-10 10:40:00,2023-10-11 10:30:00,2023-10-11 10:40:00,2023-10-13 10:30:00,1,1,2023-10-11 10:40:00,1,4,1,4,144,288,0.34158867597579956,0,0.7020000000000001
test,21,72,2023-10-10 11:40:00,2023-10-11 11:30:00,2023-10-11 11:40:00,2023-10-13 11:30:00,1,1,2023-10-11 11:40:00,1,4,1,4,144,288,0.3492302894592285,0,0.7020000000000001
test,21,72,2023-10-10 12:40:00,2023-10-11 12:30:00,2023-10-11 12:40:00,2023-10-13 12:30:00,1,1,2023-10-11 12:40:00,1,4,1,4,144,288,0.3432709276676178,0,0.7020000000000001
test,21,72,2023-10-10 13:40:00,2023-10-11 13:30:00,2023-10-11 13:40:00,2023-10-13 13:30:00,1,1,2023-10-11 13:40:00,1,4,1,4,144,288,0.32623374462127686,0,0.7020000000000001
test,21,72,2023-10-10 14:40:00,2023-10-11 14:30:00,2023-10-11 14:40:00,2023-10-13 14:30:00,1,1,2023-10-11 14:40:00,1,4,1,4,144,288,0.3668762147426605,0,0.7020000000000001
test,21,72,2023-10-10 15:40:00,2023-10-11 15:30:00,2023-10-11 15:40:00,2023-10-13 15:30:00,1,1,2023-10-11 15:40:00,1,4,1,4,144,288,0.4007626473903656,0,0.7020000000000001
test,21,72,2023-10-10 16:40:00,2023-10-11 16:30:00,2023-10-11 16:40:00,2023-10-13 16:30:00,1,1,2023-10-11 16:40:00,1,4,1,4,144,288,0.3987208902835846,0,0.7020000000000001
test,21,72,2023-10-10 17:40:00,2023-10-11 17:30:00,2023-10-11 17:40:00,2023-10-13 17:30:00,1,1,2023-10-11 17:40:00,1,4,1,4,144,288,0.39356714487075806,0,0.7020000000000001
test,21,72,2023-10-10 18:40:00,2023-10-11 18:30:00,2023-10-11 18:40:00,2023-10-13 18:30:00,1,1,2023-10-11 18:40:00,1,4,1,4,144,288,0.37683480978012085,0,0.7020000000000001
test,21,72,2023-10-10 19:40:00,2023-10-11 19:30:00,2023-10-11 19:40:00,2023-10-13 19:30:00,1,1,2023-10-11 19:40:00,1,4,1,4,144,288,0.39013436436653137,0,0.7020000000000001
test,21,72,2023-10-10 20:40:00,2023-10-11 20:30:00,2023-10-11 20:40:00,2023-10-13 20:30:00,1,1,2023-10-11 20:40:00,1,4,1,4,144,288,0.38850876688957214,0,0.7020000000000001
test,21,72,2023-10-10 21:40:00,2023-10-11 21:30:00,2023-10-11 21:40:00,2023-10-13 21:30:00,1,1,2023-10-11 21:40:00,1,4,1,4,144,288,0.41302362084388733,0,0.7020000000000001
test,21,72,2023-10-10 22:40:00,2023-10-11 22:30:00,2023-10-11 22:40:00,2023-10-13 22:30:00,1,1,2023-10-11 22:40:00,1,4,1,4,144,288,0.4099859595298767,0,0.7020000000000001
test,21,72,2023-10-10 23:40:00,2023-10-11 23:30:00,2023-10-11 23:40:00,2023-10-13 23:30:00,1,1,2023-10-11 23:40:00,1,4,1,4,144,288,0.4032737910747528,0,0.7020000000000001
test,21,72,2023-10-11 00:40:00,2023-10-12 00:30:00,2023-10-12 00:40:00,2023-10-14 00:30:00,1,1,2023-10-12 00:40:00,1,4,1,4,144,288,0.42072319984436035,0,0.7020000000000001
test,21,72,2023-10-11 01:40:00,2023-10-12 01:30:00,2023-10-12 01:40:00,2023-10-14 01:30:00,1,1,2023-10-12 01:40:00,1,4,1,4,144,288,0.4331546425819397,0,0.7020000000000001
test,21,72,2023-10-11 02:40:00,2023-10-12 02:30:00,2023-10-12 02:40:00,2023-10-14 02:30:00,1,1,2023-10-12 02:40:00,1,4,1,4,144,288,0.4349572956562042,0,0.7020000000000001
test,21,72,2023-10-11 03:40:00,2023-10-12 03:30:00,2023-10-12 03:40:00,2023-10-14 03:30:00,1,1,2023-10-12 03:40:00,1,4,1,4,144,288,0.4947388470172882,0,0.7020000000000001
test,21,72,2023-10-11 04:40:00,2023-10-12 04:30:00,2023-10-12 04:40:00,2023-10-14 04:30:00,1,1,2023-10-12 04:40:00,1,4,1,4,144,288,0.4544007182121277,0,0.7020000000000001
test,21,72,2023-10-11 05:40:00,2023-10-12 05:30:00,2023-10-12 05:40:00,2023-10-14 05:30:00,1,1,2023-10-12 05:40:00,1,4,1,4,144,288,0.44752493500709534,0,0.7020000000000001
test,21,72,2023-10-11 06:40:00,2023-10-12 06:30:00,2023-10-12 06:40:00,2023-10-14 06:30:00,1,1,2023-10-12 06:40:00,1,4,1,4,144,288,0.46866676211357117,0,0.7020000000000001
test,21,72,2023-10-11 07:40:00,2023-10-12 07:30:00,2023-10-12 07:40:00,2023-10-14 07:30:00,1,1,2023-10-12 07:40:00,1,4,1,4,144,288,0.5118505954742432,0,0.7020000000000001
test,21,72,2023-10-11 08:40:00,2023-10-12 08:30:00,2023-10-12 08:40:00,2023-10-14 08:30:00,1,1,2023-10-12 08:40:00,1,4,1,4,144,288,0.5026249289512634,0,0.7020000000000001
test,21,72,2023-10-11 09:40:00,2023-10-12 09:30:00,2023-10-12 09:40:00,2023-10-14 09:30:00,1,1,2023-10-12 09:40:00,1,4,1,4,144,288,0.5139532685279846,0,0.7020000000000001
test,21,72,2023-10-11 10:40:00,2023-10-12 10:30:00,2023-10-12 10:40:00,2023-10-14 10:30:00,1,1,2023-10-12 10:40:00,1,4,1,4,144,288,0.5668230056762695,0,0.7020000000000001
test,21,72,2023-10-11 11:40:00,2023-10-12 11:30:00,2023-10-12 11:40:00,2023-10-14 11:30:00,1,1,2023-10-12 11:40:00,1,4,1,4,144,288,0.596222996711731,0,0.7020000000000001
test,21,72,2023-10-11 12:40:00,2023-10-12 12:30:00,2023-10-12 12:40:00,2023-10-14 12:30:00,1,1,2023-10-12 12:40:00,1,4,1,4,144,288,0.6029707193374634,0,0.7020000000000001
test,21,72,2023-10-11 13:40:00,2023-10-12 13:30:00,2023-10-12 13:40:00,2023-10-14 13:30:00,1,1,2023-10-12 13:40:00,1,4,1,4,144,288,0.6210864782333374,0,0.7020000000000001
test,21,72,2023-10-11 14:40:00,2023-10-12 14:30:00,2023-10-12 14:40:00,2023-10-14 14:30:00,1,1,2023-10-12 14:40:00,1,4,1,4,144,288,0.6641464829444885,0,0.7020000000000001
test,21,72,2023-10-11 15:40:00,2023-10-12 15:30:00,2023-10-12 15:40:00,2023-10-14 15:30:00,1,1,2023-10-12 15:40:00,1,4,1,4,144,288,0.7168842554092407,1,0.7020000000000001
test,21,72,2023-10-11 16:40:00,2023-10-12 16:30:00,2023-10-12 16:40:00,2023-10-14 16:30:00,1,1,2023-10-12 16:40:00,1,4,1,4,144,288,0.7198750972747803,1,0.7020000000000001
test,21,72,2023-10-11 17:40:00,2023-10-12 17:30:00,2023-10-12 17:40:00,2023-10-14 17:30:00,1,1,2023-10-12 17:40:00,1,4,1,4,144,288,0.7328929901123047,1,0.7020000000000001
test,21,72,2023-10-11 18:40:00,2023-10-12 18:30:00,2023-10-12 18:40:00,2023-10-14 18:30:00,1,1,2023-10-12 18:40:00,1,4,1,4,144,288,0.7475847601890564,1,0.7020000000000001
test,21,72,2023-10-11 19:40:00,2023-10-12 19:30:00,2023-10-12 19:40:00,2023-10-14 19:30:00,1,1,2023-10-12 19:40:00,1,4,1,4,144,288,0.7357271909713745,1,0.7020000000000001
test,21,72,2023-10-11 20:40:00,2023-10-12 20:30:00,2023-10-12 20:40:00,2023-10-14 20:30:00,1,1,2023-10-12 20:40:00,1,4,1,4,144,288,0.703647792339325,1,0.7020000000000001
test,21,72,2023-10-11 21:40:00,2023-10-12 21:30:00,2023-10-12 21:40:00,2023-10-14 21:30:00,1,1,2023-10-12 21:40:00,1,4,1,4,144,288,0.6809626221656799,0,0.7020000000000001
test,21,72,2023-10-11 22:40:00,2023-10-12 22:30:00,2023-10-12 22:40:00,2023-10-14 22:30:00,1,1,2023-10-12 22:40:00,1,4,1,4,144,288,0.676016628742218,0,0.7020000000000001
test,21,72,2023-10-11 23:40:00,2023-10-12 23:30:00,2023-10-12 23:40:00,2023-10-14 23:30:00,1,1,2023-10-12 23:40:00,1,4,1,4,144,288,0.6709434986114502,0,0.7020000000000001
test,21,72,2023-10-12 00:40:00,2023-10-13 00:30:00,2023-10-13 00:40:00,2023-10-15 00:30:00,1,1,2023-10-13 00:40:00,1,4,1,4,144,288,0.6569417715072632,0,0.7020000000000001
test,21,72,2023-10-12 01:40:00,2023-10-13 01:30:00,2023-10-13 01:40:00,2023-10-15 01:30:00,1,1,2023-10-13 01:40:00,1,4,1,4,144,288,0.6558296084403992,0,0.7020000000000001
test,21,72,2023-10-12 02:40:00,2023-10-13 02:30:00,2023-10-13 02:40:00,2023-10-15 02:30:00,1,1,2023-10-13 02:40:00,1,4,1,4,144,288,0.6674994230270386,0,0.7020000000000001
test,21,72,2023-10-12 03:40:00,2023-10-13 03:30:00,2023-10-13 03:40:00,2023-10-15 03:30:00,1,1,2023-10-13 03:40:00,1,4,1,4,144,288,0.671540379524231,0,0.7020000000000001
test,21,72,2023-10-12 04:40:00,2023-10-13 04:30:00,2023-10-13 04:40:00,2023-10-15 04:30:00,1,1,2023-10-13 04:40:00,1,4,1,4,144,288,0.6537574529647827,0,0.7020000000000001
test,21,72,2023-10-12 05:40:00,2023-10-13 05:30:00,2023-10-13 05:40:00,2023-10-15 05:30:00,1,1,2023-10-13 05:40:00,1,4,1,4,144,288,0.6484866738319397,0,0.7020000000000001
test,21,72,2023-10-12 06:40:00,2023-10-13 06:30:00,2023-10-13 06:40:00,2023-10-15 06:30:00,1,1,2023-10-13 06:40:00,1,4,1,4,144,288,0.6649262309074402,0,0.7020000000000001
test,21,72,2023-10-12 07:40:00,2023-10-13 07:30:00,2023-10-13 07:40:00,2023-10-15 07:30:00,1,1,2023-10-13 07:40:00,1,4,1,4,144,288,0.6476848125457764,0,0.7020000000000001
test,21,72,2023-10-12 08:40:00,2023-10-13 08:30:00,2023-10-13 08:40:00,2023-10-15 08:30:00,1,1,2023-10-13 08:40:00,1,4,1,4,144,288,0.663557767868042,0,0.7020000000000001
test,21,72,2023-10-12 09:40:00,2023-10-13 09:30:00,2023-10-13 09:40:00,2023-10-15 09:30:00,1,1,2023-10-13 09:40:00,1,4,1,4,144,288,0.6212318539619446,0,0.7020000000000001
test,21,72,2023-10-12 10:40:00,2023-10-13 10:30:00,2023-10-13 10:40:00,2023-10-15 10:30:00,1,1,2023-10-13 10:40:00,1,4,1,4,144,288,0.57803875207901,0,0.7020000000000001
test,21,72,2023-10-12 11:40:00,2023-10-13 11:30:00,2023-10-13 11:40:00,2023-10-15 11:30:00,1,1,2023-10-13 11:40:00,1,4,1,4,144,288,0.5752010345458984,0,0.7020000000000001
test,21,72,2023-10-12 12:40:00,2023-10-13 12:30:00,2023-10-13 12:40:00,2023-10-15 12:30:00,1,1,2023-10-13 12:40:00,1,4,1,4,144,288,0.5683262944221497,0,0.7020000000000001
test,21,72,2023-10-12 13:40:00,2023-10-13 13:30:00,2023-10-13 13:40:00,2023-10-15 13:30:00,1,1,2023-10-13 13:40:00,1,4,1,4,144,288,0.5645653605461121,0,0.7020000000000001
test,21,72,2023-10-12 14:40:00,2023-10-13 14:30:00,2023-10-13 14:40:00,2023-10-15 14:30:00,1,1,2023-10-13 14:40:00,1,4,1,4,144,288,0.5568094849586487,0,0.7020000000000001
test,21,72,2023-10-12 15:40:00,2023-10-13 15:30:00,2023-10-13 15:40:00,2023-10-15 15:30:00,1,1,2023-10-13 15:40:00,1,4,1,4,144,288,0.5491694808006287,0,0.7020000000000001
test,21,72,2023-10-12 16:40:00,2023-10-13 16:30:00,2023-10-13 16:40:00,2023-10-15 16:30:00,1,1,2023-10-13 16:40:00,1,4,1,4,144,288,0.5446910858154297,0,0.7020000000000001
test,21,72,2023-10-12 17:40:00,2023-10-13 17:30:00,2023-10-13 17:40:00,2023-10-15 17:30:00,1,1,2023-10-13 17:40:00,1,4,1,4,144,288,0.546600341796875,0,0.7020000000000001
test,21,72,2023-10-12 18:40:00,2023-10-13 18:30:00,2023-10-13 18:40:00,2023-10-15 18:30:00,1,1,2023-10-13 18:40:00,1,4,1,4,144,288,0.5566000938415527,0,0.7020000000000001
