split,asset_id,sequence_id,start_time,end_time,horizon_start_time,horizon_end_time,target_label,future_label,first_future_anomaly_time,last_input_label,last_input_status_type_id,last_label,last_status_type_id,window_steps,horizon_steps,score,predicted_label,threshold
test,21,51,2023-10-09 09:30:00,2023-10-10 09:20:00,2023-10-10 09:30:00,2023-10-13 09:20:00,1,1,2023-10-10 09:30:00,1,4,1,4,144,432,0.4851675033569336,0,0.487
test,21,51,2023-10-09 10:30:00,2023-10-10 10:20:00,2023-10-10 10:30:00,2023-10-13 10:20:00,1,1,2023-10-10 10:30:00,1,4,1,4,144,432,0.4850204885005951,0,0.487
test,21,51,2023-10-09 11:30:00,2023-10-10 11:20:00,2023-10-10 11:30:00,2023-10-13 11:20:00,1,1,2023-10-10 11:30:00,1,4,1,4,144,432,0.4842531681060791,0,0.487
test,21,51,2023-10-09 12:30:00,2023-10-10 12:20:00,2023-10-10 12:30:00,2023-10-13 12:20:00,1,1,2023-10-10 12:30:00,1,4,1,4,144,432,0.4841288924217224,0,0.487
test,21,51,2023-10-09 13:30:00,2023-10-10 13:20:00,2023-10-10 13:30:00,2023-10-13 13:20:00,1,1,2023-10-10 13:30:00,1,4,1,4,144,432,0.48563486337661743,0,0.487
test,21,51,2023-10-09 14:30:00,2023-10-10 14:20:00,2023-10-10 14:30:00,2023-10-13 14:20:00,1,1,2023-10-10 14:30:00,1,4,1,4,144,432,0.48778316378593445,1,0.487
test,21,51,2023-10-09 15:30:00,2023-10-10 15:20:00,2023-10-10 15:30:00,2023-10-13 15:20:00,1,1,2023-10-10 15:30:00,1,4,1,4,144,432,0.4897696375846863,1,0.487
test,21,51,2023-10-09 16:30:00,2023-10-10 16:20:00,2023-10-10 16:30:00,2023-10-13 16:20:00,1,1,2023-10-10 16:30:00,1,4,1,4,144,432,0.4909650981426239,1,0.487
test,21,51,2023-10-09 17:30:00,2023-10-10 17:20:00,2023-10-10 17:30:00,2023-10-13 17:20:00,1,1,2023-10-10 17:30:00,1,4,1,4,144,432,0.491018146276474,1,0.487
test,21,51,2023-10-09 18:30:00,2023-10-10 18:20:00,2023-10-10 18:30:00,2023-10-13 18:20:00,1,1,2023-10-10 18:30:00,1,4,1,4,144,432,0.4904996156692505,1,0.487
test,21,51,2023-10-09 19:30:00,2023-10-10 19:20:00,2023-10-10 19:30:00,2023-10-13 19:20:00,1,1,2023-10-10 19:30:00,1,4,1,4,144,432,0.4915173649787903,1,0.487
test,21,51,2023-10-09 20:30:00,2023-10-10 20:20:00,2023-10-10 20:30:00,2023-10-13 20:20:00,1,1,2023-10-10 20:30:00,1,4,1,4,144,432,0.4907620847225189,1,0.487
test,21,51,2023-10-09 21:30:00,2023-10-10 21:20:00,2023-10-10 21:30:00,2023-10-13 21:20:00,1,1,2023-10-10 21:30:00,1,4,1,4,144,432,0.48940378427505493,1,0.487
test,21,51,2023-10-09 22:30:00,2023-10-10 22:20:00,2023-10-10 22:30:00,2023-10-13 22:20:00,1,1,2023-10-10 22:30:00,1,4,1,4,144,432,0.48784738779067993,1,0.487
test,21,51,2023-10-09 23:30:00,2023-10-10 23:20:00,2023-10-10 23:30:00,2023-10-13 23:20:00,1,1,2023-10-10 23:30:00,1,4,1,4,144,432,0.4869518280029297,0,0.487
test,21,51,2023-10-10 00:30:00,2023-10-11 00:20:00,2023-10-11 00:30:00,2023-10-14 00:20:00,1,1,2023-10-11 00:30:00,1,4,1,4,144,432,0.48590344190597534,0,0.487
test,21,51,2023-10-10 01:30:00,2023-10-11 01:20:00,2023-10-11 01:30:00,2023-10-14 01:20:00,1,1,2023-10-11 01:30:00,1,4,1,4,144,432,0.4854327440261841,0,0.487
test,21,51,2023-10-10 02:30:00,2023-10-11 02:20:00,2023-10-11 02:30:00,2023-10-14 02:20:00,1,1,2023-10-11 02:30:00,1,4,1,4,144,432,0.4874112010002136,1,0.487
test,21,51,2023-10-10 03:30:00,2023-10-11 03:20:00,2023-10-11 03:30:00,2023-10-14 03:20:00,1,1,2023-10-11 03:30:00,1,4,1,4,144,432,0.4875362813472748,1,0.487
test,21,51,2023-10-10 04:30:00,2023-10-11 04:20:00,2023-10-11 04:30:00,2023-10-14 04:20:00,1,1,2023-10-11 04:30:00,1,4,1,4,144,432,0.4872603416442871,1,0.487
test,21,51,2023-10-10 05:30:00,2023-10-11 05:20:00,2023-10-11 05:30:00,2023-10-14 05:20:00,1,1,2023-10-11 05:30:00,1,4,1,4,144,432,0.48612529039382935,0,0.487
test,21,51,2023-10-10 06:30:00,2023-10-11 06:20:00,2023-10-11 06:30:00,2023-10-14 06:20:00,1,1,2023-10-11 06:30:00,1,4,1,4,144,432,0.48508819937705994,0,0.487
test,21,51,2023-10-10 07:30:00,2023-10-11 07:20:00,2023-10-11 07:30:00,2023-10-14 07:20:00,1,1,2023-10-11 07:30:00,1,4,1,4,144,432,0.4856790006160736,0,0.487
test,21,51,2023-10-10 08:30:00,2023-10-11 08:20:00,2023-10-11 08:30:00,2023-10-14 08:20:00,1,1,2023-10-11 08:30:00,1,4,1,4,144,432,0.4848150312900543,0,0.487
test,21,51,2023-10-10 09:30:00,2023-10-11 09:20:00,2023-10-11 09:30:00,2023-10-14 09:20:00,1,1,2023-10-11 09:30:00,1,4,1,4,144,432,0.48386695981025696,0,0.487
test,21,51,2023-10-10 10:30:00,2023-10-11 10:20:00,2023-10-11 10:30:00,2023-10-14 10:20:00,1,1,2023-10-11 10:30:00,1,4,1,4,144,432,0.48399728536605835,0,0.487
test,21,51,2023-10-10 11:30:00,2023-10-11 11:20:00,2023-10-11 11:30:00,2023-10-14 11:20:00,1,1,2023-10-11 11:30:00,1,4,1,4,144,432,0.48544326424598694,0,0.487
test,21,51,2023-10-10 12:30:00,2023-10-11 12:20:00,2023-10-11 12:30:00,2023-10-14 12:20:00,1,1,2023-10-11 12:30:00,1,4,1,4,144,432,0.48632463812828064,0,0.487
test,21,51,2023-10-10 13:30:00,2023-10-11 13:20:00,2023-10-11 13:30:00,2023-10-14 13:20:00,1,1,2023-10-11 13:30:00,1,4,1,4,144,432,0.4882775843143463,1,0.487
test,21,51,2023-10-10 14:30:00,2023-10-11 14:20:00,2023-10-11 14:30:00,2023-10-14 14:20:00,1,1,2023-10-11 14:30:00,1,4,1,4,144,432,0.49299636483192444,1,0.487
test,21,51,2023-10-10 15:30:00,2023-10-11 15:20:00,2023-10-11 15:30:00,2023-10-14 15:20:00,1,1,2023-10-11 15:30:00,1,4,1,4,144,432,0.49367356300354004,1,0.487
test,21,51,2023-10-10 16:30:00,2023-10-11 16:20:00,2023-10-11 16:30:00,2023-10-14 16:20:00,1,1,2023-10-11 16:30:00,1,4,1,4,144,432,0.4940168559551239,1,0.487
test,21,51,2023-10-10 17:30:00,2023-10-11 17:20:00,2023-10-11 17:30:00,2023-10-14 17:20:00,1,1,2023-10-11 17:30:00,1,4,1,4,144,432,0.4936554431915283,1,0.487
test,21,51,2023-10-10 18:30:00,2023-10-11 18:20:00,2023-10-11 18:30:00,2023-10-14 18:20:00,1,1,2023-10-11 18:30:00,1,4,1,4,144,432,0.4921613037586212,1,0.487
test,21,51,2023-10-10 19:30:00,2023-10-11 19:20:00,2023-10-11 19:30:00,2023-10-14 19:20:00,1,1,2023-10-11 19:30:00,1,4,1,4,144,432,0.4905988276004791,1,0.487
test,21,51,2023-10-10 20:30:00,2023-10-11 20:20:00,2023-10-11 20:30:00,2023-10-14 20:20:00,1,1,2023-10-11 20:30:00,1,4,1,4,144,432,0.4907757341861725,1,0.487
test,21,51,2023-10-10 21:30:00,2023-10-11 21:20:00,2023-10-11 21:30:00,2023-10-14 21:20:00,1,1,2023-10-11 21:30:00,1,4,1,4,144,432,0.4890722334384918,1,0.487
test,21,51,2023-10-10 22:30:00,2023-10-11 22:20:00,2023-10-11 22:30:00,2023-10-14 22:20:00,1,1,2023-10-11 22:30:00,1,4,1,4,144,432,0.48850733041763306,1,0.487
test,21,51,2023-10-10 23:30:00,2023-10-11 23:20:00,2023-10-11 23:30:00,2023-10-14 23:20:00,1,1,2023-10-11 23:30:00,1,4,1,4,144,432,0.48836663365364075,1,0.487
test,21,51,2023-10-11 00:30:00,2023-10-12 00:20:00,2023-10-12 00:30:00,2023-10-15 00:20:00,1,1,2023-10-12 00:30:00,1,4,1,4,144,432,0.4876604378223419,1,0.487
test,21,51,2023-10-11 01:30:00,2023-10-12 01:20:00,2023-10-12 01:30:00,2023-10-15 01:20:00,1,1,2023-10-12 01:30:00,1,4,1,4,144,432,0.4901936948299408,1,0.487
test,21,51,2023-10-11 02:30:00,2023-10-12 02:20:00,2023-10-12 02:30:00,2023-10-15 02:20:00,1,1,2023-10-12 02:30:00,1,4,1,4,144,432,0.48885515332221985,1,0.487
test,21,51,2023-10-11 03:30:00,2023-10-12 03:20:00,2023-10-12 03:30:00,2023-10-15 03:20:00,1,1,2023-10-12 03:30:00,1,4,1,4,144,432,0.4907516837120056,1,0.487
test,21,51,2023-10-11 04:30:00,2023-10-12 04:20:00,2023-10-12 04:30:00,2023-10-15 04:20:00,1,1,2023-10-12 04:30:00,1,4,1,4,144,432,0.4905710518360138,1,0.487
test,21,51,2023-10-11 05:30:00,2023-10-12 05:20:00,2023-10-12 05:30:00,2023-10-15 05:20:00,1,1,2023-10-12 05:30:00,1,4,1,4,144,432,0.4884434640407562,1,0.487
test,21,51,2023-10-11 06:30:00,2023-10-12 06:20:00,2023-10-12 06:30:00,2023-10-15 06:20:00,1,1,2023-10-12 06:30:00,1,4,1,4,144,432,0.4877435564994812,1,0.487
test,21,51,2023-10-11 07:30:00,2023-10-12 07:20:00,2023-10-12 07:30:00,2023-10-15 07:20:00,1,1,2023-10-12 07:30:00,1,4,1,4,144,432,0.4914756119251251,1,0.487
test,21,51,2023-10-11 08:30:00,2023-10-12 08:20:00,2023-10-12 08:30:00,2023-10-15 08:20:00,1,1,2023-10-12 08:30:00,1,4,1,4,144,432,0.493483304977417,1,0.487
test,21,51,2023-10-11 09:30:00,2023-10-12 09:20:00,2023-10-12 09:30:00,2023-10-15 09:20:00,1,1,2023-10-12 09:30:00,1,4,1,4,144,432,0.4958655536174774,1,0.487
test,21,51,2023-10-11 10:30:00,2023-10-12 10:20:00,2023-10-12 10:30:00,2023-10-15 10:20:00,1,1,2023-10-12 10:30:00,1,4,1,4,144,432,0.49532464146614075,1,0.487
test,21,51,2023-10-11 11:30:00,2023-10-12 11:20:00,2023-10-12 11:30:00,2023-10-15 11:20:00,1,1,2023-10-12 11:30:00,1,4,1,4,144,432,0.4896585941314697,1,0.487
test,21,51,2023-10-11 12:30:00,2023-10-12 12:20:00,2023-10-12 12:30:00,2023-10-15 12:20:00,1,1,2023-10-12 12:30:00,1,4,1,4,144,432,0.48636311292648315,0,0.487
test,21,51,2023-10-11 13:30:00,2023-10-12 13:20:00,2023-10-12 13:30:00,2023-10-15 13:20:00,1,1,2023-10-12 13:30:00,1,4,1,4,144,432,0.48799315094947815,1,0.487
test,21,51,2023-10-11 14:30:00,2023-10-12 14:20:00,2023-10-12 14:30:00,2023-10-15 14:20:00,1,1,2023-10-12 14:30:00,1,4,1,4,144,432,0.49327167868614197,1,0.487
test,21,51,2023-10-11 15:30:00,2023-10-12 15:20:00,2023-10-12 15:30:00,2023-10-15 15:20:00,1,1,2023-10-12 15:30:00,1,4,1,4,144,432,0.4967959225177765,1,0.487
test,21,51,2023-10-11 16:30:00,2023-10-12 16:20:00,2023-10-12 16:30:00,2023-10-15 16:20:00,1,1,2023-10-12 16:30:00,1,4,1,4,144,432,0.49619024991989136,1,0.487
test,21,51,2023-10-11 17:30:00,2023-10-12 17:20:00,2023-10-12 17:30:00,2023-10-15 17:20:00,1,1,2023-10-12 17:30:00,1,4,1,4,144,432,0.49666133522987366,1,0.487
test,21,51,2023-10-11 18:30:00,2023-10-12 18:20:00,2023-10-12 18:30:00,2023-10-15 18:20:00,1,1,2023-10-12 18:30:00,1,4,1,4,144,432,0.49616265296936035,1,0.487
test,21,51,2023-10-11 19:30:00,2023-10-12 19:20:00,2023-10-12 19:30:00,2023-10-15 19:20:00,1,1,2023-10-12 19:30:00,1,4,1,4,144,432,0.49594756960868835,1,0.487
test,21,51,2023-10-11 20:30:00,2023-10-12 20:20:00,2023-10-12 20:30:00,2023-10-15 20:20:00,1,1,2023-10-12 20:30:00,1,4,1,4,144,432,0.4940403699874878,1,0.487
test,21,51,2023-10-11 21:30:00,2023-10-12 21:20:00,2023-10-12 21:30:00,2023-10-15 21:20:00,1,1,2023-10-12 21:30:00,1,4,1,4,144,432,0.4912981390953064,1,0.487
test,21,51,2023-10-11 22:30:00,2023-10-12 22:20:00,2023-10-12 22:30:00,2023-10-15 22:20:00,1,1,2023-10-12 22:30:00,1,4,1,4,144,432,0.4893168807029724,1,0.487
test,21,51,2023-10-11 23:30:00,2023-10-12 23:20:00,2023-10-12 23:30:00,2023-10-15 23:20:00,1,1,2023-10-12 23:30:00,1,4,1,4,144,432,0.48809656500816345,1,0.487
test,21,51,2023-10-12 00:30:00,2023-10-13 00:20:00,2023-10-13 00:30:00,2023-10-16 00:20:00,1,1,2023-10-13 00:30:00,1,4,1,4,144,432,0.4880056381225586,1,0.487
test,21,51,2023-10-12 01:30:00,2023-10-13 01:20:00,2023-10-13 01:30:00,2023-10-16 01:20:00,1,1,2023-10-13 01:30:00,1,4,1,4,144,432,0.4890533983707428,1,0.487
test,21,51,2023-10-12 02:30:00,2023-10-13 02:20:00,2023-10-13 02:30:00,2023-10-16 02:20:00,1,1,2023-10-13 02:30:00,1,4,1,4,144,432,0.48945873975753784,1,0.487
test,21,51,2023-10-12 03:30:00,2023-10-13 03:20:00,2023-10-13 03:30:00,2023-10-16 03:20:00,1,1,2023-10-13 03:30:00,1,4,1,4,144,432,0.4907301664352417,1,0.487
test,21,51,2023-10-12 04:30:00,2023-10-13 04:20:00,2023-10-13 04:30:00,2023-10-16 04:20:00,1,1,2023-10-13 04:30:00,1,4,1,4,144,432,0.4882923662662506,1,0.487
test,21,51,2023-10-12 05:30:00,2023-10-13 05:20:00,2023-10-13 05:30:00,2023-10-16 05:20:00,1,1,2023-10-13 05:30:00,1,4,1,4,144,432,0.48785316944122314,1,0.487
test,21,51,2023-10-12 06:30:00,2023-10-13 06:20:00,2023-10-13 06:30:00,2023-10-16 06:20:00,1,1,2023-10-13 06:30:00,1,4,1,4,144,432,0.48714491724967957,1,0.487
test,21,51,2023-10-12 07:30:00,2023-10-13 07:20:00,2023-10-13 07:30:00,2023-10-16 07:20:00,1,1,2023-10-13 07:30:00,1,4,1,4,144,432,0.4870767891407013,1,0.487
test,21,51,2023-10-12 08:30:00,2023-10-13 08:20:00,2023-10-13 08:30:00,2023-10-16 08:20:00,1,1,2023-10-13 08:30:00,1,4,1,4,144,432,0.48662421107292175,0,0.487
test,21,51,2023-10-12 09:30:00,2023-10-13 09:20:00,2023-10-13 09:30:00,2023-10-16 09:20:00,1,1,2023-10-13 09:30:00,1,4,1,4,144,432,0.4869326055049896,0,0.487
test,21,51,2023-10-12 10:30:00,2023-10-13 10:20:00,2023-10-13 10:30:00,2023-10-16 10:20:00,1,1,2023-10-13 10:30:00,1,4,1,4,144,432,0.48669105768203735,0,0.487
test,21,51,2023-10-12 11:30:00,2023-10-13 11:20:00,2023-10-13 11:30:00,2023-10-16 11:20:00,1,1,2023-10-13 11:30:00,1,4,1,4,144,432,0.4873352646827698,1,0.487
test,21,51,2023-10-12 12:30:00,2023-10-13 12:20:00,2023-10-13 12:30:00,2023-10-16 12:20:00,1,1,2023-10-13 12:30:00,1,4,1,4,144,432,0.4886724650859833,1,0.487
test,21,51,2023-10-12 13:30:00,2023-10-13 13:20:00,2023-10-13 13:30:00,2023-10-16 13:20:00,1,1,2023-10-13 13:30:00,1,4,1,4,144,432,0.49057748913764954,1,0.487
test,21,51,2023-10-12 14:30:00,2023-10-13 14:20:00,2023-10-13 14:30:00,2023-10-16 14:20:00,1,1,2023-10-13 14:30:00,1,4,1,4,144,432,0.49234363436698914,1,0.487
test,21,51,2023-10-12 15:30:00,2023-10-13 15:20:00,2023-10-13 15:30:00,2023-10-16 15:20:00,1,1,2023-10-13 15:30:00,1,4,1,4,144,432,0.4937933087348938,1,0.487
test,21,51,2023-10-12 16:30:00,2023-10-13 16:20:00,2023-10-13 16:30:00,2023-10-16 16:20:00,1,1,2023-10-13 16:30:00,1,4,1,4,144,432,0.49479955434799194,1,0.487
test,21,51,2023-10-12 17:30:00,2023-10-13 17:20:00,2023-10-13 17:30:00,2023-10-16 17:20:00,1,1,2023-10-13 17:30:00,1,4,1,4,144,432,0.49583008885383606,1,0.487
test,21,51,2023-10-12 18:30:00,2023-10-13 18:20:00,2023-10-13 18:30:00,2023-10-16 18:20:00,1,1,2023-10-13 18:30:00,1,4,1,4,144,432,0.4958716332912445,1,0.487
test,21,51,2023-10-12 19:30:00,2023-10-13 19:20:00,2023-10-13 19:30:00,2023-10-16 19:20:00,1,1,2023-10-13 19:30:00,1,4,1,4,144,432,0.49488717317581177,1,0.487
test,21,51,2023-10-12 20:30:00,2023-10-13 20:20:00,2023-10-13 20:30:00,2023-10-16 20:20:00,1,1,2023-10-13 20:30:00,1,4,1,4,144,432,0.49496525526046753,1,0.487
test,21,51,2023-10-12 21:30:00,2023-10-13 21:20:00,2023-10-13 21:30:00,2023-10-16 21:20:00,1,1,2023-10-13 21:30:00,1,4,1,4,144,432,0.49013811349868774,1,0.487
test,21,51,2023-10-12 22:30:00,2023-10-13 22:20:00,2023-10-13 22:30:00,2023-10-16 22:20:00,1,1,2023-10-13 22:30:00,1,4,1,4,144,432,0.4899454116821289,1,0.487
test,21,51,2023-10-12 23:30:00,2023-10-13 23:20:00,2023-10-13 23:30:00,2023-10-16 23:20:00,1,1,2023-10-13 23:30:00,1,4,1,4,144,432,0.4907097816467285,1,0.487
test,21,51,2023-10-13 00:30:00,2023-10-14 00:20:00,2023-10-14 00:30:00,2023-10-17 00:20:00,1,1,2023-10-14 00:30:00,1,4,1,4,144,432,0.49071004986763,1,0.487
test,21,51,2023-10-13 01:30:00,2023-10-14 01:20:00,2023-10-14 01:30:00,2023-10-17 01:20:00,1,1,2023-10-14 01:30:00,1,4,1,4,144,432,0.4907101094722748,1,0.487
test,21,51,2023-10-13 02:30:00,2023-10-14 02:20:00,2023-10-14 02:30:00,2023-10-17 02:20:00,1,1,2023-10-14 02:30:00,1,4,1,4,144,432,0.48909828066825867,1,0.487
test,21,51,2023-10-13 03:30:00,2023-10-14 03:20:00,2023-10-14 03:30:00,2023-10-17 03:20:00,1,1,2023-10-14 03:30:00,1,4,1,4,144,432,0.4894680380821228,1,0.487
test,21,51,2023-10-13 04:30:00,2023-10-14 04:20:00,2023-10-14 04:30:00,2023-10-17 04:20:00,1,1,2023-10-14 04:30:00,1,4,1,4,144,432,0.48966628313064575,1,0.487
test,21,51,2023-10-13 05:30:00,2023-10-14 05:20:00,2023-10-14 05:30:00,2023-10-17 05:20:00,1,1,2023-10-14 05:30:00,1,4,1,4,144,432,0.4878613352775574,1,0.487
test,21,51,2023-10-13 06:30:00,2023-10-14 06:20:00,2023-10-14 06:30:00,2023-10-17 06:20:00,1,1,2023-10-14 06:30:00,1,4,1,4,144,432,0.4879573881626129,1,0.487
test,21,51,2023-10-13 07:30:00,2023-10-14 07:20:00,2023-10-14 07:30:00,2023-10-17 07:20:00,1,1,2023-10-14 07:30:00,1,4,1,4,144,432,0.488250195980072,1,0.487
test,21,51,2023-10-13 08:30:00,2023-10-14 08:20:00,2023-10-14 08:30:00,2023-10-17 08:20:00,1,1,2023-10-14 08:30:00,1,4,1,4,144,432,0.4888666868209839,1,0.487
test,21,51,2023-10-13 09:30:00,2023-10-14 09:20:00,2023-10-14 09:30:00,2023-10-17 09:20:00,1,1,2023-10-14 09:30:00,1,4,1,4,144,432,0.487652450799942,1,0.487
test,21,51,2023-10-13 10:30:00,2023-10-14 10:20:00,2023-10-14 10:30:00,2023-10-17 10:20:00,1,1,2023-10-14 10:30:00,1,4,1,4,144,432,0.48789867758750916,1,0.487
test,21,51,2023-10-13 11:30:00,2023-10-14 11:20:00,2023-10-14 11:30:00,2023-10-17 11:20:00,1,1,2023-10-14 11:30:00,1,4,1,4,144,432,0.48821455240249634,1,0.487
test,21,51,2023-10-13 12:30:00,2023-10-14 12:20:00,2023-10-14 12:30:00,2023-10-17 12:20:00,1,1,2023-10-14 12:30:00,1,4,1,4,144,432,0.4878186285495758,1,0.487
test,21,51,2023-10-13 13:30:00,2023-10-14 13:20:00,2023-10-14 13:30:00,2023-10-17 13:20:00,1,1,2023-10-14 13:30:00,1,4,1,4,144,432,0.4887956976890564,1,0.487
test,21,51,2023-10-13 14:30:00,2023-10-14 14:20:00,2023-10-14 14:30:00,2023-10-17 14:20:00,1,1,2023-10-14 14:30:00,1,4,1,4,144,432,0.4897816479206085,1,0.487
test,21,51,2023-10-13 15:30:00,2023-10-14 15:20:00,2023-10-14 15:30:00,2023-10-17 15:20:00,1,1,2023-10-14 15:30:00,1,4,1,4,144,432,0.49093180894851685,1,0.487
test,21,51,2023-10-13 16:30:00,2023-10-14 16:20:00,2023-10-14 16:30:00,2023-10-17 16:20:00,1,1,2023-10-14 16:30:00,1,4,1,4,144,432,0.49381422996520996,1,0.487
test,21,51,2023-10-13 17:30:00,2023-10-14 17:20:00,2023-10-14 17:30:00,2023-10-17 17:20:00,1,1,2023-10-14 17:30:00,1,4,1,4,144,432,0.4943714737892151,1,0.487
test,21,51,2023-10-13 18:30:00,2023-10-14 18:20:00,2023-10-14 18:30:00,2023-10-17 18:20:00,1,1,2023-10-14 18:30:00,1,4,1,4,144,432,0.49498945474624634,1,0.487
test,21,51,2023-10-13 19:30:00,2023-10-14 19:20:00,2023-10-14 19:30:00,2023-10-17 19:20:00,1,1,2023-10-14 19:30:00,1,4,1,4,144,432,0.49374285340309143,1,0.487
test,21,51,2023-10-13 20:30:00,2023-10-14 20:20:00,2023-10-14 20:30:00,2023-10-17 20:20:00,1,1,2023-10-14 20:30:00,1,4,1,4,144,432,0.49198096990585327,1,0.487
test,21,51,2023-10-13 21:30:00,2023-10-14 21:20:00,2023-10-14 21:30:00,2023-10-17 21:20:00,1,1,2023-10-14 21:30:00,1,4,1,4,144,432,0.49224263429641724,1,0.487
test,21,51,2023-10-13 22:30:00,2023-10-14 22:20:00,2023-10-14 22:30:00,2023-10-17 22:20:00,1,1,2023-10-14 22:30:00,1,4,1,4,144,432,0.490013062953949,1,0.487
test,21,51,2023-10-13 23:30:00,2023-10-14 23:20:00,2023-10-14 23:30:00,2023-10-17 23:20:00,1,1,2023-10-14 23:30:00,1,4,1,4,144,432,0.49051859974861145,1,0.487
test,21,51,2023-10-14 00:30:00,2023-10-15 00:20:00,2023-10-15 00:30:00,2023-10-18 00:20:00,1,1,2023-10-15 00:30:00,1,4,1,4,144,432,0.4893944263458252,1,0.487
test,21,51,2023-10-14 01:30:00,2023-10-15 01:20:00,2023-10-15 01:30:00,2023-10-18 01:20:00,1,1,2023-10-15 01:30:00,1,4,1,4,144,432,0.4909505546092987,1,0.487
test,21,51,2023-10-14 02:30:00,2023-10-15 02:20:00,2023-10-15 02:30:00,2023-10-18 02:20:00,1,1,2023-10-15 02:30:00,1,4,1,4,144,432,0.48936688899993896,1,0.487
test,21,51,2023-10-14 03:30:00,2023-10-15 03:20:00,2023-10-15 03:30:00,2023-10-18 03:20:00,1,1,2023-10-15 03:30:00,1,4,1,4,144,432,0.4894378185272217,1,0.487
test,21,51,2023-10-14 04:30:00,2023-10-15 04:20:00,2023-10-15 04:30:00,2023-10-18 04:20:00,1,1,2023-10-15 04:30:00,1,4,1,4,144,432,0.49001258611679077,1,0.487
test,21,51,2023-10-14 05:30:00,2023-10-15 05:20:00,2023-10-15 05:30:00,2023-10-18 05:20:00,1,1,2023-10-15 05:30:00,1,4,1,4,144,432,0.4887481927871704,1,0.487
test,21,51,2023-10-14 06:30:00,2023-10-15 06:20:00,2023-10-15 06:30:00,2023-10-18 06:20:00,1,1,2023-10-15 06:30:00,1,4,1,4,144,432,0.48809900879859924,1,0.487
test,21,51,2023-10-14 07:30:00,2023-10-15 07:20:00,2023-10-15 07:30:00,2023-10-18 07:20:00,1,1,2023-10-15 07:30:00,1,4,1,4,144,432,0.4883284568786621,1,0.487
test,21,51,2023-10-14 08:30:00,2023-10-15 08:20:00,2023-10-15 08:30:00,2023-10-18 08:20:00,1,1,2023-10-15 08:30:00,1,4,1,4,144,432,0.4879419803619385,1,0.487
test,21,51,2023-10-14 09:30:00,2023-10-15 09:20:00,2023-10-15 09:30:00,2023-10-18 09:20:00,1,1,2023-10-15 09:30:00,1,4,1,4,144,432,0.4887426197528839,1,0.487
test,21,51,2023-10-14 10:30:00,2023-10-15 10:20:00,2023-10-15 10:30:00,2023-10-18 10:20:00,1,1,2023-10-15 10:30:00,1,4,1,4,144,432,0.4876050353050232,1,0.487
test,21,51,2023-10-14 11:30:00,2023-10-15 11:20:00,2023-10-15 11:30:00,2023-10-18 11:20:00,1,1,2023-10-15 11:30:00,1,4,1,4,144,432,0.4892531931400299,1,0.487
test,21,51,2023-10-14 12:30:00,2023-10-15 12:20:00,2023-10-15 12:30:00,2023-10-18 12:20:00,1,1,2023-10-15 12:30:00,1,4,1,4,144,432,0.495163232088089,1,0.487
test,21,51,2023-10-14 13:30:00,2023-10-15 13:20:00,2023-10-15 13:30:00,2023-10-18 13:20:00,1,1,2023-10-15 13:30:00,1,4,1,4,144,432,0.49847128987312317,1,0.487
test,21,51,2023-10-14 14:30:00,2023-10-15 14:20:00,2023-10-15 14:30:00,2023-10-18 14:20:00,1,1,2023-10-15 14:30:00,1,4,1,4,144,432,0.49924594163894653,1,0.487
test,21,51,2023-10-14 15:30:00,2023-10-15 15:20:00,2023-10-15 15:30:00,2023-10-18 15:20:00,1,1,2023-10-15 15:30:00,1,4,1,4,144,432,0.49959680438041687,1,0.487
test,21,51,2023-10-14 16:30:00,2023-10-15 16:20:00,2023-10-15 16:30:00,2023-10-18 16:20:00,1,1,2023-10-15 16:30:00,1,4,1,4,144,432,0.4995967447757721,1,0.487
test,21,51,2023-10-14 17:30:00,2023-10-15 17:20:00,2023-10-15 17:30:00,2023-10-18 17:20:00,1,1,2023-10-15 17:30:00,1,4,1,4,144,432,0.4995383620262146,1,0.487
test,21,51,2023-10-14 18:30:00,2023-10-15 18:20:00,2023-10-15 18:30:00,2023-10-18 18:20:00,1,1,2023-10-15 18:30:00,1,4,1,4,144,432,0.4995409846305847,1,0.487
test,21,51,2023-10-14 19:30:00,2023-10-15 19:20:00,2023-10-15 19:30:00,2023-10-18 19:20:00,1,1,2023-10-15 19:30:00,1,4,1,4,144,432,0.49931856989860535,1,0.487
test,21,51,2023-10-14 20:30:00,2023-10-15 20:20:00,2023-10-15 20:30:00,2023-10-18 20:20:00,1,1,2023-10-15 20:30:00,1,4,1,4,144,432,0.49648013710975647,1,0.487
test,21,51,2023-10-14 21:30:00,2023-10-15 21:20:00,2023-10-15 21:30:00,2023-10-18 21:20:00,1,1,2023-10-15 21:30:00,1,4,1,4,144,432,0.49241015315055847,1,0.487
test,21,51,2023-10-14 22:30:00,2023-10-15 22:20:00,2023-10-15 22:30:00,2023-10-18 22:20:00,1,1,2023-10-15 22:30:00,1,4,1,4,144,432,0.49501341581344604,1,0.487
test,21,51,2023-10-14 23:30:00,2023-10-15 23:20:00,2023-10-15 23:30:00,2023-10-18 23:20:00,1,1,2023-10-15 23:30:00,1,4,1,4,144,432,0.493836909532547,1,0.487
test,21,51,2023-10-15 00:30:00,2023-10-16 00:20:00,2023-10-16 00:30:00,2023-10-19 00:20:00,1,1,2023-10-16 00:30:00,1,4,1,4,144,432,0.4940034747123718,1,0.487
