split,asset_id,sequence_id,start_time,end_time,horizon_start_time,horizon_end_time,target_label,future_label,first_future_anomaly_time,last_input_label,last_input_status_type_id,last_label,last_status_type_id,window_steps,horizon_steps,score,predicted_label,threshold
val,13,38,2023-05-05 20:30:00,2023-05-06 20:20:00,2023-05-06 20:30:00,2023-05-09 20:20:00,0,0,,0,0,0,0,144,432,0.48139262199401855,0,0.487
val,13,38,2023-05-05 21:30:00,2023-05-06 21:20:00,2023-05-06 21:30:00,2023-05-09 21:20:00,0,0,,0,0,0,0,144,432,0.48050299286842346,0,0.487
val,13,38,2023-05-05 22:30:00,2023-05-06 22:20:00,2023-05-06 22:30:00,2023-05-09 22:20:00,0,0,,0,0,0,0,144,432,0.4800792932510376,0,0.487
val,13,38,2023-05-05 23:30:00,2023-05-06 23:20:00,2023-05-06 23:30:00,2023-05-09 23:20:00,0,0,,0,0,0,0,144,432,0.4766073524951935,0,0.487
val,13,38,2023-05-06 00:30:00,2023-05-07 00:20:00,2023-05-07 00:30:00,2023-05-10 00:20:00,0,0,,0,0,0,0,144,432,0.4740762710571289,0,0.487
val,13,38,2023-05-06 01:30:00,2023-05-07 01:20:00,2023-05-07 01:30:00,2023-05-10 01:20:00,0,0,,0,0,0,0,144,432,0.4810895323753357,0,0.487
val,13,38,2023-05-06 02:30:00,2023-05-07 02:20:00,2023-05-07 02:30:00,2023-05-10 02:20:00,0,0,,0,0,0,0,144,432,0.47844740748405457,0,0.487
val,13,38,2023-05-06 03:30:00,2023-05-07 03:20:00,2023-05-07 03:30:00,2023-05-10 03:20:00,0,0,,0,0,0,0,144,432,0.47270920872688293,0,0.487
val,13,38,2023-05-06 04:30:00,2023-05-07 04:20:00,2023-05-07 04:30:00,2023-05-10 04:20:00,0,0,,0,0,0,0,144,432,0.4713030457496643,0,0.487
val,13,38,2023-05-06 05:30:00,2023-05-07 05:20:00,2023-05-07 05:30:00,2023-05-10 05:20:00,0,0,,0,0,0,0,144,432,0.47389158606529236,0,0.487
val,13,38,2023-05-06 06:30:00,2023-05-07 06:20:00,2023-05-07 06:30:00,2023-05-10 06:20:00,0,0,,0,0,0,0,144,432,0.4760975241661072,0,0.487
val,13,38,2023-05-06 07:30:00,2023-05-07 07:20:00,2023-05-07 07:30:00,2023-05-10 07:20:00,0,0,,0,0,0,0,144,432,0.4779367446899414,0,0.487
val,13,38,2023-05-06 08:30:00,2023-05-07 08:20:00,2023-05-07 08:30:00,2023-05-10 08:20:00,0,0,,0,0,0,0,144,432,0.4783870577812195,0,0.487
val,13,38,2023-05-06 09:30:00,2023-05-07 09:20:00,2023-05-07 09:30:00,2023-05-10 09:20:00,0,0,,0,0,0,0,144,432,0.4773513674736023,0,0.487
val,13,38,2023-05-06 10:30:00,2023-05-07 10:20:00,2023-05-07 10:30:00,2023-05-10 10:20:00,0,0,,0,0,0,0,144,432,0.477627158164978,0,0.487
val,13,38,2023-05-06 11:30:00,2023-05-07 11:20:00,2023-05-07 11:30:00,2023-05-10 11:20:00,0,0,,0,0,0,0,144,432,0.48062756657600403,0,0.487
val,13,38,2023-05-06 12:30:00,2023-05-07 12:20:00,2023-05-07 12:30:00,2023-05-10 12:20:00,0,0,,0,0,0,0,144,432,0.4830470085144043,0,0.487
val,13,38,2023-05-06 13:30:00,2023-05-07 13:20:00,2023-05-07 13:30:00,2023-05-10 13:20:00,0,0,,0,0,0,0,144,432,0.4859597980976105,0,0.487
val,13,38,2023-05-06 14:30:00,2023-05-07 14:20:00,2023-05-07 14:30:00,2023-05-10 14:20:00,0,0,,0,0,0,0,144,432,0.48842594027519226,1,0.487
val,13,38,2023-05-06 15:30:00,2023-05-07 15:20:00,2023-05-07 15:30:00,2023-05-10 15:20:00,0,0,,0,0,0,0,144,432,0.49061834812164307,1,0.487
val,13,38,2023-05-06 16:30:00,2023-05-07 16:20:00,2023-05-07 16:30:00,2023-05-10 16:20:00,0,0,,0,0,0,0,144,432,0.49018365144729614,1,0.487
val,13,38,2023-05-06 17:30:00,2023-05-07 17:20:00,2023-05-07 17:30:00,2023-05-10 17:20:00,0,0,,0,0,0,0,144,432,0.4894257187843323,1,0.487
val,13,38,2023-05-06 18:30:00,2023-05-07 18:20:00,2023-05-07 18:30:00,2023-05-10 18:20:00,0,0,,0,0,0,0,144,432,0.48851490020751953,1,0.487
val,13,38,2023-05-06 19:30:00,2023-05-07 19:20:00,2023-05-07 19:30:00,2023-05-10 19:20:00,0,0,,0,0,0,0,144,432,0.4869244694709778,0,0.487
val,13,38,2023-05-06 20:30:00,2023-05-07 20:20:00,2023-05-07 20:30:00,2023-05-10 20:20:00,0,0,,0,0,0,0,144,432,0.4851936399936676,0,0.487
val,13,38,2023-05-06 21:30:00,2023-05-07 21:20:00,2023-05-07 21:30:00,2023-05-10 21:20:00,0,0,,0,0,0,0,144,432,0.48642289638519287,0,0.487
val,13,38,2023-05-06 22:30:00,2023-05-07 22:20:00,2023-05-07 22:30:00,2023-05-10 22:20:00,0,0,,0,0,0,0,144,432,0.4876682460308075,1,0.487
val,13,38,2023-05-06 23:30:00,2023-05-07 23:20:00,2023-05-07 23:30:00,2023-05-10 23:20:00,0,0,,0,0,0,0,144,432,0.4865943491458893,0,0.487
val,13,38,2023-05-07 00:30:00,2023-05-08 00:20:00,2023-05-08 00:30:00,2023-05-11 00:20:00,0,0,,0,0,0,0,144,432,0.4832509756088257,0,0.487
val,13,38,2023-05-07 01:30:00,2023-05-08 01:20:00,2023-05-08 01:30:00,2023-05-11 01:20:00,0,0,,0,0,0,0,144,432,0.4812201261520386,0,0.487
val,13,38,2023-05-07 02:30:00,2023-05-08 02:20:00,2023-05-08 02:30:00,2023-05-11 02:20:00,0,0,,0,0,0,0,144,432,0.48111727833747864,0,0.487
val,13,38,2023-05-07 03:30:00,2023-05-08 03:20:00,2023-05-08 03:30:00,2023-05-11 03:20:00,0,0,,0,0,0,0,144,432,0.4818305969238281,0,0.487
val,13,38,2023-05-07 04:30:00,2023-05-08 04:20:00,2023-05-08 04:30:00,2023-05-11 04:20:00,0,0,,0,0,0,0,144,432,0.48081544041633606,0,0.487
val,13,38,2023-05-07 05:30:00,2023-05-08 05:20:00,2023-05-08 05:30:00,2023-05-11 05:20:00,0,0,,0,0,0,0,144,432,0.4805929660797119,0,0.487
val,13,38,2023-05-07 06:30:00,2023-05-08 06:20:00,2023-05-08 06:30:00,2023-05-11 06:20:00,0,0,,0,0,0,0,144,432,0.48248812556266785,0,0.487
val,13,38,2023-05-07 07:30:00,2023-05-08 07:20:00,2023-05-08 07:30:00,2023-05-11 07:20:00,0,0,,0,0,0,0,144,432,0.4818201959133148,0,0.487
val,13,38,2023-05-07 08:30:00,2023-05-08 08:20:00,2023-05-08 08:30:00,2023-05-11 08:20:00,0,0,,0,0,0,0,144,432,0.4810587465763092,0,0.487
val,13,38,2023-05-07 09:30:00,2023-05-08 09:20:00,2023-05-08 09:30:00,2023-05-11 09:20:00,0,0,,0,0,0,0,144,432,0.4799131751060486,0,0.487
val,13,38,2023-05-07 10:30:00,2023-05-08 10:20:00,2023-05-08 10:30:00,2023-05-11 10:20:00,0,0,,0,0,0,0,144,432,0.480618417263031,0,0.487
val,13,38,2023-05-07 11:30:00,2023-05-08 11:20:00,2023-05-08 11:30:00,2023-05-11 11:20:00,0,0,,0,0,0,0,144,432,0.48257654905319214,0,0.487
val,13,38,2023-05-07 12:30:00,2023-05-08 12:20:00,2023-05-08 12:30:00,2023-05-11 12:20:00,0,0,,0,0,0,0,144,432,0.4862857460975647,0,0.487
val,13,38,2023-05-07 13:30:00,2023-05-08 13:20:00,2023-05-08 13:30:00,2023-05-11 13:20:00,0,0,,0,0,0,0,144,432,0.48992839455604553,1,0.487
val,13,38,2023-05-07 14:30:00,2023-05-08 14:20:00,2023-05-08 14:30:00,2023-05-11 14:20:00,0,0,,0,0,0,0,144,432,0.49067193269729614,1,0.487
val,13,38,2023-05-07 15:30:00,2023-05-08 15:20:00,2023-05-08 15:30:00,2023-05-11 15:20:00,0,0,,0,0,0,0,144,432,0.4904380738735199,1,0.487
val,13,38,2023-05-07 16:30:00,2023-05-08 16:20:00,2023-05-08 16:30:00,2023-05-11 16:20:00,0,0,,0,0,0,0,144,432,0.489541232585907,1,0.487
val,13,38,2023-05-07 17:30:00,2023-05-08 17:20:00,2023-05-08 17:30:00,2023-05-11 17:20:00,0,0,,0,0,0,0,144,432,0.4878750145435333,1,0.487
val,13,38,2023-05-07 18:30:00,2023-05-08 18:20:00,2023-05-08 18:30:00,2023-05-11 18:20:00,0,0,,0,0,0,0,144,432,0.48674386739730835,0,0.487
val,13,38,2023-05-07 19:30:00,2023-05-08 19:20:00,2023-05-08 19:30:00,2023-05-11 19:20:00,0,0,,0,0,0,0,144,432,0.4868168532848358,0,0.487
val,13,38,2023-05-07 20:30:00,2023-05-08 20:20:00,2023-05-08 20:30:00,2023-05-11 20:20:00,0,0,,0,0,0,0,144,432,0.48566827178001404,0,0.487
val,13,38,2023-05-07 21:30:00,2023-05-08 21:20:00,2023-05-08 21:30:00,2023-05-11 21:20:00,0,0,,0,0,0,0,144,432,0.48510295152664185,0,0.487
val,13,38,2023-05-07 22:30:00,2023-05-08 22:20:00,2023-05-08 22:30:00,2023-05-11 22:20:00,0,0,,0,0,0,0,144,432,0.48791617155075073,1,0.487
val,13,38,2023-05-07 23:30:00,2023-05-08 23:20:00,2023-05-08 23:30:00,2023-05-11 23:20:00,0,0,,0,0,0,0,144,432,0.4835664927959442,0,0.487
val,13,38,2023-05-08 00:30:00,2023-05-09 00:20:00,2023-05-09 00:30:00,2023-05-12 00:20:00,0,0,,0,0,0,0,144,432,0.4820834696292877,0,0.487
val,13,38,2023-05-08 01:30:00,2023-05-09 01:20:00,2023-05-09 01:30:00,2023-05-12 01:20:00,0,0,,0,0,0,0,144,432,0.47974932193756104,0,0.487
val,13,38,2023-05-08 02:30:00,2023-05-09 02:20:00,2023-05-09 02:30:00,2023-05-12 02:20:00,0,0,,0,0,0,0,144,432,0.48007094860076904,0,0.487
val,13,38,2023-05-08 03:30:00,2023-05-09 03:20:00,2023-05-09 03:30:00,2023-05-12 03:20:00,0,0,,0,0,0,0,144,432,0.4798627197742462,0,0.487
val,13,38,2023-05-08 04:30:00,2023-05-09 04:20:00,2023-05-09 04:30:00,2023-05-12 04:20:00,0,0,,0,0,0,0,144,432,0.4791926145553589,0,0.487
val,13,38,2023-05-08 05:30:00,2023-05-09 05:20:00,2023-05-09 05:30:00,2023-05-12 05:20:00,0,0,,0,0,0,0,144,432,0.4802244007587433,0,0.487
val,13,38,2023-05-08 06:30:00,2023-05-09 06:20:00,2023-05-09 06:30:00,2023-05-12 06:20:00,0,0,,0,0,0,0,144,432,0.4797683656215668,0,0.487
val,13,38,2023-05-08 07:30:00,2023-05-09 07:20:00,2023-05-09 07:30:00,2023-05-12 07:20:00,0,0,,0,0,0,0,144,432,0.4841932952404022,0,0.487
val,13,38,2023-05-08 08:30:00,2023-05-09 08:20:00,2023-05-09 08:30:00,2023-05-12 08:20:00,0,0,,0,0,0,0,144,432,0.49481239914894104,1,0.487
val,13,38,2023-05-08 09:30:00,2023-05-09 09:20:00,2023-05-09 09:30:00,2023-05-12 09:20:00,0,0,,0,0,0,0,144,432,0.495661199092865,1,0.487
val,13,38,2023-05-08 10:30:00,2023-05-09 10:20:00,2023-05-09 10:30:00,2023-05-12 10:20:00,0,0,,0,0,0,0,144,432,0.4951283931732178,1,0.487
val,13,38,2023-05-08 11:30:00,2023-05-09 11:20:00,2023-05-09 11:30:00,2023-05-12 11:20:00,0,0,,0,0,0,0,144,432,0.4952639937400818,1,0.487
val,13,38,2023-05-08 12:30:00,2023-05-09 12:20:00,2023-05-09 12:30:00,2023-05-12 12:20:00,0,0,,0,0,0,0,144,432,0.49596738815307617,1,0.487
val,13,38,2023-05-08 13:30:00,2023-05-09 13:20:00,2023-05-09 13:30:00,2023-05-12 13:20:00,0,0,,0,0,0,0,144,432,0.49548304080963135,1,0.487
val,13,38,2023-05-08 14:30:00,2023-05-09 14:20:00,2023-05-09 14:30:00,2023-05-12 14:20:00,0,0,,0,0,0,0,144,432,0.4941984713077545,1,0.487
val,13,38,2023-05-08 15:30:00,2023-05-09 15:20:00,2023-05-09 15:30:00,2023-05-12 15:20:00,0,0,,0,0,0,0,144,432,0.49112698435783386,1,0.487
val,13,38,2023-05-08 16:30:00,2023-05-09 16:20:00,2023-05-09 16:30:00,2023-05-12 16:20:00,0,0,,0,0,0,0,144,432,0.48401740193367004,0,0.487
val,13,38,2023-05-08 17:30:00,2023-05-09 17:20:00,2023-05-09 17:30:00,2023-05-12 17:20:00,0,0,,0,0,0,0,144,432,0.48168644309043884,0,0.487
val,13,38,2023-05-08 18:30:00,2023-05-09 18:20:00,2023-05-09 18:30:00,2023-05-12 18:20:00,0,0,,0,0,0,0,144,432,0.48117828369140625,0,0.487
val,13,38,2023-05-08 19:30:00,2023-05-09 19:20:00,2023-05-09 19:30:00,2023-05-12 19:20:00,0,0,,0,0,0,0,144,432,0.4795159101486206,0,0.487
val,13,38,2023-05-08 20:30:00,2023-05-09 20:20:00,2023-05-09 20:30:00,2023-05-12 20:20:00,0,0,,0,0,0,0,144,432,0.47957757115364075,0,0.487
val,13,38,2023-05-08 21:30:00,2023-05-09 21:20:00,2023-05-09 21:30:00,2023-05-12 21:20:00,0,0,,0,0,0,0,144,432,0.4780215620994568,0,0.487
val,13,38,2023-05-08 22:30:00,2023-05-09 22:20:00,2023-05-09 22:30:00,2023-05-12 22:20:00,0,0,,0,0,0,0,144,432,0.482227623462677,0,0.487
val,13,38,2023-05-08 23:30:00,2023-05-09 23:20:00,2023-05-09 23:30:00,2023-05-12 23:20:00,0,0,,0,0,0,0,144,432,0.47541067004203796,0,0.487
val,13,38,2023-05-09 00:30:00,2023-05-10 00:20:00,2023-05-10 00:30:00,2023-05-13 00:20:00,0,0,,0,0,0,0,144,432,0.4744296967983246,0,0.487
val,13,38,2023-05-09 01:30:00,2023-05-10 01:20:00,2023-05-10 01:30:00,2023-05-13 01:20:00,0,0,,0,0,0,0,144,432,0.4742971360683441,0,0.487
val,13,38,2023-05-09 02:30:00,2023-05-10 02:20:00,2023-05-10 02:30:00,2023-05-13 02:20:00,0,0,,0,0,0,0,144,432,0.47234907746315,0,0.487
val,13,38,2023-05-09 03:30:00,2023-05-10 03:20:00,2023-05-10 03:30:00,2023-05-13 03:20:00,0,0,,0,0,0,0,144,432,0.4749237298965454,0,0.487
val,13,38,2023-05-09 04:30:00,2023-05-10 04:20:00,2023-05-10 04:30:00,2023-05-13 04:20:00,0,0,,0,0,0,0,144,432,0.47843828797340393,0,0.487
val,13,38,2023-05-09 05:30:00,2023-05-10 05:20:00,2023-05-10 05:30:00,2023-05-13 05:20:00,0,0,,0,0,0,0,144,432,0.47853752970695496,0,0.487
val,13,38,2023-05-09 06:30:00,2023-05-10 06:20:00,2023-05-10 06:30:00,2023-05-13 06:20:00,0,0,,0,0,0,0,144,432,0.4781607389450073,0,0.487
val,13,38,2023-05-09 07:30:00,2023-05-10 07:20:00,2023-05-10 07:30:00,2023-05-13 07:20:00,0,0,,0,0,0,0,144,432,0.4782070219516754,0,0.487
val,13,38,2023-05-09 08:30:00,2023-05-10 08:20:00,2023-05-10 08:30:00,2023-05-13 08:20:00,0,0,,0,0,0,0,144,432,0.48142752051353455,0,0.487
val,13,38,2023-05-09 09:30:00,2023-05-10 09:20:00,2023-05-10 09:30:00,2023-05-13 09:20:00,0,0,,0,0,0,0,144,432,0.483021080493927,0,0.487
val,13,38,2023-05-09 10:30:00,2023-05-10 10:20:00,2023-05-10 10:30:00,2023-05-13 10:20:00,0,0,,0,0,0,0,144,432,0.4839859902858734,0,0.487
val,13,38,2023-05-09 11:30:00,2023-05-10 11:20:00,2023-05-10 11:30:00,2023-05-13 11:20:00,0,0,,0,0,0,0,144,432,0.48503243923187256,0,0.487
val,13,38,2023-05-09 12:30:00,2023-05-10 12:20:00,2023-05-10 12:30:00,2023-05-13 12:20:00,0,0,,0,0,0,0,144,432,0.4859420657157898,0,0.487
val,13,38,2023-05-09 13:30:00,2023-05-10 13:20:00,2023-05-10 13:30:00,2023-05-13 13:20:00,0,0,,0,0,0,0,144,432,0.48690953850746155,0,0.487
val,13,38,2023-05-09 14:30:00,2023-05-10 14:20:00,2023-05-10 14:30:00,2023-05-13 14:20:00,0,0,,0,0,0,0,144,432,0.4860832393169403,0,0.487
val,13,38,2023-05-09 15:30:00,2023-05-10 15:20:00,2023-05-10 15:30:00,2023-05-13 15:20:00,0,0,,0,0,0,0,144,432,0.48264962434768677,0,0.487
val,13,38,2023-05-09 16:30:00,2023-05-10 16:20:00,2023-05-10 16:30:00,2023-05-13 16:20:00,0,0,,0,0,0,0,144,432,0.4815360903739929,0,0.487
val,13,38,2023-05-09 17:30:00,2023-05-10 17:20:00,2023-05-10 17:30:00,2023-05-13 17:20:00,0,0,,0,0,0,0,144,432,0.4877933859825134,1,0.487
val,13,38,2023-05-09 18:30:00,2023-05-10 18:20:00,2023-05-10 18:30:00,2023-05-13 18:20:00,0,0,,0,0,0,0,144,432,0.4883323311805725,1,0.487
val,13,38,2023-05-09 19:30:00,2023-05-10 19:20:00,2023-05-10 19:30:00,2023-05-13 19:20:00,0,0,,0,0,0,0,144,432,0.4865271747112274,0,0.487
val,13,38,2023-05-09 20:30:00,2023-05-10 20:20:00,2023-05-10 20:30:00,2023-05-13 20:20:00,0,0,,0,0,0,0,144,432,0.4864247441291809,0,0.487
val,13,38,2023-05-09 21:30:00,2023-05-10 21:20:00,2023-05-10 21:30:00,2023-05-13 21:20:00,0,0,,0,0,0,0,144,432,0.4873938262462616,1,0.487
val,13,38,2023-05-09 22:30:00,2023-05-10 22:20:00,2023-05-10 22:30:00,2023-05-13 22:20:00,0,0,,0,0,0,0,144,432,0.4844217896461487,0,0.487
val,13,38,2023-05-09 23:30:00,2023-05-10 23:20:00,2023-05-10 23:30:00,2023-05-13 23:20:00,0,0,,0,0,0,0,144,432,0.4862474501132965,0,0.487
val,13,38,2023-05-10 00:30:00,2023-05-11 00:20:00,2023-05-11 00:30:00,2023-05-14 00:20:00,0,0,,0,0,0,0,144,432,0.48802199959754944,1,0.487
val,13,38,2023-05-10 01:30:00,2023-05-11 01:20:00,2023-05-11 01:30:00,2023-05-14 01:20:00,0,0,,0,0,0,0,144,432,0.49037426710128784,1,0.487
val,13,38,2023-05-10 02:30:00,2023-05-11 02:20:00,2023-05-11 02:30:00,2023-05-14 02:20:00,0,0,,0,0,0,0,144,432,0.4886915385723114,1,0.487
val,13,38,2023-05-10 03:30:00,2023-05-11 03:20:00,2023-05-11 03:30:00,2023-05-14 03:20:00,0,0,,0,0,0,0,144,432,0.48827242851257324,1,0.487
val,13,38,2023-05-10 04:30:00,2023-05-11 04:20:00,2023-05-11 04:30:00,2023-05-14 04:20:00,0,0,,0,0,0,0,144,432,0.4874318838119507,1,0.487
val,13,38,2023-05-10 05:30:00,2023-05-11 05:20:00,2023-05-11 05:30:00,2023-05-14 05:20:00,0,0,,0,0,0,0,144,432,0.48693203926086426,0,0.487
val,13,38,2023-05-10 06:30:00,2023-05-11 06:20:00,2023-05-11 06:30:00,2023-05-14 06:20:00,0,0,,0,0,0,0,144,432,0.48517006635665894,0,0.487
val,13,38,2023-05-10 07:30:00,2023-05-11 07:20:00,2023-05-11 07:30:00,2023-05-14 07:20:00,0,0,,0,0,0,0,144,432,0.48521777987480164,0,0.487
val,13,38,2023-05-10 08:30:00,2023-05-11 08:20:00,2023-05-11 08:30:00,2023-05-14 08:20:00,0,0,,0,0,0,0,144,432,0.484950453042984,0,0.487
val,13,38,2023-05-10 09:30:00,2023-05-11 09:20:00,2023-05-11 09:30:00,2023-05-14 09:20:00,0,0,,0,0,0,0,144,432,0.48259589076042175,0,0.487
val,13,38,2023-05-10 10:30:00,2023-05-11 10:20:00,2023-05-11 10:30:00,2023-05-14 10:20:00,0,0,,0,0,0,0,144,432,0.48221519589424133,0,0.487
val,13,38,2023-05-10 11:30:00,2023-05-11 11:20:00,2023-05-11 11:30:00,2023-05-14 11:20:00,0,0,,0,0,0,0,144,432,0.4825708270072937,0,0.487
val,13,38,2023-05-10 12:30:00,2023-05-11 12:20:00,2023-05-11 12:30:00,2023-05-14 12:20:00,0,0,,0,0,0,0,144,432,0.4844358265399933,0,0.487
val,13,38,2023-05-10 13:30:00,2023-05-11 13:20:00,2023-05-11 13:30:00,2023-05-14 13:20:00,0,0,,0,0,0,0,144,432,0.48518067598342896,0,0.487
val,13,38,2023-05-10 14:30:00,2023-05-11 14:20:00,2023-05-11 14:30:00,2023-05-14 14:20:00,0,0,,0,0,0,0,144,432,0.488524854183197,1,0.487
val,13,38,2023-05-10 15:30:00,2023-05-11 15:20:00,2023-05-11 15:30:00,2023-05-14 15:20:00,0,0,,0,0,0,0,144,432,0.4908251464366913,1,0.487
val,13,38,2023-05-10 16:30:00,2023-05-11 16:20:00,2023-05-11 16:30:00,2023-05-14 16:20:00,0,0,,0,0,0,0,144,432,0.4877282977104187,1,0.487
val,13,38,2023-05-10 17:30:00,2023-05-11 17:20:00,2023-05-11 17:30:00,2023-05-14 17:20:00,0,0,,0,0,0,0,144,432,0.4862838387489319,0,0.487
val,13,38,2023-05-10 18:30:00,2023-05-11 18:20:00,2023-05-11 18:30:00,2023-05-14 18:20:00,0,0,,0,0,0,0,144,432,0.48552873730659485,0,0.487
val,13,38,2023-05-10 19:30:00,2023-05-11 19:20:00,2023-05-11 19:30:00,2023-05-14 19:20:00,0,0,,0,0,0,0,144,432,0.48330897092819214,0,0.487
val,13,38,2023-05-10 20:30:00,2023-05-11 20:20:00,2023-05-11 20:30:00,2023-05-14 20:20:00,0,0,,0,0,0,0,144,432,0.4820786416530609,0,0.487
val,13,38,2023-05-10 21:30:00,2023-05-11 21:20:00,2023-05-11 21:30:00,2023-05-14 21:20:00,0,0,,0,0,0,0,144,432,0.4816463887691498,0,0.487
val,13,38,2023-05-10 22:30:00,2023-05-11 22:20:00,2023-05-11 22:30:00,2023-05-14 22:20:00,0,0,,0,0,0,0,144,432,0.48073145747184753,0,0.487
val,13,38,2023-05-10 23:30:00,2023-05-11 23:20:00,2023-05-11 23:30:00,2023-05-14 23:20:00,0,0,,0,0,0,0,144,432,0.48132482171058655,0,0.487
val,13,38,2023-05-11 00:30:00,2023-05-12 00:20:00,2023-05-12 00:30:00,2023-05-15 00:20:00,0,0,,0,0,0,0,144,432,0.4806651175022125,0,0.487
val,13,38,2023-05-11 01:30:00,2023-05-12 01:20:00,2023-05-12 01:30:00,2023-05-15 01:20:00,0,0,,0,0,0,0,144,432,0.4809626340866089,0,0.487
val,13,38,2023-05-11 02:30:00,2023-05-12 02:20:00,2023-05-12 02:30:00,2023-05-15 02:20:00,0,0,,0,0,0,0,144,432,0.4804432988166809,0,0.487
val,13,38,2023-05-11 03:30:00,2023-05-12 03:20:00,2023-05-12 03:30:00,2023-05-15 03:20:00,0,0,,0,0,0,0,144,432,0.47996723651885986,0,0.487
val,13,38,2023-05-11 04:30:00,2023-05-12 04:20:00,2023-05-12 04:30:00,2023-05-15 04:20:00,0,0,,0,0,0,0,144,432,0.4807242155075073,0,0.487
val,13,38,2023-05-11 05:30:00,2023-05-12 05:20:00,2023-05-12 05:30:00,2023-05-15 05:20:00,0,0,,0,0,0,0,144,432,0.48143404722213745,0,0.487
val,13,38,2023-05-11 06:30:00,2023-05-12 06:20:00,2023-05-12 06:30:00,2023-05-15 06:20:00,0,0,,0,0,0,0,144,432,0.48317551612854004,0,0.487
val,13,38,2023-05-11 07:30:00,2023-05-12 07:20:00,2023-05-12 07:30:00,2023-05-15 07:20:00,0,0,,0,0,0,0,144,432,0.48573485016822815,0,0.487
val,13,38,2023-05-11 08:30:00,2023-05-12 08:20:00,2023-05-12 08:30:00,2023-05-15 08:20:00,0,0,,0,0,0,0,144,432,0.4840676784515381,0,0.487
val,13,38,2023-05-11 09:30:00,2023-05-12 09:20:00,2023-05-12 09:30:00,2023-05-15 09:20:00,0,0,,0,0,0,0,144,432,0.481054425239563,0,0.487
val,13,38,2023-05-11 10:30:00,2023-05-12 10:20:00,2023-05-12 10:30:00,2023-05-15 10:20:00,0,0,,0,0,0,0,144,432,0.4809722900390625,0,0.487
val,13,38,2023-05-11 11:30:00,2023-05-12 11:20:00,2023-05-12 11:30:00,2023-05-15 11:20:00,0,0,,0,0,0,0,144,432,0.48199743032455444,0,0.487
val,13,38,2023-05-11 12:30:00,2023-05-12 12:20:00,2023-05-12 12:30:00,2023-05-15 12:20:00,0,0,,0,0,0,0,144,432,0.48524218797683716,0,0.487
val,13,38,2023-05-11 13:30:00,2023-05-12 13:20:00,2023-05-12 13:30:00,2023-05-15 13:20:00,0,0,,0,0,0,0,144,432,0.4860753118991852,0,0.487
val,13,38,2023-05-11 14:30:00,2023-05-12 14:20:00,2023-05-12 14:30:00,2023-05-15 14:20:00,0,0,,0,0,0,0,144,432,0.48743873834609985,1,0.487
val,13,38,2023-05-11 15:30:00,2023-05-12 15:20:00,2023-05-12 15:30:00,2023-05-15 15:20:00,0,0,,0,0,0,0,144,432,0.48818522691726685,1,0.487
val,13,38,2023-05-11 16:30:00,2023-05-12 16:20:00,2023-05-12 16:30:00,2023-05-15 16:20:00,0,0,,0,0,0,0,144,432,0.4906720519065857,1,0.487
val,13,38,2023-05-11 17:30:00,2023-05-12 17:20:00,2023-05-12 17:30:00,2023-05-15 17:20:00,0,0,,0,0,0,0,144,432,0.49146103858947754,1,0.487
val,13,38,2023-05-11 18:30:00,2023-05-12 18:20:00,2023-05-12 18:30:00,2023-05-15 18:20:00,0,0,,0,0,0,0,144,432,0.49026983976364136,1,0.487
val,13,38,2023-05-11 19:30:00,2023-05-12 19:20:00,2023-05-12 19:30:00,2023-05-15 19:20:00,0,0,,0,0,0,0,144,432,0.4883268177509308,1,0.487
val,13,38,2023-05-11 20:30:00,2023-05-12 20:20:00,2023-05-12 20:30:00,2023-05-15 20:20:00,0,0,,0,0,0,0,144,432,0.4859805107116699,0,0.487
val,13,38,2023-05-11 21:30:00,2023-05-12 21:20:00,2023-05-12 21:30:00,2023-05-15 21:20:00,0,0,,0,0,0,0,144,432,0.4838058352470398,0,0.487
val,13,38,2023-05-11 22:30:00,2023-05-12 22:20:00,2023-05-12 22:30:00,2023-05-15 22:20:00,0,0,,0,0,0,0,144,432,0.48159462213516235,0,0.487
val,13,38,2023-05-11 23:30:00,2023-05-12 23:20:00,2023-05-12 23:30:00,2023-05-15 23:20:00,0,0,,0,0,0,0,144,432,0.47985437512397766,0,0.487
val,13,38,2023-05-12 00:30:00,2023-05-13 00:20:00,2023-05-13 00:30:00,2023-05-16 00:20:00,0,0,,0,0,0,0,144,432,0.47910580039024353,0,0.487
val,13,38,2023-05-12 01:30:00,2023-05-13 01:20:00,2023-05-13 01:30:00,2023-05-16 01:20:00,0,0,,0,0,0,0,144,432,0.4788803160190582,0,0.487
val,13,38,2023-05-12 02:30:00,2023-05-13 02:20:00,2023-05-13 02:30:00,2023-05-16 02:20:00,0,0,,0,0,0,0,144,432,0.4775887131690979,0,0.487
val,13,38,2023-05-12 03:30:00,2023-05-13 03:20:00,2023-05-13 03:30:00,2023-05-16 03:20:00,0,0,,0,0,0,0,144,432,0.47344934940338135,0,0.487
val,13,38,2023-05-12 04:30:00,2023-05-13 04:20:00,2023-05-13 04:30:00,2023-05-16 04:20:00,0,0,,0,0,0,0,144,432,0.47010141611099243,0,0.487
val,13,38,2023-05-12 05:30:00,2023-05-13 05:20:00,2023-05-13 05:30:00,2023-05-16 05:20:00,0,0,,0,0,0,0,144,432,0.47289538383483887,0,0.487
