split,asset_id,sequence_id,start_time,end_time,horizon_start_time,horizon_end_time,target_label,future_label,first_future_anomaly_time,last_input_label,last_input_status_type_id,last_label,last_status_type_id,window_steps,horizon_steps,score,predicted_label,threshold
val,21,13,2023-04-16 19:10:00,2023-04-17 19:00:00,2023-04-17 19:10:00,2023-04-18 07:00:00,0,0,,0,0,0,0,144,72,0.0005443333648145,0,0.116
val,21,13,2023-04-16 20:10:00,2023-04-17 20:00:00,2023-04-17 20:10:00,2023-04-18 08:00:00,0,0,,0,0,0,0,144,72,0.0008336369064636,0,0.116
val,21,13,2023-04-16 21:10:00,2023-04-17 21:00:00,2023-04-17 21:10:00,2023-04-18 09:00:00,0,0,,0,0,0,0,144,72,0.0012696606572717,0,0.116
val,21,13,2023-04-16 22:10:00,2023-04-17 22:00:00,2023-04-17 22:10:00,2023-04-18 10:00:00,0,0,,0,0,0,0,144,72,0.002133940346539,0,0.116
val,21,13,2023-04-16 23:10:00,2023-04-17 23:00:00,2023-04-17 23:10:00,2023-04-18 11:00:00,0,0,,0,0,0,0,144,72,0.0040913382545113,0,0.116
val,21,13,2023-04-17 00:10:00,2023-04-18 00:00:00,2023-04-18 00:10:00,2023-04-18 12:00:00,0,0,,0,0,0,0,144,72,0.0056355590932071,0,0.116
val,21,13,2023-04-17 01:10:00,2023-04-18 01:00:00,2023-04-18 01:10:00,2023-04-18 13:00:00,0,0,,0,0,0,0,144,72,0.0036142885219305,0,0.116
val,21,13,2023-04-17 02:10:00,2023-04-18 02:00:00,2023-04-18 02:10:00,2023-04-18 14:00:00,0,0,,0,0,0,0,144,72,0.0031645286362618,0,0.116
val,21,13,2023-04-17 03:10:00,2023-04-18 03:00:00,2023-04-18 03:10:00,2023-04-18 15:00:00,0,0,,0,0,0,0,144,72,0.0041051562875509,0,0.116
val,21,13,2023-04-17 04:10:00,2023-04-18 04:00:00,2023-04-18 04:10:00,2023-04-18 16:00:00,0,0,,0,0,0,0,144,72,0.0019026941154152,0,0.116
val,21,13,2023-04-17 05:10:00,2023-04-18 05:00:00,2023-04-18 05:10:00,2023-04-18 17:00:00,0,0,,0,0,0,0,144,72,0.0025335310492664,0,0.116
val,21,13,2023-04-17 06:10:00,2023-04-18 06:00:00,2023-04-18 06:10:00,2023-04-18 18:00:00,0,0,,0,0,0,0,144,72,0.0030435898806899,0,0.116
val,21,13,2023-04-17 07:10:00,2023-04-18 07:00:00,2023-04-18 07:10:00,2023-04-18 19:00:00,0,0,,0,0,0,0,144,72,0.0074368300847709,0,0.116
val,21,13,2023-04-17 08:10:00,2023-04-18 08:00:00,2023-04-18 08:10:00,2023-04-18 20:00:00,0,0,,0,0,0,0,144,72,0.0108303911983966,0,0.116
val,21,13,2023-04-17 09:10:00,2023-04-18 09:00:00,2023-04-18 09:10:00,2023-04-18 21:00:00,0,0,,0,0,0,0,144,72,0.0034888410009443,0,0.116
val,21,13,2023-04-17 10:10:00,2023-04-18 10:00:00,2023-04-18 10:10:00,2023-04-18 22:00:00,0,0,,0,0,0,0,144,72,0.0020565572194755,0,0.116
val,21,13,2023-04-17 11:10:00,2023-04-18 11:00:00,2023-04-18 11:10:00,2023-04-18 23:00:00,0,0,,0,0,0,0,144,72,0.0004161448450759,0,0.116
val,21,13,2023-04-17 12:10:00,2023-04-18 12:00:00,2023-04-18 12:10:00,2023-04-19 00:00:00,0,0,,0,0,0,0,144,72,0.0001231088681379,0,0.116
val,21,13,2023-04-17 13:10:00,2023-04-18 13:00:00,2023-04-18 13:10:00,2023-04-19 01:00:00,0,0,,0,0,0,0,144,72,0.0001451623102184,0,0.116
val,21,13,2023-04-17 14:10:00,2023-04-18 14:00:00,2023-04-18 14:10:00,2023-04-19 02:00:00,0,0,,0,0,0,0,144,72,0.0003462979802861,0,0.116
val,21,13,2023-04-17 15:10:00,2023-04-18 15:00:00,2023-04-18 15:10:00,2023-04-19 03:00:00,0,0,,0,0,0,0,144,72,0.0005612120148725,0,0.116
val,21,13,2023-04-17 16:10:00,2023-04-18 16:00:00,2023-04-18 16:10:00,2023-04-19 04:00:00,0,0,,0,0,0,0,144,72,0.0009406673489138,0,0.116
val,21,13,2023-04-17 17:10:00,2023-04-18 17:00:00,2023-04-18 17:10:00,2023-04-19 05:00:00,0,0,,0,0,0,0,144,72,0.0007884398219175,0,0.116
val,21,13,2023-04-17 18:10:00,2023-04-18 18:00:00,2023-04-18 18:10:00,2023-04-19 06:00:00,0,0,,0,0,0,0,144,72,0.0007943321834318,0,0.116
val,21,13,2023-04-17 19:10:00,2023-04-18 19:00:00,2023-04-18 19:10:00,2023-04-19 07:00:00,0,0,,0,0,0,0,144,72,0.0007741299923509,0,0.116
val,21,13,2023-04-17 20:10:00,2023-04-18 20:00:00,2023-04-18 20:10:00,2023-04-19 08:00:00,0,0,,0,0,0,0,144,72,0.0008432454778812,0,0.116
val,21,13,2023-04-17 21:10:00,2023-04-18 21:00:00,2023-04-18 21:10:00,2023-04-19 09:00:00,0,0,,0,0,0,0,144,72,0.0004688361368607,0,0.116
val,21,13,2023-04-17 22:10:00,2023-04-18 22:00:00,2023-04-18 22:10:00,2023-04-19 10:00:00,0,0,,0,0,0,0,144,72,0.0002121768629876,0,0.116
val,21,13,2023-04-17 23:10:00,2023-04-18 23:00:00,2023-04-18 23:10:00,2023-04-19 11:00:00,0,0,,0,0,0,0,144,72,8.406407141592354e-05,0,0.116
val,21,13,2023-04-18 00:10:00,2023-04-19 00:00:00,2023-04-19 00:10:00,2023-04-19 12:00:00,0,0,,0,0,0,0,144,72,0.0001187094967463,0,0.116
val,21,13,2023-04-18 01:10:00,2023-04-19 01:00:00,2023-04-19 01:10:00,2023-04-19 13:00:00,0,0,,0,0,0,0,144,72,7.9179102613125e-05,0,0.116
val,21,13,2023-04-18 02:10:00,2023-04-19 02:00:00,2023-04-19 02:10:00,2023-04-19 14:00:00,0,0,,0,0,0,0,144,72,3.1283609132515267e-05,0,0.116
val,21,13,2023-04-18 03:10:00,2023-04-19 03:00:00,2023-04-19 03:10:00,2023-04-19 15:00:00,0,0,,0,0,0,0,144,72,1.9491930288495496e-05,0,0.116
val,21,13,2023-04-18 04:10:00,2023-04-19 04:00:00,2023-04-19 04:10:00,2023-04-19 16:00:00,0,0,,0,0,0,0,144,72,1.4720565559400711e-05,0,0.116
val,21,13,2023-04-18 05:10:00,2023-04-19 05:00:00,2023-04-19 05:10:00,2023-04-19 17:00:00,0,0,,0,0,0,0,144,72,1.044822874973761e-05,0,0.116
val,21,13,2023-04-18 06:10:00,2023-04-19 06:00:00,2023-04-19 06:10:00,2023-04-19 18:00:00,0,0,,0,0,0,0,144,72,9.488611794949977e-06,0,0.116
val,21,13,2023-04-18 07:10:00,2023-04-19 07:00:00,2023-04-19 07:10:00,2023-04-19 19:00:00,0,0,,0,0,0,0,144,72,9.954298548109364e-06,0,0.116
val,21,13,2023-04-18 08:10:00,2023-04-19 08:00:00,2023-04-19 08:10:00,2023-04-19 20:00:00,0,0,,0,0,0,0,144,72,8.776575668889564e-06,0,0.116
val,21,13,2023-04-18 09:10:00,2023-04-19 09:00:00,2023-04-19 09:10:00,2023-04-19 21:00:00,0,0,,0,0,0,0,144,72,7.21679634807515e-06,0,0.116
val,21,13,2023-04-18 10:10:00,2023-04-19 10:00:00,2023-04-19 10:10:00,2023-04-19 22:00:00,0,0,,0,0,0,0,144,72,9.672877240518574e-06,0,0.116
val,21,13,2023-04-18 11:10:00,2023-04-19 11:00:00,2023-04-19 11:10:00,2023-04-19 23:00:00,0,0,,0,0,0,0,144,72,1.0464164006407373e-05,0,0.116
val,21,13,2023-04-18 12:10:00,2023-04-19 12:00:00,2023-04-19 12:10:00,2023-04-20 00:00:00,0,0,,0,0,0,0,144,72,1.370218160445802e-05,0,0.116
val,21,13,2023-04-18 13:10:00,2023-04-19 13:00:00,2023-04-19 13:10:00,2023-04-20 01:00:00,0,0,,0,0,0,0,144,72,1.9352590243215676e-05,0,0.116
val,21,13,2023-04-18 14:10:00,2023-04-19 14:00:00,2023-04-19 14:10:00,2023-04-20 02:00:00,0,0,,0,0,0,0,144,72,1.88648009498138e-05,0,0.116
val,21,13,2023-04-18 15:10:00,2023-04-19 15:00:00,2023-04-19 15:10:00,2023-04-20 03:00:00,0,0,,0,0,0,0,144,72,2.0790086637134664e-05,0,0.116
val,21,13,2023-04-18 16:10:00,2023-04-19 16:00:00,2023-04-19 16:10:00,2023-04-20 04:00:00,0,0,,0,0,0,0,144,72,2.5715278752613813e-05,0,0.116
val,21,13,2023-04-18 17:10:00,2023-04-19 17:00:00,2023-04-19 17:10:00,2023-04-20 05:00:00,0,0,,0,0,0,0,144,72,2.006665636145044e-05,0,0.116
val,21,13,2023-04-18 18:10:00,2023-04-19 18:00:00,2023-04-19 18:10:00,2023-04-20 06:00:00,0,0,,0,0,0,0,144,72,2.2700955014443025e-05,0,0.116
val,21,13,2023-04-18 19:10:00,2023-04-19 19:00:00,2023-04-19 19:10:00,2023-04-20 07:00:00,0,0,,0,0,0,0,144,72,2.3257682187249884e-05,0,0.116
val,21,13,2023-04-18 20:10:00,2023-04-19 20:00:00,2023-04-19 20:10:00,2023-04-20 08:00:00,0,0,,0,0,0,0,144,72,2.074471194646321e-05,0,0.116
val,21,13,2023-04-18 21:10:00,2023-04-19 21:00:00,2023-04-19 21:10:00,2023-04-20 09:00:00,0,0,,0,0,0,0,144,72,1.1535238627402578e-05,0,0.116
val,21,13,2023-04-18 22:10:00,2023-04-19 22:00:00,2023-04-19 22:10:00,2023-04-20 10:00:00,0,0,,0,0,0,0,144,72,6.205014415172627e-06,0,0.116
val,21,13,2023-04-18 23:10:00,2023-04-19 23:00:00,2023-04-19 23:10:00,2023-04-20 11:00:00,0,0,,0,0,0,0,144,72,3.691384563353495e-06,0,0.116
val,21,13,2023-04-19 00:10:00,2023-04-20 00:00:00,2023-04-20 00:10:00,2023-04-20 12:00:00,0,0,,0,0,0,0,144,72,3.1378415314975427e-06,0,0.116
val,21,13,2023-04-19 01:10:00,2023-04-20 01:00:00,2023-04-20 01:10:00,2023-04-20 13:00:00,0,0,,0,0,0,0,144,72,4.187354988971492e-06,0,0.116
val,21,13,2023-04-19 02:10:00,2023-04-20 02:00:00,2023-04-20 02:10:00,2023-04-20 14:00:00,0,0,,0,0,0,0,144,72,5.798955044156173e-06,0,0.116
val,21,13,2023-04-19 03:10:00,2023-04-20 03:00:00,2023-04-20 03:10:00,2023-04-20 15:00:00,0,0,,0,0,0,0,144,72,7.707905751885846e-06,0,0.116
val,21,13,2023-04-19 04:10:00,2023-04-20 04:00:00,2023-04-20 04:10:00,2023-04-20 16:00:00,0,0,,0,0,0,0,144,72,7.854025170672685e-06,0,0.116
val,21,13,2023-04-19 05:10:00,2023-04-20 05:00:00,2023-04-20 05:10:00,2023-04-20 17:00:00,0,0,,0,0,0,0,144,72,6.66295682094642e-06,0,0.116
val,21,13,2023-04-19 06:10:00,2023-04-20 06:00:00,2023-04-20 06:10:00,2023-04-20 18:00:00,0,0,,0,0,0,0,144,72,5.888067335035885e-06,0,0.116
val,21,13,2023-04-19 07:10:00,2023-04-20 07:00:00,2023-04-20 07:10:00,2023-04-20 19:00:00,0,0,,0,0,0,0,144,72,3.959034074796364e-06,0,0.116
val,21,13,2023-04-19 08:10:00,2023-04-20 08:00:00,2023-04-20 08:10:00,2023-04-20 20:00:00,0,0,,0,0,0,0,144,72,6.007280262565473e-06,0,0.116
val,21,13,2023-04-19 09:10:00,2023-04-20 09:00:00,2023-04-20 09:10:00,2023-04-20 21:00:00,0,0,,0,0,0,0,144,72,3.4055904052365804e-06,0,0.116
val,21,13,2023-04-19 10:10:00,2023-04-20 10:00:00,2023-04-20 10:10:00,2023-04-20 22:00:00,0,0,,0,0,0,0,144,72,4.456687747733668e-06,0,0.116
val,21,13,2023-04-19 11:10:00,2023-04-20 11:00:00,2023-04-20 11:10:00,2023-04-20 23:00:00,0,0,,0,0,0,0,144,72,3.708398935486912e-06,0,0.116
val,21,13,2023-04-19 12:10:00,2023-04-20 12:00:00,2023-04-20 12:10:00,2023-04-21 00:00:00,0,0,,0,0,0,0,144,72,6.529101028718287e-06,0,0.116
val,21,13,2023-04-19 13:10:00,2023-04-20 13:00:00,2023-04-20 13:10:00,2023-04-21 01:00:00,0,0,,0,0,0,0,144,72,6.020913133397698e-06,0,0.116
val,21,13,2023-04-19 14:10:00,2023-04-20 14:00:00,2023-04-20 14:10:00,2023-04-21 02:00:00,0,0,,0,0,0,0,144,72,1.064026764652226e-05,0,0.116
val,21,13,2023-04-19 15:10:00,2023-04-20 15:00:00,2023-04-20 15:10:00,2023-04-21 03:00:00,0,0,,0,0,0,0,144,72,5.361660896596732e-06,0,0.116
val,21,13,2023-04-19 16:10:00,2023-04-20 16:00:00,2023-04-20 16:10:00,2023-04-21 04:00:00,0,0,,0,0,0,0,144,72,6.2203534980653785e-06,0,0.116
val,21,13,2023-04-19 17:10:00,2023-04-20 17:00:00,2023-04-20 17:10:00,2023-04-21 05:00:00,0,0,,0,0,0,0,144,72,3.085013531745062e-06,0,0.116
val,21,13,2023-04-19 18:10:00,2023-04-20 18:00:00,2023-04-20 18:10:00,2023-04-21 06:00:00,0,0,,0,0,0,0,144,72,1.4910621075614472e-06,0,0.116
val,21,13,2023-04-19 19:10:00,2023-04-20 19:00:00,2023-04-20 19:10:00,2023-04-21 07:00:00,0,0,,0,0,0,0,144,72,5.575928412326903e-07,0,0.116
val,21,13,2023-04-19 20:10:00,2023-04-20 20:00:00,2023-04-20 20:10:00,2023-04-21 08:00:00,0,0,,0,0,0,0,144,72,6.202614031280973e-07,0,0.116
val,21,13,2023-04-19 21:10:00,2023-04-20 21:00:00,2023-04-20 21:10:00,2023-04-21 09:00:00,0,0,,0,0,0,0,144,72,7.070014476084907e-07,0,0.116
val,21,13,2023-04-19 22:10:00,2023-04-20 22:00:00,2023-04-20 22:10:00,2023-04-21 10:00:00,0,0,,0,0,0,0,144,72,1.3411751069725142e-06,0,0.116
val,21,13,2023-04-19 23:10:00,2023-04-20 23:00:00,2023-04-20 23:10:00,2023-04-21 11:00:00,0,0,,0,0,0,0,144,72,4.032843662571395e-06,0,0.116
val,21,13,2023-04-20 00:10:00,2023-04-21 00:00:00,2023-04-21 00:10:00,2023-04-21 12:00:00,0,0,,0,0,0,0,144,72,1.011762287816964e-05,0,0.116
val,21,13,2023-04-20 01:10:00,2023-04-21 01:00:00,2023-04-21 01:10:00,2023-04-21 13:00:00,0,0,,0,0,0,0,144,72,3.39007215188758e-06,0,0.116
val,21,13,2023-04-20 02:10:00,2023-04-21 02:00:00,2023-04-21 02:10:00,2023-04-21 14:00:00,0,0,,0,0,0,0,144,72,2.6393770440336084e-06,0,0.116
val,21,13,2023-04-20 03:10:00,2023-04-21 03:00:00,2023-04-21 03:10:00,2023-04-21 15:00:00,0,0,,0,0,0,0,144,72,2.6446859919815324e-06,0,0.116
val,21,13,2023-04-20 04:10:00,2023-04-21 04:00:00,2023-04-21 04:10:00,2023-04-21 16:00:00,0,0,,0,0,0,0,144,72,4.070652721566148e-06,0,0.116
val,21,13,2023-04-20 05:10:00,2023-04-21 05:00:00,2023-04-21 05:10:00,2023-04-21 17:00:00,0,0,,0,0,0,0,144,72,3.709916200023145e-06,0,0.116
val,21,13,2023-04-20 06:10:00,2023-04-21 06:00:00,2023-04-21 06:10:00,2023-04-21 18:00:00,0,0,,0,0,0,0,144,72,3.027742423000745e-06,0,0.116
val,21,13,2023-04-20 07:10:00,2023-04-21 07:00:00,2023-04-21 07:10:00,2023-04-21 19:00:00,0,0,,0,0,0,0,144,72,2.239955620098044e-06,0,0.116
val,21,13,2023-04-20 08:10:00,2023-04-21 08:00:00,2023-04-21 08:10:00,2023-04-21 20:00:00,0,0,,0,0,0,0,144,72,2.109809884132119e-06,0,0.116
val,21,13,2023-04-20 09:10:00,2023-04-21 09:00:00,2023-04-21 09:10:00,2023-04-21 21:00:00,0,0,,0,0,0,0,144,72,1.1703283462338732e-06,0,0.116
val,21,13,2023-04-20 10:10:00,2023-04-21 10:00:00,2023-04-21 10:10:00,2023-04-21 22:00:00,0,0,,0,0,0,0,144,72,1.0876157148231869e-06,0,0.116
val,21,13,2023-04-20 11:10:00,2023-04-21 11:00:00,2023-04-21 11:10:00,2023-04-21 23:00:00,0,0,,0,0,0,0,144,72,6.077582952457306e-07,0,0.116
val,21,13,2023-04-20 12:10:00,2023-04-21 12:00:00,2023-04-21 12:10:00,2023-04-22 00:00:00,0,0,,0,0,0,0,144,72,9.145308013103204e-07,0,0.116
val,21,13,2023-04-20 13:10:00,2023-04-21 13:00:00,2023-04-21 13:10:00,2023-04-22 01:00:00,0,0,,0,0,0,0,144,72,7.877661687416548e-07,0,0.116
val,21,13,2023-04-20 14:10:00,2023-04-21 14:00:00,2023-04-21 14:10:00,2023-04-22 02:00:00,0,0,,0,0,0,0,144,72,3.811940700870764e-07,0,0.116
val,21,13,2023-04-20 15:10:00,2023-04-21 15:00:00,2023-04-21 15:10:00,2023-04-22 03:00:00,0,0,,0,0,0,0,144,72,3.8833672988403123e-07,0,0.116
val,21,13,2023-04-20 16:10:00,2023-04-21 16:00:00,2023-04-21 16:10:00,2023-04-22 04:00:00,0,0,,0,0,0,0,144,72,8.843359182719723e-07,0,0.116
val,21,13,2023-04-20 17:10:00,2023-04-21 17:00:00,2023-04-21 17:10:00,2023-04-22 05:00:00,0,0,,0,0,0,0,144,72,4.980486778549675e-07,0,0.116
val,21,13,2023-04-20 18:10:00,2023-04-21 18:00:00,2023-04-21 18:10:00,2023-04-22 06:00:00,0,0,,0,0,0,0,144,72,2.2710773350809177e-07,0,0.116
val,21,13,2023-04-20 19:10:00,2023-04-21 19:00:00,2023-04-21 19:10:00,2023-04-22 07:00:00,0,0,,0,0,0,0,144,72,2.766874445114809e-07,0,0.116
val,21,13,2023-04-20 20:10:00,2023-04-21 20:00:00,2023-04-21 20:10:00,2023-04-22 08:00:00,0,0,,0,0,0,0,144,72,3.0507746373587e-07,0,0.116
val,21,13,2023-04-20 21:10:00,2023-04-21 21:00:00,2023-04-21 21:10:00,2023-04-22 09:00:00,0,0,,0,0,0,0,144,72,2.999886987709033e-07,0,0.116
val,21,13,2023-04-20 22:10:00,2023-04-21 22:00:00,2023-04-21 22:10:00,2023-04-22 10:00:00,0,0,,0,0,0,0,144,72,2.722928513776424e-07,0,0.116
val,21,13,2023-04-20 23:10:00,2023-04-21 23:00:00,2023-04-21 23:10:00,2023-04-22 11:00:00,0,0,,0,0,0,0,144,72,2.3799142923053298e-07,0,0.116
val,21,13,2023-04-21 00:10:00,2023-04-22 00:00:00,2023-04-22 00:10:00,2023-04-22 12:00:00,0,0,,0,0,0,0,144,72,1.7718723199777744e-07,0,0.116
val,21,13,2023-04-21 01:10:00,2023-04-22 01:00:00,2023-04-22 01:10:00,2023-04-22 13:00:00,0,0,,0,0,0,0,144,72,2.66996693198962e-07,0,0.116
val,21,13,2023-04-21 02:10:00,2023-04-22 02:00:00,2023-04-22 02:10:00,2023-04-22 14:00:00,0,0,,0,0,0,0,144,72,7.232154644043476e-07,0,0.116
val,21,13,2023-04-21 03:10:00,2023-04-22 03:00:00,2023-04-22 03:10:00,2023-04-22 15:00:00,0,0,,0,0,0,0,144,72,2.969405272779113e-07,0,0.116
val,21,13,2023-04-21 04:10:00,2023-04-22 04:00:00,2023-04-22 04:10:00,2023-04-22 16:00:00,0,0,,0,0,0,0,144,72,2.2621327389060755e-07,0,0.116
val,21,13,2023-04-21 05:10:00,2023-04-22 05:00:00,2023-04-22 05:10:00,2023-04-22 17:00:00,0,0,,0,0,0,0,144,72,3.017855476628029e-07,0,0.116
val,21,13,2023-04-21 06:10:00,2023-04-22 06:00:00,2023-04-22 06:10:00,2023-04-22 18:00:00,0,0,,0,0,0,0,144,72,2.4027607992138655e-07,0,0.116
val,21,13,2023-04-21 07:10:00,2023-04-22 07:00:00,2023-04-22 07:10:00,2023-04-22 19:00:00,0,0,,0,0,0,0,144,72,2.6362022254033946e-07,0,0.116
val,21,13,2023-04-21 08:10:00,2023-04-22 08:00:00,2023-04-22 08:10:00,2023-04-22 20:00:00,0,0,,0,0,0,0,144,72,1.456735532201492e-07,0,0.116
val,21,13,2023-04-21 09:10:00,2023-04-22 09:00:00,2023-04-22 09:10:00,2023-04-22 21:00:00,0,0,,0,0,0,0,144,72,1.546402614849285e-07,0,0.116
val,21,13,2023-04-21 10:10:00,2023-04-22 10:00:00,2023-04-22 10:10:00,2023-04-22 22:00:00,0,0,,0,0,0,0,144,72,1.453938693884993e-07,0,0.116
val,21,13,2023-04-21 11:10:00,2023-04-22 11:00:00,2023-04-22 11:10:00,2023-04-22 23:00:00,0,0,,0,0,0,0,144,72,1.778796985263398e-07,0,0.116
val,21,13,2023-04-21 12:10:00,2023-04-22 12:00:00,2023-04-22 12:10:00,2023-04-23 00:00:00,0,0,,0,0,0,0,144,72,2.7623340770333016e-07,0,0.116
val,21,13,2023-04-21 13:10:00,2023-04-22 13:00:00,2023-04-22 13:10:00,2023-04-23 01:00:00,0,0,,0,0,0,0,144,72,3.783509896493342e-07,0,0.116
val,21,13,2023-04-21 14:10:00,2023-04-22 14:00:00,2023-04-22 14:10:00,2023-04-23 02:00:00,0,0,,0,0,0,0,144,72,4.98488702760369e-07,0,0.116
val,21,13,2023-04-21 15:10:00,2023-04-22 15:00:00,2023-04-22 15:10:00,2023-04-23 03:00:00,0,0,,0,0,0,0,144,72,9.663257287684246e-07,0,0.116
val,21,13,2023-04-21 16:10:00,2023-04-22 16:00:00,2023-04-22 16:10:00,2023-04-23 04:00:00,0,0,,0,0,0,0,144,72,1.103571094063227e-06,0,0.116
val,21,13,2023-04-21 17:10:00,2023-04-22 17:00:00,2023-04-22 17:10:00,2023-04-23 05:00:00,0,0,,0,0,0,0,144,72,7.528137189183326e-07,0,0.116
val,21,13,2023-04-21 18:10:00,2023-04-22 18:00:00,2023-04-22 18:10:00,2023-04-23 06:00:00,0,0,,0,0,0,0,144,72,9.994058700613095e-07,0,0.116
val,21,13,2023-04-21 19:10:00,2023-04-22 19:00:00,2023-04-22 19:10:00,2023-04-23 07:00:00,0,0,,0,0,0,0,144,72,8.22382958176604e-07,0,0.116
val,21,13,2023-04-21 20:10:00,2023-04-22 20:00:00,2023-04-22 20:10:00,2023-04-23 08:00:00,0,0,,0,0,0,0,144,72,6.276350745793025e-07,0,0.116
val,21,13,2023-04-21 21:10:00,2023-04-22 21:00:00,2023-04-22 21:10:00,2023-04-23 09:00:00,0,0,,0,0,0,0,144,72,5.159881766303442e-07,0,0.116
val,21,13,2023-04-21 22:10:00,2023-04-22 22:00:00,2023-04-22 22:10:00,2023-04-23 10:00:00,0,0,,0,0,0,0,144,72,3.293766610568128e-07,0,0.116
val,21,13,2023-04-21 23:10:00,2023-04-22 23:00:00,2023-04-22 23:10:00,2023-04-23 11:00:00,0,0,,0,0,0,0,144,72,2.5079484089474136e-07,0,0.116
val,21,13,2023-04-22 00:10:00,2023-04-23 00:00:00,2023-04-23 00:10:00,2023-04-23 12:00:00,0,0,,0,0,0,0,144,72,2.925906983364257e-07,0,0.116
val,21,13,2023-04-22 01:10:00,2023-04-23 01:00:00,2023-04-23 01:10:00,2023-04-23 13:00:00,0,0,,0,0,0,0,144,72,3.553647900389479e-07,0,0.116
val,21,13,2023-04-22 02:10:00,2023-04-23 02:00:00,2023-04-23 02:10:00,2023-04-23 14:00:00,0,0,,0,0,0,0,144,72,3.037498572666664e-07,0,0.116
val,21,13,2023-04-22 03:10:00,2023-04-23 03:00:00,2023-04-23 03:10:00,2023-04-23 15:00:00,0,0,,0,0,0,0,144,72,3.054151420656126e-07,0,0.116
val,21,13,2023-04-22 04:10:00,2023-04-23 04:00:00,2023-04-23 04:10:00,2023-04-23 16:00:00,0,0,,0,0,0,0,144,72,2.772857499167003e-07,0,0.116
val,21,13,2023-04-22 05:10:00,2023-04-23 05:00:00,2023-04-23 05:10:00,2023-04-23 17:00:00,0,0,,0,0,0,0,144,72,3.314190450964816e-07,0,0.116
val,21,13,2023-04-22 06:10:00,2023-04-23 06:00:00,2023-04-23 06:10:00,2023-04-23 18:00:00,0,0,,0,0,0,0,144,72,3.261807250964921e-07,0,0.116
val,21,13,2023-04-22 07:10:00,2023-04-23 07:00:00,2023-04-23 07:10:00,2023-04-23 19:00:00,0,0,,0,0,0,0,144,72,3.7486282167265017e-07,0,0.116
val,21,13,2023-04-22 08:10:00,2023-04-23 08:00:00,2023-04-23 08:10:00,2023-04-23 20:00:00,0,0,,0,0,0,0,144,72,4.470260819289251e-07,0,0.116
val,21,13,2023-04-22 09:10:00,2023-04-23 09:00:00,2023-04-23 09:10:00,2023-04-23 21:00:00,0,0,,0,0,0,0,144,72,5.083718974674412e-07,0,0.116
val,21,13,2023-04-22 10:10:00,2023-04-23 10:00:00,2023-04-23 10:10:00,2023-04-23 22:00:00,0,0,,0,0,0,0,144,72,6.713362381560728e-07,0,0.116
val,21,13,2023-04-22 11:10:00,2023-04-23 11:00:00,2023-04-23 11:10:00,2023-04-23 23:00:00,0,0,,0,0,0,0,144,72,7.0480547265106e-07,0,0.116
val,21,13,2023-04-22 12:10:00,2023-04-23 12:00:00,2023-04-23 12:10:00,2023-04-24 00:00:00,0,0,,0,0,0,0,144,72,8.02543809186318e-07,0,0.116
val,21,13,2023-04-22 13:10:00,2023-04-23 13:00:00,2023-04-23 13:10:00,2023-04-24 01:00:00,0,0,,0,0,0,0,144,72,8.733265985938488e-07,0,0.116
val,21,13,2023-04-22 14:10:00,2023-04-23 14:00:00,2023-04-23 14:10:00,2023-04-24 02:00:00,0,0,,0,0,0,0,144,72,9.605299737813766e-07,0,0.116
val,21,13,2023-04-22 15:10:00,2023-04-23 15:00:00,2023-04-23 15:10:00,2023-04-24 03:00:00,0,0,,0,0,0,0,144,72,1.1651687827907151e-06,0,0.116
val,21,13,2023-04-22 16:10:00,2023-04-23 16:00:00,2023-04-23 16:10:00,2023-04-24 04:00:00,0,0,,0,0,0,0,144,72,1.5202705299088848e-06,0,0.116
val,21,13,2023-04-22 17:10:00,2023-04-23 17:00:00,2023-04-23 17:10:00,2023-04-24 05:00:00,0,0,,0,0,0,0,144,72,1.4748562762179065e-06,0,0.116
val,21,13,2023-04-22 18:10:00,2023-04-23 18:00:00,2023-04-23 18:10:00,2023-04-24 06:00:00,0,0,,0,0,0,0,144,72,1.19218134386756e-06,0,0.116
val,21,13,2023-04-22 19:10:00,2023-04-23 19:00:00,2023-04-23 19:10:00,2023-04-24 07:00:00,0,0,,0,0,0,0,144,72,1.301790916841128e-06,0,0.116
val,21,13,2023-04-22 20:10:00,2023-04-23 20:00:00,2023-04-23 20:10:00,2023-04-24 08:00:00,0,0,,0,0,0,0,144,72,1.181883135359385e-06,0,0.116
val,21,13,2023-04-22 21:10:00,2023-04-23 21:00:00,2023-04-23 21:10:00,2023-04-24 09:00:00,0,0,,0,0,0,0,144,72,1.053193614097836e-06,0,0.116
val,21,13,2023-04-22 22:10:00,2023-04-23 22:00:00,2023-04-23 22:10:00,2023-04-24 10:00:00,0,0,,0,0,0,0,144,72,8.89672776338557e-07,0,0.116
val,21,13,2023-04-22 23:10:00,2023-04-23 23:00:00,2023-04-23 23:10:00,2023-04-24 11:00:00,0,0,,0,0,0,0,144,72,9.792328228286351e-07,0,0.116
val,21,13,2023-04-23 00:10:00,2023-04-24 00:00:00,2023-04-24 00:10:00,2023-04-24 12:00:00,0,0,,0,0,0,0,144,72,8.960377044786583e-07,0,0.116
val,21,13,2023-04-23 01:10:00,2023-04-24 01:00:00,2023-04-24 01:10:00,2023-04-24 13:00:00,0,0,,0,0,0,0,144,72,1.0480787295819027e-06,0,0.116
