split,asset_id,sequence_id,start_time,end_time,horizon_start_time,horizon_end_time,target_label,future_label,first_future_anomaly_time,last_input_label,last_input_status_type_id,last_label,last_status_type_id,window_steps,horizon_steps,score,predicted_label,threshold
test,21,22,2023-08-14 15:50:00,2023-08-15 15:40:00,2023-08-15 15:50:00,2023-08-17 03:40:00,1,1,2023-08-15 15:50:00,1,4,1,4,144,216,0.5294561386108398,1,0.09
test,21,22,2023-08-14 16:50:00,2023-08-15 16:40:00,2023-08-15 16:50:00,2023-08-17 04:40:00,1,1,2023-08-15 16:50:00,1,4,1,4,144,216,0.6522341966629028,1,0.09
test,21,22,2023-08-14 17:50:00,2023-08-15 17:40:00,2023-08-15 17:50:00,2023-08-17 05:40:00,1,1,2023-08-15 17:50:00,1,4,1,4,144,216,0.3968418538570404,1,0.09
test,21,22,2023-08-14 18:50:00,2023-08-15 18:40:00,2023-08-15 18:50:00,2023-08-17 06:40:00,1,1,2023-08-15 18:50:00,1,4,1,4,144,216,0.20944999158382416,1,0.09
test,21,22,2023-08-14 19:50:00,2023-08-15 19:40:00,2023-08-15 19:50:00,2023-08-17 07:40:00,1,1,2023-08-15 19:50:00,1,4,1,4,144,216,0.046632327139377594,0,0.09
test,21,22,2023-08-14 20:50:00,2023-08-15 20:40:00,2023-08-15 20:50:00,2023-08-17 08:40:00,1,1,2023-08-15 20:50:00,1,4,1,4,144,216,0.00852363370358944,0,0.09
test,21,22,2023-08-14 21:50:00,2023-08-15 21:40:00,2023-08-15 21:50:00,2023-08-17 09:40:00,1,1,2023-08-15 21:50:00,1,4,1,4,144,216,0.0032455436885356903,0,0.09
test,21,22,2023-08-14 22:50:00,2023-08-15 22:40:00,2023-08-15 22:50:00,2023-08-17 10:40:00,1,1,2023-08-15 22:50:00,1,4,1,4,144,216,0.0012229705462232232,0,0.09
test,21,22,2023-08-14 23:50:00,2023-08-15 23:40:00,2023-08-15 23:50:00,2023-08-17 12:20:00,1,1,2023-08-15 23:50:00,1,4,1,4,144,216,0.002298162318766117,0,0.09
test,21,22,2023-08-15 00:50:00,2023-08-16 00:40:00,2023-08-16 00:50:00,2023-08-17 13:20:00,1,1,2023-08-16 00:50:00,1,4,1,4,144,216,0.014331181533634663,0,0.09
test,21,22,2023-08-15 01:50:00,2023-08-16 01:40:00,2023-08-16 01:50:00,2023-08-17 14:20:00,1,1,2023-08-16 01:50:00,1,4,1,4,144,216,0.020561179146170616,0,0.09
test,21,22,2023-08-15 02:50:00,2023-08-16 02:40:00,2023-08-16 02:50:00,2023-08-17 15:20:00,1,1,2023-08-16 02:50:00,1,4,1,4,144,216,0.006872989237308502,0,0.09
test,21,22,2023-08-15 03:50:00,2023-08-16 03:40:00,2023-08-16 03:50:00,2023-08-17 16:20:00,1,1,2023-08-16 03:50:00,1,4,1,4,144,216,0.018333053216338158,0,0.09
test,21,22,2023-08-15 04:50:00,2023-08-16 04:40:00,2023-08-16 04:50:00,2023-08-17 17:20:00,1,1,2023-08-16 04:50:00,1,4,1,4,144,216,0.015321503393352032,0,0.09
test,21,22,2023-08-15 05:50:00,2023-08-16 05:40:00,2023-08-16 05:50:00,2023-08-17 18:20:00,1,1,2023-08-16 05:50:00,1,4,1,4,144,216,0.031019562855362892,0,0.09
test,21,22,2023-08-15 06:50:00,2023-08-16 06:40:00,2023-08-16 06:50:00,2023-08-17 19:20:00,1,1,2023-08-16 06:50:00,1,4,1,4,144,216,0.038307495415210724,0,0.09
test,21,22,2023-08-15 07:50:00,2023-08-16 07:40:00,2023-08-16 07:50:00,2023-08-17 20:20:00,1,1,2023-08-16 07:50:00,1,4,1,4,144,216,0.02535727433860302,0,0.09
test,21,22,2023-08-15 08:50:00,2023-08-16 08:40:00,2023-08-16 08:50:00,2023-08-17 21:20:00,1,1,2023-08-16 08:50:00,1,4,1,4,144,216,0.057213738560676575,0,0.09
test,21,22,2023-08-15 09:50:00,2023-08-16 09:40:00,2023-08-16 09:50:00,2023-08-17 22:20:00,1,1,2023-08-16 09:50:00,1,4,1,4,144,216,0.1882871389389038,1,0.09
test,21,22,2023-08-15 10:50:00,2023-08-16 10:40:00,2023-08-16 10:50:00,2023-08-17 23:20:00,1,1,2023-08-16 10:50:00,1,4,1,4,144,216,0.4501159191131592,1,0.09
test,21,22,2023-08-15 11:50:00,2023-08-16 11:40:00,2023-08-16 11:50:00,2023-08-18 00:20:00,1,1,2023-08-16 11:50:00,1,4,1,4,144,216,0.417175829410553,1,0.09
test,21,22,2023-08-15 12:50:00,2023-08-16 12:40:00,2023-08-16 12:50:00,2023-08-18 01:20:00,1,1,2023-08-16 12:50:00,1,4,1,4,144,216,0.139114111661911,1,0.09
test,21,22,2023-08-15 13:50:00,2023-08-16 13:40:00,2023-08-16 13:50:00,2023-08-18 02:20:00,1,1,2023-08-16 13:50:00,1,4,1,4,144,216,0.02865675464272499,0,0.09
test,21,22,2023-08-15 14:50:00,2023-08-16 14:40:00,2023-08-16 14:50:00,2023-08-18 03:20:00,1,1,2023-08-16 14:50:00,1,4,1,4,144,216,0.006927669048309326,0,0.09
test,21,22,2023-08-15 15:50:00,2023-08-16 15:40:00,2023-08-16 15:50:00,2023-08-18 04:20:00,1,1,2023-08-16 15:50:00,1,4,1,4,144,216,0.04379880055785179,0,0.09
test,21,22,2023-08-15 16:50:00,2023-08-16 16:40:00,2023-08-16 16:50:00,2023-08-18 05:20:00,1,1,2023-08-16 16:50:00,1,4,1,4,144,216,0.11821700632572174,1,0.09
test,21,22,2023-08-15 17:50:00,2023-08-16 17:40:00,2023-08-16 17:50:00,2023-08-18 06:20:00,1,1,2023-08-16 17:50:00,1,4,1,4,144,216,0.22718408703804016,1,0.09
test,21,22,2023-08-15 18:50:00,2023-08-16 18:40:00,2023-08-16 18:50:00,2023-08-18 07:20:00,1,1,2023-08-16 18:50:00,1,4,1,4,144,216,0.35938358306884766,1,0.09
test,21,22,2023-08-15 19:50:00,2023-08-16 19:40:00,2023-08-16 19:50:00,2023-08-18 08:20:00,1,1,2023-08-16 19:50:00,1,4,1,4,144,216,0.4356321692466736,1,0.09
test,21,22,2023-08-15 20:50:00,2023-08-16 20:40:00,2023-08-16 20:50:00,2023-08-18 09:20:00,1,1,2023-08-16 20:50:00,1,4,1,4,144,216,0.8679457306861877,1,0.09
test,21,22,2023-08-15 21:50:00,2023-08-16 21:40:00,2023-08-16 21:50:00,2023-08-18 10:20:00,1,1,2023-08-16 21:50:00,1,4,1,4,144,216,0.9847511053085327,1,0.09
test,21,22,2023-08-15 22:50:00,2023-08-16 22:40:00,2023-08-16 22:50:00,2023-08-18 11:20:00,1,1,2023-08-16 22:50:00,1,4,1,4,144,216,0.9948660135269165,1,0.09
test,21,22,2023-08-15 23:50:00,2023-08-16 23:40:00,2023-08-16 23:50:00,2023-08-18 12:20:00,1,1,2023-08-16 23:50:00,1,4,1,4,144,216,0.9967057108879089,1,0.09
test,21,22,2023-08-16 00:50:00,2023-08-17 00:40:00,2023-08-17 00:50:00,2023-08-18 13:20:00,1,1,2023-08-17 00:50:00,1,4,1,4,144,216,0.9961180686950684,1,0.09
test,21,22,2023-08-16 01:50:00,2023-08-17 01:40:00,2023-08-17 01:50:00,2023-08-18 14:20:00,1,1,2023-08-17 01:50:00,1,4,1,4,144,216,0.9908903241157532,1,0.09
test,21,22,2023-08-16 02:50:00,2023-08-17 02:40:00,2023-08-17 02:50:00,2023-08-18 15:20:00,1,1,2023-08-17 02:50:00,1,4,1,4,144,216,0.9871370792388916,1,0.09
test,21,22,2023-08-16 03:50:00,2023-08-17 03:40:00,2023-08-17 03:50:00,2023-08-18 16:20:00,1,1,2023-08-17 03:50:00,1,4,1,4,144,216,0.9859480857849121,1,0.09
test,21,22,2023-08-16 04:50:00,2023-08-17 04:40:00,2023-08-17 04:50:00,2023-08-18 17:20:00,1,1,2023-08-17 04:50:00,1,4,1,4,144,216,0.9803722500801086,1,0.09
test,21,22,2023-08-16 05:50:00,2023-08-17 05:40:00,2023-08-17 05:50:00,2023-08-18 18:20:00,1,1,2023-08-17 05:50:00,1,4,1,4,144,216,0.9606510996818542,1,0.09
test,21,22,2023-08-16 06:50:00,2023-08-17 06:40:00,2023-08-17 06:50:00,2023-08-18 19:20:00,1,1,2023-08-17 06:50:00,1,4,1,4,144,216,0.950477123260498,1,0.09
test,21,22,2023-08-16 07:50:00,2023-08-17 07:40:00,2023-08-17 07:50:00,2023-08-18 20:20:00,1,1,2023-08-17 07:50:00,1,4,1,4,144,216,0.9616619348526001,1,0.09
test,21,22,2023-08-16 08:50:00,2023-08-17 08:40:00,2023-08-17 08:50:00,2023-08-18 21:20:00,1,1,2023-08-17 08:50:00,1,4,1,4,144,216,0.880569338798523,1,0.09
test,21,22,2023-08-16 09:50:00,2023-08-17 09:40:00,2023-08-17 09:50:00,2023-08-18 22:20:00,1,1,2023-08-17 09:50:00,1,4,1,4,144,216,0.3791884779930115,1,0.09
test,21,22,2023-08-16 10:50:00,2023-08-17 10:40:00,2023-08-17 10:50:00,2023-08-18 23:20:00,1,1,2023-08-17 10:50:00,1,4,1,4,144,216,0.17219911515712738,1,0.09
test,21,22,2023-08-16 11:50:00,2023-08-17 12:20:00,2023-08-17 12:30:00,2023-08-19 00:20:00,1,1,2023-08-17 12:30:00,1,4,1,4,144,216,0.6594700217247009,1,0.09
test,21,22,2023-08-16 12:50:00,2023-08-17 13:20:00,2023-08-17 13:30:00,2023-08-19 01:20:00,1,1,2023-08-17 13:30:00,1,4,1,4,144,216,0.8151107430458069,1,0.09
test,21,22,2023-08-16 13:50:00,2023-08-17 14:20:00,2023-08-17 14:30:00,2023-08-19 02:20:00,1,1,2023-08-17 14:30:00,1,4,1,4,144,216,0.007099523674696684,0,0.09
test,21,22,2023-08-16 14:50:00,2023-08-17 15:20:00,2023-08-17 15:30:00,2023-08-19 03:20:00,1,1,2023-08-17 15:30:00,1,4,1,4,144,216,0.0044180238619446754,0,0.09
test,21,22,2023-08-16 15:50:00,2023-08-17 16:20:00,2023-08-17 16:30:00,2023-08-19 04:20:00,1,1,2023-08-17 16:30:00,1,4,1,4,144,216,0.0023920699022710323,0,0.09
test,21,22,2023-08-16 16:50:00,2023-08-17 17:20:00,2023-08-17 17:30:00,2023-08-19 05:20:00,1,1,2023-08-17 17:30:00,1,4,1,4,144,216,0.0026787782553583384,0,0.09
test,21,22,2023-08-16 17:50:00,2023-08-17 18:20:00,2023-08-17 18:30:00,2023-08-19 06:20:00,1,1,2023-08-17 18:30:00,1,4,1,4,144,216,0.004398676101118326,0,0.09
test,21,22,2023-08-16 18:50:00,2023-08-17 19:20:00,2023-08-17 19:30:00,2023-08-19 07:20:00,1,1,2023-08-17 19:30:00,1,4,1,4,144,216,0.004453002009540796,0,0.09
test,21,22,2023-08-16 19:50:00,2023-08-17 20:20:00,2023-08-17 20:30:00,2023-08-19 08:20:00,1,1,2023-08-17 20:30:00,1,4,1,4,144,216,0.014444517903029919,0,0.09
test,21,22,2023-08-16 20:50:00,2023-08-17 21:20:00,2023-08-17 21:30:00,2023-08-19 09:20:00,1,1,2023-08-17 21:30:00,1,4,1,4,144,216,0.023262375965714455,0,0.09
test,21,22,2023-08-16 21:50:00,2023-08-17 22:20:00,2023-08-17 22:30:00,2023-08-19 10:30:00,1,1,2023-08-17 22:30:00,1,4,1,4,144,216,0.10986233502626419,1,0.09
test,21,22,2023-08-16 22:50:00,2023-08-17 23:20:00,2023-08-17 23:30:00,2023-08-19 11:30:00,1,1,2023-08-17 23:30:00,1,4,1,4,144,216,0.06442788243293762,0,0.09
test,21,22,2023-08-16 23:50:00,2023-08-18 00:20:00,2023-08-18 00:30:00,2023-08-19 12:30:00,1,1,2023-08-18 00:30:00,1,4,1,4,144,216,0.10246200859546661,1,0.09
test,21,22,2023-08-17 00:50:00,2023-08-18 01:20:00,2023-08-18 01:30:00,2023-08-19 13:30:00,1,1,2023-08-18 01:30:00,1,4,1,4,144,216,0.04931091517210007,0,0.09
test,21,22,2023-08-17 01:50:00,2023-08-18 02:20:00,2023-08-18 02:30:00,2023-08-19 14:30:00,1,1,2023-08-18 02:30:00,1,4,1,4,144,216,0.033461909741163254,0,0.09
test,21,22,2023-08-17 02:50:00,2023-08-18 03:20:00,2023-08-18 03:30:00,2023-08-19 15:30:00,1,1,2023-08-18 03:30:00,1,4,1,4,144,216,0.004160034470260143,0,0.09
test,21,22,2023-08-17 03:50:00,2023-08-18 04:20:00,2023-08-18 04:30:00,2023-08-19 16:30:00,1,1,2023-08-18 04:30:00,1,4,1,4,144,216,0.0011764857918024063,0,0.09
test,21,22,2023-08-17 04:50:00,2023-08-18 05:20:00,2023-08-18 05:30:00,2023-08-19 17:30:00,1,1,2023-08-18 05:30:00,1,4,1,4,144,216,0.0008000385714694858,0,0.09
test,21,22,2023-08-17 05:50:00,2023-08-18 06:20:00,2023-08-18 06:30:00,2023-08-19 18:30:00,1,1,2023-08-18 06:30:00,1,4,1,4,144,216,0.0005002421676181257,0,0.09
test,21,22,2023-08-17 06:50:00,2023-08-18 07:20:00,2023-08-18 07:30:00,2023-08-19 19:30:00,1,1,2023-08-18 07:30:00,1,4,1,4,144,216,0.0004335219564381987,0,0.09
test,21,22,2023-08-17 07:50:00,2023-08-18 08:20:00,2023-08-18 08:30:00,2023-08-19 20:30:00,1,1,2023-08-18 08:30:00,1,4,1,4,144,216,0.0006295569473877549,0,0.09
test,21,22,2023-08-17 08:50:00,2023-08-18 09:20:00,2023-08-18 09:30:00,2023-08-19 21:30:00,1,1,2023-08-18 09:30:00,1,4,1,4,144,216,0.0005642728065140545,0,0.09
test,21,22,2023-08-17 09:50:00,2023-08-18 10:20:00,2023-08-18 10:30:00,2023-08-19 22:30:00,1,1,2023-08-18 10:30:00,1,4,1,4,144,216,0.00042092957301065326,0,0.09
test,21,22,2023-08-17 10:50:00,2023-08-18 11:20:00,2023-08-18 11:30:00,2023-08-19 23:30:00,1,1,2023-08-18 11:30:00,1,4,1,4,144,216,0.00028478336753323674,0,0.09
test,21,22,2023-08-17 12:30:00,2023-08-18 12:20:00,2023-08-18 12:30:00,2023-08-20 00:30:00,1,1,2023-08-18 12:30:00,1,4,1,4,144,216,0.00012745145068038255,0,0.09
test,21,22,2023-08-17 13:30:00,2023-08-18 13:20:00,2023-08-18 13:30:00,2023-08-20 01:30:00,1,1,2023-08-18 13:30:00,1,4,1,4,144,216,8.829828584566712e-05,0,0.09
test,21,22,2023-08-17 14:30:00,2023-08-18 14:20:00,2023-08-18 14:30:00,2023-08-20 02:30:00,1,1,2023-08-18 14:30:00,1,4,1,4,144,216,8.28650445328094e-05,0,0.09
test,21,22,2023-08-17 15:30:00,2023-08-18 15:20:00,2023-08-18 15:30:00,2023-08-20 03:30:00,1,1,2023-08-18 15:30:00,1,4,1,4,144,216,8.64344256115146e-05,0,0.09
test,21,22,2023-08-17 16:30:00,2023-08-18 16:20:00,2023-08-18 16:30:00,2023-08-20 04:30:00,1,1,2023-08-18 16:30:00,1,4,1,4,144,216,0.00010041442874353379,0,0.09
test,21,22,2023-08-17 17:30:00,2023-08-18 17:20:00,2023-08-18 17:30:00,2023-08-20 05:30:00,1,1,2023-08-18 17:30:00,1,4,1,4,144,216,8.750116830924526e-05,0,0.09
test,21,22,2023-08-17 18:30:00,2023-08-18 18:20:00,2023-08-18 18:30:00,2023-08-20 06:30:00,1,1,2023-08-18 18:30:00,1,4,1,4,144,216,6.920276064192876e-05,0,0.09
test,21,22,2023-08-17 19:30:00,2023-08-18 19:20:00,2023-08-18 19:30:00,2023-08-20 07:30:00,1,1,2023-08-18 19:30:00,1,4,1,4,144,216,0.00011745774099836126,0,0.09
test,21,22,2023-08-17 20:30:00,2023-08-18 20:20:00,2023-08-18 20:30:00,2023-08-20 08:30:00,1,1,2023-08-18 20:30:00,1,4,1,4,144,216,0.00013396487338468432,0,0.09
test,21,22,2023-08-17 21:30:00,2023-08-18 21:20:00,2023-08-18 21:30:00,2023-08-20 09:30:00,1,1,2023-08-18 21:30:00,1,4,1,4,144,216,9.538443555356935e-05,0,0.09
test,21,51,2023-10-04 01:30:00,2023-10-05 01:20:00,2023-10-05 01:30:00,2023-10-06 13:20:00,1,1,2023-10-05 01:30:00,1,4,1,4,144,216,8.088899630820379e-05,0,0.09
test,21,51,2023-10-04 02:30:00,2023-10-05 02:20:00,2023-10-05 02:30:00,2023-10-06 14:20:00,1,1,2023-10-05 02:30:00,1,4,1,4,144,216,0.00011648112558759749,0,0.09
test,21,51,2023-10-04 03:30:00,2023-10-05 03:20:00,2023-10-05 03:30:00,2023-10-06 15:20:00,1,1,2023-10-05 03:30:00,1,4,1,4,144,216,0.00011715035361703485,0,0.09
test,21,51,2023-10-04 04:30:00,2023-10-05 04:20:00,2023-10-05 04:30:00,2023-10-06 16:20:00,1,1,2023-10-05 04:30:00,1,4,1,4,144,216,0.0005253496929071844,0,0.09
test,21,51,2023-10-04 05:30:00,2023-10-05 05:20:00,2023-10-05 05:30:00,2023-10-06 17:20:00,1,1,2023-10-05 05:30:00,1,4,1,4,144,216,0.0008151344954967499,0,0.09
test,21,51,2023-10-04 06:30:00,2023-10-05 06:20:00,2023-10-05 06:30:00,2023-10-06 18:20:00,1,1,2023-10-05 06:30:00,1,4,1,4,144,216,0.0012585128424689174,0,0.09
test,21,51,2023-10-04 07:30:00,2023-10-05 07:20:00,2023-10-05 07:30:00,2023-10-06 19:20:00,1,1,2023-10-05 07:30:00,1,4,1,4,144,216,0.0011742068454623222,0,0.09
test,21,51,2023-10-04 08:30:00,2023-10-05 08:20:00,2023-10-05 08:30:00,2023-10-06 20:20:00,1,1,2023-10-05 08:30:00,1,4,1,4,144,216,0.0011996711837127805,0,0.09
test,21,51,2023-10-04 09:30:00,2023-10-05 09:20:00,2023-10-05 09:30:00,2023-10-06 21:20:00,1,1,2023-10-05 09:30:00,1,4,1,4,144,216,0.0037658701185137033,0,0.09
test,21,51,2023-10-04 10:30:00,2023-10-05 10:20:00,2023-10-05 10:30:00,2023-10-06 22:20:00,1,1,2023-10-05 10:30:00,1,4,1,4,144,216,0.010895362123847008,0,0.09
test,21,51,2023-10-04 11:30:00,2023-10-05 11:20:00,2023-10-05 11:30:00,2023-10-06 23:20:00,1,1,2023-10-05 11:30:00,1,4,1,4,144,216,0.002957194112241268,0,0.09
test,21,51,2023-10-04 12:30:00,2023-10-05 12:20:00,2023-10-05 12:30:00,2023-10-07 00:20:00,1,1,2023-10-05 12:30:00,1,4,1,4,144,216,0.0006963842897675931,0,0.09
test,21,51,2023-10-04 13:30:00,2023-10-05 13:20:00,2023-10-05 13:30:00,2023-10-07 01:20:00,1,1,2023-10-05 13:30:00,1,4,1,4,144,216,0.00034494561259634793,0,0.09
test,21,51,2023-10-04 14:30:00,2023-10-05 14:20:00,2023-10-05 14:30:00,2023-10-07 02:20:00,1,1,2023-10-05 14:30:00,1,4,1,4,144,216,0.00029288764926604927,0,0.09
test,21,51,2023-10-04 15:30:00,2023-10-05 15:20:00,2023-10-05 15:30:00,2023-10-07 03:20:00,1,1,2023-10-05 15:30:00,1,4,1,4,144,216,0.0001989204465644434,0,0.09
test,21,51,2023-10-04 16:30:00,2023-10-05 16:20:00,2023-10-05 16:30:00,2023-10-07 04:20:00,1,1,2023-10-05 16:30:00,1,4,1,4,144,216,0.00014558022667188197,0,0.09
test,21,51,2023-10-04 17:30:00,2023-10-05 17:20:00,2023-10-05 17:30:00,2023-10-07 05:20:00,1,1,2023-10-05 17:30:00,1,4,1,4,144,216,0.00012738439545501024,0,0.09
test,21,51,2023-10-04 18:30:00,2023-10-05 18:20:00,2023-10-05 18:30:00,2023-10-07 06:20:00,1,1,2023-10-05 18:30:00,1,4,1,4,144,216,0.00013000292528886348,0,0.09
test,21,51,2023-10-04 19:30:00,2023-10-05 19:20:00,2023-10-05 19:30:00,2023-10-07 07:20:00,1,1,2023-10-05 19:30:00,1,4,1,4,144,216,0.0001980204542633146,0,0.09
test,21,51,2023-10-04 20:30:00,2023-10-05 20:20:00,2023-10-05 20:30:00,2023-10-07 08:20:00,1,1,2023-10-05 20:30:00,1,4,1,4,144,216,0.0004396519798319787,0,0.09
test,21,51,2023-10-04 21:30:00,2023-10-05 21:20:00,2023-10-05 21:30:00,2023-10-07 09:20:00,1,1,2023-10-05 21:30:00,1,4,1,4,144,216,0.0011067147133871913,0,0.09
test,21,51,2023-10-04 22:30:00,2023-10-05 22:20:00,2023-10-05 22:30:00,2023-10-07 10:20:00,1,1,2023-10-05 22:30:00,1,4,1,4,144,216,0.0025528566911816597,0,0.09
test,21,51,2023-10-04 23:30:00,2023-10-05 23:20:00,2023-10-05 23:30:00,2023-10-07 11:20:00,1,1,2023-10-05 23:30:00,1,4,1,4,144,216,0.0015199026092886925,0,0.09
test,21,51,2023-10-05 00:30:00,2023-10-06 00:20:00,2023-10-06 00:30:00,2023-10-07 12:20:00,1,1,2023-10-06 00:30:00,1,4,1,4,144,216,0.001051776111125946,0,0.09
test,21,51,2023-10-05 01:30:00,2023-10-06 01:20:00,2023-10-06 01:30:00,2023-10-07 13:20:00,1,1,2023-10-06 01:30:00,1,4,1,4,144,216,0.00015859128325246274,0,0.09
test,21,51,2023-10-05 02:30:00,2023-10-06 02:20:00,2023-10-06 02:30:00,2023-10-07 14:20:00,1,1,2023-10-06 02:30:00,1,4,1,4,144,216,0.0032669417560100555,0,0.09
test,21,51,2023-10-05 03:30:00,2023-10-06 03:20:00,2023-10-06 03:30:00,2023-10-07 15:20:00,1,1,2023-10-06 03:30:00,1,4,1,4,144,216,0.0007857856689952314,0,0.09
test,21,51,2023-10-05 04:30:00,2023-10-06 04:20:00,2023-10-06 04:30:00,2023-10-07 16:20:00,1,1,2023-10-06 04:30:00,1,4,1,4,144,216,0.0009474452235735953,0,0.09
test,21,51,2023-10-05 05:30:00,2023-10-06 05:20:00,2023-10-06 05:30:00,2023-10-07 17:20:00,1,1,2023-10-06 05:30:00,1,4,1,4,144,216,0.0013531786389648914,0,0.09
test,21,51,2023-10-05 06:30:00,2023-10-06 06:20:00,2023-10-06 06:30:00,2023-10-07 18:20:00,1,1,2023-10-06 06:30:00,1,4,1,4,144,216,0.0022760548163205385,0,0.09
test,21,51,2023-10-05 07:30:00,2023-10-06 07:20:00,2023-10-06 07:30:00,2023-10-07 19:20:00,1,1,2023-10-06 07:30:00,1,4,1,4,144,216,0.013071374967694283,0,0.09
test,21,51,2023-10-05 08:30:00,2023-10-06 08:20:00,2023-10-06 08:30:00,2023-10-07 20:20:00,1,1,2023-10-06 08:30:00,1,4,1,4,144,216,0.01872566156089306,0,0.09
test,21,51,2023-10-05 09:30:00,2023-10-06 09:20:00,2023-10-06 09:30:00,2023-10-07 21:20:00,1,1,2023-10-06 09:30:00,1,4,1,4,144,216,0.0078086405992507935,0,0.09
test,21,51,2023-10-05 10:30:00,2023-10-06 10:20:00,2023-10-06 10:30:00,2023-10-07 22:20:00,1,1,2023-10-06 10:30:00,1,4,1,4,144,216,0.006298291962593794,0,0.09
test,21,51,2023-10-05 11:30:00,2023-10-06 11:20:00,2023-10-06 11:30:00,2023-10-07 23:20:00,1,1,2023-10-06 11:30:00,1,4,1,4,144,216,0.0013064624508842826,0,0.09
test,21,51,2023-10-05 12:30:00,2023-10-06 12:20:00,2023-10-06 12:30:00,2023-10-08 00:20:00,1,1,2023-10-06 12:30:00,1,4,1,4,144,216,0.0001430893607903272,0,0.09
test,21,51,2023-10-05 13:30:00,2023-10-06 13:20:00,2023-10-06 13:30:00,2023-10-08 01:20:00,1,1,2023-10-06 13:30:00,1,4,1,4,144,216,6.258737266762182e-05,0,0.09
test,21,51,2023-10-05 14:30:00,2023-10-06 14:20:00,2023-10-06 14:30:00,2023-10-08 02:20:00,1,1,2023-10-06 14:30:00,1,4,1,4,144,216,4.596216240315698e-05,0,0.09
test,21,51,2023-10-05 15:30:00,2023-10-06 15:20:00,2023-10-06 15:30:00,2023-10-08 03:20:00,1,1,2023-10-06 15:30:00,1,4,1,4,144,216,8.847832214087248e-05,0,0.09
test,21,51,2023-10-05 16:30:00,2023-10-06 16:20:00,2023-10-06 16:30:00,2023-10-08 04:20:00,1,1,2023-10-06 16:30:00,1,4,1,4,144,216,6.024110552971251e-05,0,0.09
test,21,51,2023-10-05 17:30:00,2023-10-06 17:20:00,2023-10-06 17:30:00,2023-10-08 05:20:00,1,1,2023-10-06 17:30:00,1,4,1,4,144,216,5.640916060656309e-05,0,0.09
test,21,51,2023-10-05 18:30:00,2023-10-06 18:20:00,2023-10-06 18:30:00,2023-10-08 06:20:00,1,1,2023-10-06 18:30:00,1,4,1,4,144,216,5.422432877821848e-05,0,0.09
test,21,51,2023-10-05 19:30:00,2023-10-06 19:20:00,2023-10-06 19:30:00,2023-10-08 07:20:00,1,1,2023-10-06 19:30:00,1,4,1,4,144,216,5.1115170208504423e-05,0,0.09
test,21,51,2023-10-05 20:30:00,2023-10-06 20:20:00,2023-10-06 20:30:00,2023-10-08 08:20:00,1,1,2023-10-06 20:30:00,1,4,1,4,144,216,6.294638296822086e-05,0,0.09
test,21,51,2023-10-05 21:30:00,2023-10-06 21:20:00,2023-10-06 21:30:00,2023-10-08 09:20:00,1,1,2023-10-06 21:30:00,1,4,1,4,144,216,7.01831522746943e-05,0,0.09
test,21,51,2023-10-05 22:30:00,2023-10-06 22:20:00,2023-10-06 22:30:00,2023-10-08 10:20:00,1,1,2023-10-06 22:30:00,1,4,1,4,144,216,0.00010308245691703632,0,0.09
test,21,51,2023-10-05 23:30:00,2023-10-06 23:20:00,2023-10-06 23:30:00,2023-10-08 11:20:00,1,1,2023-10-06 23:30:00,1,4,1,4,144,216,0.00017895099881570786,0,0.09
test,21,51,2023-10-06 00:30:00,2023-10-07 00:20:00,2023-10-07 00:30:00,2023-10-08 12:20:00,1,1,2023-10-07 00:30:00,1,4,1,4,144,216,0.002437500050291419,0,0.09
test,21,51,2023-10-06 01:30:00,2023-10-07 01:20:00,2023-10-07 01:30:00,2023-10-08 13:20:00,1,1,2023-10-07 01:30:00,1,4,1,4,144,216,0.014572660438716412,0,0.09
test,21,51,2023-10-06 02:30:00,2023-10-07 02:20:00,2023-10-07 02:30:00,2023-10-08 14:20:00,1,1,2023-10-07 02:30:00,1,4,1,4,144,216,0.07432562112808228,0,0.09
test,21,51,2023-10-06 03:30:00,2023-10-07 03:20:00,2023-10-07 03:30:00,2023-10-08 15:20:00,1,1,2023-10-07 03:30:00,1,4,1,4,144,216,0.5900117754936218,1,0.09
test,21,51,2023-10-06 04:30:00,2023-10-07 04:20:00,2023-10-07 04:30:00,2023-10-08 16:20:00,1,1,2023-10-07 04:30:00,1,4,1,4,144,216,0.8779610395431519,1,0.09
test,21,51,2023-10-06 05:30:00,2023-10-07 05:20:00,2023-10-07 05:30:00,2023-10-08 17:20:00,1,1,2023-10-07 05:30:00,1,4,1,4,144,216,0.9833195805549622,1,0.09
test,21,51,2023-10-06 06:30:00,2023-10-07 06:20:00,2023-10-07 06:30:00,2023-10-08 18:20:00,1,1,2023-10-07 06:30:00,1,4,1,4,144,216,0.992742657661438,1,0.09
test,21,51,2023-10-06 07:30:00,2023-10-07 07:20:00,2023-10-07 07:30:00,2023-10-08 19:20:00,1,1,2023-10-07 07:30:00,1,4,1,4,144,216,0.9954293966293335,1,0.09
test,21,51,2023-10-06 08:30:00,2023-10-07 08:20:00,2023-10-07 08:30:00,2023-10-08 20:20:00,1,1,2023-10-07 08:30:00,1,4,1,4,144,216,0.9978522062301636,1,0.09
test,21,51,2023-10-06 09:30:00,2023-10-07 09:20:00,2023-10-07 09:30:00,2023-10-08 21:20:00,1,1,2023-10-07 09:30:00,1,4,1,4,144,216,0.9938680529594421,1,0.09
