split,asset_id,sequence_id,start_time,end_time,horizon_start_time,horizon_end_time,target_label,future_label,first_future_anomaly_time,last_input_label,last_input_status_type_id,last_label,last_status_type_id,window_steps,horizon_steps,score,predicted_label,threshold
val,13,45,2023-03-04 21:40:00,2023-03-05 21:30:00,2023-03-05 21:40:00,2023-03-07 09:30:00,0,0,,0,0,0,0,144,216,3.0634831205134105e-07,0,0.09
val,13,45,2023-03-04 22:40:00,2023-03-05 22:30:00,2023-03-05 22:40:00,2023-03-07 10:30:00,0,0,,0,0,0,0,144,216,3.673011690352723e-07,0,0.09
val,13,45,2023-03-04 23:40:00,2023-03-05 23:30:00,2023-03-05 23:40:00,2023-03-07 11:30:00,0,0,,0,0,0,0,144,216,1.8777596721974987e-07,0,0.09
val,13,45,2023-03-05 00:40:00,2023-03-06 00:30:00,2023-03-06 00:40:00,2023-03-07 12:30:00,0,0,,0,0,0,0,144,216,2.172979662873331e-07,0,0.09
val,13,45,2023-03-05 01:40:00,2023-03-06 01:30:00,2023-03-06 01:40:00,2023-03-07 13:30:00,0,0,,0,0,0,0,144,216,4.5062583353683294e-07,0,0.09
val,13,45,2023-03-05 02:40:00,2023-03-06 02:30:00,2023-03-06 02:40:00,2023-03-07 14:30:00,0,0,,0,0,0,0,144,216,6.882449952172465e-07,0,0.09
val,13,45,2023-03-05 03:40:00,2023-03-06 03:30:00,2023-03-06 03:40:00,2023-03-07 15:30:00,0,0,,0,0,0,0,144,216,1.2237081818966544e-06,0,0.09
val,13,45,2023-03-05 04:40:00,2023-03-06 04:30:00,2023-03-06 04:40:00,2023-03-07 16:30:00,0,0,,0,0,0,0,144,216,1.7176832898257999e-06,0,0.09
val,13,45,2023-03-05 05:40:00,2023-03-06 05:30:00,2023-03-06 05:40:00,2023-03-07 17:30:00,0,0,,0,0,0,0,144,216,1.803176701287157e-06,0,0.09
val,13,45,2023-03-05 06:40:00,2023-03-06 06:30:00,2023-03-06 06:40:00,2023-03-07 18:30:00,0,0,,0,0,0,0,144,216,2.1627240585075924e-06,0,0.09
val,13,45,2023-03-05 07:40:00,2023-03-06 07:30:00,2023-03-06 07:40:00,2023-03-07 19:30:00,0,0,,0,0,0,0,144,216,1.2508663758126204e-06,0,0.09
val,13,45,2023-03-05 08:40:00,2023-03-06 08:30:00,2023-03-06 08:40:00,2023-03-07 20:30:00,0,0,,0,0,0,0,144,216,1.2723628515232122e-06,0,0.09
val,13,45,2023-03-05 09:40:00,2023-03-06 09:30:00,2023-03-06 09:40:00,2023-03-07 21:30:00,0,0,,0,0,0,0,144,216,1.5093477259142674e-06,0,0.09
val,13,45,2023-03-05 10:40:00,2023-03-06 10:30:00,2023-03-06 10:40:00,2023-03-07 22:30:00,0,0,,0,0,0,0,144,216,1.3228157058620127e-06,0,0.09
val,13,45,2023-03-05 11:40:00,2023-03-06 11:30:00,2023-03-06 11:40:00,2023-03-07 23:30:00,0,0,,0,0,0,0,144,216,1.621125989004213e-06,0,0.09
val,13,45,2023-03-05 12:40:00,2023-03-06 12:30:00,2023-03-06 12:40:00,2023-03-08 00:30:00,0,0,,0,0,0,0,144,216,2.1323601231415523e-06,0,0.09
val,13,45,2023-03-05 13:40:00,2023-03-06 13:30:00,2023-03-06 13:40:00,2023-03-08 01:30:00,0,0,,0,0,0,0,144,216,1.876164219538623e-06,0,0.09
val,13,45,2023-03-05 14:40:00,2023-03-06 14:30:00,2023-03-06 14:40:00,2023-03-08 02:30:00,0,0,,0,0,0,0,144,216,1.5631560472684214e-06,0,0.09
val,13,45,2023-03-05 15:40:00,2023-03-06 15:30:00,2023-03-06 15:40:00,2023-03-08 03:30:00,0,0,,0,0,0,0,144,216,1.283191181755683e-06,0,0.09
val,13,45,2023-03-05 16:40:00,2023-03-06 16:30:00,2023-03-06 16:40:00,2023-03-08 04:30:00,0,0,,0,0,0,0,144,216,1.2852646023020498e-06,0,0.09
val,13,45,2023-03-05 17:40:00,2023-03-06 17:30:00,2023-03-06 17:40:00,2023-03-08 05:30:00,0,0,,0,0,0,0,144,216,1.231224587172619e-06,0,0.09
val,13,45,2023-03-05 18:40:00,2023-03-06 18:30:00,2023-03-06 18:40:00,2023-03-08 06:30:00,0,0,,0,0,0,0,144,216,8.624658107692085e-07,0,0.09
val,13,45,2023-03-05 19:40:00,2023-03-06 19:30:00,2023-03-06 19:40:00,2023-03-08 07:30:00,0,0,,0,0,0,0,144,216,9.84183657237736e-07,0,0.09
val,13,45,2023-03-05 20:40:00,2023-03-06 20:30:00,2023-03-06 20:40:00,2023-03-08 08:30:00,0,0,,0,0,0,0,144,216,1.1234166095164255e-06,0,0.09
val,13,45,2023-03-05 21:40:00,2023-03-06 21:30:00,2023-03-06 21:40:00,2023-03-08 09:30:00,0,0,,0,0,0,0,144,216,1.3830189118380076e-06,0,0.09
val,13,45,2023-03-05 22:40:00,2023-03-06 22:30:00,2023-03-06 22:40:00,2023-03-08 10:30:00,0,0,,0,0,0,0,144,216,1.2497931720645283e-06,0,0.09
val,13,45,2023-03-05 23:40:00,2023-03-06 23:30:00,2023-03-06 23:40:00,2023-03-08 11:30:00,0,0,,0,0,0,0,144,216,1.0312611493645818e-06,0,0.09
val,13,45,2023-03-06 00:40:00,2023-03-07 00:30:00,2023-03-07 00:40:00,2023-03-08 12:30:00,0,0,,0,0,0,0,144,216,8.688787147548283e-07,0,0.09
val,13,45,2023-03-06 01:40:00,2023-03-07 01:30:00,2023-03-07 01:40:00,2023-03-08 13:30:00,0,0,,0,0,0,0,144,216,7.855844614823582e-07,0,0.09
val,13,45,2023-03-06 02:40:00,2023-03-07 02:30:00,2023-03-07 02:40:00,2023-03-08 14:30:00,0,0,,0,0,0,0,144,216,7.659489824618504e-07,0,0.09
val,13,45,2023-03-06 03:40:00,2023-03-07 03:30:00,2023-03-07 03:40:00,2023-03-08 15:30:00,0,0,,0,0,0,0,144,216,8.396801831622724e-07,0,0.09
val,13,45,2023-03-06 04:40:00,2023-03-07 04:30:00,2023-03-07 04:40:00,2023-03-08 16:30:00,0,0,,0,0,0,0,144,216,1.0266383014823077e-06,0,0.09
val,13,45,2023-03-06 05:40:00,2023-03-07 05:30:00,2023-03-07 05:40:00,2023-03-08 17:30:00,0,0,,0,0,0,0,144,216,1.4075594663154334e-06,0,0.09
val,13,45,2023-03-06 06:40:00,2023-03-07 06:30:00,2023-03-07 06:40:00,2023-03-08 18:30:00,0,0,,0,0,0,0,144,216,1.6591536677879049e-06,0,0.09
val,13,45,2023-03-06 07:40:00,2023-03-07 07:30:00,2023-03-07 07:40:00,2023-03-08 19:30:00,0,0,,0,0,0,0,144,216,2.6533864456723677e-06,0,0.09
val,13,45,2023-03-06 08:40:00,2023-03-07 08:30:00,2023-03-07 08:40:00,2023-03-08 20:30:00,0,0,,0,0,0,0,144,216,3.873842160828644e-06,0,0.09
val,13,45,2023-03-06 09:40:00,2023-03-07 09:30:00,2023-03-07 09:40:00,2023-03-08 21:30:00,0,0,,0,0,0,0,144,216,4.716105195257114e-06,0,0.09
val,13,45,2023-03-06 10:40:00,2023-03-07 10:30:00,2023-03-07 10:40:00,2023-03-08 22:30:00,0,0,,0,0,0,0,144,216,2.309050159965409e-06,0,0.09
val,13,45,2023-03-06 11:40:00,2023-03-07 11:30:00,2023-03-07 11:40:00,2023-03-08 23:30:00,0,0,,0,0,0,0,144,216,8.888281399777043e-07,0,0.09
val,13,45,2023-03-06 12:40:00,2023-03-07 12:30:00,2023-03-07 12:40:00,2023-03-09 00:30:00,0,0,,0,0,0,0,144,216,4.334746392942179e-07,0,0.09
val,13,45,2023-03-06 13:40:00,2023-03-07 13:30:00,2023-03-07 13:40:00,2023-03-09 01:30:00,0,0,,0,0,0,0,144,216,4.5872505438637745e-07,0,0.09
val,13,45,2023-03-06 14:40:00,2023-03-07 14:30:00,2023-03-07 14:40:00,2023-03-09 02:30:00,0,0,,0,0,0,0,144,216,3.8273421409940056e-07,0,0.09
val,13,45,2023-03-06 15:40:00,2023-03-07 15:30:00,2023-03-07 15:40:00,2023-03-09 03:30:00,0,0,,0,0,0,0,144,216,2.748011525000038e-07,0,0.09
val,13,45,2023-03-06 16:40:00,2023-03-07 16:30:00,2023-03-07 16:40:00,2023-03-09 04:30:00,0,0,,0,0,0,0,144,216,2.3049504704886203e-07,0,0.09
val,13,45,2023-03-06 17:40:00,2023-03-07 17:30:00,2023-03-07 17:40:00,2023-03-09 05:30:00,0,0,,0,0,0,0,144,216,2.373033538560776e-07,0,0.09
val,13,45,2023-03-06 18:40:00,2023-03-07 18:30:00,2023-03-07 18:40:00,2023-03-09 06:30:00,0,0,,0,0,0,0,144,216,2.296192036510547e-07,0,0.09
val,13,45,2023-03-06 19:40:00,2023-03-07 19:30:00,2023-03-07 19:40:00,2023-03-09 07:30:00,0,0,,0,0,0,0,144,216,2.3318111175285594e-07,0,0.09
val,13,45,2023-03-06 20:40:00,2023-03-07 20:30:00,2023-03-07 20:40:00,2023-03-09 08:30:00,0,0,,0,0,0,0,144,216,2.491554198513768e-07,0,0.09
val,13,45,2023-03-06 21:40:00,2023-03-07 21:30:00,2023-03-07 21:40:00,2023-03-09 09:30:00,0,0,,0,0,0,0,144,216,2.8209564106873586e-07,0,0.09
val,13,45,2023-03-06 22:40:00,2023-03-07 22:30:00,2023-03-07 22:40:00,2023-03-09 10:30:00,0,0,,0,0,0,0,144,216,2.5252523982999264e-07,0,0.09
val,13,45,2023-03-06 23:40:00,2023-03-07 23:30:00,2023-03-07 23:40:00,2023-03-09 11:30:00,0,0,,0,0,0,0,144,216,2.2393480492155504e-07,0,0.09
val,13,45,2023-03-07 00:40:00,2023-03-08 00:30:00,2023-03-08 00:40:00,2023-03-09 12:30:00,0,0,,0,0,0,0,144,216,1.8717092586939543e-07,0,0.09
val,13,45,2023-03-07 01:40:00,2023-03-08 01:30:00,2023-03-08 01:40:00,2023-03-09 13:30:00,0,0,,0,0,0,0,144,216,1.9488624047880876e-07,0,0.09
val,13,45,2023-03-07 02:40:00,2023-03-08 02:30:00,2023-03-08 02:40:00,2023-03-09 14:30:00,0,0,,0,0,0,0,144,216,1.830851630302277e-07,0,0.09
val,13,45,2023-03-07 03:40:00,2023-03-08 03:30:00,2023-03-08 03:40:00,2023-03-09 15:30:00,0,0,,0,0,0,0,144,216,1.985021782502372e-07,0,0.09
val,13,45,2023-03-07 04:40:00,2023-03-08 04:30:00,2023-03-08 04:40:00,2023-03-09 16:30:00,0,0,,0,0,0,0,144,216,1.773524047621322e-07,0,0.09
val,13,45,2023-03-07 05:40:00,2023-03-08 05:30:00,2023-03-08 05:40:00,2023-03-09 17:30:00,0,0,,0,0,0,0,144,216,1.3867720838334208e-07,0,0.09
val,13,45,2023-03-07 06:40:00,2023-03-08 06:30:00,2023-03-08 06:40:00,2023-03-09 18:30:00,0,0,,0,0,0,0,144,216,2.4825695277286286e-07,0,0.09
val,13,45,2023-03-07 07:40:00,2023-03-08 07:30:00,2023-03-08 07:40:00,2023-03-09 19:30:00,0,0,,0,0,0,0,144,216,3.8668852653245267e-07,0,0.09
val,13,45,2023-03-07 08:40:00,2023-03-08 08:30:00,2023-03-08 08:40:00,2023-03-09 20:30:00,0,0,,0,0,0,0,144,216,3.3285394351878494e-07,0,0.09
val,13,45,2023-03-07 09:40:00,2023-03-08 09:30:00,2023-03-08 09:40:00,2023-03-09 21:30:00,0,0,,0,0,0,0,144,216,9.070876672012673e-07,0,0.09
val,13,45,2023-03-07 10:40:00,2023-03-08 10:30:00,2023-03-08 10:40:00,2023-03-09 22:30:00,0,0,,0,0,0,0,144,216,5.878316073903989e-07,0,0.09
val,13,45,2023-03-07 11:40:00,2023-03-08 11:30:00,2023-03-08 11:40:00,2023-03-09 23:30:00,0,0,,0,0,0,0,144,216,6.852395699752378e-07,0,0.09
val,13,45,2023-03-07 12:40:00,2023-03-08 12:30:00,2023-03-08 12:40:00,2023-03-10 00:30:00,0,0,,0,0,0,0,144,216,7.414371907543682e-07,0,0.09
val,13,45,2023-03-07 13:40:00,2023-03-08 13:30:00,2023-03-08 13:40:00,2023-03-10 01:30:00,0,0,,0,0,0,0,144,216,6.434376018660259e-07,0,0.09
val,13,45,2023-03-07 14:40:00,2023-03-08 14:30:00,2023-03-08 14:40:00,2023-03-10 02:30:00,0,0,,0,0,0,0,144,216,6.898252991049958e-07,0,0.09
val,13,45,2023-03-07 15:40:00,2023-03-08 15:30:00,2023-03-08 15:40:00,2023-03-10 03:30:00,0,0,,0,0,0,0,144,216,6.287296514528862e-07,0,0.09
val,13,45,2023-03-07 16:40:00,2023-03-08 16:30:00,2023-03-08 16:40:00,2023-03-10 04:30:00,0,0,,0,0,0,0,144,216,5.610043558590405e-07,0,0.09
val,13,45,2023-03-07 17:40:00,2023-03-08 17:30:00,2023-03-08 17:40:00,2023-03-10 05:30:00,0,0,,0,0,0,0,144,216,6.497395474980294e-07,0,0.09
val,13,45,2023-03-07 18:40:00,2023-03-08 18:30:00,2023-03-08 18:40:00,2023-03-10 06:30:00,0,0,,0,0,0,0,144,216,6.998189974183333e-07,0,0.09
val,13,45,2023-03-07 19:40:00,2023-03-08 19:30:00,2023-03-08 19:40:00,2023-03-10 07:30:00,0,0,,0,0,0,0,144,216,6.21395201960695e-07,0,0.09
val,13,45,2023-03-07 20:40:00,2023-03-08 20:30:00,2023-03-08 20:40:00,2023-03-10 08:30:00,0,0,,0,0,0,0,144,216,7.304095674953714e-07,0,0.09
val,13,45,2023-03-07 21:40:00,2023-03-08 21:30:00,2023-03-08 21:40:00,2023-03-10 09:30:00,0,0,,0,0,0,0,144,216,1.0927235507551813e-06,0,0.09
val,13,45,2023-03-07 22:40:00,2023-03-08 22:30:00,2023-03-08 22:40:00,2023-03-10 10:30:00,0,0,,0,0,0,0,144,216,1.3866903145753895e-06,0,0.09
val,13,45,2023-03-07 23:40:00,2023-03-08 23:30:00,2023-03-08 23:40:00,2023-03-10 11:30:00,0,0,,0,0,0,0,144,216,2.525898253225023e-06,0,0.09
val,13,45,2023-03-08 00:40:00,2023-03-09 00:30:00,2023-03-09 00:40:00,2023-03-10 12:30:00,0,0,,0,0,0,0,144,216,1.099128530768212e-05,0,0.09
val,13,45,2023-03-08 01:40:00,2023-03-09 01:30:00,2023-03-09 01:40:00,2023-03-10 13:30:00,0,0,,0,0,0,0,144,216,0.0010785331251099706,0,0.09
val,13,45,2023-03-08 02:40:00,2023-03-09 02:30:00,2023-03-09 02:40:00,2023-03-10 14:30:00,0,0,,0,0,0,0,144,216,4.0759947296464816e-05,0,0.09
val,13,45,2023-03-08 03:40:00,2023-03-09 03:30:00,2023-03-09 03:40:00,2023-03-10 15:30:00,0,0,,0,0,0,0,144,216,1.2849158338212874e-05,0,0.09
val,13,45,2023-03-08 04:40:00,2023-03-09 04:30:00,2023-03-09 04:40:00,2023-03-10 16:30:00,0,0,,0,0,0,0,144,216,9.979420610761736e-06,0,0.09
val,13,45,2023-03-08 05:40:00,2023-03-09 05:30:00,2023-03-09 05:40:00,2023-03-10 17:30:00,0,0,,0,0,0,0,144,216,1.1734009603969753e-05,0,0.09
val,13,45,2023-03-08 06:40:00,2023-03-09 06:30:00,2023-03-09 06:40:00,2023-03-10 18:30:00,0,0,,0,0,0,0,144,216,1.1248756891291123e-05,0,0.09
val,13,45,2023-03-08 07:40:00,2023-03-09 07:30:00,2023-03-09 07:40:00,2023-03-10 19:30:00,0,0,,0,0,0,0,144,216,1.1052743502659723e-05,0,0.09
val,13,45,2023-03-08 08:40:00,2023-03-09 08:30:00,2023-03-09 08:40:00,2023-03-10 20:30:00,0,0,,0,0,0,0,144,216,2.109839260810986e-05,0,0.09
val,13,45,2023-03-08 09:40:00,2023-03-09 09:30:00,2023-03-09 09:40:00,2023-03-10 21:30:00,0,0,,0,0,0,0,144,216,1.8931699742097408e-05,0,0.09
val,13,45,2023-03-08 10:40:00,2023-03-09 10:30:00,2023-03-09 10:40:00,2023-03-10 22:30:00,0,0,,0,0,0,0,144,216,1.2328000593697652e-05,0,0.09
val,13,45,2023-03-08 11:40:00,2023-03-09 11:30:00,2023-03-09 11:40:00,2023-03-10 23:30:00,0,0,,0,0,0,0,144,216,9.740416317072231e-06,0,0.09
val,13,45,2023-03-08 12:40:00,2023-03-09 12:30:00,2023-03-09 12:40:00,2023-03-11 00:30:00,0,0,,0,0,0,0,144,216,8.003402399481274e-06,0,0.09
val,13,45,2023-03-08 13:40:00,2023-03-09 13:30:00,2023-03-09 13:40:00,2023-03-11 01:30:00,0,0,,0,0,0,0,144,216,8.10757319413824e-06,0,0.09
val,13,45,2023-03-08 14:40:00,2023-03-09 14:30:00,2023-03-09 14:40:00,2023-03-11 02:30:00,0,0,,0,0,0,0,144,216,7.4231988946849015e-06,0,0.09
val,13,45,2023-03-08 15:40:00,2023-03-09 15:30:00,2023-03-09 15:40:00,2023-03-11 03:30:00,0,0,,0,0,0,0,144,216,6.842939910711721e-06,0,0.09
val,13,45,2023-03-08 16:40:00,2023-03-09 16:30:00,2023-03-09 16:40:00,2023-03-11 04:30:00,0,0,,0,0,0,0,144,216,7.656585694348905e-06,0,0.09
val,13,45,2023-03-08 17:40:00,2023-03-09 17:30:00,2023-03-09 17:40:00,2023-03-11 05:30:00,0,0,,0,0,0,0,144,216,7.0218616201600526e-06,0,0.09
val,13,45,2023-03-08 18:40:00,2023-03-09 18:30:00,2023-03-09 18:40:00,2023-03-11 06:30:00,0,0,,0,0,0,0,144,216,6.231545739865396e-06,0,0.09
val,13,45,2023-03-08 19:40:00,2023-03-09 19:30:00,2023-03-09 19:40:00,2023-03-11 07:30:00,0,0,,0,0,0,0,144,216,7.579785233247094e-06,0,0.09
val,13,45,2023-03-08 20:40:00,2023-03-09 20:30:00,2023-03-09 20:40:00,2023-03-11 08:30:00,0,0,,0,0,0,0,144,216,7.032584562693955e-06,0,0.09
val,13,45,2023-03-08 21:40:00,2023-03-09 21:30:00,2023-03-09 21:40:00,2023-03-11 09:30:00,0,0,,0,0,0,0,144,216,1.4998306141933426e-05,0,0.09
val,13,45,2023-03-08 22:40:00,2023-03-09 22:30:00,2023-03-09 22:40:00,2023-03-11 10:30:00,0,0,,0,0,0,0,144,216,9.528298687655479e-05,0,0.09
val,13,45,2023-03-08 23:40:00,2023-03-09 23:30:00,2023-03-09 23:40:00,2023-03-11 11:30:00,0,0,,0,0,0,0,144,216,7.653710781596601e-05,0,0.09
val,13,45,2023-03-09 00:40:00,2023-03-10 00:30:00,2023-03-10 00:40:00,2023-03-11 12:30:00,0,0,,0,0,0,0,144,216,6.166801176732406e-05,0,0.09
val,13,45,2023-03-09 01:40:00,2023-03-10 01:30:00,2023-03-10 01:40:00,2023-03-11 13:30:00,0,0,,0,0,0,0,144,216,2.436865179333836e-05,0,0.09
val,13,45,2023-03-09 02:40:00,2023-03-10 02:30:00,2023-03-10 02:40:00,2023-03-11 14:30:00,0,0,,0,0,0,0,144,216,2.0030862287967466e-05,0,0.09
val,13,45,2023-03-09 03:40:00,2023-03-10 03:30:00,2023-03-10 03:40:00,2023-03-11 15:30:00,0,0,,0,0,0,0,144,216,0.08941381424665451,0,0.09
val,13,45,2023-03-09 04:40:00,2023-03-10 04:30:00,2023-03-10 04:40:00,2023-03-11 16:30:00,0,0,,0,0,0,0,144,216,0.37672311067581177,1,0.09
val,13,45,2023-03-09 05:40:00,2023-03-10 05:30:00,2023-03-10 05:40:00,2023-03-11 17:30:00,0,0,,0,0,0,0,144,216,0.0002017522492678836,0,0.09
val,13,45,2023-03-09 06:40:00,2023-03-10 06:30:00,2023-03-10 06:40:00,2023-03-11 18:30:00,0,0,,0,0,0,0,144,216,3.5088676668237895e-05,0,0.09
val,13,45,2023-03-09 07:40:00,2023-03-10 07:30:00,2023-03-10 07:40:00,2023-03-11 19:30:00,0,0,,0,0,0,0,144,216,1.8378244931227528e-05,0,0.09
val,13,45,2023-03-09 08:40:00,2023-03-10 08:30:00,2023-03-10 08:40:00,2023-03-11 20:30:00,0,0,,0,0,0,0,144,216,1.2945537491759751e-05,0,0.09
val,13,45,2023-03-09 09:40:00,2023-03-10 09:30:00,2023-03-10 09:40:00,2023-03-11 21:30:00,0,0,,0,0,0,0,144,216,1.2368321222311351e-05,0,0.09
val,13,45,2023-03-09 10:40:00,2023-03-10 10:30:00,2023-03-10 10:40:00,2023-03-11 22:30:00,0,0,,0,0,0,0,144,216,1.3127408237778582e-05,0,0.09
val,13,45,2023-03-09 11:40:00,2023-03-10 11:30:00,2023-03-10 11:40:00,2023-03-11 23:30:00,0,0,,0,0,0,0,144,216,1.1754059414670337e-05,0,0.09
val,13,45,2023-03-09 12:40:00,2023-03-10 12:30:00,2023-03-10 12:40:00,2023-03-12 00:30:00,0,0,,0,0,0,0,144,216,4.889701358479215e-06,0,0.09
val,13,45,2023-03-09 13:40:00,2023-03-10 13:30:00,2023-03-10 13:40:00,2023-03-12 01:30:00,0,0,,0,0,0,0,144,216,5.506980869540712e-06,0,0.09
val,13,45,2023-03-09 14:40:00,2023-03-10 14:30:00,2023-03-10 14:40:00,2023-03-12 02:30:00,0,0,,0,0,0,0,144,216,4.355670625955099e-06,0,0.09
val,13,45,2023-03-09 15:40:00,2023-03-10 15:30:00,2023-03-10 15:40:00,2023-03-12 03:30:00,0,0,,0,0,0,0,144,216,3.6291885407990776e-06,0,0.09
val,13,45,2023-03-09 16:40:00,2023-03-10 16:30:00,2023-03-10 16:40:00,2023-03-12 04:30:00,0,0,,0,0,0,0,144,216,2.2094027372077107e-06,0,0.09
val,13,45,2023-03-09 17:40:00,2023-03-10 17:30:00,2023-03-10 17:40:00,2023-03-12 05:30:00,0,0,,0,0,0,0,144,216,3.643767968242173e-06,0,0.09
val,13,45,2023-03-09 18:40:00,2023-03-10 18:30:00,2023-03-10 18:40:00,2023-03-12 06:30:00,0,0,,0,0,0,0,144,216,4.8451756811118685e-06,0,0.09
val,13,45,2023-03-09 19:40:00,2023-03-10 19:30:00,2023-03-10 19:40:00,2023-03-12 07:30:00,0,0,,0,0,0,0,144,216,1.2635617167688906e-05,0,0.09
val,13,45,2023-03-09 20:40:00,2023-03-10 20:30:00,2023-03-10 20:40:00,2023-03-12 08:30:00,0,0,,0,0,0,0,144,216,8.966574387159199e-05,0,0.09
val,13,45,2023-03-09 21:40:00,2023-03-10 21:30:00,2023-03-10 21:40:00,2023-03-12 09:30:00,0,0,,0,0,0,0,144,216,5.852213143953122e-05,0,0.09
val,13,45,2023-03-09 22:40:00,2023-03-10 22:30:00,2023-03-10 22:40:00,2023-03-12 10:30:00,0,0,,0,0,0,0,144,216,9.42070473683998e-05,0,0.09
val,13,45,2023-03-09 23:40:00,2023-03-10 23:30:00,2023-03-10 23:40:00,2023-03-12 11:30:00,0,0,,0,0,0,0,144,216,8.738526230445132e-05,0,0.09
val,13,45,2023-03-10 00:40:00,2023-03-11 00:30:00,2023-03-11 00:40:00,2023-03-12 12:30:00,0,0,,0,0,0,0,144,216,0.00012238563795108348,0,0.09
val,13,45,2023-03-10 01:40:00,2023-03-11 01:30:00,2023-03-11 01:40:00,2023-03-12 13:30:00,0,0,,0,0,0,0,144,216,0.0024141555186361074,0,0.09
val,13,45,2023-03-10 02:40:00,2023-03-11 02:30:00,2023-03-11 02:40:00,2023-03-12 14:30:00,0,0,,0,0,0,0,144,216,0.018548838794231415,0,0.09
val,13,45,2023-03-10 03:40:00,2023-03-11 03:30:00,2023-03-11 03:40:00,2023-03-12 15:30:00,0,0,,0,0,0,0,144,216,0.03513175994157791,0,0.09
val,13,45,2023-03-10 04:40:00,2023-03-11 04:30:00,2023-03-11 04:40:00,2023-03-12 16:30:00,0,0,,0,0,0,0,144,216,0.06347069889307022,0,0.09
val,13,45,2023-03-10 05:40:00,2023-03-11 05:30:00,2023-03-11 05:40:00,2023-03-12 17:30:00,0,0,,0,0,0,0,144,216,0.7049230337142944,1,0.09
val,13,45,2023-03-10 06:40:00,2023-03-11 06:30:00,2023-03-11 06:40:00,2023-03-12 18:30:00,0,0,,0,0,0,0,144,216,0.8610129356384277,1,0.09
val,13,45,2023-03-10 07:40:00,2023-03-11 07:30:00,2023-03-11 07:40:00,2023-03-12 19:30:00,0,0,,0,0,0,0,144,216,0.1671142578125,1,0.09
val,13,45,2023-03-10 08:40:00,2023-03-11 08:30:00,2023-03-11 08:40:00,2023-03-12 20:30:00,0,0,,0,0,0,0,144,216,0.04430851340293884,0,0.09
val,13,45,2023-03-10 09:40:00,2023-03-11 09:30:00,2023-03-11 09:40:00,2023-03-12 21:30:00,0,0,,0,0,0,0,144,216,0.004467024467885494,0,0.09
val,13,45,2023-03-10 10:40:00,2023-03-11 10:30:00,2023-03-11 10:40:00,2023-03-12 22:30:00,0,0,,0,0,0,0,144,216,0.025375569239258766,0,0.09
val,13,45,2023-03-10 11:40:00,2023-03-11 11:30:00,2023-03-11 11:40:00,2023-03-12 23:30:00,0,0,,0,0,0,0,144,216,0.0007240480044856668,0,0.09
val,13,45,2023-03-10 12:40:00,2023-03-11 12:30:00,2023-03-11 12:40:00,2023-03-13 00:30:00,0,0,,0,0,0,0,144,216,0.0001789992966223508,0,0.09
val,13,45,2023-03-10 13:40:00,2023-03-11 13:30:00,2023-03-11 13:40:00,2023-03-13 01:30:00,0,0,,0,0,0,0,144,216,0.003330821171402931,0,0.09
val,13,45,2023-03-10 14:40:00,2023-03-11 14:30:00,2023-03-11 14:40:00,2023-03-13 02:30:00,0,0,,0,0,0,0,144,216,0.00325254094786942,0,0.09
val,13,45,2023-03-10 15:40:00,2023-03-11 15:30:00,2023-03-11 15:40:00,2023-03-13 03:30:00,0,0,,0,0,0,0,144,216,0.003428844502195716,0,0.09
val,13,45,2023-03-10 16:40:00,2023-03-11 16:30:00,2023-03-11 16:40:00,2023-03-13 04:30:00,0,0,,0,0,0,0,144,216,0.0017892206087708473,0,0.09
val,13,45,2023-03-10 17:40:00,2023-03-11 17:30:00,2023-03-11 17:40:00,2023-03-13 05:30:00,0,0,,0,0,0,0,144,216,0.0005653209518641233,0,0.09
val,13,45,2023-03-10 18:40:00,2023-03-11 18:30:00,2023-03-11 18:40:00,2023-03-13 06:30:00,0,0,,0,0,0,0,144,216,0.000259387627011165,0,0.09
val,13,45,2023-03-10 19:40:00,2023-03-11 19:30:00,2023-03-11 19:40:00,2023-03-13 07:30:00,0,0,,0,0,0,0,144,216,0.0001910554856294766,0,0.09
val,13,45,2023-03-10 20:40:00,2023-03-11 20:30:00,2023-03-11 20:40:00,2023-03-13 08:30:00,0,0,,0,0,0,0,144,216,0.000274481630185619,0,0.09
val,13,45,2023-03-10 21:40:00,2023-03-11 21:30:00,2023-03-11 21:40:00,2023-03-13 09:30:00,0,0,,0,0,0,0,144,216,0.00030732934828847647,0,0.09
val,13,45,2023-03-10 22:40:00,2023-03-11 22:30:00,2023-03-11 22:40:00,2023-03-13 10:30:00,0,0,,0,0,0,0,144,216,0.00029464627732522786,0,0.09
val,13,45,2023-03-10 23:40:00,2023-03-11 23:30:00,2023-03-11 23:40:00,2023-03-13 11:30:00,0,0,,0,0,0,0,144,216,8.974342563305981e-06,0,0.09
val,13,45,2023-03-11 00:40:00,2023-03-12 00:30:00,2023-03-12 00:40:00,2023-03-13 12:30:00,0,0,,0,0,0,0,144,216,1.0874507552216528e-06,0,0.09
val,13,45,2023-03-11 01:40:00,2023-03-12 01:30:00,2023-03-12 01:40:00,2023-03-13 13:30:00,0,0,,0,0,0,0,144,216,4.2319828708059504e-07,0,0.09
val,13,45,2023-03-11 02:40:00,2023-03-12 02:30:00,2023-03-12 02:40:00,2023-03-13 14:30:00,0,0,,0,0,0,0,144,216,3.2866876154002966e-07,0,0.09
