split,asset_id,sequence_id,start_time,end_time,horizon_start_time,horizon_end_time,target_label,future_label,first_future_anomaly_time,last_input_label,last_input_status_type_id,last_label,last_status_type_id,window_steps,horizon_steps,score,predicted_label,threshold
test,21,13,2023-05-07 19:20:00,2023-05-08 19:10:00,2023-05-08 19:20:00,2023-05-09 07:10:00,0,0,,0,0,0,0,144,72,0.0018104962073266506,0,0.166
test,21,13,2023-05-07 20:20:00,2023-05-08 20:10:00,2023-05-08 20:20:00,2023-05-09 08:10:00,0,0,,0,0,0,0,144,72,0.002133660251274705,0,0.166
test,21,13,2023-05-07 21:20:00,2023-05-08 21:10:00,2023-05-08 21:20:00,2023-05-09 09:10:00,0,0,,0,0,0,0,144,72,0.0020728902891278267,0,0.166
test,21,13,2023-05-07 22:20:00,2023-05-08 22:10:00,2023-05-08 22:20:00,2023-05-09 10:10:00,0,0,,0,0,0,0,144,72,0.002181542105972767,0,0.166
test,21,13,2023-05-07 23:20:00,2023-05-08 23:10:00,2023-05-08 23:20:00,2023-05-09 11:10:00,0,0,,0,0,0,0,144,72,0.0016708298353478312,0,0.166
test,21,13,2023-05-08 00:20:00,2023-05-09 00:10:00,2023-05-09 00:20:00,2023-05-09 12:10:00,0,0,,0,0,0,0,144,72,0.0014734405558556318,0,0.166
test,21,13,2023-05-08 01:20:00,2023-05-09 01:10:00,2023-05-09 01:20:00,2023-05-09 13:10:00,0,0,,0,0,0,0,144,72,0.0013130533043295145,0,0.166
test,21,13,2023-05-08 02:20:00,2023-05-09 02:10:00,2023-05-09 02:20:00,2023-05-09 14:10:00,0,0,,0,0,0,0,144,72,0.0012421375140547752,0,0.166
test,21,13,2023-05-08 03:20:00,2023-05-09 03:10:00,2023-05-09 03:20:00,2023-05-09 15:10:00,0,0,,0,0,0,0,144,72,0.0013203186681494117,0,0.166
test,21,13,2023-05-08 04:20:00,2023-05-09 04:10:00,2023-05-09 04:20:00,2023-05-09 16:10:00,0,0,,0,0,0,0,144,72,0.003289583371952176,0,0.166
test,21,13,2023-05-08 05:20:00,2023-05-09 05:10:00,2023-05-09 05:20:00,2023-05-09 17:10:00,0,0,,0,0,0,0,144,72,0.005537556484341621,0,0.166
test,21,13,2023-05-08 06:20:00,2023-05-09 06:10:00,2023-05-09 06:20:00,2023-05-09 18:10:00,0,0,,0,0,0,0,144,72,0.007982064969837666,0,0.166
test,21,13,2023-05-08 07:20:00,2023-05-09 07:10:00,2023-05-09 07:20:00,2023-05-09 19:10:00,0,0,,0,0,0,0,144,72,0.012202032841742039,0,0.166
test,21,13,2023-05-08 08:20:00,2023-05-09 08:10:00,2023-05-09 08:20:00,2023-05-09 20:10:00,0,0,,0,0,0,0,144,72,0.009156365878880024,0,0.166
test,21,13,2023-05-08 09:20:00,2023-05-09 09:10:00,2023-05-09 09:20:00,2023-05-09 21:10:00,0,0,,0,0,0,0,144,72,0.005110588390380144,0,0.166
test,21,13,2023-05-08 10:20:00,2023-05-09 10:10:00,2023-05-09 10:20:00,2023-05-09 22:10:00,0,0,,0,0,0,0,144,72,0.004110340960323811,0,0.166
test,21,13,2023-05-08 11:20:00,2023-05-09 11:10:00,2023-05-09 11:20:00,2023-05-09 23:10:00,0,0,,0,0,0,0,144,72,0.004707907792180777,0,0.166
test,21,13,2023-05-08 12:20:00,2023-05-09 12:10:00,2023-05-09 12:20:00,2023-05-10 00:10:00,0,0,,0,0,0,0,144,72,0.0050119319930672646,0,0.166
test,21,13,2023-05-08 13:20:00,2023-05-09 13:10:00,2023-05-09 13:20:00,2023-05-10 01:10:00,0,0,,0,0,0,0,144,72,0.005239572376012802,0,0.166
test,21,13,2023-05-08 14:20:00,2023-05-09 14:10:00,2023-05-09 14:20:00,2023-05-10 02:10:00,0,0,,0,0,0,0,144,72,0.004943322855979204,0,0.166
test,21,13,2023-05-08 15:20:00,2023-05-09 15:10:00,2023-05-09 15:20:00,2023-05-10 03:10:00,0,0,,0,0,0,0,144,72,0.006150846369564533,0,0.166
test,21,13,2023-05-08 16:20:00,2023-05-09 16:10:00,2023-05-09 16:20:00,2023-05-10 04:10:00,0,0,,0,0,0,0,144,72,0.005190847907215357,0,0.166
test,21,13,2023-05-08 17:20:00,2023-05-09 17:10:00,2023-05-09 17:20:00,2023-05-10 05:10:00,0,0,,0,0,0,0,144,72,0.005177479237318039,0,0.166
test,21,13,2023-05-08 18:20:00,2023-05-09 18:10:00,2023-05-09 18:20:00,2023-05-10 06:10:00,0,0,,0,0,0,0,144,72,0.0044231717474758625,0,0.166
test,21,13,2023-05-08 19:20:00,2023-05-09 19:10:00,2023-05-09 19:20:00,2023-05-10 07:10:00,0,0,,0,0,0,0,144,72,0.003961062058806419,0,0.166
test,21,13,2023-05-08 20:20:00,2023-05-09 20:10:00,2023-05-09 20:20:00,2023-05-10 08:10:00,0,0,,0,0,0,0,144,72,0.006070900708436966,0,0.166
test,21,13,2023-05-08 21:20:00,2023-05-09 21:10:00,2023-05-09 21:20:00,2023-05-10 09:10:00,0,0,,0,0,0,0,144,72,0.009624030441045761,0,0.166
test,21,13,2023-05-08 22:20:00,2023-05-09 22:10:00,2023-05-09 22:20:00,2023-05-10 10:10:00,0,0,,0,0,0,0,144,72,0.01739746518433094,0,0.166
test,21,13,2023-05-08 23:20:00,2023-05-09 23:10:00,2023-05-09 23:20:00,2023-05-10 11:10:00,0,0,,0,0,0,0,144,72,0.01595885306596756,0,0.166
test,21,13,2023-05-09 00:20:00,2023-05-10 00:10:00,2023-05-10 00:20:00,2023-05-10 12:10:00,0,0,,0,0,0,0,144,72,0.012005036696791649,0,0.166
test,21,13,2023-05-09 01:20:00,2023-05-10 01:10:00,2023-05-10 01:20:00,2023-05-10 13:10:00,0,0,,0,0,0,0,144,72,0.018250852823257446,0,0.166
test,21,13,2023-05-09 02:20:00,2023-05-10 02:10:00,2023-05-10 02:20:00,2023-05-10 14:10:00,0,0,,0,0,0,0,144,72,0.009291352704167366,0,0.166
test,21,13,2023-05-09 03:20:00,2023-05-10 03:10:00,2023-05-10 03:20:00,2023-05-10 15:10:00,0,0,,0,0,0,0,144,72,0.004290265031158924,0,0.166
test,21,13,2023-05-09 04:20:00,2023-05-10 04:10:00,2023-05-10 04:20:00,2023-05-10 16:10:00,0,0,,0,0,0,0,144,72,0.0054228343069553375,0,0.166
test,21,13,2023-05-09 05:20:00,2023-05-10 05:10:00,2023-05-10 05:20:00,2023-05-10 17:10:00,0,0,,0,0,0,0,144,72,0.005390190985053778,0,0.166
test,21,13,2023-05-09 06:20:00,2023-05-10 06:10:00,2023-05-10 06:20:00,2023-05-10 18:10:00,0,0,,0,0,0,0,144,72,0.004070143215358257,0,0.166
test,21,13,2023-05-09 07:20:00,2023-05-10 07:10:00,2023-05-10 07:20:00,2023-05-10 19:10:00,0,0,,0,0,0,0,144,72,0.004705343395471573,0,0.166
test,21,13,2023-05-09 08:20:00,2023-05-10 08:10:00,2023-05-10 08:20:00,2023-05-10 20:10:00,0,0,,0,0,0,0,144,72,0.005820916965603828,0,0.166
test,21,13,2023-05-09 09:20:00,2023-05-10 09:10:00,2023-05-10 09:20:00,2023-05-10 21:10:00,0,0,,0,0,0,0,144,72,0.0019196531502529979,0,0.166
test,21,13,2023-05-09 10:20:00,2023-05-10 10:10:00,2023-05-10 10:20:00,2023-05-10 22:10:00,0,0,,0,0,0,0,144,72,0.0017312789568677545,0,0.166
test,21,13,2023-05-09 11:20:00,2023-05-10 11:10:00,2023-05-10 11:20:00,2023-05-10 23:10:00,0,0,,0,0,0,0,144,72,0.002373106312006712,0,0.166
test,21,13,2023-05-09 12:20:00,2023-05-10 12:10:00,2023-05-10 12:20:00,2023-05-11 00:10:00,0,0,,0,0,0,0,144,72,0.0030411933548748493,0,0.166
test,21,13,2023-05-09 13:20:00,2023-05-10 13:10:00,2023-05-10 13:20:00,2023-05-11 01:10:00,0,0,,0,0,0,0,144,72,0.0072862557135522366,0,0.166
test,21,13,2023-05-09 14:20:00,2023-05-10 14:10:00,2023-05-10 14:20:00,2023-05-11 02:10:00,0,0,,0,0,0,0,144,72,0.01327105239033699,0,0.166
test,21,13,2023-05-09 15:20:00,2023-05-10 15:10:00,2023-05-10 15:20:00,2023-05-11 03:10:00,0,0,,0,0,0,0,144,72,0.01792346127331257,0,0.166
test,21,13,2023-05-09 16:20:00,2023-05-10 16:10:00,2023-05-10 16:20:00,2023-05-11 04:10:00,0,0,,0,0,0,0,144,72,0.008544988930225372,0,0.166
test,21,13,2023-05-09 17:20:00,2023-05-10 17:10:00,2023-05-10 17:20:00,2023-05-11 05:10:00,0,0,,0,0,0,0,144,72,0.004861399531364441,0,0.166
test,21,13,2023-05-09 18:20:00,2023-05-10 18:10:00,2023-05-10 18:20:00,2023-05-11 06:10:00,0,0,,0,0,0,0,144,72,0.005556502845138311,0,0.166
test,21,13,2023-05-09 19:20:00,2023-05-10 19:10:00,2023-05-10 19:20:00,2023-05-11 07:10:00,0,0,,0,0,0,0,144,72,0.004377027973532677,0,0.166
test,21,13,2023-05-09 20:20:00,2023-05-10 20:10:00,2023-05-10 20:20:00,2023-05-11 08:10:00,0,0,,0,0,0,0,144,72,0.0029297738801687956,0,0.166
test,21,13,2023-05-09 21:20:00,2023-05-10 21:10:00,2023-05-10 21:20:00,2023-05-11 09:10:00,0,0,,0,0,0,0,144,72,0.004584705922752619,0,0.166
test,21,13,2023-05-09 22:20:00,2023-05-10 22:10:00,2023-05-10 22:20:00,2023-05-11 10:10:00,0,0,,0,0,0,0,144,72,0.005790405441075563,0,0.166
test,21,13,2023-05-09 23:20:00,2023-05-10 23:10:00,2023-05-10 23:20:00,2023-05-11 11:10:00,0,0,,0,0,0,0,144,72,0.009347982704639435,0,0.166
test,21,13,2023-05-10 00:20:00,2023-05-11 00:10:00,2023-05-11 00:20:00,2023-05-11 12:10:00,0,0,,0,0,0,0,144,72,0.013405891135334969,0,0.166
test,21,13,2023-05-10 01:20:00,2023-05-11 01:10:00,2023-05-11 01:20:00,2023-05-11 13:10:00,0,0,,0,0,0,0,144,72,0.011836733669042587,0,0.166
test,21,13,2023-05-10 02:20:00,2023-05-11 02:10:00,2023-05-11 02:20:00,2023-05-11 14:10:00,0,0,,0,0,0,0,144,72,0.00710044102743268,0,0.166
test,21,13,2023-05-10 03:20:00,2023-05-11 03:10:00,2023-05-11 03:20:00,2023-05-11 15:10:00,0,0,,0,0,0,0,144,72,0.008584527298808098,0,0.166
test,21,13,2023-05-10 04:20:00,2023-05-11 04:10:00,2023-05-11 04:20:00,2023-05-11 16:10:00,0,0,,0,0,0,0,144,72,0.008664608001708984,0,0.166
test,21,13,2023-05-10 05:20:00,2023-05-11 05:10:00,2023-05-11 05:20:00,2023-05-11 17:10:00,0,0,,0,0,0,0,144,72,0.008741614408791065,0,0.166
test,21,13,2023-05-10 06:20:00,2023-05-11 06:10:00,2023-05-11 06:20:00,2023-05-11 18:10:00,0,0,,0,0,0,0,144,72,0.011408993043005466,0,0.166
test,21,13,2023-05-10 07:20:00,2023-05-11 07:10:00,2023-05-11 07:20:00,2023-05-11 19:10:00,0,0,,0,0,0,0,144,72,0.018059633672237396,0,0.166
test,21,13,2023-05-10 08:20:00,2023-05-11 08:10:00,2023-05-11 08:20:00,2023-05-11 20:10:00,0,0,,0,0,0,0,144,72,0.04159611836075783,0,0.166
test,21,13,2023-05-10 09:20:00,2023-05-11 09:10:00,2023-05-11 09:20:00,2023-05-11 21:10:00,0,0,,0,0,0,0,144,72,0.08131413161754608,0,0.166
test,21,13,2023-05-10 10:20:00,2023-05-11 10:10:00,2023-05-11 10:20:00,2023-05-11 22:10:00,0,0,,0,0,0,0,144,72,0.027063719928264618,0,0.166
test,21,13,2023-05-10 11:20:00,2023-05-11 11:10:00,2023-05-11 11:20:00,2023-05-11 23:10:00,0,0,,0,0,0,0,144,72,0.01464741863310337,0,0.166
test,21,13,2023-05-10 12:20:00,2023-05-11 12:10:00,2023-05-11 12:20:00,2023-05-12 00:10:00,0,0,,0,0,0,0,144,72,0.011925659142434597,0,0.166
test,21,13,2023-05-10 13:20:00,2023-05-11 13:10:00,2023-05-11 13:20:00,2023-05-12 01:10:00,0,0,,0,0,0,0,144,72,0.012671027332544327,0,0.166
test,21,13,2023-05-10 14:20:00,2023-05-11 14:10:00,2023-05-11 14:20:00,2023-05-12 02:10:00,0,0,,0,0,0,0,144,72,0.00971957203000784,0,0.166
test,21,13,2023-05-10 15:20:00,2023-05-11 15:10:00,2023-05-11 15:20:00,2023-05-12 03:10:00,0,0,,0,0,0,0,144,72,0.012164599262177944,0,0.166
test,21,13,2023-05-10 16:20:00,2023-05-11 16:10:00,2023-05-11 16:20:00,2023-05-12 04:10:00,0,0,,0,0,0,0,144,72,0.010050238110125065,0,0.166
test,21,13,2023-05-10 17:20:00,2023-05-11 17:10:00,2023-05-11 17:20:00,2023-05-12 05:10:00,0,0,,0,0,0,0,144,72,0.008869107812643051,0,0.166
test,21,13,2023-05-10 18:20:00,2023-05-11 18:10:00,2023-05-11 18:20:00,2023-05-12 06:10:00,0,0,,0,0,0,0,144,72,0.006434394512325525,0,0.166
test,21,13,2023-05-10 19:20:00,2023-05-11 19:10:00,2023-05-11 19:20:00,2023-05-12 07:10:00,0,0,,0,0,0,0,144,72,0.006029746029525995,0,0.166
test,21,13,2023-05-10 20:20:00,2023-05-11 20:10:00,2023-05-11 20:20:00,2023-05-12 08:10:00,0,0,,0,0,0,0,144,72,0.007807698100805283,0,0.166
test,21,13,2023-05-10 21:20:00,2023-05-11 21:10:00,2023-05-11 21:20:00,2023-05-12 09:10:00,0,0,,0,0,0,0,144,72,0.013208848424255848,0,0.166
test,21,13,2023-05-10 22:20:00,2023-05-11 22:10:00,2023-05-11 22:20:00,2023-05-12 10:10:00,0,0,,0,0,0,0,144,72,0.011065098457038403,0,0.166
test,21,13,2023-05-10 23:20:00,2023-05-11 23:10:00,2023-05-11 23:20:00,2023-05-12 11:10:00,0,0,,0,0,0,0,144,72,0.005588120315223932,0,0.166
test,21,13,2023-05-11 00:20:00,2023-05-12 00:10:00,2023-05-12 00:20:00,2023-05-12 12:10:00,0,0,,0,0,0,0,144,72,0.0034323937725275755,0,0.166
test,21,13,2023-05-11 01:20:00,2023-05-12 01:10:00,2023-05-12 01:20:00,2023-05-12 13:10:00,0,0,,0,0,0,0,144,72,0.003447058843448758,0,0.166
test,21,13,2023-05-11 02:20:00,2023-05-12 02:10:00,2023-05-12 02:20:00,2023-05-12 14:10:00,0,0,,0,0,0,0,144,72,0.0038965085987001657,0,0.166
test,21,13,2023-05-11 03:20:00,2023-05-12 03:10:00,2023-05-12 03:20:00,2023-05-12 15:10:00,0,0,,0,0,0,0,144,72,0.003483657957985997,0,0.166
test,21,13,2023-05-11 04:20:00,2023-05-12 04:10:00,2023-05-12 04:20:00,2023-05-12 16:10:00,0,0,,0,0,0,0,144,72,0.002628933172672987,0,0.166
test,21,13,2023-05-11 05:20:00,2023-05-12 05:10:00,2023-05-12 05:20:00,2023-05-12 17:10:00,0,0,,0,0,0,0,144,72,0.0026775123551487923,0,0.166
test,21,13,2023-05-11 06:20:00,2023-05-12 06:10:00,2023-05-12 06:20:00,2023-05-12 18:10:00,0,0,,0,0,0,0,144,72,0.002656774129718542,0,0.166
test,21,13,2023-05-11 07:20:00,2023-05-12 07:10:00,2023-05-12 07:20:00,2023-05-12 19:10:00,0,0,,0,0,0,0,144,72,0.00281623681075871,0,0.166
test,21,13,2023-05-11 08:20:00,2023-05-12 08:10:00,2023-05-12 08:20:00,2023-05-12 20:10:00,0,0,,0,0,0,0,144,72,0.002740187104791403,0,0.166
test,21,13,2023-05-11 09:20:00,2023-05-12 09:10:00,2023-05-12 09:20:00,2023-05-12 21:10:00,0,0,,0,0,0,0,144,72,0.0027347132563591003,0,0.166
test,21,13,2023-05-11 10:20:00,2023-05-12 10:10:00,2023-05-12 10:20:00,2023-05-12 22:10:00,0,0,,0,0,0,0,144,72,0.002010456984862685,0,0.166
test,21,13,2023-05-11 11:20:00,2023-05-12 11:10:00,2023-05-12 11:20:00,2023-05-12 23:10:00,0,0,,0,0,0,0,144,72,0.0016407365910708904,0,0.166
test,21,13,2023-05-11 12:20:00,2023-05-12 12:10:00,2023-05-12 12:20:00,2023-05-13 00:10:00,0,0,,0,0,0,0,144,72,0.0018685065442696214,0,0.166
test,21,13,2023-05-11 13:20:00,2023-05-12 13:10:00,2023-05-12 13:20:00,2023-05-13 01:10:00,0,0,,0,0,0,0,144,72,0.0025942951906472445,0,0.166
test,21,13,2023-05-11 14:20:00,2023-05-12 14:10:00,2023-05-12 14:20:00,2023-05-13 02:10:00,0,0,,0,0,0,0,144,72,0.003726789727807045,0,0.166
test,21,13,2023-05-11 15:20:00,2023-05-12 15:10:00,2023-05-12 15:20:00,2023-05-13 03:10:00,0,0,,0,0,0,0,144,72,0.006498220842331648,0,0.166
test,21,13,2023-05-11 16:20:00,2023-05-12 16:10:00,2023-05-12 16:20:00,2023-05-13 04:10:00,0,0,,0,0,0,0,144,72,0.010777167975902557,0,0.166
test,21,13,2023-05-11 17:20:00,2023-05-12 17:10:00,2023-05-12 17:20:00,2023-05-13 05:10:00,0,0,,0,0,0,0,144,72,0.013939013704657555,0,0.166
test,21,13,2023-05-11 18:20:00,2023-05-12 18:10:00,2023-05-12 18:20:00,2023-05-13 06:10:00,0,0,,0,0,0,0,144,72,0.011280541308224201,0,0.166
test,21,13,2023-05-11 19:20:00,2023-05-12 19:10:00,2023-05-12 19:20:00,2023-05-13 07:10:00,0,0,,0,0,0,0,144,72,0.01037402544170618,0,0.166
test,21,13,2023-05-11 20:20:00,2023-05-12 20:10:00,2023-05-12 20:20:00,2023-05-13 08:10:00,0,0,,0,0,0,0,144,72,0.011496633291244507,0,0.166
test,21,13,2023-05-11 21:20:00,2023-05-12 21:10:00,2023-05-12 21:20:00,2023-05-13 09:10:00,0,0,,0,0,0,0,144,72,0.010411270894110203,0,0.166
test,21,13,2023-05-11 22:20:00,2023-05-12 22:10:00,2023-05-12 22:20:00,2023-05-13 10:10:00,0,0,,0,0,0,0,144,72,0.0088935112580657,0,0.166
test,21,13,2023-05-11 23:20:00,2023-05-12 23:10:00,2023-05-12 23:20:00,2023-05-13 11:10:00,0,0,,0,0,0,0,144,72,0.00948017742484808,0,0.166
test,21,13,2023-05-12 00:20:00,2023-05-13 00:10:00,2023-05-13 00:20:00,2023-05-13 12:10:00,0,0,,0,0,0,0,144,72,0.013009727001190186,0,0.166
test,21,13,2023-05-12 01:20:00,2023-05-13 01:10:00,2023-05-13 01:20:00,2023-05-13 13:10:00,0,0,,0,0,0,0,144,72,0.01925581879913807,0,0.166
test,21,13,2023-05-12 02:20:00,2023-05-13 02:10:00,2023-05-13 02:20:00,2023-05-13 14:10:00,0,0,,0,0,0,0,144,72,0.02528068982064724,0,0.166
test,21,13,2023-05-12 03:20:00,2023-05-13 03:10:00,2023-05-13 03:20:00,2023-05-13 15:10:00,0,0,,0,0,0,0,144,72,0.02329004742205143,0,0.166
test,21,13,2023-05-12 04:20:00,2023-05-13 04:10:00,2023-05-13 04:20:00,2023-05-13 16:10:00,0,0,,0,0,0,0,144,72,0.010941212065517902,0,0.166
test,21,13,2023-05-12 05:20:00,2023-05-13 05:10:00,2023-05-13 05:20:00,2023-05-13 17:10:00,0,0,,0,0,0,0,144,72,0.0050160544924438,0,0.166
test,21,13,2023-05-12 06:20:00,2023-05-13 06:10:00,2023-05-13 06:20:00,2023-05-13 18:10:00,0,0,,0,0,0,0,144,72,0.0041922153905034065,0,0.166
test,21,13,2023-05-12 07:20:00,2023-05-13 07:10:00,2023-05-13 07:20:00,2023-05-13 19:10:00,0,0,,0,0,0,0,144,72,0.0035996860824525356,0,0.166
test,21,13,2023-05-12 08:20:00,2023-05-13 08:10:00,2023-05-13 08:20:00,2023-05-13 20:10:00,0,0,,0,0,0,0,144,72,0.005711647681891918,0,0.166
test,21,13,2023-05-12 09:20:00,2023-05-13 09:10:00,2023-05-13 09:20:00,2023-05-13 21:10:00,0,0,,0,0,0,0,144,72,0.01333082839846611,0,0.166
test,21,13,2023-05-12 10:20:00,2023-05-13 10:10:00,2023-05-13 10:20:00,2023-05-13 22:10:00,0,0,,0,0,0,0,144,72,0.011356567963957787,0,0.166
test,21,13,2023-05-12 11:20:00,2023-05-13 11:10:00,2023-05-13 11:20:00,2023-05-13 23:10:00,0,0,,0,0,0,0,144,72,0.014807067811489105,0,0.166
test,21,13,2023-05-12 12:20:00,2023-05-13 12:10:00,2023-05-13 12:20:00,2023-05-14 00:10:00,0,0,,0,0,0,0,144,72,0.02149740234017372,0,0.166
test,21,13,2023-05-12 13:20:00,2023-05-13 13:10:00,2023-05-13 13:20:00,2023-05-14 01:10:00,0,0,,0,0,0,0,144,72,0.025464201346039772,0,0.166
test,21,13,2023-05-12 14:20:00,2023-05-13 14:10:00,2023-05-13 14:20:00,2023-05-14 02:10:00,0,0,,0,0,0,0,144,72,0.01815165765583515,0,0.166
test,21,13,2023-05-12 15:20:00,2023-05-13 15:10:00,2023-05-13 15:20:00,2023-05-14 03:10:00,0,0,,0,0,0,0,144,72,0.007086302153766155,0,0.166
test,21,13,2023-05-12 16:20:00,2023-05-13 16:10:00,2023-05-13 16:20:00,2023-05-14 04:10:00,0,0,,0,0,0,0,144,72,0.005691965110599995,0,0.166
test,21,13,2023-05-12 17:20:00,2023-05-13 17:10:00,2023-05-13 17:20:00,2023-05-14 05:10:00,0,0,,0,0,0,0,144,72,0.0056330314837396145,0,0.166
test,21,13,2023-05-12 18:20:00,2023-05-13 18:10:00,2023-05-13 18:20:00,2023-05-14 06:10:00,0,0,,0,0,0,0,144,72,0.004282835870981216,0,0.166
test,21,13,2023-05-12 19:20:00,2023-05-13 19:10:00,2023-05-13 19:20:00,2023-05-14 07:10:00,0,0,,0,0,0,0,144,72,0.004410130437463522,0,0.166
test,21,13,2023-05-12 20:20:00,2023-05-13 20:10:00,2023-05-13 20:20:00,2023-05-14 08:10:00,0,0,,0,0,0,0,144,72,0.004099240060895681,0,0.166
test,21,13,2023-05-12 21:20:00,2023-05-13 21:10:00,2023-05-13 21:20:00,2023-05-14 09:10:00,0,0,,0,0,0,0,144,72,0.00275063281878829,0,0.166
test,21,13,2023-05-12 22:20:00,2023-05-13 22:10:00,2023-05-13 22:20:00,2023-05-14 10:10:00,0,0,,0,0,0,0,144,72,0.0023643281310796738,0,0.166
test,21,13,2023-05-12 23:20:00,2023-05-13 23:10:00,2023-05-13 23:20:00,2023-05-14 11:10:00,0,0,,0,0,0,0,144,72,0.003107866272330284,0,0.166
test,21,13,2023-05-13 00:20:00,2023-05-14 00:10:00,2023-05-14 00:20:00,2023-05-14 12:10:00,0,0,,0,0,0,0,144,72,0.003470152849331498,0,0.166
test,21,13,2023-05-13 01:20:00,2023-05-14 01:10:00,2023-05-14 01:20:00,2023-05-14 13:10:00,0,0,,0,0,0,0,144,72,0.0034447729121893644,0,0.166
test,21,13,2023-05-13 02:20:00,2023-05-14 02:10:00,2023-05-14 02:20:00,2023-05-14 14:10:00,0,0,,0,0,0,0,144,72,0.0033952321391552687,0,0.166
test,21,13,2023-05-13 03:20:00,2023-05-14 03:10:00,2023-05-14 03:20:00,2023-05-14 15:10:00,0,0,,0,0,0,0,144,72,0.0031437010038644075,0,0.166
test,21,13,2023-05-13 04:20:00,2023-05-14 04:10:00,2023-05-14 04:20:00,2023-05-14 16:10:00,0,0,,0,0,0,0,144,72,0.0029325387440621853,0,0.166
test,21,13,2023-05-13 05:20:00,2023-05-14 05:10:00,2023-05-14 05:20:00,2023-05-14 17:10:00,0,0,,0,0,0,0,144,72,0.002789864083752036,0,0.166
test,21,13,2023-05-13 06:20:00,2023-05-14 06:10:00,2023-05-14 06:20:00,2023-05-14 18:10:00,0,0,,0,0,0,0,144,72,0.003406000090762973,0,0.166
test,21,13,2023-05-13 07:20:00,2023-05-14 07:10:00,2023-05-14 07:20:00,2023-05-14 19:10:00,0,0,,0,0,0,0,144,72,0.004027088638395071,0,0.166
test,21,13,2023-05-13 08:20:00,2023-05-14 08:10:00,2023-05-14 08:20:00,2023-05-14 20:10:00,0,0,,0,0,0,0,144,72,0.004115051589906216,0,0.166
test,21,13,2023-05-13 09:20:00,2023-05-14 09:10:00,2023-05-14 09:20:00,2023-05-14 21:10:00,0,0,,0,0,0,0,144,72,0.005040827672928572,0,0.166
test,21,13,2023-05-13 10:20:00,2023-05-14 10:10:00,2023-05-14 10:20:00,2023-05-14 22:10:00,0,0,,0,0,0,0,144,72,0.01582730934023857,0,0.166
test,21,13,2023-05-13 11:20:00,2023-05-14 11:10:00,2023-05-14 11:20:00,2023-05-14 23:10:00,0,0,,0,0,0,0,144,72,0.009268048219382763,0,0.166
test,21,13,2023-05-13 12:20:00,2023-05-14 12:10:00,2023-05-14 12:20:00,2023-05-15 00:10:00,0,0,,0,0,0,0,144,72,0.005989555269479752,0,0.166
test,21,13,2023-05-13 13:20:00,2023-05-14 13:10:00,2023-05-14 13:20:00,2023-05-15 01:10:00,0,0,,0,0,0,0,144,72,0.006351076066493988,0,0.166
test,21,13,2023-05-13 14:20:00,2023-05-14 14:10:00,2023-05-14 14:20:00,2023-05-15 02:10:00,0,0,,0,0,0,0,144,72,0.007267287001013756,0,0.166
test,21,13,2023-05-13 15:20:00,2023-05-14 15:10:00,2023-05-14 15:20:00,2023-05-15 03:10:00,0,0,,0,0,0,0,144,72,0.006819984409958124,0,0.166
test,21,13,2023-05-13 16:20:00,2023-05-14 16:10:00,2023-05-14 16:20:00,2023-05-15 04:10:00,0,0,,0,0,0,0,144,72,0.006185836624354124,0,0.166
test,21,13,2023-05-13 17:20:00,2023-05-14 17:10:00,2023-05-14 17:20:00,2023-05-15 05:10:00,0,0,,0,0,0,0,144,72,0.009646180085837841,0,0.166
test,21,13,2023-05-13 18:20:00,2023-05-14 18:10:00,2023-05-14 18:20:00,2023-05-15 06:10:00,0,0,,0,0,0,0,144,72,0.007984757423400879,0,0.166
test,21,13,2023-05-13 19:20:00,2023-05-14 19:10:00,2023-05-14 19:20:00,2023-05-15 07:10:00,0,0,,0,0,0,0,144,72,0.006702539045363665,0,0.166
test,21,13,2023-05-13 20:20:00,2023-05-14 20:10:00,2023-05-14 20:20:00,2023-05-15 08:10:00,0,0,,0,0,0,0,144,72,0.006109100766479969,0,0.166
test,21,13,2023-05-13 21:20:00,2023-05-14 21:10:00,2023-05-14 21:20:00,2023-05-15 09:10:00,0,0,,0,0,0,0,144,72,0.006933793891221285,0,0.166
test,21,13,2023-05-13 22:20:00,2023-05-14 22:10:00,2023-05-14 22:20:00,2023-05-15 10:10:00,0,0,,0,0,0,0,144,72,0.009036281146109104,0,0.166
test,21,13,2023-05-13 23:20:00,2023-05-14 23:10:00,2023-05-14 23:20:00,2023-05-15 11:10:00,0,0,,0,0,0,0,144,72,0.006005952134728432,0,0.166
test,21,13,2023-05-14 00:20:00,2023-05-15 00:10:00,2023-05-15 00:20:00,2023-05-15 12:10:00,0,0,,0,0,0,0,144,72,0.005501457955688238,0,0.166
test,21,13,2023-05-14 01:20:00,2023-05-15 01:10:00,2023-05-15 01:20:00,2023-05-15 13:10:00,0,0,,0,0,0,0,144,72,0.004839878063648939,0,0.166
test,21,13,2023-05-14 02:20:00,2023-05-15 02:10:00,2023-05-15 02:20:00,2023-05-15 14:10:00,0,0,,0,0,0,0,144,72,0.0043694996275007725,0,0.166
test,21,13,2023-05-14 03:20:00,2023-05-15 03:10:00,2023-05-15 03:20:00,2023-05-15 15:10:00,0,0,,0,0,0,0,144,72,0.0036446687299758196,0,0.166
test,21,13,2023-05-14 04:20:00,2023-05-15 04:10:00,2023-05-15 04:20:00,2023-05-15 16:10:00,0,0,,0,0,0,0,144,72,0.003758415812626481,0,0.166
