split,asset_id,sequence_id,start_time,end_time,horizon_start_time,horizon_end_time,target_label,future_label,first_future_anomaly_time,last_input_label,last_input_status_type_id,last_label,last_status_type_id,window_steps,horizon_steps,score,predicted_label,threshold
val,21,22,2023-07-26 12:30:00,2023-07-27 12:20:00,2023-07-27 12:30:00,2023-07-28 00:20:00,0,0,,0,0,0,0,144,72,0.03346037119626999,0,0.166
val,21,22,2023-07-26 13:30:00,2023-07-27 13:20:00,2023-07-27 13:30:00,2023-07-28 01:20:00,0,0,,0,0,0,0,144,72,0.04927821084856987,0,0.166
val,21,22,2023-07-26 14:30:00,2023-07-27 14:20:00,2023-07-27 14:30:00,2023-07-28 02:20:00,0,0,,0,0,0,0,144,72,0.05662285536527634,0,0.166
val,21,22,2023-07-26 15:30:00,2023-07-27 15:20:00,2023-07-27 15:30:00,2023-07-28 03:20:00,0,0,,0,0,0,0,144,72,0.051749929785728455,0,0.166
val,21,22,2023-07-26 16:30:00,2023-07-27 16:20:00,2023-07-27 16:30:00,2023-07-28 04:20:00,0,0,,0,0,0,0,144,72,0.0352657176554203,0,0.166
val,21,22,2023-07-26 17:30:00,2023-07-27 17:20:00,2023-07-27 17:30:00,2023-07-28 05:20:00,0,0,,0,0,0,0,144,72,0.0343497134745121,0,0.166
val,21,22,2023-07-26 18:30:00,2023-07-27 18:20:00,2023-07-27 18:30:00,2023-07-28 06:20:00,0,0,,0,0,0,0,144,72,0.03323488309979439,0,0.166
val,21,22,2023-07-26 19:30:00,2023-07-27 19:20:00,2023-07-27 19:30:00,2023-07-28 07:20:00,0,0,,0,0,0,0,144,72,0.04036720097064972,0,0.166
val,21,22,2023-07-26 20:30:00,2023-07-27 20:20:00,2023-07-27 20:30:00,2023-07-28 08:20:00,0,0,,0,0,0,0,144,72,0.058396607637405396,0,0.166
val,21,22,2023-07-26 21:30:00,2023-07-27 21:20:00,2023-07-27 21:30:00,2023-07-28 09:20:00,0,0,,0,0,0,0,144,72,0.08497736603021622,0,0.166
val,21,22,2023-07-26 22:30:00,2023-07-27 22:20:00,2023-07-27 22:30:00,2023-07-28 10:20:00,0,0,,0,0,0,0,144,72,0.07771158218383789,0,0.166
val,21,22,2023-07-26 23:30:00,2023-07-27 23:20:00,2023-07-27 23:30:00,2023-07-28 11:20:00,0,0,,0,0,0,0,144,72,0.04268188029527664,0,0.166
val,21,22,2023-07-27 00:30:00,2023-07-28 00:20:00,2023-07-28 00:30:00,2023-07-28 12:20:00,0,0,,0,0,0,0,144,72,0.03517357259988785,0,0.166
val,21,22,2023-07-27 01:30:00,2023-07-28 01:20:00,2023-07-28 01:30:00,2023-07-28 13:20:00,0,0,,0,0,0,0,144,72,0.02972307801246643,0,0.166
val,21,22,2023-07-27 02:30:00,2023-07-28 02:20:00,2023-07-28 02:30:00,2023-07-28 14:20:00,0,0,,0,0,0,0,144,72,0.01842295192182064,0,0.166
val,21,22,2023-07-27 03:30:00,2023-07-28 03:20:00,2023-07-28 03:30:00,2023-07-28 15:20:00,0,0,,0,0,0,0,144,72,0.022760046645998955,0,0.166
val,21,22,2023-07-27 04:30:00,2023-07-28 04:20:00,2023-07-28 04:30:00,2023-07-28 16:20:00,0,0,,0,0,0,0,144,72,0.017488643527030945,0,0.166
val,21,22,2023-07-27 05:30:00,2023-07-28 05:20:00,2023-07-28 05:30:00,2023-07-28 17:20:00,0,0,,0,0,0,0,144,72,0.01679551973938942,0,0.166
val,21,22,2023-07-27 06:30:00,2023-07-28 06:20:00,2023-07-28 06:30:00,2023-07-28 18:20:00,0,0,,0,0,0,0,144,72,0.020262686535716057,0,0.166
val,21,22,2023-07-27 07:30:00,2023-07-28 07:20:00,2023-07-28 07:30:00,2023-07-28 19:20:00,0,0,,0,0,0,0,144,72,0.026395196095108986,0,0.166
val,21,22,2023-07-27 08:30:00,2023-07-28 08:20:00,2023-07-28 08:30:00,2023-07-28 20:20:00,0,0,,0,0,0,0,144,72,0.02251022309064865,0,0.166
val,21,22,2023-07-27 09:30:00,2023-07-28 09:20:00,2023-07-28 09:30:00,2023-07-28 21:20:00,0,0,,0,0,0,0,144,72,0.02228996716439724,0,0.166
val,21,22,2023-07-27 10:30:00,2023-07-28 10:20:00,2023-07-28 10:30:00,2023-07-28 22:20:00,0,0,,0,0,0,0,144,72,0.028888706117868423,0,0.166
val,21,22,2023-07-27 11:30:00,2023-07-28 11:20:00,2023-07-28 11:30:00,2023-07-28 23:20:00,0,0,,0,0,0,0,144,72,0.0578317791223526,0,0.166
val,21,22,2023-07-27 12:30:00,2023-07-28 12:20:00,2023-07-28 12:30:00,2023-07-29 00:20:00,0,0,,0,0,0,0,144,72,0.06756818294525146,0,0.166
val,21,22,2023-07-27 13:30:00,2023-07-28 13:20:00,2023-07-28 13:30:00,2023-07-29 01:20:00,0,0,,0,0,0,0,144,72,0.09463217854499817,0,0.166
val,21,22,2023-07-27 14:30:00,2023-07-28 14:20:00,2023-07-28 14:30:00,2023-07-29 02:20:00,0,0,,0,0,0,0,144,72,0.045280057936906815,0,0.166
val,21,22,2023-07-27 15:30:00,2023-07-28 15:20:00,2023-07-28 15:30:00,2023-07-29 03:20:00,0,0,,0,0,0,0,144,72,0.04555654525756836,0,0.166
val,21,22,2023-07-27 16:30:00,2023-07-28 16:20:00,2023-07-28 16:30:00,2023-07-29 04:20:00,0,0,,0,0,0,0,144,72,0.037794820964336395,0,0.166
val,21,22,2023-07-27 17:30:00,2023-07-28 17:20:00,2023-07-28 17:30:00,2023-07-29 05:20:00,0,0,,0,0,0,0,144,72,0.03168695047497749,0,0.166
val,21,22,2023-07-27 18:30:00,2023-07-28 18:20:00,2023-07-28 18:30:00,2023-07-29 06:20:00,0,0,,0,0,0,0,144,72,0.034330278635025024,0,0.166
val,21,22,2023-07-27 19:30:00,2023-07-28 19:20:00,2023-07-28 19:30:00,2023-07-29 07:20:00,0,0,,0,0,0,0,144,72,0.03211553022265434,0,0.166
val,21,22,2023-07-27 20:30:00,2023-07-28 20:20:00,2023-07-28 20:30:00,2023-07-29 08:20:00,0,0,,0,0,0,0,144,72,0.024684956297278404,0,0.166
val,21,22,2023-07-27 21:30:00,2023-07-28 21:20:00,2023-07-28 21:30:00,2023-07-29 09:20:00,0,0,,0,0,0,0,144,72,0.11056391149759293,0,0.166
val,21,22,2023-07-27 22:30:00,2023-07-28 22:20:00,2023-07-28 22:30:00,2023-07-29 10:20:00,0,0,,0,0,0,0,144,72,0.14108209311962128,0,0.166
val,21,22,2023-07-27 23:30:00,2023-07-28 23:20:00,2023-07-28 23:30:00,2023-07-29 11:20:00,0,0,,0,0,0,0,144,72,0.09367723762989044,0,0.166
val,21,22,2023-07-28 00:30:00,2023-07-29 00:20:00,2023-07-29 00:30:00,2023-07-29 12:20:00,0,0,,0,0,0,0,144,72,0.08495809137821198,0,0.166
val,21,22,2023-07-28 01:30:00,2023-07-29 01:20:00,2023-07-29 01:30:00,2023-07-29 13:20:00,0,0,,0,0,0,0,144,72,0.09180543571710587,0,0.166
val,21,22,2023-07-28 02:30:00,2023-07-29 02:20:00,2023-07-29 02:30:00,2023-07-29 14:20:00,0,0,,0,0,0,0,144,72,0.05339965224266052,0,0.166
val,21,22,2023-07-28 03:30:00,2023-07-29 03:20:00,2023-07-29 03:30:00,2023-07-29 15:20:00,0,0,,0,0,0,0,144,72,0.048547640442848206,0,0.166
val,21,22,2023-07-28 04:30:00,2023-07-29 04:20:00,2023-07-29 04:30:00,2023-07-29 16:20:00,0,0,,0,0,0,0,144,72,0.04760594293475151,0,0.166
val,21,22,2023-07-28 05:30:00,2023-07-29 05:20:00,2023-07-29 05:30:00,2023-07-29 17:20:00,0,0,,0,0,0,0,144,72,0.03563617542386055,0,0.166
val,21,22,2023-07-28 06:30:00,2023-07-29 06:20:00,2023-07-29 06:30:00,2023-07-29 18:20:00,0,0,,0,0,0,0,144,72,0.023144682869315147,0,0.166
val,21,22,2023-07-28 07:30:00,2023-07-29 07:20:00,2023-07-29 07:30:00,2023-07-29 19:20:00,0,0,,0,0,0,0,144,72,0.018874194473028183,0,0.166
val,21,22,2023-07-28 08:30:00,2023-07-29 08:20:00,2023-07-29 08:30:00,2023-07-29 20:20:00,0,0,,0,0,0,0,144,72,0.01614495739340782,0,0.166
val,21,22,2023-07-28 09:30:00,2023-07-29 09:20:00,2023-07-29 09:30:00,2023-07-29 21:20:00,0,0,,0,0,0,0,144,72,0.016629233956336975,0,0.166
val,21,22,2023-07-28 10:30:00,2023-07-29 10:20:00,2023-07-29 10:30:00,2023-07-29 22:20:00,0,0,,0,0,0,0,144,72,0.020819326862692833,0,0.166
val,21,22,2023-07-28 11:30:00,2023-07-29 11:20:00,2023-07-29 11:30:00,2023-07-29 23:20:00,0,0,,0,0,0,0,144,72,0.021268216893076897,0,0.166
val,21,22,2023-07-28 12:30:00,2023-07-29 12:20:00,2023-07-29 12:30:00,2023-07-30 00:20:00,0,0,,0,0,0,0,144,72,0.018828799948096275,0,0.166
val,21,22,2023-07-28 13:30:00,2023-07-29 13:20:00,2023-07-29 13:30:00,2023-07-30 01:20:00,0,0,,0,0,0,0,144,72,0.03537209331989288,0,0.166
val,21,22,2023-07-28 14:30:00,2023-07-29 14:20:00,2023-07-29 14:30:00,2023-07-30 02:20:00,0,0,,0,0,0,0,144,72,0.03950728848576546,0,0.166
val,21,22,2023-07-28 15:30:00,2023-07-29 15:20:00,2023-07-29 15:30:00,2023-07-30 03:20:00,0,0,,0,0,0,0,144,72,0.042470745742321014,0,0.166
val,21,22,2023-07-28 16:30:00,2023-07-29 16:20:00,2023-07-29 16:30:00,2023-07-30 04:20:00,0,0,,0,0,0,0,144,72,0.040001530200242996,0,0.166
val,21,22,2023-07-28 17:30:00,2023-07-29 17:20:00,2023-07-29 17:30:00,2023-07-30 05:20:00,0,0,,0,0,0,0,144,72,0.033887047320604324,0,0.166
val,21,22,2023-07-28 18:30:00,2023-07-29 18:20:00,2023-07-29 18:30:00,2023-07-30 06:20:00,0,0,,0,0,0,0,144,72,0.028733519837260246,0,0.166
val,21,22,2023-07-28 19:30:00,2023-07-29 19:20:00,2023-07-29 19:30:00,2023-07-30 07:20:00,0,0,,0,0,0,0,144,72,0.023947257548570633,0,0.166
val,21,22,2023-07-28 20:30:00,2023-07-29 20:20:00,2023-07-29 20:30:00,2023-07-30 08:20:00,0,0,,0,0,0,0,144,72,0.01947050914168358,0,0.166
val,21,22,2023-07-28 21:30:00,2023-07-29 21:20:00,2023-07-29 21:30:00,2023-07-30 09:20:00,0,0,,0,0,0,0,144,72,0.019021136686205864,0,0.166
val,21,22,2023-07-28 22:30:00,2023-07-29 22:20:00,2023-07-29 22:30:00,2023-07-30 10:20:00,0,0,,0,0,0,0,144,72,0.01749090664088726,0,0.166
val,21,22,2023-07-28 23:30:00,2023-07-29 23:20:00,2023-07-29 23:30:00,2023-07-30 11:20:00,0,0,,0,0,0,0,144,72,0.029808107763528824,0,0.166
val,21,22,2023-07-29 00:30:00,2023-07-30 00:20:00,2023-07-30 00:30:00,2023-07-30 12:20:00,0,0,,0,0,0,0,144,72,0.04420047998428345,0,0.166
val,21,22,2023-07-29 01:30:00,2023-07-30 01:20:00,2023-07-30 01:30:00,2023-07-30 13:20:00,0,0,,0,0,0,0,144,72,0.04460112005472183,0,0.166
val,21,22,2023-07-29 02:30:00,2023-07-30 02:20:00,2023-07-30 02:30:00,2023-07-30 14:20:00,0,0,,0,0,0,0,144,72,0.024332571774721146,0,0.166
val,21,22,2023-07-29 03:30:00,2023-07-30 03:20:00,2023-07-30 03:30:00,2023-07-30 15:20:00,0,0,,0,0,0,0,144,72,0.01615830697119236,0,0.166
val,21,22,2023-07-29 04:30:00,2023-07-30 04:20:00,2023-07-30 04:30:00,2023-07-30 16:20:00,0,0,,0,0,0,0,144,72,0.017536722123622894,0,0.166
val,21,22,2023-07-29 05:30:00,2023-07-30 05:20:00,2023-07-30 05:30:00,2023-07-30 17:20:00,0,0,,0,0,0,0,144,72,0.04706324636936188,0,0.166
val,21,22,2023-07-29 06:30:00,2023-07-30 06:20:00,2023-07-30 06:30:00,2023-07-30 18:20:00,0,0,,0,0,0,0,144,72,0.04394320398569107,0,0.166
val,21,22,2023-07-29 07:30:00,2023-07-30 07:20:00,2023-07-30 07:30:00,2023-07-30 19:20:00,0,0,,0,0,0,0,144,72,0.03925001248717308,0,0.166
val,21,22,2023-07-29 08:30:00,2023-07-30 08:20:00,2023-07-30 08:30:00,2023-07-30 20:20:00,0,0,,0,0,0,0,144,72,0.03381528705358505,0,0.166
val,21,22,2023-07-29 09:30:00,2023-07-30 09:20:00,2023-07-30 09:30:00,2023-07-30 21:20:00,0,0,,0,0,0,0,144,72,0.04139045253396034,0,0.166
val,21,22,2023-07-29 10:30:00,2023-07-30 10:20:00,2023-07-30 10:30:00,2023-07-30 22:20:00,0,0,,0,0,0,0,144,72,0.0327085517346859,0,0.166
val,21,22,2023-07-29 11:30:00,2023-07-30 11:20:00,2023-07-30 11:30:00,2023-07-30 23:20:00,0,0,,0,0,0,0,144,72,0.03553181141614914,0,0.166
val,21,22,2023-07-29 12:30:00,2023-07-30 12:20:00,2023-07-30 12:30:00,2023-07-31 00:20:00,0,0,,0,0,0,0,144,72,0.037873778492212296,0,0.166
val,21,22,2023-07-29 13:30:00,2023-07-30 13:20:00,2023-07-30 13:30:00,2023-07-31 01:20:00,0,0,,0,0,0,0,144,72,0.03132003918290138,0,0.166
val,21,22,2023-07-29 14:30:00,2023-07-30 14:20:00,2023-07-30 14:30:00,2023-07-31 02:20:00,0,0,,0,0,0,0,144,72,0.03299948573112488,0,0.166
val,21,22,2023-07-29 15:30:00,2023-07-30 15:20:00,2023-07-30 15:30:00,2023-07-31 03:20:00,0,0,,0,0,0,0,144,72,0.04438617080450058,0,0.166
val,21,22,2023-07-29 16:30:00,2023-07-30 16:20:00,2023-07-30 16:30:00,2023-07-31 04:20:00,0,0,,0,0,0,0,144,72,0.040849294513463974,0,0.166
val,21,22,2023-07-29 17:30:00,2023-07-30 17:20:00,2023-07-30 17:30:00,2023-07-31 05:20:00,0,0,,0,0,0,0,144,72,0.044743459671735764,0,0.166
val,21,22,2023-07-29 18:30:00,2023-07-30 18:20:00,2023-07-30 18:30:00,2023-07-31 06:20:00,0,0,,0,0,0,0,144,72,0.054797299206256866,0,0.166
val,21,22,2023-07-29 19:30:00,2023-07-30 19:20:00,2023-07-30 19:30:00,2023-07-31 07:20:00,0,0,,0,0,0,0,144,72,0.06649943441152573,0,0.166
val,21,22,2023-07-29 20:30:00,2023-07-30 20:20:00,2023-07-30 20:30:00,2023-07-31 08:20:00,0,0,,0,0,0,0,144,72,0.06719586253166199,0,0.166
val,21,22,2023-07-29 21:30:00,2023-07-30 21:20:00,2023-07-30 21:30:00,2023-07-31 09:20:00,0,0,,0,0,0,0,144,72,0.052587639540433884,0,0.166
val,21,22,2023-07-29 22:30:00,2023-07-30 22:20:00,2023-07-30 22:30:00,2023-07-31 10:20:00,0,0,,0,0,0,0,144,72,0.054223645478487015,0,0.166
val,21,22,2023-07-29 23:30:00,2023-07-30 23:20:00,2023-07-30 23:30:00,2023-07-31 11:20:00,0,0,,0,0,0,0,144,72,0.07979114353656769,0,0.166
val,21,22,2023-07-30 00:30:00,2023-07-31 00:20:00,2023-07-31 00:30:00,2023-07-31 12:20:00,0,0,,0,0,0,0,144,72,0.07800697535276413,0,0.166
val,21,22,2023-07-30 01:30:00,2023-07-31 01:20:00,2023-07-31 01:30:00,2023-07-31 13:20:00,0,0,,0,0,0,0,144,72,0.08259657025337219,0,0.166
val,21,22,2023-07-30 02:30:00,2023-07-31 02:20:00,2023-07-31 02:30:00,2023-07-31 14:20:00,0,0,,0,0,0,0,144,72,0.05383945256471634,0,0.166
val,21,22,2023-07-30 03:30:00,2023-07-31 03:20:00,2023-07-31 03:30:00,2023-07-31 15:20:00,0,0,,0,0,0,0,144,72,0.038790296763181686,0,0.166
val,21,22,2023-07-30 04:30:00,2023-07-31 04:20:00,2023-07-31 04:30:00,2023-07-31 16:20:00,0,0,,0,0,0,0,144,72,0.03981433063745499,0,0.166
val,21,22,2023-07-30 05:30:00,2023-07-31 05:20:00,2023-07-31 05:30:00,2023-07-31 17:20:00,0,0,,0,0,0,0,144,72,0.04710986465215683,0,0.166
val,21,22,2023-07-30 06:30:00,2023-07-31 06:20:00,2023-07-31 06:30:00,2023-07-31 18:20:00,0,0,,0,0,0,0,144,72,0.060267768800258636,0,0.166
val,21,22,2023-07-30 07:30:00,2023-07-31 07:20:00,2023-07-31 07:30:00,2023-07-31 19:20:00,0,0,,0,0,0,0,144,72,0.08369583636522293,0,0.166
val,21,22,2023-07-30 08:30:00,2023-07-31 08:20:00,2023-07-31 08:30:00,2023-07-31 20:20:00,0,0,,0,0,0,0,144,72,0.1061752438545227,0,0.166
val,21,22,2023-07-30 09:30:00,2023-07-31 09:20:00,2023-07-31 09:30:00,2023-07-31 21:20:00,0,0,,0,0,0,0,144,72,0.11869241297245026,0,0.166
val,21,22,2023-07-30 10:30:00,2023-07-31 10:20:00,2023-07-31 10:30:00,2023-07-31 22:20:00,0,0,,0,0,0,0,144,72,0.11299850791692734,0,0.166
val,21,22,2023-07-30 11:30:00,2023-07-31 11:20:00,2023-07-31 11:30:00,2023-07-31 23:20:00,0,0,,0,0,0,0,144,72,0.10381727665662766,0,0.166
val,21,22,2023-07-30 12:30:00,2023-07-31 12:20:00,2023-07-31 12:30:00,2023-08-01 00:20:00,0,0,,0,0,0,0,144,72,0.1004369854927063,0,0.166
val,21,22,2023-07-30 13:30:00,2023-07-31 13:20:00,2023-07-31 13:30:00,2023-08-01 01:20:00,0,0,,0,0,0,0,144,72,0.1086849495768547,0,0.166
val,21,22,2023-07-30 14:30:00,2023-07-31 14:20:00,2023-07-31 14:30:00,2023-08-01 02:20:00,0,0,,0,0,0,0,144,72,0.10302891582250595,0,0.166
val,21,22,2023-07-30 15:30:00,2023-07-31 15:20:00,2023-07-31 15:30:00,2023-08-01 03:20:00,0,0,,0,0,0,0,144,72,0.08806274831295013,0,0.166
val,21,22,2023-07-30 16:30:00,2023-07-31 16:20:00,2023-07-31 16:30:00,2023-08-01 04:20:00,0,0,,0,0,0,0,144,72,0.057606179267168045,0,0.166
val,21,22,2023-07-30 17:30:00,2023-07-31 17:20:00,2023-07-31 17:30:00,2023-08-01 05:20:00,0,0,,0,0,0,0,144,72,0.03468426689505577,0,0.166
val,21,22,2023-07-30 18:30:00,2023-07-31 18:20:00,2023-07-31 18:30:00,2023-08-01 06:20:00,0,0,,0,0,0,0,144,72,0.02946573495864868,0,0.166
val,21,22,2023-07-30 19:30:00,2023-07-31 19:20:00,2023-07-31 19:30:00,2023-08-01 07:20:00,0,0,,0,0,0,0,144,72,0.020041370764374733,0,0.166
val,21,22,2023-07-30 20:30:00,2023-07-31 20:20:00,2023-07-31 20:30:00,2023-08-01 08:20:00,0,0,,0,0,0,0,144,72,0.052850477397441864,0,0.166
val,21,22,2023-07-30 21:30:00,2023-07-31 21:20:00,2023-07-31 21:30:00,2023-08-01 09:20:00,0,0,,0,0,0,0,144,72,0.10329332947731018,0,0.166
val,21,22,2023-07-30 22:30:00,2023-07-31 22:20:00,2023-07-31 22:30:00,2023-08-01 10:20:00,0,0,,0,0,0,0,144,72,0.08214177936315536,0,0.166
val,21,22,2023-07-30 23:30:00,2023-07-31 23:20:00,2023-07-31 23:30:00,2023-08-01 11:20:00,0,0,,0,0,0,0,144,72,0.06811995804309845,0,0.166
val,21,22,2023-07-31 00:30:00,2023-08-01 00:20:00,2023-08-01 00:30:00,2023-08-01 12:20:00,0,0,,0,0,0,0,144,72,0.07337164133787155,0,0.166
val,21,22,2023-07-31 01:30:00,2023-08-01 01:20:00,2023-08-01 01:30:00,2023-08-01 13:20:00,0,0,,0,0,0,0,144,72,0.04822549968957901,0,0.166
val,21,22,2023-07-31 02:30:00,2023-08-01 02:20:00,2023-08-01 02:30:00,2023-08-01 14:20:00,0,0,,0,0,0,0,144,72,0.03623689338564873,0,0.166
val,21,22,2023-07-31 03:30:00,2023-08-01 03:20:00,2023-08-01 03:30:00,2023-08-01 15:20:00,0,0,,0,0,0,0,144,72,0.024611158296465874,0,0.166
val,21,22,2023-07-31 04:30:00,2023-08-01 04:20:00,2023-08-01 04:30:00,2023-08-01 16:20:00,0,0,,0,0,0,0,144,72,0.018134355545043945,0,0.166
val,21,22,2023-07-31 05:30:00,2023-08-01 05:20:00,2023-08-01 05:30:00,2023-08-01 17:20:00,0,0,,0,0,0,0,144,72,0.016266049817204475,0,0.166
val,21,22,2023-07-31 06:30:00,2023-08-01 06:20:00,2023-08-01 06:30:00,2023-08-01 18:20:00,0,0,,0,0,0,0,144,72,0.016133977100253105,0,0.166
val,21,22,2023-07-31 07:30:00,2023-08-01 07:20:00,2023-08-01 07:30:00,2023-08-01 19:20:00,0,0,,0,0,0,0,144,72,0.026278583332896233,0,0.166
val,21,22,2023-07-31 08:30:00,2023-08-01 08:20:00,2023-08-01 08:30:00,2023-08-01 20:20:00,0,0,,0,0,0,0,144,72,0.03273376449942589,0,0.166
val,21,22,2023-07-31 09:30:00,2023-08-01 09:20:00,2023-08-01 09:30:00,2023-08-01 21:20:00,0,0,,0,0,0,0,144,72,0.041932977735996246,0,0.166
val,21,22,2023-07-31 10:30:00,2023-08-01 10:20:00,2023-08-01 10:30:00,2023-08-01 22:20:00,0,0,,0,0,0,0,144,72,0.05770321562886238,0,0.166
val,21,22,2023-07-31 11:30:00,2023-08-01 11:20:00,2023-08-01 11:30:00,2023-08-01 23:20:00,0,0,,0,0,0,0,144,72,0.07721992582082748,0,0.166
val,21,22,2023-07-31 12:30:00,2023-08-01 12:20:00,2023-08-01 12:30:00,2023-08-02 00:20:00,0,0,,0,0,0,0,144,72,0.10734761506319046,0,0.166
val,21,22,2023-07-31 13:30:00,2023-08-01 13:20:00,2023-08-01 13:30:00,2023-08-02 01:20:00,0,0,,0,0,0,0,144,72,0.10400184988975525,0,0.166
val,21,22,2023-07-31 14:30:00,2023-08-01 14:20:00,2023-08-01 14:30:00,2023-08-02 02:20:00,0,0,,0,0,0,0,144,72,0.0865153968334198,0,0.166
val,21,22,2023-07-31 15:30:00,2023-08-01 15:20:00,2023-08-01 15:30:00,2023-08-02 03:20:00,0,0,,0,0,0,0,144,72,0.07231959700584412,0,0.166
val,21,22,2023-07-31 16:30:00,2023-08-01 16:20:00,2023-08-01 16:30:00,2023-08-02 04:20:00,0,0,,0,0,0,0,144,72,0.11941485852003098,0,0.166
val,21,22,2023-07-31 17:30:00,2023-08-01 17:20:00,2023-08-01 17:30:00,2023-08-02 05:20:00,0,0,,0,0,0,0,144,72,0.17462661862373352,1,0.166
val,21,22,2023-07-31 18:30:00,2023-08-01 18:20:00,2023-08-01 18:30:00,2023-08-02 06:20:00,0,0,,0,0,0,0,144,72,0.15366291999816895,0,0.166
val,21,22,2023-07-31 19:30:00,2023-08-01 19:20:00,2023-08-01 19:30:00,2023-08-02 07:20:00,0,0,,0,0,0,0,144,72,0.09904872626066208,0,0.166
val,21,22,2023-07-31 20:30:00,2023-08-01 20:20:00,2023-08-01 20:30:00,2023-08-02 08:20:00,0,0,,0,0,0,0,144,72,0.057594895362854004,0,0.166
val,21,22,2023-07-31 21:30:00,2023-08-01 21:20:00,2023-08-01 21:30:00,2023-08-02 09:20:00,0,0,,0,0,0,0,144,72,0.06054987013339996,0,0.166
val,21,22,2023-07-31 22:30:00,2023-08-01 22:20:00,2023-08-01 22:30:00,2023-08-02 10:20:00,0,0,,0,0,0,0,144,72,0.05988924577832222,0,0.166
val,21,22,2023-07-31 23:30:00,2023-08-01 23:20:00,2023-08-01 23:30:00,2023-08-02 11:20:00,0,0,,0,0,0,0,144,72,0.0633820965886116,0,0.166
val,21,22,2023-08-01 00:30:00,2023-08-02 00:20:00,2023-08-02 00:30:00,2023-08-02 12:20:00,0,0,,0,0,0,0,144,72,0.046837836503982544,0,0.166
val,21,22,2023-08-01 01:30:00,2023-08-02 01:20:00,2023-08-02 01:30:00,2023-08-02 13:20:00,0,0,,0,0,0,0,144,72,0.03924843668937683,0,0.166
val,21,22,2023-08-01 02:30:00,2023-08-02 02:20:00,2023-08-02 02:30:00,2023-08-02 14:20:00,0,0,,0,0,0,0,144,72,0.0342487096786499,0,0.166
val,21,22,2023-08-01 03:30:00,2023-08-02 03:20:00,2023-08-02 03:30:00,2023-08-02 15:20:00,0,0,,0,0,0,0,144,72,0.023521512746810913,0,0.166
val,21,22,2023-08-01 04:30:00,2023-08-02 04:20:00,2023-08-02 04:30:00,2023-08-02 16:20:00,0,0,,0,0,0,0,144,72,0.017302293330430984,0,0.166
val,21,22,2023-08-01 05:30:00,2023-08-02 05:20:00,2023-08-02 05:30:00,2023-08-02 17:20:00,0,0,,0,0,0,0,144,72,0.014924292452633381,0,0.166
val,21,22,2023-08-01 06:30:00,2023-08-02 06:20:00,2023-08-02 06:30:00,2023-08-02 18:20:00,0,0,,0,0,0,0,144,72,0.012437628582119942,0,0.166
val,21,22,2023-08-01 07:30:00,2023-08-02 07:20:00,2023-08-02 07:30:00,2023-08-02 19:20:00,0,0,,0,0,0,0,144,72,0.011148948222398758,0,0.166
val,21,22,2023-08-01 08:30:00,2023-08-02 08:20:00,2023-08-02 08:30:00,2023-08-02 20:20:00,0,0,,0,0,0,0,144,72,0.010126209817826748,0,0.166
val,21,22,2023-08-01 09:30:00,2023-08-02 09:20:00,2023-08-02 09:30:00,2023-08-02 21:20:00,0,0,,0,0,0,0,144,72,0.009539270773530006,0,0.166
val,21,22,2023-08-01 10:30:00,2023-08-02 10:20:00,2023-08-02 10:30:00,2023-08-02 22:20:00,0,0,,0,0,0,0,144,72,0.00941547006368637,0,0.166
val,21,22,2023-08-01 11:30:00,2023-08-02 11:20:00,2023-08-02 11:30:00,2023-08-02 23:20:00,0,0,,0,0,0,0,144,72,0.011104567907750607,0,0.166
val,21,22,2023-08-01 12:30:00,2023-08-02 12:20:00,2023-08-02 12:30:00,2023-08-03 00:20:00,0,0,,0,0,0,0,144,72,0.012193483300507069,0,0.166
val,21,22,2023-08-01 13:30:00,2023-08-02 13:20:00,2023-08-02 13:30:00,2023-08-03 01:20:00,0,0,,0,0,0,0,144,72,0.017405373975634575,0,0.166
val,21,22,2023-08-01 14:30:00,2023-08-02 14:20:00,2023-08-02 14:30:00,2023-08-03 02:20:00,0,0,,0,0,0,0,144,72,0.012799776159226894,0,0.166
val,21,22,2023-08-01 15:30:00,2023-08-02 15:20:00,2023-08-02 15:30:00,2023-08-03 03:20:00,0,0,,0,0,0,0,144,72,0.009211236611008644,0,0.166
val,21,22,2023-08-01 16:30:00,2023-08-02 16:20:00,2023-08-02 16:30:00,2023-08-03 04:20:00,0,0,,0,0,0,0,144,72,0.006941253785043955,0,0.166
val,21,22,2023-08-01 17:30:00,2023-08-02 17:20:00,2023-08-02 17:30:00,2023-08-03 05:20:00,0,0,,0,0,0,0,144,72,0.008481897413730621,0,0.166
val,21,22,2023-08-01 18:30:00,2023-08-02 18:20:00,2023-08-02 18:30:00,2023-08-03 06:20:00,0,0,,0,0,0,0,144,72,0.010920885019004345,0,0.166
val,21,22,2023-08-01 19:30:00,2023-08-02 19:20:00,2023-08-02 19:30:00,2023-08-03 07:20:00,0,0,,0,0,0,0,144,72,0.010423713363707066,0,0.166
val,21,22,2023-08-01 20:30:00,2023-08-02 20:20:00,2023-08-02 20:30:00,2023-08-03 08:20:00,0,0,,0,0,0,0,144,72,0.011422958225011826,0,0.166
val,21,22,2023-08-01 21:30:00,2023-08-02 21:20:00,2023-08-02 21:30:00,2023-08-03 09:20:00,0,0,,0,0,0,0,144,72,0.010632207617163658,0,0.166
