split,asset_id,sequence_id,start_time,end_time,horizon_start_time,horizon_end_time,target_label,future_label,first_future_anomaly_time,last_input_label,last_input_status_type_id,last_label,last_status_type_id,window_steps,horizon_steps,score,predicted_label,threshold
val,13,45,2023-04-10 08:40:00,2023-04-12 08:30:00,2023-04-12 08:40:00,2023-04-12 20:30:00,1,1,2023-04-12 18:10:00,0,0,1,0,288,72,0.24173972010612488,0,0.354
val,13,45,2023-04-10 09:40:00,2023-04-12 09:30:00,2023-04-12 09:40:00,2023-04-12 21:30:00,1,1,2023-04-12 18:10:00,0,0,1,0,288,72,0.24303828179836273,0,0.354
val,13,45,2023-04-10 10:40:00,2023-04-12 10:30:00,2023-04-12 10:40:00,2023-04-12 22:30:00,1,1,2023-04-12 18:10:00,0,0,1,0,288,72,0.25110769271850586,0,0.354
val,13,45,2023-04-10 11:40:00,2023-04-12 11:30:00,2023-04-12 11:40:00,2023-04-12 23:30:00,1,1,2023-04-12 18:10:00,0,0,1,0,288,72,0.25867781043052673,0,0.354
val,13,45,2023-04-10 12:40:00,2023-04-12 12:30:00,2023-04-12 12:40:00,2023-04-13 00:30:00,1,1,2023-04-12 18:10:00,0,0,1,0,288,72,0.2627205550670624,0,0.354
val,13,45,2023-04-10 13:40:00,2023-04-12 13:30:00,2023-04-12 13:40:00,2023-04-13 01:30:00,1,1,2023-04-12 18:10:00,0,0,1,0,288,72,0.2588179111480713,0,0.354
val,13,45,2023-04-10 14:40:00,2023-04-12 14:30:00,2023-04-12 14:40:00,2023-04-13 02:30:00,1,1,2023-04-12 18:10:00,0,0,1,0,288,72,0.2653907239437103,0,0.354
val,13,45,2023-04-10 15:40:00,2023-04-12 15:30:00,2023-04-12 15:40:00,2023-04-13 03:30:00,1,1,2023-04-12 18:10:00,0,0,1,0,288,72,0.2740578055381775,0,0.354
val,13,45,2023-04-10 16:40:00,2023-04-12 16:30:00,2023-04-12 16:40:00,2023-04-13 04:30:00,1,1,2023-04-12 18:10:00,0,0,1,0,288,72,0.2828490734100342,0,0.354
val,13,45,2023-04-10 17:40:00,2023-04-12 17:30:00,2023-04-12 17:40:00,2023-04-13 05:30:00,1,1,2023-04-12 18:10:00,0,0,1,0,288,72,0.2884010076522827,0,0.354
val,13,45,2023-04-10 18:40:00,2023-04-12 18:30:00,2023-04-12 18:40:00,2023-04-13 06:30:00,1,1,2023-04-12 18:40:00,1,4,1,4,288,72,0.30042150616645813,0,0.354
val,13,45,2023-04-10 19:40:00,2023-04-12 19:30:00,2023-04-12 19:40:00,2023-04-13 07:30:00,1,1,2023-04-12 19:40:00,1,4,1,4,288,72,0.3274339437484741,0,0.354
val,13,45,2023-04-10 20:40:00,2023-04-12 20:30:00,2023-04-12 20:40:00,2023-04-13 08:30:00,1,1,2023-04-12 20:40:00,1,4,1,4,288,72,0.3658399283885956,1,0.354
val,13,45,2023-04-10 21:40:00,2023-04-12 21:30:00,2023-04-12 21:40:00,2023-04-13 09:30:00,1,1,2023-04-12 21:40:00,1,4,1,4,288,72,0.38562533259391785,1,0.354
val,13,45,2023-04-10 22:40:00,2023-04-12 22:30:00,2023-04-12 22:40:00,2023-04-13 10:30:00,1,1,2023-04-12 22:40:00,1,4,1,4,288,72,0.388531357049942,1,0.354
val,13,45,2023-04-10 23:40:00,2023-04-12 23:30:00,2023-04-12 23:40:00,2023-04-13 11:30:00,1,1,2023-04-12 23:40:00,1,4,1,4,288,72,0.3543500602245331,1,0.354
val,13,45,2023-04-11 00:40:00,2023-04-13 00:30:00,2023-04-13 00:40:00,2023-04-13 12:30:00,1,1,2023-04-13 00:40:00,1,4,1,4,288,72,0.3245948553085327,0,0.354
val,13,45,2023-04-11 01:40:00,2023-04-13 01:30:00,2023-04-13 01:40:00,2023-04-13 13:30:00,1,1,2023-04-13 01:40:00,1,4,1,4,288,72,0.3095959424972534,0,0.354
val,13,45,2023-04-11 02:40:00,2023-04-13 02:30:00,2023-04-13 02:40:00,2023-04-13 14:30:00,1,1,2023-04-13 02:40:00,1,4,1,4,288,72,0.3020934760570526,0,0.354
val,13,45,2023-04-11 03:40:00,2023-04-13 03:30:00,2023-04-13 03:40:00,2023-04-13 15:30:00,1,1,2023-04-13 03:40:00,1,4,1,4,288,72,0.31249043345451355,0,0.354
val,13,45,2023-04-11 04:40:00,2023-04-13 04:30:00,2023-04-13 04:40:00,2023-04-13 16:30:00,1,1,2023-04-13 04:40:00,1,4,1,4,288,72,0.2978886663913727,0,0.354
val,13,45,2023-04-11 05:40:00,2023-04-13 05:30:00,2023-04-13 05:40:00,2023-04-13 17:30:00,1,1,2023-04-13 05:40:00,1,4,1,4,288,72,0.28094932436943054,0,0.354
val,13,45,2023-04-11 06:40:00,2023-04-13 06:30:00,2023-04-13 06:40:00,2023-04-13 18:30:00,1,1,2023-04-13 06:40:00,1,4,1,4,288,72,0.27299749851226807,0,0.354
val,13,45,2023-04-11 07:40:00,2023-04-13 07:30:00,2023-04-13 07:40:00,2023-04-13 19:30:00,1,1,2023-04-13 07:40:00,1,4,1,4,288,72,0.26682260632514954,0,0.354
val,13,45,2023-04-11 08:40:00,2023-04-13 08:30:00,2023-04-13 08:40:00,2023-04-13 20:30:00,1,1,2023-04-13 08:40:00,1,4,1,4,288,72,0.2769467830657959,0,0.354
val,13,45,2023-04-11 09:40:00,2023-04-13 09:30:00,2023-04-13 09:40:00,2023-04-13 21:30:00,1,1,2023-04-13 09:40:00,1,4,1,4,288,72,0.2837017774581909,0,0.354
val,13,45,2023-04-11 10:40:00,2023-04-13 10:30:00,2023-04-13 10:40:00,2023-04-13 22:30:00,1,1,2023-04-13 10:40:00,1,4,1,4,288,72,0.2842300534248352,0,0.354
val,13,45,2023-04-11 11:40:00,2023-04-13 11:30:00,2023-04-13 11:40:00,2023-04-13 23:30:00,1,1,2023-04-13 11:40:00,1,4,1,4,288,72,0.2743470370769501,0,0.354
val,13,45,2023-04-11 12:40:00,2023-04-13 12:30:00,2023-04-13 12:40:00,2023-04-14 00:30:00,1,1,2023-04-13 12:40:00,1,4,1,4,288,72,0.2707222104072571,0,0.354
val,13,45,2023-04-11 13:40:00,2023-04-13 13:30:00,2023-04-13 13:40:00,2023-04-14 01:30:00,1,1,2023-04-13 13:40:00,1,4,1,4,288,72,0.26855844259262085,0,0.354
val,13,45,2023-04-11 14:40:00,2023-04-13 14:30:00,2023-04-13 14:40:00,2023-04-14 02:30:00,1,1,2023-04-13 14:40:00,1,4,1,4,288,72,0.2655470371246338,0,0.354
val,13,45,2023-04-11 15:40:00,2023-04-13 15:30:00,2023-04-13 15:40:00,2023-04-14 03:30:00,1,1,2023-04-13 15:40:00,1,4,1,4,288,72,0.2649572789669037,0,0.354
val,13,45,2023-04-11 16:40:00,2023-04-13 16:30:00,2023-04-13 16:40:00,2023-04-14 04:30:00,1,1,2023-04-13 16:40:00,1,4,1,4,288,72,0.2665853500366211,0,0.354
val,13,45,2023-04-11 17:40:00,2023-04-13 17:30:00,2023-04-13 17:40:00,2023-04-14 05:30:00,1,1,2023-04-13 17:40:00,1,4,1,4,288,72,0.2655934691429138,0,0.354
val,13,45,2023-04-11 18:40:00,2023-04-13 18:30:00,2023-04-13 18:40:00,2023-04-14 06:30:00,1,1,2023-04-13 18:40:00,1,4,1,4,288,72,0.2672973573207855,0,0.354
val,13,45,2023-04-11 19:40:00,2023-04-13 19:30:00,2023-04-13 19:40:00,2023-04-14 07:30:00,1,1,2023-04-13 19:40:00,1,4,1,4,288,72,0.26729488372802734,0,0.354
val,13,45,2023-04-11 20:40:00,2023-04-13 20:30:00,2023-04-13 20:40:00,2023-04-14 08:30:00,1,1,2023-04-13 20:40:00,1,4,1,4,288,72,0.2684088349342346,0,0.354
val,13,45,2023-04-11 21:40:00,2023-04-13 21:30:00,2023-04-13 21:40:00,2023-04-14 09:30:00,1,1,2023-04-13 21:40:00,1,4,1,4,288,72,0.27114346623420715,0,0.354
val,13,45,2023-04-11 22:40:00,2023-04-13 22:30:00,2023-04-13 22:40:00,2023-04-14 10:30:00,1,1,2023-04-13 22:40:00,1,4,1,4,288,72,0.28106364607810974,0,0.354
val,13,45,2023-04-11 23:40:00,2023-04-13 23:30:00,2023-04-13 23:40:00,2023-04-14 11:30:00,1,1,2023-04-13 23:40:00,1,4,1,4,288,72,0.27918389439582825,0,0.354
val,13,45,2023-04-12 00:40:00,2023-04-14 00:30:00,2023-04-14 00:40:00,2023-04-14 12:30:00,1,1,2023-04-14 00:40:00,1,4,1,4,288,72,0.2655503749847412,0,0.354
val,13,45,2023-04-12 01:40:00,2023-04-14 01:30:00,2023-04-14 01:40:00,2023-04-14 13:30:00,1,1,2023-04-14 01:40:00,1,4,1,4,288,72,0.25373730063438416,0,0.354
val,13,45,2023-04-12 02:40:00,2023-04-14 02:30:00,2023-04-14 02:40:00,2023-04-14 14:30:00,1,1,2023-04-14 02:40:00,1,4,1,4,288,72,0.25284525752067566,0,0.354
val,13,45,2023-04-12 03:40:00,2023-04-14 03:30:00,2023-04-14 03:40:00,2023-04-14 15:30:00,1,1,2023-04-14 03:40:00,1,4,1,4,288,72,0.25486111640930176,0,0.354
val,13,45,2023-04-12 04:40:00,2023-04-14 04:30:00,2023-04-14 04:40:00,2023-04-14 16:30:00,1,1,2023-04-14 04:40:00,1,4,1,4,288,72,0.25233379006385803,0,0.354
val,13,45,2023-04-12 05:40:00,2023-04-14 05:30:00,2023-04-14 05:40:00,2023-04-14 17:30:00,1,1,2023-04-14 05:40:00,1,4,1,4,288,72,0.2560858726501465,0,0.354
val,13,45,2023-04-12 06:40:00,2023-04-14 06:30:00,2023-04-14 06:40:00,2023-04-14 18:30:00,1,1,2023-04-14 06:40:00,1,4,1,4,288,72,0.26544246077537537,0,0.354
val,13,45,2023-04-12 07:40:00,2023-04-14 07:30:00,2023-04-14 07:40:00,2023-04-14 19:30:00,1,1,2023-04-14 07:40:00,1,4,1,4,288,72,0.2687336206436157,0,0.354
val,13,45,2023-04-12 08:40:00,2023-04-14 08:30:00,2023-04-14 08:40:00,2023-04-14 20:30:00,1,1,2023-04-14 08:40:00,1,4,1,4,288,72,0.2724864184856415,0,0.354
val,13,45,2023-04-12 09:40:00,2023-04-14 09:30:00,2023-04-14 09:40:00,2023-04-14 21:30:00,1,1,2023-04-14 09:40:00,1,4,1,4,288,72,0.2689190208911896,0,0.354
val,13,45,2023-04-12 10:40:00,2023-04-14 10:30:00,2023-04-14 10:40:00,2023-04-14 22:30:00,1,1,2023-04-14 10:40:00,1,4,1,4,288,72,0.26256680488586426,0,0.354
val,13,45,2023-04-12 11:40:00,2023-04-14 11:30:00,2023-04-14 11:40:00,2023-04-14 23:30:00,1,1,2023-04-14 11:40:00,1,4,1,4,288,72,0.25913524627685547,0,0.354
val,13,45,2023-04-12 12:40:00,2023-04-14 12:30:00,2023-04-14 12:40:00,2023-04-15 00:30:00,1,1,2023-04-14 12:40:00,1,4,1,4,288,72,0.25687798857688904,0,0.354
val,13,45,2023-04-12 13:40:00,2023-04-14 13:30:00,2023-04-14 13:40:00,2023-04-15 01:30:00,1,1,2023-04-14 13:40:00,1,4,1,4,288,72,0.2574579119682312,0,0.354
val,13,45,2023-04-12 14:40:00,2023-04-14 14:30:00,2023-04-14 14:40:00,2023-04-15 02:30:00,1,1,2023-04-14 14:40:00,1,4,1,4,288,72,0.2554863393306732,0,0.354
val,13,45,2023-04-12 15:40:00,2023-04-14 15:30:00,2023-04-14 15:40:00,2023-04-15 03:30:00,1,1,2023-04-14 15:40:00,1,4,1,4,288,72,0.25414377450942993,0,0.354
val,13,45,2023-04-12 16:40:00,2023-04-14 16:30:00,2023-04-14 16:40:00,2023-04-15 04:30:00,1,1,2023-04-14 16:40:00,1,4,1,4,288,72,0.25216346979141235,0,0.354
val,13,45,2023-04-12 17:40:00,2023-04-14 17:30:00,2023-04-14 17:40:00,2023-04-15 05:30:00,1,1,2023-04-14 17:40:00,1,4,1,4,288,72,0.2506365478038788,0,0.354
val,13,45,2023-04-12 18:40:00,2023-04-14 18:30:00,2023-04-14 18:40:00,2023-04-15 06:30:00,1,1,2023-04-14 18:40:00,1,4,1,4,288,72,0.251677006483078,0,0.354
val,13,45,2023-04-12 19:40:00,2023-04-14 19:30:00,2023-04-14 19:40:00,2023-04-15 07:30:00,1,1,2023-04-14 19:40:00,1,4,1,4,288,72,0.2512076795101166,0,0.354
val,13,45,2023-04-12 20:40:00,2023-04-14 20:30:00,2023-04-14 20:40:00,2023-04-15 08:30:00,1,1,2023-04-14 20:40:00,1,4,1,4,288,72,0.2535623013973236,0,0.354
val,13,45,2023-04-12 21:40:00,2023-04-14 21:30:00,2023-04-14 21:40:00,2023-04-15 09:30:00,1,1,2023-04-14 21:40:00,1,4,1,4,288,72,0.25724896788597107,0,0.354
val,13,45,2023-04-12 22:40:00,2023-04-14 22:30:00,2023-04-14 22:40:00,2023-04-15 10:30:00,1,1,2023-04-14 22:40:00,1,4,1,4,288,72,0.25406551361083984,0,0.354
val,13,45,2023-04-12 23:40:00,2023-04-14 23:30:00,2023-04-14 23:40:00,2023-04-15 11:30:00,1,1,2023-04-14 23:40:00,1,4,1,4,288,72,0.259341299533844,0,0.354
val,13,45,2023-04-13 00:40:00,2023-04-15 00:30:00,2023-04-15 00:40:00,2023-04-15 12:30:00,1,1,2023-04-15 00:40:00,1,4,1,4,288,72,0.2576258182525635,0,0.354
val,13,45,2023-04-13 01:40:00,2023-04-15 01:30:00,2023-04-15 01:40:00,2023-04-15 13:30:00,1,1,2023-04-15 01:40:00,1,4,1,4,288,72,0.2731105089187622,0,0.354
val,13,45,2023-04-13 02:40:00,2023-04-15 02:30:00,2023-04-15 02:40:00,2023-04-15 14:30:00,1,1,2023-04-15 02:40:00,1,4,1,4,288,72,0.2833704352378845,0,0.354
val,13,45,2023-04-13 03:40:00,2023-04-15 03:30:00,2023-04-15 03:40:00,2023-04-15 15:30:00,1,1,2023-04-15 03:40:00,1,4,1,4,288,72,0.2856777608394623,0,0.354
val,13,45,2023-04-13 04:40:00,2023-04-15 04:30:00,2023-04-15 04:40:00,2023-04-15 16:30:00,1,1,2023-04-15 04:40:00,1,4,1,4,288,72,0.284076452255249,0,0.354
val,13,45,2023-04-13 05:40:00,2023-04-15 05:30:00,2023-04-15 05:40:00,2023-04-15 17:30:00,1,1,2023-04-15 05:40:00,1,4,1,4,288,72,0.28099527955055237,0,0.354
val,13,45,2023-04-13 06:40:00,2023-04-15 06:30:00,2023-04-15 06:40:00,2023-04-15 18:30:00,1,1,2023-04-15 06:40:00,1,4,1,4,288,72,0.27620983123779297,0,0.354
val,13,45,2023-04-13 07:40:00,2023-04-15 07:30:00,2023-04-15 07:40:00,2023-04-15 19:30:00,1,1,2023-04-15 07:40:00,1,4,1,4,288,72,0.2644898295402527,0,0.354
val,13,45,2023-04-13 08:40:00,2023-04-15 08:30:00,2023-04-15 08:40:00,2023-04-15 20:30:00,1,1,2023-04-15 08:40:00,1,4,1,4,288,72,0.2553943395614624,0,0.354
val,13,45,2023-04-13 09:40:00,2023-04-15 09:30:00,2023-04-15 09:40:00,2023-04-15 21:30:00,1,1,2023-04-15 09:40:00,1,4,1,4,288,72,0.2588888108730316,0,0.354
val,13,45,2023-04-13 10:40:00,2023-04-15 10:30:00,2023-04-15 10:40:00,2023-04-15 22:30:00,1,1,2023-04-15 10:40:00,1,4,1,4,288,72,0.2567865252494812,0,0.354
val,13,45,2023-04-13 11:40:00,2023-04-15 11:30:00,2023-04-15 11:40:00,2023-04-15 23:30:00,1,1,2023-04-15 11:40:00,1,4,1,4,288,72,0.2572888135910034,0,0.354
val,13,45,2023-04-13 12:40:00,2023-04-15 12:30:00,2023-04-15 12:40:00,2023-04-16 00:30:00,1,1,2023-04-15 12:40:00,1,4,1,4,288,72,0.25817257165908813,0,0.354
val,13,45,2023-04-13 13:40:00,2023-04-15 13:30:00,2023-04-15 13:40:00,2023-04-16 01:30:00,1,1,2023-04-15 13:40:00,1,4,1,4,288,72,0.2570745646953583,0,0.354
val,13,45,2023-04-13 14:40:00,2023-04-15 14:30:00,2023-04-15 14:40:00,2023-04-16 02:30:00,1,1,2023-04-15 14:40:00,1,4,1,4,288,72,0.2532236874103546,0,0.354
val,13,45,2023-04-13 15:40:00,2023-04-15 15:30:00,2023-04-15 15:40:00,2023-04-16 03:30:00,1,1,2023-04-15 15:40:00,1,4,1,4,288,72,0.25073954463005066,0,0.354
val,13,45,2023-04-13 16:40:00,2023-04-15 16:30:00,2023-04-15 16:40:00,2023-04-16 04:30:00,1,1,2023-04-15 16:40:00,1,4,1,4,288,72,0.25270354747772217,0,0.354
val,13,45,2023-04-13 17:40:00,2023-04-15 17:30:00,2023-04-15 17:40:00,2023-04-16 05:30:00,1,1,2023-04-15 17:40:00,1,4,1,4,288,72,0.2557620108127594,0,0.354
val,13,45,2023-04-13 18:40:00,2023-04-15 18:30:00,2023-04-15 18:40:00,2023-04-16 06:30:00,1,1,2023-04-15 18:40:00,1,4,1,4,288,72,0.2617347538471222,0,0.354
val,13,45,2023-04-13 19:40:00,2023-04-15 19:30:00,2023-04-15 19:40:00,2023-04-16 07:30:00,1,1,2023-04-15 19:40:00,1,4,1,4,288,72,0.26868635416030884,0,0.354
val,13,45,2023-04-13 20:40:00,2023-04-15 20:30:00,2023-04-15 20:40:00,2023-04-16 08:30:00,1,1,2023-04-15 20:40:00,1,4,1,4,288,72,0.28304752707481384,0,0.354
val,13,45,2023-04-13 21:40:00,2023-04-15 21:30:00,2023-04-15 21:40:00,2023-04-16 09:30:00,1,1,2023-04-15 21:40:00,1,4,1,4,288,72,0.28768476843833923,0,0.354
val,13,45,2023-04-13 22:40:00,2023-04-15 22:30:00,2023-04-15 22:40:00,2023-04-16 10:30:00,1,1,2023-04-15 22:40:00,1,4,1,4,288,72,0.2885341942310333,0,0.354
val,13,45,2023-04-13 23:40:00,2023-04-15 23:30:00,2023-04-15 23:40:00,2023-04-16 11:30:00,1,1,2023-04-15 23:40:00,1,4,1,4,288,72,0.2988628149032593,0,0.354
val,13,45,2023-04-14 00:40:00,2023-04-16 00:30:00,2023-04-16 00:40:00,2023-04-16 12:30:00,1,1,2023-04-16 00:40:00,1,4,1,4,288,72,0.2994486689567566,0,0.354
val,13,45,2023-04-14 01:40:00,2023-04-16 01:30:00,2023-04-16 01:40:00,2023-04-16 13:30:00,1,1,2023-04-16 01:40:00,1,4,1,4,288,72,0.2953275144100189,0,0.354
val,13,45,2023-04-14 02:40:00,2023-04-16 02:30:00,2023-04-16 02:40:00,2023-04-16 14:30:00,1,1,2023-04-16 02:40:00,1,4,1,4,288,72,0.31561848521232605,0,0.354
val,13,45,2023-04-14 03:40:00,2023-04-16 03:30:00,2023-04-16 03:40:00,2023-04-16 15:30:00,1,1,2023-04-16 03:40:00,1,4,1,4,288,72,0.32211410999298096,0,0.354
val,13,45,2023-04-14 04:40:00,2023-04-16 04:30:00,2023-04-16 04:40:00,2023-04-16 16:30:00,1,1,2023-04-16 04:40:00,1,4,1,4,288,72,0.3275243043899536,0,0.354
val,13,45,2023-04-14 05:40:00,2023-04-16 05:30:00,2023-04-16 05:40:00,2023-04-16 17:30:00,1,1,2023-04-16 05:40:00,1,4,1,4,288,72,0.3299393951892853,0,0.354
val,13,84,2023-07-11 02:30:00,2023-07-13 02:20:00,2023-07-13 02:30:00,2023-07-13 14:20:00,0,0,,0,0,0,0,288,72,0.41245073080062866,1,0.354
val,13,84,2023-07-11 03:30:00,2023-07-13 03:20:00,2023-07-13 03:30:00,2023-07-13 15:20:00,0,0,,0,0,0,0,288,72,0.37977686524391174,1,0.354
val,13,84,2023-07-11 04:30:00,2023-07-13 04:20:00,2023-07-13 04:30:00,2023-07-13 16:20:00,0,0,,0,0,0,0,288,72,0.357033908367157,1,0.354
val,13,84,2023-07-11 05:30:00,2023-07-13 05:20:00,2023-07-13 05:30:00,2023-07-13 17:20:00,0,0,,0,0,0,0,288,72,0.3503846526145935,0,0.354
val,13,84,2023-07-11 06:30:00,2023-07-13 06:20:00,2023-07-13 06:30:00,2023-07-13 18:20:00,0,0,,0,0,0,0,288,72,0.3471717834472656,0,0.354
val,13,84,2023-07-11 07:30:00,2023-07-13 07:20:00,2023-07-13 07:30:00,2023-07-13 19:20:00,0,0,,0,0,0,0,288,72,0.3500497341156006,0,0.354
val,13,84,2023-07-11 08:30:00,2023-07-13 08:20:00,2023-07-13 08:30:00,2023-07-13 20:20:00,0,0,,0,0,0,0,288,72,0.35799336433410645,1,0.354
val,13,84,2023-07-11 09:30:00,2023-07-13 09:20:00,2023-07-13 09:30:00,2023-07-13 21:20:00,0,0,,0,0,0,0,288,72,0.39240485429763794,1,0.354
val,13,84,2023-07-11 10:30:00,2023-07-13 10:20:00,2023-07-13 10:30:00,2023-07-13 22:20:00,0,0,,0,0,0,0,288,72,0.4055502712726593,1,0.354
val,13,84,2023-07-11 11:30:00,2023-07-13 11:20:00,2023-07-13 11:30:00,2023-07-13 23:20:00,0,0,,0,0,0,0,288,72,0.41267019510269165,1,0.354
val,13,84,2023-07-11 12:30:00,2023-07-13 12:20:00,2023-07-13 12:30:00,2023-07-14 00:20:00,0,0,,0,0,0,0,288,72,0.3998573124408722,1,0.354
val,13,84,2023-07-11 13:30:00,2023-07-13 13:20:00,2023-07-13 13:30:00,2023-07-14 01:20:00,0,0,,0,0,0,0,288,72,0.3726874589920044,1,0.354
val,13,84,2023-07-11 14:30:00,2023-07-13 14:20:00,2023-07-13 14:30:00,2023-07-14 02:20:00,0,0,,0,0,0,0,288,72,0.3645050823688507,1,0.354
val,13,84,2023-07-11 15:30:00,2023-07-13 15:20:00,2023-07-13 15:30:00,2023-07-14 03:20:00,0,0,,0,0,0,0,288,72,0.36291465163230896,1,0.354
val,13,84,2023-07-11 16:30:00,2023-07-13 16:20:00,2023-07-13 16:30:00,2023-07-14 04:20:00,0,0,,0,0,0,0,288,72,0.3606470823287964,1,0.354
val,13,84,2023-07-11 17:30:00,2023-07-13 17:20:00,2023-07-13 17:30:00,2023-07-14 05:20:00,0,0,,0,0,0,0,288,72,0.3639610707759857,1,0.354
val,13,84,2023-07-11 18:30:00,2023-07-13 18:20:00,2023-07-13 18:30:00,2023-07-14 06:20:00,0,0,,0,0,0,0,288,72,0.37005937099456787,1,0.354
val,13,84,2023-07-11 19:30:00,2023-07-13 19:20:00,2023-07-13 19:30:00,2023-07-14 07:20:00,0,0,,0,0,0,0,288,72,0.36836713552474976,1,0.354
val,13,84,2023-07-11 20:30:00,2023-07-13 20:20:00,2023-07-13 20:30:00,2023-07-14 08:20:00,0,0,,0,0,0,0,288,72,0.36389487981796265,1,0.354
val,13,84,2023-07-11 21:30:00,2023-07-13 21:20:00,2023-07-13 21:30:00,2023-07-14 09:20:00,0,0,,0,0,0,0,288,72,0.3710639774799347,1,0.354
val,13,84,2023-07-11 22:30:00,2023-07-13 22:20:00,2023-07-13 22:30:00,2023-07-14 10:20:00,0,0,,0,0,0,0,288,72,0.3855311870574951,1,0.354
val,13,84,2023-07-11 23:30:00,2023-07-13 23:20:00,2023-07-13 23:30:00,2023-07-14 11:20:00,0,0,,0,0,0,0,288,72,0.3676272928714752,1,0.354
val,13,84,2023-07-12 00:30:00,2023-07-14 00:20:00,2023-07-14 00:30:00,2023-07-14 12:20:00,0,0,,0,0,0,0,288,72,0.3753286898136139,1,0.354
val,13,84,2023-07-12 01:30:00,2023-07-14 01:20:00,2023-07-14 01:30:00,2023-07-14 13:20:00,0,0,,0,0,0,0,288,72,0.36521705985069275,1,0.354
val,13,84,2023-07-12 02:30:00,2023-07-14 02:20:00,2023-07-14 02:30:00,2023-07-14 14:20:00,0,0,,0,0,0,0,288,72,0.36159512400627136,1,0.354
val,13,84,2023-07-12 03:30:00,2023-07-14 03:20:00,2023-07-14 03:30:00,2023-07-14 15:20:00,0,0,,0,0,0,0,288,72,0.35630273818969727,1,0.354
val,13,84,2023-07-12 04:30:00,2023-07-14 04:20:00,2023-07-14 04:30:00,2023-07-14 16:20:00,0,0,,0,0,0,0,288,72,0.35294443368911743,0,0.354
val,13,84,2023-07-12 05:30:00,2023-07-14 05:20:00,2023-07-14 05:30:00,2023-07-14 17:20:00,0,0,,0,0,0,0,288,72,0.36272603273391724,1,0.354
val,13,84,2023-07-12 06:30:00,2023-07-14 06:20:00,2023-07-14 06:30:00,2023-07-14 18:20:00,0,0,,0,0,0,0,288,72,0.398511677980423,1,0.354
val,13,84,2023-07-12 07:30:00,2023-07-14 07:20:00,2023-07-14 07:30:00,2023-07-14 19:20:00,0,0,,0,0,0,0,288,72,0.41788479685783386,1,0.354
val,13,84,2023-07-12 08:30:00,2023-07-14 08:20:00,2023-07-14 08:30:00,2023-07-14 20:20:00,0,0,,0,0,0,0,288,72,0.41457900404930115,1,0.354
val,13,84,2023-07-12 09:30:00,2023-07-14 09:20:00,2023-07-14 09:30:00,2023-07-14 21:20:00,0,0,,0,0,0,0,288,72,0.4022853970527649,1,0.354
val,13,84,2023-07-12 10:30:00,2023-07-14 10:20:00,2023-07-14 10:30:00,2023-07-14 22:20:00,0,0,,0,0,0,0,288,72,0.3925277292728424,1,0.354
val,13,84,2023-07-12 11:30:00,2023-07-14 11:20:00,2023-07-14 11:30:00,2023-07-14 23:20:00,0,0,,0,0,0,0,288,72,0.3897414207458496,1,0.354
val,13,84,2023-07-12 12:30:00,2023-07-14 12:20:00,2023-07-14 12:30:00,2023-07-15 00:20:00,0,0,,0,0,0,0,288,72,0.3833448588848114,1,0.354
val,13,84,2023-07-12 13:30:00,2023-07-14 13:20:00,2023-07-14 13:30:00,2023-07-15 01:20:00,0,0,,0,0,0,0,288,72,0.3633010685443878,1,0.354
val,13,84,2023-07-12 14:30:00,2023-07-14 14:20:00,2023-07-14 14:30:00,2023-07-15 02:20:00,0,0,,0,0,0,0,288,72,0.3685477077960968,1,0.354
val,13,84,2023-07-12 15:30:00,2023-07-14 15:20:00,2023-07-14 15:30:00,2023-07-15 03:20:00,0,0,,0,0,0,0,288,72,0.36286860704421997,1,0.354
val,13,84,2023-07-12 16:30:00,2023-07-14 16:20:00,2023-07-14 16:30:00,2023-07-15 04:20:00,0,0,,0,0,0,0,288,72,0.356938898563385,1,0.354
val,13,84,2023-07-12 17:30:00,2023-07-14 17:20:00,2023-07-14 17:30:00,2023-07-15 05:20:00,0,0,,0,0,0,0,288,72,0.35337594151496887,0,0.354
val,13,84,2023-07-12 18:30:00,2023-07-14 18:20:00,2023-07-14 18:30:00,2023-07-15 06:20:00,0,0,,0,0,0,0,288,72,0.3484717905521393,0,0.354
val,13,84,2023-07-12 19:30:00,2023-07-14 19:20:00,2023-07-14 19:30:00,2023-07-15 07:20:00,0,0,,0,0,0,0,288,72,0.35021287202835083,0,0.354
val,13,84,2023-07-12 20:30:00,2023-07-14 20:20:00,2023-07-14 20:30:00,2023-07-15 08:20:00,0,0,,0,0,0,0,288,72,0.353908896446228,0,0.354
val,13,84,2023-07-12 21:30:00,2023-07-14 21:20:00,2023-07-14 21:30:00,2023-07-15 09:20:00,0,0,,0,0,0,0,288,72,0.45921239256858826,1,0.354
val,13,84,2023-07-12 22:30:00,2023-07-14 22:20:00,2023-07-14 22:30:00,2023-07-15 10:20:00,0,0,,0,0,0,0,288,72,0.46470487117767334,1,0.354
val,13,84,2023-07-12 23:30:00,2023-07-14 23:20:00,2023-07-14 23:30:00,2023-07-15 11:20:00,0,0,,0,0,0,0,288,72,0.4565131366252899,1,0.354
val,13,84,2023-07-13 00:30:00,2023-07-15 00:20:00,2023-07-15 00:30:00,2023-07-15 12:20:00,0,0,,0,0,0,0,288,72,0.454618901014328,1,0.354
