split,asset_id,sequence_id,start_time,end_time,horizon_start_time,horizon_end_time,target_label,future_label,first_future_anomaly_time,last_input_label,last_input_status_type_id,last_label,last_status_type_id,window_steps,horizon_steps,score,predicted_label,threshold
test,13,38,2023-07-05 03:40:00,2023-07-08 03:40:00,2023-07-08 03:50:00,2023-07-08 15:40:00,0,0,,0,0,0,0,288,72,0.29818055033683777,0,0.354
test,13,38,2023-07-05 04:40:00,2023-07-08 04:40:00,2023-07-08 04:50:00,2023-07-08 16:40:00,0,0,,0,0,0,0,288,72,0.29147759079933167,0,0.354
test,13,38,2023-07-05 05:40:00,2023-07-08 05:40:00,2023-07-08 05:50:00,2023-07-08 17:40:00,0,0,,0,0,0,0,288,72,0.29264605045318604,0,0.354
test,13,38,2023-07-05 06:40:00,2023-07-08 06:40:00,2023-07-08 06:50:00,2023-07-08 18:40:00,0,0,,0,0,0,0,288,72,0.2979844808578491,0,0.354
test,13,38,2023-07-05 07:40:00,2023-07-08 07:40:00,2023-07-08 07:50:00,2023-07-08 19:40:00,0,0,,0,0,0,0,288,72,0.29568958282470703,0,0.354
test,13,38,2023-07-05 20:40:00,2023-07-08 08:40:00,2023-07-08 08:50:00,2023-07-08 20:40:00,0,0,,0,0,0,0,288,72,0.29405972361564636,0,0.354
test,13,38,2023-07-05 21:40:00,2023-07-08 09:40:00,2023-07-08 09:50:00,2023-07-08 21:40:00,0,0,,0,0,0,0,288,72,0.2992027997970581,0,0.354
test,13,38,2023-07-05 22:40:00,2023-07-08 10:40:00,2023-07-08 10:50:00,2023-07-08 22:40:00,0,0,,0,0,0,0,288,72,0.30611515045166016,0,0.354
test,13,38,2023-07-05 23:40:00,2023-07-08 11:40:00,2023-07-08 11:50:00,2023-07-08 23:40:00,0,0,,0,0,0,0,288,72,0.30550697445869446,0,0.354
test,13,38,2023-07-06 00:40:00,2023-07-08 12:40:00,2023-07-08 12:50:00,2023-07-09 00:40:00,0,0,,0,0,0,0,288,72,0.30340856313705444,0,0.354
test,13,38,2023-07-06 01:40:00,2023-07-08 13:40:00,2023-07-08 13:50:00,2023-07-09 01:40:00,0,0,,0,0,0,0,288,72,0.304819256067276,0,0.354
test,13,38,2023-07-06 02:40:00,2023-07-08 14:40:00,2023-07-08 14:50:00,2023-07-09 02:40:00,0,0,,0,0,0,0,288,72,0.3066484332084656,0,0.354
test,13,38,2023-07-06 03:40:00,2023-07-08 15:40:00,2023-07-08 15:50:00,2023-07-09 03:40:00,0,0,,0,0,0,0,288,72,0.30942970514297485,0,0.354
test,13,38,2023-07-06 04:40:00,2023-07-08 16:40:00,2023-07-08 16:50:00,2023-07-09 04:40:00,0,0,,0,0,0,0,288,72,0.3145782947540283,0,0.354
test,13,38,2023-07-06 05:40:00,2023-07-08 17:40:00,2023-07-08 17:50:00,2023-07-09 05:40:00,0,0,,0,0,0,0,288,72,0.3152453899383545,0,0.354
test,13,38,2023-07-06 06:40:00,2023-07-08 18:40:00,2023-07-08 18:50:00,2023-07-09 06:40:00,0,0,,0,0,0,0,288,72,0.3151841163635254,0,0.354
test,13,38,2023-07-06 07:40:00,2023-07-08 19:40:00,2023-07-08 19:50:00,2023-07-09 07:40:00,0,0,,0,0,0,0,288,72,0.31667113304138184,0,0.354
test,13,38,2023-07-06 20:50:00,2023-07-08 20:40:00,2023-07-08 20:50:00,2023-07-09 08:40:00,0,0,,0,0,0,0,288,72,0.3117104470729828,0,0.354
test,13,38,2023-07-06 21:50:00,2023-07-08 21:40:00,2023-07-08 21:50:00,2023-07-09 09:40:00,0,0,,0,0,0,0,288,72,0.30676016211509705,0,0.354
test,13,38,2023-07-06 22:50:00,2023-07-08 22:40:00,2023-07-08 22:50:00,2023-07-09 10:40:00,0,0,,0,0,0,0,288,72,0.3139345645904541,0,0.354
test,13,38,2023-07-06 23:50:00,2023-07-08 23:40:00,2023-07-08 23:50:00,2023-07-09 11:40:00,0,0,,0,0,0,0,288,72,0.32956546545028687,0,0.354
test,13,38,2023-07-07 00:50:00,2023-07-09 00:40:00,2023-07-09 00:50:00,2023-07-09 12:40:00,0,0,,0,0,0,0,288,72,0.3381809890270233,0,0.354
test,13,38,2023-07-07 01:50:00,2023-07-09 01:40:00,2023-07-09 01:50:00,2023-07-09 13:40:00,0,0,,0,0,0,0,288,72,0.3531591594219208,0,0.354
test,13,38,2023-07-07 02:50:00,2023-07-09 02:40:00,2023-07-09 02:50:00,2023-07-09 14:40:00,0,0,,0,0,0,0,288,72,0.3641318082809448,1,0.354
test,13,38,2023-07-07 03:50:00,2023-07-09 03:40:00,2023-07-09 03:50:00,2023-07-09 15:40:00,0,0,,0,0,0,0,288,72,0.3573707044124603,1,0.354
test,13,38,2023-07-07 04:50:00,2023-07-09 04:40:00,2023-07-09 04:50:00,2023-07-09 16:40:00,0,0,,0,0,0,0,288,72,0.33592739701271057,0,0.354
test,13,38,2023-07-07 05:50:00,2023-07-09 05:40:00,2023-07-09 05:50:00,2023-07-09 17:40:00,0,0,,0,0,0,0,288,72,0.32497790455818176,0,0.354
test,13,38,2023-07-07 06:50:00,2023-07-09 06:40:00,2023-07-09 06:50:00,2023-07-09 18:40:00,0,0,,0,0,0,0,288,72,0.3282127380371094,0,0.354
test,13,38,2023-07-07 07:50:00,2023-07-09 07:40:00,2023-07-09 07:50:00,2023-07-09 19:40:00,0,0,,0,0,0,0,288,72,0.3293241262435913,0,0.354
test,13,38,2023-07-07 08:50:00,2023-07-09 08:40:00,2023-07-09 08:50:00,2023-07-09 20:40:00,0,0,,0,0,0,0,288,72,0.3134098947048187,0,0.354
test,13,38,2023-07-07 09:50:00,2023-07-09 09:40:00,2023-07-09 09:50:00,2023-07-09 21:40:00,0,0,,0,0,0,0,288,72,0.317301481962204,0,0.354
test,13,38,2023-07-07 10:50:00,2023-07-09 10:40:00,2023-07-09 10:50:00,2023-07-09 22:40:00,0,0,,0,0,0,0,288,72,0.31731995940208435,0,0.354
test,13,38,2023-07-07 11:50:00,2023-07-09 11:40:00,2023-07-09 11:50:00,2023-07-09 23:40:00,0,0,,0,0,0,0,288,72,0.3267119228839874,0,0.354
test,13,38,2023-07-07 12:50:00,2023-07-09 12:40:00,2023-07-09 12:50:00,2023-07-10 00:40:00,0,0,,0,0,0,0,288,72,0.3375154137611389,0,0.354
test,13,38,2023-07-07 13:50:00,2023-07-09 13:40:00,2023-07-09 13:50:00,2023-07-10 01:40:00,0,0,,0,0,0,0,288,72,0.3480969965457916,0,0.354
test,13,38,2023-07-07 14:50:00,2023-07-09 14:40:00,2023-07-09 14:50:00,2023-07-10 02:40:00,0,0,,0,0,0,0,288,72,0.3474496006965637,0,0.354
test,13,38,2023-07-07 15:50:00,2023-07-09 15:40:00,2023-07-09 15:50:00,2023-07-10 03:40:00,0,0,,0,0,0,0,288,72,0.344926655292511,0,0.354
test,13,38,2023-07-07 16:50:00,2023-07-09 16:40:00,2023-07-09 16:50:00,2023-07-10 04:40:00,0,0,,0,0,0,0,288,72,0.34619081020355225,0,0.354
test,13,38,2023-07-07 17:50:00,2023-07-09 17:40:00,2023-07-09 17:50:00,2023-07-10 05:40:00,0,0,,0,0,0,0,288,72,0.34446486830711365,0,0.354
test,13,38,2023-07-07 18:50:00,2023-07-09 18:40:00,2023-07-09 18:50:00,2023-07-10 06:40:00,0,0,,0,0,0,0,288,72,0.34156739711761475,0,0.354
test,13,38,2023-07-07 19:50:00,2023-07-09 19:40:00,2023-07-09 19:50:00,2023-07-10 07:40:00,0,0,,0,0,0,0,288,72,0.3415004312992096,0,0.354
test,13,38,2023-07-07 20:50:00,2023-07-09 20:40:00,2023-07-09 20:50:00,2023-07-10 08:40:00,0,0,,0,0,0,0,288,72,0.34076887369155884,0,0.354
test,13,38,2023-07-07 21:50:00,2023-07-09 21:40:00,2023-07-09 21:50:00,2023-07-10 09:40:00,0,0,,0,0,0,0,288,72,0.3430265784263611,0,0.354
test,13,38,2023-07-07 22:50:00,2023-07-09 22:40:00,2023-07-09 22:50:00,2023-07-10 10:40:00,0,0,,0,0,0,0,288,72,0.3325382173061371,0,0.354
test,13,38,2023-07-07 23:50:00,2023-07-09 23:40:00,2023-07-09 23:50:00,2023-07-10 11:40:00,0,0,,0,0,0,0,288,72,0.32806479930877686,0,0.354
test,13,38,2023-07-08 00:50:00,2023-07-10 00:40:00,2023-07-10 00:50:00,2023-07-10 12:40:00,0,0,,0,0,0,0,288,72,0.3284684121608734,0,0.354
test,13,38,2023-07-08 01:50:00,2023-07-10 01:40:00,2023-07-10 01:50:00,2023-07-10 13:40:00,0,0,,0,0,0,0,288,72,0.3477794826030731,0,0.354
test,13,38,2023-07-08 02:50:00,2023-07-10 02:40:00,2023-07-10 02:50:00,2023-07-10 14:40:00,0,0,,0,0,0,0,288,72,0.36776790022850037,1,0.354
test,13,38,2023-07-08 03:50:00,2023-07-10 03:40:00,2023-07-10 03:50:00,2023-07-10 15:40:00,0,0,,0,0,0,0,288,72,0.37937986850738525,1,0.354
test,13,38,2023-07-08 04:50:00,2023-07-10 04:40:00,2023-07-10 04:50:00,2023-07-10 16:40:00,0,0,,0,0,0,0,288,72,0.39061540365219116,1,0.354
test,13,38,2023-07-08 05:50:00,2023-07-10 05:40:00,2023-07-10 05:50:00,2023-07-10 17:40:00,0,0,,0,0,0,0,288,72,0.3854485750198364,1,0.354
test,13,38,2023-07-08 06:50:00,2023-07-10 06:40:00,2023-07-10 06:50:00,2023-07-10 18:40:00,0,0,,0,0,0,0,288,72,0.37633568048477173,1,0.354
test,13,38,2023-07-08 07:50:00,2023-07-10 07:40:00,2023-07-10 07:50:00,2023-07-10 19:40:00,0,0,,0,0,0,0,288,72,0.37009626626968384,1,0.354
test,13,38,2023-07-08 08:50:00,2023-07-10 08:40:00,2023-07-10 08:50:00,2023-07-10 20:40:00,0,0,,0,0,0,0,288,72,0.359782338142395,1,0.354
test,13,38,2023-07-08 09:50:00,2023-07-10 09:40:00,2023-07-10 09:50:00,2023-07-10 21:40:00,0,0,,0,0,0,0,288,72,0.35752376914024353,1,0.354
test,13,38,2023-07-08 10:50:00,2023-07-10 10:40:00,2023-07-10 10:50:00,2023-07-10 22:40:00,0,0,,0,0,0,0,288,72,0.3582019507884979,1,0.354
test,13,38,2023-07-08 11:50:00,2023-07-10 11:40:00,2023-07-10 11:50:00,2023-07-10 23:40:00,0,0,,0,0,0,0,288,72,0.36153075098991394,1,0.354
test,13,38,2023-07-08 12:50:00,2023-07-10 12:40:00,2023-07-10 12:50:00,2023-07-11 00:40:00,0,0,,0,0,0,0,288,72,0.3680688142776489,1,0.354
test,13,38,2023-07-08 13:50:00,2023-07-10 13:40:00,2023-07-10 13:50:00,2023-07-11 01:40:00,0,0,,0,0,0,0,288,72,0.3523957431316376,0,0.354
test,13,38,2023-07-08 14:50:00,2023-07-10 14:40:00,2023-07-10 14:50:00,2023-07-11 02:40:00,0,0,,0,0,0,0,288,72,0.3364896774291992,0,0.354
test,13,38,2023-07-08 15:50:00,2023-07-10 15:40:00,2023-07-10 15:50:00,2023-07-11 03:40:00,0,0,,0,0,0,0,288,72,0.34727349877357483,0,0.354
test,13,38,2023-07-08 16:50:00,2023-07-10 16:40:00,2023-07-10 16:50:00,2023-07-11 04:40:00,0,0,,0,0,0,0,288,72,0.35022515058517456,0,0.354
test,13,38,2023-07-08 17:50:00,2023-07-10 17:40:00,2023-07-10 17:50:00,2023-07-11 05:40:00,0,0,,0,0,0,0,288,72,0.3510209023952484,0,0.354
test,13,38,2023-07-08 18:50:00,2023-07-10 18:40:00,2023-07-10 18:50:00,2023-07-11 06:40:00,0,0,,0,0,0,0,288,72,0.352191299200058,0,0.354
test,13,38,2023-07-08 19:50:00,2023-07-10 19:40:00,2023-07-10 19:50:00,2023-07-11 07:40:00,0,0,,0,0,0,0,288,72,0.35597851872444153,1,0.354
test,13,38,2023-07-08 20:50:00,2023-07-10 20:40:00,2023-07-10 20:50:00,2023-07-11 08:40:00,0,0,,0,0,0,0,288,72,0.35758814215660095,1,0.354
test,13,38,2023-07-08 21:50:00,2023-07-10 21:40:00,2023-07-10 21:50:00,2023-07-11 09:40:00,0,0,,0,0,0,0,288,72,0.3589567542076111,1,0.354
test,13,38,2023-07-08 22:50:00,2023-07-10 22:40:00,2023-07-10 22:50:00,2023-07-11 10:40:00,0,0,,0,0,0,0,288,72,0.3512424826622009,0,0.354
test,13,38,2023-07-08 23:50:00,2023-07-10 23:40:00,2023-07-10 23:50:00,2023-07-11 11:40:00,0,0,,0,0,0,0,288,72,0.36060816049575806,1,0.354
test,13,38,2023-07-09 00:50:00,2023-07-11 00:40:00,2023-07-11 00:50:00,2023-07-11 12:40:00,0,0,,0,0,0,0,288,72,0.3845974802970886,1,0.354
test,13,38,2023-07-09 01:50:00,2023-07-11 01:40:00,2023-07-11 01:50:00,2023-07-11 13:40:00,0,0,,0,0,0,0,288,72,0.39715635776519775,1,0.354
test,13,38,2023-07-09 02:50:00,2023-07-11 02:40:00,2023-07-11 02:50:00,2023-07-11 14:40:00,0,0,,0,0,0,0,288,72,0.3951290547847748,1,0.354
test,13,38,2023-07-09 03:50:00,2023-07-11 03:40:00,2023-07-11 03:50:00,2023-07-11 15:40:00,0,0,,0,0,0,0,288,72,0.391149640083313,1,0.354
test,13,38,2023-07-09 04:50:00,2023-07-11 04:40:00,2023-07-11 04:50:00,2023-07-11 16:40:00,0,0,,0,0,0,0,288,72,0.38956278562545776,1,0.354
test,13,38,2023-07-09 05:50:00,2023-07-11 05:40:00,2023-07-11 05:50:00,2023-07-11 17:40:00,0,0,,0,0,0,0,288,72,0.376449853181839,1,0.354
test,13,38,2023-07-09 06:50:00,2023-07-11 06:40:00,2023-07-11 06:50:00,2023-07-11 18:40:00,0,0,,0,0,0,0,288,72,0.3722056746482849,1,0.354
test,13,38,2023-07-09 07:50:00,2023-07-11 07:40:00,2023-07-11 07:50:00,2023-07-11 19:40:00,0,0,,0,0,0,0,288,72,0.3707488477230072,1,0.354
test,13,38,2023-07-09 08:50:00,2023-07-11 08:40:00,2023-07-11 08:50:00,2023-07-11 20:40:00,0,0,,0,0,0,0,288,72,0.3666797876358032,1,0.354
test,13,38,2023-07-09 09:50:00,2023-07-11 09:40:00,2023-07-11 09:50:00,2023-07-11 21:40:00,0,0,,0,0,0,0,288,72,0.363637238740921,1,0.354
test,13,38,2023-07-09 10:50:00,2023-07-11 10:40:00,2023-07-11 10:50:00,2023-07-11 22:40:00,0,0,,0,0,0,0,288,72,0.36564013361930847,1,0.354
test,13,38,2023-07-09 11:50:00,2023-07-11 11:40:00,2023-07-11 11:50:00,2023-07-11 23:40:00,0,0,,0,0,0,0,288,72,0.35008615255355835,0,0.354
test,13,38,2023-07-09 12:50:00,2023-07-11 12:40:00,2023-07-11 12:50:00,2023-07-12 00:40:00,0,0,,0,0,0,0,288,72,0.3344152271747589,0,0.354
test,13,38,2023-07-09 13:50:00,2023-07-11 13:40:00,2023-07-11 13:50:00,2023-07-12 01:40:00,0,0,,0,0,0,0,288,72,0.33122581243515015,0,0.354
test,13,38,2023-07-09 14:50:00,2023-07-11 14:40:00,2023-07-11 14:50:00,2023-07-12 02:40:00,0,0,,0,0,0,0,288,72,0.334512323141098,0,0.354
test,13,38,2023-07-09 15:50:00,2023-07-11 15:40:00,2023-07-11 15:50:00,2023-07-12 03:40:00,0,0,,0,0,0,0,288,72,0.3401329517364502,0,0.354
test,13,38,2023-07-09 16:50:00,2023-07-11 16:40:00,2023-07-11 16:50:00,2023-07-12 04:40:00,0,0,,0,0,0,0,288,72,0.345710813999176,0,0.354
test,13,38,2023-07-09 17:50:00,2023-07-11 17:40:00,2023-07-11 17:50:00,2023-07-12 05:40:00,0,0,,0,0,0,0,288,72,0.34851592779159546,0,0.354
test,13,38,2023-07-09 18:50:00,2023-07-11 18:40:00,2023-07-11 18:50:00,2023-07-12 06:40:00,0,0,,0,0,0,0,288,72,0.3479478657245636,0,0.354
test,13,38,2023-07-09 19:50:00,2023-07-11 19:40:00,2023-07-11 19:50:00,2023-07-12 07:40:00,0,0,,0,0,0,0,288,72,0.3513448238372803,0,0.354
test,13,38,2023-07-09 20:50:00,2023-07-11 20:40:00,2023-07-11 20:50:00,2023-07-12 08:40:00,0,0,,0,0,0,0,288,72,0.3724185526371002,1,0.354
test,13,38,2023-07-09 21:50:00,2023-07-11 21:40:00,2023-07-11 21:50:00,2023-07-12 09:40:00,0,0,,0,0,0,0,288,72,0.3648642301559448,1,0.354
test,13,38,2023-07-09 22:50:00,2023-07-11 22:40:00,2023-07-11 22:50:00,2023-07-12 10:40:00,0,0,,0,0,0,0,288,72,0.34844711422920227,0,0.354
test,13,38,2023-07-09 23:50:00,2023-07-11 23:40:00,2023-07-11 23:50:00,2023-07-12 11:40:00,0,0,,0,0,0,0,288,72,0.3378933072090149,0,0.354
test,13,38,2023-07-10 00:50:00,2023-07-12 00:40:00,2023-07-12 00:50:00,2023-07-12 12:40:00,0,0,,0,0,0,0,288,72,0.337647408246994,0,0.354
test,13,38,2023-07-10 01:50:00,2023-07-12 01:40:00,2023-07-12 01:50:00,2023-07-12 13:40:00,0,0,,0,0,0,0,288,72,0.3451361358165741,0,0.354
test,13,38,2023-07-10 02:50:00,2023-07-12 02:40:00,2023-07-12 02:50:00,2023-07-12 14:40:00,0,0,,0,0,0,0,288,72,0.35131868720054626,0,0.354
test,13,38,2023-07-10 03:50:00,2023-07-12 03:40:00,2023-07-12 03:50:00,2023-07-12 15:40:00,0,0,,0,0,0,0,288,72,0.34823501110076904,0,0.354
test,13,38,2023-07-10 04:50:00,2023-07-12 04:40:00,2023-07-12 04:50:00,2023-07-12 16:40:00,0,0,,0,0,0,0,288,72,0.3406893312931061,0,0.354
test,13,38,2023-07-10 05:50:00,2023-07-12 05:40:00,2023-07-12 05:50:00,2023-07-12 17:40:00,0,0,,0,0,0,0,288,72,0.3384909927845001,0,0.354
test,13,38,2023-07-10 06:50:00,2023-07-12 06:40:00,2023-07-12 06:50:00,2023-07-12 18:40:00,0,0,,0,0,0,0,288,72,0.33708107471466064,0,0.354
test,13,38,2023-07-10 07:50:00,2023-07-12 07:40:00,2023-07-12 07:50:00,2023-07-12 19:40:00,0,0,,0,0,0,0,288,72,0.3350472152233124,0,0.354
test,13,38,2023-07-10 08:50:00,2023-07-12 08:40:00,2023-07-12 08:50:00,2023-07-12 20:40:00,0,0,,0,0,0,0,288,72,0.3341221809387207,0,0.354
test,13,38,2023-07-10 09:50:00,2023-07-12 09:40:00,2023-07-12 09:50:00,2023-07-12 21:40:00,0,0,,0,0,0,0,288,72,0.33254534006118774,0,0.354
test,13,38,2023-07-10 10:50:00,2023-07-12 10:40:00,2023-07-12 10:50:00,2023-07-12 22:40:00,0,0,,0,0,0,0,288,72,0.3256441056728363,0,0.354
test,13,38,2023-07-10 11:50:00,2023-07-12 11:40:00,2023-07-12 11:50:00,2023-07-12 23:40:00,0,0,,0,0,0,0,288,72,0.3253996968269348,0,0.354
test,13,38,2023-07-10 12:50:00,2023-07-12 12:40:00,2023-07-12 12:50:00,2023-07-13 00:40:00,0,0,,0,0,0,0,288,72,0.3271164000034332,0,0.354
test,13,38,2023-07-10 13:50:00,2023-07-12 13:40:00,2023-07-12 13:50:00,2023-07-13 01:40:00,0,0,,0,0,0,0,288,72,0.3281758427619934,0,0.354
test,13,38,2023-07-10 14:50:00,2023-07-12 14:40:00,2023-07-12 14:50:00,2023-07-13 02:40:00,0,0,,0,0,0,0,288,72,0.3343277871608734,0,0.354
test,13,38,2023-07-10 15:50:00,2023-07-12 15:40:00,2023-07-12 15:50:00,2023-07-13 03:40:00,0,0,,0,0,0,0,288,72,0.34250321984291077,0,0.354
test,13,38,2023-07-10 16:50:00,2023-07-12 16:40:00,2023-07-12 16:50:00,2023-07-13 04:40:00,0,0,,0,0,0,0,288,72,0.3502471446990967,0,0.354
test,13,38,2023-07-10 17:50:00,2023-07-12 17:40:00,2023-07-12 17:50:00,2023-07-13 05:40:00,0,0,,0,0,0,0,288,72,0.35582616925239563,1,0.354
test,13,38,2023-07-10 18:50:00,2023-07-12 18:40:00,2023-07-12 18:50:00,2023-07-13 06:40:00,0,0,,0,0,0,0,288,72,0.4026104509830475,1,0.354
test,13,38,2023-07-10 19:50:00,2023-07-12 19:40:00,2023-07-12 19:50:00,2023-07-13 07:40:00,0,0,,0,0,0,0,288,72,0.42720529437065125,1,0.354
test,13,38,2023-07-10 20:50:00,2023-07-12 20:40:00,2023-07-12 20:50:00,2023-07-13 08:40:00,0,0,,0,0,0,0,288,72,0.43790751695632935,1,0.354
test,13,38,2023-07-10 21:50:00,2023-07-12 21:40:00,2023-07-12 21:50:00,2023-07-13 09:40:00,0,0,,0,0,0,0,288,72,0.4359070658683777,1,0.354
test,13,38,2023-07-10 22:50:00,2023-07-12 22:40:00,2023-07-12 22:50:00,2023-07-13 10:40:00,0,0,,0,0,0,0,288,72,0.43224379420280457,1,0.354
test,13,38,2023-07-10 23:50:00,2023-07-12 23:40:00,2023-07-12 23:50:00,2023-07-13 11:40:00,0,0,,0,0,0,0,288,72,0.4288892447948456,1,0.354
test,13,38,2023-07-11 00:50:00,2023-07-13 00:40:00,2023-07-13 00:50:00,2023-07-13 12:40:00,0,0,,0,0,0,0,288,72,0.4250749349594116,1,0.354
test,13,38,2023-07-11 01:50:00,2023-07-13 01:40:00,2023-07-13 01:50:00,2023-07-13 13:40:00,0,0,,0,0,0,0,288,72,0.41948941349983215,1,0.354
test,13,38,2023-07-11 02:50:00,2023-07-13 02:40:00,2023-07-13 02:50:00,2023-07-13 14:40:00,0,0,,0,0,0,0,288,72,0.4072355031967163,1,0.354
test,13,38,2023-07-11 03:50:00,2023-07-13 03:40:00,2023-07-13 03:50:00,2023-07-13 15:40:00,0,0,,0,0,0,0,288,72,0.36900874972343445,1,0.354
test,13,38,2023-07-11 04:50:00,2023-07-13 04:40:00,2023-07-13 04:50:00,2023-07-13 16:40:00,0,0,,0,0,0,0,288,72,0.35348689556121826,0,0.354
test,13,38,2023-07-11 05:50:00,2023-07-13 05:40:00,2023-07-13 05:50:00,2023-07-13 17:40:00,0,0,,0,0,0,0,288,72,0.34878039360046387,0,0.354
test,13,38,2023-07-11 06:50:00,2023-07-13 06:40:00,2023-07-13 06:50:00,2023-07-13 18:40:00,0,0,,0,0,0,0,288,72,0.3491889536380768,0,0.354
test,13,38,2023-07-11 07:50:00,2023-07-13 07:40:00,2023-07-13 07:50:00,2023-07-13 19:40:00,0,0,,0,0,0,0,288,72,0.3495892584323883,0,0.354
test,13,38,2023-07-11 08:50:00,2023-07-13 08:40:00,2023-07-13 08:50:00,2023-07-13 20:40:00,0,0,,0,0,0,0,288,72,0.37164106965065,1,0.354
test,13,38,2023-07-11 09:50:00,2023-07-13 09:40:00,2023-07-13 09:50:00,2023-07-13 21:40:00,0,0,,0,0,0,0,288,72,0.3995094895362854,1,0.354
test,13,38,2023-07-11 10:50:00,2023-07-13 10:40:00,2023-07-13 10:50:00,2023-07-13 22:40:00,0,0,,0,0,0,0,288,72,0.40748968720436096,1,0.354
test,13,38,2023-07-11 11:50:00,2023-07-13 11:40:00,2023-07-13 11:50:00,2023-07-13 23:40:00,0,0,,0,0,0,0,288,72,0.42319855093955994,1,0.354
test,13,38,2023-07-11 12:50:00,2023-07-13 12:40:00,2023-07-13 12:50:00,2023-07-14 00:40:00,0,0,,0,0,0,0,288,72,0.38984569907188416,1,0.354
test,13,38,2023-07-11 13:50:00,2023-07-13 13:40:00,2023-07-13 13:50:00,2023-07-14 01:40:00,0,0,,0,0,0,0,288,72,0.3675372302532196,1,0.354
test,13,38,2023-07-11 14:50:00,2023-07-13 14:40:00,2023-07-13 14:50:00,2023-07-14 02:40:00,0,0,,0,0,0,0,288,72,0.3648492693901062,1,0.354
test,13,38,2023-07-11 15:50:00,2023-07-13 15:40:00,2023-07-13 15:50:00,2023-07-14 03:40:00,0,0,,0,0,0,0,288,72,0.3615776300430298,1,0.354
test,13,38,2023-07-11 16:50:00,2023-07-13 16:40:00,2023-07-13 16:50:00,2023-07-14 04:40:00,0,0,,0,0,0,0,288,72,0.3610991835594177,1,0.354
test,13,38,2023-07-11 17:50:00,2023-07-13 17:40:00,2023-07-13 17:50:00,2023-07-14 05:40:00,0,0,,0,0,0,0,288,72,0.36587831377983093,1,0.354
test,13,38,2023-07-11 18:50:00,2023-07-13 18:40:00,2023-07-13 18:50:00,2023-07-14 06:40:00,0,0,,0,0,0,0,288,72,0.36979255080223083,1,0.354
test,13,38,2023-07-11 19:50:00,2023-07-13 19:40:00,2023-07-13 19:50:00,2023-07-14 07:40:00,0,0,,0,0,0,0,288,72,0.36725297570228577,1,0.354
test,13,38,2023-07-11 20:50:00,2023-07-13 20:40:00,2023-07-13 20:50:00,2023-07-14 08:40:00,0,0,,0,0,0,0,288,72,0.3635340631008148,1,0.354
test,13,38,2023-07-11 21:50:00,2023-07-13 21:40:00,2023-07-13 21:50:00,2023-07-14 09:40:00,0,0,,0,0,0,0,288,72,0.38233983516693115,1,0.354
test,13,38,2023-07-11 22:50:00,2023-07-13 22:40:00,2023-07-13 22:50:00,2023-07-14 10:40:00,0,0,,0,0,0,0,288,72,0.3796684741973877,1,0.354
test,13,38,2023-07-11 23:50:00,2023-07-13 23:40:00,2023-07-13 23:50:00,2023-07-14 11:40:00,0,0,,0,0,0,0,288,72,0.3636302053928375,1,0.354
test,13,38,2023-07-12 00:50:00,2023-07-14 00:40:00,2023-07-14 00:50:00,2023-07-14 12:40:00,0,0,,0,0,0,0,288,72,0.3721768260002136,1,0.354
test,13,38,2023-07-12 01:50:00,2023-07-14 01:40:00,2023-07-14 01:50:00,2023-07-14 13:40:00,0,0,,0,0,0,0,288,72,0.3621949851512909,1,0.354
test,13,38,2023-07-12 02:50:00,2023-07-14 02:40:00,2023-07-14 02:50:00,2023-07-14 14:40:00,0,0,,0,0,0,0,288,72,0.3598501682281494,1,0.354
test,13,38,2023-07-12 03:50:00,2023-07-14 03:40:00,2023-07-14 03:50:00,2023-07-14 15:40:00,0,0,,0,0,0,0,288,72,0.3545842468738556,1,0.354
test,13,38,2023-07-12 04:50:00,2023-07-14 04:40:00,2023-07-14 04:50:00,2023-07-14 16:40:00,0,0,,0,0,0,0,288,72,0.35168224573135376,0,0.354
test,13,38,2023-07-12 05:50:00,2023-07-14 05:40:00,2023-07-14 05:50:00,2023-07-14 17:40:00,0,0,,0,0,0,0,288,72,0.3757050633430481,1,0.354
test,13,38,2023-07-12 06:50:00,2023-07-14 06:40:00,2023-07-14 06:50:00,2023-07-14 18:40:00,0,0,,0,0,0,0,288,72,0.4079205095767975,1,0.354
test,13,38,2023-07-12 07:50:00,2023-07-14 07:40:00,2023-07-14 07:50:00,2023-07-14 19:40:00,0,0,,0,0,0,0,288,72,0.41815176606178284,1,0.354
test,13,38,2023-07-12 08:50:00,2023-07-14 08:40:00,2023-07-14 08:50:00,2023-07-14 20:40:00,0,0,,0,0,0,0,288,72,0.4116418957710266,1,0.354
test,13,38,2023-07-12 09:50:00,2023-07-14 09:40:00,2023-07-14 09:50:00,2023-07-14 21:40:00,0,0,,0,0,0,0,288,72,0.3984420895576477,1,0.354
test,13,38,2023-07-12 10:50:00,2023-07-14 10:40:00,2023-07-14 10:50:00,2023-07-14 22:40:00,0,0,,0,0,0,0,288,72,0.3906763792037964,1,0.354
test,13,38,2023-07-12 11:50:00,2023-07-14 11:40:00,2023-07-14 11:50:00,2023-07-14 23:40:00,0,0,,0,0,0,0,288,72,0.3895065188407898,1,0.354
test,13,38,2023-07-12 12:50:00,2023-07-14 12:40:00,2023-07-14 12:50:00,2023-07-15 00:40:00,0,0,,0,0,0,0,288,72,0.37380853295326233,1,0.354
