split,asset_id,sequence_id,start_time,end_time,horizon_start_time,horizon_end_time,target_label,future_label,first_future_anomaly_time,last_input_label,last_input_status_type_id,last_label,last_status_type_id,window_steps,horizon_steps,score,predicted_label,threshold
test,21,13,2023-05-13 19:50:00,2023-05-14 19:40:00,2023-05-14 19:40:00,2023-05-14 19:40:00,0,0,,0,0,0,0,144,0,0.0037080843467265368,0,0.168
test,21,13,2023-05-13 20:50:00,2023-05-14 20:40:00,2023-05-14 20:40:00,2023-05-14 20:40:00,0,0,,0,0,0,0,144,0,0.0026203289162367582,0,0.168
test,21,13,2023-05-13 21:50:00,2023-05-14 21:40:00,2023-05-14 21:40:00,2023-05-14 21:40:00,0,0,,0,0,0,0,144,0,0.002093992894515395,0,0.168
test,21,13,2023-05-13 22:50:00,2023-05-14 22:40:00,2023-05-14 22:40:00,2023-05-14 22:40:00,0,0,,0,0,0,0,144,0,0.0026662445161491632,0,0.168
test,21,13,2023-05-13 23:50:00,2023-05-14 23:40:00,2023-05-14 23:40:00,2023-05-14 23:40:00,0,0,,0,0,0,0,144,0,0.0022180923260748386,0,0.168
test,21,13,2023-05-14 00:50:00,2023-05-15 00:40:00,2023-05-15 00:40:00,2023-05-15 00:40:00,0,0,,0,0,0,0,144,0,0.0023702664766460657,0,0.168
test,21,13,2023-05-14 01:50:00,2023-05-15 01:40:00,2023-05-15 01:40:00,2023-05-15 01:40:00,0,0,,0,0,0,0,144,0,0.0031599425710737705,0,0.168
test,21,13,2023-05-14 02:50:00,2023-05-15 02:40:00,2023-05-15 02:40:00,2023-05-15 02:40:00,0,0,,0,0,0,0,144,0,0.004122501704841852,0,0.168
test,21,13,2023-05-14 03:50:00,2023-05-15 03:40:00,2023-05-15 03:40:00,2023-05-15 03:40:00,0,0,,0,0,0,0,144,0,0.0029605308081954718,0,0.168
test,21,13,2023-05-14 04:50:00,2023-05-15 04:40:00,2023-05-15 04:40:00,2023-05-15 04:40:00,0,0,,0,0,0,0,144,0,0.0023835566826164722,0,0.168
test,21,13,2023-05-14 05:50:00,2023-05-15 05:40:00,2023-05-15 05:40:00,2023-05-15 05:40:00,0,0,,0,0,0,0,144,0,0.0019248522585257888,0,0.168
test,21,13,2023-05-14 06:50:00,2023-05-15 06:40:00,2023-05-15 06:40:00,2023-05-15 06:40:00,0,0,,0,0,0,0,144,0,0.0014939550310373306,0,0.168
test,21,13,2023-05-14 07:50:00,2023-05-15 07:40:00,2023-05-15 07:40:00,2023-05-15 07:40:00,0,0,,0,0,0,0,144,0,0.0010913194855675101,0,0.168
test,21,13,2023-05-14 08:50:00,2023-05-15 08:40:00,2023-05-15 08:40:00,2023-05-15 08:40:00,0,0,,0,0,0,0,144,0,0.0011539243860170245,0,0.168
test,21,13,2023-05-14 09:50:00,2023-05-15 09:40:00,2023-05-15 09:40:00,2023-05-15 09:40:00,0,0,,0,0,0,0,144,0,0.0013300944119691849,0,0.168
test,21,13,2023-05-14 10:50:00,2023-05-15 10:40:00,2023-05-15 10:40:00,2023-05-15 10:40:00,0,0,,0,0,0,0,144,0,0.0027895879466086626,0,0.168
test,21,13,2023-05-14 11:50:00,2023-05-15 11:40:00,2023-05-15 11:40:00,2023-05-15 11:40:00,0,0,,0,0,0,0,144,0,0.0043457974679768085,0,0.168
test,21,13,2023-05-14 12:50:00,2023-05-15 12:40:00,2023-05-15 12:40:00,2023-05-15 12:40:00,0,0,,0,0,0,0,144,0,0.006258661858737469,0,0.168
test,21,13,2023-05-14 13:50:00,2023-05-15 13:40:00,2023-05-15 13:40:00,2023-05-15 13:40:00,0,0,,0,0,0,0,144,0,0.007142365910112858,0,0.168
test,21,13,2023-05-14 14:50:00,2023-05-15 14:40:00,2023-05-15 14:40:00,2023-05-15 14:40:00,0,0,,0,0,0,0,144,0,0.017513658851385117,0,0.168
test,21,13,2023-05-14 15:50:00,2023-05-15 15:40:00,2023-05-15 15:40:00,2023-05-15 15:40:00,0,0,,0,0,0,0,144,0,0.019802410155534744,0,0.168
test,21,13,2023-05-14 16:50:00,2023-05-15 16:40:00,2023-05-15 16:40:00,2023-05-15 16:40:00,0,0,,0,0,0,0,144,0,0.018704311922192574,0,0.168
test,21,13,2023-05-14 17:50:00,2023-05-15 17:40:00,2023-05-15 17:40:00,2023-05-15 17:40:00,0,0,,0,0,0,0,144,0,0.01947464421391487,0,0.168
test,21,13,2023-05-14 18:50:00,2023-05-15 18:40:00,2023-05-15 18:40:00,2023-05-15 18:40:00,0,0,,0,0,0,0,144,0,0.027690444141626358,0,0.168
test,21,13,2023-05-14 19:50:00,2023-05-15 19:40:00,2023-05-15 19:40:00,2023-05-15 19:40:00,0,0,,0,0,0,0,144,0,0.020924372598528862,0,0.168
test,21,13,2023-05-14 20:50:00,2023-05-15 20:40:00,2023-05-15 20:40:00,2023-05-15 20:40:00,0,0,,0,0,0,0,144,0,0.02739962562918663,0,0.168
test,21,13,2023-05-14 21:50:00,2023-05-15 21:40:00,2023-05-15 21:40:00,2023-05-15 21:40:00,0,0,,0,0,0,0,144,0,0.020319730043411255,0,0.168
test,21,13,2023-05-14 22:50:00,2023-05-15 22:40:00,2023-05-15 22:40:00,2023-05-15 22:40:00,0,0,,0,0,0,0,144,0,0.020036745816469193,0,0.168
test,21,13,2023-05-14 23:50:00,2023-05-15 23:40:00,2023-05-15 23:40:00,2023-05-15 23:40:00,0,0,,0,0,0,0,144,0,0.01364284660667181,0,0.168
test,21,13,2023-05-15 00:50:00,2023-05-16 00:40:00,2023-05-16 00:40:00,2023-05-16 00:40:00,0,0,,0,0,0,0,144,0,0.012922972440719604,0,0.168
test,21,13,2023-05-15 01:50:00,2023-05-16 01:40:00,2023-05-16 01:40:00,2023-05-16 01:40:00,0,0,,0,0,0,0,144,0,0.009607864543795586,0,0.168
test,21,13,2023-05-15 02:50:00,2023-05-16 02:40:00,2023-05-16 02:40:00,2023-05-16 02:40:00,0,0,,0,0,0,0,144,0,0.011414104141294956,0,0.168
test,21,13,2023-05-15 03:50:00,2023-05-16 03:40:00,2023-05-16 03:40:00,2023-05-16 03:40:00,0,0,,0,0,0,0,144,0,0.00859740562736988,0,0.168
test,21,13,2023-05-15 04:50:00,2023-05-16 04:40:00,2023-05-16 04:40:00,2023-05-16 04:40:00,0,0,,0,0,0,0,144,0,0.008456454612314701,0,0.168
test,21,13,2023-05-15 05:50:00,2023-05-16 05:40:00,2023-05-16 05:40:00,2023-05-16 05:40:00,0,0,,0,0,0,0,144,0,0.009105854667723179,0,0.168
test,21,13,2023-05-15 06:50:00,2023-05-16 06:40:00,2023-05-16 06:40:00,2023-05-16 06:40:00,0,0,,0,0,0,0,144,0,0.014877709560096264,0,0.168
test,21,13,2023-05-15 07:50:00,2023-05-16 07:40:00,2023-05-16 07:40:00,2023-05-16 07:40:00,0,0,,0,0,0,0,144,0,0.028762491419911385,0,0.168
test,21,13,2023-05-15 08:50:00,2023-05-16 08:40:00,2023-05-16 08:40:00,2023-05-16 08:40:00,0,0,,0,0,0,0,144,0,0.10370133817195892,0,0.168
test,21,13,2023-05-15 09:50:00,2023-05-16 09:40:00,2023-05-16 09:40:00,2023-05-16 09:40:00,0,0,,0,0,0,0,144,0,0.15222273766994476,0,0.168
test,21,13,2023-05-15 10:50:00,2023-05-16 10:40:00,2023-05-16 10:40:00,2023-05-16 10:40:00,0,0,,0,0,0,0,144,0,0.18401125073432922,1,0.168
test,21,13,2023-05-15 11:50:00,2023-05-16 11:40:00,2023-05-16 11:40:00,2023-05-16 11:40:00,0,0,,0,0,0,0,144,0,0.1728764772415161,1,0.168
test,21,13,2023-05-15 12:50:00,2023-05-16 12:40:00,2023-05-16 12:40:00,2023-05-16 12:40:00,0,0,,0,0,0,0,144,0,0.306974321603775,1,0.168
test,21,13,2023-05-15 13:50:00,2023-05-16 13:40:00,2023-05-16 13:40:00,2023-05-16 13:40:00,0,0,,0,0,0,0,144,0,0.2776101529598236,1,0.168
test,21,13,2023-05-15 14:50:00,2023-05-16 14:40:00,2023-05-16 14:40:00,2023-05-16 14:40:00,0,0,,0,0,0,0,144,0,0.2012680619955063,1,0.168
test,21,13,2023-05-15 15:50:00,2023-05-16 15:40:00,2023-05-16 15:40:00,2023-05-16 15:40:00,0,0,,0,0,0,0,144,0,0.15586893260478973,0,0.168
test,21,13,2023-05-15 16:50:00,2023-05-16 16:40:00,2023-05-16 16:40:00,2023-05-16 16:40:00,0,0,,0,0,0,0,144,0,0.16635391116142273,0,0.168
test,21,13,2023-05-15 17:50:00,2023-05-16 17:40:00,2023-05-16 17:40:00,2023-05-16 17:40:00,0,0,,0,0,0,0,144,0,0.14870813488960266,0,0.168
test,21,13,2023-05-15 18:50:00,2023-05-16 18:40:00,2023-05-16 18:40:00,2023-05-16 18:40:00,0,0,,0,0,0,0,144,0,0.18769261240959167,1,0.168
test,21,13,2023-05-15 19:50:00,2023-05-16 19:40:00,2023-05-16 19:40:00,2023-05-16 19:40:00,0,0,,0,0,0,0,144,0,0.19611181318759918,1,0.168
test,21,13,2023-05-15 20:50:00,2023-05-16 20:40:00,2023-05-16 20:40:00,2023-05-16 20:40:00,0,0,,0,0,0,0,144,0,0.23078510165214539,1,0.168
test,21,13,2023-05-15 21:50:00,2023-05-16 21:40:00,2023-05-16 21:40:00,2023-05-16 21:40:00,0,0,,0,0,0,0,144,0,0.17416921257972717,1,0.168
test,21,13,2023-05-15 22:50:00,2023-05-16 22:40:00,2023-05-16 22:40:00,2023-05-16 22:40:00,0,0,,0,0,0,0,144,0,0.1536150425672531,0,0.168
test,21,13,2023-05-15 23:50:00,2023-05-16 23:40:00,2023-05-16 23:40:00,2023-05-16 23:40:00,0,0,,0,0,0,0,144,0,0.13427530229091644,0,0.168
test,21,13,2023-05-16 00:50:00,2023-05-17 00:40:00,2023-05-17 00:40:00,2023-05-17 00:40:00,0,0,,0,0,0,0,144,0,0.126837819814682,0,0.168
test,21,13,2023-05-16 01:50:00,2023-05-17 01:40:00,2023-05-17 01:40:00,2023-05-17 01:40:00,0,0,,0,0,0,0,144,0,0.09884258359670639,0,0.168
test,21,13,2023-05-16 02:50:00,2023-05-17 02:40:00,2023-05-17 02:40:00,2023-05-17 02:40:00,0,0,,0,0,0,0,144,0,0.10413425415754318,0,0.168
test,21,13,2023-05-16 03:50:00,2023-05-17 03:40:00,2023-05-17 03:40:00,2023-05-17 03:40:00,0,0,,0,0,0,0,144,0,0.0824664831161499,0,0.168
test,21,13,2023-05-16 04:50:00,2023-05-17 04:40:00,2023-05-17 04:40:00,2023-05-17 04:40:00,0,0,,0,0,0,0,144,0,0.11944490671157837,0,0.168
test,21,13,2023-05-16 05:50:00,2023-05-17 05:40:00,2023-05-17 05:40:00,2023-05-17 05:40:00,0,0,,0,0,0,0,144,0,0.1382133513689041,0,0.168
test,21,13,2023-05-16 06:50:00,2023-05-17 06:40:00,2023-05-17 06:40:00,2023-05-17 06:40:00,0,0,,0,0,0,0,144,0,0.13242359459400177,0,0.168
test,21,13,2023-05-16 07:50:00,2023-05-17 07:40:00,2023-05-17 07:40:00,2023-05-17 07:40:00,0,0,,0,0,0,0,144,0,0.10776935517787933,0,0.168
test,21,13,2023-05-16 08:50:00,2023-05-17 08:40:00,2023-05-17 08:40:00,2023-05-17 08:40:00,0,0,,0,0,0,0,144,0,0.08993453532457352,0,0.168
test,21,13,2023-05-16 09:50:00,2023-05-17 09:40:00,2023-05-17 09:40:00,2023-05-17 09:40:00,0,0,,0,0,0,0,144,0,0.06435482949018478,0,0.168
test,21,13,2023-05-16 10:50:00,2023-05-17 10:40:00,2023-05-17 10:40:00,2023-05-17 10:40:00,0,0,,0,0,0,0,144,0,0.06411712616682053,0,0.168
test,21,13,2023-05-16 11:50:00,2023-05-17 11:40:00,2023-05-17 11:40:00,2023-05-17 11:40:00,0,0,,0,0,0,0,144,0,0.05892240256071091,0,0.168
test,21,13,2023-05-16 12:50:00,2023-05-17 12:40:00,2023-05-17 12:40:00,2023-05-17 12:40:00,0,0,,0,0,0,0,144,0,0.029219571501016617,0,0.168
test,21,13,2023-05-16 13:50:00,2023-05-17 13:40:00,2023-05-17 13:40:00,2023-05-17 13:40:00,0,0,,0,0,0,0,144,0,0.03718442842364311,0,0.168
test,21,13,2023-05-16 14:50:00,2023-05-17 14:40:00,2023-05-17 14:40:00,2023-05-17 14:40:00,0,0,,0,0,0,0,144,0,0.033653318881988525,0,0.168
test,21,13,2023-05-16 15:50:00,2023-05-17 15:40:00,2023-05-17 15:40:00,2023-05-17 15:40:00,0,0,,0,0,0,0,144,0,0.031046263873577118,0,0.168
test,21,13,2023-05-16 16:50:00,2023-05-17 16:40:00,2023-05-17 16:40:00,2023-05-17 16:40:00,0,0,,0,0,0,0,144,0,0.02891331911087036,0,0.168
test,21,13,2023-05-16 17:50:00,2023-05-17 17:40:00,2023-05-17 17:40:00,2023-05-17 17:40:00,0,0,,0,0,0,0,144,0,0.02741423062980175,0,0.168
test,21,13,2023-05-16 18:50:00,2023-05-17 18:40:00,2023-05-17 18:40:00,2023-05-17 18:40:00,0,0,,0,0,0,0,144,0,0.029792198911309242,0,0.168
test,21,13,2023-05-16 19:50:00,2023-05-17 19:40:00,2023-05-17 19:40:00,2023-05-17 19:40:00,0,0,,0,0,0,0,144,0,0.029328428208827972,0,0.168
test,21,13,2023-05-16 20:50:00,2023-05-17 20:40:00,2023-05-17 20:40:00,2023-05-17 20:40:00,0,0,,0,0,0,0,144,0,0.02945738472044468,0,0.168
test,21,13,2023-05-16 21:50:00,2023-05-17 21:40:00,2023-05-17 21:40:00,2023-05-17 21:40:00,0,0,,0,0,0,0,144,0,0.031695134937763214,0,0.168
test,21,13,2023-05-16 22:50:00,2023-05-17 22:40:00,2023-05-17 22:40:00,2023-05-17 22:40:00,0,0,,0,0,0,0,144,0,0.024000117555260658,0,0.168
test,21,13,2023-05-16 23:50:00,2023-05-17 23:40:00,2023-05-17 23:40:00,2023-05-17 23:40:00,0,0,,0,0,0,0,144,0,0.021580232307314873,0,0.168
test,21,13,2023-05-17 00:50:00,2023-05-18 00:40:00,2023-05-18 00:40:00,2023-05-18 00:40:00,0,0,,0,0,0,0,144,0,0.01841537281870842,0,0.168
test,21,13,2023-05-17 01:50:00,2023-05-18 01:40:00,2023-05-18 01:40:00,2023-05-18 01:40:00,0,0,,0,0,0,0,144,0,0.020176352933049202,0,0.168
test,21,13,2023-05-17 02:50:00,2023-05-18 02:40:00,2023-05-18 02:40:00,2023-05-18 02:40:00,0,0,,0,0,0,0,144,0,0.02375280298292637,0,0.168
test,21,13,2023-05-17 03:50:00,2023-05-18 03:40:00,2023-05-18 03:40:00,2023-05-18 03:40:00,0,0,,0,0,0,0,144,0,0.034744106233119965,0,0.168
test,21,13,2023-05-17 04:50:00,2023-05-18 04:40:00,2023-05-18 04:40:00,2023-05-18 04:40:00,0,0,,0,0,0,0,144,0,0.04184616729617119,0,0.168
test,21,13,2023-05-17 05:50:00,2023-05-18 05:40:00,2023-05-18 05:40:00,2023-05-18 05:40:00,0,0,,0,0,0,0,144,0,0.04694146662950516,0,0.168
test,21,13,2023-05-17 06:50:00,2023-05-18 06:40:00,2023-05-18 06:40:00,2023-05-18 06:40:00,0,0,,0,0,0,0,144,0,0.049650128930807114,0,0.168
test,21,13,2023-05-17 07:50:00,2023-05-18 07:40:00,2023-05-18 07:40:00,2023-05-18 07:40:00,0,0,,0,0,0,0,144,0,0.056593358516693115,0,0.168
test,21,13,2023-05-17 08:50:00,2023-05-18 08:40:00,2023-05-18 08:40:00,2023-05-18 08:40:00,0,0,,0,0,0,0,144,0,0.039199747145175934,0,0.168
test,21,13,2023-05-17 09:50:00,2023-05-18 09:40:00,2023-05-18 09:40:00,2023-05-18 09:40:00,0,0,,0,0,0,0,144,0,0.05280859395861626,0,0.168
test,21,13,2023-05-17 10:50:00,2023-05-18 10:40:00,2023-05-18 10:40:00,2023-05-18 10:40:00,0,0,,0,0,0,0,144,0,0.03438796103000641,0,0.168
test,21,13,2023-05-17 11:50:00,2023-05-18 11:40:00,2023-05-18 11:40:00,2023-05-18 11:40:00,0,0,,0,0,0,0,144,0,0.046909842640161514,0,0.168
test,21,13,2023-05-17 12:50:00,2023-05-18 12:40:00,2023-05-18 12:40:00,2023-05-18 12:40:00,0,0,,0,0,0,0,144,0,0.03731195628643036,0,0.168
test,21,13,2023-05-17 13:50:00,2023-05-18 13:40:00,2023-05-18 13:40:00,2023-05-18 13:40:00,0,0,,0,0,0,0,144,0,0.05131636932492256,0,0.168
test,21,13,2023-05-17 14:50:00,2023-05-18 14:40:00,2023-05-18 14:40:00,2023-05-18 14:40:00,0,0,,0,0,0,0,144,0,0.03776778280735016,0,0.168
test,21,13,2023-05-17 15:50:00,2023-05-18 15:40:00,2023-05-18 15:40:00,2023-05-18 15:40:00,0,0,,0,0,0,0,144,0,0.055112648755311966,0,0.168
test,21,13,2023-05-17 16:50:00,2023-05-18 16:40:00,2023-05-18 16:40:00,2023-05-18 16:40:00,0,0,,0,0,0,0,144,0,0.03499910607933998,0,0.168
test,21,13,2023-05-17 17:50:00,2023-05-18 17:40:00,2023-05-18 17:40:00,2023-05-18 17:40:00,0,0,,0,0,0,0,144,0,0.040310680866241455,0,0.168
test,21,13,2023-05-17 18:50:00,2023-05-18 18:40:00,2023-05-18 18:40:00,2023-05-18 18:40:00,0,0,,0,0,0,0,144,0,0.021773817017674446,0,0.168
test,21,13,2023-05-17 19:50:00,2023-05-18 19:40:00,2023-05-18 19:40:00,2023-05-18 19:40:00,0,0,,0,0,0,0,144,0,0.02743801474571228,0,0.168
test,21,13,2023-05-17 20:50:00,2023-05-18 20:40:00,2023-05-18 20:40:00,2023-05-18 20:40:00,0,0,,0,0,0,0,144,0,0.015461940318346024,0,0.168
test,21,13,2023-05-17 21:50:00,2023-05-18 21:40:00,2023-05-18 21:40:00,2023-05-18 21:40:00,0,0,,0,0,0,0,144,0,0.01526509877294302,0,0.168
test,21,13,2023-05-17 22:50:00,2023-05-18 22:40:00,2023-05-18 22:40:00,2023-05-18 22:40:00,0,0,,0,0,0,0,144,0,0.00976958405226469,0,0.168
test,21,13,2023-05-17 23:50:00,2023-05-18 23:40:00,2023-05-18 23:40:00,2023-05-18 23:40:00,0,0,,0,0,0,0,144,0,0.007255605887621641,0,0.168
test,21,13,2023-05-18 00:50:00,2023-05-19 00:40:00,2023-05-19 00:40:00,2023-05-19 00:40:00,0,0,,0,0,0,0,144,0,0.009471678175032139,0,0.168
test,21,13,2023-05-18 01:50:00,2023-05-19 01:40:00,2023-05-19 01:40:00,2023-05-19 01:40:00,0,0,,0,0,0,0,144,0,0.0080806789919734,0,0.168
test,21,13,2023-05-18 02:50:00,2023-05-19 02:40:00,2023-05-19 02:40:00,2023-05-19 02:40:00,0,0,,0,0,0,0,144,0,0.005040420684963465,0,0.168
test,21,13,2023-05-18 03:50:00,2023-05-19 03:40:00,2023-05-19 03:40:00,2023-05-19 03:40:00,0,0,,0,0,0,0,144,0,0.0030657420866191387,0,0.168
test,21,13,2023-05-18 04:50:00,2023-05-19 04:40:00,2023-05-19 04:40:00,2023-05-19 04:40:00,0,0,,0,0,0,0,144,0,0.0031835364643484354,0,0.168
test,21,13,2023-05-18 05:50:00,2023-05-19 05:40:00,2023-05-19 05:40:00,2023-05-19 05:40:00,0,0,,0,0,0,0,144,0,0.0027852642815560102,0,0.168
test,21,13,2023-05-18 06:50:00,2023-05-19 06:40:00,2023-05-19 06:40:00,2023-05-19 06:40:00,0,0,,0,0,0,0,144,0,0.002365380059927702,0,0.168
test,21,13,2023-05-18 07:50:00,2023-05-19 07:40:00,2023-05-19 07:40:00,2023-05-19 07:40:00,0,0,,0,0,0,0,144,0,0.002503609750419855,0,0.168
test,21,13,2023-05-18 08:50:00,2023-05-19 08:40:00,2023-05-19 08:40:00,2023-05-19 08:40:00,0,0,,0,0,0,0,144,0,0.002787342993542552,0,0.168
test,21,13,2023-05-18 09:50:00,2023-05-19 09:40:00,2023-05-19 09:40:00,2023-05-19 09:40:00,0,0,,0,0,0,0,144,0,0.0026850660797208548,0,0.168
test,21,13,2023-05-18 10:50:00,2023-05-19 10:40:00,2023-05-19 10:40:00,2023-05-19 10:40:00,0,0,,0,0,0,0,144,0,0.002870141761377454,0,0.168
test,21,13,2023-05-18 11:50:00,2023-05-19 11:40:00,2023-05-19 11:40:00,2023-05-19 11:40:00,0,0,,0,0,0,0,144,0,0.0037662116810679436,0,0.168
test,21,13,2023-05-18 12:50:00,2023-05-19 12:40:00,2023-05-19 12:40:00,2023-05-19 12:40:00,0,0,,0,0,0,0,144,0,0.004117331001907587,0,0.168
test,21,13,2023-05-18 13:50:00,2023-05-19 13:40:00,2023-05-19 13:40:00,2023-05-19 13:40:00,0,0,,0,0,0,0,144,0,0.004851365927606821,0,0.168
test,21,13,2023-05-18 14:50:00,2023-05-19 14:40:00,2023-05-19 14:40:00,2023-05-19 14:40:00,0,0,,0,0,0,0,144,0,0.005133188329637051,0,0.168
test,21,13,2023-05-18 15:50:00,2023-05-19 15:40:00,2023-05-19 15:40:00,2023-05-19 15:40:00,0,0,,0,0,0,0,144,0,0.0038870922289788723,0,0.168
test,21,13,2023-05-18 16:50:00,2023-05-19 16:40:00,2023-05-19 16:40:00,2023-05-19 16:40:00,0,0,,0,0,0,0,144,0,0.003474343800917268,0,0.168
test,21,13,2023-05-18 17:50:00,2023-05-19 17:40:00,2023-05-19 17:40:00,2023-05-19 17:40:00,0,0,,0,0,0,0,144,0,0.0027824845165014267,0,0.168
test,21,13,2023-05-18 18:50:00,2023-05-19 18:40:00,2023-05-19 18:40:00,2023-05-19 18:40:00,0,0,,0,0,0,0,144,0,0.0021759038791060448,0,0.168
test,21,13,2023-05-18 19:50:00,2023-05-19 19:40:00,2023-05-19 19:40:00,2023-05-19 19:40:00,0,0,,0,0,0,0,144,0,0.0028570923022925854,0,0.168
test,21,13,2023-05-18 20:50:00,2023-05-19 20:40:00,2023-05-19 20:40:00,2023-05-19 20:40:00,0,0,,0,0,0,0,144,0,0.002360527403652668,0,0.168
test,21,13,2023-05-18 21:50:00,2023-05-19 21:40:00,2023-05-19 21:40:00,2023-05-19 21:40:00,0,0,,0,0,0,0,144,0,0.003631929401308298,0,0.168
test,21,13,2023-05-18 22:50:00,2023-05-19 22:40:00,2023-05-19 22:40:00,2023-05-19 22:40:00,0,0,,0,0,0,0,144,0,0.0035711436066776514,0,0.168
test,21,13,2023-05-18 23:50:00,2023-05-19 23:40:00,2023-05-19 23:40:00,2023-05-19 23:40:00,0,0,,0,0,0,0,144,0,0.004095385782420635,0,0.168
test,21,13,2023-05-19 00:50:00,2023-05-20 00:40:00,2023-05-20 00:40:00,2023-05-20 00:40:00,0,0,,0,0,0,0,144,0,0.0036819165106862783,0,0.168
test,21,13,2023-05-19 01:50:00,2023-05-20 01:40:00,2023-05-20 01:40:00,2023-05-20 01:40:00,0,0,,0,0,0,0,144,0,0.0036241193301975727,0,0.168
test,21,13,2023-05-19 02:50:00,2023-05-20 02:40:00,2023-05-20 02:40:00,2023-05-20 02:40:00,0,0,,0,0,0,0,144,0,0.0027255516033619642,0,0.168
test,21,13,2023-05-19 03:50:00,2023-05-20 03:40:00,2023-05-20 03:40:00,2023-05-20 03:40:00,0,0,,0,0,0,0,144,0,0.0031947523821145296,0,0.168
test,21,13,2023-05-19 04:50:00,2023-05-20 04:40:00,2023-05-20 04:40:00,2023-05-20 04:40:00,0,0,,0,0,0,0,144,0,0.002123668324202299,0,0.168
test,21,13,2023-05-19 05:50:00,2023-05-20 05:40:00,2023-05-20 05:40:00,2023-05-20 05:40:00,0,0,,0,0,0,0,144,0,0.0017687861109152436,0,0.168
test,21,13,2023-05-19 06:50:00,2023-05-20 06:40:00,2023-05-20 06:40:00,2023-05-20 06:40:00,0,0,,0,0,0,0,144,0,0.001454248558729887,0,0.168
test,21,13,2023-05-19 07:50:00,2023-05-20 07:40:00,2023-05-20 07:40:00,2023-05-20 07:40:00,0,0,,0,0,0,0,144,0,0.0021653352305293083,0,0.168
test,21,13,2023-05-19 08:50:00,2023-05-20 08:40:00,2023-05-20 08:40:00,2023-05-20 08:40:00,0,0,,0,0,0,0,144,0,0.0024983114562928677,0,0.168
test,21,13,2023-05-19 09:50:00,2023-05-20 09:40:00,2023-05-20 09:40:00,2023-05-20 09:40:00,0,0,,0,0,0,0,144,0,0.006117148790508509,0,0.168
test,21,13,2023-05-19 10:50:00,2023-05-20 10:40:00,2023-05-20 10:40:00,2023-05-20 10:40:00,0,0,,0,0,0,0,144,0,0.008887704461812973,0,0.168
test,21,13,2023-05-19 11:50:00,2023-05-20 11:40:00,2023-05-20 11:40:00,2023-05-20 11:40:00,0,0,,0,0,0,0,144,0,0.014365656301379204,0,0.168
test,21,13,2023-05-19 12:50:00,2023-05-20 12:40:00,2023-05-20 12:40:00,2023-05-20 12:40:00,0,0,,0,0,0,0,144,0,0.02062154747545719,0,0.168
test,21,13,2023-05-19 13:50:00,2023-05-20 13:40:00,2023-05-20 13:40:00,2023-05-20 13:40:00,0,0,,0,0,0,0,144,0,0.02537081018090248,0,0.168
test,21,13,2023-05-19 14:50:00,2023-05-20 14:40:00,2023-05-20 14:40:00,2023-05-20 14:40:00,0,0,,0,0,0,0,144,0,0.02929198183119297,0,0.168
test,21,13,2023-05-19 15:50:00,2023-05-20 15:40:00,2023-05-20 15:40:00,2023-05-20 15:40:00,0,0,,0,0,0,0,144,0,0.029625317081809044,0,0.168
test,21,13,2023-05-19 16:50:00,2023-05-20 16:40:00,2023-05-20 16:40:00,2023-05-20 16:40:00,0,0,,0,0,0,0,144,0,0.02931603603065014,0,0.168
test,21,13,2023-05-19 17:50:00,2023-05-20 17:40:00,2023-05-20 17:40:00,2023-05-20 17:40:00,0,0,,0,0,0,0,144,0,0.030849147588014603,0,0.168
test,21,13,2023-05-19 18:50:00,2023-05-20 18:40:00,2023-05-20 18:40:00,2023-05-20 18:40:00,0,0,,0,0,0,0,144,0,0.03236403316259384,0,0.168
test,21,13,2023-05-19 19:50:00,2023-05-20 19:40:00,2023-05-20 19:40:00,2023-05-20 19:40:00,0,0,,0,0,0,0,144,0,0.03264160454273224,0,0.168
test,21,13,2023-05-19 20:50:00,2023-05-20 20:40:00,2023-05-20 20:40:00,2023-05-20 20:40:00,0,0,,0,0,0,0,144,0,0.027043156325817108,0,0.168
test,21,13,2023-05-19 21:50:00,2023-05-20 21:40:00,2023-05-20 21:40:00,2023-05-20 21:40:00,0,0,,0,0,0,0,144,0,0.025168485939502716,0,0.168
test,21,13,2023-05-19 22:50:00,2023-05-20 22:40:00,2023-05-20 22:40:00,2023-05-20 22:40:00,0,0,,0,0,0,0,144,0,0.022799232974648476,0,0.168
test,21,13,2023-05-19 23:50:00,2023-05-20 23:40:00,2023-05-20 23:40:00,2023-05-20 23:40:00,0,0,,0,0,0,0,144,0,0.023080607876181602,0,0.168
test,21,13,2023-05-20 00:50:00,2023-05-21 00:40:00,2023-05-21 00:40:00,2023-05-21 00:40:00,0,0,,0,0,0,0,144,0,0.023589851334691048,0,0.168
test,21,13,2023-05-20 01:50:00,2023-05-21 01:40:00,2023-05-21 01:40:00,2023-05-21 01:40:00,0,0,,0,0,0,0,144,0,0.026867037639021873,0,0.168
test,21,13,2023-05-20 02:50:00,2023-05-21 02:40:00,2023-05-21 02:40:00,2023-05-21 02:40:00,0,0,,0,0,0,0,144,0,0.025989040732383728,0,0.168
test,21,13,2023-05-20 03:50:00,2023-05-21 03:40:00,2023-05-21 03:40:00,2023-05-21 03:40:00,0,0,,0,0,0,0,144,0,0.025054216384887695,0,0.168
test,21,13,2023-05-20 04:50:00,2023-05-21 04:40:00,2023-05-21 04:40:00,2023-05-21 04:40:00,0,0,,0,0,0,0,144,0,0.025041157379746437,0,0.168
