split,asset_id,sequence_id,start_time,end_time,horizon_start_time,horizon_end_time,target_label,future_label,first_future_anomaly_time,last_input_label,last_input_status_type_id,last_label,last_status_type_id,window_steps,horizon_steps,score,predicted_label,threshold
val,21,13,2023-05-04 06:20:00,2023-05-05 06:10:00,2023-05-05 06:10:00,2023-05-05 06:10:00,0,0,,0,0,0,0,144,0,0.010993006639182568,0,0.168
val,21,13,2023-05-04 07:20:00,2023-05-05 07:10:00,2023-05-05 07:10:00,2023-05-05 07:10:00,0,0,,0,0,0,0,144,0,0.014099104329943657,0,0.168
val,21,13,2023-05-04 08:20:00,2023-05-05 08:10:00,2023-05-05 08:10:00,2023-05-05 08:10:00,0,0,,0,0,0,0,144,0,0.02078643999993801,0,0.168
val,21,13,2023-05-04 09:20:00,2023-05-05 09:10:00,2023-05-05 09:10:00,2023-05-05 09:10:00,0,0,,0,0,0,0,144,0,0.035011570900678635,0,0.168
val,21,13,2023-05-04 10:20:00,2023-05-05 10:10:00,2023-05-05 10:10:00,2023-05-05 10:10:00,0,0,,0,0,0,0,144,0,0.040320150554180145,0,0.168
val,21,13,2023-05-04 11:20:00,2023-05-05 11:10:00,2023-05-05 11:10:00,2023-05-05 11:10:00,0,0,,0,0,0,0,144,0,0.05819714441895485,0,0.168
val,21,13,2023-05-04 12:20:00,2023-05-05 12:10:00,2023-05-05 12:10:00,2023-05-05 12:10:00,0,0,,0,0,0,0,144,0,0.08236048370599747,0,0.168
val,21,13,2023-05-04 13:20:00,2023-05-05 13:10:00,2023-05-05 13:10:00,2023-05-05 13:10:00,0,0,,0,0,0,0,144,0,0.15558025240898132,0,0.168
val,21,13,2023-05-04 14:20:00,2023-05-05 14:10:00,2023-05-05 14:10:00,2023-05-05 14:10:00,0,0,,0,0,0,0,144,0,0.27680492401123047,1,0.168
val,21,13,2023-05-04 15:20:00,2023-05-05 15:10:00,2023-05-05 15:10:00,2023-05-05 15:10:00,0,0,,0,0,0,0,144,0,0.46253955364227295,1,0.168
val,21,13,2023-05-04 16:20:00,2023-05-05 16:10:00,2023-05-05 16:10:00,2023-05-05 16:10:00,0,0,,0,0,0,0,144,0,0.41742366552352905,1,0.168
val,21,13,2023-05-04 17:20:00,2023-05-05 17:10:00,2023-05-05 17:10:00,2023-05-05 17:10:00,0,0,,0,0,0,0,144,0,0.3427603244781494,1,0.168
val,21,13,2023-05-04 18:20:00,2023-05-05 18:10:00,2023-05-05 18:10:00,2023-05-05 18:10:00,0,0,,0,0,0,0,144,0,0.22950035333633423,1,0.168
val,21,13,2023-05-04 19:20:00,2023-05-05 19:10:00,2023-05-05 19:10:00,2023-05-05 19:10:00,0,0,,0,0,0,0,144,0,0.22566939890384674,1,0.168
val,21,13,2023-05-04 20:20:00,2023-05-05 20:10:00,2023-05-05 20:10:00,2023-05-05 20:10:00,0,0,,0,0,0,0,144,0,0.09107081592082977,0,0.168
val,21,13,2023-05-04 21:20:00,2023-05-05 21:10:00,2023-05-05 21:10:00,2023-05-05 21:10:00,0,0,,0,0,0,0,144,0,0.07057270407676697,0,0.168
val,21,13,2023-05-04 22:20:00,2023-05-05 22:10:00,2023-05-05 22:10:00,2023-05-05 22:10:00,0,0,,0,0,0,0,144,0,0.08218208700418472,0,0.168
val,21,13,2023-05-04 23:20:00,2023-05-05 23:10:00,2023-05-05 23:10:00,2023-05-05 23:10:00,0,0,,0,0,0,0,144,0,0.06657005846500397,0,0.168
val,21,13,2023-05-05 00:20:00,2023-05-06 00:10:00,2023-05-06 00:10:00,2023-05-06 00:10:00,0,0,,0,0,0,0,144,0,0.0371624119579792,0,0.168
val,21,13,2023-05-05 01:20:00,2023-05-06 01:10:00,2023-05-06 01:10:00,2023-05-06 01:10:00,0,0,,0,0,0,0,144,0,0.037267040461301804,0,0.168
val,21,13,2023-05-05 02:20:00,2023-05-06 02:10:00,2023-05-06 02:10:00,2023-05-06 02:10:00,0,0,,0,0,0,0,144,0,0.015031173825263977,0,0.168
val,21,13,2023-05-05 03:20:00,2023-05-06 03:10:00,2023-05-06 03:10:00,2023-05-06 03:10:00,0,0,,0,0,0,0,144,0,0.017815683037042618,0,0.168
val,21,13,2023-05-05 04:20:00,2023-05-06 04:10:00,2023-05-06 04:10:00,2023-05-06 04:10:00,0,0,,0,0,0,0,144,0,0.013602563180029392,0,0.168
val,21,13,2023-05-05 05:20:00,2023-05-06 05:10:00,2023-05-06 05:10:00,2023-05-06 05:10:00,0,0,,0,0,0,0,144,0,0.01867520436644554,0,0.168
val,21,13,2023-05-05 06:20:00,2023-05-06 06:10:00,2023-05-06 06:10:00,2023-05-06 06:10:00,0,0,,0,0,0,0,144,0,0.02183394879102707,0,0.168
val,21,13,2023-05-05 07:20:00,2023-05-06 07:10:00,2023-05-06 07:10:00,2023-05-06 07:10:00,0,0,,0,0,0,0,144,0,0.04558887705206871,0,0.168
val,21,13,2023-05-05 08:20:00,2023-05-06 08:10:00,2023-05-06 08:10:00,2023-05-06 08:10:00,0,0,,0,0,0,0,144,0,0.05109303444623947,0,0.168
val,21,13,2023-05-05 09:20:00,2023-05-06 09:10:00,2023-05-06 09:10:00,2023-05-06 09:10:00,0,0,,0,0,0,0,144,0,0.09447911381721497,0,0.168
val,21,13,2023-05-05 10:20:00,2023-05-06 10:10:00,2023-05-06 10:10:00,2023-05-06 10:10:00,0,0,,0,0,0,0,144,0,0.10987093299627304,0,0.168
val,21,13,2023-05-05 11:20:00,2023-05-06 11:10:00,2023-05-06 11:10:00,2023-05-06 11:10:00,0,0,,0,0,0,0,144,0,0.15291057527065277,0,0.168
val,21,13,2023-05-05 12:20:00,2023-05-06 12:10:00,2023-05-06 12:10:00,2023-05-06 12:10:00,0,0,,0,0,0,0,144,0,0.1356957107782364,0,0.168
val,21,13,2023-05-05 13:20:00,2023-05-06 13:10:00,2023-05-06 13:10:00,2023-05-06 13:10:00,0,0,,0,0,0,0,144,0,0.1138710156083107,0,0.168
val,21,13,2023-05-05 14:20:00,2023-05-06 14:10:00,2023-05-06 14:10:00,2023-05-06 14:10:00,0,0,,0,0,0,0,144,0,0.06533215939998627,0,0.168
val,21,13,2023-05-05 15:20:00,2023-05-06 15:10:00,2023-05-06 15:10:00,2023-05-06 15:10:00,0,0,,0,0,0,0,144,0,0.019787441939115524,0,0.168
val,21,13,2023-05-05 16:20:00,2023-05-06 16:10:00,2023-05-06 16:10:00,2023-05-06 16:10:00,0,0,,0,0,0,0,144,0,0.010570389218628407,0,0.168
val,21,13,2023-05-05 17:20:00,2023-05-06 17:10:00,2023-05-06 17:10:00,2023-05-06 17:10:00,0,0,,0,0,0,0,144,0,0.005892470479011536,0,0.168
val,21,13,2023-05-05 18:20:00,2023-05-06 18:10:00,2023-05-06 18:10:00,2023-05-06 18:10:00,0,0,,0,0,0,0,144,0,0.004009333439171314,0,0.168
val,21,13,2023-05-05 19:20:00,2023-05-06 19:10:00,2023-05-06 19:10:00,2023-05-06 19:10:00,0,0,,0,0,0,0,144,0,0.0019722897559404373,0,0.168
val,21,13,2023-05-05 20:20:00,2023-05-06 20:10:00,2023-05-06 20:10:00,2023-05-06 20:10:00,0,0,,0,0,0,0,144,0,0.0012766052968800068,0,0.168
val,21,13,2023-05-05 21:20:00,2023-05-06 21:10:00,2023-05-06 21:10:00,2023-05-06 21:10:00,0,0,,0,0,0,0,144,0,0.0010402174666523933,0,0.168
val,21,13,2023-05-05 22:20:00,2023-05-06 22:10:00,2023-05-06 22:10:00,2023-05-06 22:10:00,0,0,,0,0,0,0,144,0,0.0010930971475318074,0,0.168
val,21,13,2023-05-05 23:20:00,2023-05-06 23:10:00,2023-05-06 23:10:00,2023-05-06 23:10:00,0,0,,0,0,0,0,144,0,0.0012936501298099756,0,0.168
val,21,13,2023-05-06 00:20:00,2023-05-07 00:10:00,2023-05-07 00:10:00,2023-05-07 00:10:00,0,0,,0,0,0,0,144,0,0.001852342626079917,0,0.168
val,21,13,2023-05-06 01:20:00,2023-05-07 01:10:00,2023-05-07 01:10:00,2023-05-07 01:10:00,0,0,,0,0,0,0,144,0,0.0029663285240530968,0,0.168
val,21,13,2023-05-06 02:20:00,2023-05-07 02:10:00,2023-05-07 02:10:00,2023-05-07 02:10:00,0,0,,0,0,0,0,144,0,0.005018513649702072,0,0.168
val,21,13,2023-05-06 03:20:00,2023-05-07 03:10:00,2023-05-07 03:10:00,2023-05-07 03:10:00,0,0,,0,0,0,0,144,0,0.0062683639116585255,0,0.168
val,21,13,2023-05-06 04:20:00,2023-05-07 04:10:00,2023-05-07 04:10:00,2023-05-07 04:10:00,0,0,,0,0,0,0,144,0,0.0039883628487586975,0,0.168
val,21,13,2023-05-06 05:20:00,2023-05-07 05:10:00,2023-05-07 05:10:00,2023-05-07 05:10:00,0,0,,0,0,0,0,144,0,0.0023860977962613106,0,0.168
val,21,13,2023-05-06 06:20:00,2023-05-07 06:10:00,2023-05-07 06:10:00,2023-05-07 06:10:00,0,0,,0,0,0,0,144,0,0.0011263035703450441,0,0.168
val,21,13,2023-05-06 07:20:00,2023-05-07 07:10:00,2023-05-07 07:10:00,2023-05-07 07:10:00,0,0,,0,0,0,0,144,0,0.0007951663574203849,0,0.168
val,21,13,2023-05-06 08:20:00,2023-05-07 08:10:00,2023-05-07 08:10:00,2023-05-07 08:10:00,0,0,,0,0,0,0,144,0,0.0006533057312481105,0,0.168
val,21,13,2023-05-06 09:20:00,2023-05-07 09:10:00,2023-05-07 09:10:00,2023-05-07 09:10:00,0,0,,0,0,0,0,144,0,0.0005405355477705598,0,0.168
val,21,13,2023-05-06 10:20:00,2023-05-07 10:10:00,2023-05-07 10:10:00,2023-05-07 10:10:00,0,0,,0,0,0,0,144,0,0.0006410335190594196,0,0.168
val,21,13,2023-05-06 11:20:00,2023-05-07 11:10:00,2023-05-07 11:10:00,2023-05-07 11:10:00,0,0,,0,0,0,0,144,0,0.0007917521870695055,0,0.168
val,21,13,2023-05-06 12:20:00,2023-05-07 12:10:00,2023-05-07 12:10:00,2023-05-07 12:10:00,0,0,,0,0,0,0,144,0,0.0008925055153667927,0,0.168
val,21,13,2023-05-06 13:20:00,2023-05-07 13:10:00,2023-05-07 13:10:00,2023-05-07 13:10:00,0,0,,0,0,0,0,144,0,0.001335770939476788,0,0.168
val,21,13,2023-05-06 14:20:00,2023-05-07 14:10:00,2023-05-07 14:10:00,2023-05-07 14:10:00,0,0,,0,0,0,0,144,0,0.002363804029300809,0,0.168
val,21,13,2023-05-06 15:20:00,2023-05-07 15:10:00,2023-05-07 15:10:00,2023-05-07 15:10:00,0,0,,0,0,0,0,144,0,0.003418612526729703,0,0.168
val,21,13,2023-05-06 16:20:00,2023-05-07 16:10:00,2023-05-07 16:10:00,2023-05-07 16:10:00,0,0,,0,0,0,0,144,0,0.005210726987570524,0,0.168
val,21,13,2023-05-06 17:20:00,2023-05-07 17:10:00,2023-05-07 17:10:00,2023-05-07 17:10:00,0,0,,0,0,0,0,144,0,0.004851243924349546,0,0.168
val,21,13,2023-05-06 18:20:00,2023-05-07 18:10:00,2023-05-07 18:10:00,2023-05-07 18:10:00,0,0,,0,0,0,0,144,0,0.006767289247363806,0,0.168
val,21,13,2023-05-06 19:20:00,2023-05-07 19:10:00,2023-05-07 19:10:00,2023-05-07 19:10:00,0,0,,0,0,0,0,144,0,0.009428350254893303,0,0.168
val,21,13,2023-05-06 20:20:00,2023-05-07 20:10:00,2023-05-07 20:10:00,2023-05-07 20:10:00,0,0,,0,0,0,0,144,0,0.012447219341993332,0,0.168
val,21,13,2023-05-06 21:20:00,2023-05-07 21:10:00,2023-05-07 21:10:00,2023-05-07 21:10:00,0,0,,0,0,0,0,144,0,0.015426927246153355,0,0.168
val,21,13,2023-05-06 22:20:00,2023-05-07 22:10:00,2023-05-07 22:10:00,2023-05-07 22:10:00,0,0,,0,0,0,0,144,0,0.010798366740345955,0,0.168
val,21,13,2023-05-06 23:20:00,2023-05-07 23:10:00,2023-05-07 23:10:00,2023-05-07 23:10:00,0,0,,0,0,0,0,144,0,0.009024742990732193,0,0.168
val,21,13,2023-05-07 00:20:00,2023-05-08 00:10:00,2023-05-08 00:10:00,2023-05-08 00:10:00,0,0,,0,0,0,0,144,0,0.008134848438203335,0,0.168
val,21,13,2023-05-07 01:20:00,2023-05-08 01:10:00,2023-05-08 01:10:00,2023-05-08 01:10:00,0,0,,0,0,0,0,144,0,0.0068949866108596325,0,0.168
val,21,13,2023-05-07 02:20:00,2023-05-08 02:10:00,2023-05-08 02:10:00,2023-05-08 02:10:00,0,0,,0,0,0,0,144,0,0.004911346826702356,0,0.168
val,21,13,2023-05-07 03:20:00,2023-05-08 03:10:00,2023-05-08 03:10:00,2023-05-08 03:10:00,0,0,,0,0,0,0,144,0,0.006587364710867405,0,0.168
val,21,13,2023-05-07 04:20:00,2023-05-08 04:10:00,2023-05-08 04:10:00,2023-05-08 04:10:00,0,0,,0,0,0,0,144,0,0.006343284621834755,0,0.168
val,21,13,2023-05-07 05:20:00,2023-05-08 05:10:00,2023-05-08 05:10:00,2023-05-08 05:10:00,0,0,,0,0,0,0,144,0,0.0049945032224059105,0,0.168
val,21,13,2023-05-07 06:20:00,2023-05-08 06:10:00,2023-05-08 06:10:00,2023-05-08 06:10:00,0,0,,0,0,0,0,144,0,0.003940436523407698,0,0.168
val,21,13,2023-05-07 07:20:00,2023-05-08 07:10:00,2023-05-08 07:10:00,2023-05-08 07:10:00,0,0,,0,0,0,0,144,0,0.004228177014738321,0,0.168
val,21,13,2023-05-07 08:20:00,2023-05-08 08:10:00,2023-05-08 08:10:00,2023-05-08 08:10:00,0,0,,0,0,0,0,144,0,0.008761954493820667,0,0.168
val,21,13,2023-05-07 09:20:00,2023-05-08 09:10:00,2023-05-08 09:10:00,2023-05-08 09:10:00,0,0,,0,0,0,0,144,0,0.024160239845514297,0,0.168
val,21,13,2023-05-07 10:20:00,2023-05-08 10:10:00,2023-05-08 10:10:00,2023-05-08 10:10:00,0,0,,0,0,0,0,144,0,0.023415669798851013,0,0.168
val,21,13,2023-05-07 11:20:00,2023-05-08 11:10:00,2023-05-08 11:10:00,2023-05-08 11:10:00,0,0,,0,0,0,0,144,0,0.022236337885260582,0,0.168
val,21,13,2023-05-07 12:20:00,2023-05-08 12:10:00,2023-05-08 12:10:00,2023-05-08 12:10:00,0,0,,0,0,0,0,144,0,0.026664990931749344,0,0.168
val,21,13,2023-05-07 13:20:00,2023-05-08 13:10:00,2023-05-08 13:10:00,2023-05-08 13:10:00,0,0,,0,0,0,0,144,0,0.03838323801755905,0,0.168
val,21,13,2023-05-07 14:20:00,2023-05-08 14:10:00,2023-05-08 14:10:00,2023-05-08 14:10:00,0,0,,0,0,0,0,144,0,0.045903004705905914,0,0.168
val,21,13,2023-05-07 15:20:00,2023-05-08 15:10:00,2023-05-08 15:10:00,2023-05-08 15:10:00,0,0,,0,0,0,0,144,0,0.055895838886499405,0,0.168
val,21,13,2023-05-07 16:20:00,2023-05-08 16:10:00,2023-05-08 16:10:00,2023-05-08 16:10:00,0,0,,0,0,0,0,144,0,0.06698699295520782,0,0.168
val,21,13,2023-05-07 17:20:00,2023-05-08 17:10:00,2023-05-08 17:10:00,2023-05-08 17:10:00,0,0,,0,0,0,0,144,0,0.06895031034946442,0,0.168
val,21,13,2023-05-07 18:20:00,2023-05-08 18:10:00,2023-05-08 18:10:00,2023-05-08 18:10:00,0,0,,0,0,0,0,144,0,0.05811944231390953,0,0.168
val,21,13,2023-05-07 19:20:00,2023-05-08 19:10:00,2023-05-08 19:10:00,2023-05-08 19:10:00,0,0,,0,0,0,0,144,0,0.0698898434638977,0,0.168
val,21,13,2023-05-07 20:20:00,2023-05-08 20:10:00,2023-05-08 20:10:00,2023-05-08 20:10:00,0,0,,0,0,0,0,144,0,0.05818870663642883,0,0.168
val,21,13,2023-05-07 21:20:00,2023-05-08 21:10:00,2023-05-08 21:10:00,2023-05-08 21:10:00,0,0,,0,0,0,0,144,0,0.041462674736976624,0,0.168
val,21,13,2023-05-07 22:20:00,2023-05-08 22:10:00,2023-05-08 22:10:00,2023-05-08 22:10:00,0,0,,0,0,0,0,144,0,0.02866976149380207,0,0.168
val,21,13,2023-05-07 23:20:00,2023-05-08 23:10:00,2023-05-08 23:10:00,2023-05-08 23:10:00,0,0,,0,0,0,0,144,0,0.027766915038228035,0,0.168
val,21,13,2023-05-08 00:20:00,2023-05-09 00:10:00,2023-05-09 00:10:00,2023-05-09 00:10:00,0,0,,0,0,0,0,144,0,0.022133296355605125,0,0.168
val,21,13,2023-05-08 01:20:00,2023-05-09 01:10:00,2023-05-09 01:10:00,2023-05-09 01:10:00,0,0,,0,0,0,0,144,0,0.027893098071217537,0,0.168
val,21,13,2023-05-08 02:20:00,2023-05-09 02:10:00,2023-05-09 02:10:00,2023-05-09 02:10:00,0,0,,0,0,0,0,144,0,0.029279550537467003,0,0.168
val,21,13,2023-05-08 03:20:00,2023-05-09 03:10:00,2023-05-09 03:10:00,2023-05-09 03:10:00,0,0,,0,0,0,0,144,0,0.03562018275260925,0,0.168
val,21,13,2023-05-08 04:20:00,2023-05-09 04:10:00,2023-05-09 04:10:00,2023-05-09 04:10:00,0,0,,0,0,0,0,144,0,0.03399236127734184,0,0.168
val,21,13,2023-05-08 05:20:00,2023-05-09 05:10:00,2023-05-09 05:10:00,2023-05-09 05:10:00,0,0,,0,0,0,0,144,0,0.033874522894620895,0,0.168
val,21,13,2023-05-08 06:20:00,2023-05-09 06:10:00,2023-05-09 06:10:00,2023-05-09 06:10:00,0,0,,0,0,0,0,144,0,0.03859952464699745,0,0.168
val,21,13,2023-05-08 07:20:00,2023-05-09 07:10:00,2023-05-09 07:10:00,2023-05-09 07:10:00,0,0,,0,0,0,0,144,0,0.06543342024087906,0,0.168
val,21,13,2023-05-08 08:20:00,2023-05-09 08:10:00,2023-05-09 08:10:00,2023-05-09 08:10:00,0,0,,0,0,0,0,144,0,0.24002887308597565,1,0.168
val,21,13,2023-05-08 09:20:00,2023-05-09 09:10:00,2023-05-09 09:10:00,2023-05-09 09:10:00,0,0,,0,0,0,0,144,0,0.18058302998542786,1,0.168
val,21,13,2023-05-08 10:20:00,2023-05-09 10:10:00,2023-05-09 10:10:00,2023-05-09 10:10:00,0,0,,0,0,0,0,144,0,0.11058194190263748,0,0.168
val,21,13,2023-05-08 11:20:00,2023-05-09 11:10:00,2023-05-09 11:10:00,2023-05-09 11:10:00,0,0,,0,0,0,0,144,0,0.03901176527142525,0,0.168
val,21,13,2023-05-08 12:20:00,2023-05-09 12:10:00,2023-05-09 12:10:00,2023-05-09 12:10:00,0,0,,0,0,0,0,144,0,0.04970768094062805,0,0.168
val,21,13,2023-05-08 13:20:00,2023-05-09 13:10:00,2023-05-09 13:10:00,2023-05-09 13:10:00,0,0,,0,0,0,0,144,0,0.06105312705039978,0,0.168
val,21,13,2023-05-08 14:20:00,2023-05-09 14:10:00,2023-05-09 14:10:00,2023-05-09 14:10:00,0,0,,0,0,0,0,144,0,0.030443286523222923,0,0.168
val,21,13,2023-05-08 15:20:00,2023-05-09 15:10:00,2023-05-09 15:10:00,2023-05-09 15:10:00,0,0,,0,0,0,0,144,0,0.014130277559161186,0,0.168
val,21,13,2023-05-08 16:20:00,2023-05-09 16:10:00,2023-05-09 16:10:00,2023-05-09 16:10:00,0,0,,0,0,0,0,144,0,0.009413381107151508,0,0.168
val,21,13,2023-05-08 17:20:00,2023-05-09 17:10:00,2023-05-09 17:10:00,2023-05-09 17:10:00,0,0,,0,0,0,0,144,0,0.005232319701462984,0,0.168
val,21,13,2023-05-08 18:20:00,2023-05-09 18:10:00,2023-05-09 18:10:00,2023-05-09 18:10:00,0,0,,0,0,0,0,144,0,0.0038162756245583296,0,0.168
val,21,13,2023-05-08 19:20:00,2023-05-09 19:10:00,2023-05-09 19:10:00,2023-05-09 19:10:00,0,0,,0,0,0,0,144,0,0.0023176143877208233,0,0.168
val,21,13,2023-05-08 20:20:00,2023-05-09 20:10:00,2023-05-09 20:10:00,2023-05-09 20:10:00,0,0,,0,0,0,0,144,0,0.003103590803220868,0,0.168
val,21,13,2023-05-08 21:20:00,2023-05-09 21:10:00,2023-05-09 21:10:00,2023-05-09 21:10:00,0,0,,0,0,0,0,144,0,0.003636817680671811,0,0.168
val,21,13,2023-05-08 22:20:00,2023-05-09 22:10:00,2023-05-09 22:10:00,2023-05-09 22:10:00,0,0,,0,0,0,0,144,0,0.003519902704283595,0,0.168
val,21,13,2023-05-08 23:20:00,2023-05-09 23:10:00,2023-05-09 23:10:00,2023-05-09 23:10:00,0,0,,0,0,0,0,144,0,0.003445823909714818,0,0.168
val,21,13,2023-05-09 00:20:00,2023-05-10 00:10:00,2023-05-10 00:10:00,2023-05-10 00:10:00,0,0,,0,0,0,0,144,0,0.003736946266144514,0,0.168
val,21,13,2023-05-09 01:20:00,2023-05-10 01:10:00,2023-05-10 01:10:00,2023-05-10 01:10:00,0,0,,0,0,0,0,144,0,0.003367349971085787,0,0.168
val,21,13,2023-05-09 02:20:00,2023-05-10 02:10:00,2023-05-10 02:10:00,2023-05-10 02:10:00,0,0,,0,0,0,0,144,0,0.004022174049168825,0,0.168
val,21,13,2023-05-09 03:20:00,2023-05-10 03:10:00,2023-05-10 03:10:00,2023-05-10 03:10:00,0,0,,0,0,0,0,144,0,0.005471121519804001,0,0.168
val,21,13,2023-05-09 04:20:00,2023-05-10 04:10:00,2023-05-10 04:10:00,2023-05-10 04:10:00,0,0,,0,0,0,0,144,0,0.003934897016733885,0,0.168
val,21,13,2023-05-09 05:20:00,2023-05-10 05:10:00,2023-05-10 05:10:00,2023-05-10 05:10:00,0,0,,0,0,0,0,144,0,0.005019973032176495,0,0.168
val,21,13,2023-05-09 06:20:00,2023-05-10 06:10:00,2023-05-10 06:10:00,2023-05-10 06:10:00,0,0,,0,0,0,0,144,0,0.006190088111907244,0,0.168
val,21,13,2023-05-09 07:20:00,2023-05-10 07:10:00,2023-05-10 07:10:00,2023-05-10 07:10:00,0,0,,0,0,0,0,144,0,0.006730240769684315,0,0.168
val,21,13,2023-05-09 08:20:00,2023-05-10 08:10:00,2023-05-10 08:10:00,2023-05-10 08:10:00,0,0,,0,0,0,0,144,0,0.0050498610362410545,0,0.168
val,21,13,2023-05-09 09:20:00,2023-05-10 09:10:00,2023-05-10 09:10:00,2023-05-10 09:10:00,0,0,,0,0,0,0,144,0,0.003628159174695611,0,0.168
val,21,13,2023-05-09 10:20:00,2023-05-10 10:10:00,2023-05-10 10:10:00,2023-05-10 10:10:00,0,0,,0,0,0,0,144,0,0.002961542923003435,0,0.168
val,21,13,2023-05-09 11:20:00,2023-05-10 11:10:00,2023-05-10 11:10:00,2023-05-10 11:10:00,0,0,,0,0,0,0,144,0,0.002835761057212949,0,0.168
val,21,13,2023-05-09 12:20:00,2023-05-10 12:10:00,2023-05-10 12:10:00,2023-05-10 12:10:00,0,0,,0,0,0,0,144,0,0.002861852291971445,0,0.168
val,21,13,2023-05-09 13:20:00,2023-05-10 13:10:00,2023-05-10 13:10:00,2023-05-10 13:10:00,0,0,,0,0,0,0,144,0,0.003652326762676239,0,0.168
val,21,13,2023-05-09 14:20:00,2023-05-10 14:10:00,2023-05-10 14:10:00,2023-05-10 14:10:00,0,0,,0,0,0,0,144,0,0.003870605956763029,0,0.168
val,21,13,2023-05-09 15:20:00,2023-05-10 15:10:00,2023-05-10 15:10:00,2023-05-10 15:10:00,0,0,,0,0,0,0,144,0,0.005245540756732225,0,0.168
val,21,13,2023-05-09 16:20:00,2023-05-10 16:10:00,2023-05-10 16:10:00,2023-05-10 16:10:00,0,0,,0,0,0,0,144,0,0.005427555181086063,0,0.168
val,21,13,2023-05-09 17:20:00,2023-05-10 17:10:00,2023-05-10 17:10:00,2023-05-10 17:10:00,0,0,,0,0,0,0,144,0,0.006675998214632273,0,0.168
val,21,13,2023-05-09 18:20:00,2023-05-10 18:10:00,2023-05-10 18:10:00,2023-05-10 18:10:00,0,0,,0,0,0,0,144,0,0.010615292005240917,0,0.168
val,21,13,2023-05-09 19:20:00,2023-05-10 19:10:00,2023-05-10 19:10:00,2023-05-10 19:10:00,0,0,,0,0,0,0,144,0,0.014612608589231968,0,0.168
val,21,13,2023-05-09 20:20:00,2023-05-10 20:10:00,2023-05-10 20:10:00,2023-05-10 20:10:00,0,0,,0,0,0,0,144,0,0.01630338840186596,0,0.168
val,21,13,2023-05-09 21:20:00,2023-05-10 21:10:00,2023-05-10 21:10:00,2023-05-10 21:10:00,0,0,,0,0,0,0,144,0,0.02017797902226448,0,0.168
val,21,13,2023-05-09 22:20:00,2023-05-10 22:10:00,2023-05-10 22:10:00,2023-05-10 22:10:00,0,0,,0,0,0,0,144,0,0.025694038718938828,0,0.168
val,21,13,2023-05-09 23:20:00,2023-05-10 23:10:00,2023-05-10 23:10:00,2023-05-10 23:10:00,0,0,,0,0,0,0,144,0,0.03177012875676155,0,0.168
val,21,13,2023-05-10 00:20:00,2023-05-11 00:10:00,2023-05-11 00:10:00,2023-05-11 00:10:00,0,0,,0,0,0,0,144,0,0.031783923506736755,0,0.168
val,21,13,2023-05-10 01:20:00,2023-05-11 01:10:00,2023-05-11 01:10:00,2023-05-11 01:10:00,0,0,,0,0,0,0,144,0,0.029527507722377777,0,0.168
val,21,13,2023-05-10 02:20:00,2023-05-11 02:10:00,2023-05-11 02:10:00,2023-05-11 02:10:00,0,0,,0,0,0,0,144,0,0.017183078452944756,0,0.168
val,21,13,2023-05-10 03:20:00,2023-05-11 03:10:00,2023-05-11 03:10:00,2023-05-11 03:10:00,0,0,,0,0,0,0,144,0,0.009009787812829018,0,0.168
val,21,13,2023-05-10 04:20:00,2023-05-11 04:10:00,2023-05-11 04:10:00,2023-05-11 04:10:00,0,0,,0,0,0,0,144,0,0.007747853174805641,0,0.168
val,21,13,2023-05-10 05:20:00,2023-05-11 05:10:00,2023-05-11 05:10:00,2023-05-11 05:10:00,0,0,,0,0,0,0,144,0,0.006711122114211321,0,0.168
val,21,13,2023-05-10 06:20:00,2023-05-11 06:10:00,2023-05-11 06:10:00,2023-05-11 06:10:00,0,0,,0,0,0,0,144,0,0.00823731254786253,0,0.168
val,21,13,2023-05-10 07:20:00,2023-05-11 07:10:00,2023-05-11 07:10:00,2023-05-11 07:10:00,0,0,,0,0,0,0,144,0,0.008549175225198269,0,0.168
val,21,13,2023-05-10 08:20:00,2023-05-11 08:10:00,2023-05-11 08:10:00,2023-05-11 08:10:00,0,0,,0,0,0,0,144,0,0.011374994181096554,0,0.168
val,21,13,2023-05-10 09:20:00,2023-05-11 09:10:00,2023-05-11 09:10:00,2023-05-11 09:10:00,0,0,,0,0,0,0,144,0,0.01256042905151844,0,0.168
val,21,13,2023-05-10 10:20:00,2023-05-11 10:10:00,2023-05-11 10:10:00,2023-05-11 10:10:00,0,0,,0,0,0,0,144,0,0.017349589616060257,0,0.168
val,21,13,2023-05-10 11:20:00,2023-05-11 11:10:00,2023-05-11 11:10:00,2023-05-11 11:10:00,0,0,,0,0,0,0,144,0,0.019198114052414894,0,0.168
val,21,13,2023-05-10 12:20:00,2023-05-11 12:10:00,2023-05-11 12:10:00,2023-05-11 12:10:00,0,0,,0,0,0,0,144,0,0.023230193182826042,0,0.168
val,21,13,2023-05-10 13:20:00,2023-05-11 13:10:00,2023-05-11 13:10:00,2023-05-11 13:10:00,0,0,,0,0,0,0,144,0,0.03202700614929199,0,0.168
val,21,13,2023-05-10 14:20:00,2023-05-11 14:10:00,2023-05-11 14:10:00,2023-05-11 14:10:00,0,0,,0,0,0,0,144,0,0.043574560433626175,0,0.168
val,21,13,2023-05-10 15:20:00,2023-05-11 15:10:00,2023-05-11 15:10:00,2023-05-11 15:10:00,0,0,,0,0,0,0,144,0,0.06331214308738708,0,0.168
