split,asset_id,sequence_id,start_time,end_time,horizon_start_time,horizon_end_time,target_label,future_label,first_future_anomaly_time,last_input_label,last_input_status_type_id,last_label,last_status_type_id,window_steps,horizon_steps,score,predicted_label,threshold
test,21,13,2023-05-22 05:20:00,2023-05-23 05:10:00,2023-05-23 05:20:00,2023-05-25 05:10:00,0,0,,0,0,0,0,144,288,0.005070085637271404,0,0.23500000000000001
test,21,13,2023-05-22 06:20:00,2023-05-23 06:10:00,2023-05-23 06:20:00,2023-05-25 06:10:00,0,0,,0,0,0,0,144,288,0.0009953954722732306,0,0.23500000000000001
test,21,13,2023-05-22 07:20:00,2023-05-23 07:10:00,2023-05-23 07:20:00,2023-05-25 07:10:00,0,0,,0,0,0,0,144,288,0.00011352456931490451,0,0.23500000000000001
test,21,13,2023-05-22 08:20:00,2023-05-23 08:10:00,2023-05-23 08:20:00,2023-05-25 08:10:00,0,0,,0,0,0,0,144,288,2.7916006729356013e-05,0,0.23500000000000001
test,21,13,2023-05-22 09:20:00,2023-05-23 09:10:00,2023-05-23 09:20:00,2023-05-25 09:10:00,0,0,,0,0,0,0,144,288,5.3139019655645825e-06,0,0.23500000000000001
test,21,13,2023-05-22 10:20:00,2023-05-23 10:10:00,2023-05-23 10:20:00,2023-05-25 10:10:00,0,0,,0,0,0,0,144,288,2.7456906082079513e-06,0,0.23500000000000001
test,21,22,2023-08-12 09:50:00,2023-08-13 09:40:00,2023-08-13 09:50:00,2023-08-15 09:40:00,1,1,2023-08-13 09:50:00,1,4,1,4,144,288,0.9584296941757202,1,0.23500000000000001
test,21,22,2023-08-12 10:50:00,2023-08-13 10:40:00,2023-08-13 10:50:00,2023-08-15 10:40:00,1,1,2023-08-13 10:50:00,1,4,1,4,144,288,0.9580825567245483,1,0.23500000000000001
test,21,22,2023-08-12 11:50:00,2023-08-13 11:40:00,2023-08-13 11:50:00,2023-08-15 11:40:00,1,1,2023-08-13 11:50:00,1,4,1,4,144,288,0.9616764187812805,1,0.23500000000000001
test,21,22,2023-08-12 12:50:00,2023-08-13 12:40:00,2023-08-13 12:50:00,2023-08-15 12:40:00,1,1,2023-08-13 12:50:00,1,4,1,4,144,288,0.9651893377304077,1,0.23500000000000001
test,21,22,2023-08-12 13:50:00,2023-08-13 13:40:00,2023-08-13 13:50:00,2023-08-15 13:40:00,1,1,2023-08-13 13:50:00,1,4,1,4,144,288,0.9657748341560364,1,0.23500000000000001
test,21,22,2023-08-12 14:50:00,2023-08-13 14:40:00,2023-08-13 14:50:00,2023-08-15 14:40:00,1,1,2023-08-13 14:50:00,1,4,1,4,144,288,0.9669424891471863,1,0.23500000000000001
test,21,22,2023-08-12 15:50:00,2023-08-13 15:40:00,2023-08-13 15:50:00,2023-08-15 15:40:00,1,1,2023-08-13 15:50:00,1,4,1,4,144,288,0.9622424244880676,1,0.23500000000000001
test,21,22,2023-08-12 16:50:00,2023-08-13 16:40:00,2023-08-13 16:50:00,2023-08-15 16:40:00,1,1,2023-08-13 16:50:00,1,4,1,4,144,288,0.9576144814491272,1,0.23500000000000001
test,21,22,2023-08-12 17:50:00,2023-08-13 17:40:00,2023-08-13 17:50:00,2023-08-15 17:40:00,1,1,2023-08-13 17:50:00,1,4,1,4,144,288,0.9588024020195007,1,0.23500000000000001
test,21,22,2023-08-12 18:50:00,2023-08-13 18:40:00,2023-08-13 18:50:00,2023-08-15 18:40:00,1,1,2023-08-13 18:50:00,1,4,1,4,144,288,0.9607438445091248,1,0.23500000000000001
test,21,22,2023-08-12 19:50:00,2023-08-13 19:40:00,2023-08-13 19:50:00,2023-08-15 19:40:00,1,1,2023-08-13 19:50:00,1,4,1,4,144,288,0.9622879028320312,1,0.23500000000000001
test,21,22,2023-08-12 20:50:00,2023-08-13 20:40:00,2023-08-13 20:50:00,2023-08-15 20:40:00,1,1,2023-08-13 20:50:00,1,4,1,4,144,288,0.9588505029678345,1,0.23500000000000001
test,21,22,2023-08-12 21:50:00,2023-08-13 21:40:00,2023-08-13 21:50:00,2023-08-15 21:40:00,1,1,2023-08-13 21:50:00,1,4,1,4,144,288,0.9575573205947876,1,0.23500000000000001
test,21,22,2023-08-12 22:50:00,2023-08-13 22:40:00,2023-08-13 22:50:00,2023-08-15 22:40:00,1,1,2023-08-13 22:50:00,1,4,1,4,144,288,0.958746075630188,1,0.23500000000000001
test,21,22,2023-08-12 23:50:00,2023-08-13 23:40:00,2023-08-13 23:50:00,2023-08-15 23:40:00,1,1,2023-08-13 23:50:00,1,4,1,4,144,288,0.9602153301239014,1,0.23500000000000001
test,21,22,2023-08-13 00:50:00,2023-08-14 00:40:00,2023-08-14 00:50:00,2023-08-16 00:40:00,1,1,2023-08-14 00:50:00,1,4,1,4,144,288,0.9623926281929016,1,0.23500000000000001
test,21,22,2023-08-13 01:50:00,2023-08-14 01:40:00,2023-08-14 01:50:00,2023-08-16 01:40:00,1,1,2023-08-14 01:50:00,1,4,1,4,144,288,0.9609745144844055,1,0.23500000000000001
test,21,22,2023-08-13 02:50:00,2023-08-14 02:40:00,2023-08-14 02:50:00,2023-08-16 02:40:00,1,1,2023-08-14 02:50:00,1,4,1,4,144,288,0.9605473875999451,1,0.23500000000000001
test,21,22,2023-08-13 03:50:00,2023-08-14 03:40:00,2023-08-14 03:50:00,2023-08-16 03:40:00,1,1,2023-08-14 03:50:00,1,4,1,4,144,288,0.9608018398284912,1,0.23500000000000001
test,21,22,2023-08-13 04:50:00,2023-08-14 04:40:00,2023-08-14 04:50:00,2023-08-16 04:40:00,1,1,2023-08-14 04:50:00,1,4,1,4,144,288,0.9630089402198792,1,0.23500000000000001
test,21,22,2023-08-13 05:50:00,2023-08-14 05:40:00,2023-08-14 05:50:00,2023-08-16 05:40:00,1,1,2023-08-14 05:50:00,1,4,1,4,144,288,0.9627239108085632,1,0.23500000000000001
test,21,22,2023-08-13 06:50:00,2023-08-14 06:40:00,2023-08-14 06:50:00,2023-08-16 06:40:00,1,1,2023-08-14 06:50:00,1,4,1,4,144,288,0.9632198810577393,1,0.23500000000000001
test,21,22,2023-08-13 07:50:00,2023-08-14 07:40:00,2023-08-14 07:50:00,2023-08-16 07:40:00,1,1,2023-08-14 07:50:00,1,4,1,4,144,288,0.9670625329017639,1,0.23500000000000001
test,21,22,2023-08-13 08:50:00,2023-08-14 08:40:00,2023-08-14 08:50:00,2023-08-16 08:40:00,1,1,2023-08-14 08:50:00,1,4,1,4,144,288,0.9617155194282532,1,0.23500000000000001
test,21,22,2023-08-13 09:50:00,2023-08-14 09:40:00,2023-08-14 09:50:00,2023-08-16 09:40:00,1,1,2023-08-14 09:50:00,1,4,1,4,144,288,0.9554255604743958,1,0.23500000000000001
test,21,22,2023-08-13 10:50:00,2023-08-14 10:40:00,2023-08-14 10:50:00,2023-08-16 10:40:00,1,1,2023-08-14 10:50:00,1,4,1,4,144,288,0.9499953389167786,1,0.23500000000000001
test,21,22,2023-08-13 11:50:00,2023-08-14 11:40:00,2023-08-14 11:50:00,2023-08-16 11:40:00,1,1,2023-08-14 11:50:00,1,4,1,4,144,288,0.954439640045166,1,0.23500000000000001
test,21,22,2023-08-13 12:50:00,2023-08-14 12:40:00,2023-08-14 12:50:00,2023-08-16 12:40:00,1,1,2023-08-14 12:50:00,1,4,1,4,144,288,0.9563753008842468,1,0.23500000000000001
test,21,22,2023-08-13 13:50:00,2023-08-14 13:40:00,2023-08-14 13:50:00,2023-08-16 13:40:00,1,1,2023-08-14 13:50:00,1,4,1,4,144,288,0.9622096419334412,1,0.23500000000000001
test,21,22,2023-08-13 14:50:00,2023-08-14 14:40:00,2023-08-14 14:50:00,2023-08-16 14:40:00,1,1,2023-08-14 14:50:00,1,4,1,4,144,288,0.961601197719574,1,0.23500000000000001
test,21,22,2023-08-13 15:50:00,2023-08-14 15:40:00,2023-08-14 15:50:00,2023-08-16 15:40:00,1,1,2023-08-14 15:50:00,1,4,1,4,144,288,0.9648346304893494,1,0.23500000000000001
test,21,22,2023-08-13 16:50:00,2023-08-14 16:40:00,2023-08-14 16:50:00,2023-08-16 16:40:00,1,1,2023-08-14 16:50:00,1,4,1,4,144,288,0.9676284193992615,1,0.23500000000000001
test,21,22,2023-08-13 17:50:00,2023-08-14 17:40:00,2023-08-14 17:50:00,2023-08-16 17:40:00,1,1,2023-08-14 17:50:00,1,4,1,4,144,288,0.9676634669303894,1,0.23500000000000001
test,21,22,2023-08-13 18:50:00,2023-08-14 18:40:00,2023-08-14 18:50:00,2023-08-16 18:40:00,1,1,2023-08-14 18:50:00,1,4,1,4,144,288,0.9651529788970947,1,0.23500000000000001
test,21,22,2023-08-13 19:50:00,2023-08-14 19:40:00,2023-08-14 19:50:00,2023-08-16 19:40:00,1,1,2023-08-14 19:50:00,1,4,1,4,144,288,0.9663845300674438,1,0.23500000000000001
test,21,22,2023-08-13 20:50:00,2023-08-14 20:40:00,2023-08-14 20:50:00,2023-08-16 20:40:00,1,1,2023-08-14 20:50:00,1,4,1,4,144,288,0.9661273956298828,1,0.23500000000000001
test,21,22,2023-08-13 21:50:00,2023-08-14 21:40:00,2023-08-14 21:50:00,2023-08-16 21:40:00,1,1,2023-08-14 21:50:00,1,4,1,4,144,288,0.9671686887741089,1,0.23500000000000001
test,21,22,2023-08-13 22:50:00,2023-08-14 22:40:00,2023-08-14 22:50:00,2023-08-16 22:40:00,1,1,2023-08-14 22:50:00,1,4,1,4,144,288,0.9671803116798401,1,0.23500000000000001
test,21,22,2023-08-13 23:50:00,2023-08-14 23:40:00,2023-08-14 23:50:00,2023-08-16 23:40:00,1,1,2023-08-14 23:50:00,1,4,1,4,144,288,0.9685686230659485,1,0.23500000000000001
test,21,22,2023-08-14 00:50:00,2023-08-15 00:40:00,2023-08-15 00:50:00,2023-08-17 00:40:00,1,1,2023-08-15 00:50:00,1,4,1,4,144,288,0.9642835259437561,1,0.23500000000000001
test,21,22,2023-08-14 01:50:00,2023-08-15 01:40:00,2023-08-15 01:50:00,2023-08-17 01:40:00,1,1,2023-08-15 01:50:00,1,4,1,4,144,288,0.9652620553970337,1,0.23500000000000001
test,21,22,2023-08-14 02:50:00,2023-08-15 02:40:00,2023-08-15 02:50:00,2023-08-17 02:40:00,1,1,2023-08-15 02:50:00,1,4,1,4,144,288,0.9510854482650757,1,0.23500000000000001
test,21,22,2023-08-14 03:50:00,2023-08-15 03:40:00,2023-08-15 03:50:00,2023-08-17 03:40:00,1,1,2023-08-15 03:50:00,1,4,1,4,144,288,0.9470142722129822,1,0.23500000000000001
test,21,22,2023-08-14 04:50:00,2023-08-15 04:40:00,2023-08-15 04:50:00,2023-08-17 04:40:00,1,1,2023-08-15 04:50:00,1,4,1,4,144,288,0.9472322463989258,1,0.23500000000000001
test,21,22,2023-08-14 05:50:00,2023-08-15 05:40:00,2023-08-15 05:50:00,2023-08-17 05:40:00,1,1,2023-08-15 05:50:00,1,4,1,4,144,288,0.9532806873321533,1,0.23500000000000001
test,21,22,2023-08-14 06:50:00,2023-08-15 06:40:00,2023-08-15 06:50:00,2023-08-17 06:40:00,1,1,2023-08-15 06:50:00,1,4,1,4,144,288,0.9416324496269226,1,0.23500000000000001
test,21,22,2023-08-14 07:50:00,2023-08-15 07:40:00,2023-08-15 07:50:00,2023-08-17 07:40:00,1,1,2023-08-15 07:50:00,1,4,1,4,144,288,0.8995215892791748,1,0.23500000000000001
test,21,22,2023-08-14 08:50:00,2023-08-15 08:40:00,2023-08-15 08:50:00,2023-08-17 08:40:00,1,1,2023-08-15 08:50:00,1,4,1,4,144,288,0.8739712238311768,1,0.23500000000000001
test,21,22,2023-08-14 09:50:00,2023-08-15 09:40:00,2023-08-15 09:50:00,2023-08-17 09:40:00,1,1,2023-08-15 09:50:00,1,4,1,4,144,288,0.8328166604042053,1,0.23500000000000001
test,21,22,2023-08-14 10:50:00,2023-08-15 10:40:00,2023-08-15 10:50:00,2023-08-17 10:40:00,1,1,2023-08-15 10:50:00,1,4,1,4,144,288,0.7292513251304626,1,0.23500000000000001
test,21,22,2023-08-14 11:50:00,2023-08-15 11:40:00,2023-08-15 11:50:00,2023-08-17 12:20:00,1,1,2023-08-15 11:50:00,1,4,1,4,144,288,0.6580142378807068,1,0.23500000000000001
test,21,22,2023-08-14 12:50:00,2023-08-15 12:40:00,2023-08-15 12:50:00,2023-08-17 13:20:00,1,1,2023-08-15 12:50:00,1,4,1,4,144,288,0.42894652485847473,1,0.23500000000000001
test,21,22,2023-08-14 13:50:00,2023-08-15 13:40:00,2023-08-15 13:50:00,2023-08-17 14:20:00,1,1,2023-08-15 13:50:00,1,4,1,4,144,288,0.3013717830181122,1,0.23500000000000001
test,21,22,2023-08-14 14:50:00,2023-08-15 14:40:00,2023-08-15 14:50:00,2023-08-17 15:20:00,1,1,2023-08-15 14:50:00,1,4,1,4,144,288,0.37947776913642883,1,0.23500000000000001
test,21,22,2023-08-14 15:50:00,2023-08-15 15:40:00,2023-08-15 15:50:00,2023-08-17 16:20:00,1,1,2023-08-15 15:50:00,1,4,1,4,144,288,0.488207072019577,1,0.23500000000000001
test,21,22,2023-08-14 16:50:00,2023-08-15 16:40:00,2023-08-15 16:50:00,2023-08-17 17:20:00,1,1,2023-08-15 16:50:00,1,4,1,4,144,288,0.2354772537946701,1,0.23500000000000001
test,21,22,2023-08-14 17:50:00,2023-08-15 17:40:00,2023-08-15 17:50:00,2023-08-17 18:20:00,1,1,2023-08-15 17:50:00,1,4,1,4,144,288,0.23786666989326477,1,0.23500000000000001
test,21,22,2023-08-14 18:50:00,2023-08-15 18:40:00,2023-08-15 18:50:00,2023-08-17 19:20:00,1,1,2023-08-15 18:50:00,1,4,1,4,144,288,0.08848719298839569,0,0.23500000000000001
test,21,22,2023-08-14 19:50:00,2023-08-15 19:40:00,2023-08-15 19:50:00,2023-08-17 20:20:00,1,1,2023-08-15 19:50:00,1,4,1,4,144,288,0.1669049859046936,0,0.23500000000000001
test,21,22,2023-08-14 20:50:00,2023-08-15 20:40:00,2023-08-15 20:50:00,2023-08-17 21:20:00,1,1,2023-08-15 20:50:00,1,4,1,4,144,288,0.0689881294965744,0,0.23500000000000001
test,21,22,2023-08-14 21:50:00,2023-08-15 21:40:00,2023-08-15 21:50:00,2023-08-17 22:20:00,1,1,2023-08-15 21:50:00,1,4,1,4,144,288,0.11438687145709991,0,0.23500000000000001
test,21,22,2023-08-14 22:50:00,2023-08-15 22:40:00,2023-08-15 22:50:00,2023-08-17 23:20:00,1,1,2023-08-15 22:50:00,1,4,1,4,144,288,0.06224442273378372,0,0.23500000000000001
test,21,22,2023-08-14 23:50:00,2023-08-15 23:40:00,2023-08-15 23:50:00,2023-08-18 00:20:00,1,1,2023-08-15 23:50:00,1,4,1,4,144,288,0.08473724871873856,0,0.23500000000000001
test,21,22,2023-08-15 00:50:00,2023-08-16 00:40:00,2023-08-16 00:50:00,2023-08-18 01:20:00,1,1,2023-08-16 00:50:00,1,4,1,4,144,288,0.06699994206428528,0,0.23500000000000001
test,21,22,2023-08-15 01:50:00,2023-08-16 01:40:00,2023-08-16 01:50:00,2023-08-18 02:20:00,1,1,2023-08-16 01:50:00,1,4,1,4,144,288,0.09572090208530426,0,0.23500000000000001
test,21,22,2023-08-15 02:50:00,2023-08-16 02:40:00,2023-08-16 02:50:00,2023-08-18 03:20:00,1,1,2023-08-16 02:50:00,1,4,1,4,144,288,0.10915417224168777,0,0.23500000000000001
test,21,22,2023-08-15 03:50:00,2023-08-16 03:40:00,2023-08-16 03:50:00,2023-08-18 04:20:00,1,1,2023-08-16 03:50:00,1,4,1,4,144,288,0.1557570993900299,0,0.23500000000000001
test,21,22,2023-08-15 04:50:00,2023-08-16 04:40:00,2023-08-16 04:50:00,2023-08-18 05:20:00,1,1,2023-08-16 04:50:00,1,4,1,4,144,288,0.1935385912656784,0,0.23500000000000001
test,21,22,2023-08-15 05:50:00,2023-08-16 05:40:00,2023-08-16 05:50:00,2023-08-18 06:20:00,1,1,2023-08-16 05:50:00,1,4,1,4,144,288,0.29308801889419556,1,0.23500000000000001
test,21,22,2023-08-15 06:50:00,2023-08-16 06:40:00,2023-08-16 06:50:00,2023-08-18 07:20:00,1,1,2023-08-16 06:50:00,1,4,1,4,144,288,0.25311750173568726,1,0.23500000000000001
test,21,22,2023-08-15 07:50:00,2023-08-16 07:40:00,2023-08-16 07:50:00,2023-08-18 08:20:00,1,1,2023-08-16 07:50:00,1,4,1,4,144,288,0.4030546247959137,1,0.23500000000000001
test,21,22,2023-08-15 08:50:00,2023-08-16 08:40:00,2023-08-16 08:50:00,2023-08-18 09:20:00,1,1,2023-08-16 08:50:00,1,4,1,4,144,288,0.6992934346199036,1,0.23500000000000001
test,21,22,2023-08-15 09:50:00,2023-08-16 09:40:00,2023-08-16 09:50:00,2023-08-18 10:20:00,1,1,2023-08-16 09:50:00,1,4,1,4,144,288,0.7887560725212097,1,0.23500000000000001
test,21,22,2023-08-15 10:50:00,2023-08-16 10:40:00,2023-08-16 10:50:00,2023-08-18 11:20:00,1,1,2023-08-16 10:50:00,1,4,1,4,144,288,0.8598769903182983,1,0.23500000000000001
test,21,22,2023-08-15 11:50:00,2023-08-16 11:40:00,2023-08-16 11:50:00,2023-08-18 12:20:00,1,1,2023-08-16 11:50:00,1,4,1,4,144,288,0.8798962831497192,1,0.23500000000000001
test,21,22,2023-08-15 12:50:00,2023-08-16 12:40:00,2023-08-16 12:50:00,2023-08-18 13:20:00,1,1,2023-08-16 12:50:00,1,4,1,4,144,288,0.9242650270462036,1,0.23500000000000001
test,21,22,2023-08-15 13:50:00,2023-08-16 13:40:00,2023-08-16 13:50:00,2023-08-18 14:20:00,1,1,2023-08-16 13:50:00,1,4,1,4,144,288,0.9116193056106567,1,0.23500000000000001
test,21,22,2023-08-15 14:50:00,2023-08-16 14:40:00,2023-08-16 14:50:00,2023-08-18 15:20:00,1,1,2023-08-16 14:50:00,1,4,1,4,144,288,0.8746259808540344,1,0.23500000000000001
test,21,22,2023-08-15 15:50:00,2023-08-16 15:40:00,2023-08-16 15:50:00,2023-08-18 16:20:00,1,1,2023-08-16 15:50:00,1,4,1,4,144,288,0.7771061658859253,1,0.23500000000000001
test,21,22,2023-08-15 16:50:00,2023-08-16 16:40:00,2023-08-16 16:50:00,2023-08-18 17:20:00,1,1,2023-08-16 16:50:00,1,4,1,4,144,288,0.7980084419250488,1,0.23500000000000001
test,21,22,2023-08-15 17:50:00,2023-08-16 17:40:00,2023-08-16 17:50:00,2023-08-18 18:20:00,1,1,2023-08-16 17:50:00,1,4,1,4,144,288,0.8560196161270142,1,0.23500000000000001
test,21,22,2023-08-15 18:50:00,2023-08-16 18:40:00,2023-08-16 18:50:00,2023-08-18 19:20:00,1,1,2023-08-16 18:50:00,1,4,1,4,144,288,0.8855459094047546,1,0.23500000000000001
test,21,22,2023-08-15 19:50:00,2023-08-16 19:40:00,2023-08-16 19:50:00,2023-08-18 20:20:00,1,1,2023-08-16 19:50:00,1,4,1,4,144,288,0.8721897602081299,1,0.23500000000000001
test,21,22,2023-08-15 20:50:00,2023-08-16 20:40:00,2023-08-16 20:50:00,2023-08-18 21:20:00,1,1,2023-08-16 20:50:00,1,4,1,4,144,288,0.9161635637283325,1,0.23500000000000001
test,21,22,2023-08-15 21:50:00,2023-08-16 21:40:00,2023-08-16 21:50:00,2023-08-18 22:20:00,1,1,2023-08-16 21:50:00,1,4,1,4,144,288,0.9479737281799316,1,0.23500000000000001
test,21,22,2023-08-15 22:50:00,2023-08-16 22:40:00,2023-08-16 22:50:00,2023-08-18 23:20:00,1,1,2023-08-16 22:50:00,1,4,1,4,144,288,0.9595980048179626,1,0.23500000000000001
test,21,22,2023-08-15 23:50:00,2023-08-16 23:40:00,2023-08-16 23:50:00,2023-08-19 00:20:00,1,1,2023-08-16 23:50:00,1,4,1,4,144,288,0.9551714658737183,1,0.23500000000000001
test,21,22,2023-08-16 00:50:00,2023-08-17 00:40:00,2023-08-17 00:50:00,2023-08-19 01:20:00,1,1,2023-08-17 00:50:00,1,4,1,4,144,288,0.9653871655464172,1,0.23500000000000001
test,21,22,2023-08-16 01:50:00,2023-08-17 01:40:00,2023-08-17 01:50:00,2023-08-19 02:20:00,1,1,2023-08-17 01:50:00,1,4,1,4,144,288,0.9462000131607056,1,0.23500000000000001
test,21,22,2023-08-16 02:50:00,2023-08-17 02:40:00,2023-08-17 02:50:00,2023-08-19 03:20:00,1,1,2023-08-17 02:50:00,1,4,1,4,144,288,0.948148250579834,1,0.23500000000000001
test,21,22,2023-08-16 03:50:00,2023-08-17 03:40:00,2023-08-17 03:50:00,2023-08-19 04:20:00,1,1,2023-08-17 03:50:00,1,4,1,4,144,288,0.9576299786567688,1,0.23500000000000001
test,21,22,2023-08-16 04:50:00,2023-08-17 04:40:00,2023-08-17 04:50:00,2023-08-19 05:20:00,1,1,2023-08-17 04:50:00,1,4,1,4,144,288,0.9490148425102234,1,0.23500000000000001
test,21,22,2023-08-16 05:50:00,2023-08-17 05:40:00,2023-08-17 05:50:00,2023-08-19 06:20:00,1,1,2023-08-17 05:50:00,1,4,1,4,144,288,0.9026708602905273,1,0.23500000000000001
test,21,22,2023-08-16 06:50:00,2023-08-17 06:40:00,2023-08-17 06:50:00,2023-08-19 07:20:00,1,1,2023-08-17 06:50:00,1,4,1,4,144,288,0.9490054249763489,1,0.23500000000000001
test,21,22,2023-08-16 07:50:00,2023-08-17 07:40:00,2023-08-17 07:50:00,2023-08-19 08:20:00,1,1,2023-08-17 07:50:00,1,4,1,4,144,288,0.9231417179107666,1,0.23500000000000001
test,21,22,2023-08-16 08:50:00,2023-08-17 08:40:00,2023-08-17 08:50:00,2023-08-19 09:20:00,1,1,2023-08-17 08:50:00,1,4,1,4,144,288,0.9269253611564636,1,0.23500000000000001
test,21,22,2023-08-16 09:50:00,2023-08-17 09:40:00,2023-08-17 09:50:00,2023-08-19 10:30:00,1,1,2023-08-17 09:50:00,1,4,1,4,144,288,0.8926742672920227,1,0.23500000000000001
test,21,22,2023-08-16 10:50:00,2023-08-17 10:40:00,2023-08-17 10:50:00,2023-08-19 11:30:00,1,1,2023-08-17 10:50:00,1,4,1,4,144,288,0.8661138415336609,1,0.23500000000000001
test,21,22,2023-08-16 11:50:00,2023-08-17 12:20:00,2023-08-17 12:30:00,2023-08-19 12:30:00,1,1,2023-08-17 12:30:00,1,4,1,4,144,288,0.8113389611244202,1,0.23500000000000001
test,21,22,2023-08-16 12:50:00,2023-08-17 13:20:00,2023-08-17 13:30:00,2023-08-19 13:30:00,1,1,2023-08-17 13:30:00,1,4,1,4,144,288,0.810431182384491,1,0.23500000000000001
test,21,22,2023-08-16 13:50:00,2023-08-17 14:20:00,2023-08-17 14:30:00,2023-08-19 14:30:00,1,1,2023-08-17 14:30:00,1,4,1,4,144,288,0.8064463138580322,1,0.23500000000000001
test,21,22,2023-08-16 14:50:00,2023-08-17 15:20:00,2023-08-17 15:30:00,2023-08-19 15:30:00,1,1,2023-08-17 15:30:00,1,4,1,4,144,288,0.8309715390205383,1,0.23500000000000001
test,21,22,2023-08-16 15:50:00,2023-08-17 16:20:00,2023-08-17 16:30:00,2023-08-19 16:30:00,1,1,2023-08-17 16:30:00,1,4,1,4,144,288,0.8446102142333984,1,0.23500000000000001
test,21,22,2023-08-16 16:50:00,2023-08-17 17:20:00,2023-08-17 17:30:00,2023-08-19 17:30:00,1,1,2023-08-17 17:30:00,1,4,1,4,144,288,0.7431222796440125,1,0.23500000000000001
test,21,22,2023-08-16 17:50:00,2023-08-17 18:20:00,2023-08-17 18:30:00,2023-08-19 18:30:00,1,1,2023-08-17 18:30:00,1,4,1,4,144,288,0.4576807916164398,1,0.23500000000000001
test,21,22,2023-08-16 18:50:00,2023-08-17 19:20:00,2023-08-17 19:30:00,2023-08-19 19:30:00,1,1,2023-08-17 19:30:00,1,4,1,4,144,288,0.39532989263534546,1,0.23500000000000001
test,21,22,2023-08-16 19:50:00,2023-08-17 20:20:00,2023-08-17 20:30:00,2023-08-19 20:30:00,1,1,2023-08-17 20:30:00,1,4,1,4,144,288,0.28233903646469116,1,0.23500000000000001
test,21,22,2023-08-16 20:50:00,2023-08-17 21:20:00,2023-08-17 21:30:00,2023-08-19 21:30:00,1,1,2023-08-17 21:30:00,1,4,1,4,144,288,0.254719078540802,1,0.23500000000000001
test,21,22,2023-08-16 21:50:00,2023-08-17 22:20:00,2023-08-17 22:30:00,2023-08-19 22:30:00,1,1,2023-08-17 22:30:00,1,4,1,4,144,288,0.17778579890727997,0,0.23500000000000001
test,21,22,2023-08-16 22:50:00,2023-08-17 23:20:00,2023-08-17 23:30:00,2023-08-19 23:30:00,1,1,2023-08-17 23:30:00,1,4,1,4,144,288,0.23902170360088348,1,0.23500000000000001
test,21,22,2023-08-16 23:50:00,2023-08-18 00:20:00,2023-08-18 00:30:00,2023-08-20 00:30:00,1,1,2023-08-18 00:30:00,1,4,1,4,144,288,0.19550064206123352,0,0.23500000000000001
test,21,22,2023-08-17 00:50:00,2023-08-18 01:20:00,2023-08-18 01:30:00,2023-08-20 01:30:00,1,1,2023-08-18 01:30:00,1,4,1,4,144,288,0.13993176817893982,0,0.23500000000000001
test,21,22,2023-08-17 01:50:00,2023-08-18 02:20:00,2023-08-18 02:30:00,2023-08-20 02:30:00,1,1,2023-08-18 02:30:00,1,4,1,4,144,288,0.1844761222600937,0,0.23500000000000001
test,21,22,2023-08-17 02:50:00,2023-08-18 03:20:00,2023-08-18 03:30:00,2023-08-20 03:30:00,1,1,2023-08-18 03:30:00,1,4,1,4,144,288,0.09856649488210678,0,0.23500000000000001
test,21,22,2023-08-17 03:50:00,2023-08-18 04:20:00,2023-08-18 04:30:00,2023-08-20 04:30:00,1,1,2023-08-18 04:30:00,1,4,1,4,144,288,0.02418699488043785,0,0.23500000000000001
test,21,22,2023-08-17 04:50:00,2023-08-18 05:20:00,2023-08-18 05:30:00,2023-08-20 05:30:00,1,1,2023-08-18 05:30:00,1,4,1,4,144,288,0.01474226638674736,0,0.23500000000000001
test,21,22,2023-08-17 05:50:00,2023-08-18 06:20:00,2023-08-18 06:30:00,2023-08-20 06:30:00,1,1,2023-08-18 06:30:00,1,4,1,4,144,288,0.007869451306760311,0,0.23500000000000001
test,21,22,2023-08-17 06:50:00,2023-08-18 07:20:00,2023-08-18 07:30:00,2023-08-20 07:30:00,1,1,2023-08-18 07:30:00,1,4,1,4,144,288,0.003909850958734751,0,0.23500000000000001
test,21,22,2023-08-17 07:50:00,2023-08-18 08:20:00,2023-08-18 08:30:00,2023-08-20 08:30:00,1,1,2023-08-18 08:30:00,1,4,1,4,144,288,0.0016727398615330458,0,0.23500000000000001
test,21,22,2023-08-17 08:50:00,2023-08-18 09:20:00,2023-08-18 09:30:00,2023-08-20 09:30:00,1,1,2023-08-18 09:30:00,1,4,1,4,144,288,0.0003463821776676923,0,0.23500000000000001
test,21,51,2023-10-04 01:30:00,2023-10-05 01:20:00,2023-10-05 01:30:00,2023-10-07 01:20:00,1,1,2023-10-05 01:30:00,1,4,1,4,144,288,0.007394496817141771,0,0.23500000000000001
test,21,51,2023-10-04 02:30:00,2023-10-05 02:20:00,2023-10-05 02:30:00,2023-10-07 02:20:00,1,1,2023-10-05 02:30:00,1,4,1,4,144,288,0.008290775120258331,0,0.23500000000000001
test,21,51,2023-10-04 03:30:00,2023-10-05 03:20:00,2023-10-05 03:30:00,2023-10-07 03:20:00,1,1,2023-10-05 03:30:00,1,4,1,4,144,288,0.013058235868811607,0,0.23500000000000001
test,21,51,2023-10-04 04:30:00,2023-10-05 04:20:00,2023-10-05 04:30:00,2023-10-07 04:20:00,1,1,2023-10-05 04:30:00,1,4,1,4,144,288,0.04344934597611427,0,0.23500000000000001
