split,asset_id,sequence_id,start_time,end_time,horizon_start_time,horizon_end_time,target_label,future_label,first_future_anomaly_time,last_input_label,last_input_status_type_id,last_label,last_status_type_id,window_steps,horizon_steps,score,predicted_label,threshold
test,21,13,2023-05-19 13:20:00,2023-05-20 13:10:00,2023-05-20 13:10:00,2023-05-20 13:10:00,0,0,,0,0,0,0,144,0,0.011178167536854744,0,0.245
test,21,13,2023-05-19 14:20:00,2023-05-20 14:10:00,2023-05-20 14:10:00,2023-05-20 14:10:00,0,0,,0,0,0,0,144,0,0.011407488025724888,0,0.245
test,21,13,2023-05-19 15:20:00,2023-05-20 15:10:00,2023-05-20 15:10:00,2023-05-20 15:10:00,0,0,,0,0,0,0,144,0,0.01367387268692255,0,0.245
test,21,13,2023-05-19 16:20:00,2023-05-20 16:10:00,2023-05-20 16:10:00,2023-05-20 16:10:00,0,0,,0,0,0,0,144,0,0.014079748652875423,0,0.245
test,21,13,2023-05-19 17:20:00,2023-05-20 17:10:00,2023-05-20 17:10:00,2023-05-20 17:10:00,0,0,,0,0,0,0,144,0,0.02006097324192524,0,0.245
test,21,13,2023-05-19 18:20:00,2023-05-20 18:10:00,2023-05-20 18:10:00,2023-05-20 18:10:00,0,0,,0,0,0,0,144,0,0.024097660556435585,0,0.245
test,21,13,2023-05-19 19:20:00,2023-05-20 19:10:00,2023-05-20 19:10:00,2023-05-20 19:10:00,0,0,,0,0,0,0,144,0,0.03009677864611149,0,0.245
test,21,13,2023-05-19 20:20:00,2023-05-20 20:10:00,2023-05-20 20:10:00,2023-05-20 20:10:00,0,0,,0,0,0,0,144,0,0.034218430519104004,0,0.245
test,21,13,2023-05-19 21:20:00,2023-05-20 21:10:00,2023-05-20 21:10:00,2023-05-20 21:10:00,0,0,,0,0,0,0,144,0,0.03956061601638794,0,0.245
test,21,13,2023-05-19 22:20:00,2023-05-20 22:10:00,2023-05-20 22:10:00,2023-05-20 22:10:00,0,0,,0,0,0,0,144,0,0.050316762179136276,0,0.245
test,21,13,2023-05-19 23:20:00,2023-05-20 23:10:00,2023-05-20 23:10:00,2023-05-20 23:10:00,0,0,,0,0,0,0,144,0,0.06278954446315765,0,0.245
test,21,13,2023-05-20 00:20:00,2023-05-21 00:10:00,2023-05-21 00:10:00,2023-05-21 00:10:00,0,0,,0,0,0,0,144,0,0.09076094627380371,0,0.245
test,21,13,2023-05-20 01:20:00,2023-05-21 01:10:00,2023-05-21 01:10:00,2023-05-21 01:10:00,0,0,,0,0,0,0,144,0,0.1338968425989151,0,0.245
test,21,13,2023-05-20 02:20:00,2023-05-21 02:10:00,2023-05-21 02:10:00,2023-05-21 02:10:00,0,0,,0,0,0,0,144,0,0.16906046867370605,0,0.245
test,21,13,2023-05-20 03:20:00,2023-05-21 03:10:00,2023-05-21 03:10:00,2023-05-21 03:10:00,0,0,,0,0,0,0,144,0,0.22615011036396027,0,0.245
test,21,13,2023-05-20 04:20:00,2023-05-21 04:10:00,2023-05-21 04:10:00,2023-05-21 04:10:00,0,0,,0,0,0,0,144,0,0.2672838270664215,1,0.245
test,21,13,2023-05-20 05:20:00,2023-05-21 05:10:00,2023-05-21 05:10:00,2023-05-21 05:10:00,0,0,,0,0,0,0,144,0,0.3876747190952301,1,0.245
test,21,13,2023-05-20 06:20:00,2023-05-21 06:10:00,2023-05-21 06:10:00,2023-05-21 06:10:00,0,0,,0,0,0,0,144,0,0.48890313506126404,1,0.245
test,21,13,2023-05-20 07:20:00,2023-05-21 07:10:00,2023-05-21 07:10:00,2023-05-21 07:10:00,0,0,,0,0,0,0,144,0,0.5674610733985901,1,0.245
test,21,13,2023-05-20 08:20:00,2023-05-21 08:10:00,2023-05-21 08:10:00,2023-05-21 08:10:00,0,0,,0,0,0,0,144,0,0.592957615852356,1,0.245
test,21,13,2023-05-20 09:20:00,2023-05-21 09:10:00,2023-05-21 09:10:00,2023-05-21 09:10:00,0,0,,0,0,0,0,144,0,0.6189514398574829,1,0.245
test,21,13,2023-05-20 10:20:00,2023-05-21 10:10:00,2023-05-21 10:10:00,2023-05-21 10:10:00,0,0,,0,0,0,0,144,0,0.6350032091140747,1,0.245
test,21,13,2023-05-20 11:20:00,2023-05-21 11:10:00,2023-05-21 11:10:00,2023-05-21 11:10:00,0,0,,0,0,0,0,144,0,0.6507694721221924,1,0.245
test,21,13,2023-05-20 12:20:00,2023-05-21 12:10:00,2023-05-21 12:10:00,2023-05-21 12:10:00,0,0,,0,0,0,0,144,0,0.6383631229400635,1,0.245
test,21,13,2023-05-20 13:20:00,2023-05-21 13:10:00,2023-05-21 13:10:00,2023-05-21 13:10:00,0,0,,0,0,0,0,144,0,0.6385281682014465,1,0.245
test,21,13,2023-05-20 14:20:00,2023-05-21 14:10:00,2023-05-21 14:10:00,2023-05-21 14:10:00,0,0,,0,0,0,0,144,0,0.6381253600120544,1,0.245
test,21,13,2023-05-20 15:20:00,2023-05-21 15:10:00,2023-05-21 15:10:00,2023-05-21 15:10:00,0,0,,0,0,0,0,144,0,0.6449894905090332,1,0.245
test,21,13,2023-05-20 16:20:00,2023-05-21 16:10:00,2023-05-21 16:10:00,2023-05-21 16:10:00,0,0,,0,0,0,0,144,0,0.6572391986846924,1,0.245
test,21,13,2023-05-20 17:20:00,2023-05-21 17:10:00,2023-05-21 17:10:00,2023-05-21 17:10:00,0,0,,0,0,0,0,144,0,0.6511735320091248,1,0.245
test,21,13,2023-05-20 18:20:00,2023-05-21 18:10:00,2023-05-21 18:10:00,2023-05-21 18:10:00,0,0,,0,0,0,0,144,0,0.6545557379722595,1,0.245
test,21,13,2023-05-20 19:20:00,2023-05-21 19:10:00,2023-05-21 19:10:00,2023-05-21 19:10:00,0,0,,0,0,0,0,144,0,0.6451831459999084,1,0.245
test,21,13,2023-05-20 20:20:00,2023-05-21 20:10:00,2023-05-21 20:10:00,2023-05-21 20:10:00,0,0,,0,0,0,0,144,0,0.6306662559509277,1,0.245
test,21,13,2023-05-20 21:20:00,2023-05-21 21:10:00,2023-05-21 21:10:00,2023-05-21 21:10:00,0,0,,0,0,0,0,144,0,0.610542356967926,1,0.245
test,21,13,2023-05-20 22:20:00,2023-05-21 22:10:00,2023-05-21 22:10:00,2023-05-21 22:10:00,0,0,,0,0,0,0,144,0,0.500270664691925,1,0.245
test,21,13,2023-05-20 23:20:00,2023-05-21 23:10:00,2023-05-21 23:10:00,2023-05-21 23:10:00,0,0,,0,0,0,0,144,0,0.3583381772041321,1,0.245
test,21,13,2023-05-21 00:20:00,2023-05-22 00:10:00,2023-05-22 00:10:00,2023-05-22 00:10:00,0,0,,0,0,0,0,144,0,0.3068753480911255,1,0.245
test,21,13,2023-05-21 01:20:00,2023-05-22 01:10:00,2023-05-22 01:10:00,2023-05-22 01:10:00,0,0,,0,0,0,0,144,0,0.31031477451324463,1,0.245
test,21,13,2023-05-21 02:20:00,2023-05-22 02:10:00,2023-05-22 02:10:00,2023-05-22 02:10:00,0,0,,0,0,0,0,144,0,0.24584347009658813,1,0.245
test,21,13,2023-05-21 03:20:00,2023-05-22 03:10:00,2023-05-22 03:10:00,2023-05-22 03:10:00,0,0,,0,0,0,0,144,0,0.2919292747974396,1,0.245
test,21,13,2023-05-21 04:20:00,2023-05-22 04:10:00,2023-05-22 04:10:00,2023-05-22 04:10:00,0,0,,0,0,0,0,144,0,0.24932217597961426,1,0.245
test,21,13,2023-05-21 05:20:00,2023-05-22 05:10:00,2023-05-22 05:10:00,2023-05-22 05:10:00,0,0,,0,0,0,0,144,0,0.23906968533992767,0,0.245
test,21,13,2023-05-21 06:20:00,2023-05-22 06:10:00,2023-05-22 06:10:00,2023-05-22 06:10:00,0,0,,0,0,0,0,144,0,0.231789231300354,0,0.245
test,21,13,2023-05-21 07:20:00,2023-05-22 07:10:00,2023-05-22 07:10:00,2023-05-22 07:10:00,0,0,,0,0,0,0,144,0,0.23826654255390167,0,0.245
test,21,13,2023-05-21 08:20:00,2023-05-22 08:10:00,2023-05-22 08:10:00,2023-05-22 08:10:00,0,0,,0,0,0,0,144,0,0.20557455718517303,0,0.245
test,21,13,2023-05-21 09:20:00,2023-05-22 09:10:00,2023-05-22 09:10:00,2023-05-22 09:10:00,0,0,,0,0,0,0,144,0,0.11887131631374359,0,0.245
test,21,13,2023-05-21 10:20:00,2023-05-22 10:10:00,2023-05-22 10:10:00,2023-05-22 10:10:00,0,0,,0,0,0,0,144,0,0.08361934870481491,0,0.245
test,21,13,2023-05-21 11:20:00,2023-05-22 11:10:00,2023-05-22 11:10:00,2023-05-22 11:10:00,0,0,,0,0,0,0,144,0,0.07508799433708191,0,0.245
test,21,13,2023-05-21 12:20:00,2023-05-22 12:10:00,2023-05-22 12:10:00,2023-05-22 12:10:00,0,0,,0,0,0,0,144,0,0.05425742268562317,0,0.245
test,21,13,2023-05-21 13:20:00,2023-05-22 13:10:00,2023-05-22 13:10:00,2023-05-22 13:10:00,0,0,,0,0,0,0,144,0,0.04350599646568298,0,0.245
test,21,13,2023-05-21 14:20:00,2023-05-22 14:10:00,2023-05-22 14:10:00,2023-05-22 14:10:00,0,0,,0,0,0,0,144,0,0.027417266741394997,0,0.245
test,21,13,2023-05-21 15:20:00,2023-05-22 15:10:00,2023-05-22 15:10:00,2023-05-22 15:10:00,0,0,,0,0,0,0,144,0,0.022523442283272743,0,0.245
test,21,13,2023-05-21 16:20:00,2023-05-22 16:10:00,2023-05-22 16:10:00,2023-05-22 16:10:00,0,0,,0,0,0,0,144,0,0.027596527710556984,0,0.245
test,21,13,2023-05-21 17:20:00,2023-05-22 17:10:00,2023-05-22 17:10:00,2023-05-22 17:10:00,0,0,,0,0,0,0,144,0,0.021664395928382874,0,0.245
test,21,13,2023-05-21 18:20:00,2023-05-22 18:10:00,2023-05-22 18:10:00,2023-05-22 18:10:00,0,0,,0,0,0,0,144,0,0.020833218470215797,0,0.245
test,21,13,2023-05-21 19:20:00,2023-05-22 19:10:00,2023-05-22 19:10:00,2023-05-22 19:10:00,0,0,,0,0,0,0,144,0,0.015940837562084198,0,0.245
test,21,13,2023-05-21 20:20:00,2023-05-22 20:10:00,2023-05-22 20:10:00,2023-05-22 20:10:00,0,0,,0,0,0,0,144,0,0.016786687076091766,0,0.245
test,21,13,2023-05-21 21:20:00,2023-05-22 21:10:00,2023-05-22 21:10:00,2023-05-22 21:10:00,0,0,,0,0,0,0,144,0,0.01290201023221016,0,0.245
test,21,13,2023-05-21 22:20:00,2023-05-22 22:10:00,2023-05-22 22:10:00,2023-05-22 22:10:00,0,0,,0,0,0,0,144,0,0.01958262361586094,0,0.245
test,21,13,2023-05-21 23:20:00,2023-05-22 23:10:00,2023-05-22 23:10:00,2023-05-22 23:10:00,0,0,,0,0,0,0,144,0,0.0328628271818161,0,0.245
test,21,13,2023-05-22 00:20:00,2023-05-23 00:10:00,2023-05-23 00:10:00,2023-05-23 00:10:00,0,0,,0,0,0,0,144,0,0.14733703434467316,0,0.245
test,21,13,2023-05-22 01:20:00,2023-05-23 01:10:00,2023-05-23 01:10:00,2023-05-23 01:10:00,0,0,,0,0,0,0,144,0,0.26751911640167236,1,0.245
test,21,13,2023-05-22 02:20:00,2023-05-23 02:10:00,2023-05-23 02:10:00,2023-05-23 02:10:00,0,0,,0,0,0,0,144,0,0.5568030476570129,1,0.245
test,21,13,2023-05-22 03:20:00,2023-05-23 03:10:00,2023-05-23 03:10:00,2023-05-23 03:10:00,0,0,,0,0,0,0,144,0,0.366576224565506,1,0.245
test,21,13,2023-05-22 04:20:00,2023-05-23 04:10:00,2023-05-23 04:10:00,2023-05-23 04:10:00,0,0,,0,0,0,0,144,0,0.3410608172416687,1,0.245
test,21,13,2023-05-22 05:20:00,2023-05-23 05:10:00,2023-05-23 05:10:00,2023-05-23 05:10:00,0,0,,0,0,0,0,144,0,0.1861715167760849,0,0.245
test,21,13,2023-05-22 06:20:00,2023-05-23 06:10:00,2023-05-23 06:10:00,2023-05-23 06:10:00,0,0,,0,0,0,0,144,0,0.14391282200813293,0,0.245
test,21,13,2023-05-22 07:20:00,2023-05-23 07:10:00,2023-05-23 07:10:00,2023-05-23 07:10:00,0,0,,0,0,0,0,144,0,0.04161001741886139,0,0.245
test,21,13,2023-05-22 08:20:00,2023-05-23 08:10:00,2023-05-23 08:10:00,2023-05-23 08:10:00,0,0,,0,0,0,0,144,0,0.04276227205991745,0,0.245
test,21,13,2023-05-22 09:20:00,2023-05-23 09:10:00,2023-05-23 09:10:00,2023-05-23 09:10:00,0,0,,0,0,0,0,144,0,0.022667894139885902,0,0.245
test,21,13,2023-05-22 10:20:00,2023-05-23 10:10:00,2023-05-23 10:10:00,2023-05-23 10:10:00,0,0,,0,0,0,0,144,0,0.018450718373060226,0,0.245
test,21,13,2023-05-22 11:20:00,2023-05-23 11:10:00,2023-05-23 11:10:00,2023-05-23 11:10:00,0,0,,0,0,0,0,144,0,0.014740013517439365,0,0.245
test,21,13,2023-05-22 12:20:00,2023-05-23 12:10:00,2023-05-23 12:10:00,2023-05-23 12:10:00,0,0,,0,0,0,0,144,0,0.018576081842184067,0,0.245
test,21,13,2023-05-22 13:20:00,2023-05-23 13:10:00,2023-05-23 13:10:00,2023-05-23 13:10:00,0,0,,0,0,0,0,144,0,0.01983494870364666,0,0.245
test,21,13,2023-05-22 14:20:00,2023-05-23 14:10:00,2023-05-23 14:10:00,2023-05-23 14:10:00,0,0,,0,0,0,0,144,0,0.019668936729431152,0,0.245
test,21,13,2023-05-22 15:20:00,2023-05-23 15:10:00,2023-05-23 15:10:00,2023-05-23 15:10:00,0,0,,0,0,0,0,144,0,0.016392026096582413,0,0.245
test,21,13,2023-05-22 16:20:00,2023-05-23 16:10:00,2023-05-23 16:10:00,2023-05-23 16:10:00,0,0,,0,0,0,0,144,0,0.017144307494163513,0,0.245
test,21,13,2023-05-22 17:20:00,2023-05-23 17:10:00,2023-05-23 17:10:00,2023-05-23 17:10:00,0,0,,0,0,0,0,144,0,0.017800185829401016,0,0.245
test,21,13,2023-05-22 18:20:00,2023-05-23 18:10:00,2023-05-23 18:10:00,2023-05-23 18:10:00,0,0,,0,0,0,0,144,0,0.024035228416323662,0,0.245
test,21,13,2023-05-22 19:20:00,2023-05-23 19:10:00,2023-05-23 19:10:00,2023-05-23 19:10:00,0,0,,0,0,0,0,144,0,0.025742895901203156,0,0.245
test,21,13,2023-05-22 20:20:00,2023-05-23 20:10:00,2023-05-23 20:10:00,2023-05-23 20:10:00,0,0,,0,0,0,0,144,0,0.03501219302415848,0,0.245
test,21,13,2023-05-22 21:20:00,2023-05-23 21:10:00,2023-05-23 21:10:00,2023-05-23 21:10:00,0,0,,0,0,0,0,144,0,0.04655193164944649,0,0.245
test,21,13,2023-05-22 22:20:00,2023-05-23 22:10:00,2023-05-23 22:10:00,2023-05-23 22:10:00,0,0,,0,0,0,0,144,0,0.0580851174890995,0,0.245
test,21,13,2023-05-22 23:20:00,2023-05-23 23:10:00,2023-05-23 23:10:00,2023-05-23 23:10:00,0,0,,0,0,0,0,144,0,0.05103994533419609,0,0.245
test,21,13,2023-05-23 00:20:00,2023-05-24 00:10:00,2023-05-24 00:10:00,2023-05-24 00:10:00,0,0,,0,0,0,0,144,0,0.05014065280556679,0,0.245
test,21,13,2023-05-23 01:20:00,2023-05-24 01:10:00,2023-05-24 01:10:00,2023-05-24 01:10:00,0,0,,0,0,0,0,144,0,0.056557778269052505,0,0.245
test,21,13,2023-05-23 02:20:00,2023-05-24 02:10:00,2023-05-24 02:10:00,2023-05-24 02:10:00,0,0,,0,0,0,0,144,0,0.07309196889400482,0,0.245
test,21,13,2023-05-23 03:20:00,2023-05-24 03:10:00,2023-05-24 03:10:00,2023-05-24 03:10:00,0,0,,0,0,0,0,144,0,0.07634076476097107,0,0.245
test,21,13,2023-05-23 04:20:00,2023-05-24 04:10:00,2023-05-24 04:10:00,2023-05-24 04:10:00,0,0,,0,0,0,0,144,0,0.09981762617826462,0,0.245
test,21,13,2023-05-23 05:20:00,2023-05-24 05:10:00,2023-05-24 05:10:00,2023-05-24 05:10:00,0,0,,0,0,0,0,144,0,0.10826456546783447,0,0.245
test,21,13,2023-05-23 06:20:00,2023-05-24 06:10:00,2023-05-24 06:10:00,2023-05-24 06:10:00,0,0,,0,0,0,0,144,0,0.13146036863327026,0,0.245
test,21,13,2023-05-23 07:20:00,2023-05-24 07:10:00,2023-05-24 07:10:00,2023-05-24 07:10:00,0,0,,0,0,0,0,144,0,0.16126741468906403,0,0.245
test,21,13,2023-05-23 08:20:00,2023-05-24 08:10:00,2023-05-24 08:10:00,2023-05-24 08:10:00,0,0,,0,0,0,0,144,0,0.16658008098602295,0,0.245
test,21,13,2023-05-23 09:20:00,2023-05-24 09:10:00,2023-05-24 09:10:00,2023-05-24 09:10:00,0,0,,0,0,0,0,144,0,0.14132744073867798,0,0.245
test,21,13,2023-05-23 10:20:00,2023-05-24 10:10:00,2023-05-24 10:10:00,2023-05-24 10:10:00,0,0,,0,0,0,0,144,0,0.15453563630580902,0,0.245
test,21,13,2023-05-23 11:20:00,2023-05-24 11:10:00,2023-05-24 11:10:00,2023-05-24 11:10:00,0,0,,0,0,0,0,144,0,0.17986242473125458,0,0.245
test,21,13,2023-05-23 12:20:00,2023-05-24 12:10:00,2023-05-24 12:10:00,2023-05-24 12:10:00,0,0,,0,0,0,0,144,0,0.2227480113506317,0,0.245
test,21,13,2023-05-23 13:20:00,2023-05-24 13:10:00,2023-05-24 13:10:00,2023-05-24 13:10:00,0,0,,0,0,0,0,144,0,0.25037485361099243,1,0.245
test,21,13,2023-05-23 14:20:00,2023-05-24 14:10:00,2023-05-24 14:10:00,2023-05-24 14:10:00,0,0,,0,0,0,0,144,0,0.31315597891807556,1,0.245
test,21,13,2023-05-23 15:20:00,2023-05-24 15:10:00,2023-05-24 15:10:00,2023-05-24 15:10:00,0,0,,0,0,0,0,144,0,0.2976512014865875,1,0.245
test,21,13,2023-05-23 16:20:00,2023-05-24 16:10:00,2023-05-24 16:10:00,2023-05-24 16:10:00,0,0,,0,0,0,0,144,0,0.34528055787086487,1,0.245
test,21,13,2023-05-23 17:20:00,2023-05-24 17:10:00,2023-05-24 17:10:00,2023-05-24 17:10:00,0,0,,0,0,0,0,144,0,0.36455363035202026,1,0.245
test,21,13,2023-05-23 18:20:00,2023-05-24 18:10:00,2023-05-24 18:10:00,2023-05-24 18:10:00,0,0,,0,0,0,0,144,0,0.3637096583843231,1,0.245
test,21,13,2023-05-23 19:20:00,2023-05-24 19:10:00,2023-05-24 19:10:00,2023-05-24 19:10:00,0,0,,0,0,0,0,144,0,0.34805363416671753,1,0.245
test,21,13,2023-05-23 20:20:00,2023-05-24 20:10:00,2023-05-24 20:10:00,2023-05-24 20:10:00,0,0,,0,0,0,0,144,0,0.329351007938385,1,0.245
test,21,13,2023-05-23 21:20:00,2023-05-24 21:10:00,2023-05-24 21:10:00,2023-05-24 21:10:00,0,0,,0,0,0,0,144,0,0.31636345386505127,1,0.245
test,21,13,2023-05-23 22:20:00,2023-05-24 22:10:00,2023-05-24 22:10:00,2023-05-24 22:10:00,0,0,,0,0,0,0,144,0,0.36917439103126526,1,0.245
test,21,13,2023-05-23 23:20:00,2023-05-24 23:10:00,2023-05-24 23:10:00,2023-05-24 23:10:00,0,0,,0,0,0,0,144,0,0.38576066493988037,1,0.245
test,21,13,2023-05-24 00:20:00,2023-05-25 00:10:00,2023-05-25 00:10:00,2023-05-25 00:10:00,0,0,,0,0,0,0,144,0,0.40571001172065735,1,0.245
test,21,13,2023-05-24 01:20:00,2023-05-25 01:10:00,2023-05-25 01:10:00,2023-05-25 01:10:00,0,0,,0,0,0,0,144,0,0.3698333203792572,1,0.245
test,21,13,2023-05-24 02:20:00,2023-05-25 02:10:00,2023-05-25 02:10:00,2023-05-25 02:10:00,0,0,,0,0,0,0,144,0,0.40760084986686707,1,0.245
test,21,13,2023-05-24 03:20:00,2023-05-25 03:10:00,2023-05-25 03:10:00,2023-05-25 03:10:00,0,0,,0,0,0,0,144,0,0.30080193281173706,1,0.245
test,21,13,2023-05-24 04:20:00,2023-05-25 04:10:00,2023-05-25 04:10:00,2023-05-25 04:10:00,0,0,,0,0,0,0,144,0,0.2112945020198822,0,0.245
test,21,13,2023-05-24 05:20:00,2023-05-25 05:10:00,2023-05-25 05:10:00,2023-05-25 05:10:00,0,0,,0,0,0,0,144,0,0.1877409964799881,0,0.245
test,21,13,2023-05-24 06:20:00,2023-05-25 06:10:00,2023-05-25 06:10:00,2023-05-25 06:10:00,0,0,,0,0,0,0,144,0,0.2379356324672699,0,0.245
test,21,13,2023-05-24 07:20:00,2023-05-25 07:10:00,2023-05-25 07:10:00,2023-05-25 07:10:00,0,0,,0,0,0,0,144,0,0.2060644030570984,0,0.245
test,21,13,2023-05-24 08:20:00,2023-05-25 08:10:00,2023-05-25 08:10:00,2023-05-25 08:10:00,0,0,,0,0,0,0,144,0,0.18580682575702667,0,0.245
test,21,13,2023-05-24 09:20:00,2023-05-25 09:10:00,2023-05-25 09:10:00,2023-05-25 09:10:00,0,0,,0,0,0,0,144,0,0.17823372781276703,0,0.245
test,21,13,2023-05-24 10:20:00,2023-05-25 10:10:00,2023-05-25 10:10:00,2023-05-25 10:10:00,0,0,,0,0,0,0,144,0,0.18641826510429382,0,0.245
test,21,22,2023-08-12 09:50:00,2023-08-13 09:40:00,2023-08-13 09:40:00,2023-08-13 09:40:00,1,1,,1,4,1,4,144,0,0.5568374991416931,1,0.245
test,21,22,2023-08-12 10:50:00,2023-08-13 10:40:00,2023-08-13 10:40:00,2023-08-13 10:40:00,1,1,,1,4,1,4,144,0,0.554739773273468,1,0.245
test,21,22,2023-08-12 11:50:00,2023-08-13 11:40:00,2023-08-13 11:40:00,2023-08-13 11:40:00,1,1,,1,4,1,4,144,0,0.5491790175437927,1,0.245
test,21,22,2023-08-12 12:50:00,2023-08-13 12:40:00,2023-08-13 12:40:00,2023-08-13 12:40:00,1,1,,1,4,1,4,144,0,0.5373419523239136,1,0.245
test,21,22,2023-08-12 13:50:00,2023-08-13 13:40:00,2023-08-13 13:40:00,2023-08-13 13:40:00,1,1,,1,4,1,4,144,0,0.5309170484542847,1,0.245
test,21,22,2023-08-12 14:50:00,2023-08-13 14:40:00,2023-08-13 14:40:00,2023-08-13 14:40:00,1,1,,1,4,1,4,144,0,0.5404383540153503,1,0.245
test,21,22,2023-08-12 15:50:00,2023-08-13 15:40:00,2023-08-13 15:40:00,2023-08-13 15:40:00,1,1,,1,4,1,4,144,0,0.5316007733345032,1,0.245
test,21,22,2023-08-12 16:50:00,2023-08-13 16:40:00,2023-08-13 16:40:00,2023-08-13 16:40:00,1,1,,1,4,1,4,144,0,0.5295271873474121,1,0.245
test,21,22,2023-08-12 17:50:00,2023-08-13 17:40:00,2023-08-13 17:40:00,2023-08-13 17:40:00,1,1,,1,4,1,4,144,0,0.5274409651756287,1,0.245
test,21,22,2023-08-12 18:50:00,2023-08-13 18:40:00,2023-08-13 18:40:00,2023-08-13 18:40:00,1,1,,1,4,1,4,144,0,0.520866870880127,1,0.245
test,21,22,2023-08-12 19:50:00,2023-08-13 19:40:00,2023-08-13 19:40:00,2023-08-13 19:40:00,1,1,,1,4,1,4,144,0,0.5140209794044495,1,0.245
test,21,22,2023-08-12 20:50:00,2023-08-13 20:40:00,2023-08-13 20:40:00,2023-08-13 20:40:00,1,1,,1,4,1,4,144,0,0.5259422659873962,1,0.245
test,21,22,2023-08-12 21:50:00,2023-08-13 21:40:00,2023-08-13 21:40:00,2023-08-13 21:40:00,1,1,,1,4,1,4,144,0,0.5463529825210571,1,0.245
test,21,22,2023-08-12 22:50:00,2023-08-13 22:40:00,2023-08-13 22:40:00,2023-08-13 22:40:00,1,1,,1,4,1,4,144,0,0.5561753511428833,1,0.245
test,21,22,2023-08-12 23:50:00,2023-08-13 23:40:00,2023-08-13 23:40:00,2023-08-13 23:40:00,1,1,,1,4,1,4,144,0,0.5607038140296936,1,0.245
test,21,22,2023-08-13 00:50:00,2023-08-14 00:40:00,2023-08-14 00:40:00,2023-08-14 00:40:00,1,1,,1,4,1,4,144,0,0.5610178709030151,1,0.245
test,21,22,2023-08-13 01:50:00,2023-08-14 01:40:00,2023-08-14 01:40:00,2023-08-14 01:40:00,1,1,,1,4,1,4,144,0,0.5515140295028687,1,0.245
test,21,22,2023-08-13 02:50:00,2023-08-14 02:40:00,2023-08-14 02:40:00,2023-08-14 02:40:00,1,1,,1,4,1,4,144,0,0.557995617389679,1,0.245
test,21,22,2023-08-13 03:50:00,2023-08-14 03:40:00,2023-08-14 03:40:00,2023-08-14 03:40:00,1,1,,1,4,1,4,144,0,0.5549283027648926,1,0.245
test,21,22,2023-08-13 04:50:00,2023-08-14 04:40:00,2023-08-14 04:40:00,2023-08-14 04:40:00,1,1,,1,4,1,4,144,0,0.5571037530899048,1,0.245
test,21,22,2023-08-13 05:50:00,2023-08-14 05:40:00,2023-08-14 05:40:00,2023-08-14 05:40:00,1,1,,1,4,1,4,144,0,0.552560567855835,1,0.245
test,21,22,2023-08-13 06:50:00,2023-08-14 06:40:00,2023-08-14 06:40:00,2023-08-14 06:40:00,1,1,,1,4,1,4,144,0,0.5557380318641663,1,0.245
test,21,22,2023-08-13 07:50:00,2023-08-14 07:40:00,2023-08-14 07:40:00,2023-08-14 07:40:00,1,1,,1,4,1,4,144,0,0.563656210899353,1,0.245
test,21,22,2023-08-13 08:50:00,2023-08-14 08:40:00,2023-08-14 08:40:00,2023-08-14 08:40:00,1,1,,1,4,1,4,144,0,0.5620054602622986,1,0.245
test,21,22,2023-08-13 09:50:00,2023-08-14 09:40:00,2023-08-14 09:40:00,2023-08-14 09:40:00,1,1,,1,4,1,4,144,0,0.5540075898170471,1,0.245
test,21,22,2023-08-13 10:50:00,2023-08-14 10:40:00,2023-08-14 10:40:00,2023-08-14 10:40:00,1,1,,1,4,1,4,144,0,0.5765506029129028,1,0.245
test,21,22,2023-08-13 11:50:00,2023-08-14 11:40:00,2023-08-14 11:40:00,2023-08-14 11:40:00,1,1,,1,4,1,4,144,0,0.575551450252533,1,0.245
test,21,22,2023-08-13 12:50:00,2023-08-14 12:40:00,2023-08-14 12:40:00,2023-08-14 12:40:00,1,1,,1,4,1,4,144,0,0.5698679089546204,1,0.245
test,21,22,2023-08-13 13:50:00,2023-08-14 13:40:00,2023-08-14 13:40:00,2023-08-14 13:40:00,1,1,,1,4,1,4,144,0,0.571767270565033,1,0.245
test,21,22,2023-08-13 14:50:00,2023-08-14 14:40:00,2023-08-14 14:40:00,2023-08-14 14:40:00,1,1,,1,4,1,4,144,0,0.5698727369308472,1,0.245
test,21,22,2023-08-13 15:50:00,2023-08-14 15:40:00,2023-08-14 15:40:00,2023-08-14 15:40:00,1,1,,1,4,1,4,144,0,0.5633953213691711,1,0.245
test,21,22,2023-08-13 16:50:00,2023-08-14 16:40:00,2023-08-14 16:40:00,2023-08-14 16:40:00,1,1,,1,4,1,4,144,0,0.5687109231948853,1,0.245
test,21,22,2023-08-13 17:50:00,2023-08-14 17:40:00,2023-08-14 17:40:00,2023-08-14 17:40:00,1,1,,1,4,1,4,144,0,0.5738900899887085,1,0.245
test,21,22,2023-08-13 18:50:00,2023-08-14 18:40:00,2023-08-14 18:40:00,2023-08-14 18:40:00,1,1,,1,4,1,4,144,0,0.5649225115776062,1,0.245
test,21,22,2023-08-13 19:50:00,2023-08-14 19:40:00,2023-08-14 19:40:00,2023-08-14 19:40:00,1,1,,1,4,1,4,144,0,0.5704290270805359,1,0.245
test,21,22,2023-08-13 20:50:00,2023-08-14 20:40:00,2023-08-14 20:40:00,2023-08-14 20:40:00,1,1,,1,4,1,4,144,0,0.582245409488678,1,0.245
