split,asset_id,sequence_id,start_time,end_time,horizon_start_time,horizon_end_time,target_label,future_label,first_future_anomaly_time,last_input_label,last_input_status_type_id,last_label,last_status_type_id,window_steps,horizon_steps,score,predicted_label,threshold
val,13,84,2023-07-17 13:30:00,2023-07-18 13:20:00,2023-07-18 13:20:00,2023-07-18 13:20:00,0,0,,0,0,0,0,144,0,0.010327217169106007,0,0.245
val,13,84,2023-07-17 14:30:00,2023-07-18 14:20:00,2023-07-18 14:20:00,2023-07-18 14:20:00,0,0,,0,0,0,0,144,0,0.019317813217639923,0,0.245
val,13,84,2023-07-17 15:30:00,2023-07-18 15:20:00,2023-07-18 15:20:00,2023-07-18 15:20:00,0,0,,0,0,0,0,144,0,0.03065028414130211,0,0.245
val,13,84,2023-07-17 16:30:00,2023-07-18 16:20:00,2023-07-18 16:20:00,2023-07-18 16:20:00,0,0,,0,0,0,0,144,0,0.036472320556640625,0,0.245
val,13,84,2023-07-17 17:30:00,2023-07-18 17:20:00,2023-07-18 17:20:00,2023-07-18 17:20:00,0,0,,0,0,0,0,144,0,0.039616797119379044,0,0.245
val,13,84,2023-07-17 18:30:00,2023-07-18 18:20:00,2023-07-18 18:20:00,2023-07-18 18:20:00,0,0,,0,0,0,0,144,0,0.06595686823129654,0,0.245
val,13,84,2023-07-17 19:30:00,2023-07-18 19:20:00,2023-07-18 19:20:00,2023-07-18 19:20:00,0,0,,0,0,0,0,144,0,0.0675148293375969,0,0.245
val,13,84,2023-07-17 20:30:00,2023-07-18 20:20:00,2023-07-18 20:20:00,2023-07-18 20:20:00,0,0,,0,0,0,0,144,0,0.07982508093118668,0,0.245
val,13,84,2023-07-17 21:30:00,2023-07-18 21:20:00,2023-07-18 21:20:00,2023-07-18 21:20:00,0,0,,0,0,0,0,144,0,0.045957665890455246,0,0.245
val,13,84,2023-07-17 22:30:00,2023-07-18 22:20:00,2023-07-18 22:20:00,2023-07-18 22:20:00,0,0,,0,0,0,0,144,0,0.10210644453763962,0,0.245
val,13,84,2023-07-17 23:30:00,2023-07-18 23:20:00,2023-07-18 23:20:00,2023-07-18 23:20:00,0,0,,0,0,0,0,144,0,0.08050514757633209,0,0.245
val,13,84,2023-07-18 00:30:00,2023-07-19 00:20:00,2023-07-19 00:20:00,2023-07-19 00:20:00,0,0,,0,0,0,0,144,0,0.13802704215049744,0,0.245
val,13,84,2023-07-18 01:30:00,2023-07-19 01:20:00,2023-07-19 01:20:00,2023-07-19 01:20:00,0,0,,0,0,0,0,144,0,0.09058891236782074,0,0.245
val,13,84,2023-07-18 02:30:00,2023-07-19 02:20:00,2023-07-19 02:20:00,2023-07-19 02:20:00,0,0,,0,0,0,0,144,0,0.17146098613739014,0,0.245
val,13,84,2023-07-18 03:30:00,2023-07-19 03:20:00,2023-07-19 03:20:00,2023-07-19 03:20:00,0,0,,0,0,0,0,144,0,0.13173513114452362,0,0.245
val,13,84,2023-07-18 04:30:00,2023-07-19 04:20:00,2023-07-19 04:20:00,2023-07-19 04:20:00,0,0,,0,0,0,0,144,0,0.21812720596790314,0,0.245
val,13,84,2023-07-18 05:30:00,2023-07-19 05:20:00,2023-07-19 05:20:00,2023-07-19 05:20:00,0,0,,0,0,0,0,144,0,0.1325983703136444,0,0.245
val,13,84,2023-07-18 06:30:00,2023-07-19 06:20:00,2023-07-19 06:20:00,2023-07-19 06:20:00,0,0,,0,0,0,0,144,0,0.245047464966774,1,0.245
val,13,84,2023-07-18 07:30:00,2023-07-19 07:20:00,2023-07-19 07:20:00,2023-07-19 07:20:00,0,0,,0,0,0,0,144,0,0.18277665972709656,0,0.245
val,13,84,2023-07-18 08:30:00,2023-07-19 08:20:00,2023-07-19 08:20:00,2023-07-19 08:20:00,0,0,,0,0,0,0,144,0,0.2829876244068146,1,0.245
val,13,84,2023-07-18 09:30:00,2023-07-19 09:20:00,2023-07-19 09:20:00,2023-07-19 09:20:00,0,0,,0,0,0,0,144,0,0.17117899656295776,0,0.245
val,13,84,2023-07-18 10:30:00,2023-07-19 10:20:00,2023-07-19 10:20:00,2023-07-19 10:20:00,0,0,,0,0,0,0,144,0,0.1444511115550995,0,0.245
val,13,84,2023-07-18 11:30:00,2023-07-19 11:20:00,2023-07-19 11:20:00,2023-07-19 11:20:00,0,0,,0,0,0,0,144,0,0.1319778859615326,0,0.245
val,13,84,2023-07-18 12:30:00,2023-07-19 12:20:00,2023-07-19 12:20:00,2023-07-19 12:20:00,0,0,,0,0,0,0,144,0,0.11869308352470398,0,0.245
val,13,84,2023-07-18 13:30:00,2023-07-19 13:20:00,2023-07-19 13:20:00,2023-07-19 13:20:00,0,0,,0,0,0,0,144,0,0.08323796093463898,0,0.245
val,13,84,2023-07-18 14:30:00,2023-07-19 14:20:00,2023-07-19 14:20:00,2023-07-19 14:20:00,0,0,,0,0,0,0,144,0,0.06158998981118202,0,0.245
val,13,84,2023-07-18 15:30:00,2023-07-19 15:20:00,2023-07-19 15:20:00,2023-07-19 15:20:00,0,0,,0,0,0,0,144,0,0.031678542494773865,0,0.245
val,13,84,2023-07-18 16:30:00,2023-07-19 16:20:00,2023-07-19 16:20:00,2023-07-19 16:20:00,0,0,,0,0,0,0,144,0,0.026131784543395042,0,0.245
val,13,84,2023-07-18 17:30:00,2023-07-19 17:20:00,2023-07-19 17:20:00,2023-07-19 17:20:00,0,0,,0,0,0,0,144,0,0.016927311196923256,0,0.245
val,13,84,2023-07-18 18:30:00,2023-07-19 18:20:00,2023-07-19 18:20:00,2023-07-19 18:20:00,0,0,,0,0,0,0,144,0,0.016425959765911102,0,0.245
val,13,84,2023-07-18 19:30:00,2023-07-19 19:20:00,2023-07-19 19:20:00,2023-07-19 19:20:00,0,0,,0,0,0,0,144,0,0.012773299589753151,0,0.245
val,13,84,2023-07-18 20:30:00,2023-07-19 20:20:00,2023-07-19 20:20:00,2023-07-19 20:20:00,0,0,,0,0,0,0,144,0,0.016778646036982536,0,0.245
val,13,84,2023-07-18 21:30:00,2023-07-19 21:20:00,2023-07-19 21:20:00,2023-07-19 21:20:00,0,0,,0,0,0,0,144,0,0.016341201961040497,0,0.245
val,13,84,2023-07-18 22:30:00,2023-07-19 22:20:00,2023-07-19 22:20:00,2023-07-19 22:20:00,0,0,,0,0,0,0,144,0,0.018643075600266457,0,0.245
val,13,84,2023-07-18 23:30:00,2023-07-19 23:20:00,2023-07-19 23:20:00,2023-07-19 23:20:00,0,0,,0,0,0,0,144,0,0.01221530418843031,0,0.245
val,13,84,2023-07-19 00:30:00,2023-07-20 00:20:00,2023-07-20 00:20:00,2023-07-20 00:20:00,0,0,,0,0,0,0,144,0,0.006351982243359089,0,0.245
val,13,84,2023-07-19 01:30:00,2023-07-20 01:20:00,2023-07-20 01:20:00,2023-07-20 01:20:00,0,0,,0,0,0,0,144,0,0.0040883515030145645,0,0.245
val,13,84,2023-07-19 02:30:00,2023-07-20 02:20:00,2023-07-20 02:20:00,2023-07-20 02:20:00,0,0,,0,0,0,0,144,0,0.0034946647938340902,0,0.245
val,13,84,2023-07-19 03:30:00,2023-07-20 03:20:00,2023-07-20 03:20:00,2023-07-20 03:20:00,0,0,,0,0,0,0,144,0,0.0028073713183403015,0,0.245
val,13,84,2023-07-19 04:30:00,2023-07-20 04:20:00,2023-07-20 04:20:00,2023-07-20 04:20:00,0,0,,0,0,0,0,144,0,0.002470899373292923,0,0.245
val,13,84,2023-07-19 05:30:00,2023-07-20 05:20:00,2023-07-20 05:20:00,2023-07-20 05:20:00,0,0,,0,0,0,0,144,0,0.0019011009717360139,0,0.245
val,13,84,2023-07-19 06:30:00,2023-07-20 06:20:00,2023-07-20 06:20:00,2023-07-20 06:20:00,0,0,,0,0,0,0,144,0,0.001575057627633214,0,0.245
val,13,84,2023-07-19 07:30:00,2023-07-20 07:20:00,2023-07-20 07:20:00,2023-07-20 07:20:00,0,0,,0,0,0,0,144,0,0.0017550603952258825,0,0.245
val,13,84,2023-07-19 08:30:00,2023-07-20 08:20:00,2023-07-20 08:20:00,2023-07-20 08:20:00,0,0,,0,0,0,0,144,0,0.0024191546253859997,0,0.245
val,13,84,2023-07-19 09:30:00,2023-07-20 09:20:00,2023-07-20 09:20:00,2023-07-20 09:20:00,0,0,,0,0,0,0,144,0,0.002614581724628806,0,0.245
val,13,84,2023-07-19 10:30:00,2023-07-20 10:20:00,2023-07-20 10:20:00,2023-07-20 10:20:00,0,0,,0,0,0,0,144,0,0.0023568652104586363,0,0.245
val,13,84,2023-07-19 11:30:00,2023-07-20 11:20:00,2023-07-20 11:20:00,2023-07-20 11:20:00,0,0,,0,0,0,0,144,0,0.0028348632622510195,0,0.245
val,13,84,2023-07-19 12:30:00,2023-07-20 12:20:00,2023-07-20 12:20:00,2023-07-20 12:20:00,0,0,,0,0,0,0,144,0,0.0031500225886702538,0,0.245
val,13,84,2023-07-19 13:30:00,2023-07-20 13:20:00,2023-07-20 13:20:00,2023-07-20 13:20:00,0,0,,0,0,0,0,144,0,0.0038916957564651966,0,0.245
val,13,84,2023-07-19 14:30:00,2023-07-20 14:20:00,2023-07-20 14:20:00,2023-07-20 14:20:00,0,0,,0,0,0,0,144,0,0.004495557863265276,0,0.245
val,13,84,2023-07-19 15:30:00,2023-07-20 15:20:00,2023-07-20 15:20:00,2023-07-20 15:20:00,0,0,,0,0,0,0,144,0,0.006543702445924282,0,0.245
val,13,84,2023-07-19 16:30:00,2023-07-20 16:20:00,2023-07-20 16:20:00,2023-07-20 16:20:00,0,0,,0,0,0,0,144,0,0.008096083998680115,0,0.245
val,13,84,2023-07-19 17:30:00,2023-07-20 17:20:00,2023-07-20 17:20:00,2023-07-20 17:20:00,0,0,,0,0,0,0,144,0,0.009114596992731094,0,0.245
val,13,84,2023-07-19 18:30:00,2023-07-20 18:20:00,2023-07-20 18:20:00,2023-07-20 18:20:00,0,0,,0,0,0,0,144,0,0.008884121663868427,0,0.245
val,13,84,2023-07-19 19:30:00,2023-07-20 19:20:00,2023-07-20 19:20:00,2023-07-20 19:20:00,0,0,,0,0,0,0,144,0,0.007944331504404545,0,0.245
val,13,84,2023-07-19 20:30:00,2023-07-20 20:20:00,2023-07-20 20:20:00,2023-07-20 20:20:00,0,0,,0,0,0,0,144,0,0.009018591605126858,0,0.245
val,13,84,2023-07-19 21:30:00,2023-07-20 21:20:00,2023-07-20 21:20:00,2023-07-20 21:20:00,0,0,,0,0,0,0,144,0,0.02238062396645546,0,0.245
val,13,84,2023-07-19 22:30:00,2023-07-20 22:20:00,2023-07-20 22:20:00,2023-07-20 22:20:00,0,0,,0,0,0,0,144,0,0.04938521236181259,0,0.245
val,13,84,2023-07-19 23:30:00,2023-07-20 23:20:00,2023-07-20 23:20:00,2023-07-20 23:20:00,0,0,,0,0,0,0,144,0,0.05576369911432266,0,0.245
val,13,84,2023-07-20 00:30:00,2023-07-21 00:20:00,2023-07-21 00:20:00,2023-07-21 00:20:00,0,0,,0,0,0,0,144,0,0.05619204789400101,0,0.245
val,13,84,2023-07-20 01:30:00,2023-07-21 01:20:00,2023-07-21 01:20:00,2023-07-21 01:20:00,0,0,,0,0,0,0,144,0,0.030931226909160614,0,0.245
val,13,84,2023-07-20 02:30:00,2023-07-21 02:20:00,2023-07-21 02:20:00,2023-07-21 02:20:00,0,0,,0,0,0,0,144,0,0.032596517354249954,0,0.245
val,13,84,2023-07-20 03:30:00,2023-07-21 03:20:00,2023-07-21 03:20:00,2023-07-21 03:20:00,0,0,,0,0,0,0,144,0,0.04006143659353256,0,0.245
val,13,84,2023-07-20 04:30:00,2023-07-21 04:20:00,2023-07-21 04:20:00,2023-07-21 04:20:00,0,0,,0,0,0,0,144,0,0.049588076770305634,0,0.245
val,13,84,2023-07-20 05:30:00,2023-07-21 05:20:00,2023-07-21 05:20:00,2023-07-21 05:20:00,0,0,,0,0,0,0,144,0,0.04805659502744675,0,0.245
val,13,84,2023-07-20 06:30:00,2023-07-21 06:20:00,2023-07-21 06:20:00,2023-07-21 06:20:00,0,0,,0,0,0,0,144,0,0.05155710503458977,0,0.245
val,13,84,2023-07-20 07:30:00,2023-07-21 07:20:00,2023-07-21 07:20:00,2023-07-21 07:20:00,0,0,,0,0,0,0,144,0,0.054107021540403366,0,0.245
val,13,84,2023-07-20 08:30:00,2023-07-21 08:20:00,2023-07-21 08:20:00,2023-07-21 08:20:00,0,0,,0,0,0,0,144,0,0.03643866255879402,0,0.245
val,13,84,2023-07-20 09:30:00,2023-07-21 09:20:00,2023-07-21 09:20:00,2023-07-21 09:20:00,0,0,,0,0,0,0,144,0,0.047004085034132004,0,0.245
val,13,84,2023-07-20 10:30:00,2023-07-21 10:20:00,2023-07-21 10:20:00,2023-07-21 10:20:00,0,0,,0,0,0,0,144,0,0.056434515863657,0,0.245
val,13,84,2023-07-20 11:30:00,2023-07-21 11:20:00,2023-07-21 11:20:00,2023-07-21 11:20:00,0,0,,0,0,0,0,144,0,0.06419496238231659,0,0.245
val,13,84,2023-07-20 12:30:00,2023-07-21 12:20:00,2023-07-21 12:20:00,2023-07-21 12:20:00,0,0,,0,0,0,0,144,0,0.06426189839839935,0,0.245
val,13,84,2023-07-20 13:30:00,2023-07-21 13:20:00,2023-07-21 13:20:00,2023-07-21 13:20:00,0,0,,0,0,0,0,144,0,0.08683507144451141,0,0.245
val,13,84,2023-07-20 14:30:00,2023-07-21 14:20:00,2023-07-21 14:20:00,2023-07-21 14:20:00,0,0,,0,0,0,0,144,0,0.07795603573322296,0,0.245
val,13,84,2023-07-20 15:30:00,2023-07-21 15:20:00,2023-07-21 15:20:00,2023-07-21 15:20:00,0,0,,0,0,0,0,144,0,0.10048364102840424,0,0.245
val,13,84,2023-07-20 16:30:00,2023-07-21 16:20:00,2023-07-21 16:20:00,2023-07-21 16:20:00,0,0,,0,0,0,0,144,0,0.0994197204709053,0,0.245
val,13,84,2023-07-20 17:30:00,2023-07-21 17:20:00,2023-07-21 17:20:00,2023-07-21 17:20:00,0,0,,0,0,0,0,144,0,0.11558064073324203,0,0.245
val,13,84,2023-07-20 18:30:00,2023-07-21 18:20:00,2023-07-21 18:20:00,2023-07-21 18:20:00,0,0,,0,0,0,0,144,0,0.11699093878269196,0,0.245
val,13,84,2023-07-20 19:30:00,2023-07-21 19:20:00,2023-07-21 19:20:00,2023-07-21 19:20:00,0,0,,0,0,0,0,144,0,0.15145684778690338,0,0.245
val,13,84,2023-07-20 20:30:00,2023-07-21 20:20:00,2023-07-21 20:20:00,2023-07-21 20:20:00,0,0,,0,0,0,0,144,0,0.13688135147094727,0,0.245
val,13,84,2023-07-20 21:30:00,2023-07-21 21:20:00,2023-07-21 21:20:00,2023-07-21 21:20:00,0,0,,0,0,0,0,144,0,0.1566058099269867,0,0.245
val,13,84,2023-07-20 22:30:00,2023-07-21 22:20:00,2023-07-21 22:20:00,2023-07-21 22:20:00,0,0,,0,0,0,0,144,0,0.14672112464904785,0,0.245
val,13,84,2023-07-20 23:30:00,2023-07-21 23:20:00,2023-07-21 23:20:00,2023-07-21 23:20:00,0,0,,0,0,0,0,144,0,0.11767607927322388,0,0.245
val,13,84,2023-07-21 00:30:00,2023-07-22 00:20:00,2023-07-22 00:20:00,2023-07-22 00:20:00,0,0,,0,0,0,0,144,0,0.08314714580774307,0,0.245
val,13,84,2023-07-21 01:30:00,2023-07-22 01:20:00,2023-07-22 01:20:00,2023-07-22 01:20:00,0,0,,0,0,0,0,144,0,0.04289574548602104,0,0.245
val,13,84,2023-07-21 02:30:00,2023-07-22 02:20:00,2023-07-22 02:20:00,2023-07-22 02:20:00,0,0,,0,0,0,0,144,0,0.02828742191195488,0,0.245
val,13,84,2023-07-21 03:30:00,2023-07-22 03:20:00,2023-07-22 03:20:00,2023-07-22 03:20:00,0,0,,0,0,0,0,144,0,0.01786011829972267,0,0.245
val,13,84,2023-07-21 04:30:00,2023-07-22 04:20:00,2023-07-22 04:20:00,2023-07-22 04:20:00,0,0,,0,0,0,0,144,0,0.014331229962408543,0,0.245
val,13,84,2023-07-21 05:30:00,2023-07-22 05:20:00,2023-07-22 05:20:00,2023-07-22 05:20:00,0,0,,0,0,0,0,144,0,0.008259816095232964,0,0.245
val,13,84,2023-07-21 06:30:00,2023-07-22 06:20:00,2023-07-22 06:20:00,2023-07-22 06:20:00,0,0,,0,0,0,0,144,0,0.006162357050925493,0,0.245
val,13,84,2023-07-21 07:30:00,2023-07-22 07:20:00,2023-07-22 07:20:00,2023-07-22 07:20:00,0,0,,0,0,0,0,144,0,0.0047668288461863995,0,0.245
val,13,84,2023-07-21 08:30:00,2023-07-22 08:20:00,2023-07-22 08:20:00,2023-07-22 08:20:00,0,0,,0,0,0,0,144,0,0.0036619785241782665,0,0.245
val,13,84,2023-07-21 09:30:00,2023-07-22 09:20:00,2023-07-22 09:20:00,2023-07-22 09:20:00,0,0,,0,0,0,0,144,0,0.002829319331794977,0,0.245
val,13,84,2023-07-21 10:30:00,2023-07-22 10:20:00,2023-07-22 10:20:00,2023-07-22 10:20:00,0,0,,0,0,0,0,144,0,0.002867757109925151,0,0.245
val,13,84,2023-07-21 11:30:00,2023-07-22 11:20:00,2023-07-22 11:20:00,2023-07-22 11:20:00,0,0,,0,0,0,0,144,0,0.003041362389922142,0,0.245
val,13,84,2023-07-21 12:30:00,2023-07-22 12:20:00,2023-07-22 12:20:00,2023-07-22 12:20:00,0,0,,0,0,0,0,144,0,0.0032837011385709047,0,0.245
val,13,84,2023-07-21 13:30:00,2023-07-22 13:20:00,2023-07-22 13:20:00,2023-07-22 13:20:00,0,0,,0,0,0,0,144,0,0.004582347813993692,0,0.245
val,13,84,2023-07-21 14:30:00,2023-07-22 14:20:00,2023-07-22 14:20:00,2023-07-22 14:20:00,0,0,,0,0,0,0,144,0,0.004835708998143673,0,0.245
val,13,84,2023-07-21 15:30:00,2023-07-22 15:20:00,2023-07-22 15:20:00,2023-07-22 15:20:00,0,0,,0,0,0,0,144,0,0.0063587031327188015,0,0.245
val,13,84,2023-07-21 16:30:00,2023-07-22 16:20:00,2023-07-22 16:20:00,2023-07-22 16:20:00,0,0,,0,0,0,0,144,0,0.007148898672312498,0,0.245
val,13,84,2023-07-21 17:30:00,2023-07-22 17:20:00,2023-07-22 17:20:00,2023-07-22 17:20:00,0,0,,0,0,0,0,144,0,0.007237017620354891,0,0.245
val,13,84,2023-07-21 18:30:00,2023-07-22 18:20:00,2023-07-22 18:20:00,2023-07-22 18:20:00,0,0,,0,0,0,0,144,0,0.006845190655440092,0,0.245
val,13,84,2023-07-21 19:30:00,2023-07-22 19:20:00,2023-07-22 19:20:00,2023-07-22 19:20:00,0,0,,0,0,0,0,144,0,0.00694124074652791,0,0.245
val,13,84,2023-07-21 20:30:00,2023-07-22 20:20:00,2023-07-22 20:20:00,2023-07-22 20:20:00,0,0,,0,0,0,0,144,0,0.007204015273600817,0,0.245
val,13,84,2023-07-21 21:30:00,2023-07-22 21:20:00,2023-07-22 21:20:00,2023-07-22 21:20:00,0,0,,0,0,0,0,144,0,0.007550342474132776,0,0.245
val,13,84,2023-07-21 22:30:00,2023-07-22 22:20:00,2023-07-22 22:20:00,2023-07-22 22:20:00,0,0,,0,0,0,0,144,0,0.010241223499178886,0,0.245
val,13,84,2023-07-21 23:30:00,2023-07-22 23:20:00,2023-07-22 23:20:00,2023-07-22 23:20:00,0,0,,0,0,0,0,144,0,0.013731679879128933,0,0.245
val,13,84,2023-07-22 00:30:00,2023-07-23 00:20:00,2023-07-23 00:20:00,2023-07-23 00:20:00,0,0,,0,0,0,0,144,0,0.015088614076375961,0,0.245
val,13,84,2023-07-22 01:30:00,2023-07-23 01:20:00,2023-07-23 01:20:00,2023-07-23 01:20:00,0,0,,0,0,0,0,144,0,0.01583443395793438,0,0.245
val,13,84,2023-07-22 02:30:00,2023-07-23 02:20:00,2023-07-23 02:20:00,2023-07-23 02:20:00,0,0,,0,0,0,0,144,0,0.006354061886668205,0,0.245
val,13,84,2023-07-22 03:30:00,2023-07-23 03:20:00,2023-07-23 03:20:00,2023-07-23 03:20:00,0,0,,0,0,0,0,144,0,0.0038548705633729696,0,0.245
val,13,84,2023-07-22 04:30:00,2023-07-23 04:20:00,2023-07-23 04:20:00,2023-07-23 04:20:00,0,0,,0,0,0,0,144,0,0.002466981764882803,0,0.245
val,13,84,2023-07-22 05:30:00,2023-07-23 05:20:00,2023-07-23 05:20:00,2023-07-23 05:20:00,0,0,,0,0,0,0,144,0,0.0021120160818099976,0,0.245
val,13,84,2023-07-22 06:30:00,2023-07-23 06:20:00,2023-07-23 06:20:00,2023-07-23 06:20:00,0,0,,0,0,0,0,144,0,0.001624490600079298,0,0.245
val,13,84,2023-07-22 07:30:00,2023-07-23 07:20:00,2023-07-23 07:20:00,2023-07-23 07:20:00,0,0,,0,0,0,0,144,0,0.001811652327887714,0,0.245
val,13,84,2023-07-22 08:30:00,2023-07-23 08:20:00,2023-07-23 08:20:00,2023-07-23 08:20:00,0,0,,0,0,0,0,144,0,0.0011988093610852957,0,0.245
val,13,84,2023-07-22 09:30:00,2023-07-23 09:20:00,2023-07-23 09:20:00,2023-07-23 09:20:00,0,0,,0,0,0,0,144,0,0.0009078580769710243,0,0.245
val,13,84,2023-07-22 10:30:00,2023-07-23 10:20:00,2023-07-23 10:20:00,2023-07-23 10:20:00,0,0,,0,0,0,0,144,0,0.0006681020022369921,0,0.245
val,13,84,2023-07-22 11:30:00,2023-07-23 11:20:00,2023-07-23 11:20:00,2023-07-23 11:20:00,0,0,,0,0,0,0,144,0,0.0006000583525747061,0,0.245
val,13,84,2023-07-22 12:30:00,2023-07-23 12:20:00,2023-07-23 12:20:00,2023-07-23 12:20:00,0,0,,0,0,0,0,144,0,0.0007611880428157747,0,0.245
val,13,84,2023-07-22 13:30:00,2023-07-23 13:20:00,2023-07-23 13:20:00,2023-07-23 13:20:00,0,0,,0,0,0,0,144,0,0.0010843385243788362,0,0.245
val,13,84,2023-07-22 14:30:00,2023-07-23 14:20:00,2023-07-23 14:20:00,2023-07-23 14:20:00,0,0,,0,0,0,0,144,0,0.0019410417880862951,0,0.245
val,13,84,2023-07-22 15:30:00,2023-07-23 15:20:00,2023-07-23 15:20:00,2023-07-23 15:20:00,0,0,,0,0,0,0,144,0,0.0024792030453681946,0,0.245
val,13,84,2023-07-22 16:30:00,2023-07-23 16:20:00,2023-07-23 16:20:00,2023-07-23 16:20:00,0,0,,0,0,0,0,144,0,0.0026570772752165794,0,0.245
val,13,84,2023-07-22 17:30:00,2023-07-23 17:20:00,2023-07-23 17:20:00,2023-07-23 17:20:00,0,0,,0,0,0,0,144,0,0.002825027098879218,0,0.245
val,13,84,2023-07-22 18:30:00,2023-07-23 18:20:00,2023-07-23 18:20:00,2023-07-23 18:20:00,0,0,,0,0,0,0,144,0,0.002472658408805728,0,0.245
val,13,84,2023-07-22 19:30:00,2023-07-23 19:20:00,2023-07-23 19:20:00,2023-07-23 19:20:00,0,0,,0,0,0,0,144,0,0.0024962397292256355,0,0.245
val,13,84,2023-07-22 20:30:00,2023-07-23 20:20:00,2023-07-23 20:20:00,2023-07-23 20:20:00,0,0,,0,0,0,0,144,0,0.002140371361747384,0,0.245
val,13,84,2023-07-22 21:30:00,2023-07-23 21:20:00,2023-07-23 21:20:00,2023-07-23 21:20:00,0,0,,0,0,0,0,144,0,0.002319046063348651,0,0.245
val,13,84,2023-07-22 22:30:00,2023-07-23 22:20:00,2023-07-23 22:20:00,2023-07-23 22:20:00,0,0,,0,0,0,0,144,0,0.0023883702233433723,0,0.245
val,13,84,2023-07-22 23:30:00,2023-07-23 23:20:00,2023-07-23 23:20:00,2023-07-23 23:20:00,0,0,,0,0,0,0,144,0,0.002485582372173667,0,0.245
val,13,84,2023-07-23 00:30:00,2023-07-24 00:20:00,2023-07-24 00:20:00,2023-07-24 00:20:00,0,0,,0,0,0,0,144,0,0.0026654431130737066,0,0.245
val,13,84,2023-07-23 01:30:00,2023-07-24 01:20:00,2023-07-24 01:20:00,2023-07-24 01:20:00,0,0,,0,0,0,0,144,0,0.0021064868196845055,0,0.245
val,13,84,2023-07-23 02:30:00,2023-07-24 02:20:00,2023-07-24 02:20:00,2023-07-24 02:20:00,0,0,,0,0,0,0,144,0,0.002074244897812605,0,0.245
val,13,84,2023-07-23 03:30:00,2023-07-24 03:20:00,2023-07-24 03:20:00,2023-07-24 03:20:00,0,0,,0,0,0,0,144,0,0.0017808497650548816,0,0.245
val,13,84,2023-07-23 04:30:00,2023-07-24 04:20:00,2023-07-24 04:20:00,2023-07-24 04:20:00,0,0,,0,0,0,0,144,0,0.0017171449726447463,0,0.245
val,13,84,2023-07-23 05:30:00,2023-07-24 05:20:00,2023-07-24 05:20:00,2023-07-24 05:20:00,0,0,,0,0,0,0,144,0,0.001208799541927874,0,0.245
val,13,84,2023-07-23 06:30:00,2023-07-24 06:20:00,2023-07-24 06:20:00,2023-07-24 06:20:00,0,0,,0,0,0,0,144,0,0.0011718599125742912,0,0.245
val,13,84,2023-07-23 07:30:00,2023-07-24 07:20:00,2023-07-24 07:20:00,2023-07-24 07:20:00,0,0,,0,0,0,0,144,0,0.0006955465651117265,0,0.245
val,13,84,2023-07-23 08:30:00,2023-07-24 08:20:00,2023-07-24 08:20:00,2023-07-24 08:20:00,0,0,,0,0,0,0,144,0,0.0004648232425097376,0,0.245
val,13,84,2023-07-23 09:30:00,2023-07-24 09:20:00,2023-07-24 09:20:00,2023-07-24 09:20:00,0,0,,0,0,0,0,144,0,0.00026120649999938905,0,0.245
val,13,84,2023-07-23 10:30:00,2023-07-24 10:20:00,2023-07-24 10:20:00,2023-07-24 10:20:00,0,0,,0,0,0,0,144,0,0.00020169492927379906,0,0.245
val,13,84,2023-07-23 11:30:00,2023-07-24 11:20:00,2023-07-24 11:20:00,2023-07-24 11:20:00,0,0,,0,0,0,0,144,0,0.000177910624188371,0,0.245
val,13,84,2023-07-23 12:30:00,2023-07-24 12:20:00,2023-07-24 12:20:00,2023-07-24 12:20:00,0,0,,0,0,0,0,144,0,0.00016645646246615797,0,0.245
val,13,84,2023-07-23 13:30:00,2023-07-24 13:20:00,2023-07-24 13:20:00,2023-07-24 13:20:00,0,0,,0,0,0,0,144,0,0.00018063756579067558,0,0.245
val,13,84,2023-07-23 14:30:00,2023-07-24 14:20:00,2023-07-24 14:20:00,2023-07-24 14:20:00,0,0,,0,0,0,0,144,0,0.0002683113852981478,0,0.245
val,13,84,2023-07-23 15:30:00,2023-07-24 15:20:00,2023-07-24 15:20:00,2023-07-24 15:20:00,0,0,,0,0,0,0,144,0,0.0003050803206861019,0,0.245
val,13,84,2023-07-23 16:30:00,2023-07-24 16:20:00,2023-07-24 16:20:00,2023-07-24 16:20:00,0,0,,0,0,0,0,144,0,0.0003700370143633336,0,0.245
val,13,84,2023-07-23 17:30:00,2023-07-24 17:20:00,2023-07-24 17:20:00,2023-07-24 17:20:00,0,0,,0,0,0,0,144,0,0.0004948468413203955,0,0.245
val,13,84,2023-07-23 18:30:00,2023-07-24 18:20:00,2023-07-24 18:20:00,2023-07-24 18:20:00,0,0,,0,0,0,0,144,0,0.0008748377440497279,0,0.245
val,13,84,2023-07-23 19:30:00,2023-07-24 19:20:00,2023-07-24 19:20:00,2023-07-24 19:20:00,0,0,,0,0,0,0,144,0,0.001276891096495092,0,0.245
val,13,84,2023-07-23 20:30:00,2023-07-24 20:20:00,2023-07-24 20:20:00,2023-07-24 20:20:00,0,0,,0,0,0,0,144,0,0.0015443211887031794,0,0.245
val,13,84,2023-07-23 21:30:00,2023-07-24 21:20:00,2023-07-24 21:20:00,2023-07-24 21:20:00,0,0,,0,0,0,0,144,0,0.0021949249785393476,0,0.245
