split,asset_id,sequence_id,start_time,end_time,horizon_start_time,horizon_end_time,target_label,future_label,first_future_anomaly_time,last_input_label,last_input_status_type_id,last_label,last_status_type_id,window_steps,horizon_steps,score,predicted_label,threshold
test,13,84,2023-09-05 15:30:00,2023-09-06 15:20:00,2023-09-06 15:30:00,2023-09-09 15:20:00,1,1,2023-09-06 15:30:00,1,4,1,4,144,432,0.04210361838340759,0,0.65
test,13,84,2023-09-05 16:30:00,2023-09-06 16:20:00,2023-09-06 16:30:00,2023-09-09 16:20:00,1,1,2023-09-06 16:30:00,1,4,1,4,144,432,0.06809820234775543,0,0.65
test,13,84,2023-09-05 17:30:00,2023-09-06 17:20:00,2023-09-06 17:30:00,2023-09-09 17:20:00,1,1,2023-09-06 17:30:00,1,4,1,4,144,432,0.06237237900495529,0,0.65
test,13,84,2023-09-05 18:30:00,2023-09-06 18:20:00,2023-09-06 18:30:00,2023-09-09 18:20:00,1,1,2023-09-06 18:30:00,1,4,1,4,144,432,0.1166183352470398,0,0.65
test,13,84,2023-09-05 19:30:00,2023-09-06 19:20:00,2023-09-06 19:30:00,2023-09-09 19:20:00,1,1,2023-09-06 19:30:00,1,4,1,4,144,432,0.13465100526809692,0,0.65
test,13,84,2023-09-05 20:30:00,2023-09-06 20:20:00,2023-09-06 20:30:00,2023-09-09 20:20:00,1,1,2023-09-06 20:30:00,1,4,1,4,144,432,0.27570900321006775,0,0.65
test,13,84,2023-09-05 21:30:00,2023-09-06 21:20:00,2023-09-06 21:30:00,2023-09-09 21:20:00,1,1,2023-09-06 21:30:00,1,4,1,4,144,432,0.4438268840312958,0,0.65
test,13,84,2023-09-05 22:30:00,2023-09-06 22:20:00,2023-09-06 22:30:00,2023-09-09 22:20:00,1,1,2023-09-06 22:30:00,1,4,1,4,144,432,0.5974013209342957,0,0.65
test,13,84,2023-09-05 23:30:00,2023-09-06 23:20:00,2023-09-06 23:30:00,2023-09-09 23:20:00,1,1,2023-09-06 23:30:00,1,4,1,4,144,432,0.6570444107055664,1,0.65
test,13,84,2023-09-06 00:30:00,2023-09-07 00:20:00,2023-09-07 00:30:00,2023-09-10 00:20:00,1,1,2023-09-07 00:30:00,1,4,1,4,144,432,0.7565527558326721,1,0.65
test,13,84,2023-09-06 01:30:00,2023-09-07 01:20:00,2023-09-07 01:30:00,2023-09-10 01:20:00,1,1,2023-09-07 01:30:00,1,4,1,4,144,432,0.7072638869285583,1,0.65
test,13,84,2023-09-06 02:30:00,2023-09-07 02:20:00,2023-09-07 02:30:00,2023-09-10 02:20:00,1,1,2023-09-07 02:30:00,1,4,1,4,144,432,0.7863070964813232,1,0.65
test,13,84,2023-09-06 03:30:00,2023-09-07 03:20:00,2023-09-07 03:30:00,2023-09-10 03:20:00,1,1,2023-09-07 03:30:00,1,4,1,4,144,432,0.7049086093902588,1,0.65
test,13,84,2023-09-06 04:30:00,2023-09-07 04:20:00,2023-09-07 04:30:00,2023-09-10 04:20:00,1,1,2023-09-07 04:30:00,1,4,1,4,144,432,0.43829813599586487,0,0.65
test,13,84,2023-09-06 05:30:00,2023-09-07 05:20:00,2023-09-07 05:30:00,2023-09-10 05:20:00,1,1,2023-09-07 05:30:00,1,4,1,4,144,432,0.04610459506511688,0,0.65
test,13,84,2023-09-06 06:30:00,2023-09-07 06:20:00,2023-09-07 06:30:00,2023-09-10 06:20:00,1,1,2023-09-07 06:30:00,1,4,1,4,144,432,0.008116070181131363,0,0.65
test,13,84,2023-09-06 07:30:00,2023-09-07 07:20:00,2023-09-07 07:30:00,2023-09-10 07:20:00,1,1,2023-09-07 07:30:00,1,4,1,4,144,432,0.0031577444169670343,0,0.65
test,13,84,2023-09-06 08:30:00,2023-09-07 08:20:00,2023-09-07 08:30:00,2023-09-10 08:20:00,1,1,2023-09-07 08:30:00,1,4,1,4,144,432,0.0024095468688756227,0,0.65
test,13,84,2023-09-06 09:30:00,2023-09-07 09:20:00,2023-09-07 09:30:00,2023-09-10 09:20:00,1,1,2023-09-07 09:30:00,1,4,1,4,144,432,0.0014699753373861313,0,0.65
test,13,84,2023-09-06 10:30:00,2023-09-07 10:20:00,2023-09-07 10:30:00,2023-09-10 10:20:00,1,1,2023-09-07 10:30:00,1,4,1,4,144,432,0.0008422862156294286,0,0.65
test,13,84,2023-09-06 11:30:00,2023-09-07 11:20:00,2023-09-07 11:30:00,2023-09-10 11:20:00,1,1,2023-09-07 11:30:00,1,4,1,4,144,432,0.00042618694715201855,0,0.65
test,13,84,2023-09-06 12:30:00,2023-09-07 12:20:00,2023-09-07 12:30:00,2023-09-10 12:20:00,1,1,2023-09-07 12:30:00,1,4,1,4,144,432,0.0002545897732488811,0,0.65
test,13,84,2023-09-06 13:30:00,2023-09-07 13:20:00,2023-09-07 13:30:00,2023-09-10 13:20:00,1,1,2023-09-07 13:30:00,1,4,1,4,144,432,0.00018424744484946132,0,0.65
test,13,84,2023-09-06 14:30:00,2023-09-07 14:20:00,2023-09-07 14:30:00,2023-09-10 14:20:00,1,1,2023-09-07 14:30:00,1,4,1,4,144,432,0.00015447587065864354,0,0.65
test,13,84,2023-09-06 15:30:00,2023-09-07 15:20:00,2023-09-07 15:30:00,2023-09-10 15:20:00,1,1,2023-09-07 15:30:00,1,4,1,4,144,432,0.00012023023009533063,0,0.65
test,13,84,2023-09-06 16:30:00,2023-09-07 16:20:00,2023-09-07 16:30:00,2023-09-10 16:20:00,1,1,2023-09-07 16:30:00,1,4,1,4,144,432,0.00010236738307867199,0,0.65
test,13,84,2023-09-06 17:30:00,2023-09-07 17:20:00,2023-09-07 17:30:00,2023-09-10 17:20:00,1,1,2023-09-07 17:30:00,1,4,1,4,144,432,9.507098002359271e-05,0,0.65
test,13,84,2023-09-06 18:30:00,2023-09-07 18:20:00,2023-09-07 18:30:00,2023-09-10 18:20:00,1,1,2023-09-07 18:30:00,1,4,1,4,144,432,8.524084114469588e-05,0,0.65
test,13,84,2023-09-06 19:30:00,2023-09-07 19:20:00,2023-09-07 19:30:00,2023-09-10 19:20:00,1,1,2023-09-07 19:30:00,1,4,1,4,144,432,8.222878386732191e-05,0,0.65
test,13,84,2023-09-06 20:30:00,2023-09-07 20:20:00,2023-09-07 20:30:00,2023-09-10 20:20:00,1,1,2023-09-07 20:30:00,1,4,1,4,144,432,8.137463009916246e-05,0,0.65
test,13,84,2023-09-06 21:30:00,2023-09-07 21:20:00,2023-09-07 21:30:00,2023-09-10 21:20:00,1,1,2023-09-07 21:30:00,1,4,1,4,144,432,0.00015951080422382802,0,0.65
test,13,84,2023-09-06 22:30:00,2023-09-07 22:20:00,2023-09-07 22:30:00,2023-09-10 22:20:00,1,1,2023-09-07 22:30:00,1,4,1,4,144,432,0.00015843214350752532,0,0.65
test,13,84,2023-09-06 23:30:00,2023-09-07 23:20:00,2023-09-07 23:30:00,2023-09-10 23:20:00,1,1,2023-09-07 23:30:00,1,4,1,4,144,432,0.00015054542745929211,0,0.65
test,13,84,2023-09-07 00:30:00,2023-09-08 00:20:00,2023-09-08 00:30:00,2023-09-11 00:20:00,1,1,2023-09-08 00:30:00,1,4,1,4,144,432,0.00014064201968722045,0,0.65
test,13,84,2023-09-07 01:30:00,2023-09-08 01:20:00,2023-09-08 01:30:00,2023-09-11 01:20:00,1,1,2023-09-08 01:30:00,1,4,1,4,144,432,0.00022976286709308624,0,0.65
test,13,84,2023-09-07 02:30:00,2023-09-08 02:20:00,2023-09-08 02:30:00,2023-09-11 02:20:00,1,1,2023-09-08 02:30:00,1,4,1,4,144,432,0.0001468348054913804,0,0.65
test,13,84,2023-09-07 03:30:00,2023-09-08 03:20:00,2023-09-08 03:30:00,2023-09-11 03:20:00,1,1,2023-09-08 03:30:00,1,4,1,4,144,432,0.00016395296552218497,0,0.65
test,13,84,2023-09-07 04:30:00,2023-09-08 04:20:00,2023-09-08 04:30:00,2023-09-11 04:20:00,1,1,2023-09-08 04:30:00,1,4,1,4,144,432,0.00016285671154037118,0,0.65
test,13,84,2023-09-07 05:30:00,2023-09-08 05:20:00,2023-09-08 05:30:00,2023-09-11 05:20:00,1,1,2023-09-08 05:30:00,1,4,1,4,144,432,0.00030094353132881224,0,0.65
test,13,84,2023-09-07 06:30:00,2023-09-08 06:20:00,2023-09-08 06:30:00,2023-09-11 06:20:00,1,1,2023-09-08 06:30:00,1,4,1,4,144,432,0.0003711525641847402,0,0.65
test,13,84,2023-09-07 07:30:00,2023-09-08 07:20:00,2023-09-08 07:30:00,2023-09-11 07:20:00,1,1,2023-09-08 07:30:00,1,4,1,4,144,432,0.0006643668748438358,0,0.65
test,13,84,2023-09-07 08:30:00,2023-09-08 08:20:00,2023-09-08 08:30:00,2023-09-11 08:20:00,1,1,2023-09-08 08:30:00,1,4,1,4,144,432,0.000752406136598438,0,0.65
test,13,84,2023-09-07 09:30:00,2023-09-08 09:20:00,2023-09-08 09:30:00,2023-09-11 09:30:00,1,1,2023-09-08 09:30:00,1,4,1,4,144,432,0.0010684721637517214,0,0.65
test,13,84,2023-09-07 10:30:00,2023-09-08 10:20:00,2023-09-08 10:30:00,2023-09-11 10:30:00,1,1,2023-09-08 10:30:00,1,4,1,4,144,432,0.0005395415937528014,0,0.65
test,13,84,2023-09-07 11:30:00,2023-09-08 11:20:00,2023-09-08 11:30:00,2023-09-11 11:30:00,1,1,2023-09-08 11:30:00,1,4,1,4,144,432,0.0007191141485236585,0,0.65
test,13,84,2023-09-07 12:30:00,2023-09-08 12:20:00,2023-09-08 12:30:00,2023-09-11 12:30:00,1,1,2023-09-08 12:30:00,1,4,1,4,144,432,0.0003150194534100592,0,0.65
test,13,84,2023-09-07 13:30:00,2023-09-08 13:20:00,2023-09-08 13:30:00,2023-09-11 13:30:00,1,1,2023-09-08 13:30:00,1,4,1,4,144,432,0.0002495104563422501,0,0.65
test,13,84,2023-09-07 14:30:00,2023-09-08 14:20:00,2023-09-08 14:30:00,2023-09-11 14:40:00,1,1,2023-09-08 14:30:00,1,4,1,4,144,432,0.00019176215573679656,0,0.65
test,13,84,2023-09-07 15:30:00,2023-09-08 15:20:00,2023-09-08 15:30:00,2023-09-11 15:40:00,1,1,2023-09-08 15:30:00,1,4,1,4,144,432,0.00018661326612345874,0,0.65
test,13,84,2023-09-07 16:30:00,2023-09-08 16:20:00,2023-09-08 16:30:00,2023-09-11 16:40:00,1,1,2023-09-08 16:30:00,1,4,1,4,144,432,0.0001418467436451465,0,0.65
test,13,84,2023-09-07 17:30:00,2023-09-08 17:20:00,2023-09-08 17:30:00,2023-09-11 17:40:00,1,1,2023-09-08 17:30:00,1,4,1,4,144,432,0.0001195912846014835,0,0.65
test,13,84,2023-09-07 18:30:00,2023-09-08 18:20:00,2023-09-08 18:30:00,2023-09-11 18:40:00,1,1,2023-09-08 18:30:00,1,4,1,4,144,432,0.00010140563972527161,0,0.65
test,13,84,2023-09-07 19:30:00,2023-09-08 19:20:00,2023-09-08 19:30:00,2023-09-11 19:40:00,1,1,2023-09-08 19:30:00,1,4,1,4,144,432,0.00010107035632245243,0,0.65
test,13,84,2023-09-07 20:30:00,2023-09-08 20:20:00,2023-09-08 20:30:00,2023-09-11 20:40:00,1,1,2023-09-08 20:30:00,1,4,1,4,144,432,9.083071199711412e-05,0,0.65
test,13,84,2023-09-07 21:30:00,2023-09-08 21:20:00,2023-09-08 21:30:00,2023-09-11 21:40:00,1,1,2023-09-08 21:30:00,1,4,1,4,144,432,0.00010087624104926363,0,0.65
test,13,84,2023-09-07 22:30:00,2023-09-08 22:20:00,2023-09-08 22:30:00,2023-09-11 22:40:00,1,1,2023-09-08 22:30:00,1,4,1,4,144,432,9.143110946752131e-05,0,0.65
test,13,84,2023-09-07 23:30:00,2023-09-08 23:20:00,2023-09-08 23:30:00,2023-09-11 23:40:00,1,1,2023-09-08 23:30:00,1,4,1,4,144,432,8.707216329639778e-05,0,0.65
test,13,84,2023-09-08 00:30:00,2023-09-09 00:20:00,2023-09-09 00:30:00,2023-09-12 00:40:00,1,1,2023-09-09 00:30:00,1,4,1,4,144,432,0.00010839929745998234,0,0.65
test,13,84,2023-09-08 01:30:00,2023-09-09 01:20:00,2023-09-09 01:30:00,2023-09-12 01:40:00,1,1,2023-09-09 01:30:00,1,4,1,4,144,432,8.557370165362954e-05,0,0.65
test,13,84,2023-09-08 02:30:00,2023-09-09 02:20:00,2023-09-09 02:30:00,2023-09-12 02:40:00,1,1,2023-09-09 02:30:00,1,4,1,4,144,432,8.13949664006941e-05,0,0.65
test,13,84,2023-09-08 03:30:00,2023-09-09 03:20:00,2023-09-09 03:30:00,2023-09-12 03:40:00,1,1,2023-09-09 03:30:00,1,4,1,4,144,432,9.757350926520303e-05,0,0.65
test,13,84,2023-09-08 04:30:00,2023-09-09 04:20:00,2023-09-09 04:30:00,2023-09-12 04:40:00,1,1,2023-09-09 04:30:00,1,4,1,4,144,432,0.00010165086132474244,0,0.65
test,13,84,2023-09-08 05:30:00,2023-09-09 05:20:00,2023-09-09 05:30:00,2023-09-12 05:40:00,1,1,2023-09-09 05:30:00,1,4,1,4,144,432,0.00018583162454888225,0,0.65
test,13,84,2023-09-08 06:30:00,2023-09-09 06:20:00,2023-09-09 06:30:00,2023-09-12 06:40:00,1,1,2023-09-09 06:30:00,1,4,1,4,144,432,0.00028049404500052333,0,0.65
test,13,84,2023-09-08 07:30:00,2023-09-09 07:20:00,2023-09-09 07:30:00,2023-09-12 07:40:00,1,1,2023-09-09 07:30:00,1,4,1,4,144,432,0.00025064157671295106,0,0.65
test,13,84,2023-09-08 08:30:00,2023-09-09 08:20:00,2023-09-09 08:30:00,2023-09-12 08:40:00,1,1,2023-09-09 08:30:00,1,4,1,4,144,432,0.00019135959155391902,0,0.65
test,13,84,2023-09-08 09:30:00,2023-09-09 09:20:00,2023-09-09 09:30:00,2023-09-12 09:40:00,1,1,2023-09-09 09:30:00,1,4,1,4,144,432,0.0003837085678242147,0,0.65
test,13,84,2023-09-08 10:30:00,2023-09-09 10:20:00,2023-09-09 10:30:00,2023-09-12 10:40:00,1,1,2023-09-09 10:30:00,1,4,1,4,144,432,0.00045932558714412153,0,0.65
test,13,84,2023-09-08 11:30:00,2023-09-09 11:20:00,2023-09-09 11:30:00,2023-09-12 11:50:00,1,1,2023-09-09 11:30:00,1,4,1,4,144,432,0.0005211378447711468,0,0.65
test,13,84,2023-09-08 12:30:00,2023-09-09 12:20:00,2023-09-09 12:30:00,2023-09-12 12:50:00,1,1,2023-09-09 12:30:00,1,4,1,4,144,432,0.0009691953891888261,0,0.65
test,13,84,2023-09-08 13:30:00,2023-09-09 13:20:00,2023-09-09 13:30:00,2023-09-12 14:00:00,1,1,2023-09-09 13:30:00,1,4,1,4,144,432,0.0008806297555565834,0,0.65
test,13,84,2023-09-08 14:30:00,2023-09-09 14:20:00,2023-09-09 14:30:00,2023-09-12 15:00:00,1,1,2023-09-09 14:30:00,1,4,1,4,144,432,0.0006703690160065889,0,0.65
test,13,84,2023-09-08 15:30:00,2023-09-09 15:20:00,2023-09-09 15:30:00,2023-09-12 16:00:00,1,1,2023-09-09 15:30:00,1,4,1,4,144,432,0.001048787496984005,0,0.65
test,13,84,2023-09-08 16:30:00,2023-09-09 16:20:00,2023-09-09 16:30:00,2023-09-12 17:00:00,1,1,2023-09-09 16:30:00,1,4,1,4,144,432,0.0016447093803435564,0,0.65
test,13,84,2023-09-08 17:30:00,2023-09-09 17:20:00,2023-09-09 17:30:00,2023-09-12 18:00:00,1,1,2023-09-09 17:30:00,1,4,1,4,144,432,0.0009565622312948108,0,0.65
test,13,84,2023-09-08 18:30:00,2023-09-09 18:20:00,2023-09-09 18:30:00,2023-09-12 19:00:00,1,1,2023-09-09 18:30:00,1,4,1,4,144,432,0.0004431037523318082,0,0.65
test,13,84,2023-09-08 19:30:00,2023-09-09 19:20:00,2023-09-09 19:30:00,2023-09-12 20:00:00,1,1,2023-09-09 19:30:00,1,4,1,4,144,432,0.00017129789921455085,0,0.65
test,13,84,2023-09-08 20:30:00,2023-09-09 20:20:00,2023-09-09 20:30:00,2023-09-12 21:00:00,1,1,2023-09-09 20:30:00,1,4,1,4,144,432,9.390721970703453e-05,0,0.65
test,13,84,2023-09-08 21:30:00,2023-09-09 21:20:00,2023-09-09 21:30:00,2023-09-12 22:00:00,1,1,2023-09-09 21:30:00,1,4,1,4,144,432,6.76469862810336e-05,0,0.65
test,13,84,2023-09-08 22:30:00,2023-09-09 22:20:00,2023-09-09 22:30:00,2023-09-12 23:00:00,1,1,2023-09-09 22:30:00,1,4,1,4,144,432,4.6248474973253906e-05,0,0.65
test,13,84,2023-09-08 23:30:00,2023-09-09 23:20:00,2023-09-09 23:30:00,2023-09-13 00:00:00,1,1,2023-09-09 23:30:00,1,4,1,4,144,432,4.101596641703509e-05,0,0.65
test,13,84,2023-09-09 00:30:00,2023-09-10 00:20:00,2023-09-10 00:30:00,2023-09-13 01:00:00,1,1,2023-09-10 00:30:00,1,4,1,4,144,432,8.268705278169364e-05,0,0.65
test,13,84,2023-09-09 01:30:00,2023-09-10 01:20:00,2023-09-10 01:30:00,2023-09-13 02:00:00,1,1,2023-09-10 01:30:00,1,4,1,4,144,432,0.00018358000670559704,0,0.65
test,13,84,2023-09-09 02:30:00,2023-09-10 02:20:00,2023-09-10 02:30:00,2023-09-13 03:00:00,1,1,2023-09-10 02:30:00,1,4,1,4,144,432,0.00026418117340654135,0,0.65
test,13,84,2023-09-09 03:30:00,2023-09-10 03:20:00,2023-09-10 03:30:00,2023-09-13 04:00:00,1,1,2023-09-10 03:30:00,1,4,1,4,144,432,0.00034543214133009315,0,0.65
test,13,84,2023-09-09 04:30:00,2023-09-10 04:20:00,2023-09-10 04:30:00,2023-09-13 05:00:00,1,1,2023-09-10 04:30:00,1,4,1,4,144,432,0.0006348063470795751,0,0.65
test,13,84,2023-09-09 05:30:00,2023-09-10 05:20:00,2023-09-10 05:30:00,2023-09-13 06:00:00,1,1,2023-09-10 05:30:00,1,4,1,4,144,432,0.0017939062090590596,0,0.65
test,13,84,2023-09-09 06:30:00,2023-09-10 06:20:00,2023-09-10 06:30:00,2023-09-13 07:00:00,1,1,2023-09-10 06:30:00,1,4,1,4,144,432,0.0013173981569707394,0,0.65
test,13,84,2023-09-09 07:30:00,2023-09-10 07:20:00,2023-09-10 07:30:00,2023-09-13 08:00:00,1,1,2023-09-10 07:30:00,1,4,1,4,144,432,0.003099539317190647,0,0.65
test,13,84,2023-09-09 08:30:00,2023-09-10 08:20:00,2023-09-10 08:30:00,2023-09-13 09:00:00,1,1,2023-09-10 08:30:00,1,4,1,4,144,432,0.0007476249593310058,0,0.65
test,13,84,2023-09-09 09:30:00,2023-09-10 09:20:00,2023-09-10 09:30:00,2023-09-13 10:00:00,1,1,2023-09-10 09:30:00,1,4,1,4,144,432,0.0003918006259482354,0,0.65
test,13,84,2023-09-09 10:30:00,2023-09-10 10:20:00,2023-09-10 10:30:00,2023-09-13 11:00:00,1,1,2023-09-10 10:30:00,1,4,1,4,144,432,0.0009912404930219054,0,0.65
test,13,84,2023-09-09 11:30:00,2023-09-10 11:20:00,2023-09-10 11:30:00,2023-09-13 12:00:00,1,1,2023-09-10 11:30:00,1,4,1,4,144,432,0.000455579865956679,0,0.65
test,13,84,2023-09-09 12:30:00,2023-09-10 12:20:00,2023-09-10 12:30:00,2023-09-13 13:00:00,1,1,2023-09-10 12:30:00,1,4,1,4,144,432,0.00021931486844550818,0,0.65
test,13,84,2023-09-09 13:30:00,2023-09-10 13:20:00,2023-09-10 13:30:00,2023-09-13 14:00:00,1,1,2023-09-10 13:30:00,1,4,1,4,144,432,0.00037257623625919223,0,0.65
test,13,84,2023-09-09 14:30:00,2023-09-10 14:20:00,2023-09-10 14:30:00,2023-09-13 15:00:00,1,1,2023-09-10 14:30:00,1,4,1,4,144,432,0.0010579952504485846,0,0.65
test,21,13,2023-04-30 13:20:00,2023-05-01 13:10:00,2023-05-01 13:20:00,2023-05-04 13:10:00,0,0,,0,0,0,0,144,432,4.1066044786930433e-07,0,0.65
test,21,13,2023-04-30 14:20:00,2023-05-01 14:10:00,2023-05-01 14:20:00,2023-05-04 14:10:00,0,0,,0,0,0,0,144,432,4.643227100586955e-07,0,0.65
test,21,13,2023-04-30 15:20:00,2023-05-01 15:10:00,2023-05-01 15:20:00,2023-05-04 15:10:00,0,0,,0,0,0,0,144,432,5.59753289053333e-07,0,0.65
test,21,13,2023-04-30 16:20:00,2023-05-01 16:10:00,2023-05-01 16:20:00,2023-05-04 16:10:00,0,0,,0,0,0,0,144,432,7.336411727010272e-07,0,0.65
test,21,13,2023-04-30 17:20:00,2023-05-01 17:10:00,2023-05-01 17:20:00,2023-05-04 17:10:00,0,0,,0,0,0,0,144,432,9.420101036994311e-07,0,0.65
test,21,13,2023-04-30 18:20:00,2023-05-01 18:10:00,2023-05-01 18:20:00,2023-05-04 18:10:00,0,0,,0,0,0,0,144,432,1.2278300118850893e-06,0,0.65
test,21,13,2023-04-30 19:20:00,2023-05-01 19:10:00,2023-05-01 19:20:00,2023-05-04 19:10:00,0,0,,0,0,0,0,144,432,3.0208811949705705e-06,0,0.65
test,21,13,2023-04-30 20:20:00,2023-05-01 20:10:00,2023-05-01 20:20:00,2023-05-04 20:10:00,0,0,,0,0,0,0,144,432,3.0449136829702184e-06,0,0.65
test,21,13,2023-04-30 21:20:00,2023-05-01 21:10:00,2023-05-01 21:20:00,2023-05-04 21:10:00,0,0,,0,0,0,0,144,432,2.173710072383983e-06,0,0.65
test,21,13,2023-04-30 22:20:00,2023-05-01 22:10:00,2023-05-01 22:20:00,2023-05-04 22:10:00,0,0,,0,0,0,0,144,432,3.1480385587201454e-06,0,0.65
test,21,13,2023-04-30 23:20:00,2023-05-01 23:10:00,2023-05-01 23:20:00,2023-05-04 23:10:00,0,0,,0,0,0,0,144,432,1.4697902770421933e-06,0,0.65
test,21,13,2023-05-01 00:20:00,2023-05-02 00:10:00,2023-05-02 00:20:00,2023-05-05 00:10:00,0,0,,0,0,0,0,144,432,7.636106715835922e-07,0,0.65
test,21,13,2023-05-01 01:20:00,2023-05-02 01:10:00,2023-05-02 01:20:00,2023-05-05 01:10:00,0,0,,0,0,0,0,144,432,7.271416393450636e-07,0,0.65
test,21,13,2023-05-01 02:20:00,2023-05-02 02:10:00,2023-05-02 02:20:00,2023-05-05 02:10:00,0,0,,0,0,0,0,144,432,6.206963121258013e-07,0,0.65
test,21,13,2023-05-01 03:20:00,2023-05-02 03:10:00,2023-05-02 03:20:00,2023-05-05 03:10:00,0,0,,0,0,0,0,144,432,1.7571613852851442e-06,0,0.65
test,21,13,2023-05-01 04:20:00,2023-05-02 04:10:00,2023-05-02 04:20:00,2023-05-05 04:10:00,0,0,,0,0,0,0,144,432,3.326766773170675e-06,0,0.65
test,21,13,2023-05-01 05:20:00,2023-05-02 05:10:00,2023-05-02 05:20:00,2023-05-05 05:10:00,0,0,,0,0,0,0,144,432,2.422267016299884e-06,0,0.65
test,21,13,2023-05-01 06:20:00,2023-05-02 06:10:00,2023-05-02 06:20:00,2023-05-05 06:10:00,0,0,,0,0,0,0,144,432,8.64942921907641e-06,0,0.65
test,21,13,2023-05-01 07:20:00,2023-05-02 07:10:00,2023-05-02 07:20:00,2023-05-05 07:10:00,0,0,,0,0,0,0,144,432,6.687772383884294e-06,0,0.65
test,21,13,2023-05-01 08:20:00,2023-05-02 08:10:00,2023-05-02 08:20:00,2023-05-05 08:10:00,0,0,,0,0,0,0,144,432,6.3875036175886635e-06,0,0.65
test,21,13,2023-05-01 09:20:00,2023-05-02 09:10:00,2023-05-02 09:20:00,2023-05-05 09:10:00,0,0,,0,0,0,0,144,432,9.015363502840046e-06,0,0.65
test,21,13,2023-05-01 10:20:00,2023-05-02 10:10:00,2023-05-02 10:20:00,2023-05-05 10:10:00,0,0,,0,0,0,0,144,432,8.886519026418682e-06,0,0.65
test,21,13,2023-05-01 11:20:00,2023-05-02 11:10:00,2023-05-02 11:20:00,2023-05-05 11:10:00,0,0,,0,0,0,0,144,432,1.44466739584459e-05,0,0.65
test,21,13,2023-05-01 12:20:00,2023-05-02 12:10:00,2023-05-02 12:20:00,2023-05-05 12:10:00,0,0,,0,0,0,0,144,432,1.7797328837332316e-05,0,0.65
test,21,13,2023-05-01 13:20:00,2023-05-02 13:10:00,2023-05-02 13:20:00,2023-05-05 13:10:00,0,0,,0,0,0,0,144,432,1.091308513423428e-05,0,0.65
test,21,13,2023-05-01 14:20:00,2023-05-02 14:10:00,2023-05-02 14:20:00,2023-05-05 14:10:00,0,0,,0,0,0,0,144,432,1.2475195944716688e-05,0,0.65
test,21,13,2023-05-01 15:20:00,2023-05-02 15:10:00,2023-05-02 15:20:00,2023-05-05 15:10:00,0,0,,0,0,0,0,144,432,1.5519693988608196e-05,0,0.65
test,21,13,2023-05-01 16:20:00,2023-05-02 16:10:00,2023-05-02 16:20:00,2023-05-05 16:10:00,0,0,,0,0,0,0,144,432,1.243449150933884e-05,0,0.65
test,21,13,2023-05-01 17:20:00,2023-05-02 17:10:00,2023-05-02 17:20:00,2023-05-05 17:10:00,0,0,,0,0,0,0,144,432,9.075522939383518e-06,0,0.65
test,21,13,2023-05-01 18:20:00,2023-05-02 18:10:00,2023-05-02 18:20:00,2023-05-05 18:10:00,0,0,,0,0,0,0,144,432,8.660696039441973e-06,0,0.65
test,21,13,2023-05-01 19:20:00,2023-05-02 19:10:00,2023-05-02 19:20:00,2023-05-05 19:10:00,0,0,,0,0,0,0,144,432,9.66579591477057e-06,0,0.65
test,21,13,2023-05-01 20:20:00,2023-05-02 20:10:00,2023-05-02 20:20:00,2023-05-05 20:10:00,0,0,,0,0,0,0,144,432,1.1030925634258892e-05,0,0.65
test,21,13,2023-05-01 21:20:00,2023-05-02 21:10:00,2023-05-02 21:20:00,2023-05-05 21:10:00,0,0,,0,0,0,0,144,432,1.218342367792502e-05,0,0.65
test,21,13,2023-05-01 22:20:00,2023-05-02 22:10:00,2023-05-02 22:20:00,2023-05-05 22:10:00,0,0,,0,0,0,0,144,432,1.3402656804828439e-05,0,0.65
test,21,13,2023-05-01 23:20:00,2023-05-02 23:10:00,2023-05-02 23:20:00,2023-05-05 23:10:00,0,0,,0,0,0,0,144,432,1.1118300790258218e-05,0,0.65
test,21,13,2023-05-02 00:20:00,2023-05-03 00:10:00,2023-05-03 00:20:00,2023-05-06 00:10:00,0,0,,0,0,0,0,144,432,1.138407696998911e-05,0,0.65
test,21,13,2023-05-02 01:20:00,2023-05-03 01:10:00,2023-05-03 01:20:00,2023-05-06 01:10:00,0,0,,0,0,0,0,144,432,1.0694845514080953e-05,0,0.65
test,21,13,2023-05-02 02:20:00,2023-05-03 02:10:00,2023-05-03 02:20:00,2023-05-06 02:10:00,0,0,,0,0,0,0,144,432,1.7410116925020702e-05,0,0.65
test,21,13,2023-05-02 03:20:00,2023-05-03 03:10:00,2023-05-03 03:20:00,2023-05-06 03:10:00,0,0,,0,0,0,0,144,432,2.775622851913795e-05,0,0.65
test,21,13,2023-05-02 04:20:00,2023-05-03 04:10:00,2023-05-03 04:20:00,2023-05-06 04:10:00,0,0,,0,0,0,0,144,432,4.390721005620435e-05,0,0.65
test,21,13,2023-05-02 05:20:00,2023-05-03 05:10:00,2023-05-03 05:20:00,2023-05-06 05:10:00,0,0,,0,0,0,0,144,432,3.252988972235471e-05,0,0.65
test,21,13,2023-05-02 06:20:00,2023-05-03 06:10:00,2023-05-03 06:20:00,2023-05-06 06:10:00,0,0,,0,0,0,0,144,432,2.7727657652576454e-05,0,0.65
test,21,13,2023-05-02 07:20:00,2023-05-03 07:10:00,2023-05-03 07:20:00,2023-05-06 07:10:00,0,0,,0,0,0,0,144,432,3.1771600333740935e-05,0,0.65
