split,asset_id,sequence_id,start_time,end_time,horizon_start_time,horizon_end_time,target_label,future_label,first_future_anomaly_time,last_input_label,last_input_status_type_id,last_label,last_status_type_id,window_steps,horizon_steps,score,predicted_label,threshold
val,13,38,2023-06-15 23:30:00,2023-06-16 23:20:00,2023-06-16 23:30:00,2023-06-19 23:20:00,0,0,,0,0,0,0,144,432,9.144044452114031e-05,0,0.65
val,13,38,2023-06-16 00:30:00,2023-06-17 00:20:00,2023-06-17 00:30:00,2023-06-20 00:20:00,0,0,,0,0,0,0,144,432,9.098866576096043e-05,0,0.65
val,13,38,2023-06-16 01:30:00,2023-06-17 01:20:00,2023-06-17 01:30:00,2023-06-20 01:20:00,0,0,,0,0,0,0,144,432,6.5182575781364e-05,0,0.65
val,13,38,2023-06-16 02:30:00,2023-06-17 02:20:00,2023-06-17 02:30:00,2023-06-20 02:20:00,0,0,,0,0,0,0,144,432,9.659791248850524e-05,0,0.65
val,13,38,2023-06-16 03:30:00,2023-06-17 03:20:00,2023-06-17 03:30:00,2023-06-20 03:20:00,0,0,,0,0,0,0,144,432,9.295994823332876e-05,0,0.65
val,13,38,2023-06-16 04:30:00,2023-06-17 04:20:00,2023-06-17 04:30:00,2023-06-20 04:20:00,0,0,,0,0,0,0,144,432,8.937712118495256e-05,0,0.65
val,13,38,2023-06-16 05:30:00,2023-06-17 05:20:00,2023-06-17 05:30:00,2023-06-20 05:20:00,0,0,,0,0,0,0,144,432,9.247305570170283e-05,0,0.65
val,13,38,2023-06-16 06:30:00,2023-06-17 06:20:00,2023-06-17 06:30:00,2023-06-20 06:20:00,0,0,,0,0,0,0,144,432,6.816035602241755e-05,0,0.65
val,13,38,2023-06-16 07:30:00,2023-06-17 07:20:00,2023-06-17 07:30:00,2023-06-20 07:20:00,0,0,,0,0,0,0,144,432,8.845091360853985e-05,0,0.65
val,13,38,2023-06-16 08:30:00,2023-06-17 08:20:00,2023-06-17 08:30:00,2023-06-20 08:20:00,0,0,,0,0,0,0,144,432,8.48181516630575e-05,0,0.65
val,13,38,2023-06-16 09:30:00,2023-06-17 09:20:00,2023-06-17 09:30:00,2023-06-20 09:20:00,0,0,,0,0,0,0,144,432,0.0001049774291459471,0,0.65
val,13,38,2023-06-16 10:30:00,2023-06-17 10:20:00,2023-06-17 10:30:00,2023-06-20 10:20:00,0,0,,0,0,0,0,144,432,8.172746311174706e-05,0,0.65
val,13,38,2023-06-16 11:30:00,2023-06-17 11:20:00,2023-06-17 11:30:00,2023-06-20 11:20:00,0,0,,0,0,0,0,144,432,7.258071127580479e-05,0,0.65
val,13,38,2023-06-16 12:30:00,2023-06-17 12:20:00,2023-06-17 12:30:00,2023-06-20 12:20:00,0,0,,0,0,0,0,144,432,6.226263212738559e-05,0,0.65
val,13,38,2023-06-16 13:30:00,2023-06-17 13:20:00,2023-06-17 13:30:00,2023-06-20 13:20:00,0,0,,0,0,0,0,144,432,5.301472992869094e-05,0,0.65
val,13,38,2023-06-16 14:30:00,2023-06-17 14:20:00,2023-06-17 14:30:00,2023-06-20 14:20:00,0,0,,0,0,0,0,144,432,5.334965680958703e-05,0,0.65
val,13,38,2023-06-16 15:30:00,2023-06-17 15:20:00,2023-06-17 15:30:00,2023-06-20 15:20:00,0,0,,0,0,0,0,144,432,5.528573092306033e-05,0,0.65
val,13,38,2023-06-16 16:30:00,2023-06-17 16:20:00,2023-06-17 16:30:00,2023-06-20 16:20:00,0,0,,0,0,0,0,144,432,5.6172371841967106e-05,0,0.65
val,13,38,2023-06-16 17:30:00,2023-06-17 17:20:00,2023-06-17 17:30:00,2023-06-20 17:20:00,0,0,,0,0,0,0,144,432,5.631144449580461e-05,0,0.65
val,13,38,2023-06-16 18:30:00,2023-06-17 18:20:00,2023-06-17 18:30:00,2023-06-20 18:20:00,0,0,,0,0,0,0,144,432,5.7344266679137945e-05,0,0.65
val,13,38,2023-06-16 19:30:00,2023-06-17 19:20:00,2023-06-17 19:30:00,2023-06-20 19:20:00,0,0,,0,0,0,0,144,432,5.645872442983091e-05,0,0.65
val,13,38,2023-06-16 20:30:00,2023-06-17 20:20:00,2023-06-17 20:30:00,2023-06-20 20:20:00,0,0,,0,0,0,0,144,432,5.660962051479146e-05,0,0.65
val,13,38,2023-06-16 21:30:00,2023-06-17 21:20:00,2023-06-17 21:30:00,2023-06-20 21:20:00,0,0,,0,0,0,0,144,432,5.816676639369689e-05,0,0.65
val,13,38,2023-06-16 22:30:00,2023-06-17 22:20:00,2023-06-17 22:30:00,2023-06-20 22:20:00,0,0,,0,0,0,0,144,432,7.066062244120985e-05,0,0.65
val,13,38,2023-06-16 23:30:00,2023-06-17 23:20:00,2023-06-17 23:30:00,2023-06-20 23:20:00,0,0,,0,0,0,0,144,432,7.817459118086845e-05,0,0.65
val,13,38,2023-06-17 00:30:00,2023-06-18 00:20:00,2023-06-18 00:30:00,2023-06-21 00:20:00,0,0,,0,0,0,0,144,432,0.00010003634088207036,0,0.65
val,13,38,2023-06-17 01:30:00,2023-06-18 01:20:00,2023-06-18 01:30:00,2023-06-21 01:20:00,0,0,,0,0,0,0,144,432,0.00010689255577744916,0,0.65
val,13,38,2023-06-17 02:30:00,2023-06-18 02:20:00,2023-06-18 02:30:00,2023-06-21 02:20:00,0,0,,0,0,0,0,144,432,0.0001035538807627745,0,0.65
val,13,38,2023-06-17 03:30:00,2023-06-18 03:20:00,2023-06-18 03:30:00,2023-06-21 03:20:00,0,0,,0,0,0,0,144,432,8.397969941142946e-05,0,0.65
val,13,38,2023-06-17 04:30:00,2023-06-18 04:20:00,2023-06-18 04:30:00,2023-06-21 04:20:00,0,0,,0,0,0,0,144,432,0.0002182351890951395,0,0.65
val,13,38,2023-06-17 05:30:00,2023-06-18 05:20:00,2023-06-18 05:30:00,2023-06-21 05:20:00,0,0,,0,0,0,0,144,432,0.000309211784042418,0,0.65
val,13,38,2023-06-17 06:30:00,2023-06-18 06:20:00,2023-06-18 06:30:00,2023-06-21 06:20:00,0,0,,0,0,0,0,144,432,0.0002154463727492839,0,0.65
val,13,38,2023-06-17 07:30:00,2023-06-18 07:20:00,2023-06-18 07:30:00,2023-06-21 07:20:00,0,0,,0,0,0,0,144,432,0.00034039150341413915,0,0.65
val,13,38,2023-06-17 08:30:00,2023-06-18 08:20:00,2023-06-18 08:30:00,2023-06-21 08:20:00,0,0,,0,0,0,0,144,432,0.0005612422246485949,0,0.65
val,13,38,2023-06-17 09:30:00,2023-06-18 09:20:00,2023-06-18 09:30:00,2023-06-21 09:20:00,0,0,,0,0,0,0,144,432,0.00047362063196487725,0,0.65
val,13,38,2023-06-17 10:30:00,2023-06-18 10:20:00,2023-06-18 10:30:00,2023-06-21 10:20:00,0,0,,0,0,0,0,144,432,0.0005282023921608925,0,0.65
val,13,38,2023-06-17 11:30:00,2023-06-18 11:20:00,2023-06-18 11:30:00,2023-06-21 11:20:00,0,0,,0,0,0,0,144,432,0.0004490202118176967,0,0.65
val,13,38,2023-06-17 12:30:00,2023-06-18 12:20:00,2023-06-18 12:30:00,2023-06-21 12:20:00,0,0,,0,0,0,0,144,432,0.0002225871430709958,0,0.65
val,13,38,2023-06-17 13:30:00,2023-06-18 13:20:00,2023-06-18 13:30:00,2023-06-21 13:20:00,0,0,,0,0,0,0,144,432,0.00013982101518195122,0,0.65
val,13,38,2023-06-17 14:30:00,2023-06-18 14:20:00,2023-06-18 14:30:00,2023-06-21 14:20:00,0,0,,0,0,0,0,144,432,0.00010215470683760941,0,0.65
val,13,38,2023-06-17 15:30:00,2023-06-18 15:20:00,2023-06-18 15:30:00,2023-06-21 15:20:00,0,0,,0,0,0,0,144,432,8.614724356448278e-05,0,0.65
val,13,38,2023-06-17 16:30:00,2023-06-18 16:20:00,2023-06-18 16:30:00,2023-06-21 16:20:00,0,0,,0,0,0,0,144,432,7.495150930481032e-05,0,0.65
val,13,38,2023-06-17 17:30:00,2023-06-18 17:20:00,2023-06-18 17:30:00,2023-06-21 17:20:00,0,0,,0,0,0,0,144,432,6.919543375261128e-05,0,0.65
val,13,38,2023-06-17 18:30:00,2023-06-18 18:20:00,2023-06-18 18:30:00,2023-06-21 18:20:00,0,0,,0,0,0,0,144,432,6.43335297354497e-05,0,0.65
val,13,38,2023-06-17 19:30:00,2023-06-18 19:20:00,2023-06-18 19:30:00,2023-06-21 19:20:00,0,0,,0,0,0,0,144,432,6.318688247120008e-05,0,0.65
val,13,38,2023-06-17 20:30:00,2023-06-18 20:20:00,2023-06-18 20:30:00,2023-06-21 20:20:00,0,0,,0,0,0,0,144,432,6.549480167450383e-05,0,0.65
val,13,38,2023-06-17 21:30:00,2023-06-18 21:20:00,2023-06-18 21:30:00,2023-06-21 21:20:00,0,0,,0,0,0,0,144,432,7.271795038832352e-05,0,0.65
val,13,38,2023-06-17 22:30:00,2023-06-18 22:20:00,2023-06-18 22:30:00,2023-06-21 22:20:00,0,0,,0,0,0,0,144,432,8.316689491039142e-05,0,0.65
val,13,38,2023-06-17 23:30:00,2023-06-18 23:20:00,2023-06-18 23:30:00,2023-06-21 23:20:00,0,0,,0,0,0,0,144,432,0.00010030446719611064,0,0.65
val,13,38,2023-06-18 00:30:00,2023-06-19 00:20:00,2023-06-19 00:30:00,2023-06-22 00:20:00,0,0,,0,0,0,0,144,432,0.00011471712059574202,0,0.65
val,13,38,2023-06-18 01:30:00,2023-06-19 01:20:00,2023-06-19 01:30:00,2023-06-22 01:20:00,0,0,,0,0,0,0,144,432,0.0001596989022800699,0,0.65
val,13,38,2023-06-18 02:30:00,2023-06-19 02:20:00,2023-06-19 02:30:00,2023-06-22 02:20:00,0,0,,0,0,0,0,144,432,0.00022391494712792337,0,0.65
val,13,38,2023-06-18 03:30:00,2023-06-19 03:20:00,2023-06-19 03:30:00,2023-06-22 03:20:00,0,0,,0,0,0,0,144,432,0.0003443205205257982,0,0.65
val,13,38,2023-06-18 04:30:00,2023-06-19 04:20:00,2023-06-19 04:30:00,2023-06-22 04:20:00,0,0,,0,0,0,0,144,432,0.0004000584885943681,0,0.65
val,13,38,2023-06-18 05:30:00,2023-06-19 05:20:00,2023-06-19 05:30:00,2023-06-22 05:20:00,0,0,,0,0,0,0,144,432,0.0002414771734038368,0,0.65
val,13,38,2023-06-18 06:30:00,2023-06-19 06:20:00,2023-06-19 06:30:00,2023-06-22 06:20:00,0,0,,0,0,0,0,144,432,0.000294095923891291,0,0.65
val,13,38,2023-06-18 07:30:00,2023-06-19 07:20:00,2023-06-19 07:30:00,2023-06-22 07:20:00,0,0,,0,0,0,0,144,432,0.00029478309443220496,0,0.65
val,13,38,2023-06-18 08:30:00,2023-06-19 08:20:00,2023-06-19 08:30:00,2023-06-22 08:20:00,0,0,,0,0,0,0,144,432,0.0003093521227128804,0,0.65
val,13,38,2023-06-18 09:30:00,2023-06-19 09:20:00,2023-06-19 09:30:00,2023-06-22 09:20:00,0,0,,0,0,0,0,144,432,0.00031070911791175604,0,0.65
val,13,38,2023-06-18 10:30:00,2023-06-19 10:20:00,2023-06-19 10:30:00,2023-06-22 10:20:00,0,0,,0,0,0,0,144,432,0.0003216919139958918,0,0.65
val,13,38,2023-06-18 11:30:00,2023-06-19 11:20:00,2023-06-19 11:30:00,2023-06-22 11:20:00,0,0,,0,0,0,0,144,432,0.00019758872804231942,0,0.65
val,13,38,2023-06-18 12:30:00,2023-06-19 12:20:00,2023-06-19 12:30:00,2023-06-22 14:10:00,0,0,,0,0,0,0,144,432,0.00011052450281567872,0,0.65
val,13,38,2023-06-18 13:30:00,2023-06-19 13:20:00,2023-06-19 13:30:00,2023-06-22 15:10:00,0,0,,0,0,0,0,144,432,7.286801701411605e-05,0,0.65
val,13,38,2023-06-18 14:30:00,2023-06-19 14:20:00,2023-06-19 14:30:00,2023-06-22 16:10:00,0,0,,0,0,0,0,144,432,6.545639917021617e-05,0,0.65
val,13,38,2023-06-18 15:30:00,2023-06-19 15:20:00,2023-06-19 15:30:00,2023-06-22 17:10:00,0,0,,0,0,0,0,144,432,6.521154136862606e-05,0,0.65
val,13,38,2023-06-18 16:30:00,2023-06-19 16:20:00,2023-06-19 16:30:00,2023-06-22 18:10:00,0,0,,0,0,0,0,144,432,7.42798947612755e-05,0,0.65
val,13,38,2023-06-18 17:30:00,2023-06-19 17:20:00,2023-06-19 17:30:00,2023-06-22 19:10:00,0,0,,0,0,0,0,144,432,8.083116699708626e-05,0,0.65
val,13,38,2023-06-18 18:30:00,2023-06-19 18:20:00,2023-06-19 18:30:00,2023-06-22 20:10:00,0,0,,0,0,0,0,144,432,8.952127245720476e-05,0,0.65
val,13,38,2023-06-18 19:30:00,2023-06-19 19:20:00,2023-06-19 19:30:00,2023-06-22 21:10:00,0,0,,0,0,0,0,144,432,0.00010086585825774819,0,0.65
val,13,38,2023-06-18 20:30:00,2023-06-19 20:20:00,2023-06-19 20:30:00,2023-06-22 22:10:00,0,0,,0,0,0,0,144,432,0.00010835765715455636,0,0.65
val,13,38,2023-06-18 21:30:00,2023-06-19 21:20:00,2023-06-19 21:30:00,2023-06-22 23:10:00,0,0,,0,0,0,0,144,432,0.00011446667485870421,0,0.65
val,13,38,2023-06-18 22:30:00,2023-06-19 22:20:00,2023-06-19 22:30:00,2023-06-23 00:10:00,0,0,,0,0,0,0,144,432,0.00011914157221326604,0,0.65
val,13,38,2023-06-18 23:30:00,2023-06-19 23:20:00,2023-06-19 23:30:00,2023-06-23 01:10:00,0,0,,0,0,0,0,144,432,0.00015268591232597828,0,0.65
val,13,38,2023-06-19 00:30:00,2023-06-20 00:20:00,2023-06-20 00:30:00,2023-06-23 02:10:00,0,0,,0,0,0,0,144,432,0.0001962576643563807,0,0.65
val,13,38,2023-06-19 01:30:00,2023-06-20 01:20:00,2023-06-20 01:30:00,2023-06-23 03:10:00,0,0,,0,0,0,0,144,432,0.00020443946414161474,0,0.65
val,13,38,2023-06-19 02:30:00,2023-06-20 02:20:00,2023-06-20 02:30:00,2023-06-23 04:10:00,0,0,,0,0,0,0,144,432,0.00020085493451915681,0,0.65
val,13,38,2023-06-19 03:30:00,2023-06-20 03:20:00,2023-06-20 03:30:00,2023-06-23 05:10:00,0,0,,0,0,0,0,144,432,0.0002129512868123129,0,0.65
val,13,38,2023-06-19 04:30:00,2023-06-20 04:20:00,2023-06-20 04:30:00,2023-06-23 06:10:00,0,0,,0,0,0,0,144,432,0.00029701879248023033,0,0.65
val,13,38,2023-06-19 05:30:00,2023-06-20 05:20:00,2023-06-20 05:30:00,2023-06-23 07:10:00,0,0,,0,0,0,0,144,432,0.00046802189899608493,0,0.65
val,13,38,2023-06-19 06:30:00,2023-06-20 06:20:00,2023-06-20 06:30:00,2023-06-23 08:10:00,0,0,,0,0,0,0,144,432,0.0006039862055331469,0,0.65
val,13,38,2023-06-19 07:30:00,2023-06-20 07:20:00,2023-06-20 07:30:00,2023-06-23 09:10:00,0,0,,0,0,0,0,144,432,0.000932666240260005,0,0.65
val,13,38,2023-06-19 08:30:00,2023-06-20 08:20:00,2023-06-20 08:30:00,2023-06-23 10:10:00,0,0,,0,0,0,0,144,432,0.0018960681045427918,0,0.65
val,13,38,2023-06-19 09:30:00,2023-06-20 09:20:00,2023-06-20 09:30:00,2023-06-23 11:10:00,0,0,,0,0,0,0,144,432,0.002861127257347107,0,0.65
val,13,38,2023-06-19 10:30:00,2023-06-20 10:20:00,2023-06-20 10:30:00,2023-06-23 12:10:00,0,0,,0,0,0,0,144,432,0.0030773980543017387,0,0.65
val,13,38,2023-06-19 11:30:00,2023-06-20 11:20:00,2023-06-20 11:30:00,2023-06-23 13:10:00,0,0,,0,0,0,0,144,432,0.0030989262741059065,0,0.65
val,13,38,2023-06-19 12:30:00,2023-06-20 12:20:00,2023-06-20 12:30:00,2023-06-23 14:10:00,0,0,,0,0,0,0,144,432,0.002019539475440979,0,0.65
val,13,38,2023-06-19 13:30:00,2023-06-20 13:20:00,2023-06-20 13:30:00,2023-06-23 15:10:00,0,0,,0,0,0,0,144,432,0.0009532964904792607,0,0.65
val,13,38,2023-06-19 14:30:00,2023-06-20 14:20:00,2023-06-20 14:30:00,2023-06-23 16:10:00,0,0,,0,0,0,0,144,432,0.0005288656684570014,0,0.65
val,13,38,2023-06-19 15:30:00,2023-06-20 15:20:00,2023-06-20 15:30:00,2023-06-23 17:10:00,0,0,,0,0,0,0,144,432,0.0003099398745689541,0,0.65
val,13,38,2023-06-19 16:30:00,2023-06-20 16:20:00,2023-06-20 16:30:00,2023-06-23 18:10:00,0,0,,0,0,0,0,144,432,0.00020902891992591321,0,0.65
val,13,38,2023-06-19 17:30:00,2023-06-20 17:20:00,2023-06-20 17:30:00,2023-06-23 19:10:00,0,0,,0,0,0,0,144,432,0.0001395785657223314,0,0.65
val,13,38,2023-06-19 18:30:00,2023-06-20 18:20:00,2023-06-20 18:30:00,2023-06-23 20:10:00,0,0,,0,0,0,0,144,432,0.00014433897740673274,0,0.65
val,13,38,2023-06-19 19:30:00,2023-06-20 19:20:00,2023-06-20 19:30:00,2023-06-23 21:10:00,0,0,,0,0,0,0,144,432,0.0001874719891929999,0,0.65
val,13,38,2023-06-19 20:30:00,2023-06-20 20:20:00,2023-06-20 20:30:00,2023-06-23 22:10:00,0,0,,0,0,0,0,144,432,0.000258396117715165,0,0.65
val,13,38,2023-06-19 21:30:00,2023-06-20 21:20:00,2023-06-20 21:30:00,2023-06-23 23:10:00,0,0,,0,0,0,0,144,432,0.0002665073552634567,0,0.65
val,13,38,2023-06-19 22:30:00,2023-06-20 22:20:00,2023-06-20 22:30:00,2023-06-24 00:10:00,0,0,,0,0,0,0,144,432,0.00028331714565865695,0,0.65
val,13,38,2023-06-19 23:30:00,2023-06-20 23:20:00,2023-06-20 23:30:00,2023-06-24 01:10:00,0,0,,0,0,0,0,144,432,0.0003246097476221621,0,0.65
val,13,38,2023-06-20 00:30:00,2023-06-21 00:20:00,2023-06-21 00:30:00,2023-06-24 02:10:00,0,0,,0,0,0,0,144,432,0.00039666518568992615,0,0.65
val,13,38,2023-06-20 01:30:00,2023-06-21 01:20:00,2023-06-21 01:30:00,2023-06-24 03:10:00,0,0,,0,0,0,0,144,432,0.00018361920956522226,0,0.65
val,13,38,2023-06-20 02:30:00,2023-06-21 02:20:00,2023-06-21 02:30:00,2023-06-24 04:10:00,0,0,,0,0,0,0,144,432,0.0002775873290374875,0,0.65
val,13,38,2023-06-20 03:30:00,2023-06-21 03:20:00,2023-06-21 03:30:00,2023-06-24 05:10:00,0,0,,0,0,0,0,144,432,0.00016697407409083098,0,0.65
val,13,38,2023-06-20 04:30:00,2023-06-21 04:20:00,2023-06-21 04:30:00,2023-06-24 06:10:00,0,0,,0,0,0,0,144,432,0.00012369132309686393,0,0.65
val,13,38,2023-06-20 05:30:00,2023-06-21 05:20:00,2023-06-21 05:30:00,2023-06-24 07:10:00,0,0,,0,0,0,0,144,432,0.00010198933159699664,0,0.65
val,13,38,2023-06-20 06:30:00,2023-06-21 06:20:00,2023-06-21 06:30:00,2023-06-24 08:10:00,0,0,,0,0,0,0,144,432,8.789874118519947e-05,0,0.65
val,13,38,2023-06-20 07:30:00,2023-06-21 07:20:00,2023-06-21 07:30:00,2023-06-24 09:10:00,0,0,,0,0,0,0,144,432,8.360199717571959e-05,0,0.65
val,13,38,2023-06-20 08:30:00,2023-06-21 08:20:00,2023-06-21 08:30:00,2023-06-24 10:10:00,0,0,,0,0,0,0,144,432,8.114425145322457e-05,0,0.65
val,13,38,2023-06-20 09:30:00,2023-06-21 09:20:00,2023-06-21 09:30:00,2023-06-24 11:10:00,0,0,,0,0,0,0,144,432,8.287255332106724e-05,0,0.65
val,13,38,2023-06-20 10:30:00,2023-06-21 10:20:00,2023-06-21 10:30:00,2023-06-24 12:10:00,0,0,,0,0,0,0,144,432,7.713330705882981e-05,0,0.65
val,13,38,2023-06-20 11:30:00,2023-06-21 11:20:00,2023-06-21 11:30:00,2023-06-24 13:10:00,0,0,,0,0,0,0,144,432,7.387871301034465e-05,0,0.65
val,13,38,2023-06-20 12:30:00,2023-06-21 12:20:00,2023-06-21 12:30:00,2023-06-24 14:10:00,0,0,,0,0,0,0,144,432,7.039147021714598e-05,0,0.65
val,13,38,2023-06-20 13:30:00,2023-06-21 13:20:00,2023-06-21 13:30:00,2023-06-24 15:10:00,0,0,,0,0,0,0,144,432,6.375583325279877e-05,0,0.65
val,13,38,2023-06-20 14:30:00,2023-06-21 14:20:00,2023-06-21 14:30:00,2023-06-24 16:10:00,0,0,,0,0,0,0,144,432,5.6171997130149975e-05,0,0.65
val,13,38,2023-06-20 15:30:00,2023-06-21 15:20:00,2023-06-21 15:30:00,2023-06-24 17:10:00,0,0,,0,0,0,0,144,432,5.471362601383589e-05,0,0.65
val,13,38,2023-06-20 16:30:00,2023-06-21 16:20:00,2023-06-21 16:30:00,2023-06-24 18:10:00,0,0,,0,0,0,0,144,432,5.1626600907184184e-05,0,0.65
val,13,38,2023-06-20 17:30:00,2023-06-21 17:20:00,2023-06-21 17:30:00,2023-06-24 19:10:00,0,0,,0,0,0,0,144,432,4.9668189603835344e-05,0,0.65
val,13,38,2023-06-20 18:30:00,2023-06-21 18:20:00,2023-06-21 18:30:00,2023-06-24 20:10:00,0,0,,0,0,0,0,144,432,5.0845297664636746e-05,0,0.65
val,13,38,2023-06-20 19:30:00,2023-06-21 19:20:00,2023-06-21 19:30:00,2023-06-24 21:10:00,0,0,,0,0,0,0,144,432,5.276008232613094e-05,0,0.65
val,13,38,2023-06-20 20:30:00,2023-06-21 20:20:00,2023-06-21 20:30:00,2023-06-24 22:10:00,0,0,,0,0,0,0,144,432,5.384153701015748e-05,0,0.65
val,13,38,2023-06-20 21:30:00,2023-06-21 21:20:00,2023-06-21 21:30:00,2023-06-24 23:10:00,0,0,,0,0,0,0,144,432,5.9622721892083064e-05,0,0.65
val,13,38,2023-06-20 22:30:00,2023-06-21 22:20:00,2023-06-21 22:30:00,2023-06-25 00:10:00,0,0,,0,0,0,0,144,432,6.423844752134755e-05,0,0.65
val,13,38,2023-06-20 23:30:00,2023-06-21 23:20:00,2023-06-21 23:30:00,2023-06-25 01:10:00,0,0,,0,0,0,0,144,432,6.93767360644415e-05,0,0.65
val,13,38,2023-06-21 00:30:00,2023-06-22 00:20:00,2023-06-22 00:30:00,2023-06-25 02:10:00,0,0,,0,0,0,0,144,432,7.167356670834124e-05,0,0.65
val,13,38,2023-06-21 01:30:00,2023-06-22 01:20:00,2023-06-22 01:30:00,2023-06-25 03:10:00,0,0,,0,0,0,0,144,432,7.437607564497739e-05,0,0.65
val,13,38,2023-06-21 02:30:00,2023-06-22 02:20:00,2023-06-22 02:30:00,2023-06-25 04:10:00,0,0,,0,0,0,0,144,432,0.0001014282534015365,0,0.65
val,13,38,2023-06-21 03:30:00,2023-06-22 03:20:00,2023-06-22 03:30:00,2023-06-25 05:10:00,0,0,,0,0,0,0,144,432,0.0001721624721540138,0,0.65
val,13,38,2023-06-21 04:30:00,2023-06-22 04:20:00,2023-06-22 04:30:00,2023-06-25 06:10:00,0,0,,0,0,0,0,144,432,0.000351830996805802,0,0.65
val,13,38,2023-06-21 05:30:00,2023-06-22 05:20:00,2023-06-22 05:30:00,2023-06-25 07:10:00,0,0,,0,0,0,0,144,432,0.0008185608894564211,0,0.65
val,13,38,2023-06-21 06:30:00,2023-06-22 06:20:00,2023-06-22 06:30:00,2023-06-25 08:10:00,0,0,,0,0,0,0,144,432,0.0022064163349568844,0,0.65
val,13,38,2023-06-21 07:30:00,2023-06-22 07:20:00,2023-06-22 07:30:00,2023-06-25 09:10:00,0,0,,0,0,0,0,144,432,0.0031572640873491764,0,0.65
val,13,38,2023-06-21 08:30:00,2023-06-22 08:20:00,2023-06-22 08:30:00,2023-06-25 10:10:00,0,0,,0,0,0,0,144,432,0.0020527879241853952,0,0.65
val,13,38,2023-06-21 09:30:00,2023-06-22 09:20:00,2023-06-22 09:30:00,2023-06-25 11:10:00,0,0,,0,0,0,0,144,432,0.0016591540770605206,0,0.65
val,13,38,2023-06-21 10:30:00,2023-06-22 10:20:00,2023-06-22 10:30:00,2023-06-25 12:10:00,0,0,,0,0,0,0,144,432,0.0012981038307771087,0,0.65
val,13,38,2023-06-21 11:30:00,2023-06-22 11:20:00,2023-06-22 11:30:00,2023-06-25 13:10:00,0,0,,0,0,0,0,144,432,0.0005181204760447145,0,0.65
val,13,38,2023-06-21 12:30:00,2023-06-22 14:10:00,2023-06-22 14:20:00,2023-06-25 14:10:00,0,0,,0,0,0,0,144,432,0.00032660822034813464,0,0.65
val,13,38,2023-06-21 13:30:00,2023-06-22 15:10:00,2023-06-22 15:20:00,2023-06-25 15:10:00,0,0,,0,0,0,0,144,432,0.0001370647078147158,0,0.65
val,13,38,2023-06-21 14:30:00,2023-06-22 16:10:00,2023-06-22 16:20:00,2023-06-25 16:10:00,0,0,,0,0,0,0,144,432,0.00014069769531488419,0,0.65
val,13,38,2023-06-21 15:30:00,2023-06-22 17:10:00,2023-06-22 17:20:00,2023-06-25 17:10:00,0,0,,0,0,0,0,144,432,0.0001145271526183933,0,0.65
val,13,38,2023-06-21 16:30:00,2023-06-22 18:10:00,2023-06-22 18:20:00,2023-06-25 18:10:00,0,0,,0,0,0,0,144,432,0.00011722545605152845,0,0.65
val,13,38,2023-06-21 17:30:00,2023-06-22 19:10:00,2023-06-22 19:20:00,2023-06-25 19:10:00,0,0,,0,0,0,0,144,432,0.00015428508049808443,0,0.65
val,13,38,2023-06-21 18:30:00,2023-06-22 20:10:00,2023-06-22 20:20:00,2023-06-25 20:10:00,0,0,,0,0,0,0,144,432,0.000140847492730245,0,0.65
val,13,38,2023-06-21 19:30:00,2023-06-22 21:10:00,2023-06-22 21:20:00,2023-06-25 21:10:00,0,0,,0,0,0,0,144,432,0.00012240839714650065,0,0.65
val,13,38,2023-06-21 20:30:00,2023-06-22 22:10:00,2023-06-22 22:20:00,2023-06-25 22:10:00,0,0,,0,0,0,0,144,432,0.00010843962081708014,0,0.65
val,13,38,2023-06-21 21:30:00,2023-06-22 23:10:00,2023-06-22 23:20:00,2023-06-25 23:10:00,0,0,,0,0,0,0,144,432,0.00011282716877758503,0,0.65
val,13,38,2023-06-21 22:30:00,2023-06-23 00:10:00,2023-06-23 00:20:00,2023-06-26 00:10:00,0,0,,0,0,0,0,144,432,0.00013366297935135663,0,0.65
val,13,38,2023-06-21 23:30:00,2023-06-23 01:10:00,2023-06-23 01:20:00,2023-06-26 01:10:00,0,0,,0,0,0,0,144,432,0.00013119771028868854,0,0.65
val,13,38,2023-06-22 00:30:00,2023-06-23 02:10:00,2023-06-23 02:20:00,2023-06-26 02:10:00,0,0,,0,0,0,0,144,432,0.00024790960014797747,0,0.65
val,13,38,2023-06-22 01:30:00,2023-06-23 03:10:00,2023-06-23 03:20:00,2023-06-26 03:10:00,0,0,,0,0,0,0,144,432,0.0005013296031393111,0,0.65
val,13,38,2023-06-22 02:30:00,2023-06-23 04:10:00,2023-06-23 04:20:00,2023-06-26 04:10:00,0,0,,0,0,0,0,144,432,0.0012311706086620688,0,0.65
val,13,38,2023-06-22 03:30:00,2023-06-23 05:10:00,2023-06-23 05:20:00,2023-06-26 05:10:00,0,0,,0,0,0,0,144,432,0.0020792661234736443,0,0.65
val,13,38,2023-06-22 04:30:00,2023-06-23 06:10:00,2023-06-23 06:20:00,2023-06-26 06:10:00,0,0,,0,0,0,0,144,432,0.000642700819298625,0,0.65
val,13,38,2023-06-22 05:30:00,2023-06-23 07:10:00,2023-06-23 07:20:00,2023-06-26 07:10:00,0,0,,0,0,0,0,144,432,0.00028102350188419223,0,0.65
val,13,38,2023-06-22 06:30:00,2023-06-23 08:10:00,2023-06-23 08:20:00,2023-06-26 08:10:00,0,0,,0,0,0,0,144,432,0.0001726303162286058,0,0.65
