split,asset_id,sequence_id,start_time,end_time,horizon_start_time,horizon_end_time,target_label,future_label,first_future_anomaly_time,last_input_label,last_input_status_type_id,last_label,last_status_type_id,window_steps,horizon_steps,score,predicted_label,threshold
val,13,38,2023-07-02 07:40:00,2023-07-03 07:30:00,2023-07-03 07:30:00,2023-07-03 07:30:00,0,0,,0,0,0,0,144,0,0.0029447246342897415,0,0.069
val,13,38,2023-07-02 08:40:00,2023-07-03 08:30:00,2023-07-03 08:30:00,2023-07-03 08:30:00,0,0,,0,0,0,0,144,0,0.00225077080540359,0,0.069
val,13,38,2023-07-02 09:40:00,2023-07-03 09:30:00,2023-07-03 09:30:00,2023-07-03 09:30:00,0,0,,0,0,0,0,144,0,0.002584597794339061,0,0.069
val,13,38,2023-07-02 10:40:00,2023-07-03 10:30:00,2023-07-03 10:30:00,2023-07-03 10:30:00,0,0,,0,0,0,0,144,0,0.0022914239671081305,0,0.069
val,13,38,2023-07-02 11:40:00,2023-07-03 11:30:00,2023-07-03 11:30:00,2023-07-03 11:30:00,0,0,,0,0,0,0,144,0,0.002507501980289817,0,0.069
val,13,38,2023-07-02 12:40:00,2023-07-03 12:30:00,2023-07-03 12:30:00,2023-07-03 12:30:00,0,0,,0,0,0,0,144,0,0.0026965225115418434,0,0.069
val,13,38,2023-07-02 13:40:00,2023-07-03 13:30:00,2023-07-03 13:30:00,2023-07-03 13:30:00,0,0,,0,0,0,0,144,0,0.0037068179808557034,0,0.069
val,13,38,2023-07-02 14:40:00,2023-07-03 14:30:00,2023-07-03 14:30:00,2023-07-03 14:30:00,0,0,,0,0,0,0,144,0,0.005099300295114517,0,0.069
val,13,38,2023-07-02 15:40:00,2023-07-03 15:30:00,2023-07-03 15:30:00,2023-07-03 15:30:00,0,0,,0,0,0,0,144,0,0.008856851607561111,0,0.069
val,13,38,2023-07-02 16:40:00,2023-07-03 16:30:00,2023-07-03 16:30:00,2023-07-03 16:30:00,0,0,,0,0,0,0,144,0,0.012333660386502743,0,0.069
val,13,38,2023-07-02 17:40:00,2023-07-03 17:30:00,2023-07-03 17:30:00,2023-07-03 17:30:00,0,0,,0,0,0,0,144,0,0.017375942319631577,0,0.069
val,13,38,2023-07-02 18:40:00,2023-07-03 18:30:00,2023-07-03 18:30:00,2023-07-03 18:30:00,0,0,,0,0,0,0,144,0,0.01929573528468609,0,0.069
val,13,38,2023-07-02 19:40:00,2023-07-03 19:30:00,2023-07-03 19:30:00,2023-07-03 19:30:00,0,0,,0,0,0,0,144,0,0.017203768715262413,0,0.069
val,13,38,2023-07-02 20:40:00,2023-07-03 20:30:00,2023-07-03 20:30:00,2023-07-03 20:30:00,0,0,,0,0,0,0,144,0,0.015004250220954418,0,0.069
val,13,38,2023-07-02 21:40:00,2023-07-03 21:30:00,2023-07-03 21:30:00,2023-07-03 21:30:00,0,0,,0,0,0,0,144,0,0.01181839220225811,0,0.069
val,13,38,2023-07-02 22:40:00,2023-07-03 22:30:00,2023-07-03 22:30:00,2023-07-03 22:30:00,0,0,,0,0,0,0,144,0,0.008161044679582119,0,0.069
val,13,38,2023-07-02 23:40:00,2023-07-03 23:30:00,2023-07-03 23:30:00,2023-07-03 23:30:00,0,0,,0,0,0,0,144,0,0.0064035821706056595,0,0.069
val,13,38,2023-07-03 00:40:00,2023-07-04 00:30:00,2023-07-04 00:30:00,2023-07-04 00:30:00,0,0,,0,0,0,0,144,0,0.004990488290786743,0,0.069
val,13,38,2023-07-03 01:40:00,2023-07-04 01:30:00,2023-07-04 01:30:00,2023-07-04 01:30:00,0,0,,0,0,0,0,144,0,0.004245818592607975,0,0.069
val,13,38,2023-07-03 02:40:00,2023-07-04 02:30:00,2023-07-04 02:30:00,2023-07-04 02:30:00,0,0,,0,0,0,0,144,0,0.0038954680785536766,0,0.069
val,13,38,2023-07-03 03:40:00,2023-07-04 03:30:00,2023-07-04 03:30:00,2023-07-04 03:30:00,0,0,,0,0,0,0,144,0,0.00347506208345294,0,0.069
val,13,38,2023-07-03 04:40:00,2023-07-04 04:30:00,2023-07-04 04:30:00,2023-07-04 04:30:00,0,0,,0,0,0,0,144,0,0.0030329737346619368,0,0.069
val,13,38,2023-07-03 05:40:00,2023-07-04 05:30:00,2023-07-04 05:30:00,2023-07-04 05:30:00,0,0,,0,0,0,0,144,0,0.00273285829462111,0,0.069
val,13,38,2023-07-03 06:40:00,2023-07-04 06:30:00,2023-07-04 06:30:00,2023-07-04 06:30:00,0,0,,0,0,0,0,144,0,0.003388745943084359,0,0.069
val,13,38,2023-07-03 07:40:00,2023-07-04 07:30:00,2023-07-04 07:30:00,2023-07-04 07:30:00,0,0,,0,0,0,0,144,0,0.0032106235157698393,0,0.069
val,13,38,2023-07-03 08:40:00,2023-07-04 08:30:00,2023-07-04 08:30:00,2023-07-04 08:30:00,0,0,,0,0,0,0,144,0,0.0037009883671998978,0,0.069
val,13,38,2023-07-03 09:40:00,2023-07-04 09:30:00,2023-07-04 09:30:00,2023-07-04 09:30:00,0,0,,0,0,0,0,144,0,0.0046537406742572784,0,0.069
val,13,38,2023-07-03 10:40:00,2023-07-04 10:30:00,2023-07-04 10:30:00,2023-07-04 10:30:00,0,0,,0,0,0,0,144,0,0.005543509963899851,0,0.069
val,13,38,2023-07-03 11:40:00,2023-07-04 11:30:00,2023-07-04 11:30:00,2023-07-04 11:30:00,0,0,,0,0,0,0,144,0,0.0062904562801122665,0,0.069
val,13,38,2023-07-03 12:40:00,2023-07-04 12:30:00,2023-07-04 12:30:00,2023-07-04 12:30:00,0,0,,0,0,0,0,144,0,0.006966688204556704,0,0.069
val,13,38,2023-07-03 13:40:00,2023-07-04 13:30:00,2023-07-04 13:30:00,2023-07-04 13:30:00,0,0,,0,0,0,0,144,0,0.01066055428236723,0,0.069
val,13,38,2023-07-03 14:40:00,2023-07-04 14:30:00,2023-07-04 14:30:00,2023-07-04 14:30:00,0,0,,0,0,0,0,144,0,0.015277949161827564,0,0.069
val,13,38,2023-07-03 15:40:00,2023-07-04 15:30:00,2023-07-04 15:30:00,2023-07-04 15:30:00,0,0,,0,0,0,0,144,0,0.018454212695360184,0,0.069
val,13,38,2023-07-03 16:40:00,2023-07-04 16:30:00,2023-07-04 16:30:00,2023-07-04 16:30:00,0,0,,0,0,0,0,144,0,0.027320856228470802,0,0.069
val,13,38,2023-07-03 17:40:00,2023-07-04 17:30:00,2023-07-04 17:30:00,2023-07-04 17:30:00,0,0,,0,0,0,0,144,0,0.03984764218330383,0,0.069
val,13,38,2023-07-03 18:40:00,2023-07-04 18:30:00,2023-07-04 18:30:00,2023-07-04 18:30:00,0,0,,0,0,0,0,144,0,0.04794597625732422,0,0.069
val,13,38,2023-07-03 19:40:00,2023-07-04 19:30:00,2023-07-04 19:30:00,2023-07-04 19:30:00,0,0,,0,0,0,0,144,0,0.047293245792388916,0,0.069
val,13,38,2023-07-03 20:40:00,2023-07-04 20:30:00,2023-07-04 20:30:00,2023-07-04 20:30:00,0,0,,0,0,0,0,144,0,0.05272090062499046,0,0.069
val,13,38,2023-07-03 21:40:00,2023-07-04 21:30:00,2023-07-04 21:30:00,2023-07-04 21:30:00,0,0,,0,0,0,0,144,0,0.0550483800470829,0,0.069
val,13,38,2023-07-03 22:40:00,2023-07-04 22:30:00,2023-07-04 22:30:00,2023-07-04 22:30:00,0,0,,0,0,0,0,144,0,0.05353894457221031,0,0.069
val,13,38,2023-07-03 23:40:00,2023-07-04 23:30:00,2023-07-04 23:30:00,2023-07-04 23:30:00,0,0,,0,0,0,0,144,0,0.0456550270318985,0,0.069
val,13,38,2023-07-04 00:40:00,2023-07-05 00:30:00,2023-07-05 00:30:00,2023-07-05 00:30:00,0,0,,0,0,0,0,144,0,0.03691267594695091,0,0.069
val,13,38,2023-07-04 01:40:00,2023-07-05 01:30:00,2023-07-05 01:30:00,2023-07-05 01:30:00,0,0,,0,0,0,0,144,0,0.02897793985903263,0,0.069
val,13,38,2023-07-04 02:40:00,2023-07-05 02:30:00,2023-07-05 02:30:00,2023-07-05 02:30:00,0,0,,0,0,0,0,144,0,0.029436003416776657,0,0.069
val,13,38,2023-07-04 03:40:00,2023-07-05 03:30:00,2023-07-05 03:30:00,2023-07-05 03:30:00,0,0,,0,0,0,0,144,0,0.026307040825486183,0,0.069
val,13,38,2023-07-04 04:40:00,2023-07-05 04:30:00,2023-07-05 04:30:00,2023-07-05 04:30:00,0,0,,0,0,0,0,144,0,0.022811004891991615,0,0.069
val,13,38,2023-07-04 05:40:00,2023-07-05 05:30:00,2023-07-05 05:30:00,2023-07-05 05:30:00,0,0,,0,0,0,0,144,0,0.02529170736670494,0,0.069
val,13,38,2023-07-04 06:40:00,2023-07-05 06:30:00,2023-07-05 06:30:00,2023-07-05 06:30:00,0,0,,0,0,0,0,144,0,0.023364922031760216,0,0.069
val,13,38,2023-07-04 07:40:00,2023-07-05 07:30:00,2023-07-05 07:30:00,2023-07-05 07:30:00,0,0,,0,0,0,0,144,0,0.017398737370967865,0,0.069
val,13,38,2023-07-04 08:40:00,2023-07-05 20:30:00,2023-07-05 20:30:00,2023-07-05 20:30:00,0,0,,0,0,0,0,144,0,0.01627899706363678,0,0.069
val,13,38,2023-07-04 09:40:00,2023-07-05 21:30:00,2023-07-05 21:30:00,2023-07-05 21:30:00,0,0,,0,0,0,0,144,0,0.009827627800405025,0,0.069
val,13,38,2023-07-04 10:40:00,2023-07-05 22:30:00,2023-07-05 22:30:00,2023-07-05 22:30:00,0,0,,0,0,0,0,144,0,0.008760083466768265,0,0.069
val,13,38,2023-07-04 11:40:00,2023-07-05 23:30:00,2023-07-05 23:30:00,2023-07-05 23:30:00,0,0,,0,0,0,0,144,0,0.006878983695060015,0,0.069
val,13,38,2023-07-04 12:40:00,2023-07-06 00:30:00,2023-07-06 00:30:00,2023-07-06 00:30:00,0,0,,0,0,0,0,144,0,0.005723157897591591,0,0.069
val,13,38,2023-07-04 13:40:00,2023-07-06 01:30:00,2023-07-06 01:30:00,2023-07-06 01:30:00,0,0,,0,0,0,0,144,0,0.006257579196244478,0,0.069
val,13,38,2023-07-04 14:40:00,2023-07-06 02:30:00,2023-07-06 02:30:00,2023-07-06 02:30:00,0,0,,0,0,0,0,144,0,0.005574982613325119,0,0.069
val,13,38,2023-07-04 15:40:00,2023-07-06 03:30:00,2023-07-06 03:30:00,2023-07-06 03:30:00,0,0,,0,0,0,0,144,0,0.006427734158933163,0,0.069
val,13,38,2023-07-04 16:40:00,2023-07-06 04:30:00,2023-07-06 04:30:00,2023-07-06 04:30:00,0,0,,0,0,0,0,144,0,0.005299081560224295,0,0.069
val,13,38,2023-07-04 17:40:00,2023-07-06 05:30:00,2023-07-06 05:30:00,2023-07-06 05:30:00,0,0,,0,0,0,0,144,0,0.006661474704742432,0,0.069
val,13,38,2023-07-04 18:40:00,2023-07-06 06:30:00,2023-07-06 06:30:00,2023-07-06 06:30:00,0,0,,0,0,0,0,144,0,0.005501342937350273,0,0.069
val,13,38,2023-07-04 19:40:00,2023-07-06 07:30:00,2023-07-06 07:30:00,2023-07-06 07:30:00,0,0,,0,0,0,0,144,0,0.006570265628397465,0,0.069
val,13,38,2023-07-04 20:40:00,2023-07-06 20:40:00,2023-07-06 20:40:00,2023-07-06 20:40:00,0,0,,0,0,0,0,144,0,0.004619274754077196,0,0.069
val,13,38,2023-07-04 21:40:00,2023-07-06 21:40:00,2023-07-06 21:40:00,2023-07-06 21:40:00,0,0,,0,0,0,0,144,0,0.004155184142291546,0,0.069
val,13,38,2023-07-04 22:40:00,2023-07-06 22:40:00,2023-07-06 22:40:00,2023-07-06 22:40:00,0,0,,0,0,0,0,144,0,0.0030518232379108667,0,0.069
val,13,38,2023-07-04 23:40:00,2023-07-06 23:40:00,2023-07-06 23:40:00,2023-07-06 23:40:00,0,0,,0,0,0,0,144,0,0.0037186795379966497,0,0.069
val,13,38,2023-07-05 00:40:00,2023-07-07 00:40:00,2023-07-07 00:40:00,2023-07-07 00:40:00,0,0,,0,0,0,0,144,0,0.0032203285954892635,0,0.069
val,13,38,2023-07-05 01:40:00,2023-07-07 01:40:00,2023-07-07 01:40:00,2023-07-07 01:40:00,0,0,,0,0,0,0,144,0,0.0039901211857795715,0,0.069
val,13,38,2023-07-05 02:40:00,2023-07-07 02:40:00,2023-07-07 02:40:00,2023-07-07 02:40:00,0,0,,0,0,0,0,144,0,0.003206355031579733,0,0.069
val,13,38,2023-07-05 03:40:00,2023-07-07 03:40:00,2023-07-07 03:40:00,2023-07-07 03:40:00,0,0,,0,0,0,0,144,0,0.005012904293835163,0,0.069
val,13,38,2023-07-05 04:40:00,2023-07-07 04:40:00,2023-07-07 04:40:00,2023-07-07 04:40:00,0,0,,0,0,0,0,144,0,0.005827027373015881,0,0.069
val,13,38,2023-07-05 05:40:00,2023-07-07 05:40:00,2023-07-07 05:40:00,2023-07-07 05:40:00,0,0,,0,0,0,0,144,0,0.010011089034378529,0,0.069
val,13,38,2023-07-05 06:40:00,2023-07-07 06:40:00,2023-07-07 06:40:00,2023-07-07 06:40:00,0,0,,0,0,0,0,144,0,0.009308143518865108,0,0.069
val,13,38,2023-07-05 07:40:00,2023-07-07 07:40:00,2023-07-07 07:40:00,2023-07-07 07:40:00,0,0,,0,0,0,0,144,0,0.011032424867153168,0,0.069
val,13,38,2023-07-05 20:40:00,2023-07-07 08:40:00,2023-07-07 08:40:00,2023-07-07 08:40:00,0,0,,0,0,0,0,144,0,0.01172714028507471,0,0.069
val,13,38,2023-07-05 21:40:00,2023-07-07 09:40:00,2023-07-07 09:40:00,2023-07-07 09:40:00,0,0,,0,0,0,0,144,0,0.012952299788594246,0,0.069
val,13,38,2023-07-05 22:40:00,2023-07-07 10:40:00,2023-07-07 10:40:00,2023-07-07 10:40:00,0,0,,0,0,0,0,144,0,0.015278788283467293,0,0.069
val,13,38,2023-07-05 23:40:00,2023-07-07 11:40:00,2023-07-07 11:40:00,2023-07-07 11:40:00,0,0,,0,0,0,0,144,0,0.012423270381987095,0,0.069
val,13,38,2023-07-06 00:40:00,2023-07-07 12:40:00,2023-07-07 12:40:00,2023-07-07 12:40:00,0,0,,0,0,0,0,144,0,0.010376361198723316,0,0.069
val,13,38,2023-07-06 01:40:00,2023-07-07 13:40:00,2023-07-07 13:40:00,2023-07-07 13:40:00,0,0,,0,0,0,0,144,0,0.009829182177782059,0,0.069
val,13,38,2023-07-06 02:40:00,2023-07-07 14:40:00,2023-07-07 14:40:00,2023-07-07 14:40:00,0,0,,0,0,0,0,144,0,0.007655004505068064,0,0.069
val,13,38,2023-07-06 03:40:00,2023-07-07 15:40:00,2023-07-07 15:40:00,2023-07-07 15:40:00,0,0,,0,0,0,0,144,0,0.00799344852566719,0,0.069
val,13,38,2023-07-06 04:40:00,2023-07-07 16:40:00,2023-07-07 16:40:00,2023-07-07 16:40:00,0,0,,0,0,0,0,144,0,0.007920589298009872,0,0.069
val,13,38,2023-07-06 05:40:00,2023-07-07 17:40:00,2023-07-07 17:40:00,2023-07-07 17:40:00,0,0,,0,0,0,0,144,0,0.010021430440247059,0,0.069
val,13,38,2023-07-06 06:40:00,2023-07-07 18:40:00,2023-07-07 18:40:00,2023-07-07 18:40:00,0,0,,0,0,0,0,144,0,0.010464097373187542,0,0.069
val,13,38,2023-07-06 07:40:00,2023-07-07 19:40:00,2023-07-07 19:40:00,2023-07-07 19:40:00,0,0,,0,0,0,0,144,0,0.012318422086536884,0,0.069
val,13,38,2023-07-06 20:50:00,2023-07-07 20:40:00,2023-07-07 20:40:00,2023-07-07 20:40:00,0,0,,0,0,0,0,144,0,0.023875271901488304,0,0.069
val,13,38,2023-07-06 21:50:00,2023-07-07 21:40:00,2023-07-07 21:40:00,2023-07-07 21:40:00,0,0,,0,0,0,0,144,0,0.019369276240468025,0,0.069
val,13,38,2023-07-06 22:50:00,2023-07-07 22:40:00,2023-07-07 22:40:00,2023-07-07 22:40:00,0,0,,0,0,0,0,144,0,0.030966199934482574,0,0.069
val,13,38,2023-07-06 23:50:00,2023-07-07 23:40:00,2023-07-07 23:40:00,2023-07-07 23:40:00,0,0,,0,0,0,0,144,0,0.04374737665057182,0,0.069
val,13,38,2023-07-07 00:50:00,2023-07-08 00:40:00,2023-07-08 00:40:00,2023-07-08 00:40:00,0,0,,0,0,0,0,144,0,0.09608712047338486,1,0.069
val,13,38,2023-07-07 01:50:00,2023-07-08 01:40:00,2023-07-08 01:40:00,2023-07-08 01:40:00,0,0,,0,0,0,0,144,0,0.13751718401908875,1,0.069
val,13,38,2023-07-07 02:50:00,2023-07-08 02:40:00,2023-07-08 02:40:00,2023-07-08 02:40:00,0,0,,0,0,0,0,144,0,0.19760937988758087,1,0.069
val,13,38,2023-07-07 03:50:00,2023-07-08 03:40:00,2023-07-08 03:40:00,2023-07-08 03:40:00,0,0,,0,0,0,0,144,0,0.09237541258335114,1,0.069
val,13,38,2023-07-07 04:50:00,2023-07-08 04:40:00,2023-07-08 04:40:00,2023-07-08 04:40:00,0,0,,0,0,0,0,144,0,0.08171398937702179,1,0.069
val,13,38,2023-07-07 05:50:00,2023-07-08 05:40:00,2023-07-08 05:40:00,2023-07-08 05:40:00,0,0,,0,0,0,0,144,0,0.11366300284862518,1,0.069
val,13,38,2023-07-07 06:50:00,2023-07-08 06:40:00,2023-07-08 06:40:00,2023-07-08 06:40:00,0,0,,0,0,0,0,144,0,0.0515945628285408,0,0.069
val,13,38,2023-07-07 07:50:00,2023-07-08 07:40:00,2023-07-08 07:40:00,2023-07-08 07:40:00,0,0,,0,0,0,0,144,0,0.05869775637984276,0,0.069
val,13,38,2023-07-07 08:50:00,2023-07-08 08:40:00,2023-07-08 08:40:00,2023-07-08 08:40:00,0,0,,0,0,0,0,144,0,0.0680374875664711,0,0.069
val,13,38,2023-07-07 09:50:00,2023-07-08 09:40:00,2023-07-08 09:40:00,2023-07-08 09:40:00,0,0,,0,0,0,0,144,0,0.12259522825479507,1,0.069
val,13,38,2023-07-07 10:50:00,2023-07-08 10:40:00,2023-07-08 10:40:00,2023-07-08 10:40:00,0,0,,0,0,0,0,144,0,0.07507579773664474,1,0.069
val,13,38,2023-07-07 11:50:00,2023-07-08 11:40:00,2023-07-08 11:40:00,2023-07-08 11:40:00,0,0,,0,0,0,0,144,0,0.06257949024438858,0,0.069
val,13,45,2023-04-16 18:10:00,2023-04-17 18:00:00,2023-04-17 18:00:00,2023-04-17 18:00:00,1,1,,1,4,1,4,144,0,0.969685971736908,1,0.069
val,13,45,2023-04-16 19:10:00,2023-04-17 19:00:00,2023-04-17 19:00:00,2023-04-17 19:00:00,1,1,,1,4,1,4,144,0,0.9710897207260132,1,0.069
val,13,45,2023-04-16 20:10:00,2023-04-17 20:00:00,2023-04-17 20:00:00,2023-04-17 20:00:00,1,1,,1,4,1,4,144,0,0.9774292707443237,1,0.069
val,13,45,2023-04-16 21:10:00,2023-04-17 21:00:00,2023-04-17 21:00:00,2023-04-17 21:00:00,1,1,,1,4,1,4,144,0,0.9834737181663513,1,0.069
val,13,45,2023-04-16 22:10:00,2023-04-17 22:00:00,2023-04-17 22:00:00,2023-04-17 22:00:00,1,1,,1,4,1,4,144,0,0.9823505878448486,1,0.069
val,13,45,2023-04-16 23:10:00,2023-04-17 23:00:00,2023-04-17 23:00:00,2023-04-17 23:00:00,1,1,,1,4,1,4,144,0,0.9899154901504517,1,0.069
val,13,45,2023-04-17 00:10:00,2023-04-18 00:00:00,2023-04-18 00:00:00,2023-04-18 00:00:00,1,1,,1,4,1,4,144,0,0.9909178614616394,1,0.069
val,13,45,2023-04-17 01:10:00,2023-04-18 01:00:00,2023-04-18 01:00:00,2023-04-18 01:00:00,1,1,,1,4,1,4,144,0,0.9918569326400757,1,0.069
val,13,45,2023-04-17 02:10:00,2023-04-18 02:00:00,2023-04-18 02:00:00,2023-04-18 02:00:00,1,1,,1,4,1,4,144,0,0.9914891719818115,1,0.069
val,13,45,2023-04-17 03:10:00,2023-04-18 03:00:00,2023-04-18 03:00:00,2023-04-18 03:00:00,1,1,,1,4,1,4,144,0,0.982835054397583,1,0.069
val,13,45,2023-04-17 04:10:00,2023-04-18 04:00:00,2023-04-18 04:00:00,2023-04-18 04:00:00,1,1,,1,4,1,4,144,0,0.9762848019599915,1,0.069
val,13,45,2023-04-17 05:10:00,2023-04-18 05:00:00,2023-04-18 05:00:00,2023-04-18 05:00:00,1,1,,1,4,1,4,144,0,0.9760225415229797,1,0.069
val,13,45,2023-04-17 06:10:00,2023-04-18 06:00:00,2023-04-18 06:00:00,2023-04-18 06:00:00,1,1,,1,4,1,4,144,0,0.9713376760482788,1,0.069
val,13,45,2023-04-17 07:10:00,2023-04-18 07:00:00,2023-04-18 07:00:00,2023-04-18 07:00:00,1,1,,1,4,1,4,144,0,0.9755493998527527,1,0.069
val,13,45,2023-04-17 08:10:00,2023-04-18 08:00:00,2023-04-18 08:00:00,2023-04-18 08:00:00,1,1,,1,4,1,4,144,0,0.9677469730377197,1,0.069
val,13,45,2023-04-17 09:10:00,2023-04-18 09:00:00,2023-04-18 09:00:00,2023-04-18 09:00:00,1,1,,1,4,1,4,144,0,0.9690450429916382,1,0.069
val,13,45,2023-04-17 10:10:00,2023-04-18 10:00:00,2023-04-18 10:00:00,2023-04-18 10:00:00,1,1,,1,4,1,4,144,0,0.9569330215454102,1,0.069
val,13,45,2023-04-17 11:10:00,2023-04-18 11:00:00,2023-04-18 11:00:00,2023-04-18 11:00:00,1,1,,1,4,1,4,144,0,0.9703881740570068,1,0.069
val,13,45,2023-04-17 12:10:00,2023-04-18 12:00:00,2023-04-18 12:00:00,2023-04-18 12:00:00,1,1,,1,4,1,4,144,0,0.9695459008216858,1,0.069
val,13,45,2023-04-17 13:10:00,2023-04-18 13:00:00,2023-04-18 13:00:00,2023-04-18 13:00:00,1,1,,1,4,1,4,144,0,0.9753150939941406,1,0.069
val,13,45,2023-04-17 14:10:00,2023-04-18 14:00:00,2023-04-18 14:00:00,2023-04-18 14:00:00,1,1,,1,4,1,4,144,0,0.9615905284881592,1,0.069
val,13,45,2023-04-17 15:10:00,2023-04-18 15:00:00,2023-04-18 15:00:00,2023-04-18 15:00:00,1,1,,1,4,1,4,144,0,0.9449233412742615,1,0.069
val,13,45,2023-04-17 16:10:00,2023-04-18 16:00:00,2023-04-18 16:00:00,2023-04-18 16:00:00,1,1,,1,4,1,4,144,0,0.8739027976989746,1,0.069
val,13,45,2023-04-17 17:10:00,2023-04-18 17:00:00,2023-04-18 17:00:00,2023-04-18 17:00:00,1,1,,1,4,1,4,144,0,0.912640392780304,1,0.069
val,13,45,2023-04-17 18:10:00,2023-04-18 18:00:00,2023-04-18 18:00:00,2023-04-18 18:00:00,1,1,,1,4,1,4,144,0,0.8892689943313599,1,0.069
val,13,45,2023-04-17 19:10:00,2023-04-18 19:00:00,2023-04-18 19:00:00,2023-04-18 19:00:00,1,1,,1,4,1,4,144,0,0.9149587154388428,1,0.069
val,13,45,2023-04-17 20:10:00,2023-04-18 20:00:00,2023-04-18 20:00:00,2023-04-18 20:00:00,1,1,,1,4,1,4,144,0,0.9238800406455994,1,0.069
val,13,45,2023-04-17 21:10:00,2023-04-18 21:00:00,2023-04-18 21:00:00,2023-04-18 21:00:00,1,1,,1,4,1,4,144,0,0.947154700756073,1,0.069
val,13,45,2023-04-17 22:10:00,2023-04-18 22:00:00,2023-04-18 22:00:00,2023-04-18 22:00:00,1,1,,1,4,1,4,144,0,0.9338288903236389,1,0.069
val,13,45,2023-04-17 23:10:00,2023-04-18 23:00:00,2023-04-18 23:00:00,2023-04-18 23:00:00,1,1,,1,4,1,4,144,0,0.9490258097648621,1,0.069
val,13,45,2023-04-18 00:10:00,2023-04-19 00:00:00,2023-04-19 00:00:00,2023-04-19 00:00:00,1,1,,1,4,1,4,144,0,0.9007412791252136,1,0.069
val,13,45,2023-04-18 01:10:00,2023-04-19 01:00:00,2023-04-19 01:00:00,2023-04-19 01:00:00,1,1,,1,4,1,4,144,0,0.8965438008308411,1,0.069
val,13,45,2023-04-18 02:10:00,2023-04-19 02:00:00,2023-04-19 02:00:00,2023-04-19 02:00:00,1,1,,1,4,1,4,144,0,0.9056913256645203,1,0.069
val,13,45,2023-04-18 03:10:00,2023-04-19 03:00:00,2023-04-19 03:00:00,2023-04-19 03:00:00,1,1,,1,4,1,4,144,0,0.8970662355422974,1,0.069
val,13,45,2023-04-18 04:10:00,2023-04-19 04:00:00,2023-04-19 04:00:00,2023-04-19 04:00:00,1,1,,1,4,1,4,144,0,0.8023298978805542,1,0.069
val,13,45,2023-04-18 05:10:00,2023-04-19 05:00:00,2023-04-19 05:00:00,2023-04-19 05:00:00,1,1,,1,4,1,4,144,0,0.8082543015480042,1,0.069
val,13,45,2023-04-18 06:10:00,2023-04-19 06:00:00,2023-04-19 06:00:00,2023-04-19 06:00:00,1,1,,1,4,1,4,144,0,0.7603342533111572,1,0.069
val,13,45,2023-04-18 07:10:00,2023-04-19 07:00:00,2023-04-19 07:00:00,2023-04-19 07:00:00,1,1,,1,4,1,4,144,0,0.7699134349822998,1,0.069
val,13,45,2023-04-18 08:10:00,2023-04-19 08:00:00,2023-04-19 08:00:00,2023-04-19 08:00:00,1,1,,1,4,1,4,144,0,0.6893520355224609,1,0.069
val,13,45,2023-04-18 09:10:00,2023-04-19 09:00:00,2023-04-19 09:00:00,2023-04-19 09:00:00,1,1,,1,4,1,4,144,0,0.7471963763237,1,0.069
val,13,45,2023-04-18 10:10:00,2023-04-19 10:00:00,2023-04-19 10:00:00,2023-04-19 10:00:00,1,1,,1,4,1,4,144,0,0.7397202849388123,1,0.069
val,13,45,2023-04-18 11:10:00,2023-04-19 11:00:00,2023-04-19 11:00:00,2023-04-19 11:00:00,1,1,,1,4,1,4,144,0,0.6994383335113525,1,0.069
val,13,45,2023-04-18 12:10:00,2023-04-19 12:00:00,2023-04-19 12:00:00,2023-04-19 12:00:00,1,1,,1,4,1,4,144,0,0.7627328634262085,1,0.069
val,13,45,2023-04-18 13:10:00,2023-04-19 13:00:00,2023-04-19 13:00:00,2023-04-19 13:00:00,1,1,,1,4,1,4,144,0,0.8635165095329285,1,0.069
val,13,45,2023-04-18 14:10:00,2023-04-19 14:00:00,2023-04-19 14:00:00,2023-04-19 14:00:00,1,1,,1,4,1,4,144,0,0.8808091878890991,1,0.069
val,13,45,2023-04-18 15:10:00,2023-04-19 15:00:00,2023-04-19 15:00:00,2023-04-19 15:00:00,1,1,,1,4,1,4,144,0,0.8751881718635559,1,0.069
val,13,45,2023-04-18 16:10:00,2023-04-19 16:00:00,2023-04-19 16:00:00,2023-04-19 16:00:00,1,1,,1,4,1,4,144,0,0.8619505763053894,1,0.069
val,13,45,2023-04-18 17:10:00,2023-04-19 17:00:00,2023-04-19 17:00:00,2023-04-19 17:00:00,1,1,,1,4,1,4,144,0,0.8822060823440552,1,0.069
val,13,45,2023-04-18 18:10:00,2023-04-19 18:00:00,2023-04-19 18:00:00,2023-04-19 18:00:00,1,1,,1,4,1,4,144,0,0.8565599918365479,1,0.069
val,13,45,2023-04-18 19:10:00,2023-04-19 19:00:00,2023-04-19 19:00:00,2023-04-19 19:00:00,1,1,,1,4,1,4,144,0,0.8354350924491882,1,0.069
val,13,45,2023-04-18 20:10:00,2023-04-19 20:00:00,2023-04-19 20:00:00,2023-04-19 20:00:00,1,1,,1,4,1,4,144,0,0.8782321214675903,1,0.069
val,13,45,2023-04-18 21:10:00,2023-04-19 21:00:00,2023-04-19 21:00:00,2023-04-19 21:00:00,1,1,,1,4,1,4,144,0,0.8433663845062256,1,0.069
val,13,45,2023-04-18 22:10:00,2023-04-19 22:00:00,2023-04-19 22:00:00,2023-04-19 22:00:00,1,1,,1,4,1,4,144,0,0.8806691765785217,1,0.069
