split,asset_id,sequence_id,start_time,end_time,horizon_start_time,horizon_end_time,target_label,future_label,first_future_anomaly_time,last_input_label,last_input_status_type_id,last_label,last_status_type_id,window_steps,horizon_steps,score,predicted_label,threshold
val,21,22,2023-07-25 04:30:00,2023-07-25 16:20:00,2023-07-25 16:30:00,2023-07-26 04:20:00,0,0,,0,0,0,0,72,72,0.5918686985969543,1,0.382
val,21,22,2023-07-25 05:30:00,2023-07-25 17:20:00,2023-07-25 17:30:00,2023-07-26 05:20:00,0,0,,0,0,0,0,72,72,0.5902709364891052,1,0.382
val,21,22,2023-07-25 06:30:00,2023-07-25 18:20:00,2023-07-25 18:30:00,2023-07-26 06:20:00,0,0,,0,0,0,0,72,72,0.5754565000534058,1,0.382
val,21,22,2023-07-25 07:30:00,2023-07-25 19:20:00,2023-07-25 19:30:00,2023-07-26 07:20:00,0,0,,0,0,0,0,72,72,0.557044267654419,1,0.382
val,21,22,2023-07-25 08:30:00,2023-07-25 20:20:00,2023-07-25 20:30:00,2023-07-26 08:20:00,0,0,,0,0,0,0,72,72,0.5504187345504761,1,0.382
val,21,22,2023-07-25 09:30:00,2023-07-25 21:20:00,2023-07-25 21:30:00,2023-07-26 09:20:00,0,0,,0,0,0,0,72,72,0.546463131904602,1,0.382
val,21,22,2023-07-25 10:30:00,2023-07-25 22:20:00,2023-07-25 22:30:00,2023-07-26 10:20:00,0,0,,0,0,0,0,72,72,0.5461012125015259,1,0.382
val,21,22,2023-07-25 11:30:00,2023-07-25 23:20:00,2023-07-25 23:30:00,2023-07-26 11:20:00,0,0,,0,0,0,0,72,72,0.5511476993560791,1,0.382
val,21,22,2023-07-25 12:30:00,2023-07-26 00:20:00,2023-07-26 00:30:00,2023-07-26 12:20:00,0,0,,0,0,0,0,72,72,0.553581178188324,1,0.382
val,21,22,2023-07-25 13:30:00,2023-07-26 01:20:00,2023-07-26 01:30:00,2023-07-26 13:20:00,0,0,,0,0,0,0,72,72,0.5535405874252319,1,0.382
val,21,22,2023-07-25 14:30:00,2023-07-26 02:20:00,2023-07-26 02:30:00,2023-07-26 14:20:00,0,0,,0,0,0,0,72,72,0.5416775345802307,1,0.382
val,21,22,2023-07-25 15:30:00,2023-07-26 03:20:00,2023-07-26 03:30:00,2023-07-26 15:20:00,0,0,,0,0,0,0,72,72,0.5490010380744934,1,0.382
val,21,22,2023-07-25 16:30:00,2023-07-26 04:20:00,2023-07-26 04:30:00,2023-07-26 16:20:00,0,0,,0,0,0,0,72,72,0.5400340557098389,1,0.382
val,21,22,2023-07-25 17:30:00,2023-07-26 05:20:00,2023-07-26 05:30:00,2023-07-26 17:20:00,0,0,,0,0,0,0,72,72,0.5281320214271545,1,0.382
val,21,22,2023-07-25 18:30:00,2023-07-26 06:20:00,2023-07-26 06:30:00,2023-07-26 18:20:00,0,0,,0,0,0,0,72,72,0.526889979839325,1,0.382
val,21,22,2023-07-25 19:30:00,2023-07-26 07:20:00,2023-07-26 07:30:00,2023-07-26 19:20:00,0,0,,0,0,0,0,72,72,0.5550369024276733,1,0.382
val,21,22,2023-07-25 20:30:00,2023-07-26 08:20:00,2023-07-26 08:30:00,2023-07-26 20:20:00,0,0,,0,0,0,0,72,72,0.591469407081604,1,0.382
val,21,22,2023-07-25 21:30:00,2023-07-26 09:20:00,2023-07-26 09:30:00,2023-07-26 21:20:00,0,0,,0,0,0,0,72,72,0.615958034992218,1,0.382
val,21,22,2023-07-25 22:30:00,2023-07-26 10:20:00,2023-07-26 10:30:00,2023-07-26 22:20:00,0,0,,0,0,0,0,72,72,0.6245560646057129,1,0.382
val,21,22,2023-07-25 23:30:00,2023-07-26 11:20:00,2023-07-26 11:30:00,2023-07-26 23:20:00,0,0,,0,0,0,0,72,72,0.6430880427360535,1,0.382
val,21,22,2023-07-26 00:30:00,2023-07-26 12:20:00,2023-07-26 12:30:00,2023-07-27 00:20:00,0,0,,0,0,0,0,72,72,0.6404588222503662,1,0.382
val,21,22,2023-07-26 01:30:00,2023-07-26 13:20:00,2023-07-26 13:30:00,2023-07-27 01:20:00,0,0,,0,0,0,0,72,72,0.6352376341819763,1,0.382
val,21,22,2023-07-26 02:30:00,2023-07-26 14:20:00,2023-07-26 14:30:00,2023-07-27 02:20:00,0,0,,0,0,0,0,72,72,0.6513068079948425,1,0.382
val,21,22,2023-07-26 03:30:00,2023-07-26 15:20:00,2023-07-26 15:30:00,2023-07-27 03:20:00,0,0,,0,0,0,0,72,72,0.6327333450317383,1,0.382
val,21,22,2023-07-26 04:30:00,2023-07-26 16:20:00,2023-07-26 16:30:00,2023-07-27 04:20:00,0,0,,0,0,0,0,72,72,0.6327869296073914,1,0.382
val,21,22,2023-07-26 05:30:00,2023-07-26 17:20:00,2023-07-26 17:30:00,2023-07-27 05:20:00,0,0,,0,0,0,0,72,72,0.5985192656517029,1,0.382
val,21,22,2023-07-26 06:30:00,2023-07-26 18:20:00,2023-07-26 18:30:00,2023-07-27 06:20:00,0,0,,0,0,0,0,72,72,0.5568776726722717,1,0.382
val,21,22,2023-07-26 07:30:00,2023-07-26 19:20:00,2023-07-26 19:30:00,2023-07-27 07:20:00,0,0,,0,0,0,0,72,72,0.5510304570198059,1,0.382
val,21,22,2023-07-26 08:30:00,2023-07-26 20:20:00,2023-07-26 20:30:00,2023-07-27 08:20:00,0,0,,0,0,0,0,72,72,0.5331652164459229,1,0.382
val,21,22,2023-07-26 09:30:00,2023-07-26 21:20:00,2023-07-26 21:30:00,2023-07-27 09:20:00,0,0,,0,0,0,0,72,72,0.5310786962509155,1,0.382
val,21,22,2023-07-26 10:30:00,2023-07-26 22:20:00,2023-07-26 22:30:00,2023-07-27 10:20:00,0,0,,0,0,0,0,72,72,0.546324610710144,1,0.382
val,21,22,2023-07-26 11:30:00,2023-07-26 23:20:00,2023-07-26 23:30:00,2023-07-27 11:20:00,0,0,,0,0,0,0,72,72,0.5483047962188721,1,0.382
val,21,22,2023-07-26 12:30:00,2023-07-27 00:20:00,2023-07-27 00:30:00,2023-07-27 12:20:00,0,0,,0,0,0,0,72,72,0.5469194650650024,1,0.382
val,21,22,2023-07-26 13:30:00,2023-07-27 01:20:00,2023-07-27 01:30:00,2023-07-27 13:20:00,0,0,,0,0,0,0,72,72,0.5532717704772949,1,0.382
val,21,22,2023-07-26 14:30:00,2023-07-27 02:20:00,2023-07-27 02:30:00,2023-07-27 14:20:00,0,0,,0,0,0,0,72,72,0.5638594627380371,1,0.382
val,21,22,2023-07-26 15:30:00,2023-07-27 03:20:00,2023-07-27 03:30:00,2023-07-27 15:20:00,0,0,,0,0,0,0,72,72,0.561801552772522,1,0.382
val,21,22,2023-07-26 16:30:00,2023-07-27 04:20:00,2023-07-27 04:30:00,2023-07-27 16:20:00,0,0,,0,0,0,0,72,72,0.5522705316543579,1,0.382
val,21,22,2023-07-26 17:30:00,2023-07-27 05:20:00,2023-07-27 05:30:00,2023-07-27 17:20:00,0,0,,0,0,0,0,72,72,0.5832429528236389,1,0.382
val,21,22,2023-07-26 18:30:00,2023-07-27 06:20:00,2023-07-27 06:30:00,2023-07-27 18:20:00,0,0,,0,0,0,0,72,72,0.6065613627433777,1,0.382
val,21,22,2023-07-26 19:30:00,2023-07-27 07:20:00,2023-07-27 07:30:00,2023-07-27 19:20:00,0,0,,0,0,0,0,72,72,0.5998679995536804,1,0.382
val,21,22,2023-07-26 20:30:00,2023-07-27 08:20:00,2023-07-27 08:30:00,2023-07-27 20:20:00,0,0,,0,0,0,0,72,72,0.5956891179084778,1,0.382
val,21,22,2023-07-26 21:30:00,2023-07-27 09:20:00,2023-07-27 09:30:00,2023-07-27 21:20:00,0,0,,0,0,0,0,72,72,0.60362309217453,1,0.382
val,21,22,2023-07-26 22:30:00,2023-07-27 10:20:00,2023-07-27 10:30:00,2023-07-27 22:20:00,0,0,,0,0,0,0,72,72,0.6155508756637573,1,0.382
val,21,22,2023-07-26 23:30:00,2023-07-27 11:20:00,2023-07-27 11:30:00,2023-07-27 23:20:00,0,0,,0,0,0,0,72,72,0.6233336925506592,1,0.382
val,21,22,2023-07-27 00:30:00,2023-07-27 12:20:00,2023-07-27 12:30:00,2023-07-28 00:20:00,0,0,,0,0,0,0,72,72,0.6376850605010986,1,0.382
val,21,22,2023-07-27 01:30:00,2023-07-27 13:20:00,2023-07-27 13:30:00,2023-07-28 01:20:00,0,0,,0,0,0,0,72,72,0.6405009031295776,1,0.382
val,21,22,2023-07-27 02:30:00,2023-07-27 14:20:00,2023-07-27 14:30:00,2023-07-28 02:20:00,0,0,,0,0,0,0,72,72,0.6448947191238403,1,0.382
val,21,22,2023-07-27 03:30:00,2023-07-27 15:20:00,2023-07-27 15:30:00,2023-07-28 03:20:00,0,0,,0,0,0,0,72,72,0.6358107924461365,1,0.382
val,21,22,2023-07-27 04:30:00,2023-07-27 16:20:00,2023-07-27 16:30:00,2023-07-28 04:20:00,0,0,,0,0,0,0,72,72,0.5970242023468018,1,0.382
val,21,22,2023-07-27 05:30:00,2023-07-27 17:20:00,2023-07-27 17:30:00,2023-07-28 05:20:00,0,0,,0,0,0,0,72,72,0.5850526690483093,1,0.382
val,21,22,2023-07-27 06:30:00,2023-07-27 18:20:00,2023-07-27 18:30:00,2023-07-28 06:20:00,0,0,,0,0,0,0,72,72,0.5598323345184326,1,0.382
val,21,22,2023-07-27 07:30:00,2023-07-27 19:20:00,2023-07-27 19:30:00,2023-07-28 07:20:00,0,0,,0,0,0,0,72,72,0.5333842635154724,1,0.382
val,21,22,2023-07-27 08:30:00,2023-07-27 20:20:00,2023-07-27 20:30:00,2023-07-28 08:20:00,0,0,,0,0,0,0,72,72,0.5148079991340637,1,0.382
val,21,22,2023-07-27 09:30:00,2023-07-27 21:20:00,2023-07-27 21:30:00,2023-07-28 09:20:00,0,0,,0,0,0,0,72,72,0.49755239486694336,1,0.382
val,21,22,2023-07-27 10:30:00,2023-07-27 22:20:00,2023-07-27 22:30:00,2023-07-28 10:20:00,0,0,,0,0,0,0,72,72,0.4927791953086853,1,0.382
val,21,22,2023-07-27 11:30:00,2023-07-27 23:20:00,2023-07-27 23:30:00,2023-07-28 11:20:00,0,0,,0,0,0,0,72,72,0.5263258814811707,1,0.382
val,21,22,2023-07-27 12:30:00,2023-07-28 00:20:00,2023-07-28 00:30:00,2023-07-28 12:20:00,0,0,,0,0,0,0,72,72,0.5349895358085632,1,0.382
val,21,22,2023-07-27 13:30:00,2023-07-28 01:20:00,2023-07-28 01:30:00,2023-07-28 13:20:00,0,0,,0,0,0,0,72,72,0.5302844047546387,1,0.382
val,21,22,2023-07-27 14:30:00,2023-07-28 02:20:00,2023-07-28 02:30:00,2023-07-28 14:20:00,0,0,,0,0,0,0,72,72,0.5316285490989685,1,0.382
val,21,22,2023-07-27 15:30:00,2023-07-28 03:20:00,2023-07-28 03:30:00,2023-07-28 15:20:00,0,0,,0,0,0,0,72,72,0.5372963547706604,1,0.382
val,21,22,2023-07-27 16:30:00,2023-07-28 04:20:00,2023-07-28 04:30:00,2023-07-28 16:20:00,0,0,,0,0,0,0,72,72,0.5471459627151489,1,0.382
val,21,22,2023-07-27 17:30:00,2023-07-28 05:20:00,2023-07-28 05:30:00,2023-07-28 17:20:00,0,0,,0,0,0,0,72,72,0.557366669178009,1,0.382
val,21,22,2023-07-27 18:30:00,2023-07-28 06:20:00,2023-07-28 06:30:00,2023-07-28 18:20:00,0,0,,0,0,0,0,72,72,0.5585730075836182,1,0.382
val,21,22,2023-07-27 19:30:00,2023-07-28 07:20:00,2023-07-28 07:30:00,2023-07-28 19:20:00,0,0,,0,0,0,0,72,72,0.5461640357971191,1,0.382
val,21,22,2023-07-27 20:30:00,2023-07-28 08:20:00,2023-07-28 08:30:00,2023-07-28 20:20:00,0,0,,0,0,0,0,72,72,0.5304929614067078,1,0.382
val,21,22,2023-07-27 21:30:00,2023-07-28 09:20:00,2023-07-28 09:30:00,2023-07-28 21:20:00,0,0,,0,0,0,0,72,72,0.5368114113807678,1,0.382
val,21,22,2023-07-27 22:30:00,2023-07-28 10:20:00,2023-07-28 10:30:00,2023-07-28 22:20:00,0,0,,0,0,0,0,72,72,0.5533372163772583,1,0.382
val,21,22,2023-07-27 23:30:00,2023-07-28 11:20:00,2023-07-28 11:30:00,2023-07-28 23:20:00,0,0,,0,0,0,0,72,72,0.54599529504776,1,0.382
val,21,22,2023-07-28 00:30:00,2023-07-28 12:20:00,2023-07-28 12:30:00,2023-07-29 00:20:00,0,0,,0,0,0,0,72,72,0.551287055015564,1,0.382
val,21,22,2023-07-28 01:30:00,2023-07-28 13:20:00,2023-07-28 13:30:00,2023-07-29 01:20:00,0,0,,0,0,0,0,72,72,0.5539969205856323,1,0.382
val,21,22,2023-07-28 02:30:00,2023-07-28 14:20:00,2023-07-28 14:30:00,2023-07-29 02:20:00,0,0,,0,0,0,0,72,72,0.5412810444831848,1,0.382
val,21,22,2023-07-28 03:30:00,2023-07-28 15:20:00,2023-07-28 15:30:00,2023-07-29 03:20:00,0,0,,0,0,0,0,72,72,0.5237456560134888,1,0.382
val,21,22,2023-07-28 04:30:00,2023-07-28 16:20:00,2023-07-28 16:30:00,2023-07-29 04:20:00,0,0,,0,0,0,0,72,72,0.5133424401283264,1,0.382
val,21,22,2023-07-28 05:30:00,2023-07-28 17:20:00,2023-07-28 17:30:00,2023-07-29 05:20:00,0,0,,0,0,0,0,72,72,0.5078653693199158,1,0.382
val,21,22,2023-07-28 06:30:00,2023-07-28 18:20:00,2023-07-28 18:30:00,2023-07-29 06:20:00,0,0,,0,0,0,0,72,72,0.4978766441345215,1,0.382
val,21,22,2023-07-28 07:30:00,2023-07-28 19:20:00,2023-07-28 19:30:00,2023-07-29 07:20:00,0,0,,0,0,0,0,72,72,0.4948934316635132,1,0.382
val,21,22,2023-07-28 08:30:00,2023-07-28 20:20:00,2023-07-28 20:30:00,2023-07-29 08:20:00,0,0,,0,0,0,0,72,72,0.5006545782089233,1,0.382
val,21,22,2023-07-28 09:30:00,2023-07-28 21:20:00,2023-07-28 21:30:00,2023-07-29 09:20:00,0,0,,0,0,0,0,72,72,0.488700807094574,1,0.382
val,21,22,2023-07-28 10:30:00,2023-07-28 22:20:00,2023-07-28 22:30:00,2023-07-29 10:20:00,0,0,,0,0,0,0,72,72,0.4805211126804352,1,0.382
val,21,22,2023-07-28 11:30:00,2023-07-28 23:20:00,2023-07-28 23:30:00,2023-07-29 11:20:00,0,0,,0,0,0,0,72,72,0.4890999495983124,1,0.382
val,21,22,2023-07-28 12:30:00,2023-07-29 00:20:00,2023-07-29 00:30:00,2023-07-29 12:20:00,0,0,,0,0,0,0,72,72,0.5123395919799805,1,0.382
val,21,22,2023-07-28 13:30:00,2023-07-29 01:20:00,2023-07-29 01:30:00,2023-07-29 13:20:00,0,0,,0,0,0,0,72,72,0.5145515203475952,1,0.382
val,21,22,2023-07-28 14:30:00,2023-07-29 02:20:00,2023-07-29 02:30:00,2023-07-29 14:20:00,0,0,,0,0,0,0,72,72,0.5222097635269165,1,0.382
val,21,22,2023-07-28 15:30:00,2023-07-29 03:20:00,2023-07-29 03:30:00,2023-07-29 15:20:00,0,0,,0,0,0,0,72,72,0.5232524871826172,1,0.382
val,21,22,2023-07-28 16:30:00,2023-07-29 04:20:00,2023-07-29 04:30:00,2023-07-29 16:20:00,0,0,,0,0,0,0,72,72,0.5272799730300903,1,0.382
val,21,22,2023-07-28 17:30:00,2023-07-29 05:20:00,2023-07-29 05:30:00,2023-07-29 17:20:00,0,0,,0,0,0,0,72,72,0.5325077176094055,1,0.382
val,21,22,2023-07-28 18:30:00,2023-07-29 06:20:00,2023-07-29 06:30:00,2023-07-29 18:20:00,0,0,,0,0,0,0,72,72,0.532873809337616,1,0.382
val,21,22,2023-07-28 19:30:00,2023-07-29 07:20:00,2023-07-29 07:30:00,2023-07-29 19:20:00,0,0,,0,0,0,0,72,72,0.5301157236099243,1,0.382
val,21,22,2023-07-28 20:30:00,2023-07-29 08:20:00,2023-07-29 08:30:00,2023-07-29 20:20:00,0,0,,0,0,0,0,72,72,0.5246726870536804,1,0.382
val,21,22,2023-07-28 21:30:00,2023-07-29 09:20:00,2023-07-29 09:30:00,2023-07-29 21:20:00,0,0,,0,0,0,0,72,72,0.5283634662628174,1,0.382
val,21,22,2023-07-28 22:30:00,2023-07-29 10:20:00,2023-07-29 10:30:00,2023-07-29 22:20:00,0,0,,0,0,0,0,72,72,0.544211745262146,1,0.382
val,21,22,2023-07-28 23:30:00,2023-07-29 11:20:00,2023-07-29 11:30:00,2023-07-29 23:20:00,0,0,,0,0,0,0,72,72,0.5482913851737976,1,0.382
val,21,22,2023-07-29 00:30:00,2023-07-29 12:20:00,2023-07-29 12:30:00,2023-07-30 00:20:00,0,0,,0,0,0,0,72,72,0.5450076460838318,1,0.382
val,21,22,2023-07-29 01:30:00,2023-07-29 13:20:00,2023-07-29 13:30:00,2023-07-30 01:20:00,0,0,,0,0,0,0,72,72,0.5500900149345398,1,0.382
val,21,22,2023-07-29 02:30:00,2023-07-29 14:20:00,2023-07-29 14:30:00,2023-07-30 02:20:00,0,0,,0,0,0,0,72,72,0.5568982362747192,1,0.382
val,21,22,2023-07-29 03:30:00,2023-07-29 15:20:00,2023-07-29 15:30:00,2023-07-30 03:20:00,0,0,,0,0,0,0,72,72,0.5666513442993164,1,0.382
val,21,22,2023-07-29 04:30:00,2023-07-29 16:20:00,2023-07-29 16:30:00,2023-07-30 04:20:00,0,0,,0,0,0,0,72,72,0.5622169375419617,1,0.382
val,21,22,2023-07-29 05:30:00,2023-07-29 17:20:00,2023-07-29 17:30:00,2023-07-30 05:20:00,0,0,,0,0,0,0,72,72,0.5445680618286133,1,0.382
val,21,22,2023-07-29 06:30:00,2023-07-29 18:20:00,2023-07-29 18:30:00,2023-07-30 06:20:00,0,0,,0,0,0,0,72,72,0.5370590686798096,1,0.382
val,21,22,2023-07-29 07:30:00,2023-07-29 19:20:00,2023-07-29 19:30:00,2023-07-30 07:20:00,0,0,,0,0,0,0,72,72,0.5261392593383789,1,0.382
val,21,22,2023-07-29 08:30:00,2023-07-29 20:20:00,2023-07-29 20:30:00,2023-07-30 08:20:00,0,0,,0,0,0,0,72,72,0.5303720831871033,1,0.382
val,21,22,2023-07-29 09:30:00,2023-07-29 21:20:00,2023-07-29 21:30:00,2023-07-30 09:20:00,0,0,,0,0,0,0,72,72,0.5055001378059387,1,0.382
val,21,22,2023-07-29 10:30:00,2023-07-29 22:20:00,2023-07-29 22:30:00,2023-07-30 10:20:00,0,0,,0,0,0,0,72,72,0.5083149075508118,1,0.382
val,21,22,2023-07-29 11:30:00,2023-07-29 23:20:00,2023-07-29 23:30:00,2023-07-30 11:20:00,0,0,,0,0,0,0,72,72,0.4955189824104309,1,0.382
val,21,22,2023-07-29 12:30:00,2023-07-30 00:20:00,2023-07-30 00:30:00,2023-07-30 12:20:00,0,0,,0,0,0,0,72,72,0.5261328816413879,1,0.382
val,21,22,2023-07-29 13:30:00,2023-07-30 01:20:00,2023-07-30 01:30:00,2023-07-30 13:20:00,0,0,,0,0,0,0,72,72,0.5304393172264099,1,0.382
val,21,22,2023-07-29 14:30:00,2023-07-30 02:20:00,2023-07-30 02:30:00,2023-07-30 14:20:00,0,0,,0,0,0,0,72,72,0.5364909172058105,1,0.382
val,21,22,2023-07-29 15:30:00,2023-07-30 03:20:00,2023-07-30 03:30:00,2023-07-30 15:20:00,0,0,,0,0,0,0,72,72,0.5560932755470276,1,0.382
val,21,22,2023-07-29 16:30:00,2023-07-30 04:20:00,2023-07-30 04:30:00,2023-07-30 16:20:00,0,0,,0,0,0,0,72,72,0.552003800868988,1,0.382
val,21,22,2023-07-29 17:30:00,2023-07-30 05:20:00,2023-07-30 05:30:00,2023-07-30 17:20:00,0,0,,0,0,0,0,72,72,0.5522447824478149,1,0.382
val,21,22,2023-07-29 18:30:00,2023-07-30 06:20:00,2023-07-30 06:30:00,2023-07-30 18:20:00,0,0,,0,0,0,0,72,72,0.5514780879020691,1,0.382
val,21,22,2023-07-29 19:30:00,2023-07-30 07:20:00,2023-07-30 07:30:00,2023-07-30 19:20:00,0,0,,0,0,0,0,72,72,0.5368855595588684,1,0.382
val,21,22,2023-07-29 20:30:00,2023-07-30 08:20:00,2023-07-30 08:30:00,2023-07-30 20:20:00,0,0,,0,0,0,0,72,72,0.5272046327590942,1,0.382
val,21,22,2023-07-29 21:30:00,2023-07-30 09:20:00,2023-07-30 09:30:00,2023-07-30 21:20:00,0,0,,0,0,0,0,72,72,0.5161088705062866,1,0.382
val,21,22,2023-07-29 22:30:00,2023-07-30 10:20:00,2023-07-30 10:30:00,2023-07-30 22:20:00,0,0,,0,0,0,0,72,72,0.5133283734321594,1,0.382
val,21,22,2023-07-29 23:30:00,2023-07-30 11:20:00,2023-07-30 11:30:00,2023-07-30 23:20:00,0,0,,0,0,0,0,72,72,0.5151900053024292,1,0.382
val,21,22,2023-07-30 00:30:00,2023-07-30 12:20:00,2023-07-30 12:30:00,2023-07-31 00:20:00,0,0,,0,0,0,0,72,72,0.514150083065033,1,0.382
val,21,22,2023-07-30 01:30:00,2023-07-30 13:20:00,2023-07-30 13:30:00,2023-07-31 01:20:00,0,0,,0,0,0,0,72,72,0.53522127866745,1,0.382
val,21,22,2023-07-30 02:30:00,2023-07-30 14:20:00,2023-07-30 14:30:00,2023-07-31 02:20:00,0,0,,0,0,0,0,72,72,0.5449917316436768,1,0.382
val,21,22,2023-07-30 03:30:00,2023-07-30 15:20:00,2023-07-30 15:30:00,2023-07-31 03:20:00,0,0,,0,0,0,0,72,72,0.545017659664154,1,0.382
val,21,22,2023-07-30 04:30:00,2023-07-30 16:20:00,2023-07-30 16:30:00,2023-07-31 04:20:00,0,0,,0,0,0,0,72,72,0.5215388536453247,1,0.382
val,21,22,2023-07-30 05:30:00,2023-07-30 17:20:00,2023-07-30 17:30:00,2023-07-31 05:20:00,0,0,,0,0,0,0,72,72,0.5345864295959473,1,0.382
val,21,22,2023-07-30 06:30:00,2023-07-30 18:20:00,2023-07-30 18:30:00,2023-07-31 06:20:00,0,0,,0,0,0,0,72,72,0.520108163356781,1,0.382
val,21,22,2023-07-30 07:30:00,2023-07-30 19:20:00,2023-07-30 19:30:00,2023-07-31 07:20:00,0,0,,0,0,0,0,72,72,0.4976472556591034,1,0.382
val,21,22,2023-07-30 08:30:00,2023-07-30 20:20:00,2023-07-30 20:30:00,2023-07-31 08:20:00,0,0,,0,0,0,0,72,72,0.5162150859832764,1,0.382
val,21,22,2023-07-30 09:30:00,2023-07-30 21:20:00,2023-07-30 21:30:00,2023-07-31 09:20:00,0,0,,0,0,0,0,72,72,0.5034701228141785,1,0.382
val,21,22,2023-07-30 10:30:00,2023-07-30 22:20:00,2023-07-30 22:30:00,2023-07-31 10:20:00,0,0,,0,0,0,0,72,72,0.5221473574638367,1,0.382
val,21,22,2023-07-30 11:30:00,2023-07-30 23:20:00,2023-07-30 23:30:00,2023-07-31 11:20:00,0,0,,0,0,0,0,72,72,0.5386130213737488,1,0.382
val,21,22,2023-07-30 12:30:00,2023-07-31 00:20:00,2023-07-31 00:30:00,2023-07-31 12:20:00,0,0,,0,0,0,0,72,72,0.5402415990829468,1,0.382
val,21,22,2023-07-30 13:30:00,2023-07-31 01:20:00,2023-07-31 01:30:00,2023-07-31 13:20:00,0,0,,0,0,0,0,72,72,0.5402478575706482,1,0.382
val,21,22,2023-07-30 14:30:00,2023-07-31 02:20:00,2023-07-31 02:30:00,2023-07-31 14:20:00,0,0,,0,0,0,0,72,72,0.534817099571228,1,0.382
val,21,22,2023-07-30 15:30:00,2023-07-31 03:20:00,2023-07-31 03:30:00,2023-07-31 15:20:00,0,0,,0,0,0,0,72,72,0.5354166626930237,1,0.382
val,21,22,2023-07-30 16:30:00,2023-07-31 04:20:00,2023-07-31 04:30:00,2023-07-31 16:20:00,0,0,,0,0,0,0,72,72,0.5348448157310486,1,0.382
val,21,22,2023-07-30 17:30:00,2023-07-31 05:20:00,2023-07-31 05:30:00,2023-07-31 17:20:00,0,0,,0,0,0,0,72,72,0.5199828743934631,1,0.382
val,21,22,2023-07-30 18:30:00,2023-07-31 06:20:00,2023-07-31 06:30:00,2023-07-31 18:20:00,0,0,,0,0,0,0,72,72,0.5342066287994385,1,0.382
val,21,22,2023-07-30 19:30:00,2023-07-31 07:20:00,2023-07-31 07:30:00,2023-07-31 19:20:00,0,0,,0,0,0,0,72,72,0.5408925414085388,1,0.382
val,21,22,2023-07-30 20:30:00,2023-07-31 08:20:00,2023-07-31 08:30:00,2023-07-31 20:20:00,0,0,,0,0,0,0,72,72,0.5537763237953186,1,0.382
val,21,22,2023-07-30 21:30:00,2023-07-31 09:20:00,2023-07-31 09:30:00,2023-07-31 21:20:00,0,0,,0,0,0,0,72,72,0.5419931411743164,1,0.382
val,21,22,2023-07-30 22:30:00,2023-07-31 10:20:00,2023-07-31 10:30:00,2023-07-31 22:20:00,0,0,,0,0,0,0,72,72,0.5492227077484131,1,0.382
val,21,22,2023-07-30 23:30:00,2023-07-31 11:20:00,2023-07-31 11:30:00,2023-07-31 23:20:00,0,0,,0,0,0,0,72,72,0.5505416989326477,1,0.382
val,21,22,2023-07-31 00:30:00,2023-07-31 12:20:00,2023-07-31 12:30:00,2023-08-01 00:20:00,0,0,,0,0,0,0,72,72,0.5372866988182068,1,0.382
val,21,22,2023-07-31 01:30:00,2023-07-31 13:20:00,2023-07-31 13:30:00,2023-08-01 01:20:00,0,0,,0,0,0,0,72,72,0.526059627532959,1,0.382
val,21,22,2023-07-31 02:30:00,2023-07-31 14:20:00,2023-07-31 14:30:00,2023-08-01 02:20:00,0,0,,0,0,0,0,72,72,0.5172938704490662,1,0.382
val,21,22,2023-07-31 03:30:00,2023-07-31 15:20:00,2023-07-31 15:30:00,2023-08-01 03:20:00,0,0,,0,0,0,0,72,72,0.5028608441352844,1,0.382
val,21,22,2023-07-31 04:30:00,2023-07-31 16:20:00,2023-07-31 16:30:00,2023-08-01 04:20:00,0,0,,0,0,0,0,72,72,0.48830634355545044,1,0.382
val,21,22,2023-07-31 05:30:00,2023-07-31 17:20:00,2023-07-31 17:30:00,2023-08-01 05:20:00,0,0,,0,0,0,0,72,72,0.4668554365634918,1,0.382
val,21,22,2023-07-31 06:30:00,2023-07-31 18:20:00,2023-07-31 18:30:00,2023-08-01 06:20:00,0,0,,0,0,0,0,72,72,0.45702430605888367,1,0.382
val,21,22,2023-07-31 07:30:00,2023-07-31 19:20:00,2023-07-31 19:30:00,2023-08-01 07:20:00,0,0,,0,0,0,0,72,72,0.44537320733070374,1,0.382
val,21,22,2023-07-31 08:30:00,2023-07-31 20:20:00,2023-07-31 20:30:00,2023-08-01 08:20:00,0,0,,0,0,0,0,72,72,0.4468657672405243,1,0.382
val,21,22,2023-07-31 09:30:00,2023-07-31 21:20:00,2023-07-31 21:30:00,2023-08-01 09:20:00,0,0,,0,0,0,0,72,72,0.4385935664176941,1,0.382
val,21,22,2023-07-31 10:30:00,2023-07-31 22:20:00,2023-07-31 22:30:00,2023-08-01 10:20:00,0,0,,0,0,0,0,72,72,0.42536404728889465,1,0.382
val,21,22,2023-07-31 11:30:00,2023-07-31 23:20:00,2023-07-31 23:30:00,2023-08-01 11:20:00,0,0,,0,0,0,0,72,72,0.4415985941886902,1,0.382
val,21,22,2023-07-31 12:30:00,2023-08-01 00:20:00,2023-08-01 00:30:00,2023-08-01 12:20:00,0,0,,0,0,0,0,72,72,0.47623181343078613,1,0.382
val,21,22,2023-07-31 13:30:00,2023-08-01 01:20:00,2023-08-01 01:30:00,2023-08-01 13:20:00,0,0,,0,0,0,0,72,72,0.48668500781059265,1,0.382
