split,asset_id,sequence_id,start_time,end_time,horizon_start_time,horizon_end_time,target_label,future_label,first_future_anomaly_time,last_input_label,last_input_status_type_id,last_label,last_status_type_id,window_steps,horizon_steps,score,predicted_label,threshold
val,13,84,2023-08-28 07:00:00,2023-08-29 06:50:00,2023-08-29 07:00:00,2023-08-29 18:50:00,1,1,2023-08-29 15:30:00,0,0,1,0,144,72,3.6213936255080625e-05,0,0.041
val,13,84,2023-08-28 08:00:00,2023-08-29 07:50:00,2023-08-29 08:00:00,2023-08-29 19:50:00,1,1,2023-08-29 15:30:00,0,0,1,0,144,72,6.945934728719294e-05,0,0.041
val,13,84,2023-08-28 09:00:00,2023-08-29 08:50:00,2023-08-29 09:00:00,2023-08-29 20:50:00,1,1,2023-08-29 15:30:00,0,0,1,0,144,72,1.8478542187949643e-05,0,0.041
val,13,84,2023-08-28 10:00:00,2023-08-29 09:50:00,2023-08-29 10:00:00,2023-08-29 21:50:00,1,1,2023-08-29 15:30:00,0,0,1,0,144,72,1.4824761819909327e-05,0,0.041
val,13,84,2023-08-28 11:00:00,2023-08-29 10:50:00,2023-08-29 11:00:00,2023-08-29 22:50:00,1,1,2023-08-29 15:30:00,0,0,1,0,144,72,1.1949635336350184e-05,0,0.041
val,13,84,2023-08-28 12:00:00,2023-08-29 11:50:00,2023-08-29 12:00:00,2023-08-29 23:50:00,1,1,2023-08-29 15:30:00,0,0,1,0,144,72,1.5367833839263767e-05,0,0.041
val,13,84,2023-08-28 13:00:00,2023-08-29 12:50:00,2023-08-29 13:00:00,2023-08-30 00:50:00,1,1,2023-08-29 15:30:00,0,0,1,0,144,72,1.0432946510263719e-05,0,0.041
val,13,84,2023-08-28 14:00:00,2023-08-29 13:50:00,2023-08-29 14:00:00,2023-08-30 01:50:00,1,1,2023-08-29 15:30:00,0,0,1,0,144,72,4.313465979066677e-06,0,0.041
val,13,84,2023-08-28 15:00:00,2023-08-29 14:50:00,2023-08-29 15:00:00,2023-08-30 02:50:00,1,1,2023-08-29 15:30:00,0,0,1,0,144,72,3.003057599926251e-06,0,0.041
val,13,84,2023-08-28 16:00:00,2023-08-29 15:50:00,2023-08-29 16:00:00,2023-08-30 03:50:00,1,1,2023-08-29 16:00:00,1,4,1,4,144,72,2.4443193069600966e-06,0,0.041
val,13,84,2023-08-28 17:00:00,2023-08-29 16:50:00,2023-08-29 17:00:00,2023-08-30 04:50:00,1,1,2023-08-29 17:00:00,1,4,1,4,144,72,2.398930746494443e-06,0,0.041
val,13,84,2023-08-28 18:00:00,2023-08-29 17:50:00,2023-08-29 18:00:00,2023-08-30 05:50:00,1,1,2023-08-29 18:00:00,1,4,1,4,144,72,2.486856601535692e-06,0,0.041
val,13,84,2023-08-28 19:00:00,2023-08-29 18:50:00,2023-08-29 19:00:00,2023-08-30 06:50:00,1,1,2023-08-29 19:00:00,1,4,1,4,144,72,2.9047873795207124e-06,0,0.041
val,13,84,2023-08-28 20:00:00,2023-08-29 19:50:00,2023-08-29 20:00:00,2023-08-30 07:50:00,1,1,2023-08-29 20:00:00,1,4,1,4,144,72,7.167152489273576e-06,0,0.041
val,13,84,2023-08-28 21:00:00,2023-08-29 20:50:00,2023-08-29 21:00:00,2023-08-30 08:50:00,1,1,2023-08-29 21:00:00,1,4,1,4,144,72,5.359191618481418e-06,0,0.041
val,13,84,2023-08-28 22:00:00,2023-08-29 21:50:00,2023-08-29 22:00:00,2023-08-30 09:50:00,1,1,2023-08-29 22:00:00,1,4,1,4,144,72,7.985829142853618e-06,0,0.041
val,13,84,2023-08-28 23:00:00,2023-08-29 22:50:00,2023-08-29 23:00:00,2023-08-30 10:50:00,1,1,2023-08-29 23:00:00,1,4,1,4,144,72,4.216716661176179e-06,0,0.041
val,13,84,2023-08-29 00:00:00,2023-08-29 23:50:00,2023-08-30 00:00:00,2023-08-30 11:50:00,1,1,2023-08-30 00:00:00,1,4,1,4,144,72,3.508133431751048e-06,0,0.041
val,13,84,2023-08-29 01:00:00,2023-08-30 00:50:00,2023-08-30 01:00:00,2023-08-30 12:50:00,1,1,2023-08-30 01:00:00,1,4,1,4,144,72,4.758895101986127e-06,0,0.041
val,13,84,2023-08-29 02:00:00,2023-08-30 01:50:00,2023-08-30 02:00:00,2023-08-30 13:50:00,1,1,2023-08-30 02:00:00,1,4,1,4,144,72,7.613640264025889e-06,0,0.041
val,13,84,2023-08-29 03:00:00,2023-08-30 02:50:00,2023-08-30 03:00:00,2023-08-30 14:50:00,1,1,2023-08-30 03:00:00,1,4,1,4,144,72,7.911601642263122e-06,0,0.041
val,13,84,2023-08-29 04:00:00,2023-08-30 03:50:00,2023-08-30 04:00:00,2023-08-30 15:50:00,1,1,2023-08-30 04:00:00,1,4,1,4,144,72,1.0599805136735085e-05,0,0.041
val,13,84,2023-08-29 05:00:00,2023-08-30 04:50:00,2023-08-30 05:00:00,2023-08-30 16:50:00,1,1,2023-08-30 05:00:00,1,4,1,4,144,72,1.4674437807116192e-05,0,0.041
val,13,84,2023-08-29 06:00:00,2023-08-30 05:50:00,2023-08-30 06:00:00,2023-08-30 17:50:00,1,1,2023-08-30 06:00:00,1,4,1,4,144,72,1.7606655092095025e-05,0,0.041
val,13,84,2023-08-29 07:00:00,2023-08-30 06:50:00,2023-08-30 07:00:00,2023-08-30 18:50:00,1,1,2023-08-30 07:00:00,1,4,1,4,144,72,2.1842308342456818e-05,0,0.041
val,13,84,2023-08-29 08:00:00,2023-08-30 07:50:00,2023-08-30 08:00:00,2023-08-30 19:50:00,1,1,2023-08-30 08:00:00,1,4,1,4,144,72,3.3943375456146896e-05,0,0.041
val,13,84,2023-08-29 09:00:00,2023-08-30 08:50:00,2023-08-30 09:00:00,2023-08-30 20:50:00,1,1,2023-08-30 09:00:00,1,4,1,4,144,72,8.346697723027319e-05,0,0.041
val,13,84,2023-08-29 10:00:00,2023-08-30 09:50:00,2023-08-30 10:00:00,2023-08-30 21:50:00,1,1,2023-08-30 10:00:00,1,4,1,4,144,72,9.48061715462245e-05,0,0.041
val,13,84,2023-08-29 11:00:00,2023-08-30 10:50:00,2023-08-30 11:00:00,2023-08-30 22:50:00,1,1,2023-08-30 11:00:00,1,4,1,4,144,72,5.346639227354899e-05,0,0.041
val,13,84,2023-08-29 12:00:00,2023-08-30 11:50:00,2023-08-30 12:00:00,2023-08-30 23:50:00,1,1,2023-08-30 12:00:00,1,4,1,4,144,72,5.692365812137723e-05,0,0.041
val,13,84,2023-08-29 13:00:00,2023-08-30 12:50:00,2023-08-30 13:00:00,2023-08-31 00:50:00,1,1,2023-08-30 13:00:00,1,4,1,4,144,72,3.3952019293792546e-05,0,0.041
val,13,84,2023-08-29 14:00:00,2023-08-30 13:50:00,2023-08-30 14:00:00,2023-08-31 01:50:00,1,1,2023-08-30 14:00:00,1,4,1,4,144,72,2.9847486075595953e-05,0,0.041
val,13,84,2023-08-29 15:00:00,2023-08-30 14:50:00,2023-08-30 15:00:00,2023-08-31 02:50:00,1,1,2023-08-30 15:00:00,1,4,1,4,144,72,2.5126069886027835e-05,0,0.041
val,13,84,2023-08-29 16:00:00,2023-08-30 15:50:00,2023-08-30 16:00:00,2023-08-31 03:50:00,1,1,2023-08-30 16:00:00,1,4,1,4,144,72,1.6677291569067165e-05,0,0.041
val,13,84,2023-08-29 17:00:00,2023-08-30 16:50:00,2023-08-30 17:00:00,2023-08-31 04:50:00,1,1,2023-08-30 17:00:00,1,4,1,4,144,72,2.520567795727402e-05,0,0.041
val,13,84,2023-08-29 18:00:00,2023-08-30 17:50:00,2023-08-30 18:00:00,2023-08-31 05:50:00,1,1,2023-08-30 18:00:00,1,4,1,4,144,72,1.7808075426728465e-05,0,0.041
val,13,84,2023-08-29 19:00:00,2023-08-30 18:50:00,2023-08-30 19:00:00,2023-08-31 06:50:00,1,1,2023-08-30 19:00:00,1,4,1,4,144,72,1.617139423615299e-05,0,0.041
val,13,84,2023-08-29 20:00:00,2023-08-30 19:50:00,2023-08-30 20:00:00,2023-08-31 07:50:00,1,1,2023-08-30 20:00:00,1,4,1,4,144,72,3.1764269806444645e-05,0,0.041
val,13,84,2023-08-29 21:00:00,2023-08-30 20:50:00,2023-08-30 21:00:00,2023-08-31 08:50:00,1,1,2023-08-30 21:00:00,1,4,1,4,144,72,2.5796507543418556e-05,0,0.041
val,13,84,2023-08-29 22:00:00,2023-08-30 21:50:00,2023-08-30 22:00:00,2023-08-31 09:50:00,1,1,2023-08-30 22:00:00,1,4,1,4,144,72,2.092239083140157e-05,0,0.041
val,13,84,2023-08-29 23:00:00,2023-08-30 22:50:00,2023-08-30 23:00:00,2023-08-31 10:50:00,1,1,2023-08-30 23:00:00,1,4,1,4,144,72,1.7140528143499978e-05,0,0.041
val,13,84,2023-08-30 00:00:00,2023-08-30 23:50:00,2023-08-31 00:00:00,2023-08-31 11:50:00,1,1,2023-08-31 00:00:00,1,4,1,4,144,72,2.2582304154639132e-05,0,0.041
val,13,84,2023-08-30 01:00:00,2023-08-31 00:50:00,2023-08-31 01:00:00,2023-08-31 12:50:00,1,1,2023-08-31 01:00:00,1,4,1,4,144,72,2.665480315044988e-05,0,0.041
val,13,84,2023-08-30 02:00:00,2023-08-31 01:50:00,2023-08-31 02:00:00,2023-08-31 13:50:00,1,1,2023-08-31 02:00:00,1,4,1,4,144,72,2.1112080503371544e-05,0,0.041
val,13,84,2023-08-30 03:00:00,2023-08-31 02:50:00,2023-08-31 03:00:00,2023-08-31 14:50:00,1,1,2023-08-31 03:00:00,1,4,1,4,144,72,2.381202284595929e-05,0,0.041
val,13,84,2023-08-30 04:00:00,2023-08-31 03:50:00,2023-08-31 04:00:00,2023-08-31 15:50:00,1,1,2023-08-31 04:00:00,1,4,1,4,144,72,8.108987458399497e-06,0,0.041
val,13,84,2023-08-30 05:00:00,2023-08-31 04:50:00,2023-08-31 05:00:00,2023-08-31 16:50:00,1,1,2023-08-31 05:00:00,1,4,1,4,144,72,2.291109467478236e-06,0,0.041
val,13,84,2023-08-30 06:00:00,2023-08-31 05:50:00,2023-08-31 06:00:00,2023-08-31 17:50:00,1,1,2023-08-31 06:00:00,1,4,1,4,144,72,4.304794856579974e-06,0,0.041
val,13,84,2023-08-30 07:00:00,2023-08-31 06:50:00,2023-08-31 07:00:00,2023-08-31 18:50:00,1,1,2023-08-31 07:00:00,1,4,1,4,144,72,1.8869286577682942e-06,0,0.041
val,13,84,2023-08-30 08:00:00,2023-08-31 07:50:00,2023-08-31 08:00:00,2023-08-31 19:50:00,1,1,2023-08-31 08:00:00,1,4,1,4,144,72,3.7719053125329083e-06,0,0.041
val,13,84,2023-08-30 09:00:00,2023-08-31 08:50:00,2023-08-31 09:00:00,2023-08-31 20:50:00,1,1,2023-08-31 09:00:00,1,4,1,4,144,72,5.463870365929324e-06,0,0.041
val,13,84,2023-08-30 10:00:00,2023-08-31 09:50:00,2023-08-31 10:00:00,2023-08-31 21:50:00,1,1,2023-08-31 10:00:00,1,4,1,4,144,72,4.961088052368723e-06,0,0.041
val,13,84,2023-08-30 11:00:00,2023-08-31 10:50:00,2023-08-31 11:00:00,2023-08-31 22:50:00,1,1,2023-08-31 11:00:00,1,4,1,4,144,72,6.475851478171535e-06,0,0.041
val,13,84,2023-08-30 12:00:00,2023-08-31 11:50:00,2023-08-31 12:00:00,2023-08-31 23:50:00,1,1,2023-08-31 12:00:00,1,4,1,4,144,72,1.0682971151254606e-05,0,0.041
val,13,84,2023-08-30 13:00:00,2023-08-31 12:50:00,2023-08-31 13:00:00,2023-09-01 00:50:00,1,1,2023-08-31 13:00:00,1,4,1,4,144,72,1.1295238437014632e-05,0,0.041
val,13,84,2023-08-30 14:00:00,2023-08-31 13:50:00,2023-08-31 14:00:00,2023-09-01 01:50:00,1,1,2023-08-31 14:00:00,1,4,1,4,144,72,1.4147851288726088e-05,0,0.041
val,13,84,2023-08-30 15:00:00,2023-08-31 14:50:00,2023-08-31 15:00:00,2023-09-01 02:50:00,1,1,2023-08-31 15:00:00,1,4,1,4,144,72,1.469744984206045e-05,0,0.041
val,13,84,2023-08-30 16:00:00,2023-08-31 15:50:00,2023-08-31 16:00:00,2023-09-01 03:50:00,1,1,2023-08-31 16:00:00,1,4,1,4,144,72,2.1240781279630028e-05,0,0.041
val,13,84,2023-08-30 17:00:00,2023-08-31 16:50:00,2023-08-31 17:00:00,2023-09-01 04:50:00,1,1,2023-08-31 17:00:00,1,4,1,4,144,72,2.0954781575710513e-05,0,0.041
val,13,84,2023-08-30 18:00:00,2023-08-31 17:50:00,2023-08-31 18:00:00,2023-09-01 05:50:00,1,1,2023-08-31 18:00:00,1,4,1,4,144,72,1.665049967414234e-05,0,0.041
val,13,84,2023-08-30 19:00:00,2023-08-31 18:50:00,2023-08-31 19:00:00,2023-09-01 06:50:00,1,1,2023-08-31 19:00:00,1,4,1,4,144,72,1.3276751815283205e-05,0,0.041
val,13,84,2023-08-30 20:00:00,2023-08-31 19:50:00,2023-08-31 20:00:00,2023-09-01 07:50:00,1,1,2023-08-31 20:00:00,1,4,1,4,144,72,1.8459326383890584e-05,0,0.041
val,13,84,2023-08-30 21:00:00,2023-08-31 20:50:00,2023-08-31 21:00:00,2023-09-01 08:50:00,1,1,2023-08-31 21:00:00,1,4,1,4,144,72,2.2709788026986644e-05,0,0.041
val,13,84,2023-08-30 22:00:00,2023-08-31 21:50:00,2023-08-31 22:00:00,2023-09-01 09:50:00,1,1,2023-08-31 22:00:00,1,4,1,4,144,72,2.7322479581926018e-05,0,0.041
val,13,84,2023-08-30 23:00:00,2023-08-31 22:50:00,2023-08-31 23:00:00,2023-09-01 10:50:00,1,1,2023-08-31 23:00:00,1,4,1,4,144,72,3.633694723248482e-05,0,0.041
val,13,84,2023-08-31 00:00:00,2023-08-31 23:50:00,2023-09-01 00:00:00,2023-09-01 11:50:00,1,1,2023-09-01 00:00:00,1,4,1,4,144,72,2.877700717363041e-05,0,0.041
val,13,84,2023-08-31 01:00:00,2023-09-01 00:50:00,2023-09-01 01:00:00,2023-09-01 12:50:00,1,1,2023-09-01 01:00:00,1,4,1,4,144,72,2.211611354141496e-05,0,0.041
val,13,84,2023-08-31 02:00:00,2023-09-01 01:50:00,2023-09-01 02:00:00,2023-09-01 13:50:00,1,1,2023-09-01 02:00:00,1,4,1,4,144,72,2.353084164496977e-05,0,0.041
val,13,84,2023-08-31 03:00:00,2023-09-01 02:50:00,2023-09-01 03:00:00,2023-09-01 14:50:00,1,1,2023-09-01 03:00:00,1,4,1,4,144,72,1.9237271771999076e-05,0,0.041
val,13,84,2023-08-31 04:00:00,2023-09-01 03:50:00,2023-09-01 04:00:00,2023-09-01 15:50:00,1,1,2023-09-01 04:00:00,1,4,1,4,144,72,1.8101640307577327e-05,0,0.041
val,13,84,2023-08-31 05:00:00,2023-09-01 04:50:00,2023-09-01 05:00:00,2023-09-01 16:50:00,1,1,2023-09-01 05:00:00,1,4,1,4,144,72,1.9299914129078388e-05,0,0.041
val,13,84,2023-08-31 06:00:00,2023-09-01 05:50:00,2023-09-01 06:00:00,2023-09-01 17:50:00,1,1,2023-09-01 06:00:00,1,4,1,4,144,72,3.814149749814533e-05,0,0.041
val,13,84,2023-08-31 07:00:00,2023-09-01 06:50:00,2023-09-01 07:00:00,2023-09-01 18:50:00,1,1,2023-09-01 07:00:00,1,4,1,4,144,72,5.432173566077836e-05,0,0.041
val,13,84,2023-08-31 08:00:00,2023-09-01 07:50:00,2023-09-01 08:00:00,2023-09-01 19:50:00,1,1,2023-09-01 08:00:00,1,4,1,4,144,72,0.00010489668056834489,0,0.041
val,13,84,2023-08-31 09:00:00,2023-09-01 08:50:00,2023-09-01 09:00:00,2023-09-01 20:50:00,1,1,2023-09-01 09:00:00,1,4,1,4,144,72,0.00013252660573925823,0,0.041
val,13,84,2023-08-31 10:00:00,2023-09-01 09:50:00,2023-09-01 10:00:00,2023-09-01 21:50:00,1,1,2023-09-01 10:00:00,1,4,1,4,144,72,0.00012118208542233333,0,0.041
val,13,84,2023-08-31 11:00:00,2023-09-01 10:50:00,2023-09-01 11:00:00,2023-09-01 22:50:00,1,1,2023-09-01 11:00:00,1,4,1,4,144,72,0.0003145710797980428,0,0.041
val,13,84,2023-08-31 12:00:00,2023-09-01 11:50:00,2023-09-01 12:00:00,2023-09-01 23:50:00,1,1,2023-09-01 12:00:00,1,4,1,4,144,72,0.00044648576295003295,0,0.041
val,13,84,2023-08-31 13:00:00,2023-09-01 12:50:00,2023-09-01 13:00:00,2023-09-02 00:50:00,1,1,2023-09-01 13:00:00,1,4,1,4,144,72,0.00031714755459688604,0,0.041
val,13,84,2023-08-31 14:00:00,2023-09-01 13:50:00,2023-09-01 14:00:00,2023-09-02 01:50:00,1,1,2023-09-01 14:00:00,1,4,1,4,144,72,0.00020790290727745742,0,0.041
val,13,84,2023-08-31 15:00:00,2023-09-01 14:50:00,2023-09-01 15:00:00,2023-09-02 02:50:00,1,1,2023-09-01 15:00:00,1,4,1,4,144,72,0.00013828744704369456,0,0.041
val,13,84,2023-08-31 16:00:00,2023-09-01 15:50:00,2023-09-01 16:00:00,2023-09-02 03:50:00,1,1,2023-09-01 16:00:00,1,4,1,4,144,72,6.297321669990197e-05,0,0.041
val,13,84,2023-08-31 17:00:00,2023-09-01 16:50:00,2023-09-01 17:00:00,2023-09-02 04:50:00,1,1,2023-09-01 17:00:00,1,4,1,4,144,72,4.772609463543631e-05,0,0.041
val,13,84,2023-08-31 18:00:00,2023-09-01 17:50:00,2023-09-01 18:00:00,2023-09-02 05:50:00,1,1,2023-09-01 18:00:00,1,4,1,4,144,72,4.61193012597505e-05,0,0.041
val,13,84,2023-08-31 19:00:00,2023-09-01 18:50:00,2023-09-01 19:00:00,2023-09-02 06:50:00,1,1,2023-09-01 19:00:00,1,4,1,4,144,72,7.522739906562492e-05,0,0.041
val,13,84,2023-08-31 20:00:00,2023-09-01 19:50:00,2023-09-01 20:00:00,2023-09-02 07:50:00,1,1,2023-09-01 20:00:00,1,4,1,4,144,72,3.300602111266926e-05,0,0.041
val,13,84,2023-08-31 21:00:00,2023-09-01 20:50:00,2023-09-01 21:00:00,2023-09-02 08:50:00,1,1,2023-09-01 21:00:00,1,4,1,4,144,72,2.5239205569960177e-05,0,0.041
val,13,84,2023-08-31 22:00:00,2023-09-01 21:50:00,2023-09-01 22:00:00,2023-09-02 09:50:00,1,1,2023-09-01 22:00:00,1,4,1,4,144,72,2.2241643819143064e-05,0,0.041
val,13,84,2023-08-31 23:00:00,2023-09-01 22:50:00,2023-09-01 23:00:00,2023-09-02 10:50:00,1,1,2023-09-01 23:00:00,1,4,1,4,144,72,3.5736829886445776e-05,0,0.041
val,13,84,2023-09-01 00:00:00,2023-09-01 23:50:00,2023-09-02 00:00:00,2023-09-02 11:50:00,1,1,2023-09-02 00:00:00,1,4,1,4,144,72,5.739717380492948e-05,0,0.041
val,13,84,2023-09-01 01:00:00,2023-09-02 00:50:00,2023-09-02 01:00:00,2023-09-02 12:50:00,1,1,2023-09-02 01:00:00,1,4,1,4,144,72,0.0001280055003007874,0,0.041
val,13,84,2023-09-01 02:00:00,2023-09-02 01:50:00,2023-09-02 02:00:00,2023-09-02 13:50:00,1,1,2023-09-02 02:00:00,1,4,1,4,144,72,0.00012282675015740097,0,0.041
val,13,84,2023-09-01 03:00:00,2023-09-02 02:50:00,2023-09-02 03:00:00,2023-09-02 14:50:00,1,1,2023-09-02 03:00:00,1,4,1,4,144,72,7.785269554005936e-05,0,0.041
val,13,84,2023-09-01 04:00:00,2023-09-02 03:50:00,2023-09-02 04:00:00,2023-09-02 15:50:00,1,1,2023-09-02 04:00:00,1,4,1,4,144,72,0.00016154517652466893,0,0.041
val,13,84,2023-09-01 05:00:00,2023-09-02 04:50:00,2023-09-02 05:00:00,2023-09-02 16:50:00,1,1,2023-09-02 05:00:00,1,4,1,4,144,72,0.0005078327958472073,0,0.041
val,13,84,2023-09-01 06:00:00,2023-09-02 05:50:00,2023-09-02 06:00:00,2023-09-02 17:50:00,1,1,2023-09-02 06:00:00,1,4,1,4,144,72,0.0003461682645138353,0,0.041
val,13,84,2023-09-01 07:00:00,2023-09-02 06:50:00,2023-09-02 07:00:00,2023-09-02 18:50:00,1,1,2023-09-02 07:00:00,1,4,1,4,144,72,0.00016534111637156457,0,0.041
val,13,84,2023-09-01 08:00:00,2023-09-02 07:50:00,2023-09-02 08:00:00,2023-09-02 19:50:00,1,1,2023-09-02 08:00:00,1,4,1,4,144,72,9.007967310026288e-05,0,0.041
val,13,84,2023-09-01 09:00:00,2023-09-02 08:50:00,2023-09-02 09:00:00,2023-09-02 20:50:00,1,1,2023-09-02 09:00:00,1,4,1,4,144,72,5.3049272537464276e-05,0,0.041
val,13,84,2023-09-01 10:00:00,2023-09-02 09:50:00,2023-09-02 10:00:00,2023-09-02 21:50:00,1,1,2023-09-02 10:00:00,1,4,1,4,144,72,0.00010590243618935347,0,0.041
val,13,84,2023-09-01 11:00:00,2023-09-02 10:50:00,2023-09-02 11:00:00,2023-09-02 22:50:00,1,1,2023-09-02 11:00:00,1,4,1,4,144,72,5.188423892832361e-05,0,0.041
val,13,84,2023-09-01 12:00:00,2023-09-02 11:50:00,2023-09-02 12:00:00,2023-09-02 23:50:00,1,1,2023-09-02 12:00:00,1,4,1,4,144,72,6.0470982134575024e-05,0,0.041
val,13,84,2023-09-01 13:00:00,2023-09-02 12:50:00,2023-09-02 13:00:00,2023-09-03 00:50:00,1,1,2023-09-02 13:00:00,1,4,1,4,144,72,3.503822154016234e-05,0,0.041
val,13,84,2023-09-01 14:00:00,2023-09-02 13:50:00,2023-09-02 14:00:00,2023-09-03 01:50:00,1,1,2023-09-02 14:00:00,1,4,1,4,144,72,2.307534850842785e-05,0,0.041
val,13,84,2023-09-01 15:00:00,2023-09-02 14:50:00,2023-09-02 15:00:00,2023-09-03 02:50:00,1,1,2023-09-02 15:00:00,1,4,1,4,144,72,2.2453759811469354e-05,0,0.041
val,13,84,2023-09-01 16:00:00,2023-09-02 15:50:00,2023-09-02 16:00:00,2023-09-03 03:50:00,1,1,2023-09-02 16:00:00,1,4,1,4,144,72,1.9780893126153387e-05,0,0.041
val,13,84,2023-09-01 17:00:00,2023-09-02 16:50:00,2023-09-02 17:00:00,2023-09-03 04:50:00,1,1,2023-09-02 17:00:00,1,4,1,4,144,72,1.705390059214551e-05,0,0.041
val,13,84,2023-09-01 18:00:00,2023-09-02 17:50:00,2023-09-02 18:00:00,2023-09-03 05:50:00,1,1,2023-09-02 18:00:00,1,4,1,4,144,72,2.1333800759748556e-05,0,0.041
val,13,84,2023-09-01 19:00:00,2023-09-02 18:50:00,2023-09-02 19:00:00,2023-09-03 06:50:00,1,1,2023-09-02 19:00:00,1,4,1,4,144,72,2.00021531782113e-05,0,0.041
val,13,84,2023-09-01 20:00:00,2023-09-02 19:50:00,2023-09-02 20:00:00,2023-09-03 07:50:00,1,1,2023-09-02 20:00:00,1,4,1,4,144,72,2.482006857462693e-05,0,0.041
val,13,84,2023-09-01 21:00:00,2023-09-02 20:50:00,2023-09-02 21:00:00,2023-09-03 08:50:00,1,1,2023-09-02 21:00:00,1,4,1,4,144,72,1.959598739631474e-05,0,0.041
val,13,84,2023-09-01 22:00:00,2023-09-02 21:50:00,2023-09-02 22:00:00,2023-09-03 09:50:00,1,1,2023-09-02 22:00:00,1,4,1,4,144,72,1.7314363503828645e-05,0,0.041
val,13,84,2023-09-01 23:00:00,2023-09-02 22:50:00,2023-09-02 23:00:00,2023-09-03 10:50:00,1,1,2023-09-02 23:00:00,1,4,1,4,144,72,2.000047425099183e-05,0,0.041
val,13,84,2023-09-02 00:00:00,2023-09-02 23:50:00,2023-09-03 00:00:00,2023-09-03 11:50:00,1,1,2023-09-03 00:00:00,1,4,1,4,144,72,2.2000918761477806e-05,0,0.041
val,13,84,2023-09-02 01:00:00,2023-09-03 00:50:00,2023-09-03 01:00:00,2023-09-03 12:50:00,1,1,2023-09-03 01:00:00,1,4,1,4,144,72,2.2159456420922652e-05,0,0.041
val,13,84,2023-09-02 02:00:00,2023-09-03 01:50:00,2023-09-03 02:00:00,2023-09-03 13:50:00,1,1,2023-09-03 02:00:00,1,4,1,4,144,72,2.313371624040883e-05,0,0.041
val,13,84,2023-09-02 03:00:00,2023-09-03 02:50:00,2023-09-03 03:00:00,2023-09-03 14:50:00,1,1,2023-09-03 03:00:00,1,4,1,4,144,72,1.7137961549451575e-05,0,0.041
val,21,13,2023-03-08 23:10:00,2023-03-09 23:00:00,2023-03-09 23:10:00,2023-03-10 11:00:00,0,0,,0,0,0,0,144,72,2.368015884712804e-05,0,0.041
val,21,13,2023-03-09 00:10:00,2023-03-10 00:00:00,2023-03-10 00:10:00,2023-03-10 12:00:00,0,0,,0,0,0,0,144,72,2.7805375793832354e-05,0,0.041
val,21,13,2023-03-09 01:10:00,2023-03-10 01:00:00,2023-03-10 01:10:00,2023-03-10 13:00:00,0,0,,0,0,0,0,144,72,2.7138468794873916e-05,0,0.041
val,21,13,2023-03-09 02:10:00,2023-03-10 02:00:00,2023-03-10 02:10:00,2023-03-10 14:00:00,0,0,,0,0,0,0,144,72,2.532593316573184e-05,0,0.041
val,21,13,2023-03-09 03:10:00,2023-03-10 03:00:00,2023-03-10 03:10:00,2023-03-10 15:00:00,0,0,,0,0,0,0,144,72,2.405663690296933e-05,0,0.041
val,21,13,2023-03-09 04:10:00,2023-03-10 04:00:00,2023-03-10 04:10:00,2023-03-10 16:00:00,0,0,,0,0,0,0,144,72,3.0985007470007986e-05,0,0.041
val,21,13,2023-03-09 05:10:00,2023-03-10 05:00:00,2023-03-10 05:10:00,2023-03-10 17:00:00,0,0,,0,0,0,0,144,72,2.7618007152341306e-05,0,0.041
val,21,13,2023-03-09 06:10:00,2023-03-10 06:00:00,2023-03-10 06:10:00,2023-03-10 18:00:00,0,0,,0,0,0,0,144,72,2.623588625283446e-05,0,0.041
val,21,13,2023-03-09 07:10:00,2023-03-10 07:00:00,2023-03-10 07:10:00,2023-03-10 19:00:00,0,0,,0,0,0,0,144,72,2.333334668946918e-05,0,0.041
val,21,13,2023-03-09 08:10:00,2023-03-10 08:00:00,2023-03-10 08:10:00,2023-03-10 20:00:00,0,0,,0,0,0,0,144,72,2.107892396452371e-05,0,0.041
val,21,13,2023-03-09 09:10:00,2023-03-10 09:00:00,2023-03-10 09:10:00,2023-03-10 21:00:00,0,0,,0,0,0,0,144,72,1.4921069123374764e-05,0,0.041
val,21,13,2023-03-09 10:10:00,2023-03-10 10:00:00,2023-03-10 10:10:00,2023-03-10 22:00:00,0,0,,0,0,0,0,144,72,3.9456957892980427e-05,0,0.041
val,21,13,2023-03-09 11:10:00,2023-03-10 11:00:00,2023-03-10 11:10:00,2023-03-10 23:00:00,0,0,,0,0,0,0,144,72,7.90343401604332e-05,0,0.041
val,21,13,2023-03-09 12:10:00,2023-03-10 12:00:00,2023-03-10 12:10:00,2023-03-11 00:00:00,0,0,,0,0,0,0,144,72,6.138585013104603e-05,0,0.041
val,21,13,2023-03-09 13:10:00,2023-03-10 13:00:00,2023-03-10 13:10:00,2023-03-11 01:00:00,0,0,,0,0,0,0,144,72,3.601161006372422e-05,0,0.041
val,21,13,2023-03-09 14:10:00,2023-03-10 14:00:00,2023-03-10 14:10:00,2023-03-11 02:00:00,0,0,,0,0,0,0,144,72,2.015210884565022e-05,0,0.041
val,21,13,2023-03-09 15:10:00,2023-03-10 15:00:00,2023-03-10 15:10:00,2023-03-11 03:00:00,0,0,,0,0,0,0,144,72,2.1415375158539973e-05,0,0.041
val,21,13,2023-03-09 16:10:00,2023-03-10 16:00:00,2023-03-10 16:10:00,2023-03-11 04:00:00,0,0,,0,0,0,0,144,72,3.1417246646014974e-05,0,0.041
