split,asset_id,sequence_id,start_time,end_time,horizon_start_time,horizon_end_time,target_label,future_label,first_future_anomaly_time,last_input_label,last_input_status_type_id,last_label,last_status_type_id,window_steps,horizon_steps,score,predicted_label,threshold
test,21,51,2023-10-07 19:30:00,2023-10-08 19:20:00,2023-10-08 19:30:00,2023-10-09 07:20:00,1,1,2023-10-08 19:30:00,1,4,1,4,144,72,9.79620817815885e-05,0,0.041
test,21,51,2023-10-07 20:30:00,2023-10-08 20:20:00,2023-10-08 20:30:00,2023-10-09 08:20:00,1,1,2023-10-08 20:30:00,1,4,1,4,144,72,8.331771823577583e-05,0,0.041
test,21,51,2023-10-07 21:30:00,2023-10-08 21:20:00,2023-10-08 21:30:00,2023-10-09 09:20:00,1,1,2023-10-08 21:30:00,1,4,1,4,144,72,8.403610263485461e-05,0,0.041
test,21,51,2023-10-07 22:30:00,2023-10-08 22:20:00,2023-10-08 22:30:00,2023-10-09 10:20:00,1,1,2023-10-08 22:30:00,1,4,1,4,144,72,8.61019070725888e-05,0,0.041
test,21,51,2023-10-07 23:30:00,2023-10-08 23:20:00,2023-10-08 23:30:00,2023-10-09 11:20:00,1,1,2023-10-08 23:30:00,1,4,1,4,144,72,5.649006925523281e-05,0,0.041
test,21,51,2023-10-08 00:30:00,2023-10-09 00:20:00,2023-10-09 00:30:00,2023-10-09 12:20:00,1,1,2023-10-09 00:30:00,1,4,1,4,144,72,5.4724481742596254e-05,0,0.041
test,21,51,2023-10-08 01:30:00,2023-10-09 01:20:00,2023-10-09 01:30:00,2023-10-09 13:20:00,1,1,2023-10-09 01:30:00,1,4,1,4,144,72,7.977031782502308e-05,0,0.041
test,21,51,2023-10-08 02:30:00,2023-10-09 02:20:00,2023-10-09 02:30:00,2023-10-09 14:20:00,1,1,2023-10-09 02:30:00,1,4,1,4,144,72,3.464376641204581e-05,0,0.041
test,21,51,2023-10-08 03:30:00,2023-10-09 03:20:00,2023-10-09 03:30:00,2023-10-09 15:20:00,1,1,2023-10-09 03:30:00,1,4,1,4,144,72,2.7585365387494676e-05,0,0.041
test,21,51,2023-10-08 04:30:00,2023-10-09 04:20:00,2023-10-09 04:30:00,2023-10-09 16:20:00,1,1,2023-10-09 04:30:00,1,4,1,4,144,72,2.652795592439361e-05,0,0.041
test,21,51,2023-10-08 05:30:00,2023-10-09 05:20:00,2023-10-09 05:30:00,2023-10-09 17:20:00,1,1,2023-10-09 05:30:00,1,4,1,4,144,72,2.8055428629158996e-05,0,0.041
test,21,51,2023-10-08 06:30:00,2023-10-09 06:20:00,2023-10-09 06:30:00,2023-10-09 18:20:00,1,1,2023-10-09 06:30:00,1,4,1,4,144,72,2.5476776499999687e-05,0,0.041
test,21,51,2023-10-08 07:30:00,2023-10-09 07:20:00,2023-10-09 07:30:00,2023-10-09 19:20:00,1,1,2023-10-09 07:30:00,1,4,1,4,144,72,7.586011633975431e-05,0,0.041
test,21,51,2023-10-08 08:30:00,2023-10-09 08:20:00,2023-10-09 08:30:00,2023-10-09 20:20:00,1,1,2023-10-09 08:30:00,1,4,1,4,144,72,0.0018811721820384264,0,0.041
test,21,51,2023-10-08 09:30:00,2023-10-09 09:20:00,2023-10-09 09:30:00,2023-10-09 21:20:00,1,1,2023-10-09 09:30:00,1,4,1,4,144,72,0.5311876535415649,1,0.041
test,21,51,2023-10-08 10:30:00,2023-10-09 10:20:00,2023-10-09 10:30:00,2023-10-09 22:20:00,1,1,2023-10-09 10:30:00,1,4,1,4,144,72,0.8941709995269775,1,0.041
test,21,51,2023-10-08 11:30:00,2023-10-09 11:20:00,2023-10-09 11:30:00,2023-10-09 23:20:00,1,1,2023-10-09 11:30:00,1,4,1,4,144,72,0.9884817600250244,1,0.041
test,21,51,2023-10-08 12:30:00,2023-10-09 12:20:00,2023-10-09 12:30:00,2023-10-10 00:20:00,1,1,2023-10-09 12:30:00,1,4,1,4,144,72,0.9994589686393738,1,0.041
test,21,51,2023-10-08 13:30:00,2023-10-09 13:20:00,2023-10-09 13:30:00,2023-10-10 01:20:00,1,1,2023-10-09 13:30:00,1,4,1,4,144,72,0.9996808767318726,1,0.041
test,21,51,2023-10-08 14:30:00,2023-10-09 14:20:00,2023-10-09 14:30:00,2023-10-10 02:20:00,1,1,2023-10-09 14:30:00,1,4,1,4,144,72,0.9998111128807068,1,0.041
test,21,51,2023-10-08 15:30:00,2023-10-09 15:20:00,2023-10-09 15:30:00,2023-10-10 03:20:00,1,1,2023-10-09 15:30:00,1,4,1,4,144,72,0.9998376369476318,1,0.041
test,21,51,2023-10-08 16:30:00,2023-10-09 16:20:00,2023-10-09 16:30:00,2023-10-10 04:20:00,1,1,2023-10-09 16:30:00,1,4,1,4,144,72,0.9998074173927307,1,0.041
test,21,51,2023-10-08 17:30:00,2023-10-09 17:20:00,2023-10-09 17:30:00,2023-10-10 05:20:00,1,1,2023-10-09 17:30:00,1,4,1,4,144,72,0.9998158812522888,1,0.041
test,21,51,2023-10-08 18:30:00,2023-10-09 18:20:00,2023-10-09 18:30:00,2023-10-10 06:20:00,1,1,2023-10-09 18:30:00,1,4,1,4,144,72,0.9998182654380798,1,0.041
test,21,51,2023-10-08 19:30:00,2023-10-09 19:20:00,2023-10-09 19:30:00,2023-10-10 07:20:00,1,1,2023-10-09 19:30:00,1,4,1,4,144,72,0.9997814297676086,1,0.041
test,21,51,2023-10-08 20:30:00,2023-10-09 20:20:00,2023-10-09 20:30:00,2023-10-10 08:20:00,1,1,2023-10-09 20:30:00,1,4,1,4,144,72,0.9998026490211487,1,0.041
test,21,51,2023-10-08 21:30:00,2023-10-09 21:20:00,2023-10-09 21:30:00,2023-10-10 09:20:00,1,1,2023-10-09 21:30:00,1,4,1,4,144,72,0.9998063445091248,1,0.041
test,21,51,2023-10-08 22:30:00,2023-10-09 22:20:00,2023-10-09 22:30:00,2023-10-10 10:20:00,1,1,2023-10-09 22:30:00,1,4,1,4,144,72,0.9997726082801819,1,0.041
test,21,51,2023-10-08 23:30:00,2023-10-09 23:20:00,2023-10-09 23:30:00,2023-10-10 11:20:00,1,1,2023-10-09 23:30:00,1,4,1,4,144,72,0.9997281432151794,1,0.041
test,21,51,2023-10-09 00:30:00,2023-10-10 00:20:00,2023-10-10 00:30:00,2023-10-10 12:20:00,1,1,2023-10-10 00:30:00,1,4,1,4,144,72,0.9996160268783569,1,0.041
test,21,51,2023-10-09 01:30:00,2023-10-10 01:20:00,2023-10-10 01:30:00,2023-10-10 13:20:00,1,1,2023-10-10 01:30:00,1,4,1,4,144,72,0.999687671661377,1,0.041
test,21,51,2023-10-09 02:30:00,2023-10-10 02:20:00,2023-10-10 02:30:00,2023-10-10 14:20:00,1,1,2023-10-10 02:30:00,1,4,1,4,144,72,0.9991676807403564,1,0.041
test,21,51,2023-10-09 03:30:00,2023-10-10 03:20:00,2023-10-10 03:30:00,2023-10-10 15:20:00,1,1,2023-10-10 03:30:00,1,4,1,4,144,72,0.9991674423217773,1,0.041
test,21,51,2023-10-09 04:30:00,2023-10-10 04:20:00,2023-10-10 04:30:00,2023-10-10 16:20:00,1,1,2023-10-10 04:30:00,1,4,1,4,144,72,0.9993343949317932,1,0.041
test,21,51,2023-10-09 05:30:00,2023-10-10 05:20:00,2023-10-10 05:30:00,2023-10-10 17:20:00,1,1,2023-10-10 05:30:00,1,4,1,4,144,72,0.9990866184234619,1,0.041
test,21,51,2023-10-09 06:30:00,2023-10-10 06:20:00,2023-10-10 06:30:00,2023-10-10 18:20:00,1,1,2023-10-10 06:30:00,1,4,1,4,144,72,0.9992029070854187,1,0.041
test,21,51,2023-10-09 07:30:00,2023-10-10 07:20:00,2023-10-10 07:30:00,2023-10-10 19:20:00,1,1,2023-10-10 07:30:00,1,4,1,4,144,72,0.9989684820175171,1,0.041
test,21,51,2023-10-09 08:30:00,2023-10-10 08:20:00,2023-10-10 08:30:00,2023-10-10 20:20:00,1,1,2023-10-10 08:30:00,1,4,1,4,144,72,0.9981228709220886,1,0.041
test,21,51,2023-10-09 09:30:00,2023-10-10 09:20:00,2023-10-10 09:30:00,2023-10-10 21:20:00,1,1,2023-10-10 09:30:00,1,4,1,4,144,72,0.99772709608078,1,0.041
test,21,51,2023-10-09 10:30:00,2023-10-10 10:20:00,2023-10-10 10:30:00,2023-10-10 22:20:00,1,1,2023-10-10 10:30:00,1,4,1,4,144,72,0.9989051818847656,1,0.041
test,21,51,2023-10-09 11:30:00,2023-10-10 11:20:00,2023-10-10 11:30:00,2023-10-10 23:20:00,1,1,2023-10-10 11:30:00,1,4,1,4,144,72,0.9992662072181702,1,0.041
test,21,51,2023-10-09 12:30:00,2023-10-10 12:20:00,2023-10-10 12:30:00,2023-10-11 00:20:00,1,1,2023-10-10 12:30:00,1,4,1,4,144,72,0.9990476965904236,1,0.041
test,21,51,2023-10-09 13:30:00,2023-10-10 13:20:00,2023-10-10 13:30:00,2023-10-11 01:20:00,1,1,2023-10-10 13:30:00,1,4,1,4,144,72,0.9992702603340149,1,0.041
test,21,51,2023-10-09 14:30:00,2023-10-10 14:20:00,2023-10-10 14:30:00,2023-10-11 02:20:00,1,1,2023-10-10 14:30:00,1,4,1,4,144,72,0.9991082549095154,1,0.041
test,21,51,2023-10-09 15:30:00,2023-10-10 15:20:00,2023-10-10 15:30:00,2023-10-11 03:20:00,1,1,2023-10-10 15:30:00,1,4,1,4,144,72,0.9981284737586975,1,0.041
test,21,51,2023-10-09 16:30:00,2023-10-10 16:20:00,2023-10-10 16:30:00,2023-10-11 04:20:00,1,1,2023-10-10 16:30:00,1,4,1,4,144,72,0.9983966946601868,1,0.041
test,21,51,2023-10-09 17:30:00,2023-10-10 17:20:00,2023-10-10 17:30:00,2023-10-11 05:20:00,1,1,2023-10-10 17:30:00,1,4,1,4,144,72,0.9976029992103577,1,0.041
test,21,51,2023-10-09 18:30:00,2023-10-10 18:20:00,2023-10-10 18:30:00,2023-10-11 06:20:00,1,1,2023-10-10 18:30:00,1,4,1,4,144,72,0.9983739852905273,1,0.041
test,21,51,2023-10-09 19:30:00,2023-10-10 19:20:00,2023-10-10 19:30:00,2023-10-11 07:20:00,1,1,2023-10-10 19:30:00,1,4,1,4,144,72,0.9990249872207642,1,0.041
test,21,51,2023-10-09 20:30:00,2023-10-10 20:20:00,2023-10-10 20:30:00,2023-10-11 08:20:00,1,1,2023-10-10 20:30:00,1,4,1,4,144,72,0.9994034767150879,1,0.041
test,21,51,2023-10-09 21:30:00,2023-10-10 21:20:00,2023-10-10 21:30:00,2023-10-11 09:20:00,1,1,2023-10-10 21:30:00,1,4,1,4,144,72,0.9993738532066345,1,0.041
test,21,51,2023-10-09 22:30:00,2023-10-10 22:20:00,2023-10-10 22:30:00,2023-10-11 10:20:00,1,1,2023-10-10 22:30:00,1,4,1,4,144,72,0.9990205764770508,1,0.041
test,21,51,2023-10-09 23:30:00,2023-10-10 23:20:00,2023-10-10 23:30:00,2023-10-11 11:20:00,1,1,2023-10-10 23:30:00,1,4,1,4,144,72,0.9994589686393738,1,0.041
test,21,51,2023-10-10 00:30:00,2023-10-11 00:20:00,2023-10-11 00:30:00,2023-10-11 12:20:00,1,1,2023-10-11 00:30:00,1,4,1,4,144,72,0.9996052384376526,1,0.041
test,21,51,2023-10-10 01:30:00,2023-10-11 01:20:00,2023-10-11 01:30:00,2023-10-11 13:20:00,1,1,2023-10-11 01:30:00,1,4,1,4,144,72,0.9996132254600525,1,0.041
test,21,51,2023-10-10 02:30:00,2023-10-11 02:20:00,2023-10-11 02:30:00,2023-10-11 14:20:00,1,1,2023-10-11 02:30:00,1,4,1,4,144,72,0.9974678754806519,1,0.041
test,21,51,2023-10-10 03:30:00,2023-10-11 03:20:00,2023-10-11 03:30:00,2023-10-11 15:20:00,1,1,2023-10-11 03:30:00,1,4,1,4,144,72,0.8611771464347839,1,0.041
test,21,51,2023-10-10 04:30:00,2023-10-11 04:20:00,2023-10-11 04:30:00,2023-10-11 16:20:00,1,1,2023-10-11 04:30:00,1,4,1,4,144,72,0.36664336919784546,1,0.041
test,21,51,2023-10-10 05:30:00,2023-10-11 05:20:00,2023-10-11 05:30:00,2023-10-11 17:20:00,1,1,2023-10-11 05:30:00,1,4,1,4,144,72,0.3168001174926758,1,0.041
test,21,51,2023-10-10 06:30:00,2023-10-11 06:20:00,2023-10-11 06:30:00,2023-10-11 18:20:00,1,1,2023-10-11 06:30:00,1,4,1,4,144,72,0.43317586183547974,1,0.041
test,21,51,2023-10-10 07:30:00,2023-10-11 07:20:00,2023-10-11 07:30:00,2023-10-11 19:20:00,1,1,2023-10-11 07:30:00,1,4,1,4,144,72,0.031089693307876587,0,0.041
test,21,51,2023-10-10 08:30:00,2023-10-11 08:20:00,2023-10-11 08:30:00,2023-10-11 20:20:00,1,1,2023-10-11 08:30:00,1,4,1,4,144,72,0.005298726726323366,0,0.041
test,21,51,2023-10-10 09:30:00,2023-10-11 09:20:00,2023-10-11 09:30:00,2023-10-11 21:20:00,1,1,2023-10-11 09:30:00,1,4,1,4,144,72,0.008313298225402832,0,0.041
test,21,51,2023-10-10 10:30:00,2023-10-11 10:20:00,2023-10-11 10:30:00,2023-10-11 22:20:00,1,1,2023-10-11 10:30:00,1,4,1,4,144,72,0.021105065941810608,0,0.041
test,21,51,2023-10-10 11:30:00,2023-10-11 11:20:00,2023-10-11 11:30:00,2023-10-11 23:20:00,1,1,2023-10-11 11:30:00,1,4,1,4,144,72,0.048694536089897156,1,0.041
test,21,51,2023-10-10 12:30:00,2023-10-11 12:20:00,2023-10-11 12:30:00,2023-10-12 00:20:00,1,1,2023-10-11 12:30:00,1,4,1,4,144,72,0.1731244921684265,1,0.041
test,21,51,2023-10-10 13:30:00,2023-10-11 13:20:00,2023-10-11 13:30:00,2023-10-12 01:20:00,1,1,2023-10-11 13:30:00,1,4,1,4,144,72,0.2128252536058426,1,0.041
test,21,51,2023-10-10 14:30:00,2023-10-11 14:20:00,2023-10-11 14:30:00,2023-10-12 02:20:00,1,1,2023-10-11 14:30:00,1,4,1,4,144,72,0.2586081326007843,1,0.041
test,21,51,2023-10-10 15:30:00,2023-10-11 15:20:00,2023-10-11 15:30:00,2023-10-12 03:20:00,1,1,2023-10-11 15:30:00,1,4,1,4,144,72,0.30078932642936707,1,0.041
test,21,51,2023-10-10 16:30:00,2023-10-11 16:20:00,2023-10-11 16:30:00,2023-10-12 04:20:00,1,1,2023-10-11 16:30:00,1,4,1,4,144,72,0.17047633230686188,1,0.041
test,21,51,2023-10-10 17:30:00,2023-10-11 17:20:00,2023-10-11 17:30:00,2023-10-12 05:20:00,1,1,2023-10-11 17:30:00,1,4,1,4,144,72,0.009223743341863155,0,0.041
test,21,51,2023-10-10 18:30:00,2023-10-11 18:20:00,2023-10-11 18:30:00,2023-10-12 06:20:00,1,1,2023-10-11 18:30:00,1,4,1,4,144,72,0.00036928284680470824,0,0.041
test,21,51,2023-10-10 19:30:00,2023-10-11 19:20:00,2023-10-11 19:30:00,2023-10-12 07:20:00,1,1,2023-10-11 19:30:00,1,4,1,4,144,72,0.00012573972344398499,0,0.041
test,21,51,2023-10-10 20:30:00,2023-10-11 20:20:00,2023-10-11 20:30:00,2023-10-12 08:20:00,1,1,2023-10-11 20:30:00,1,4,1,4,144,72,0.00010367283539380878,0,0.041
test,21,51,2023-10-10 21:30:00,2023-10-11 21:20:00,2023-10-11 21:30:00,2023-10-12 09:20:00,1,1,2023-10-11 21:30:00,1,4,1,4,144,72,0.0001467548863729462,0,0.041
test,21,51,2023-10-10 22:30:00,2023-10-11 22:20:00,2023-10-11 22:30:00,2023-10-12 10:20:00,1,1,2023-10-11 22:30:00,1,4,1,4,144,72,9.530888200970367e-05,0,0.041
test,21,51,2023-10-10 23:30:00,2023-10-11 23:20:00,2023-10-11 23:30:00,2023-10-12 11:20:00,1,1,2023-10-11 23:30:00,1,4,1,4,144,72,0.00015745007840450853,0,0.041
test,21,51,2023-10-11 00:30:00,2023-10-12 00:20:00,2023-10-12 00:30:00,2023-10-12 12:20:00,1,1,2023-10-12 00:30:00,1,4,1,4,144,72,0.0024091696832329035,0,0.041
test,21,51,2023-10-11 01:30:00,2023-10-12 01:20:00,2023-10-12 01:30:00,2023-10-12 13:20:00,1,1,2023-10-12 01:30:00,1,4,1,4,144,72,0.002647083019837737,0,0.041
test,21,51,2023-10-11 02:30:00,2023-10-12 02:20:00,2023-10-12 02:30:00,2023-10-12 14:20:00,1,1,2023-10-12 02:30:00,1,4,1,4,144,72,0.04922255873680115,1,0.041
test,21,51,2023-10-11 03:30:00,2023-10-12 03:20:00,2023-10-12 03:30:00,2023-10-12 15:20:00,1,1,2023-10-12 03:30:00,1,4,1,4,144,72,0.9086612462997437,1,0.041
test,21,51,2023-10-11 04:30:00,2023-10-12 04:20:00,2023-10-12 04:30:00,2023-10-12 16:20:00,1,1,2023-10-12 04:30:00,1,4,1,4,144,72,0.9715192317962646,1,0.041
test,21,51,2023-10-11 05:30:00,2023-10-12 05:20:00,2023-10-12 05:30:00,2023-10-12 17:20:00,1,1,2023-10-12 05:30:00,1,4,1,4,144,72,0.9962702989578247,1,0.041
test,21,51,2023-10-11 06:30:00,2023-10-12 06:20:00,2023-10-12 06:30:00,2023-10-12 18:20:00,1,1,2023-10-12 06:30:00,1,4,1,4,144,72,0.9977604150772095,1,0.041
test,21,51,2023-10-11 07:30:00,2023-10-12 07:20:00,2023-10-12 07:30:00,2023-10-12 19:20:00,1,1,2023-10-12 07:30:00,1,4,1,4,144,72,0.99937504529953,1,0.041
test,21,51,2023-10-11 08:30:00,2023-10-12 08:20:00,2023-10-12 08:30:00,2023-10-12 20:20:00,1,1,2023-10-12 08:30:00,1,4,1,4,144,72,0.9984930753707886,1,0.041
test,21,51,2023-10-11 09:30:00,2023-10-12 09:20:00,2023-10-12 09:30:00,2023-10-12 21:20:00,1,1,2023-10-12 09:30:00,1,4,1,4,144,72,0.9824978709220886,1,0.041
test,21,51,2023-10-11 10:30:00,2023-10-12 10:20:00,2023-10-12 10:30:00,2023-10-12 22:20:00,1,1,2023-10-12 10:30:00,1,4,1,4,144,72,0.9966439008712769,1,0.041
test,21,51,2023-10-11 11:30:00,2023-10-12 11:20:00,2023-10-12 11:30:00,2023-10-12 23:20:00,1,1,2023-10-12 11:30:00,1,4,1,4,144,72,0.999107301235199,1,0.041
test,21,51,2023-10-11 12:30:00,2023-10-12 12:20:00,2023-10-12 12:30:00,2023-10-13 00:20:00,1,1,2023-10-12 12:30:00,1,4,1,4,144,72,0.9988937973976135,1,0.041
test,21,51,2023-10-11 13:30:00,2023-10-12 13:20:00,2023-10-12 13:30:00,2023-10-13 01:20:00,1,1,2023-10-12 13:30:00,1,4,1,4,144,72,0.9989283680915833,1,0.041
test,21,51,2023-10-11 14:30:00,2023-10-12 14:20:00,2023-10-12 14:30:00,2023-10-13 02:20:00,1,1,2023-10-12 14:30:00,1,4,1,4,144,72,0.999270498752594,1,0.041
test,21,51,2023-10-11 15:30:00,2023-10-12 15:20:00,2023-10-12 15:30:00,2023-10-13 03:20:00,1,1,2023-10-12 15:30:00,1,4,1,4,144,72,0.9993337988853455,1,0.041
test,21,51,2023-10-11 16:30:00,2023-10-12 16:20:00,2023-10-12 16:30:00,2023-10-13 04:20:00,1,1,2023-10-12 16:30:00,1,4,1,4,144,72,0.9993507266044617,1,0.041
test,21,51,2023-10-11 17:30:00,2023-10-12 17:20:00,2023-10-12 17:30:00,2023-10-13 05:20:00,1,1,2023-10-12 17:30:00,1,4,1,4,144,72,0.9993268251419067,1,0.041
test,21,51,2023-10-11 18:30:00,2023-10-12 18:20:00,2023-10-12 18:30:00,2023-10-13 06:20:00,1,1,2023-10-12 18:30:00,1,4,1,4,144,72,0.9994657635688782,1,0.041
test,21,51,2023-10-11 19:30:00,2023-10-12 19:20:00,2023-10-12 19:30:00,2023-10-13 07:20:00,1,1,2023-10-12 19:30:00,1,4,1,4,144,72,0.9994706511497498,1,0.041
test,21,51,2023-10-11 20:30:00,2023-10-12 20:20:00,2023-10-12 20:30:00,2023-10-13 08:20:00,1,1,2023-10-12 20:30:00,1,4,1,4,144,72,0.9994409680366516,1,0.041
test,21,51,2023-10-11 21:30:00,2023-10-12 21:20:00,2023-10-12 21:30:00,2023-10-13 09:20:00,1,1,2023-10-12 21:30:00,1,4,1,4,144,72,0.9989402890205383,1,0.041
test,21,51,2023-10-11 22:30:00,2023-10-12 22:20:00,2023-10-12 22:30:00,2023-10-13 10:20:00,1,1,2023-10-12 22:30:00,1,4,1,4,144,72,0.998790442943573,1,0.041
test,21,51,2023-10-11 23:30:00,2023-10-12 23:20:00,2023-10-12 23:30:00,2023-10-13 11:20:00,1,1,2023-10-12 23:30:00,1,4,1,4,144,72,0.9989351630210876,1,0.041
test,21,51,2023-10-12 00:30:00,2023-10-13 00:20:00,2023-10-13 00:30:00,2023-10-13 12:20:00,1,1,2023-10-13 00:30:00,1,4,1,4,144,72,0.9990491271018982,1,0.041
test,21,51,2023-10-12 01:30:00,2023-10-13 01:20:00,2023-10-13 01:30:00,2023-10-13 13:20:00,1,1,2023-10-13 01:30:00,1,4,1,4,144,72,0.9992700219154358,1,0.041
test,21,51,2023-10-12 02:30:00,2023-10-13 02:20:00,2023-10-13 02:30:00,2023-10-13 14:20:00,1,1,2023-10-13 02:30:00,1,4,1,4,144,72,0.9990814924240112,1,0.041
test,21,51,2023-10-12 03:30:00,2023-10-13 03:20:00,2023-10-13 03:30:00,2023-10-13 15:20:00,1,1,2023-10-13 03:30:00,1,4,1,4,144,72,0.9989663362503052,1,0.041
test,21,51,2023-10-12 04:30:00,2023-10-13 04:20:00,2023-10-13 04:30:00,2023-10-13 16:20:00,1,1,2023-10-13 04:30:00,1,4,1,4,144,72,0.9992873072624207,1,0.041
test,21,51,2023-10-12 05:30:00,2023-10-13 05:20:00,2023-10-13 05:30:00,2023-10-13 17:20:00,1,1,2023-10-13 05:30:00,1,4,1,4,144,72,0.9987460374832153,1,0.041
test,21,51,2023-10-12 06:30:00,2023-10-13 06:20:00,2023-10-13 06:30:00,2023-10-13 18:20:00,1,1,2023-10-13 06:30:00,1,4,1,4,144,72,0.999001681804657,1,0.041
test,21,51,2023-10-12 07:30:00,2023-10-13 07:20:00,2023-10-13 07:30:00,2023-10-13 19:20:00,1,1,2023-10-13 07:30:00,1,4,1,4,144,72,0.9991323351860046,1,0.041
test,21,51,2023-10-12 08:30:00,2023-10-13 08:20:00,2023-10-13 08:30:00,2023-10-13 20:20:00,1,1,2023-10-13 08:30:00,1,4,1,4,144,72,0.9982302784919739,1,0.041
test,21,51,2023-10-12 09:30:00,2023-10-13 09:20:00,2023-10-13 09:30:00,2023-10-13 21:20:00,1,1,2023-10-13 09:30:00,1,4,1,4,144,72,0.9993453621864319,1,0.041
test,21,51,2023-10-12 10:30:00,2023-10-13 10:20:00,2023-10-13 10:30:00,2023-10-13 22:20:00,1,1,2023-10-13 10:30:00,1,4,1,4,144,72,0.9967155456542969,1,0.041
test,21,51,2023-10-12 11:30:00,2023-10-13 11:20:00,2023-10-13 11:30:00,2023-10-13 23:20:00,1,1,2023-10-13 11:30:00,1,4,1,4,144,72,0.9554597735404968,1,0.041
test,21,51,2023-10-12 12:30:00,2023-10-13 12:20:00,2023-10-13 12:30:00,2023-10-14 00:20:00,1,1,2023-10-13 12:30:00,1,4,1,4,144,72,0.9781936407089233,1,0.041
test,21,51,2023-10-12 13:30:00,2023-10-13 13:20:00,2023-10-13 13:30:00,2023-10-14 01:20:00,1,1,2023-10-13 13:30:00,1,4,1,4,144,72,0.9343985915184021,1,0.041
test,21,51,2023-10-12 14:30:00,2023-10-13 14:20:00,2023-10-13 14:30:00,2023-10-14 02:20:00,1,1,2023-10-13 14:30:00,1,4,1,4,144,72,0.9065670371055603,1,0.041
test,21,51,2023-10-12 15:30:00,2023-10-13 15:20:00,2023-10-13 15:30:00,2023-10-14 03:20:00,1,1,2023-10-13 15:30:00,1,4,1,4,144,72,0.7718795537948608,1,0.041
test,21,51,2023-10-12 16:30:00,2023-10-13 16:20:00,2023-10-13 16:30:00,2023-10-14 04:20:00,1,1,2023-10-13 16:30:00,1,4,1,4,144,72,0.6324849128723145,1,0.041
test,21,51,2023-10-12 17:30:00,2023-10-13 17:20:00,2023-10-13 17:30:00,2023-10-14 05:20:00,1,1,2023-10-13 17:30:00,1,4,1,4,144,72,0.513821542263031,1,0.041
test,21,51,2023-10-12 18:30:00,2023-10-13 18:20:00,2023-10-13 18:30:00,2023-10-14 06:20:00,1,1,2023-10-13 18:30:00,1,4,1,4,144,72,0.1637190878391266,1,0.041
test,21,51,2023-10-12 19:30:00,2023-10-13 19:20:00,2023-10-13 19:30:00,2023-10-14 07:20:00,1,1,2023-10-13 19:30:00,1,4,1,4,144,72,0.12896202504634857,1,0.041
test,21,51,2023-10-12 20:30:00,2023-10-13 20:20:00,2023-10-13 20:30:00,2023-10-14 08:20:00,1,1,2023-10-13 20:30:00,1,4,1,4,144,72,0.2553064823150635,1,0.041
test,21,51,2023-10-12 21:30:00,2023-10-13 21:20:00,2023-10-13 21:30:00,2023-10-14 09:20:00,1,1,2023-10-13 21:30:00,1,4,1,4,144,72,0.02946801669895649,0,0.041
test,21,51,2023-10-12 22:30:00,2023-10-13 22:20:00,2023-10-13 22:30:00,2023-10-14 10:20:00,1,1,2023-10-13 22:30:00,1,4,1,4,144,72,0.002310912823304534,0,0.041
test,21,51,2023-10-12 23:30:00,2023-10-13 23:20:00,2023-10-13 23:30:00,2023-10-14 11:20:00,1,1,2023-10-13 23:30:00,1,4,1,4,144,72,0.0010191857581958175,0,0.041
test,21,51,2023-10-13 00:30:00,2023-10-14 00:20:00,2023-10-14 00:30:00,2023-10-14 12:20:00,1,1,2023-10-14 00:30:00,1,4,1,4,144,72,0.001549480832181871,0,0.041
test,21,51,2023-10-13 01:30:00,2023-10-14 01:20:00,2023-10-14 01:30:00,2023-10-14 13:20:00,1,1,2023-10-14 01:30:00,1,4,1,4,144,72,0.002824892522767186,0,0.041
test,21,51,2023-10-13 02:30:00,2023-10-14 02:20:00,2023-10-14 02:30:00,2023-10-14 14:20:00,1,1,2023-10-14 02:30:00,1,4,1,4,144,72,0.0026386468671262264,0,0.041
test,21,51,2023-10-13 03:30:00,2023-10-14 03:20:00,2023-10-14 03:30:00,2023-10-14 15:20:00,1,1,2023-10-14 03:30:00,1,4,1,4,144,72,0.0018498192075639963,0,0.041
test,21,51,2023-10-13 04:30:00,2023-10-14 04:20:00,2023-10-14 04:30:00,2023-10-14 16:20:00,1,1,2023-10-14 04:30:00,1,4,1,4,144,72,0.001085061812773347,0,0.041
test,21,51,2023-10-13 05:30:00,2023-10-14 05:20:00,2023-10-14 05:30:00,2023-10-14 17:20:00,1,1,2023-10-14 05:30:00,1,4,1,4,144,72,0.0017837826162576675,0,0.041
test,21,51,2023-10-13 06:30:00,2023-10-14 06:20:00,2023-10-14 06:30:00,2023-10-14 18:20:00,1,1,2023-10-14 06:30:00,1,4,1,4,144,72,0.0007046954124234617,0,0.041
test,21,51,2023-10-13 07:30:00,2023-10-14 07:20:00,2023-10-14 07:30:00,2023-10-14 19:20:00,1,1,2023-10-14 07:30:00,1,4,1,4,144,72,0.0008024570415727794,0,0.041
test,21,51,2023-10-13 08:30:00,2023-10-14 08:20:00,2023-10-14 08:30:00,2023-10-14 20:20:00,1,1,2023-10-14 08:30:00,1,4,1,4,144,72,0.0008751737768761814,0,0.041
test,21,51,2023-10-13 09:30:00,2023-10-14 09:20:00,2023-10-14 09:30:00,2023-10-14 21:20:00,1,1,2023-10-14 09:30:00,1,4,1,4,144,72,0.0006653762538917363,0,0.041
