split,asset_id,sequence_id,start_time,end_time,horizon_start_time,horizon_end_time,target_label,future_label,first_future_anomaly_time,last_input_label,last_input_status_type_id,last_label,last_status_type_id,window_steps,horizon_steps,score,predicted_label,threshold
val,21,22,2023-07-13 15:30:00,2023-07-15 03:20:00,2023-07-15 03:30:00,2023-07-15 15:20:00,0,0,,0,0,0,0,216,72,0.4620550870895386,1,0.459
val,21,22,2023-07-13 16:30:00,2023-07-15 04:20:00,2023-07-15 04:30:00,2023-07-15 16:20:00,0,0,,0,0,0,0,216,72,0.4608682692050934,1,0.459
val,21,22,2023-07-13 17:30:00,2023-07-15 05:20:00,2023-07-15 05:30:00,2023-07-15 17:20:00,0,0,,0,0,0,0,216,72,0.4608142375946045,1,0.459
val,21,22,2023-07-13 18:30:00,2023-07-15 06:20:00,2023-07-15 06:30:00,2023-07-15 18:20:00,0,0,,0,0,0,0,216,72,0.46054956316947937,1,0.459
val,21,22,2023-07-13 19:30:00,2023-07-15 07:20:00,2023-07-15 07:30:00,2023-07-15 19:20:00,0,0,,0,0,0,0,216,72,0.46056443452835083,1,0.459
val,21,22,2023-07-13 20:30:00,2023-07-15 08:20:00,2023-07-15 08:30:00,2023-07-15 20:20:00,0,0,,0,0,0,0,216,72,0.4598277807235718,1,0.459
val,21,22,2023-07-13 21:30:00,2023-07-15 09:20:00,2023-07-15 09:30:00,2023-07-15 21:20:00,0,0,,0,0,0,0,216,72,0.4597332775592804,1,0.459
val,21,22,2023-07-13 22:30:00,2023-07-15 10:20:00,2023-07-15 10:30:00,2023-07-15 22:20:00,0,0,,0,0,0,0,216,72,0.4606102406978607,1,0.459
val,21,22,2023-07-13 23:30:00,2023-07-15 11:20:00,2023-07-15 11:30:00,2023-07-15 23:20:00,0,0,,0,0,0,0,216,72,0.46084263920783997,1,0.459
val,21,22,2023-07-14 00:30:00,2023-07-15 12:20:00,2023-07-15 12:30:00,2023-07-16 00:20:00,0,0,,0,0,0,0,216,72,0.46106067299842834,1,0.459
val,21,22,2023-07-14 01:30:00,2023-07-15 13:20:00,2023-07-15 13:30:00,2023-07-16 01:20:00,0,0,,0,0,0,0,216,72,0.46209558844566345,1,0.459
val,21,22,2023-07-14 02:30:00,2023-07-15 14:20:00,2023-07-15 14:30:00,2023-07-16 02:20:00,0,0,,0,0,0,0,216,72,0.46213677525520325,1,0.459
val,21,22,2023-07-14 03:30:00,2023-07-15 15:20:00,2023-07-15 15:30:00,2023-07-16 03:20:00,0,0,,0,0,0,0,216,72,0.46216192841529846,1,0.459
val,21,22,2023-07-14 04:30:00,2023-07-15 16:20:00,2023-07-15 16:30:00,2023-07-16 04:20:00,0,0,,0,0,0,0,216,72,0.4621691107749939,1,0.459
val,21,22,2023-07-14 05:30:00,2023-07-15 17:20:00,2023-07-15 17:30:00,2023-07-16 05:20:00,0,0,,0,0,0,0,216,72,0.4622032046318054,1,0.459
val,21,22,2023-07-14 06:30:00,2023-07-15 18:20:00,2023-07-15 18:30:00,2023-07-16 06:20:00,0,0,,0,0,0,0,216,72,0.4622109830379486,1,0.459
val,21,22,2023-07-14 07:30:00,2023-07-15 19:20:00,2023-07-15 19:30:00,2023-07-16 07:20:00,0,0,,0,0,0,0,216,72,0.46221667528152466,1,0.459
val,21,22,2023-07-14 08:30:00,2023-07-15 20:20:00,2023-07-15 20:30:00,2023-07-16 08:20:00,0,0,,0,0,0,0,216,72,0.46221107244491577,1,0.459
val,21,22,2023-07-14 09:30:00,2023-07-15 21:20:00,2023-07-15 21:30:00,2023-07-16 09:20:00,0,0,,0,0,0,0,216,72,0.4621451795101166,1,0.459
val,21,22,2023-07-14 10:30:00,2023-07-15 22:20:00,2023-07-15 22:30:00,2023-07-16 10:20:00,0,0,,0,0,0,0,216,72,0.4620935618877411,1,0.459
val,21,22,2023-07-14 11:30:00,2023-07-15 23:20:00,2023-07-15 23:30:00,2023-07-16 11:20:00,0,0,,0,0,0,0,216,72,0.46206429600715637,1,0.459
val,21,22,2023-07-14 12:30:00,2023-07-16 00:20:00,2023-07-16 00:30:00,2023-07-16 12:20:00,0,0,,0,0,0,0,216,72,0.46173226833343506,1,0.459
val,21,22,2023-07-14 13:30:00,2023-07-16 01:20:00,2023-07-16 01:30:00,2023-07-16 13:20:00,0,0,,0,0,0,0,216,72,0.46200743317604065,1,0.459
val,21,22,2023-07-14 14:30:00,2023-07-16 02:20:00,2023-07-16 02:30:00,2023-07-16 14:20:00,0,0,,0,0,0,0,216,72,0.46207424998283386,1,0.459
val,21,22,2023-07-14 15:30:00,2023-07-16 03:20:00,2023-07-16 03:30:00,2023-07-16 15:20:00,0,0,,0,0,0,0,216,72,0.4621060788631439,1,0.459
val,21,22,2023-07-14 16:30:00,2023-07-16 04:20:00,2023-07-16 04:30:00,2023-07-16 16:20:00,0,0,,0,0,0,0,216,72,0.46208643913269043,1,0.459
val,21,22,2023-07-14 17:30:00,2023-07-16 05:20:00,2023-07-16 05:30:00,2023-07-16 17:20:00,0,0,,0,0,0,0,216,72,0.46206381916999817,1,0.459
val,21,22,2023-07-14 18:30:00,2023-07-16 06:20:00,2023-07-16 06:30:00,2023-07-16 18:20:00,0,0,,0,0,0,0,216,72,0.4620327651500702,1,0.459
val,21,22,2023-07-14 19:30:00,2023-07-16 07:20:00,2023-07-16 07:30:00,2023-07-16 19:20:00,0,0,,0,0,0,0,216,72,0.46203678846359253,1,0.459
val,21,22,2023-07-14 20:30:00,2023-07-16 08:20:00,2023-07-16 08:30:00,2023-07-16 20:20:00,0,0,,0,0,0,0,216,72,0.46207350492477417,1,0.459
val,21,22,2023-07-14 21:30:00,2023-07-16 09:20:00,2023-07-16 09:30:00,2023-07-16 21:20:00,0,0,,0,0,0,0,216,72,0.4620877504348755,1,0.459
val,21,22,2023-07-14 22:30:00,2023-07-16 10:20:00,2023-07-16 10:30:00,2023-07-16 22:20:00,0,0,,0,0,0,0,216,72,0.4621216058731079,1,0.459
val,21,22,2023-07-14 23:30:00,2023-07-16 11:20:00,2023-07-16 11:30:00,2023-07-16 23:20:00,0,0,,0,0,0,0,216,72,0.4621317386627197,1,0.459
val,21,22,2023-07-15 00:30:00,2023-07-16 12:20:00,2023-07-16 12:30:00,2023-07-17 00:20:00,0,0,,0,0,0,0,216,72,0.46213534474372864,1,0.459
val,21,22,2023-07-15 01:30:00,2023-07-16 13:20:00,2023-07-16 13:30:00,2023-07-17 01:20:00,0,0,,0,0,0,0,216,72,0.46212950348854065,1,0.459
val,21,22,2023-07-15 02:30:00,2023-07-16 14:20:00,2023-07-16 14:30:00,2023-07-17 02:20:00,0,0,,0,0,0,0,216,72,0.46215271949768066,1,0.459
val,21,22,2023-07-15 03:30:00,2023-07-16 15:20:00,2023-07-16 15:30:00,2023-07-17 03:20:00,0,0,,0,0,0,0,216,72,0.4621965289115906,1,0.459
val,21,22,2023-07-15 04:30:00,2023-07-16 16:20:00,2023-07-16 16:30:00,2023-07-17 04:20:00,0,0,,0,0,0,0,216,72,0.4622024893760681,1,0.459
val,21,22,2023-07-15 05:30:00,2023-07-16 17:20:00,2023-07-16 17:30:00,2023-07-17 05:20:00,0,0,,0,0,0,0,216,72,0.46220681071281433,1,0.459
val,21,22,2023-07-15 06:30:00,2023-07-16 18:20:00,2023-07-16 18:30:00,2023-07-17 06:20:00,0,0,,0,0,0,0,216,72,0.4622322916984558,1,0.459
val,21,22,2023-07-15 07:30:00,2023-07-16 19:20:00,2023-07-16 19:30:00,2023-07-17 07:20:00,0,0,,0,0,0,0,216,72,0.46235883235931396,1,0.459
val,21,22,2023-07-15 08:30:00,2023-07-16 20:20:00,2023-07-16 20:30:00,2023-07-17 08:20:00,0,0,,0,0,0,0,216,72,0.4624023139476776,1,0.459
val,21,22,2023-07-15 09:30:00,2023-07-16 21:20:00,2023-07-16 21:30:00,2023-07-17 09:20:00,0,0,,0,0,0,0,216,72,0.4624270498752594,1,0.459
val,21,22,2023-07-15 10:30:00,2023-07-16 22:20:00,2023-07-16 22:30:00,2023-07-17 10:20:00,0,0,,0,0,0,0,216,72,0.4624388813972473,1,0.459
val,21,22,2023-07-15 11:30:00,2023-07-16 23:20:00,2023-07-16 23:30:00,2023-07-17 11:20:00,0,0,,0,0,0,0,216,72,0.46222952008247375,1,0.459
val,21,22,2023-07-15 12:30:00,2023-07-17 00:20:00,2023-07-17 00:30:00,2023-07-17 12:20:00,0,0,,0,0,0,0,216,72,0.4621041417121887,1,0.459
val,21,22,2023-07-15 13:30:00,2023-07-17 01:20:00,2023-07-17 01:30:00,2023-07-17 13:20:00,0,0,,0,0,0,0,216,72,0.4620642364025116,1,0.459
val,21,22,2023-07-15 14:30:00,2023-07-17 02:20:00,2023-07-17 02:30:00,2023-07-17 14:20:00,0,0,,0,0,0,0,216,72,0.46209126710891724,1,0.459
val,21,22,2023-07-15 15:30:00,2023-07-17 03:20:00,2023-07-17 03:30:00,2023-07-17 15:20:00,0,0,,0,0,0,0,216,72,0.4620872437953949,1,0.459
val,21,22,2023-07-15 16:30:00,2023-07-17 04:20:00,2023-07-17 04:30:00,2023-07-17 16:20:00,0,0,,0,0,0,0,216,72,0.4620850086212158,1,0.459
val,21,22,2023-07-15 17:30:00,2023-07-17 05:20:00,2023-07-17 05:30:00,2023-07-17 17:20:00,0,0,,0,0,0,0,216,72,0.46208664774894714,1,0.459
val,21,22,2023-07-15 18:30:00,2023-07-17 06:20:00,2023-07-17 06:30:00,2023-07-17 18:20:00,0,0,,0,0,0,0,216,72,0.46208104491233826,1,0.459
val,21,22,2023-07-15 19:30:00,2023-07-17 07:20:00,2023-07-17 07:30:00,2023-07-17 19:20:00,0,0,,0,0,0,0,216,72,0.46207961440086365,1,0.459
val,21,22,2023-07-15 20:30:00,2023-07-17 08:20:00,2023-07-17 08:30:00,2023-07-17 20:20:00,0,0,,0,0,0,0,216,72,0.4620988965034485,1,0.459
val,21,22,2023-07-15 21:30:00,2023-07-17 09:20:00,2023-07-17 09:30:00,2023-07-17 21:20:00,0,0,,0,0,0,0,216,72,0.46208104491233826,1,0.459
val,21,22,2023-07-15 22:30:00,2023-07-17 10:20:00,2023-07-17 10:30:00,2023-07-17 22:20:00,0,0,,0,0,0,0,216,72,0.4620913565158844,1,0.459
val,21,22,2023-07-15 23:30:00,2023-07-17 11:20:00,2023-07-17 11:30:00,2023-07-17 23:20:00,0,0,,0,0,0,0,216,72,0.46210649609565735,1,0.459
val,21,22,2023-07-16 00:30:00,2023-07-17 12:20:00,2023-07-17 12:30:00,2023-07-18 00:20:00,0,0,,0,0,0,0,216,72,0.4621293544769287,1,0.459
val,21,22,2023-07-16 01:30:00,2023-07-17 13:20:00,2023-07-17 13:30:00,2023-07-18 01:20:00,0,0,,0,0,0,0,216,72,0.46214738488197327,1,0.459
val,21,22,2023-07-16 02:30:00,2023-07-17 14:20:00,2023-07-17 14:30:00,2023-07-18 02:20:00,0,0,,0,0,0,0,216,72,0.46215710043907166,1,0.459
val,21,22,2023-07-16 03:30:00,2023-07-17 15:20:00,2023-07-17 15:30:00,2023-07-18 03:20:00,0,0,,0,0,0,0,216,72,0.4621339738368988,1,0.459
val,21,22,2023-07-16 04:30:00,2023-07-17 16:20:00,2023-07-17 16:30:00,2023-07-18 04:20:00,0,0,,0,0,0,0,216,72,0.4621458053588867,1,0.459
val,21,22,2023-07-16 05:30:00,2023-07-17 17:20:00,2023-07-17 17:30:00,2023-07-18 05:20:00,0,0,,0,0,0,0,216,72,0.4621553122997284,1,0.459
val,21,22,2023-07-16 06:30:00,2023-07-17 18:20:00,2023-07-17 18:30:00,2023-07-18 06:20:00,0,0,,0,0,0,0,216,72,0.4621589481830597,1,0.459
val,21,22,2023-07-16 07:30:00,2023-07-17 19:20:00,2023-07-17 19:30:00,2023-07-18 07:20:00,0,0,,0,0,0,0,216,72,0.462155818939209,1,0.459
val,21,22,2023-07-16 08:30:00,2023-07-17 20:20:00,2023-07-17 20:30:00,2023-07-18 08:20:00,0,0,,0,0,0,0,216,72,0.4621535837650299,1,0.459
val,21,22,2023-07-16 09:30:00,2023-07-17 21:20:00,2023-07-17 21:30:00,2023-07-18 09:20:00,0,0,,0,0,0,0,216,72,0.4621463119983673,1,0.459
val,21,22,2023-07-16 10:30:00,2023-07-17 22:20:00,2023-07-17 22:30:00,2023-07-18 10:20:00,0,0,,0,0,0,0,216,72,0.4621044397354126,1,0.459
val,21,22,2023-07-16 11:30:00,2023-07-17 23:20:00,2023-07-17 23:30:00,2023-07-18 11:20:00,0,0,,0,0,0,0,216,72,0.4621208608150482,1,0.459
val,21,22,2023-07-16 12:30:00,2023-07-18 00:20:00,2023-07-18 00:30:00,2023-07-18 12:20:00,0,0,,0,0,0,0,216,72,0.4621303677558899,1,0.459
val,21,22,2023-07-16 13:30:00,2023-07-18 01:20:00,2023-07-18 01:30:00,2023-07-18 13:20:00,0,0,,0,0,0,0,216,72,0.46212050318717957,1,0.459
val,21,22,2023-07-16 14:30:00,2023-07-18 02:20:00,2023-07-18 02:30:00,2023-07-18 14:20:00,0,0,,0,0,0,0,216,72,0.46211880445480347,1,0.459
val,21,22,2023-07-16 15:30:00,2023-07-18 03:20:00,2023-07-18 03:30:00,2023-07-18 15:20:00,0,0,,0,0,0,0,216,72,0.4620962142944336,1,0.459
val,21,22,2023-07-16 16:30:00,2023-07-18 04:20:00,2023-07-18 04:30:00,2023-07-18 16:20:00,0,0,,0,0,0,0,216,72,0.46208322048187256,1,0.459
val,21,22,2023-07-16 17:30:00,2023-07-18 05:20:00,2023-07-18 05:30:00,2023-07-18 17:20:00,0,0,,0,0,0,0,216,72,0.46207237243652344,1,0.459
val,21,22,2023-07-16 18:30:00,2023-07-18 06:20:00,2023-07-18 06:30:00,2023-07-18 18:20:00,0,0,,0,0,0,0,216,72,0.4620744585990906,1,0.459
val,21,22,2023-07-16 19:30:00,2023-07-18 07:20:00,2023-07-18 07:30:00,2023-07-18 19:20:00,0,0,,0,0,0,0,216,72,0.4620705544948578,1,0.459
val,21,22,2023-07-16 20:30:00,2023-07-18 08:20:00,2023-07-18 08:30:00,2023-07-18 20:20:00,0,0,,0,0,0,0,216,72,0.46208593249320984,1,0.459
val,21,22,2023-07-16 21:30:00,2023-07-18 09:20:00,2023-07-18 09:30:00,2023-07-18 21:20:00,0,0,,0,0,0,0,216,72,0.4620878994464874,1,0.459
val,21,22,2023-07-16 22:30:00,2023-07-18 10:20:00,2023-07-18 10:30:00,2023-07-18 22:20:00,0,0,,0,0,0,0,216,72,0.46207115054130554,1,0.459
val,21,22,2023-07-16 23:30:00,2023-07-18 11:20:00,2023-07-18 11:30:00,2023-07-18 23:20:00,0,0,,0,0,0,0,216,72,0.46207502484321594,1,0.459
val,21,22,2023-07-17 00:30:00,2023-07-18 12:20:00,2023-07-18 12:30:00,2023-07-19 00:20:00,0,0,,0,0,0,0,216,72,0.46210217475891113,1,0.459
val,21,22,2023-07-17 01:30:00,2023-07-18 13:20:00,2023-07-18 13:30:00,2023-07-19 01:20:00,0,0,,0,0,0,0,216,72,0.46215516328811646,1,0.459
val,21,22,2023-07-17 02:30:00,2023-07-18 14:20:00,2023-07-18 14:30:00,2023-07-19 02:20:00,0,0,,0,0,0,0,216,72,0.462206095457077,1,0.459
val,21,22,2023-07-17 03:30:00,2023-07-18 15:20:00,2023-07-18 15:30:00,2023-07-19 03:20:00,0,0,,0,0,0,0,216,72,0.4621867835521698,1,0.459
val,21,22,2023-07-17 04:30:00,2023-07-18 16:20:00,2023-07-18 16:30:00,2023-07-19 04:20:00,0,0,,0,0,0,0,216,72,0.46219387650489807,1,0.459
val,21,22,2023-07-17 05:30:00,2023-07-18 17:20:00,2023-07-18 17:30:00,2023-07-19 05:20:00,0,0,,0,0,0,0,216,72,0.46220213174819946,1,0.459
val,21,22,2023-07-17 06:30:00,2023-07-18 18:20:00,2023-07-18 18:30:00,2023-07-19 06:20:00,0,0,,0,0,0,0,216,72,0.46221500635147095,1,0.459
val,21,22,2023-07-17 07:30:00,2023-07-18 19:20:00,2023-07-18 19:30:00,2023-07-19 07:20:00,0,0,,0,0,0,0,216,72,0.4622572362422943,1,0.459
val,21,22,2023-07-17 08:30:00,2023-07-18 20:20:00,2023-07-18 20:30:00,2023-07-19 08:20:00,0,0,,0,0,0,0,216,72,0.4622499942779541,1,0.459
val,21,22,2023-07-17 09:30:00,2023-07-18 21:20:00,2023-07-18 21:30:00,2023-07-19 09:20:00,0,0,,0,0,0,0,216,72,0.4622156620025635,1,0.459
val,21,22,2023-07-17 10:30:00,2023-07-18 22:20:00,2023-07-18 22:30:00,2023-07-19 10:20:00,0,0,,0,0,0,0,216,72,0.4621742069721222,1,0.459
val,21,22,2023-07-17 11:30:00,2023-07-18 23:20:00,2023-07-18 23:30:00,2023-07-19 11:20:00,0,0,,0,0,0,0,216,72,0.4621935784816742,1,0.459
val,21,22,2023-07-17 12:30:00,2023-07-19 00:20:00,2023-07-19 00:30:00,2023-07-19 12:20:00,0,0,,0,0,0,0,216,72,0.4621813893318176,1,0.459
val,21,22,2023-07-17 13:30:00,2023-07-19 01:20:00,2023-07-19 01:30:00,2023-07-19 13:20:00,0,0,,0,0,0,0,216,72,0.462178498506546,1,0.459
val,21,22,2023-07-17 14:30:00,2023-07-19 02:20:00,2023-07-19 02:30:00,2023-07-19 14:20:00,0,0,,0,0,0,0,216,72,0.462187796831131,1,0.459
val,21,22,2023-07-17 15:30:00,2023-07-19 03:20:00,2023-07-19 03:30:00,2023-07-19 15:20:00,0,0,,0,0,0,0,216,72,0.46219518780708313,1,0.459
val,21,22,2023-07-17 16:30:00,2023-07-19 04:20:00,2023-07-19 04:30:00,2023-07-19 16:20:00,0,0,,0,0,0,0,216,72,0.4622415602207184,1,0.459
val,21,22,2023-07-17 17:30:00,2023-07-19 05:20:00,2023-07-19 05:30:00,2023-07-19 17:20:00,0,0,,0,0,0,0,216,72,0.4621724784374237,1,0.459
val,21,22,2023-07-17 18:30:00,2023-07-19 06:20:00,2023-07-19 06:30:00,2023-07-19 18:20:00,0,0,,0,0,0,0,216,72,0.46219682693481445,1,0.459
val,21,22,2023-07-17 19:30:00,2023-07-19 07:20:00,2023-07-19 07:30:00,2023-07-19 19:20:00,0,0,,0,0,0,0,216,72,0.4621953070163727,1,0.459
val,21,22,2023-07-17 20:30:00,2023-07-19 08:20:00,2023-07-19 08:30:00,2023-07-19 20:20:00,0,0,,0,0,0,0,216,72,0.4621397852897644,1,0.459
val,21,22,2023-07-17 21:30:00,2023-07-19 09:20:00,2023-07-19 09:30:00,2023-07-19 21:20:00,0,0,,0,0,0,0,216,72,0.4622870981693268,1,0.459
val,21,22,2023-07-17 22:30:00,2023-07-19 10:20:00,2023-07-19 10:30:00,2023-07-19 22:20:00,0,0,,0,0,0,0,216,72,0.4622727334499359,1,0.459
val,21,22,2023-07-17 23:30:00,2023-07-19 11:20:00,2023-07-19 11:30:00,2023-07-19 23:20:00,0,0,,0,0,0,0,216,72,0.4622688591480255,1,0.459
val,21,22,2023-07-18 00:30:00,2023-07-19 12:20:00,2023-07-19 12:30:00,2023-07-20 00:20:00,0,0,,0,0,0,0,216,72,0.4622657895088196,1,0.459
val,21,22,2023-07-18 01:30:00,2023-07-19 13:20:00,2023-07-19 13:30:00,2023-07-20 01:20:00,0,0,,0,0,0,0,216,72,0.4622676968574524,1,0.459
val,21,22,2023-07-18 02:30:00,2023-07-19 14:20:00,2023-07-19 14:30:00,2023-07-20 02:20:00,0,0,,0,0,0,0,216,72,0.4622751772403717,1,0.459
val,21,22,2023-07-18 03:30:00,2023-07-19 15:20:00,2023-07-19 15:30:00,2023-07-20 03:20:00,0,0,,0,0,0,0,216,72,0.46228036284446716,1,0.459
val,21,22,2023-07-18 04:30:00,2023-07-19 16:20:00,2023-07-19 16:30:00,2023-07-20 04:20:00,0,0,,0,0,0,0,216,72,0.4622822105884552,1,0.459
val,21,22,2023-07-18 05:30:00,2023-07-19 17:20:00,2023-07-19 17:30:00,2023-07-20 05:20:00,0,0,,0,0,0,0,216,72,0.4622792601585388,1,0.459
val,21,22,2023-07-18 06:30:00,2023-07-19 18:20:00,2023-07-19 18:30:00,2023-07-20 06:20:00,0,0,,0,0,0,0,216,72,0.4622831344604492,1,0.459
val,21,22,2023-07-18 07:30:00,2023-07-19 19:20:00,2023-07-19 19:30:00,2023-07-20 07:20:00,0,0,,0,0,0,0,216,72,0.46229010820388794,1,0.459
val,21,22,2023-07-18 08:30:00,2023-07-19 20:20:00,2023-07-19 20:30:00,2023-07-20 08:20:00,0,0,,0,0,0,0,216,72,0.4623260200023651,1,0.459
val,21,22,2023-07-18 09:30:00,2023-07-19 21:20:00,2023-07-19 21:30:00,2023-07-20 09:20:00,0,0,,0,0,0,0,216,72,0.4623235762119293,1,0.459
val,21,22,2023-07-18 10:30:00,2023-07-19 22:20:00,2023-07-19 22:30:00,2023-07-20 10:20:00,0,0,,0,0,0,0,216,72,0.46232399344444275,1,0.459
val,21,22,2023-07-18 11:30:00,2023-07-19 23:20:00,2023-07-19 23:30:00,2023-07-20 11:20:00,0,0,,0,0,0,0,216,72,0.4622904062271118,1,0.459
val,21,22,2023-07-18 12:30:00,2023-07-20 00:20:00,2023-07-20 00:30:00,2023-07-20 12:20:00,0,0,,0,0,0,0,216,72,0.4622654914855957,1,0.459
val,21,22,2023-07-18 13:30:00,2023-07-20 01:20:00,2023-07-20 01:30:00,2023-07-20 13:20:00,0,0,,0,0,0,0,216,72,0.4622402787208557,1,0.459
val,21,22,2023-07-18 14:30:00,2023-07-20 02:20:00,2023-07-20 02:30:00,2023-07-20 14:20:00,0,0,,0,0,0,0,216,72,0.46218985319137573,1,0.459
val,21,22,2023-07-18 15:30:00,2023-07-20 03:20:00,2023-07-20 03:30:00,2023-07-20 15:20:00,0,0,,0,0,0,0,216,72,0.4622076749801636,1,0.459
val,21,22,2023-07-18 16:30:00,2023-07-20 04:20:00,2023-07-20 04:30:00,2023-07-20 16:20:00,0,0,,0,0,0,0,216,72,0.4622053802013397,1,0.459
val,21,22,2023-07-18 17:30:00,2023-07-20 05:20:00,2023-07-20 05:30:00,2023-07-20 17:20:00,0,0,,0,0,0,0,216,72,0.4622037410736084,1,0.459
val,21,22,2023-07-18 18:30:00,2023-07-20 06:20:00,2023-07-20 06:30:00,2023-07-20 18:20:00,0,0,,0,0,0,0,216,72,0.46217572689056396,1,0.459
val,21,22,2023-07-18 19:30:00,2023-07-20 07:20:00,2023-07-20 07:30:00,2023-07-20 19:20:00,0,0,,0,0,0,0,216,72,0.4621565043926239,1,0.459
val,21,22,2023-07-18 20:30:00,2023-07-20 08:20:00,2023-07-20 08:30:00,2023-07-20 20:20:00,0,0,,0,0,0,0,216,72,0.46215248107910156,1,0.459
val,21,22,2023-07-18 21:30:00,2023-07-20 09:20:00,2023-07-20 09:30:00,2023-07-20 21:20:00,0,0,,0,0,0,0,216,72,0.4622822403907776,1,0.459
val,21,22,2023-07-18 22:30:00,2023-07-20 10:20:00,2023-07-20 10:30:00,2023-07-20 22:20:00,0,0,,0,0,0,0,216,72,0.46227964758872986,1,0.459
val,21,22,2023-07-18 23:30:00,2023-07-20 11:20:00,2023-07-20 11:30:00,2023-07-20 23:20:00,0,0,,0,0,0,0,216,72,0.462276816368103,1,0.459
val,21,22,2023-07-19 00:30:00,2023-07-20 12:20:00,2023-07-20 12:30:00,2023-07-21 00:20:00,0,0,,0,0,0,0,216,72,0.4622836709022522,1,0.459
val,21,22,2023-07-19 01:30:00,2023-07-20 13:20:00,2023-07-20 13:30:00,2023-07-21 01:20:00,0,0,,0,0,0,0,216,72,0.4622904658317566,1,0.459
val,21,22,2023-07-19 02:30:00,2023-07-20 14:20:00,2023-07-20 14:30:00,2023-07-21 02:20:00,0,0,,0,0,0,0,216,72,0.462293416261673,1,0.459
val,21,22,2023-07-19 03:30:00,2023-07-20 15:20:00,2023-07-20 15:30:00,2023-07-21 03:20:00,0,0,,0,0,0,0,216,72,0.4622964560985565,1,0.459
val,21,22,2023-07-19 04:30:00,2023-07-20 16:20:00,2023-07-20 16:30:00,2023-07-21 04:20:00,0,0,,0,0,0,0,216,72,0.4623035490512848,1,0.459
val,21,22,2023-07-19 05:30:00,2023-07-20 17:20:00,2023-07-20 17:30:00,2023-07-21 05:20:00,0,0,,0,0,0,0,216,72,0.4622957110404968,1,0.459
val,21,22,2023-07-19 06:30:00,2023-07-20 18:20:00,2023-07-20 18:30:00,2023-07-21 06:20:00,0,0,,0,0,0,0,216,72,0.46217241883277893,1,0.459
val,21,22,2023-07-19 07:30:00,2023-07-20 19:20:00,2023-07-20 19:30:00,2023-07-21 07:20:00,0,0,,0,0,0,0,216,72,0.46209681034088135,1,0.459
val,21,22,2023-07-19 08:30:00,2023-07-20 20:20:00,2023-07-20 20:30:00,2023-07-21 08:20:00,0,0,,0,0,0,0,216,72,0.45954564213752747,1,0.459
val,21,22,2023-07-19 09:30:00,2023-07-20 21:20:00,2023-07-20 21:30:00,2023-07-21 09:20:00,0,0,,0,0,0,0,216,72,0.45796823501586914,0,0.459
val,21,22,2023-07-19 10:30:00,2023-07-20 22:20:00,2023-07-20 22:30:00,2023-07-21 10:20:00,0,0,,0,0,0,0,216,72,0.4584607183933258,0,0.459
val,21,22,2023-07-19 11:30:00,2023-07-20 23:20:00,2023-07-20 23:30:00,2023-07-21 11:20:00,0,0,,0,0,0,0,216,72,0.45841771364212036,0,0.459
val,21,22,2023-07-19 12:30:00,2023-07-21 00:20:00,2023-07-21 00:30:00,2023-07-21 12:20:00,0,0,,0,0,0,0,216,72,0.45872461795806885,0,0.459
val,21,22,2023-07-19 13:30:00,2023-07-21 01:20:00,2023-07-21 01:30:00,2023-07-21 13:20:00,0,0,,0,0,0,0,216,72,0.4589279294013977,0,0.459
val,21,22,2023-07-19 14:30:00,2023-07-21 02:20:00,2023-07-21 02:30:00,2023-07-21 14:20:00,0,0,,0,0,0,0,216,72,0.4598129093647003,1,0.459
val,21,22,2023-07-19 15:30:00,2023-07-21 03:20:00,2023-07-21 03:30:00,2023-07-21 15:20:00,0,0,,0,0,0,0,216,72,0.4589311480522156,0,0.459
val,21,22,2023-07-19 16:30:00,2023-07-21 04:20:00,2023-07-21 04:30:00,2023-07-21 16:20:00,0,0,,0,0,0,0,216,72,0.45677515864372253,0,0.459
val,21,22,2023-07-19 17:30:00,2023-07-21 05:20:00,2023-07-21 05:30:00,2023-07-21 17:20:00,0,0,,0,0,0,0,216,72,0.4572918713092804,0,0.459
val,21,22,2023-07-19 18:30:00,2023-07-21 06:20:00,2023-07-21 06:30:00,2023-07-21 18:20:00,0,0,,0,0,0,0,216,72,0.46073952317237854,1,0.459
val,21,22,2023-07-19 19:30:00,2023-07-21 07:20:00,2023-07-21 07:30:00,2023-07-21 19:20:00,0,0,,0,0,0,0,216,72,0.4603782892227173,1,0.459
val,21,22,2023-07-19 20:30:00,2023-07-21 08:20:00,2023-07-21 08:30:00,2023-07-21 20:20:00,0,0,,0,0,0,0,216,72,0.45911744236946106,1,0.459
val,21,22,2023-07-19 21:30:00,2023-07-21 09:20:00,2023-07-21 09:30:00,2023-07-21 21:20:00,0,0,,0,0,0,0,216,72,0.4590916037559509,1,0.459
val,21,22,2023-07-19 22:30:00,2023-07-21 10:20:00,2023-07-21 10:30:00,2023-07-21 22:20:00,0,0,,0,0,0,0,216,72,0.4582846462726593,0,0.459
val,21,22,2023-07-19 23:30:00,2023-07-21 11:20:00,2023-07-21 11:30:00,2023-07-21 23:20:00,0,0,,0,0,0,0,216,72,0.4589572548866272,0,0.459
val,21,22,2023-07-20 00:30:00,2023-07-21 12:20:00,2023-07-21 12:30:00,2023-07-22 00:20:00,0,0,,0,0,0,0,216,72,0.4591018557548523,1,0.459
